<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRMXN,D,19980210,000000,0.21927,0.21927,0.21927,0.21927,0,0
INRMXN,D,19980211,000000,0.21863,0.21863,0.21863,0.21863,0,0
INRMXN,D,19980212,000000,0.21865,0.21865,0.21865,0.21865,0,0
INRMXN,D,19980213,000000,0.21925,0.21925,0.21925,0.21925,0,0
INRMXN,D,19980216,000000,0.21792,0.21792,0.21792,0.21792,0,0
INRMXN,D,19980217,000000,0.21855,0.21855,0.21855,0.21855,0,0
INRMXN,D,19980218,000000,0.22026,0.22026,0.22026,0.22026,0,0
INRMXN,D,19980219,000000,0.21992,0.21992,0.21992,0.21992,0,0
INRMXN,D,19980220,000000,0.22113,0.22113,0.22113,0.22113,0,0
INRMXN,D,19980223,000000,0.21985,0.21985,0.21985,0.21985,0,0
INRMXN,D,19980224,000000,0.21881,0.21881,0.21881,0.21881,0,0
INRMXN,D,19980225,000000,0.21867,0.21867,0.21867,0.21867,0,0
INRMXN,D,19980226,000000,0.21794,0.21794,0.21794,0.21794,0,0
INRMXN,D,19980227,000000,0.2172,0.2172,0.2172,0.2172,0,0
INRMXN,D,19980302,000000,0.21562,0.21562,0.21562,0.21562,0,0
INRMXN,D,19980303,000000,0.21642,0.21642,0.21642,0.21642,0,0
INRMXN,D,19980304,000000,0.21755,0.21755,0.21755,0.21755,0,0
INRMXN,D,19980305,000000,0.21798,0.21798,0.21798,0.21798,0,0
INRMXN,D,19980306,000000,0.2178,0.2178,0.2178,0.2178,0,0
INRMXN,D,19980309,000000,0.21851,0.21851,0.21851,0.21851,0,0
INRMXN,D,19980310,000000,0.21857,0.21857,0.21857,0.21857,0,0
INRMXN,D,19980311,000000,0.21949,0.21949,0.21949,0.21949,0,0
INRMXN,D,19980312,000000,0.21718,0.21718,0.21718,0.21718,0,0
INRMXN,D,19980313,000000,0.21725,0.21725,0.21725,0.21725,0,0
INRMXN,D,19980316,000000,0.21725,0.21725,0.21725,0.21725,0,0
INRMXN,D,19980317,000000,0.21788,0.21788,0.21788,0.21788,0,0
INRMXN,D,19980318,000000,0.217,0.217,0.217,0.217,0,0
INRMXN,D,19980319,000000,0.21707,0.21707,0.21707,0.21707,0,0
INRMXN,D,19980320,000000,0.21701,0.21701,0.21701,0.21701,0,0
INRMXN,D,19980323,000000,0.21572,0.21572,0.21572,0.21572,0,0
INRMXN,D,19980324,000000,0.21614,0.21614,0.21614,0.21614,0,0
INRMXN,D,19980325,000000,0.21593,0.21593,0.21593,0.21593,0,0
INRMXN,D,19980326,000000,0.21575,0.21575,0.21575,0.21575,0,0
INRMXN,D,19980327,000000,0.21558,0.21558,0.21558,0.21558,0,0
INRMXN,D,19980330,000000,0.21625,0.21625,0.21625,0.21625,0,0
INRMXN,D,19980331,000000,0.21565,0.21565,0.21565,0.21565,0,0
INRMXN,D,19980401,000000,0.21596,0.21596,0.21596,0.21596,0,0
INRMXN,D,19980402,000000,0.2158,0.2158,0.2158,0.2158,0,0
INRMXN,D,19980403,000000,0.21654,0.21654,0.21654,0.21654,0,0
INRMXN,D,19980406,000000,0.21543,0.21543,0.21543,0.21543,0,0
INRMXN,D,19980407,000000,0.21557,0.21557,0.21557,0.21557,0,0
INRMXN,D,19980408,000000,0.21544,0.21544,0.21544,0.21544,0,0
INRMXN,D,19980409,000000,0.21582,0.21582,0.21582,0.21582,0,0
INRMXN,D,19980410,000000,0.21582,0.21582,0.21582,0.21582,0,0
INRMXN,D,19980414,000000,0.21517,0.21517,0.21517,0.21517,0,0
INRMXN,D,19980415,000000,0.21319,0.21319,0.21319,0.21319,0,0
INRMXN,D,19980416,000000,0.21423,0.21423,0.21423,0.21423,0,0
INRMXN,D,19980417,000000,0.21411,0.21411,0.21411,0.21411,0,0
INRMXN,D,19980420,000000,0.21381,0.21381,0.21381,0.21381,0,0
INRMXN,D,19980421,000000,0.21344,0.21344,0.21344,0.21344,0,0
INRMXN,D,19980422,000000,0.2131,0.2131,0.2131,0.2131,0,0
INRMXN,D,19980423,000000,0.21317,0.21317,0.21317,0.21317,0,0
INRMXN,D,19980424,000000,0.21345,0.21345,0.21345,0.21345,0,0
INRMXN,D,19980427,000000,0.21442,0.21442,0.21442,0.21442,0,0
INRMXN,D,19980428,000000,0.21338,0.21338,0.21338,0.21338,0,0
INRMXN,D,19980429,000000,0.21397,0.21397,0.21397,0.21397,0,0
INRMXN,D,19980430,000000,0.21374,0.21374,0.21374,0.21374,0,0
INRMXN,D,19980504,000000,0.21348,0.21348,0.21348,0.21348,0,0
INRMXN,D,19980505,000000,0.21323,0.21323,0.21323,0.21323,0,0
INRMXN,D,19980506,000000,0.21336,0.21336,0.21336,0.21336,0,0
INRMXN,D,19980507,000000,0.21368,0.21368,0.21368,0.21368,0,0
INRMXN,D,19980508,000000,0.21335,0.21335,0.21335,0.21335,0,0
INRMXN,D,19980511,000000,0.21309,0.21309,0.21309,0.21309,0,0
INRMXN,D,19980512,000000,0.21388,0.21388,0.21388,0.21388,0,0
INRMXN,D,19980513,000000,0.21414,0.21414,0.21414,0.21414,0,0
INRMXN,D,19980514,000000,0.21005,0.21005,0.21005,0.21005,0,0
INRMXN,D,19980515,000000,0.21024,0.21024,0.21024,0.21024,0,0
INRMXN,D,19980518,000000,0.21023,0.21023,0.21023,0.21023,0,0
INRMXN,D,19980519,000000,0.21189,0.21189,0.21189,0.21189,0,0
INRMXN,D,19980520,000000,0.2131,0.2131,0.2131,0.2131,0,0
INRMXN,D,19980521,000000,0.21303,0.21303,0.21303,0.21303,0,0
INRMXN,D,19980522,000000,0.21274,0.21274,0.21274,0.21274,0,0
INRMXN,D,19980525,000000,0.21145,0.21145,0.21145,0.21145,0,0
INRMXN,D,19980526,000000,0.21215,0.21215,0.21215,0.21215,0,0
INRMXN,D,19980527,000000,0.21519,0.21519,0.21519,0.21519,0,0
INRMXN,D,19980528,000000,0.2125,0.2125,0.2125,0.2125,0,0
INRMXN,D,19980529,000000,0.2123,0.2123,0.2123,0.2123,0,0
INRMXN,D,19980601,000000,0.21338,0.21338,0.21338,0.21338,0,0
INRMXN,D,19980602,000000,0.21254,0.21254,0.21254,0.21254,0,0
INRMXN,D,19980603,000000,0.21052,0.21052,0.21052,0.21052,0,0
INRMXN,D,19980604,000000,0.2107,0.2107,0.2107,0.2107,0,0
INRMXN,D,19980605,000000,0.21,0.21,0.21,0.21,0,0
INRMXN,D,19980608,000000,0.21125,0.21125,0.21125,0.21125,0,0
INRMXN,D,19980609,000000,0.20939,0.20939,0.20939,0.20939,0,0
INRMXN,D,19980610,000000,0.21037,0.21037,0.21037,0.21037,0,0
INRMXN,D,19980612,000000,0.21595,0.21595,0.21595,0.21595,0,0
INRMXN,D,19980615,000000,0.21424,0.21424,0.21424,0.21424,0,0
INRMXN,D,19980616,000000,0.21304,0.21304,0.21304,0.21304,0,0
INRMXN,D,19980617,000000,0.21143,0.21143,0.21143,0.21143,0,0
INRMXN,D,19980618,000000,0.21187,0.21187,0.21187,0.21187,0,0
INRMXN,D,19980619,000000,0.21089,0.21089,0.21089,0.21089,0,0
INRMXN,D,19980622,000000,0.20902,0.20902,0.20902,0.20902,0,0
INRMXN,D,19980623,000000,0.20849,0.20849,0.20849,0.20849,0,0
INRMXN,D,19980624,000000,0.20968,0.20968,0.20968,0.20968,0,0
INRMXN,D,19980625,000000,0.21057,0.21057,0.21057,0.21057,0,0
INRMXN,D,19980626,000000,0.21242,0.21242,0.21242,0.21242,0,0
INRMXN,D,19980629,000000,0.21212,0.21212,0.21212,0.21212,0,0
INRMXN,D,19980630,000000,0.21228,0.21228,0.21228,0.21228,0,0
INRMXN,D,19980701,000000,0.21228,0.21228,0.21228,0.21228,0,0
INRMXN,D,19980702,000000,0.21168,0.21168,0.21168,0.21168,0,0
INRMXN,D,19980703,000000,0.21108,0.21108,0.21108,0.21108,0,0
INRMXN,D,19980706,000000,0.21161,0.21161,0.21161,0.21161,0,0
INRMXN,D,19980707,000000,0.21115,0.21115,0.21115,0.21115,0,0
INRMXN,D,19980708,000000,0.2101,0.2101,0.2101,0.2101,0,0
INRMXN,D,19980709,000000,0.21009,0.21009,0.21009,0.21009,0,0
INRMXN,D,19980710,000000,0.21109,0.21109,0.21109,0.21109,0,0
INRMXN,D,19980713,000000,0.20922,0.20922,0.20922,0.20922,0,0
INRMXN,D,19980714,000000,0.20836,0.20836,0.20836,0.20836,0,0
INRMXN,D,19980715,000000,0.20843,0.20843,0.20843,0.20843,0,0
INRMXN,D,19980716,000000,0.20829,0.20829,0.20829,0.20829,0,0
INRMXN,D,19980717,000000,0.20786,0.20786,0.20786,0.20786,0,0
INRMXN,D,19980720,000000,0.20715,0.20715,0.20715,0.20715,0,0
INRMXN,D,19980721,000000,0.20777,0.20777,0.20777,0.20777,0,0
INRMXN,D,19980722,000000,0.20928,0.20928,0.20928,0.20928,0,0
INRMXN,D,19980723,000000,0.20887,0.20887,0.20887,0.20887,0,0
INRMXN,D,19980724,000000,0.20846,0.20846,0.20846,0.20846,0,0
INRMXN,D,19980727,000000,0.20902,0.20902,0.20902,0.20902,0,0
INRMXN,D,19980728,000000,0.20937,0.20937,0.20937,0.20937,0,0
INRMXN,D,19980729,000000,0.21069,0.21069,0.21069,0.21069,0,0
INRMXN,D,19980730,000000,0.20915,0.20915,0.20915,0.20915,0,0
INRMXN,D,19980731,000000,0.2098,0.2098,0.2098,0.2098,0,0
INRMXN,D,19980803,000000,0.20981,0.20981,0.20981,0.20981,0,0
INRMXN,D,19980804,000000,0.21113,0.21113,0.21113,0.21113,0,0
INRMXN,D,19980805,000000,0.21229,0.21229,0.21229,0.21229,0,0
INRMXN,D,19980806,000000,0.2125,0.2125,0.2125,0.2125,0,0
INRMXN,D,19980807,000000,0.2121,0.2121,0.2121,0.2121,0,0
INRMXN,D,19980810,000000,0.21452,0.21452,0.21452,0.21452,0,0
INRMXN,D,19980811,000000,0.2147,0.2147,0.2147,0.2147,0,0
INRMXN,D,19980812,000000,0.21401,0.21401,0.21401,0.21401,0,0
INRMXN,D,19980813,000000,0.21512,0.21512,0.21512,0.21512,0,0
INRMXN,D,19980814,000000,0.21347,0.21347,0.21347,0.21347,0,0
INRMXN,D,19980817,000000,0.21547,0.21547,0.21547,0.21547,0,0
INRMXN,D,19980818,000000,0.21316,0.21316,0.21316,0.21316,0,0
INRMXN,D,19980819,000000,0.21143,0.21143,0.21143,0.21143,0,0
INRMXN,D,19980820,000000,0.2186,0.2186,0.2186,0.2186,0,0
INRMXN,D,19980821,000000,0.22694,0.22694,0.22694,0.22694,0,0
INRMXN,D,19980824,000000,0.22693,0.22693,0.22693,0.22693,0,0
INRMXN,D,19980825,000000,0.22614,0.22614,0.22614,0.22614,0,0
INRMXN,D,19980826,000000,0.23043,0.23043,0.23043,0.23043,0,0
INRMXN,D,19980827,000000,0.23453,0.23453,0.23453,0.23453,0,0
INRMXN,D,19980828,000000,0.23492,0.23492,0.23492,0.23492,0,0
INRMXN,D,19980831,000000,0.23438,0.23438,0.23438,0.23438,0,0
INRMXN,D,19980901,000000,0.23483,0.23483,0.23483,0.23483,0,0
INRMXN,D,19980902,000000,0.23403,0.23403,0.23403,0.23403,0,0
INRMXN,D,19980903,000000,0.23799,0.23799,0.23799,0.23799,0,0
INRMXN,D,19980904,000000,0.23881,0.23881,0.23881,0.23881,0,0
INRMXN,D,19980907,000000,0.23881,0.23881,0.23881,0.23881,0,0
INRMXN,D,19980908,000000,0.24236,0.24236,0.24236,0.24236,0,0
INRMXN,D,19980909,000000,0.24295,0.24295,0.24295,0.24295,0,0
INRMXN,D,19980910,000000,0.24701,0.24701,0.24701,0.24701,0,0
INRMXN,D,19980911,000000,0.24841,0.24841,0.24841,0.24841,0,0
INRMXN,D,19980914,000000,0.24767,0.24767,0.24767,0.24767,0,0
INRMXN,D,19980915,000000,0.24002,0.24002,0.24002,0.24002,0,0
INRMXN,D,19980916,000000,0.23656,0.23656,0.23656,0.23656,0,0
INRMXN,D,19980917,000000,0.2423,0.2423,0.2423,0.2423,0,0
INRMXN,D,19980918,000000,0.2379,0.2379,0.2379,0.2379,0,0
INRMXN,D,19980921,000000,0.24182,0.24182,0.24182,0.24182,0,0
INRMXN,D,19980922,000000,0.23796,0.23796,0.23796,0.23796,0,0
INRMXN,D,19980923,000000,0.23788,0.23788,0.23788,0.23788,0,0
INRMXN,D,19980924,000000,0.23834,0.23834,0.23834,0.23834,0,0
INRMXN,D,19980925,000000,0.24039,0.24039,0.24039,0.24039,0,0
INRMXN,D,19980928,000000,0.23851,0.23851,0.23851,0.23851,0,0
INRMXN,D,19980929,000000,0.23846,0.23846,0.23846,0.23846,0,0
INRMXN,D,19980930,000000,0.24069,0.24069,0.24069,0.24069,0,0
INRMXN,D,19981001,000000,0.24353,0.24353,0.24353,0.24353,0,0
INRMXN,D,19981002,000000,0.24328,0.24328,0.24328,0.24328,0,0
INRMXN,D,19981005,000000,0.24122,0.24122,0.24122,0.24122,0,0
INRMXN,D,19981006,000000,0.24012,0.24012,0.24012,0.24012,0,0
INRMXN,D,19981007,000000,0.24105,0.24105,0.24105,0.24105,0,0
INRMXN,D,19981008,000000,0.24497,0.24497,0.24497,0.24497,0,0
INRMXN,D,19981009,000000,0.24165,0.24165,0.24165,0.24165,0,0
INRMXN,D,19981012,000000,0.24165,0.24165,0.24165,0.24165,0,0
INRMXN,D,19981013,000000,0.24066,0.24066,0.24066,0.24066,0,0
INRMXN,D,19981014,000000,0.24064,0.24064,0.24064,0.24064,0,0
INRMXN,D,19981015,000000,0.23966,0.23966,0.23966,0.23966,0,0
INRMXN,D,19981016,000000,0.23871,0.23871,0.23871,0.23871,0,0
INRMXN,D,19981019,000000,0.2388,0.2388,0.2388,0.2388,0,0
INRMXN,D,19981020,000000,0.23755,0.23755,0.23755,0.23755,0,0
INRMXN,D,19981021,000000,0.23753,0.23753,0.23753,0.23753,0,0
INRMXN,D,19981022,000000,0.23654,0.23654,0.23654,0.23654,0,0
INRMXN,D,19981023,000000,0.23655,0.23655,0.23655,0.23655,0,0
INRMXN,D,19981026,000000,0.23714,0.23714,0.23714,0.23714,0,0
INRMXN,D,19981027,000000,0.24092,0.24092,0.24092,0.24092,0,0
INRMXN,D,19981028,000000,0.2407,0.2407,0.2407,0.2407,0,0
INRMXN,D,19981029,000000,0.24113,0.24113,0.24113,0.24113,0,0
INRMXN,D,19981030,000000,0.23885,0.23885,0.23885,0.23885,0,0
INRMXN,D,19981102,000000,0.23623,0.23623,0.23623,0.23623,0,0
INRMXN,D,19981103,000000,0.23733,0.23733,0.23733,0.23733,0,0
INRMXN,D,19981104,000000,0.23518,0.23518,0.23518,0.23518,0,0
INRMXN,D,19981105,000000,0.236,0.236,0.236,0.236,0,0
INRMXN,D,19981106,000000,0.23584,0.23584,0.23584,0.23584,0,0
INRMXN,D,19981109,000000,0.23667,0.23667,0.23667,0.23667,0,0
INRMXN,D,19981110,000000,0.23707,0.23707,0.23707,0.23707,0,0
INRMXN,D,19981112,000000,0.23787,0.23787,0.23787,0.23787,0,0
INRMXN,D,19981113,000000,0.23631,0.23631,0.23631,0.23631,0,0
INRMXN,D,19981116,000000,0.2358,0.2358,0.2358,0.2358,0,0
INRMXN,D,19981117,000000,0.23447,0.23447,0.23447,0.23447,0,0
INRMXN,D,19981118,000000,0.23411,0.23411,0.23411,0.23411,0,0
INRMXN,D,19981119,000000,0.23411,0.23411,0.23411,0.23411,0,0
INRMXN,D,19981120,000000,0.2338,0.2338,0.2338,0.2338,0,0
INRMXN,D,19981123,000000,0.23278,0.23278,0.23278,0.23278,0,0
INRMXN,D,19981124,000000,0.2332,0.2332,0.2332,0.2332,0,0
INRMXN,D,19981125,000000,0.23409,0.23409,0.23409,0.23409,0,0
INRMXN,D,19981126,000000,0.23387,0.23387,0.23387,0.23387,0,0
INRMXN,D,19981127,000000,0.23504,0.23504,0.23504,0.23504,0,0
INRMXN,D,19981130,000000,0.23471,0.23471,0.23471,0.23471,0,0
INRMXN,D,19981201,000000,0.23538,0.23538,0.23538,0.23538,0,0
INRMXN,D,19981202,000000,0.23412,0.23412,0.23412,0.23412,0,0
INRMXN,D,19981203,000000,0.23478,0.23478,0.23478,0.23478,0,0
INRMXN,D,19981204,000000,0.23477,0.23477,0.23477,0.23477,0,0
INRMXN,D,19981207,000000,0.23477,0.23477,0.23477,0.23477,0,0
INRMXN,D,19981208,000000,0.23361,0.23361,0.23361,0.23361,0,0
INRMXN,D,19981209,000000,0.23377,0.23377,0.23377,0.23377,0,0
INRMXN,D,19981210,000000,0.23391,0.23391,0.23391,0.23391,0,0
INRMXN,D,19981211,000000,0.23352,0.23352,0.23352,0.23352,0,0
INRMXN,D,19981214,000000,0.23364,0.23364,0.23364,0.23364,0,0
INRMXN,D,19981215,000000,0.23374,0.23374,0.23374,0.23374,0,0
INRMXN,D,19981216,000000,0.23225,0.23225,0.23225,0.23225,0,0
INRMXN,D,19981217,000000,0.23007,0.23007,0.23007,0.23007,0,0
INRMXN,D,19981218,000000,0.22974,0.22974,0.22974,0.22974,0,0
INRMXN,D,19981221,000000,0.22908,0.22908,0.22908,0.22908,0,0
INRMXN,D,19981222,000000,0.23027,0.23027,0.23027,0.23027,0,0
INRMXN,D,19981223,000000,0.23061,0.23061,0.23061,0.23061,0,0
INRMXN,D,19981224,000000,0.23247,0.23247,0.23247,0.23247,0,0
INRMXN,D,19981228,000000,0.23247,0.23247,0.23247,0.23247,0,0
INRMXN,D,19981229,000000,0.23163,0.23163,0.23163,0.23163,0,0
INRMXN,D,19981230,000000,0.23353,0.23353,0.23353,0.23353,0,0
INRMXN,D,19981231,000000,0.23326,0.23326,0.23326,0.23326,0,0
INRMXN,D,19990101,000000,0.23327,0.23327,0.23327,0.23327,0,0
INRMXN,D,19990104,000000,0.23097,0.23097,0.23097,0.23097,0,0
INRMXN,D,19990105,000000,0.23037,0.23037,0.23037,0.23037,0,0
INRMXN,D,19990106,000000,0.23002,0.23002,0.23002,0.23002,0,0
INRMXN,D,19990107,000000,0.23125,0.23125,0.23125,0.23125,0,0
INRMXN,D,19990108,000000,0.23065,0.23065,0.23065,0.23065,0,0
INRMXN,D,19990111,000000,0.23416,0.23416,0.23416,0.23416,0,0
INRMXN,D,19990112,000000,0.2373,0.2373,0.2373,0.2373,0,0
INRMXN,D,19990113,000000,0.24839,0.24839,0.24839,0.24839,0,0
INRMXN,D,19990114,000000,0.24866,0.24866,0.24866,0.24866,0,0
INRMXN,D,19990115,000000,0.24232,0.24232,0.24232,0.24232,0,0
INRMXN,D,19990118,000000,0.24073,0.24073,0.24073,0.24073,0,0
INRMXN,D,19990119,000000,0.24161,0.24161,0.24161,0.24161,0,0
INRMXN,D,19990120,000000,0.24008,0.24008,0.24008,0.24008,0,0
INRMXN,D,19990121,000000,0.24175,0.24175,0.24175,0.24175,0,0
INRMXN,D,19990122,000000,0.23984,0.23984,0.23984,0.23984,0,0
INRMXN,D,19990125,000000,0.24051,0.24051,0.24051,0.24051,0,0
INRMXN,D,19990126,000000,0.24075,0.24075,0.24075,0.24075,0,0
INRMXN,D,19990127,000000,0.23946,0.23946,0.23946,0.23946,0,0
INRMXN,D,19990128,000000,0.23956,0.23956,0.23956,0.23956,0,0
INRMXN,D,19990129,000000,0.23886,0.23886,0.23886,0.23886,0,0
INRMXN,D,19990201,000000,0.23804,0.23804,0.23804,0.23804,0,0
INRMXN,D,19990202,000000,0.23767,0.23767,0.23767,0.23767,0,0
INRMXN,D,19990203,000000,0.23836,0.23836,0.23836,0.23836,0,0
INRMXN,D,19990204,000000,0.23822,0.23822,0.23822,0.23822,0,0
INRMXN,D,19990205,000000,0.23746,0.23746,0.23746,0.23746,0,0
INRMXN,D,19990208,000000,0.23748,0.23748,0.23748,0.23748,0,0
INRMXN,D,19990209,000000,0.23723,0.23723,0.23723,0.23723,0,0
INRMXN,D,19990210,000000,0.2372,0.2372,0.2372,0.2372,0,0
INRMXN,D,19990211,000000,0.23553,0.23553,0.23553,0.23553,0,0
INRMXN,D,19990212,000000,0.23375,0.23375,0.23375,0.23375,0,0
INRMXN,D,19990215,000000,0.23383,0.23383,0.23383,0.23383,0,0
INRMXN,D,19990216,000000,0.23352,0.23352,0.23352,0.23352,0,0
INRMXN,D,19990217,000000,0.23282,0.23282,0.23282,0.23282,0,0
INRMXN,D,19990218,000000,0.23268,0.23268,0.23268,0.23268,0,0
INRMXN,D,19990219,000000,0.23419,0.23419,0.23419,0.23419,0,0
INRMXN,D,19990222,000000,0.23422,0.23422,0.23422,0.23422,0,0
INRMXN,D,19990223,000000,0.23451,0.23451,0.23451,0.23451,0,0
INRMXN,D,19990224,000000,0.23356,0.23356,0.23356,0.23356,0,0
INRMXN,D,19990225,000000,0.23455,0.23455,0.23455,0.23455,0,0
INRMXN,D,19990226,000000,0.23253,0.23253,0.23253,0.23253,0,0
INRMXN,D,19990301,000000,0.23305,0.23305,0.23305,0.23305,0,0
INRMXN,D,19990302,000000,0.23445,0.23445,0.23445,0.23445,0,0
INRMXN,D,19990303,000000,0.23402,0.23402,0.23402,0.23402,0,0
INRMXN,D,19990304,000000,0.23397,0.23397,0.23397,0.23397,0,0
INRMXN,D,19990305,000000,0.23229,0.23229,0.23229,0.23229,0,0
INRMXN,D,19990308,000000,0.232,0.232,0.232,0.232,0,0
INRMXN,D,19990309,000000,0.23055,0.23055,0.23055,0.23055,0,0
INRMXN,D,19990310,000000,0.23056,0.23056,0.23056,0.23056,0,0
INRMXN,D,19990311,000000,0.22962,0.22962,0.22962,0.22962,0,0
INRMXN,D,19990312,000000,0.22982,0.22982,0.22982,0.22982,0,0
INRMXN,D,19990315,000000,0.22814,0.22814,0.22814,0.22814,0,0
INRMXN,D,19990316,000000,0.2279,0.2279,0.2279,0.2279,0,0
INRMXN,D,19990317,000000,0.22818,0.22818,0.22818,0.22818,0,0
INRMXN,D,19990318,000000,0.22729,0.22729,0.22729,0.22729,0,0
INRMXN,D,19990319,000000,0.22815,0.22815,0.22815,0.22815,0,0
INRMXN,D,19990322,000000,0.22913,0.22913,0.22913,0.22913,0,0
INRMXN,D,19990323,000000,0.22798,0.22798,0.22798,0.22798,0,0
INRMXN,D,19990324,000000,0.22841,0.22841,0.22841,0.22841,0,0
INRMXN,D,19990325,000000,0.2274,0.2274,0.2274,0.2274,0,0
INRMXN,D,19990326,000000,0.22618,0.22618,0.22618,0.22618,0,0
INRMXN,D,19990329,000000,0.22419,0.22419,0.22419,0.22419,0,0
INRMXN,D,19990330,000000,0.22479,0.22479,0.22479,0.22479,0,0
INRMXN,D,19990331,000000,0.22428,0.22428,0.22428,0.22428,0,0
INRMXN,D,19990401,000000,0.22443,0.22443,0.22443,0.22443,0,0
INRMXN,D,19990402,000000,0.22444,0.22444,0.22444,0.22444,0,0
INRMXN,D,19990406,000000,0.22228,0.22228,0.22228,0.22228,0,0
INRMXN,D,19990407,000000,0.22273,0.22273,0.22273,0.22273,0,0
INRMXN,D,19990408,000000,0.22249,0.22249,0.22249,0.22249,0,0
INRMXN,D,19990409,000000,0.22469,0.22469,0.22469,0.22469,0,0
INRMXN,D,19990412,000000,0.22366,0.22366,0.22366,0.22366,0,0
INRMXN,D,19990413,000000,0.22239,0.22239,0.22239,0.22239,0,0
INRMXN,D,19990414,000000,0.22228,0.22228,0.22228,0.22228,0,0
INRMXN,D,19990415,000000,0.22291,0.22291,0.22291,0.22291,0,0
INRMXN,D,19990416,000000,0.22316,0.22316,0.22316,0.22316,0,0
INRMXN,D,19990419,000000,0.21886,0.21886,0.21886,0.21886,0,0
INRMXN,D,19990420,000000,0.21981,0.21981,0.21981,0.21981,0,0
INRMXN,D,19990421,000000,0.21893,0.21893,0.21893,0.21893,0,0
INRMXN,D,19990422,000000,0.21828,0.21828,0.21828,0.21828,0,0
INRMXN,D,19990423,000000,0.21705,0.21705,0.21705,0.21705,0,0
INRMXN,D,19990426,000000,0.21757,0.21757,0.21757,0.21757,0,0
INRMXN,D,19990427,000000,0.21793,0.21793,0.21793,0.21793,0,0
INRMXN,D,19990428,000000,0.21691,0.21691,0.21691,0.21691,0,0
INRMXN,D,19990429,000000,0.21642,0.21642,0.21642,0.21642,0,0
INRMXN,D,19990430,000000,0.21598,0.21598,0.21598,0.21598,0,0
INRMXN,D,19990504,000000,0.21678,0.21678,0.21678,0.21678,0,0
INRMXN,D,19990505,000000,0.21831,0.21831,0.21831,0.21831,0,0
INRMXN,D,19990506,000000,0.21819,0.21819,0.21819,0.21819,0,0
INRMXN,D,19990507,000000,0.21851,0.21851,0.21851,0.21851,0,0
INRMXN,D,19990510,000000,0.21744,0.21744,0.21744,0.21744,0,0
INRMXN,D,19990511,000000,0.21661,0.21661,0.21661,0.21661,0,0
INRMXN,D,19990512,000000,0.21824,0.21824,0.21824,0.21824,0,0
INRMXN,D,19990513,000000,0.21668,0.21668,0.21668,0.21668,0,0
INRMXN,D,19990514,000000,0.21893,0.21893,0.21893,0.21893,0,0
INRMXN,D,19990517,000000,0.2189,0.2189,0.2189,0.2189,0,0
INRMXN,D,19990518,000000,0.21771,0.21771,0.21771,0.21771,0,0
INRMXN,D,19990519,000000,0.2179,0.2179,0.2179,0.2179,0,0
INRMXN,D,19990520,000000,0.21854,0.21854,0.21854,0.21854,0,0
INRMXN,D,19990521,000000,0.21932,0.21932,0.21932,0.21932,0,0
INRMXN,D,19990524,000000,0.21932,0.21932,0.21932,0.21932,0,0
INRMXN,D,19990525,000000,0.22328,0.22328,0.22328,0.22328,0,0
INRMXN,D,19990526,000000,0.22554,0.22554,0.22554,0.22554,0,0
INRMXN,D,19990527,000000,0.22556,0.22556,0.22556,0.22556,0,0
INRMXN,D,19990528,000000,0.22768,0.22768,0.22768,0.22768,0,0
INRMXN,D,19990531,000000,0.22619,0.22619,0.22619,0.22619,0,0
INRMXN,D,19990601,000000,0.22865,0.22865,0.22865,0.22865,0,0
INRMXN,D,19990602,000000,0.22737,0.22737,0.22737,0.22737,0,0
INRMXN,D,19990604,000000,0.22394,0.22394,0.22394,0.22394,0,0
INRMXN,D,19990607,000000,0.22075,0.22075,0.22075,0.22075,0,0
INRMXN,D,19990608,000000,0.22067,0.22067,0.22067,0.22067,0,0
INRMXN,D,19990609,000000,0.22165,0.22165,0.22165,0.22165,0,0
INRMXN,D,19990610,000000,0.22273,0.22273,0.22273,0.22273,0,0
INRMXN,D,19990611,000000,0.22177,0.22177,0.22177,0.22177,0,0
INRMXN,D,19990614,000000,0.22206,0.22206,0.22206,0.22206,0,0
INRMXN,D,19990615,000000,0.22033,0.22033,0.22033,0.22033,0,0
INRMXN,D,19990616,000000,0.2192,0.2192,0.2192,0.2192,0,0
INRMXN,D,19990617,000000,0.21786,0.21786,0.21786,0.21786,0,0
INRMXN,D,19990618,000000,0.21701,0.21701,0.21701,0.21701,0,0
INRMXN,D,19990621,000000,0.2176,0.2176,0.2176,0.2176,0,0
INRMXN,D,19990622,000000,0.21661,0.21661,0.21661,0.21661,0,0
INRMXN,D,19990623,000000,0.21708,0.21708,0.21708,0.21708,0,0
INRMXN,D,19990624,000000,0.21834,0.21834,0.21834,0.21834,0,0
INRMXN,D,19990625,000000,0.2188,0.2188,0.2188,0.2188,0,0
INRMXN,D,19990628,000000,0.21851,0.21851,0.21851,0.21851,0,0
INRMXN,D,19990629,000000,0.21697,0.21697,0.21697,0.21697,0,0
INRMXN,D,19990630,000000,0.2175,0.2175,0.2175,0.2175,0,0
INRMXN,D,19990701,000000,0.2175,0.2175,0.2175,0.2175,0,0
INRMXN,D,19990702,000000,0.21572,0.21572,0.21572,0.21572,0,0
INRMXN,D,19990705,000000,0.21536,0.21536,0.21536,0.21536,0,0
