<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNAUD,D,19970414,000000,0.41118,0.41118,0.41118,0.41118,0,0
PLNAUD,D,19970415,000000,0.41252,0.41252,0.41252,0.41252,0,0
PLNAUD,D,19970416,000000,0.41483,0.41483,0.41483,0.41483,0,0
PLNAUD,D,19970417,000000,0.41064,0.41064,0.41064,0.41064,0,0
PLNAUD,D,19970418,000000,0.41179,0.41179,0.41179,0.41179,0,0
PLNAUD,D,19970421,000000,0.41123,0.41123,0.41123,0.41123,0,0
PLNAUD,D,19970422,000000,0.40982,0.40982,0.40982,0.40982,0,0
PLNAUD,D,19970423,000000,0.41016,0.41016,0.41016,0.41016,0,0
PLNAUD,D,19970424,000000,0.40912,0.40912,0.40912,0.40912,0,0
PLNAUD,D,19970425,000000,0.4088,0.4088,0.4088,0.4088,0,0
PLNAUD,D,19970428,000000,0.40532,0.40532,0.40532,0.40532,0,0
PLNAUD,D,19970429,000000,0.40547,0.40547,0.40547,0.40547,0,0
PLNAUD,D,19970430,000000,0.40491,0.40491,0.40491,0.40491,0,0
PLNAUD,D,19970505,000000,0.40502,0.40502,0.40502,0.40502,0,0
PLNAUD,D,19970506,000000,0.40644,0.40644,0.40644,0.40644,0,0
PLNAUD,D,19970507,000000,0.4085,0.4085,0.4085,0.4085,0,0
PLNAUD,D,19970508,000000,0.40786,0.40786,0.40786,0.40786,0,0
PLNAUD,D,19970509,000000,0.40886,0.40886,0.40886,0.40886,0,0
PLNAUD,D,19970512,000000,0.40843,0.40843,0.40843,0.40843,0,0
PLNAUD,D,19970513,000000,0.40758,0.40758,0.40758,0.40758,0,0
PLNAUD,D,19970514,000000,0.40669,0.40669,0.40669,0.40669,0,0
PLNAUD,D,19970515,000000,0.40955,0.40955,0.40955,0.40955,0,0
PLNAUD,D,19970516,000000,0.4097,0.4097,0.4097,0.4097,0,0
PLNAUD,D,19970519,000000,0.40999,0.40999,0.40999,0.40999,0,0
PLNAUD,D,19970520,000000,0.41088,0.41088,0.41088,0.41088,0,0
PLNAUD,D,19970521,000000,0.40845,0.40845,0.40845,0.40845,0,0
PLNAUD,D,19970522,000000,0.39882,0.39882,0.39882,0.39882,0,0
PLNAUD,D,19970523,000000,0.40445,0.40445,0.40445,0.40445,0,0
PLNAUD,D,19970526,000000,0.40583,0.40583,0.40583,0.40583,0,0
PLNAUD,D,19970527,000000,0.40406,0.40406,0.40406,0.40406,0,0
PLNAUD,D,19970528,000000,0.40957,0.40957,0.40957,0.40957,0,0
PLNAUD,D,19970530,000000,0.41073,0.41073,0.41073,0.41073,0,0
PLNAUD,D,19970602,000000,0.40898,0.40898,0.40898,0.40898,0,0
PLNAUD,D,19970603,000000,0.40972,0.40972,0.40972,0.40972,0,0
PLNAUD,D,19970604,000000,0.40836,0.40836,0.40836,0.40836,0,0
PLNAUD,D,19970605,000000,0.40707,0.40707,0.40707,0.40707,0,0
PLNAUD,D,19970606,000000,0.40631,0.40631,0.40631,0.40631,0,0
PLNAUD,D,19970609,000000,0.4082,0.4082,0.4082,0.4082,0,0
PLNAUD,D,19970610,000000,0.4072,0.4072,0.4072,0.4072,0,0
PLNAUD,D,19970611,000000,0.40881,0.40881,0.40881,0.40881,0,0
PLNAUD,D,19970612,000000,0.41188,0.41188,0.41188,0.41188,0,0
PLNAUD,D,19970613,000000,0.41056,0.41056,0.41056,0.41056,0,0
PLNAUD,D,19970616,000000,0.41056,0.41056,0.41056,0.41056,0,0
PLNAUD,D,19970617,000000,0.41201,0.41201,0.41201,0.41201,0,0
PLNAUD,D,19970618,000000,0.41107,0.41107,0.41107,0.41107,0,0
PLNAUD,D,19970619,000000,0.41166,0.41166,0.41166,0.41166,0,0
PLNAUD,D,19970620,000000,0.41191,0.41191,0.41191,0.41191,0,0
PLNAUD,D,19970623,000000,0.41149,0.41149,0.41149,0.41149,0,0
PLNAUD,D,19970624,000000,0.41162,0.41162,0.41162,0.41162,0,0
PLNAUD,D,19970625,000000,0.41137,0.41137,0.41137,0.41137,0,0
PLNAUD,D,19970626,000000,0.4082,0.4082,0.4082,0.4082,0,0
PLNAUD,D,19970627,000000,0.40947,0.40947,0.40947,0.40947,0,0
PLNAUD,D,19970630,000000,0.40803,0.40803,0.40803,0.40803,0,0
PLNAUD,D,19970701,000000,0.40443,0.40443,0.40443,0.40443,0,0
PLNAUD,D,19970702,000000,0.4035,0.4035,0.4035,0.4035,0,0
PLNAUD,D,19970703,000000,0.40243,0.40243,0.40243,0.40243,0,0
PLNAUD,D,19970704,000000,0.40486,0.40486,0.40486,0.40486,0,0
PLNAUD,D,19970707,000000,0.41137,0.41137,0.41137,0.41137,0,0
PLNAUD,D,19970708,000000,0.4081,0.4081,0.4081,0.4081,0,0
PLNAUD,D,19970709,000000,0.40626,0.40626,0.40626,0.40626,0,0
PLNAUD,D,19970710,000000,0.40763,0.40763,0.40763,0.40763,0,0
PLNAUD,D,19970711,000000,0.40463,0.40463,0.40463,0.40463,0,0
PLNAUD,D,19970714,000000,0.4005,0.4005,0.4005,0.4005,0,0
PLNAUD,D,19970715,000000,0.38206,0.38206,0.38206,0.38206,0,0
PLNAUD,D,19970716,000000,0.39058,0.39058,0.39058,0.39058,0,0
PLNAUD,D,19970717,000000,0.38823,0.38823,0.38823,0.38823,0,0
PLNAUD,D,19970718,000000,0.38763,0.38763,0.38763,0.38763,0,0
PLNAUD,D,19970721,000000,0.38895,0.38895,0.38895,0.38895,0,0
PLNAUD,D,19970722,000000,0.39098,0.39098,0.39098,0.39098,0,0
PLNAUD,D,19970723,000000,0.39494,0.39494,0.39494,0.39494,0,0
PLNAUD,D,19970724,000000,0.39341,0.39341,0.39341,0.39341,0,0
PLNAUD,D,19970725,000000,0.39435,0.39435,0.39435,0.39435,0,0
PLNAUD,D,19970728,000000,0.39196,0.39196,0.39196,0.39196,0,0
PLNAUD,D,19970729,000000,0.38901,0.38901,0.38901,0.38901,0,0
PLNAUD,D,19970730,000000,0.38649,0.38649,0.38649,0.38649,0,0
PLNAUD,D,19970731,000000,0.38849,0.38849,0.38849,0.38849,0,0
PLNAUD,D,19970801,000000,0.3888,0.3888,0.3888,0.3888,0,0
PLNAUD,D,19970804,000000,0.3897,0.3897,0.3897,0.3897,0,0
PLNAUD,D,19970805,000000,0.38731,0.38731,0.38731,0.38731,0,0
PLNAUD,D,19970806,000000,0.38751,0.38751,0.38751,0.38751,0,0
PLNAUD,D,19970807,000000,0.38539,0.38539,0.38539,0.38539,0,0
PLNAUD,D,19970808,000000,0.39274,0.39274,0.39274,0.39274,0,0
PLNAUD,D,19970811,000000,0.3905,0.3905,0.3905,0.3905,0,0
PLNAUD,D,19970812,000000,0.38612,0.38612,0.38612,0.38612,0,0
PLNAUD,D,19970813,000000,0.38631,0.38631,0.38631,0.38631,0,0
PLNAUD,D,19970814,000000,0.38601,0.38601,0.38601,0.38601,0,0
PLNAUD,D,19970818,000000,0.38907,0.38907,0.38907,0.38907,0,0
PLNAUD,D,19970819,000000,0.38796,0.38796,0.38796,0.38796,0,0
PLNAUD,D,19970820,000000,0.38376,0.38376,0.38376,0.38376,0,0
PLNAUD,D,19970821,000000,0.38261,0.38261,0.38261,0.38261,0,0
PLNAUD,D,19970822,000000,0.38576,0.38576,0.38576,0.38576,0,0
PLNAUD,D,19970825,000000,0.38439,0.38439,0.38439,0.38439,0,0
PLNAUD,D,19970826,000000,0.38781,0.38781,0.38781,0.38781,0,0
PLNAUD,D,19970827,000000,0.38491,0.38491,0.38491,0.38491,0,0
PLNAUD,D,19970828,000000,0.38904,0.38904,0.38904,0.38904,0,0
PLNAUD,D,19970829,000000,0.39179,0.39179,0.39179,0.39179,0,0
PLNAUD,D,19970901,000000,0.392,0.392,0.392,0.392,0,0
PLNAUD,D,19970902,000000,0.39365,0.39365,0.39365,0.39365,0,0
PLNAUD,D,19970903,000000,0.3916,0.3916,0.3916,0.3916,0,0
PLNAUD,D,19970904,000000,0.3893,0.3893,0.3893,0.3893,0,0
PLNAUD,D,19970905,000000,0.38961,0.38961,0.38961,0.38961,0,0
PLNAUD,D,19970908,000000,0.39061,0.39061,0.39061,0.39061,0,0
PLNAUD,D,19970909,000000,0.3905,0.3905,0.3905,0.3905,0,0
PLNAUD,D,19970910,000000,0.39325,0.39325,0.39325,0.39325,0,0
PLNAUD,D,19970911,000000,0.39747,0.39747,0.39747,0.39747,0,0
PLNAUD,D,19970912,000000,0.40104,0.40104,0.40104,0.40104,0,0
PLNAUD,D,19970915,000000,0.40543,0.40543,0.40543,0.40543,0,0
PLNAUD,D,19970916,000000,0.4053,0.4053,0.4053,0.4053,0,0
PLNAUD,D,19970917,000000,0.40657,0.40657,0.40657,0.40657,0,0
PLNAUD,D,19970918,000000,0.40851,0.40851,0.40851,0.40851,0,0
PLNAUD,D,19970919,000000,0.40473,0.40473,0.40473,0.40473,0,0
PLNAUD,D,19970922,000000,0.40279,0.40279,0.40279,0.40279,0,0
PLNAUD,D,19970923,000000,0.40203,0.40203,0.40203,0.40203,0,0
PLNAUD,D,19970924,000000,0.40576,0.40576,0.40576,0.40576,0,0
PLNAUD,D,19970925,000000,0.40216,0.40216,0.40216,0.40216,0,0
PLNAUD,D,19970926,000000,0.40514,0.40514,0.40514,0.40514,0,0
PLNAUD,D,19970929,000000,0.40667,0.40667,0.40667,0.40667,0,0
PLNAUD,D,19970930,000000,0.40471,0.40471,0.40471,0.40471,0,0
PLNAUD,D,19971001,000000,0.40064,0.40064,0.40064,0.40064,0,0
PLNAUD,D,19971002,000000,0.40117,0.40117,0.40117,0.40117,0,0
PLNAUD,D,19971003,000000,0.40026,0.40026,0.40026,0.40026,0,0
PLNAUD,D,19971006,000000,0.40412,0.40412,0.40412,0.40412,0,0
PLNAUD,D,19971007,000000,0.40519,0.40519,0.40519,0.40519,0,0
PLNAUD,D,19971008,000000,0.40406,0.40406,0.40406,0.40406,0,0
PLNAUD,D,19971009,000000,0.39895,0.39895,0.39895,0.39895,0,0
PLNAUD,D,19971010,000000,0.40091,0.40091,0.40091,0.40091,0,0
PLNAUD,D,19971013,000000,0.39861,0.39861,0.39861,0.39861,0,0
PLNAUD,D,19971014,000000,0.39997,0.39997,0.39997,0.39997,0,0
PLNAUD,D,19971015,000000,0.40148,0.40148,0.40148,0.40148,0,0
PLNAUD,D,19971016,000000,0.40003,0.40003,0.40003,0.40003,0,0
PLNAUD,D,19971017,000000,0.40088,0.40088,0.40088,0.40088,0,0
PLNAUD,D,19971020,000000,0.40117,0.40117,0.40117,0.40117,0,0
PLNAUD,D,19971021,000000,0.4034,0.4034,0.4034,0.4034,0,0
PLNAUD,D,19971022,000000,0.41315,0.41315,0.41315,0.41315,0,0
PLNAUD,D,19971023,000000,0.41959,0.41959,0.41959,0.41959,0,0
PLNAUD,D,19971024,000000,0.41249,0.41249,0.41249,0.41249,0,0
PLNAUD,D,19971027,000000,0.41745,0.41745,0.41745,0.41745,0,0
PLNAUD,D,19971028,000000,0.40705,0.40705,0.40705,0.40705,0,0
PLNAUD,D,19971029,000000,0.4084,0.4084,0.4084,0.4084,0,0
PLNAUD,D,19971030,000000,0.40715,0.40715,0.40715,0.40715,0,0
PLNAUD,D,19971031,000000,0.40866,0.40866,0.40866,0.40866,0,0
PLNAUD,D,19971103,000000,0.40624,0.40624,0.40624,0.40624,0,0
PLNAUD,D,19971104,000000,0.41319,0.41319,0.41319,0.41319,0,0
PLNAUD,D,19971105,000000,0.41264,0.41264,0.41264,0.41264,0,0
PLNAUD,D,19971106,000000,0.41218,0.41218,0.41218,0.41218,0,0
PLNAUD,D,19971107,000000,0.4096,0.4096,0.4096,0.4096,0,0
PLNAUD,D,19971112,000000,0.41304,0.41304,0.41304,0.41304,0,0
PLNAUD,D,19971113,000000,0.40895,0.40895,0.40895,0.40895,0,0
PLNAUD,D,19971114,000000,0.41384,0.41384,0.41384,0.41384,0,0
PLNAUD,D,19971117,000000,0.40935,0.40935,0.40935,0.40935,0,0
PLNAUD,D,19971118,000000,0.41036,0.41036,0.41036,0.41036,0,0
PLNAUD,D,19971119,000000,0.41261,0.41261,0.41261,0.41261,0,0
PLNAUD,D,19971120,000000,0.41428,0.41428,0.41428,0.41428,0,0
PLNAUD,D,19971121,000000,0.40687,0.40687,0.40687,0.40687,0,0
PLNAUD,D,19971124,000000,0.41066,0.41066,0.41066,0.41066,0,0
PLNAUD,D,19971125,000000,0.41224,0.41224,0.41224,0.41224,0,0
PLNAUD,D,19971126,000000,0.41447,0.41447,0.41447,0.41447,0,0
PLNAUD,D,19971127,000000,0.41613,0.41613,0.41613,0.41613,0,0
PLNAUD,D,19971128,000000,0.4137,0.4137,0.4137,0.4137,0,0
PLNAUD,D,19971201,000000,0.41449,0.41449,0.41449,0.41449,0,0
PLNAUD,D,19971202,000000,0.41611,0.41611,0.41611,0.41611,0,0
PLNAUD,D,19971203,000000,0.41853,0.41853,0.41853,0.41853,0,0
PLNAUD,D,19971204,000000,0.4193,0.4193,0.4193,0.4193,0,0
PLNAUD,D,19971205,000000,0.41939,0.41939,0.41939,0.41939,0,0
PLNAUD,D,19971208,000000,0.42052,0.42052,0.42052,0.42052,0,0
PLNAUD,D,19971209,000000,0.41997,0.41997,0.41997,0.41997,0,0
PLNAUD,D,19971210,000000,0.42187,0.42187,0.42187,0.42187,0,0
PLNAUD,D,19971211,000000,0.42332,0.42332,0.42332,0.42332,0,0
PLNAUD,D,19971212,000000,0.42537,0.42537,0.42537,0.42537,0,0
PLNAUD,D,19971215,000000,0.42817,0.42817,0.42817,0.42817,0,0
PLNAUD,D,19971216,000000,0.43596,0.43596,0.43596,0.43596,0,0
PLNAUD,D,19971217,000000,0.43105,0.43105,0.43105,0.43105,0,0
PLNAUD,D,19971218,000000,0.43251,0.43251,0.43251,0.43251,0,0
PLNAUD,D,19971219,000000,0.43779,0.43779,0.43779,0.43779,0,0
PLNAUD,D,19971222,000000,0.44001,0.44001,0.44001,0.44001,0,0
PLNAUD,D,19971223,000000,0.436,0.436,0.436,0.436,0,0
PLNAUD,D,19971224,000000,0.43386,0.43386,0.43386,0.43386,0,0
PLNAUD,D,19971229,000000,0.43889,0.43889,0.43889,0.43889,0,0
PLNAUD,D,19971230,000000,0.43524,0.43524,0.43524,0.43524,0,0
PLNAUD,D,19971231,000000,0.43514,0.43514,0.43514,0.43514,0,0
PLNAUD,D,19980102,000000,0.43486,0.43486,0.43486,0.43486,0,0
PLNAUD,D,19980105,000000,0.43935,0.43935,0.43935,0.43935,0,0
PLNAUD,D,19980106,000000,0.44496,0.44496,0.44496,0.44496,0,0
PLNAUD,D,19980107,000000,0.44285,0.44285,0.44285,0.44285,0,0
PLNAUD,D,19980108,000000,0.44261,0.44261,0.44261,0.44261,0,0
PLNAUD,D,19980109,000000,0.43881,0.43881,0.43881,0.43881,0,0
PLNAUD,D,19980112,000000,0.44076,0.44076,0.44076,0.44076,0,0
PLNAUD,D,19980113,000000,0.43825,0.43825,0.43825,0.43825,0,0
PLNAUD,D,19980114,000000,0.43365,0.43365,0.43365,0.43365,0,0
PLNAUD,D,19980115,000000,0.43213,0.43213,0.43213,0.43213,0,0
PLNAUD,D,19980116,000000,0.4264,0.4264,0.4264,0.4264,0,0
PLNAUD,D,19980119,000000,0.42258,0.42258,0.42258,0.42258,0,0
PLNAUD,D,19980120,000000,0.424,0.424,0.424,0.424,0,0
PLNAUD,D,19980121,000000,0.42366,0.42366,0.42366,0.42366,0,0
PLNAUD,D,19980122,000000,0.43055,0.43055,0.43055,0.43055,0,0
PLNAUD,D,19980123,000000,0.43202,0.43202,0.43202,0.43202,0,0
PLNAUD,D,19980126,000000,0.42459,0.42459,0.42459,0.42459,0,0
PLNAUD,D,19980127,000000,0.42256,0.42256,0.42256,0.42256,0,0
PLNAUD,D,19980128,000000,0.42143,0.42143,0.42143,0.42143,0,0
PLNAUD,D,19980129,000000,0.41946,0.41946,0.41946,0.41946,0,0
PLNAUD,D,19980130,000000,0.41658,0.41658,0.41658,0.41658,0,0
PLNAUD,D,19980202,000000,0.41048,0.41048,0.41048,0.41048,0,0
PLNAUD,D,19980203,000000,0.41401,0.41401,0.41401,0.41401,0,0
PLNAUD,D,19980204,000000,0.42049,0.42049,0.42049,0.42049,0,0
PLNAUD,D,19980205,000000,0.41747,0.41747,0.41747,0.41747,0,0
PLNAUD,D,19980206,000000,0.42141,0.42141,0.42141,0.42141,0,0
PLNAUD,D,19980209,000000,0.42017,0.42017,0.42017,0.42017,0,0
PLNAUD,D,19980210,000000,0.41406,0.41406,0.41406,0.41406,0,0
PLNAUD,D,19980211,000000,0.41434,0.41434,0.41434,0.41434,0,0
PLNAUD,D,19980212,000000,0.41537,0.41537,0.41537,0.41537,0,0
PLNAUD,D,19980213,000000,0.41841,0.41841,0.41841,0.41841,0,0
PLNAUD,D,19980216,000000,0.42429,0.42429,0.42429,0.42429,0,0
PLNAUD,D,19980217,000000,0.41923,0.41923,0.41923,0.41923,0,0
PLNAUD,D,19980218,000000,0.4195,0.4195,0.4195,0.4195,0,0
PLNAUD,D,19980219,000000,0.41778,0.41778,0.41778,0.41778,0,0
PLNAUD,D,19980220,000000,0.41674,0.41674,0.41674,0.41674,0,0
PLNAUD,D,19980223,000000,0.42308,0.42308,0.42308,0.42308,0,0
PLNAUD,D,19980224,000000,0.42457,0.42457,0.42457,0.42457,0,0
PLNAUD,D,19980225,000000,0.42584,0.42584,0.42584,0.42584,0,0
PLNAUD,D,19980226,000000,0.42483,0.42483,0.42483,0.42483,0,0
PLNAUD,D,19980227,000000,0.42328,0.42328,0.42328,0.42328,0,0
PLNAUD,D,19980302,000000,0.42307,0.42307,0.42307,0.42307,0,0
PLNAUD,D,19980303,000000,0.41982,0.41982,0.41982,0.41982,0,0
PLNAUD,D,19980304,000000,0.42495,0.42495,0.42495,0.42495,0,0
PLNAUD,D,19980305,000000,0.42823,0.42823,0.42823,0.42823,0,0
PLNAUD,D,19980306,000000,0.42823,0.42823,0.42823,0.42823,0,0
PLNAUD,D,19980309,000000,0.42987,0.42987,0.42987,0.42987,0,0
PLNAUD,D,19980310,000000,0.42933,0.42933,0.42933,0.42933,0,0
PLNAUD,D,19980311,000000,0.43124,0.43124,0.43124,0.43124,0,0
PLNAUD,D,19980312,000000,0.43271,0.43271,0.43271,0.43271,0,0
PLNAUD,D,19980313,000000,0.42786,0.42786,0.42786,0.42786,0,0
PLNAUD,D,19980316,000000,0.43279,0.43279,0.43279,0.43279,0,0
PLNAUD,D,19980317,000000,0.43386,0.43386,0.43386,0.43386,0,0
PLNAUD,D,19980318,000000,0.43554,0.43554,0.43554,0.43554,0,0
PLNAUD,D,19980319,000000,0.43653,0.43653,0.43653,0.43653,0,0
PLNAUD,D,19980320,000000,0.43662,0.43662,0.43662,0.43662,0,0
PLNAUD,D,19980323,000000,0.43613,0.43613,0.43613,0.43613,0,0
PLNAUD,D,19980324,000000,0.4321,0.4321,0.4321,0.4321,0,0
PLNAUD,D,19980325,000000,0.43522,0.43522,0.43522,0.43522,0,0
PLNAUD,D,19980326,000000,0.43292,0.43292,0.43292,0.43292,0,0
PLNAUD,D,19980327,000000,0.43256,0.43256,0.43256,0.43256,0,0
PLNAUD,D,19980330,000000,0.43831,0.43831,0.43831,0.43831,0,0
PLNAUD,D,19980331,000000,0.43756,0.43756,0.43756,0.43756,0,0
PLNAUD,D,19980401,000000,0.43779,0.43779,0.43779,0.43779,0,0
PLNAUD,D,19980402,000000,0.44265,0.44265,0.44265,0.44265,0,0
PLNAUD,D,19980403,000000,0.43975,0.43975,0.43975,0.43975,0,0
PLNAUD,D,19980406,000000,0.43823,0.43823,0.43823,0.43823,0,0
PLNAUD,D,19980407,000000,0.44135,0.44135,0.44135,0.44135,0,0
PLNAUD,D,19980408,000000,0.44195,0.44195,0.44195,0.44195,0,0
PLNAUD,D,19980409,000000,0.44567,0.44567,0.44567,0.44567,0,0
PLNAUD,D,19980410,000000,0.44439,0.44439,0.44439,0.44439,0,0
PLNAUD,D,19980414,000000,0.45208,0.45208,0.45208,0.45208,0,0
PLNAUD,D,19980415,000000,0.45269,0.45269,0.45269,0.45269,0,0
PLNAUD,D,19980416,000000,0.45185,0.45185,0.45185,0.45185,0,0
PLNAUD,D,19980417,000000,0.45092,0.45092,0.45092,0.45092,0,0
PLNAUD,D,19980420,000000,0.4566,0.4566,0.4566,0.4566,0,0
PLNAUD,D,19980421,000000,0.45192,0.45192,0.45192,0.45192,0,0
PLNAUD,D,19980422,000000,0.4508,0.4508,0.4508,0.4508,0,0
PLNAUD,D,19980423,000000,0.44976,0.44976,0.44976,0.44976,0,0
PLNAUD,D,19980424,000000,0.45237,0.45237,0.45237,0.45237,0,0
PLNAUD,D,19980427,000000,0.45637,0.45637,0.45637,0.45637,0,0
PLNAUD,D,19980428,000000,0.45502,0.45502,0.45502,0.45502,0,0
PLNAUD,D,19980429,000000,0.45292,0.45292,0.45292,0.45292,0,0
PLNAUD,D,19980430,000000,0.45188,0.45188,0.45188,0.45188,0,0
PLNAUD,D,19980504,000000,0.45762,0.45762,0.45762,0.45762,0,0
PLNAUD,D,19980505,000000,0.46421,0.46421,0.46421,0.46421,0,0
PLNAUD,D,19980506,000000,0.46492,0.46492,0.46492,0.46492,0,0
PLNAUD,D,19980507,000000,0.46559,0.46559,0.46559,0.46559,0,0
PLNAUD,D,19980508,000000,0.46551,0.46551,0.46551,0.46551,0,0
PLNAUD,D,19980511,000000,0.46661,0.46661,0.46661,0.46661,0,0
PLNAUD,D,19980512,000000,0.46445,0.46445,0.46445,0.46445,0,0
PLNAUD,D,19980513,000000,0.46827,0.46827,0.46827,0.46827,0,0
PLNAUD,D,19980514,000000,0.46891,0.46891,0.46891,0.46891,0,0
PLNAUD,D,19980515,000000,0.46942,0.46942,0.46942,0.46942,0,0
PLNAUD,D,19980518,000000,0.4677,0.4677,0.4677,0.4677,0,0
PLNAUD,D,19980519,000000,0.4632,0.4632,0.4632,0.4632,0,0
PLNAUD,D,19980520,000000,0.46436,0.46436,0.46436,0.46436,0,0
PLNAUD,D,19980521,000000,0.46219,0.46219,0.46219,0.46219,0,0
PLNAUD,D,19980522,000000,0.46501,0.46501,0.46501,0.46501,0,0
PLNAUD,D,19980525,000000,0.4679,0.4679,0.4679,0.4679,0,0
PLNAUD,D,19980526,000000,0.46677,0.46677,0.46677,0.46677,0,0
PLNAUD,D,19980527,000000,0.45937,0.45937,0.45937,0.45937,0,0
PLNAUD,D,19980528,000000,0.45746,0.45746,0.45746,0.45746,0,0
PLNAUD,D,19980529,000000,0.45926,0.45926,0.45926,0.45926,0,0
PLNAUD,D,19980601,000000,0.46072,0.46072,0.46072,0.46072,0,0
PLNAUD,D,19980602,000000,0.46507,0.46507,0.46507,0.46507,0,0
PLNAUD,D,19980603,000000,0.47246,0.47246,0.47246,0.47246,0,0
PLNAUD,D,19980604,000000,0.47366,0.47366,0.47366,0.47366,0,0
PLNAUD,D,19980605,000000,0.47996,0.47996,0.47996,0.47996,0,0
PLNAUD,D,19980608,000000,0.48565,0.48565,0.48565,0.48565,0,0
PLNAUD,D,19980609,000000,0.48624,0.48624,0.48624,0.48624,0,0
PLNAUD,D,19980610,000000,0.48952,0.48952,0.48952,0.48952,0,0
PLNAUD,D,19980612,000000,0.48054,0.48054,0.48054,0.48054,0,0
PLNAUD,D,19980615,000000,0.48419,0.48419,0.48419,0.48419,0,0
PLNAUD,D,19980616,000000,0.4857,0.4857,0.4857,0.4857,0,0
PLNAUD,D,19980617,000000,0.47141,0.47141,0.47141,0.47141,0,0
PLNAUD,D,19980618,000000,0.47185,0.47185,0.47185,0.47185,0,0
PLNAUD,D,19980619,000000,0.46447,0.46447,0.46447,0.46447,0,0
PLNAUD,D,19980622,000000,0.47263,0.47263,0.47263,0.47263,0,0
PLNAUD,D,19980623,000000,0.47299,0.47299,0.47299,0.47299,0,0
PLNAUD,D,19980624,000000,0.4701,0.4701,0.4701,0.4701,0,0
PLNAUD,D,19980625,000000,0.4766,0.4766,0.4766,0.4766,0,0
PLNAUD,D,19980626,000000,0.47232,0.47232,0.47232,0.47232,0,0
PLNAUD,D,19980629,000000,0.47046,0.47046,0.47046,0.47046,0,0
PLNAUD,D,19980630,000000,0.4649,0.4649,0.4649,0.4649,0,0
PLNAUD,D,19980701,000000,0.46177,0.46177,0.46177,0.46177,0,0
PLNAUD,D,19980702,000000,0.46766,0.46766,0.46766,0.46766,0,0
PLNAUD,D,19980703,000000,0.46598,0.46598,0.46598,0.46598,0,0
PLNAUD,D,19980706,000000,0.46843,0.46843,0.46843,0.46843,0,0
PLNAUD,D,19980707,000000,0.46234,0.46234,0.46234,0.46234,0,0
PLNAUD,D,19980708,000000,0.46421,0.46421,0.46421,0.46421,0,0
PLNAUD,D,19980709,000000,0.46635,0.46635,0.46635,0.46635,0,0
PLNAUD,D,19980710,000000,0.4672,0.4672,0.4672,0.4672,0,0
PLNAUD,D,19980713,000000,0.47266,0.47266,0.47266,0.47266,0,0
PLNAUD,D,19980714,000000,0.46797,0.46797,0.46797,0.46797,0,0
PLNAUD,D,19980715,000000,0.46406,0.46406,0.46406,0.46406,0,0
PLNAUD,D,19980716,000000,0.4583,0.4583,0.4583,0.4583,0,0
PLNAUD,D,19980717,000000,0.46074,0.46074,0.46074,0.46074,0,0
PLNAUD,D,19980720,000000,0.46509,0.46509,0.46509,0.46509,0,0
PLNAUD,D,19980721,000000,0.46402,0.46402,0.46402,0.46402,0,0
PLNAUD,D,19980722,000000,0.46795,0.46795,0.46795,0.46795,0,0
PLNAUD,D,19980723,000000,0.47008,0.47008,0.47008,0.47008,0,0
PLNAUD,D,19980724,000000,0.46618,0.46618,0.46618,0.46618,0,0
PLNAUD,D,19980727,000000,0.47687,0.47687,0.47687,0.47687,0,0
PLNAUD,D,19980728,000000,0.47576,0.47576,0.47576,0.47576,0,0
PLNAUD,D,19980729,000000,0.47794,0.47794,0.47794,0.47794,0,0
PLNAUD,D,19980730,000000,0.47456,0.47456,0.47456,0.47456,0,0
PLNAUD,D,19980731,000000,0.48035,0.48035,0.48035,0.48035,0,0
PLNAUD,D,19980803,000000,0.48223,0.48223,0.48223,0.48223,0,0
PLNAUD,D,19980804,000000,0.48181,0.48181,0.48181,0.48181,0,0
PLNAUD,D,19980805,000000,0.47959,0.47959,0.47959,0.47959,0,0
PLNAUD,D,19980806,000000,0.48286,0.48286,0.48286,0.48286,0,0
PLNAUD,D,19980807,000000,0.48384,0.48384,0.48384,0.48384,0,0
PLNAUD,D,19980810,000000,0.48506,0.48506,0.48506,0.48506,0,0
PLNAUD,D,19980811,000000,0.48228,0.48228,0.48228,0.48228,0,0
PLNAUD,D,19980812,000000,0.48372,0.48372,0.48372,0.48372,0,0
PLNAUD,D,19980813,000000,0.47959,0.47959,0.47959,0.47959,0,0
PLNAUD,D,19980814,000000,0.47829,0.47829,0.47829,0.47829,0,0
PLNAUD,D,19980817,000000,0.48012,0.48012,0.48012,0.48012,0,0
PLNAUD,D,19980818,000000,0.48123,0.48123,0.48123,0.48123,0,0
PLNAUD,D,19980819,000000,0.46417,0.46417,0.46417,0.46417,0,0
PLNAUD,D,19980820,000000,0.45924,0.45924,0.45924,0.45924,0,0
PLNAUD,D,19980821,000000,0.45177,0.45177,0.45177,0.45177,0,0
PLNAUD,D,19980824,000000,0.46942,0.46942,0.46942,0.46942,0,0
PLNAUD,D,19980825,000000,0.46951,0.46951,0.46951,0.46951,0,0
PLNAUD,D,19980826,000000,0.46098,0.46098,0.46098,0.46098,0,0
PLNAUD,D,19980827,000000,0.47243,0.47243,0.47243,0.47243,0,0
PLNAUD,D,19980828,000000,0.46406,0.46406,0.46406,0.46406,0,0
