<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNCLP,D,20021223,000000,372.17,372.17,372.17,372.17,0,0
BGNCLP,D,20021224,000000,374.41,374.41,374.41,374.41,0,0
BGNCLP,D,20021227,000000,381.06,381.06,381.06,381.06,0,0
BGNCLP,D,20021230,000000,387.01,387.01,387.01,387.01,0,0
BGNCLP,D,20021231,000000,388.42,388.42,388.42,388.42,0,0
BGNCLP,D,20030102,000000,383.69,383.69,383.69,383.69,0,0
BGNCLP,D,20030103,000000,382.33,382.33,382.33,382.33,0,0
BGNCLP,D,20030106,000000,382.28,382.28,382.28,382.28,0,0
BGNCLP,D,20030107,000000,379.63,379.63,379.63,379.63,0,0
BGNCLP,D,20030108,000000,377.34,377.34,377.34,377.34,0,0
BGNCLP,D,20030109,000000,382.07,382.07,382.07,382.07,0,0
BGNCLP,D,20030110,000000,383.07,383.07,383.07,383.07,0,0
BGNCLP,D,20030113,000000,383.7,383.7,383.7,383.7,0,0
BGNCLP,D,20030114,000000,385.8,385.8,385.8,385.8,0,0
BGNCLP,D,20030115,000000,386.62,386.62,386.62,386.62,0,0
BGNCLP,D,20030116,000000,389.35,389.35,389.35,389.35,0,0
BGNCLP,D,20030117,000000,395.68,395.68,395.68,395.68,0,0
BGNCLP,D,20030120,000000,394.07,394.07,394.07,394.07,0,0
BGNCLP,D,20030121,000000,399.52,399.52,399.52,399.52,0,0
BGNCLP,D,20030122,000000,402.37,402.37,402.37,402.37,0,0
BGNCLP,D,20030123,000000,401.46,401.46,401.46,401.46,0,0
BGNCLP,D,20030124,000000,405.31,405.31,405.31,405.31,0,0
BGNCLP,D,20030127,000000,410.59,410.59,410.59,410.59,0,0
BGNCLP,D,20030128,000000,410.55,410.55,410.55,410.55,0,0
BGNCLP,D,20030129,000000,394.9,394.9,394.9,394.9,0,0
BGNCLP,D,20030130,000000,406.22,406.22,406.22,406.22,0,0
BGNCLP,D,20030131,000000,406.45,406.45,406.45,406.45,0,0
BGNCLP,D,20030203,000000,403.74,403.74,403.74,403.74,0,0
BGNCLP,D,20030204,000000,410.94,410.94,410.94,410.94,0,0
BGNCLP,D,20030205,000000,414.31,414.31,414.31,414.31,0,0
BGNCLP,D,20030206,000000,413.56,413.56,413.56,413.56,0,0
BGNCLP,D,20030207,000000,410.57,410.57,410.57,410.57,0,0
BGNCLP,D,20030210,000000,413.05,413.05,413.05,413.05,0,0
BGNCLP,D,20030211,000000,411.9,411.9,411.9,411.9,0,0
BGNCLP,D,20030212,000000,409.9,409.9,409.9,409.9,0,0
BGNCLP,D,20030213,000000,411.34,411.34,411.34,411.34,0,0
BGNCLP,D,20030214,000000,410.75,410.75,410.75,410.75,0,0
BGNCLP,D,20030217,000000,409.76,409.76,409.76,409.76,0,0
BGNCLP,D,20030218,000000,406.37,406.37,406.37,406.37,0,0
BGNCLP,D,20030219,000000,409.26,409.26,409.26,409.26,0,0
BGNCLP,D,20030220,000000,415.69,415.69,415.69,415.69,0,0
BGNCLP,D,20030221,000000,416.94,416.94,416.94,416.94,0,0
BGNCLP,D,20030224,000000,417.29,417.29,417.29,417.29,0,0
BGNCLP,D,20030225,000000,416.67,416.67,416.67,416.67,0,0
BGNCLP,D,20030226,000000,416.9,416.9,416.9,416.9,0,0
BGNCLP,D,20030227,000000,415.3,415.3,415.3,415.3,0,0
BGNCLP,D,20030228,000000,413.72,413.72,413.72,413.72,0,0
BGNCLP,D,20030303,000000,417.32,417.32,417.32,417.32,0,0
BGNCLP,D,20030304,000000,422.61,422.61,422.61,422.61,0,0
BGNCLP,D,20030305,000000,425.87,425.87,425.87,425.87,0,0
BGNCLP,D,20030306,000000,425.94,425.94,425.94,425.94,0,0
BGNCLP,D,20030307,000000,423.43,423.43,423.43,423.43,0,0
BGNCLP,D,20030310,000000,427.86,427.86,427.86,427.86,0,0
BGNCLP,D,20030311,000000,427.37,427.37,427.37,427.37,0,0
BGNCLP,D,20030312,000000,428.63,428.63,428.63,428.63,0,0
BGNCLP,D,20030313,000000,419.72,419.72,419.72,419.72,0,0
BGNCLP,D,20030314,000000,411.04,411.04,411.04,411.04,0,0
BGNCLP,D,20030317,000000,402.35,402.35,402.35,402.35,0,0
BGNCLP,D,20030318,000000,400.98,400.98,400.98,400.98,0,0
BGNCLP,D,20030319,000000,401.41,401.41,401.41,401.41,0,0
BGNCLP,D,20030320,000000,403.73,403.73,403.73,403.73,0,0
BGNCLP,D,20030321,000000,403.12,403.12,403.12,403.12,0,0
BGNCLP,D,20030324,000000,400.07,400.07,400.07,400.07,0,0
BGNCLP,D,20030325,000000,398.64,398.64,398.64,398.64,0,0
BGNCLP,D,20030326,000000,395.7,395.7,395.7,395.7,0,0
BGNCLP,D,20030327,000000,398.43,398.43,398.43,398.43,0,0
BGNCLP,D,20030328,000000,398.97,398.97,398.97,398.97,0,0
BGNCLP,D,20030331,000000,404.75,404.75,404.75,404.75,0,0
BGNCLP,D,20030401,000000,407.11,407.11,407.11,407.11,0,0
BGNCLP,D,20030402,000000,399.74,399.74,399.74,399.74,0,0
BGNCLP,D,20030403,000000,398.21,398.21,398.21,398.21,0,0
BGNCLP,D,20030404,000000,397.69,397.69,397.69,397.69,0,0
BGNCLP,D,20030407,000000,391.99,391.99,391.99,391.99,0,0
BGNCLP,D,20030408,000000,395.08,395.08,395.08,395.08,0,0
BGNCLP,D,20030409,000000,395.14,395.14,395.14,395.14,0,0
BGNCLP,D,20030410,000000,403.2,403.2,403.2,403.2,0,0
BGNCLP,D,20030411,000000,397.46,397.46,397.46,397.46,0,0
BGNCLP,D,20030414,000000,398.49,398.49,398.49,398.49,0,0
BGNCLP,D,20030415,000000,398.61,398.61,398.61,398.61,0,0
BGNCLP,D,20030416,000000,398.68,398.68,398.68,398.68,0,0
BGNCLP,D,20030417,000000,400.52,400.52,400.52,400.52,0,0
BGNCLP,D,20030418,000000,400.52,400.52,400.52,400.52,0,0
BGNCLP,D,20030422,000000,403.78,403.78,403.78,403.78,0,0
BGNCLP,D,20030423,000000,399.75,399.75,399.75,399.75,0,0
BGNCLP,D,20030424,000000,399.67,399.67,399.67,399.67,0,0
BGNCLP,D,20030425,000000,403.86,403.86,403.86,403.86,0,0
BGNCLP,D,20030428,000000,400.88,400.88,400.88,400.88,0,0
BGNCLP,D,20030429,000000,398.92,398.92,398.92,398.92,0,0
BGNCLP,D,20030430,000000,404.25,404.25,404.25,404.25,0,0
BGNCLP,D,20030502,000000,403.36,403.36,403.36,403.36,0,0
BGNCLP,D,20030505,000000,405.7,405.7,405.7,405.7,0,0
BGNCLP,D,20030506,000000,406.42,406.42,406.42,406.42,0,0
BGNCLP,D,20030507,000000,404.71,404.71,404.71,404.71,0,0
BGNCLP,D,20030508,000000,407.82,407.82,407.82,407.82,0,0
BGNCLP,D,20030509,000000,408.36,408.36,408.36,408.36,0,0
BGNCLP,D,20030512,000000,413.74,413.74,413.74,413.74,0,0
BGNCLP,D,20030513,000000,410.47,410.47,410.47,410.47,0,0
BGNCLP,D,20030514,000000,414.79,414.79,414.79,414.79,0,0
BGNCLP,D,20030515,000000,416.32,416.32,416.32,416.32,0,0
BGNCLP,D,20030516,000000,420.06,420.06,420.06,420.06,0,0
BGNCLP,D,20030519,000000,420.06,420.06,420.06,420.06,0,0
BGNCLP,D,20030520,000000,428.55,428.55,428.55,428.55,0,0
BGNCLP,D,20030521,000000,428.42,428.42,428.42,428.42,0,0
BGNCLP,D,20030522,000000,425.14,425.14,425.14,425.14,0,0
BGNCLP,D,20030523,000000,423.98,423.98,423.98,423.98,0,0
BGNCLP,D,20030526,000000,424.11,424.11,424.11,424.11,0,0
BGNCLP,D,20030527,000000,431.4,431.4,431.4,431.4,0,0
BGNCLP,D,20030528,000000,433.38,433.38,433.38,433.38,0,0
BGNCLP,D,20030529,000000,429.43,429.43,429.43,429.43,0,0
BGNCLP,D,20030530,000000,429.51,429.51,429.51,429.51,0,0
BGNCLP,D,20030602,000000,430.82,430.82,430.82,430.82,0,0
BGNCLP,D,20030603,000000,432.56,432.56,432.56,432.56,0,0
BGNCLP,D,20030604,000000,429.53,429.53,429.53,429.53,0,0
BGNCLP,D,20030605,000000,430.74,430.74,430.74,430.74,0,0
BGNCLP,D,20030606,000000,430.98,430.98,430.98,430.98,0,0
BGNCLP,D,20030609,000000,434.81,434.81,434.81,434.81,0,0
BGNCLP,D,20030610,000000,432.06,432.06,432.06,432.06,0,0
BGNCLP,D,20030611,000000,430.74,430.74,430.74,430.74,0,0
BGNCLP,D,20030612,000000,426.13,426.13,426.13,426.13,0,0
BGNCLP,D,20030613,000000,426.11,426.11,426.11,426.11,0,0
BGNCLP,D,20030616,000000,430.89,430.89,430.89,430.89,0,0
BGNCLP,D,20030617,000000,428.52,428.52,428.52,428.52,0,0
BGNCLP,D,20030618,000000,428.13,428.13,428.13,428.13,0,0
BGNCLP,D,20030620,000000,422.07,422.07,422.07,422.07,0,0
BGNCLP,D,20030623,000000,418.54,418.54,418.54,418.54,0,0
BGNCLP,D,20030624,000000,415.82,415.82,415.82,415.82,0,0
BGNCLP,D,20030625,000000,419.15,419.15,419.15,419.15,0,0
BGNCLP,D,20030626,000000,410.59,410.59,410.59,410.59,0,0
BGNCLP,D,20030627,000000,409.55,409.55,409.55,409.55,0,0
BGNCLP,D,20030630,000000,412.16,412.16,412.16,412.16,0,0
BGNCLP,D,20030701,000000,412.17,412.17,412.17,412.17,0,0
BGNCLP,D,20030702,000000,412.44,412.44,412.44,412.44,0,0
BGNCLP,D,20030703,000000,412.24,412.24,412.24,412.24,0,0
BGNCLP,D,20030704,000000,410.72,410.72,410.72,410.72,0,0
BGNCLP,D,20030707,000000,406.51,406.51,406.51,406.51,0,0
BGNCLP,D,20030708,000000,411.48,411.48,411.48,411.48,0,0
BGNCLP,D,20030709,000000,411.13,411.13,411.13,411.13,0,0
BGNCLP,D,20030710,000000,409.51,409.51,409.51,409.51,0,0
BGNCLP,D,20030711,000000,410.47,410.47,410.47,410.47,0,0
BGNCLP,D,20030714,000000,407.43,407.43,407.43,407.43,0,0
BGNCLP,D,20030715,000000,403.69,403.69,403.69,403.69,0,0
BGNCLP,D,20030716,000000,402,402,402,402,0,0
BGNCLP,D,20030717,000000,401.2,401.2,401.2,401.2,0,0
BGNCLP,D,20030718,000000,404.14,404.14,404.14,404.14,0,0
BGNCLP,D,20030721,000000,409.8,409.8,409.8,409.8,0,0
BGNCLP,D,20030722,000000,409.07,409.07,409.07,409.07,0,0
BGNCLP,D,20030723,000000,416.14,416.14,416.14,416.14,0,0
BGNCLP,D,20030724,000000,413.22,413.22,413.22,413.22,0,0
BGNCLP,D,20030725,000000,415.19,415.19,415.19,415.19,0,0
BGNCLP,D,20030728,000000,413.65,413.65,413.65,413.65,0,0
BGNCLP,D,20030729,000000,414.39,414.39,414.39,414.39,0,0
BGNCLP,D,20030730,000000,412.8,412.8,412.8,412.8,0,0
BGNCLP,D,20030731,000000,407.73,407.73,407.73,407.73,0,0
BGNCLP,D,20030801,000000,409.92,409.92,409.92,409.92,0,0
BGNCLP,D,20030804,000000,409.92,409.92,409.92,409.92,0,0
BGNCLP,D,20030805,000000,416.6,416.6,416.6,416.6,0,0
BGNCLP,D,20030806,000000,415.51,415.51,415.51,415.51,0,0
BGNCLP,D,20030807,000000,412.99,412.99,412.99,412.99,0,0
BGNCLP,D,20030808,000000,408.14,408.14,408.14,408.14,0,0
BGNCLP,D,20030811,000000,409.64,409.64,409.64,409.64,0,0
BGNCLP,D,20030812,000000,409.04,409.04,409.04,409.04,0,0
BGNCLP,D,20030813,000000,410.29,410.29,410.29,410.29,0,0
BGNCLP,D,20030814,000000,406.75,406.75,406.75,406.75,0,0
BGNCLP,D,20030818,000000,403.45,403.45,403.45,403.45,0,0
BGNCLP,D,20030819,000000,401.64,401.64,401.64,401.64,0,0
BGNCLP,D,20030820,000000,401.31,401.31,401.31,401.31,0,0
BGNCLP,D,20030821,000000,394.75,394.75,394.75,394.75,0,0
BGNCLP,D,20030822,000000,388.98,388.98,388.98,388.98,0,0
BGNCLP,D,20030825,000000,390.38,390.38,390.38,390.38,0,0
BGNCLP,D,20030826,000000,391.56,391.56,391.56,391.56,0,0
BGNCLP,D,20030827,000000,391.48,391.48,391.48,391.48,0,0
BGNCLP,D,20030828,000000,391.38,391.38,391.38,391.38,0,0
BGNCLP,D,20030829,000000,393.76,393.76,393.76,393.76,0,0
BGNCLP,D,20030901,000000,393.77,393.77,393.77,393.77,0,0
BGNCLP,D,20030902,000000,388.45,388.45,388.45,388.45,0,0
BGNCLP,D,20030903,000000,385.01,385.01,385.01,385.01,0,0
BGNCLP,D,20030904,000000,383.45,383.45,383.45,383.45,0,0
BGNCLP,D,20030905,000000,387.24,387.24,387.24,387.24,0,0
BGNCLP,D,20030908,000000,389.23,389.23,389.23,389.23,0,0
BGNCLP,D,20030909,000000,393.73,393.73,393.73,393.73,0,0
BGNCLP,D,20030910,000000,390.98,390.98,390.98,390.98,0,0
BGNCLP,D,20030911,000000,385.86,385.86,385.86,385.86,0,0
BGNCLP,D,20030912,000000,385.43,385.43,385.43,385.43,0,0
BGNCLP,D,20030915,000000,388.92,388.92,388.92,388.92,0,0
BGNCLP,D,20030916,000000,388.19,388.19,388.19,388.19,0,0
BGNCLP,D,20030917,000000,385.08,385.08,385.08,385.08,0,0
BGNCLP,D,20030918,000000,385.63,385.63,385.63,385.63,0,0
BGNCLP,D,20030919,000000,389.8,389.8,389.8,389.8,0,0
BGNCLP,D,20030922,000000,384.84,384.84,384.84,384.84,0,0
BGNCLP,D,20030923,000000,386.23,386.23,386.23,386.23,0,0
BGNCLP,D,20030924,000000,386.45,386.45,386.45,386.45,0,0
BGNCLP,D,20030925,000000,389.54,389.54,389.54,389.54,0,0
BGNCLP,D,20030926,000000,391.82,391.82,391.82,391.82,0,0
BGNCLP,D,20030929,000000,394.6,394.6,394.6,394.6,0,0
BGNCLP,D,20030930,000000,395.97,395.97,395.97,395.97,0,0
BGNCLP,D,20031001,000000,395.35,395.35,395.35,395.35,0,0
BGNCLP,D,20031002,000000,398.82,398.82,398.82,398.82,0,0
BGNCLP,D,20031003,000000,392.9,392.9,392.9,392.9,0,0
BGNCLP,D,20031006,000000,396.79,396.79,396.79,396.79,0,0
BGNCLP,D,20031007,000000,396.49,396.49,396.49,396.49,0,0
BGNCLP,D,20031008,000000,392.33,392.33,392.33,392.33,0,0
BGNCLP,D,20031009,000000,387.74,387.74,387.74,387.74,0,0
BGNCLP,D,20031010,000000,387.88,387.88,387.88,387.88,0,0
BGNCLP,D,20031013,000000,387.88,387.88,387.88,387.88,0,0
BGNCLP,D,20031014,000000,387.18,387.18,387.18,387.18,0,0
BGNCLP,D,20031015,000000,387.8,387.8,387.8,387.8,0,0
BGNCLP,D,20031016,000000,386.66,386.66,386.66,386.66,0,0
BGNCLP,D,20031017,000000,387.19,387.19,387.19,387.19,0,0
BGNCLP,D,20031020,000000,387.47,387.47,387.47,387.47,0,0
BGNCLP,D,20031021,000000,386.22,386.22,386.22,386.22,0,0
BGNCLP,D,20031022,000000,388.6,388.6,388.6,388.6,0,0
BGNCLP,D,20031023,000000,385.13,385.13,385.13,385.13,0,0
BGNCLP,D,20031024,000000,387.43,387.43,387.43,387.43,0,0
BGNCLP,D,20031027,000000,384.28,384.28,384.28,384.28,0,0
BGNCLP,D,20031028,000000,383.18,383.18,383.18,383.18,0,0
BGNCLP,D,20031029,000000,380.21,380.21,380.21,380.21,0,0
BGNCLP,D,20031030,000000,376.84,376.84,376.84,376.84,0,0
BGNCLP,D,20031031,000000,375.93,375.93,375.93,375.93,0,0
BGNCLP,D,20031103,000000,375.58,375.58,375.58,375.58,0,0
BGNCLP,D,20031104,000000,375.25,375.25,375.25,375.25,0,0
BGNCLP,D,20031105,000000,370.68,370.68,370.68,370.68,0,0
BGNCLP,D,20031106,000000,368.71,368.71,368.71,368.71,0,0
BGNCLP,D,20031107,000000,361.52,361.52,361.52,361.52,0,0
BGNCLP,D,20031110,000000,365.63,365.63,365.63,365.63,0,0
BGNCLP,D,20031112,000000,375.25,375.25,375.25,375.25,0,0
BGNCLP,D,20031113,000000,376.57,376.57,376.57,376.57,0,0
BGNCLP,D,20031114,000000,372.8,372.8,372.8,372.8,0,0
BGNCLP,D,20031117,000000,378.63,378.63,378.63,378.63,0,0
BGNCLP,D,20031118,000000,382.73,382.73,382.73,382.73,0,0
BGNCLP,D,20031119,000000,387.51,387.51,387.51,387.51,0,0
BGNCLP,D,20031120,000000,386.17,386.17,386.17,386.17,0,0
BGNCLP,D,20031121,000000,385.34,385.34,385.34,385.34,0,0
BGNCLP,D,20031124,000000,376.54,376.54,376.54,376.54,0,0
BGNCLP,D,20031125,000000,377.36,377.36,377.36,377.36,0,0
BGNCLP,D,20031126,000000,379.18,379.18,379.18,379.18,0,0
BGNCLP,D,20031127,000000,381.63,381.63,381.63,381.63,0,0
BGNCLP,D,20031128,000000,380.03,380.03,380.03,380.03,0,0
BGNCLP,D,20031201,000000,381.18,381.18,381.18,381.18,0,0
BGNCLP,D,20031202,000000,377.36,377.36,377.36,377.36,0,0
BGNCLP,D,20031203,000000,374.99,374.99,374.99,374.99,0,0
BGNCLP,D,20031204,000000,377.32,377.32,377.32,377.32,0,0
BGNCLP,D,20031205,000000,379.31,379.31,379.31,379.31,0,0
BGNCLP,D,20031208,000000,380.8,380.8,380.8,380.8,0,0
BGNCLP,D,20031209,000000,380.93,380.93,380.93,380.93,0,0
BGNCLP,D,20031210,000000,381.79,381.79,381.79,381.79,0,0
BGNCLP,D,20031211,000000,376.77,376.77,376.77,376.77,0,0
BGNCLP,D,20031212,000000,377.04,377.04,377.04,377.04,0,0
BGNCLP,D,20031215,000000,376.89,376.89,376.89,376.89,0,0
BGNCLP,D,20031216,000000,376.44,376.44,376.44,376.44,0,0
BGNCLP,D,20031217,000000,380.54,380.54,380.54,380.54,0,0
BGNCLP,D,20031218,000000,380.07,380.07,380.07,380.07,0,0
BGNCLP,D,20031219,000000,379.26,379.26,379.26,379.26,0,0
BGNCLP,D,20031222,000000,380.8,380.8,380.8,380.8,0,0
BGNCLP,D,20031223,000000,380.84,380.84,380.84,380.84,0,0
BGNCLP,D,20031224,000000,377,377,377,377,0,0
BGNCLP,D,20031229,000000,380.67,380.67,380.67,380.67,0,0
BGNCLP,D,20031230,000000,377.67,377.67,377.67,377.67,0,0
BGNCLP,D,20031231,000000,377.75,377.75,377.75,377.75,0,0
BGNCLP,D,20040102,000000,373.06,373.06,373.06,373.06,0,0
BGNCLP,D,20040105,000000,364.75,364.75,364.75,364.75,0,0
BGNCLP,D,20040106,000000,365.81,365.81,365.81,365.81,0,0
BGNCLP,D,20040107,000000,362.41,362.41,362.41,362.41,0,0
BGNCLP,D,20040108,000000,365.98,365.98,365.98,365.98,0,0
BGNCLP,D,20040109,000000,360.3,360.3,360.3,360.3,0,0
BGNCLP,D,20040112,000000,366.22,366.22,366.22,366.22,0,0
BGNCLP,D,20040113,000000,371.21,371.21,371.21,371.21,0,0
BGNCLP,D,20040114,000000,372.42,372.42,372.42,372.42,0,0
BGNCLP,D,20040115,000000,372.79,372.79,372.79,372.79,0,0
BGNCLP,D,20040116,000000,370.92,370.92,370.92,370.92,0,0
BGNCLP,D,20040119,000000,363.42,363.42,363.42,363.42,0,0
BGNCLP,D,20040120,000000,358.27,358.27,358.27,358.27,0,0
BGNCLP,D,20040121,000000,362.17,362.17,362.17,362.17,0,0
BGNCLP,D,20040122,000000,366.94,366.94,366.94,366.94,0,0
BGNCLP,D,20040123,000000,373.15,373.15,373.15,373.15,0,0
BGNCLP,D,20040126,000000,372.89,372.89,372.89,372.89,0,0
BGNCLP,D,20040127,000000,370.91,370.91,370.91,370.91,0,0
BGNCLP,D,20040128,000000,378.48,378.48,378.48,378.48,0,0
BGNCLP,D,20040129,000000,386.98,386.98,386.98,386.98,0,0
BGNCLP,D,20040130,000000,375.91,375.91,375.91,375.91,0,0
BGNCLP,D,20040202,000000,372.02,372.02,372.02,372.02,0,0
BGNCLP,D,20040203,000000,373.78,373.78,373.78,373.78,0,0
BGNCLP,D,20040204,000000,377.11,377.11,377.11,377.11,0,0
BGNCLP,D,20040205,000000,381.4,381.4,381.4,381.4,0,0
BGNCLP,D,20040206,000000,378.39,378.39,378.39,378.39,0,0
BGNCLP,D,20040209,000000,375.98,375.98,375.98,375.98,0,0
BGNCLP,D,20040210,000000,373.43,373.43,373.43,373.43,0,0
BGNCLP,D,20040211,000000,372.79,372.79,372.79,372.79,0,0
BGNCLP,D,20040212,000000,368.55,368.55,368.55,368.55,0,0
BGNCLP,D,20040213,000000,368.6,368.6,368.6,368.6,0,0
BGNCLP,D,20040216,000000,369.75,369.75,369.75,369.75,0,0
BGNCLP,D,20040217,000000,366.62,366.62,366.62,366.62,0,0
BGNCLP,D,20040218,000000,368.87,368.87,368.87,368.87,0,0
BGNCLP,D,20040219,000000,371.12,371.12,371.12,371.12,0,0
BGNCLP,D,20040220,000000,375.91,375.91,375.91,375.91,0,0
BGNCLP,D,20040223,000000,377.82,377.82,377.82,377.82,0,0
BGNCLP,D,20040224,000000,377.6,377.6,377.6,377.6,0,0
BGNCLP,D,20040225,000000,379.94,379.94,379.94,379.94,0,0
BGNCLP,D,20040226,000000,385.57,385.57,385.57,385.57,0,0
BGNCLP,D,20040227,000000,377.6,377.6,377.6,377.6,0,0
BGNCLP,D,20040301,000000,373.14,373.14,373.14,373.14,0,0
BGNCLP,D,20040302,000000,380.86,380.86,380.86,380.86,0,0
BGNCLP,D,20040303,000000,385.59,385.59,385.59,385.59,0,0
BGNCLP,D,20040304,000000,373.31,373.31,373.31,373.31,0,0
BGNCLP,D,20040305,000000,371.81,371.81,371.81,371.81,0,0
BGNCLP,D,20040308,000000,368.99,368.99,368.99,368.99,0,0
BGNCLP,D,20040309,000000,378.58,378.58,378.58,378.58,0,0
BGNCLP,D,20040310,000000,381.63,381.63,381.63,381.63,0,0
BGNCLP,D,20040311,000000,377.62,377.62,377.62,377.62,0,0
BGNCLP,D,20040312,000000,379.66,379.66,379.66,379.66,0,0
BGNCLP,D,20040315,000000,381.06,381.06,381.06,381.06,0,0
BGNCLP,D,20040316,000000,382.84,382.84,382.84,382.84,0,0
BGNCLP,D,20040317,000000,387.32,387.32,387.32,387.32,0,0
BGNCLP,D,20040318,000000,379.68,379.68,379.68,379.68,0,0
BGNCLP,D,20040319,000000,383.33,383.33,383.33,383.33,0,0
BGNCLP,D,20040322,000000,386.28,386.28,386.28,386.28,0,0
BGNCLP,D,20040323,000000,386.71,386.71,386.71,386.71,0,0
BGNCLP,D,20040324,000000,388.05,388.05,388.05,388.05,0,0
BGNCLP,D,20040325,000000,390.14,390.14,390.14,390.14,0,0
BGNCLP,D,20040326,000000,387.41,387.41,387.41,387.41,0,0
BGNCLP,D,20040329,000000,387.65,387.65,387.65,387.65,0,0
BGNCLP,D,20040330,000000,385.43,385.43,385.43,385.43,0,0
BGNCLP,D,20040331,000000,384.4,384.4,384.4,384.4,0,0
BGNCLP,D,20040401,000000,384.98,384.98,384.98,384.98,0,0
BGNCLP,D,20040402,000000,383.09,383.09,383.09,383.09,0,0
BGNCLP,D,20040405,000000,383.28,383.28,383.28,383.28,0,0
BGNCLP,D,20040406,000000,373.42,373.42,373.42,373.42,0,0
BGNCLP,D,20040407,000000,377.55,377.55,377.55,377.55,0,0
BGNCLP,D,20040408,000000,373.12,373.12,373.12,373.12,0,0
BGNCLP,D,20040409,000000,373.12,373.12,373.12,373.12,0,0
BGNCLP,D,20040413,000000,371.01,371.01,371.01,371.01,0,0
BGNCLP,D,20040414,000000,370.77,370.77,370.77,370.77,0,0
BGNCLP,D,20040415,000000,372.26,372.26,372.26,372.26,0,0
BGNCLP,D,20040416,000000,367.48,367.48,367.48,367.48,0,0
BGNCLP,D,20040419,000000,368.09,368.09,368.09,368.09,0,0
BGNCLP,D,20040420,000000,372.91,372.91,372.91,372.91,0,0
BGNCLP,D,20040421,000000,372.74,372.74,372.74,372.74,0,0
BGNCLP,D,20040422,000000,375.59,375.59,375.59,375.59,0,0
BGNCLP,D,20040423,000000,372.31,372.31,372.31,372.31,0,0
BGNCLP,D,20040426,000000,372.86,372.86,372.86,372.86,0,0
BGNCLP,D,20040427,000000,375.35,375.35,375.35,375.35,0,0
BGNCLP,D,20040428,000000,380.08,380.08,380.08,380.08,0,0
BGNCLP,D,20040429,000000,382.31,382.31,382.31,382.31,0,0
BGNCLP,D,20040430,000000,377.52,377.52,377.52,377.52,0,0
BGNCLP,D,20040504,000000,382.95,382.95,382.95,382.95,0,0
BGNCLP,D,20040505,000000,387.03,387.03,387.03,387.03,0,0
BGNCLP,D,20040506,000000,393.26,393.26,393.26,393.26,0,0
BGNCLP,D,20040507,000000,399.12,399.12,399.12,399.12,0,0
BGNCLP,D,20040510,000000,399.7,399.7,399.7,399.7,0,0
BGNCLP,D,20040511,000000,386.28,386.28,386.28,386.28,0,0
BGNCLP,D,20040512,000000,390.19,390.19,390.19,390.19,0,0
BGNCLP,D,20040513,000000,391.3,391.3,391.3,391.3,0,0
BGNCLP,D,20040514,000000,387.56,387.56,387.56,387.56,0,0
BGNCLP,D,20040517,000000,396.56,396.56,396.56,396.56,0,0
BGNCLP,D,20040518,000000,395.95,395.95,395.95,395.95,0,0
BGNCLP,D,20040519,000000,391.4,391.4,391.4,391.4,0,0
BGNCLP,D,20040520,000000,397.37,397.37,397.37,397.37,0,0
BGNCLP,D,20040521,000000,393.27,393.27,393.27,393.27,0,0
BGNCLP,D,20040524,000000,393.26,393.26,393.26,393.26,0,0
BGNCLP,D,20040525,000000,392.63,392.63,392.63,392.63,0,0
BGNCLP,D,20040526,000000,396.19,396.19,396.19,396.19,0,0
BGNCLP,D,20040527,000000,394.19,394.19,394.19,394.19,0,0
BGNCLP,D,20040528,000000,395.44,395.44,395.44,395.44,0,0
BGNCLP,D,20040531,000000,398.64,398.64,398.64,398.64,0,0
BGNCLP,D,20040601,000000,404.84,404.84,404.84,404.84,0,0
BGNCLP,D,20040602,000000,403.25,403.25,403.25,403.25,0,0
BGNCLP,D,20040603,000000,405.71,405.71,405.71,405.71,0,0
BGNCLP,D,20040604,000000,403.9,403.9,403.9,403.9,0,0
BGNCLP,D,20040607,000000,399.87,399.87,399.87,399.87,0,0
BGNCLP,D,20040608,000000,403.39,403.39,403.39,403.39,0,0
BGNCLP,D,20040609,000000,405.51,405.51,405.51,405.51,0,0
BGNCLP,D,20040611,000000,400.31,400.31,400.31,400.31,0,0
BGNCLP,D,20040614,000000,397.78,397.78,397.78,397.78,0,0
BGNCLP,D,20040615,000000,397.68,397.68,397.68,397.68,0,0
BGNCLP,D,20040616,000000,400.17,400.17,400.17,400.17,0,0
BGNCLP,D,20040617,000000,399.77,399.77,399.77,399.77,0,0
BGNCLP,D,20040618,000000,400.27,400.27,400.27,400.27,0,0
BGNCLP,D,20040621,000000,398.02,398.02,398.02,398.02,0,0
BGNCLP,D,20040622,000000,398.29,398.29,398.29,398.29,0,0
BGNCLP,D,20040623,000000,396.46,396.46,396.46,396.46,0,0
BGNCLP,D,20040624,000000,391.8,391.8,391.8,391.8,0,0
BGNCLP,D,20040625,000000,393.17,393.17,393.17,393.17,0,0
BGNCLP,D,20040628,000000,392.96,392.96,392.96,392.96,0,0
BGNCLP,D,20040629,000000,397.09,397.09,397.09,397.09,0,0
BGNCLP,D,20040630,000000,395.99,395.99,395.99,395.99,0,0
BGNCLP,D,20040701,000000,395.99,395.99,395.99,395.99,0,0
BGNCLP,D,20040702,000000,392.3,392.3,392.3,392.3,0,0
BGNCLP,D,20040705,000000,394.78,394.78,394.78,394.78,0,0
