<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXPT,D,19970403,000000,10.931,10.931,10.931,10.931,0,0
MYRXPT,D,19970404,000000,11.051,11.051,11.051,11.051,0,0
MYRXPT,D,19970407,000000,10.998,10.998,10.998,10.998,0,0
MYRXPT,D,19970408,000000,10.922,10.922,10.922,10.922,0,0
MYRXPT,D,19970409,000000,10.887,10.887,10.887,10.887,0,0
MYRXPT,D,19970410,000000,10.843,10.843,10.843,10.843,0,0
MYRXPT,D,19970411,000000,10.742,10.742,10.742,10.742,0,0
MYRXPT,D,19970414,000000,10.772,10.772,10.772,10.772,0,0
MYRXPT,D,19970415,000000,10.919,10.919,10.919,10.919,0,0
MYRXPT,D,19970416,000000,10.931,10.931,10.931,10.931,0,0
MYRXPT,D,19970417,000000,10.737,10.737,10.737,10.737,0,0
MYRXPT,D,19970418,000000,10.56,10.56,10.56,10.56,0,0
MYRXPT,D,19970421,000000,10.474,10.474,10.474,10.474,0,0
MYRXPT,D,19970422,000000,10.522,10.522,10.522,10.522,0,0
MYRXPT,D,19970423,000000,10.738,10.738,10.738,10.738,0,0
MYRXPT,D,19970424,000000,10.651,10.651,10.651,10.651,0,0
MYRXPT,D,19970425,000000,10.513,10.513,10.513,10.513,0,0
MYRXPT,D,19970428,000000,10.627,10.627,10.627,10.627,0,0
MYRXPT,D,19970429,000000,10.632,10.632,10.632,10.632,0,0
MYRXPT,D,19970430,000000,10.644,10.644,10.644,10.644,0,0
MYRXPT,D,19970505,000000,10.66,10.66,10.66,10.66,0,0
MYRXPT,D,19970506,000000,10.669,10.669,10.669,10.669,0,0
MYRXPT,D,19970507,000000,10.68,10.68,10.68,10.68,0,0
MYRXPT,D,19970508,000000,10.598,10.598,10.598,10.598,0,0
MYRXPT,D,19970509,000000,10.41,10.41,10.41,10.41,0,0
MYRXPT,D,19970512,000000,10.191,10.191,10.191,10.191,0,0
MYRXPT,D,19970513,000000,10.227,10.227,10.227,10.227,0,0
MYRXPT,D,19970514,000000,10.085,10.085,10.085,10.085,0,0
MYRXPT,D,19970515,000000,10.21,10.21,10.21,10.21,0,0
MYRXPT,D,19970516,000000,10.27,10.27,10.27,10.27,0,0
MYRXPT,D,19970519,000000,10.396,10.396,10.396,10.396,0,0
MYRXPT,D,19970520,000000,10.195,10.195,10.195,10.195,0,0
MYRXPT,D,19970521,000000,10.165,10.165,10.165,10.165,0,0
MYRXPT,D,19970522,000000,10.282,10.282,10.282,10.282,0,0
MYRXPT,D,19970523,000000,10.332,10.332,10.332,10.332,0,0
MYRXPT,D,19970526,000000,10.329,10.329,10.329,10.329,0,0
MYRXPT,D,19970527,000000,9.982,9.982,9.982,9.982,0,0
MYRXPT,D,19970528,000000,9.973,9.973,9.973,9.973,0,0
MYRXPT,D,19970530,000000,9.77,9.77,9.77,9.77,0,0
MYRXPT,D,19970602,000000,9.981,9.981,9.981,9.981,0,0
MYRXPT,D,19970603,000000,9.786,9.786,9.786,9.786,0,0
MYRXPT,D,19970604,000000,9.4904,9.4904,9.4904,9.4904,0,0
MYRXPT,D,19970605,000000,8.994,8.994,8.994,8.994,0,0
MYRXPT,D,19970606,000000,8.015,8.015,8.015,8.015,0,0
MYRXPT,D,19970609,000000,8.3798,8.3798,8.3798,8.3798,0,0
MYRXPT,D,19970610,000000,8.7975,8.7975,8.7975,8.7975,0,0
MYRXPT,D,19970611,000000,8.6832,8.6832,8.6832,8.6832,0,0
MYRXPT,D,19970612,000000,9.0177,9.0177,9.0177,9.0177,0,0
MYRXPT,D,19970613,000000,9.106,9.106,9.106,9.106,0,0
MYRXPT,D,19970616,000000,9.1402,9.1402,9.1402,9.1402,0,0
MYRXPT,D,19970617,000000,9.551,9.551,9.551,9.551,0,0
MYRXPT,D,19970618,000000,9.724,9.724,9.724,9.724,0,0
MYRXPT,D,19970619,000000,9.516,9.516,9.516,9.516,0,0
MYRXPT,D,19970620,000000,9.467,9.467,9.467,9.467,0,0
MYRXPT,D,19970623,000000,9.431,9.431,9.431,9.431,0,0
MYRXPT,D,19970624,000000,9.585,9.585,9.585,9.585,0,0
MYRXPT,D,19970625,000000,9.538,9.538,9.538,9.538,0,0
MYRXPT,D,19970626,000000,9.49,9.49,9.49,9.49,0,0
MYRXPT,D,19970627,000000,9.4067,9.4067,9.4067,9.4067,0,0
MYRXPT,D,19970630,000000,9.2164,9.2164,9.2164,9.2164,0,0
MYRXPT,D,19970701,000000,9.0896,9.0896,9.0896,9.0896,0,0
MYRXPT,D,19970702,000000,9.3201,9.3201,9.3201,9.3201,0,0
MYRXPT,D,19970703,000000,9.3598,9.3598,9.3598,9.3598,0,0
MYRXPT,D,19970704,000000,9.3428,9.3428,9.3428,9.3428,0,0
MYRXPT,D,19970707,000000,9.688,9.688,9.688,9.688,0,0
MYRXPT,D,19970708,000000,9.764,9.764,9.764,9.764,0,0
MYRXPT,D,19970709,000000,10.065,10.065,10.065,10.065,0,0
MYRXPT,D,19970710,000000,10.147,10.147,10.147,10.147,0,0
MYRXPT,D,19970711,000000,9.886,9.886,9.886,9.886,0,0
MYRXPT,D,19970714,000000,9.628,9.628,9.628,9.628,0,0
MYRXPT,D,19970715,000000,9.654,9.654,9.654,9.654,0,0
MYRXPT,D,19970716,000000,9.4833,9.4833,9.4833,9.4833,0,0
MYRXPT,D,19970717,000000,9.54,9.54,9.54,9.54,0,0
MYRXPT,D,19970718,000000,9.3,9.3,9.3,9.3,0,0
MYRXPT,D,19970721,000000,9.2216,9.2216,9.2216,9.2216,0,0
MYRXPT,D,19970722,000000,9.0291,9.0291,9.0291,9.0291,0,0
MYRXPT,D,19970723,000000,9.1224,9.1224,9.1224,9.1224,0,0
MYRXPT,D,19970724,000000,9.0832,9.0832,9.0832,9.0832,0,0
MYRXPT,D,19970725,000000,8.9796,8.9796,8.9796,8.9796,0,0
MYRXPT,D,19970728,000000,8.8738,8.8738,8.8738,8.8738,0,0
MYRXPT,D,19970729,000000,8.9965,8.9965,8.9965,8.9965,0,0
MYRXPT,D,19970730,000000,8.8294,8.8294,8.8294,8.8294,0,0
MYRXPT,D,19970731,000000,8.7219,8.7219,8.7219,8.7219,0,0
MYRXPT,D,19970801,000000,8.7566,8.7566,8.7566,8.7566,0,0
MYRXPT,D,19970804,000000,8.4634,8.4634,8.4634,8.4634,0,0
MYRXPT,D,19970805,000000,8.2902,8.2902,8.2902,8.2902,0,0
MYRXPT,D,19970806,000000,8.7053,8.7053,8.7053,8.7053,0,0
MYRXPT,D,19970807,000000,8.809,8.809,8.809,8.809,0,0
MYRXPT,D,19970808,000000,8.423,8.423,8.423,8.423,0,0
MYRXPT,D,19970811,000000,8.2107,8.2107,8.2107,8.2107,0,0
MYRXPT,D,19970812,000000,8.2376,8.2376,8.2376,8.2376,0,0
MYRXPT,D,19970813,000000,8.3392,8.3392,8.3392,8.3392,0,0
MYRXPT,D,19970814,000000,8.4367,8.4367,8.4367,8.4367,0,0
MYRXPT,D,19970818,000000,8.4558,8.4558,8.4558,8.4558,0,0
MYRXPT,D,19970819,000000,8.7271,8.7271,8.7271,8.7271,0,0
MYRXPT,D,19970820,000000,8.891,8.891,8.891,8.891,0,0
MYRXPT,D,19970821,000000,8.7187,8.7187,8.7187,8.7187,0,0
MYRXPT,D,19970822,000000,8.7621,8.7621,8.7621,8.7621,0,0
MYRXPT,D,19970825,000000,8.7608,8.7608,8.7608,8.7608,0,0
MYRXPT,D,19970826,000000,8.8434,8.8434,8.8434,8.8434,0,0
MYRXPT,D,19970827,000000,8.6877,8.6877,8.6877,8.6877,0,0
MYRXPT,D,19970828,000000,8.3634,8.3634,8.3634,8.3634,0,0
MYRXPT,D,19970829,000000,8.3732,8.3732,8.3732,8.3732,0,0
MYRXPT,D,19970901,000000,8.3732,8.3732,8.3732,8.3732,0,0
MYRXPT,D,19970902,000000,8.3329,8.3329,8.3329,8.3329,0,0
MYRXPT,D,19970903,000000,8.2906,8.2906,8.2906,8.2906,0,0
MYRXPT,D,19970904,000000,8.0025,8.0025,8.0025,8.0025,0,0
MYRXPT,D,19970905,000000,8.0882,8.0882,8.0882,8.0882,0,0
MYRXPT,D,19970908,000000,8.2558,8.2558,8.2558,8.2558,0,0
MYRXPT,D,19970909,000000,8.1981,8.1981,8.1981,8.1981,0,0
MYRXPT,D,19970910,000000,8.1152,8.1152,8.1152,8.1152,0,0
MYRXPT,D,19970911,000000,7.9339,7.9339,7.9339,7.9339,0,0
MYRXPT,D,19970912,000000,7.8729,7.8729,7.8729,7.8729,0,0
MYRXPT,D,19970915,000000,7.885,7.885,7.885,7.885,0,0
MYRXPT,D,19970916,000000,7.8756,7.8756,7.8756,7.8756,0,0
MYRXPT,D,19970917,000000,7.9349,7.9349,7.9349,7.9349,0,0
MYRXPT,D,19970918,000000,7.8198,7.8198,7.8198,7.8198,0,0
MYRXPT,D,19970919,000000,7.7141,7.7141,7.7141,7.7141,0,0
MYRXPT,D,19970922,000000,7.3583,7.3583,7.3583,7.3583,0,0
MYRXPT,D,19970923,000000,7.5037,7.5037,7.5037,7.5037,0,0
MYRXPT,D,19970924,000000,7.406,7.406,7.406,7.406,0,0
MYRXPT,D,19970925,000000,7.3351,7.3351,7.3351,7.3351,0,0
MYRXPT,D,19970926,000000,7.4073,7.4073,7.4073,7.4073,0,0
MYRXPT,D,19970929,000000,7.3207,7.3207,7.3207,7.3207,0,0
MYRXPT,D,19970930,000000,7.1057,7.1057,7.1057,7.1057,0,0
MYRXPT,D,19971001,000000,6.8703,6.8703,6.8703,6.8703,0,0
MYRXPT,D,19971002,000000,6.985,6.985,6.985,6.985,0,0
MYRXPT,D,19971003,000000,6.9689,6.9689,6.9689,6.9689,0,0
MYRXPT,D,19971006,000000,7.0714,7.0714,7.0714,7.0714,0,0
MYRXPT,D,19971007,000000,7.2385,7.2385,7.2385,7.2385,0,0
MYRXPT,D,19971008,000000,7.2536,7.2536,7.2536,7.2536,0,0
MYRXPT,D,19971009,000000,7.5427,7.5427,7.5427,7.5427,0,0
MYRXPT,D,19971010,000000,7.4775,7.4775,7.4775,7.4775,0,0
MYRXPT,D,19971013,000000,7.3704,7.3704,7.3704,7.3704,0,0
MYRXPT,D,19971014,000000,7.4161,7.4161,7.4161,7.4161,0,0
MYRXPT,D,19971015,000000,7.2845,7.2845,7.2845,7.2845,0,0
MYRXPT,D,19971016,000000,7.2847,7.2847,7.2847,7.2847,0,0
MYRXPT,D,19971017,000000,7.2967,7.2967,7.2967,7.2967,0,0
MYRXPT,D,19971020,000000,7.1385,7.1385,7.1385,7.1385,0,0
MYRXPT,D,19971021,000000,7.0706,7.0706,7.0706,7.0706,0,0
MYRXPT,D,19971022,000000,6.9785,6.9785,6.9785,6.9785,0,0
MYRXPT,D,19971023,000000,7.0832,7.0832,7.0832,7.0832,0,0
MYRXPT,D,19971024,000000,7.0602,7.0602,7.0602,7.0602,0,0
MYRXPT,D,19971027,000000,7.2603,7.2603,7.2603,7.2603,0,0
MYRXPT,D,19971028,000000,7.41,7.41,7.41,7.41,0,0
MYRXPT,D,19971029,000000,7.2542,7.2542,7.2542,7.2542,0,0
MYRXPT,D,19971030,000000,7.1511,7.1511,7.1511,7.1511,0,0
MYRXPT,D,19971031,000000,7.3668,7.3668,7.3668,7.3668,0,0
MYRXPT,D,19971103,000000,7.6167,7.6167,7.6167,7.6167,0,0
MYRXPT,D,19971104,000000,7.4844,7.4844,7.4844,7.4844,0,0
MYRXPT,D,19971105,000000,7.4953,7.4953,7.4953,7.4953,0,0
MYRXPT,D,19971106,000000,7.637,7.637,7.637,7.637,0,0
MYRXPT,D,19971107,000000,7.612,7.612,7.612,7.612,0,0
MYRXPT,D,19971112,000000,7.7452,7.7452,7.7452,7.7452,0,0
MYRXPT,D,19971113,000000,7.7498,7.7498,7.7498,7.7498,0,0
MYRXPT,D,19971114,000000,7.8654,7.8654,7.8654,7.8654,0,0
MYRXPT,D,19971117,000000,7.7765,7.7765,7.7765,7.7765,0,0
MYRXPT,D,19971118,000000,7.5745,7.5745,7.5745,7.5745,0,0
MYRXPT,D,19971119,000000,7.2392,7.2392,7.2392,7.2392,0,0
MYRXPT,D,19971120,000000,7.2389,7.2389,7.2389,7.2389,0,0
MYRXPT,D,19971121,000000,7.4481,7.4481,7.4481,7.4481,0,0
MYRXPT,D,19971124,000000,7.4014,7.4014,7.4014,7.4014,0,0
MYRXPT,D,19971125,000000,7.5149,7.5149,7.5149,7.5149,0,0
MYRXPT,D,19971126,000000,7.4687,7.4687,7.4687,7.4687,0,0
MYRXPT,D,19971127,000000,7.5013,7.5013,7.5013,7.5013,0,0
MYRXPT,D,19971128,000000,7.439,7.439,7.439,7.439,0,0
MYRXPT,D,19971201,000000,7.3244,7.3244,7.3244,7.3244,0,0
MYRXPT,D,19971202,000000,7.1885,7.1885,7.1885,7.1885,0,0
MYRXPT,D,19971203,000000,7.0687,7.0687,7.0687,7.0687,0,0
MYRXPT,D,19971204,000000,7.0195,7.0195,7.0195,7.0195,0,0
MYRXPT,D,19971205,000000,6.9531,6.9531,6.9531,6.9531,0,0
MYRXPT,D,19971208,000000,7.2031,7.2031,7.2031,7.2031,0,0
MYRXPT,D,19971209,000000,7.3109,7.3109,7.3109,7.3109,0,0
MYRXPT,D,19971210,000000,7.2692,7.2692,7.2692,7.2692,0,0
MYRXPT,D,19971211,000000,7.3771,7.3771,7.3771,7.3771,0,0
MYRXPT,D,19971212,000000,7.2809,7.2809,7.2809,7.2809,0,0
MYRXPT,D,19971215,000000,7.3092,7.3092,7.3092,7.3092,0,0
MYRXPT,D,19971216,000000,7.5568,7.5568,7.5568,7.5568,0,0
MYRXPT,D,19971217,000000,7.5723,7.5723,7.5723,7.5723,0,0
MYRXPT,D,19971218,000000,7.4492,7.4492,7.4492,7.4492,0,0
MYRXPT,D,19971219,000000,7.375,7.375,7.375,7.375,0,0
MYRXPT,D,19971222,000000,7.4353,7.4353,7.4353,7.4353,0,0
MYRXPT,D,19971223,000000,7.3842,7.3842,7.3842,7.3842,0,0
MYRXPT,D,19971224,000000,7.291,7.291,7.291,7.291,0,0
MYRXPT,D,19971229,000000,7.0823,7.0823,7.0823,7.0823,0,0
MYRXPT,D,19971230,000000,7.0871,7.0871,7.0871,7.0871,0,0
MYRXPT,D,19971231,000000,7.1118,7.1118,7.1118,7.1118,0,0
MYRXPT,D,19980102,000000,6.9857,6.9857,6.9857,6.9857,0,0
MYRXPT,D,19980105,000000,6.6282,6.6282,6.6282,6.6282,0,0
MYRXPT,D,19980106,000000,6.2519,6.2519,6.2519,6.2519,0,0
MYRXPT,D,19980107,000000,6.1923,6.1923,6.1923,6.1923,0,0
MYRXPT,D,19980108,000000,5.9071,5.9071,5.9071,5.9071,0,0
MYRXPT,D,19980109,000000,6.0175,6.0175,6.0175,6.0175,0,0
MYRXPT,D,19980112,000000,5.9663,5.9663,5.9663,5.9663,0,0
MYRXPT,D,19980113,000000,6.0422,6.0422,6.0422,6.0422,0,0
MYRXPT,D,19980114,000000,6.1596,6.1596,6.1596,6.1596,0,0
MYRXPT,D,19980115,000000,6.0624,6.0624,6.0624,6.0624,0,0
MYRXPT,D,19980116,000000,6.3127,6.3127,6.3127,6.3127,0,0
MYRXPT,D,19980119,000000,6.4075,6.4075,6.4075,6.4075,0,0
MYRXPT,D,19980120,000000,6.3653,6.3653,6.3653,6.3653,0,0
MYRXPT,D,19980121,000000,6.0833,6.0833,6.0833,6.0833,0,0
MYRXPT,D,19980122,000000,5.783,5.783,5.783,5.783,0,0
MYRXPT,D,19980123,000000,5.7991,5.7991,5.7991,5.7991,0,0
MYRXPT,D,19980126,000000,5.7599,5.7599,5.7599,5.7599,0,0
MYRXPT,D,19980127,000000,5.8754,5.8754,5.8754,5.8754,0,0
MYRXPT,D,19980128,000000,5.9811,5.9811,5.9811,5.9811,0,0
MYRXPT,D,19980129,000000,5.8485,5.8485,5.8485,5.8485,0,0
MYRXPT,D,19980130,000000,6.2208,6.2208,6.2208,6.2208,0,0
MYRXPT,D,19980202,000000,6.2468,6.2468,6.2468,6.2468,0,0
MYRXPT,D,19980203,000000,6.5141,6.5141,6.5141,6.5141,0,0
MYRXPT,D,19980204,000000,6.2468,6.2468,6.2468,6.2468,0,0
MYRXPT,D,19980205,000000,6.2912,6.2912,6.2912,6.2912,0,0
MYRXPT,D,19980206,000000,6.594,6.594,6.594,6.594,0,0
MYRXPT,D,19980209,000000,6.6409,6.6409,6.6409,6.6409,0,0
MYRXPT,D,19980210,000000,7.1523,7.1523,7.1523,7.1523,0,0
MYRXPT,D,19980211,000000,7.1497,7.1497,7.1497,7.1497,0,0
MYRXPT,D,19980212,000000,6.6615,6.6615,6.6615,6.6615,0,0
MYRXPT,D,19980213,000000,6.7363,6.7363,6.7363,6.7363,0,0
MYRXPT,D,19980216,000000,6.6001,6.6001,6.6001,6.6001,0,0
MYRXPT,D,19980217,000000,6.7629,6.7629,6.7629,6.7629,0,0
MYRXPT,D,19980218,000000,6.9629,6.9629,6.9629,6.9629,0,0
MYRXPT,D,19980219,000000,7.1221,7.1221,7.1221,7.1221,0,0
MYRXPT,D,19980220,000000,6.9164,6.9164,6.9164,6.9164,0,0
MYRXPT,D,19980223,000000,6.9615,6.9615,6.9615,6.9615,0,0
MYRXPT,D,19980224,000000,7.1786,7.1786,7.1786,7.1786,0,0
MYRXPT,D,19980225,000000,7.074,7.074,7.074,7.074,0,0
MYRXPT,D,19980226,000000,7.1889,7.1889,7.1889,7.1889,0,0
MYRXPT,D,19980227,000000,7.0672,7.0672,7.0672,7.0672,0,0
MYRXPT,D,19980302,000000,7.1489,7.1489,7.1489,7.1489,0,0
MYRXPT,D,19980303,000000,6.8533,6.8533,6.8533,6.8533,0,0
MYRXPT,D,19980304,000000,6.7735,6.7735,6.7735,6.7735,0,0
MYRXPT,D,19980305,000000,6.6194,6.6194,6.6194,6.6194,0,0
MYRXPT,D,19980306,000000,6.6178,6.6178,6.6178,6.6178,0,0
MYRXPT,D,19980309,000000,6.5604,6.5604,6.5604,6.5604,0,0
MYRXPT,D,19980310,000000,6.6331,6.6331,6.6331,6.6331,0,0
MYRXPT,D,19980311,000000,6.5059,6.5059,6.5059,6.5059,0,0
MYRXPT,D,19980312,000000,6.7106,6.7106,6.7106,6.7106,0,0
MYRXPT,D,19980313,000000,6.8759,6.8759,6.8759,6.8759,0,0
MYRXPT,D,19980316,000000,6.7924,6.7924,6.7924,6.7924,0,0
MYRXPT,D,19980317,000000,6.6453,6.6453,6.6453,6.6453,0,0
MYRXPT,D,19980318,000000,6.8477,6.8477,6.8477,6.8477,0,0
MYRXPT,D,19980319,000000,6.6646,6.6646,6.6646,6.6646,0,0
MYRXPT,D,19980320,000000,6.6805,6.6805,6.6805,6.6805,0,0
MYRXPT,D,19980323,000000,6.7743,6.7743,6.7743,6.7743,0,0
MYRXPT,D,19980324,000000,6.4845,6.4845,6.4845,6.4845,0,0
MYRXPT,D,19980325,000000,6.8296,6.8296,6.8296,6.8296,0,0
MYRXPT,D,19980326,000000,6.7235,6.7235,6.7235,6.7235,0,0
MYRXPT,D,19980327,000000,6.8176,6.8176,6.8176,6.8176,0,0
MYRXPT,D,19980330,000000,6.7733,6.7733,6.7733,6.7733,0,0
MYRXPT,D,19980331,000000,6.7515,6.7515,6.7515,6.7515,0,0
MYRXPT,D,19980401,000000,6.601,6.601,6.601,6.601,0,0
MYRXPT,D,19980402,000000,6.6161,6.6161,6.6161,6.6161,0,0
MYRXPT,D,19980403,000000,6.4389,6.4389,6.4389,6.4389,0,0
MYRXPT,D,19980406,000000,6.4632,6.4632,6.4632,6.4632,0,0
MYRXPT,D,19980407,000000,6.5231,6.5231,6.5231,6.5231,0,0
MYRXPT,D,19980408,000000,6.4569,6.4569,6.4569,6.4569,0,0
MYRXPT,D,19980409,000000,6.6017,6.6017,6.6017,6.6017,0,0
MYRXPT,D,19980410,000000,6.6017,6.6017,6.6017,6.6017,0,0
MYRXPT,D,19980414,000000,6.3263,6.3263,6.3263,6.3263,0,0
MYRXPT,D,19980415,000000,6.4238,6.4238,6.4238,6.4238,0,0
MYRXPT,D,19980416,000000,6.564,6.564,6.564,6.564,0,0
MYRXPT,D,19980417,000000,6.3919,6.3919,6.3919,6.3919,0,0
MYRXPT,D,19980420,000000,6.3859,6.3859,6.3859,6.3859,0,0
MYRXPT,D,19980421,000000,6.5129,6.5129,6.5129,6.5129,0,0
MYRXPT,D,19980422,000000,6.3,6.3,6.3,6.3,0,0
MYRXPT,D,19980423,000000,6.284,6.284,6.284,6.284,0,0
MYRXPT,D,19980424,000000,6.5018,6.5018,6.5018,6.5018,0,0
MYRXPT,D,19980427,000000,6.4999,6.4999,6.4999,6.4999,0,0
MYRXPT,D,19980428,000000,6.5084,6.5084,6.5084,6.5084,0,0
MYRXPT,D,19980429,000000,6.6936,6.6936,6.6936,6.6936,0,0
MYRXPT,D,19980430,000000,6.7196,6.7196,6.7196,6.7196,0,0
MYRXPT,D,19980504,000000,6.7762,6.7762,6.7762,6.7762,0,0
MYRXPT,D,19980505,000000,6.8101,6.8101,6.8101,6.8101,0,0
MYRXPT,D,19980506,000000,6.4994,6.4994,6.4994,6.4994,0,0
MYRXPT,D,19980507,000000,6.6142,6.6142,6.6142,6.6142,0,0
MYRXPT,D,19980508,000000,6.6625,6.6625,6.6625,6.6625,0,0
MYRXPT,D,19980511,000000,6.5453,6.5453,6.5453,6.5453,0,0
MYRXPT,D,19980512,000000,6.6341,6.6341,6.6341,6.6341,0,0
MYRXPT,D,19980513,000000,6.6609,6.6609,6.6609,6.6609,0,0
MYRXPT,D,19980514,000000,6.6339,6.6339,6.6339,6.6339,0,0
MYRXPT,D,19980515,000000,6.6,6.6,6.6,6.6,0,0
MYRXPT,D,19980518,000000,6.5674,6.5674,6.5674,6.5674,0,0
MYRXPT,D,19980519,000000,6.6097,6.6097,6.6097,6.6097,0,0
MYRXPT,D,19980520,000000,6.7368,6.7368,6.7368,6.7368,0,0
MYRXPT,D,19980521,000000,6.96,6.96,6.96,6.96,0,0
MYRXPT,D,19980522,000000,6.9712,6.9712,6.9712,6.9712,0,0
MYRXPT,D,19980525,000000,6.9196,6.9196,6.9196,6.9196,0,0
MYRXPT,D,19980526,000000,6.9433,6.9433,6.9433,6.9433,0,0
MYRXPT,D,19980527,000000,6.9801,6.9801,6.9801,6.9801,0,0
MYRXPT,D,19980528,000000,7.0618,7.0618,7.0618,7.0618,0,0
MYRXPT,D,19980529,000000,7.2506,7.2506,7.2506,7.2506,0,0
MYRXPT,D,19980601,000000,7.0019,7.0019,7.0019,7.0019,0,0
MYRXPT,D,19980602,000000,6.9778,6.9778,6.9778,6.9778,0,0
MYRXPT,D,19980603,000000,7.1534,7.1534,7.1534,7.1534,0,0
MYRXPT,D,19980604,000000,7.0107,7.0107,7.0107,7.0107,0,0
MYRXPT,D,19980605,000000,7.0272,7.0272,7.0272,7.0272,0,0
MYRXPT,D,19980608,000000,7.0024,7.0024,7.0024,7.0024,0,0
MYRXPT,D,19980609,000000,6.9632,6.9632,6.9632,6.9632,0,0
MYRXPT,D,19980610,000000,7.0272,7.0272,7.0272,7.0272,0,0
MYRXPT,D,19980612,000000,7.0611,7.0611,7.0611,7.0611,0,0
MYRXPT,D,19980615,000000,7.0907,7.0907,7.0907,7.0907,0,0
MYRXPT,D,19980616,000000,7.0735,7.0735,7.0735,7.0735,0,0
MYRXPT,D,19980617,000000,7.125,7.125,7.125,7.125,0,0
MYRXPT,D,19980618,000000,7.1174,7.1174,7.1174,7.1174,0,0
MYRXPT,D,19980619,000000,7.225,7.225,7.225,7.225,0,0
MYRXPT,D,19980622,000000,7.1315,7.1315,7.1315,7.1315,0,0
MYRXPT,D,19980623,000000,7.1965,7.1965,7.1965,7.1965,0,0
MYRXPT,D,19980624,000000,7.2115,7.2115,7.2115,7.2115,0,0
MYRXPT,D,19980625,000000,7.1236,7.1236,7.1236,7.1236,0,0
MYRXPT,D,19980626,000000,7.0002,7.0002,7.0002,7.0002,0,0
MYRXPT,D,19980629,000000,6.855,6.855,6.855,6.855,0,0
MYRXPT,D,19980630,000000,6.7932,6.7932,6.7932,6.7932,0,0
MYRXPT,D,19980701,000000,6.6673,6.6673,6.6673,6.6673,0,0
MYRXPT,D,19980702,000000,6.5382,6.5382,6.5382,6.5382,0,0
MYRXPT,D,19980703,000000,6.5985,6.5985,6.5985,6.5985,0,0
MYRXPT,D,19980706,000000,6.557,6.557,6.557,6.557,0,0
MYRXPT,D,19980707,000000,6.381,6.381,6.381,6.381,0,0
MYRXPT,D,19980708,000000,6.3964,6.3964,6.3964,6.3964,0,0
MYRXPT,D,19980709,000000,6.1604,6.1604,6.1604,6.1604,0,0
MYRXPT,D,19980710,000000,6.2287,6.2287,6.2287,6.2287,0,0
MYRXPT,D,19980713,000000,6.3267,6.3267,6.3267,6.3267,0,0
MYRXPT,D,19980714,000000,6.455,6.455,6.455,6.455,0,0
MYRXPT,D,19980715,000000,6.2892,6.2892,6.2892,6.2892,0,0
MYRXPT,D,19980716,000000,6.2058,6.2058,6.2058,6.2058,0,0
MYRXPT,D,19980717,000000,6.1677,6.1677,6.1677,6.1677,0,0
MYRXPT,D,19980720,000000,6.1853,6.1853,6.1853,6.1853,0,0
MYRXPT,D,19980721,000000,6.2967,6.2967,6.2967,6.2967,0,0
MYRXPT,D,19980722,000000,6.2936,6.2936,6.2936,6.2936,0,0
MYRXPT,D,19980723,000000,6.3648,6.3648,6.3648,6.3648,0,0
MYRXPT,D,19980724,000000,6.3381,6.3381,6.3381,6.3381,0,0
MYRXPT,D,19980727,000000,6.4323,6.4323,6.4323,6.4323,0,0
MYRXPT,D,19980728,000000,6.4388,6.4388,6.4388,6.4388,0,0
MYRXPT,D,19980729,000000,6.3908,6.3908,6.3908,6.3908,0,0
MYRXPT,D,19980730,000000,6.4483,6.4483,6.4483,6.4483,0,0
MYRXPT,D,19980731,000000,6.398,6.398,6.398,6.398,0,0
MYRXPT,D,19980803,000000,6.5101,6.5101,6.5101,6.5101,0,0
MYRXPT,D,19980804,000000,6.4221,6.4221,6.4221,6.4221,0,0
MYRXPT,D,19980805,000000,6.4238,6.4238,6.4238,6.4238,0,0
MYRXPT,D,19980806,000000,6.3358,6.3358,6.3358,6.3358,0,0
MYRXPT,D,19980807,000000,6.266,6.266,6.266,6.266,0,0
MYRXPT,D,19980810,000000,6.258,6.258,6.258,6.258,0,0
MYRXPT,D,19980811,000000,6.2768,6.2768,6.2768,6.2768,0,0
MYRXPT,D,19980812,000000,6.3713,6.3713,6.3713,6.3713,0,0
MYRXPT,D,19980813,000000,6.4883,6.4883,6.4883,6.4883,0,0
MYRXPT,D,19980814,000000,6.3914,6.3914,6.3914,6.3914,0,0
MYRXPT,D,19980817,000000,6.4876,6.4876,6.4876,6.4876,0,0
MYRXPT,D,19980818,000000,6.4402,6.4402,6.4402,6.4402,0,0
MYRXPT,D,19980819,000000,6.4746,6.4746,6.4746,6.4746,0,0
MYRXPT,D,19980820,000000,6.471,6.471,6.471,6.471,0,0
MYRXPT,D,19980821,000000,6.4267,6.4267,6.4267,6.4267,0,0
MYRXPT,D,19980824,000000,6.4918,6.4918,6.4918,6.4918,0,0
MYRXPT,D,19980825,000000,6.49,6.49,6.49,6.49,0,0
MYRXPT,D,19980826,000000,6.615,6.615,6.615,6.615,0,0
MYRXPT,D,19980827,000000,6.725,6.725,6.725,6.725,0,0
MYRXPT,D,19980828,000000,6.8324,6.8324,6.8324,6.8324,0,0
MYRXPT,D,19980831,000000,6.8345,6.8345,6.8345,6.8345,0,0
MYRXPT,D,19980901,000000,7.1571,7.1571,7.1571,7.1571,0,0
