<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBNOK,D,20060612,000000,0.228,0.228,0.228,0.228,0,0
RUBNOK,D,20060613,000000,0.22895,0.22895,0.22895,0.22895,0,0
RUBNOK,D,20060614,000000,0.22987,0.22987,0.22987,0.22987,0,0
RUBNOK,D,20060616,000000,0.23014,0.23014,0.23014,0.23014,0,0
RUBNOK,D,20060619,000000,0.2308,0.2308,0.2308,0.2308,0,0
RUBNOK,D,20060620,000000,0.23183,0.23183,0.23183,0.23183,0,0
RUBNOK,D,20060621,000000,0.23207,0.23207,0.23207,0.23207,0,0
RUBNOK,D,20060622,000000,0.23268,0.23268,0.23268,0.23268,0,0
RUBNOK,D,20060623,000000,0.23316,0.23316,0.23316,0.23316,0,0
RUBNOK,D,20060626,000000,0.23329,0.23329,0.23329,0.23329,0,0
RUBNOK,D,20060627,000000,0.23285,0.23285,0.23285,0.23285,0,0
RUBNOK,D,20060628,000000,0.23274,0.23274,0.23274,0.23274,0,0
RUBNOK,D,20060629,000000,0.23152,0.23152,0.23152,0.23152,0,0
RUBNOK,D,20060630,000000,0.2313,0.2313,0.2313,0.2313,0,0
RUBNOK,D,20060703,000000,0.23172,0.23172,0.23172,0.23172,0,0
RUBNOK,D,20060704,000000,0.23207,0.23207,0.23207,0.23207,0,0
RUBNOK,D,20060705,000000,0.23186,0.23186,0.23186,0.23186,0,0
RUBNOK,D,20060706,000000,0.23163,0.23163,0.23163,0.23163,0,0
RUBNOK,D,20060707,000000,0.23159,0.23159,0.23159,0.23159,0,0
RUBNOK,D,20060710,000000,0.23166,0.23166,0.23166,0.23166,0,0
RUBNOK,D,20060711,000000,0.23332,0.23332,0.23332,0.23332,0,0
RUBNOK,D,20060712,000000,0.23221,0.23221,0.23221,0.23221,0,0
RUBNOK,D,20060713,000000,0.23172,0.23172,0.23172,0.23172,0,0
RUBNOK,D,20060714,000000,0.23145,0.23145,0.23145,0.23145,0,0
RUBNOK,D,20060717,000000,0.23217,0.23217,0.23217,0.23217,0,0
RUBNOK,D,20060718,000000,0.2346,0.2346,0.2346,0.2346,0,0
RUBNOK,D,20060719,000000,0.2354,0.2354,0.2354,0.2354,0,0
RUBNOK,D,20060720,000000,0.23378,0.23378,0.23378,0.23378,0,0
RUBNOK,D,20060721,000000,0.23279,0.23279,0.23279,0.23279,0,0
RUBNOK,D,20060724,000000,0.23406,0.23406,0.23406,0.23406,0,0
RUBNOK,D,20060725,000000,0.23325,0.23325,0.23325,0.23325,0,0
RUBNOK,D,20060726,000000,0.23382,0.23382,0.23382,0.23382,0,0
RUBNOK,D,20060727,000000,0.23181,0.23181,0.23181,0.23181,0,0
RUBNOK,D,20060728,000000,0.23123,0.23123,0.23123,0.23123,0,0
RUBNOK,D,20060731,000000,0.23,0.23,0.23,0.23,0,0
RUBNOK,D,20060801,000000,0.2302,0.2302,0.2302,0.2302,0,0
RUBNOK,D,20060802,000000,0.22994,0.22994,0.22994,0.22994,0,0
RUBNOK,D,20060803,000000,0.23006,0.23006,0.23006,0.23006,0,0
RUBNOK,D,20060804,000000,0.2301,0.2301,0.2301,0.2301,0,0
RUBNOK,D,20060807,000000,0.22948,0.22948,0.22948,0.22948,0,0
RUBNOK,D,20060808,000000,0.23058,0.23058,0.23058,0.23058,0,0
RUBNOK,D,20060809,000000,0.23078,0.23078,0.23078,0.23078,0,0
RUBNOK,D,20060810,000000,0.23143,0.23143,0.23143,0.23143,0,0
RUBNOK,D,20060811,000000,0.23237,0.23237,0.23237,0.23237,0,0
RUBNOK,D,20060814,000000,0.23384,0.23384,0.23384,0.23384,0,0
RUBNOK,D,20060816,000000,0.23351,0.23351,0.23351,0.23351,0,0
RUBNOK,D,20060817,000000,0.23524,0.23524,0.23524,0.23524,0,0
RUBNOK,D,20060818,000000,0.23604,0.23604,0.23604,0.23604,0,0
RUBNOK,D,20060821,000000,0.23378,0.23378,0.23378,0.23378,0,0
RUBNOK,D,20060822,000000,0.2343,0.2343,0.2343,0.2343,0,0
RUBNOK,D,20060823,000000,0.23419,0.23419,0.23419,0.23419,0,0
RUBNOK,D,20060824,000000,0.23538,0.23538,0.23538,0.23538,0,0
RUBNOK,D,20060825,000000,0.23598,0.23598,0.23598,0.23598,0,0
RUBNOK,D,20060828,000000,0.23461,0.23461,0.23461,0.23461,0,0
RUBNOK,D,20060829,000000,0.23477,0.23477,0.23477,0.23477,0,0
RUBNOK,D,20060830,000000,0.23534,0.23534,0.23534,0.23534,0,0
RUBNOK,D,20060831,000000,0.23567,0.23567,0.23567,0.23567,0,0
RUBNOK,D,20060901,000000,0.23598,0.23598,0.23598,0.23598,0,0
RUBNOK,D,20060904,000000,0.23684,0.23684,0.23684,0.23684,0,0
RUBNOK,D,20060905,000000,0.23746,0.23746,0.23746,0.23746,0,0
RUBNOK,D,20060906,000000,0.23809,0.23809,0.23809,0.23809,0,0
RUBNOK,D,20060907,000000,0.24078,0.24078,0.24078,0.24078,0,0
RUBNOK,D,20060908,000000,0.24204,0.24204,0.24204,0.24204,0,0
RUBNOK,D,20060911,000000,0.2435,0.2435,0.2435,0.2435,0,0
RUBNOK,D,20060912,000000,0.24355,0.24355,0.24355,0.24355,0,0
RUBNOK,D,20060913,000000,0.2461,0.2461,0.2461,0.2461,0,0
RUBNOK,D,20060914,000000,0.24542,0.24542,0.24542,0.24542,0,0
RUBNOK,D,20060915,000000,0.24322,0.24322,0.24322,0.24322,0,0
RUBNOK,D,20060918,000000,0.24365,0.24365,0.24365,0.24365,0,0
RUBNOK,D,20060919,000000,0.24393,0.24393,0.24393,0.24393,0,0
RUBNOK,D,20060920,000000,0.24361,0.24361,0.24361,0.24361,0,0
RUBNOK,D,20060921,000000,0.24339,0.24339,0.24339,0.24339,0,0
RUBNOK,D,20060922,000000,0.24383,0.24383,0.24383,0.24383,0,0
RUBNOK,D,20060925,000000,0.24604,0.24604,0.24604,0.24604,0,0
RUBNOK,D,20060926,000000,0.24424,0.24424,0.24424,0.24424,0,0
RUBNOK,D,20060927,000000,0.24359,0.24359,0.24359,0.24359,0,0
RUBNOK,D,20060928,000000,0.24179,0.24179,0.24179,0.24179,0,0
RUBNOK,D,20060929,000000,0.24291,0.24291,0.24291,0.24291,0,0
RUBNOK,D,20061002,000000,0.24411,0.24411,0.24411,0.24411,0,0
RUBNOK,D,20061003,000000,0.24473,0.24473,0.24473,0.24473,0,0
RUBNOK,D,20061004,000000,0.24786,0.24786,0.24786,0.24786,0,0
RUBNOK,D,20061005,000000,0.24611,0.24611,0.24611,0.24611,0,0
RUBNOK,D,20061006,000000,0.24807,0.24807,0.24807,0.24807,0,0
RUBNOK,D,20061009,000000,0.24796,0.24796,0.24796,0.24796,0,0
RUBNOK,D,20061010,000000,0.24679,0.24679,0.24679,0.24679,0,0
RUBNOK,D,20061011,000000,0.2493,0.2493,0.2493,0.2493,0,0
RUBNOK,D,20061012,000000,0.24903,0.24903,0.24903,0.24903,0,0
RUBNOK,D,20061013,000000,0.24973,0.24973,0.24973,0.24973,0,0
RUBNOK,D,20061016,000000,0.24962,0.24962,0.24962,0.24962,0,0
RUBNOK,D,20061017,000000,0.25071,0.25071,0.25071,0.25071,0,0
RUBNOK,D,20061018,000000,0.25076,0.25076,0.25076,0.25076,0,0
RUBNOK,D,20061019,000000,0.25098,0.25098,0.25098,0.25098,0,0
RUBNOK,D,20061020,000000,0.24804,0.24804,0.24804,0.24804,0,0
RUBNOK,D,20061023,000000,0.24918,0.24918,0.24918,0.24918,0,0
RUBNOK,D,20061024,000000,0.24789,0.24789,0.24789,0.24789,0,0
RUBNOK,D,20061025,000000,0.24689,0.24689,0.24689,0.24689,0,0
RUBNOK,D,20061026,000000,0.24439,0.24439,0.24439,0.24439,0,0
RUBNOK,D,20061027,000000,0.24485,0.24485,0.24485,0.24485,0,0
RUBNOK,D,20061030,000000,0.24465,0.24465,0.24465,0.24465,0,0
RUBNOK,D,20061031,000000,0.24528,0.24528,0.24528,0.24528,0,0
RUBNOK,D,20061102,000000,0.24229,0.24229,0.24229,0.24229,0,0
RUBNOK,D,20061103,000000,0.24178,0.24178,0.24178,0.24178,0,0
RUBNOK,D,20061106,000000,0.24246,0.24246,0.24246,0.24246,0,0
RUBNOK,D,20061107,000000,0.24197,0.24197,0.24197,0.24197,0,0
RUBNOK,D,20061108,000000,0.24139,0.24139,0.24139,0.24139,0,0
RUBNOK,D,20061109,000000,0.24111,0.24111,0.24111,0.24111,0,0
RUBNOK,D,20061110,000000,0.23892,0.23892,0.23892,0.23892,0,0
RUBNOK,D,20061113,000000,0.23941,0.23941,0.23941,0.23941,0,0
RUBNOK,D,20061114,000000,0.23991,0.23991,0.23991,0.23991,0,0
RUBNOK,D,20061115,000000,0.24092,0.24092,0.24092,0.24092,0,0
RUBNOK,D,20061116,000000,0.24091,0.24091,0.24091,0.24091,0,0
RUBNOK,D,20061117,000000,0.24244,0.24244,0.24244,0.24244,0,0
RUBNOK,D,20061120,000000,0.2418,0.2418,0.2418,0.2418,0,0
RUBNOK,D,20061121,000000,0.24194,0.24194,0.24194,0.24194,0,0
RUBNOK,D,20061122,000000,0.24099,0.24099,0.24099,0.24099,0,0
RUBNOK,D,20061123,000000,0.23974,0.23974,0.23974,0.23974,0,0
RUBNOK,D,20061124,000000,0.23875,0.23875,0.23875,0.23875,0,0
RUBNOK,D,20061127,000000,0.23878,0.23878,0.23878,0.23878,0,0
RUBNOK,D,20061128,000000,0.23894,0.23894,0.23894,0.23894,0,0
RUBNOK,D,20061129,000000,0.23838,0.23838,0.23838,0.23838,0,0
RUBNOK,D,20061130,000000,0.23609,0.23609,0.23609,0.23609,0,0
RUBNOK,D,20061201,000000,0.23479,0.23479,0.23479,0.23479,0,0
RUBNOK,D,20061204,000000,0.23451,0.23451,0.23451,0.23451,0,0
RUBNOK,D,20061205,000000,0.2335,0.2335,0.2335,0.2335,0,0
RUBNOK,D,20061206,000000,0.23333,0.23333,0.23333,0.23333,0,0
RUBNOK,D,20061207,000000,0.23252,0.23252,0.23252,0.23252,0,0
RUBNOK,D,20061208,000000,0.23285,0.23285,0.23285,0.23285,0,0
RUBNOK,D,20061211,000000,0.23409,0.23409,0.23409,0.23409,0,0
RUBNOK,D,20061212,000000,0.23394,0.23394,0.23394,0.23394,0,0
RUBNOK,D,20061213,000000,0.23358,0.23358,0.23358,0.23358,0,0
RUBNOK,D,20061214,000000,0.23426,0.23426,0.23426,0.23426,0,0
RUBNOK,D,20061215,000000,0.23607,0.23607,0.23607,0.23607,0,0
RUBNOK,D,20061218,000000,0.23541,0.23541,0.23541,0.23541,0,0
RUBNOK,D,20061219,000000,0.23566,0.23566,0.23566,0.23566,0,0
RUBNOK,D,20061220,000000,0.23502,0.23502,0.23502,0.23502,0,0
RUBNOK,D,20061221,000000,0.23478,0.23478,0.23478,0.23478,0,0
RUBNOK,D,20061222,000000,0.23569,0.23569,0.23569,0.23569,0,0
RUBNOK,D,20061227,000000,0.23746,0.23746,0.23746,0.23746,0,0
RUBNOK,D,20061228,000000,0.2376,0.2376,0.2376,0.2376,0,0
RUBNOK,D,20061229,000000,0.2384,0.2384,0.2384,0.2384,0,0
RUBNOK,D,20070102,000000,0.23625,0.23625,0.23625,0.23625,0,0
RUBNOK,D,20070103,000000,0.23705,0.23705,0.23705,0.23705,0,0
RUBNOK,D,20070104,000000,0.23824,0.23824,0.23824,0.23824,0,0
RUBNOK,D,20070105,000000,0.23999,0.23999,0.23999,0.23999,0,0
RUBNOK,D,20070108,000000,0.24098,0.24098,0.24098,0.24098,0,0
RUBNOK,D,20070109,000000,0.23902,0.23902,0.23902,0.23902,0,0
RUBNOK,D,20070110,000000,0.24099,0.24099,0.24099,0.24099,0,0
RUBNOK,D,20070111,000000,0.24205,0.24205,0.24205,0.24205,0,0
RUBNOK,D,20070112,000000,0.24312,0.24312,0.24312,0.24312,0,0
RUBNOK,D,20070115,000000,0.24195,0.24195,0.24195,0.24195,0,0
RUBNOK,D,20070116,000000,0.24132,0.24132,0.24132,0.24132,0,0
RUBNOK,D,20070117,000000,0.2423,0.2423,0.2423,0.2423,0,0
RUBNOK,D,20070118,000000,0.24312,0.24312,0.24312,0.24312,0,0
RUBNOK,D,20070119,000000,0.24316,0.24316,0.24316,0.24316,0,0
RUBNOK,D,20070122,000000,0.24283,0.24283,0.24283,0.24283,0,0
RUBNOK,D,20070123,000000,0.24328,0.24328,0.24328,0.24328,0,0
RUBNOK,D,20070124,000000,0.24164,0.24164,0.24164,0.24164,0,0
RUBNOK,D,20070125,000000,0.23878,0.23878,0.23878,0.23878,0,0
RUBNOK,D,20070126,000000,0.23861,0.23861,0.23861,0.23861,0,0
RUBNOK,D,20070129,000000,0.23817,0.23817,0.23817,0.23817,0,0
RUBNOK,D,20070130,000000,0.23711,0.23711,0.23711,0.23711,0,0
RUBNOK,D,20070131,000000,0.23755,0.23755,0.23755,0.23755,0,0
RUBNOK,D,20070201,000000,0.23574,0.23574,0.23574,0.23574,0,0
RUBNOK,D,20070202,000000,0.23594,0.23594,0.23594,0.23594,0,0
RUBNOK,D,20070205,000000,0.23656,0.23656,0.23656,0.23656,0,0
RUBNOK,D,20070206,000000,0.23632,0.23632,0.23632,0.23632,0,0
RUBNOK,D,20070207,000000,0.23497,0.23497,0.23497,0.23497,0,0
RUBNOK,D,20070208,000000,0.23607,0.23607,0.23607,0.23607,0,0
RUBNOK,D,20070209,000000,0.23704,0.23704,0.23704,0.23704,0,0
RUBNOK,D,20070212,000000,0.23681,0.23681,0.23681,0.23681,0,0
RUBNOK,D,20070213,000000,0.23596,0.23596,0.23596,0.23596,0,0
RUBNOK,D,20070214,000000,0.23525,0.23525,0.23525,0.23525,0,0
RUBNOK,D,20070215,000000,0.23422,0.23422,0.23422,0.23422,0,0
RUBNOK,D,20070216,000000,0.23344,0.23344,0.23344,0.23344,0,0
RUBNOK,D,20070219,000000,0.23345,0.23345,0.23345,0.23345,0,0
RUBNOK,D,20070220,000000,0.23306,0.23306,0.23306,0.23306,0,0
RUBNOK,D,20070221,000000,0.23353,0.23353,0.23353,0.23353,0,0
RUBNOK,D,20070222,000000,0.23487,0.23487,0.23487,0.23487,0,0
RUBNOK,D,20070223,000000,0.23457,0.23457,0.23457,0.23457,0,0
RUBNOK,D,20070226,000000,0.2341,0.2341,0.2341,0.2341,0,0
RUBNOK,D,20070227,000000,0.23308,0.23308,0.23308,0.23308,0,0
RUBNOK,D,20070228,000000,0.23515,0.23515,0.23515,0.23515,0,0
RUBNOK,D,20070301,000000,0.23415,0.23415,0.23415,0.23415,0,0
RUBNOK,D,20070302,000000,0.23544,0.23544,0.23544,0.23544,0,0
RUBNOK,D,20070305,000000,0.23717,0.23717,0.23717,0.23717,0,0
RUBNOK,D,20070306,000000,0.23729,0.23729,0.23729,0.23729,0,0
RUBNOK,D,20070307,000000,0.23649,0.23649,0.23649,0.23649,0,0
RUBNOK,D,20070308,000000,0.23633,0.23633,0.23633,0.23633,0,0
RUBNOK,D,20070309,000000,0.23542,0.23542,0.23542,0.23542,0,0
RUBNOK,D,20070312,000000,0.23478,0.23478,0.23478,0.23478,0,0
RUBNOK,D,20070313,000000,0.23465,0.23465,0.23465,0.23465,0,0
RUBNOK,D,20070314,000000,0.23523,0.23523,0.23523,0.23523,0,0
RUBNOK,D,20070315,000000,0.2345,0.2345,0.2345,0.2345,0,0
RUBNOK,D,20070316,000000,0.2345,0.2345,0.2345,0.2345,0,0
RUBNOK,D,20070319,000000,0.2351,0.2351,0.2351,0.2351,0,0
RUBNOK,D,20070320,000000,0.23553,0.23553,0.23553,0.23553,0,0
RUBNOK,D,20070321,000000,0.23643,0.23643,0.23643,0.23643,0,0
RUBNOK,D,20070322,000000,0.23503,0.23503,0.23503,0.23503,0,0
RUBNOK,D,20070323,000000,0.23464,0.23464,0.23464,0.23464,0,0
RUBNOK,D,20070326,000000,0.23468,0.23468,0.23468,0.23468,0,0
RUBNOK,D,20070327,000000,0.23395,0.23395,0.23395,0.23395,0,0
RUBNOK,D,20070328,000000,0.23453,0.23453,0.23453,0.23453,0,0
RUBNOK,D,20070329,000000,0.23345,0.23345,0.23345,0.23345,0,0
RUBNOK,D,20070330,000000,0.23412,0.23412,0.23412,0.23412,0,0
RUBNOK,D,20070402,000000,0.23466,0.23466,0.23466,0.23466,0,0
RUBNOK,D,20070403,000000,0.23486,0.23486,0.23486,0.23486,0,0
RUBNOK,D,20070404,000000,0.23541,0.23541,0.23541,0.23541,0,0
RUBNOK,D,20070405,000000,0.23487,0.23487,0.23487,0.23487,0,0
RUBNOK,D,20070406,000000,0.23459,0.23459,0.23459,0.23459,0,0
RUBNOK,D,20070410,000000,0.23327,0.23327,0.23327,0.23327,0,0
RUBNOK,D,20070411,000000,0.23271,0.23271,0.23271,0.23271,0,0
RUBNOK,D,20070412,000000,0.23228,0.23228,0.23228,0.23228,0,0
RUBNOK,D,20070413,000000,0.23236,0.23236,0.23236,0.23236,0,0
RUBNOK,D,20070416,000000,0.23124,0.23124,0.23124,0.23124,0,0
RUBNOK,D,20070417,000000,0.23119,0.23119,0.23119,0.23119,0,0
RUBNOK,D,20070418,000000,0.23103,0.23103,0.23103,0.23103,0,0
RUBNOK,D,20070419,000000,0.23167,0.23167,0.23167,0.23167,0,0
RUBNOK,D,20070420,000000,0.23157,0.23157,0.23157,0.23157,0,0
RUBNOK,D,20070423,000000,0.23168,0.23168,0.23168,0.23168,0,0
RUBNOK,D,20070424,000000,0.23171,0.23171,0.23171,0.23171,0,0
RUBNOK,D,20070425,000000,0.23105,0.23105,0.23105,0.23105,0,0
RUBNOK,D,20070426,000000,0.23196,0.23196,0.23196,0.23196,0,0
RUBNOK,D,20070427,000000,0.23219,0.23219,0.23219,0.23219,0,0
RUBNOK,D,20070430,000000,0.23189,0.23189,0.23189,0.23189,0,0
RUBNOK,D,20070502,000000,0.23183,0.23183,0.23183,0.23183,0,0
RUBNOK,D,20070504,000000,0.23249,0.23249,0.23249,0.23249,0,0
RUBNOK,D,20070507,000000,0.2318,0.2318,0.2318,0.2318,0,0
RUBNOK,D,20070508,000000,0.23229,0.23229,0.23229,0.23229,0,0
RUBNOK,D,20070509,000000,0.23271,0.23271,0.23271,0.23271,0,0
RUBNOK,D,20070510,000000,0.23346,0.23346,0.23346,0.23346,0,0
RUBNOK,D,20070511,000000,0.23461,0.23461,0.23461,0.23461,0,0
RUBNOK,D,20070514,000000,0.23449,0.23449,0.23449,0.23449,0,0
RUBNOK,D,20070515,000000,0.23454,0.23454,0.23454,0.23454,0,0
RUBNOK,D,20070516,000000,0.23326,0.23326,0.23326,0.23326,0,0
RUBNOK,D,20070517,000000,0.23389,0.23389,0.23389,0.23389,0,0
RUBNOK,D,20070518,000000,0.23427,0.23427,0.23427,0.23427,0,0
RUBNOK,D,20070521,000000,0.23395,0.23395,0.23395,0.23395,0,0
RUBNOK,D,20070522,000000,0.23334,0.23334,0.23334,0.23334,0,0
RUBNOK,D,20070523,000000,0.23372,0.23372,0.23372,0.23372,0,0
RUBNOK,D,20070524,000000,0.23297,0.23297,0.23297,0.23297,0,0
RUBNOK,D,20070525,000000,0.23293,0.23293,0.23293,0.23293,0,0
RUBNOK,D,20070528,000000,0.23229,0.23229,0.23229,0.23229,0,0
RUBNOK,D,20070529,000000,0.23204,0.23204,0.23204,0.23204,0,0
RUBNOK,D,20070530,000000,0.2332,0.2332,0.2332,0.2332,0,0
RUBNOK,D,20070531,000000,0.2334,0.2334,0.2334,0.2334,0,0
RUBNOK,D,20070601,000000,0.23298,0.23298,0.23298,0.23298,0,0
RUBNOK,D,20070604,000000,0.23286,0.23286,0.23286,0.23286,0,0
RUBNOK,D,20070605,000000,0.23147,0.23147,0.23147,0.23147,0,0
RUBNOK,D,20070606,000000,0.231,0.231,0.231,0.231,0,0
RUBNOK,D,20070608,000000,0.23251,0.23251,0.23251,0.23251,0,0
RUBNOK,D,20070611,000000,0.23442,0.23442,0.23442,0.23442,0,0
RUBNOK,D,20070612,000000,0.2338,0.2338,0.2338,0.2338,0,0
RUBNOK,D,20070613,000000,0.23444,0.23444,0.23444,0.23444,0,0
RUBNOK,D,20070614,000000,0.23393,0.23393,0.23393,0.23393,0,0
RUBNOK,D,20070615,000000,0.2336,0.2336,0.2336,0.2336,0,0
RUBNOK,D,20070618,000000,0.23236,0.23236,0.23236,0.23236,0,0
RUBNOK,D,20070619,000000,0.23229,0.23229,0.23229,0.23229,0,0
RUBNOK,D,20070620,000000,0.23162,0.23162,0.23162,0.23162,0,0
RUBNOK,D,20070621,000000,0.2311,0.2311,0.2311,0.2311,0,0
RUBNOK,D,20070622,000000,0.2292,0.2292,0.2292,0.2292,0,0
RUBNOK,D,20070625,000000,0.22978,0.22978,0.22978,0.22978,0,0
RUBNOK,D,20070626,000000,0.231,0.231,0.231,0.231,0,0
RUBNOK,D,20070627,000000,0.23132,0.23132,0.23132,0.23132,0,0
RUBNOK,D,20070628,000000,0.22891,0.22891,0.22891,0.22891,0,0
RUBNOK,D,20070629,000000,0.22898,0.22898,0.22898,0.22898,0,0
RUBNOK,D,20070702,000000,0.22852,0.22852,0.22852,0.22852,0,0
RUBNOK,D,20070703,000000,0.22729,0.22729,0.22729,0.22729,0,0
RUBNOK,D,20070704,000000,0.22705,0.22705,0.22705,0.22705,0,0
RUBNOK,D,20070705,000000,0.22648,0.22648,0.22648,0.22648,0,0
RUBNOK,D,20070706,000000,0.22595,0.22595,0.22595,0.22595,0,0
RUBNOK,D,20070709,000000,0.22557,0.22557,0.22557,0.22557,0,0
RUBNOK,D,20070710,000000,0.22739,0.22739,0.22739,0.22739,0,0
RUBNOK,D,20070711,000000,0.22718,0.22718,0.22718,0.22718,0,0
RUBNOK,D,20070712,000000,0.22579,0.22579,0.22579,0.22579,0,0
RUBNOK,D,20070713,000000,0.22539,0.22539,0.22539,0.22539,0,0
RUBNOK,D,20070716,000000,0.22508,0.22508,0.22508,0.22508,0,0
RUBNOK,D,20070717,000000,0.2246,0.2246,0.2246,0.2246,0,0
RUBNOK,D,20070718,000000,0.2254,0.2254,0.2254,0.2254,0,0
RUBNOK,D,20070719,000000,0.22503,0.22503,0.22503,0.22503,0,0
RUBNOK,D,20070720,000000,0.22566,0.22566,0.22566,0.22566,0,0
RUBNOK,D,20070723,000000,0.22523,0.22523,0.22523,0.22523,0,0
RUBNOK,D,20070724,000000,0.22533,0.22533,0.22533,0.22533,0,0
RUBNOK,D,20070725,000000,0.22731,0.22731,0.22731,0.22731,0,0
RUBNOK,D,20070726,000000,0.22681,0.22681,0.22681,0.22681,0,0
RUBNOK,D,20070727,000000,0.22973,0.22973,0.22973,0.22973,0,0
RUBNOK,D,20070730,000000,0.22932,0.22932,0.22932,0.22932,0,0
RUBNOK,D,20070731,000000,0.22769,0.22769,0.22769,0.22769,0,0
RUBNOK,D,20070801,000000,0.2293,0.2293,0.2293,0.2293,0,0
RUBNOK,D,20070802,000000,0.22742,0.22742,0.22742,0.22742,0,0
RUBNOK,D,20070803,000000,0.22656,0.22656,0.22656,0.22656,0,0
RUBNOK,D,20070806,000000,0.2265,0.2265,0.2265,0.2265,0,0
RUBNOK,D,20070807,000000,0.22719,0.22719,0.22719,0.22719,0,0
RUBNOK,D,20070808,000000,0.22791,0.22791,0.22791,0.22791,0,0
RUBNOK,D,20070809,000000,0.22751,0.22751,0.22751,0.22751,0,0
RUBNOK,D,20070810,000000,0.22887,0.22887,0.22887,0.22887,0,0
RUBNOK,D,20070813,000000,0.22948,0.22948,0.22948,0.22948,0,0
RUBNOK,D,20070814,000000,0.22986,0.22986,0.22986,0.22986,0,0
RUBNOK,D,20070816,000000,0.2308,0.2308,0.2308,0.2308,0,0
RUBNOK,D,20070817,000000,0.23162,0.23162,0.23162,0.23162,0,0
RUBNOK,D,20070820,000000,0.22965,0.22965,0.22965,0.22965,0,0
RUBNOK,D,20070821,000000,0.22931,0.22931,0.22931,0.22931,0,0
RUBNOK,D,20070822,000000,0.2299,0.2299,0.2299,0.2299,0,0
RUBNOK,D,20070823,000000,0.22872,0.22872,0.22872,0.22872,0,0
RUBNOK,D,20070824,000000,0.22726,0.22726,0.22726,0.22726,0,0
RUBNOK,D,20070827,000000,0.22672,0.22672,0.22672,0.22672,0,0
RUBNOK,D,20070828,000000,0.22669,0.22669,0.22669,0.22669,0,0
RUBNOK,D,20070829,000000,0.22788,0.22788,0.22788,0.22788,0,0
RUBNOK,D,20070830,000000,0.22777,0.22777,0.22777,0.22777,0,0
RUBNOK,D,20070831,000000,0.22707,0.22707,0.22707,0.22707,0,0
RUBNOK,D,20070903,000000,0.2274,0.2274,0.2274,0.2274,0,0
RUBNOK,D,20070904,000000,0.22739,0.22739,0.22739,0.22739,0,0
RUBNOK,D,20070905,000000,0.2262,0.2262,0.2262,0.2262,0,0
RUBNOK,D,20070906,000000,0.22511,0.22511,0.22511,0.22511,0,0
RUBNOK,D,20070907,000000,0.2254,0.2254,0.2254,0.2254,0,0
RUBNOK,D,20070910,000000,0.22404,0.22404,0.22404,0.22404,0,0
RUBNOK,D,20070911,000000,0.22335,0.22335,0.22335,0.22335,0,0
RUBNOK,D,20070912,000000,0.22243,0.22243,0.22243,0.22243,0,0
RUBNOK,D,20070913,000000,0.22176,0.22176,0.22176,0.22176,0,0
RUBNOK,D,20070914,000000,0.22225,0.22225,0.22225,0.22225,0,0
RUBNOK,D,20070917,000000,0.22257,0.22257,0.22257,0.22257,0,0
RUBNOK,D,20070918,000000,0.22181,0.22181,0.22181,0.22181,0,0
RUBNOK,D,20070919,000000,0.22099,0.22099,0.22099,0.22099,0,0
RUBNOK,D,20070920,000000,0.22059,0.22059,0.22059,0.22059,0,0
RUBNOK,D,20070921,000000,0.22048,0.22048,0.22048,0.22048,0,0
RUBNOK,D,20070924,000000,0.22041,0.22041,0.22041,0.22041,0,0
RUBNOK,D,20070925,000000,0.22128,0.22128,0.22128,0.22128,0,0
RUBNOK,D,20070926,000000,0.22119,0.22119,0.22119,0.22119,0,0
RUBNOK,D,20070927,000000,0.21994,0.21994,0.21994,0.21994,0,0
RUBNOK,D,20070928,000000,0.21783,0.21783,0.21783,0.21783,0,0
RUBNOK,D,20071001,000000,0.21768,0.21768,0.21768,0.21768,0,0
RUBNOK,D,20071002,000000,0.21791,0.21791,0.21791,0.21791,0,0
RUBNOK,D,20071003,000000,0.21767,0.21767,0.21767,0.21767,0,0
RUBNOK,D,20071004,000000,0.21814,0.21814,0.21814,0.21814,0,0
RUBNOK,D,20071005,000000,0.21729,0.21729,0.21729,0.21729,0,0
RUBNOK,D,20071008,000000,0.21695,0.21695,0.21695,0.21695,0,0
RUBNOK,D,20071009,000000,0.21908,0.21908,0.21908,0.21908,0,0
RUBNOK,D,20071010,000000,0.21776,0.21776,0.21776,0.21776,0,0
RUBNOK,D,20071011,000000,0.21683,0.21683,0.21683,0.21683,0,0
RUBNOK,D,20071012,000000,0.21606,0.21606,0.21606,0.21606,0,0
RUBNOK,D,20071015,000000,0.21649,0.21649,0.21649,0.21649,0,0
RUBNOK,D,20071016,000000,0.21671,0.21671,0.21671,0.21671,0,0
RUBNOK,D,20071017,000000,0.21714,0.21714,0.21714,0.21714,0,0
RUBNOK,D,20071018,000000,0.21616,0.21616,0.21616,0.21616,0,0
RUBNOK,D,20071019,000000,0.2161,0.2161,0.2161,0.2161,0,0
RUBNOK,D,20071022,000000,0.21618,0.21618,0.21618,0.21618,0,0
RUBNOK,D,20071023,000000,0.21798,0.21798,0.21798,0.21798,0,0
RUBNOK,D,20071024,000000,0.21872,0.21872,0.21872,0.21872,0,0
RUBNOK,D,20071025,000000,0.21832,0.21832,0.21832,0.21832,0,0
