<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCAD,D,20010713,000000,1.493,1.493,1.493,1.493,0,0
ISKCAD,D,20010716,000000,1.498,1.498,1.498,1.498,0,0
ISKCAD,D,20010717,000000,1.4957,1.4957,1.4957,1.4957,0,0
ISKCAD,D,20010718,000000,1.5139,1.5139,1.5139,1.5139,0,0
ISKCAD,D,20010719,000000,1.522,1.522,1.522,1.522,0,0
ISKCAD,D,20010720,000000,1.522,1.522,1.522,1.522,0,0
ISKCAD,D,20010723,000000,1.5154,1.5154,1.5154,1.5154,0,0
ISKCAD,D,20010724,000000,1.5219,1.5219,1.5219,1.5219,0,0
ISKCAD,D,20010725,000000,1.5249,1.5249,1.5249,1.5249,0,0
ISKCAD,D,20010726,000000,1.5258,1.5258,1.5258,1.5258,0,0
ISKCAD,D,20010727,000000,1.5268,1.5268,1.5268,1.5268,0,0
ISKCAD,D,20010730,000000,1.5255,1.5255,1.5255,1.5255,0,0
ISKCAD,D,20010731,000000,1.5307,1.5307,1.5307,1.5307,0,0
ISKCAD,D,20010801,000000,1.5581,1.5581,1.5581,1.5581,0,0
ISKCAD,D,20010802,000000,1.5666,1.5666,1.5666,1.5666,0,0
ISKCAD,D,20010803,000000,1.5672,1.5672,1.5672,1.5672,0,0
ISKCAD,D,20010806,000000,1.5616,1.5616,1.5616,1.5616,0,0
ISKCAD,D,20010807,000000,1.5491,1.5491,1.5491,1.5491,0,0
ISKCAD,D,20010808,000000,1.5556,1.5556,1.5556,1.5556,0,0
ISKCAD,D,20010809,000000,1.5581,1.5581,1.5581,1.5581,0,0
ISKCAD,D,20010810,000000,1.5667,1.5667,1.5667,1.5667,0,0
ISKCAD,D,20010813,000000,1.5524,1.5524,1.5524,1.5524,0,0
ISKCAD,D,20010814,000000,1.5559,1.5559,1.5559,1.5559,0,0
ISKCAD,D,20010816,000000,1.5709,1.5709,1.5709,1.5709,0,0
ISKCAD,D,20010817,000000,1.5808,1.5808,1.5808,1.5808,0,0
ISKCAD,D,20010820,000000,1.5733,1.5733,1.5733,1.5733,0,0
ISKCAD,D,20010821,000000,1.5608,1.5608,1.5608,1.5608,0,0
ISKCAD,D,20010822,000000,1.5768,1.5768,1.5768,1.5768,0,0
ISKCAD,D,20010823,000000,1.5619,1.5619,1.5619,1.5619,0,0
ISKCAD,D,20010824,000000,1.555,1.555,1.555,1.555,0,0
ISKCAD,D,20010827,000000,1.5532,1.5532,1.5532,1.5532,0,0
ISKCAD,D,20010828,000000,1.5491,1.5491,1.5491,1.5491,0,0
ISKCAD,D,20010829,000000,1.5546,1.5546,1.5546,1.5546,0,0
ISKCAD,D,20010830,000000,1.569,1.569,1.569,1.569,0,0
ISKCAD,D,20010831,000000,1.5599,1.5599,1.5599,1.5599,0,0
ISKCAD,D,20010903,000000,1.5699,1.5699,1.5699,1.5699,0,0
ISKCAD,D,20010904,000000,1.5454,1.5454,1.5454,1.5454,0,0
ISKCAD,D,20010905,000000,1.5647,1.5647,1.5647,1.5647,0,0
ISKCAD,D,20010906,000000,1.5606,1.5606,1.5606,1.5606,0,0
ISKCAD,D,20010907,000000,1.5686,1.5686,1.5686,1.5686,0,0
ISKCAD,D,20010910,000000,1.5692,1.5692,1.5692,1.5692,0,0
ISKCAD,D,20010911,000000,1.5756,1.5756,1.5756,1.5756,0,0
ISKCAD,D,20010912,000000,1.569,1.569,1.569,1.569,0,0
ISKCAD,D,20010913,000000,1.5769,1.5769,1.5769,1.5769,0,0
ISKCAD,D,20010914,000000,1.5833,1.5833,1.5833,1.5833,0,0
ISKCAD,D,20010917,000000,1.5715,1.5715,1.5715,1.5715,0,0
ISKCAD,D,20010918,000000,1.571,1.571,1.571,1.571,0,0
ISKCAD,D,20010919,000000,1.5738,1.5738,1.5738,1.5738,0,0
ISKCAD,D,20010920,000000,1.5667,1.5667,1.5667,1.5667,0,0
ISKCAD,D,20010921,000000,1.547,1.547,1.547,1.547,0,0
ISKCAD,D,20010924,000000,1.5453,1.5453,1.5453,1.5453,0,0
ISKCAD,D,20010925,000000,1.5541,1.5541,1.5541,1.5541,0,0
ISKCAD,D,20010926,000000,1.5536,1.5536,1.5536,1.5536,0,0
ISKCAD,D,20010927,000000,1.546,1.546,1.546,1.546,0,0
ISKCAD,D,20010928,000000,1.5559,1.5559,1.5559,1.5559,0,0
ISKCAD,D,20011001,000000,1.5799,1.5799,1.5799,1.5799,0,0
ISKCAD,D,20011002,000000,1.5586,1.5586,1.5586,1.5586,0,0
ISKCAD,D,20011003,000000,1.5514,1.5514,1.5514,1.5514,0,0
ISKCAD,D,20011004,000000,1.5364,1.5364,1.5364,1.5364,0,0
ISKCAD,D,20011005,000000,1.5357,1.5357,1.5357,1.5357,0,0
ISKCAD,D,20011008,000000,1.5303,1.5303,1.5303,1.5303,0,0
ISKCAD,D,20011009,000000,1.5184,1.5184,1.5184,1.5184,0,0
ISKCAD,D,20011010,000000,1.5485,1.5485,1.5485,1.5485,0,0
ISKCAD,D,20011011,000000,1.5484,1.5484,1.5484,1.5484,0,0
ISKCAD,D,20011012,000000,1.555,1.555,1.555,1.555,0,0
ISKCAD,D,20011015,000000,1.5538,1.5538,1.5538,1.5538,0,0
ISKCAD,D,20011016,000000,1.5385,1.5385,1.5385,1.5385,0,0
ISKCAD,D,20011017,000000,1.5192,1.5192,1.5192,1.5192,0,0
ISKCAD,D,20011018,000000,1.532,1.532,1.532,1.532,0,0
ISKCAD,D,20011019,000000,1.5321,1.5321,1.5321,1.5321,0,0
ISKCAD,D,20011022,000000,1.5245,1.5245,1.5245,1.5245,0,0
ISKCAD,D,20011023,000000,1.5104,1.5104,1.5104,1.5104,0,0
ISKCAD,D,20011024,000000,1.5035,1.5035,1.5035,1.5035,0,0
ISKCAD,D,20011025,000000,1.5028,1.5028,1.5028,1.5028,0,0
ISKCAD,D,20011026,000000,1.5031,1.5031,1.5031,1.5031,0,0
ISKCAD,D,20011029,000000,1.5152,1.5152,1.5152,1.5152,0,0
ISKCAD,D,20011030,000000,1.5218,1.5218,1.5218,1.5218,0,0
ISKCAD,D,20011031,000000,1.5102,1.5102,1.5102,1.5102,0,0
ISKCAD,D,20011102,000000,1.5236,1.5236,1.5236,1.5236,0,0
ISKCAD,D,20011105,000000,1.5027,1.5027,1.5027,1.5027,0,0
ISKCAD,D,20011106,000000,1.5045,1.5045,1.5045,1.5045,0,0
ISKCAD,D,20011107,000000,1.513,1.513,1.513,1.513,0,0
ISKCAD,D,20011108,000000,1.531,1.531,1.531,1.531,0,0
ISKCAD,D,20011109,000000,1.5262,1.5262,1.5262,1.5262,0,0
ISKCAD,D,20011112,000000,1.5312,1.5312,1.5312,1.5312,0,0
ISKCAD,D,20011113,000000,1.4914,1.4914,1.4914,1.4914,0,0
ISKCAD,D,20011114,000000,1.4853,1.4853,1.4853,1.4853,0,0
ISKCAD,D,20011115,000000,1.4912,1.4912,1.4912,1.4912,0,0
ISKCAD,D,20011116,000000,1.4865,1.4865,1.4865,1.4865,0,0
ISKCAD,D,20011119,000000,1.4682,1.4682,1.4682,1.4682,0,0
ISKCAD,D,20011120,000000,1.4621,1.4621,1.4621,1.4621,0,0
ISKCAD,D,20011121,000000,1.4567,1.4567,1.4567,1.4567,0,0
ISKCAD,D,20011122,000000,1.4602,1.4602,1.4602,1.4602,0,0
ISKCAD,D,20011123,000000,1.4474,1.4474,1.4474,1.4474,0,0
ISKCAD,D,20011126,000000,1.4501,1.4501,1.4501,1.4501,0,0
ISKCAD,D,20011127,000000,1.4492,1.4492,1.4492,1.4492,0,0
ISKCAD,D,20011128,000000,1.4506,1.4506,1.4506,1.4506,0,0
ISKCAD,D,20011129,000000,1.4581,1.4581,1.4581,1.4581,0,0
ISKCAD,D,20011130,000000,1.4766,1.4766,1.4766,1.4766,0,0
ISKCAD,D,20011203,000000,1.4705,1.4705,1.4705,1.4705,0,0
ISKCAD,D,20011204,000000,1.4586,1.4586,1.4586,1.4586,0,0
ISKCAD,D,20011205,000000,1.4469,1.4469,1.4469,1.4469,0,0
ISKCAD,D,20011206,000000,1.4454,1.4454,1.4454,1.4454,0,0
ISKCAD,D,20011207,000000,1.459,1.459,1.459,1.459,0,0
ISKCAD,D,20011210,000000,1.4552,1.4552,1.4552,1.4552,0,0
ISKCAD,D,20011211,000000,1.5005,1.5005,1.5005,1.5005,0,0
ISKCAD,D,20011212,000000,1.5023,1.5023,1.5023,1.5023,0,0
ISKCAD,D,20011213,000000,1.4973,1.4973,1.4973,1.4973,0,0
ISKCAD,D,20011214,000000,1.516,1.516,1.516,1.516,0,0
ISKCAD,D,20011217,000000,1.5237,1.5237,1.5237,1.5237,0,0
ISKCAD,D,20011218,000000,1.5491,1.5491,1.5491,1.5491,0,0
ISKCAD,D,20011219,000000,1.5687,1.5687,1.5687,1.5687,0,0
ISKCAD,D,20011220,000000,1.5559,1.5559,1.5559,1.5559,0,0
ISKCAD,D,20011221,000000,1.5545,1.5545,1.5545,1.5545,0,0
ISKCAD,D,20011224,000000,1.5561,1.5561,1.5561,1.5561,0,0
ISKCAD,D,20011227,000000,1.5507,1.5507,1.5507,1.5507,0,0
ISKCAD,D,20011228,000000,1.5399,1.5399,1.5399,1.5399,0,0
ISKCAD,D,20011231,000000,1.5488,1.5488,1.5488,1.5488,0,0
ISKCAD,D,20020102,000000,1.5617,1.5617,1.5617,1.5617,0,0
ISKCAD,D,20020103,000000,1.5739,1.5739,1.5739,1.5739,0,0
ISKCAD,D,20020104,000000,1.579,1.579,1.579,1.579,0,0
ISKCAD,D,20020107,000000,1.5616,1.5616,1.5616,1.5616,0,0
ISKCAD,D,20020108,000000,1.5704,1.5704,1.5704,1.5704,0,0
ISKCAD,D,20020109,000000,1.5616,1.5616,1.5616,1.5616,0,0
ISKCAD,D,20020110,000000,1.5665,1.5665,1.5665,1.5665,0,0
ISKCAD,D,20020111,000000,1.5759,1.5759,1.5759,1.5759,0,0
ISKCAD,D,20020114,000000,1.5565,1.5565,1.5565,1.5565,0,0
ISKCAD,D,20020115,000000,1.5522,1.5522,1.5522,1.5522,0,0
ISKCAD,D,20020116,000000,1.5448,1.5448,1.5448,1.5448,0,0
ISKCAD,D,20020117,000000,1.5611,1.5611,1.5611,1.5611,0,0
ISKCAD,D,20020118,000000,1.5775,1.5775,1.5775,1.5775,0,0
ISKCAD,D,20020121,000000,1.5864,1.5864,1.5864,1.5864,0,0
ISKCAD,D,20020122,000000,1.5722,1.5722,1.5722,1.5722,0,0
ISKCAD,D,20020123,000000,1.5714,1.5714,1.5714,1.5714,0,0
ISKCAD,D,20020124,000000,1.5607,1.5607,1.5607,1.5607,0,0
ISKCAD,D,20020125,000000,1.5506,1.5506,1.5506,1.5506,0,0
ISKCAD,D,20020128,000000,1.5535,1.5535,1.5535,1.5535,0,0
ISKCAD,D,20020129,000000,1.5421,1.5421,1.5421,1.5421,0,0
ISKCAD,D,20020130,000000,1.5362,1.5362,1.5362,1.5362,0,0
ISKCAD,D,20020131,000000,1.5354,1.5354,1.5354,1.5354,0,0
ISKCAD,D,20020201,000000,1.5515,1.5515,1.5515,1.5515,0,0
ISKCAD,D,20020204,000000,1.5605,1.5605,1.5605,1.5605,0,0
ISKCAD,D,20020205,000000,1.5633,1.5633,1.5633,1.5633,0,0
ISKCAD,D,20020206,000000,1.5687,1.5687,1.5687,1.5687,0,0
ISKCAD,D,20020207,000000,1.5718,1.5718,1.5718,1.5718,0,0
ISKCAD,D,20020208,000000,1.5727,1.5727,1.5727,1.5727,0,0
ISKCAD,D,20020211,000000,1.5801,1.5801,1.5801,1.5801,0,0
ISKCAD,D,20020212,000000,1.5718,1.5718,1.5718,1.5718,0,0
ISKCAD,D,20020213,000000,1.5764,1.5764,1.5764,1.5764,0,0
ISKCAD,D,20020214,000000,1.578,1.578,1.578,1.578,0,0
ISKCAD,D,20020215,000000,1.5802,1.5802,1.5802,1.5802,0,0
ISKCAD,D,20020218,000000,1.5813,1.5813,1.5813,1.5813,0,0
ISKCAD,D,20020219,000000,1.5895,1.5895,1.5895,1.5895,0,0
ISKCAD,D,20020220,000000,1.5763,1.5763,1.5763,1.5763,0,0
ISKCAD,D,20020221,000000,1.5758,1.5758,1.5758,1.5758,0,0
ISKCAD,D,20020222,000000,1.5773,1.5773,1.5773,1.5773,0,0
ISKCAD,D,20020225,000000,1.5872,1.5872,1.5872,1.5872,0,0
ISKCAD,D,20020226,000000,1.5897,1.5897,1.5897,1.5897,0,0
ISKCAD,D,20020227,000000,1.5918,1.5918,1.5918,1.5918,0,0
ISKCAD,D,20020228,000000,1.5981,1.5981,1.5981,1.5981,0,0
ISKCAD,D,20020301,000000,1.5985,1.5985,1.5985,1.5985,0,0
ISKCAD,D,20020304,000000,1.5839,1.5839,1.5839,1.5839,0,0
ISKCAD,D,20020305,000000,1.5713,1.5713,1.5713,1.5713,0,0
ISKCAD,D,20020306,000000,1.5661,1.5661,1.5661,1.5661,0,0
ISKCAD,D,20020307,000000,1.5762,1.5762,1.5762,1.5762,0,0
ISKCAD,D,20020308,000000,1.5789,1.5789,1.5789,1.5789,0,0
ISKCAD,D,20020311,000000,1.5854,1.5854,1.5854,1.5854,0,0
ISKCAD,D,20020312,000000,1.5752,1.5752,1.5752,1.5752,0,0
ISKCAD,D,20020313,000000,1.5749,1.5749,1.5749,1.5749,0,0
ISKCAD,D,20020314,000000,1.5923,1.5923,1.5923,1.5923,0,0
ISKCAD,D,20020315,000000,1.5893,1.5893,1.5893,1.5893,0,0
ISKCAD,D,20020318,000000,1.5786,1.5786,1.5786,1.5786,0,0
ISKCAD,D,20020319,000000,1.5735,1.5735,1.5735,1.5735,0,0
ISKCAD,D,20020320,000000,1.5723,1.5723,1.5723,1.5723,0,0
ISKCAD,D,20020321,000000,1.5792,1.5792,1.5792,1.5792,0,0
ISKCAD,D,20020322,000000,1.5757,1.5757,1.5757,1.5757,0,0
ISKCAD,D,20020325,000000,1.582,1.582,1.582,1.582,0,0
ISKCAD,D,20020326,000000,1.5938,1.5938,1.5938,1.5938,0,0
ISKCAD,D,20020327,000000,1.5876,1.5876,1.5876,1.5876,0,0
ISKCAD,D,20020328,000000,1.5921,1.5921,1.5921,1.5921,0,0
ISKCAD,D,20020329,000000,1.5915,1.5915,1.5915,1.5915,0,0
ISKCAD,D,20020402,000000,1.6066,1.6066,1.6066,1.6066,0,0
ISKCAD,D,20020403,000000,1.6023,1.6023,1.6023,1.6023,0,0
ISKCAD,D,20020404,000000,1.5975,1.5975,1.5975,1.5975,0,0
ISKCAD,D,20020405,000000,1.6024,1.6024,1.6024,1.6024,0,0
ISKCAD,D,20020408,000000,1.604,1.604,1.604,1.604,0,0
ISKCAD,D,20020409,000000,1.6185,1.6185,1.6185,1.6185,0,0
ISKCAD,D,20020410,000000,1.6177,1.6177,1.6177,1.6177,0,0
ISKCAD,D,20020411,000000,1.6203,1.6203,1.6203,1.6203,0,0
ISKCAD,D,20020412,000000,1.6238,1.6238,1.6238,1.6238,0,0
ISKCAD,D,20020415,000000,1.6251,1.6251,1.6251,1.6251,0,0
ISKCAD,D,20020416,000000,1.6328,1.6328,1.6328,1.6328,0,0
ISKCAD,D,20020417,000000,1.6249,1.6249,1.6249,1.6249,0,0
ISKCAD,D,20020418,000000,1.6206,1.6206,1.6206,1.6206,0,0
ISKCAD,D,20020419,000000,1.6343,1.6343,1.6343,1.6343,0,0
ISKCAD,D,20020422,000000,1.6367,1.6367,1.6367,1.6367,0,0
ISKCAD,D,20020423,000000,1.6517,1.6517,1.6517,1.6517,0,0
ISKCAD,D,20020424,000000,1.6626,1.6626,1.6626,1.6626,0,0
ISKCAD,D,20020425,000000,1.6666,1.6666,1.6666,1.6666,0,0
ISKCAD,D,20020426,000000,1.6647,1.6647,1.6647,1.6647,0,0
ISKCAD,D,20020429,000000,1.6633,1.6633,1.6633,1.6633,0,0
ISKCAD,D,20020430,000000,1.6805,1.6805,1.6805,1.6805,0,0
ISKCAD,D,20020502,000000,1.6845,1.6845,1.6845,1.6845,0,0
ISKCAD,D,20020506,000000,1.7239,1.7239,1.7239,1.7239,0,0
ISKCAD,D,20020507,000000,1.7239,1.7239,1.7239,1.7239,0,0
ISKCAD,D,20020508,000000,1.6952,1.6952,1.6952,1.6952,0,0
ISKCAD,D,20020509,000000,1.7029,1.7029,1.7029,1.7029,0,0
ISKCAD,D,20020510,000000,1.7087,1.7087,1.7087,1.7087,0,0
ISKCAD,D,20020513,000000,1.7084,1.7084,1.7084,1.7084,0,0
ISKCAD,D,20020514,000000,1.7063,1.7063,1.7063,1.7063,0,0
ISKCAD,D,20020515,000000,1.698,1.698,1.698,1.698,0,0
ISKCAD,D,20020516,000000,1.6955,1.6955,1.6955,1.6955,0,0
ISKCAD,D,20020517,000000,1.6963,1.6963,1.6963,1.6963,0,0
ISKCAD,D,20020520,000000,1.683,1.683,1.683,1.683,0,0
ISKCAD,D,20020521,000000,1.6763,1.6763,1.6763,1.6763,0,0
ISKCAD,D,20020522,000000,1.655,1.655,1.655,1.655,0,0
ISKCAD,D,20020523,000000,1.661,1.661,1.661,1.661,0,0
ISKCAD,D,20020524,000000,1.6721,1.6721,1.6721,1.6721,0,0
ISKCAD,D,20020527,000000,1.6656,1.6656,1.6656,1.6656,0,0
ISKCAD,D,20020528,000000,1.6559,1.6559,1.6559,1.6559,0,0
ISKCAD,D,20020529,000000,1.6637,1.6637,1.6637,1.6637,0,0
ISKCAD,D,20020531,000000,1.6784,1.6784,1.6784,1.6784,0,0
ISKCAD,D,20020603,000000,1.6876,1.6876,1.6876,1.6876,0,0
ISKCAD,D,20020604,000000,1.6838,1.6838,1.6838,1.6838,0,0
ISKCAD,D,20020605,000000,1.691,1.691,1.691,1.691,0,0
ISKCAD,D,20020606,000000,1.7081,1.7081,1.7081,1.7081,0,0
ISKCAD,D,20020607,000000,1.7037,1.7037,1.7037,1.7037,0,0
ISKCAD,D,20020610,000000,1.7136,1.7136,1.7136,1.7136,0,0
ISKCAD,D,20020611,000000,1.7084,1.7084,1.7084,1.7084,0,0
ISKCAD,D,20020612,000000,1.7127,1.7127,1.7127,1.7127,0,0
ISKCAD,D,20020613,000000,1.713,1.713,1.713,1.713,0,0
ISKCAD,D,20020614,000000,1.7259,1.7259,1.7259,1.7259,0,0
ISKCAD,D,20020617,000000,1.7323,1.7323,1.7323,1.7323,0,0
ISKCAD,D,20020618,000000,1.7257,1.7257,1.7257,1.7257,0,0
ISKCAD,D,20020619,000000,1.728,1.728,1.728,1.728,0,0
ISKCAD,D,20020620,000000,1.7351,1.7351,1.7351,1.7351,0,0
ISKCAD,D,20020621,000000,1.7323,1.7323,1.7323,1.7323,0,0
ISKCAD,D,20020624,000000,1.7209,1.7209,1.7209,1.7209,0,0
ISKCAD,D,20020625,000000,1.7146,1.7146,1.7146,1.7146,0,0
ISKCAD,D,20020626,000000,1.7151,1.7151,1.7151,1.7151,0,0
ISKCAD,D,20020627,000000,1.7363,1.7363,1.7363,1.7363,0,0
ISKCAD,D,20020628,000000,1.7329,1.7329,1.7329,1.7329,0,0
ISKCAD,D,20020701,000000,1.7412,1.7412,1.7412,1.7412,0,0
ISKCAD,D,20020702,000000,1.7584,1.7584,1.7584,1.7584,0,0
ISKCAD,D,20020703,000000,1.773,1.773,1.773,1.773,0,0
ISKCAD,D,20020704,000000,1.7727,1.7727,1.7727,1.7727,0,0
ISKCAD,D,20020705,000000,1.7624,1.7624,1.7624,1.7624,0,0
ISKCAD,D,20020708,000000,1.7494,1.7494,1.7494,1.7494,0,0
ISKCAD,D,20020709,000000,1.7744,1.7744,1.7744,1.7744,0,0
ISKCAD,D,20020710,000000,1.7594,1.7594,1.7594,1.7594,0,0
ISKCAD,D,20020711,000000,1.7627,1.7627,1.7627,1.7627,0,0
ISKCAD,D,20020712,000000,1.7716,1.7716,1.7716,1.7716,0,0
ISKCAD,D,20020715,000000,1.8152,1.8152,1.8152,1.8152,0,0
ISKCAD,D,20020716,000000,1.8484,1.8484,1.8484,1.8484,0,0
ISKCAD,D,20020717,000000,1.8429,1.8429,1.8429,1.8429,0,0
ISKCAD,D,20020718,000000,1.8425,1.8425,1.8425,1.8425,0,0
ISKCAD,D,20020719,000000,1.8342,1.8342,1.8342,1.8342,0,0
ISKCAD,D,20020722,000000,1.8271,1.8271,1.8271,1.8271,0,0
ISKCAD,D,20020723,000000,1.8492,1.8492,1.8492,1.8492,0,0
ISKCAD,D,20020724,000000,1.8502,1.8502,1.8502,1.8502,0,0
ISKCAD,D,20020725,000000,1.8334,1.8334,1.8334,1.8334,0,0
ISKCAD,D,20020726,000000,1.8387,1.8387,1.8387,1.8387,0,0
ISKCAD,D,20020729,000000,1.8454,1.8454,1.8454,1.8454,0,0
ISKCAD,D,20020730,000000,1.8448,1.8448,1.8448,1.8448,0,0
ISKCAD,D,20020731,000000,1.8482,1.8482,1.8482,1.8482,0,0
ISKCAD,D,20020801,000000,1.8724,1.8724,1.8724,1.8724,0,0
ISKCAD,D,20020802,000000,1.8647,1.8647,1.8647,1.8647,0,0
ISKCAD,D,20020805,000000,1.8591,1.8591,1.8591,1.8591,0,0
ISKCAD,D,20020806,000000,1.8719,1.8719,1.8719,1.8719,0,0
ISKCAD,D,20020807,000000,1.8541,1.8541,1.8541,1.8541,0,0
ISKCAD,D,20020808,000000,1.8313,1.8313,1.8313,1.8313,0,0
ISKCAD,D,20020809,000000,1.8516,1.8516,1.8516,1.8516,0,0
ISKCAD,D,20020812,000000,1.8302,1.8302,1.8302,1.8302,0,0
ISKCAD,D,20020813,000000,1.8254,1.8254,1.8254,1.8254,0,0
ISKCAD,D,20020814,000000,1.8272,1.8272,1.8272,1.8272,0,0
ISKCAD,D,20020816,000000,1.8206,1.8206,1.8206,1.8206,0,0
ISKCAD,D,20020819,000000,1.8166,1.8166,1.8166,1.8166,0,0
ISKCAD,D,20020820,000000,1.8382,1.8382,1.8382,1.8382,0,0
ISKCAD,D,20020821,000000,1.829,1.829,1.829,1.829,0,0
ISKCAD,D,20020822,000000,1.8044,1.8044,1.8044,1.8044,0,0
ISKCAD,D,20020823,000000,1.7961,1.7961,1.7961,1.7961,0,0
ISKCAD,D,20020826,000000,1.7908,1.7908,1.7908,1.7908,0,0
ISKCAD,D,20020827,000000,1.7862,1.7862,1.7862,1.7862,0,0
ISKCAD,D,20020828,000000,1.7687,1.7687,1.7687,1.7687,0,0
ISKCAD,D,20020829,000000,1.759,1.759,1.759,1.759,0,0
ISKCAD,D,20020830,000000,1.7683,1.7683,1.7683,1.7683,0,0
ISKCAD,D,20020902,000000,1.7695,1.7695,1.7695,1.7695,0,0
ISKCAD,D,20020903,000000,1.7651,1.7651,1.7651,1.7651,0,0
ISKCAD,D,20020904,000000,1.7595,1.7595,1.7595,1.7595,0,0
ISKCAD,D,20020905,000000,1.7972,1.7972,1.7972,1.7972,0,0
ISKCAD,D,20020906,000000,1.797,1.797,1.797,1.797,0,0
ISKCAD,D,20020909,000000,1.7942,1.7942,1.7942,1.7942,0,0
ISKCAD,D,20020910,000000,1.8049,1.8049,1.8049,1.8049,0,0
ISKCAD,D,20020911,000000,1.8189,1.8189,1.8189,1.8189,0,0
ISKCAD,D,20020912,000000,1.8197,1.8197,1.8197,1.8197,0,0
ISKCAD,D,20020913,000000,1.8184,1.8184,1.8184,1.8184,0,0
ISKCAD,D,20020916,000000,1.8047,1.8047,1.8047,1.8047,0,0
ISKCAD,D,20020917,000000,1.7849,1.7849,1.7849,1.7849,0,0
ISKCAD,D,20020918,000000,1.7906,1.7906,1.7906,1.7906,0,0
ISKCAD,D,20020919,000000,1.7896,1.7896,1.7896,1.7896,0,0
ISKCAD,D,20020920,000000,1.7924,1.7924,1.7924,1.7924,0,0
ISKCAD,D,20020923,000000,1.8055,1.8055,1.8055,1.8055,0,0
ISKCAD,D,20020924,000000,1.8257,1.8257,1.8257,1.8257,0,0
ISKCAD,D,20020925,000000,1.8182,1.8182,1.8182,1.8182,0,0
ISKCAD,D,20020926,000000,1.7996,1.7996,1.7996,1.7996,0,0
ISKCAD,D,20020927,000000,1.8085,1.8085,1.8085,1.8085,0,0
ISKCAD,D,20020930,000000,1.8285,1.8285,1.8285,1.8285,0,0
ISKCAD,D,20021001,000000,1.8408,1.8408,1.8408,1.8408,0,0
ISKCAD,D,20021002,000000,1.8361,1.8361,1.8361,1.8361,0,0
ISKCAD,D,20021003,000000,1.8389,1.8389,1.8389,1.8389,0,0
ISKCAD,D,20021004,000000,1.8319,1.8319,1.8319,1.8319,0,0
ISKCAD,D,20021007,000000,1.8228,1.8228,1.8228,1.8228,0,0
ISKCAD,D,20021008,000000,1.8149,1.8149,1.8149,1.8149,0,0
ISKCAD,D,20021009,000000,1.8318,1.8318,1.8318,1.8318,0,0
ISKCAD,D,20021010,000000,1.8243,1.8243,1.8243,1.8243,0,0
ISKCAD,D,20021011,000000,1.8184,1.8184,1.8184,1.8184,0,0
ISKCAD,D,20021014,000000,1.8142,1.8142,1.8142,1.8142,0,0
ISKCAD,D,20021015,000000,1.8003,1.8003,1.8003,1.8003,0,0
ISKCAD,D,20021016,000000,1.7977,1.7977,1.7977,1.7977,0,0
ISKCAD,D,20021017,000000,1.7801,1.7801,1.7801,1.7801,0,0
ISKCAD,D,20021018,000000,1.7634,1.7634,1.7634,1.7634,0,0
ISKCAD,D,20021021,000000,1.7793,1.7793,1.7793,1.7793,0,0
ISKCAD,D,20021022,000000,1.7698,1.7698,1.7698,1.7698,0,0
ISKCAD,D,20021023,000000,1.7722,1.7722,1.7722,1.7722,0,0
ISKCAD,D,20021024,000000,1.7549,1.7549,1.7549,1.7549,0,0
ISKCAD,D,20021025,000000,1.7616,1.7616,1.7616,1.7616,0,0
ISKCAD,D,20021028,000000,1.7773,1.7773,1.7773,1.7773,0,0
ISKCAD,D,20021029,000000,1.7739,1.7739,1.7739,1.7739,0,0
ISKCAD,D,20021030,000000,1.7784,1.7784,1.7784,1.7784,0,0
ISKCAD,D,20021031,000000,1.7972,1.7972,1.7972,1.7972,0,0
ISKCAD,D,20021104,000000,1.7838,1.7838,1.7838,1.7838,0,0
ISKCAD,D,20021105,000000,1.7874,1.7874,1.7874,1.7874,0,0
ISKCAD,D,20021106,000000,1.7875,1.7875,1.7875,1.7875,0,0
ISKCAD,D,20021107,000000,1.7947,1.7947,1.7947,1.7947,0,0
ISKCAD,D,20021108,000000,1.8195,1.8195,1.8195,1.8195,0,0
ISKCAD,D,20021112,000000,1.8347,1.8347,1.8347,1.8347,0,0
ISKCAD,D,20021113,000000,1.8429,1.8429,1.8429,1.8429,0,0
ISKCAD,D,20021114,000000,1.8412,1.8412,1.8412,1.8412,0,0
ISKCAD,D,20021115,000000,1.8486,1.8486,1.8486,1.8486,0,0
ISKCAD,D,20021118,000000,1.8572,1.8572,1.8572,1.8572,0,0
ISKCAD,D,20021119,000000,1.8704,1.8704,1.8704,1.8704,0,0
ISKCAD,D,20021120,000000,1.8435,1.8435,1.8435,1.8435,0,0
ISKCAD,D,20021121,000000,1.8389,1.8389,1.8389,1.8389,0,0
ISKCAD,D,20021122,000000,1.8274,1.8274,1.8274,1.8274,0,0
ISKCAD,D,20021125,000000,1.8214,1.8214,1.8214,1.8214,0,0
ISKCAD,D,20021126,000000,1.8209,1.8209,1.8209,1.8209,0,0
ISKCAD,D,20021127,000000,1.8266,1.8266,1.8266,1.8266,0,0
ISKCAD,D,20021128,000000,1.8301,1.8301,1.8301,1.8301,0,0
ISKCAD,D,20021129,000000,1.8303,1.8303,1.8303,1.8303,0,0
ISKCAD,D,20021202,000000,1.8267,1.8267,1.8267,1.8267,0,0
ISKCAD,D,20021203,000000,1.8247,1.8247,1.8247,1.8247,0,0
