<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXAG,D,19981217,000000,20.08,20.08,20.08,20.08,0,0
USDXAG,D,19981218,000000,20.08,20.08,20.08,20.08,0,0
USDXAG,D,19981221,000000,20.325,20.325,20.325,20.325,0,0
USDXAG,D,19981222,000000,20.284,20.284,20.284,20.284,0,0
USDXAG,D,19981223,000000,20.325,20.325,20.325,20.325,0,0
USDXAG,D,19981224,000000,20.243,20.243,20.243,20.243,0,0
USDXAG,D,19981228,000000,20.243,20.243,20.243,20.243,0,0
USDXAG,D,19981229,000000,19.96,19.96,19.96,19.96,0,0
USDXAG,D,19981230,000000,19.763,19.763,19.763,19.763,0,0
USDXAG,D,19981231,000000,19.841,19.841,19.841,19.841,0,0
USDXAG,D,19990101,000000,19.802,19.802,19.802,19.802,0,0
USDXAG,D,19990104,000000,20.161,20.161,20.161,20.161,0,0
USDXAG,D,19990105,000000,19.724,19.724,19.724,19.724,0,0
USDXAG,D,19990106,000000,19.268,19.268,19.268,19.268,0,0
USDXAG,D,19990107,000000,19.048,19.048,19.048,19.048,0,0
USDXAG,D,19990108,000000,18.868,18.868,18.868,18.868,0,0
USDXAG,D,19990111,000000,18.622,18.622,18.622,18.622,0,0
USDXAG,D,19990112,000000,18.975,18.975,18.975,18.975,0,0
USDXAG,D,19990113,000000,19.194,19.194,19.194,19.194,0,0
USDXAG,D,19990114,000000,19.231,19.231,19.231,19.231,0,0
USDXAG,D,19990115,000000,19.455,19.455,19.455,19.455,0,0
USDXAG,D,19990118,000000,19.493,19.493,19.493,19.493,0,0
USDXAG,D,19990119,000000,19.455,19.455,19.455,19.455,0,0
USDXAG,D,19990120,000000,19.342,19.342,19.342,19.342,0,0
USDXAG,D,19990121,000000,19.493,19.493,19.493,19.493,0,0
USDXAG,D,19990122,000000,19.531,19.531,19.531,19.531,0,0
USDXAG,D,19990125,000000,19.268,19.268,19.268,19.268,0,0
USDXAG,D,19990126,000000,19.455,19.455,19.455,19.455,0,0
USDXAG,D,19990127,000000,19.493,19.493,19.493,19.493,0,0
USDXAG,D,19990128,000000,19.011,19.011,19.011,19.011,0,0
USDXAG,D,19990129,000000,19.048,19.048,19.048,19.048,0,0
USDXAG,D,19990201,000000,18.692,18.692,18.692,18.692,0,0
USDXAG,D,19990202,000000,18.248,18.248,18.248,18.248,0,0
USDXAG,D,19990203,000000,18.018,18.018,18.018,18.018,0,0
USDXAG,D,19990204,000000,17.241,17.241,17.241,17.241,0,0
USDXAG,D,19990205,000000,17.637,17.637,17.637,17.637,0,0
USDXAG,D,19990208,000000,17.731,17.731,17.731,17.731,0,0
USDXAG,D,19990209,000000,18.083,18.083,18.083,18.083,0,0
USDXAG,D,19990210,000000,18.116,18.116,18.116,18.116,0,0
USDXAG,D,19990211,000000,18.018,18.018,18.018,18.018,0,0
USDXAG,D,19990212,000000,17.637,17.637,17.637,17.637,0,0
USDXAG,D,19990215,000000,17.391,17.391,17.391,17.391,0,0
USDXAG,D,19990216,000000,18.416,18.416,18.416,18.416,0,0
USDXAG,D,19990217,000000,18.349,18.349,18.349,18.349,0,0
USDXAG,D,19990218,000000,17.986,17.986,17.986,17.986,0,0
USDXAG,D,19990219,000000,17.731,17.731,17.731,17.731,0,0
USDXAG,D,19990222,000000,18.149,18.149,18.149,18.149,0,0
USDXAG,D,19990223,000000,18.149,18.149,18.149,18.149,0,0
USDXAG,D,19990224,000000,18.182,18.182,18.182,18.182,0,0
USDXAG,D,19990225,000000,17.889,17.889,17.889,17.889,0,0
USDXAG,D,19990226,000000,17.699,17.699,17.699,17.699,0,0
USDXAG,D,19990301,000000,17.986,17.986,17.986,17.986,0,0
USDXAG,D,19990302,000000,18.727,18.727,18.727,18.727,0,0
USDXAG,D,19990303,000000,18.975,18.975,18.975,18.975,0,0
USDXAG,D,19990304,000000,18.832,18.832,18.832,18.832,0,0
USDXAG,D,19990305,000000,19.157,19.157,19.157,19.157,0,0
USDXAG,D,19990308,000000,18.868,18.868,18.868,18.868,0,0
USDXAG,D,19990309,000000,19.011,19.011,19.011,19.011,0,0
USDXAG,D,19990310,000000,18.868,18.868,18.868,18.868,0,0
USDXAG,D,19990311,000000,18.657,18.657,18.657,18.657,0,0
USDXAG,D,19990312,000000,18.762,18.762,18.762,18.762,0,0
USDXAG,D,19990315,000000,19.57,19.57,19.57,19.57,0,0
USDXAG,D,19990316,000000,19.646,19.646,19.646,19.646,0,0
USDXAG,D,19990317,000000,19.802,19.802,19.802,19.802,0,0
USDXAG,D,19990318,000000,19.881,19.881,19.881,19.881,0,0
USDXAG,D,19990319,000000,19.724,19.724,19.724,19.724,0,0
USDXAG,D,19990322,000000,19.57,19.57,19.57,19.57,0,0
USDXAG,D,19990323,000000,19.493,19.493,19.493,19.493,0,0
USDXAG,D,19990324,000000,19.608,19.608,19.608,19.608,0,0
USDXAG,D,19990325,000000,19.455,19.455,19.455,19.455,0,0
USDXAG,D,19990326,000000,19.608,19.608,19.608,19.608,0,0
USDXAG,D,19990329,000000,19.531,19.531,19.531,19.531,0,0
USDXAG,D,19990330,000000,19.881,19.881,19.881,19.881,0,0
USDXAG,D,19990331,000000,20.08,20.08,20.08,20.08,0,0
USDXAG,D,19990401,000000,19.841,19.841,19.841,19.841,0,0
USDXAG,D,19990402,000000,19.841,19.841,19.841,19.841,0,0
USDXAG,D,19990406,000000,20.08,20.08,20.08,20.08,0,0
USDXAG,D,19990407,000000,20.08,20.08,20.08,20.08,0,0
USDXAG,D,19990408,000000,20.367,20.367,20.367,20.367,0,0
USDXAG,D,19990409,000000,20.161,20.161,20.161,20.161,0,0
USDXAG,D,19990412,000000,20.325,20.325,20.325,20.325,0,0
USDXAG,D,19990413,000000,20.202,20.202,20.202,20.202,0,0
USDXAG,D,19990414,000000,20.45,20.45,20.45,20.45,0,0
USDXAG,D,19990415,000000,19.881,19.881,19.881,19.881,0,0
USDXAG,D,19990416,000000,19.724,19.724,19.724,19.724,0,0
USDXAG,D,19990419,000000,19.342,19.342,19.342,19.342,0,0
USDXAG,D,19990420,000000,19.417,19.417,19.417,19.417,0,0
USDXAG,D,19990421,000000,19.268,19.268,19.268,19.268,0,0
USDXAG,D,19990422,000000,19.268,19.268,19.268,19.268,0,0
USDXAG,D,19990423,000000,19.342,19.342,19.342,19.342,0,0
USDXAG,D,19990426,000000,19.493,19.493,19.493,19.493,0,0
USDXAG,D,19990427,000000,19.231,19.231,19.231,19.231,0,0
USDXAG,D,19990428,000000,18.939,18.939,18.939,18.939,0,0
USDXAG,D,19990429,000000,18.622,18.622,18.622,18.622,0,0
USDXAG,D,19990430,000000,18.45,18.45,18.45,18.45,0,0
USDXAG,D,19990504,000000,18.797,18.797,18.797,18.797,0,0
USDXAG,D,19990505,000000,18.519,18.519,18.519,18.519,0,0
USDXAG,D,19990506,000000,18.519,18.519,18.519,18.519,0,0
USDXAG,D,19990507,000000,18.349,18.349,18.349,18.349,0,0
USDXAG,D,19990510,000000,18.382,18.382,18.382,18.382,0,0
USDXAG,D,19990511,000000,18.45,18.45,18.45,18.45,0,0
USDXAG,D,19990512,000000,18.553,18.553,18.553,18.553,0,0
USDXAG,D,19990513,000000,18.083,18.083,18.083,18.083,0,0
USDXAG,D,19990514,000000,18.553,18.553,18.553,18.553,0,0
USDXAG,D,19990517,000000,18.587,18.587,18.587,18.587,0,0
USDXAG,D,19990518,000000,18.727,18.727,18.727,18.727,0,0
USDXAG,D,19990519,000000,18.904,18.904,18.904,18.904,0,0
USDXAG,D,19990520,000000,18.832,18.832,18.832,18.832,0,0
USDXAG,D,19990521,000000,19.194,19.194,19.194,19.194,0,0
USDXAG,D,19990524,000000,19.685,19.685,19.685,19.685,0,0
USDXAG,D,19990525,000000,19.724,19.724,19.724,19.724,0,0
USDXAG,D,19990526,000000,19.763,19.763,19.763,19.763,0,0
USDXAG,D,19990527,000000,20.161,20.161,20.161,20.161,0,0
USDXAG,D,19990528,000000,20.408,20.408,20.408,20.408,0,0
USDXAG,D,19990531,000000,20.243,20.243,20.243,20.243,0,0
USDXAG,D,19990601,000000,20,20,20,20,0,0
USDXAG,D,19990602,000000,20,20,20,20,0,0
USDXAG,D,19990604,000000,20.408,20.408,20.408,20.408,0,0
USDXAG,D,19990607,000000,20,20,20,20,0,0
USDXAG,D,19990608,000000,20.161,20.161,20.161,20.161,0,0
USDXAG,D,19990609,000000,19.802,19.802,19.802,19.802,0,0
USDXAG,D,19990610,000000,19.57,19.57,19.57,19.57,0,0
USDXAG,D,19990611,000000,19.493,19.493,19.493,19.493,0,0
USDXAG,D,19990614,000000,19.531,19.531,19.531,19.531,0,0
USDXAG,D,19990615,000000,19.724,19.724,19.724,19.724,0,0
USDXAG,D,19990616,000000,19.802,19.802,19.802,19.802,0,0
USDXAG,D,19990617,000000,19.608,19.608,19.608,19.608,0,0
USDXAG,D,19990618,000000,20.121,20.121,20.121,20.121,0,0
USDXAG,D,19990621,000000,20,20,20,20,0,0
USDXAG,D,19990622,000000,19.763,19.763,19.763,19.763,0,0
USDXAG,D,19990623,000000,19.531,19.531,19.531,19.531,0,0
USDXAG,D,19990624,000000,19.455,19.455,19.455,19.455,0,0
USDXAG,D,19990625,000000,19.685,19.685,19.685,19.685,0,0
USDXAG,D,19990628,000000,19.38,19.38,19.38,19.38,0,0
USDXAG,D,19990629,000000,19.268,19.268,19.268,19.268,0,0
USDXAG,D,19990630,000000,19.084,19.084,19.084,19.084,0,0
USDXAG,D,19990701,000000,18.975,18.975,18.975,18.975,0,0
USDXAG,D,19990702,000000,19.011,19.011,19.011,19.011,0,0
USDXAG,D,19990705,000000,18.975,18.975,18.975,18.975,0,0
USDXAG,D,19990706,000000,19.157,19.157,19.157,19.157,0,0
USDXAG,D,19990707,000000,19.121,19.121,19.121,19.121,0,0
USDXAG,D,19990708,000000,19.048,19.048,19.048,19.048,0,0
USDXAG,D,19990709,000000,19.084,19.084,19.084,19.084,0,0
USDXAG,D,19990712,000000,19.084,19.084,19.084,19.084,0,0
USDXAG,D,19990713,000000,19.455,19.455,19.455,19.455,0,0
USDXAG,D,19990714,000000,19.646,19.646,19.646,19.646,0,0
USDXAG,D,19990715,000000,19.57,19.57,19.57,19.57,0,0
USDXAG,D,19990716,000000,19.646,19.646,19.646,19.646,0,0
USDXAG,D,19990719,000000,19.763,19.763,19.763,19.763,0,0
USDXAG,D,19990720,000000,19.724,19.724,19.724,19.724,0,0
USDXAG,D,19990721,000000,19.531,19.531,19.531,19.531,0,0
USDXAG,D,19990722,000000,19.418,19.418,19.418,19.418,0,0
USDXAG,D,19990723,000000,19.38,19.38,19.38,19.38,0,0
USDXAG,D,19990726,000000,19.417,19.417,19.417,19.417,0,0
USDXAG,D,19990727,000000,19.38,19.38,19.38,19.38,0,0
USDXAG,D,19990728,000000,19.011,19.011,19.011,19.011,0,0
USDXAG,D,19990729,000000,18.519,18.519,18.519,18.519,0,0
USDXAG,D,19990730,000000,18.349,18.349,18.349,18.349,0,0
USDXAG,D,19990802,000000,18.45,18.45,18.45,18.45,0,0
USDXAG,D,19990803,000000,18.349,18.349,18.349,18.349,0,0
USDXAG,D,19990804,000000,18.182,18.182,18.182,18.182,0,0
USDXAG,D,19990805,000000,18.416,18.416,18.416,18.416,0,0
USDXAG,D,19990806,000000,18.484,18.484,18.484,18.484,0,0
USDXAG,D,19990809,000000,18.797,18.797,18.797,18.797,0,0
USDXAG,D,19990810,000000,18.727,18.727,18.727,18.727,0,0
USDXAG,D,19990811,000000,18.484,18.484,18.484,18.484,0,0
USDXAG,D,19990812,000000,18.657,18.657,18.657,18.657,0,0
USDXAG,D,19990813,000000,18.762,18.762,18.762,18.762,0,0
USDXAG,D,19990816,000000,19.084,19.084,19.084,19.084,0,0
USDXAG,D,19990817,000000,19.011,19.011,19.011,19.011,0,0
USDXAG,D,19990818,000000,19.121,19.121,19.121,19.121,0,0
USDXAG,D,19990819,000000,19.231,19.231,19.231,19.231,0,0
USDXAG,D,19990820,000000,19.084,19.084,19.084,19.084,0,0
USDXAG,D,19990823,000000,19.455,19.455,19.455,19.455,0,0
USDXAG,D,19990824,000000,19.455,19.455,19.455,19.455,0,0
USDXAG,D,19990825,000000,19.608,19.608,19.608,19.608,0,0
USDXAG,D,19990826,000000,19.455,19.455,19.455,19.455,0,0
USDXAG,D,19990827,000000,19.455,19.455,19.455,19.455,0,0
USDXAG,D,19990830,000000,19.455,19.455,19.455,19.455,0,0
USDXAG,D,19990831,000000,19.342,19.342,19.342,19.342,0,0
USDXAG,D,19990901,000000,19.38,19.38,19.38,19.38,0,0
USDXAG,D,19990902,000000,19.38,19.38,19.38,19.38,0,0
USDXAG,D,19990903,000000,19.342,19.342,19.342,19.342,0,0
USDXAG,D,19990906,000000,19.455,19.455,19.455,19.455,0,0
USDXAG,D,19990907,000000,19.194,19.194,19.194,19.194,0,0
USDXAG,D,19990908,000000,19.194,19.194,19.194,19.194,0,0
USDXAG,D,19990909,000000,19.121,19.121,19.121,19.121,0,0
USDXAG,D,19990910,000000,19.194,19.194,19.194,19.194,0,0
USDXAG,D,19990913,000000,19.342,19.342,19.342,19.342,0,0
USDXAG,D,19990914,000000,19.493,19.493,19.493,19.493,0,0
USDXAG,D,19990915,000000,19.608,19.608,19.608,19.608,0,0
USDXAG,D,19990916,000000,19.57,19.57,19.57,19.57,0,0
USDXAG,D,19990917,000000,19.57,19.57,19.57,19.57,0,0
USDXAG,D,19990920,000000,19.608,19.608,19.608,19.608,0,0
USDXAG,D,19990921,000000,19.011,19.011,19.011,19.011,0,0
USDXAG,D,19990922,000000,18.939,18.939,18.939,18.939,0,0
USDXAG,D,19990923,000000,18.975,18.975,18.975,18.975,0,0
USDXAG,D,19990924,000000,19.048,19.048,19.048,19.048,0,0
USDXAG,D,19990927,000000,18.692,18.692,18.692,18.692,0,0
USDXAG,D,19990928,000000,17.361,17.361,17.361,17.361,0,0
USDXAG,D,19990929,000000,17.794,17.794,17.794,17.794,0,0
USDXAG,D,19990930,000000,17.731,17.731,17.731,17.731,0,0
USDXAG,D,19991001,000000,17.857,17.857,17.857,17.857,0,0
USDXAG,D,19991004,000000,17.731,17.731,17.731,17.731,0,0
USDXAG,D,19991005,000000,17.953,17.953,17.953,17.953,0,0
USDXAG,D,19991006,000000,18.083,18.083,18.083,18.083,0,0
USDXAG,D,19991007,000000,17.857,17.857,17.857,17.857,0,0
USDXAG,D,19991008,000000,18.018,18.018,18.018,18.018,0,0
USDXAG,D,19991011,000000,18.083,18.083,18.083,18.083,0,0
USDXAG,D,19991012,000000,17.889,17.889,17.889,17.889,0,0
USDXAG,D,19991013,000000,17.857,17.857,17.857,17.857,0,0
USDXAG,D,19991014,000000,18.519,18.519,18.519,18.519,0,0
USDXAG,D,19991015,000000,18.762,18.762,18.762,18.762,0,0
USDXAG,D,19991018,000000,19.084,19.084,19.084,19.084,0,0
USDXAG,D,19991019,000000,18.975,18.975,18.975,18.975,0,0
USDXAG,D,19991020,000000,19.231,19.231,19.231,19.231,0,0
USDXAG,D,19991021,000000,19.121,19.121,19.121,19.121,0,0
USDXAG,D,19991022,000000,19.048,19.048,19.048,19.048,0,0
USDXAG,D,19991025,000000,18.975,18.975,18.975,18.975,0,0
USDXAG,D,19991026,000000,19.194,19.194,19.194,19.194,0,0
USDXAG,D,19991027,000000,19.231,19.231,19.231,19.231,0,0
USDXAG,D,19991028,000000,18.868,18.868,18.868,18.868,0,0
USDXAG,D,19991029,000000,19.12,19.12,19.12,19.12,0,0
USDXAG,D,19991102,000000,19.121,19.121,19.121,19.121,0,0
USDXAG,D,19991103,000000,18.975,18.975,18.975,18.975,0,0
USDXAG,D,19991104,000000,19.121,19.121,19.121,19.121,0,0
USDXAG,D,19991105,000000,19.646,19.646,19.646,19.646,0,0
USDXAG,D,19991108,000000,19.646,19.646,19.646,19.646,0,0
USDXAG,D,19991109,000000,19.608,19.608,19.608,19.608,0,0
USDXAG,D,19991110,000000,19.342,19.342,19.342,19.342,0,0
USDXAG,D,19991115,000000,19.455,19.455,19.455,19.455,0,0
USDXAG,D,19991116,000000,19.194,19.194,19.194,19.194,0,0
USDXAG,D,19991117,000000,19.455,19.455,19.455,19.455,0,0
USDXAG,D,19991118,000000,19.455,19.455,19.455,19.455,0,0
USDXAG,D,19991119,000000,19.342,19.342,19.342,19.342,0,0
USDXAG,D,19991122,000000,19.084,19.084,19.084,19.084,0,0
USDXAG,D,19991123,000000,18.762,18.762,18.762,18.762,0,0
USDXAG,D,19991124,000000,19.157,19.157,19.157,19.157,0,0
USDXAG,D,19991125,000000,19.194,19.194,19.194,19.194,0,0
USDXAG,D,19991126,000000,19.231,19.231,19.231,19.231,0,0
USDXAG,D,19991129,000000,19.268,19.268,19.268,19.268,0,0
USDXAG,D,19991130,000000,19.157,19.157,19.157,19.157,0,0
USDXAG,D,19991201,000000,19.268,19.268,19.268,19.268,0,0
USDXAG,D,19991202,000000,19.608,19.608,19.608,19.608,0,0
USDXAG,D,19991203,000000,19.531,19.531,19.531,19.531,0,0
USDXAG,D,19991206,000000,19.493,19.493,19.493,19.493,0,0
USDXAG,D,19991207,000000,19.38,19.38,19.38,19.38,0,0
USDXAG,D,19991208,000000,19.455,19.455,19.455,19.455,0,0
USDXAG,D,19991209,000000,19.493,19.493,19.493,19.493,0,0
USDXAG,D,19991210,000000,19.455,19.455,19.455,19.455,0,0
USDXAG,D,19991213,000000,19.455,19.455,19.455,19.455,0,0
USDXAG,D,19991214,000000,19.194,19.194,19.194,19.194,0,0
USDXAG,D,19991215,000000,19.231,19.231,19.231,19.231,0,0
USDXAG,D,19991216,000000,19.157,19.157,19.157,19.157,0,0
USDXAG,D,19991217,000000,19.084,19.084,19.084,19.084,0,0
USDXAG,D,19991220,000000,19.194,19.194,19.194,19.194,0,0
USDXAG,D,19991221,000000,19.305,19.305,19.305,19.305,0,0
USDXAG,D,19991222,000000,19.084,19.084,19.084,19.084,0,0
USDXAG,D,19991223,000000,19.157,19.157,19.157,19.157,0,0
USDXAG,D,19991224,000000,19.231,19.231,19.231,19.231,0,0
USDXAG,D,19991227,000000,19.157,19.157,19.157,19.157,0,0
USDXAG,D,19991228,000000,19.157,19.157,19.157,19.157,0,0
USDXAG,D,19991229,000000,18.553,18.553,18.553,18.553,0,0
USDXAG,D,19991230,000000,18.416,18.416,18.416,18.416,0,0
USDXAG,D,20000103,000000,18.657,18.657,18.657,18.657,0,0
USDXAG,D,20000104,000000,18.762,18.762,18.762,18.762,0,0
USDXAG,D,20000105,000000,19.268,19.268,19.268,19.268,0,0
USDXAG,D,20000106,000000,19.455,19.455,19.455,19.455,0,0
USDXAG,D,20000107,000000,19.342,19.342,19.342,19.342,0,0
USDXAG,D,20000110,000000,19.342,19.342,19.342,19.342,0,0
USDXAG,D,20000111,000000,19.342,19.342,19.342,19.342,0,0
USDXAG,D,20000112,000000,19.57,19.57,19.57,19.57,0,0
USDXAG,D,20000113,000000,19.493,19.493,19.493,19.493,0,0
USDXAG,D,20000114,000000,19.493,19.493,19.493,19.493,0,0
USDXAG,D,20000117,000000,19.531,19.531,19.531,19.531,0,0
USDXAG,D,20000118,000000,19.455,19.455,19.455,19.455,0,0
USDXAG,D,20000119,000000,19.38,19.38,19.38,19.38,0,0
USDXAG,D,20000120,000000,19.157,19.157,19.157,19.157,0,0
USDXAG,D,20000121,000000,19.194,19.194,19.194,19.194,0,0
USDXAG,D,20000124,000000,19.048,19.048,19.048,19.048,0,0
USDXAG,D,20000125,000000,19.012,19.012,19.012,19.012,0,0
USDXAG,D,20000126,000000,19.157,19.157,19.157,19.157,0,0
USDXAG,D,20000127,000000,18.622,18.622,18.622,18.622,0,0
USDXAG,D,20000128,000000,18.975,18.975,18.975,18.975,0,0
USDXAG,D,20000131,000000,19.084,19.084,19.084,19.084,0,0
USDXAG,D,20000201,000000,19.194,19.194,19.194,19.194,0,0
USDXAG,D,20000202,000000,19.305,19.305,19.305,19.305,0,0
USDXAG,D,20000203,000000,19.121,19.121,19.121,19.121,0,0
USDXAG,D,20000204,000000,18.083,18.083,18.083,18.083,0,0
USDXAG,D,20000207,000000,18.832,18.832,18.832,18.832,0,0
USDXAG,D,20000208,000000,18.904,18.904,18.904,18.904,0,0
USDXAG,D,20000209,000000,18.657,18.657,18.657,18.657,0,0
USDXAG,D,20000210,000000,18.657,18.657,18.657,18.657,0,0
USDXAG,D,20000211,000000,18.904,18.904,18.904,18.904,0,0
USDXAG,D,20000214,000000,19.121,19.121,19.121,19.121,0,0
USDXAG,D,20000215,000000,19.157,19.157,19.157,19.157,0,0
USDXAG,D,20000216,000000,19.011,19.011,19.011,19.011,0,0
USDXAG,D,20000217,000000,19.048,19.048,19.048,19.048,0,0
USDXAG,D,20000218,000000,19.084,19.084,19.084,19.084,0,0
USDXAG,D,20000221,000000,19.121,19.121,19.121,19.121,0,0
USDXAG,D,20000222,000000,19.011,19.011,19.011,19.011,0,0
USDXAG,D,20000223,000000,19.12,19.12,19.12,19.12,0,0
USDXAG,D,20000224,000000,19.38,19.38,19.38,19.38,0,0
USDXAG,D,20000225,000000,19.763,19.763,19.763,19.763,0,0
USDXAG,D,20000228,000000,19.763,19.763,19.763,19.763,0,0
USDXAG,D,20000229,000000,19.724,19.724,19.724,19.724,0,0
USDXAG,D,20000301,000000,19.685,19.685,19.685,19.685,0,0
USDXAG,D,20000302,000000,19.841,19.841,19.841,19.841,0,0
USDXAG,D,20000303,000000,19.841,19.841,19.841,19.841,0,0
USDXAG,D,20000306,000000,19.763,19.763,19.763,19.763,0,0
USDXAG,D,20000307,000000,19.685,19.685,19.685,19.685,0,0
USDXAG,D,20000308,000000,19.646,19.646,19.646,19.646,0,0
USDXAG,D,20000309,000000,19.608,19.608,19.608,19.608,0,0
USDXAG,D,20000310,000000,19.685,19.685,19.685,19.685,0,0
USDXAG,D,20000313,000000,19.724,19.724,19.724,19.724,0,0
USDXAG,D,20000314,000000,19.646,19.646,19.646,19.646,0,0
USDXAG,D,20000315,000000,19.531,19.531,19.531,19.531,0,0
USDXAG,D,20000316,000000,19.646,19.646,19.646,19.646,0,0
USDXAG,D,20000317,000000,19.608,19.608,19.608,19.608,0,0
USDXAG,D,20000320,000000,19.841,19.841,19.841,19.841,0,0
USDXAG,D,20000321,000000,19.57,19.57,19.57,19.57,0,0
USDXAG,D,20000322,000000,19.531,19.531,19.531,19.531,0,0
USDXAG,D,20000323,000000,19.646,19.646,19.646,19.646,0,0
USDXAG,D,20000324,000000,19.57,19.57,19.57,19.57,0,0
USDXAG,D,20000327,000000,19.646,19.646,19.646,19.646,0,0
USDXAG,D,20000328,000000,19.763,19.763,19.763,19.763,0,0
USDXAG,D,20000329,000000,20.161,20.161,20.161,20.161,0,0
USDXAG,D,20000330,000000,20.161,20.161,20.161,20.161,0,0
USDXAG,D,20000331,000000,19.96,19.96,19.96,19.96,0,0
USDXAG,D,20000403,000000,19.881,19.881,19.881,19.881,0,0
USDXAG,D,20000404,000000,19.455,19.455,19.455,19.455,0,0
USDXAG,D,20000405,000000,19.608,19.608,19.608,19.608,0,0
USDXAG,D,20000406,000000,19.57,19.57,19.57,19.57,0,0
USDXAG,D,20000407,000000,19.646,19.646,19.646,19.646,0,0
USDXAG,D,20000410,000000,19.493,19.493,19.493,19.493,0,0
USDXAG,D,20000411,000000,19.569,19.569,19.569,19.569,0,0
USDXAG,D,20000412,000000,19.57,19.57,19.57,19.57,0,0
USDXAG,D,20000413,000000,19.38,19.38,19.38,19.38,0,0
USDXAG,D,20000414,000000,19.455,19.455,19.455,19.455,0,0
USDXAG,D,20000417,000000,19.608,19.608,19.608,19.608,0,0
USDXAG,D,20000418,000000,19.569,19.569,19.569,19.569,0,0
USDXAG,D,20000419,000000,19.608,19.608,19.608,19.608,0,0
USDXAG,D,20000420,000000,20.121,20.121,20.121,20.121,0,0
USDXAG,D,20000421,000000,20.08,20.08,20.08,20.08,0,0
USDXAG,D,20000425,000000,20,20,20,20,0,0
USDXAG,D,20000426,000000,20.243,20.243,20.243,20.243,0,0
USDXAG,D,20000427,000000,20.161,20.161,20.161,20.161,0,0
USDXAG,D,20000428,000000,20.161,20.161,20.161,20.161,0,0
USDXAG,D,20000502,000000,19.92,19.92,19.92,19.92,0,0
USDXAG,D,20000504,000000,19.608,19.608,19.608,19.608,0,0
USDXAG,D,20000505,000000,20.04,20.04,20.04,20.04,0,0
USDXAG,D,20000508,000000,19.96,19.96,19.96,19.96,0,0
USDXAG,D,20000509,000000,19.881,19.881,19.881,19.881,0,0
USDXAG,D,20000510,000000,19.92,19.92,19.92,19.92,0,0
USDXAG,D,20000511,000000,20,20,20,20,0,0
USDXAG,D,20000512,000000,20,20,20,20,0,0
USDXAG,D,20000515,000000,20,20,20,20,0,0
USDXAG,D,20000516,000000,19.685,19.685,19.685,19.685,0,0
USDXAG,D,20000517,000000,19.96,19.96,19.96,19.96,0,0
USDXAG,D,20000518,000000,20,20,20,20,0,0
USDXAG,D,20000519,000000,20.121,20.121,20.121,20.121,0,0
USDXAG,D,20000522,000000,20.04,20.04,20.04,20.04,0,0
USDXAG,D,20000523,000000,20,20,20,20,0,0
USDXAG,D,20000524,000000,20.121,20.121,20.121,20.121,0,0
USDXAG,D,20000525,000000,20.367,20.367,20.367,20.367,0,0
USDXAG,D,20000526,000000,20.325,20.325,20.325,20.325,0,0
USDXAG,D,20000529,000000,20.284,20.284,20.284,20.284,0,0
USDXAG,D,20000530,000000,20.367,20.367,20.367,20.367,0,0
USDXAG,D,20000531,000000,20.325,20.325,20.325,20.325,0,0
USDXAG,D,20000601,000000,20.325,20.325,20.325,20.325,0,0
USDXAG,D,20000602,000000,20.04,20.04,20.04,20.04,0,0
USDXAG,D,20000605,000000,19.92,19.92,19.92,19.92,0,0
USDXAG,D,20000606,000000,19.763,19.763,19.763,19.763,0,0
USDXAG,D,20000607,000000,19.724,19.724,19.724,19.724,0,0
USDXAG,D,20000608,000000,19.763,19.763,19.763,19.763,0,0
USDXAG,D,20000609,000000,19.881,19.881,19.881,19.881,0,0
USDXAG,D,20000612,000000,19.96,19.96,19.96,19.96,0,0
USDXAG,D,20000613,000000,20,20,20,20,0,0
USDXAG,D,20000614,000000,19.763,19.763,19.763,19.763,0,0
USDXAG,D,20000615,000000,19.802,19.802,19.802,19.802,0,0
USDXAG,D,20000616,000000,19.763,19.763,19.763,19.763,0,0
USDXAG,D,20000619,000000,19.92,19.92,19.92,19.92,0,0
USDXAG,D,20000620,000000,19.92,19.92,19.92,19.92,0,0
USDXAG,D,20000621,000000,20.161,20.161,20.161,20.161,0,0
USDXAG,D,20000623,000000,20.202,20.202,20.202,20.202,0,0
USDXAG,D,20000626,000000,20.08,20.08,20.08,20.08,0,0
USDXAG,D,20000627,000000,20.243,20.243,20.243,20.243,0,0
USDXAG,D,20000628,000000,20.121,20.121,20.121,20.121,0,0
USDXAG,D,20000629,000000,20,20,20,20,0,0
USDXAG,D,20000630,000000,19.881,19.881,19.881,19.881,0,0
USDXAG,D,20000703,000000,20,20,20,20,0,0
USDXAG,D,20000704,000000,20.04,20.04,20.04,20.04,0,0
USDXAG,D,20000705,000000,20.08,20.08,20.08,20.08,0,0
USDXAG,D,20000706,000000,20,20,20,20,0,0
USDXAG,D,20000707,000000,20.121,20.121,20.121,20.121,0,0
USDXAG,D,20000710,000000,20.04,20.04,20.04,20.04,0,0
USDXAG,D,20000711,000000,20.161,20.161,20.161,20.161,0,0
USDXAG,D,20000712,000000,20.121,20.121,20.121,20.121,0,0
USDXAG,D,20000713,000000,20.08,20.08,20.08,20.08,0,0
USDXAG,D,20000714,000000,20.04,20.04,20.04,20.04,0,0
USDXAG,D,20000717,000000,19.96,19.96,19.96,19.96,0,0
