<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHEGP,D,20070216,000000,1.1364,1.1364,1.1364,1.1364,0,0
UAHEGP,D,20070219,000000,1.1371,1.1371,1.1371,1.1371,0,0
UAHEGP,D,20070220,000000,1.1335,1.1335,1.1335,1.1335,0,0
UAHEGP,D,20070221,000000,1.1382,1.1382,1.1382,1.1382,0,0
UAHEGP,D,20070222,000000,1.1333,1.1333,1.1333,1.1333,0,0
UAHEGP,D,20070223,000000,1.1353,1.1353,1.1353,1.1353,0,0
UAHEGP,D,20070226,000000,1.1302,1.1302,1.1302,1.1302,0,0
UAHEGP,D,20070227,000000,1.1328,1.1328,1.1328,1.1328,0,0
UAHEGP,D,20070228,000000,1.1289,1.1289,1.1289,1.1289,0,0
UAHEGP,D,20070301,000000,1.1275,1.1275,1.1275,1.1275,0,0
UAHEGP,D,20070302,000000,1.1336,1.1336,1.1336,1.1336,0,0
UAHEGP,D,20070305,000000,1.1296,1.1296,1.1296,1.1296,0,0
UAHEGP,D,20070306,000000,1.1301,1.1301,1.1301,1.1301,0,0
UAHEGP,D,20070307,000000,1.1342,1.1342,1.1342,1.1342,0,0
UAHEGP,D,20070308,000000,1.1315,1.1315,1.1315,1.1315,0,0
UAHEGP,D,20070309,000000,1.1287,1.1287,1.1287,1.1287,0,0
UAHEGP,D,20070312,000000,1.1318,1.1318,1.1318,1.1318,0,0
UAHEGP,D,20070313,000000,1.136,1.136,1.136,1.136,0,0
UAHEGP,D,20070314,000000,1.1373,1.1373,1.1373,1.1373,0,0
UAHEGP,D,20070315,000000,1.1327,1.1327,1.1327,1.1327,0,0
UAHEGP,D,20070316,000000,1.1329,1.1329,1.1329,1.1329,0,0
UAHEGP,D,20070319,000000,1.1374,1.1374,1.1374,1.1374,0,0
UAHEGP,D,20070320,000000,1.1334,1.1334,1.1334,1.1334,0,0
UAHEGP,D,20070321,000000,1.1345,1.1345,1.1345,1.1345,0,0
UAHEGP,D,20070322,000000,1.1365,1.1365,1.1365,1.1365,0,0
UAHEGP,D,20070323,000000,1.136,1.136,1.136,1.136,0,0
UAHEGP,D,20070326,000000,1.1379,1.1379,1.1379,1.1379,0,0
UAHEGP,D,20070327,000000,1.1352,1.1352,1.1352,1.1352,0,0
UAHEGP,D,20070328,000000,1.1347,1.1347,1.1347,1.1347,0,0
UAHEGP,D,20070329,000000,1.134,1.134,1.134,1.134,0,0
UAHEGP,D,20070330,000000,1.1387,1.1387,1.1387,1.1387,0,0
UAHEGP,D,20070402,000000,1.1351,1.1351,1.1351,1.1351,0,0
UAHEGP,D,20070403,000000,1.129,1.129,1.129,1.129,0,0
UAHEGP,D,20070404,000000,1.1293,1.1293,1.1293,1.1293,0,0
UAHEGP,D,20070405,000000,1.1347,1.1347,1.1347,1.1347,0,0
UAHEGP,D,20070410,000000,1.1356,1.1356,1.1356,1.1356,0,0
UAHEGP,D,20070411,000000,1.131,1.131,1.131,1.131,0,0
UAHEGP,D,20070412,000000,1.1353,1.1353,1.1353,1.1353,0,0
UAHEGP,D,20070413,000000,1.1411,1.1411,1.1411,1.1411,0,0
UAHEGP,D,20070416,000000,1.1337,1.1337,1.1337,1.1337,0,0
UAHEGP,D,20070417,000000,1.1396,1.1396,1.1396,1.1396,0,0
UAHEGP,D,20070418,000000,1.1288,1.1288,1.1288,1.1288,0,0
UAHEGP,D,20070419,000000,1.1323,1.1323,1.1323,1.1323,0,0
UAHEGP,D,20070420,000000,1.1327,1.1327,1.1327,1.1327,0,0
UAHEGP,D,20070423,000000,1.1288,1.1288,1.1288,1.1288,0,0
UAHEGP,D,20070424,000000,1.1356,1.1356,1.1356,1.1356,0,0
UAHEGP,D,20070425,000000,1.1341,1.1341,1.1341,1.1341,0,0
UAHEGP,D,20070426,000000,1.1308,1.1308,1.1308,1.1308,0,0
UAHEGP,D,20070427,000000,1.1379,1.1379,1.1379,1.1379,0,0
UAHEGP,D,20070430,000000,1.1398,1.1398,1.1398,1.1398,0,0
UAHEGP,D,20070502,000000,1.1389,1.1389,1.1389,1.1389,0,0
UAHEGP,D,20070504,000000,1.1347,1.1347,1.1347,1.1347,0,0
UAHEGP,D,20070507,000000,1.1355,1.1355,1.1355,1.1355,0,0
UAHEGP,D,20070508,000000,1.1289,1.1289,1.1289,1.1289,0,0
UAHEGP,D,20070509,000000,1.1411,1.1411,1.1411,1.1411,0,0
UAHEGP,D,20070510,000000,1.1254,1.1254,1.1254,1.1254,0,0
UAHEGP,D,20070511,000000,1.1462,1.1462,1.1462,1.1462,0,0
UAHEGP,D,20070514,000000,1.1328,1.1328,1.1328,1.1328,0,0
UAHEGP,D,20070515,000000,1.1375,1.1375,1.1375,1.1375,0,0
UAHEGP,D,20070516,000000,1.1243,1.1243,1.1243,1.1243,0,0
UAHEGP,D,20070517,000000,1.1329,1.1329,1.1329,1.1329,0,0
UAHEGP,D,20070518,000000,1.1366,1.1366,1.1366,1.1366,0,0
UAHEGP,D,20070521,000000,1.1318,1.1318,1.1318,1.1318,0,0
UAHEGP,D,20070522,000000,1.1304,1.1304,1.1304,1.1304,0,0
UAHEGP,D,20070523,000000,1.1424,1.1424,1.1424,1.1424,0,0
UAHEGP,D,20070524,000000,1.1242,1.1242,1.1242,1.1242,0,0
UAHEGP,D,20070525,000000,1.1346,1.1346,1.1346,1.1346,0,0
UAHEGP,D,20070528,000000,1.1338,1.1338,1.1338,1.1338,0,0
UAHEGP,D,20070529,000000,1.1329,1.1329,1.1329,1.1329,0,0
UAHEGP,D,20070530,000000,1.1302,1.1302,1.1302,1.1302,0,0
UAHEGP,D,20070531,000000,1.1327,1.1327,1.1327,1.1327,0,0
UAHEGP,D,20070601,000000,1.1328,1.1328,1.1328,1.1328,0,0
UAHEGP,D,20070604,000000,1.1308,1.1308,1.1308,1.1308,0,0
UAHEGP,D,20070605,000000,1.1289,1.1289,1.1289,1.1289,0,0
UAHEGP,D,20070606,000000,1.1284,1.1284,1.1284,1.1284,0,0
UAHEGP,D,20070608,000000,1.1355,1.1355,1.1355,1.1355,0,0
UAHEGP,D,20070611,000000,1.1359,1.1359,1.1359,1.1359,0,0
UAHEGP,D,20070612,000000,1.1292,1.1292,1.1292,1.1292,0,0
UAHEGP,D,20070613,000000,1.1365,1.1365,1.1365,1.1365,0,0
UAHEGP,D,20070614,000000,1.1344,1.1344,1.1344,1.1344,0,0
UAHEGP,D,20070615,000000,1.1408,1.1408,1.1408,1.1408,0,0
UAHEGP,D,20070618,000000,1.1283,1.1283,1.1283,1.1283,0,0
UAHEGP,D,20070619,000000,1.1381,1.1381,1.1381,1.1381,0,0
UAHEGP,D,20070620,000000,1.1316,1.1316,1.1316,1.1316,0,0
UAHEGP,D,20070621,000000,1.1344,1.1344,1.1344,1.1344,0,0
UAHEGP,D,20070622,000000,1.1389,1.1389,1.1389,1.1389,0,0
UAHEGP,D,20070625,000000,1.1338,1.1338,1.1338,1.1338,0,0
UAHEGP,D,20070626,000000,1.136,1.136,1.136,1.136,0,0
UAHEGP,D,20070627,000000,1.1397,1.1397,1.1397,1.1397,0,0
UAHEGP,D,20070628,000000,1.1367,1.1367,1.1367,1.1367,0,0
UAHEGP,D,20070629,000000,1.1368,1.1368,1.1368,1.1368,0,0
UAHEGP,D,20070702,000000,1.1419,1.1419,1.1419,1.1419,0,0
UAHEGP,D,20070703,000000,1.1341,1.1341,1.1341,1.1341,0,0
UAHEGP,D,20070704,000000,1.1381,1.1381,1.1381,1.1381,0,0
UAHEGP,D,20070705,000000,1.13,1.13,1.13,1.13,0,0
UAHEGP,D,20070706,000000,1.1463,1.1463,1.1463,1.1463,0,0
UAHEGP,D,20070709,000000,1.136,1.136,1.136,1.136,0,0
UAHEGP,D,20070710,000000,1.1466,1.1466,1.1466,1.1466,0,0
UAHEGP,D,20070711,000000,1.1416,1.1416,1.1416,1.1416,0,0
UAHEGP,D,20070712,000000,1.1402,1.1402,1.1402,1.1402,0,0
UAHEGP,D,20070713,000000,1.136,1.136,1.136,1.136,0,0
UAHEGP,D,20070716,000000,1.1403,1.1403,1.1403,1.1403,0,0
UAHEGP,D,20070717,000000,1.139,1.139,1.139,1.139,0,0
UAHEGP,D,20070718,000000,1.14,1.14,1.14,1.14,0,0
UAHEGP,D,20070719,000000,1.1329,1.1329,1.1329,1.1329,0,0
UAHEGP,D,20070720,000000,1.1359,1.1359,1.1359,1.1359,0,0
UAHEGP,D,20070723,000000,1.1349,1.1349,1.1349,1.1349,0,0
UAHEGP,D,20070724,000000,1.1282,1.1282,1.1282,1.1282,0,0
UAHEGP,D,20070725,000000,1.1326,1.1326,1.1326,1.1326,0,0
UAHEGP,D,20070726,000000,1.1284,1.1284,1.1284,1.1284,0,0
UAHEGP,D,20070727,000000,1.1291,1.1291,1.1291,1.1291,0,0
UAHEGP,D,20070730,000000,1.1326,1.1326,1.1326,1.1326,0,0
UAHEGP,D,20070731,000000,1.1296,1.1296,1.1296,1.1296,0,0
UAHEGP,D,20070801,000000,1.1369,1.1369,1.1369,1.1369,0,0
UAHEGP,D,20070802,000000,1.134,1.134,1.134,1.134,0,0
UAHEGP,D,20070803,000000,1.1336,1.1336,1.1336,1.1336,0,0
UAHEGP,D,20070806,000000,1.1265,1.1265,1.1265,1.1265,0,0
UAHEGP,D,20070807,000000,1.1261,1.1261,1.1261,1.1261,0,0
UAHEGP,D,20070808,000000,1.1348,1.1348,1.1348,1.1348,0,0
UAHEGP,D,20070809,000000,1.1234,1.1234,1.1234,1.1234,0,0
UAHEGP,D,20070810,000000,1.1295,1.1295,1.1295,1.1295,0,0
UAHEGP,D,20070813,000000,1.1265,1.1265,1.1265,1.1265,0,0
UAHEGP,D,20070814,000000,1.1233,1.1233,1.1233,1.1233,0,0
UAHEGP,D,20070816,000000,1.1307,1.1307,1.1307,1.1307,0,0
UAHEGP,D,20070817,000000,1.1378,1.1378,1.1378,1.1378,0,0
UAHEGP,D,20070820,000000,1.1294,1.1294,1.1294,1.1294,0,0
UAHEGP,D,20070821,000000,1.1351,1.1351,1.1351,1.1351,0,0
UAHEGP,D,20070822,000000,1.1356,1.1356,1.1356,1.1356,0,0
UAHEGP,D,20070823,000000,1.1286,1.1286,1.1286,1.1286,0,0
UAHEGP,D,20070824,000000,1.1348,1.1348,1.1348,1.1348,0,0
UAHEGP,D,20070827,000000,1.1321,1.1321,1.1321,1.1321,0,0
UAHEGP,D,20070828,000000,1.1268,1.1268,1.1268,1.1268,0,0
UAHEGP,D,20070829,000000,1.1374,1.1374,1.1374,1.1374,0,0
UAHEGP,D,20070830,000000,1.1303,1.1303,1.1303,1.1303,0,0
UAHEGP,D,20070831,000000,1.1231,1.1231,1.1231,1.1231,0,0
UAHEGP,D,20070903,000000,1.1263,1.1263,1.1263,1.1263,0,0
UAHEGP,D,20070904,000000,1.1263,1.1263,1.1263,1.1263,0,0
UAHEGP,D,20070905,000000,1.1346,1.1346,1.1346,1.1346,0,0
UAHEGP,D,20070906,000000,1.1368,1.1368,1.1368,1.1368,0,0
UAHEGP,D,20070907,000000,1.1316,1.1316,1.1316,1.1316,0,0
UAHEGP,D,20070910,000000,1.1351,1.1351,1.1351,1.1351,0,0
UAHEGP,D,20070911,000000,1.1416,1.1416,1.1416,1.1416,0,0
UAHEGP,D,20070912,000000,1.132,1.132,1.132,1.132,0,0
UAHEGP,D,20070913,000000,1.1235,1.1235,1.1235,1.1235,0,0
UAHEGP,D,20070914,000000,1.1283,1.1283,1.1283,1.1283,0,0
UAHEGP,D,20070917,000000,1.1243,1.1243,1.1243,1.1243,0,0
UAHEGP,D,20070918,000000,1.1288,1.1288,1.1288,1.1288,0,0
UAHEGP,D,20070919,000000,1.1206,1.1206,1.1206,1.1206,0,0
UAHEGP,D,20070920,000000,1.1235,1.1235,1.1235,1.1235,0,0
UAHEGP,D,20070921,000000,1.1213,1.1213,1.1213,1.1213,0,0
UAHEGP,D,20070924,000000,1.1138,1.1138,1.1138,1.1138,0,0
UAHEGP,D,20070925,000000,1.1162,1.1162,1.1162,1.1162,0,0
UAHEGP,D,20070926,000000,1.1068,1.1068,1.1068,1.1068,0,0
UAHEGP,D,20070927,000000,1.1123,1.1123,1.1123,1.1123,0,0
UAHEGP,D,20070928,000000,1.1192,1.1192,1.1192,1.1192,0,0
UAHEGP,D,20071001,000000,1.109,1.109,1.109,1.109,0,0
UAHEGP,D,20071002,000000,1.1001,1.1001,1.1001,1.1001,0,0
UAHEGP,D,20071003,000000,1.1024,1.1024,1.1024,1.1024,0,0
UAHEGP,D,20071004,000000,1.1026,1.1026,1.1026,1.1026,0,0
UAHEGP,D,20071005,000000,1.1021,1.1021,1.1021,1.1021,0,0
UAHEGP,D,20071008,000000,1.0957,1.0957,1.0957,1.0957,0,0
UAHEGP,D,20071009,000000,1.1075,1.1075,1.1075,1.1075,0,0
UAHEGP,D,20071010,000000,1.1014,1.1014,1.1014,1.1014,0,0
UAHEGP,D,20071011,000000,1.1132,1.1132,1.1132,1.1132,0,0
UAHEGP,D,20071012,000000,1.1034,1.1034,1.1034,1.1034,0,0
UAHEGP,D,20071015,000000,1.0988,1.0988,1.0988,1.0988,0,0
UAHEGP,D,20071016,000000,1.0985,1.0985,1.0985,1.0985,0,0
UAHEGP,D,20071017,000000,1.0993,1.0993,1.0993,1.0993,0,0
UAHEGP,D,20071018,000000,1.1079,1.1079,1.1079,1.1079,0,0
UAHEGP,D,20071019,000000,1.0957,1.0957,1.0957,1.0957,0,0
UAHEGP,D,20071022,000000,1.0935,1.0935,1.0935,1.0935,0,0
UAHEGP,D,20071023,000000,1.0921,1.0921,1.0921,1.0921,0,0
UAHEGP,D,20071024,000000,1.0931,1.0931,1.0931,1.0931,0,0
UAHEGP,D,20071025,000000,1.1013,1.1013,1.1013,1.1013,0,0
UAHEGP,D,20071026,000000,1.0988,1.0988,1.0988,1.0988,0,0
UAHEGP,D,20071029,000000,1.0938,1.0938,1.0938,1.0938,0,0
UAHEGP,D,20071030,000000,1.096,1.096,1.096,1.096,0,0
UAHEGP,D,20071031,000000,1.0938,1.0938,1.0938,1.0938,0,0
UAHEGP,D,20071102,000000,1.0855,1.0855,1.0855,1.0855,0,0
UAHEGP,D,20071105,000000,1.0844,1.0844,1.0844,1.0844,0,0
UAHEGP,D,20071106,000000,1.0906,1.0906,1.0906,1.0906,0,0
UAHEGP,D,20071107,000000,1.0819,1.0819,1.0819,1.0819,0,0
UAHEGP,D,20071108,000000,1.0982,1.0982,1.0982,1.0982,0,0
UAHEGP,D,20071109,000000,1.0824,1.0824,1.0824,1.0824,0,0
UAHEGP,D,20071112,000000,1.0876,1.0876,1.0876,1.0876,0,0
UAHEGP,D,20071113,000000,1.0962,1.0962,1.0962,1.0962,0,0
UAHEGP,D,20071114,000000,1.0958,1.0958,1.0958,1.0958,0,0
UAHEGP,D,20071115,000000,1.1,1.1,1.1,1.1,0,0
UAHEGP,D,20071116,000000,1.1014,1.1014,1.1014,1.1014,0,0
UAHEGP,D,20071119,000000,1.0952,1.0952,1.0952,1.0952,0,0
UAHEGP,D,20071120,000000,1.1061,1.1061,1.1061,1.1061,0,0
UAHEGP,D,20071121,000000,1.1011,1.1011,1.1011,1.1011,0,0
UAHEGP,D,20071122,000000,1.1024,1.1024,1.1024,1.1024,0,0
UAHEGP,D,20071123,000000,1.0953,1.0953,1.0953,1.0953,0,0
UAHEGP,D,20071126,000000,1.0965,1.0965,1.0965,1.0965,0,0
UAHEGP,D,20071127,000000,1.0991,1.0991,1.0991,1.0991,0,0
UAHEGP,D,20071128,000000,1.1019,1.1019,1.1019,1.1019,0,0
UAHEGP,D,20071129,000000,1.0995,1.0995,1.0995,1.0995,0,0
UAHEGP,D,20071130,000000,1.093,1.093,1.093,1.093,0,0
UAHEGP,D,20071203,000000,1.0982,1.0982,1.0982,1.0982,0,0
UAHEGP,D,20071204,000000,1.1029,1.1029,1.1029,1.1029,0,0
UAHEGP,D,20071205,000000,1.094,1.094,1.094,1.094,0,0
UAHEGP,D,20071206,000000,1.097,1.097,1.097,1.097,0,0
UAHEGP,D,20071207,000000,1.0999,1.0999,1.0999,1.0999,0,0
UAHEGP,D,20071210,000000,1.0989,1.0989,1.0989,1.0989,0,0
UAHEGP,D,20071211,000000,1.0919,1.0919,1.0919,1.0919,0,0
UAHEGP,D,20071212,000000,1.0957,1.0957,1.0957,1.0957,0,0
UAHEGP,D,20071213,000000,1.0797,1.0797,1.0797,1.0797,0,0
UAHEGP,D,20071214,000000,1.0829,1.0829,1.0829,1.0829,0,0
UAHEGP,D,20071217,000000,1.0939,1.0939,1.0939,1.0939,0,0
UAHEGP,D,20071218,000000,1.0959,1.0959,1.0959,1.0959,0,0
UAHEGP,D,20071219,000000,1.0917,1.0917,1.0917,1.0917,0,0
UAHEGP,D,20071220,000000,1.0946,1.0946,1.0946,1.0946,0,0
UAHEGP,D,20071221,000000,1.0935,1.0935,1.0935,1.0935,0,0
UAHEGP,D,20071227,000000,1.1044,1.1044,1.1044,1.1044,0,0
UAHEGP,D,20071228,000000,1.0995,1.0995,1.0995,1.0995,0,0
UAHEGP,D,20080102,000000,1.0908,1.0908,1.0908,1.0908,0,0
UAHEGP,D,20080103,000000,1.0925,1.0925,1.0925,1.0925,0,0
UAHEGP,D,20080104,000000,1.0974,1.0974,1.0974,1.0974,0,0
UAHEGP,D,20080107,000000,1.0828,1.0828,1.0828,1.0828,0,0
UAHEGP,D,20080108,000000,1.0867,1.0867,1.0867,1.0867,0,0
UAHEGP,D,20080109,000000,1.0823,1.0823,1.0823,1.0823,0,0
UAHEGP,D,20080110,000000,1.0906,1.0906,1.0906,1.0906,0,0
UAHEGP,D,20080111,000000,1.0834,1.0834,1.0834,1.0834,0,0
UAHEGP,D,20080114,000000,1.0836,1.0836,1.0836,1.0836,0,0
UAHEGP,D,20080115,000000,1.0755,1.0755,1.0755,1.0755,0,0
UAHEGP,D,20080116,000000,1.0651,1.0651,1.0651,1.0651,0,0
UAHEGP,D,20080117,000000,1.089,1.089,1.089,1.089,0,0
UAHEGP,D,20080118,000000,1.0869,1.0869,1.0869,1.0869,0,0
UAHEGP,D,20080121,000000,1.0867,1.0867,1.0867,1.0867,0,0
UAHEGP,D,20080122,000000,1.1164,1.1164,1.1164,1.1164,0,0
UAHEGP,D,20080123,000000,1.0898,1.0898,1.0898,1.0898,0,0
UAHEGP,D,20080124,000000,1.1047,1.1047,1.1047,1.1047,0,0
UAHEGP,D,20080125,000000,1.0915,1.0915,1.0915,1.0915,0,0
UAHEGP,D,20080128,000000,1.1105,1.1105,1.1105,1.1105,0,0
UAHEGP,D,20080129,000000,1.1013,1.1013,1.1013,1.1013,0,0
UAHEGP,D,20080130,000000,1.1018,1.1018,1.1018,1.1018,0,0
UAHEGP,D,20080131,000000,1.1025,1.1025,1.1025,1.1025,0,0
UAHEGP,D,20080201,000000,1.0988,1.0988,1.0988,1.0988,0,0
UAHEGP,D,20080204,000000,1.0969,1.0969,1.0969,1.0969,0,0
UAHEGP,D,20080205,000000,1.0835,1.0835,1.0835,1.0835,0,0
UAHEGP,D,20080206,000000,1.0928,1.0928,1.0928,1.0928,0,0
UAHEGP,D,20080207,000000,1.0782,1.0782,1.0782,1.0782,0,0
UAHEGP,D,20080208,000000,1.0963,1.0963,1.0963,1.0963,0,0
UAHEGP,D,20080211,000000,1.0888,1.0888,1.0888,1.0888,0,0
UAHEGP,D,20080212,000000,1.0992,1.0992,1.0992,1.0992,0,0
UAHEGP,D,20080213,000000,1.0907,1.0907,1.0907,1.0907,0,0
UAHEGP,D,20080214,000000,1.0882,1.0882,1.0882,1.0882,0,0
UAHEGP,D,20080215,000000,1.0895,1.0895,1.0895,1.0895,0,0
UAHEGP,D,20080218,000000,1.0914,1.0914,1.0914,1.0914,0,0
UAHEGP,D,20080219,000000,1.0925,1.0925,1.0925,1.0925,0,0
UAHEGP,D,20080220,000000,1.0951,1.0951,1.0951,1.0951,0,0
UAHEGP,D,20080221,000000,1.1006,1.1006,1.1006,1.1006,0,0
UAHEGP,D,20080222,000000,1.0897,1.0897,1.0897,1.0897,0,0
UAHEGP,D,20080225,000000,1.0981,1.0981,1.0981,1.0981,0,0
UAHEGP,D,20080226,000000,1.0915,1.0915,1.0915,1.0915,0,0
UAHEGP,D,20080227,000000,1.1003,1.1003,1.1003,1.1003,0,0
UAHEGP,D,20080228,000000,1.0937,1.0937,1.0937,1.0937,0,0
UAHEGP,D,20080229,000000,1.0901,1.0901,1.0901,1.0901,0,0
UAHEGP,D,20080303,000000,1.0905,1.0905,1.0905,1.0905,0,0
UAHEGP,D,20080304,000000,1.0842,1.0842,1.0842,1.0842,0,0
UAHEGP,D,20080305,000000,1.0933,1.0933,1.0933,1.0933,0,0
UAHEGP,D,20080306,000000,1.0826,1.0826,1.0826,1.0826,0,0
UAHEGP,D,20080307,000000,1.0833,1.0833,1.0833,1.0833,0,0
UAHEGP,D,20080310,000000,1.0826,1.0826,1.0826,1.0826,0,0
UAHEGP,D,20080311,000000,1.083,1.083,1.083,1.083,0,0
UAHEGP,D,20080312,000000,1.0938,1.0938,1.0938,1.0938,0,0
UAHEGP,D,20080313,000000,1.0854,1.0854,1.0854,1.0854,0,0
UAHEGP,D,20080314,000000,1.0869,1.0869,1.0869,1.0869,0,0
UAHEGP,D,20080317,000000,1.1026,1.1026,1.1026,1.1026,0,0
UAHEGP,D,20080318,000000,1.0999,1.0999,1.0999,1.0999,0,0
UAHEGP,D,20080319,000000,1.0874,1.0874,1.0874,1.0874,0,0
UAHEGP,D,20080320,000000,1.0917,1.0917,1.0917,1.0917,0,0
UAHEGP,D,20080325,000000,1.0981,1.0981,1.0981,1.0981,0,0
UAHEGP,D,20080326,000000,1.0984,1.0984,1.0984,1.0984,0,0
UAHEGP,D,20080327,000000,1.0939,1.0939,1.0939,1.0939,0,0
UAHEGP,D,20080328,000000,1.0953,1.0953,1.0953,1.0953,0,0
UAHEGP,D,20080331,000000,1.0912,1.0912,1.0912,1.0912,0,0
UAHEGP,D,20080401,000000,1.0875,1.0875,1.0875,1.0875,0,0
UAHEGP,D,20080402,000000,1.0949,1.0949,1.0949,1.0949,0,0
UAHEGP,D,20080403,000000,1.1013,1.1013,1.1013,1.1013,0,0
UAHEGP,D,20080404,000000,1.0926,1.0926,1.0926,1.0926,0,0
UAHEGP,D,20080407,000000,1.0938,1.0938,1.0938,1.0938,0,0
UAHEGP,D,20080408,000000,1.0888,1.0888,1.0888,1.0888,0,0
UAHEGP,D,20080409,000000,1.097,1.097,1.097,1.097,0,0
UAHEGP,D,20080410,000000,1.096,1.096,1.096,1.096,0,0
UAHEGP,D,20080411,000000,1.0876,1.0876,1.0876,1.0876,0,0
UAHEGP,D,20080414,000000,1.1017,1.1017,1.1017,1.1017,0,0
UAHEGP,D,20080415,000000,1.0983,1.0983,1.0983,1.0983,0,0
UAHEGP,D,20080416,000000,1.1044,1.1044,1.1044,1.1044,0,0
UAHEGP,D,20080417,000000,1.1001,1.1001,1.1001,1.1001,0,0
UAHEGP,D,20080418,000000,1.0882,1.0882,1.0882,1.0882,0,0
UAHEGP,D,20080421,000000,1.1041,1.1041,1.1041,1.1041,0,0
UAHEGP,D,20080422,000000,1.102,1.102,1.102,1.102,0,0
UAHEGP,D,20080423,000000,1.0952,1.0952,1.0952,1.0952,0,0
UAHEGP,D,20080424,000000,1.1089,1.1089,1.1089,1.1089,0,0
UAHEGP,D,20080425,000000,1.1305,1.1305,1.1305,1.1305,0,0
UAHEGP,D,20080428,000000,1.1178,1.1178,1.1178,1.1178,0,0
UAHEGP,D,20080429,000000,1.1074,1.1074,1.1074,1.1074,0,0
UAHEGP,D,20080430,000000,1.1129,1.1129,1.1129,1.1129,0,0
UAHEGP,D,20080505,000000,1.1007,1.1007,1.1007,1.1007,0,0
UAHEGP,D,20080506,000000,1.1051,1.1051,1.1051,1.1051,0,0
UAHEGP,D,20080507,000000,1.1122,1.1122,1.1122,1.1122,0,0
UAHEGP,D,20080508,000000,1.1228,1.1228,1.1228,1.1228,0,0
UAHEGP,D,20080509,000000,1.1199,1.1199,1.1199,1.1199,0,0
UAHEGP,D,20080512,000000,1.1296,1.1296,1.1296,1.1296,0,0
UAHEGP,D,20080513,000000,1.1232,1.1232,1.1232,1.1232,0,0
UAHEGP,D,20080514,000000,1.1219,1.1219,1.1219,1.1219,0,0
UAHEGP,D,20080515,000000,1.123,1.123,1.123,1.123,0,0
UAHEGP,D,20080516,000000,1.135,1.135,1.135,1.135,0,0
UAHEGP,D,20080519,000000,1.1407,1.1407,1.1407,1.1407,0,0
UAHEGP,D,20080520,000000,1.1615,1.1615,1.1615,1.1615,0,0
UAHEGP,D,20080521,000000,1.1696,1.1696,1.1696,1.1696,0,0
UAHEGP,D,20080523,000000,1.134,1.134,1.134,1.134,0,0
UAHEGP,D,20080526,000000,1.1373,1.1373,1.1373,1.1373,0,0
UAHEGP,D,20080527,000000,1.1155,1.1155,1.1155,1.1155,0,0
UAHEGP,D,20080528,000000,1.1258,1.1258,1.1258,1.1258,0,0
UAHEGP,D,20080529,000000,1.1201,1.1201,1.1201,1.1201,0,0
UAHEGP,D,20080530,000000,1.1276,1.1276,1.1276,1.1276,0,0
UAHEGP,D,20080602,000000,1.128,1.128,1.128,1.128,0,0
UAHEGP,D,20080603,000000,1.1156,1.1156,1.1156,1.1156,0,0
UAHEGP,D,20080604,000000,1.1217,1.1217,1.1217,1.1217,0,0
UAHEGP,D,20080605,000000,1.1313,1.1313,1.1313,1.1313,0,0
UAHEGP,D,20080606,000000,1.1354,1.1354,1.1354,1.1354,0,0
UAHEGP,D,20080609,000000,1.1259,1.1259,1.1259,1.1259,0,0
UAHEGP,D,20080610,000000,1.1272,1.1272,1.1272,1.1272,0,0
UAHEGP,D,20080611,000000,1.1359,1.1359,1.1359,1.1359,0,0
UAHEGP,D,20080612,000000,1.1265,1.1265,1.1265,1.1265,0,0
UAHEGP,D,20080613,000000,1.1347,1.1347,1.1347,1.1347,0,0
UAHEGP,D,20080616,000000,1.1446,1.1446,1.1446,1.1446,0,0
UAHEGP,D,20080617,000000,1.1389,1.1389,1.1389,1.1389,0,0
UAHEGP,D,20080618,000000,1.1388,1.1388,1.1388,1.1388,0,0
UAHEGP,D,20080619,000000,1.1407,1.1407,1.1407,1.1407,0,0
UAHEGP,D,20080620,000000,1.15,1.15,1.15,1.15,0,0
UAHEGP,D,20080623,000000,1.1472,1.1472,1.1472,1.1472,0,0
UAHEGP,D,20080624,000000,1.148,1.148,1.148,1.148,0,0
UAHEGP,D,20080625,000000,1.1516,1.1516,1.1516,1.1516,0,0
UAHEGP,D,20080626,000000,1.16,1.16,1.16,1.16,0,0
UAHEGP,D,20080627,000000,1.1765,1.1765,1.1765,1.1765,0,0
UAHEGP,D,20080630,000000,1.1673,1.1673,1.1673,1.1673,0,0
UAHEGP,D,20080701,000000,1.1848,1.1848,1.1848,1.1848,0,0
UAHEGP,D,20080702,000000,1.1606,1.1606,1.1606,1.1606,0,0
UAHEGP,D,20080703,000000,1.1611,1.1611,1.1611,1.1611,0,0
UAHEGP,D,20080704,000000,1.1682,1.1682,1.1682,1.1682,0,0
UAHEGP,D,20080707,000000,1.1715,1.1715,1.1715,1.1715,0,0
UAHEGP,D,20080708,000000,1.1593,1.1593,1.1593,1.1593,0,0
UAHEGP,D,20080709,000000,1.1682,1.1682,1.1682,1.1682,0,0
UAHEGP,D,20080710,000000,1.1658,1.1658,1.1658,1.1658,0,0
UAHEGP,D,20080711,000000,1.1637,1.1637,1.1637,1.1637,0,0
UAHEGP,D,20080714,000000,1.1563,1.1563,1.1563,1.1563,0,0
UAHEGP,D,20080715,000000,1.142,1.142,1.142,1.142,0,0
