<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXPT,D,19930809,000000,16.895,16.895,16.895,16.895,0,0
CHFXPT,D,19930810,000000,17.012,17.012,17.012,17.012,0,0
CHFXPT,D,19930811,000000,17.159,17.159,17.159,17.159,0,0
CHFXPT,D,19930812,000000,17.174,17.174,17.174,17.174,0,0
CHFXPT,D,19930813,000000,17.19,17.19,17.19,17.19,0,0
CHFXPT,D,19930816,000000,17.06,17.06,17.06,17.06,0,0
CHFXPT,D,19930817,000000,17.135,17.135,17.135,17.135,0,0
CHFXPT,D,19930818,000000,17.254,17.254,17.254,17.254,0,0
CHFXPT,D,19930819,000000,17.464,17.464,17.464,17.464,0,0
CHFXPT,D,19930820,000000,17.607,17.607,17.607,17.607,0,0
CHFXPT,D,19930823,000000,17.564,17.564,17.564,17.564,0,0
CHFXPT,D,19930824,000000,17.703,17.703,17.703,17.703,0,0
CHFXPT,D,19930825,000000,17.588,17.588,17.588,17.588,0,0
CHFXPT,D,19930826,000000,17.97,17.97,17.97,17.97,0,0
CHFXPT,D,19930827,000000,18.052,18.052,18.052,18.052,0,0
CHFXPT,D,19930830,000000,17.925,17.925,17.925,17.925,0,0
CHFXPT,D,19930831,000000,17.943,17.943,17.943,17.943,0,0
CHFXPT,D,19930901,000000,18.131,18.131,18.131,18.131,0,0
CHFXPT,D,19930902,000000,18.435,18.435,18.435,18.435,0,0
CHFXPT,D,19930903,000000,18.734,18.734,18.734,18.734,0,0
CHFXPT,D,19930906,000000,18.827,18.827,18.827,18.827,0,0
CHFXPT,D,19930907,000000,19.774,19.774,19.774,19.774,0,0
CHFXPT,D,19930908,000000,19.929,19.929,19.929,19.929,0,0
CHFXPT,D,19930909,000000,19.82,19.82,19.82,19.82,0,0
CHFXPT,D,19930910,000000,20.184,20.184,20.184,20.184,0,0
CHFXPT,D,19930913,000000,20.407,20.407,20.407,20.407,0,0
CHFXPT,D,19930914,000000,20.552,20.552,20.552,20.552,0,0
CHFXPT,D,19930915,000000,20.131,20.131,20.131,20.131,0,0
CHFXPT,D,19930916,000000,20.016,20.016,20.016,20.016,0,0
CHFXPT,D,19930917,000000,20.165,20.165,20.165,20.165,0,0
CHFXPT,D,19930920,000000,19.841,19.841,19.841,19.841,0,0
CHFXPT,D,19930921,000000,19.487,19.487,19.487,19.487,0,0
CHFXPT,D,19930922,000000,19.925,19.925,19.925,19.925,0,0
CHFXPT,D,19930923,000000,19.528,19.528,19.528,19.528,0,0
CHFXPT,D,19930924,000000,19.514,19.514,19.514,19.514,0,0
CHFXPT,D,19930927,000000,19.465,19.465,19.465,19.465,0,0
CHFXPT,D,19930928,000000,19.655,19.655,19.655,19.655,0,0
CHFXPT,D,19930929,000000,19.836,19.836,19.836,19.836,0,0
CHFXPT,D,19930930,000000,19.874,19.874,19.874,19.874,0,0
CHFXPT,D,19931001,000000,19.799,19.799,19.799,19.799,0,0
CHFXPT,D,19931004,000000,19.77,19.77,19.77,19.77,0,0
CHFXPT,D,19931005,000000,19.757,19.757,19.757,19.757,0,0
CHFXPT,D,19931006,000000,19.572,19.572,19.572,19.572,0,0
CHFXPT,D,19931007,000000,19.533,19.533,19.533,19.533,0,0
CHFXPT,D,19931008,000000,19.556,19.556,19.556,19.556,0,0
CHFXPT,D,19931011,000000,19.775,19.775,19.775,19.775,0,0
CHFXPT,D,19931012,000000,19.379,19.379,19.379,19.379,0,0
CHFXPT,D,19931013,000000,19.434,19.434,19.434,19.434,0,0
CHFXPT,D,19931014,000000,19.5,19.5,19.5,19.5,0,0
CHFXPT,D,19931015,000000,19.524,19.524,19.524,19.524,0,0
CHFXPT,D,19931018,000000,19.031,19.031,19.031,19.031,0,0
CHFXPT,D,19931019,000000,18.81,18.81,18.81,18.81,0,0
CHFXPT,D,19931020,000000,18.619,18.619,18.619,18.619,0,0
CHFXPT,D,19931021,000000,18.448,18.448,18.448,18.448,0,0
CHFXPT,D,19931022,000000,18.559,18.559,18.559,18.559,0,0
CHFXPT,D,19931025,000000,18.375,18.375,18.375,18.375,0,0
CHFXPT,D,19931026,000000,18.349,18.349,18.349,18.349,0,0
CHFXPT,D,19931027,000000,18.163,18.163,18.163,18.163,0,0
CHFXPT,D,19931028,000000,18.375,18.375,18.375,18.375,0,0
CHFXPT,D,19931029,000000,18.311,18.311,18.311,18.311,0,0
CHFXPT,D,19931102,000000,18.529,18.529,18.529,18.529,0,0
CHFXPT,D,19931103,000000,17.968,17.968,17.968,17.968,0,0
CHFXPT,D,19931104,000000,17.956,17.956,17.956,17.956,0,0
CHFXPT,D,19931105,000000,17.773,17.773,17.773,17.773,0,0
CHFXPT,D,19931108,000000,17.833,17.833,17.833,17.833,0,0
CHFXPT,D,19931109,000000,17.9,17.9,17.9,17.9,0,0
CHFXPT,D,19931110,000000,17.964,17.964,17.964,17.964,0,0
CHFXPT,D,19931112,000000,17.997,17.997,17.997,17.997,0,0
CHFXPT,D,19931115,000000,17.732,17.732,17.732,17.732,0,0
CHFXPT,D,19931116,000000,17.953,17.953,17.953,17.953,0,0
CHFXPT,D,19931117,000000,17.919,17.919,17.919,17.919,0,0
CHFXPT,D,19931118,000000,17.768,17.768,17.768,17.768,0,0
CHFXPT,D,19931119,000000,17.769,17.769,17.769,17.769,0,0
CHFXPT,D,19931122,000000,17.659,17.659,17.659,17.659,0,0
CHFXPT,D,19931123,000000,18.063,18.063,18.063,18.063,0,0
CHFXPT,D,19931124,000000,18.014,18.014,18.014,18.014,0,0
CHFXPT,D,19931125,000000,18.083,18.083,18.083,18.083,0,0
CHFXPT,D,19931126,000000,18.021,18.021,18.021,18.021,0,0
CHFXPT,D,19931129,000000,18.415,18.415,18.415,18.415,0,0
CHFXPT,D,19931130,000000,18.365,18.365,18.365,18.365,0,0
CHFXPT,D,19931201,000000,18.11,18.11,18.11,18.11,0,0
CHFXPT,D,19931202,000000,17.956,17.956,17.956,17.956,0,0
CHFXPT,D,19931203,000000,18.048,18.048,18.048,18.048,0,0
CHFXPT,D,19931206,000000,17.913,17.913,17.913,17.913,0,0
CHFXPT,D,19931207,000000,18.177,18.177,18.177,18.177,0,0
CHFXPT,D,19931208,000000,18.047,18.047,18.047,18.047,0,0
CHFXPT,D,19931209,000000,18.071,18.071,18.071,18.071,0,0
CHFXPT,D,19931210,000000,18.054,18.054,18.054,18.054,0,0
CHFXPT,D,19931213,000000,17.85,17.85,17.85,17.85,0,0
CHFXPT,D,19931214,000000,17.852,17.852,17.852,17.852,0,0
CHFXPT,D,19931215,000000,17.72,17.72,17.72,17.72,0,0
CHFXPT,D,19931216,000000,17.693,17.693,17.693,17.693,0,0
CHFXPT,D,19931217,000000,17.712,17.712,17.712,17.712,0,0
CHFXPT,D,19931220,000000,17.713,17.713,17.713,17.713,0,0
CHFXPT,D,19931221,000000,17.797,17.797,17.797,17.797,0,0
CHFXPT,D,19931222,000000,18.006,18.006,18.006,18.006,0,0
CHFXPT,D,19931223,000000,18.008,18.008,18.008,18.008,0,0
CHFXPT,D,19931224,000000,18.149,18.149,18.149,18.149,0,0
CHFXPT,D,19931227,000000,18.131,18.131,18.131,18.131,0,0
CHFXPT,D,19931228,000000,18.008,18.008,18.008,18.008,0,0
CHFXPT,D,19931229,000000,17.831,17.831,17.831,17.831,0,0
CHFXPT,D,19931230,000000,17.641,17.641,17.641,17.641,0,0
CHFXPT,D,19931231,000000,17.372,17.372,17.372,17.372,0,0
CHFXPT,D,19940103,000000,17.131,17.131,17.131,17.131,0,0
CHFXPT,D,19940104,000000,17.024,17.024,17.024,17.024,0,0
CHFXPT,D,19940105,000000,17.219,17.219,17.219,17.219,0,0
CHFXPT,D,19940106,000000,17.493,17.493,17.493,17.493,0,0
CHFXPT,D,19940107,000000,17.66,17.66,17.66,17.66,0,0
CHFXPT,D,19940110,000000,17.644,17.644,17.644,17.644,0,0
CHFXPT,D,19940111,000000,17.69,17.69,17.69,17.69,0,0
CHFXPT,D,19940112,000000,17.669,17.669,17.669,17.669,0,0
CHFXPT,D,19940113,000000,17.66,17.66,17.66,17.66,0,0
CHFXPT,D,19940114,000000,17.674,17.674,17.674,17.674,0,0
CHFXPT,D,19940117,000000,17.235,17.235,17.235,17.235,0,0
CHFXPT,D,19940118,000000,17.245,17.245,17.245,17.245,0,0
CHFXPT,D,19940119,000000,17.407,17.407,17.407,17.407,0,0
CHFXPT,D,19940120,000000,17.801,17.801,17.801,17.801,0,0
CHFXPT,D,19940121,000000,18.129,18.129,18.129,18.129,0,0
CHFXPT,D,19940124,000000,18.196,18.196,18.196,18.196,0,0
CHFXPT,D,19940125,000000,18.05,18.05,18.05,18.05,0,0
CHFXPT,D,19940126,000000,17.716,17.716,17.716,17.716,0,0
CHFXPT,D,19940127,000000,18.08,18.08,18.08,18.08,0,0
CHFXPT,D,19940128,000000,18.048,18.048,18.048,18.048,0,0
CHFXPT,D,19940131,000000,17.931,17.931,17.931,17.931,0,0
CHFXPT,D,19940201,000000,17.65,17.65,17.65,17.65,0,0
CHFXPT,D,19940202,000000,17.71,17.71,17.71,17.71,0,0
CHFXPT,D,19940203,000000,17.632,17.632,17.632,17.632,0,0
CHFXPT,D,19940204,000000,17.496,17.496,17.496,17.496,0,0
CHFXPT,D,19940207,000000,17.792,17.792,17.792,17.792,0,0
CHFXPT,D,19940208,000000,17.604,17.604,17.604,17.604,0,0
CHFXPT,D,19940209,000000,17.471,17.471,17.471,17.471,0,0
CHFXPT,D,19940210,000000,17.417,17.417,17.417,17.417,0,0
CHFXPT,D,19940211,000000,17.382,17.382,17.382,17.382,0,0
CHFXPT,D,19940214,000000,17.218,17.218,17.218,17.218,0,0
CHFXPT,D,19940215,000000,17.09,17.09,17.09,17.09,0,0
CHFXPT,D,19940216,000000,17.155,17.155,17.155,17.155,0,0
CHFXPT,D,19940217,000000,17.313,17.313,17.313,17.313,0,0
CHFXPT,D,19940218,000000,17.385,17.385,17.385,17.385,0,0
CHFXPT,D,19940221,000000,17.429,17.429,17.429,17.429,0,0
CHFXPT,D,19940222,000000,17.524,17.524,17.524,17.524,0,0
CHFXPT,D,19940223,000000,17.794,17.794,17.794,17.794,0,0
CHFXPT,D,19940224,000000,17.768,17.768,17.768,17.768,0,0
CHFXPT,D,19940225,000000,17.686,17.686,17.686,17.686,0,0
CHFXPT,D,19940228,000000,17.747,17.747,17.747,17.747,0,0
CHFXPT,D,19940301,000000,18.004,18.004,18.004,18.004,0,0
CHFXPT,D,19940302,000000,18.067,18.067,18.067,18.067,0,0
CHFXPT,D,19940303,000000,18.078,18.078,18.078,18.078,0,0
CHFXPT,D,19940304,000000,17.873,17.873,17.873,17.873,0,0
CHFXPT,D,19940307,000000,17.906,17.906,17.906,17.906,0,0
CHFXPT,D,19940308,000000,17.796,17.796,17.796,17.796,0,0
CHFXPT,D,19940309,000000,17.773,17.773,17.773,17.773,0,0
CHFXPT,D,19940310,000000,17.518,17.518,17.518,17.518,0,0
CHFXPT,D,19940311,000000,17.425,17.425,17.425,17.425,0,0
CHFXPT,D,19940314,000000,17.629,17.629,17.629,17.629,0,0
CHFXPT,D,19940315,000000,17.522,17.522,17.522,17.522,0,0
CHFXPT,D,19940316,000000,17.445,17.445,17.445,17.445,0,0
CHFXPT,D,19940317,000000,17.662,17.662,17.662,17.662,0,0
CHFXPT,D,19940318,000000,17.52,17.52,17.52,17.52,0,0
CHFXPT,D,19940321,000000,17.458,17.458,17.458,17.458,0,0
CHFXPT,D,19940322,000000,17.308,17.308,17.308,17.308,0,0
CHFXPT,D,19940323,000000,17.516,17.516,17.516,17.516,0,0
CHFXPT,D,19940324,000000,17.266,17.266,17.266,17.266,0,0
CHFXPT,D,19940325,000000,17.085,17.085,17.085,17.085,0,0
CHFXPT,D,19940328,000000,17.356,17.356,17.356,17.356,0,0
CHFXPT,D,19940329,000000,17.255,17.255,17.255,17.255,0,0
CHFXPT,D,19940330,000000,17.229,17.229,17.229,17.229,0,0
CHFXPT,D,19940331,000000,16.649,16.649,16.649,16.649,0,0
CHFXPT,D,19940401,000000,16.834,16.834,16.834,16.834,0,0
CHFXPT,D,19940405,000000,17.445,17.445,17.445,17.445,0,0
CHFXPT,D,19940406,000000,17.248,17.248,17.248,17.248,0,0
CHFXPT,D,19940407,000000,17.074,17.074,17.074,17.074,0,0
CHFXPT,D,19940408,000000,17.216,17.216,17.216,17.216,0,0
CHFXPT,D,19940411,000000,17.648,17.648,17.648,17.648,0,0
CHFXPT,D,19940412,000000,17.587,17.587,17.587,17.587,0,0
CHFXPT,D,19940413,000000,17.339,17.339,17.339,17.339,0,0
CHFXPT,D,19940414,000000,17.483,17.483,17.483,17.483,0,0
CHFXPT,D,19940415,000000,17.625,17.625,17.625,17.625,0,0
CHFXPT,D,19940418,000000,17.764,17.764,17.764,17.764,0,0
CHFXPT,D,19940419,000000,17.942,17.942,17.942,17.942,0,0
CHFXPT,D,19940420,000000,18.025,18.025,18.025,18.025,0,0
CHFXPT,D,19940421,000000,17.987,17.987,17.987,17.987,0,0
CHFXPT,D,19940422,000000,18.088,18.088,18.088,18.088,0,0
CHFXPT,D,19940425,000000,17.85,17.85,17.85,17.85,0,0
CHFXPT,D,19940426,000000,17.824,17.824,17.824,17.824,0,0
CHFXPT,D,19940427,000000,17.73,17.73,17.73,17.73,0,0
CHFXPT,D,19940428,000000,17.969,17.969,17.969,17.969,0,0
CHFXPT,D,19940429,000000,17.625,17.625,17.625,17.625,0,0
CHFXPT,D,19940504,000000,18.203,18.203,18.203,18.203,0,0
CHFXPT,D,19940505,000000,18.381,18.381,18.381,18.381,0,0
CHFXPT,D,19940506,000000,17.896,17.896,17.896,17.896,0,0
CHFXPT,D,19940509,000000,17.79,17.79,17.79,17.79,0,0
CHFXPT,D,19940510,000000,18.166,18.166,18.166,18.166,0,0
CHFXPT,D,19940511,000000,17.79,17.79,17.79,17.79,0,0
CHFXPT,D,19940512,000000,17.753,17.753,17.753,17.753,0,0
CHFXPT,D,19940513,000000,17.601,17.601,17.601,17.601,0,0
CHFXPT,D,19940516,000000,17.497,17.497,17.497,17.497,0,0
CHFXPT,D,19940517,000000,17.772,17.772,17.772,17.772,0,0
CHFXPT,D,19940518,000000,17.818,17.818,17.818,17.818,0,0
CHFXPT,D,19940519,000000,17.896,17.896,17.896,17.896,0,0
CHFXPT,D,19940520,000000,17.706,17.706,17.706,17.706,0,0
CHFXPT,D,19940523,000000,17.463,17.463,17.463,17.463,0,0
CHFXPT,D,19940524,000000,17.7,17.7,17.7,17.7,0,0
CHFXPT,D,19940525,000000,17.792,17.792,17.792,17.792,0,0
CHFXPT,D,19940526,000000,18.068,18.068,18.068,18.068,0,0
CHFXPT,D,19940527,000000,18.072,18.072,18.072,18.072,0,0
CHFXPT,D,19940530,000000,18.016,18.016,18.016,18.016,0,0
CHFXPT,D,19940531,000000,17.883,17.883,17.883,17.883,0,0
CHFXPT,D,19940601,000000,18.092,18.092,18.092,18.092,0,0
CHFXPT,D,19940603,000000,18.117,18.117,18.117,18.117,0,0
CHFXPT,D,19940606,000000,18.084,18.084,18.084,18.084,0,0
CHFXPT,D,19940607,000000,17.955,17.955,17.955,17.955,0,0
CHFXPT,D,19940608,000000,17.889,17.889,17.889,17.889,0,0
CHFXPT,D,19940609,000000,17.888,17.888,17.888,17.888,0,0
CHFXPT,D,19940610,000000,17.796,17.796,17.796,17.796,0,0
CHFXPT,D,19940613,000000,17.823,17.823,17.823,17.823,0,0
CHFXPT,D,19940614,000000,17.935,17.935,17.935,17.935,0,0
CHFXPT,D,19940615,000000,17.954,17.954,17.954,17.954,0,0
CHFXPT,D,19940616,000000,18.048,18.048,18.048,18.048,0,0
CHFXPT,D,19940617,000000,18.002,18.002,18.002,18.002,0,0
CHFXPT,D,19940620,000000,17.968,17.968,17.968,17.968,0,0
CHFXPT,D,19940621,000000,18.16,18.16,18.16,18.16,0,0
CHFXPT,D,19940622,000000,18.241,18.241,18.241,18.241,0,0
CHFXPT,D,19940623,000000,18.4,18.4,18.4,18.4,0,0
CHFXPT,D,19940624,000000,18.388,18.388,18.388,18.388,0,0
CHFXPT,D,19940627,000000,18.882,18.882,18.882,18.882,0,0
CHFXPT,D,19940628,000000,19.009,19.009,19.009,19.009,0,0
CHFXPT,D,19940629,000000,18.804,18.804,18.804,18.804,0,0
CHFXPT,D,19940630,000000,18.651,18.651,18.651,18.651,0,0
CHFXPT,D,19940701,000000,18.135,18.135,18.135,18.135,0,0
CHFXPT,D,19940704,000000,18.157,18.157,18.157,18.157,0,0
CHFXPT,D,19940705,000000,18.288,18.288,18.288,18.288,0,0
CHFXPT,D,19940706,000000,18.656,18.656,18.656,18.656,0,0
CHFXPT,D,19940707,000000,18.796,18.796,18.796,18.796,0,0
CHFXPT,D,19940708,000000,18.848,18.848,18.848,18.848,0,0
CHFXPT,D,19940711,000000,18.699,18.699,18.699,18.699,0,0
CHFXPT,D,19940712,000000,18.884,18.884,18.884,18.884,0,0
CHFXPT,D,19940713,000000,19.096,19.096,19.096,19.096,0,0
CHFXPT,D,19940714,000000,18.976,18.976,18.976,18.976,0,0
CHFXPT,D,19940715,000000,18.602,18.602,18.602,18.602,0,0
CHFXPT,D,19940718,000000,18.362,18.362,18.362,18.362,0,0
CHFXPT,D,19940719,000000,18.557,18.557,18.557,18.557,0,0
CHFXPT,D,19940720,000000,18.514,18.514,18.514,18.514,0,0
CHFXPT,D,19940721,000000,18.282,18.282,18.282,18.282,0,0
CHFXPT,D,19940722,000000,18.38,18.38,18.38,18.38,0,0
CHFXPT,D,19940725,000000,17.842,17.842,17.842,17.842,0,0
CHFXPT,D,19940726,000000,17.455,17.455,17.455,17.455,0,0
CHFXPT,D,19940727,000000,17.406,17.406,17.406,17.406,0,0
CHFXPT,D,19940728,000000,17.789,17.789,17.789,17.789,0,0
CHFXPT,D,19940729,000000,17.843,17.843,17.843,17.843,0,0
CHFXPT,D,19940801,000000,17.539,17.539,17.539,17.539,0,0
CHFXPT,D,19940802,000000,18.257,18.257,18.257,18.257,0,0
CHFXPT,D,19940803,000000,18.476,18.476,18.476,18.476,0,0
CHFXPT,D,19940804,000000,18.412,18.412,18.412,18.412,0,0
CHFXPT,D,19940805,000000,18.474,18.474,18.474,18.474,0,0
CHFXPT,D,19940808,000000,18.483,18.483,18.483,18.483,0,0
CHFXPT,D,19940809,000000,18.406,18.406,18.406,18.406,0,0
CHFXPT,D,19940810,000000,18.25,18.25,18.25,18.25,0,0
CHFXPT,D,19940811,000000,18.315,18.315,18.315,18.315,0,0
CHFXPT,D,19940812,000000,18.363,18.363,18.363,18.363,0,0
CHFXPT,D,19940816,000000,18.759,18.759,18.759,18.759,0,0
CHFXPT,D,19940817,000000,18.85,18.85,18.85,18.85,0,0
CHFXPT,D,19940818,000000,18.56,18.56,18.56,18.56,0,0
CHFXPT,D,19940819,000000,18.685,18.685,18.685,18.685,0,0
CHFXPT,D,19940822,000000,18.933,18.933,18.933,18.933,0,0
CHFXPT,D,19940823,000000,18.986,18.986,18.986,18.986,0,0
CHFXPT,D,19940824,000000,18.914,18.914,18.914,18.914,0,0
CHFXPT,D,19940825,000000,18.745,18.745,18.745,18.745,0,0
CHFXPT,D,19940826,000000,18.79,18.79,18.79,18.79,0,0
CHFXPT,D,19940829,000000,18.714,18.714,18.714,18.714,0,0
CHFXPT,D,19940830,000000,18.387,18.387,18.387,18.387,0,0
CHFXPT,D,19940831,000000,18.279,18.279,18.279,18.279,0,0
CHFXPT,D,19940901,000000,18.241,18.241,18.241,18.241,0,0
CHFXPT,D,19940902,000000,18.213,18.213,18.213,18.213,0,0
CHFXPT,D,19940905,000000,18.253,18.253,18.253,18.253,0,0
CHFXPT,D,19940906,000000,18.392,18.392,18.392,18.392,0,0
CHFXPT,D,19940907,000000,18.517,18.517,18.517,18.517,0,0
CHFXPT,D,19940908,000000,18.692,18.692,18.692,18.692,0,0
CHFXPT,D,19940909,000000,18.519,18.519,18.519,18.519,0,0
CHFXPT,D,19940912,000000,18.563,18.563,18.563,18.563,0,0
CHFXPT,D,19940913,000000,18.928,18.928,18.928,18.928,0,0
CHFXPT,D,19940914,000000,19.02,19.02,19.02,19.02,0,0
CHFXPT,D,19940915,000000,19.253,19.253,19.253,19.253,0,0
CHFXPT,D,19940916,000000,19.138,19.138,19.138,19.138,0,0
CHFXPT,D,19940919,000000,19.034,19.034,19.034,19.034,0,0
CHFXPT,D,19940920,000000,18.777,18.777,18.777,18.777,0,0
CHFXPT,D,19940921,000000,18.756,18.756,18.756,18.756,0,0
CHFXPT,D,19940922,000000,18.522,18.522,18.522,18.522,0,0
CHFXPT,D,19940923,000000,18.471,18.471,18.471,18.471,0,0
CHFXPT,D,19940926,000000,18.641,18.641,18.641,18.641,0,0
CHFXPT,D,19940927,000000,18.555,18.555,18.555,18.555,0,0
CHFXPT,D,19940928,000000,18.715,18.715,18.715,18.715,0,0
CHFXPT,D,19940929,000000,18.68,18.68,18.68,18.68,0,0
CHFXPT,D,19940930,000000,18.688,18.688,18.688,18.688,0,0
CHFXPT,D,19941003,000000,18.603,18.603,18.603,18.603,0,0
CHFXPT,D,19941004,000000,18.474,18.474,18.474,18.474,0,0
CHFXPT,D,19941005,000000,18.434,18.434,18.434,18.434,0,0
CHFXPT,D,19941006,000000,18.632,18.632,18.632,18.632,0,0
CHFXPT,D,19941007,000000,18.702,18.702,18.702,18.702,0,0
CHFXPT,D,19941010,000000,18.909,18.909,18.909,18.909,0,0
CHFXPT,D,19941011,000000,18.804,18.804,18.804,18.804,0,0
CHFXPT,D,19941012,000000,18.826,18.826,18.826,18.826,0,0
CHFXPT,D,19941013,000000,18.879,18.879,18.879,18.879,0,0
CHFXPT,D,19941014,000000,18.908,18.908,18.908,18.908,0,0
CHFXPT,D,19941017,000000,18.942,18.942,18.942,18.942,0,0
CHFXPT,D,19941018,000000,19.179,19.179,19.179,19.179,0,0
CHFXPT,D,19941019,000000,19.094,19.094,19.094,19.094,0,0
CHFXPT,D,19941020,000000,18.977,18.977,18.977,18.977,0,0
CHFXPT,D,19941021,000000,19.07,19.07,19.07,19.07,0,0
CHFXPT,D,19941024,000000,19.193,19.193,19.193,19.193,0,0
CHFXPT,D,19941025,000000,19.057,19.057,19.057,19.057,0,0
CHFXPT,D,19941026,000000,19.184,19.184,19.184,19.184,0,0
CHFXPT,D,19941027,000000,18.933,18.933,18.933,18.933,0,0
CHFXPT,D,19941028,000000,19.09,19.09,19.09,19.09,0,0
CHFXPT,D,19941102,000000,19.218,19.218,19.218,19.218,0,0
CHFXPT,D,19941103,000000,19.381,19.381,19.381,19.381,0,0
CHFXPT,D,19941104,000000,19.113,19.113,19.113,19.113,0,0
CHFXPT,D,19941107,000000,19.267,19.267,19.267,19.267,0,0
CHFXPT,D,19941108,000000,19.382,19.382,19.382,19.382,0,0
CHFXPT,D,19941109,000000,19.593,19.593,19.593,19.593,0,0
CHFXPT,D,19941110,000000,19.272,19.272,19.272,19.272,0,0
CHFXPT,D,19941114,000000,19.105,19.105,19.105,19.105,0,0
CHFXPT,D,19941115,000000,18.756,18.756,18.756,18.756,0,0
CHFXPT,D,19941116,000000,18.797,18.797,18.797,18.797,0,0
CHFXPT,D,19941117,000000,18.587,18.587,18.587,18.587,0,0
CHFXPT,D,19941118,000000,18.783,18.783,18.783,18.783,0,0
CHFXPT,D,19941121,000000,18.712,18.712,18.712,18.712,0,0
CHFXPT,D,19941122,000000,18.656,18.656,18.656,18.656,0,0
CHFXPT,D,19941123,000000,18.671,18.671,18.671,18.671,0,0
CHFXPT,D,19941124,000000,18.733,18.733,18.733,18.733,0,0
CHFXPT,D,19941125,000000,18.595,18.595,18.595,18.595,0,0
CHFXPT,D,19941128,000000,18.724,18.724,18.724,18.724,0,0
CHFXPT,D,19941129,000000,18.667,18.667,18.667,18.667,0,0
CHFXPT,D,19941130,000000,18.928,18.928,18.928,18.928,0,0
CHFXPT,D,19941201,000000,18.982,18.982,18.982,18.982,0,0
CHFXPT,D,19941202,000000,19.089,19.089,19.089,19.089,0,0
CHFXPT,D,19941205,000000,19.004,19.004,19.004,19.004,0,0
CHFXPT,D,19941206,000000,18.949,18.949,18.949,18.949,0,0
CHFXPT,D,19941207,000000,18.993,18.993,18.993,18.993,0,0
CHFXPT,D,19941208,000000,18.954,18.954,18.954,18.954,0,0
CHFXPT,D,19941209,000000,18.709,18.709,18.709,18.709,0,0
CHFXPT,D,19941212,000000,18.466,18.466,18.466,18.466,0,0
CHFXPT,D,19941213,000000,18.534,18.534,18.534,18.534,0,0
CHFXPT,D,19941214,000000,18.427,18.427,18.427,18.427,0,0
CHFXPT,D,19941215,000000,18.349,18.349,18.349,18.349,0,0
CHFXPT,D,19941216,000000,18.358,18.358,18.358,18.358,0,0
CHFXPT,D,19941219,000000,18.233,18.233,18.233,18.233,0,0
CHFXPT,D,19941220,000000,18.013,18.013,18.013,18.013,0,0
CHFXPT,D,19941221,000000,18.087,18.087,18.087,18.087,0,0
CHFXPT,D,19941222,000000,18.257,18.257,18.257,18.257,0,0
CHFXPT,D,19941223,000000,18.257,18.257,18.257,18.257,0,0
CHFXPT,D,19941227,000000,18.207,18.207,18.207,18.207,0,0
CHFXPT,D,19941228,000000,18.021,18.021,18.021,18.021,0,0
CHFXPT,D,19941229,000000,18.074,18.074,18.074,18.074,0,0
CHFXPT,D,19941230,000000,18.247,18.247,18.247,18.247,0,0
CHFXPT,D,19950101,000000,18.359,18.359,18.359,18.359,0,0
CHFXPT,D,19950103,000000,18.552,18.552,18.552,18.552,0,0
CHFXPT,D,19950104,000000,18.973,18.973,18.973,18.973,0,0
CHFXPT,D,19950105,000000,18.756,18.756,18.756,18.756,0,0
CHFXPT,D,19950106,000000,19.063,19.063,19.063,19.063,0,0
CHFXPT,D,19950109,000000,18.98,18.98,18.98,18.98,0,0
CHFXPT,D,19950110,000000,18.885,18.885,18.885,18.885,0,0
CHFXPT,D,19950111,000000,18.96,18.96,18.96,18.96,0,0
CHFXPT,D,19950112,000000,18.682,18.682,18.682,18.682,0,0
CHFXPT,D,19950113,000000,18.814,18.814,18.814,18.814,0,0
CHFXPT,D,19950116,000000,18.897,18.897,18.897,18.897,0,0
CHFXPT,D,19950117,000000,18.707,18.707,18.707,18.707,0,0
CHFXPT,D,19950118,000000,18.715,18.715,18.715,18.715,0,0
CHFXPT,D,19950119,000000,18.799,18.799,18.799,18.799,0,0
CHFXPT,D,19950120,000000,18.496,18.496,18.496,18.496,0,0
CHFXPT,D,19950123,000000,19.084,19.084,19.084,19.084,0,0
CHFXPT,D,19950124,000000,19.022,19.022,19.022,19.022,0,0
CHFXPT,D,19950125,000000,19.048,19.048,19.048,19.048,0,0
CHFXPT,D,19950126,000000,19.029,19.029,19.029,19.029,0,0
CHFXPT,D,19950127,000000,19.105,19.105,19.105,19.105,0,0
CHFXPT,D,19950130,000000,18.991,18.991,18.991,18.991,0,0
CHFXPT,D,19950131,000000,19.114,19.114,19.114,19.114,0,0
CHFXPT,D,19950201,000000,19.108,19.108,19.108,19.108,0,0
CHFXPT,D,19950202,000000,18.963,18.963,18.963,18.963,0,0
CHFXPT,D,19950203,000000,19.04,19.04,19.04,19.04,0,0
CHFXPT,D,19950206,000000,19.124,19.124,19.124,19.124,0,0
CHFXPT,D,19950207,000000,19.14,19.14,19.14,19.14,0,0
CHFXPT,D,19950208,000000,18.897,18.897,18.897,18.897,0,0
CHFXPT,D,19950209,000000,18.833,18.833,18.833,18.833,0,0
CHFXPT,D,19950210,000000,18.846,18.846,18.846,18.846,0,0
CHFXPT,D,19950213,000000,18.947,18.947,18.947,18.947,0,0
CHFXPT,D,19950214,000000,19.105,19.105,19.105,19.105,0,0
CHFXPT,D,19950215,000000,19.036,19.036,19.036,19.036,0,0
