<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNSGD,D,19940427,000000,47.235,47.235,47.235,47.235,0,0
MXNSGD,D,19940428,000000,47.423,47.423,47.423,47.423,0,0
MXNSGD,D,19940429,000000,47.698,47.698,47.698,47.698,0,0
MXNSGD,D,19940504,000000,47.235,47.235,47.235,47.235,0,0
MXNSGD,D,19940505,000000,47.306,47.306,47.306,47.306,0,0
MXNSGD,D,19940506,000000,47.336,47.336,47.336,47.336,0,0
MXNSGD,D,19940509,000000,46.537,46.537,46.537,46.537,0,0
MXNSGD,D,19940510,000000,46.335,46.335,46.335,46.335,0,0
MXNSGD,D,19940511,000000,46.602,46.602,46.602,46.602,0,0
MXNSGD,D,19940512,000000,46.689,46.689,46.689,46.689,0,0
MXNSGD,D,19940513,000000,46.526,46.526,46.526,46.526,0,0
MXNSGD,D,19940516,000000,46.684,46.684,46.684,46.684,0,0
MXNSGD,D,19940517,000000,46.639,46.639,46.639,46.639,0,0
MXNSGD,D,19940518,000000,46.266,46.266,46.266,46.266,0,0
MXNSGD,D,19940519,000000,46.291,46.291,46.291,46.291,0,0
MXNSGD,D,19940520,000000,46.458,46.458,46.458,46.458,0,0
MXNSGD,D,19940523,000000,46.47,46.47,46.47,46.47,0,0
MXNSGD,D,19940524,000000,46.7,46.7,46.7,46.7,0,0
MXNSGD,D,19940525,000000,46.908,46.908,46.908,46.908,0,0
MXNSGD,D,19940526,000000,46.41,46.41,46.41,46.41,0,0
MXNSGD,D,19940527,000000,46.613,46.613,46.613,46.613,0,0
MXNSGD,D,19940530,000000,46.613,46.613,46.613,46.613,0,0
MXNSGD,D,19940531,000000,46.23,46.23,46.23,46.23,0,0
MXNSGD,D,19940601,000000,46.089,46.089,46.089,46.089,0,0
MXNSGD,D,19940603,000000,46.374,46.374,46.374,46.374,0,0
MXNSGD,D,19940606,000000,46.142,46.142,46.142,46.142,0,0
MXNSGD,D,19940607,000000,46.017,46.017,46.017,46.017,0,0
MXNSGD,D,19940608,000000,45.632,45.632,45.632,45.632,0,0
MXNSGD,D,19940609,000000,45.995,45.995,45.995,45.995,0,0
MXNSGD,D,19940610,000000,45.668,45.668,45.668,45.668,0,0
MXNSGD,D,19940613,000000,45.616,45.616,45.616,45.616,0,0
MXNSGD,D,19940614,000000,45.289,45.289,45.289,45.289,0,0
MXNSGD,D,19940615,000000,45.434,45.434,45.434,45.434,0,0
MXNSGD,D,19940616,000000,45.471,45.471,45.471,45.471,0,0
MXNSGD,D,19940617,000000,45.491,45.491,45.491,45.491,0,0
MXNSGD,D,19940620,000000,45.451,45.451,45.451,45.451,0,0
MXNSGD,D,19940621,000000,45.761,45.761,45.761,45.761,0,0
MXNSGD,D,19940622,000000,45.389,45.389,45.389,45.389,0,0
MXNSGD,D,19940623,000000,45.338,45.338,45.338,45.338,0,0
MXNSGD,D,19940624,000000,45.271,45.271,45.271,45.271,0,0
MXNSGD,D,19940627,000000,44.919,44.919,44.919,44.919,0,0
MXNSGD,D,19940628,000000,45.154,45.154,45.154,45.154,0,0
MXNSGD,D,19940629,000000,44.859,44.859,44.859,44.859,0,0
MXNSGD,D,19940630,000000,44.924,44.924,44.924,44.924,0,0
MXNSGD,D,19940701,000000,44.931,44.931,44.931,44.931,0,0
MXNSGD,D,19940704,000000,44.851,44.851,44.851,44.851,0,0
MXNSGD,D,19940705,000000,44.736,44.736,44.736,44.736,0,0
MXNSGD,D,19940706,000000,44.733,44.733,44.733,44.733,0,0
MXNSGD,D,19940707,000000,44.74,44.74,44.74,44.74,0,0
MXNSGD,D,19940708,000000,44.737,44.737,44.737,44.737,0,0
MXNSGD,D,19940711,000000,44.44,44.44,44.44,44.44,0,0
MXNSGD,D,19940712,000000,44.422,44.422,44.422,44.422,0,0
MXNSGD,D,19940713,000000,44.422,44.422,44.422,44.422,0,0
MXNSGD,D,19940714,000000,44.413,44.413,44.413,44.413,0,0
MXNSGD,D,19940715,000000,44.393,44.393,44.393,44.393,0,0
MXNSGD,D,19940718,000000,44.387,44.387,44.387,44.387,0,0
MXNSGD,D,19940719,000000,44.43,44.43,44.43,44.43,0,0
MXNSGD,D,19940720,000000,44.458,44.458,44.458,44.458,0,0
MXNSGD,D,19940721,000000,44.406,44.406,44.406,44.406,0,0
MXNSGD,D,19940722,000000,44.406,44.406,44.406,44.406,0,0
MXNSGD,D,19940725,000000,44.322,44.322,44.322,44.322,0,0
MXNSGD,D,19940726,000000,44.373,44.373,44.373,44.373,0,0
MXNSGD,D,19940727,000000,44.361,44.361,44.361,44.361,0,0
MXNSGD,D,19940728,000000,44.403,44.403,44.403,44.403,0,0
MXNSGD,D,19940729,000000,44.4,44.4,44.4,44.4,0,0
MXNSGD,D,19940801,000000,44.412,44.412,44.412,44.412,0,0
MXNSGD,D,19940802,000000,44.381,44.381,44.381,44.381,0,0
MXNSGD,D,19940803,000000,44.629,44.629,44.629,44.629,0,0
MXNSGD,D,19940804,000000,44.679,44.679,44.679,44.679,0,0
MXNSGD,D,19940805,000000,44.723,44.723,44.723,44.723,0,0
MXNSGD,D,19940808,000000,44.732,44.732,44.732,44.732,0,0
MXNSGD,D,19940809,000000,44.61,44.61,44.61,44.61,0,0
MXNSGD,D,19940810,000000,44.604,44.604,44.604,44.604,0,0
MXNSGD,D,19940811,000000,44.442,44.442,44.442,44.442,0,0
MXNSGD,D,19940812,000000,44.455,44.455,44.455,44.455,0,0
MXNSGD,D,19940816,000000,44.406,44.406,44.406,44.406,0,0
MXNSGD,D,19940817,000000,44.351,44.351,44.351,44.351,0,0
MXNSGD,D,19940818,000000,44.073,44.073,44.073,44.073,0,0
MXNSGD,D,19940819,000000,44.067,44.067,44.067,44.067,0,0
MXNSGD,D,19940822,000000,44.063,44.063,44.063,44.063,0,0
MXNSGD,D,19940823,000000,44.054,44.054,44.054,44.054,0,0
MXNSGD,D,19940824,000000,44.054,44.054,44.054,44.054,0,0
MXNSGD,D,19940825,000000,44.045,44.045,44.045,44.045,0,0
MXNSGD,D,19940826,000000,44.333,44.333,44.333,44.333,0,0
MXNSGD,D,19940829,000000,44.383,44.383,44.383,44.383,0,0
MXNSGD,D,19940830,000000,44.366,44.366,44.366,44.366,0,0
MXNSGD,D,19940831,000000,44.167,44.167,44.167,44.167,0,0
MXNSGD,D,19940901,000000,44.252,44.252,44.252,44.252,0,0
MXNSGD,D,19940902,000000,44.323,44.323,44.323,44.323,0,0
MXNSGD,D,19940905,000000,44.324,44.324,44.324,44.324,0,0
MXNSGD,D,19940906,000000,44.232,44.232,44.232,44.232,0,0
MXNSGD,D,19940907,000000,44.122,44.122,44.122,44.122,0,0
MXNSGD,D,19940908,000000,44.125,44.125,44.125,44.125,0,0
MXNSGD,D,19940909,000000,44.063,44.063,44.063,44.063,0,0
MXNSGD,D,19940912,000000,43.74,43.74,43.74,43.74,0,0
MXNSGD,D,19940913,000000,43.633,43.633,43.633,43.633,0,0
MXNSGD,D,19940914,000000,43.639,43.639,43.639,43.639,0,0
MXNSGD,D,19940915,000000,43.699,43.699,43.699,43.699,0,0
MXNSGD,D,19940916,000000,43.549,43.549,43.549,43.549,0,0
MXNSGD,D,19940919,000000,43.541,43.541,43.541,43.541,0,0
MXNSGD,D,19940920,000000,43.422,43.422,43.422,43.422,0,0
MXNSGD,D,19940921,000000,43.499,43.499,43.499,43.499,0,0
MXNSGD,D,19940922,000000,43.482,43.482,43.482,43.482,0,0
MXNSGD,D,19940923,000000,43.407,43.407,43.407,43.407,0,0
MXNSGD,D,19940926,000000,44.679,44.679,44.679,44.679,0,0
MXNSGD,D,19940927,000000,44.054,44.054,44.054,44.054,0,0
MXNSGD,D,19940928,000000,43.976,43.976,43.976,43.976,0,0
MXNSGD,D,19940929,000000,43.802,43.802,43.802,43.802,0,0
MXNSGD,D,19940930,000000,43.536,43.536,43.536,43.536,0,0
MXNSGD,D,19941003,000000,43.59,43.59,43.59,43.59,0,0
MXNSGD,D,19941004,000000,43.441,43.441,43.441,43.441,0,0
MXNSGD,D,19941005,000000,43.068,43.068,43.068,43.068,0,0
MXNSGD,D,19941006,000000,43.319,43.319,43.319,43.319,0,0
MXNSGD,D,19941007,000000,43.276,43.276,43.276,43.276,0,0
MXNSGD,D,19941010,000000,43.276,43.276,43.276,43.276,0,0
MXNSGD,D,19941011,000000,43.364,43.364,43.364,43.364,0,0
MXNSGD,D,19941012,000000,43.26,43.26,43.26,43.26,0,0
MXNSGD,D,19941013,000000,43.289,43.289,43.289,43.289,0,0
MXNSGD,D,19941014,000000,43.329,43.329,43.329,43.329,0,0
MXNSGD,D,19941017,000000,43.027,43.027,43.027,43.027,0,0
MXNSGD,D,19941018,000000,42.976,42.976,42.976,42.976,0,0
MXNSGD,D,19941019,000000,42.974,42.974,42.974,42.974,0,0
MXNSGD,D,19941020,000000,43.062,43.062,43.062,43.062,0,0
MXNSGD,D,19941021,000000,43.037,43.037,43.037,43.037,0,0
MXNSGD,D,19941024,000000,43.043,43.043,43.043,43.043,0,0
MXNSGD,D,19941025,000000,42.996,42.996,42.996,42.996,0,0
MXNSGD,D,19941026,000000,43.112,43.112,43.112,43.112,0,0
MXNSGD,D,19941027,000000,42.861,42.861,42.861,42.861,0,0
MXNSGD,D,19941028,000000,42.87,42.87,42.87,42.87,0,0
MXNSGD,D,19941102,000000,42.736,42.736,42.736,42.736,0,0
MXNSGD,D,19941103,000000,42.758,42.758,42.758,42.758,0,0
MXNSGD,D,19941104,000000,42.811,42.811,42.811,42.811,0,0
MXNSGD,D,19941107,000000,42.867,42.867,42.867,42.867,0,0
MXNSGD,D,19941108,000000,42.905,42.905,42.905,42.905,0,0
MXNSGD,D,19941109,000000,42.901,42.901,42.901,42.901,0,0
MXNSGD,D,19941110,000000,42.758,42.758,42.758,42.758,0,0
MXNSGD,D,19941114,000000,42.699,42.699,42.699,42.699,0,0
MXNSGD,D,19941115,000000,42.6,42.6,42.6,42.6,0,0
MXNSGD,D,19941116,000000,42.581,42.581,42.581,42.581,0,0
MXNSGD,D,19941117,000000,42.579,42.579,42.579,42.579,0,0
MXNSGD,D,19941118,000000,42.581,42.581,42.581,42.581,0,0
MXNSGD,D,19941121,000000,42.563,42.563,42.563,42.563,0,0
MXNSGD,D,19941122,000000,42.709,42.709,42.709,42.709,0,0
MXNSGD,D,19941123,000000,42.701,42.701,42.701,42.701,0,0
MXNSGD,D,19941124,000000,42.664,42.664,42.664,42.664,0,0
MXNSGD,D,19941125,000000,42.631,42.631,42.631,42.631,0,0
MXNSGD,D,19941128,000000,42.356,42.356,42.356,42.356,0,0
MXNSGD,D,19941129,000000,42.356,42.356,42.356,42.356,0,0
MXNSGD,D,19941130,000000,42.467,42.467,42.467,42.467,0,0
MXNSGD,D,19941201,000000,42.724,42.724,42.724,42.724,0,0
MXNSGD,D,19941202,000000,42.771,42.771,42.771,42.771,0,0
MXNSGD,D,19941205,000000,42.733,42.733,42.733,42.733,0,0
MXNSGD,D,19941206,000000,42.387,42.387,42.387,42.387,0,0
MXNSGD,D,19941207,000000,42.6,42.6,42.6,42.6,0,0
MXNSGD,D,19941208,000000,42.612,42.612,42.612,42.612,0,0
MXNSGD,D,19941209,000000,42.6,42.6,42.6,42.6,0,0
MXNSGD,D,19941212,000000,42.608,42.608,42.608,42.608,0,0
MXNSGD,D,19941213,000000,42.615,42.615,42.615,42.615,0,0
MXNSGD,D,19941214,000000,42.563,42.563,42.563,42.563,0,0
MXNSGD,D,19941215,000000,42.458,42.458,42.458,42.458,0,0
MXNSGD,D,19941216,000000,42.176,42.176,42.176,42.176,0,0
MXNSGD,D,19941219,000000,42.416,42.416,42.416,42.416,0,0
MXNSGD,D,19941220,000000,37.143,37.143,37.143,37.143,0,0
MXNSGD,D,19941221,000000,36.66,36.66,36.66,36.66,0,0
MXNSGD,D,19941222,000000,30.408,30.408,30.408,30.408,0,0
MXNSGD,D,19941223,000000,30.409,30.409,30.409,30.409,0,0
MXNSGD,D,19941227,000000,30.419,30.419,30.419,30.419,0,0
MXNSGD,D,19941228,000000,27.035,27.035,27.035,27.035,0,0
MXNSGD,D,19941229,000000,29.047,29.047,29.047,29.047,0,0
MXNSGD,D,19941230,000000,29.632,29.632,29.632,29.632,0,0
MXNSGD,D,19950101,000000,29.633,29.633,29.633,29.633,0,0
MXNSGD,D,19950103,000000,27.493,27.493,27.493,27.493,0,0
MXNSGD,D,19950104,000000,26.002,26.002,26.002,26.002,0,0
MXNSGD,D,19950105,000000,26.844,26.844,26.844,26.844,0,0
MXNSGD,D,19950106,000000,26.841,26.841,26.841,26.841,0,0
MXNSGD,D,19950109,000000,27.875,27.875,27.875,27.875,0,0
MXNSGD,D,19950110,000000,25.442,25.442,25.442,25.442,0,0
MXNSGD,D,19950111,000000,25.544,25.544,25.544,25.544,0,0
MXNSGD,D,19950112,000000,26.101,26.101,26.101,26.101,0,0
MXNSGD,D,19950113,000000,27.479,27.479,27.479,27.479,0,0
MXNSGD,D,19950116,000000,26.778,26.778,26.778,26.778,0,0
MXNSGD,D,19950117,000000,27.512,27.512,27.512,27.512,0,0
MXNSGD,D,19950118,000000,27.526,27.526,27.526,27.526,0,0
MXNSGD,D,19950119,000000,25.767,25.767,25.767,25.767,0,0
MXNSGD,D,19950120,000000,25.46,25.46,25.46,25.46,0,0
MXNSGD,D,19950123,000000,25.375,25.375,25.375,25.375,0,0
MXNSGD,D,19950124,000000,25.149,25.149,25.149,25.149,0,0
MXNSGD,D,19950125,000000,25.547,25.547,25.547,25.547,0,0
MXNSGD,D,19950126,000000,25.623,25.623,25.623,25.623,0,0
MXNSGD,D,19950127,000000,25.638,25.638,25.638,25.638,0,0
MXNSGD,D,19950130,000000,22.74,22.74,22.74,22.74,0,0
MXNSGD,D,19950131,000000,24.769,24.769,24.769,24.769,0,0
MXNSGD,D,19950201,000000,26.424,26.424,26.424,26.424,0,0
MXNSGD,D,19950202,000000,26.68,26.68,26.68,26.68,0,0
MXNSGD,D,19950203,000000,27.351,27.351,27.351,27.351,0,0
MXNSGD,D,19950206,000000,27.31,27.31,27.31,27.31,0,0
MXNSGD,D,19950207,000000,27.382,27.382,27.382,27.382,0,0
MXNSGD,D,19950208,000000,27.337,27.337,27.337,27.337,0,0
MXNSGD,D,19950209,000000,26.237,26.237,26.237,26.237,0,0
MXNSGD,D,19950210,000000,25.864,25.864,25.864,25.864,0,0
MXNSGD,D,19950213,000000,25.965,25.965,25.965,25.965,0,0
MXNSGD,D,19950214,000000,25.335,25.335,25.335,25.335,0,0
MXNSGD,D,19950215,000000,24.469,24.469,24.469,24.469,0,0
MXNSGD,D,19950216,000000,23.869,23.869,23.869,23.869,0,0
MXNSGD,D,19950217,000000,25.122,25.122,25.122,25.122,0,0
MXNSGD,D,19950220,000000,26.484,26.484,26.484,26.484,0,0
MXNSGD,D,19950221,000000,26.721,26.721,26.721,26.721,0,0
MXNSGD,D,19950222,000000,24.538,24.538,24.538,24.538,0,0
MXNSGD,D,19950223,000000,25.497,25.497,25.497,25.497,0,0
MXNSGD,D,19950224,000000,25.068,25.068,25.068,25.068,0,0
MXNSGD,D,19950227,000000,23.954,23.954,23.954,23.954,0,0
MXNSGD,D,19950228,000000,24.305,24.305,24.305,24.305,0,0
MXNSGD,D,19950301,000000,24.389,24.389,24.389,24.389,0,0
MXNSGD,D,19950302,000000,24.386,24.386,24.386,24.386,0,0
MXNSGD,D,19950303,000000,23.952,23.952,23.952,23.952,0,0
MXNSGD,D,19950306,000000,21.834,21.834,21.834,21.834,0,0
MXNSGD,D,19950307,000000,20.827,20.827,20.827,20.827,0,0
MXNSGD,D,19950308,000000,21.07,21.07,21.07,21.07,0,0
MXNSGD,D,19950309,000000,20.918,20.918,20.918,20.918,0,0
MXNSGD,D,19950310,000000,22.19,22.19,22.19,22.19,0,0
MXNSGD,D,19950313,000000,22.031,22.031,22.031,22.031,0,0
MXNSGD,D,19950314,000000,21.764,21.764,21.764,21.764,0,0
MXNSGD,D,19950315,000000,20.515,20.515,20.515,20.515,0,0
MXNSGD,D,19950316,000000,19.584,19.584,19.584,19.584,0,0
MXNSGD,D,19950317,000000,19.722,19.722,19.722,19.722,0,0
MXNSGD,D,19950320,000000,20.141,20.141,20.141,20.141,0,0
MXNSGD,D,19950321,000000,20.094,20.094,20.094,20.094,0,0
MXNSGD,D,19950322,000000,19.781,19.781,19.781,19.781,0,0
MXNSGD,D,19950323,000000,20.161,20.161,20.161,20.161,0,0
MXNSGD,D,19950324,000000,20.759,20.759,20.759,20.759,0,0
MXNSGD,D,19950327,000000,21.147,21.147,21.147,21.147,0,0
MXNSGD,D,19950328,000000,20.866,20.866,20.866,20.866,0,0
MXNSGD,D,19950329,000000,20.899,20.899,20.899,20.899,0,0
MXNSGD,D,19950330,000000,21.065,21.065,21.065,21.065,0,0
MXNSGD,D,19950331,000000,20.726,20.726,20.726,20.726,0,0
MXNSGD,D,19950403,000000,20.783,20.783,20.783,20.783,0,0
MXNSGD,D,19950404,000000,21.277,21.277,21.277,21.277,0,0
MXNSGD,D,19950405,000000,21.877,21.877,21.877,21.877,0,0
MXNSGD,D,19950406,000000,21.728,21.728,21.728,21.728,0,0
MXNSGD,D,19950407,000000,22.271,22.271,22.271,22.271,0,0
MXNSGD,D,19950410,000000,21.92,21.92,21.92,21.92,0,0
MXNSGD,D,19950411,000000,22.326,22.326,22.326,22.326,0,0
MXNSGD,D,19950412,000000,22.854,22.854,22.854,22.854,0,0
MXNSGD,D,19950413,000000,22.078,22.078,22.078,22.078,0,0
MXNSGD,D,19950414,000000,22.079,22.079,22.079,22.079,0,0
MXNSGD,D,19950418,000000,22.287,22.287,22.287,22.287,0,0
MXNSGD,D,19950419,000000,22.81,22.81,22.81,22.81,0,0
MXNSGD,D,19950420,000000,23,23,23,23,0,0
MXNSGD,D,19950421,000000,23.223,23.223,23.223,23.223,0,0
MXNSGD,D,19950424,000000,23.342,23.342,23.342,23.342,0,0
MXNSGD,D,19950425,000000,23.576,23.576,23.576,23.576,0,0
MXNSGD,D,19950426,000000,24.074,24.074,24.074,24.074,0,0
MXNSGD,D,19950427,000000,23.858,23.858,23.858,23.858,0,0
MXNSGD,D,19950428,000000,23.072,23.072,23.072,23.072,0,0
MXNSGD,D,19950504,000000,23.653,23.653,23.653,23.653,0,0
MXNSGD,D,19950505,000000,23.798,23.798,23.798,23.798,0,0
MXNSGD,D,19950509,000000,23.833,23.833,23.833,23.833,0,0
MXNSGD,D,19950510,000000,23.381,23.381,23.381,23.381,0,0
MXNSGD,D,19950511,000000,23.681,23.681,23.681,23.681,0,0
MXNSGD,D,19950512,000000,23.793,23.793,23.793,23.793,0,0
MXNSGD,D,19950515,000000,23.663,23.663,23.663,23.663,0,0
MXNSGD,D,19950516,000000,23.629,23.629,23.629,23.629,0,0
MXNSGD,D,19950517,000000,23.663,23.663,23.663,23.663,0,0
MXNSGD,D,19950518,000000,23.626,23.626,23.626,23.626,0,0
MXNSGD,D,19950519,000000,23.498,23.498,23.498,23.498,0,0
MXNSGD,D,19950522,000000,23.504,23.504,23.504,23.504,0,0
MXNSGD,D,19950523,000000,23.463,23.463,23.463,23.463,0,0
MXNSGD,D,19950524,000000,22.98,22.98,22.98,22.98,0,0
MXNSGD,D,19950525,000000,22.96,22.96,22.96,22.96,0,0
MXNSGD,D,19950526,000000,22.617,22.617,22.617,22.617,0,0
MXNSGD,D,19950529,000000,22.54,22.54,22.54,22.54,0,0
MXNSGD,D,19950530,000000,22.421,22.421,22.421,22.421,0,0
MXNSGD,D,19950531,000000,22.597,22.597,22.597,22.597,0,0
MXNSGD,D,19950601,000000,22.345,22.345,22.345,22.345,0,0
MXNSGD,D,19950602,000000,22.501,22.501,22.501,22.501,0,0
MXNSGD,D,19950605,000000,22.538,22.538,22.538,22.538,0,0
MXNSGD,D,19950606,000000,22.857,22.857,22.857,22.857,0,0
MXNSGD,D,19950607,000000,22.634,22.634,22.634,22.634,0,0
MXNSGD,D,19950608,000000,22.362,22.362,22.362,22.362,0,0
MXNSGD,D,19950609,000000,22.25,22.25,22.25,22.25,0,0
MXNSGD,D,19950612,000000,22.154,22.154,22.154,22.154,0,0
MXNSGD,D,19950613,000000,22.471,22.471,22.471,22.471,0,0
MXNSGD,D,19950614,000000,22.371,22.371,22.371,22.371,0,0
MXNSGD,D,19950616,000000,22.694,22.694,22.694,22.694,0,0
MXNSGD,D,19950619,000000,22.579,22.579,22.579,22.579,0,0
MXNSGD,D,19950620,000000,22.523,22.523,22.523,22.523,0,0
MXNSGD,D,19950621,000000,22.332,22.332,22.332,22.332,0,0
MXNSGD,D,19950622,000000,22.408,22.408,22.408,22.408,0,0
MXNSGD,D,19950623,000000,22.441,22.441,22.441,22.441,0,0
MXNSGD,D,19950626,000000,22.401,22.401,22.401,22.401,0,0
MXNSGD,D,19950627,000000,22.332,22.332,22.332,22.332,0,0
MXNSGD,D,19950628,000000,22.189,22.189,22.189,22.189,0,0
MXNSGD,D,19950629,000000,22.326,22.326,22.326,22.326,0,0
MXNSGD,D,19950630,000000,22.39,22.39,22.39,22.39,0,0
MXNSGD,D,19950703,000000,22.396,22.396,22.396,22.396,0,0
MXNSGD,D,19950704,000000,22.4,22.4,22.4,22.4,0,0
MXNSGD,D,19950705,000000,22.394,22.394,22.394,22.394,0,0
MXNSGD,D,19950706,000000,22.441,22.441,22.441,22.441,0,0
MXNSGD,D,19950707,000000,22.745,22.745,22.745,22.745,0,0
MXNSGD,D,19950710,000000,22.818,22.818,22.818,22.818,0,0
MXNSGD,D,19950711,000000,22.932,22.932,22.932,22.932,0,0
MXNSGD,D,19950712,000000,22.907,22.907,22.907,22.907,0,0
MXNSGD,D,19950713,000000,23.187,23.187,23.187,23.187,0,0
MXNSGD,D,19950714,000000,23.243,23.243,23.243,23.243,0,0
MXNSGD,D,19950717,000000,23.332,23.332,23.332,23.332,0,0
MXNSGD,D,19950718,000000,23.195,23.195,23.195,23.195,0,0
MXNSGD,D,19950719,000000,23.045,23.045,23.045,23.045,0,0
MXNSGD,D,19950720,000000,22.805,22.805,22.805,22.805,0,0
MXNSGD,D,19950721,000000,22.963,22.963,22.963,22.963,0,0
MXNSGD,D,19950724,000000,22.954,22.954,22.954,22.954,0,0
MXNSGD,D,19950725,000000,22.746,22.746,22.746,22.746,0,0
MXNSGD,D,19950726,000000,22.888,22.888,22.888,22.888,0,0
MXNSGD,D,19950727,000000,22.83,22.83,22.83,22.83,0,0
MXNSGD,D,19950728,000000,22.78,22.78,22.78,22.78,0,0
MXNSGD,D,19950731,000000,22.757,22.757,22.757,22.757,0,0
MXNSGD,D,19950801,000000,22.729,22.729,22.729,22.729,0,0
MXNSGD,D,19950802,000000,22.893,22.893,22.893,22.893,0,0
MXNSGD,D,19950803,000000,22.869,22.869,22.869,22.869,0,0
MXNSGD,D,19950804,000000,22.732,22.732,22.732,22.732,0,0
MXNSGD,D,19950807,000000,22.735,22.735,22.735,22.735,0,0
MXNSGD,D,19950808,000000,22.769,22.769,22.769,22.769,0,0
MXNSGD,D,19950809,000000,22.813,22.813,22.813,22.813,0,0
MXNSGD,D,19950810,000000,22.775,22.775,22.775,22.775,0,0
MXNSGD,D,19950811,000000,22.798,22.798,22.798,22.798,0,0
MXNSGD,D,19950816,000000,23.009,23.009,23.009,23.009,0,0
MXNSGD,D,19950817,000000,23.116,23.116,23.116,23.116,0,0
MXNSGD,D,19950818,000000,22.88,22.88,22.88,22.88,0,0
MXNSGD,D,19950821,000000,22.958,22.958,22.958,22.958,0,0
MXNSGD,D,19950822,000000,23.043,23.043,23.043,23.043,0,0
MXNSGD,D,19950823,000000,22.611,22.611,22.611,22.611,0,0
MXNSGD,D,19950824,000000,22.538,22.538,22.538,22.538,0,0
MXNSGD,D,19950825,000000,22.514,22.514,22.514,22.514,0,0
MXNSGD,D,19950828,000000,22.458,22.458,22.458,22.458,0,0
MXNSGD,D,19950829,000000,22.463,22.463,22.463,22.463,0,0
MXNSGD,D,19950830,000000,22.746,22.746,22.746,22.746,0,0
MXNSGD,D,19950831,000000,22.572,22.572,22.572,22.572,0,0
MXNSGD,D,19950901,000000,22.67,22.67,22.67,22.67,0,0
MXNSGD,D,19950904,000000,22.671,22.671,22.671,22.671,0,0
MXNSGD,D,19950905,000000,22.783,22.783,22.783,22.783,0,0
MXNSGD,D,19950906,000000,22.88,22.88,22.88,22.88,0,0
MXNSGD,D,19950907,000000,22.715,22.715,22.715,22.715,0,0
MXNSGD,D,19950908,000000,22.822,22.822,22.822,22.822,0,0
MXNSGD,D,19950911,000000,22.728,22.728,22.728,22.728,0,0
MXNSGD,D,19950912,000000,22.746,22.746,22.746,22.746,0,0
MXNSGD,D,19950913,000000,22.93,22.93,22.93,22.93,0,0
MXNSGD,D,19950914,000000,22.776,22.776,22.776,22.776,0,0
MXNSGD,D,19950915,000000,22.95,22.95,22.95,22.95,0,0
MXNSGD,D,19950918,000000,23.042,23.042,23.042,23.042,0,0
MXNSGD,D,19950919,000000,23.037,23.037,23.037,23.037,0,0
MXNSGD,D,19950920,000000,22.744,22.744,22.744,22.744,0,0
MXNSGD,D,19950921,000000,22.669,22.669,22.669,22.669,0,0
MXNSGD,D,19950922,000000,22.459,22.459,22.459,22.459,0,0
MXNSGD,D,19950925,000000,22.534,22.534,22.534,22.534,0,0
MXNSGD,D,19950926,000000,22.562,22.562,22.562,22.562,0,0
MXNSGD,D,19950927,000000,22.358,22.358,22.358,22.358,0,0
MXNSGD,D,19950928,000000,22.085,22.085,22.085,22.085,0,0
MXNSGD,D,19950929,000000,22.243,22.243,22.243,22.243,0,0
MXNSGD,D,19951002,000000,22.45,22.45,22.45,22.45,0,0
MXNSGD,D,19951003,000000,21.787,21.787,21.787,21.787,0,0
MXNSGD,D,19951004,000000,21.871,21.871,21.871,21.871,0,0
MXNSGD,D,19951005,000000,21.876,21.876,21.876,21.876,0,0
MXNSGD,D,19951006,000000,21.915,21.915,21.915,21.915,0,0
MXNSGD,D,19951009,000000,21.915,21.915,21.915,21.915,0,0
MXNSGD,D,19951010,000000,20.951,20.951,20.951,20.951,0,0
MXNSGD,D,19951011,000000,21.065,21.065,21.065,21.065,0,0
MXNSGD,D,19951012,000000,21.14,21.14,21.14,21.14,0,0
MXNSGD,D,19951013,000000,21.225,21.225,21.225,21.225,0,0
MXNSGD,D,19951016,000000,21.053,21.053,21.053,21.053,0,0
MXNSGD,D,19951017,000000,21.011,21.011,21.011,21.011,0,0
MXNSGD,D,19951018,000000,21.272,21.272,21.272,21.272,0,0
MXNSGD,D,19951019,000000,21.251,21.251,21.251,21.251,0,0
MXNSGD,D,19951020,000000,21.385,21.385,21.385,21.385,0,0
MXNSGD,D,19951023,000000,21.121,21.121,21.121,21.121,0,0
MXNSGD,D,19951024,000000,20.855,20.855,20.855,20.855,0,0
MXNSGD,D,19951025,000000,20.932,20.932,20.932,20.932,0,0
MXNSGD,D,19951026,000000,20.447,20.447,20.447,20.447,0,0
MXNSGD,D,19951027,000000,19.859,19.859,19.859,19.859,0,0
MXNSGD,D,19951030,000000,20.559,20.559,20.559,20.559,0,0
MXNSGD,D,19951031,000000,19.759,19.759,19.759,19.759,0,0
MXNSGD,D,19951102,000000,19.404,19.404,19.404,19.404,0,0
MXNSGD,D,19951103,000000,18.434,18.434,18.434,18.434,0,0
MXNSGD,D,19951106,000000,19.216,19.216,19.216,19.216,0,0
MXNSGD,D,19951107,000000,18.798,18.798,18.798,18.798,0,0
MXNSGD,D,19951108,000000,17.908,17.908,17.908,17.908,0,0
MXNSGD,D,19951109,000000,17.447,17.447,17.447,17.447,0,0
MXNSGD,D,19951110,000000,18.424,18.424,18.424,18.424,0,0
MXNSGD,D,19951113,000000,18.431,18.431,18.431,18.431,0,0
