<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXAG,D,20081127,000000,35.293,35.293,35.293,35.293,0,0
RUBXAG,D,20081128,000000,34.948,34.948,34.948,34.948,0,0
RUBXAG,D,20081201,000000,38.533,38.533,38.533,38.533,0,0
RUBXAG,D,20081202,000000,37.38,37.38,37.38,37.38,0,0
RUBXAG,D,20081203,000000,37.51,37.51,37.51,37.51,0,0
RUBXAG,D,20081204,000000,37.24,37.24,37.24,37.24,0,0
RUBXAG,D,20081205,000000,37.674,37.674,37.674,37.674,0,0
RUBXAG,D,20081208,000000,35.797,35.797,35.797,35.797,0,0
RUBXAG,D,20081209,000000,36.369,36.369,36.369,36.369,0,0
RUBXAG,D,20081210,000000,35.204,35.204,35.204,35.204,0,0
RUBXAG,D,20081211,000000,34.516,34.516,34.516,34.516,0,0
RUBXAG,D,20081212,000000,35.307,35.307,35.307,35.307,0,0
RUBXAG,D,20081215,000000,33.701,33.701,33.701,33.701,0,0
RUBXAG,D,20081216,000000,33.847,33.847,33.847,33.847,0,0
RUBXAG,D,20081217,000000,31.822,31.822,31.822,31.822,0,0
RUBXAG,D,20081218,000000,32.949,32.949,32.949,32.949,0,0
RUBXAG,D,20081219,000000,33.189,33.189,33.189,33.189,0,0
RUBXAG,D,20081222,000000,32.734,32.734,32.734,32.734,0,0
RUBXAG,D,20081223,000000,34.256,34.256,34.256,34.256,0,0
RUBXAG,D,20081224,000000,33.719,33.719,33.719,33.719,0,0
RUBXAG,D,20081229,000000,31.794,31.794,31.794,31.794,0,0
RUBXAG,D,20081230,000000,31.102,31.102,31.102,31.102,0,0
RUBXAG,D,20081231,000000,30.171,30.171,30.171,30.171,0,0
RUBXAG,D,20090102,000000,29.855,29.855,29.855,29.855,0,0
RUBXAG,D,20090105,000000,30.434,30.434,30.434,30.434,0,0
RUBXAG,D,20090106,000000,30.057,30.057,30.057,30.057,0,0
RUBXAG,D,20090107,000000,30.89,30.89,30.89,30.89,0,0
RUBXAG,D,20090108,000000,30.847,30.847,30.847,30.847,0,0
RUBXAG,D,20090109,000000,30.339,30.339,30.339,30.339,0,0
RUBXAG,D,20090112,000000,29.729,29.729,29.729,29.729,0,0
RUBXAG,D,20090113,000000,29.849,29.849,29.849,29.849,0,0
RUBXAG,D,20090114,000000,30.038,30.038,30.038,30.038,0,0
RUBXAG,D,20090115,000000,29.487,29.487,29.487,29.487,0,0
RUBXAG,D,20090116,000000,27.351,27.351,27.351,27.351,0,0
RUBXAG,D,20090119,000000,27.183,27.183,27.183,27.183,0,0
RUBXAG,D,20090120,000000,26.892,26.892,26.892,26.892,0,0
RUBXAG,D,20090121,000000,27.093,27.093,27.093,27.093,0,0
RUBXAG,D,20090122,000000,26.849,26.849,26.849,26.849,0,0
RUBXAG,D,20090123,000000,25.39,25.39,25.39,25.39,0,0
RUBXAG,D,20090126,000000,25.057,25.057,25.057,25.057,0,0
RUBXAG,D,20090127,000000,25.061,25.061,25.061,25.061,0,0
RUBXAG,D,20090128,000000,25.011,25.011,25.011,25.011,0,0
RUBXAG,D,20090129,000000,23.571,23.571,23.571,23.571,0,0
RUBXAG,D,20090130,000000,22.459,22.459,22.459,22.459,0,0
RUBXAG,D,20090202,000000,22.386,22.386,22.386,22.386,0,0
RUBXAG,D,20090203,000000,22.413,22.413,22.413,22.413,0,0
RUBXAG,D,20090204,000000,22.224,22.224,22.224,22.224,0,0
RUBXAG,D,20090205,000000,21.526,21.526,21.526,21.526,0,0
RUBXAG,D,20090206,000000,20.982,20.982,20.982,20.982,0,0
RUBXAG,D,20090209,000000,21.521,21.521,21.521,21.521,0,0
RUBXAG,D,20090210,000000,21.129,21.129,21.129,21.129,0,0
RUBXAG,D,20090211,000000,20.757,20.757,20.757,20.757,0,0
RUBXAG,D,20090212,000000,21.277,21.277,21.277,21.277,0,0
RUBXAG,D,20090213,000000,21.235,21.235,21.235,21.235,0,0
RUBXAG,D,20090216,000000,20.98,20.98,20.98,20.98,0,0
RUBXAG,D,20090217,000000,19.908,19.908,19.908,19.908,0,0
RUBXAG,D,20090218,000000,19.17,19.17,19.17,19.17,0,0
RUBXAG,D,20090219,000000,20.054,20.054,20.054,20.054,0,0
RUBXAG,D,20090220,000000,19.17,19.17,19.17,19.17,0,0
RUBXAG,D,20090223,000000,19.251,19.251,19.251,19.251,0,0
RUBXAG,D,20090224,000000,19.927,19.927,19.927,19.927,0,0
RUBXAG,D,20090225,000000,20.226,20.226,20.226,20.226,0,0
RUBXAG,D,20090226,000000,21.494,21.494,21.494,21.494,0,0
RUBXAG,D,20090227,000000,21.447,21.447,21.447,21.447,0,0
RUBXAG,D,20090302,000000,21.223,21.223,21.223,21.223,0,0
RUBXAG,D,20090303,000000,21.594,21.594,21.594,21.594,0,0
RUBXAG,D,20090304,000000,21.458,21.458,21.458,21.458,0,0
RUBXAG,D,20090305,000000,21.054,21.054,21.054,21.054,0,0
RUBXAG,D,20090306,000000,20.974,20.974,20.974,20.974,0,0
RUBXAG,D,20090309,000000,21.767,21.767,21.767,21.767,0,0
RUBXAG,D,20090310,000000,22.489,22.489,22.489,22.489,0,0
RUBXAG,D,20090311,000000,22.28,22.28,22.28,22.28,0,0
RUBXAG,D,20090312,000000,21.987,21.987,21.987,21.987,0,0
RUBXAG,D,20090313,000000,21.814,21.814,21.814,21.814,0,0
RUBXAG,D,20090316,000000,22.249,22.249,22.249,22.249,0,0
RUBXAG,D,20090317,000000,22.77,22.77,22.77,22.77,0,0
RUBXAG,D,20090318,000000,22.988,22.988,22.988,22.988,0,0
RUBXAG,D,20090319,000000,21.882,21.882,21.882,21.882,0,0
RUBXAG,D,20090320,000000,21.775,21.775,21.775,21.775,0,0
RUBXAG,D,20090323,000000,21.671,21.671,21.671,21.671,0,0
RUBXAG,D,20090324,000000,22.352,22.352,22.352,22.352,0,0
RUBXAG,D,20090325,000000,22.03,22.03,22.03,22.03,0,0
RUBXAG,D,20090326,000000,22,22,22,22,0,0
RUBXAG,D,20090327,000000,22.46,22.46,22.46,22.46,0,0
RUBXAG,D,20090330,000000,22.54,22.54,22.54,22.54,0,0
RUBXAG,D,20090331,000000,22.702,22.702,22.702,22.702,0,0
RUBXAG,D,20090401,000000,22.691,22.691,22.691,22.691,0,0
RUBXAG,D,20090402,000000,22.823,22.823,22.823,22.823,0,0
RUBXAG,D,20090403,000000,23.485,23.485,23.485,23.485,0,0
RUBXAG,D,20090406,000000,24.827,24.827,24.827,24.827,0,0
RUBXAG,D,20090407,000000,24.397,24.397,24.397,24.397,0,0
RUBXAG,D,20090408,000000,24.072,24.072,24.072,24.072,0,0
RUBXAG,D,20090409,000000,24.14,24.14,24.14,24.14,0,0
RUBXAG,D,20090410,000000,24.039,24.039,24.039,24.039,0,0
RUBXAG,D,20090414,000000,23.442,23.442,23.442,23.442,0,0
RUBXAG,D,20090415,000000,23.404,23.404,23.404,23.404,0,0
RUBXAG,D,20090416,000000,24.374,24.374,24.374,24.374,0,0
RUBXAG,D,20090417,000000,25.241,25.241,25.241,25.241,0,0
RUBXAG,D,20090420,000000,24.707,24.707,24.707,24.707,0,0
RUBXAG,D,20090421,000000,24.317,24.317,24.317,24.317,0,0
RUBXAG,D,20090422,000000,23.873,23.873,23.873,23.873,0,0
RUBXAG,D,20090423,000000,23.218,23.218,23.218,23.218,0,0
RUBXAG,D,20090424,000000,23.244,23.244,23.244,23.244,0,0
RUBXAG,D,20090427,000000,23.218,23.218,23.218,23.218,0,0
RUBXAG,D,20090428,000000,23.912,23.912,23.912,23.912,0,0
RUBXAG,D,20090429,000000,23.6,23.6,23.6,23.6,0,0
RUBXAG,D,20090430,000000,24.45,24.45,24.45,24.45,0,0
RUBXAG,D,20090504,000000,23.215,23.215,23.215,23.215,0,0
RUBXAG,D,20090505,000000,22.87,22.87,22.87,22.87,0,0
RUBXAG,D,20090506,000000,22.207,22.207,22.207,22.207,0,0
RUBXAG,D,20090507,000000,21.895,21.895,21.895,21.895,0,0
RUBXAG,D,20090508,000000,22.068,22.068,22.068,22.068,0,0
RUBXAG,D,20090511,000000,22.275,22.275,22.275,22.275,0,0
RUBXAG,D,20090512,000000,21.856,21.856,21.856,21.856,0,0
RUBXAG,D,20090513,000000,22.379,22.379,22.379,22.379,0,0
RUBXAG,D,20090514,000000,22.186,22.186,22.186,22.186,0,0
RUBXAG,D,20090515,000000,22.334,22.334,22.334,22.334,0,0
RUBXAG,D,20090518,000000,22.503,22.503,22.503,22.503,0,0
RUBXAG,D,20090519,000000,22.155,22.155,22.155,22.155,0,0
RUBXAG,D,20090520,000000,22.086,22.086,22.086,22.086,0,0
RUBXAG,D,20090521,000000,21.919,21.919,21.919,21.919,0,0
RUBXAG,D,20090522,000000,21.885,21.885,21.885,21.885,0,0
RUBXAG,D,20090525,000000,21.8,21.8,21.8,21.8,0,0
RUBXAG,D,20090526,000000,21.761,21.761,21.761,21.761,0,0
RUBXAG,D,20090527,000000,21.731,21.731,21.731,21.731,0,0
RUBXAG,D,20090528,000000,21.095,21.095,21.095,21.095,0,0
RUBXAG,D,20090529,000000,20.728,20.728,20.728,20.728,0,0
RUBXAG,D,20090601,000000,20.791,20.791,20.791,20.791,0,0
RUBXAG,D,20090602,000000,20.405,20.405,20.405,20.405,0,0
RUBXAG,D,20090603,000000,21.415,21.415,21.415,21.415,0,0
RUBXAG,D,20090604,000000,20.484,20.484,20.484,20.484,0,0
RUBXAG,D,20090605,000000,21.184,21.184,21.184,21.184,0,0
RUBXAG,D,20090608,000000,21.386,21.386,21.386,21.386,0,0
RUBXAG,D,20090609,000000,21.075,21.075,21.075,21.075,0,0
RUBXAG,D,20090610,000000,21.443,21.443,21.443,21.443,0,0
RUBXAG,D,20090612,000000,21.737,21.737,21.737,21.737,0,0
RUBXAG,D,20090615,000000,22.686,22.686,22.686,22.686,0,0
RUBXAG,D,20090616,000000,22.57,22.57,22.57,22.57,0,0
RUBXAG,D,20090617,000000,22.435,22.435,22.435,22.435,0,0
RUBXAG,D,20090618,000000,22.563,22.563,22.563,22.563,0,0
RUBXAG,D,20090619,000000,22.609,22.609,22.609,22.609,0,0
RUBXAG,D,20090622,000000,23.261,23.261,23.261,23.261,0,0
RUBXAG,D,20090623,000000,22.873,22.873,22.873,22.873,0,0
RUBXAG,D,20090624,000000,23.061,23.061,23.061,23.061,0,0
RUBXAG,D,20090625,000000,22.84,22.84,22.84,22.84,0,0
RUBXAG,D,20090626,000000,22.798,22.798,22.798,22.798,0,0
RUBXAG,D,20090629,000000,22.973,22.973,22.973,22.973,0,0
RUBXAG,D,20090630,000000,23.687,23.687,23.687,23.687,0,0
RUBXAG,D,20090701,000000,23.376,23.376,23.376,23.376,0,0
RUBXAG,D,20090702,000000,23.985,23.985,23.985,23.985,0,0
RUBXAG,D,20090703,000000,23.85,23.85,23.85,23.85,0,0
RUBXAG,D,20090706,000000,23.99,23.99,23.99,23.99,0,0
RUBXAG,D,20090707,000000,24.115,24.115,24.115,24.115,0,0
RUBXAG,D,20090708,000000,24.476,24.476,24.476,24.476,0,0
RUBXAG,D,20090709,000000,24.313,24.313,24.313,24.313,0,0
RUBXAG,D,20090710,000000,24.502,24.502,24.502,24.502,0,0
RUBXAG,D,20090713,000000,23.641,23.641,23.641,23.641,0,0
RUBXAG,D,20090714,000000,24.002,24.002,24.002,24.002,0,0
RUBXAG,D,20090715,000000,23.58,23.58,23.58,23.58,0,0
RUBXAG,D,20090716,000000,23.837,23.837,23.837,23.837,0,0
RUBXAG,D,20090717,000000,23.487,23.487,23.487,23.487,0,0
RUBXAG,D,20090720,000000,23.547,23.547,23.547,23.547,0,0
RUBXAG,D,20090721,000000,23.876,23.876,23.876,23.876,0,0
RUBXAG,D,20090722,000000,23.433,23.433,23.433,23.433,0,0
RUBXAG,D,20090723,000000,23.332,23.332,23.332,23.332,0,0
RUBXAG,D,20090724,000000,23.204,23.204,23.204,23.204,0,0
RUBXAG,D,20090727,000000,23.247,23.247,23.247,23.247,0,0
RUBXAG,D,20090728,000000,23.768,23.768,23.768,23.768,0,0
RUBXAG,D,20090729,000000,24.062,24.062,24.062,24.062,0,0
RUBXAG,D,20090730,000000,23.35,23.35,23.35,23.35,0,0
RUBXAG,D,20090731,000000,22.92,22.92,22.92,22.92,0,0
RUBXAG,D,20090803,000000,22.474,22.474,22.474,22.474,0,0
RUBXAG,D,20090804,000000,22.056,22.056,22.056,22.056,0,0
RUBXAG,D,20090805,000000,21.846,21.846,21.846,21.846,0,0
RUBXAG,D,20090806,000000,21.943,21.943,21.943,21.943,0,0
RUBXAG,D,20090807,000000,21.53,21.53,21.53,21.53,0,0
RUBXAG,D,20090810,000000,22.032,22.032,22.032,22.032,0,0
RUBXAG,D,20090811,000000,21.83,21.83,21.83,21.83,0,0
RUBXAG,D,20090812,000000,21.054,21.054,21.054,21.054,0,0
RUBXAG,D,20090813,000000,20.817,20.817,20.817,20.817,0,0
RUBXAG,D,20090814,000000,21.618,21.618,21.618,21.618,0,0
RUBXAG,D,20090817,000000,22.149,22.149,22.149,22.149,0,0
RUBXAG,D,20090818,000000,22.469,22.469,22.469,22.469,0,0
RUBXAG,D,20090819,000000,22.456,22.456,22.456,22.456,0,0
RUBXAG,D,20090820,000000,22.766,22.766,22.766,22.766,0,0
RUBXAG,D,20090821,000000,22.204,22.204,22.204,22.204,0,0
RUBXAG,D,20090824,000000,22.323,22.323,22.323,22.323,0,0
RUBXAG,D,20090825,000000,22.218,22.218,22.218,22.218,0,0
RUBXAG,D,20090826,000000,22.29,22.29,22.29,22.29,0,0
RUBXAG,D,20090827,000000,22.216,22.216,22.216,22.216,0,0
RUBXAG,D,20090828,000000,21.467,21.467,21.467,21.467,0,0
RUBXAG,D,20090831,000000,21.111,21.111,21.111,21.111,0,0
RUBXAG,D,20090901,000000,20.943,20.943,20.943,20.943,0,0
RUBXAG,D,20090902,000000,20.425,20.425,20.425,20.425,0,0
RUBXAG,D,20090903,000000,19.513,19.513,19.513,19.513,0,0
RUBXAG,D,20090904,000000,19.602,19.602,19.602,19.602,0,0
RUBXAG,D,20090907,000000,19.494,19.494,19.494,19.494,0,0
RUBXAG,D,20090908,000000,19.367,19.367,19.367,19.367,0,0
RUBXAG,D,20090909,000000,19.54,19.54,19.54,19.54,0,0
RUBXAG,D,20090910,000000,19.474,19.474,19.474,19.474,0,0
RUBXAG,D,20090911,000000,19.516,19.516,19.516,19.516,0,0
RUBXAG,D,20090914,000000,19.611,19.611,19.611,19.611,0,0
RUBXAG,D,20090915,000000,19.019,19.019,19.019,19.019,0,0
RUBXAG,D,20090916,000000,18.817,18.817,18.817,18.817,0,0
RUBXAG,D,20090917,000000,19.11,19.11,19.11,19.11,0,0
RUBXAG,D,20090918,000000,19.282,19.282,19.282,19.282,0,0
RUBXAG,D,20090921,000000,19.56,19.56,19.56,19.56,0,0
RUBXAG,D,20090922,000000,19.478,19.478,19.478,19.478,0,0
RUBXAG,D,20090923,000000,19.647,19.647,19.647,19.647,0,0
RUBXAG,D,20090924,000000,20.503,20.503,20.503,20.503,0,0
RUBXAG,D,20090925,000000,20.675,20.675,20.675,20.675,0,0
RUBXAG,D,20090928,000000,20.516,20.516,20.516,20.516,0,0
RUBXAG,D,20090929,000000,20.536,20.536,20.536,20.536,0,0
RUBXAG,D,20090930,000000,20.062,20.062,20.062,20.062,0,0
RUBXAG,D,20091001,000000,20.227,20.227,20.227,20.227,0,0
RUBXAG,D,20091002,000000,20.535,20.535,20.535,20.535,0,0
RUBXAG,D,20091005,000000,20.036,20.036,20.036,20.036,0,0
RUBXAG,D,20091006,000000,19.498,19.498,19.498,19.498,0,0
RUBXAG,D,20091007,000000,19.281,19.281,19.281,19.281,0,0
RUBXAG,D,20091008,000000,19.038,19.038,19.038,19.038,0,0
RUBXAG,D,20091009,000000,19.144,19.144,19.144,19.144,0,0
RUBXAG,D,20091012,000000,19.007,19.007,19.007,19.007,0,0
RUBXAG,D,20091013,000000,19.007,19.007,19.007,19.007,0,0
RUBXAG,D,20091014,000000,19.007,19.007,19.007,19.007,0,0
RUBXAG,D,20091015,000000,19.622,19.622,19.622,19.622,0,0
RUBXAG,D,20091016,000000,19.525,19.525,19.525,19.525,0,0
RUBXAG,D,20091019,000000,19.402,19.402,19.402,19.402,0,0
RUBXAG,D,20091020,000000,19.524,19.524,19.524,19.524,0,0
RUBXAG,D,20091021,000000,19.345,19.345,19.345,19.345,0,0
RUBXAG,D,20091022,000000,19.544,19.544,19.544,19.544,0,0
RUBXAG,D,20091023,000000,19.51,19.51,19.51,19.51,0,0
RUBXAG,D,20091026,000000,20.21,20.21,20.21,20.21,0,0
RUBXAG,D,20091027,000000,20.632,20.632,20.632,20.632,0,0
RUBXAG,D,20091028,000000,21.137,21.137,21.137,21.137,0,0
RUBXAG,D,20091029,000000,20.533,20.533,20.533,20.533,0,0
RUBXAG,D,20091030,000000,21.172,21.172,21.172,21.172,0,0
RUBXAG,D,20091102,000000,20.976,20.976,20.976,20.976,0,0
RUBXAG,D,20091103,000000,19.886,19.886,19.886,19.886,0,0
RUBXAG,D,20091104,000000,19.699,19.699,19.699,19.699,0,0
RUBXAG,D,20091105,000000,19.776,19.776,19.776,19.776,0,0
RUBXAG,D,20091106,000000,19.945,19.945,19.945,19.945,0,0
RUBXAG,D,20091109,000000,19.841,19.841,19.841,19.841,0,0
RUBXAG,D,20091110,000000,20.205,20.205,20.205,20.205,0,0
RUBXAG,D,20091112,000000,20.094,20.094,20.094,20.094,0,0
RUBXAG,D,20091113,000000,19.983,19.983,19.983,19.983,0,0
RUBXAG,D,20091116,000000,18.953,18.953,18.953,18.953,0,0
RUBXAG,D,20091117,000000,18.942,18.942,18.942,18.942,0,0
RUBXAG,D,20091118,000000,18.884,18.884,18.884,18.884,0,0
RUBXAG,D,20091119,000000,18.705,18.705,18.705,18.705,0,0
RUBXAG,D,20091120,000000,18.763,18.763,18.763,18.763,0,0
RUBXAG,D,20091123,000000,18.699,18.699,18.699,18.699,0,0
RUBXAG,D,20091124,000000,18.864,18.864,18.864,18.864,0,0
RUBXAG,D,20091125,000000,18.476,18.476,18.476,18.476,0,0
RUBXAG,D,20091126,000000,18.527,18.527,18.527,18.527,0,0
RUBXAG,D,20091127,000000,18.459,18.459,18.459,18.459,0,0
RUBXAG,D,20091130,000000,18.57,18.57,18.57,18.57,0,0
RUBXAG,D,20091201,000000,18.005,18.005,18.005,18.005,0,0
RUBXAG,D,20091202,000000,17.849,17.849,17.849,17.849,0,0
RUBXAG,D,20091203,000000,17.942,17.942,17.942,17.942,0,0
RUBXAG,D,20091204,000000,18.565,18.565,18.565,18.565,0,0
RUBXAG,D,20091207,000000,18.516,18.516,18.516,18.516,0,0
RUBXAG,D,20091208,000000,18.825,18.825,18.825,18.825,0,0
RUBXAG,D,20091209,000000,18.99,18.99,18.99,18.99,0,0
RUBXAG,D,20091210,000000,18.967,18.967,18.967,18.967,0,0
RUBXAG,D,20091211,000000,19.459,19.459,19.459,19.459,0,0
RUBXAG,D,20091214,000000,19.18,19.18,19.18,19.18,0,0
RUBXAG,D,20091215,000000,18.983,18.983,18.983,18.983,0,0
RUBXAG,D,20091216,000000,18.627,18.627,18.627,18.627,0,0
RUBXAG,D,20091217,000000,18.877,18.877,18.877,18.877,0,0
RUBXAG,D,20091218,000000,18.926,18.926,18.926,18.926,0,0
RUBXAG,D,20091221,000000,19.183,19.183,19.183,19.183,0,0
RUBXAG,D,20091222,000000,19.321,19.321,19.321,19.321,0,0
RUBXAG,D,20091223,000000,19.109,19.109,19.109,19.109,0,0
RUBXAG,D,20091224,000000,19.216,19.216,19.216,19.216,0,0
RUBXAG,D,20091228,000000,19.252,19.252,19.252,19.252,0,0
RUBXAG,D,20091229,000000,19.583,19.583,19.583,19.583,0,0
RUBXAG,D,20091230,000000,19.721,19.721,19.721,19.721,0,0
RUBXAG,D,20091231,000000,19.792,19.792,19.792,19.792,0,0
RUBXAG,D,20100104,000000,19.058,19.058,19.058,19.058,0,0
RUBXAG,D,20100105,000000,18.826,18.826,18.826,18.826,0,0
RUBXAG,D,20100106,000000,18.397,18.397,18.397,18.397,0,0
RUBXAG,D,20100107,000000,18.374,18.374,18.374,18.374,0,0
RUBXAG,D,20100108,000000,18.13,18.13,18.13,18.13,0,0
RUBXAG,D,20100111,000000,18.321,18.321,18.321,18.321,0,0
RUBXAG,D,20100112,000000,18.636,18.636,18.636,18.636,0,0
RUBXAG,D,20100113,000000,18.139,18.139,18.139,18.139,0,0
RUBXAG,D,20100114,000000,18.228,18.228,18.228,18.228,0,0
RUBXAG,D,20100115,000000,18.428,18.428,18.428,18.428,0,0
RUBXAG,D,20100118,000000,18.117,18.117,18.117,18.117,0,0
RUBXAG,D,20100119,000000,18.026,18.026,18.026,18.026,0,0
RUBXAG,D,20100120,000000,18.846,18.846,18.846,18.846,0,0
RUBXAG,D,20100121,000000,19.282,19.282,19.282,19.282,0,0
RUBXAG,D,20100122,000000,19.715,19.715,19.715,19.715,0,0
RUBXAG,D,20100125,000000,19.442,19.442,19.442,19.442,0,0
RUBXAG,D,20100126,000000,19.661,19.661,19.661,19.661,0,0
RUBXAG,D,20100127,000000,19.865,19.865,19.865,19.865,0,0
RUBXAG,D,20100128,000000,20.363,20.363,20.363,20.363,0,0
RUBXAG,D,20100129,000000,20.312,20.312,20.312,20.312,0,0
RUBXAG,D,20100201,000000,19.764,19.764,19.764,19.764,0,0
RUBXAG,D,20100202,000000,19.835,19.835,19.835,19.835,0,0
RUBXAG,D,20100203,000000,20.436,20.436,20.436,20.436,0,0
RUBXAG,D,20100204,000000,21.761,21.761,21.761,21.761,0,0
RUBXAG,D,20100205,000000,21.646,21.646,21.646,21.646,0,0
RUBXAG,D,20100208,000000,21.854,21.854,21.854,21.854,0,0
RUBXAG,D,20100209,000000,21.297,21.297,21.297,21.297,0,0
RUBXAG,D,20100210,000000,21.763,21.763,21.763,21.763,0,0
RUBXAG,D,20100211,000000,21.271,21.271,21.271,21.271,0,0
RUBXAG,D,20100212,000000,21.37,21.37,21.37,21.37,0,0
RUBXAG,D,20100215,000000,21.299,21.299,21.299,21.299,0,0
RUBXAG,D,20100216,000000,20.574,20.574,20.574,20.574,0,0
RUBXAG,D,20100217,000000,20.953,20.953,20.953,20.953,0,0
RUBXAG,D,20100218,000000,20.951,20.951,20.951,20.951,0,0
RUBXAG,D,20100219,000000,20.342,20.342,20.342,20.342,0,0
RUBXAG,D,20100222,000000,20.504,20.504,20.504,20.504,0,0
RUBXAG,D,20100223,000000,21.035,21.035,21.035,21.035,0,0
RUBXAG,D,20100224,000000,20.89,20.89,20.89,20.89,0,0
RUBXAG,D,20100225,000000,20.63,20.63,20.63,20.63,0,0
RUBXAG,D,20100226,000000,20.25,20.25,20.25,20.25,0,0
RUBXAG,D,20100301,000000,20.372,20.372,20.372,20.372,0,0
RUBXAG,D,20100302,000000,19.697,19.697,19.697,19.697,0,0
RUBXAG,D,20100303,000000,19.538,19.538,19.538,19.538,0,0
RUBXAG,D,20100304,000000,19.579,19.579,19.579,19.579,0,0
RUBXAG,D,20100305,000000,19.339,19.339,19.339,19.339,0,0
RUBXAG,D,20100308,000000,19.536,19.536,19.536,19.536,0,0
RUBXAG,D,20100309,000000,19.463,19.463,19.463,19.463,0,0
RUBXAG,D,20100310,000000,19.749,19.749,19.749,19.749,0,0
RUBXAG,D,20100311,000000,19.783,19.783,19.783,19.783,0,0
RUBXAG,D,20100312,000000,19.991,19.991,19.991,19.991,0,0
RUBXAG,D,20100315,000000,19.884,19.884,19.884,19.884,0,0
RUBXAG,D,20100316,000000,19.508,19.508,19.508,19.508,0,0
RUBXAG,D,20100317,000000,19.64,19.64,19.64,19.64,0,0
RUBXAG,D,20100318,000000,19.657,19.657,19.657,19.657,0,0
RUBXAG,D,20100319,000000,20.108,20.108,20.108,20.108,0,0
RUBXAG,D,20100322,000000,20.1,20.1,20.1,20.1,0,0
RUBXAG,D,20100323,000000,19.97,19.97,19.97,19.97,0,0
RUBXAG,D,20100324,000000,20.382,20.382,20.382,20.382,0,0
RUBXAG,D,20100325,000000,20.314,20.314,20.314,20.314,0,0
RUBXAG,D,20100326,000000,19.982,19.982,19.982,19.982,0,0
RUBXAG,D,20100329,000000,19.464,19.464,19.464,19.464,0,0
RUBXAG,D,20100330,000000,19.679,19.679,19.679,19.679,0,0
RUBXAG,D,20100331,000000,19.359,19.359,19.359,19.359,0,0
RUBXAG,D,20100401,000000,18.959,18.959,18.959,18.959,0,0
RUBXAG,D,20100402,000000,19.189,19.189,19.189,19.189,0,0
RUBXAG,D,20100406,000000,19.062,19.062,19.062,19.062,0,0
RUBXAG,D,20100407,000000,18.802,18.802,18.802,18.802,0,0
RUBXAG,D,20100408,000000,18.794,18.794,18.794,18.794,0,0
RUBXAG,D,20100409,000000,18.563,18.563,18.563,18.563,0,0
RUBXAG,D,20100412,000000,18.968,18.968,18.968,18.968,0,0
RUBXAG,D,20100413,000000,18.896,18.896,18.896,18.896,0,0
RUBXAG,D,20100414,000000,18.715,18.715,18.715,18.715,0,0
RUBXAG,D,20100415,000000,18.723,18.723,18.723,18.723,0,0
RUBXAG,D,20100416,000000,19.443,19.443,19.443,19.443,0,0
RUBXAG,D,20100419,000000,19.361,19.361,19.361,19.361,0,0
RUBXAG,D,20100420,000000,19.262,19.262,19.262,19.262,0,0
RUBXAG,D,20100421,000000,19.051,19.051,19.051,19.051,0,0
RUBXAG,D,20100422,000000,19.104,19.104,19.104,19.104,0,0
RUBXAG,D,20100423,000000,18.69,18.69,18.69,18.69,0,0
RUBXAG,D,20100426,000000,18.809,18.809,18.809,18.809,0,0
RUBXAG,D,20100427,000000,18.942,18.942,18.942,18.942,0,0
RUBXAG,D,20100428,000000,18.798,18.798,18.798,18.798,0,0
RUBXAG,D,20100429,000000,18.518,18.518,18.518,18.518,0,0
RUBXAG,D,20100430,000000,18.425,18.425,18.425,18.425,0,0
RUBXAG,D,20100504,000000,19.053,19.053,19.053,19.053,0,0
RUBXAG,D,20100505,000000,19.258,19.258,19.258,19.258,0,0
RUBXAG,D,20100506,000000,18.767,18.767,18.767,18.767,0,0
RUBXAG,D,20100507,000000,17.78,17.78,17.78,17.78,0,0
RUBXAG,D,20100510,000000,18.084,18.084,18.084,18.084,0,0
RUBXAG,D,20100511,000000,17.102,17.102,17.102,17.102,0,0
RUBXAG,D,20100512,000000,17.091,17.091,17.091,17.091,0,0
RUBXAG,D,20100513,000000,17.179,17.179,17.179,17.179,0,0
RUBXAG,D,20100514,000000,17.156,17.156,17.156,17.156,0,0
RUBXAG,D,20100517,000000,17.251,17.251,17.251,17.251,0,0
RUBXAG,D,20100518,000000,17.408,17.408,17.408,17.408,0,0
RUBXAG,D,20100519,000000,17.827,17.827,17.827,17.827,0,0
RUBXAG,D,20100520,000000,18.436,18.436,18.436,18.436,0,0
RUBXAG,D,20100521,000000,18.196,18.196,18.196,18.196,0,0
RUBXAG,D,20100524,000000,18.007,18.007,18.007,18.007,0,0
RUBXAG,D,20100525,000000,17.63,17.63,17.63,17.63,0,0
RUBXAG,D,20100526,000000,17.748,17.748,17.748,17.748,0,0
RUBXAG,D,20100527,000000,17.483,17.483,17.483,17.483,0,0
RUBXAG,D,20100528,000000,17.859,17.859,17.859,17.859,0,0
RUBXAG,D,20100531,000000,17.505,17.505,17.505,17.505,0,0
RUBXAG,D,20100601,000000,17.342,17.342,17.342,17.342,0,0
RUBXAG,D,20100602,000000,17.493,17.493,17.493,17.493,0,0
RUBXAG,D,20100604,000000,18.493,18.493,18.493,18.493,0,0
RUBXAG,D,20100607,000000,17.349,17.349,17.349,17.349,0,0
RUBXAG,D,20100608,000000,17.221,17.221,17.221,17.221,0,0
