<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDXAG,D,20051205,000000,31.344,31.344,31.344,31.344,0,0
XPDXAG,D,20051206,000000,30.991,30.991,30.991,30.991,0,0
XPDXAG,D,20051207,000000,31.207,31.207,31.207,31.207,0,0
XPDXAG,D,20051208,000000,31.046,31.046,31.046,31.046,0,0
XPDXAG,D,20051209,000000,32.814,32.814,32.814,32.814,0,0
XPDXAG,D,20051212,000000,33.371,33.371,33.371,33.371,0,0
XPDXAG,D,20051213,000000,32.075,32.075,32.075,32.075,0,0
XPDXAG,D,20051214,000000,31.183,31.183,31.183,31.183,0,0
XPDXAG,D,20051215,000000,29.86,29.86,29.86,29.86,0,0
XPDXAG,D,20051216,000000,30.634,30.634,30.634,30.634,0,0
XPDXAG,D,20051219,000000,30.643,30.643,30.643,30.643,0,0
XPDXAG,D,20051220,000000,31.047,31.047,31.047,31.047,0,0
XPDXAG,D,20051221,000000,29.581,29.581,29.581,29.581,0,0
XPDXAG,D,20051222,000000,28.975,28.975,28.975,28.975,0,0
XPDXAG,D,20051223,000000,28.738,28.738,28.738,28.738,0,0
XPDXAG,D,20051227,000000,28.211,28.211,28.211,28.211,0,0
XPDXAG,D,20051228,000000,29.831,29.831,29.831,29.831,0,0
XPDXAG,D,20051229,000000,29.318,29.318,29.318,29.318,0,0
XPDXAG,D,20051230,000000,29.252,29.252,29.252,29.252,0,0
XPDXAG,D,20060102,000000,29.252,29.252,29.252,29.252,0,0
XPDXAG,D,20060103,000000,29.185,29.185,29.185,29.185,0,0
XPDXAG,D,20060104,000000,29.593,29.593,29.593,29.593,0,0
XPDXAG,D,20060105,000000,30.673,30.673,30.673,30.673,0,0
XPDXAG,D,20060106,000000,29.308,29.308,29.308,29.308,0,0
XPDXAG,D,20060109,000000,29.642,29.642,29.642,29.642,0,0
XPDXAG,D,20060110,000000,30.761,30.761,30.761,30.761,0,0
XPDXAG,D,20060111,000000,29.823,29.823,29.823,29.823,0,0
XPDXAG,D,20060112,000000,30.145,30.145,30.145,30.145,0,0
XPDXAG,D,20060113,000000,30.033,30.033,30.033,30.033,0,0
XPDXAG,D,20060116,000000,31.061,31.061,31.061,31.061,0,0
XPDXAG,D,20060117,000000,30.944,30.944,30.944,30.944,0,0
XPDXAG,D,20060118,000000,30.795,30.795,30.795,30.795,0,0
XPDXAG,D,20060119,000000,29.912,29.912,29.912,29.912,0,0
XPDXAG,D,20060120,000000,31.377,31.377,31.377,31.377,0,0
XPDXAG,D,20060123,000000,30.667,30.667,30.667,30.667,0,0
XPDXAG,D,20060124,000000,29.783,29.783,29.783,29.783,0,0
XPDXAG,D,20060125,000000,29.25,29.25,29.25,29.25,0,0
XPDXAG,D,20060126,000000,28.557,28.557,28.557,28.557,0,0
XPDXAG,D,20060127,000000,28.497,28.497,28.497,28.497,0,0
XPDXAG,D,20060130,000000,28.279,28.279,28.279,28.279,0,0
XPDXAG,D,20060131,000000,29.472,29.472,29.472,29.472,0,0
XPDXAG,D,20060201,000000,29.949,29.949,29.949,29.949,0,0
XPDXAG,D,20060202,000000,30.183,30.183,30.183,30.183,0,0
XPDXAG,D,20060203,000000,32.407,32.407,32.407,32.407,0,0
XPDXAG,D,20060206,000000,31.07,31.07,31.07,31.07,0,0
XPDXAG,D,20060207,000000,31.45,31.45,31.45,31.45,0,0
XPDXAG,D,20060208,000000,30.606,30.606,30.606,30.606,0,0
XPDXAG,D,20060209,000000,30.817,30.817,30.817,30.817,0,0
XPDXAG,D,20060210,000000,31.444,31.444,31.444,31.444,0,0
XPDXAG,D,20060213,000000,31.092,31.092,31.092,31.092,0,0
XPDXAG,D,20060214,000000,29.678,29.678,29.678,29.678,0,0
XPDXAG,D,20060215,000000,30.761,30.761,30.761,30.761,0,0
XPDXAG,D,20060216,000000,29.167,29.167,29.167,29.167,0,0
XPDXAG,D,20060217,000000,30.106,30.106,30.106,30.106,0,0
XPDXAG,D,20060220,000000,30.559,30.559,30.559,30.559,0,0
XPDXAG,D,20060221,000000,30.262,30.262,30.262,30.262,0,0
XPDXAG,D,20060222,000000,30.24,30.24,30.24,30.24,0,0
XPDXAG,D,20060223,000000,30.074,30.074,30.074,30.074,0,0
XPDXAG,D,20060224,000000,29.188,29.188,29.188,29.188,0,0
XPDXAG,D,20060227,000000,29.387,29.387,29.387,29.387,0,0
XPDXAG,D,20060228,000000,29.394,29.394,29.394,29.394,0,0
XPDXAG,D,20060301,000000,29.539,29.539,29.539,29.539,0,0
XPDXAG,D,20060302,000000,28.712,28.712,28.712,28.712,0,0
XPDXAG,D,20060303,000000,29.677,29.677,29.677,29.677,0,0
XPDXAG,D,20060306,000000,29.91,29.91,29.91,29.91,0,0
XPDXAG,D,20060307,000000,29.552,29.552,29.552,29.552,0,0
XPDXAG,D,20060308,000000,28.819,28.819,28.819,28.819,0,0
XPDXAG,D,20060309,000000,28.414,28.414,28.414,28.414,0,0
XPDXAG,D,20060310,000000,28.831,28.831,28.831,28.831,0,0
XPDXAG,D,20060313,000000,28.656,28.656,28.656,28.656,0,0
XPDXAG,D,20060314,000000,29.412,29.412,29.412,29.412,0,0
XPDXAG,D,20060315,000000,30.65,30.65,30.65,30.65,0,0
XPDXAG,D,20060316,000000,30.427,30.427,30.427,30.427,0,0
XPDXAG,D,20060317,000000,30.561,30.561,30.561,30.561,0,0
XPDXAG,D,20060320,000000,30.494,30.494,30.494,30.494,0,0
XPDXAG,D,20060321,000000,29.753,29.753,29.753,29.753,0,0
XPDXAG,D,20060322,000000,30.277,30.277,30.277,30.277,0,0
XPDXAG,D,20060323,000000,29.605,29.605,29.605,29.605,0,0
XPDXAG,D,20060324,000000,30.224,30.224,30.224,30.224,0,0
XPDXAG,D,20060327,000000,31.095,31.095,31.095,31.095,0,0
XPDXAG,D,20060328,000000,31.117,31.117,31.117,31.117,0,0
XPDXAG,D,20060329,000000,29.837,29.837,29.837,29.837,0,0
XPDXAG,D,20060330,000000,29.87,29.87,29.87,29.87,0,0
XPDXAG,D,20060331,000000,28.996,28.996,28.996,28.996,0,0
XPDXAG,D,20060403,000000,28.827,28.827,28.827,28.827,0,0
XPDXAG,D,20060404,000000,28.693,28.693,28.693,28.693,0,0
XPDXAG,D,20060405,000000,28.889,28.889,28.889,28.889,0,0
XPDXAG,D,20060406,000000,28.998,28.998,28.998,28.998,0,0
XPDXAG,D,20060407,000000,28.856,28.856,28.856,28.856,0,0
XPDXAG,D,20060410,000000,28.446,28.446,28.446,28.446,0,0
XPDXAG,D,20060411,000000,28.311,28.311,28.311,28.311,0,0
XPDXAG,D,20060412,000000,27.123,27.123,27.123,27.123,0,0
XPDXAG,D,20060413,000000,26.651,26.651,26.651,26.651,0,0
XPDXAG,D,20060414,000000,26.651,26.651,26.651,26.651,0,0
XPDXAG,D,20060418,000000,25.577,25.577,25.577,25.577,0,0
XPDXAG,D,20060419,000000,25.343,25.343,25.343,25.343,0,0
XPDXAG,D,20060420,000000,28.948,28.948,28.948,28.948,0,0
XPDXAG,D,20060421,000000,27.048,27.048,27.048,27.048,0,0
XPDXAG,D,20060424,000000,30.572,30.572,30.572,30.572,0,0
XPDXAG,D,20060425,000000,28.617,28.617,28.617,28.617,0,0
XPDXAG,D,20060426,000000,27.96,27.96,27.96,27.96,0,0
XPDXAG,D,20060427,000000,28.549,28.549,28.549,28.549,0,0
XPDXAG,D,20060428,000000,26.696,26.696,26.696,26.696,0,0
XPDXAG,D,20060502,000000,26.516,26.516,26.516,26.516,0,0
XPDXAG,D,20060504,000000,27.194,27.194,27.194,27.194,0,0
XPDXAG,D,20060505,000000,27.097,27.097,27.097,27.097,0,0
XPDXAG,D,20060508,000000,27.174,27.174,27.174,27.174,0,0
XPDXAG,D,20060509,000000,26.51,26.51,26.51,26.51,0,0
XPDXAG,D,20060510,000000,27.133,27.133,27.133,27.133,0,0
XPDXAG,D,20060511,000000,26.642,26.642,26.642,26.642,0,0
XPDXAG,D,20060512,000000,28.311,28.311,28.311,28.311,0,0
XPDXAG,D,20060515,000000,27.656,27.656,27.656,27.656,0,0
XPDXAG,D,20060516,000000,27.619,27.619,27.619,27.619,0,0
XPDXAG,D,20060517,000000,29.483,29.483,29.483,29.483,0,0
XPDXAG,D,20060518,000000,29.945,29.945,29.945,29.945,0,0
XPDXAG,D,20060519,000000,27.733,27.733,27.733,27.733,0,0
XPDXAG,D,20060522,000000,27.075,27.075,27.075,27.075,0,0
XPDXAG,D,20060523,000000,26.629,26.629,26.629,26.629,0,0
XPDXAG,D,20060524,000000,27.952,27.952,27.952,27.952,0,0
XPDXAG,D,20060525,000000,27.553,27.553,27.553,27.553,0,0
XPDXAG,D,20060526,000000,27.66,27.66,27.66,27.66,0,0
XPDXAG,D,20060529,000000,27.66,27.66,27.66,27.66,0,0
XPDXAG,D,20060530,000000,27.224,27.224,27.224,27.224,0,0
XPDXAG,D,20060531,000000,28.4,28.4,28.4,28.4,0,0
XPDXAG,D,20060601,000000,28.261,28.261,28.261,28.261,0,0
XPDXAG,D,20060602,000000,28.713,28.713,28.713,28.713,0,0
XPDXAG,D,20060605,000000,29.157,29.157,29.157,29.157,0,0
XPDXAG,D,20060606,000000,29.357,29.357,29.357,29.357,0,0
XPDXAG,D,20060607,000000,29.209,29.209,29.209,29.209,0,0
XPDXAG,D,20060608,000000,29.406,29.406,29.406,29.406,0,0
XPDXAG,D,20060609,000000,28.8,28.8,28.8,28.8,0,0
XPDXAG,D,20060612,000000,28.701,28.701,28.701,28.701,0,0
XPDXAG,D,20060613,000000,29.467,29.467,29.467,29.467,0,0
XPDXAG,D,20060614,000000,29.626,29.626,29.626,29.626,0,0
XPDXAG,D,20060616,000000,29.864,29.864,29.864,29.864,0,0
XPDXAG,D,20060619,000000,29.8,29.8,29.8,29.8,0,0
XPDXAG,D,20060620,000000,29.004,29.004,29.004,29.004,0,0
XPDXAG,D,20060621,000000,29.238,29.238,29.238,29.238,0,0
XPDXAG,D,20060622,000000,30.92,30.92,30.92,30.92,0,0
XPDXAG,D,20060623,000000,30.679,30.679,30.679,30.679,0,0
XPDXAG,D,20060626,000000,30.769,30.769,30.769,30.769,0,0
XPDXAG,D,20060627,000000,30.672,30.672,30.672,30.672,0,0
XPDXAG,D,20060628,000000,30.52,30.52,30.52,30.52,0,0
XPDXAG,D,20060629,000000,29.933,29.933,29.933,29.933,0,0
XPDXAG,D,20060630,000000,28.364,28.364,28.364,28.364,0,0
XPDXAG,D,20060703,000000,28.85,28.85,28.85,28.85,0,0
XPDXAG,D,20060704,000000,28.749,28.749,28.749,28.749,0,0
XPDXAG,D,20060705,000000,28.284,28.284,28.284,28.284,0,0
XPDXAG,D,20060706,000000,27.634,27.634,27.634,27.634,0,0
XPDXAG,D,20060707,000000,28.333,28.333,28.333,28.333,0,0
XPDXAG,D,20060710,000000,28.923,28.923,28.923,28.923,0,0
XPDXAG,D,20060711,000000,28.087,28.087,28.087,28.087,0,0
XPDXAG,D,20060712,000000,28.484,28.484,28.484,28.484,0,0
XPDXAG,D,20060713,000000,28.615,28.615,28.615,28.615,0,0
XPDXAG,D,20060714,000000,28.571,28.571,28.571,28.571,0,0
XPDXAG,D,20060717,000000,28.986,28.986,28.986,28.986,0,0
XPDXAG,D,20060718,000000,30.297,30.297,30.297,30.297,0,0
XPDXAG,D,20060719,000000,27.823,27.823,27.823,27.823,0,0
XPDXAG,D,20060720,000000,28.312,28.312,28.312,28.312,0,0
XPDXAG,D,20060721,000000,28.571,28.571,28.571,28.571,0,0
XPDXAG,D,20060724,000000,28.373,28.373,28.373,28.373,0,0
XPDXAG,D,20060725,000000,28.578,28.578,28.578,28.578,0,0
XPDXAG,D,20060726,000000,28.429,28.429,28.429,28.429,0,0
XPDXAG,D,20060727,000000,28.006,28.006,28.006,28.006,0,0
XPDXAG,D,20060728,000000,27.724,27.724,27.724,27.724,0,0
XPDXAG,D,20060731,000000,27.65,27.65,27.65,27.65,0,0
XPDXAG,D,20060801,000000,27.124,27.124,27.124,27.124,0,0
XPDXAG,D,20060802,000000,26.415,26.415,26.415,26.415,0,0
XPDXAG,D,20060803,000000,26.766,26.766,26.766,26.766,0,0
XPDXAG,D,20060804,000000,26.007,26.007,26.007,26.007,0,0
XPDXAG,D,20060807,000000,26.48,26.48,26.48,26.48,0,0
XPDXAG,D,20060808,000000,26.069,26.069,26.069,26.069,0,0
XPDXAG,D,20060809,000000,25.66,25.66,25.66,25.66,0,0
XPDXAG,D,20060810,000000,26.716,26.716,26.716,26.716,0,0
XPDXAG,D,20060811,000000,26.93,26.93,26.93,26.93,0,0
XPDXAG,D,20060814,000000,25.807,25.807,25.807,25.807,0,0
XPDXAG,D,20060816,000000,27.08,27.08,27.08,27.08,0,0
XPDXAG,D,20060817,000000,28.368,28.368,28.368,28.368,0,0
XPDXAG,D,20060818,000000,27.787,27.787,27.787,27.787,0,0
XPDXAG,D,20060821,000000,27.435,27.435,27.435,27.435,0,0
XPDXAG,D,20060822,000000,27.592,27.592,27.592,27.592,0,0
XPDXAG,D,20060823,000000,27.506,27.506,27.506,27.506,0,0
XPDXAG,D,20060824,000000,28.199,28.199,28.199,28.199,0,0
XPDXAG,D,20060825,000000,27.809,27.809,27.809,27.809,0,0
XPDXAG,D,20060828,000000,28.691,28.691,28.691,28.691,0,0
XPDXAG,D,20060829,000000,27.677,27.677,27.677,27.677,0,0
XPDXAG,D,20060830,000000,27.003,27.003,27.003,27.003,0,0
XPDXAG,D,20060831,000000,26.599,26.599,26.599,26.599,0,0
XPDXAG,D,20060901,000000,26.589,26.589,26.589,26.589,0,0
XPDXAG,D,20060904,000000,26.626,26.626,26.626,26.626,0,0
XPDXAG,D,20060905,000000,26.929,26.929,26.929,26.929,0,0
XPDXAG,D,20060906,000000,26.743,26.743,26.743,26.743,0,0
XPDXAG,D,20060907,000000,27.566,27.566,27.566,27.566,0,0
XPDXAG,D,20060908,000000,26.359,26.359,26.359,26.359,0,0
XPDXAG,D,20060911,000000,28.327,28.327,28.327,28.327,0,0
XPDXAG,D,20060912,000000,28.935,28.935,28.935,28.935,0,0
XPDXAG,D,20060913,000000,28.791,28.791,28.791,28.791,0,0
XPDXAG,D,20060914,000000,30.698,30.698,30.698,30.698,0,0
XPDXAG,D,20060915,000000,29.062,29.062,29.062,29.062,0,0
XPDXAG,D,20060918,000000,27.289,27.289,27.289,27.289,0,0
XPDXAG,D,20060919,000000,29.406,29.406,29.406,29.406,0,0
XPDXAG,D,20060920,000000,27.899,27.899,27.899,27.899,0,0
XPDXAG,D,20060921,000000,27.574,27.574,27.574,27.574,0,0
XPDXAG,D,20060922,000000,28.879,28.879,28.879,28.879,0,0
XPDXAG,D,20060925,000000,27.897,27.897,27.897,27.897,0,0
XPDXAG,D,20060926,000000,27.568,27.568,27.568,27.568,0,0
XPDXAG,D,20060927,000000,27.022,27.022,27.022,27.022,0,0
XPDXAG,D,20060928,000000,27.649,27.649,27.649,27.649,0,0
XPDXAG,D,20060929,000000,27.583,27.583,27.583,27.583,0,0
XPDXAG,D,20061002,000000,27.217,27.217,27.217,27.217,0,0
XPDXAG,D,20061003,000000,28.076,28.076,28.076,28.076,0,0
XPDXAG,D,20061004,000000,27.959,27.959,27.959,27.959,0,0
XPDXAG,D,20061005,000000,27.157,27.157,27.157,27.157,0,0
XPDXAG,D,20061006,000000,26.986,26.986,26.986,26.986,0,0
XPDXAG,D,20061009,000000,26.797,26.797,26.797,26.797,0,0
XPDXAG,D,20061010,000000,26.613,26.613,26.613,26.613,0,0
XPDXAG,D,20061011,000000,27.005,27.005,27.005,27.005,0,0
XPDXAG,D,20061012,000000,27.305,27.305,27.305,27.305,0,0
XPDXAG,D,20061013,000000,27.022,27.022,27.022,27.022,0,0
XPDXAG,D,20061016,000000,27.334,27.334,27.334,27.334,0,0
XPDXAG,D,20061017,000000,27.312,27.312,27.312,27.312,0,0
XPDXAG,D,20061018,000000,27.74,27.74,27.74,27.74,0,0
XPDXAG,D,20061019,000000,27.16,27.16,27.16,27.16,0,0
XPDXAG,D,20061020,000000,27.418,27.418,27.418,27.418,0,0
XPDXAG,D,20061023,000000,27.328,27.328,27.328,27.328,0,0
XPDXAG,D,20061024,000000,26.979,26.979,26.979,26.979,0,0
XPDXAG,D,20061025,000000,26.842,26.842,26.842,26.842,0,0
XPDXAG,D,20061026,000000,26.485,26.485,26.485,26.485,0,0
XPDXAG,D,20061027,000000,26.606,26.606,26.606,26.606,0,0
XPDXAG,D,20061030,000000,26.65,26.65,26.65,26.65,0,0
XPDXAG,D,20061031,000000,25.859,25.859,25.859,25.859,0,0
XPDXAG,D,20061102,000000,25.657,25.657,25.657,25.657,0,0
XPDXAG,D,20061103,000000,26.014,26.014,26.014,26.014,0,0
XPDXAG,D,20061106,000000,25.929,25.929,25.929,25.929,0,0
XPDXAG,D,20061107,000000,26.429,26.429,26.429,26.429,0,0
XPDXAG,D,20061108,000000,26.167,26.167,26.167,26.167,0,0
XPDXAG,D,20061109,000000,25.269,25.269,25.269,25.269,0,0
XPDXAG,D,20061110,000000,25.654,25.654,25.654,25.654,0,0
XPDXAG,D,20061113,000000,25.175,25.175,25.175,25.175,0,0
XPDXAG,D,20061114,000000,25.117,25.117,25.117,25.117,0,0
XPDXAG,D,20061115,000000,24.417,24.417,24.417,24.417,0,0
XPDXAG,D,20061116,000000,24.942,24.942,24.942,24.942,0,0
XPDXAG,D,20061117,000000,24.765,24.765,24.765,24.765,0,0
XPDXAG,D,20061120,000000,25.236,25.236,25.236,25.236,0,0
XPDXAG,D,20061121,000000,25.096,25.096,25.096,25.096,0,0
XPDXAG,D,20061122,000000,24.942,24.942,24.942,24.942,0,0
XPDXAG,D,20061123,000000,24.675,24.675,24.675,24.675,0,0
XPDXAG,D,20061124,000000,24.423,24.423,24.423,24.423,0,0
XPDXAG,D,20061127,000000,24.24,24.24,24.24,24.24,0,0
XPDXAG,D,20061128,000000,23.806,23.806,23.806,23.806,0,0
XPDXAG,D,20061129,000000,23.63,23.63,23.63,23.63,0,0
XPDXAG,D,20061130,000000,23.542,23.542,23.542,23.542,0,0
XPDXAG,D,20061201,000000,23.319,23.319,23.319,23.319,0,0
XPDXAG,D,20061204,000000,23.137,23.137,23.137,23.137,0,0
XPDXAG,D,20061205,000000,23.847,23.847,23.847,23.847,0,0
XPDXAG,D,20061206,000000,24.077,24.077,24.077,24.077,0,0
XPDXAG,D,20061207,000000,23.504,23.504,23.504,23.504,0,0
XPDXAG,D,20061208,000000,23.964,23.964,23.964,23.964,0,0
XPDXAG,D,20061211,000000,23.751,23.751,23.751,23.751,0,0
XPDXAG,D,20061212,000000,23.785,23.785,23.785,23.785,0,0
XPDXAG,D,20061213,000000,23.726,23.726,23.726,23.726,0,0
XPDXAG,D,20061214,000000,23.803,23.803,23.803,23.803,0,0
XPDXAG,D,20061215,000000,25.605,25.605,25.605,25.605,0,0
XPDXAG,D,20061218,000000,25.905,25.905,25.905,25.905,0,0
XPDXAG,D,20061219,000000,25.515,25.515,25.515,25.515,0,0
XPDXAG,D,20061220,000000,25.917,25.917,25.917,25.917,0,0
XPDXAG,D,20061221,000000,26.214,26.214,26.214,26.214,0,0
XPDXAG,D,20061222,000000,25.817,25.817,25.817,25.817,0,0
XPDXAG,D,20061227,000000,25.372,25.372,25.372,25.372,0,0
XPDXAG,D,20061228,000000,25.214,25.214,25.214,25.214,0,0
XPDXAG,D,20061229,000000,25.136,25.136,25.136,25.136,0,0
XPDXAG,D,20070102,000000,25.419,25.419,25.419,25.419,0,0
XPDXAG,D,20070103,000000,27.092,27.092,27.092,27.092,0,0
XPDXAG,D,20070104,000000,26.614,26.614,26.614,26.614,0,0
XPDXAG,D,20070105,000000,27.961,27.961,27.961,27.961,0,0
XPDXAG,D,20070108,000000,27.124,27.124,27.124,27.124,0,0
XPDXAG,D,20070109,000000,26.362,26.362,26.362,26.362,0,0
XPDXAG,D,20070110,000000,26.597,26.597,26.597,26.597,0,0
XPDXAG,D,20070111,000000,26.802,26.802,26.802,26.802,0,0
XPDXAG,D,20070112,000000,25.803,25.803,25.803,25.803,0,0
XPDXAG,D,20070115,000000,25.601,25.601,25.601,25.601,0,0
XPDXAG,D,20070116,000000,26.475,26.475,26.475,26.475,0,0
XPDXAG,D,20070117,000000,25.958,25.958,25.958,25.958,0,0
XPDXAG,D,20070118,000000,26.947,26.947,26.947,26.947,0,0
XPDXAG,D,20070119,000000,26.422,26.422,26.422,26.422,0,0
XPDXAG,D,20070122,000000,26.471,26.471,26.471,26.471,0,0
XPDXAG,D,20070123,000000,26.346,26.346,26.346,26.346,0,0
XPDXAG,D,20070124,000000,26.252,26.252,26.252,26.252,0,0
XPDXAG,D,20070125,000000,26.292,26.292,26.292,26.292,0,0
XPDXAG,D,20070126,000000,26.26,26.26,26.26,26.26,0,0
XPDXAG,D,20070129,000000,25.816,25.816,25.816,25.816,0,0
XPDXAG,D,20070130,000000,25.113,25.113,25.113,25.113,0,0
XPDXAG,D,20070131,000000,24.573,24.573,24.573,24.573,0,0
XPDXAG,D,20070201,000000,25.055,25.055,25.055,25.055,0,0
XPDXAG,D,20070202,000000,25.431,25.431,25.431,25.431,0,0
XPDXAG,D,20070205,000000,25.056,25.056,25.056,25.056,0,0
XPDXAG,D,20070206,000000,25.184,25.184,25.184,25.184,0,0
XPDXAG,D,20070207,000000,25.202,25.202,25.202,25.202,0,0
XPDXAG,D,20070208,000000,24.545,24.545,24.545,24.545,0,0
XPDXAG,D,20070209,000000,24.243,24.243,24.243,24.243,0,0
XPDXAG,D,20070212,000000,24.633,24.633,24.633,24.633,0,0
XPDXAG,D,20070213,000000,24.332,24.332,24.332,24.332,0,0
XPDXAG,D,20070214,000000,24.606,24.606,24.606,24.606,0,0
XPDXAG,D,20070215,000000,24.569,24.569,24.569,24.569,0,0
XPDXAG,D,20070216,000000,24.229,24.229,24.229,24.229,0,0
XPDXAG,D,20070219,000000,24.286,24.286,24.286,24.286,0,0
XPDXAG,D,20070220,000000,24.275,24.275,24.275,24.275,0,0
XPDXAG,D,20070221,000000,23.699,23.699,23.699,23.699,0,0
XPDXAG,D,20070222,000000,24.473,24.473,24.473,24.473,0,0
XPDXAG,D,20070223,000000,24.278,24.278,24.278,24.278,0,0
XPDXAG,D,20070226,000000,24.233,24.233,24.233,24.233,0,0
XPDXAG,D,20070227,000000,24.287,24.287,24.287,24.287,0,0
XPDXAG,D,20070228,000000,24.574,24.574,24.574,24.574,0,0
XPDXAG,D,20070301,000000,25.956,25.956,25.956,25.956,0,0
XPDXAG,D,20070302,000000,26.92,26.92,26.92,26.92,0,0
XPDXAG,D,20070305,000000,26.741,26.741,26.741,26.741,0,0
XPDXAG,D,20070306,000000,26.589,26.589,26.589,26.589,0,0
XPDXAG,D,20070307,000000,26.677,26.677,26.677,26.677,0,0
XPDXAG,D,20070308,000000,27.083,27.083,27.083,27.083,0,0
XPDXAG,D,20070309,000000,27.414,27.414,27.414,27.414,0,0
XPDXAG,D,20070312,000000,27.14,27.14,27.14,27.14,0,0
XPDXAG,D,20070313,000000,27.266,27.266,27.266,27.266,0,0
XPDXAG,D,20070314,000000,27.152,27.152,27.152,27.152,0,0
XPDXAG,D,20070315,000000,26.965,26.965,26.965,26.965,0,0
XPDXAG,D,20070316,000000,26.835,26.835,26.835,26.835,0,0
XPDXAG,D,20070319,000000,26.809,26.809,26.809,26.809,0,0
XPDXAG,D,20070320,000000,26.486,26.486,26.486,26.486,0,0
XPDXAG,D,20070321,000000,26.411,26.411,26.411,26.411,0,0
XPDXAG,D,20070322,000000,26.324,26.324,26.324,26.324,0,0
XPDXAG,D,20070323,000000,26.9,26.9,26.9,26.9,0,0
XPDXAG,D,20070326,000000,26.502,26.502,26.502,26.502,0,0
XPDXAG,D,20070327,000000,26.702,26.702,26.702,26.702,0,0
XPDXAG,D,20070328,000000,26.407,26.407,26.407,26.407,0,0
XPDXAG,D,20070329,000000,26.566,26.566,26.566,26.566,0,0
XPDXAG,D,20070330,000000,26.329,26.329,26.329,26.329,0,0
XPDXAG,D,20070402,000000,26.393,26.393,26.393,26.393,0,0
XPDXAG,D,20070403,000000,26.328,26.328,26.328,26.328,0,0
XPDXAG,D,20070404,000000,26.219,26.219,26.219,26.219,0,0
XPDXAG,D,20070405,000000,25.659,25.659,25.659,25.659,0,0
XPDXAG,D,20070406,000000,25.659,25.659,25.659,25.659,0,0
XPDXAG,D,20070410,000000,25.83,25.83,25.83,25.83,0,0
XPDXAG,D,20070411,000000,26.396,26.396,26.396,26.396,0,0
XPDXAG,D,20070412,000000,26.339,26.339,26.339,26.339,0,0
XPDXAG,D,20070413,000000,26.301,26.301,26.301,26.301,0,0
XPDXAG,D,20070416,000000,26.605,26.605,26.605,26.605,0,0
XPDXAG,D,20070417,000000,26.758,26.758,26.758,26.758,0,0
XPDXAG,D,20070418,000000,26.904,26.904,26.904,26.904,0,0
XPDXAG,D,20070419,000000,27.473,27.473,27.473,27.473,0,0
XPDXAG,D,20070420,000000,27.443,27.443,27.443,27.443,0,0
XPDXAG,D,20070423,000000,27.143,27.143,27.143,27.143,0,0
XPDXAG,D,20070424,000000,27.709,27.709,27.709,27.709,0,0
XPDXAG,D,20070425,000000,27.491,27.491,27.491,27.491,0,0
XPDXAG,D,20070426,000000,28.141,28.141,28.141,28.141,0,0
XPDXAG,D,20070427,000000,27.543,27.543,27.543,27.543,0,0
XPDXAG,D,20070430,000000,27.584,27.584,27.584,27.584,0,0
XPDXAG,D,20070502,000000,28.03,28.03,28.03,28.03,0,0
XPDXAG,D,20070504,000000,27.869,27.869,27.869,27.869,0,0
XPDXAG,D,20070507,000000,27.704,27.704,27.704,27.704,0,0
XPDXAG,D,20070508,000000,27.865,27.865,27.865,27.865,0,0
XPDXAG,D,20070509,000000,27.695,27.695,27.695,27.695,0,0
XPDXAG,D,20070510,000000,27.803,27.803,27.803,27.803,0,0
XPDXAG,D,20070511,000000,27.5,27.5,27.5,27.5,0,0
XPDXAG,D,20070514,000000,27.689,27.689,27.689,27.689,0,0
XPDXAG,D,20070515,000000,26.99,26.99,26.99,26.99,0,0
XPDXAG,D,20070516,000000,27.916,27.916,27.916,27.916,0,0
XPDXAG,D,20070517,000000,27.891,27.891,27.891,27.891,0,0
XPDXAG,D,20070518,000000,27.997,27.997,27.997,27.997,0,0
XPDXAG,D,20070521,000000,28.046,28.046,28.046,28.046,0,0
XPDXAG,D,20070522,000000,29.109,29.109,29.109,29.109,0,0
XPDXAG,D,20070523,000000,28.747,28.747,28.747,28.747,0,0
XPDXAG,D,20070524,000000,29.05,29.05,29.05,29.05,0,0
XPDXAG,D,20070525,000000,28.444,28.444,28.444,28.444,0,0
XPDXAG,D,20070528,000000,28.444,28.444,28.444,28.444,0,0
XPDXAG,D,20070529,000000,28.158,28.158,28.158,28.158,0,0
XPDXAG,D,20070530,000000,27.799,27.799,27.799,27.799,0,0
XPDXAG,D,20070531,000000,27.388,27.388,27.388,27.388,0,0
XPDXAG,D,20070601,000000,27.179,27.179,27.179,27.179,0,0
XPDXAG,D,20070604,000000,27.106,27.106,27.106,27.106,0,0
XPDXAG,D,20070605,000000,26.836,26.836,26.836,26.836,0,0
XPDXAG,D,20070606,000000,26.794,26.794,26.794,26.794,0,0
XPDXAG,D,20070608,000000,28.341,28.341,28.341,28.341,0,0
XPDXAG,D,20070611,000000,27.706,27.706,27.706,27.706,0,0
XPDXAG,D,20070612,000000,28.08,28.08,28.08,28.08,0,0
XPDXAG,D,20070613,000000,27.936,27.936,27.936,27.936,0,0
XPDXAG,D,20070614,000000,28.049,28.049,28.049,28.049,0,0
XPDXAG,D,20070615,000000,27.782,27.782,27.782,27.782,0,0
XPDXAG,D,20070618,000000,28.052,28.052,28.052,28.052,0,0
