<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNUAH,D,20000523,000000,0.5791,0.5791,0.5791,0.5791,0,0
MXNUAH,D,20000524,000000,0.5776,0.5776,0.5776,0.5776,0,0
MXNUAH,D,20000525,000000,0.5807,0.5807,0.5807,0.5807,0,0
MXNUAH,D,20000526,000000,0.5675,0.5675,0.5675,0.5675,0,0
MXNUAH,D,20000529,000000,0.5791,0.5791,0.5791,0.5791,0,0
MXNUAH,D,20000530,000000,0.5689,0.5689,0.5689,0.5689,0,0
MXNUAH,D,20000531,000000,0.5815,0.5815,0.5815,0.5815,0,0
MXNUAH,D,20000601,000000,0.5822,0.5822,0.5822,0.5822,0,0
MXNUAH,D,20000602,000000,0.5809,0.5809,0.5809,0.5809,0,0
MXNUAH,D,20000605,000000,0.5813,0.5813,0.5813,0.5813,0,0
MXNUAH,D,20000606,000000,0.5749,0.5749,0.5749,0.5749,0,0
MXNUAH,D,20000607,000000,0.5555,0.5555,0.5555,0.5555,0,0
MXNUAH,D,20000608,000000,0.5623,0.5623,0.5623,0.5623,0,0
MXNUAH,D,20000609,000000,0.5596,0.5596,0.5596,0.5596,0,0
MXNUAH,D,20000612,000000,0.5653,0.5653,0.5653,0.5653,0,0
MXNUAH,D,20000613,000000,0.5558,0.5558,0.5558,0.5558,0,0
MXNUAH,D,20000614,000000,0.5555,0.5555,0.5555,0.5555,0,0
MXNUAH,D,20000615,000000,0.5526,0.5526,0.5526,0.5526,0,0
MXNUAH,D,20000616,000000,0.5619,0.5619,0.5619,0.5619,0,0
MXNUAH,D,20000619,000000,0.5623,0.5623,0.5623,0.5623,0,0
MXNUAH,D,20000620,000000,0.563,0.563,0.563,0.563,0,0
MXNUAH,D,20000621,000000,0.5532,0.5532,0.5532,0.5532,0,0
MXNUAH,D,20000623,000000,0.5451,0.5451,0.5451,0.5451,0,0
MXNUAH,D,20000626,000000,0.5426,0.5426,0.5426,0.5426,0,0
MXNUAH,D,20000627,000000,0.5391,0.5391,0.5391,0.5391,0,0
MXNUAH,D,20000628,000000,0.5453,0.5453,0.5453,0.5453,0,0
MXNUAH,D,20000629,000000,0.5595,0.5595,0.5595,0.5595,0,0
MXNUAH,D,20000630,000000,0.5524,0.5524,0.5524,0.5524,0,0
MXNUAH,D,20000703,000000,0.5579,0.5579,0.5579,0.5579,0,0
MXNUAH,D,20000704,000000,0.5793,0.5793,0.5793,0.5793,0,0
MXNUAH,D,20000705,000000,0.5792,0.5792,0.5792,0.5792,0,0
MXNUAH,D,20000706,000000,0.569,0.569,0.569,0.569,0,0
MXNUAH,D,20000707,000000,0.5721,0.5721,0.5721,0.5721,0,0
MXNUAH,D,20000710,000000,0.5762,0.5762,0.5762,0.5762,0,0
MXNUAH,D,20000711,000000,0.5746,0.5746,0.5746,0.5746,0,0
MXNUAH,D,20000712,000000,0.5706,0.5706,0.5706,0.5706,0,0
MXNUAH,D,20000713,000000,0.5763,0.5763,0.5763,0.5763,0,0
MXNUAH,D,20000714,000000,0.5762,0.5762,0.5762,0.5762,0,0
MXNUAH,D,20000717,000000,0.5824,0.5824,0.5824,0.5824,0,0
MXNUAH,D,20000718,000000,0.5891,0.5891,0.5891,0.5891,0,0
MXNUAH,D,20000719,000000,0.5814,0.5814,0.5814,0.5814,0,0
MXNUAH,D,20000720,000000,0.5801,0.5801,0.5801,0.5801,0,0
MXNUAH,D,20000721,000000,0.5823,0.5823,0.5823,0.5823,0,0
MXNUAH,D,20000724,000000,0.5829,0.5829,0.5829,0.5829,0,0
MXNUAH,D,20000725,000000,0.5782,0.5782,0.5782,0.5782,0,0
MXNUAH,D,20000726,000000,0.5808,0.5808,0.5808,0.5808,0,0
MXNUAH,D,20000727,000000,0.5805,0.5805,0.5805,0.5805,0,0
MXNUAH,D,20000728,000000,0.5757,0.5757,0.5757,0.5757,0,0
MXNUAH,D,20000731,000000,0.5808,0.5808,0.5808,0.5808,0,0
MXNUAH,D,20000801,000000,0.5792,0.5792,0.5792,0.5792,0,0
MXNUAH,D,20000802,000000,0.5758,0.5758,0.5758,0.5758,0,0
MXNUAH,D,20000803,000000,0.5794,0.5794,0.5794,0.5794,0,0
MXNUAH,D,20000804,000000,0.5706,0.5706,0.5706,0.5706,0,0
MXNUAH,D,20000807,000000,0.5812,0.5812,0.5812,0.5812,0,0
MXNUAH,D,20000808,000000,0.5827,0.5827,0.5827,0.5827,0,0
MXNUAH,D,20000809,000000,0.583,0.583,0.583,0.583,0,0
MXNUAH,D,20000810,000000,0.5833,0.5833,0.5833,0.5833,0,0
MXNUAH,D,20000811,000000,0.5861,0.5861,0.5861,0.5861,0,0
MXNUAH,D,20000814,000000,0.5883,0.5883,0.5883,0.5883,0,0
MXNUAH,D,20000816,000000,0.5924,0.5924,0.5924,0.5924,0,0
MXNUAH,D,20000817,000000,0.5919,0.5919,0.5919,0.5919,0,0
MXNUAH,D,20000818,000000,0.588,0.588,0.588,0.588,0,0
MXNUAH,D,20000821,000000,0.5875,0.5875,0.5875,0.5875,0,0
MXNUAH,D,20000822,000000,0.5887,0.5887,0.5887,0.5887,0,0
MXNUAH,D,20000823,000000,0.5868,0.5868,0.5868,0.5868,0,0
MXNUAH,D,20000824,000000,0.5885,0.5885,0.5885,0.5885,0,0
MXNUAH,D,20000825,000000,0.5891,0.5891,0.5891,0.5891,0,0
MXNUAH,D,20000828,000000,0.5903,0.5903,0.5903,0.5903,0,0
MXNUAH,D,20000829,000000,0.5892,0.5892,0.5892,0.5892,0,0
MXNUAH,D,20000830,000000,0.5904,0.5904,0.5904,0.5904,0,0
MXNUAH,D,20000831,000000,0.5911,0.5911,0.5911,0.5911,0,0
MXNUAH,D,20000901,000000,0.5911,0.5911,0.5911,0.5911,0,0
MXNUAH,D,20000904,000000,0.5926,0.5926,0.5926,0.5926,0,0
MXNUAH,D,20000905,000000,0.5876,0.5876,0.5876,0.5876,0,0
MXNUAH,D,20000906,000000,0.584,0.584,0.584,0.584,0,0
MXNUAH,D,20000907,000000,0.5842,0.5842,0.5842,0.5842,0,0
MXNUAH,D,20000908,000000,0.5835,0.5835,0.5835,0.5835,0,0
MXNUAH,D,20000911,000000,0.5863,0.5863,0.5863,0.5863,0,0
MXNUAH,D,20000912,000000,0.589,0.589,0.589,0.589,0,0
MXNUAH,D,20000913,000000,0.5858,0.5858,0.5858,0.5858,0,0
MXNUAH,D,20000914,000000,0.5847,0.5847,0.5847,0.5847,0,0
MXNUAH,D,20000915,000000,0.5812,0.5812,0.5812,0.5812,0,0
MXNUAH,D,20000918,000000,0.5773,0.5773,0.5773,0.5773,0,0
MXNUAH,D,20000919,000000,0.5773,0.5773,0.5773,0.5773,0,0
MXNUAH,D,20000920,000000,0.5755,0.5755,0.5755,0.5755,0,0
MXNUAH,D,20000921,000000,0.5763,0.5763,0.5763,0.5763,0,0
MXNUAH,D,20000922,000000,0.5743,0.5743,0.5743,0.5743,0,0
MXNUAH,D,20000925,000000,0.5769,0.5769,0.5769,0.5769,0,0
MXNUAH,D,20000926,000000,0.5783,0.5783,0.5783,0.5783,0,0
MXNUAH,D,20000927,000000,0.5778,0.5778,0.5778,0.5778,0,0
MXNUAH,D,20000928,000000,0.5773,0.5773,0.5773,0.5773,0,0
MXNUAH,D,20000929,000000,0.5765,0.5765,0.5765,0.5765,0,0
MXNUAH,D,20001002,000000,0.5785,0.5785,0.5785,0.5785,0,0
MXNUAH,D,20001003,000000,0.5792,0.5792,0.5792,0.5792,0,0
MXNUAH,D,20001004,000000,0.5767,0.5767,0.5767,0.5767,0,0
MXNUAH,D,20001005,000000,0.5756,0.5756,0.5756,0.5756,0,0
MXNUAH,D,20001006,000000,0.5753,0.5753,0.5753,0.5753,0,0
MXNUAH,D,20001009,000000,0.575,0.575,0.575,0.575,0,0
MXNUAH,D,20001010,000000,0.5754,0.5754,0.5754,0.5754,0,0
MXNUAH,D,20001011,000000,0.5743,0.5743,0.5743,0.5743,0,0
MXNUAH,D,20001012,000000,0.5716,0.5716,0.5716,0.5716,0,0
MXNUAH,D,20001013,000000,0.5672,0.5672,0.5672,0.5672,0,0
MXNUAH,D,20001016,000000,0.5701,0.5701,0.5701,0.5701,0,0
MXNUAH,D,20001017,000000,0.5698,0.5698,0.5698,0.5698,0,0
MXNUAH,D,20001018,000000,0.5678,0.5678,0.5678,0.5678,0,0
MXNUAH,D,20001019,000000,0.5701,0.5701,0.5701,0.5701,0,0
MXNUAH,D,20001020,000000,0.569,0.569,0.569,0.569,0,0
MXNUAH,D,20001023,000000,0.5682,0.5682,0.5682,0.5682,0,0
MXNUAH,D,20001024,000000,0.5681,0.5681,0.5681,0.5681,0,0
MXNUAH,D,20001025,000000,0.5651,0.5651,0.5651,0.5651,0,0
MXNUAH,D,20001026,000000,0.5611,0.5611,0.5611,0.5611,0,0
MXNUAH,D,20001027,000000,0.5647,0.5647,0.5647,0.5647,0,0
MXNUAH,D,20001030,000000,0.5661,0.5661,0.5661,0.5661,0,0
MXNUAH,D,20001031,000000,0.5686,0.5686,0.5686,0.5686,0,0
MXNUAH,D,20001102,000000,0.5678,0.5678,0.5678,0.5678,0,0
MXNUAH,D,20001103,000000,0.566,0.566,0.566,0.566,0,0
MXNUAH,D,20001106,000000,0.564,0.564,0.564,0.564,0,0
MXNUAH,D,20001107,000000,0.5637,0.5637,0.5637,0.5637,0,0
MXNUAH,D,20001108,000000,0.5653,0.5653,0.5653,0.5653,0,0
MXNUAH,D,20001109,000000,0.5636,0.5636,0.5636,0.5636,0,0
MXNUAH,D,20001110,000000,0.5661,0.5661,0.5661,0.5661,0,0
MXNUAH,D,20001113,000000,0.566,0.566,0.566,0.566,0,0
MXNUAH,D,20001114,000000,0.5728,0.5728,0.5728,0.5728,0,0
MXNUAH,D,20001115,000000,0.5747,0.5747,0.5747,0.5747,0,0
MXNUAH,D,20001116,000000,0.5728,0.5728,0.5728,0.5728,0,0
MXNUAH,D,20001117,000000,0.5736,0.5736,0.5736,0.5736,0,0
MXNUAH,D,20001120,000000,0.5751,0.5751,0.5751,0.5751,0,0
MXNUAH,D,20001121,000000,0.5777,0.5777,0.5777,0.5777,0,0
MXNUAH,D,20001122,000000,0.58,0.58,0.58,0.58,0,0
MXNUAH,D,20001123,000000,0.5778,0.5778,0.5778,0.5778,0,0
MXNUAH,D,20001124,000000,0.5786,0.5786,0.5786,0.5786,0,0
MXNUAH,D,20001127,000000,0.5803,0.5803,0.5803,0.5803,0,0
MXNUAH,D,20001128,000000,0.578,0.578,0.578,0.578,0,0
MXNUAH,D,20001129,000000,0.5785,0.5785,0.5785,0.5785,0,0
MXNUAH,D,20001130,000000,0.5778,0.5778,0.5778,0.5778,0,0
MXNUAH,D,20001201,000000,0.5773,0.5773,0.5773,0.5773,0,0
MXNUAH,D,20001204,000000,0.5775,0.5775,0.5775,0.5775,0,0
MXNUAH,D,20001205,000000,0.5801,0.5801,0.5801,0.5801,0,0
MXNUAH,D,20001206,000000,0.5781,0.5781,0.5781,0.5781,0,0
MXNUAH,D,20001207,000000,0.5766,0.5766,0.5766,0.5766,0,0
MXNUAH,D,20001208,000000,0.5782,0.5782,0.5782,0.5782,0,0
MXNUAH,D,20001211,000000,0.5753,0.5753,0.5753,0.5753,0,0
MXNUAH,D,20001212,000000,0.574,0.574,0.574,0.574,0,0
MXNUAH,D,20001213,000000,0.5752,0.5752,0.5752,0.5752,0,0
MXNUAH,D,20001214,000000,0.5774,0.5774,0.5774,0.5774,0,0
MXNUAH,D,20001215,000000,0.5782,0.5782,0.5782,0.5782,0,0
MXNUAH,D,20001218,000000,0.5798,0.5798,0.5798,0.5798,0,0
MXNUAH,D,20001219,000000,0.5801,0.5801,0.5801,0.5801,0,0
MXNUAH,D,20001220,000000,0.5765,0.5765,0.5765,0.5765,0,0
MXNUAH,D,20001221,000000,0.567,0.567,0.567,0.567,0,0
MXNUAH,D,20001222,000000,0.5663,0.5663,0.5663,0.5663,0,0
MXNUAH,D,20001227,000000,0.5676,0.5676,0.5676,0.5676,0,0
MXNUAH,D,20001228,000000,0.5659,0.5659,0.5659,0.5659,0,0
MXNUAH,D,20001229,000000,0.5654,0.5654,0.5654,0.5654,0,0
MXNUAH,D,20010102,000000,0.5597,0.5597,0.5597,0.5597,0,0
MXNUAH,D,20010103,000000,0.5525,0.5525,0.5525,0.5525,0,0
MXNUAH,D,20010104,000000,0.5604,0.5604,0.5604,0.5604,0,0
MXNUAH,D,20010105,000000,0.5571,0.5571,0.5571,0.5571,0,0
MXNUAH,D,20010108,000000,0.5609,0.5609,0.5609,0.5609,0,0
MXNUAH,D,20010109,000000,0.5574,0.5574,0.5574,0.5574,0,0
MXNUAH,D,20010110,000000,0.5542,0.5542,0.5542,0.5542,0,0
MXNUAH,D,20010111,000000,0.5519,0.5519,0.5519,0.5519,0,0
MXNUAH,D,20010112,000000,0.5504,0.5504,0.5504,0.5504,0,0
MXNUAH,D,20010115,000000,0.5485,0.5485,0.5485,0.5485,0,0
MXNUAH,D,20010116,000000,0.5449,0.5449,0.5449,0.5449,0,0
MXNUAH,D,20010117,000000,0.5501,0.5501,0.5501,0.5501,0,0
MXNUAH,D,20010118,000000,0.5497,0.5497,0.5497,0.5497,0,0
MXNUAH,D,20010119,000000,0.555,0.555,0.555,0.555,0,0
MXNUAH,D,20010122,000000,0.5575,0.5575,0.5575,0.5575,0,0
MXNUAH,D,20010123,000000,0.556,0.556,0.556,0.556,0,0
MXNUAH,D,20010124,000000,0.5606,0.5606,0.5606,0.5606,0,0
MXNUAH,D,20010125,000000,0.5609,0.5609,0.5609,0.5609,0,0
MXNUAH,D,20010126,000000,0.5605,0.5605,0.5605,0.5605,0,0
MXNUAH,D,20010129,000000,0.5616,0.5616,0.5616,0.5616,0,0
MXNUAH,D,20010130,000000,0.562,0.562,0.562,0.562,0,0
MXNUAH,D,20010131,000000,0.5611,0.5611,0.5611,0.5611,0,0
MXNUAH,D,20010201,000000,0.5574,0.5574,0.5574,0.5574,0,0
MXNUAH,D,20010202,000000,0.556,0.556,0.556,0.556,0,0
MXNUAH,D,20010205,000000,0.5554,0.5554,0.5554,0.5554,0,0
MXNUAH,D,20010206,000000,0.5604,0.5604,0.5604,0.5604,0,0
MXNUAH,D,20010207,000000,0.5638,0.5638,0.5638,0.5638,0,0
MXNUAH,D,20010208,000000,0.5624,0.5624,0.5624,0.5624,0,0
MXNUAH,D,20010209,000000,0.5562,0.5562,0.5562,0.5562,0,0
MXNUAH,D,20010212,000000,0.5575,0.5575,0.5575,0.5575,0,0
MXNUAH,D,20010213,000000,0.5597,0.5597,0.5597,0.5597,0,0
MXNUAH,D,20010214,000000,0.5588,0.5588,0.5588,0.5588,0,0
MXNUAH,D,20010215,000000,0.5621,0.5621,0.5621,0.5621,0,0
MXNUAH,D,20010216,000000,0.5593,0.5593,0.5593,0.5593,0,0
MXNUAH,D,20010219,000000,0.5592,0.5592,0.5592,0.5592,0,0
MXNUAH,D,20010220,000000,0.5607,0.5607,0.5607,0.5607,0,0
MXNUAH,D,20010221,000000,0.5596,0.5596,0.5596,0.5596,0,0
MXNUAH,D,20010222,000000,0.5577,0.5577,0.5577,0.5577,0,0
MXNUAH,D,20010223,000000,0.559,0.559,0.559,0.559,0,0
MXNUAH,D,20010226,000000,0.5619,0.5619,0.5619,0.5619,0,0
MXNUAH,D,20010227,000000,0.5606,0.5606,0.5606,0.5606,0,0
MXNUAH,D,20010228,000000,0.5599,0.5599,0.5599,0.5599,0,0
MXNUAH,D,20010301,000000,0.5594,0.5594,0.5594,0.5594,0,0
MXNUAH,D,20010302,000000,0.5617,0.5617,0.5617,0.5617,0,0
MXNUAH,D,20010305,000000,0.5631,0.5631,0.5631,0.5631,0,0
MXNUAH,D,20010306,000000,0.5625,0.5625,0.5625,0.5625,0,0
MXNUAH,D,20010307,000000,0.5617,0.5617,0.5617,0.5617,0,0
MXNUAH,D,20010308,000000,0.5623,0.5623,0.5623,0.5623,0,0
MXNUAH,D,20010309,000000,0.5606,0.5606,0.5606,0.5606,0,0
MXNUAH,D,20010312,000000,0.5608,0.5608,0.5608,0.5608,0,0
MXNUAH,D,20010313,000000,0.563,0.563,0.563,0.563,0,0
MXNUAH,D,20010314,000000,0.5663,0.5663,0.5663,0.5663,0,0
MXNUAH,D,20010315,000000,0.5648,0.5648,0.5648,0.5648,0,0
MXNUAH,D,20010316,000000,0.5634,0.5634,0.5634,0.5634,0,0
MXNUAH,D,20010319,000000,0.5662,0.5662,0.5662,0.5662,0,0
MXNUAH,D,20010320,000000,0.5698,0.5698,0.5698,0.5698,0,0
MXNUAH,D,20010321,000000,0.5685,0.5685,0.5685,0.5685,0,0
MXNUAH,D,20010322,000000,0.5655,0.5655,0.5655,0.5655,0,0
MXNUAH,D,20010323,000000,0.5607,0.5607,0.5607,0.5607,0,0
MXNUAH,D,20010326,000000,0.5685,0.5685,0.5685,0.5685,0,0
MXNUAH,D,20010327,000000,0.5697,0.5697,0.5697,0.5697,0,0
MXNUAH,D,20010328,000000,0.5678,0.5678,0.5678,0.5678,0,0
MXNUAH,D,20010329,000000,0.5687,0.5687,0.5687,0.5687,0,0
MXNUAH,D,20010330,000000,0.5714,0.5714,0.5714,0.5714,0,0
MXNUAH,D,20010402,000000,0.5758,0.5758,0.5758,0.5758,0,0
MXNUAH,D,20010403,000000,0.578,0.578,0.578,0.578,0,0
MXNUAH,D,20010404,000000,0.5754,0.5754,0.5754,0.5754,0,0
MXNUAH,D,20010405,000000,0.5774,0.5774,0.5774,0.5774,0,0
MXNUAH,D,20010406,000000,0.5762,0.5762,0.5762,0.5762,0,0
MXNUAH,D,20010409,000000,0.579,0.579,0.579,0.579,0,0
MXNUAH,D,20010410,000000,0.5815,0.5815,0.5815,0.5815,0,0
MXNUAH,D,20010411,000000,0.5835,0.5835,0.5835,0.5835,0,0
MXNUAH,D,20010412,000000,0.5818,0.5818,0.5818,0.5818,0,0
MXNUAH,D,20010413,000000,0.5817,0.5817,0.5817,0.5817,0,0
MXNUAH,D,20010417,000000,0.5835,0.5835,0.5835,0.5835,0,0
MXNUAH,D,20010418,000000,0.5895,0.5895,0.5895,0.5895,0,0
MXNUAH,D,20010419,000000,0.5848,0.5848,0.5848,0.5848,0,0
MXNUAH,D,20010420,000000,0.5768,0.5768,0.5768,0.5768,0,0
MXNUAH,D,20010423,000000,0.5794,0.5794,0.5794,0.5794,0,0
MXNUAH,D,20010424,000000,0.5835,0.5835,0.5835,0.5835,0,0
MXNUAH,D,20010425,000000,0.583,0.583,0.583,0.583,0,0
MXNUAH,D,20010426,000000,0.5813,0.5813,0.5813,0.5813,0,0
MXNUAH,D,20010427,000000,0.584,0.584,0.584,0.584,0,0
MXNUAH,D,20010430,000000,0.586,0.586,0.586,0.586,0,0
MXNUAH,D,20010502,000000,0.5828,0.5828,0.5828,0.5828,0,0
MXNUAH,D,20010504,000000,0.5847,0.5847,0.5847,0.5847,0,0
MXNUAH,D,20010507,000000,0.5889,0.5889,0.5889,0.5889,0,0
MXNUAH,D,20010508,000000,0.5874,0.5874,0.5874,0.5874,0,0
MXNUAH,D,20010509,000000,0.5878,0.5878,0.5878,0.5878,0,0
MXNUAH,D,20010510,000000,0.5878,0.5878,0.5878,0.5878,0,0
MXNUAH,D,20010511,000000,0.5878,0.5878,0.5878,0.5878,0,0
MXNUAH,D,20010514,000000,0.5907,0.5907,0.5907,0.5907,0,0
MXNUAH,D,20010515,000000,0.5889,0.5889,0.5889,0.5889,0,0
MXNUAH,D,20010516,000000,0.5905,0.5905,0.5905,0.5905,0,0
MXNUAH,D,20010517,000000,0.6014,0.6014,0.6014,0.6014,0,0
MXNUAH,D,20010518,000000,0.599,0.599,0.599,0.599,0,0
MXNUAH,D,20010521,000000,0.6039,0.6039,0.6039,0.6039,0,0
MXNUAH,D,20010522,000000,0.6019,0.6019,0.6019,0.6019,0,0
MXNUAH,D,20010523,000000,0.5968,0.5968,0.5968,0.5968,0,0
MXNUAH,D,20010524,000000,0.5955,0.5955,0.5955,0.5955,0,0
MXNUAH,D,20010525,000000,0.5946,0.5946,0.5946,0.5946,0,0
MXNUAH,D,20010528,000000,0.5961,0.5961,0.5961,0.5961,0,0
MXNUAH,D,20010529,000000,0.5955,0.5955,0.5955,0.5955,0,0
MXNUAH,D,20010530,000000,0.5894,0.5894,0.5894,0.5894,0,0
MXNUAH,D,20010531,000000,0.5901,0.5901,0.5901,0.5901,0,0
MXNUAH,D,20010601,000000,0.5916,0.5916,0.5916,0.5916,0,0
MXNUAH,D,20010604,000000,0.5908,0.5908,0.5908,0.5908,0,0
MXNUAH,D,20010605,000000,0.5921,0.5921,0.5921,0.5921,0,0
MXNUAH,D,20010606,000000,0.5932,0.5932,0.5932,0.5932,0,0
MXNUAH,D,20010607,000000,0.5935,0.5935,0.5935,0.5935,0,0
MXNUAH,D,20010608,000000,0.5957,0.5957,0.5957,0.5957,0,0
MXNUAH,D,20010611,000000,0.5976,0.5976,0.5976,0.5976,0,0
MXNUAH,D,20010612,000000,0.5918,0.5918,0.5918,0.5918,0,0
MXNUAH,D,20010613,000000,0.5967,0.5967,0.5967,0.5967,0,0
MXNUAH,D,20010615,000000,0.5978,0.5978,0.5978,0.5978,0,0
MXNUAH,D,20010618,000000,0.5951,0.5951,0.5951,0.5951,0,0
MXNUAH,D,20010619,000000,0.5944,0.5944,0.5944,0.5944,0,0
MXNUAH,D,20010620,000000,0.5938,0.5938,0.5938,0.5938,0,0
MXNUAH,D,20010621,000000,0.5937,0.5937,0.5937,0.5937,0,0
MXNUAH,D,20010622,000000,0.5953,0.5953,0.5953,0.5953,0,0
MXNUAH,D,20010625,000000,0.5943,0.5943,0.5943,0.5943,0,0
MXNUAH,D,20010626,000000,0.5954,0.5954,0.5954,0.5954,0,0
MXNUAH,D,20010627,000000,0.5936,0.5936,0.5936,0.5936,0,0
MXNUAH,D,20010628,000000,0.5938,0.5938,0.5938,0.5938,0,0
MXNUAH,D,20010629,000000,0.5962,0.5962,0.5962,0.5962,0,0
MXNUAH,D,20010702,000000,0.596,0.596,0.596,0.596,0,0
MXNUAH,D,20010703,000000,0.5933,0.5933,0.5933,0.5933,0,0
MXNUAH,D,20010704,000000,0.592,0.592,0.592,0.592,0,0
MXNUAH,D,20010705,000000,0.5927,0.5927,0.5927,0.5927,0,0
MXNUAH,D,20010706,000000,0.5897,0.5897,0.5897,0.5897,0,0
MXNUAH,D,20010709,000000,0.5908,0.5908,0.5908,0.5908,0,0
MXNUAH,D,20010710,000000,0.5854,0.5854,0.5854,0.5854,0,0
MXNUAH,D,20010711,000000,0.5815,0.5815,0.5815,0.5815,0,0
MXNUAH,D,20010712,000000,0.5742,0.5742,0.5742,0.5742,0,0
MXNUAH,D,20010713,000000,0.5743,0.5743,0.5743,0.5743,0,0
MXNUAH,D,20010716,000000,0.5786,0.5786,0.5786,0.5786,0,0
MXNUAH,D,20010717,000000,0.5837,0.5837,0.5837,0.5837,0,0
MXNUAH,D,20010718,000000,0.5756,0.5756,0.5756,0.5756,0,0
MXNUAH,D,20010719,000000,0.5829,0.5829,0.5829,0.5829,0,0
MXNUAH,D,20010720,000000,0.5778,0.5778,0.5778,0.5778,0,0
MXNUAH,D,20010723,000000,0.5819,0.5819,0.5819,0.5819,0,0
MXNUAH,D,20010724,000000,0.5859,0.5859,0.5859,0.5859,0,0
MXNUAH,D,20010725,000000,0.5856,0.5856,0.5856,0.5856,0,0
MXNUAH,D,20010726,000000,0.5714,0.5714,0.5714,0.5714,0,0
MXNUAH,D,20010727,000000,0.5848,0.5848,0.5848,0.5848,0,0
MXNUAH,D,20010730,000000,0.5844,0.5844,0.5844,0.5844,0,0
MXNUAH,D,20010731,000000,0.584,0.584,0.584,0.584,0,0
MXNUAH,D,20010801,000000,0.5803,0.5803,0.5803,0.5803,0,0
MXNUAH,D,20010802,000000,0.575,0.575,0.575,0.575,0,0
MXNUAH,D,20010803,000000,0.5841,0.5841,0.5841,0.5841,0,0
MXNUAH,D,20010806,000000,0.5857,0.5857,0.5857,0.5857,0,0
MXNUAH,D,20010807,000000,0.5872,0.5872,0.5872,0.5872,0,0
MXNUAH,D,20010808,000000,0.5885,0.5885,0.5885,0.5885,0,0
MXNUAH,D,20010809,000000,0.5875,0.5875,0.5875,0.5875,0,0
MXNUAH,D,20010810,000000,0.5805,0.5805,0.5805,0.5805,0,0
MXNUAH,D,20010813,000000,0.5787,0.5787,0.5787,0.5787,0,0
MXNUAH,D,20010814,000000,0.5855,0.5855,0.5855,0.5855,0,0
MXNUAH,D,20010816,000000,0.5803,0.5803,0.5803,0.5803,0,0
MXNUAH,D,20010817,000000,0.5778,0.5778,0.5778,0.5778,0,0
MXNUAH,D,20010820,000000,0.5861,0.5861,0.5861,0.5861,0,0
MXNUAH,D,20010821,000000,0.5839,0.5839,0.5839,0.5839,0,0
MXNUAH,D,20010822,000000,0.5867,0.5867,0.5867,0.5867,0,0
MXNUAH,D,20010823,000000,0.5795,0.5795,0.5795,0.5795,0,0
MXNUAH,D,20010824,000000,0.5822,0.5822,0.5822,0.5822,0,0
MXNUAH,D,20010827,000000,0.5813,0.5813,0.5813,0.5813,0,0
MXNUAH,D,20010828,000000,0.5808,0.5808,0.5808,0.5808,0,0
MXNUAH,D,20010829,000000,0.5839,0.5839,0.5839,0.5839,0,0
MXNUAH,D,20010830,000000,0.5806,0.5806,0.5806,0.5806,0,0
MXNUAH,D,20010831,000000,0.58,0.58,0.58,0.58,0,0
MXNUAH,D,20010903,000000,0.5807,0.5807,0.5807,0.5807,0,0
MXNUAH,D,20010904,000000,0.5782,0.5782,0.5782,0.5782,0,0
MXNUAH,D,20010905,000000,0.5778,0.5778,0.5778,0.5778,0,0
MXNUAH,D,20010906,000000,0.5738,0.5738,0.5738,0.5738,0,0
MXNUAH,D,20010907,000000,0.5709,0.5709,0.5709,0.5709,0,0
MXNUAH,D,20010910,000000,0.5682,0.5682,0.5682,0.5682,0,0
MXNUAH,D,20010911,000000,0.5583,0.5583,0.5583,0.5583,0,0
MXNUAH,D,20010912,000000,0.5653,0.5653,0.5653,0.5653,0,0
MXNUAH,D,20010913,000000,0.5628,0.5628,0.5628,0.5628,0,0
MXNUAH,D,20010914,000000,0.5581,0.5581,0.5581,0.5581,0,0
MXNUAH,D,20010917,000000,0.563,0.563,0.563,0.563,0,0
MXNUAH,D,20010918,000000,0.5635,0.5635,0.5635,0.5635,0,0
MXNUAH,D,20010919,000000,0.5632,0.5632,0.5632,0.5632,0,0
MXNUAH,D,20010920,000000,0.5639,0.5639,0.5639,0.5639,0,0
MXNUAH,D,20010921,000000,0.5628,0.5628,0.5628,0.5628,0,0
MXNUAH,D,20010924,000000,0.5649,0.5649,0.5649,0.5649,0,0
MXNUAH,D,20010925,000000,0.5619,0.5619,0.5619,0.5619,0,0
MXNUAH,D,20010926,000000,0.561,0.561,0.561,0.561,0,0
MXNUAH,D,20010927,000000,0.5616,0.5616,0.5616,0.5616,0,0
MXNUAH,D,20010928,000000,0.5621,0.5621,0.5621,0.5621,0,0
MXNUAH,D,20011001,000000,0.5629,0.5629,0.5629,0.5629,0,0
MXNUAH,D,20011002,000000,0.5607,0.5607,0.5607,0.5607,0,0
MXNUAH,D,20011003,000000,0.5605,0.5605,0.5605,0.5605,0,0
MXNUAH,D,20011004,000000,0.5579,0.5579,0.5579,0.5579,0,0
MXNUAH,D,20011005,000000,0.5588,0.5588,0.5588,0.5588,0,0
MXNUAH,D,20011008,000000,0.5578,0.5578,0.5578,0.5578,0,0
MXNUAH,D,20011009,000000,0.5651,0.5651,0.5651,0.5651,0,0
MXNUAH,D,20011010,000000,0.57,0.57,0.57,0.57,0,0
