<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNMYR,D,20050110,000000,0.33826,0.33826,0.33826,0.33826,0,0
MXNMYR,D,20050111,000000,0.33905,0.33905,0.33905,0.33905,0,0
MXNMYR,D,20050112,000000,0.34081,0.34081,0.34081,0.34081,0,0
MXNMYR,D,20050113,000000,0.33882,0.33882,0.33882,0.33882,0,0
MXNMYR,D,20050114,000000,0.33936,0.33936,0.33936,0.33936,0,0
MXNMYR,D,20050117,000000,0.3385,0.3385,0.3385,0.3385,0,0
MXNMYR,D,20050118,000000,0.33782,0.33782,0.33782,0.33782,0,0
MXNMYR,D,20050119,000000,0.33847,0.33847,0.33847,0.33847,0,0
MXNMYR,D,20050120,000000,0.33666,0.33666,0.33666,0.33666,0,0
MXNMYR,D,20050121,000000,0.33811,0.33811,0.33811,0.33811,0,0
MXNMYR,D,20050124,000000,0.33805,0.33805,0.33805,0.33805,0,0
MXNMYR,D,20050125,000000,0.33645,0.33645,0.33645,0.33645,0,0
MXNMYR,D,20050126,000000,0.33763,0.33763,0.33763,0.33763,0,0
MXNMYR,D,20050127,000000,0.3374,0.3374,0.3374,0.3374,0,0
MXNMYR,D,20050128,000000,0.33777,0.33777,0.33777,0.33777,0,0
MXNMYR,D,20050131,000000,0.34021,0.34021,0.34021,0.34021,0,0
MXNMYR,D,20050201,000000,0.34011,0.34011,0.34011,0.34011,0,0
MXNMYR,D,20050202,000000,0.34132,0.34132,0.34132,0.34132,0,0
MXNMYR,D,20050203,000000,0.34055,0.34055,0.34055,0.34055,0,0
MXNMYR,D,20050204,000000,0.34135,0.34135,0.34135,0.34135,0,0
MXNMYR,D,20050207,000000,0.34021,0.34021,0.34021,0.34021,0,0
MXNMYR,D,20050208,000000,0.33924,0.33924,0.33924,0.33924,0,0
MXNMYR,D,20050209,000000,0.3406,0.3406,0.3406,0.3406,0,0
MXNMYR,D,20050210,000000,0.34063,0.34063,0.34063,0.34063,0,0
MXNMYR,D,20050211,000000,0.34108,0.34108,0.34108,0.34108,0,0
MXNMYR,D,20050214,000000,0.34077,0.34077,0.34077,0.34077,0,0
MXNMYR,D,20050215,000000,0.34029,0.34029,0.34029,0.34029,0,0
MXNMYR,D,20050216,000000,0.34114,0.34114,0.34114,0.34114,0,0
MXNMYR,D,20050217,000000,0.34317,0.34317,0.34317,0.34317,0,0
MXNMYR,D,20050218,000000,0.34341,0.34341,0.34341,0.34341,0,0
MXNMYR,D,20050221,000000,0.34347,0.34347,0.34347,0.34347,0,0
MXNMYR,D,20050222,000000,0.34307,0.34307,0.34307,0.34307,0,0
MXNMYR,D,20050223,000000,0.3427,0.3427,0.3427,0.3427,0,0
MXNMYR,D,20050224,000000,0.34167,0.34167,0.34167,0.34167,0,0
MXNMYR,D,20050225,000000,0.34246,0.34246,0.34246,0.34246,0,0
MXNMYR,D,20050228,000000,0.34263,0.34263,0.34263,0.34263,0,0
MXNMYR,D,20050301,000000,0.34195,0.34195,0.34195,0.34195,0,0
MXNMYR,D,20050302,000000,0.34279,0.34279,0.34279,0.34279,0,0
MXNMYR,D,20050303,000000,0.34237,0.34237,0.34237,0.34237,0,0
MXNMYR,D,20050304,000000,0.34438,0.34438,0.34438,0.34438,0,0
MXNMYR,D,20050307,000000,0.34495,0.34495,0.34495,0.34495,0,0
MXNMYR,D,20050308,000000,0.34603,0.34603,0.34603,0.34603,0,0
MXNMYR,D,20050309,000000,0.34502,0.34502,0.34502,0.34502,0,0
MXNMYR,D,20050310,000000,0.34449,0.34449,0.34449,0.34449,0,0
MXNMYR,D,20050311,000000,0.34351,0.34351,0.34351,0.34351,0,0
MXNMYR,D,20050314,000000,0.34046,0.34046,0.34046,0.34046,0,0
MXNMYR,D,20050315,000000,0.33961,0.33961,0.33961,0.33961,0,0
MXNMYR,D,20050316,000000,0.3382,0.3382,0.3382,0.3382,0,0
MXNMYR,D,20050317,000000,0.33967,0.33967,0.33967,0.33967,0,0
MXNMYR,D,20050318,000000,0.3404,0.3404,0.3404,0.3404,0,0
MXNMYR,D,20050321,000000,0.33799,0.33799,0.33799,0.33799,0,0
MXNMYR,D,20050322,000000,0.33777,0.33777,0.33777,0.33777,0,0
MXNMYR,D,20050323,000000,0.33733,0.33733,0.33733,0.33733,0,0
MXNMYR,D,20050324,000000,0.33725,0.33725,0.33725,0.33725,0,0
MXNMYR,D,20050325,000000,0.33744,0.33744,0.33744,0.33744,0,0
MXNMYR,D,20050329,000000,0.33732,0.33732,0.33732,0.33732,0,0
MXNMYR,D,20050330,000000,0.33899,0.33899,0.33899,0.33899,0,0
MXNMYR,D,20050331,000000,0.34024,0.34024,0.34024,0.34024,0,0
MXNMYR,D,20050401,000000,0.34055,0.34055,0.34055,0.34055,0,0
MXNMYR,D,20050404,000000,0.33936,0.33936,0.33936,0.33936,0,0
MXNMYR,D,20050405,000000,0.33853,0.33853,0.33853,0.33853,0,0
MXNMYR,D,20050406,000000,0.33891,0.33891,0.33891,0.33891,0,0
MXNMYR,D,20050407,000000,0.3402,0.3402,0.3402,0.3402,0,0
MXNMYR,D,20050411,000000,0.34229,0.34229,0.34229,0.34229,0,0
MXNMYR,D,20050412,000000,0.34324,0.34324,0.34324,0.34324,0,0
MXNMYR,D,20050413,000000,0.34327,0.34327,0.34327,0.34327,0,0
MXNMYR,D,20050414,000000,0.34132,0.34132,0.34132,0.34132,0,0
MXNMYR,D,20050415,000000,0.34168,0.34168,0.34168,0.34168,0,0
MXNMYR,D,20050418,000000,0.34212,0.34212,0.34212,0.34212,0,0
MXNMYR,D,20050419,000000,0.34316,0.34316,0.34316,0.34316,0,0
MXNMYR,D,20050420,000000,0.34347,0.34347,0.34347,0.34347,0,0
MXNMYR,D,20050421,000000,0.34462,0.34462,0.34462,0.34462,0,0
MXNMYR,D,20050422,000000,0.34364,0.34364,0.34364,0.34364,0,0
MXNMYR,D,20050425,000000,0.34369,0.34369,0.34369,0.34369,0,0
MXNMYR,D,20050426,000000,0.34327,0.34327,0.34327,0.34327,0,0
MXNMYR,D,20050427,000000,0.34217,0.34217,0.34217,0.34217,0,0
MXNMYR,D,20050428,000000,0.34094,0.34094,0.34094,0.34094,0,0
MXNMYR,D,20050429,000000,0.34436,0.34436,0.34436,0.34436,0,0
MXNMYR,D,20050502,000000,0.34422,0.34422,0.34422,0.34422,0,0
MXNMYR,D,20050504,000000,0.3466,0.3466,0.3466,0.3466,0,0
MXNMYR,D,20050505,000000,0.3479,0.3479,0.3479,0.3479,0,0
MXNMYR,D,20050506,000000,0.34702,0.34702,0.34702,0.34702,0,0
MXNMYR,D,20050509,000000,0.34682,0.34682,0.34682,0.34682,0,0
MXNMYR,D,20050510,000000,0.34402,0.34402,0.34402,0.34402,0,0
MXNMYR,D,20050511,000000,0.34548,0.34548,0.34548,0.34548,0,0
MXNMYR,D,20050512,000000,0.34501,0.34501,0.34501,0.34501,0,0
MXNMYR,D,20050513,000000,0.34515,0.34515,0.34515,0.34515,0,0
MXNMYR,D,20050516,000000,0.34537,0.34537,0.34537,0.34537,0,0
MXNMYR,D,20050517,000000,0.34573,0.34573,0.34573,0.34573,0,0
MXNMYR,D,20050518,000000,0.34778,0.34778,0.34778,0.34778,0,0
MXNMYR,D,20050519,000000,0.34657,0.34657,0.34657,0.34657,0,0
MXNMYR,D,20050520,000000,0.34696,0.34696,0.34696,0.34696,0,0
MXNMYR,D,20050523,000000,0.3467,0.3467,0.3467,0.3467,0,0
MXNMYR,D,20050524,000000,0.34655,0.34655,0.34655,0.34655,0,0
MXNMYR,D,20050525,000000,0.34767,0.34767,0.34767,0.34767,0,0
MXNMYR,D,20050527,000000,0.35012,0.35012,0.35012,0.35012,0,0
MXNMYR,D,20050530,000000,0.35023,0.35023,0.35023,0.35023,0,0
MXNMYR,D,20050531,000000,0.35001,0.35001,0.35001,0.35001,0,0
MXNMYR,D,20050601,000000,0.352,0.352,0.352,0.352,0,0
MXNMYR,D,20050602,000000,0.35272,0.35272,0.35272,0.35272,0,0
MXNMYR,D,20050603,000000,0.35105,0.35105,0.35105,0.35105,0,0
MXNMYR,D,20050606,000000,0.35002,0.35002,0.35002,0.35002,0,0
MXNMYR,D,20050607,000000,0.34995,0.34995,0.34995,0.34995,0,0
MXNMYR,D,20050608,000000,0.34958,0.34958,0.34958,0.34958,0,0
MXNMYR,D,20050609,000000,0.3491,0.3491,0.3491,0.3491,0,0
MXNMYR,D,20050610,000000,0.34987,0.34987,0.34987,0.34987,0,0
MXNMYR,D,20050613,000000,0.35017,0.35017,0.35017,0.35017,0,0
MXNMYR,D,20050614,000000,0.35081,0.35081,0.35081,0.35081,0,0
MXNMYR,D,20050615,000000,0.35177,0.35177,0.35177,0.35177,0,0
MXNMYR,D,20050616,000000,0.35225,0.35225,0.35225,0.35225,0,0
MXNMYR,D,20050617,000000,0.35126,0.35126,0.35126,0.35126,0,0
MXNMYR,D,20050620,000000,0.35119,0.35119,0.35119,0.35119,0,0
MXNMYR,D,20050621,000000,0.35296,0.35296,0.35296,0.35296,0,0
MXNMYR,D,20050622,000000,0.35307,0.35307,0.35307,0.35307,0,0
MXNMYR,D,20050623,000000,0.35221,0.35221,0.35221,0.35221,0,0
MXNMYR,D,20050624,000000,0.353,0.353,0.353,0.353,0,0
MXNMYR,D,20050627,000000,0.35164,0.35164,0.35164,0.35164,0,0
MXNMYR,D,20050628,000000,0.35182,0.35182,0.35182,0.35182,0,0
MXNMYR,D,20050629,000000,0.35383,0.35383,0.35383,0.35383,0,0
MXNMYR,D,20050630,000000,0.35355,0.35355,0.35355,0.35355,0,0
MXNMYR,D,20050701,000000,0.35418,0.35418,0.35418,0.35418,0,0
MXNMYR,D,20050704,000000,0.35373,0.35373,0.35373,0.35373,0,0
MXNMYR,D,20050705,000000,0.35271,0.35271,0.35271,0.35271,0,0
MXNMYR,D,20050706,000000,0.35253,0.35253,0.35253,0.35253,0,0
MXNMYR,D,20050707,000000,0.35251,0.35251,0.35251,0.35251,0,0
MXNMYR,D,20050708,000000,0.35378,0.35378,0.35378,0.35378,0,0
MXNMYR,D,20050711,000000,0.35594,0.35594,0.35594,0.35594,0,0
MXNMYR,D,20050712,000000,0.35472,0.35472,0.35472,0.35472,0,0
MXNMYR,D,20050713,000000,0.35639,0.35639,0.35639,0.35639,0,0
MXNMYR,D,20050714,000000,0.35632,0.35632,0.35632,0.35632,0,0
MXNMYR,D,20050715,000000,0.35823,0.35823,0.35823,0.35823,0,0
MXNMYR,D,20050718,000000,0.35795,0.35795,0.35795,0.35795,0,0
MXNMYR,D,20050719,000000,0.35822,0.35822,0.35822,0.35822,0,0
MXNMYR,D,20050720,000000,0.35753,0.35753,0.35753,0.35753,0,0
MXNMYR,D,20050721,000000,0.35779,0.35779,0.35779,0.35779,0,0
MXNMYR,D,20050722,000000,0.35502,0.35502,0.35502,0.35502,0,0
MXNMYR,D,20050725,000000,0.34903,0.34903,0.34903,0.34903,0,0
MXNMYR,D,20050726,000000,0.35098,0.35098,0.35098,0.35098,0,0
MXNMYR,D,20050727,000000,0.35195,0.35195,0.35195,0.35195,0,0
MXNMYR,D,20050728,000000,0.35352,0.35352,0.35352,0.35352,0,0
MXNMYR,D,20050729,000000,0.35382,0.35382,0.35382,0.35382,0,0
MXNMYR,D,20050801,000000,0.35421,0.35421,0.35421,0.35421,0,0
MXNMYR,D,20050802,000000,0.35285,0.35285,0.35285,0.35285,0,0
MXNMYR,D,20050803,000000,0.35419,0.35419,0.35419,0.35419,0,0
MXNMYR,D,20050804,000000,0.35488,0.35488,0.35488,0.35488,0,0
MXNMYR,D,20050805,000000,0.35363,0.35363,0.35363,0.35363,0,0
MXNMYR,D,20050808,000000,0.35175,0.35175,0.35175,0.35175,0,0
MXNMYR,D,20050809,000000,0.35312,0.35312,0.35312,0.35312,0,0
MXNMYR,D,20050810,000000,0.35414,0.35414,0.35414,0.35414,0,0
MXNMYR,D,20050811,000000,0.35368,0.35368,0.35368,0.35368,0,0
MXNMYR,D,20050812,000000,0.35243,0.35243,0.35243,0.35243,0,0
MXNMYR,D,20050816,000000,0.35495,0.35495,0.35495,0.35495,0,0
MXNMYR,D,20050817,000000,0.3543,0.3543,0.3543,0.3543,0,0
MXNMYR,D,20050818,000000,0.35182,0.35182,0.35182,0.35182,0,0
MXNMYR,D,20050819,000000,0.34969,0.34969,0.34969,0.34969,0,0
MXNMYR,D,20050822,000000,0.35102,0.35102,0.35102,0.35102,0,0
MXNMYR,D,20050823,000000,0.34815,0.34815,0.34815,0.34815,0,0
MXNMYR,D,20050824,000000,0.34554,0.34554,0.34554,0.34554,0,0
MXNMYR,D,20050825,000000,0.34895,0.34895,0.34895,0.34895,0,0
MXNMYR,D,20050826,000000,0.34708,0.34708,0.34708,0.34708,0,0
MXNMYR,D,20050829,000000,0.34727,0.34727,0.34727,0.34727,0,0
MXNMYR,D,20050830,000000,0.3485,0.3485,0.3485,0.3485,0,0
MXNMYR,D,20050831,000000,0.35084,0.35084,0.35084,0.35084,0,0
MXNMYR,D,20050901,000000,0.35113,0.35113,0.35113,0.35113,0,0
MXNMYR,D,20050902,000000,0.35227,0.35227,0.35227,0.35227,0,0
MXNMYR,D,20050905,000000,0.3523,0.3523,0.3523,0.3523,0,0
MXNMYR,D,20050906,000000,0.35287,0.35287,0.35287,0.35287,0,0
MXNMYR,D,20050907,000000,0.35107,0.35107,0.35107,0.35107,0,0
MXNMYR,D,20050908,000000,0.35134,0.35134,0.35134,0.35134,0,0
MXNMYR,D,20050909,000000,0.35283,0.35283,0.35283,0.35283,0,0
MXNMYR,D,20050912,000000,0.3525,0.3525,0.3525,0.3525,0,0
MXNMYR,D,20050913,000000,0.34898,0.34898,0.34898,0.34898,0,0
MXNMYR,D,20050914,000000,0.34837,0.34837,0.34837,0.34837,0,0
MXNMYR,D,20050915,000000,0.34846,0.34846,0.34846,0.34846,0,0
MXNMYR,D,20050916,000000,0.34758,0.34758,0.34758,0.34758,0,0
MXNMYR,D,20050919,000000,0.34845,0.34845,0.34845,0.34845,0,0
MXNMYR,D,20050920,000000,0.34809,0.34809,0.34809,0.34809,0,0
MXNMYR,D,20050921,000000,0.3487,0.3487,0.3487,0.3487,0,0
MXNMYR,D,20050922,000000,0.34772,0.34772,0.34772,0.34772,0,0
MXNMYR,D,20050923,000000,0.34762,0.34762,0.34762,0.34762,0,0
MXNMYR,D,20050926,000000,0.34672,0.34672,0.34672,0.34672,0,0
MXNMYR,D,20050927,000000,0.34622,0.34622,0.34622,0.34622,0,0
MXNMYR,D,20050928,000000,0.34736,0.34736,0.34736,0.34736,0,0
MXNMYR,D,20050929,000000,0.34914,0.34914,0.34914,0.34914,0,0
MXNMYR,D,20050930,000000,0.35024,0.35024,0.35024,0.35024,0,0
MXNMYR,D,20051003,000000,0.35163,0.35163,0.35163,0.35163,0,0
MXNMYR,D,20051004,000000,0.35186,0.35186,0.35186,0.35186,0,0
MXNMYR,D,20051005,000000,0.35193,0.35193,0.35193,0.35193,0,0
MXNMYR,D,20051006,000000,0.3481,0.3481,0.3481,0.3481,0,0
MXNMYR,D,20051007,000000,0.34927,0.34927,0.34927,0.34927,0,0
MXNMYR,D,20051010,000000,0.34921,0.34921,0.34921,0.34921,0,0
MXNMYR,D,20051011,000000,0.34871,0.34871,0.34871,0.34871,0,0
MXNMYR,D,20051012,000000,0.34516,0.34516,0.34516,0.34516,0,0
MXNMYR,D,20051013,000000,0.34448,0.34448,0.34448,0.34448,0,0
MXNMYR,D,20051014,000000,0.3464,0.3464,0.3464,0.3464,0,0
MXNMYR,D,20051017,000000,0.34793,0.34793,0.34793,0.34793,0,0
MXNMYR,D,20051018,000000,0.3475,0.3475,0.3475,0.3475,0,0
MXNMYR,D,20051019,000000,0.34818,0.34818,0.34818,0.34818,0,0
MXNMYR,D,20051020,000000,0.34723,0.34723,0.34723,0.34723,0,0
MXNMYR,D,20051021,000000,0.34704,0.34704,0.34704,0.34704,0,0
MXNMYR,D,20051024,000000,0.34788,0.34788,0.34788,0.34788,0,0
MXNMYR,D,20051025,000000,0.34714,0.34714,0.34714,0.34714,0,0
MXNMYR,D,20051026,000000,0.34628,0.34628,0.34628,0.34628,0,0
MXNMYR,D,20051027,000000,0.34627,0.34627,0.34627,0.34627,0,0
MXNMYR,D,20051028,000000,0.34875,0.34875,0.34875,0.34875,0,0
MXNMYR,D,20051031,000000,0.34996,0.34996,0.34996,0.34996,0,0
MXNMYR,D,20051102,000000,0.35177,0.35177,0.35177,0.35177,0,0
MXNMYR,D,20051103,000000,0.35088,0.35088,0.35088,0.35088,0,0
MXNMYR,D,20051104,000000,0.35162,0.35162,0.35162,0.35162,0,0
MXNMYR,D,20051107,000000,0.35271,0.35271,0.35271,0.35271,0,0
MXNMYR,D,20051108,000000,0.35258,0.35258,0.35258,0.35258,0,0
MXNMYR,D,20051109,000000,0.35203,0.35203,0.35203,0.35203,0,0
MXNMYR,D,20051110,000000,0.35382,0.35382,0.35382,0.35382,0,0
MXNMYR,D,20051114,000000,0.35448,0.35448,0.35448,0.35448,0,0
MXNMYR,D,20051115,000000,0.3554,0.3554,0.3554,0.3554,0,0
MXNMYR,D,20051116,000000,0.35455,0.35455,0.35455,0.35455,0,0
MXNMYR,D,20051117,000000,0.35538,0.35538,0.35538,0.35538,0,0
MXNMYR,D,20051118,000000,0.3548,0.3548,0.3548,0.3548,0,0
MXNMYR,D,20051121,000000,0.3553,0.3553,0.3553,0.3553,0,0
MXNMYR,D,20051122,000000,0.35607,0.35607,0.35607,0.35607,0,0
MXNMYR,D,20051123,000000,0.35645,0.35645,0.35645,0.35645,0,0
MXNMYR,D,20051124,000000,0.35656,0.35656,0.35656,0.35656,0,0
MXNMYR,D,20051125,000000,0.35665,0.35665,0.35665,0.35665,0,0
MXNMYR,D,20051128,000000,0.35844,0.35844,0.35844,0.35844,0,0
MXNMYR,D,20051129,000000,0.35732,0.35732,0.35732,0.35732,0,0
MXNMYR,D,20051130,000000,0.35772,0.35772,0.35772,0.35772,0,0
MXNMYR,D,20051201,000000,0.36011,0.36011,0.36011,0.36011,0,0
MXNMYR,D,20051202,000000,0.36094,0.36094,0.36094,0.36094,0,0
MXNMYR,D,20051205,000000,0.36175,0.36175,0.36175,0.36175,0,0
MXNMYR,D,20051206,000000,0.36313,0.36313,0.36313,0.36313,0,0
MXNMYR,D,20051207,000000,0.36158,0.36158,0.36158,0.36158,0,0
MXNMYR,D,20051208,000000,0.359,0.359,0.359,0.359,0,0
MXNMYR,D,20051209,000000,0.35555,0.35555,0.35555,0.35555,0,0
MXNMYR,D,20051212,000000,0.35551,0.35551,0.35551,0.35551,0,0
MXNMYR,D,20051213,000000,0.35536,0.35536,0.35536,0.35536,0,0
MXNMYR,D,20051214,000000,0.35239,0.35239,0.35239,0.35239,0,0
MXNMYR,D,20051215,000000,0.35175,0.35175,0.35175,0.35175,0,0
MXNMYR,D,20051216,000000,0.35122,0.35122,0.35122,0.35122,0,0
MXNMYR,D,20051219,000000,0.35256,0.35256,0.35256,0.35256,0,0
MXNMYR,D,20051220,000000,0.3537,0.3537,0.3537,0.3537,0,0
MXNMYR,D,20051221,000000,0.35626,0.35626,0.35626,0.35626,0,0
MXNMYR,D,20051222,000000,0.35468,0.35468,0.35468,0.35468,0,0
MXNMYR,D,20051223,000000,0.3538,0.3538,0.3538,0.3538,0,0
MXNMYR,D,20051227,000000,0.35169,0.35169,0.35169,0.35169,0,0
MXNMYR,D,20051228,000000,0.35098,0.35098,0.35098,0.35098,0,0
MXNMYR,D,20051229,000000,0.35496,0.35496,0.35496,0.35496,0,0
MXNMYR,D,20051230,000000,0.35604,0.35604,0.35604,0.35604,0,0
MXNMYR,D,20060102,000000,0.35567,0.35567,0.35567,0.35567,0,0
MXNMYR,D,20060103,000000,0.35589,0.35589,0.35589,0.35589,0,0
MXNMYR,D,20060104,000000,0.3567,0.3567,0.3567,0.3567,0,0
MXNMYR,D,20060105,000000,0.35471,0.35471,0.35471,0.35471,0,0
MXNMYR,D,20060106,000000,0.35563,0.35563,0.35563,0.35563,0,0
MXNMYR,D,20060109,000000,0.35451,0.35451,0.35451,0.35451,0,0
MXNMYR,D,20060110,000000,0.35291,0.35291,0.35291,0.35291,0,0
MXNMYR,D,20060111,000000,0.35408,0.35408,0.35408,0.35408,0,0
MXNMYR,D,20060112,000000,0.35378,0.35378,0.35378,0.35378,0,0
MXNMYR,D,20060113,000000,0.35431,0.35431,0.35431,0.35431,0,0
MXNMYR,D,20060116,000000,0.35541,0.35541,0.35541,0.35541,0,0
MXNMYR,D,20060117,000000,0.35439,0.35439,0.35439,0.35439,0,0
MXNMYR,D,20060118,000000,0.35611,0.35611,0.35611,0.35611,0,0
MXNMYR,D,20060119,000000,0.35714,0.35714,0.35714,0.35714,0,0
MXNMYR,D,20060120,000000,0.35523,0.35523,0.35523,0.35523,0,0
MXNMYR,D,20060123,000000,0.35605,0.35605,0.35605,0.35605,0,0
MXNMYR,D,20060124,000000,0.35728,0.35728,0.35728,0.35728,0,0
MXNMYR,D,20060125,000000,0.35666,0.35666,0.35666,0.35666,0,0
MXNMYR,D,20060126,000000,0.35718,0.35718,0.35718,0.35718,0,0
MXNMYR,D,20060127,000000,0.35956,0.35956,0.35956,0.35956,0,0
MXNMYR,D,20060130,000000,0.35915,0.35915,0.35915,0.35915,0,0
MXNMYR,D,20060131,000000,0.35901,0.35901,0.35901,0.35901,0,0
MXNMYR,D,20060201,000000,0.35902,0.35902,0.35902,0.35902,0,0
MXNMYR,D,20060202,000000,0.35788,0.35788,0.35788,0.35788,0,0
MXNMYR,D,20060203,000000,0.35738,0.35738,0.35738,0.35738,0,0
MXNMYR,D,20060206,000000,0.35782,0.35782,0.35782,0.35782,0,0
MXNMYR,D,20060207,000000,0.3543,0.3543,0.3543,0.3543,0,0
MXNMYR,D,20060208,000000,0.35485,0.35485,0.35485,0.35485,0,0
MXNMYR,D,20060209,000000,0.35596,0.35596,0.35596,0.35596,0,0
MXNMYR,D,20060210,000000,0.35484,0.35484,0.35484,0.35484,0,0
MXNMYR,D,20060213,000000,0.35328,0.35328,0.35328,0.35328,0,0
MXNMYR,D,20060214,000000,0.35441,0.35441,0.35441,0.35441,0,0
MXNMYR,D,20060215,000000,0.35337,0.35337,0.35337,0.35337,0,0
MXNMYR,D,20060216,000000,0.35534,0.35534,0.35534,0.35534,0,0
MXNMYR,D,20060217,000000,0.35677,0.35677,0.35677,0.35677,0,0
MXNMYR,D,20060220,000000,0.35662,0.35662,0.35662,0.35662,0,0
MXNMYR,D,20060221,000000,0.35509,0.35509,0.35509,0.35509,0,0
MXNMYR,D,20060222,000000,0.35592,0.35592,0.35592,0.35592,0,0
MXNMYR,D,20060223,000000,0.35466,0.35466,0.35466,0.35466,0,0
MXNMYR,D,20060224,000000,0.35468,0.35468,0.35468,0.35468,0,0
MXNMYR,D,20060227,000000,0.35484,0.35484,0.35484,0.35484,0,0
MXNMYR,D,20060228,000000,0.35455,0.35455,0.35455,0.35455,0,0
MXNMYR,D,20060301,000000,0.35449,0.35449,0.35449,0.35449,0,0
MXNMYR,D,20060302,000000,0.35237,0.35237,0.35237,0.35237,0,0
MXNMYR,D,20060303,000000,0.35068,0.35068,0.35068,0.35068,0,0
MXNMYR,D,20060306,000000,0.34689,0.34689,0.34689,0.34689,0,0
MXNMYR,D,20060307,000000,0.34833,0.34833,0.34833,0.34833,0,0
MXNMYR,D,20060308,000000,0.34729,0.34729,0.34729,0.34729,0,0
MXNMYR,D,20060309,000000,0.34736,0.34736,0.34736,0.34736,0,0
MXNMYR,D,20060310,000000,0.34808,0.34808,0.34808,0.34808,0,0
MXNMYR,D,20060313,000000,0.34691,0.34691,0.34691,0.34691,0,0
MXNMYR,D,20060314,000000,0.3485,0.3485,0.3485,0.3485,0,0
MXNMYR,D,20060315,000000,0.34831,0.34831,0.34831,0.34831,0,0
MXNMYR,D,20060316,000000,0.3484,0.3484,0.3484,0.3484,0,0
MXNMYR,D,20060317,000000,0.34675,0.34675,0.34675,0.34675,0,0
MXNMYR,D,20060320,000000,0.34341,0.34341,0.34341,0.34341,0,0
MXNMYR,D,20060321,000000,0.34111,0.34111,0.34111,0.34111,0,0
MXNMYR,D,20060322,000000,0.3399,0.3399,0.3399,0.3399,0,0
MXNMYR,D,20060323,000000,0.33857,0.33857,0.33857,0.33857,0,0
MXNMYR,D,20060324,000000,0.34033,0.34033,0.34033,0.34033,0,0
MXNMYR,D,20060327,000000,0.33753,0.33753,0.33753,0.33753,0,0
MXNMYR,D,20060328,000000,0.33639,0.33639,0.33639,0.33639,0,0
MXNMYR,D,20060329,000000,0.33798,0.33798,0.33798,0.33798,0,0
MXNMYR,D,20060330,000000,0.33793,0.33793,0.33793,0.33793,0,0
MXNMYR,D,20060331,000000,0.33875,0.33875,0.33875,0.33875,0,0
MXNMYR,D,20060403,000000,0.33964,0.33964,0.33964,0.33964,0,0
MXNMYR,D,20060404,000000,0.33693,0.33693,0.33693,0.33693,0,0
MXNMYR,D,20060405,000000,0.33333,0.33333,0.33333,0.33333,0,0
MXNMYR,D,20060406,000000,0.3307,0.3307,0.3307,0.3307,0,0
MXNMYR,D,20060407,000000,0.32944,0.32944,0.32944,0.32944,0,0
MXNMYR,D,20060410,000000,0.33056,0.33056,0.33056,0.33056,0,0
MXNMYR,D,20060411,000000,0.33236,0.33236,0.33236,0.33236,0,0
MXNMYR,D,20060412,000000,0.33304,0.33304,0.33304,0.33304,0,0
MXNMYR,D,20060413,000000,0.33097,0.33097,0.33097,0.33097,0,0
MXNMYR,D,20060414,000000,0.33096,0.33096,0.33096,0.33096,0,0
MXNMYR,D,20060418,000000,0.33611,0.33611,0.33611,0.33611,0,0
MXNMYR,D,20060419,000000,0.3344,0.3344,0.3344,0.3344,0,0
MXNMYR,D,20060420,000000,0.33198,0.33198,0.33198,0.33198,0,0
MXNMYR,D,20060421,000000,0.3314,0.3314,0.3314,0.3314,0,0
MXNMYR,D,20060424,000000,0.32961,0.32961,0.32961,0.32961,0,0
MXNMYR,D,20060425,000000,0.32691,0.32691,0.32691,0.32691,0,0
MXNMYR,D,20060426,000000,0.3268,0.3268,0.3268,0.3268,0,0
MXNMYR,D,20060427,000000,0.32702,0.32702,0.32702,0.32702,0,0
MXNMYR,D,20060428,000000,0.32803,0.32803,0.32803,0.32803,0,0
MXNMYR,D,20060502,000000,0.32948,0.32948,0.32948,0.32948,0,0
MXNMYR,D,20060504,000000,0.32915,0.32915,0.32915,0.32915,0,0
MXNMYR,D,20060505,000000,0.32922,0.32922,0.32922,0.32922,0,0
MXNMYR,D,20060508,000000,0.32889,0.32889,0.32889,0.32889,0,0
MXNMYR,D,20060509,000000,0.3302,0.3302,0.3302,0.3302,0,0
MXNMYR,D,20060510,000000,0.33011,0.33011,0.33011,0.33011,0,0
MXNMYR,D,20060511,000000,0.32922,0.32922,0.32922,0.32922,0,0
MXNMYR,D,20060512,000000,0.32285,0.32285,0.32285,0.32285,0,0
MXNMYR,D,20060515,000000,0.32429,0.32429,0.32429,0.32429,0,0
MXNMYR,D,20060516,000000,0.32656,0.32656,0.32656,0.32656,0,0
MXNMYR,D,20060517,000000,0.31943,0.31943,0.31943,0.31943,0,0
MXNMYR,D,20060518,000000,0.32317,0.32317,0.32317,0.32317,0,0
MXNMYR,D,20060519,000000,0.32344,0.32344,0.32344,0.32344,0,0
MXNMYR,D,20060522,000000,0.32163,0.32163,0.32163,0.32163,0,0
MXNMYR,D,20060523,000000,0.32009,0.32009,0.32009,0.32009,0,0
MXNMYR,D,20060524,000000,0.32499,0.32499,0.32499,0.32499,0,0
MXNMYR,D,20060525,000000,0.32781,0.32781,0.32781,0.32781,0,0
