<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONSEK,D,20011018,000000,3.4909,3.4909,3.4909,3.4909,0,0
RONSEK,D,20011019,000000,3.4873,3.4873,3.4873,3.4873,0,0
RONSEK,D,20011022,000000,3.4979,3.4979,3.4979,3.4979,0,0
RONSEK,D,20011023,000000,3.5205,3.5205,3.5205,3.5205,0,0
RONSEK,D,20011024,000000,3.4365,3.4365,3.4365,3.4365,0,0
RONSEK,D,20011025,000000,3.4377,3.4377,3.4377,3.4377,0,0
RONSEK,D,20011026,000000,3.4161,3.4161,3.4161,3.4161,0,0
RONSEK,D,20011029,000000,3.4428,3.4428,3.4428,3.4428,0,0
RONSEK,D,20011030,000000,3.4229,3.4229,3.4229,3.4229,0,0
RONSEK,D,20011031,000000,3.4127,3.4127,3.4127,3.4127,0,0
RONSEK,D,20011102,000000,3.3927,3.3927,3.3927,3.3927,0,0
RONSEK,D,20011105,000000,3.411,3.411,3.411,3.411,0,0
RONSEK,D,20011106,000000,3.3959,3.3959,3.3959,3.3959,0,0
RONSEK,D,20011107,000000,3.3768,3.3768,3.3768,3.3768,0,0
RONSEK,D,20011108,000000,3.3663,3.3663,3.3663,3.3663,0,0
RONSEK,D,20011109,000000,3.3978,3.3978,3.3978,3.3978,0,0
RONSEK,D,20011112,000000,3.3854,3.3854,3.3854,3.3854,0,0
RONSEK,D,20011113,000000,3.4222,3.4222,3.4222,3.4222,0,0
RONSEK,D,20011114,000000,3.4044,3.4044,3.4044,3.4044,0,0
RONSEK,D,20011115,000000,3.3852,3.3852,3.3852,3.3852,0,0
RONSEK,D,20011116,000000,3.3895,3.3895,3.3895,3.3895,0,0
RONSEK,D,20011119,000000,3.4123,3.4123,3.4123,3.4123,0,0
RONSEK,D,20011120,000000,3.3749,3.3749,3.3749,3.3749,0,0
RONSEK,D,20011121,000000,3.4243,3.4243,3.4243,3.4243,0,0
RONSEK,D,20011122,000000,3.4207,3.4207,3.4207,3.4207,0,0
RONSEK,D,20011123,000000,3.3928,3.3928,3.3928,3.3928,0,0
RONSEK,D,20011126,000000,3.3956,3.3956,3.3956,3.3956,0,0
RONSEK,D,20011127,000000,3.4012,3.4012,3.4012,3.4012,0,0
RONSEK,D,20011128,000000,3.407,3.407,3.407,3.407,0,0
RONSEK,D,20011129,000000,3.4184,3.4184,3.4184,3.4184,0,0
RONSEK,D,20011130,000000,3.4155,3.4155,3.4155,3.4155,0,0
RONSEK,D,20011203,000000,3.4291,3.4291,3.4291,3.4291,0,0
RONSEK,D,20011204,000000,3.3719,3.3719,3.3719,3.3719,0,0
RONSEK,D,20011205,000000,3.3778,3.3778,3.3778,3.3778,0,0
RONSEK,D,20011206,000000,3.3452,3.3452,3.3452,3.3452,0,0
RONSEK,D,20011207,000000,3.3748,3.3748,3.3748,3.3748,0,0
RONSEK,D,20011210,000000,3.3491,3.3491,3.3491,3.3491,0,0
RONSEK,D,20011211,000000,3.3437,3.3437,3.3437,3.3437,0,0
RONSEK,D,20011212,000000,3.343,3.343,3.343,3.343,0,0
RONSEK,D,20011213,000000,3.3384,3.3384,3.3384,3.3384,0,0
RONSEK,D,20011214,000000,3.3365,3.3365,3.3365,3.3365,0,0
RONSEK,D,20011217,000000,3.3353,3.3353,3.3353,3.3353,0,0
RONSEK,D,20011218,000000,3.3524,3.3524,3.3524,3.3524,0,0
RONSEK,D,20011219,000000,3.3748,3.3748,3.3748,3.3748,0,0
RONSEK,D,20011220,000000,3.3872,3.3872,3.3872,3.3872,0,0
RONSEK,D,20011221,000000,3.3968,3.3968,3.3968,3.3968,0,0
RONSEK,D,20011224,000000,3.4085,3.4085,3.4085,3.4085,0,0
RONSEK,D,20011227,000000,3.4374,3.4374,3.4374,3.4374,0,0
RONSEK,D,20011228,000000,3.3954,3.3954,3.3954,3.3954,0,0
RONSEK,D,20011231,000000,3.3536,3.3536,3.3536,3.3536,0,0
RONSEK,D,20020102,000000,3.268,3.268,3.268,3.268,0,0
RONSEK,D,20020103,000000,3.2683,3.2683,3.2683,3.2683,0,0
RONSEK,D,20020104,000000,3.2715,3.2715,3.2715,3.2715,0,0
RONSEK,D,20020107,000000,3.2541,3.2541,3.2541,3.2541,0,0
RONSEK,D,20020108,000000,3.2074,3.2074,3.2074,3.2074,0,0
RONSEK,D,20020109,000000,3.2946,3.2946,3.2946,3.2946,0,0
RONSEK,D,20020110,000000,3.2249,3.2249,3.2249,3.2249,0,0
RONSEK,D,20020111,000000,3.2343,3.2343,3.2343,3.2343,0,0
RONSEK,D,20020114,000000,3.2493,3.2493,3.2493,3.2493,0,0
RONSEK,D,20020115,000000,3.2358,3.2358,3.2358,3.2358,0,0
RONSEK,D,20020116,000000,3.3035,3.3035,3.3035,3.3035,0,0
RONSEK,D,20020117,000000,3.2601,3.2601,3.2601,3.2601,0,0
RONSEK,D,20020118,000000,3.2496,3.2496,3.2496,3.2496,0,0
RONSEK,D,20020121,000000,3.224,3.224,3.224,3.224,0,0
RONSEK,D,20020122,000000,3.2424,3.2424,3.2424,3.2424,0,0
RONSEK,D,20020123,000000,3.2823,3.2823,3.2823,3.2823,0,0
RONSEK,D,20020124,000000,3.3105,3.3105,3.3105,3.3105,0,0
RONSEK,D,20020125,000000,3.3172,3.3172,3.3172,3.3172,0,0
RONSEK,D,20020128,000000,3.3591,3.3591,3.3591,3.3591,0,0
RONSEK,D,20020129,000000,3.3548,3.3548,3.3548,3.3548,0,0
RONSEK,D,20020130,000000,3.3397,3.3397,3.3397,3.3397,0,0
RONSEK,D,20020131,000000,3.3009,3.3009,3.3009,3.3009,0,0
RONSEK,D,20020201,000000,3.3184,3.3184,3.3184,3.3184,0,0
RONSEK,D,20020204,000000,3.324,3.324,3.324,3.324,0,0
RONSEK,D,20020205,000000,3.3012,3.3012,3.3012,3.3012,0,0
RONSEK,D,20020206,000000,3.3089,3.3089,3.3089,3.3089,0,0
RONSEK,D,20020207,000000,3.3164,3.3164,3.3164,3.3164,0,0
RONSEK,D,20020208,000000,3.2991,3.2991,3.2991,3.2991,0,0
RONSEK,D,20020211,000000,3.2924,3.2924,3.2924,3.2924,0,0
RONSEK,D,20020212,000000,3.2795,3.2795,3.2795,3.2795,0,0
RONSEK,D,20020213,000000,3.2909,3.2909,3.2909,3.2909,0,0
RONSEK,D,20020214,000000,3.2947,3.2947,3.2947,3.2947,0,0
RONSEK,D,20020215,000000,3.2777,3.2777,3.2777,3.2777,0,0
RONSEK,D,20020218,000000,3.2713,3.2713,3.2713,3.2713,0,0
RONSEK,D,20020219,000000,3.2919,3.2919,3.2919,3.2919,0,0
RONSEK,D,20020220,000000,3.2675,3.2675,3.2675,3.2675,0,0
RONSEK,D,20020221,000000,3.2409,3.2409,3.2409,3.2409,0,0
RONSEK,D,20020222,000000,3.2342,3.2342,3.2342,3.2342,0,0
RONSEK,D,20020225,000000,3.2173,3.2173,3.2173,3.2173,0,0
RONSEK,D,20020226,000000,3.2194,3.2194,3.2194,3.2194,0,0
RONSEK,D,20020227,000000,3.2339,3.2339,3.2339,3.2339,0,0
RONSEK,D,20020228,000000,3.2151,3.2151,3.2151,3.2151,0,0
RONSEK,D,20020301,000000,3.2135,3.2135,3.2135,3.2135,0,0
RONSEK,D,20020304,000000,3.2183,3.2183,3.2183,3.2183,0,0
RONSEK,D,20020305,000000,3.2524,3.2524,3.2524,3.2524,0,0
RONSEK,D,20020306,000000,3.1802,3.1802,3.1802,3.1802,0,0
RONSEK,D,20020307,000000,3.2169,3.2169,3.2169,3.2169,0,0
RONSEK,D,20020308,000000,3.1566,3.1566,3.1566,3.1566,0,0
RONSEK,D,20020311,000000,3.1721,3.1721,3.1721,3.1721,0,0
RONSEK,D,20020312,000000,3.1806,3.1806,3.1806,3.1806,0,0
RONSEK,D,20020313,000000,3.1948,3.1948,3.1948,3.1948,0,0
RONSEK,D,20020314,000000,3.2354,3.2354,3.2354,3.2354,0,0
RONSEK,D,20020315,000000,3.1637,3.1637,3.1637,3.1637,0,0
RONSEK,D,20020318,000000,3.1622,3.1622,3.1622,3.1622,0,0
RONSEK,D,20020319,000000,3.2064,3.2064,3.2064,3.2064,0,0
RONSEK,D,20020320,000000,3.1428,3.1428,3.1428,3.1428,0,0
RONSEK,D,20020321,000000,3.0907,3.0907,3.0907,3.0907,0,0
RONSEK,D,20020322,000000,3.1019,3.1019,3.1019,3.1019,0,0
RONSEK,D,20020325,000000,3.1112,3.1112,3.1112,3.1112,0,0
RONSEK,D,20020326,000000,3.1862,3.1862,3.1862,3.1862,0,0
RONSEK,D,20020327,000000,3.1583,3.1583,3.1583,3.1583,0,0
RONSEK,D,20020328,000000,3.1395,3.1395,3.1395,3.1395,0,0
RONSEK,D,20020329,000000,3.1437,3.1437,3.1437,3.1437,0,0
RONSEK,D,20020402,000000,3.1965,3.1965,3.1965,3.1965,0,0
RONSEK,D,20020403,000000,3.1416,3.1416,3.1416,3.1416,0,0
RONSEK,D,20020404,000000,3.1979,3.1979,3.1979,3.1979,0,0
RONSEK,D,20020405,000000,3.1734,3.1734,3.1734,3.1734,0,0
RONSEK,D,20020408,000000,3.1924,3.1924,3.1924,3.1924,0,0
RONSEK,D,20020409,000000,3.1512,3.1512,3.1512,3.1512,0,0
RONSEK,D,20020410,000000,3.1374,3.1374,3.1374,3.1374,0,0
RONSEK,D,20020411,000000,3.1348,3.1348,3.1348,3.1348,0,0
RONSEK,D,20020412,000000,3.1418,3.1418,3.1418,3.1418,0,0
RONSEK,D,20020415,000000,3.122,3.122,3.122,3.122,0,0
RONSEK,D,20020416,000000,3.1372,3.1372,3.1372,3.1372,0,0
RONSEK,D,20020417,000000,3.1131,3.1131,3.1131,3.1131,0,0
RONSEK,D,20020418,000000,3.1042,3.1042,3.1042,3.1042,0,0
RONSEK,D,20020419,000000,3.107,3.107,3.107,3.107,0,0
RONSEK,D,20020422,000000,3.103,3.103,3.103,3.103,0,0
RONSEK,D,20020423,000000,3.1069,3.1069,3.1069,3.1069,0,0
RONSEK,D,20020424,000000,3.1098,3.1098,3.1098,3.1098,0,0
RONSEK,D,20020425,000000,3.11,3.11,3.11,3.11,0,0
RONSEK,D,20020426,000000,3.1013,3.1013,3.1013,3.1013,0,0
RONSEK,D,20020429,000000,3.0832,3.0832,3.0832,3.0832,0,0
RONSEK,D,20020430,000000,3.0859,3.0859,3.0859,3.0859,0,0
RONSEK,D,20020502,000000,3.0835,3.0835,3.0835,3.0835,0,0
RONSEK,D,20020506,000000,3.052,3.052,3.052,3.052,0,0
RONSEK,D,20020507,000000,3.0876,3.0876,3.0876,3.0876,0,0
RONSEK,D,20020508,000000,3.095,3.095,3.095,3.095,0,0
RONSEK,D,20020509,000000,3.0946,3.0946,3.0946,3.0946,0,0
RONSEK,D,20020510,000000,3.0785,3.0785,3.0785,3.0785,0,0
RONSEK,D,20020513,000000,3.0693,3.0693,3.0693,3.0693,0,0
RONSEK,D,20020514,000000,3.076,3.076,3.076,3.076,0,0
RONSEK,D,20020515,000000,3.0596,3.0596,3.0596,3.0596,0,0
RONSEK,D,20020516,000000,3.0396,3.0396,3.0396,3.0396,0,0
RONSEK,D,20020517,000000,3.0243,3.0243,3.0243,3.0243,0,0
RONSEK,D,20020520,000000,3.0081,3.0081,3.0081,3.0081,0,0
RONSEK,D,20020521,000000,2.989,2.989,2.989,2.989,0,0
RONSEK,D,20020522,000000,2.9722,2.9722,2.9722,2.9722,0,0
RONSEK,D,20020523,000000,2.9492,2.9492,2.9492,2.9492,0,0
RONSEK,D,20020524,000000,2.971,2.971,2.971,2.971,0,0
RONSEK,D,20020527,000000,2.9726,2.9726,2.9726,2.9726,0,0
RONSEK,D,20020528,000000,2.9519,2.9519,2.9519,2.9519,0,0
RONSEK,D,20020529,000000,2.9565,2.9565,2.9565,2.9565,0,0
RONSEK,D,20020531,000000,2.9126,2.9126,2.9126,2.9126,0,0
RONSEK,D,20020603,000000,2.9106,2.9106,2.9106,2.9106,0,0
RONSEK,D,20020604,000000,2.9077,2.9077,2.9077,2.9077,0,0
RONSEK,D,20020605,000000,2.9988,2.9988,2.9988,2.9988,0,0
RONSEK,D,20020606,000000,2.9178,2.9178,2.9178,2.9178,0,0
RONSEK,D,20020607,000000,2.9237,2.9237,2.9237,2.9237,0,0
RONSEK,D,20020610,000000,2.9433,2.9433,2.9433,2.9433,0,0
RONSEK,D,20020611,000000,2.9286,2.9286,2.9286,2.9286,0,0
RONSEK,D,20020612,000000,2.9123,2.9123,2.9123,2.9123,0,0
RONSEK,D,20020613,000000,2.9238,2.9238,2.9238,2.9238,0,0
RONSEK,D,20020614,000000,2.9116,2.9116,2.9116,2.9116,0,0
RONSEK,D,20020617,000000,2.8972,2.8972,2.8972,2.8972,0,0
RONSEK,D,20020618,000000,2.8748,2.8748,2.8748,2.8748,0,0
RONSEK,D,20020619,000000,2.856,2.856,2.856,2.856,0,0
RONSEK,D,20020620,000000,2.8579,2.8579,2.8579,2.8579,0,0
RONSEK,D,20020621,000000,2.8316,2.8316,2.8316,2.8316,0,0
RONSEK,D,20020624,000000,2.8007,2.8007,2.8007,2.8007,0,0
RONSEK,D,20020625,000000,2.802,2.802,2.802,2.802,0,0
RONSEK,D,20020626,000000,2.7389,2.7389,2.7389,2.7389,0,0
RONSEK,D,20020627,000000,2.7739,2.7739,2.7739,2.7739,0,0
RONSEK,D,20020628,000000,2.7465,2.7465,2.7465,2.7465,0,0
RONSEK,D,20020701,000000,2.7416,2.7416,2.7416,2.7416,0,0
RONSEK,D,20020702,000000,2.7898,2.7898,2.7898,2.7898,0,0
RONSEK,D,20020703,000000,2.8081,2.8081,2.8081,2.8081,0,0
RONSEK,D,20020704,000000,2.8178,2.8178,2.8178,2.8178,0,0
RONSEK,D,20020705,000000,2.8382,2.8382,2.8382,2.8382,0,0
RONSEK,D,20020708,000000,2.8032,2.8032,2.8032,2.8032,0,0
RONSEK,D,20020709,000000,2.8194,2.8194,2.8194,2.8194,0,0
RONSEK,D,20020710,000000,2.8358,2.8358,2.8358,2.8358,0,0
RONSEK,D,20020711,000000,2.8599,2.8599,2.8599,2.8599,0,0
RONSEK,D,20020712,000000,2.8384,2.8384,2.8384,2.8384,0,0
RONSEK,D,20020715,000000,2.798,2.798,2.798,2.798,0,0
RONSEK,D,20020716,000000,2.7867,2.7867,2.7867,2.7867,0,0
RONSEK,D,20020717,000000,2.8145,2.8145,2.8145,2.8145,0,0
RONSEK,D,20020718,000000,2.8236,2.8236,2.8236,2.8236,0,0
RONSEK,D,20020719,000000,2.8331,2.8331,2.8331,2.8331,0,0
RONSEK,D,20020722,000000,2.8743,2.8743,2.8743,2.8743,0,0
RONSEK,D,20020723,000000,2.93,2.93,2.93,2.93,0,0
RONSEK,D,20020724,000000,2.9754,2.9754,2.9754,2.9754,0,0
RONSEK,D,20020725,000000,2.8937,2.8937,2.8937,2.8937,0,0
RONSEK,D,20020726,000000,2.8901,2.8901,2.8901,2.8901,0,0
RONSEK,D,20020729,000000,2.8967,2.8967,2.8967,2.8967,0,0
RONSEK,D,20020730,000000,2.8781,2.8781,2.8781,2.8781,0,0
RONSEK,D,20020731,000000,2.8877,2.8877,2.8877,2.8877,0,0
RONSEK,D,20020801,000000,2.9162,2.9162,2.9162,2.9162,0,0
RONSEK,D,20020802,000000,2.9313,2.9313,2.9313,2.9313,0,0
RONSEK,D,20020805,000000,2.9265,2.9265,2.9265,2.9265,0,0
RONSEK,D,20020806,000000,2.9354,2.9354,2.9354,2.9354,0,0
RONSEK,D,20020807,000000,2.9278,2.9278,2.9278,2.9278,0,0
RONSEK,D,20020808,000000,2.9106,2.9106,2.9106,2.9106,0,0
RONSEK,D,20020809,000000,2.9112,2.9112,2.9112,2.9112,0,0
RONSEK,D,20020812,000000,2.9137,2.9137,2.9137,2.9137,0,0
RONSEK,D,20020813,000000,2.8882,2.8882,2.8882,2.8882,0,0
RONSEK,D,20020814,000000,2.8626,2.8626,2.8626,2.8626,0,0
RONSEK,D,20020816,000000,2.876,2.876,2.876,2.876,0,0
RONSEK,D,20020819,000000,2.8534,2.8534,2.8534,2.8534,0,0
RONSEK,D,20020820,000000,2.8363,2.8363,2.8363,2.8363,0,0
RONSEK,D,20020821,000000,2.8413,2.8413,2.8413,2.8413,0,0
RONSEK,D,20020822,000000,2.8417,2.8417,2.8417,2.8417,0,0
RONSEK,D,20020823,000000,2.8605,2.8605,2.8605,2.8605,0,0
RONSEK,D,20020826,000000,2.86,2.86,2.86,2.86,0,0
RONSEK,D,20020827,000000,2.8313,2.8313,2.8313,2.8313,0,0
RONSEK,D,20020828,000000,2.8144,2.8144,2.8144,2.8144,0,0
RONSEK,D,20020829,000000,2.8049,2.8049,2.8049,2.8049,0,0
RONSEK,D,20020830,000000,2.82,2.82,2.82,2.82,0,0
RONSEK,D,20020902,000000,2.8431,2.8431,2.8431,2.8431,0,0
RONSEK,D,20020903,000000,2.834,2.834,2.834,2.834,0,0
RONSEK,D,20020904,000000,2.8596,2.8596,2.8596,2.8596,0,0
RONSEK,D,20020905,000000,2.8324,2.8324,2.8324,2.8324,0,0
RONSEK,D,20020906,000000,2.8446,2.8446,2.8446,2.8446,0,0
RONSEK,D,20020909,000000,2.8557,2.8557,2.8557,2.8557,0,0
RONSEK,D,20020910,000000,2.8601,2.8601,2.8601,2.8601,0,0
RONSEK,D,20020911,000000,2.858,2.858,2.858,2.858,0,0
RONSEK,D,20020912,000000,2.8562,2.8562,2.8562,2.8562,0,0
RONSEK,D,20020913,000000,2.8634,2.8634,2.8634,2.8634,0,0
RONSEK,D,20020916,000000,2.8515,2.8515,2.8515,2.8515,0,0
RONSEK,D,20020917,000000,2.8614,2.8614,2.8614,2.8614,0,0
RONSEK,D,20020918,000000,2.834,2.834,2.834,2.834,0,0
RONSEK,D,20020919,000000,2.7999,2.7999,2.7999,2.7999,0,0
RONSEK,D,20020920,000000,2.7876,2.7876,2.7876,2.7876,0,0
RONSEK,D,20020923,000000,2.7707,2.7707,2.7707,2.7707,0,0
RONSEK,D,20020924,000000,2.8202,2.8202,2.8202,2.8202,0,0
RONSEK,D,20020925,000000,2.8275,2.8275,2.8275,2.8275,0,0
RONSEK,D,20020926,000000,2.8319,2.8319,2.8319,2.8319,0,0
RONSEK,D,20020927,000000,2.8237,2.8237,2.8237,2.8237,0,0
RONSEK,D,20020930,000000,2.8096,2.8096,2.8096,2.8096,0,0
RONSEK,D,20021001,000000,2.7908,2.7908,2.7908,2.7908,0,0
RONSEK,D,20021002,000000,2.7881,2.7881,2.7881,2.7881,0,0
RONSEK,D,20021003,000000,2.7978,2.7978,2.7978,2.7978,0,0
RONSEK,D,20021004,000000,2.8018,2.8018,2.8018,2.8018,0,0
RONSEK,D,20021007,000000,2.8254,2.8254,2.8254,2.8254,0,0
RONSEK,D,20021008,000000,2.8253,2.8253,2.8253,2.8253,0,0
RONSEK,D,20021009,000000,2.8151,2.8151,2.8151,2.8151,0,0
RONSEK,D,20021010,000000,2.81,2.81,2.81,2.81,0,0
RONSEK,D,20021011,000000,2.7943,2.7943,2.7943,2.7943,0,0
RONSEK,D,20021014,000000,2.7919,2.7919,2.7919,2.7919,0,0
RONSEK,D,20021015,000000,2.794,2.794,2.794,2.794,0,0
RONSEK,D,20021016,000000,2.8011,2.8011,2.8011,2.8011,0,0
RONSEK,D,20021017,000000,2.8146,2.8146,2.8146,2.8146,0,0
RONSEK,D,20021018,000000,2.8279,2.8279,2.8279,2.8279,0,0
RONSEK,D,20021021,000000,2.8053,2.8053,2.8053,2.8053,0,0
RONSEK,D,20021022,000000,2.8109,2.8109,2.8109,2.8109,0,0
RONSEK,D,20021023,000000,2.8158,2.8158,2.8158,2.8158,0,0
RONSEK,D,20021024,000000,2.8204,2.8204,2.8204,2.8204,0,0
RONSEK,D,20021025,000000,2.8181,2.8181,2.8181,2.8181,0,0
RONSEK,D,20021028,000000,2.809,2.809,2.809,2.809,0,0
RONSEK,D,20021029,000000,2.7743,2.7743,2.7743,2.7743,0,0
RONSEK,D,20021030,000000,2.7806,2.7806,2.7806,2.7806,0,0
RONSEK,D,20021031,000000,2.7651,2.7651,2.7651,2.7651,0,0
RONSEK,D,20021104,000000,2.7392,2.7392,2.7392,2.7392,0,0
RONSEK,D,20021105,000000,2.7349,2.7349,2.7349,2.7349,0,0
RONSEK,D,20021106,000000,2.747,2.747,2.747,2.747,0,0
RONSEK,D,20021107,000000,2.7288,2.7288,2.7288,2.7288,0,0
RONSEK,D,20021108,000000,2.6993,2.6993,2.6993,2.6993,0,0
RONSEK,D,20021112,000000,2.6884,2.6884,2.6884,2.6884,0,0
RONSEK,D,20021113,000000,2.6864,2.6864,2.6864,2.6864,0,0
RONSEK,D,20021114,000000,2.706,2.706,2.706,2.706,0,0
RONSEK,D,20021115,000000,2.7082,2.7082,2.7082,2.7082,0,0
RONSEK,D,20021118,000000,2.6789,2.6789,2.6789,2.6789,0,0
RONSEK,D,20021119,000000,2.6961,2.6961,2.6961,2.6961,0,0
RONSEK,D,20021120,000000,2.7262,2.7262,2.7262,2.7262,0,0
RONSEK,D,20021121,000000,2.699,2.699,2.699,2.699,0,0
RONSEK,D,20021122,000000,2.6745,2.6745,2.6745,2.6745,0,0
RONSEK,D,20021125,000000,2.6878,2.6878,2.6878,2.6878,0,0
RONSEK,D,20021126,000000,2.7142,2.7142,2.7142,2.7142,0,0
RONSEK,D,20021127,000000,2.7262,2.7262,2.7262,2.7262,0,0
RONSEK,D,20021128,000000,2.7269,2.7269,2.7269,2.7269,0,0
RONSEK,D,20021129,000000,2.7218,2.7218,2.7218,2.7218,0,0
RONSEK,D,20021202,000000,2.6994,2.6994,2.6994,2.6994,0,0
RONSEK,D,20021203,000000,2.715,2.715,2.715,2.715,0,0
RONSEK,D,20021204,000000,2.6978,2.6978,2.6978,2.6978,0,0
RONSEK,D,20021205,000000,2.7059,2.7059,2.7059,2.7059,0,0
RONSEK,D,20021206,000000,2.6988,2.6988,2.6988,2.6988,0,0
RONSEK,D,20021209,000000,2.6812,2.6812,2.6812,2.6812,0,0
RONSEK,D,20021210,000000,2.6776,2.6776,2.6776,2.6776,0,0
RONSEK,D,20021211,000000,2.6796,2.6796,2.6796,2.6796,0,0
RONSEK,D,20021212,000000,2.6698,2.6698,2.6698,2.6698,0,0
RONSEK,D,20021213,000000,2.648,2.648,2.648,2.648,0,0
RONSEK,D,20021216,000000,2.6571,2.6571,2.6571,2.6571,0,0
RONSEK,D,20021217,000000,2.6225,2.6225,2.6225,2.6225,0,0
RONSEK,D,20021218,000000,2.6433,2.6433,2.6433,2.6433,0,0
RONSEK,D,20021219,000000,2.6571,2.6571,2.6571,2.6571,0,0
RONSEK,D,20021220,000000,2.6722,2.6722,2.6722,2.6722,0,0
RONSEK,D,20021223,000000,2.6689,2.6689,2.6689,2.6689,0,0
RONSEK,D,20021224,000000,2.6716,2.6716,2.6716,2.6716,0,0
RONSEK,D,20021227,000000,2.6403,2.6403,2.6403,2.6403,0,0
RONSEK,D,20021230,000000,2.6394,2.6394,2.6394,2.6394,0,0
RONSEK,D,20021231,000000,2.62,2.62,2.62,2.62,0,0
RONSEK,D,20030102,000000,2.6044,2.6044,2.6044,2.6044,0,0
RONSEK,D,20030103,000000,2.6257,2.6257,2.6257,2.6257,0,0
RONSEK,D,20030106,000000,2.5945,2.5945,2.5945,2.5945,0,0
RONSEK,D,20030107,000000,2.5983,2.5983,2.5983,2.5983,0,0
RONSEK,D,20030108,000000,2.5895,2.5895,2.5895,2.5895,0,0
RONSEK,D,20030109,000000,2.5726,2.5726,2.5726,2.5726,0,0
RONSEK,D,20030110,000000,2.5707,2.5707,2.5707,2.5707,0,0
RONSEK,D,20030113,000000,2.5811,2.5811,2.5811,2.5811,0,0
RONSEK,D,20030114,000000,2.5776,2.5776,2.5776,2.5776,0,0
RONSEK,D,20030115,000000,2.5897,2.5897,2.5897,2.5897,0,0
RONSEK,D,20030116,000000,2.5764,2.5764,2.5764,2.5764,0,0
RONSEK,D,20030117,000000,2.5671,2.5671,2.5671,2.5671,0,0
RONSEK,D,20030120,000000,2.5748,2.5748,2.5748,2.5748,0,0
RONSEK,D,20030121,000000,2.5952,2.5952,2.5952,2.5952,0,0
RONSEK,D,20030122,000000,2.6089,2.6089,2.6089,2.6089,0,0
RONSEK,D,20030123,000000,2.5921,2.5921,2.5921,2.5921,0,0
RONSEK,D,20030124,000000,2.5756,2.5756,2.5756,2.5756,0,0
RONSEK,D,20030127,000000,2.5805,2.5805,2.5805,2.5805,0,0
RONSEK,D,20030128,000000,2.5879,2.5879,2.5879,2.5879,0,0
RONSEK,D,20030129,000000,2.5666,2.5666,2.5666,2.5666,0,0
RONSEK,D,20030130,000000,2.5921,2.5921,2.5921,2.5921,0,0
RONSEK,D,20030131,000000,2.5591,2.5591,2.5591,2.5591,0,0
RONSEK,D,20030203,000000,2.6083,2.6083,2.6083,2.6083,0,0
RONSEK,D,20030204,000000,2.5692,2.5692,2.5692,2.5692,0,0
RONSEK,D,20030205,000000,2.5845,2.5845,2.5845,2.5845,0,0
RONSEK,D,20030206,000000,2.5935,2.5935,2.5935,2.5935,0,0
RONSEK,D,20030207,000000,2.5638,2.5638,2.5638,2.5638,0,0
RONSEK,D,20030210,000000,2.594,2.594,2.594,2.594,0,0
RONSEK,D,20030211,000000,2.5769,2.5769,2.5769,2.5769,0,0
RONSEK,D,20030212,000000,2.5895,2.5895,2.5895,2.5895,0,0
RONSEK,D,20030213,000000,2.5944,2.5944,2.5944,2.5944,0,0
RONSEK,D,20030214,000000,2.5751,2.5751,2.5751,2.5751,0,0
RONSEK,D,20030217,000000,2.6106,2.6106,2.6106,2.6106,0,0
RONSEK,D,20030218,000000,2.5991,2.5991,2.5991,2.5991,0,0
RONSEK,D,20030219,000000,2.6019,2.6019,2.6019,2.6019,0,0
RONSEK,D,20030220,000000,2.5958,2.5958,2.5958,2.5958,0,0
RONSEK,D,20030221,000000,2.5927,2.5927,2.5927,2.5927,0,0
RONSEK,D,20030224,000000,2.5969,2.5969,2.5969,2.5969,0,0
RONSEK,D,20030225,000000,2.5865,2.5865,2.5865,2.5865,0,0
RONSEK,D,20030226,000000,2.5733,2.5733,2.5733,2.5733,0,0
RONSEK,D,20030227,000000,2.5503,2.5503,2.5503,2.5503,0,0
RONSEK,D,20030228,000000,2.583,2.583,2.583,2.583,0,0
RONSEK,D,20030303,000000,2.5894,2.5894,2.5894,2.5894,0,0
RONSEK,D,20030304,000000,2.5752,2.5752,2.5752,2.5752,0,0
RONSEK,D,20030305,000000,2.5644,2.5644,2.5644,2.5644,0,0
RONSEK,D,20030306,000000,2.5744,2.5744,2.5744,2.5744,0,0
RONSEK,D,20030307,000000,2.5514,2.5514,2.5514,2.5514,0,0
RONSEK,D,20030310,000000,2.5809,2.5809,2.5809,2.5809,0,0
RONSEK,D,20030311,000000,2.5887,2.5887,2.5887,2.5887,0,0
RONSEK,D,20030312,000000,2.5915,2.5915,2.5915,2.5915,0,0
RONSEK,D,20030313,000000,2.6106,2.6106,2.6106,2.6106,0,0
RONSEK,D,20030314,000000,2.6075,2.6075,2.6075,2.6075,0,0
RONSEK,D,20030317,000000,2.5703,2.5703,2.5703,2.5703,0,0
RONSEK,D,20030318,000000,2.6471,2.6471,2.6471,2.6471,0,0
RONSEK,D,20030319,000000,2.5856,2.5856,2.5856,2.5856,0,0
RONSEK,D,20030320,000000,2.616,2.616,2.616,2.616,0,0
RONSEK,D,20030321,000000,2.5754,2.5754,2.5754,2.5754,0,0
RONSEK,D,20030324,000000,2.5776,2.5776,2.5776,2.5776,0,0
RONSEK,D,20030325,000000,2.5699,2.5699,2.5699,2.5699,0,0
RONSEK,D,20030326,000000,2.5603,2.5603,2.5603,2.5603,0,0
