<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPINR,D,20000605,000000,1.0501,1.0501,1.0501,1.0501,0,0
PHPINR,D,20000606,000000,1.0568,1.0568,1.0568,1.0568,0,0
PHPINR,D,20000607,000000,1.0519,1.0519,1.0519,1.0519,0,0
PHPINR,D,20000608,000000,1.0504,1.0504,1.0504,1.0504,0,0
PHPINR,D,20000609,000000,1.0494,1.0494,1.0494,1.0494,0,0
PHPINR,D,20000612,000000,1.0493,1.0493,1.0493,1.0493,0,0
PHPINR,D,20000613,000000,1.0546,1.0546,1.0546,1.0546,0,0
PHPINR,D,20000614,000000,1.0536,1.0536,1.0536,1.0536,0,0
PHPINR,D,20000615,000000,1.0507,1.0507,1.0507,1.0507,0,0
PHPINR,D,20000616,000000,1.0471,1.0471,1.0471,1.0471,0,0
PHPINR,D,20000619,000000,1.0464,1.0464,1.0464,1.0464,0,0
PHPINR,D,20000620,000000,1.0451,1.0451,1.0451,1.0451,0,0
PHPINR,D,20000621,000000,1.0456,1.0456,1.0456,1.0456,0,0
PHPINR,D,20000623,000000,1.0394,1.0394,1.0394,1.0394,0,0
PHPINR,D,20000626,000000,1.04,1.04,1.04,1.04,0,0
PHPINR,D,20000627,000000,1.0378,1.0378,1.0378,1.0378,0,0
PHPINR,D,20000628,000000,1.0357,1.0357,1.0357,1.0357,0,0
PHPINR,D,20000629,000000,1.0334,1.0334,1.0334,1.0334,0,0
PHPINR,D,20000630,000000,1.0308,1.0308,1.0308,1.0308,0,0
PHPINR,D,20000703,000000,1.0308,1.0308,1.0308,1.0308,0,0
PHPINR,D,20000704,000000,1.0247,1.0247,1.0247,1.0247,0,0
PHPINR,D,20000705,000000,1.0229,1.0229,1.0229,1.0229,0,0
PHPINR,D,20000706,000000,1.0193,1.0193,1.0193,1.0193,0,0
PHPINR,D,20000707,000000,1.0152,1.0152,1.0152,1.0152,0,0
PHPINR,D,20000710,000000,1.0129,1.0129,1.0129,1.0129,0,0
PHPINR,D,20000711,000000,1.0129,1.0129,1.0129,1.0129,0,0
PHPINR,D,20000712,000000,0.992,0.992,0.992,0.992,0,0
PHPINR,D,20000713,000000,1.0029,1.0029,1.0029,1.0029,0,0
PHPINR,D,20000714,000000,1.001,1.001,1.001,1.001,0,0
PHPINR,D,20000717,000000,1.0035,1.0035,1.0035,1.0035,0,0
PHPINR,D,20000718,000000,1.001,1.001,1.001,1.001,0,0
PHPINR,D,20000719,000000,1.0058,1.0058,1.0058,1.0058,0,0
PHPINR,D,20000720,000000,1.0067,1.0067,1.0067,1.0067,0,0
PHPINR,D,20000721,000000,1.0019,1.0019,1.0019,1.0019,0,0
PHPINR,D,20000724,000000,1.0022,1.0022,1.0022,1.0022,0,0
PHPINR,D,20000725,000000,1.0043,1.0043,1.0043,1.0043,0,0
PHPINR,D,20000726,000000,0.9958,0.9958,0.9958,0.9958,0,0
PHPINR,D,20000727,000000,0.9939,0.9939,0.9939,0.9939,0,0
PHPINR,D,20000728,000000,0.9964,0.9964,0.9964,0.9964,0,0
PHPINR,D,20000731,000000,0.9989,0.9989,0.9989,0.9989,0,0
PHPINR,D,20000801,000000,1.005,1.005,1.005,1.005,0,0
PHPINR,D,20000802,000000,1.0104,1.0104,1.0104,1.0104,0,0
PHPINR,D,20000803,000000,1.0088,1.0088,1.0088,1.0088,0,0
PHPINR,D,20000804,000000,1.0139,1.0139,1.0139,1.0139,0,0
PHPINR,D,20000807,000000,1.0178,1.0178,1.0178,1.0178,0,0
PHPINR,D,20000808,000000,1.0172,1.0172,1.0172,1.0172,0,0
PHPINR,D,20000809,000000,1.0157,1.0157,1.0157,1.0157,0,0
PHPINR,D,20000810,000000,1.0225,1.0225,1.0225,1.0225,0,0
PHPINR,D,20000811,000000,1.0179,1.0179,1.0179,1.0179,0,0
PHPINR,D,20000814,000000,1.0183,1.0183,1.0183,1.0183,0,0
PHPINR,D,20000816,000000,1.0152,1.0152,1.0152,1.0152,0,0
PHPINR,D,20000817,000000,1.0213,1.0213,1.0213,1.0213,0,0
PHPINR,D,20000818,000000,1.0162,1.0162,1.0162,1.0162,0,0
PHPINR,D,20000821,000000,1.0134,1.0134,1.0134,1.0134,0,0
PHPINR,D,20000822,000000,1.015,1.015,1.015,1.015,0,0
PHPINR,D,20000823,000000,1.0183,1.0183,1.0183,1.0183,0,0
PHPINR,D,20000824,000000,1.0191,1.0191,1.0191,1.0191,0,0
PHPINR,D,20000825,000000,1.0175,1.0175,1.0175,1.0175,0,0
PHPINR,D,20000828,000000,1.0158,1.0158,1.0158,1.0158,0,0
PHPINR,D,20000829,000000,1.0145,1.0145,1.0145,1.0145,0,0
PHPINR,D,20000830,000000,1.0147,1.0147,1.0147,1.0147,0,0
PHPINR,D,20000831,000000,1.0143,1.0143,1.0143,1.0143,0,0
PHPINR,D,20000901,000000,1.0126,1.0126,1.0126,1.0126,0,0
PHPINR,D,20000904,000000,1.0122,1.0122,1.0122,1.0122,0,0
PHPINR,D,20000905,000000,1.0034,1.0034,1.0034,1.0034,0,0
PHPINR,D,20000906,000000,0.9973,0.9973,0.9973,0.9973,0,0
PHPINR,D,20000907,000000,1.0001,1.0001,1.0001,1.0001,0,0
PHPINR,D,20000908,000000,0.9988,0.9988,0.9988,0.9988,0,0
PHPINR,D,20000911,000000,1.001,1.001,1.001,1.001,0,0
PHPINR,D,20000912,000000,0.9987,0.9987,0.9987,0.9987,0,0
PHPINR,D,20000913,000000,0.9959,0.9959,0.9959,0.9959,0,0
PHPINR,D,20000914,000000,0.9956,0.9956,0.9956,0.9956,0,0
PHPINR,D,20000915,000000,1.0015,1.0015,1.0015,1.0015,0,0
PHPINR,D,20000918,000000,1.0041,1.0041,1.0041,1.0041,0,0
PHPINR,D,20000919,000000,1.0081,1.0081,1.0081,1.0081,0,0
PHPINR,D,20000920,000000,1.0081,1.0081,1.0081,1.0081,0,0
PHPINR,D,20000921,000000,0.9963,0.9963,0.9963,0.9963,0,0
PHPINR,D,20000922,000000,0.9999,0.9999,0.9999,0.9999,0,0
PHPINR,D,20000925,000000,0.9975,0.9975,0.9975,0.9975,0,0
PHPINR,D,20000926,000000,0.9945,0.9945,0.9945,0.9945,0,0
PHPINR,D,20000927,000000,0.9956,0.9956,0.9956,0.9956,0,0
PHPINR,D,20000928,000000,0.9916,0.9916,0.9916,0.9916,0,0
PHPINR,D,20000929,000000,0.9932,0.9932,0.9932,0.9932,0,0
PHPINR,D,20001002,000000,0.9945,0.9945,0.9945,0.9945,0,0
PHPINR,D,20001003,000000,0.9901,0.9901,0.9901,0.9901,0,0
PHPINR,D,20001004,000000,0.9872,0.9872,0.9872,0.9872,0,0
PHPINR,D,20001005,000000,0.9892,0.9892,0.9892,0.9892,0,0
PHPINR,D,20001006,000000,0.9927,0.9927,0.9927,0.9927,0,0
PHPINR,D,20001009,000000,0.9929,0.9929,0.9929,0.9929,0,0
PHPINR,D,20001010,000000,0.9877,0.9877,0.9877,0.9877,0,0
PHPINR,D,20001011,000000,0.9802,0.9802,0.9802,0.9802,0,0
PHPINR,D,20001012,000000,0.9682,0.9682,0.9682,0.9682,0,0
PHPINR,D,20001013,000000,0.9572,0.9572,0.9572,0.9572,0,0
PHPINR,D,20001016,000000,0.9556,0.9556,0.9556,0.9556,0,0
PHPINR,D,20001017,000000,0.9514,0.9514,0.9514,0.9514,0,0
PHPINR,D,20001018,000000,0.9525,0.9525,0.9525,0.9525,0,0
PHPINR,D,20001019,000000,0.9494,0.9494,0.9494,0.9494,0,0
PHPINR,D,20001020,000000,0.9496,0.9496,0.9496,0.9496,0,0
PHPINR,D,20001023,000000,0.9473,0.9473,0.9473,0.9473,0,0
PHPINR,D,20001024,000000,0.9443,0.9443,0.9443,0.9443,0,0
PHPINR,D,20001025,000000,0.9383,0.9383,0.9383,0.9383,0,0
PHPINR,D,20001026,000000,0.934,0.934,0.934,0.934,0,0
PHPINR,D,20001027,000000,0.9162,0.9162,0.9162,0.9162,0,0
PHPINR,D,20001030,000000,0.911,0.911,0.911,0.911,0,0
PHPINR,D,20001031,000000,0.9038,0.9038,0.9038,0.9038,0,0
PHPINR,D,20001102,000000,0.9019,0.9019,0.9019,0.9019,0,0
PHPINR,D,20001103,000000,0.8992,0.8992,0.8992,0.8992,0,0
PHPINR,D,20001106,000000,0.9441,0.9441,0.9441,0.9441,0,0
PHPINR,D,20001107,000000,0.9541,0.9541,0.9541,0.9541,0,0
PHPINR,D,20001108,000000,0.9314,0.9314,0.9314,0.9314,0,0
PHPINR,D,20001109,000000,0.9196,0.9196,0.9196,0.9196,0,0
PHPINR,D,20001110,000000,0.9431,0.9431,0.9431,0.9431,0,0
PHPINR,D,20001113,000000,0.9436,0.9436,0.9436,0.9436,0,0
PHPINR,D,20001114,000000,0.9366,0.9366,0.9366,0.9366,0,0
PHPINR,D,20001115,000000,0.9399,0.9399,0.9399,0.9399,0,0
PHPINR,D,20001116,000000,0.9379,0.9379,0.9379,0.9379,0,0
PHPINR,D,20001117,000000,0.9351,0.9351,0.9351,0.9351,0,0
PHPINR,D,20001120,000000,0.937,0.937,0.937,0.937,0,0
PHPINR,D,20001121,000000,0.9426,0.9426,0.9426,0.9426,0,0
PHPINR,D,20001122,000000,0.9506,0.9506,0.9506,0.9506,0,0
PHPINR,D,20001123,000000,0.9532,0.9532,0.9532,0.9532,0,0
PHPINR,D,20001124,000000,0.9432,0.9432,0.9432,0.9432,0,0
PHPINR,D,20001127,000000,0.9456,0.9456,0.9456,0.9456,0,0
PHPINR,D,20001128,000000,0.9492,0.9492,0.9492,0.9492,0,0
PHPINR,D,20001129,000000,0.9446,0.9446,0.9446,0.9446,0,0
PHPINR,D,20001130,000000,0.9443,0.9443,0.9443,0.9443,0,0
PHPINR,D,20001201,000000,0.941,0.941,0.941,0.941,0,0
PHPINR,D,20001204,000000,0.9453,0.9453,0.9453,0.9453,0,0
PHPINR,D,20001205,000000,0.9425,0.9425,0.9425,0.9425,0,0
PHPINR,D,20001206,000000,0.9392,0.9392,0.9392,0.9392,0,0
PHPINR,D,20001207,000000,0.9275,0.9275,0.9275,0.9275,0,0
PHPINR,D,20001208,000000,0.9315,0.9315,0.9315,0.9315,0,0
PHPINR,D,20001211,000000,0.9349,0.9349,0.9349,0.9349,0,0
PHPINR,D,20001212,000000,0.9349,0.9349,0.9349,0.9349,0,0
PHPINR,D,20001213,000000,0.9356,0.9356,0.9356,0.9356,0,0
PHPINR,D,20001214,000000,0.933,0.933,0.933,0.933,0,0
PHPINR,D,20001215,000000,0.9332,0.9332,0.9332,0.9332,0,0
PHPINR,D,20001218,000000,0.9325,0.9325,0.9325,0.9325,0,0
PHPINR,D,20001219,000000,0.9295,0.9295,0.9295,0.9295,0,0
PHPINR,D,20001220,000000,0.9313,0.9313,0.9313,0.9313,0,0
PHPINR,D,20001221,000000,0.9312,0.9312,0.9312,0.9312,0,0
PHPINR,D,20001222,000000,0.9308,0.9308,0.9308,0.9308,0,0
PHPINR,D,20001227,000000,0.9386,0.9386,0.9386,0.9386,0,0
PHPINR,D,20001228,000000,0.9317,0.9317,0.9317,0.9317,0,0
PHPINR,D,20001229,000000,0.9324,0.9324,0.9324,0.9324,0,0
PHPINR,D,20010102,000000,0.9058,0.9058,0.9058,0.9058,0,0
PHPINR,D,20010103,000000,0.9142,0.9142,0.9142,0.9142,0,0
PHPINR,D,20010104,000000,0.9166,0.9166,0.9166,0.9166,0,0
PHPINR,D,20010105,000000,0.9127,0.9127,0.9127,0.9127,0,0
PHPINR,D,20010108,000000,0.9153,0.9153,0.9153,0.9153,0,0
PHPINR,D,20010109,000000,0.915,0.915,0.915,0.915,0,0
PHPINR,D,20010110,000000,0.9121,0.9121,0.9121,0.9121,0,0
PHPINR,D,20010111,000000,0.908,0.908,0.908,0.908,0,0
PHPINR,D,20010112,000000,0.9037,0.9037,0.9037,0.9037,0,0
PHPINR,D,20010115,000000,0.8945,0.8945,0.8945,0.8945,0,0
PHPINR,D,20010116,000000,0.885,0.885,0.885,0.885,0,0
PHPINR,D,20010117,000000,0.8435,0.8435,0.8435,0.8435,0,0
PHPINR,D,20010118,000000,0.8424,0.8424,0.8424,0.8424,0,0
PHPINR,D,20010119,000000,0.854,0.854,0.854,0.854,0,0
PHPINR,D,20010122,000000,0.9676,0.9676,0.9676,0.9676,0,0
PHPINR,D,20010123,000000,0.9294,0.9294,0.9294,0.9294,0,0
PHPINR,D,20010124,000000,0.9553,0.9553,0.9553,0.9553,0,0
PHPINR,D,20010125,000000,0.9551,0.9551,0.9551,0.9551,0,0
PHPINR,D,20010126,000000,0.9438,0.9438,0.9438,0.9438,0,0
PHPINR,D,20010129,000000,0.9342,0.9342,0.9342,0.9342,0,0
PHPINR,D,20010130,000000,0.9413,0.9413,0.9413,0.9413,0,0
PHPINR,D,20010131,000000,0.9413,0.9413,0.9413,0.9413,0,0
PHPINR,D,20010201,000000,0.9445,0.9445,0.9445,0.9445,0,0
PHPINR,D,20010202,000000,0.9425,0.9425,0.9425,0.9425,0,0
PHPINR,D,20010205,000000,0.9417,0.9417,0.9417,0.9417,0,0
PHPINR,D,20010206,000000,0.9461,0.9461,0.9461,0.9461,0,0
PHPINR,D,20010207,000000,0.951,0.951,0.951,0.951,0,0
PHPINR,D,20010208,000000,0.9588,0.9588,0.9588,0.9588,0,0
PHPINR,D,20010209,000000,0.9667,0.9667,0.9667,0.9667,0,0
PHPINR,D,20010212,000000,0.9628,0.9628,0.9628,0.9628,0,0
PHPINR,D,20010213,000000,0.9748,0.9748,0.9748,0.9748,0,0
PHPINR,D,20010214,000000,0.9797,0.9797,0.9797,0.9797,0,0
PHPINR,D,20010215,000000,0.9691,0.9691,0.9691,0.9691,0,0
PHPINR,D,20010216,000000,0.9778,0.9778,0.9778,0.9778,0,0
PHPINR,D,20010219,000000,0.9764,0.9764,0.9764,0.9764,0,0
PHPINR,D,20010220,000000,0.9728,0.9728,0.9728,0.9728,0,0
PHPINR,D,20010221,000000,0.9749,0.9749,0.9749,0.9749,0,0
PHPINR,D,20010222,000000,0.9644,0.9644,0.9644,0.9644,0,0
PHPINR,D,20010223,000000,0.9623,0.9623,0.9623,0.9623,0,0
PHPINR,D,20010226,000000,0.9692,0.9692,0.9692,0.9692,0,0
PHPINR,D,20010227,000000,0.9692,0.9692,0.9692,0.9692,0,0
PHPINR,D,20010228,000000,0.9631,0.9631,0.9631,0.9631,0,0
PHPINR,D,20010301,000000,0.9614,0.9614,0.9614,0.9614,0,0
PHPINR,D,20010302,000000,0.9581,0.9581,0.9581,0.9581,0,0
PHPINR,D,20010305,000000,0.9714,0.9714,0.9714,0.9714,0,0
PHPINR,D,20010306,000000,0.9757,0.9757,0.9757,0.9757,0,0
PHPINR,D,20010307,000000,0.9739,0.9739,0.9739,0.9739,0,0
PHPINR,D,20010308,000000,0.9674,0.9674,0.9674,0.9674,0,0
PHPINR,D,20010309,000000,0.9694,0.9694,0.9694,0.9694,0,0
PHPINR,D,20010312,000000,0.9649,0.9649,0.9649,0.9649,0,0
PHPINR,D,20010313,000000,0.9671,0.9671,0.9671,0.9671,0,0
PHPINR,D,20010314,000000,0.9682,0.9682,0.9682,0.9682,0,0
PHPINR,D,20010315,000000,0.9638,0.9638,0.9638,0.9638,0,0
PHPINR,D,20010316,000000,0.9587,0.9587,0.9587,0.9587,0,0
PHPINR,D,20010319,000000,0.9607,0.9607,0.9607,0.9607,0,0
PHPINR,D,20010320,000000,0.9622,0.9622,0.9622,0.9622,0,0
PHPINR,D,20010321,000000,0.9604,0.9604,0.9604,0.9604,0,0
PHPINR,D,20010322,000000,0.9568,0.9568,0.9568,0.9568,0,0
PHPINR,D,20010323,000000,0.9505,0.9505,0.9505,0.9505,0,0
PHPINR,D,20010326,000000,0.9457,0.9457,0.9457,0.9457,0,0
PHPINR,D,20010327,000000,0.9452,0.9452,0.9452,0.9452,0,0
PHPINR,D,20010328,000000,0.9467,0.9467,0.9467,0.9467,0,0
PHPINR,D,20010329,000000,0.9437,0.9437,0.9437,0.9437,0,0
PHPINR,D,20010330,000000,0.9449,0.9449,0.9449,0.9449,0,0
PHPINR,D,20010402,000000,0.9381,0.9381,0.9381,0.9381,0,0
PHPINR,D,20010403,000000,0.9372,0.9372,0.9372,0.9372,0,0
PHPINR,D,20010404,000000,0.9352,0.9352,0.9352,0.9352,0,0
PHPINR,D,20010405,000000,0.9272,0.9272,0.9272,0.9272,0,0
PHPINR,D,20010406,000000,0.9237,0.9237,0.9237,0.9237,0,0
PHPINR,D,20010409,000000,0.9231,0.9231,0.9231,0.9231,0,0
PHPINR,D,20010410,000000,0.9293,0.9293,0.9293,0.9293,0,0
PHPINR,D,20010411,000000,0.9353,0.9353,0.9353,0.9353,0,0
PHPINR,D,20010412,000000,0.933,0.933,0.933,0.933,0,0
PHPINR,D,20010413,000000,0.9388,0.9388,0.9388,0.9388,0,0
PHPINR,D,20010417,000000,0.9317,0.9317,0.9317,0.9317,0,0
PHPINR,D,20010418,000000,0.9336,0.9336,0.9336,0.9336,0,0
PHPINR,D,20010419,000000,0.936,0.936,0.936,0.936,0,0
PHPINR,D,20010420,000000,0.932,0.932,0.932,0.932,0,0
PHPINR,D,20010423,000000,0.9278,0.9278,0.9278,0.9278,0,0
PHPINR,D,20010424,000000,0.928,0.928,0.928,0.928,0,0
PHPINR,D,20010425,000000,0.9255,0.9255,0.9255,0.9255,0,0
PHPINR,D,20010426,000000,0.9234,0.9234,0.9234,0.9234,0,0
PHPINR,D,20010427,000000,0.9131,0.9131,0.9131,0.9131,0,0
PHPINR,D,20010430,000000,0.9117,0.9117,0.9117,0.9117,0,0
PHPINR,D,20010502,000000,0.9161,0.9161,0.9161,0.9161,0,0
PHPINR,D,20010504,000000,0.9312,0.9312,0.9312,0.9312,0,0
PHPINR,D,20010507,000000,0.926,0.926,0.926,0.926,0,0
PHPINR,D,20010508,000000,0.9266,0.9266,0.9266,0.9266,0,0
PHPINR,D,20010509,000000,0.9277,0.9277,0.9277,0.9277,0,0
PHPINR,D,20010510,000000,0.9244,0.9244,0.9244,0.9244,0,0
PHPINR,D,20010511,000000,0.9275,0.9275,0.9275,0.9275,0,0
PHPINR,D,20010514,000000,0.9289,0.9289,0.9289,0.9289,0,0
PHPINR,D,20010515,000000,0.9327,0.9327,0.9327,0.9327,0,0
PHPINR,D,20010516,000000,0.9357,0.9357,0.9357,0.9357,0,0
PHPINR,D,20010517,000000,0.9369,0.9369,0.9369,0.9369,0,0
PHPINR,D,20010518,000000,0.9325,0.9325,0.9325,0.9325,0,0
PHPINR,D,20010521,000000,0.933,0.933,0.933,0.933,0,0
PHPINR,D,20010522,000000,0.9229,0.9229,0.9229,0.9229,0,0
PHPINR,D,20010523,000000,0.9306,0.9306,0.9306,0.9306,0,0
PHPINR,D,20010524,000000,0.9339,0.9339,0.9339,0.9339,0,0
PHPINR,D,20010525,000000,0.9311,0.9311,0.9311,0.9311,0,0
PHPINR,D,20010528,000000,0.9246,0.9246,0.9246,0.9246,0,0
PHPINR,D,20010529,000000,0.9251,0.9251,0.9251,0.9251,0,0
PHPINR,D,20010530,000000,0.9282,0.9282,0.9282,0.9282,0,0
PHPINR,D,20010531,000000,0.9304,0.9304,0.9304,0.9304,0,0
PHPINR,D,20010601,000000,0.9287,0.9287,0.9287,0.9287,0,0
PHPINR,D,20010604,000000,0.9248,0.9248,0.9248,0.9248,0,0
PHPINR,D,20010605,000000,0.9266,0.9266,0.9266,0.9266,0,0
PHPINR,D,20010606,000000,0.9261,0.9261,0.9261,0.9261,0,0
PHPINR,D,20010607,000000,0.9244,0.9244,0.9244,0.9244,0,0
PHPINR,D,20010608,000000,0.9243,0.9243,0.9243,0.9243,0,0
PHPINR,D,20010611,000000,0.9198,0.9198,0.9198,0.9198,0,0
PHPINR,D,20010612,000000,0.9208,0.9208,0.9208,0.9208,0,0
PHPINR,D,20010613,000000,0.9159,0.9159,0.9159,0.9159,0,0
PHPINR,D,20010615,000000,0.9131,0.9131,0.9131,0.9131,0,0
PHPINR,D,20010618,000000,0.9065,0.9065,0.9065,0.9065,0,0
PHPINR,D,20010619,000000,0.898,0.898,0.898,0.898,0,0
PHPINR,D,20010620,000000,0.9006,0.9006,0.9006,0.9006,0,0
PHPINR,D,20010621,000000,0.9009,0.9009,0.9009,0.9009,0,0
PHPINR,D,20010622,000000,0.8977,0.8977,0.8977,0.8977,0,0
PHPINR,D,20010625,000000,0.8982,0.8982,0.8982,0.8982,0,0
PHPINR,D,20010626,000000,0.8985,0.8985,0.8985,0.8985,0,0
PHPINR,D,20010627,000000,0.8977,0.8977,0.8977,0.8977,0,0
PHPINR,D,20010628,000000,0.8974,0.8974,0.8974,0.8974,0,0
PHPINR,D,20010629,000000,0.8967,0.8967,0.8967,0.8967,0,0
PHPINR,D,20010702,000000,0.8985,0.8985,0.8985,0.8985,0,0
PHPINR,D,20010703,000000,0.8906,0.8906,0.8906,0.8906,0,0
PHPINR,D,20010704,000000,0.8882,0.8882,0.8882,0.8882,0,0
PHPINR,D,20010705,000000,0.8894,0.8894,0.8894,0.8894,0,0
PHPINR,D,20010706,000000,0.8902,0.8902,0.8902,0.8902,0,0
PHPINR,D,20010709,000000,0.8911,0.8911,0.8911,0.8911,0,0
PHPINR,D,20010710,000000,0.8909,0.8909,0.8909,0.8909,0,0
PHPINR,D,20010711,000000,0.8891,0.8891,0.8891,0.8891,0,0
PHPINR,D,20010712,000000,0.8839,0.8839,0.8839,0.8839,0,0
PHPINR,D,20010713,000000,0.8863,0.8863,0.8863,0.8863,0,0
PHPINR,D,20010716,000000,0.882,0.882,0.882,0.882,0,0
PHPINR,D,20010717,000000,0.8739,0.8739,0.8739,0.8739,0,0
PHPINR,D,20010718,000000,0.8726,0.8726,0.8726,0.8726,0,0
PHPINR,D,20010719,000000,0.8829,0.8829,0.8829,0.8829,0,0
PHPINR,D,20010720,000000,0.8852,0.8852,0.8852,0.8852,0,0
PHPINR,D,20010723,000000,0.8828,0.8828,0.8828,0.8828,0,0
PHPINR,D,20010724,000000,0.879,0.879,0.879,0.879,0,0
PHPINR,D,20010725,000000,0.8794,0.8794,0.8794,0.8794,0,0
PHPINR,D,20010726,000000,0.8777,0.8777,0.8777,0.8777,0,0
PHPINR,D,20010727,000000,0.8829,0.8829,0.8829,0.8829,0,0
PHPINR,D,20010730,000000,0.8795,0.8795,0.8795,0.8795,0,0
PHPINR,D,20010731,000000,0.8795,0.8795,0.8795,0.8795,0,0
PHPINR,D,20010801,000000,0.8757,0.8757,0.8757,0.8757,0,0
PHPINR,D,20010802,000000,0.8764,0.8764,0.8764,0.8764,0,0
PHPINR,D,20010803,000000,0.8786,0.8786,0.8786,0.8786,0,0
PHPINR,D,20010806,000000,0.8785,0.8785,0.8785,0.8785,0,0
PHPINR,D,20010807,000000,0.8837,0.8837,0.8837,0.8837,0,0
PHPINR,D,20010808,000000,0.8823,0.8823,0.8823,0.8823,0,0
PHPINR,D,20010809,000000,0.8869,0.8869,0.8869,0.8869,0,0
PHPINR,D,20010810,000000,0.8866,0.8866,0.8866,0.8866,0,0
PHPINR,D,20010813,000000,0.9181,0.9181,0.9181,0.9181,0,0
PHPINR,D,20010814,000000,0.9198,0.9198,0.9198,0.9198,0,0
PHPINR,D,20010816,000000,0.9209,0.9209,0.9209,0.9209,0,0
PHPINR,D,20010817,000000,0.9198,0.9198,0.9198,0.9198,0,0
PHPINR,D,20010820,000000,0.917,0.917,0.917,0.917,0,0
PHPINR,D,20010821,000000,0.9168,0.9168,0.9168,0.9168,0,0
PHPINR,D,20010822,000000,0.9236,0.9236,0.9236,0.9236,0,0
PHPINR,D,20010823,000000,0.9223,0.9223,0.9223,0.9223,0,0
PHPINR,D,20010824,000000,0.9222,0.9222,0.9222,0.9222,0,0
PHPINR,D,20010827,000000,0.92,0.92,0.92,0.92,0,0
PHPINR,D,20010828,000000,0.9221,0.9221,0.9221,0.9221,0,0
PHPINR,D,20010829,000000,0.9187,0.9187,0.9187,0.9187,0,0
PHPINR,D,20010830,000000,0.9193,0.9193,0.9193,0.9193,0,0
PHPINR,D,20010831,000000,0.9223,0.9223,0.9223,0.9223,0,0
PHPINR,D,20010903,000000,0.9229,0.9229,0.9229,0.9229,0,0
PHPINR,D,20010904,000000,0.9228,0.9228,0.9228,0.9228,0,0
PHPINR,D,20010905,000000,0.9197,0.9197,0.9197,0.9197,0,0
PHPINR,D,20010906,000000,0.9187,0.9187,0.9187,0.9187,0,0
PHPINR,D,20010907,000000,0.9196,0.9196,0.9196,0.9196,0,0
PHPINR,D,20010910,000000,0.9219,0.9219,0.9219,0.9219,0,0
PHPINR,D,20010911,000000,0.9236,0.9236,0.9236,0.9236,0,0
PHPINR,D,20010912,000000,0.9259,0.9259,0.9259,0.9259,0,0
PHPINR,D,20010913,000000,0.9266,0.9266,0.9266,0.9266,0,0
PHPINR,D,20010914,000000,0.9324,0.9324,0.9324,0.9324,0,0
PHPINR,D,20010917,000000,0.9343,0.9343,0.9343,0.9343,0,0
PHPINR,D,20010918,000000,0.933,0.933,0.933,0.933,0,0
PHPINR,D,20010919,000000,0.9338,0.9338,0.9338,0.9338,0,0
PHPINR,D,20010920,000000,0.9329,0.9329,0.9329,0.9329,0,0
PHPINR,D,20010921,000000,0.9356,0.9356,0.9356,0.9356,0,0
PHPINR,D,20010924,000000,0.934,0.934,0.934,0.934,0,0
PHPINR,D,20010925,000000,0.9326,0.9326,0.9326,0.9326,0,0
PHPINR,D,20010926,000000,0.9327,0.9327,0.9327,0.9327,0,0
PHPINR,D,20010927,000000,0.9316,0.9316,0.9316,0.9316,0,0
PHPINR,D,20010928,000000,0.9307,0.9307,0.9307,0.9307,0,0
PHPINR,D,20011001,000000,0.9337,0.9337,0.9337,0.9337,0,0
PHPINR,D,20011002,000000,0.9299,0.9299,0.9299,0.9299,0,0
PHPINR,D,20011003,000000,0.928,0.928,0.928,0.928,0,0
PHPINR,D,20011004,000000,0.9296,0.9296,0.9296,0.9296,0,0
PHPINR,D,20011005,000000,0.9349,0.9349,0.9349,0.9349,0,0
PHPINR,D,20011008,000000,0.9374,0.9374,0.9374,0.9374,0,0
PHPINR,D,20011009,000000,0.9291,0.9291,0.9291,0.9291,0,0
PHPINR,D,20011010,000000,0.927,0.927,0.927,0.927,0,0
PHPINR,D,20011011,000000,0.927,0.927,0.927,0.927,0,0
PHPINR,D,20011012,000000,0.927,0.927,0.927,0.927,0,0
PHPINR,D,20011015,000000,0.927,0.927,0.927,0.927,0,0
PHPINR,D,20011016,000000,0.9274,0.9274,0.9274,0.9274,0,0
PHPINR,D,20011017,000000,0.9264,0.9264,0.9264,0.9264,0,0
PHPINR,D,20011018,000000,0.9283,0.9283,0.9283,0.9283,0,0
PHPINR,D,20011019,000000,0.9286,0.9286,0.9286,0.9286,0,0
PHPINR,D,20011022,000000,0.9265,0.9265,0.9265,0.9265,0,0
PHPINR,D,20011023,000000,0.9259,0.9259,0.9259,0.9259,0,0
PHPINR,D,20011024,000000,0.9254,0.9254,0.9254,0.9254,0,0
PHPINR,D,20011025,000000,0.9237,0.9237,0.9237,0.9237,0,0
PHPINR,D,20011026,000000,0.9229,0.9229,0.9229,0.9229,0,0
PHPINR,D,20011029,000000,0.9217,0.9217,0.9217,0.9217,0,0
PHPINR,D,20011030,000000,0.9234,0.9234,0.9234,0.9234,0,0
PHPINR,D,20011031,000000,0.9233,0.9233,0.9233,0.9233,0,0
PHPINR,D,20011102,000000,0.9231,0.9231,0.9231,0.9231,0,0
PHPINR,D,20011105,000000,0.9237,0.9237,0.9237,0.9237,0,0
PHPINR,D,20011106,000000,0.9236,0.9236,0.9236,0.9236,0,0
