<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPBGN,D,19991021,000000,0.33338,0.33338,0.33338,0.33338,0,0
CLPBGN,D,19991022,000000,0.33359,0.33359,0.33359,0.33359,0,0
CLPBGN,D,19991025,000000,0.33559,0.33559,0.33559,0.33559,0,0
CLPBGN,D,19991026,000000,0.33476,0.33476,0.33476,0.33476,0,0
CLPBGN,D,19991027,000000,0.33321,0.33321,0.33321,0.33321,0,0
CLPBGN,D,19991028,000000,0.33782,0.33782,0.33782,0.33782,0,0
CLPBGN,D,19991029,000000,0.33732,0.33732,0.33732,0.33732,0,0
CLPBGN,D,19991102,000000,0.33659,0.33659,0.33659,0.33659,0,0
CLPBGN,D,19991103,000000,0.33791,0.33791,0.33791,0.33791,0,0
CLPBGN,D,19991104,000000,0.33759,0.33759,0.33759,0.33759,0,0
CLPBGN,D,19991105,000000,0.34075,0.34075,0.34075,0.34075,0,0
CLPBGN,D,19991108,000000,0.3422,0.3422,0.3422,0.3422,0,0
CLPBGN,D,19991109,000000,0.34497,0.34497,0.34497,0.34497,0,0
CLPBGN,D,19991110,000000,0.3448,0.3448,0.3448,0.3448,0,0
CLPBGN,D,19991115,000000,0.35098,0.35098,0.35098,0.35098,0,0
CLPBGN,D,19991116,000000,0.34963,0.34963,0.34963,0.34963,0,0
CLPBGN,D,19991117,000000,0.34928,0.34928,0.34928,0.34928,0,0
CLPBGN,D,19991118,000000,0.3466,0.3466,0.3466,0.3466,0,0
CLPBGN,D,19991119,000000,0.3487,0.3487,0.3487,0.3487,0,0
CLPBGN,D,19991122,000000,0.34955,0.34955,0.34955,0.34955,0,0
CLPBGN,D,19991123,000000,0.34928,0.34928,0.34928,0.34928,0,0
CLPBGN,D,19991124,000000,0.35085,0.35085,0.35085,0.35085,0,0
CLPBGN,D,19991125,000000,0.34954,0.34954,0.34954,0.34954,0,0
CLPBGN,D,19991126,000000,0.34807,0.34807,0.34807,0.34807,0,0
CLPBGN,D,19991129,000000,0.35281,0.35281,0.35281,0.35281,0,0
CLPBGN,D,19991130,000000,0.35263,0.35263,0.35263,0.35263,0,0
CLPBGN,D,19991201,000000,0.35247,0.35247,0.35247,0.35247,0,0
CLPBGN,D,19991202,000000,0.35296,0.35296,0.35296,0.35296,0,0
CLPBGN,D,19991203,000000,0.35411,0.35411,0.35411,0.35411,0,0
CLPBGN,D,19991206,000000,0.35405,0.35405,0.35405,0.35405,0,0
CLPBGN,D,19991207,000000,0.352,0.352,0.352,0.352,0,0
CLPBGN,D,19991208,000000,0.35221,0.35221,0.35221,0.35221,0,0
CLPBGN,D,19991209,000000,0.35085,0.35085,0.35085,0.35085,0,0
CLPBGN,D,19991210,000000,0.35502,0.35502,0.35502,0.35502,0,0
CLPBGN,D,19991213,000000,0.35719,0.35719,0.35719,0.35719,0,0
CLPBGN,D,19991214,000000,0.36056,0.36056,0.36056,0.36056,0,0
CLPBGN,D,19991215,000000,0.36162,0.36162,0.36162,0.36162,0,0
CLPBGN,D,19991216,000000,0.36232,0.36232,0.36232,0.36232,0,0
CLPBGN,D,19991217,000000,0.36269,0.36269,0.36269,0.36269,0,0
CLPBGN,D,19991220,000000,0.35949,0.35949,0.35949,0.35949,0,0
CLPBGN,D,19991221,000000,0.35787,0.35787,0.35787,0.35787,0,0
CLPBGN,D,19991222,000000,0.3599,0.3599,0.3599,0.3599,0,0
CLPBGN,D,19991223,000000,0.36069,0.36069,0.36069,0.36069,0,0
CLPBGN,D,19991224,000000,0.36123,0.36123,0.36123,0.36123,0,0
CLPBGN,D,19991227,000000,0.36123,0.36123,0.36123,0.36123,0,0
CLPBGN,D,19991228,000000,0.36123,0.36123,0.36123,0.36123,0,0
CLPBGN,D,19991229,000000,0.36317,0.36317,0.36317,0.36317,0,0
CLPBGN,D,19991230,000000,0.3628,0.3628,0.3628,0.3628,0,0
CLPBGN,D,20000103,000000,0.3628,0.3628,0.3628,0.3628,0,0
CLPBGN,D,20000104,000000,0.36326,0.36326,0.36326,0.36326,0,0
CLPBGN,D,20000105,000000,0.35497,0.35497,0.35497,0.35497,0,0
CLPBGN,D,20000106,000000,0.35529,0.35529,0.35529,0.35529,0,0
CLPBGN,D,20000107,000000,0.36213,0.36213,0.36213,0.36213,0,0
CLPBGN,D,20000110,000000,0.36399,0.36399,0.36399,0.36399,0,0
CLPBGN,D,20000111,000000,0.36345,0.36345,0.36345,0.36345,0,0
CLPBGN,D,20000112,000000,0.36533,0.36533,0.36533,0.36533,0,0
CLPBGN,D,20000113,000000,0.36566,0.36566,0.36566,0.36566,0,0
CLPBGN,D,20000114,000000,0.36925,0.36925,0.36925,0.36925,0,0
CLPBGN,D,20000117,000000,0.37155,0.37155,0.37155,0.37155,0,0
CLPBGN,D,20000118,000000,0.37497,0.37497,0.37497,0.37497,0,0
CLPBGN,D,20000119,000000,0.3725,0.3725,0.3725,0.3725,0,0
CLPBGN,D,20000120,000000,0.3716,0.3716,0.3716,0.3716,0,0
CLPBGN,D,20000121,000000,0.37026,0.37026,0.37026,0.37026,0,0
CLPBGN,D,20000124,000000,0.37284,0.37284,0.37284,0.37284,0,0
CLPBGN,D,20000125,000000,0.37568,0.37568,0.37568,0.37568,0,0
CLPBGN,D,20000126,000000,0.3722,0.3722,0.3722,0.3722,0,0
CLPBGN,D,20000127,000000,0.37134,0.37134,0.37134,0.37134,0,0
CLPBGN,D,20000128,000000,0.37114,0.37114,0.37114,0.37114,0,0
CLPBGN,D,20000131,000000,0.3711,0.3711,0.3711,0.3711,0,0
CLPBGN,D,20000201,000000,0.38685,0.38685,0.38685,0.38685,0,0
CLPBGN,D,20000202,000000,0.38783,0.38783,0.38783,0.38783,0,0
CLPBGN,D,20000203,000000,0.38885,0.38885,0.38885,0.38885,0,0
CLPBGN,D,20000204,000000,0.38953,0.38953,0.38953,0.38953,0,0
CLPBGN,D,20000207,000000,0.38714,0.38714,0.38714,0.38714,0,0
CLPBGN,D,20000208,000000,0.38302,0.38302,0.38302,0.38302,0,0
CLPBGN,D,20000209,000000,0.38195,0.38195,0.38195,0.38195,0,0
CLPBGN,D,20000210,000000,0.3822,0.3822,0.3822,0.3822,0,0
CLPBGN,D,20000211,000000,0.38545,0.38545,0.38545,0.38545,0,0
CLPBGN,D,20000214,000000,0.38225,0.38225,0.38225,0.38225,0,0
CLPBGN,D,20000215,000000,0.38629,0.38629,0.38629,0.38629,0,0
CLPBGN,D,20000216,000000,0.38691,0.38691,0.38691,0.38691,0,0
CLPBGN,D,20000217,000000,0.38816,0.38816,0.38816,0.38816,0,0
CLPBGN,D,20000218,000000,0.38538,0.38538,0.38538,0.38538,0,0
CLPBGN,D,20000221,000000,0.386,0.386,0.386,0.386,0,0
CLPBGN,D,20000222,000000,0.38157,0.38157,0.38157,0.38157,0,0
CLPBGN,D,20000223,000000,0.38107,0.38107,0.38107,0.38107,0,0
CLPBGN,D,20000224,000000,0.38137,0.38137,0.38137,0.38137,0,0
CLPBGN,D,20000225,000000,0.38232,0.38232,0.38232,0.38232,0,0
CLPBGN,D,20000228,000000,0.40339,0.40339,0.40339,0.40339,0,0
CLPBGN,D,20000229,000000,0.39866,0.39866,0.39866,0.39866,0,0
CLPBGN,D,20000301,000000,0.39932,0.39932,0.39932,0.39932,0,0
CLPBGN,D,20000302,000000,0.39788,0.39788,0.39788,0.39788,0,0
CLPBGN,D,20000303,000000,0.39692,0.39692,0.39692,0.39692,0,0
CLPBGN,D,20000306,000000,0.39734,0.39734,0.39734,0.39734,0,0
CLPBGN,D,20000307,000000,0.39471,0.39471,0.39471,0.39471,0,0
CLPBGN,D,20000308,000000,0.39884,0.39884,0.39884,0.39884,0,0
CLPBGN,D,20000309,000000,0.3997,0.3997,0.3997,0.3997,0,0
CLPBGN,D,20000310,000000,0.39941,0.39941,0.39941,0.39941,0,0
CLPBGN,D,20000313,000000,0.39483,0.39483,0.39483,0.39483,0,0
CLPBGN,D,20000314,000000,0.40007,0.40007,0.40007,0.40007,0,0
CLPBGN,D,20000315,000000,0.39832,0.39832,0.39832,0.39832,0,0
CLPBGN,D,20000316,000000,0.39709,0.39709,0.39709,0.39709,0,0
CLPBGN,D,20000317,000000,0.39776,0.39776,0.39776,0.39776,0,0
CLPBGN,D,20000320,000000,0.39597,0.39597,0.39597,0.39597,0,0
CLPBGN,D,20000321,000000,0.39729,0.39729,0.39729,0.39729,0,0
CLPBGN,D,20000322,000000,0.39922,0.39922,0.39922,0.39922,0,0
CLPBGN,D,20000323,000000,0.40209,0.40209,0.40209,0.40209,0,0
CLPBGN,D,20000324,000000,0.40222,0.40222,0.40222,0.40222,0,0
CLPBGN,D,20000327,000000,0.39817,0.39817,0.39817,0.39817,0,0
CLPBGN,D,20000328,000000,0.40061,0.40061,0.40061,0.40061,0,0
CLPBGN,D,20000329,000000,0.40578,0.40578,0.40578,0.40578,0,0
CLPBGN,D,20000330,000000,0.40606,0.40606,0.40606,0.40606,0,0
CLPBGN,D,20000331,000000,0.4055,0.4055,0.4055,0.4055,0,0
CLPBGN,D,20000403,000000,0.40487,0.40487,0.40487,0.40487,0,0
CLPBGN,D,20000404,000000,0.40592,0.40592,0.40592,0.40592,0,0
CLPBGN,D,20000405,000000,0.40409,0.40409,0.40409,0.40409,0,0
CLPBGN,D,20000406,000000,0.39994,0.39994,0.39994,0.39994,0,0
CLPBGN,D,20000407,000000,0.40299,0.40299,0.40299,0.40299,0,0
CLPBGN,D,20000410,000000,0.40206,0.40206,0.40206,0.40206,0,0
CLPBGN,D,20000411,000000,0.40068,0.40068,0.40068,0.40068,0,0
CLPBGN,D,20000412,000000,0.40227,0.40227,0.40227,0.40227,0,0
CLPBGN,D,20000413,000000,0.4025,0.4025,0.4025,0.4025,0,0
CLPBGN,D,20000414,000000,0.40151,0.40151,0.40151,0.40151,0,0
CLPBGN,D,20000417,000000,0.39479,0.39479,0.39479,0.39479,0,0
CLPBGN,D,20000418,000000,0.39692,0.39692,0.39692,0.39692,0,0
CLPBGN,D,20000419,000000,0.40172,0.40172,0.40172,0.40172,0,0
CLPBGN,D,20000420,000000,0.39931,0.39931,0.39931,0.39931,0,0
CLPBGN,D,20000421,000000,0.39931,0.39931,0.39931,0.39931,0,0
CLPBGN,D,20000425,000000,0.40305,0.40305,0.40305,0.40305,0,0
CLPBGN,D,20000426,000000,0.40315,0.40315,0.40315,0.40315,0,0
CLPBGN,D,20000427,000000,0.40095,0.40095,0.40095,0.40095,0,0
CLPBGN,D,20000428,000000,0.4013,0.4013,0.4013,0.4013,0,0
CLPBGN,D,20000502,000000,0.40231,0.40231,0.40231,0.40231,0,0
CLPBGN,D,20000504,000000,0.3998,0.3998,0.3998,0.3998,0,0
CLPBGN,D,20000505,000000,0.39944,0.39944,0.39944,0.39944,0,0
CLPBGN,D,20000508,000000,0.39637,0.39637,0.39637,0.39637,0,0
CLPBGN,D,20000509,000000,0.39497,0.39497,0.39497,0.39497,0,0
CLPBGN,D,20000510,000000,0.39362,0.39362,0.39362,0.39362,0,0
CLPBGN,D,20000511,000000,0.39501,0.39501,0.39501,0.39501,0,0
CLPBGN,D,20000512,000000,0.39825,0.39825,0.39825,0.39825,0,0
CLPBGN,D,20000515,000000,0.39584,0.39584,0.39584,0.39584,0,0
CLPBGN,D,20000516,000000,0.40064,0.40064,0.40064,0.40064,0,0
CLPBGN,D,20000517,000000,0.39861,0.39861,0.39861,0.39861,0,0
CLPBGN,D,20000518,000000,0.39741,0.39741,0.39741,0.39741,0,0
CLPBGN,D,20000519,000000,0.39495,0.39495,0.39495,0.39495,0,0
CLPBGN,D,20000522,000000,0.39495,0.39495,0.39495,0.39495,0,0
CLPBGN,D,20000523,000000,0.39487,0.39487,0.39487,0.39487,0,0
CLPBGN,D,20000524,000000,0.39354,0.39354,0.39354,0.39354,0,0
CLPBGN,D,20000525,000000,0.3938,0.3938,0.3938,0.3938,0,0
CLPBGN,D,20000526,000000,0.39422,0.39422,0.39422,0.39422,0,0
CLPBGN,D,20000529,000000,0.39349,0.39349,0.39349,0.39349,0,0
CLPBGN,D,20000530,000000,0.39439,0.39439,0.39439,0.39439,0,0
CLPBGN,D,20000531,000000,0.39514,0.39514,0.39514,0.39514,0,0
CLPBGN,D,20000601,000000,0.39556,0.39556,0.39556,0.39556,0,0
CLPBGN,D,20000602,000000,0.39794,0.39794,0.39794,0.39794,0,0
CLPBGN,D,20000605,000000,0.39771,0.39771,0.39771,0.39771,0,0
CLPBGN,D,20000606,000000,0.39545,0.39545,0.39545,0.39545,0,0
CLPBGN,D,20000607,000000,0.3883,0.3883,0.3883,0.3883,0,0
CLPBGN,D,20000608,000000,0.38571,0.38571,0.38571,0.38571,0,0
CLPBGN,D,20000609,000000,0.38315,0.38315,0.38315,0.38315,0,0
CLPBGN,D,20000612,000000,0.38526,0.38526,0.38526,0.38526,0,0
CLPBGN,D,20000613,000000,0.3845,0.3845,0.3845,0.3845,0,0
CLPBGN,D,20000614,000000,0.38077,0.38077,0.38077,0.38077,0,0
CLPBGN,D,20000615,000000,0.38399,0.38399,0.38399,0.38399,0,0
CLPBGN,D,20000616,000000,0.382,0.382,0.382,0.382,0,0
CLPBGN,D,20000619,000000,0.3802,0.3802,0.3802,0.3802,0,0
CLPBGN,D,20000620,000000,0.38184,0.38184,0.38184,0.38184,0,0
CLPBGN,D,20000621,000000,0.37999,0.37999,0.37999,0.37999,0,0
CLPBGN,D,20000623,000000,0.37702,0.37702,0.37702,0.37702,0,0
CLPBGN,D,20000626,000000,0.37731,0.37731,0.37731,0.37731,0,0
CLPBGN,D,20000627,000000,0.3852,0.3852,0.3852,0.3852,0,0
CLPBGN,D,20000628,000000,0.38648,0.38648,0.38648,0.38648,0,0
CLPBGN,D,20000629,000000,0.38452,0.38452,0.38452,0.38452,0,0
CLPBGN,D,20000630,000000,0.38407,0.38407,0.38407,0.38407,0,0
CLPBGN,D,20000703,000000,0.38407,0.38407,0.38407,0.38407,0,0
CLPBGN,D,20000704,000000,0.38074,0.38074,0.38074,0.38074,0,0
CLPBGN,D,20000705,000000,0.38058,0.38058,0.38058,0.38058,0,0
CLPBGN,D,20000706,000000,0.37961,0.37961,0.37961,0.37961,0,0
CLPBGN,D,20000707,000000,0.38293,0.38293,0.38293,0.38293,0,0
CLPBGN,D,20000710,000000,0.38195,0.38195,0.38195,0.38195,0,0
CLPBGN,D,20000711,000000,0.38112,0.38112,0.38112,0.38112,0,0
CLPBGN,D,20000712,000000,0.38157,0.38157,0.38157,0.38157,0,0
CLPBGN,D,20000713,000000,0.37928,0.37928,0.37928,0.37928,0,0
CLPBGN,D,20000714,000000,0.37736,0.37736,0.37736,0.37736,0,0
CLPBGN,D,20000717,000000,0.37781,0.37781,0.37781,0.37781,0,0
CLPBGN,D,20000718,000000,0.37454,0.37454,0.37454,0.37454,0,0
CLPBGN,D,20000719,000000,0.37245,0.37245,0.37245,0.37245,0,0
CLPBGN,D,20000720,000000,0.37486,0.37486,0.37486,0.37486,0,0
CLPBGN,D,20000721,000000,0.37493,0.37493,0.37493,0.37493,0,0
CLPBGN,D,20000724,000000,0.37192,0.37192,0.37192,0.37192,0,0
CLPBGN,D,20000725,000000,0.37226,0.37226,0.37226,0.37226,0,0
CLPBGN,D,20000726,000000,0.36975,0.36975,0.36975,0.36975,0,0
CLPBGN,D,20000727,000000,0.37344,0.37344,0.37344,0.37344,0,0
CLPBGN,D,20000728,000000,0.37262,0.37262,0.37262,0.37262,0,0
CLPBGN,D,20000731,000000,0.37308,0.37308,0.37308,0.37308,0,0
CLPBGN,D,20000801,000000,0.3731,0.3731,0.3731,0.3731,0,0
CLPBGN,D,20000802,000000,0.3816,0.3816,0.3816,0.3816,0,0
CLPBGN,D,20000803,000000,0.38094,0.38094,0.38094,0.38094,0,0
CLPBGN,D,20000804,000000,0.3851,0.3851,0.3851,0.3851,0,0
CLPBGN,D,20000807,000000,0.3851,0.3851,0.3851,0.3851,0,0
CLPBGN,D,20000808,000000,0.38787,0.38787,0.38787,0.38787,0,0
CLPBGN,D,20000809,000000,0.38814,0.38814,0.38814,0.38814,0,0
CLPBGN,D,20000810,000000,0.38881,0.38881,0.38881,0.38881,0,0
CLPBGN,D,20000811,000000,0.39092,0.39092,0.39092,0.39092,0,0
CLPBGN,D,20000814,000000,0.39555,0.39555,0.39555,0.39555,0,0
CLPBGN,D,20000816,000000,0.38887,0.38887,0.38887,0.38887,0,0
CLPBGN,D,20000817,000000,0.39744,0.39744,0.39744,0.39744,0,0
CLPBGN,D,20000818,000000,0.38803,0.38803,0.38803,0.38803,0,0
CLPBGN,D,20000821,000000,0.3906,0.3906,0.3906,0.3906,0,0
CLPBGN,D,20000822,000000,0.39279,0.39279,0.39279,0.39279,0,0
CLPBGN,D,20000823,000000,0.40081,0.40081,0.40081,0.40081,0,0
CLPBGN,D,20000824,000000,0.39652,0.39652,0.39652,0.39652,0,0
CLPBGN,D,20000825,000000,0.39239,0.39239,0.39239,0.39239,0,0
CLPBGN,D,20000828,000000,0.39504,0.39504,0.39504,0.39504,0,0
CLPBGN,D,20000829,000000,0.38653,0.38653,0.38653,0.38653,0,0
CLPBGN,D,20000830,000000,0.3842,0.3842,0.3842,0.3842,0,0
CLPBGN,D,20000831,000000,0.38499,0.38499,0.38499,0.38499,0,0
CLPBGN,D,20000901,000000,0.39048,0.39048,0.39048,0.39048,0,0
CLPBGN,D,20000904,000000,0.39049,0.39049,0.39049,0.39049,0,0
CLPBGN,D,20000905,000000,0.38682,0.38682,0.38682,0.38682,0,0
CLPBGN,D,20000906,000000,0.38793,0.38793,0.38793,0.38793,0,0
CLPBGN,D,20000907,000000,0.39058,0.39058,0.39058,0.39058,0,0
CLPBGN,D,20000908,000000,0.39259,0.39259,0.39259,0.39259,0,0
CLPBGN,D,20000911,000000,0.39712,0.39712,0.39712,0.39712,0,0
CLPBGN,D,20000912,000000,0.40129,0.40129,0.40129,0.40129,0,0
CLPBGN,D,20000913,000000,0.39955,0.39955,0.39955,0.39955,0,0
CLPBGN,D,20000914,000000,0.402,0.402,0.402,0.402,0,0
CLPBGN,D,20000915,000000,0.40018,0.40018,0.40018,0.40018,0,0
CLPBGN,D,20000918,000000,0.40274,0.40274,0.40274,0.40274,0,0
CLPBGN,D,20000919,000000,0.40444,0.40444,0.40444,0.40444,0,0
CLPBGN,D,20000920,000000,0.4003,0.4003,0.4003,0.4003,0,0
CLPBGN,D,20000921,000000,0.40555,0.40555,0.40555,0.40555,0,0
CLPBGN,D,20000922,000000,0.40024,0.40024,0.40024,0.40024,0,0
CLPBGN,D,20000925,000000,0.39372,0.39372,0.39372,0.39372,0,0
CLPBGN,D,20000926,000000,0.39091,0.39091,0.39091,0.39091,0,0
CLPBGN,D,20000927,000000,0.36285,0.36285,0.36285,0.36285,0,0
CLPBGN,D,20000928,000000,0.39332,0.39332,0.39332,0.39332,0,0
CLPBGN,D,20000929,000000,0.39224,0.39224,0.39224,0.39224,0,0
CLPBGN,D,20001002,000000,0.39227,0.39227,0.39227,0.39227,0,0
CLPBGN,D,20001003,000000,0.39447,0.39447,0.39447,0.39447,0,0
CLPBGN,D,20001004,000000,0.39617,0.39617,0.39617,0.39617,0,0
CLPBGN,D,20001005,000000,0.39924,0.39924,0.39924,0.39924,0,0
CLPBGN,D,20001006,000000,0.40003,0.40003,0.40003,0.40003,0,0
CLPBGN,D,20001009,000000,0.40003,0.40003,0.40003,0.40003,0,0
CLPBGN,D,20001010,000000,0.39731,0.39731,0.39731,0.39731,0,0
CLPBGN,D,20001011,000000,0.39649,0.39649,0.39649,0.39649,0,0
CLPBGN,D,20001012,000000,0.39538,0.39538,0.39538,0.39538,0,0
CLPBGN,D,20001013,000000,0.3978,0.3978,0.3978,0.3978,0,0
CLPBGN,D,20001016,000000,0.40154,0.40154,0.40154,0.40154,0,0
CLPBGN,D,20001017,000000,0.40264,0.40264,0.40264,0.40264,0,0
CLPBGN,D,20001018,000000,0.40156,0.40156,0.40156,0.40156,0,0
CLPBGN,D,20001019,000000,0.40451,0.40451,0.40451,0.40451,0,0
CLPBGN,D,20001020,000000,0.40614,0.40614,0.40614,0.40614,0,0
CLPBGN,D,20001023,000000,0.4027,0.4027,0.4027,0.4027,0,0
CLPBGN,D,20001024,000000,0.40332,0.40332,0.40332,0.40332,0,0
CLPBGN,D,20001025,000000,0.40474,0.40474,0.40474,0.40474,0,0
CLPBGN,D,20001026,000000,0.40715,0.40715,0.40715,0.40715,0,0
CLPBGN,D,20001027,000000,0.41148,0.41148,0.41148,0.41148,0,0
CLPBGN,D,20001030,000000,0.40607,0.40607,0.40607,0.40607,0,0
CLPBGN,D,20001031,000000,0.40345,0.40345,0.40345,0.40345,0,0
CLPBGN,D,20001102,000000,0.39807,0.39807,0.39807,0.39807,0,0
CLPBGN,D,20001103,000000,0.39507,0.39507,0.39507,0.39507,0,0
CLPBGN,D,20001106,000000,0.39225,0.39225,0.39225,0.39225,0,0
CLPBGN,D,20001107,000000,0.39466,0.39466,0.39466,0.39466,0,0
CLPBGN,D,20001108,000000,0.39662,0.39662,0.39662,0.39662,0,0
CLPBGN,D,20001109,000000,0.39559,0.39559,0.39559,0.39559,0,0
CLPBGN,D,20001110,000000,0.3962,0.3962,0.3962,0.3962,0,0
CLPBGN,D,20001113,000000,0.39619,0.39619,0.39619,0.39619,0,0
CLPBGN,D,20001114,000000,0.3939,0.3939,0.3939,0.3939,0,0
CLPBGN,D,20001115,000000,0.3958,0.3958,0.3958,0.3958,0,0
CLPBGN,D,20001116,000000,0.39653,0.39653,0.39653,0.39653,0,0
CLPBGN,D,20001117,000000,0.39497,0.39497,0.39497,0.39497,0,0
CLPBGN,D,20001120,000000,0.39915,0.39915,0.39915,0.39915,0,0
CLPBGN,D,20001121,000000,0.40048,0.40048,0.40048,0.40048,0,0
CLPBGN,D,20001122,000000,0.4011,0.4011,0.4011,0.4011,0,0
CLPBGN,D,20001123,000000,0.40103,0.40103,0.40103,0.40103,0,0
CLPBGN,D,20001124,000000,0.39892,0.39892,0.39892,0.39892,0,0
CLPBGN,D,20001127,000000,0.39952,0.39952,0.39952,0.39952,0,0
CLPBGN,D,20001128,000000,0.39723,0.39723,0.39723,0.39723,0,0
CLPBGN,D,20001129,000000,0.38855,0.38855,0.38855,0.38855,0,0
CLPBGN,D,20001130,000000,0.39048,0.39048,0.39048,0.39048,0,0
CLPBGN,D,20001201,000000,0.39003,0.39003,0.39003,0.39003,0,0
CLPBGN,D,20001204,000000,0.39151,0.39151,0.39151,0.39151,0,0
CLPBGN,D,20001205,000000,0.39213,0.39213,0.39213,0.39213,0,0
CLPBGN,D,20001206,000000,0.38866,0.38866,0.38866,0.38866,0,0
CLPBGN,D,20001207,000000,0.38641,0.38641,0.38641,0.38641,0,0
CLPBGN,D,20001208,000000,0.38693,0.38693,0.38693,0.38693,0,0
CLPBGN,D,20001211,000000,0.38683,0.38683,0.38683,0.38683,0,0
CLPBGN,D,20001212,000000,0.3873,0.3873,0.3873,0.3873,0,0
CLPBGN,D,20001213,000000,0.38212,0.38212,0.38212,0.38212,0,0
CLPBGN,D,20001214,000000,0.38267,0.38267,0.38267,0.38267,0,0
CLPBGN,D,20001215,000000,0.3826,0.3826,0.3826,0.3826,0,0
CLPBGN,D,20001218,000000,0.38573,0.38573,0.38573,0.38573,0,0
CLPBGN,D,20001219,000000,0.3849,0.3849,0.3849,0.3849,0,0
CLPBGN,D,20001220,000000,0.38071,0.38071,0.38071,0.38071,0,0
CLPBGN,D,20001221,000000,0.38025,0.38025,0.38025,0.38025,0,0
CLPBGN,D,20001222,000000,0.38032,0.38032,0.38032,0.38032,0,0
CLPBGN,D,20001227,000000,0.38012,0.38012,0.38012,0.38012,0,0
CLPBGN,D,20001228,000000,0.38095,0.38095,0.38095,0.38095,0,0
CLPBGN,D,20001229,000000,0.37961,0.37961,0.37961,0.37961,0,0
CLPBGN,D,20010102,000000,0.3779,0.3779,0.3779,0.3779,0,0
CLPBGN,D,20010103,000000,0.37936,0.37936,0.37936,0.37936,0,0
CLPBGN,D,20010104,000000,0.3811,0.3811,0.3811,0.3811,0,0
CLPBGN,D,20010105,000000,0.38056,0.38056,0.38056,0.38056,0,0
CLPBGN,D,20010108,000000,0.37901,0.37901,0.37901,0.37901,0,0
CLPBGN,D,20010109,000000,0.37954,0.37954,0.37954,0.37954,0,0
CLPBGN,D,20010110,000000,0.35846,0.35846,0.35846,0.35846,0,0
CLPBGN,D,20010111,000000,0.35929,0.35929,0.35929,0.35929,0,0
CLPBGN,D,20010112,000000,0.35848,0.35848,0.35848,0.35848,0,0
CLPBGN,D,20010115,000000,0.35894,0.35894,0.35894,0.35894,0,0
CLPBGN,D,20010116,000000,0.35919,0.35919,0.35919,0.35919,0,0
CLPBGN,D,20010117,000000,0.36048,0.36048,0.36048,0.36048,0,0
CLPBGN,D,20010118,000000,0.36063,0.36063,0.36063,0.36063,0,0
CLPBGN,D,20010119,000000,0.36162,0.36162,0.36162,0.36162,0,0
CLPBGN,D,20010122,000000,0.36376,0.36376,0.36376,0.36376,0,0
CLPBGN,D,20010123,000000,0.36393,0.36393,0.36393,0.36393,0,0
CLPBGN,D,20010124,000000,0.36794,0.36794,0.36794,0.36794,0,0
CLPBGN,D,20010125,000000,0.36879,0.36879,0.36879,0.36879,0,0
CLPBGN,D,20010126,000000,0.36875,0.36875,0.36875,0.36875,0,0
CLPBGN,D,20010129,000000,0.36974,0.36974,0.36974,0.36974,0,0
CLPBGN,D,20010130,000000,0.37121,0.37121,0.37121,0.37121,0,0
CLPBGN,D,20010131,000000,0.37807,0.37807,0.37807,0.37807,0,0
CLPBGN,D,20010201,000000,0.3773,0.3773,0.3773,0.3773,0,0
CLPBGN,D,20010202,000000,0.37649,0.37649,0.37649,0.37649,0,0
CLPBGN,D,20010205,000000,0.37541,0.37541,0.37541,0.37541,0,0
CLPBGN,D,20010206,000000,0.37686,0.37686,0.37686,0.37686,0,0
CLPBGN,D,20010207,000000,0.37259,0.37259,0.37259,0.37259,0,0
CLPBGN,D,20010208,000000,0.37336,0.37336,0.37336,0.37336,0,0
CLPBGN,D,20010209,000000,0.37422,0.37422,0.37422,0.37422,0,0
CLPBGN,D,20010212,000000,0.37597,0.37597,0.37597,0.37597,0,0
CLPBGN,D,20010213,000000,0.37633,0.37633,0.37633,0.37633,0,0
CLPBGN,D,20010214,000000,0.37948,0.37948,0.37948,0.37948,0,0
CLPBGN,D,20010215,000000,0.38113,0.38113,0.38113,0.38113,0,0
CLPBGN,D,20010216,000000,0.37762,0.37762,0.37762,0.37762,0,0
CLPBGN,D,20010219,000000,0.37866,0.37866,0.37866,0.37866,0,0
CLPBGN,D,20010220,000000,0.38202,0.38202,0.38202,0.38202,0,0
CLPBGN,D,20010221,000000,0.37541,0.37541,0.37541,0.37541,0,0
CLPBGN,D,20010222,000000,0.37824,0.37824,0.37824,0.37824,0,0
CLPBGN,D,20010223,000000,0.37696,0.37696,0.37696,0.37696,0,0
CLPBGN,D,20010226,000000,0.37974,0.37974,0.37974,0.37974,0,0
CLPBGN,D,20010227,000000,0.37466,0.37466,0.37466,0.37466,0,0
CLPBGN,D,20010228,000000,0.36745,0.36745,0.36745,0.36745,0,0
CLPBGN,D,20010301,000000,0.36616,0.36616,0.36616,0.36616,0,0
CLPBGN,D,20010302,000000,0.36066,0.36066,0.36066,0.36066,0,0
CLPBGN,D,20010305,000000,0.35723,0.35723,0.35723,0.35723,0,0
CLPBGN,D,20010306,000000,0.35833,0.35833,0.35833,0.35833,0,0
CLPBGN,D,20010307,000000,0.3585,0.3585,0.3585,0.3585,0,0
CLPBGN,D,20010308,000000,0.35615,0.35615,0.35615,0.35615,0,0
