<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADRON,D,19990427,000000,0.24098,0.24098,0.24098,0.24098,0,0
NADRON,D,19990428,000000,0.24465,0.24465,0.24465,0.24465,0,0
NADRON,D,19990429,000000,0.24606,0.24606,0.24606,0.24606,0,0
NADRON,D,19990430,000000,0.24481,0.24481,0.24481,0.24481,0,0
NADRON,D,19990504,000000,0.24498,0.24498,0.24498,0.24498,0,0
NADRON,D,19990505,000000,0.24352,0.24352,0.24352,0.24352,0,0
NADRON,D,19990506,000000,0.24495,0.24495,0.24495,0.24495,0,0
NADRON,D,19990507,000000,0.24216,0.24216,0.24216,0.24216,0,0
NADRON,D,19990510,000000,0.24131,0.24131,0.24131,0.24131,0,0
NADRON,D,19990511,000000,0.24256,0.24256,0.24256,0.24256,0,0
NADRON,D,19990512,000000,0.24025,0.24025,0.24025,0.24025,0,0
NADRON,D,19990513,000000,0.23944,0.23944,0.23944,0.23944,0,0
NADRON,D,19990514,000000,0.24026,0.24026,0.24026,0.24026,0,0
NADRON,D,19990517,000000,0.24192,0.24192,0.24192,0.24192,0,0
NADRON,D,19990518,000000,0.2498,0.2498,0.2498,0.2498,0,0
NADRON,D,19990519,000000,0.24888,0.24888,0.24888,0.24888,0,0
NADRON,D,19990520,000000,0.24771,0.24771,0.24771,0.24771,0,0
NADRON,D,19990521,000000,0.248,0.248,0.248,0.248,0,0
NADRON,D,19990526,000000,0.24708,0.24708,0.24708,0.24708,0,0
NADRON,D,19990527,000000,0.24805,0.24805,0.24805,0.24805,0,0
NADRON,D,19990528,000000,0.24717,0.24717,0.24717,0.24717,0,0
NADRON,D,19990531,000000,0.25046,0.25046,0.25046,0.25046,0,0
NADRON,D,19990601,000000,0.25088,0.25088,0.25088,0.25088,0,0
NADRON,D,19990602,000000,0.25198,0.25198,0.25198,0.25198,0,0
NADRON,D,19990604,000000,0.25454,0.25454,0.25454,0.25454,0,0
NADRON,D,19990607,000000,0.25785,0.25785,0.25785,0.25785,0,0
NADRON,D,19990608,000000,0.25842,0.25842,0.25842,0.25842,0,0
NADRON,D,19990609,000000,0.25671,0.25671,0.25671,0.25671,0,0
NADRON,D,19990610,000000,0.25572,0.25572,0.25572,0.25572,0,0
NADRON,D,19990611,000000,0.25808,0.25808,0.25808,0.25808,0,0
NADRON,D,19990614,000000,0.25832,0.25832,0.25832,0.25832,0,0
NADRON,D,19990615,000000,0.25798,0.25798,0.25798,0.25798,0,0
NADRON,D,19990617,000000,0.25998,0.25998,0.25998,0.25998,0,0
NADRON,D,19990618,000000,0.26283,0.26283,0.26283,0.26283,0,0
NADRON,D,19990621,000000,0.26417,0.26417,0.26417,0.26417,0,0
NADRON,D,19990622,000000,0.26319,0.26319,0.26319,0.26319,0,0
NADRON,D,19990623,000000,0.26034,0.26034,0.26034,0.26034,0,0
NADRON,D,19990624,000000,0.25889,0.25889,0.25889,0.25889,0,0
NADRON,D,19990625,000000,0.25848,0.25848,0.25848,0.25848,0,0
NADRON,D,19990628,000000,0.25998,0.25998,0.25998,0.25998,0,0
NADRON,D,19990629,000000,0.26222,0.26222,0.26222,0.26222,0,0
NADRON,D,19990630,000000,0.26125,0.26125,0.26125,0.26125,0,0
NADRON,D,19990705,000000,0.26334,0.26334,0.26334,0.26334,0,0
NADRON,D,19990707,000000,0.26121,0.26121,0.26121,0.26121,0,0
NADRON,D,19990709,000000,0.25946,0.25946,0.25946,0.25946,0,0
NADRON,D,19990712,000000,0.25791,0.25791,0.25791,0.25791,0,0
NADRON,D,19990713,000000,0.25548,0.25548,0.25548,0.25548,0,0
NADRON,D,19990714,000000,0.25722,0.25722,0.25722,0.25722,0,0
NADRON,D,19990715,000000,0.25799,0.25799,0.25799,0.25799,0,0
NADRON,D,19990716,000000,0.25822,0.25822,0.25822,0.25822,0,0
NADRON,D,19990719,000000,0.25839,0.25839,0.25839,0.25839,0,0
NADRON,D,19990720,000000,0.25983,0.25983,0.25983,0.25983,0,0
NADRON,D,19990721,000000,0.25925,0.25925,0.25925,0.25925,0,0
NADRON,D,19990722,000000,0.26035,0.26035,0.26035,0.26035,0,0
NADRON,D,19990723,000000,0.26036,0.26036,0.26036,0.26036,0,0
NADRON,D,19990726,000000,0.2577,0.2577,0.2577,0.2577,0,0
NADRON,D,19990727,000000,0.25893,0.25893,0.25893,0.25893,0,0
NADRON,D,19990728,000000,0.258,0.258,0.258,0.258,0,0
NADRON,D,19990729,000000,0.25905,0.25905,0.25905,0.25905,0,0
NADRON,D,19990730,000000,0.26045,0.26045,0.26045,0.26045,0,0
NADRON,D,19990803,000000,0.25817,0.25817,0.25817,0.25817,0,0
NADRON,D,19990804,000000,0.25977,0.25977,0.25977,0.25977,0,0
NADRON,D,19990805,000000,0.25976,0.25976,0.25976,0.25976,0,0
NADRON,D,19990806,000000,0.25915,0.25915,0.25915,0.25915,0,0
NADRON,D,19990809,000000,0.25899,0.25899,0.25899,0.25899,0,0
NADRON,D,19990810,000000,0.25913,0.25913,0.25913,0.25913,0,0
NADRON,D,19990811,000000,0.26059,0.26059,0.26059,0.26059,0,0
NADRON,D,19990812,000000,0.26132,0.26132,0.26132,0.26132,0,0
NADRON,D,19990813,000000,0.26151,0.26151,0.26151,0.26151,0,0
NADRON,D,19990816,000000,0.26237,0.26237,0.26237,0.26237,0,0
NADRON,D,19990817,000000,0.26165,0.26165,0.26165,0.26165,0,0
NADRON,D,19990818,000000,0.26161,0.26161,0.26161,0.26161,0,0
NADRON,D,19990819,000000,0.26177,0.26177,0.26177,0.26177,0,0
NADRON,D,19990820,000000,0.26304,0.26304,0.26304,0.26304,0,0
NADRON,D,19990823,000000,0.26435,0.26435,0.26435,0.26435,0,0
NADRON,D,19990824,000000,0.263,0.263,0.263,0.263,0,0
NADRON,D,19990825,000000,0.26359,0.26359,0.26359,0.26359,0,0
NADRON,D,19990826,000000,0.26412,0.26412,0.26412,0.26412,0,0
NADRON,D,19990827,000000,0.26448,0.26448,0.26448,0.26448,0,0
NADRON,D,19990830,000000,0.26581,0.26581,0.26581,0.26581,0,0
NADRON,D,19990831,000000,0.26586,0.26586,0.26586,0.26586,0,0
NADRON,D,19990901,000000,0.26708,0.26708,0.26708,0.26708,0,0
NADRON,D,19990902,000000,0.26672,0.26672,0.26672,0.26672,0,0
NADRON,D,19990903,000000,0.26873,0.26873,0.26873,0.26873,0,0
NADRON,D,19990907,000000,0.26884,0.26884,0.26884,0.26884,0,0
NADRON,D,19990908,000000,0.26709,0.26709,0.26709,0.26709,0,0
NADRON,D,19990909,000000,0.26764,0.26764,0.26764,0.26764,0,0
NADRON,D,19990910,000000,0.26802,0.26802,0.26802,0.26802,0,0
NADRON,D,19990913,000000,0.26778,0.26778,0.26778,0.26778,0,0
NADRON,D,19990914,000000,0.26772,0.26772,0.26772,0.26772,0,0
NADRON,D,19990915,000000,0.26741,0.26741,0.26741,0.26741,0,0
NADRON,D,19990916,000000,0.26591,0.26591,0.26591,0.26591,0,0
NADRON,D,19990920,000000,0.26882,0.26882,0.26882,0.26882,0,0
NADRON,D,19990921,000000,0.26924,0.26924,0.26924,0.26924,0,0
NADRON,D,19990922,000000,0.26881,0.26881,0.26881,0.26881,0,0
NADRON,D,19990923,000000,0.27048,0.27048,0.27048,0.27048,0,0
NADRON,D,19990924,000000,0.26988,0.26988,0.26988,0.26988,0,0
NADRON,D,19990927,000000,0.27171,0.27171,0.27171,0.27171,0,0
NADRON,D,19990928,000000,0.27317,0.27317,0.27317,0.27317,0,0
NADRON,D,19990929,000000,0.27226,0.27226,0.27226,0.27226,0,0
NADRON,D,19990930,000000,0.27282,0.27282,0.27282,0.27282,0,0
NADRON,D,19991001,000000,0.27074,0.27074,0.27074,0.27074,0,0
NADRON,D,19991004,000000,0.27136,0.27136,0.27136,0.27136,0,0
NADRON,D,19991005,000000,0.27316,0.27316,0.27316,0.27316,0,0
NADRON,D,19991006,000000,0.2706,0.2706,0.2706,0.2706,0,0
NADRON,D,19991007,000000,0.2702,0.2702,0.2702,0.2702,0,0
NADRON,D,19991008,000000,0.27117,0.27117,0.27117,0.27117,0,0
NADRON,D,19991012,000000,0.26862,0.26862,0.26862,0.26862,0,0
NADRON,D,19991013,000000,0.26695,0.26695,0.26695,0.26695,0,0
NADRON,D,19991015,000000,0.26598,0.26598,0.26598,0.26598,0,0
NADRON,D,19991019,000000,0.2664,0.2664,0.2664,0.2664,0,0
NADRON,D,19991020,000000,0.27289,0.27289,0.27289,0.27289,0,0
NADRON,D,19991021,000000,0.27182,0.27182,0.27182,0.27182,0,0
NADRON,D,19991022,000000,0.27291,0.27291,0.27291,0.27291,0,0
NADRON,D,19991025,000000,0.27292,0.27292,0.27292,0.27292,0,0
NADRON,D,19991026,000000,0.27215,0.27215,0.27215,0.27215,0,0
NADRON,D,19991027,000000,0.27206,0.27206,0.27206,0.27206,0,0
NADRON,D,19991028,000000,0.27308,0.27308,0.27308,0.27308,0,0
NADRON,D,19991029,000000,0.27329,0.27329,0.27329,0.27329,0,0
NADRON,D,19991102,000000,0.27559,0.27559,0.27559,0.27559,0,0
NADRON,D,19991103,000000,0.27622,0.27622,0.27622,0.27622,0,0
NADRON,D,19991104,000000,0.27795,0.27795,0.27795,0.27795,0,0
NADRON,D,19991105,000000,0.279,0.279,0.279,0.279,0,0
NADRON,D,19991108,000000,0.27913,0.27913,0.27913,0.27913,0,0
NADRON,D,19991109,000000,0.2789,0.2789,0.2789,0.2789,0,0
NADRON,D,19991110,000000,0.27896,0.27896,0.27896,0.27896,0,0
NADRON,D,19991112,000000,0.28183,0.28183,0.28183,0.28183,0,0
NADRON,D,19991115,000000,0.28108,0.28108,0.28108,0.28108,0,0
NADRON,D,19991116,000000,0.28024,0.28024,0.28024,0.28024,0,0
NADRON,D,19991117,000000,0.28651,0.28651,0.28651,0.28651,0,0
NADRON,D,19991118,000000,0.28787,0.28787,0.28787,0.28787,0,0
NADRON,D,19991119,000000,0.28934,0.28934,0.28934,0.28934,0,0
NADRON,D,19991122,000000,0.28981,0.28981,0.28981,0.28981,0,0
NADRON,D,19991123,000000,0.29074,0.29074,0.29074,0.29074,0,0
NADRON,D,19991124,000000,0.28979,0.28979,0.28979,0.28979,0,0
NADRON,D,19991125,000000,0.28973,0.28973,0.28973,0.28973,0,0
NADRON,D,19991126,000000,0.28933,0.28933,0.28933,0.28933,0,0
NADRON,D,19991129,000000,0.28849,0.28849,0.28849,0.28849,0,0
NADRON,D,19991130,000000,0.28865,0.28865,0.28865,0.28865,0,0
NADRON,D,19991201,000000,0.29589,0.29589,0.29589,0.29589,0,0
NADRON,D,19991202,000000,0.29528,0.29528,0.29528,0.29528,0,0
NADRON,D,19991203,000000,0.2892,0.2892,0.2892,0.2892,0,0
NADRON,D,19991206,000000,0.29096,0.29096,0.29096,0.29096,0,0
NADRON,D,19991207,000000,0.29241,0.29241,0.29241,0.29241,0,0
NADRON,D,19991208,000000,0.29177,0.29177,0.29177,0.29177,0,0
NADRON,D,19991209,000000,0.29206,0.29206,0.29206,0.29206,0,0
NADRON,D,19991210,000000,0.29084,0.29084,0.29084,0.29084,0,0
NADRON,D,19991213,000000,0.29139,0.29139,0.29139,0.29139,0,0
NADRON,D,19991214,000000,0.29125,0.29125,0.29125,0.29125,0,0
NADRON,D,19991215,000000,0.2902,0.2902,0.2902,0.2902,0,0
NADRON,D,19991216,000000,0.29035,0.29035,0.29035,0.29035,0,0
NADRON,D,19991217,000000,0.29045,0.29045,0.29045,0.29045,0,0
NADRON,D,19991220,000000,0.29095,0.29095,0.29095,0.29095,0,0
NADRON,D,19991221,000000,0.29012,0.29012,0.29012,0.29012,0,0
NADRON,D,19991222,000000,0.29039,0.29039,0.29039,0.29039,0,0
NADRON,D,19991223,000000,0.29106,0.29106,0.29106,0.29106,0,0
NADRON,D,19991224,000000,0.2907,0.2907,0.2907,0.2907,0,0
NADRON,D,19991229,000000,0.29455,0.29455,0.29455,0.29455,0,0
NADRON,D,19991230,000000,0.29498,0.29498,0.29498,0.29498,0,0
NADRON,D,19991231,000000,0.29517,0.29517,0.29517,0.29517,0,0
NADRON,D,20000104,000000,0.29848,0.29848,0.29848,0.29848,0,0
NADRON,D,20000105,000000,0.30128,0.30128,0.30128,0.30128,0,0
NADRON,D,20000106,000000,0.30016,0.30016,0.30016,0.30016,0,0
NADRON,D,20000107,000000,0.30119,0.30119,0.30119,0.30119,0,0
NADRON,D,20000110,000000,0.29998,0.29998,0.29998,0.29998,0,0
NADRON,D,20000111,000000,0.29969,0.29969,0.29969,0.29969,0,0
NADRON,D,20000112,000000,0.3009,0.3009,0.3009,0.3009,0,0
NADRON,D,20000113,000000,0.30144,0.30144,0.30144,0.30144,0,0
NADRON,D,20000114,000000,0.30113,0.30113,0.30113,0.30113,0,0
NADRON,D,20000117,000000,0.3014,0.3014,0.3014,0.3014,0,0
NADRON,D,20000118,000000,0.30019,0.30019,0.30019,0.30019,0,0
NADRON,D,20000119,000000,0.29884,0.29884,0.29884,0.29884,0,0
NADRON,D,20000120,000000,0.2995,0.2995,0.2995,0.2995,0,0
NADRON,D,20000121,000000,0.29798,0.29798,0.29798,0.29798,0,0
NADRON,D,20000124,000000,0.29662,0.29662,0.29662,0.29662,0,0
NADRON,D,20000125,000000,0.29776,0.29776,0.29776,0.29776,0,0
NADRON,D,20000126,000000,0.29786,0.29786,0.29786,0.29786,0,0
NADRON,D,20000127,000000,0.29498,0.29498,0.29498,0.29498,0,0
NADRON,D,20000128,000000,0.28914,0.28914,0.28914,0.28914,0,0
NADRON,D,20000131,000000,0.291,0.291,0.291,0.291,0,0
NADRON,D,20000201,000000,0.29446,0.29446,0.29446,0.29446,0,0
NADRON,D,20000202,000000,0.29246,0.29246,0.29246,0.29246,0,0
NADRON,D,20000203,000000,0.29445,0.29445,0.29445,0.29445,0,0
NADRON,D,20000204,000000,0.29365,0.29365,0.29365,0.29365,0,0
NADRON,D,20000207,000000,0.295,0.295,0.295,0.295,0,0
NADRON,D,20000208,000000,0.2947,0.2947,0.2947,0.2947,0,0
NADRON,D,20000209,000000,0.29397,0.29397,0.29397,0.29397,0,0
NADRON,D,20000210,000000,0.29361,0.29361,0.29361,0.29361,0,0
NADRON,D,20000211,000000,0.29285,0.29285,0.29285,0.29285,0,0
NADRON,D,20000214,000000,0.29327,0.29327,0.29327,0.29327,0,0
NADRON,D,20000215,000000,0.29338,0.29338,0.29338,0.29338,0,0
NADRON,D,20000216,000000,0.29479,0.29479,0.29479,0.29479,0,0
NADRON,D,20000217,000000,0.29561,0.29561,0.29561,0.29561,0,0
NADRON,D,20000218,000000,0.29635,0.29635,0.29635,0.29635,0,0
NADRON,D,20000221,000000,0.29773,0.29773,0.29773,0.29773,0,0
NADRON,D,20000222,000000,0.29752,0.29752,0.29752,0.29752,0,0
NADRON,D,20000223,000000,0.29604,0.29604,0.29604,0.29604,0,0
NADRON,D,20000224,000000,0.29674,0.29674,0.29674,0.29674,0,0
NADRON,D,20000225,000000,0.29903,0.29903,0.29903,0.29903,0,0
NADRON,D,20000228,000000,0.29548,0.29548,0.29548,0.29548,0,0
NADRON,D,20000229,000000,0.29709,0.29709,0.29709,0.29709,0,0
NADRON,D,20000301,000000,0.30241,0.30241,0.30241,0.30241,0,0
NADRON,D,20000302,000000,0.29662,0.29662,0.29662,0.29662,0,0
NADRON,D,20000303,000000,0.29163,0.29163,0.29163,0.29163,0,0
NADRON,D,20000306,000000,0.29112,0.29112,0.29112,0.29112,0,0
NADRON,D,20000307,000000,0.28968,0.28968,0.28968,0.28968,0,0
NADRON,D,20000308,000000,0.29793,0.29793,0.29793,0.29793,0,0
NADRON,D,20000309,000000,0.29731,0.29731,0.29731,0.29731,0,0
NADRON,D,20000310,000000,0.29808,0.29808,0.29808,0.29808,0,0
NADRON,D,20000313,000000,0.2955,0.2955,0.2955,0.2955,0,0
NADRON,D,20000314,000000,0.29648,0.29648,0.29648,0.29648,0,0
NADRON,D,20000315,000000,0.29509,0.29509,0.29509,0.29509,0,0
NADRON,D,20000316,000000,0.29666,0.29666,0.29666,0.29666,0,0
NADRON,D,20000317,000000,0.29697,0.29697,0.29697,0.29697,0,0
NADRON,D,20000320,000000,0.29646,0.29646,0.29646,0.29646,0,0
NADRON,D,20000321,000000,0.29625,0.29625,0.29625,0.29625,0,0
NADRON,D,20000322,000000,0.30415,0.30415,0.30415,0.30415,0,0
NADRON,D,20000323,000000,0.29783,0.29783,0.29783,0.29783,0,0
NADRON,D,20000324,000000,0.29795,0.29795,0.29795,0.29795,0,0
NADRON,D,20000327,000000,0.29914,0.29914,0.29914,0.29914,0,0
NADRON,D,20000328,000000,0.29798,0.29798,0.29798,0.29798,0,0
NADRON,D,20000329,000000,0.29699,0.29699,0.29699,0.29699,0,0
NADRON,D,20000330,000000,0.29501,0.29501,0.29501,0.29501,0,0
NADRON,D,20000331,000000,0.29623,0.29623,0.29623,0.29623,0,0
NADRON,D,20000403,000000,0.29642,0.29642,0.29642,0.29642,0,0
NADRON,D,20000404,000000,0.29678,0.29678,0.29678,0.29678,0,0
NADRON,D,20000405,000000,0.29526,0.29526,0.29526,0.29526,0,0
NADRON,D,20000406,000000,0.29659,0.29659,0.29659,0.29659,0,0
NADRON,D,20000407,000000,0.29762,0.29762,0.29762,0.29762,0,0
NADRON,D,20000410,000000,0.29864,0.29864,0.29864,0.29864,0,0
NADRON,D,20000411,000000,0.2973,0.2973,0.2973,0.2973,0,0
NADRON,D,20000412,000000,0.29832,0.29832,0.29832,0.29832,0,0
NADRON,D,20000413,000000,0.29938,0.29938,0.29938,0.29938,0,0
NADRON,D,20000414,000000,0.29916,0.29916,0.29916,0.29916,0,0
NADRON,D,20000417,000000,0.29756,0.29756,0.29756,0.29756,0,0
NADRON,D,20000418,000000,0.29896,0.29896,0.29896,0.29896,0,0
NADRON,D,20000419,000000,0.29772,0.29772,0.29772,0.29772,0,0
NADRON,D,20000420,000000,0.29451,0.29451,0.29451,0.29451,0,0
NADRON,D,20000425,000000,0.29562,0.29562,0.29562,0.29562,0,0
NADRON,D,20000426,000000,0.29738,0.29738,0.29738,0.29738,0,0
NADRON,D,20000427,000000,0.29185,0.29185,0.29185,0.29185,0,0
NADRON,D,20000428,000000,0.2952,0.2952,0.2952,0.2952,0,0
NADRON,D,20000502,000000,0.29582,0.29582,0.29582,0.29582,0,0
NADRON,D,20000504,000000,0.28993,0.28993,0.28993,0.28993,0,0
NADRON,D,20000505,000000,0.28983,0.28983,0.28983,0.28983,0,0
NADRON,D,20000508,000000,0.28945,0.28945,0.28945,0.28945,0,0
NADRON,D,20000509,000000,0.28412,0.28412,0.28412,0.28412,0,0
NADRON,D,20000510,000000,0.29075,0.29075,0.29075,0.29075,0,0
NADRON,D,20000511,000000,0.29469,0.29469,0.29469,0.29469,0,0
NADRON,D,20000512,000000,0.29165,0.29165,0.29165,0.29165,0,0
NADRON,D,20000515,000000,0.28795,0.28795,0.28795,0.28795,0,0
NADRON,D,20000516,000000,0.28703,0.28703,0.28703,0.28703,0,0
NADRON,D,20000517,000000,0.28587,0.28587,0.28587,0.28587,0,0
NADRON,D,20000518,000000,0.28589,0.28589,0.28589,0.28589,0,0
NADRON,D,20000519,000000,0.28475,0.28475,0.28475,0.28475,0,0
NADRON,D,20000523,000000,0.28992,0.28992,0.28992,0.28992,0,0
NADRON,D,20000524,000000,0.28824,0.28824,0.28824,0.28824,0,0
NADRON,D,20000525,000000,0.28764,0.28764,0.28764,0.28764,0,0
NADRON,D,20000526,000000,0.28869,0.28869,0.28869,0.28869,0,0
NADRON,D,20000529,000000,0.28911,0.28911,0.28911,0.28911,0,0
NADRON,D,20000530,000000,0.29221,0.29221,0.29221,0.29221,0,0
NADRON,D,20000531,000000,0.29632,0.29632,0.29632,0.29632,0,0
NADRON,D,20000601,000000,0.2961,0.2961,0.2961,0.2961,0,0
NADRON,D,20000602,000000,0.29849,0.29849,0.29849,0.29849,0,0
NADRON,D,20000605,000000,0.29962,0.29962,0.29962,0.29962,0,0
NADRON,D,20000606,000000,0.29822,0.29822,0.29822,0.29822,0,0
NADRON,D,20000607,000000,0.29813,0.29813,0.29813,0.29813,0,0
NADRON,D,20000608,000000,0.29544,0.29544,0.29544,0.29544,0,0
NADRON,D,20000609,000000,0.29743,0.29743,0.29743,0.29743,0,0
NADRON,D,20000612,000000,0.29691,0.29691,0.29691,0.29691,0,0
NADRON,D,20000613,000000,0.2981,0.2981,0.2981,0.2981,0,0
NADRON,D,20000614,000000,0.30183,0.30183,0.30183,0.30183,0,0
NADRON,D,20000615,000000,0.30438,0.30438,0.30438,0.30438,0,0
NADRON,D,20000616,000000,0.30755,0.30755,0.30755,0.30755,0,0
NADRON,D,20000619,000000,0.30632,0.30632,0.30632,0.30632,0,0
NADRON,D,20000620,000000,0.30504,0.30504,0.30504,0.30504,0,0
NADRON,D,20000621,000000,0.30968,0.30968,0.30968,0.30968,0,0
NADRON,D,20000623,000000,0.30749,0.30749,0.30749,0.30749,0,0
NADRON,D,20000626,000000,0.30786,0.30786,0.30786,0.30786,0,0
NADRON,D,20000627,000000,0.31125,0.31125,0.31125,0.31125,0,0
NADRON,D,20000628,000000,0.31182,0.31182,0.31182,0.31182,0,0
NADRON,D,20000629,000000,0.31066,0.31066,0.31066,0.31066,0,0
NADRON,D,20000630,000000,0.3123,0.3123,0.3123,0.3123,0,0
NADRON,D,20000704,000000,0.32063,0.32063,0.32063,0.32063,0,0
NADRON,D,20000705,000000,0.3148,0.3148,0.3148,0.3148,0,0
NADRON,D,20000706,000000,0.31139,0.31139,0.31139,0.31139,0,0
NADRON,D,20000707,000000,0.31248,0.31248,0.31248,0.31248,0,0
NADRON,D,20000710,000000,0.31402,0.31402,0.31402,0.31402,0,0
NADRON,D,20000711,000000,0.31519,0.31519,0.31519,0.31519,0,0
NADRON,D,20000712,000000,0.31453,0.31453,0.31453,0.31453,0,0
NADRON,D,20000713,000000,0.31346,0.31346,0.31346,0.31346,0,0
NADRON,D,20000714,000000,0.31182,0.31182,0.31182,0.31182,0,0
NADRON,D,20000717,000000,0.31097,0.31097,0.31097,0.31097,0,0
NADRON,D,20000718,000000,0.30906,0.30906,0.30906,0.30906,0,0
NADRON,D,20000719,000000,0.3072,0.3072,0.3072,0.3072,0,0
NADRON,D,20000720,000000,0.31893,0.31893,0.31893,0.31893,0,0
NADRON,D,20000721,000000,0.31885,0.31885,0.31885,0.31885,0,0
NADRON,D,20000724,000000,0.31683,0.31683,0.31683,0.31683,0,0
NADRON,D,20000725,000000,0.31787,0.31787,0.31787,0.31787,0,0
NADRON,D,20000726,000000,0.31986,0.31986,0.31986,0.31986,0,0
NADRON,D,20000727,000000,0.31987,0.31987,0.31987,0.31987,0,0
NADRON,D,20000728,000000,0.31907,0.31907,0.31907,0.31907,0,0
NADRON,D,20000731,000000,0.32187,0.32187,0.32187,0.32187,0,0
NADRON,D,20000801,000000,0.31734,0.31734,0.31734,0.31734,0,0
NADRON,D,20000802,000000,0.31498,0.31498,0.31498,0.31498,0,0
NADRON,D,20000804,000000,0.31934,0.31934,0.31934,0.31934,0,0
NADRON,D,20000808,000000,0.32378,0.32378,0.32378,0.32378,0,0
NADRON,D,20000810,000000,0.32389,0.32389,0.32389,0.32389,0,0
NADRON,D,20000811,000000,0.32823,0.32823,0.32823,0.32823,0,0
NADRON,D,20000814,000000,0.32772,0.32772,0.32772,0.32772,0,0
NADRON,D,20000815,000000,0.32652,0.32652,0.32652,0.32652,0,0
NADRON,D,20000816,000000,0.32341,0.32341,0.32341,0.32341,0,0
NADRON,D,20000817,000000,0.33311,0.33311,0.33311,0.33311,0,0
NADRON,D,20000818,000000,0.33308,0.33308,0.33308,0.33308,0,0
NADRON,D,20000821,000000,0.3327,0.3327,0.3327,0.3327,0,0
NADRON,D,20000822,000000,0.33115,0.33115,0.33115,0.33115,0,0
NADRON,D,20000823,000000,0.33518,0.33518,0.33518,0.33518,0,0
NADRON,D,20000824,000000,0.33314,0.33314,0.33314,0.33314,0,0
NADRON,D,20000825,000000,0.33331,0.33331,0.33331,0.33331,0,0
NADRON,D,20000828,000000,0.33346,0.33346,0.33346,0.33346,0,0
NADRON,D,20000829,000000,0.3332,0.3332,0.3332,0.3332,0,0
NADRON,D,20000830,000000,0.33078,0.33078,0.33078,0.33078,0,0
NADRON,D,20000831,000000,0.33022,0.33022,0.33022,0.33022,0,0
NADRON,D,20000901,000000,0.34151,0.34151,0.34151,0.34151,0,0
NADRON,D,20000905,000000,0.33745,0.33745,0.33745,0.33745,0,0
NADRON,D,20000906,000000,0.33584,0.33584,0.33584,0.33584,0,0
NADRON,D,20000907,000000,0.3321,0.3321,0.3321,0.3321,0,0
NADRON,D,20000908,000000,0.33351,0.33351,0.33351,0.33351,0,0
NADRON,D,20000911,000000,0.33301,0.33301,0.33301,0.33301,0,0
NADRON,D,20000912,000000,0.33192,0.33192,0.33192,0.33192,0,0
NADRON,D,20000913,000000,0.33323,0.33323,0.33323,0.33323,0,0
NADRON,D,20000914,000000,0.3319,0.3319,0.3319,0.3319,0,0
NADRON,D,20000915,000000,0.33682,0.33682,0.33682,0.33682,0,0
NADRON,D,20000918,000000,0.33361,0.33361,0.33361,0.33361,0,0
NADRON,D,20000919,000000,0.33222,0.33222,0.33222,0.33222,0,0
NADRON,D,20000920,000000,0.32931,0.32931,0.32931,0.32931,0,0
NADRON,D,20000921,000000,0.33231,0.33231,0.33231,0.33231,0,0
NADRON,D,20000922,000000,0.33536,0.33536,0.33536,0.33536,0,0
NADRON,D,20000925,000000,0.33453,0.33453,0.33453,0.33453,0,0
NADRON,D,20000926,000000,0.33579,0.33579,0.33579,0.33579,0,0
NADRON,D,20000927,000000,0.33588,0.33588,0.33588,0.33588,0,0
NADRON,D,20000928,000000,0.33537,0.33537,0.33537,0.33537,0,0
NADRON,D,20000929,000000,0.34495,0.34495,0.34495,0.34495,0,0
NADRON,D,20001002,000000,0.34557,0.34557,0.34557,0.34557,0,0
NADRON,D,20001003,000000,0.3423,0.3423,0.3423,0.3423,0,0
NADRON,D,20001004,000000,0.34111,0.34111,0.34111,0.34111,0,0
NADRON,D,20001005,000000,0.34046,0.34046,0.34046,0.34046,0,0
NADRON,D,20001006,000000,0.34162,0.34162,0.34162,0.34162,0,0
NADRON,D,20001010,000000,0.33674,0.33674,0.33674,0.33674,0,0
NADRON,D,20001011,000000,0.33613,0.33613,0.33613,0.33613,0,0
NADRON,D,20001012,000000,0.33391,0.33391,0.33391,0.33391,0,0
NADRON,D,20001013,000000,0.33217,0.33217,0.33217,0.33217,0,0
NADRON,D,20001016,000000,0.32979,0.32979,0.32979,0.32979,0,0
NADRON,D,20001017,000000,0.32941,0.32941,0.32941,0.32941,0,0
NADRON,D,20001018,000000,0.3222,0.3222,0.3222,0.3222,0,0
NADRON,D,20001019,000000,0.32228,0.32228,0.32228,0.32228,0,0
NADRON,D,20001020,000000,0.32512,0.32512,0.32512,0.32512,0,0
NADRON,D,20001023,000000,0.32658,0.32658,0.32658,0.32658,0,0
NADRON,D,20001024,000000,0.32728,0.32728,0.32728,0.32728,0,0
NADRON,D,20001025,000000,0.33353,0.33353,0.33353,0.33353,0,0
NADRON,D,20001026,000000,0.33201,0.33201,0.33201,0.33201,0,0
NADRON,D,20001027,000000,0.33624,0.33624,0.33624,0.33624,0,0
NADRON,D,20001030,000000,0.33757,0.33757,0.33757,0.33757,0,0
NADRON,D,20001031,000000,0.33561,0.33561,0.33561,0.33561,0,0
NADRON,D,20001101,000000,0.33909,0.33909,0.33909,0.33909,0,0
NADRON,D,20001102,000000,0.33978,0.33978,0.33978,0.33978,0,0
NADRON,D,20001103,000000,0.33822,0.33822,0.33822,0.33822,0,0
