<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRAUD,D,19940824,000000,1.9945,1.9945,1.9945,1.9945,0,0
XDRAUD,D,19940825,000000,1.9843,1.9843,1.9843,1.9843,0,0
XDRAUD,D,19940826,000000,1.9757,1.9757,1.9757,1.9757,0,0
XDRAUD,D,19940829,000000,1.9671,1.9671,1.9671,1.9671,0,0
XDRAUD,D,19940830,000000,1.9671,1.9671,1.9671,1.9671,0,0
XDRAUD,D,19940831,000000,1.9488,1.9488,1.9488,1.9488,0,0
XDRAUD,D,19940901,000000,1.952,1.952,1.952,1.952,0,0
XDRAUD,D,19940902,000000,1.9511,1.9511,1.9511,1.9511,0,0
XDRAUD,D,19940905,000000,1.9523,1.9523,1.9523,1.9523,0,0
XDRAUD,D,19940906,000000,1.9649,1.9649,1.9649,1.9649,0,0
XDRAUD,D,19940907,000000,1.9644,1.9644,1.9644,1.9644,0,0
XDRAUD,D,19940908,000000,1.9741,1.9741,1.9741,1.9741,0,0
XDRAUD,D,19940909,000000,1.9681,1.9681,1.9681,1.9681,0,0
XDRAUD,D,19940912,000000,1.959,1.959,1.959,1.959,0,0
XDRAUD,D,19940913,000000,1.9583,1.9583,1.9583,1.9583,0,0
XDRAUD,D,19940914,000000,1.967,1.967,1.967,1.967,0,0
XDRAUD,D,19940915,000000,1.9772,1.9772,1.9772,1.9772,0,0
XDRAUD,D,19940916,000000,1.9744,1.9744,1.9744,1.9744,0,0
XDRAUD,D,19940919,000000,1.9673,1.9673,1.9673,1.9673,0,0
XDRAUD,D,19940920,000000,1.9669,1.9669,1.9669,1.9669,0,0
XDRAUD,D,19940921,000000,1.9745,1.9745,1.9745,1.9745,0,0
XDRAUD,D,19940922,000000,1.9762,1.9762,1.9762,1.9762,0,0
XDRAUD,D,19940923,000000,1.9968,1.9968,1.9968,1.9968,0,0
XDRAUD,D,19940926,000000,1.988,1.988,1.988,1.988,0,0
XDRAUD,D,19940927,000000,1.9845,1.9845,1.9845,1.9845,0,0
XDRAUD,D,19940928,000000,1.9792,1.9792,1.9792,1.9792,0,0
XDRAUD,D,19940929,000000,1.9799,1.9799,1.9799,1.9799,0,0
XDRAUD,D,19940930,000000,1.9799,1.9799,1.9799,1.9799,0,0
XDRAUD,D,19941003,000000,1.9806,1.9806,1.9806,1.9806,0,0
XDRAUD,D,19941004,000000,1.9782,1.9782,1.9782,1.9782,0,0
XDRAUD,D,19941005,000000,1.976,1.976,1.976,1.976,0,0
XDRAUD,D,19941006,000000,1.9781,1.9781,1.9781,1.9781,0,0
XDRAUD,D,19941007,000000,1.9795,1.9795,1.9795,1.9795,0,0
XDRAUD,D,19941010,000000,1.9841,1.9841,1.9841,1.9841,0,0
XDRAUD,D,19941011,000000,1.9848,1.9848,1.9848,1.9848,0,0
XDRAUD,D,19941012,000000,1.9906,1.9906,1.9906,1.9906,0,0
XDRAUD,D,19941013,000000,1.985,1.985,1.985,1.985,0,0
XDRAUD,D,19941014,000000,1.9853,1.9853,1.9853,1.9853,0,0
XDRAUD,D,19941017,000000,1.9926,1.9926,1.9926,1.9926,0,0
XDRAUD,D,19941018,000000,2.0024,2.0024,2.0024,2.0024,0,0
XDRAUD,D,19941019,000000,2.0001,2.0001,2.0001,2.0001,0,0
XDRAUD,D,19941020,000000,2.0182,2.0182,2.0182,2.0182,0,0
XDRAUD,D,19941021,000000,2.0182,2.0182,2.0182,2.0182,0,0
XDRAUD,D,19941024,000000,2.0324,2.0324,2.0324,2.0324,0,0
XDRAUD,D,19941025,000000,2.0257,2.0257,2.0257,2.0257,0,0
XDRAUD,D,19941026,000000,2.0216,2.0216,2.0216,2.0216,0,0
XDRAUD,D,19941027,000000,2.0235,2.0235,2.0235,2.0235,0,0
XDRAUD,D,19941028,000000,2.0076,2.0076,2.0076,2.0076,0,0
XDRAUD,D,19941102,000000,2.0106,2.0106,2.0106,2.0106,0,0
XDRAUD,D,19941103,000000,2.0124,2.0124,2.0124,2.0124,0,0
XDRAUD,D,19941104,000000,2.0115,2.0115,2.0115,2.0115,0,0
XDRAUD,D,19941107,000000,1.9888,1.9888,1.9888,1.9888,0,0
XDRAUD,D,19941108,000000,1.9678,1.9678,1.9678,1.9678,0,0
XDRAUD,D,19941109,000000,1.9684,1.9684,1.9684,1.9684,0,0
XDRAUD,D,19941110,000000,1.9579,1.9579,1.9579,1.9579,0,0
XDRAUD,D,19941114,000000,1.9556,1.9556,1.9556,1.9556,0,0
XDRAUD,D,19941115,000000,1.967,1.967,1.967,1.967,0,0
XDRAUD,D,19941116,000000,1.9534,1.9534,1.9534,1.9534,0,0
XDRAUD,D,19941117,000000,1.9538,1.9538,1.9538,1.9538,0,0
XDRAUD,D,19941118,000000,1.9429,1.9429,1.9429,1.9429,0,0
XDRAUD,D,19941121,000000,1.9382,1.9382,1.9382,1.9382,0,0
XDRAUD,D,19941122,000000,1.922,1.922,1.922,1.922,0,0
XDRAUD,D,19941123,000000,1.9153,1.9153,1.9153,1.9153,0,0
XDRAUD,D,19941124,000000,1.928,1.928,1.928,1.928,0,0
XDRAUD,D,19941125,000000,1.9316,1.9316,1.9316,1.9316,0,0
XDRAUD,D,19941128,000000,1.9321,1.9321,1.9321,1.9321,0,0
XDRAUD,D,19941129,000000,1.9263,1.9263,1.9263,1.9263,0,0
XDRAUD,D,19941130,000000,1.9086,1.9086,1.9086,1.9086,0,0
XDRAUD,D,19941201,000000,1.899,1.899,1.899,1.899,0,0
XDRAUD,D,19941202,000000,1.8977,1.8977,1.8977,1.8977,0,0
XDRAUD,D,19941205,000000,1.8906,1.8906,1.8906,1.8906,0,0
XDRAUD,D,19941206,000000,1.8828,1.8828,1.8828,1.8828,0,0
XDRAUD,D,19941207,000000,1.8851,1.8851,1.8851,1.8851,0,0
XDRAUD,D,19941208,000000,1.8861,1.8861,1.8861,1.8861,0,0
XDRAUD,D,19941209,000000,1.8918,1.8918,1.8918,1.8918,0,0
XDRAUD,D,19941212,000000,1.8745,1.8745,1.8745,1.8745,0,0
XDRAUD,D,19941213,000000,1.8729,1.8729,1.8729,1.8729,0,0
XDRAUD,D,19941214,000000,1.8704,1.8704,1.8704,1.8704,0,0
XDRAUD,D,19941215,000000,1.8683,1.8683,1.8683,1.8683,0,0
XDRAUD,D,19941216,000000,1.8649,1.8649,1.8649,1.8649,0,0
XDRAUD,D,19941219,000000,1.8733,1.8733,1.8733,1.8733,0,0
XDRAUD,D,19941220,000000,1.8694,1.8694,1.8694,1.8694,0,0
XDRAUD,D,19941221,000000,1.8672,1.8672,1.8672,1.8672,0,0
XDRAUD,D,19941222,000000,1.8703,1.8703,1.8703,1.8703,0,0
XDRAUD,D,19941223,000000,1.8726,1.8726,1.8726,1.8726,0,0
XDRAUD,D,19941227,000000,1.8631,1.8631,1.8631,1.8631,0,0
XDRAUD,D,19941228,000000,1.8635,1.8635,1.8635,1.8635,0,0
XDRAUD,D,19941229,000000,1.8615,1.8615,1.8615,1.8615,0,0
XDRAUD,D,19941230,000000,1.864,1.864,1.864,1.864,0,0
XDRAUD,D,19950101,000000,1.8753,1.8753,1.8753,1.8753,0,0
XDRAUD,D,19950103,000000,1.8825,1.8825,1.8825,1.8825,0,0
XDRAUD,D,19950104,000000,1.8979,1.8979,1.8979,1.8979,0,0
XDRAUD,D,19950105,000000,1.8903,1.8903,1.8903,1.8903,0,0
XDRAUD,D,19950106,000000,1.8869,1.8869,1.8869,1.8869,0,0
XDRAUD,D,19950109,000000,1.898,1.898,1.898,1.898,0,0
XDRAUD,D,19950110,000000,1.9033,1.9033,1.9033,1.9033,0,0
XDRAUD,D,19950111,000000,1.9001,1.9001,1.9001,1.9001,0,0
XDRAUD,D,19950112,000000,1.901,1.901,1.901,1.901,0,0
XDRAUD,D,19950113,000000,1.9026,1.9026,1.9026,1.9026,0,0
XDRAUD,D,19950116,000000,1.9254,1.9254,1.9254,1.9254,0,0
XDRAUD,D,19950117,000000,1.9347,1.9347,1.9347,1.9347,0,0
XDRAUD,D,19950118,000000,1.9377,1.9377,1.9377,1.9377,0,0
XDRAUD,D,19950119,000000,1.9313,1.9313,1.9313,1.9313,0,0
XDRAUD,D,19950120,000000,1.9213,1.9213,1.9213,1.9213,0,0
XDRAUD,D,19950123,000000,1.9032,1.9032,1.9032,1.9032,0,0
XDRAUD,D,19950124,000000,1.9146,1.9146,1.9146,1.9146,0,0
XDRAUD,D,19950125,000000,1.9084,1.9084,1.9084,1.9084,0,0
XDRAUD,D,19950126,000000,1.9255,1.9255,1.9255,1.9255,0,0
XDRAUD,D,19950127,000000,1.9302,1.9302,1.9302,1.9302,0,0
XDRAUD,D,19950130,000000,1.9331,1.9331,1.9331,1.9331,0,0
XDRAUD,D,19950131,000000,1.9395,1.9395,1.9395,1.9395,0,0
XDRAUD,D,19950201,000000,1.9442,1.9442,1.9442,1.9442,0,0
XDRAUD,D,19950202,000000,1.9578,1.9578,1.9578,1.9578,0,0
XDRAUD,D,19950203,000000,1.9366,1.9366,1.9366,1.9366,0,0
XDRAUD,D,19950206,000000,1.9501,1.9501,1.9501,1.9501,0,0
XDRAUD,D,19950207,000000,1.9547,1.9547,1.9547,1.9547,0,0
XDRAUD,D,19950208,000000,1.9639,1.9639,1.9639,1.9639,0,0
XDRAUD,D,19950209,000000,1.967,1.967,1.967,1.967,0,0
XDRAUD,D,19950210,000000,1.9654,1.9654,1.9654,1.9654,0,0
XDRAUD,D,19950213,000000,1.9661,1.9661,1.9661,1.9661,0,0
XDRAUD,D,19950214,000000,1.9665,1.9665,1.9665,1.9665,0,0
XDRAUD,D,19950215,000000,1.9796,1.9796,1.9796,1.9796,0,0
XDRAUD,D,19950216,000000,1.9707,1.9707,1.9707,1.9707,0,0
XDRAUD,D,19950217,000000,1.9786,1.9786,1.9786,1.9786,0,0
XDRAUD,D,19950220,000000,2.0064,2.0064,2.0064,2.0064,0,0
XDRAUD,D,19950221,000000,2.0164,2.0164,2.0164,2.0164,0,0
XDRAUD,D,19950222,000000,2.0078,2.0078,2.0078,2.0078,0,0
XDRAUD,D,19950223,000000,2.015,2.015,2.015,2.015,0,0
XDRAUD,D,19950224,000000,2.015,2.015,2.015,2.015,0,0
XDRAUD,D,19950227,000000,2.0196,2.0196,2.0196,2.0196,0,0
XDRAUD,D,19950228,000000,2.0175,2.0175,2.0175,2.0175,0,0
XDRAUD,D,19950301,000000,2.0304,2.0304,2.0304,2.0304,0,0
XDRAUD,D,19950302,000000,2.0247,2.0247,2.0247,2.0247,0,0
XDRAUD,D,19950303,000000,2.0267,2.0267,2.0267,2.0267,0,0
XDRAUD,D,19950306,000000,2.0253,2.0253,2.0253,2.0253,0,0
XDRAUD,D,19950307,000000,2.044,2.044,2.044,2.044,0,0
XDRAUD,D,19950308,000000,2.0814,2.0814,2.0814,2.0814,0,0
XDRAUD,D,19950309,000000,2.0764,2.0764,2.0764,2.0764,0,0
XDRAUD,D,19950310,000000,2.093,2.093,2.093,2.093,0,0
XDRAUD,D,19950313,000000,2.07,2.07,2.07,2.07,0,0
XDRAUD,D,19950314,000000,2.0509,2.0509,2.0509,2.0509,0,0
XDRAUD,D,19950315,000000,2.0572,2.0572,2.0572,2.0572,0,0
XDRAUD,D,19950316,000000,2.0516,2.0516,2.0516,2.0516,0,0
XDRAUD,D,19950317,000000,2.0544,2.0544,2.0544,2.0544,0,0
XDRAUD,D,19950320,000000,2.0865,2.0865,2.0865,2.0865,0,0
XDRAUD,D,19950321,000000,2.1235,2.1235,2.1235,2.1235,0,0
XDRAUD,D,19950322,000000,2.1254,2.1254,2.1254,2.1254,0,0
XDRAUD,D,19950323,000000,2.1183,2.1183,2.1183,2.1183,0,0
XDRAUD,D,19950324,000000,2.1225,2.1225,2.1225,2.1225,0,0
XDRAUD,D,19950327,000000,2.1242,2.1242,2.1242,2.1242,0,0
XDRAUD,D,19950328,000000,2.1287,2.1287,2.1287,2.1287,0,0
XDRAUD,D,19950329,000000,2.1229,2.1229,2.1229,2.1229,0,0
XDRAUD,D,19950330,000000,2.1221,2.1221,2.1221,2.1221,0,0
XDRAUD,D,19950331,000000,2.1337,2.1337,2.1337,2.1337,0,0
XDRAUD,D,19950403,000000,2.1455,2.1455,2.1455,2.1455,0,0
XDRAUD,D,19950404,000000,2.1282,2.1282,2.1282,2.1282,0,0
XDRAUD,D,19950405,000000,2.135,2.135,2.135,2.135,0,0
XDRAUD,D,19950406,000000,2.1168,2.1168,2.1168,2.1168,0,0
XDRAUD,D,19950407,000000,2.1203,2.1203,2.1203,2.1203,0,0
XDRAUD,D,19950410,000000,2.1199,2.1199,2.1199,2.1199,0,0
XDRAUD,D,19950411,000000,2.1254,2.1254,2.1254,2.1254,0,0
XDRAUD,D,19950412,000000,2.1241,2.1241,2.1241,2.1241,0,0
XDRAUD,D,19950413,000000,2.1075,2.1075,2.1075,2.1075,0,0
XDRAUD,D,19950414,000000,2.1091,2.1091,2.1091,2.1091,0,0
XDRAUD,D,19950418,000000,2.1206,2.1206,2.1206,2.1206,0,0
XDRAUD,D,19950419,000000,2.138,2.138,2.138,2.138,0,0
XDRAUD,D,19950420,000000,2.1581,2.1581,2.1581,2.1581,0,0
XDRAUD,D,19950421,000000,2.1644,2.1644,2.1644,2.1644,0,0
XDRAUD,D,19950424,000000,2.1555,2.1555,2.1555,2.1555,0,0
XDRAUD,D,19950425,000000,2.1644,2.1644,2.1644,2.1644,0,0
XDRAUD,D,19950426,000000,2.1733,2.1733,2.1733,2.1733,0,0
XDRAUD,D,19950427,000000,2.172,2.172,2.172,2.172,0,0
XDRAUD,D,19950428,000000,2.164,2.164,2.164,2.164,0,0
XDRAUD,D,19950504,000000,2.1495,2.1495,2.1495,2.1495,0,0
XDRAUD,D,19950505,000000,2.1307,2.1307,2.1307,2.1307,0,0
XDRAUD,D,19950509,000000,2.1308,2.1308,2.1308,2.1308,0,0
XDRAUD,D,19950510,000000,2.1636,2.1636,2.1636,2.1636,0,0
XDRAUD,D,19950511,000000,2.1634,2.1634,2.1634,2.1634,0,0
XDRAUD,D,19950512,000000,2.1491,2.1491,2.1491,2.1491,0,0
XDRAUD,D,19950515,000000,2.1087,2.1087,2.1087,2.1087,0,0
XDRAUD,D,19950516,000000,2.1049,2.1049,2.1049,2.1049,0,0
XDRAUD,D,19950517,000000,2.0998,2.0998,2.0998,2.0998,0,0
XDRAUD,D,19950518,000000,2.1375,2.1375,2.1375,2.1375,0,0
XDRAUD,D,19950519,000000,2.1482,2.1482,2.1482,2.1482,0,0
XDRAUD,D,19950522,000000,2.1424,2.1424,2.1424,2.1424,0,0
XDRAUD,D,19950523,000000,2.1348,2.1348,2.1348,2.1348,0,0
XDRAUD,D,19950524,000000,2.133,2.133,2.133,2.133,0,0
XDRAUD,D,19950525,000000,2.1325,2.1325,2.1325,2.1325,0,0
XDRAUD,D,19950526,000000,2.1403,2.1403,2.1403,2.1403,0,0
XDRAUD,D,19950529,000000,2.1475,2.1475,2.1475,2.1475,0,0
XDRAUD,D,19950530,000000,2.141,2.141,2.141,2.141,0,0
XDRAUD,D,19950531,000000,2.2081,2.2081,2.2081,2.2081,0,0
XDRAUD,D,19950601,000000,2.2025,2.2025,2.2025,2.2025,0,0
XDRAUD,D,19950602,000000,2.1709,2.1709,2.1709,2.1709,0,0
XDRAUD,D,19950605,000000,2.1823,2.1823,2.1823,2.1823,0,0
XDRAUD,D,19950606,000000,2.1643,2.1643,2.1643,2.1643,0,0
XDRAUD,D,19950607,000000,2.1634,2.1634,2.1634,2.1634,0,0
XDRAUD,D,19950608,000000,2.1623,2.1623,2.1623,2.1623,0,0
XDRAUD,D,19950609,000000,2.1623,2.1623,2.1623,2.1623,0,0
XDRAUD,D,19950612,000000,2.1768,2.1768,2.1768,2.1768,0,0
XDRAUD,D,19950613,000000,2.1714,2.1714,2.1714,2.1714,0,0
XDRAUD,D,19950614,000000,2.1699,2.1699,2.1699,2.1699,0,0
XDRAUD,D,19950616,000000,2.143,2.143,2.143,2.143,0,0
XDRAUD,D,19950619,000000,2.1488,2.1488,2.1488,2.1488,0,0
XDRAUD,D,19950620,000000,2.1637,2.1637,2.1637,2.1637,0,0
XDRAUD,D,19950621,000000,2.1563,2.1563,2.1563,2.1563,0,0
XDRAUD,D,19950622,000000,2.1742,2.1742,2.1742,2.1742,0,0
XDRAUD,D,19950623,000000,2.1835,2.1835,2.1835,2.1835,0,0
XDRAUD,D,19950626,000000,2.1734,2.1734,2.1734,2.1734,0,0
XDRAUD,D,19950627,000000,2.192,2.192,2.192,2.192,0,0
XDRAUD,D,19950628,000000,2.1975,2.1975,2.1975,2.1975,0,0
XDRAUD,D,19950629,000000,2.1897,2.1897,2.1897,2.1897,0,0
XDRAUD,D,19950630,000000,2.2021,2.2021,2.2021,2.2021,0,0
XDRAUD,D,19950703,000000,2.2084,2.2084,2.2084,2.2084,0,0
XDRAUD,D,19950704,000000,2.2087,2.2087,2.2087,2.2087,0,0
XDRAUD,D,19950705,000000,2.2152,2.2152,2.2152,2.2152,0,0
XDRAUD,D,19950706,000000,2.2048,2.2048,2.2048,2.2048,0,0
XDRAUD,D,19950707,000000,2.1959,2.1959,2.1959,2.1959,0,0
XDRAUD,D,19950710,000000,2.1859,2.1859,2.1859,2.1859,0,0
XDRAUD,D,19950711,000000,2.1605,2.1605,2.1605,2.1605,0,0
XDRAUD,D,19950712,000000,2.1511,2.1511,2.1511,2.1511,0,0
XDRAUD,D,19950713,000000,2.1121,2.1121,2.1121,2.1121,0,0
XDRAUD,D,19950714,000000,2.1143,2.1143,2.1143,2.1143,0,0
XDRAUD,D,19950717,000000,2.1269,2.1269,2.1269,2.1269,0,0
XDRAUD,D,19950718,000000,2.121,2.121,2.121,2.121,0,0
XDRAUD,D,19950719,000000,2.116,2.116,2.116,2.116,0,0
XDRAUD,D,19950720,000000,2.126,2.126,2.126,2.126,0,0
XDRAUD,D,19950721,000000,2.1176,2.1176,2.1176,2.1176,0,0
XDRAUD,D,19950724,000000,2.1085,2.1085,2.1085,2.1085,0,0
XDRAUD,D,19950725,000000,2.1128,2.1128,2.1128,2.1128,0,0
XDRAUD,D,19950726,000000,2.1102,2.1102,2.1102,2.1102,0,0
XDRAUD,D,19950727,000000,2.1159,2.1159,2.1159,2.1159,0,0
XDRAUD,D,19950728,000000,2.1159,2.1159,2.1159,2.1159,0,0
XDRAUD,D,19950731,000000,2.1082,2.1082,2.1082,2.1082,0,0
XDRAUD,D,19950801,000000,2.1055,2.1055,2.1055,2.1055,0,0
XDRAUD,D,19950802,000000,2.1031,2.1031,2.1031,2.1031,0,0
XDRAUD,D,19950803,000000,2.0948,2.0948,2.0948,2.0948,0,0
XDRAUD,D,19950804,000000,2.0781,2.0781,2.0781,2.0781,0,0
XDRAUD,D,19950807,000000,2.0799,2.0799,2.0799,2.0799,0,0
XDRAUD,D,19950808,000000,2.0723,2.0723,2.0723,2.0723,0,0
XDRAUD,D,19950809,000000,2.067,2.067,2.067,2.067,0,0
XDRAUD,D,19950810,000000,2.0701,2.0701,2.0701,2.0701,0,0
XDRAUD,D,19950811,000000,2.0609,2.0609,2.0609,2.0609,0,0
XDRAUD,D,19950816,000000,2.0622,2.0622,2.0622,2.0622,0,0
XDRAUD,D,19950817,000000,2.0323,2.0323,2.0323,2.0323,0,0
XDRAUD,D,19950818,000000,2.0117,2.0117,2.0117,2.0117,0,0
XDRAUD,D,19950821,000000,2.0254,2.0254,2.0254,2.0254,0,0
XDRAUD,D,19950822,000000,2.0151,2.0151,2.0151,2.0151,0,0
XDRAUD,D,19950823,000000,2.0064,2.0064,2.0064,2.0064,0,0
XDRAUD,D,19950824,000000,2.0081,2.0081,2.0081,2.0081,0,0
XDRAUD,D,19950825,000000,2.0011,2.0011,2.0011,2.0011,0,0
XDRAUD,D,19950828,000000,2.0109,2.0109,2.0109,2.0109,0,0
XDRAUD,D,19950829,000000,1.9939,1.9939,1.9939,1.9939,0,0
XDRAUD,D,19950830,000000,1.9784,1.9784,1.9784,1.9784,0,0
XDRAUD,D,19950831,000000,1.9708,1.9708,1.9708,1.9708,0,0
XDRAUD,D,19950901,000000,1.9886,1.9886,1.9886,1.9886,0,0
XDRAUD,D,19950904,000000,1.9878,1.9878,1.9878,1.9878,0,0
XDRAUD,D,19950905,000000,1.9806,1.9806,1.9806,1.9806,0,0
XDRAUD,D,19950906,000000,1.982,1.982,1.982,1.982,0,0
XDRAUD,D,19950907,000000,1.972,1.972,1.972,1.972,0,0
XDRAUD,D,19950908,000000,1.973,1.973,1.973,1.973,0,0
XDRAUD,D,19950911,000000,1.9616,1.9616,1.9616,1.9616,0,0
XDRAUD,D,19950912,000000,1.9555,1.9555,1.9555,1.9555,0,0
XDRAUD,D,19950913,000000,1.9337,1.9337,1.9337,1.9337,0,0
XDRAUD,D,19950914,000000,1.9336,1.9336,1.9336,1.9336,0,0
XDRAUD,D,19950915,000000,1.9261,1.9261,1.9261,1.9261,0,0
XDRAUD,D,19950918,000000,1.9397,1.9397,1.9397,1.9397,0,0
XDRAUD,D,19950919,000000,1.9263,1.9263,1.9263,1.9263,0,0
XDRAUD,D,19950920,000000,1.9315,1.9315,1.9315,1.9315,0,0
XDRAUD,D,19950921,000000,1.9418,1.9418,1.9418,1.9418,0,0
XDRAUD,D,19950922,000000,1.9887,1.9887,1.9887,1.9887,0,0
XDRAUD,D,19950925,000000,2.0116,2.0116,2.0116,2.0116,0,0
XDRAUD,D,19950926,000000,2.0033,2.0033,2.0033,2.0033,0,0
XDRAUD,D,19950927,000000,1.9955,1.9955,1.9955,1.9955,0,0
XDRAUD,D,19950928,000000,1.9835,1.9835,1.9835,1.9835,0,0
XDRAUD,D,19950929,000000,1.9896,1.9896,1.9896,1.9896,0,0
XDRAUD,D,19951002,000000,1.976,1.976,1.976,1.976,0,0
XDRAUD,D,19951003,000000,1.9531,1.9531,1.9531,1.9531,0,0
XDRAUD,D,19951004,000000,1.9557,1.9557,1.9557,1.9557,0,0
XDRAUD,D,19951005,000000,1.9624,1.9624,1.9624,1.9624,0,0
XDRAUD,D,19951006,000000,1.9658,1.9658,1.9658,1.9658,0,0
XDRAUD,D,19951009,000000,1.9622,1.9622,1.9622,1.9622,0,0
XDRAUD,D,19951010,000000,1.9804,1.9804,1.9804,1.9804,0,0
XDRAUD,D,19951011,000000,1.9611,1.9611,1.9611,1.9611,0,0
XDRAUD,D,19951012,000000,1.9704,1.9704,1.9704,1.9704,0,0
XDRAUD,D,19951013,000000,1.9717,1.9717,1.9717,1.9717,0,0
XDRAUD,D,19951016,000000,1.9754,1.9754,1.9754,1.9754,0,0
XDRAUD,D,19951017,000000,1.9753,1.9753,1.9753,1.9753,0,0
XDRAUD,D,19951018,000000,1.9827,1.9827,1.9827,1.9827,0,0
XDRAUD,D,19951019,000000,1.9916,1.9916,1.9916,1.9916,0,0
XDRAUD,D,19951020,000000,1.9968,1.9968,1.9968,1.9968,0,0
XDRAUD,D,19951023,000000,2.0022,2.0022,2.0022,2.0022,0,0
XDRAUD,D,19951024,000000,2.0139,2.0139,2.0139,2.0139,0,0
XDRAUD,D,19951025,000000,2.0107,2.0107,2.0107,2.0107,0,0
XDRAUD,D,19951026,000000,1.9852,1.9852,1.9852,1.9852,0,0
XDRAUD,D,19951027,000000,1.9929,1.9929,1.9929,1.9929,0,0
XDRAUD,D,19951030,000000,1.9796,1.9796,1.9796,1.9796,0,0
XDRAUD,D,19951031,000000,1.9692,1.9692,1.9692,1.9692,0,0
XDRAUD,D,19951102,000000,1.9696,1.9696,1.9696,1.9696,0,0
XDRAUD,D,19951103,000000,1.9656,1.9656,1.9656,1.9656,0,0
XDRAUD,D,19951106,000000,1.9654,1.9654,1.9654,1.9654,0,0
XDRAUD,D,19951107,000000,1.9905,1.9905,1.9905,1.9905,0,0
XDRAUD,D,19951108,000000,1.9871,1.9871,1.9871,1.9871,0,0
XDRAUD,D,19951109,000000,2.0238,2.0238,2.0238,2.0238,0,0
XDRAUD,D,19951110,000000,2.0157,2.0157,2.0157,2.0157,0,0
XDRAUD,D,19951113,000000,2.0354,2.0354,2.0354,2.0354,0,0
XDRAUD,D,19951114,000000,2.0227,2.0227,2.0227,2.0227,0,0
XDRAUD,D,19951115,000000,2.0229,2.0229,2.0229,2.0229,0,0
XDRAUD,D,19951116,000000,2.0346,2.0346,2.0346,2.0346,0,0
XDRAUD,D,19951117,000000,2.0281,2.0281,2.0281,2.0281,0,0
XDRAUD,D,19951120,000000,2.0164,2.0164,2.0164,2.0164,0,0
XDRAUD,D,19951121,000000,2.0054,2.0054,2.0054,2.0054,0,0
XDRAUD,D,19951122,000000,2.019,2.019,2.019,2.019,0,0
XDRAUD,D,19951123,000000,2.0313,2.0313,2.0313,2.0313,0,0
XDRAUD,D,19951124,000000,2.0282,2.0282,2.0282,2.0282,0,0
XDRAUD,D,19951127,000000,2.0261,2.0261,2.0261,2.0261,0,0
XDRAUD,D,19951128,000000,1.9943,1.9943,1.9943,1.9943,0,0
XDRAUD,D,19951129,000000,1.9865,1.9865,1.9865,1.9865,0,0
XDRAUD,D,19951130,000000,1.9995,1.9995,1.9995,1.9995,0,0
XDRAUD,D,19951201,000000,2.0054,2.0054,2.0054,2.0054,0,0
XDRAUD,D,19951204,000000,2.004,2.004,2.004,2.004,0,0
XDRAUD,D,19951205,000000,2.0179,2.0179,2.0179,2.0179,0,0
XDRAUD,D,19951206,000000,2.0079,2.0079,2.0079,2.0079,0,0
XDRAUD,D,19951207,000000,2.0065,2.0065,2.0065,2.0065,0,0
XDRAUD,D,19951208,000000,2.0164,2.0164,2.0164,2.0164,0,0
XDRAUD,D,19951211,000000,2.0125,2.0125,2.0125,2.0125,0,0
XDRAUD,D,19951212,000000,2.0067,2.0067,2.0067,2.0067,0,0
XDRAUD,D,19951213,000000,1.9956,1.9956,1.9956,1.9956,0,0
XDRAUD,D,19951214,000000,2.0004,2.0004,2.0004,2.0004,0,0
XDRAUD,D,19951215,000000,2.0051,2.0051,2.0051,2.0051,0,0
XDRAUD,D,19951218,000000,2.0022,2.0022,2.0022,2.0022,0,0
XDRAUD,D,19951219,000000,2.0039,2.0039,2.0039,2.0039,0,0
XDRAUD,D,19951220,000000,2.0058,2.0058,2.0058,2.0058,0,0
XDRAUD,D,19951221,000000,2.0012,2.0012,2.0012,2.0012,0,0
XDRAUD,D,19951222,000000,2.0047,2.0047,2.0047,2.0047,0,0
XDRAUD,D,19951227,000000,1.9896,1.9896,1.9896,1.9896,0,0
XDRAUD,D,19951228,000000,1.9987,1.9987,1.9987,1.9987,0,0
XDRAUD,D,19951229,000000,1.998,1.998,1.998,1.998,0,0
XDRAUD,D,19960102,000000,2.0023,2.0023,2.0023,2.0023,0,0
XDRAUD,D,19960103,000000,1.9867,1.9867,1.9867,1.9867,0,0
XDRAUD,D,19960104,000000,1.9858,1.9858,1.9858,1.9858,0,0
XDRAUD,D,19960105,000000,1.9804,1.9804,1.9804,1.9804,0,0
XDRAUD,D,19960108,000000,1.9786,1.9786,1.9786,1.9786,0,0
XDRAUD,D,19960109,000000,1.9834,1.9834,1.9834,1.9834,0,0
XDRAUD,D,19960110,000000,1.9833,1.9833,1.9833,1.9833,0,0
XDRAUD,D,19960111,000000,1.9757,1.9757,1.9757,1.9757,0,0
XDRAUD,D,19960112,000000,1.988,1.988,1.988,1.988,0,0
XDRAUD,D,19960115,000000,1.9923,1.9923,1.9923,1.9923,0,0
XDRAUD,D,19960116,000000,1.987,1.987,1.987,1.987,0,0
XDRAUD,D,19960117,000000,1.9834,1.9834,1.9834,1.9834,0,0
XDRAUD,D,19960118,000000,1.9834,1.9834,1.9834,1.9834,0,0
XDRAUD,D,19960119,000000,1.9902,1.9902,1.9902,1.9902,0,0
