<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFGBP,D,20000912,000000,0.23472,0.23472,0.23472,0.23472,0,0
HUFGBP,D,20000913,000000,0.23457,0.23457,0.23457,0.23457,0,0
HUFGBP,D,20000914,000000,0.23439,0.23439,0.23439,0.23439,0,0
HUFGBP,D,20000915,000000,0.2346,0.2346,0.2346,0.2346,0,0
HUFGBP,D,20000918,000000,0.23367,0.23367,0.23367,0.23367,0,0
HUFGBP,D,20000919,000000,0.23187,0.23187,0.23187,0.23187,0,0
HUFGBP,D,20000920,000000,0.22848,0.22848,0.22848,0.22848,0,0
HUFGBP,D,20000921,000000,0.22917,0.22917,0.22917,0.22917,0,0
HUFGBP,D,20000922,000000,0.22654,0.22654,0.22654,0.22654,0,0
HUFGBP,D,20000925,000000,0.22938,0.22938,0.22938,0.22938,0,0
HUFGBP,D,20000926,000000,0.22919,0.22919,0.22919,0.22919,0,0
HUFGBP,D,20000927,000000,0.22978,0.22978,0.22978,0.22978,0,0
HUFGBP,D,20000928,000000,0.22866,0.22866,0.22866,0.22866,0,0
HUFGBP,D,20000929,000000,0.22787,0.22787,0.22787,0.22787,0,0
HUFGBP,D,20001002,000000,0.22675,0.22675,0.22675,0.22675,0,0
HUFGBP,D,20001003,000000,0.22767,0.22767,0.22767,0.22767,0,0
HUFGBP,D,20001004,000000,0.22882,0.22882,0.22882,0.22882,0,0
HUFGBP,D,20001005,000000,0.22831,0.22831,0.22831,0.22831,0,0
HUFGBP,D,20001006,000000,0.22922,0.22922,0.22922,0.22922,0,0
HUFGBP,D,20001009,000000,0.2286,0.2286,0.2286,0.2286,0,0
HUFGBP,D,20001010,000000,0.22821,0.22821,0.22821,0.22821,0,0
HUFGBP,D,20001011,000000,0.22832,0.22832,0.22832,0.22832,0,0
HUFGBP,D,20001012,000000,0.22585,0.22585,0.22585,0.22585,0,0
HUFGBP,D,20001013,000000,0.22249,0.22249,0.22249,0.22249,0,0
HUFGBP,D,20001016,000000,0.22398,0.22398,0.22398,0.22398,0,0
HUFGBP,D,20001017,000000,0.22395,0.22395,0.22395,0.22395,0,0
HUFGBP,D,20001018,000000,0.22463,0.22463,0.22463,0.22463,0,0
HUFGBP,D,20001019,000000,0.22185,0.22185,0.22185,0.22185,0,0
HUFGBP,D,20001020,000000,0.22264,0.22264,0.22264,0.22264,0,0
HUFGBP,D,20001023,000000,0.2196,0.2196,0.2196,0.2196,0,0
HUFGBP,D,20001024,000000,0.21989,0.21989,0.21989,0.21989,0,0
HUFGBP,D,20001025,000000,0.21982,0.21982,0.21982,0.21982,0,0
HUFGBP,D,20001026,000000,0.22064,0.22064,0.22064,0.22064,0,0
HUFGBP,D,20001027,000000,0.22042,0.22042,0.22042,0.22042,0,0
HUFGBP,D,20001030,000000,0.2206,0.2206,0.2206,0.2206,0,0
HUFGBP,D,20001031,000000,0.22031,0.22031,0.22031,0.22031,0,0
HUFGBP,D,20001102,000000,0.22545,0.22545,0.22545,0.22545,0,0
HUFGBP,D,20001103,000000,0.2284,0.2284,0.2284,0.2284,0,0
HUFGBP,D,20001106,000000,0.22694,0.22694,0.22694,0.22694,0,0
HUFGBP,D,20001107,000000,0.22922,0.22922,0.22922,0.22922,0,0
HUFGBP,D,20001108,000000,0.22843,0.22843,0.22843,0.22843,0,0
HUFGBP,D,20001109,000000,0.22859,0.22859,0.22859,0.22859,0,0
HUFGBP,D,20001110,000000,0.22987,0.22987,0.22987,0.22987,0,0
HUFGBP,D,20001113,000000,0.2281,0.2281,0.2281,0.2281,0,0
HUFGBP,D,20001114,000000,0.22683,0.22683,0.22683,0.22683,0,0
HUFGBP,D,20001115,000000,0.22809,0.22809,0.22809,0.22809,0,0
HUFGBP,D,20001116,000000,0.22827,0.22827,0.22827,0.22827,0,0
HUFGBP,D,20001117,000000,0.22764,0.22764,0.22764,0.22764,0,0
HUFGBP,D,20001120,000000,0.22613,0.22613,0.22613,0.22613,0,0
HUFGBP,D,20001121,000000,0.22558,0.22558,0.22558,0.22558,0,0
HUFGBP,D,20001122,000000,0.22551,0.22551,0.22551,0.22551,0,0
HUFGBP,D,20001123,000000,0.2278,0.2278,0.2278,0.2278,0,0
HUFGBP,D,20001124,000000,0.227,0.227,0.227,0.227,0,0
HUFGBP,D,20001127,000000,0.22618,0.22618,0.22618,0.22618,0,0
HUFGBP,D,20001128,000000,0.22743,0.22743,0.22743,0.22743,0,0
HUFGBP,D,20001129,000000,0.22843,0.22843,0.22843,0.22843,0,0
HUFGBP,D,20001130,000000,0.2306,0.2306,0.2306,0.2306,0,0
HUFGBP,D,20001201,000000,0.2304,0.2304,0.2304,0.2304,0,0
HUFGBP,D,20001204,000000,0.23115,0.23115,0.23115,0.23115,0,0
HUFGBP,D,20001205,000000,0.23034,0.23034,0.23034,0.23034,0,0
HUFGBP,D,20001206,000000,0.23187,0.23187,0.23187,0.23187,0,0
HUFGBP,D,20001207,000000,0.23402,0.23402,0.23402,0.23402,0,0
HUFGBP,D,20001208,000000,0.23124,0.23124,0.23124,0.23124,0,0
HUFGBP,D,20001211,000000,0.22989,0.22989,0.22989,0.22989,0,0
HUFGBP,D,20001212,000000,0.22824,0.22824,0.22824,0.22824,0,0
HUFGBP,D,20001213,000000,0.22893,0.22893,0.22893,0.22893,0,0
HUFGBP,D,20001214,000000,0.22758,0.22758,0.22758,0.22758,0,0
HUFGBP,D,20001215,000000,0.22992,0.22992,0.22992,0.22992,0,0
HUFGBP,D,20001218,000000,0.23,0.23,0.23,0.23,0,0
HUFGBP,D,20001219,000000,0.22969,0.22969,0.22969,0.22969,0,0
HUFGBP,D,20001220,000000,0.2314,0.2314,0.2314,0.2314,0,0
HUFGBP,D,20001221,000000,0.23491,0.23491,0.23491,0.23491,0,0
HUFGBP,D,20001222,000000,0.23466,0.23466,0.23466,0.23466,0,0
HUFGBP,D,20001227,000000,0.23754,0.23754,0.23754,0.23754,0,0
HUFGBP,D,20001228,000000,0.23458,0.23458,0.23458,0.23458,0,0
HUFGBP,D,20001229,000000,0.23496,0.23496,0.23496,0.23496,0,0
HUFGBP,D,20010102,000000,0.2395,0.2395,0.2395,0.2395,0,0
HUFGBP,D,20010103,000000,0.23968,0.23968,0.23968,0.23968,0,0
HUFGBP,D,20010104,000000,0.23817,0.23817,0.23817,0.23817,0,0
HUFGBP,D,20010105,000000,0.23936,0.23936,0.23936,0.23936,0,0
HUFGBP,D,20010108,000000,0.23925,0.23925,0.23925,0.23925,0,0
HUFGBP,D,20010109,000000,0.23845,0.23845,0.23845,0.23845,0,0
HUFGBP,D,20010110,000000,0.23814,0.23814,0.23814,0.23814,0,0
HUFGBP,D,20010111,000000,0.23896,0.23896,0.23896,0.23896,0,0
HUFGBP,D,20010112,000000,0.23993,0.23993,0.23993,0.23993,0,0
HUFGBP,D,20010115,000000,0.24116,0.24116,0.24116,0.24116,0,0
HUFGBP,D,20010116,000000,0.24188,0.24188,0.24188,0.24188,0,0
HUFGBP,D,20010117,000000,0.2405,0.2405,0.2405,0.2405,0,0
HUFGBP,D,20010118,000000,0.24037,0.24037,0.24037,0.24037,0,0
HUFGBP,D,20010119,000000,0.24151,0.24151,0.24151,0.24151,0,0
HUFGBP,D,20010122,000000,0.24032,0.24032,0.24032,0.24032,0,0
HUFGBP,D,20010123,000000,0.2416,0.2416,0.2416,0.2416,0,0
HUFGBP,D,20010124,000000,0.24032,0.24032,0.24032,0.24032,0,0
HUFGBP,D,20010125,000000,0.23785,0.23785,0.23785,0.23785,0,0
HUFGBP,D,20010126,000000,0.23896,0.23896,0.23896,0.23896,0,0
HUFGBP,D,20010129,000000,0.23804,0.23804,0.23804,0.23804,0,0
HUFGBP,D,20010130,000000,0.23661,0.23661,0.23661,0.23661,0,0
HUFGBP,D,20010131,000000,0.24011,0.24011,0.24011,0.24011,0,0
HUFGBP,D,20010201,000000,0.24131,0.24131,0.24131,0.24131,0,0
HUFGBP,D,20010202,000000,0.23944,0.23944,0.23944,0.23944,0,0
HUFGBP,D,20010205,000000,0.2402,0.2402,0.2402,0.2402,0,0
HUFGBP,D,20010206,000000,0.24015,0.24015,0.24015,0.24015,0,0
HUFGBP,D,20010207,000000,0.24015,0.24015,0.24015,0.24015,0,0
HUFGBP,D,20010208,000000,0.24004,0.24004,0.24004,0.24004,0,0
HUFGBP,D,20010209,000000,0.24026,0.24026,0.24026,0.24026,0,0
HUFGBP,D,20010212,000000,0.24094,0.24094,0.24094,0.24094,0,0
HUFGBP,D,20010213,000000,0.24066,0.24066,0.24066,0.24066,0,0
HUFGBP,D,20010214,000000,0.23829,0.23829,0.23829,0.23829,0,0
HUFGBP,D,20010215,000000,0.23585,0.23585,0.23585,0.23585,0,0
HUFGBP,D,20010216,000000,0.23578,0.23578,0.23578,0.23578,0,0
HUFGBP,D,20010219,000000,0.23832,0.23832,0.23832,0.23832,0,0
HUFGBP,D,20010220,000000,0.23812,0.23812,0.23812,0.23812,0,0
HUFGBP,D,20010221,000000,0.23886,0.23886,0.23886,0.23886,0,0
HUFGBP,D,20010222,000000,0.23598,0.23598,0.23598,0.23598,0,0
HUFGBP,D,20010223,000000,0.23529,0.23529,0.23529,0.23529,0,0
HUFGBP,D,20010226,000000,0.23604,0.23604,0.23604,0.23604,0,0
HUFGBP,D,20010227,000000,0.23796,0.23796,0.23796,0.23796,0,0
HUFGBP,D,20010228,000000,0.23955,0.23955,0.23955,0.23955,0,0
HUFGBP,D,20010301,000000,0.24034,0.24034,0.24034,0.24034,0,0
HUFGBP,D,20010302,000000,0.24008,0.24008,0.24008,0.24008,0,0
HUFGBP,D,20010305,000000,0.23811,0.23811,0.23811,0.23811,0,0
HUFGBP,D,20010306,000000,0.23733,0.23733,0.23733,0.23733,0,0
HUFGBP,D,20010307,000000,0.23929,0.23929,0.23929,0.23929,0,0
HUFGBP,D,20010308,000000,0.23838,0.23838,0.23838,0.23838,0,0
HUFGBP,D,20010309,000000,0.23899,0.23899,0.23899,0.23899,0,0
HUFGBP,D,20010312,000000,0.23864,0.23864,0.23864,0.23864,0,0
HUFGBP,D,20010313,000000,0.23785,0.23785,0.23785,0.23785,0,0
HUFGBP,D,20010314,000000,0.23633,0.23633,0.23633,0.23633,0,0
HUFGBP,D,20010315,000000,0.2359,0.2359,0.2359,0.2359,0,0
HUFGBP,D,20010316,000000,0.23365,0.23365,0.23365,0.23365,0,0
HUFGBP,D,20010319,000000,0.23537,0.23537,0.23537,0.23537,0,0
HUFGBP,D,20010320,000000,0.23742,0.23742,0.23742,0.23742,0,0
HUFGBP,D,20010321,000000,0.23625,0.23625,0.23625,0.23625,0,0
HUFGBP,D,20010322,000000,0.2347,0.2347,0.2347,0.2347,0,0
HUFGBP,D,20010323,000000,0.23478,0.23478,0.23478,0.23478,0,0
HUFGBP,D,20010326,000000,0.23343,0.23343,0.23343,0.23343,0,0
HUFGBP,D,20010327,000000,0.23381,0.23381,0.23381,0.23381,0,0
HUFGBP,D,20010328,000000,0.2329,0.2329,0.2329,0.2329,0,0
HUFGBP,D,20010329,000000,0.23069,0.23069,0.23069,0.23069,0,0
HUFGBP,D,20010330,000000,0.23148,0.23148,0.23148,0.23148,0,0
HUFGBP,D,20010402,000000,0.23197,0.23197,0.23197,0.23197,0,0
HUFGBP,D,20010403,000000,0.23321,0.23321,0.23321,0.23321,0,0
HUFGBP,D,20010404,000000,0.23443,0.23443,0.23443,0.23443,0,0
HUFGBP,D,20010405,000000,0.23585,0.23585,0.23585,0.23585,0,0
HUFGBP,D,20010406,000000,0.23583,0.23583,0.23583,0.23583,0,0
HUFGBP,D,20010409,000000,0.23409,0.23409,0.23409,0.23409,0,0
HUFGBP,D,20010410,000000,0.23268,0.23268,0.23268,0.23268,0,0
HUFGBP,D,20010411,000000,0.23213,0.23213,0.23213,0.23213,0,0
HUFGBP,D,20010412,000000,0.23157,0.23157,0.23157,0.23157,0,0
HUFGBP,D,20010413,000000,0.23217,0.23217,0.23217,0.23217,0,0
HUFGBP,D,20010417,000000,0.22969,0.22969,0.22969,0.22969,0,0
HUFGBP,D,20010418,000000,0.23106,0.23106,0.23106,0.23106,0,0
HUFGBP,D,20010419,000000,0.23175,0.23175,0.23175,0.23175,0,0
HUFGBP,D,20010420,000000,0.23305,0.23305,0.23305,0.23305,0,0
HUFGBP,D,20010423,000000,0.23491,0.23491,0.23491,0.23491,0,0
HUFGBP,D,20010424,000000,0.23359,0.23359,0.23359,0.23359,0,0
HUFGBP,D,20010425,000000,0.23313,0.23313,0.23313,0.23313,0,0
HUFGBP,D,20010426,000000,0.23294,0.23294,0.23294,0.23294,0,0
HUFGBP,D,20010427,000000,0.23422,0.23422,0.23422,0.23422,0,0
HUFGBP,D,20010430,000000,0.23197,0.23197,0.23197,0.23197,0,0
HUFGBP,D,20010502,000000,0.23236,0.23236,0.23236,0.23236,0,0
HUFGBP,D,20010504,000000,0.23761,0.23761,0.23761,0.23761,0,0
HUFGBP,D,20010507,000000,0.2389,0.2389,0.2389,0.2389,0,0
HUFGBP,D,20010508,000000,0.23801,0.23801,0.23801,0.23801,0,0
HUFGBP,D,20010509,000000,0.24012,0.24012,0.24012,0.24012,0,0
HUFGBP,D,20010510,000000,0.24088,0.24088,0.24088,0.24088,0,0
HUFGBP,D,20010511,000000,0.24127,0.24127,0.24127,0.24127,0,0
HUFGBP,D,20010514,000000,0.24014,0.24014,0.24014,0.24014,0,0
HUFGBP,D,20010515,000000,0.23924,0.23924,0.23924,0.23924,0,0
HUFGBP,D,20010516,000000,0.2397,0.2397,0.2397,0.2397,0,0
HUFGBP,D,20010517,000000,0.23962,0.23962,0.23962,0.23962,0,0
HUFGBP,D,20010518,000000,0.23884,0.23884,0.23884,0.23884,0,0
HUFGBP,D,20010521,000000,0.23586,0.23586,0.23586,0.23586,0,0
HUFGBP,D,20010522,000000,0.23513,0.23513,0.23513,0.23513,0,0
HUFGBP,D,20010523,000000,0.23485,0.23485,0.23485,0.23485,0,0
HUFGBP,D,20010524,000000,0.2359,0.2359,0.2359,0.2359,0,0
HUFGBP,D,20010525,000000,0.23672,0.23672,0.23672,0.23672,0,0
HUFGBP,D,20010528,000000,0.23701,0.23701,0.23701,0.23701,0,0
HUFGBP,D,20010529,000000,0.2373,0.2373,0.2373,0.2373,0,0
HUFGBP,D,20010530,000000,0.23728,0.23728,0.23728,0.23728,0,0
HUFGBP,D,20010531,000000,0.23627,0.23627,0.23627,0.23627,0,0
HUFGBP,D,20010601,000000,0.23486,0.23486,0.23486,0.23486,0,0
HUFGBP,D,20010604,000000,0.23675,0.23675,0.23675,0.23675,0,0
HUFGBP,D,20010605,000000,0.23663,0.23663,0.23663,0.23663,0,0
HUFGBP,D,20010606,000000,0.24302,0.24302,0.24302,0.24302,0,0
HUFGBP,D,20010607,000000,0.24427,0.24427,0.24427,0.24427,0,0
HUFGBP,D,20010608,000000,0.24601,0.24601,0.24601,0.24601,0,0
HUFGBP,D,20010611,000000,0.2451,0.2451,0.2451,0.2451,0,0
HUFGBP,D,20010612,000000,0.24655,0.24655,0.24655,0.24655,0,0
HUFGBP,D,20010613,000000,0.25098,0.25098,0.25098,0.25098,0,0
HUFGBP,D,20010615,000000,0.24903,0.24903,0.24903,0.24903,0,0
HUFGBP,D,20010618,000000,0.24927,0.24927,0.24927,0.24927,0,0
HUFGBP,D,20010619,000000,0.24862,0.24862,0.24862,0.24862,0,0
HUFGBP,D,20010620,000000,0.24738,0.24738,0.24738,0.24738,0,0
HUFGBP,D,20010621,000000,0.24874,0.24874,0.24874,0.24874,0,0
HUFGBP,D,20010622,000000,0.24703,0.24703,0.24703,0.24703,0,0
HUFGBP,D,20010625,000000,0.24887,0.24887,0.24887,0.24887,0,0
HUFGBP,D,20010626,000000,0.25134,0.25134,0.25134,0.25134,0,0
HUFGBP,D,20010627,000000,0.25049,0.25049,0.25049,0.25049,0,0
HUFGBP,D,20010628,000000,0.25068,0.25068,0.25068,0.25068,0,0
HUFGBP,D,20010629,000000,0.24732,0.24732,0.24732,0.24732,0,0
HUFGBP,D,20010702,000000,0.24562,0.24562,0.24562,0.24562,0,0
HUFGBP,D,20010703,000000,0.24753,0.24753,0.24753,0.24753,0,0
HUFGBP,D,20010704,000000,0.24901,0.24901,0.24901,0.24901,0,0
HUFGBP,D,20010705,000000,0.24669,0.24669,0.24669,0.24669,0,0
HUFGBP,D,20010706,000000,0.2435,0.2435,0.2435,0.2435,0,0
HUFGBP,D,20010709,000000,0.2386,0.2386,0.2386,0.2386,0,0
HUFGBP,D,20010710,000000,0.24066,0.24066,0.24066,0.24066,0,0
HUFGBP,D,20010711,000000,0.23596,0.23596,0.23596,0.23596,0,0
HUFGBP,D,20010712,000000,0.24001,0.24001,0.24001,0.24001,0,0
HUFGBP,D,20010713,000000,0.23713,0.23713,0.23713,0.23713,0,0
HUFGBP,D,20010716,000000,0.2373,0.2373,0.2373,0.2373,0,0
HUFGBP,D,20010717,000000,0.24144,0.24144,0.24144,0.24144,0,0
HUFGBP,D,20010718,000000,0.24522,0.24522,0.24522,0.24522,0,0
HUFGBP,D,20010719,000000,0.24736,0.24736,0.24736,0.24736,0,0
HUFGBP,D,20010720,000000,0.24555,0.24555,0.24555,0.24555,0,0
HUFGBP,D,20010723,000000,0.24601,0.24601,0.24601,0.24601,0,0
HUFGBP,D,20010724,000000,0.24884,0.24884,0.24884,0.24884,0,0
HUFGBP,D,20010725,000000,0.25012,0.25012,0.25012,0.25012,0,0
HUFGBP,D,20010726,000000,0.24849,0.24849,0.24849,0.24849,0,0
HUFGBP,D,20010727,000000,0.24852,0.24852,0.24852,0.24852,0,0
HUFGBP,D,20010730,000000,0.24928,0.24928,0.24928,0.24928,0,0
HUFGBP,D,20010731,000000,0.24779,0.24779,0.24779,0.24779,0,0
HUFGBP,D,20010801,000000,0.24745,0.24745,0.24745,0.24745,0,0
HUFGBP,D,20010802,000000,0.2477,0.2477,0.2477,0.2477,0,0
HUFGBP,D,20010803,000000,0.24776,0.24776,0.24776,0.24776,0,0
HUFGBP,D,20010806,000000,0.24961,0.24961,0.24961,0.24961,0,0
HUFGBP,D,20010807,000000,0.25097,0.25097,0.25097,0.25097,0,0
HUFGBP,D,20010808,000000,0.25022,0.25022,0.25022,0.25022,0,0
HUFGBP,D,20010809,000000,0.25209,0.25209,0.25209,0.25209,0,0
HUFGBP,D,20010810,000000,0.25358,0.25358,0.25358,0.25358,0,0
HUFGBP,D,20010813,000000,0.25535,0.25535,0.25535,0.25535,0,0
HUFGBP,D,20010814,000000,0.25503,0.25503,0.25503,0.25503,0,0
HUFGBP,D,20010816,000000,0.24735,0.24735,0.24735,0.24735,0,0
HUFGBP,D,20010817,000000,0.2467,0.2467,0.2467,0.2467,0,0
HUFGBP,D,20010820,000000,0.24762,0.24762,0.24762,0.24762,0,0
HUFGBP,D,20010821,000000,0.24573,0.24573,0.24573,0.24573,0,0
HUFGBP,D,20010822,000000,0.24644,0.24644,0.24644,0.24644,0,0
HUFGBP,D,20010823,000000,0.24838,0.24838,0.24838,0.24838,0,0
HUFGBP,D,20010824,000000,0.25153,0.25153,0.25153,0.25153,0,0
HUFGBP,D,20010827,000000,0.24947,0.24947,0.24947,0.24947,0,0
HUFGBP,D,20010828,000000,0.24801,0.24801,0.24801,0.24801,0,0
HUFGBP,D,20010829,000000,0.2473,0.2473,0.2473,0.2473,0,0
HUFGBP,D,20010830,000000,0.24805,0.24805,0.24805,0.24805,0,0
HUFGBP,D,20010831,000000,0.24729,0.24729,0.24729,0.24729,0,0
HUFGBP,D,20010903,000000,0.24754,0.24754,0.24754,0.24754,0,0
HUFGBP,D,20010904,000000,0.24637,0.24637,0.24637,0.24637,0,0
HUFGBP,D,20010905,000000,0.2444,0.2444,0.2444,0.2444,0,0
HUFGBP,D,20010906,000000,0.24241,0.24241,0.24241,0.24241,0,0
HUFGBP,D,20010907,000000,0.24306,0.24306,0.24306,0.24306,0,0
HUFGBP,D,20010910,000000,0.24371,0.24371,0.24371,0.24371,0,0
HUFGBP,D,20010911,000000,0.24506,0.24506,0.24506,0.24506,0,0
HUFGBP,D,20010912,000000,0.24153,0.24153,0.24153,0.24153,0,0
HUFGBP,D,20010913,000000,0.2429,0.2429,0.2429,0.2429,0,0
HUFGBP,D,20010914,000000,0.24277,0.24277,0.24277,0.24277,0,0
HUFGBP,D,20010917,000000,0.24511,0.24511,0.24511,0.24511,0,0
HUFGBP,D,20010918,000000,0.24427,0.24427,0.24427,0.24427,0,0
HUFGBP,D,20010919,000000,0.24495,0.24495,0.24495,0.24495,0,0
HUFGBP,D,20010920,000000,0.24436,0.24436,0.24436,0.24436,0,0
HUFGBP,D,20010921,000000,0.24526,0.24526,0.24526,0.24526,0,0
HUFGBP,D,20010924,000000,0.23974,0.23974,0.23974,0.23974,0,0
HUFGBP,D,20010925,000000,0.24004,0.24004,0.24004,0.24004,0,0
HUFGBP,D,20010926,000000,0.24271,0.24271,0.24271,0.24271,0,0
HUFGBP,D,20010927,000000,0.24284,0.24284,0.24284,0.24284,0,0
HUFGBP,D,20010928,000000,0.24178,0.24178,0.24178,0.24178,0,0
HUFGBP,D,20011001,000000,0.24056,0.24056,0.24056,0.24056,0,0
HUFGBP,D,20011002,000000,0.23952,0.23952,0.23952,0.23952,0,0
HUFGBP,D,20011003,000000,0.24363,0.24363,0.24363,0.24363,0,0
HUFGBP,D,20011004,000000,0.24194,0.24194,0.24194,0.24194,0,0
HUFGBP,D,20011005,000000,0.24214,0.24214,0.24214,0.24214,0,0
HUFGBP,D,20011008,000000,0.2412,0.2412,0.2412,0.2412,0,0
HUFGBP,D,20011009,000000,0.24345,0.24345,0.24345,0.24345,0,0
HUFGBP,D,20011010,000000,0.24468,0.24468,0.24468,0.24468,0,0
HUFGBP,D,20011011,000000,0.24654,0.24654,0.24654,0.24654,0,0
HUFGBP,D,20011012,000000,0.24475,0.24475,0.24475,0.24475,0,0
HUFGBP,D,20011015,000000,0.24594,0.24594,0.24594,0.24594,0,0
HUFGBP,D,20011016,000000,0.24591,0.24591,0.24591,0.24591,0,0
HUFGBP,D,20011017,000000,0.24583,0.24583,0.24583,0.24583,0,0
HUFGBP,D,20011018,000000,0.24493,0.24493,0.24493,0.24493,0,0
HUFGBP,D,20011019,000000,0.24633,0.24633,0.24633,0.24633,0,0
HUFGBP,D,20011022,000000,0.24678,0.24678,0.24678,0.24678,0,0
HUFGBP,D,20011023,000000,0.24812,0.24812,0.24812,0.24812,0,0
HUFGBP,D,20011024,000000,0.24751,0.24751,0.24751,0.24751,0,0
HUFGBP,D,20011025,000000,0.24795,0.24795,0.24795,0.24795,0,0
HUFGBP,D,20011026,000000,0.24577,0.24577,0.24577,0.24577,0,0
HUFGBP,D,20011029,000000,0.24467,0.24467,0.24467,0.24467,0,0
HUFGBP,D,20011030,000000,0.24332,0.24332,0.24332,0.24332,0,0
HUFGBP,D,20011031,000000,0.24337,0.24337,0.24337,0.24337,0,0
HUFGBP,D,20011102,000000,0.24216,0.24216,0.24216,0.24216,0,0
HUFGBP,D,20011105,000000,0.24288,0.24288,0.24288,0.24288,0,0
HUFGBP,D,20011106,000000,0.24398,0.24398,0.24398,0.24398,0,0
HUFGBP,D,20011107,000000,0.24512,0.24512,0.24512,0.24512,0,0
HUFGBP,D,20011108,000000,0.24452,0.24452,0.24452,0.24452,0,0
HUFGBP,D,20011109,000000,0.24554,0.24554,0.24554,0.24554,0,0
HUFGBP,D,20011112,000000,0.24471,0.24471,0.24471,0.24471,0,0
HUFGBP,D,20011113,000000,0.24425,0.24425,0.24425,0.24425,0,0
HUFGBP,D,20011114,000000,0.24495,0.24495,0.24495,0.24495,0,0
HUFGBP,D,20011115,000000,0.24576,0.24576,0.24576,0.24576,0,0
HUFGBP,D,20011116,000000,0.24558,0.24558,0.24558,0.24558,0,0
HUFGBP,D,20011119,000000,0.24687,0.24687,0.24687,0.24687,0,0
HUFGBP,D,20011120,000000,0.24935,0.24935,0.24935,0.24935,0,0
HUFGBP,D,20011121,000000,0.2479,0.2479,0.2479,0.2479,0,0
HUFGBP,D,20011122,000000,0.24622,0.24622,0.24622,0.24622,0,0
HUFGBP,D,20011123,000000,0.24801,0.24801,0.24801,0.24801,0,0
HUFGBP,D,20011126,000000,0.24687,0.24687,0.24687,0.24687,0,0
HUFGBP,D,20011127,000000,0.24854,0.24854,0.24854,0.24854,0,0
HUFGBP,D,20011128,000000,0.24857,0.24857,0.24857,0.24857,0,0
HUFGBP,D,20011129,000000,0.24839,0.24839,0.24839,0.24839,0,0
HUFGBP,D,20011130,000000,0.24747,0.24747,0.24747,0.24747,0,0
HUFGBP,D,20011203,000000,0.25073,0.25073,0.25073,0.25073,0,0
HUFGBP,D,20011204,000000,0.2508,0.2508,0.2508,0.2508,0,0
HUFGBP,D,20011205,000000,0.25204,0.25204,0.25204,0.25204,0,0
HUFGBP,D,20011206,000000,0.25151,0.25151,0.25151,0.25151,0,0
HUFGBP,D,20011207,000000,0.2517,0.2517,0.2517,0.2517,0,0
HUFGBP,D,20011210,000000,0.24805,0.24805,0.24805,0.24805,0,0
HUFGBP,D,20011211,000000,0.24902,0.24902,0.24902,0.24902,0,0
HUFGBP,D,20011212,000000,0.25092,0.25092,0.25092,0.25092,0,0
HUFGBP,D,20011213,000000,0.25122,0.25122,0.25122,0.25122,0,0
HUFGBP,D,20011214,000000,0.25218,0.25218,0.25218,0.25218,0,0
HUFGBP,D,20011217,000000,0.25244,0.25244,0.25244,0.25244,0,0
HUFGBP,D,20011218,000000,0.25192,0.25192,0.25192,0.25192,0,0
HUFGBP,D,20011219,000000,0.25214,0.25214,0.25214,0.25214,0,0
HUFGBP,D,20011220,000000,0.25181,0.25181,0.25181,0.25181,0,0
HUFGBP,D,20011221,000000,0.25072,0.25072,0.25072,0.25072,0,0
HUFGBP,D,20011224,000000,0.25065,0.25065,0.25065,0.25065,0,0
HUFGBP,D,20011227,000000,0.24841,0.24841,0.24841,0.24841,0,0
HUFGBP,D,20011228,000000,0.24749,0.24749,0.24749,0.24749,0,0
HUFGBP,D,20011231,000000,0.24944,0.24944,0.24944,0.24944,0,0
HUFGBP,D,20020102,000000,0.25336,0.25336,0.25336,0.25336,0,0
HUFGBP,D,20020103,000000,0.25517,0.25517,0.25517,0.25517,0,0
HUFGBP,D,20020104,000000,0.25469,0.25469,0.25469,0.25469,0,0
HUFGBP,D,20020107,000000,0.25521,0.25521,0.25521,0.25521,0,0
HUFGBP,D,20020108,000000,0.25218,0.25218,0.25218,0.25218,0,0
HUFGBP,D,20020109,000000,0.25396,0.25396,0.25396,0.25396,0,0
HUFGBP,D,20020110,000000,0.25398,0.25398,0.25398,0.25398,0,0
HUFGBP,D,20020111,000000,0.2522,0.2522,0.2522,0.2522,0,0
HUFGBP,D,20020114,000000,0.25275,0.25275,0.25275,0.25275,0,0
HUFGBP,D,20020115,000000,0.2526,0.2526,0.2526,0.2526,0,0
HUFGBP,D,20020116,000000,0.2518,0.2518,0.2518,0.2518,0,0
HUFGBP,D,20020117,000000,0.25271,0.25271,0.25271,0.25271,0,0
HUFGBP,D,20020118,000000,0.25192,0.25192,0.25192,0.25192,0,0
HUFGBP,D,20020121,000000,0.25309,0.25309,0.25309,0.25309,0,0
HUFGBP,D,20020122,000000,0.25414,0.25414,0.25414,0.25414,0,0
HUFGBP,D,20020123,000000,0.25489,0.25489,0.25489,0.25489,0,0
HUFGBP,D,20020124,000000,0.25368,0.25368,0.25368,0.25368,0,0
HUFGBP,D,20020125,000000,0.25166,0.25166,0.25166,0.25166,0,0
HUFGBP,D,20020128,000000,0.25161,0.25161,0.25161,0.25161,0,0
HUFGBP,D,20020129,000000,0.25188,0.25188,0.25188,0.25188,0,0
