<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPCZK,D,20021021,000000,48.5,48.5,48.5,48.5,0,0
GBPCZK,D,20021022,000000,48.468,48.468,48.468,48.468,0,0
GBPCZK,D,20021023,000000,48.678,48.678,48.678,48.678,0,0
GBPCZK,D,20021024,000000,48.964,48.964,48.964,48.964,0,0
GBPCZK,D,20021025,000000,49.537,49.537,49.537,49.537,0,0
GBPCZK,D,20021028,000000,49.059,49.059,49.059,49.059,0,0
GBPCZK,D,20021029,000000,49.026,49.026,49.026,49.026,0,0
GBPCZK,D,20021030,000000,48.844,48.844,48.844,48.844,0,0
GBPCZK,D,20021031,000000,48.559,48.559,48.559,48.559,0,0
GBPCZK,D,20021104,000000,48.298,48.298,48.298,48.298,0,0
GBPCZK,D,20021105,000000,48.092,48.092,48.092,48.092,0,0
GBPCZK,D,20021106,000000,48.216,48.216,48.216,48.216,0,0
GBPCZK,D,20021107,000000,48.475,48.475,48.475,48.475,0,0
GBPCZK,D,20021108,000000,48.472,48.472,48.472,48.472,0,0
GBPCZK,D,20021112,000000,48.249,48.249,48.249,48.249,0,0
GBPCZK,D,20021113,000000,48.426,48.426,48.426,48.426,0,0
GBPCZK,D,20021114,000000,48.34,48.34,48.34,48.34,0,0
GBPCZK,D,20021115,000000,48.057,48.057,48.057,48.057,0,0
GBPCZK,D,20021118,000000,47.947,47.947,47.947,47.947,0,0
GBPCZK,D,20021119,000000,47.775,47.775,47.775,47.775,0,0
GBPCZK,D,20021120,000000,48.093,48.093,48.093,48.093,0,0
GBPCZK,D,20021121,000000,48.153,48.153,48.153,48.153,0,0
GBPCZK,D,20021122,000000,48.411,48.411,48.411,48.411,0,0
GBPCZK,D,20021125,000000,48.539,48.539,48.539,48.539,0,0
GBPCZK,D,20021126,000000,48.571,48.571,48.571,48.571,0,0
GBPCZK,D,20021127,000000,48.336,48.336,48.336,48.336,0,0
GBPCZK,D,20021128,000000,48.437,48.437,48.437,48.437,0,0
GBPCZK,D,20021129,000000,48.106,48.106,48.106,48.106,0,0
GBPCZK,D,20021202,000000,48.404,48.404,48.404,48.404,0,0
GBPCZK,D,20021203,000000,48.523,48.523,48.523,48.523,0,0
GBPCZK,D,20021204,000000,48.752,48.752,48.752,48.752,0,0
GBPCZK,D,20021205,000000,48.593,48.593,48.593,48.593,0,0
GBPCZK,D,20021206,000000,48.554,48.554,48.554,48.554,0,0
GBPCZK,D,20021209,000000,48.513,48.513,48.513,48.513,0,0
GBPCZK,D,20021210,000000,48.571,48.571,48.571,48.571,0,0
GBPCZK,D,20021211,000000,48.472,48.472,48.472,48.472,0,0
GBPCZK,D,20021212,000000,48.539,48.539,48.539,48.539,0,0
GBPCZK,D,20021213,000000,48.373,48.373,48.373,48.373,0,0
GBPCZK,D,20021216,000000,48.49,48.49,48.49,48.49,0,0
GBPCZK,D,20021217,000000,48.521,48.521,48.521,48.521,0,0
GBPCZK,D,20021218,000000,48.676,48.676,48.676,48.676,0,0
GBPCZK,D,20021219,000000,48.916,48.916,48.916,48.916,0,0
GBPCZK,D,20021220,000000,48.767,48.767,48.767,48.767,0,0
GBPCZK,D,20021223,000000,48.737,48.737,48.737,48.737,0,0
GBPCZK,D,20021224,000000,48.434,48.434,48.434,48.434,0,0
GBPCZK,D,20021227,000000,48.391,48.391,48.391,48.391,0,0
GBPCZK,D,20021230,000000,48.317,48.317,48.317,48.317,0,0
GBPCZK,D,20021231,000000,48.472,48.472,48.472,48.472,0,0
GBPCZK,D,20030102,000000,48.485,48.485,48.485,48.485,0,0
GBPCZK,D,20030103,000000,48.174,48.174,48.174,48.174,0,0
GBPCZK,D,20030106,000000,48.274,48.274,48.274,48.274,0,0
GBPCZK,D,20030107,000000,48.194,48.194,48.194,48.194,0,0
GBPCZK,D,20030108,000000,48.197,48.197,48.197,48.197,0,0
GBPCZK,D,20030109,000000,48.328,48.328,48.328,48.328,0,0
GBPCZK,D,20030110,000000,48.331,48.331,48.331,48.331,0,0
GBPCZK,D,20030113,000000,48.43,48.43,48.43,48.43,0,0
GBPCZK,D,20030114,000000,48.141,48.141,48.141,48.141,0,0
GBPCZK,D,20030115,000000,48.46,48.46,48.46,48.46,0,0
GBPCZK,D,20030116,000000,47.847,47.847,47.847,47.847,0,0
GBPCZK,D,20030117,000000,47.675,47.675,47.675,47.675,0,0
GBPCZK,D,20030120,000000,47.573,47.573,47.573,47.573,0,0
GBPCZK,D,20030121,000000,46.988,46.988,46.988,46.988,0,0
GBPCZK,D,20030122,000000,47.118,47.118,47.118,47.118,0,0
GBPCZK,D,20030123,000000,47.651,47.651,47.651,47.651,0,0
GBPCZK,D,20030124,000000,47.602,47.602,47.602,47.602,0,0
GBPCZK,D,20030127,000000,47.27,47.27,47.27,47.27,0,0
GBPCZK,D,20030128,000000,47.324,47.324,47.324,47.324,0,0
GBPCZK,D,20030129,000000,47.594,47.594,47.594,47.594,0,0
GBPCZK,D,20030130,000000,47.889,47.889,47.889,47.889,0,0
GBPCZK,D,20030131,000000,48.212,48.212,48.212,48.212,0,0
GBPCZK,D,20030203,000000,48.425,48.425,48.425,48.425,0,0
GBPCZK,D,20030204,000000,48.209,48.209,48.209,48.209,0,0
GBPCZK,D,20030205,000000,48.211,48.211,48.211,48.211,0,0
GBPCZK,D,20030206,000000,48.182,48.182,48.182,48.182,0,0
GBPCZK,D,20030207,000000,47.943,47.943,47.943,47.943,0,0
GBPCZK,D,20030210,000000,47.986,47.986,47.986,47.986,0,0
GBPCZK,D,20030211,000000,48.165,48.165,48.165,48.165,0,0
GBPCZK,D,20030212,000000,47.919,47.919,47.919,47.919,0,0
GBPCZK,D,20030213,000000,47.36,47.36,47.36,47.36,0,0
GBPCZK,D,20030214,000000,46.896,46.896,46.896,46.896,0,0
GBPCZK,D,20030217,000000,47.066,47.066,47.066,47.066,0,0
GBPCZK,D,20030218,000000,46.994,46.994,46.994,46.994,0,0
GBPCZK,D,20030219,000000,46.894,46.894,46.894,46.894,0,0
GBPCZK,D,20030220,000000,46.949,46.949,46.949,46.949,0,0
GBPCZK,D,20030221,000000,46.7,46.7,46.7,46.7,0,0
GBPCZK,D,20030224,000000,46.576,46.576,46.576,46.576,0,0
GBPCZK,D,20030225,000000,46.302,46.302,46.302,46.302,0,0
GBPCZK,D,20030226,000000,46.214,46.214,46.214,46.214,0,0
GBPCZK,D,20030227,000000,46.374,46.374,46.374,46.374,0,0
GBPCZK,D,20030228,000000,46.548,46.548,46.548,46.548,0,0
GBPCZK,D,20030303,000000,46.447,46.447,46.447,46.447,0,0
GBPCZK,D,20030304,000000,46.191,46.191,46.191,46.191,0,0
GBPCZK,D,20030305,000000,46.18,46.18,46.18,46.18,0,0
GBPCZK,D,20030306,000000,46.642,46.642,46.642,46.642,0,0
GBPCZK,D,20030307,000000,46.325,46.325,46.325,46.325,0,0
GBPCZK,D,20030310,000000,45.909,45.909,45.909,45.909,0,0
GBPCZK,D,20030311,000000,46.008,46.008,46.008,46.008,0,0
GBPCZK,D,20030312,000000,46.248,46.248,46.248,46.248,0,0
GBPCZK,D,20030313,000000,46.422,46.422,46.422,46.422,0,0
GBPCZK,D,20030314,000000,46.85,46.85,46.85,46.85,0,0
GBPCZK,D,20030317,000000,46.28,46.28,46.28,46.28,0,0
GBPCZK,D,20030318,000000,46.695,46.695,46.695,46.695,0,0
GBPCZK,D,20030319,000000,46.25,46.25,46.25,46.25,0,0
GBPCZK,D,20030320,000000,46.607,46.607,46.607,46.607,0,0
GBPCZK,D,20030321,000000,46.777,46.777,46.777,46.777,0,0
GBPCZK,D,20030324,000000,46.83,46.83,46.83,46.83,0,0
GBPCZK,D,20030325,000000,46.782,46.782,46.782,46.782,0,0
GBPCZK,D,20030326,000000,47.003,47.003,47.003,47.003,0,0
GBPCZK,D,20030327,000000,46.653,46.653,46.653,46.653,0,0
GBPCZK,D,20030328,000000,46.442,46.442,46.442,46.442,0,0
GBPCZK,D,20030331,000000,46.31,46.31,46.31,46.31,0,0
GBPCZK,D,20030401,000000,46.423,46.423,46.423,46.423,0,0
GBPCZK,D,20030402,000000,46.382,46.382,46.382,46.382,0,0
GBPCZK,D,20030403,000000,46.454,46.454,46.454,46.454,0,0
GBPCZK,D,20030404,000000,46.504,46.504,46.504,46.504,0,0
GBPCZK,D,20030407,000000,46.343,46.343,46.343,46.343,0,0
GBPCZK,D,20030408,000000,45.887,45.887,45.887,45.887,0,0
GBPCZK,D,20030409,000000,45.248,45.248,45.248,45.248,0,0
GBPCZK,D,20030410,000000,45.613,45.613,45.613,45.613,0,0
GBPCZK,D,20030411,000000,45.909,45.909,45.909,45.909,0,0
GBPCZK,D,20030414,000000,46.271,46.271,46.271,46.271,0,0
GBPCZK,D,20030415,000000,46.057,46.057,46.057,46.057,0,0
GBPCZK,D,20030416,000000,45.713,45.713,45.713,45.713,0,0
GBPCZK,D,20030417,000000,45.696,45.696,45.696,45.696,0,0
GBPCZK,D,20030418,000000,45.857,45.857,45.857,45.857,0,0
GBPCZK,D,20030422,000000,45.509,45.509,45.509,45.509,0,0
GBPCZK,D,20030423,000000,45.515,45.515,45.515,45.515,0,0
GBPCZK,D,20030424,000000,45.815,45.815,45.815,45.815,0,0
GBPCZK,D,20030425,000000,45.606,45.606,45.606,45.606,0,0
GBPCZK,D,20030428,000000,45.615,45.615,45.615,45.615,0,0
GBPCZK,D,20030429,000000,45.641,45.641,45.641,45.641,0,0
GBPCZK,D,20030430,000000,45.132,45.132,45.132,45.132,0,0
GBPCZK,D,20030502,000000,44.94,44.94,44.94,44.94,0,0
GBPCZK,D,20030505,000000,44.696,44.696,44.696,44.696,0,0
GBPCZK,D,20030506,000000,44.412,44.412,44.412,44.412,0,0
GBPCZK,D,20030507,000000,44.294,44.294,44.294,44.294,0,0
GBPCZK,D,20030508,000000,44.212,44.212,44.212,44.212,0,0
GBPCZK,D,20030509,000000,43.788,43.788,43.788,43.788,0,0
GBPCZK,D,20030512,000000,43.615,43.615,43.615,43.615,0,0
GBPCZK,D,20030513,000000,44.049,44.049,44.049,44.049,0,0
GBPCZK,D,20030514,000000,44.009,44.009,44.009,44.009,0,0
GBPCZK,D,20030515,000000,44.448,44.448,44.448,44.448,0,0
GBPCZK,D,20030516,000000,44.514,44.514,44.514,44.514,0,0
GBPCZK,D,20030519,000000,43.751,43.751,43.751,43.751,0,0
GBPCZK,D,20030520,000000,44.188,44.188,44.188,44.188,0,0
GBPCZK,D,20030521,000000,44.056,44.056,44.056,44.056,0,0
GBPCZK,D,20030522,000000,43.997,43.997,43.997,43.997,0,0
GBPCZK,D,20030523,000000,43.675,43.675,43.675,43.675,0,0
GBPCZK,D,20030526,000000,43.567,43.567,43.567,43.567,0,0
GBPCZK,D,20030527,000000,43.276,43.276,43.276,43.276,0,0
GBPCZK,D,20030528,000000,43.575,43.575,43.575,43.575,0,0
GBPCZK,D,20030529,000000,43.707,43.707,43.707,43.707,0,0
GBPCZK,D,20030530,000000,43.662,43.662,43.662,43.662,0,0
GBPCZK,D,20030602,000000,43.64,43.64,43.64,43.64,0,0
GBPCZK,D,20030603,000000,43.649,43.649,43.649,43.649,0,0
GBPCZK,D,20030604,000000,43.805,43.805,43.805,43.805,0,0
GBPCZK,D,20030605,000000,44.176,44.176,44.176,44.176,0,0
GBPCZK,D,20030606,000000,44.086,44.086,44.086,44.086,0,0
GBPCZK,D,20030609,000000,44.055,44.055,44.055,44.055,0,0
GBPCZK,D,20030610,000000,44.119,44.119,44.119,44.119,0,0
GBPCZK,D,20030611,000000,44.41,44.41,44.41,44.41,0,0
GBPCZK,D,20030612,000000,44.656,44.656,44.656,44.656,0,0
GBPCZK,D,20030613,000000,44.445,44.445,44.445,44.445,0,0
GBPCZK,D,20030616,000000,44.093,44.093,44.093,44.093,0,0
GBPCZK,D,20030617,000000,44.545,44.545,44.545,44.545,0,0
GBPCZK,D,20030618,000000,44.853,44.853,44.853,44.853,0,0
GBPCZK,D,20030620,000000,45.233,45.233,45.233,45.233,0,0
GBPCZK,D,20030623,000000,45.221,45.221,45.221,45.221,0,0
GBPCZK,D,20030624,000000,45.578,45.578,45.578,45.578,0,0
GBPCZK,D,20030625,000000,45.523,45.523,45.523,45.523,0,0
GBPCZK,D,20030626,000000,45.751,45.751,45.751,45.751,0,0
GBPCZK,D,20030627,000000,45.837,45.837,45.837,45.837,0,0
GBPCZK,D,20030630,000000,45.431,45.431,45.431,45.431,0,0
GBPCZK,D,20030701,000000,45.306,45.306,45.306,45.306,0,0
GBPCZK,D,20030702,000000,45.597,45.597,45.597,45.597,0,0
GBPCZK,D,20030703,000000,45.972,45.972,45.972,45.972,0,0
GBPCZK,D,20030704,000000,46.037,46.037,46.037,46.037,0,0
GBPCZK,D,20030707,000000,46.011,46.011,46.011,46.011,0,0
GBPCZK,D,20030708,000000,45.873,45.873,45.873,45.873,0,0
GBPCZK,D,20030709,000000,45.374,45.374,45.374,45.374,0,0
GBPCZK,D,20030710,000000,45.593,45.593,45.593,45.593,0,0
GBPCZK,D,20030711,000000,45.682,45.682,45.682,45.682,0,0
GBPCZK,D,20030714,000000,45.907,45.907,45.907,45.907,0,0
GBPCZK,D,20030715,000000,45.432,45.432,45.432,45.432,0,0
GBPCZK,D,20030716,000000,45.501,45.501,45.501,45.501,0,0
GBPCZK,D,20030717,000000,45.359,45.359,45.359,45.359,0,0
GBPCZK,D,20030718,000000,45.454,45.454,45.454,45.454,0,0
GBPCZK,D,20030721,000000,45.239,45.239,45.239,45.239,0,0
GBPCZK,D,20030722,000000,45.478,45.478,45.478,45.478,0,0
GBPCZK,D,20030723,000000,45.349,45.349,45.349,45.349,0,0
GBPCZK,D,20030724,000000,45.067,45.067,45.067,45.067,0,0
GBPCZK,D,20030725,000000,45.224,45.224,45.224,45.224,0,0
GBPCZK,D,20030728,000000,45.102,45.102,45.102,45.102,0,0
GBPCZK,D,20030729,000000,45.257,45.257,45.257,45.257,0,0
GBPCZK,D,20030730,000000,45.276,45.276,45.276,45.276,0,0
GBPCZK,D,20030731,000000,45.763,45.763,45.763,45.763,0,0
GBPCZK,D,20030801,000000,46.358,46.358,46.358,46.358,0,0
GBPCZK,D,20030804,000000,46.057,46.057,46.057,46.057,0,0
GBPCZK,D,20030805,000000,45.685,45.685,45.685,45.685,0,0
GBPCZK,D,20030806,000000,45.607,45.607,45.607,45.607,0,0
GBPCZK,D,20030807,000000,45.438,45.438,45.438,45.438,0,0
GBPCZK,D,20030808,000000,45.53,45.53,45.53,45.53,0,0
GBPCZK,D,20030811,000000,45.581,45.581,45.581,45.581,0,0
GBPCZK,D,20030812,000000,45.546,45.546,45.546,45.546,0,0
GBPCZK,D,20030813,000000,45.721,45.721,45.721,45.721,0,0
GBPCZK,D,20030814,000000,45.675,45.675,45.675,45.675,0,0
GBPCZK,D,20030818,000000,45.761,45.761,45.761,45.761,0,0
GBPCZK,D,20030819,000000,46.124,46.124,46.124,46.124,0,0
GBPCZK,D,20030820,000000,46.426,46.426,46.426,46.426,0,0
GBPCZK,D,20030821,000000,46.792,46.792,46.792,46.792,0,0
GBPCZK,D,20030822,000000,46.68,46.68,46.68,46.68,0,0
GBPCZK,D,20030825,000000,46.832,46.832,46.832,46.832,0,0
GBPCZK,D,20030826,000000,46.71,46.71,46.71,46.71,0,0
GBPCZK,D,20030827,000000,46.963,46.963,46.963,46.963,0,0
GBPCZK,D,20030828,000000,46.99,46.99,46.99,46.99,0,0
GBPCZK,D,20030829,000000,47.051,47.051,47.051,47.051,0,0
GBPCZK,D,20030901,000000,46.586,46.586,46.586,46.586,0,0
GBPCZK,D,20030902,000000,46.757,46.757,46.757,46.757,0,0
GBPCZK,D,20030903,000000,46.907,46.907,46.907,46.907,0,0
GBPCZK,D,20030904,000000,47.124,47.124,47.124,47.124,0,0
GBPCZK,D,20030905,000000,47.149,47.149,47.149,47.149,0,0
GBPCZK,D,20030908,000000,47.28,47.28,47.28,47.28,0,0
GBPCZK,D,20030909,000000,46.798,46.798,46.798,46.798,0,0
GBPCZK,D,20030910,000000,46.693,46.693,46.693,46.693,0,0
GBPCZK,D,20030911,000000,46.79,46.79,46.79,46.79,0,0
GBPCZK,D,20030912,000000,46.532,46.532,46.532,46.532,0,0
GBPCZK,D,20030915,000000,46.569,46.569,46.569,46.569,0,0
GBPCZK,D,20030916,000000,46.526,46.526,46.526,46.526,0,0
GBPCZK,D,20030917,000000,46.659,46.659,46.659,46.659,0,0
GBPCZK,D,20030918,000000,46.822,46.822,46.822,46.822,0,0
GBPCZK,D,20030919,000000,46.34,46.34,46.34,46.34,0,0
GBPCZK,D,20030922,000000,45.992,45.992,45.992,45.992,0,0
GBPCZK,D,20030923,000000,45.919,45.919,45.919,45.919,0,0
GBPCZK,D,20030924,000000,45.777,45.777,45.777,45.777,0,0
GBPCZK,D,20030925,000000,45.92,45.92,45.92,45.92,0,0
GBPCZK,D,20030926,000000,45.885,45.885,45.885,45.885,0,0
GBPCZK,D,20030929,000000,45.756,45.756,45.756,45.756,0,0
GBPCZK,D,20030930,000000,45.608,45.608,45.608,45.608,0,0
GBPCZK,D,20031001,000000,45.449,45.449,45.449,45.449,0,0
GBPCZK,D,20031002,000000,45.54,45.54,45.54,45.54,0,0
GBPCZK,D,20031003,000000,45.632,45.632,45.632,45.632,0,0
GBPCZK,D,20031006,000000,45.74,45.74,45.74,45.74,0,0
GBPCZK,D,20031007,000000,45.304,45.304,45.304,45.304,0,0
GBPCZK,D,20031008,000000,44.982,44.982,44.982,44.982,0,0
GBPCZK,D,20031009,000000,45.136,45.136,45.136,45.136,0,0
GBPCZK,D,20031010,000000,45.469,45.469,45.469,45.469,0,0
GBPCZK,D,20031013,000000,45.483,45.483,45.483,45.483,0,0
GBPCZK,D,20031014,000000,45.762,45.762,45.762,45.762,0,0
GBPCZK,D,20031015,000000,45.807,45.807,45.807,45.807,0,0
GBPCZK,D,20031016,000000,46.054,46.054,46.054,46.054,0,0
GBPCZK,D,20031017,000000,46.015,46.015,46.015,46.015,0,0
GBPCZK,D,20031020,000000,45.676,45.676,45.676,45.676,0,0
GBPCZK,D,20031021,000000,45.584,45.584,45.584,45.584,0,0
GBPCZK,D,20031022,000000,45.754,45.754,45.754,45.754,0,0
GBPCZK,D,20031023,000000,45.678,45.678,45.678,45.678,0,0
GBPCZK,D,20031024,000000,46.148,46.148,46.148,46.148,0,0
GBPCZK,D,20031027,000000,46.3,46.3,46.3,46.3,0,0
GBPCZK,D,20031028,000000,46.205,46.205,46.205,46.205,0,0
GBPCZK,D,20031029,000000,46.925,46.925,46.925,46.925,0,0
GBPCZK,D,20031030,000000,46.642,46.642,46.642,46.642,0,0
GBPCZK,D,20031031,000000,46.586,46.586,46.586,46.586,0,0
GBPCZK,D,20031103,000000,46.856,46.856,46.856,46.856,0,0
GBPCZK,D,20031104,000000,46.9,46.9,46.9,46.9,0,0
GBPCZK,D,20031105,000000,46.696,46.696,46.696,46.696,0,0
GBPCZK,D,20031106,000000,46.741,46.741,46.741,46.741,0,0
GBPCZK,D,20031107,000000,46.508,46.508,46.508,46.508,0,0
GBPCZK,D,20031110,000000,46.524,46.524,46.524,46.524,0,0
GBPCZK,D,20031112,000000,46.284,46.284,46.284,46.284,0,0
GBPCZK,D,20031113,000000,46.013,46.013,46.013,46.013,0,0
GBPCZK,D,20031114,000000,45.914,45.914,45.914,45.914,0,0
GBPCZK,D,20031117,000000,45.739,45.739,45.739,45.739,0,0
GBPCZK,D,20031118,000000,46.147,46.147,46.147,46.147,0,0
GBPCZK,D,20031119,000000,45.333,45.333,45.333,45.333,0,0
GBPCZK,D,20031120,000000,45.479,45.479,45.479,45.479,0,0
GBPCZK,D,20031121,000000,45.767,45.767,45.767,45.767,0,0
GBPCZK,D,20031124,000000,45.806,45.806,45.806,45.806,0,0
GBPCZK,D,20031125,000000,45.965,45.965,45.965,45.965,0,0
GBPCZK,D,20031126,000000,45.778,45.778,45.778,45.778,0,0
GBPCZK,D,20031127,000000,45.991,45.991,45.991,45.991,0,0
GBPCZK,D,20031128,000000,45.986,45.986,45.986,45.986,0,0
GBPCZK,D,20031201,000000,45.915,45.915,45.915,45.915,0,0
GBPCZK,D,20031202,000000,46.346,46.346,46.346,46.346,0,0
GBPCZK,D,20031203,000000,46.266,46.266,46.266,46.266,0,0
GBPCZK,D,20031204,000000,46.268,46.268,46.268,46.268,0,0
GBPCZK,D,20031205,000000,46.061,46.061,46.061,46.061,0,0
GBPCZK,D,20031208,000000,45.888,45.888,45.888,45.888,0,0
GBPCZK,D,20031209,000000,45.612,45.612,45.612,45.612,0,0
GBPCZK,D,20031210,000000,45.622,45.622,45.622,45.622,0,0
GBPCZK,D,20031211,000000,45.882,45.882,45.882,45.882,0,0
GBPCZK,D,20031212,000000,45.935,45.935,45.935,45.935,0,0
GBPCZK,D,20031215,000000,45.759,45.759,45.759,45.759,0,0
GBPCZK,D,20031216,000000,45.452,45.452,45.452,45.452,0,0
GBPCZK,D,20031217,000000,45.902,45.902,45.902,45.902,0,0
GBPCZK,D,20031218,000000,46.03,46.03,46.03,46.03,0,0
GBPCZK,D,20031219,000000,46.188,46.188,46.188,46.188,0,0
GBPCZK,D,20031222,000000,46.121,46.121,46.121,46.121,0,0
GBPCZK,D,20031223,000000,46.215,46.215,46.215,46.215,0,0
GBPCZK,D,20031224,000000,46.244,46.244,46.244,46.244,0,0
GBPCZK,D,20031229,000000,46.278,46.278,46.278,46.278,0,0
GBPCZK,D,20031230,000000,46.204,46.204,46.204,46.204,0,0
GBPCZK,D,20031231,000000,46.054,46.054,46.054,46.054,0,0
GBPCZK,D,20040102,000000,45.905,45.905,45.905,45.905,0,0
GBPCZK,D,20040105,000000,45.979,45.979,45.979,45.979,0,0
GBPCZK,D,20040106,000000,46.282,46.282,46.282,46.282,0,0
GBPCZK,D,20040107,000000,46.438,46.438,46.438,46.438,0,0
GBPCZK,D,20040108,000000,46.621,46.621,46.621,46.621,0,0
GBPCZK,D,20040109,000000,46.714,46.714,46.714,46.714,0,0
GBPCZK,D,20040112,000000,46.958,46.958,46.958,46.958,0,0
GBPCZK,D,20040113,000000,47.035,47.035,47.035,47.035,0,0
GBPCZK,D,20040114,000000,47.227,47.227,47.227,47.227,0,0
GBPCZK,D,20040115,000000,47.08,47.08,47.08,47.08,0,0
GBPCZK,D,20040116,000000,47.471,47.471,47.471,47.471,0,0
GBPCZK,D,20040119,000000,47.507,47.507,47.507,47.507,0,0
GBPCZK,D,20040120,000000,47.296,47.296,47.296,47.296,0,0
GBPCZK,D,20040121,000000,47.753,47.753,47.753,47.753,0,0
GBPCZK,D,20040122,000000,47.656,47.656,47.656,47.656,0,0
GBPCZK,D,20040123,000000,47.914,47.914,47.914,47.914,0,0
GBPCZK,D,20040126,000000,47.854,47.854,47.854,47.854,0,0
GBPCZK,D,20040127,000000,47.62,47.62,47.62,47.62,0,0
GBPCZK,D,20040128,000000,47.955,47.955,47.955,47.955,0,0
GBPCZK,D,20040129,000000,48.4,48.4,48.4,48.4,0,0
GBPCZK,D,20040130,000000,48.72,48.72,48.72,48.72,0,0
GBPCZK,D,20040202,000000,48.653,48.653,48.653,48.653,0,0
GBPCZK,D,20040203,000000,48.726,48.726,48.726,48.726,0,0
GBPCZK,D,20040204,000000,48.59,48.59,48.59,48.59,0,0
GBPCZK,D,20040205,000000,48.433,48.433,48.433,48.433,0,0
GBPCZK,D,20040206,000000,48.696,48.696,48.696,48.696,0,0
GBPCZK,D,20040209,000000,48.429,48.429,48.429,48.429,0,0
GBPCZK,D,20040210,000000,48.555,48.555,48.555,48.555,0,0
GBPCZK,D,20040211,000000,48.573,48.573,48.573,48.573,0,0
GBPCZK,D,20040212,000000,48.592,48.592,48.592,48.592,0,0
GBPCZK,D,20040213,000000,48.068,48.068,48.068,48.068,0,0
GBPCZK,D,20040216,000000,48.093,48.093,48.093,48.093,0,0
GBPCZK,D,20040217,000000,48.317,48.317,48.317,48.317,0,0
GBPCZK,D,20040218,000000,48.597,48.597,48.597,48.597,0,0
GBPCZK,D,20040219,000000,48.701,48.701,48.701,48.701,0,0
GBPCZK,D,20040220,000000,48.657,48.657,48.657,48.657,0,0
GBPCZK,D,20040223,000000,48.226,48.226,48.226,48.226,0,0
GBPCZK,D,20040224,000000,48.542,48.542,48.542,48.542,0,0
GBPCZK,D,20040225,000000,48.346,48.346,48.346,48.346,0,0
GBPCZK,D,20040226,000000,48.558,48.558,48.558,48.558,0,0
GBPCZK,D,20040227,000000,48.489,48.489,48.489,48.489,0,0
GBPCZK,D,20040301,000000,48.686,48.686,48.686,48.686,0,0
GBPCZK,D,20040302,000000,48.849,48.849,48.849,48.849,0,0
GBPCZK,D,20040303,000000,49.636,49.636,49.636,49.636,0,0
GBPCZK,D,20040304,000000,49.598,49.598,49.598,49.598,0,0
GBPCZK,D,20040305,000000,49.342,49.342,49.342,49.342,0,0
GBPCZK,D,20040308,000000,49.525,49.525,49.525,49.525,0,0
GBPCZK,D,20040309,000000,48.969,48.969,48.969,48.969,0,0
GBPCZK,D,20040310,000000,49.077,49.077,49.077,49.077,0,0
GBPCZK,D,20040311,000000,48.821,48.821,48.821,48.821,0,0
GBPCZK,D,20040312,000000,48.53,48.53,48.53,48.53,0,0
GBPCZK,D,20040315,000000,48.661,48.661,48.661,48.661,0,0
GBPCZK,D,20040316,000000,48.793,48.793,48.793,48.793,0,0
GBPCZK,D,20040317,000000,49.11,49.11,49.11,49.11,0,0
GBPCZK,D,20040318,000000,49.329,49.329,49.329,49.329,0,0
GBPCZK,D,20040319,000000,49.191,49.191,49.191,49.191,0,0
GBPCZK,D,20040322,000000,49.572,49.572,49.572,49.572,0,0
GBPCZK,D,20040323,000000,49.632,49.632,49.632,49.632,0,0
GBPCZK,D,20040324,000000,49.209,49.209,49.209,49.209,0,0
GBPCZK,D,20040325,000000,48.589,48.589,48.589,48.589,0,0
GBPCZK,D,20040326,000000,48.815,48.815,48.815,48.815,0,0
GBPCZK,D,20040329,000000,49.077,49.077,49.077,49.077,0,0
GBPCZK,D,20040330,000000,49.246,49.246,49.246,49.246,0,0
GBPCZK,D,20040331,000000,49.432,49.432,49.432,49.432,0,0
GBPCZK,D,20040401,000000,49.26,49.26,49.26,49.26,0,0
GBPCZK,D,20040402,000000,49.162,49.162,49.162,49.162,0,0
GBPCZK,D,20040405,000000,49.279,49.279,49.279,49.279,0,0
GBPCZK,D,20040406,000000,49.613,49.613,49.613,49.613,0,0
GBPCZK,D,20040407,000000,49.77,49.77,49.77,49.77,0,0
GBPCZK,D,20040408,000000,49.413,49.413,49.413,49.413,0,0
GBPCZK,D,20040409,000000,49.083,49.083,49.083,49.083,0,0
GBPCZK,D,20040413,000000,49.062,49.062,49.062,49.062,0,0
GBPCZK,D,20040414,000000,48.751,48.751,48.751,48.751,0,0
GBPCZK,D,20040415,000000,48.236,48.236,48.236,48.236,0,0
GBPCZK,D,20040416,000000,48.506,48.506,48.506,48.506,0,0
GBPCZK,D,20040419,000000,48.897,48.897,48.897,48.897,0,0
GBPCZK,D,20040420,000000,48.889,48.889,48.889,48.889,0,0
GBPCZK,D,20040421,000000,48.672,48.672,48.672,48.672,0,0
GBPCZK,D,20040422,000000,48.555,48.555,48.555,48.555,0,0
GBPCZK,D,20040423,000000,48.272,48.272,48.272,48.272,0,0
GBPCZK,D,20040426,000000,48.538,48.538,48.538,48.538,0,0
GBPCZK,D,20040427,000000,48.999,48.999,48.999,48.999,0,0
GBPCZK,D,20040428,000000,48.727,48.727,48.727,48.727,0,0
GBPCZK,D,20040429,000000,48.798,48.798,48.798,48.798,0,0
GBPCZK,D,20040430,000000,48.089,48.089,48.089,48.089,0,0
GBPCZK,D,20040504,000000,48.118,48.118,48.118,48.118,0,0
