<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUXPD,D,20070529,000000,1.7738,1.7738,1.7738,1.7738,0,0
XAUXPD,D,20070530,000000,1.7885,1.7885,1.7885,1.7885,0,0
XAUXPD,D,20070531,000000,1.7997,1.7997,1.7997,1.7997,0,0
XAUXPD,D,20070601,000000,1.8084,1.8084,1.8084,1.8084,0,0
XAUXPD,D,20070604,000000,1.8122,1.8122,1.8122,1.8122,0,0
XAUXPD,D,20070605,000000,1.8151,1.8151,1.8151,1.8151,0,0
XAUXPD,D,20070606,000000,1.8265,1.8265,1.8265,1.8265,0,0
XAUXPD,D,20070608,000000,1.7539,1.7539,1.7539,1.7539,0,0
XAUXPD,D,20070611,000000,1.7877,1.7877,1.7877,1.7877,0,0
XAUXPD,D,20070612,000000,1.771,1.771,1.771,1.771,0,0
XAUXPD,D,20070613,000000,1.7826,1.7826,1.7826,1.7826,0,0
XAUXPD,D,20070614,000000,1.7707,1.7707,1.7707,1.7707,0,0
XAUXPD,D,20070615,000000,1.7849,1.7849,1.7849,1.7849,0,0
XAUXPD,D,20070618,000000,1.7735,1.7735,1.7735,1.7735,0,0
XAUXPD,D,20070619,000000,1.7903,1.7903,1.7903,1.7903,0,0
XAUXPD,D,20070620,000000,1.754,1.754,1.754,1.754,0,0
XAUXPD,D,20070621,000000,1.7376,1.7376,1.7376,1.7376,0,0
XAUXPD,D,20070622,000000,1.7413,1.7413,1.7413,1.7413,0,0
XAUXPD,D,20070625,000000,1.754,1.754,1.754,1.754,0,0
XAUXPD,D,20070626,000000,1.752,1.752,1.752,1.752,0,0
XAUXPD,D,20070627,000000,1.7581,1.7581,1.7581,1.7581,0,0
XAUXPD,D,20070628,000000,1.774,1.774,1.774,1.774,0,0
XAUXPD,D,20070629,000000,1.78,1.78,1.78,1.78,0,0
XAUXPD,D,20070702,000000,1.7948,1.7948,1.7948,1.7948,0,0
XAUXPD,D,20070703,000000,1.7877,1.7877,1.7877,1.7877,0,0
XAUXPD,D,20070704,000000,1.7956,1.7956,1.7956,1.7956,0,0
XAUXPD,D,20070705,000000,1.7777,1.7777,1.7777,1.7777,0,0
XAUXPD,D,20070706,000000,1.8003,1.8003,1.8003,1.8003,0,0
XAUXPD,D,20070709,000000,1.7955,1.7955,1.7955,1.7955,0,0
XAUXPD,D,20070710,000000,1.806,1.806,1.806,1.806,0,0
XAUXPD,D,20070711,000000,1.7989,1.7989,1.7989,1.7989,0,0
XAUXPD,D,20070712,000000,1.8177,1.8177,1.8177,1.8177,0,0
XAUXPD,D,20070713,000000,1.8106,1.8106,1.8106,1.8106,0,0
XAUXPD,D,20070716,000000,1.809,1.809,1.809,1.809,0,0
XAUXPD,D,20070717,000000,1.8174,1.8174,1.8174,1.8174,0,0
XAUXPD,D,20070718,000000,1.8391,1.8391,1.8391,1.8391,0,0
XAUXPD,D,20070719,000000,1.8343,1.8343,1.8343,1.8343,0,0
XAUXPD,D,20070720,000000,1.8448,1.8448,1.8448,1.8448,0,0
XAUXPD,D,20070723,000000,1.8371,1.8371,1.8371,1.8371,0,0
XAUXPD,D,20070724,000000,1.8554,1.8554,1.8554,1.8554,0,0
XAUXPD,D,20070725,000000,1.8439,1.8439,1.8439,1.8439,0,0
XAUXPD,D,20070726,000000,1.8217,1.8217,1.8217,1.8217,0,0
XAUXPD,D,20070727,000000,1.8236,1.8236,1.8236,1.8236,0,0
XAUXPD,D,20070730,000000,1.8307,1.8307,1.8307,1.8307,0,0
XAUXPD,D,20070731,000000,1.8245,1.8245,1.8245,1.8245,0,0
XAUXPD,D,20070801,000000,1.8298,1.8298,1.8298,1.8298,0,0
XAUXPD,D,20070802,000000,1.8175,1.8175,1.8175,1.8175,0,0
XAUXPD,D,20070803,000000,1.8495,1.8495,1.8495,1.8495,0,0
XAUXPD,D,20070806,000000,1.8437,1.8437,1.8437,1.8437,0,0
XAUXPD,D,20070807,000000,1.8697,1.8697,1.8697,1.8697,0,0
XAUXPD,D,20070808,000000,1.8577,1.8577,1.8577,1.8577,0,0
XAUXPD,D,20070809,000000,1.8386,1.8386,1.8386,1.8386,0,0
XAUXPD,D,20070810,000000,1.9241,1.9241,1.9241,1.9241,0,0
XAUXPD,D,20070813,000000,1.892,1.892,1.892,1.892,0,0
XAUXPD,D,20070814,000000,1.9083,1.9083,1.9083,1.9083,0,0
XAUXPD,D,20070816,000000,1.9246,1.9246,1.9246,1.9246,0,0
XAUXPD,D,20070817,000000,1.9668,1.9668,1.9668,1.9668,0,0
XAUXPD,D,20070820,000000,1.9915,1.9915,1.9915,1.9915,0,0
XAUXPD,D,20070821,000000,2.0077,2.0077,2.0077,2.0077,0,0
XAUXPD,D,20070822,000000,2.0606,2.0606,2.0606,2.0606,0,0
XAUXPD,D,20070823,000000,2.0608,2.0608,2.0608,2.0608,0,0
XAUXPD,D,20070824,000000,2.0672,2.0672,2.0672,2.0672,0,0
XAUXPD,D,20070827,000000,2.0647,2.0647,2.0647,2.0647,0,0
XAUXPD,D,20070828,000000,2.0341,2.0341,2.0341,2.0341,0,0
XAUXPD,D,20070829,000000,2.0436,2.0436,2.0436,2.0436,0,0
XAUXPD,D,20070830,000000,2.0321,2.0321,2.0321,2.0321,0,0
XAUXPD,D,20070831,000000,2.0379,2.0379,2.0379,2.0379,0,0
XAUXPD,D,20070903,000000,2.0373,2.0373,2.0373,2.0373,0,0
XAUXPD,D,20070904,000000,2.0602,2.0602,2.0602,2.0602,0,0
XAUXPD,D,20070905,000000,2.0466,2.0466,2.0466,2.0466,0,0
XAUXPD,D,20070906,000000,2.0848,2.0848,2.0848,2.0848,0,0
XAUXPD,D,20070907,000000,2.0979,2.0979,2.0979,2.0979,0,0
XAUXPD,D,20070910,000000,2.1027,2.1027,2.1027,2.1027,0,0
XAUXPD,D,20070911,000000,2.1387,2.1387,2.1387,2.1387,0,0
XAUXPD,D,20070912,000000,2.1331,2.1331,2.1331,2.1331,0,0
XAUXPD,D,20070913,000000,2.1405,2.1405,2.1405,2.1405,0,0
XAUXPD,D,20070914,000000,2.1459,2.1459,2.1459,2.1459,0,0
XAUXPD,D,20070917,000000,2.167,2.167,2.167,2.167,0,0
XAUXPD,D,20070918,000000,2.1628,2.1628,2.1628,2.1628,0,0
XAUXPD,D,20070919,000000,2.1732,2.1732,2.1732,2.1732,0,0
XAUXPD,D,20070920,000000,2.1827,2.1827,2.1827,2.1827,0,0
XAUXPD,D,20070921,000000,2.1532,2.1532,2.1532,2.1532,0,0
XAUXPD,D,20070924,000000,2.152,2.152,2.152,2.152,0,0
XAUXPD,D,20070925,000000,2.1639,2.1639,2.1639,2.1639,0,0
XAUXPD,D,20070926,000000,2.162,2.162,2.162,2.162,0,0
XAUXPD,D,20070927,000000,2.1447,2.1447,2.1447,2.1447,0,0
XAUXPD,D,20070928,000000,2.1667,2.1667,2.1667,2.1667,0,0
XAUXPD,D,20071001,000000,2.1217,2.1217,2.1217,2.1217,0,0
XAUXPD,D,20071002,000000,2.0923,2.0923,2.0923,2.0923,0,0
XAUXPD,D,20071003,000000,2.088,2.088,2.088,2.088,0,0
XAUXPD,D,20071004,000000,2.0518,2.0518,2.0518,2.0518,0,0
XAUXPD,D,20071005,000000,2.026,2.026,2.026,2.026,0,0
XAUXPD,D,20071008,000000,2.0176,2.0176,2.0176,2.0176,0,0
XAUXPD,D,20071009,000000,2.0522,2.0522,2.0522,2.0522,0,0
XAUXPD,D,20071010,000000,1.9711,1.9711,1.9711,1.9711,0,0
XAUXPD,D,20071011,000000,1.987,1.987,1.987,1.987,0,0
XAUXPD,D,20071012,000000,1.9849,1.9849,1.9849,1.9849,0,0
XAUXPD,D,20071015,000000,2.0002,2.0002,2.0002,2.0002,0,0
XAUXPD,D,20071016,000000,2.0534,2.0534,2.0534,2.0534,0,0
XAUXPD,D,20071017,000000,2.0377,2.0377,2.0377,2.0377,0,0
XAUXPD,D,20071018,000000,2.0593,2.0593,2.0593,2.0593,0,0
XAUXPD,D,20071019,000000,2.0684,2.0684,2.0684,2.0684,0,0
XAUXPD,D,20071022,000000,2.0971,2.0971,2.0971,2.0971,0,0
XAUXPD,D,20071023,000000,2.0897,2.0897,2.0897,2.0897,0,0
XAUXPD,D,20071024,000000,2.1263,2.1263,2.1263,2.1263,0,0
XAUXPD,D,20071025,000000,2.126,2.126,2.126,2.126,0,0
XAUXPD,D,20071026,000000,2.1191,2.1191,2.1191,2.1191,0,0
XAUXPD,D,20071029,000000,2.1263,2.1263,2.1263,2.1263,0,0
XAUXPD,D,20071030,000000,2.1271,2.1271,2.1271,2.1271,0,0
XAUXPD,D,20071031,000000,2.1495,2.1495,2.1495,2.1495,0,0
XAUXPD,D,20071102,000000,2.1813,2.1813,2.1813,2.1813,0,0
XAUXPD,D,20071105,000000,2.1676,2.1676,2.1676,2.1676,0,0
XAUXPD,D,20071106,000000,2.1833,2.1833,2.1833,2.1833,0,0
XAUXPD,D,20071107,000000,2.2206,2.2206,2.2206,2.2206,0,0
XAUXPD,D,20071108,000000,2.2319,2.2319,2.2319,2.2319,0,0
XAUXPD,D,20071109,000000,2.2503,2.2503,2.2503,2.2503,0,0
XAUXPD,D,20071112,000000,2.2015,2.2015,2.2015,2.2015,0,0
XAUXPD,D,20071113,000000,2.1585,2.1585,2.1585,2.1585,0,0
XAUXPD,D,20071114,000000,2.1876,2.1876,2.1876,2.1876,0,0
XAUXPD,D,20071115,000000,2.1508,2.1508,2.1508,2.1508,0,0
XAUXPD,D,20071116,000000,2.1486,2.1486,2.1486,2.1486,0,0
XAUXPD,D,20071119,000000,2.1497,2.1497,2.1497,2.1497,0,0
XAUXPD,D,20071120,000000,2.1986,2.1986,2.1986,2.1986,0,0
XAUXPD,D,20071121,000000,2.2127,2.2127,2.2127,2.2127,0,0
XAUXPD,D,20071122,000000,2.268,2.268,2.268,2.268,0,0
XAUXPD,D,20071123,000000,2.3305,2.3305,2.3305,2.3305,0,0
XAUXPD,D,20071126,000000,2.3081,2.3081,2.3081,2.3081,0,0
XAUXPD,D,20071127,000000,2.3119,2.3119,2.3119,2.3119,0,0
XAUXPD,D,20071128,000000,2.3286,2.3286,2.3286,2.3286,0,0
XAUXPD,D,20071129,000000,2.3144,2.3144,2.3144,2.3144,0,0
XAUXPD,D,20071130,000000,2.2477,2.2477,2.2477,2.2477,0,0
XAUXPD,D,20071203,000000,2.2756,2.2756,2.2756,2.2756,0,0
XAUXPD,D,20071204,000000,2.3124,2.3124,2.3124,2.3124,0,0
XAUXPD,D,20071205,000000,2.2932,2.2932,2.2932,2.2932,0,0
XAUXPD,D,20071206,000000,2.3273,2.3273,2.3273,2.3273,0,0
XAUXPD,D,20071207,000000,2.3122,2.3122,2.3122,2.3122,0,0
XAUXPD,D,20071210,000000,2.3412,2.3412,2.3412,2.3412,0,0
XAUXPD,D,20071211,000000,2.3531,2.3531,2.3531,2.3531,0,0
XAUXPD,D,20071212,000000,2.3316,2.3316,2.3316,2.3316,0,0
XAUXPD,D,20071213,000000,2.2993,2.2993,2.2993,2.2993,0,0
XAUXPD,D,20071214,000000,2.2911,2.2911,2.2911,2.2911,0,0
XAUXPD,D,20071217,000000,2.2588,2.2588,2.2588,2.2588,0,0
XAUXPD,D,20071218,000000,2.2483,2.2483,2.2483,2.2483,0,0
XAUXPD,D,20071219,000000,2.2549,2.2549,2.2549,2.2549,0,0
XAUXPD,D,20071220,000000,2.2527,2.2527,2.2527,2.2527,0,0
XAUXPD,D,20071221,000000,2.2856,2.2856,2.2856,2.2856,0,0
XAUXPD,D,20071224,000000,2.2882,2.2882,2.2882,2.2882,0,0
XAUXPD,D,20071227,000000,2.2948,2.2948,2.2948,2.2948,0,0
XAUXPD,D,20071228,000000,2.305,2.305,2.305,2.305,0,0
XAUXPD,D,20071231,000000,2.2889,2.2889,2.2889,2.2889,0,0
XAUXPD,D,20080102,000000,2.3082,2.3082,2.3082,2.3082,0,0
XAUXPD,D,20080103,000000,2.3349,2.3349,2.3349,2.3349,0,0
XAUXPD,D,20080104,000000,2.3151,2.3151,2.3151,2.3151,0,0
XAUXPD,D,20080107,000000,2.3193,2.3193,2.3193,2.3193,0,0
XAUXPD,D,20080108,000000,2.3608,2.3608,2.3608,2.3608,0,0
XAUXPD,D,20080109,000000,2.3479,2.3479,2.3479,2.3479,0,0
XAUXPD,D,20080110,000000,2.4073,2.4073,2.4073,2.4073,0,0
XAUXPD,D,20080111,000000,2.3889,2.3889,2.3889,2.3889,0,0
XAUXPD,D,20080114,000000,2.3799,2.3799,2.3799,2.3799,0,0
XAUXPD,D,20080115,000000,2.3779,2.3779,2.3779,2.3779,0,0
XAUXPD,D,20080116,000000,2.36,2.36,2.36,2.36,0,0
XAUXPD,D,20080117,000000,2.3564,2.3564,2.3564,2.3564,0,0
XAUXPD,D,20080118,000000,2.3911,2.3911,2.3911,2.3911,0,0
XAUXPD,D,20080121,000000,2.3598,2.3598,2.3598,2.3598,0,0
XAUXPD,D,20080122,000000,2.4434,2.4434,2.4434,2.4434,0,0
XAUXPD,D,20080123,000000,2.4121,2.4121,2.4121,2.4121,0,0
XAUXPD,D,20080124,000000,2.4573,2.4573,2.4573,2.4573,0,0
XAUXPD,D,20080125,000000,2.3913,2.3913,2.3913,2.3913,0,0
XAUXPD,D,20080128,000000,2.4459,2.4459,2.4459,2.4459,0,0
XAUXPD,D,20080129,000000,2.3969,2.3969,2.3969,2.3969,0,0
XAUXPD,D,20080130,000000,2.3814,2.3814,2.3814,2.3814,0,0
XAUXPD,D,20080131,000000,2.3858,2.3858,2.3858,2.3858,0,0
XAUXPD,D,20080201,000000,2.207,2.207,2.207,2.207,0,0
XAUXPD,D,20080204,000000,2.1522,2.1522,2.1522,2.1522,0,0
XAUXPD,D,20080205,000000,2.1516,2.1516,2.1516,2.1516,0,0
XAUXPD,D,20080206,000000,2.1619,2.1619,2.1619,2.1619,0,0
XAUXPD,D,20080207,000000,2.1587,2.1587,2.1587,2.1587,0,0
XAUXPD,D,20080208,000000,2.1239,2.1239,2.1239,2.1239,0,0
XAUXPD,D,20080211,000000,2.0827,2.0827,2.0827,2.0827,0,0
XAUXPD,D,20080212,000000,2.0939,2.0939,2.0939,2.0939,0,0
XAUXPD,D,20080213,000000,2.1291,2.1291,2.1291,2.1291,0,0
XAUXPD,D,20080214,000000,2.0867,2.0867,2.0867,2.0867,0,0
XAUXPD,D,20080215,000000,2.055,2.055,2.055,2.055,0,0
XAUXPD,D,20080218,000000,1.9745,1.9745,1.9745,1.9745,0,0
XAUXPD,D,20080219,000000,1.9351,1.9351,1.9351,1.9351,0,0
XAUXPD,D,20080220,000000,1.9779,1.9779,1.9779,1.9779,0,0
XAUXPD,D,20080221,000000,1.8212,1.8212,1.8212,1.8212,0,0
XAUXPD,D,20080222,000000,1.864,1.864,1.864,1.864,0,0
XAUXPD,D,20080225,000000,1.7894,1.7894,1.7894,1.7894,0,0
XAUXPD,D,20080226,000000,1.8208,1.8208,1.8208,1.8208,0,0
XAUXPD,D,20080227,000000,1.733,1.733,1.733,1.733,0,0
XAUXPD,D,20080228,000000,1.7436,1.7436,1.7436,1.7436,0,0
XAUXPD,D,20080229,000000,1.7085,1.7085,1.7085,1.7085,0,0
XAUXPD,D,20080303,000000,1.697,1.697,1.697,1.697,0,0
XAUXPD,D,20080304,000000,1.649,1.649,1.649,1.649,0,0
XAUXPD,D,20080305,000000,1.8526,1.8526,1.8526,1.8526,0,0
XAUXPD,D,20080306,000000,1.8282,1.8282,1.8282,1.8282,0,0
XAUXPD,D,20080307,000000,1.92,1.92,1.92,1.92,0,0
XAUXPD,D,20080310,000000,2.0858,2.0858,2.0858,2.0858,0,0
XAUXPD,D,20080311,000000,2.0104,2.0104,2.0104,2.0104,0,0
XAUXPD,D,20080312,000000,1.9707,1.9707,1.9707,1.9707,0,0
XAUXPD,D,20080313,000000,1.9899,1.9899,1.9899,1.9899,0,0
XAUXPD,D,20080314,000000,1.9978,1.9978,1.9978,1.9978,0,0
XAUXPD,D,20080317,000000,2.1831,2.1831,2.1831,2.1831,0,0
XAUXPD,D,20080318,000000,2.0802,2.0802,2.0802,2.0802,0,0
XAUXPD,D,20080319,000000,2.0881,2.0881,2.0881,2.0881,0,0
XAUXPD,D,20080320,000000,2.0926,2.0926,2.0926,2.0926,0,0
XAUXPD,D,20080321,000000,2.0926,2.0926,2.0926,2.0926,0,0
XAUXPD,D,20080325,000000,2.0982,2.0982,2.0982,2.0982,0,0
XAUXPD,D,20080326,000000,2.1161,2.1161,2.1161,2.1161,0,0
XAUXPD,D,20080327,000000,2.1655,2.1655,2.1655,2.1655,0,0
XAUXPD,D,20080328,000000,2.1171,2.1171,2.1171,2.1171,0,0
XAUXPD,D,20080331,000000,2.1041,2.1041,2.1041,2.1041,0,0
XAUXPD,D,20080401,000000,2.0437,2.0437,2.0437,2.0437,0,0
XAUXPD,D,20080402,000000,2.0645,2.0645,2.0645,2.0645,0,0
XAUXPD,D,20080403,000000,2.0942,2.0942,2.0942,2.0942,0,0
XAUXPD,D,20080404,000000,2.0882,2.0882,2.0882,2.0882,0,0
XAUXPD,D,20080407,000000,2.0678,2.0678,2.0678,2.0678,0,0
XAUXPD,D,20080408,000000,2.0484,2.0484,2.0484,2.0484,0,0
XAUXPD,D,20080409,000000,2.0631,2.0631,2.0631,2.0631,0,0
XAUXPD,D,20080410,000000,2.0262,2.0262,2.0262,2.0262,0,0
XAUXPD,D,20080411,000000,2.002,2.002,2.002,2.002,0,0
XAUXPD,D,20080414,000000,2.0589,2.0589,2.0589,2.0589,0,0
XAUXPD,D,20080415,000000,2.0866,2.0866,2.0866,2.0866,0,0
XAUXPD,D,20080416,000000,2.0872,2.0872,2.0872,2.0872,0,0
XAUXPD,D,20080417,000000,2.0732,2.0732,2.0732,2.0732,0,0
XAUXPD,D,20080418,000000,2.027,2.027,2.027,2.027,0,0
XAUXPD,D,20080421,000000,2.0448,2.0448,2.0448,2.0448,0,0
XAUXPD,D,20080422,000000,2.0433,2.0433,2.0433,2.0433,0,0
XAUXPD,D,20080423,000000,2.0587,2.0587,2.0587,2.0587,0,0
XAUXPD,D,20080424,000000,2.0474,2.0474,2.0474,2.0474,0,0
XAUXPD,D,20080425,000000,2.0482,2.0482,2.0482,2.0482,0,0
XAUXPD,D,20080428,000000,2.0743,2.0743,2.0743,2.0743,0,0
XAUXPD,D,20080429,000000,2.0716,2.0716,2.0716,2.0716,0,0
XAUXPD,D,20080430,000000,2.1116,2.1116,2.1116,2.1116,0,0
XAUXPD,D,20080502,000000,2.0767,2.0767,2.0767,2.0767,0,0
XAUXPD,D,20080505,000000,2.0974,2.0974,2.0974,2.0974,0,0
XAUXPD,D,20080506,000000,2.0546,2.0546,2.0546,2.0546,0,0
XAUXPD,D,20080507,000000,2.0807,2.0807,2.0807,2.0807,0,0
XAUXPD,D,20080508,000000,2.0594,2.0594,2.0594,2.0594,0,0
XAUXPD,D,20080509,000000,2.0328,2.0328,2.0328,2.0328,0,0
XAUXPD,D,20080512,000000,2.0287,2.0287,2.0287,2.0287,0,0
XAUXPD,D,20080513,000000,2.0196,2.0196,2.0196,2.0196,0,0
XAUXPD,D,20080514,000000,2.0274,2.0274,2.0274,2.0274,0,0
XAUXPD,D,20080515,000000,2.0554,2.0554,2.0554,2.0554,0,0
XAUXPD,D,20080516,000000,2.0376,2.0376,2.0376,2.0376,0,0
XAUXPD,D,20080519,000000,2.048,2.048,2.048,2.048,0,0
XAUXPD,D,20080520,000000,2.0942,2.0942,2.0942,2.0942,0,0
XAUXPD,D,20080521,000000,2.0625,2.0625,2.0625,2.0625,0,0
XAUXPD,D,20080523,000000,2.0793,2.0793,2.0793,2.0793,0,0
XAUXPD,D,20080526,000000,2.0847,2.0847,2.0847,2.0847,0,0
XAUXPD,D,20080527,000000,2.0824,2.0824,2.0824,2.0824,0,0
XAUXPD,D,20080528,000000,2.0945,2.0945,2.0945,2.0945,0,0
XAUXPD,D,20080529,000000,2.0912,2.0912,2.0912,2.0912,0,0
XAUXPD,D,20080530,000000,2.0627,2.0627,2.0627,2.0627,0,0
XAUXPD,D,20080602,000000,2.0749,2.0749,2.0749,2.0749,0,0
XAUXPD,D,20080603,000000,2.0625,2.0625,2.0625,2.0625,0,0
XAUXPD,D,20080604,000000,2.0791,2.0791,2.0791,2.0791,0,0
XAUXPD,D,20080605,000000,2.0743,2.0743,2.0743,2.0743,0,0
XAUXPD,D,20080606,000000,2.0928,2.0928,2.0928,2.0928,0,0
XAUXPD,D,20080609,000000,2.1228,2.1228,2.1228,2.1228,0,0
XAUXPD,D,20080610,000000,2.0653,2.0653,2.0653,2.0653,0,0
XAUXPD,D,20080611,000000,2.0832,2.0832,2.0832,2.0832,0,0
XAUXPD,D,20080612,000000,2.005,2.005,2.005,2.005,0,0
XAUXPD,D,20080613,000000,1.9624,1.9624,1.9624,1.9624,0,0
XAUXPD,D,20080616,000000,1.9399,1.9399,1.9399,1.9399,0,0
XAUXPD,D,20080617,000000,1.9465,1.9465,1.9465,1.9465,0,0
XAUXPD,D,20080618,000000,1.9276,1.9276,1.9276,1.9276,0,0
XAUXPD,D,20080619,000000,1.9291,1.9291,1.9291,1.9291,0,0
XAUXPD,D,20080620,000000,1.9214,1.9214,1.9214,1.9214,0,0
XAUXPD,D,20080623,000000,1.9021,1.9021,1.9021,1.9021,0,0
XAUXPD,D,20080624,000000,1.9337,1.9337,1.9337,1.9337,0,0
XAUXPD,D,20080625,000000,1.9217,1.9217,1.9217,1.9217,0,0
XAUXPD,D,20080626,000000,1.9779,1.9779,1.9779,1.9779,0,0
XAUXPD,D,20080627,000000,2.007,2.007,2.007,2.007,0,0
XAUXPD,D,20080630,000000,2.0249,2.0249,2.0249,2.0249,0,0
XAUXPD,D,20080701,000000,2.0321,2.0321,2.0321,2.0321,0,0
XAUXPD,D,20080702,000000,2.0345,2.0345,2.0345,2.0345,0,0
XAUXPD,D,20080703,000000,2.0447,2.0447,2.0447,2.0447,0,0
XAUXPD,D,20080704,000000,2.0725,2.0725,2.0725,2.0725,0,0
XAUXPD,D,20080707,000000,2.0989,2.0989,2.0989,2.0989,0,0
XAUXPD,D,20080708,000000,2.1148,2.1148,2.1148,2.1148,0,0
XAUXPD,D,20080709,000000,2.1007,2.1007,2.1007,2.1007,0,0
XAUXPD,D,20080710,000000,2.1138,2.1138,2.1138,2.1138,0,0
XAUXPD,D,20080711,000000,2.1464,2.1464,2.1464,2.1464,0,0
XAUXPD,D,20080714,000000,2.1756,2.1756,2.1756,2.1756,0,0
XAUXPD,D,20080715,000000,2.2176,2.2176,2.2176,2.2176,0,0
XAUXPD,D,20080716,000000,2.2591,2.2591,2.2591,2.2591,0,0
XAUXPD,D,20080717,000000,2.3021,2.3021,2.3021,2.3021,0,0
XAUXPD,D,20080718,000000,2.3184,2.3184,2.3184,2.3184,0,0
XAUXPD,D,20080721,000000,2.3503,2.3503,2.3503,2.3503,0,0
XAUXPD,D,20080722,000000,2.325,2.325,2.325,2.325,0,0
XAUXPD,D,20080723,000000,2.3877,2.3877,2.3877,2.3877,0,0
XAUXPD,D,20080724,000000,2.4217,2.4217,2.4217,2.4217,0,0
XAUXPD,D,20080725,000000,2.4485,2.4485,2.4485,2.4485,0,0
XAUXPD,D,20080728,000000,2.4126,2.4126,2.4126,2.4126,0,0
XAUXPD,D,20080729,000000,2.4182,2.4182,2.4182,2.4182,0,0
XAUXPD,D,20080730,000000,2.4456,2.4456,2.4456,2.4456,0,0
XAUXPD,D,20080731,000000,2.4159,2.4159,2.4159,2.4159,0,0
XAUXPD,D,20080801,000000,2.4925,2.4925,2.4925,2.4925,0,0
XAUXPD,D,20080804,000000,2.5649,2.5649,2.5649,2.5649,0,0
XAUXPD,D,20080805,000000,2.5076,2.5076,2.5076,2.5076,0,0
XAUXPD,D,20080806,000000,2.5126,2.5126,2.5126,2.5126,0,0
XAUXPD,D,20080807,000000,2.524,2.524,2.524,2.524,0,0
XAUXPD,D,20080808,000000,2.5855,2.5855,2.5855,2.5855,0,0
XAUXPD,D,20080811,000000,2.5872,2.5872,2.5872,2.5872,0,0
XAUXPD,D,20080812,000000,2.6709,2.6709,2.6709,2.6709,0,0
XAUXPD,D,20080813,000000,2.631,2.631,2.631,2.631,0,0
XAUXPD,D,20080814,000000,2.6584,2.6584,2.6584,2.6584,0,0
XAUXPD,D,20080818,000000,2.8322,2.8322,2.8322,2.8322,0,0
XAUXPD,D,20080819,000000,2.8879,2.8879,2.8879,2.8879,0,0
XAUXPD,D,20080820,000000,2.9193,2.9193,2.9193,2.9193,0,0
XAUXPD,D,20080821,000000,2.9168,2.9168,2.9168,2.9168,0,0
XAUXPD,D,20080822,000000,2.8881,2.8881,2.8881,2.8881,0,0
XAUXPD,D,20080825,000000,2.8699,2.8699,2.8699,2.8699,0,0
XAUXPD,D,20080826,000000,2.9179,2.9179,2.9179,2.9179,0,0
XAUXPD,D,20080827,000000,2.8834,2.8834,2.8834,2.8834,0,0
XAUXPD,D,20080828,000000,2.8657,2.8657,2.8657,2.8657,0,0
XAUXPD,D,20080829,000000,2.7401,2.7401,2.7401,2.7401,0,0
XAUXPD,D,20080901,000000,2.7231,2.7231,2.7231,2.7231,0,0
XAUXPD,D,20080902,000000,2.816,2.816,2.816,2.816,0,0
XAUXPD,D,20080903,000000,2.8339,2.8339,2.8339,2.8339,0,0
XAUXPD,D,20080904,000000,2.8175,2.8175,2.8175,2.8175,0,0
XAUXPD,D,20080905,000000,2.9944,2.9944,2.9944,2.9944,0,0
XAUXPD,D,20080908,000000,3.1027,3.1027,3.1027,3.1027,0,0
XAUXPD,D,20080909,000000,3.3034,3.3034,3.3034,3.3034,0,0
XAUXPD,D,20080910,000000,3.3681,3.3681,3.3681,3.3681,0,0
XAUXPD,D,20080911,000000,3.2527,3.2527,3.2527,3.2527,0,0
XAUXPD,D,20080912,000000,3.2077,3.2077,3.2077,3.2077,0,0
XAUXPD,D,20080915,000000,3.364,3.364,3.364,3.364,0,0
XAUXPD,D,20080916,000000,3.5495,3.5495,3.5495,3.5495,0,0
XAUXPD,D,20080917,000000,3.7871,3.7871,3.7871,3.7871,0,0
XAUXPD,D,20080918,000000,3.8236,3.8236,3.8236,3.8236,0,0
XAUXPD,D,20080919,000000,3.6688,3.6688,3.6688,3.6688,0,0
XAUXPD,D,20080922,000000,3.5677,3.5677,3.5677,3.5677,0,0
XAUXPD,D,20080923,000000,3.6271,3.6271,3.6271,3.6271,0,0
XAUXPD,D,20080924,000000,3.5712,3.5712,3.5712,3.5712,0,0
XAUXPD,D,20080925,000000,3.7565,3.7565,3.7565,3.7565,0,0
XAUXPD,D,20080926,000000,4.01,4.01,4.01,4.01,0,0
XAUXPD,D,20080929,000000,4.2518,4.2518,4.2518,4.2518,0,0
XAUXPD,D,20080930,000000,4.4719,4.4719,4.4719,4.4719,0,0
XAUXPD,D,20081001,000000,4.2725,4.2725,4.2725,4.2725,0,0
XAUXPD,D,20081002,000000,4.2985,4.2985,4.2985,4.2985,0,0
XAUXPD,D,20081003,000000,4.2592,4.2592,4.2592,4.2592,0,0
XAUXPD,D,20081006,000000,4.4584,4.4584,4.4584,4.4584,0,0
XAUXPD,D,20081007,000000,4.4665,4.4665,4.4665,4.4665,0,0
XAUXPD,D,20081008,000000,4.601,4.601,4.601,4.601,0,0
XAUXPD,D,20081009,000000,4.3929,4.3929,4.3929,4.3929,0,0
XAUXPD,D,20081010,000000,4.4765,4.4765,4.4765,4.4765,0,0
XAUXPD,D,20081013,000000,4.2488,4.2488,4.2488,4.2488,0,0
XAUXPD,D,20081014,000000,4.2307,4.2307,4.2307,4.2307,0,0
XAUXPD,D,20081015,000000,4.3525,4.3525,4.3525,4.3525,0,0
