<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPKRW,D,20080402,000000,23.527,23.527,23.527,23.527,0,0
PHPKRW,D,20080403,000000,23.481,23.481,23.481,23.481,0,0
PHPKRW,D,20080404,000000,23.351,23.351,23.351,23.351,0,0
PHPKRW,D,20080407,000000,23.366,23.366,23.366,23.366,0,0
PHPKRW,D,20080408,000000,23.37,23.37,23.37,23.37,0,0
PHPKRW,D,20080409,000000,23.401,23.401,23.401,23.401,0,0
PHPKRW,D,20080410,000000,23.495,23.495,23.495,23.495,0,0
PHPKRW,D,20080411,000000,23.463,23.463,23.463,23.463,0,0
PHPKRW,D,20080414,000000,23.466,23.466,23.466,23.466,0,0
PHPKRW,D,20080415,000000,23.575,23.575,23.575,23.575,0,0
PHPKRW,D,20080416,000000,23.619,23.619,23.619,23.619,0,0
PHPKRW,D,20080417,000000,23.717,23.717,23.717,23.717,0,0
PHPKRW,D,20080418,000000,23.849,23.849,23.849,23.849,0,0
PHPKRW,D,20080421,000000,23.702,23.702,23.702,23.702,0,0
PHPKRW,D,20080422,000000,23.787,23.787,23.787,23.787,0,0
PHPKRW,D,20080423,000000,23.674,23.674,23.674,23.674,0,0
PHPKRW,D,20080424,000000,23.751,23.751,23.751,23.751,0,0
PHPKRW,D,20080425,000000,23.657,23.657,23.657,23.657,0,0
PHPKRW,D,20080428,000000,23.652,23.652,23.652,23.652,0,0
PHPKRW,D,20080429,000000,23.689,23.689,23.689,23.689,0,0
PHPKRW,D,20080430,000000,23.749,23.749,23.749,23.749,0,0
PHPKRW,D,20080502,000000,23.844,23.844,23.844,23.844,0,0
PHPKRW,D,20080505,000000,23.911,23.911,23.911,23.911,0,0
PHPKRW,D,20080506,000000,23.96,23.96,23.96,23.96,0,0
PHPKRW,D,20080507,000000,24.119,24.119,24.119,24.119,0,0
PHPKRW,D,20080508,000000,24.508,24.508,24.508,24.508,0,0
PHPKRW,D,20080509,000000,24.561,24.561,24.561,24.561,0,0
PHPKRW,D,20080512,000000,24.525,24.525,24.525,24.525,0,0
PHPKRW,D,20080513,000000,24.463,24.463,24.463,24.463,0,0
PHPKRW,D,20080514,000000,24.546,24.546,24.546,24.546,0,0
PHPKRW,D,20080515,000000,24.416,24.416,24.416,24.416,0,0
PHPKRW,D,20080516,000000,24.31,24.31,24.31,24.31,0,0
PHPKRW,D,20080519,000000,24.387,24.387,24.387,24.387,0,0
PHPKRW,D,20080520,000000,24.519,24.519,24.519,24.519,0,0
PHPKRW,D,20080521,000000,24.151,24.151,24.151,24.151,0,0
PHPKRW,D,20080523,000000,24.07,24.07,24.07,24.07,0,0
PHPKRW,D,20080526,000000,24.054,24.054,24.054,24.054,0,0
PHPKRW,D,20080527,000000,23.759,23.759,23.759,23.759,0,0
PHPKRW,D,20080528,000000,23.696,23.696,23.696,23.696,0,0
PHPKRW,D,20080529,000000,23.515,23.515,23.515,23.515,0,0
PHPKRW,D,20080530,000000,23.56,23.56,23.56,23.56,0,0
PHPKRW,D,20080602,000000,23.518,23.518,23.518,23.518,0,0
PHPKRW,D,20080603,000000,23.236,23.236,23.236,23.236,0,0
PHPKRW,D,20080604,000000,23.159,23.159,23.159,23.159,0,0
PHPKRW,D,20080605,000000,23.218,23.218,23.218,23.218,0,0
PHPKRW,D,20080606,000000,23.233,23.233,23.233,23.233,0,0
PHPKRW,D,20080609,000000,23.195,23.195,23.195,23.195,0,0
PHPKRW,D,20080610,000000,23.066,23.066,23.066,23.066,0,0
PHPKRW,D,20080611,000000,23.168,23.168,23.168,23.168,0,0
PHPKRW,D,20080612,000000,23.321,23.321,23.321,23.321,0,0
PHPKRW,D,20080613,000000,23.529,23.529,23.529,23.529,0,0
PHPKRW,D,20080616,000000,23.423,23.423,23.423,23.423,0,0
PHPKRW,D,20080617,000000,23.106,23.106,23.106,23.106,0,0
PHPKRW,D,20080618,000000,23.277,23.277,23.277,23.277,0,0
PHPKRW,D,20080619,000000,23.143,23.143,23.143,23.143,0,0
PHPKRW,D,20080620,000000,23.238,23.238,23.238,23.238,0,0
PHPKRW,D,20080623,000000,23.332,23.332,23.332,23.332,0,0
PHPKRW,D,20080624,000000,23.195,23.195,23.195,23.195,0,0
PHPKRW,D,20080625,000000,23.266,23.266,23.266,23.266,0,0
PHPKRW,D,20080626,000000,23.364,23.364,23.364,23.364,0,0
PHPKRW,D,20080627,000000,23.268,23.268,23.268,23.268,0,0
PHPKRW,D,20080630,000000,23.236,23.236,23.236,23.236,0,0
PHPKRW,D,20080701,000000,23.312,23.312,23.312,23.312,0,0
PHPKRW,D,20080702,000000,23.028,23.028,23.028,23.028,0,0
PHPKRW,D,20080703,000000,22.993,22.993,22.993,22.993,0,0
PHPKRW,D,20080704,000000,23.142,23.142,23.142,23.142,0,0
PHPKRW,D,20080707,000000,22.767,22.767,22.767,22.767,0,0
PHPKRW,D,20080708,000000,22.506,22.506,22.506,22.506,0,0
PHPKRW,D,20080709,000000,21.999,21.999,21.999,21.999,0,0
PHPKRW,D,20080710,000000,21.95,21.95,21.95,21.95,0,0
PHPKRW,D,20080711,000000,21.943,21.943,21.943,21.943,0,0
PHPKRW,D,20080714,000000,22.173,22.173,22.173,22.173,0,0
PHPKRW,D,20080715,000000,22.228,22.228,22.228,22.228,0,0
PHPKRW,D,20080716,000000,22.178,22.178,22.178,22.178,0,0
PHPKRW,D,20080717,000000,22.571,22.571,22.571,22.571,0,0
PHPKRW,D,20080718,000000,22.827,22.827,22.827,22.827,0,0
PHPKRW,D,20080721,000000,22.849,22.849,22.849,22.849,0,0
PHPKRW,D,20080722,000000,22.814,22.814,22.814,22.814,0,0
PHPKRW,D,20080723,000000,22.949,22.949,22.949,22.949,0,0
PHPKRW,D,20080724,000000,22.796,22.796,22.796,22.796,0,0
PHPKRW,D,20080725,000000,22.914,22.914,22.914,22.914,0,0
PHPKRW,D,20080728,000000,22.842,22.842,22.842,22.842,0,0
PHPKRW,D,20080729,000000,22.77,22.77,22.77,22.77,0,0
PHPKRW,D,20080730,000000,22.933,22.933,22.933,22.933,0,0
PHPKRW,D,20080731,000000,22.88,22.88,22.88,22.88,0,0
PHPKRW,D,20080801,000000,22.915,22.915,22.915,22.915,0,0
PHPKRW,D,20080804,000000,22.902,22.902,22.902,22.902,0,0
PHPKRW,D,20080805,000000,23.077,23.077,23.077,23.077,0,0
PHPKRW,D,20080806,000000,23.178,23.178,23.178,23.178,0,0
PHPKRW,D,20080807,000000,23.159,23.159,23.159,23.159,0,0
PHPKRW,D,20080808,000000,23.243,23.243,23.243,23.243,0,0
PHPKRW,D,20080811,000000,23.246,23.246,23.246,23.246,0,0
PHPKRW,D,20080812,000000,23.196,23.196,23.196,23.196,0,0
PHPKRW,D,20080813,000000,23.281,23.281,23.281,23.281,0,0
PHPKRW,D,20080814,000000,23.142,23.142,23.142,23.142,0,0
PHPKRW,D,20080818,000000,23.137,23.137,23.137,23.137,0,0
PHPKRW,D,20080819,000000,23.162,23.162,23.162,23.162,0,0
PHPKRW,D,20080820,000000,22.98,22.98,22.98,22.98,0,0
PHPKRW,D,20080821,000000,23.189,23.189,23.189,23.189,0,0
PHPKRW,D,20080822,000000,23.294,23.294,23.294,23.294,0,0
PHPKRW,D,20080825,000000,23.704,23.704,23.704,23.704,0,0
PHPKRW,D,20080826,000000,23.702,23.702,23.702,23.702,0,0
PHPKRW,D,20080827,000000,23.693,23.693,23.693,23.693,0,0
PHPKRW,D,20080828,000000,23.642,23.642,23.642,23.642,0,0
PHPKRW,D,20080829,000000,23.718,23.718,23.718,23.718,0,0
PHPKRW,D,20080901,000000,24.094,24.094,24.094,24.094,0,0
PHPKRW,D,20080902,000000,24.351,24.351,24.351,24.351,0,0
PHPKRW,D,20080903,000000,24.582,24.582,24.582,24.582,0,0
PHPKRW,D,20080904,000000,24.248,24.248,24.248,24.248,0,0
PHPKRW,D,20080905,000000,23.887,23.887,23.887,23.887,0,0
PHPKRW,D,20080908,000000,23.258,23.258,23.258,23.258,0,0
PHPKRW,D,20080909,000000,23.442,23.442,23.442,23.442,0,0
PHPKRW,D,20080910,000000,23.311,23.311,23.311,23.311,0,0
PHPKRW,D,20080911,000000,23.553,23.553,23.553,23.553,0,0
PHPKRW,D,20080912,000000,23.705,23.705,23.705,23.705,0,0
PHPKRW,D,20080915,000000,23.532,23.532,23.532,23.532,0,0
PHPKRW,D,20080916,000000,24.597,24.597,24.597,24.597,0,0
PHPKRW,D,20080917,000000,23.692,23.692,23.692,23.692,0,0
PHPKRW,D,20080918,000000,24.556,24.556,24.556,24.556,0,0
PHPKRW,D,20080919,000000,24.512,24.512,24.512,24.512,0,0
PHPKRW,D,20080922,000000,24.658,24.658,24.658,24.658,0,0
PHPKRW,D,20080923,000000,24.694,24.694,24.694,24.694,0,0
PHPKRW,D,20080924,000000,24.834,24.834,24.834,24.834,0,0
PHPKRW,D,20080925,000000,24.936,24.936,24.936,24.936,0,0
PHPKRW,D,20080926,000000,24.849,24.849,24.849,24.849,0,0
PHPKRW,D,20080929,000000,25.339,25.339,25.339,25.339,0,0
PHPKRW,D,20080930,000000,25.662,25.662,25.662,25.662,0,0
PHPKRW,D,20081001,000000,25.112,25.112,25.112,25.112,0,0
PHPKRW,D,20081002,000000,26.05,26.05,26.05,26.05,0,0
PHPKRW,D,20081003,000000,25.955,25.955,25.955,25.955,0,0
PHPKRW,D,20081006,000000,26.767,26.767,26.767,26.767,0,0
PHPKRW,D,20081007,000000,28.027,28.027,28.027,28.027,0,0
PHPKRW,D,20081008,000000,29.178,29.178,29.178,29.178,0,0
PHPKRW,D,20081009,000000,29.153,29.153,29.153,29.153,0,0
PHPKRW,D,20081010,000000,27.427,27.427,27.427,27.427,0,0
PHPKRW,D,20081013,000000,26.263,26.263,26.263,26.263,0,0
PHPKRW,D,20081014,000000,25.6,25.6,25.6,25.6,0,0
PHPKRW,D,20081015,000000,26.072,26.072,26.072,26.072,0,0
PHPKRW,D,20081016,000000,28.579,28.579,28.579,28.579,0,0
PHPKRW,D,20081017,000000,27.781,27.781,27.781,27.781,0,0
PHPKRW,D,20081020,000000,27.409,27.409,27.409,27.409,0,0
PHPKRW,D,20081021,000000,27.357,27.357,27.357,27.357,0,0
PHPKRW,D,20081022,000000,27.983,27.983,27.983,27.983,0,0
PHPKRW,D,20081023,000000,28.869,28.869,28.869,28.869,0,0
PHPKRW,D,20081024,000000,29.098,29.098,29.098,29.098,0,0
PHPKRW,D,20081027,000000,29.167,29.167,29.167,29.167,0,0
PHPKRW,D,20081028,000000,29.691,29.691,29.691,29.691,0,0
PHPKRW,D,20081029,000000,29.023,29.023,29.023,29.023,0,0
PHPKRW,D,20081030,000000,25.687,25.687,25.687,25.687,0,0
PHPKRW,D,20081031,000000,26.585,26.585,26.585,26.585,0,0
PHPKRW,D,20081103,000000,26.061,26.061,26.061,26.061,0,0
PHPKRW,D,20081104,000000,26.446,26.446,26.446,26.446,0,0
PHPKRW,D,20081105,000000,26.416,26.416,26.416,26.416,0,0
PHPKRW,D,20081106,000000,27.374,27.374,27.374,27.374,0,0
PHPKRW,D,20081107,000000,27.074,27.074,27.074,27.074,0,0
PHPKRW,D,20081110,000000,27.465,27.465,27.465,27.465,0,0
PHPKRW,D,20081112,000000,27.795,27.795,27.795,27.795,0,0
PHPKRW,D,20081113,000000,28.161,28.161,28.161,28.161,0,0
PHPKRW,D,20081114,000000,28.375,28.375,28.375,28.375,0,0
PHPKRW,D,20081117,000000,28.373,28.373,28.373,28.373,0,0
PHPKRW,D,20081118,000000,28.956,28.956,28.956,28.956,0,0
PHPKRW,D,20081119,000000,29.032,29.032,29.032,29.032,0,0
PHPKRW,D,20081120,000000,30,30,30,30,0,0
PHPKRW,D,20081121,000000,30.01,30.01,30.01,30.01,0,0
PHPKRW,D,20081124,000000,30.315,30.315,30.315,30.315,0,0
PHPKRW,D,20081125,000000,30.367,30.367,30.367,30.367,0,0
PHPKRW,D,20081126,000000,30.091,30.091,30.091,30.091,0,0
PHPKRW,D,20081127,000000,30.3,30.3,30.3,30.3,0,0
PHPKRW,D,20081128,000000,30.03,30.03,30.03,30.03,0,0
PHPKRW,D,20081201,000000,29.568,29.568,29.568,29.568,0,0
PHPKRW,D,20081202,000000,29.571,29.571,29.571,29.571,0,0
PHPKRW,D,20081203,000000,29.908,29.908,29.908,29.908,0,0
PHPKRW,D,20081204,000000,29.942,29.942,29.942,29.942,0,0
PHPKRW,D,20081205,000000,29.816,29.816,29.816,29.816,0,0
PHPKRW,D,20081208,000000,29.812,29.812,29.812,29.812,0,0
PHPKRW,D,20081209,000000,29.769,29.769,29.769,29.769,0,0
PHPKRW,D,20081210,000000,28.871,28.871,28.871,28.871,0,0
PHPKRW,D,20081211,000000,28.449,28.449,28.449,28.449,0,0
PHPKRW,D,20081212,000000,28.519,28.519,28.519,28.519,0,0
PHPKRW,D,20081215,000000,28.644,28.644,28.644,28.644,0,0
PHPKRW,D,20081216,000000,28.493,28.493,28.493,28.493,0,0
PHPKRW,D,20081217,000000,28.258,28.258,28.258,28.258,0,0
PHPKRW,D,20081218,000000,27.63,27.63,27.63,27.63,0,0
PHPKRW,D,20081219,000000,27.498,27.498,27.498,27.498,0,0
PHPKRW,D,20081222,000000,27.678,27.678,27.678,27.678,0,0
PHPKRW,D,20081223,000000,28.241,28.241,28.241,28.241,0,0
PHPKRW,D,20081224,000000,27.54,27.54,27.54,27.54,0,0
PHPKRW,D,20081229,000000,26.629,26.629,26.629,26.629,0,0
PHPKRW,D,20081230,000000,26.548,26.548,26.548,26.548,0,0
PHPKRW,D,20081231,000000,26.542,26.542,26.542,26.542,0,0
PHPKRW,D,20090102,000000,27.852,27.852,27.852,27.852,0,0
PHPKRW,D,20090105,000000,27.928,27.928,27.928,27.928,0,0
PHPKRW,D,20090106,000000,27.951,27.951,27.951,27.951,0,0
PHPKRW,D,20090107,000000,27.848,27.848,27.848,27.848,0,0
PHPKRW,D,20090108,000000,28.404,28.404,28.404,28.404,0,0
PHPKRW,D,20090109,000000,28.571,28.571,28.571,28.571,0,0
PHPKRW,D,20090112,000000,28.604,28.604,28.604,28.604,0,0
PHPKRW,D,20090113,000000,28.497,28.497,28.497,28.497,0,0
PHPKRW,D,20090114,000000,28.658,28.658,28.658,28.658,0,0
PHPKRW,D,20090115,000000,29.376,29.376,29.376,29.376,0,0
PHPKRW,D,20090116,000000,28.788,28.788,28.788,28.788,0,0
PHPKRW,D,20090119,000000,28.895,28.895,28.895,28.895,0,0
PHPKRW,D,20090120,000000,28.942,28.942,28.942,28.942,0,0
PHPKRW,D,20090121,000000,28.859,28.859,28.859,28.859,0,0
PHPKRW,D,20090122,000000,29.108,29.108,29.108,29.108,0,0
PHPKRW,D,20090123,000000,29.381,29.381,29.381,29.381,0,0
PHPKRW,D,20090126,000000,29.434,29.434,29.434,29.434,0,0
PHPKRW,D,20090127,000000,29.834,29.834,29.834,29.834,0,0
PHPKRW,D,20090128,000000,29.243,29.243,29.243,29.243,0,0
PHPKRW,D,20090129,000000,29.221,29.221,29.221,29.221,0,0
PHPKRW,D,20090130,000000,29.381,29.381,29.381,29.381,0,0
PHPKRW,D,20090202,000000,29.358,29.358,29.358,29.358,0,0
PHPKRW,D,20090203,000000,29.479,29.479,29.479,29.479,0,0
PHPKRW,D,20090204,000000,29.335,29.335,29.335,29.335,0,0
PHPKRW,D,20090205,000000,29.168,29.168,29.168,29.168,0,0
PHPKRW,D,20090206,000000,29.146,29.146,29.146,29.146,0,0
PHPKRW,D,20090209,000000,29.396,29.396,29.396,29.396,0,0
PHPKRW,D,20090210,000000,29.597,29.597,29.597,29.597,0,0
PHPKRW,D,20090211,000000,29.665,29.665,29.665,29.665,0,0
PHPKRW,D,20090212,000000,29.721,29.721,29.721,29.721,0,0
PHPKRW,D,20090213,000000,29.848,29.848,29.848,29.848,0,0
PHPKRW,D,20090216,000000,30.084,30.084,30.084,30.084,0,0
PHPKRW,D,20090217,000000,30.392,30.392,30.392,30.392,0,0
PHPKRW,D,20090218,000000,30.622,30.622,30.622,30.622,0,0
PHPKRW,D,20090219,000000,30.84,30.84,30.84,30.84,0,0
PHPKRW,D,20090220,000000,31.385,31.385,31.385,31.385,0,0
PHPKRW,D,20090223,000000,31.181,31.181,31.181,31.181,0,0
PHPKRW,D,20090224,000000,31.455,31.455,31.455,31.455,0,0
PHPKRW,D,20090225,000000,31.461,31.461,31.461,31.461,0,0
PHPKRW,D,20090226,000000,31.253,31.253,31.253,31.253,0,0
PHPKRW,D,20090227,000000,31.535,31.535,31.535,31.535,0,0
PHPKRW,D,20090302,000000,32.094,32.094,32.094,32.094,0,0
PHPKRW,D,20090303,000000,31.726,31.726,31.726,31.726,0,0
PHPKRW,D,20090304,000000,31.887,31.887,31.887,31.887,0,0
PHPKRW,D,20090305,000000,32.27,32.27,32.27,32.27,0,0
PHPKRW,D,20090306,000000,31.967,31.967,31.967,31.967,0,0
PHPKRW,D,20090309,000000,31.86,31.86,31.86,31.86,0,0
PHPKRW,D,20090310,000000,31.268,31.268,31.268,31.268,0,0
PHPKRW,D,20090311,000000,30.405,30.405,30.405,30.405,0,0
PHPKRW,D,20090312,000000,30.89,30.89,30.89,30.89,0,0
PHPKRW,D,20090313,000000,30.546,30.546,30.546,30.546,0,0
PHPKRW,D,20090316,000000,29.688,29.688,29.688,29.688,0,0
PHPKRW,D,20090317,000000,29.18,29.18,29.18,29.18,0,0
PHPKRW,D,20090318,000000,29.354,29.354,29.354,29.354,0,0
PHPKRW,D,20090319,000000,28.957,28.957,28.957,28.957,0,0
PHPKRW,D,20090320,000000,29.272,29.272,29.272,29.272,0,0
PHPKRW,D,20090323,000000,28.975,28.975,28.975,28.975,0,0
PHPKRW,D,20090324,000000,28.773,28.773,28.773,28.773,0,0
PHPKRW,D,20090325,000000,28.295,28.295,28.295,28.295,0,0
PHPKRW,D,20090326,000000,27.672,27.672,27.672,27.672,0,0
PHPKRW,D,20090327,000000,27.978,27.978,27.978,27.978,0,0
PHPKRW,D,20090330,000000,28.677,28.677,28.677,28.677,0,0
PHPKRW,D,20090331,000000,28.661,28.661,28.661,28.661,0,0
PHPKRW,D,20090401,000000,28.477,28.477,28.477,28.477,0,0
PHPKRW,D,20090402,000000,27.793,27.793,27.793,27.793,0,0
PHPKRW,D,20090403,000000,28.062,28.062,28.062,28.062,0,0
PHPKRW,D,20090406,000000,27.419,27.419,27.419,27.419,0,0
PHPKRW,D,20090407,000000,27.631,27.631,27.631,27.631,0,0
PHPKRW,D,20090408,000000,28.147,28.147,28.147,28.147,0,0
PHPKRW,D,20090409,000000,27.644,27.644,27.644,27.644,0,0
PHPKRW,D,20090410,000000,27.76,27.76,27.76,27.76,0,0
PHPKRW,D,20090414,000000,27.816,27.816,27.816,27.816,0,0
PHPKRW,D,20090415,000000,28.057,28.057,28.057,28.057,0,0
PHPKRW,D,20090416,000000,27.918,27.918,27.918,27.918,0,0
PHPKRW,D,20090417,000000,27.875,27.875,27.875,27.875,0,0
PHPKRW,D,20090420,000000,27.76,27.76,27.76,27.76,0,0
PHPKRW,D,20090421,000000,27.855,27.855,27.855,27.855,0,0
PHPKRW,D,20090422,000000,27.71,27.71,27.71,27.71,0,0
PHPKRW,D,20090423,000000,27.718,27.718,27.718,27.718,0,0
PHPKRW,D,20090424,000000,27.692,27.692,27.692,27.692,0,0
PHPKRW,D,20090427,000000,27.748,27.748,27.748,27.748,0,0
PHPKRW,D,20090428,000000,27.705,27.705,27.705,27.705,0,0
PHPKRW,D,20090429,000000,27.57,27.57,27.57,27.57,0,0
PHPKRW,D,20090430,000000,26.581,26.581,26.581,26.581,0,0
PHPKRW,D,20090504,000000,26.464,26.464,26.464,26.464,0,0
PHPKRW,D,20090505,000000,26.539,26.539,26.539,26.539,0,0
PHPKRW,D,20090506,000000,26.698,26.698,26.698,26.698,0,0
PHPKRW,D,20090507,000000,26.625,26.625,26.625,26.625,0,0
PHPKRW,D,20090508,000000,26.375,26.375,26.375,26.375,0,0
PHPKRW,D,20090511,000000,26.156,26.156,26.156,26.156,0,0
PHPKRW,D,20090512,000000,26.34,26.34,26.34,26.34,0,0
PHPKRW,D,20090513,000000,26.269,26.269,26.269,26.269,0,0
PHPKRW,D,20090514,000000,26.502,26.502,26.502,26.502,0,0
PHPKRW,D,20090515,000000,26.418,26.418,26.418,26.418,0,0
PHPKRW,D,20090518,000000,26.533,26.533,26.533,26.533,0,0
PHPKRW,D,20090519,000000,26.459,26.459,26.459,26.459,0,0
PHPKRW,D,20090520,000000,26.471,26.471,26.471,26.471,0,0
PHPKRW,D,20090521,000000,26.492,26.492,26.492,26.492,0,0
PHPKRW,D,20090522,000000,26.564,26.564,26.564,26.564,0,0
PHPKRW,D,20090525,000000,26.482,26.482,26.482,26.482,0,0
PHPKRW,D,20090526,000000,26.68,26.68,26.68,26.68,0,0
PHPKRW,D,20090527,000000,26.851,26.851,26.851,26.851,0,0
PHPKRW,D,20090528,000000,26.504,26.504,26.504,26.504,0,0
PHPKRW,D,20090529,000000,26.706,26.706,26.706,26.706,0,0
PHPKRW,D,20090601,000000,26.297,26.297,26.297,26.297,0,0
PHPKRW,D,20090602,000000,26.219,26.219,26.219,26.219,0,0
PHPKRW,D,20090603,000000,26.194,26.194,26.194,26.194,0,0
PHPKRW,D,20090604,000000,26.48,26.48,26.48,26.48,0,0
PHPKRW,D,20090605,000000,26.487,26.487,26.487,26.487,0,0
PHPKRW,D,20090608,000000,26.322,26.322,26.322,26.322,0,0
PHPKRW,D,20090609,000000,26.57,26.57,26.57,26.57,0,0
PHPKRW,D,20090610,000000,26.252,26.252,26.252,26.252,0,0
PHPKRW,D,20090612,000000,26.281,26.281,26.281,26.281,0,0
PHPKRW,D,20090615,000000,26.226,26.226,26.226,26.226,0,0
PHPKRW,D,20090616,000000,26.059,26.059,26.059,26.059,0,0
PHPKRW,D,20090617,000000,26.094,26.094,26.094,26.094,0,0
PHPKRW,D,20090618,000000,26.094,26.094,26.094,26.094,0,0
PHPKRW,D,20090619,000000,26.273,26.273,26.273,26.273,0,0
PHPKRW,D,20090622,000000,26.334,26.334,26.334,26.334,0,0
PHPKRW,D,20090623,000000,26.667,26.667,26.667,26.667,0,0
PHPKRW,D,20090624,000000,26.651,26.651,26.651,26.651,0,0
PHPKRW,D,20090625,000000,26.664,26.664,26.664,26.664,0,0
PHPKRW,D,20090626,000000,26.653,26.653,26.653,26.653,0,0
PHPKRW,D,20090629,000000,26.635,26.635,26.635,26.635,0,0
PHPKRW,D,20090630,000000,26.517,26.517,26.517,26.517,0,0
PHPKRW,D,20090701,000000,26.512,26.512,26.512,26.512,0,0
PHPKRW,D,20090702,000000,26.361,26.361,26.361,26.361,0,0
PHPKRW,D,20090703,000000,26.326,26.326,26.326,26.326,0,0
PHPKRW,D,20090706,000000,26.28,26.28,26.28,26.28,0,0
PHPKRW,D,20090707,000000,26.363,26.363,26.363,26.363,0,0
PHPKRW,D,20090708,000000,26.506,26.506,26.506,26.506,0,0
PHPKRW,D,20090709,000000,26.588,26.588,26.588,26.588,0,0
PHPKRW,D,20090710,000000,26.634,26.634,26.634,26.634,0,0
PHPKRW,D,20090713,000000,27.171,27.171,27.171,27.171,0,0
PHPKRW,D,20090714,000000,26.824,26.824,26.824,26.824,0,0
PHPKRW,D,20090715,000000,26.6,26.6,26.6,26.6,0,0
PHPKRW,D,20090716,000000,26.36,26.36,26.36,26.36,0,0
PHPKRW,D,20090717,000000,26.191,26.191,26.191,26.191,0,0
PHPKRW,D,20090720,000000,25.999,25.999,25.999,25.999,0,0
PHPKRW,D,20090721,000000,26.009,26.009,26.009,26.009,0,0
PHPKRW,D,20090722,000000,26.02,26.02,26.02,26.02,0,0
PHPKRW,D,20090723,000000,26.007,26.007,26.007,26.007,0,0
PHPKRW,D,20090724,000000,25.957,25.957,25.957,25.957,0,0
PHPKRW,D,20090727,000000,25.917,25.917,25.917,25.917,0,0
PHPKRW,D,20090728,000000,25.74,25.74,25.74,25.74,0,0
PHPKRW,D,20090729,000000,25.839,25.839,25.839,25.839,0,0
PHPKRW,D,20090730,000000,25.706,25.706,25.706,25.706,0,0
PHPKRW,D,20090731,000000,25.593,25.593,25.593,25.593,0,0
PHPKRW,D,20090803,000000,25.359,25.359,25.359,25.359,0,0
PHPKRW,D,20090804,000000,25.492,25.492,25.492,25.492,0,0
PHPKRW,D,20090805,000000,25.6,25.6,25.6,25.6,0,0
PHPKRW,D,20090806,000000,25.64,25.64,25.64,25.64,0,0
PHPKRW,D,20090807,000000,25.761,25.761,25.761,25.761,0,0
PHPKRW,D,20090810,000000,25.733,25.733,25.733,25.733,0,0
PHPKRW,D,20090811,000000,25.934,25.934,25.934,25.934,0,0
PHPKRW,D,20090812,000000,25.941,25.941,25.941,25.941,0,0
PHPKRW,D,20090813,000000,25.747,25.747,25.747,25.747,0,0
PHPKRW,D,20090814,000000,25.729,25.729,25.729,25.729,0,0
PHPKRW,D,20090817,000000,26.006,26.006,26.006,26.006,0,0
PHPKRW,D,20090818,000000,25.899,25.899,25.899,25.899,0,0
PHPKRW,D,20090819,000000,25.923,25.923,25.923,25.923,0,0
PHPKRW,D,20090820,000000,25.75,25.75,25.75,25.75,0,0
PHPKRW,D,20090821,000000,25.899,25.899,25.899,25.899,0,0
PHPKRW,D,20090824,000000,25.703,25.703,25.703,25.703,0,0
PHPKRW,D,20090825,000000,25.728,25.728,25.728,25.728,0,0
PHPKRW,D,20090826,000000,25.668,25.668,25.668,25.668,0,0
PHPKRW,D,20090827,000000,25.56,25.56,25.56,25.56,0,0
PHPKRW,D,20090828,000000,25.514,25.514,25.514,25.514,0,0
PHPKRW,D,20090831,000000,25.577,25.577,25.577,25.577,0,0
PHPKRW,D,20090901,000000,25.467,25.467,25.467,25.467,0,0
PHPKRW,D,20090902,000000,25.52,25.52,25.52,25.52,0,0
PHPKRW,D,20090903,000000,25.57,25.57,25.57,25.57,0,0
PHPKRW,D,20090904,000000,25.505,25.505,25.505,25.505,0,0
PHPKRW,D,20090907,000000,25.322,25.322,25.322,25.322,0,0
PHPKRW,D,20090908,000000,25.455,25.455,25.455,25.455,0,0
PHPKRW,D,20090909,000000,25.357,25.357,25.357,25.357,0,0
PHPKRW,D,20090910,000000,25.342,25.342,25.342,25.342,0,0
PHPKRW,D,20090911,000000,25.287,25.287,25.287,25.287,0,0
PHPKRW,D,20090914,000000,25.273,25.273,25.273,25.273,0,0
PHPKRW,D,20090915,000000,25.224,25.224,25.224,25.224,0,0
PHPKRW,D,20090916,000000,25.193,25.193,25.193,25.193,0,0
PHPKRW,D,20090917,000000,25.205,25.205,25.205,25.205,0,0
PHPKRW,D,20090918,000000,25.332,25.332,25.332,25.332,0,0
PHPKRW,D,20090921,000000,25.234,25.234,25.234,25.234,0,0
PHPKRW,D,20090922,000000,25.311,25.311,25.311,25.311,0,0
PHPKRW,D,20090923,000000,25.18,25.18,25.18,25.18,0,0
PHPKRW,D,20090924,000000,25.296,25.296,25.296,25.296,0,0
PHPKRW,D,20090925,000000,25.072,25.072,25.072,25.072,0,0
PHPKRW,D,20090928,000000,25.114,25.114,25.114,25.114,0,0
PHPKRW,D,20090929,000000,24.928,24.928,24.928,24.928,0,0
PHPKRW,D,20090930,000000,24.857,24.857,24.857,24.857,0,0
PHPKRW,D,20091001,000000,25.051,25.051,25.051,25.051,0,0
PHPKRW,D,20091002,000000,24.95,24.95,24.95,24.95,0,0
PHPKRW,D,20091005,000000,25.142,25.142,25.142,25.142,0,0
PHPKRW,D,20091006,000000,25.103,25.103,25.103,25.103,0,0
PHPKRW,D,20091007,000000,25.185,25.185,25.185,25.185,0,0
PHPKRW,D,20091008,000000,25.112,25.112,25.112,25.112,0,0
