<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCZK,D,19990423,000000,0.8311,0.8311,0.8311,0.8311,0,0
INRCZK,D,19990426,000000,0.8308,0.8308,0.8308,0.8308,0,0
INRCZK,D,19990427,000000,0.8288,0.8288,0.8288,0.8288,0,0
INRCZK,D,19990428,000000,0.828,0.828,0.828,0.828,0,0
INRCZK,D,19990429,000000,0.8304,0.8304,0.8304,0.8304,0,0
INRCZK,D,19990430,000000,0.8301,0.8301,0.8301,0.8301,0,0
INRCZK,D,19990504,000000,0.831,0.831,0.831,0.831,0,0
INRCZK,D,19990505,000000,0.8244,0.8244,0.8244,0.8244,0,0
INRCZK,D,19990506,000000,0.813,0.813,0.813,0.813,0,0
INRCZK,D,19990507,000000,0.8167,0.8167,0.8167,0.8167,0,0
INRCZK,D,19990510,000000,0.8212,0.8212,0.8212,0.8212,0,0
INRCZK,D,19990511,000000,0.819,0.819,0.819,0.819,0,0
INRCZK,D,19990512,000000,0.8287,0.8287,0.8287,0.8287,0,0
INRCZK,D,19990513,000000,0.8312,0.8312,0.8312,0.8312,0,0
INRCZK,D,19990514,000000,0.8239,0.8239,0.8239,0.8239,0,0
INRCZK,D,19990517,000000,0.8244,0.8244,0.8244,0.8244,0,0
INRCZK,D,19990518,000000,0.8247,0.8247,0.8247,0.8247,0,0
INRCZK,D,19990519,000000,0.8302,0.8302,0.8302,0.8302,0,0
INRCZK,D,19990520,000000,0.8348,0.8348,0.8348,0.8348,0,0
INRCZK,D,19990521,000000,0.8383,0.8383,0.8383,0.8383,0,0
INRCZK,D,19990524,000000,0.8369,0.8369,0.8369,0.8369,0,0
INRCZK,D,19990525,000000,0.8346,0.8346,0.8346,0.8346,0,0
INRCZK,D,19990526,000000,0.8389,0.8389,0.8389,0.8389,0,0
INRCZK,D,19990527,000000,0.837,0.837,0.837,0.837,0,0
INRCZK,D,19990528,000000,0.8341,0.8341,0.8341,0.8341,0,0
INRCZK,D,19990531,000000,0.8393,0.8393,0.8393,0.8393,0,0
INRCZK,D,19990601,000000,0.8396,0.8396,0.8396,0.8396,0,0
INRCZK,D,19990602,000000,0.841,0.841,0.841,0.841,0,0
INRCZK,D,19990604,000000,0.8468,0.8468,0.8468,0.8468,0,0
INRCZK,D,19990607,000000,0.8456,0.8456,0.8456,0.8456,0,0
INRCZK,D,19990608,000000,0.8355,0.8355,0.8355,0.8355,0,0
INRCZK,D,19990609,000000,0.8292,0.8292,0.8292,0.8292,0,0
INRCZK,D,19990610,000000,0.8272,0.8272,0.8272,0.8272,0,0
INRCZK,D,19990611,000000,0.8234,0.8234,0.8234,0.8234,0,0
INRCZK,D,19990614,000000,0.8228,0.8228,0.8228,0.8228,0,0
INRCZK,D,19990615,000000,0.8267,0.8267,0.8267,0.8267,0,0
INRCZK,D,19990616,000000,0.8256,0.8256,0.8256,0.8256,0,0
INRCZK,D,19990617,000000,0.8287,0.8287,0.8287,0.8287,0,0
INRCZK,D,19990618,000000,0.8286,0.8286,0.8286,0.8286,0,0
INRCZK,D,19990621,000000,0.8219,0.8219,0.8219,0.8219,0,0
INRCZK,D,19990622,000000,0.8248,0.8248,0.8248,0.8248,0,0
INRCZK,D,19990623,000000,0.8257,0.8257,0.8257,0.8257,0,0
INRCZK,D,19990624,000000,0.8234,0.8234,0.8234,0.8234,0,0
INRCZK,D,19990625,000000,0.817,0.817,0.817,0.817,0,0
INRCZK,D,19990628,000000,0.8162,0.8162,0.8162,0.8162,0,0
INRCZK,D,19990629,000000,0.8155,0.8155,0.8155,0.8155,0,0
INRCZK,D,19990630,000000,0.8146,0.8146,0.8146,0.8146,0,0
INRCZK,D,19990701,000000,0.8068,0.8068,0.8068,0.8068,0,0
INRCZK,D,19990702,000000,0.815,0.815,0.815,0.815,0,0
INRCZK,D,19990705,000000,0.8168,0.8168,0.8168,0.8168,0,0
INRCZK,D,19990706,000000,0.8167,0.8167,0.8167,0.8167,0,0
INRCZK,D,19990707,000000,0.8158,0.8158,0.8158,0.8158,0,0
INRCZK,D,19990708,000000,0.8198,0.8198,0.8198,0.8198,0,0
INRCZK,D,19990709,000000,0.8232,0.8232,0.8232,0.8232,0,0
INRCZK,D,19990712,000000,0.8254,0.8254,0.8254,0.8254,0,0
INRCZK,D,19990713,000000,0.8319,0.8319,0.8319,0.8319,0,0
INRCZK,D,19990714,000000,0.8302,0.8302,0.8302,0.8302,0,0
INRCZK,D,19990715,000000,0.832,0.832,0.832,0.832,0,0
INRCZK,D,19990716,000000,0.8317,0.8317,0.8317,0.8317,0,0
INRCZK,D,19990719,000000,0.8346,0.8346,0.8346,0.8346,0,0
INRCZK,D,19990720,000000,0.8153,0.8153,0.8153,0.8153,0,0
INRCZK,D,19990721,000000,0.8128,0.8128,0.8128,0.8128,0,0
INRCZK,D,19990722,000000,0.8093,0.8093,0.8093,0.8093,0,0
INRCZK,D,19990723,000000,0.8052,0.8052,0.8052,0.8052,0,0
INRCZK,D,19990726,000000,0.7983,0.7983,0.7983,0.7983,0,0
INRCZK,D,19990727,000000,0.7951,0.7951,0.7951,0.7951,0,0
INRCZK,D,19990728,000000,0.7982,0.7982,0.7982,0.7982,0,0
INRCZK,D,19990729,000000,0.7934,0.7934,0.7934,0.7934,0,0
INRCZK,D,19990730,000000,0.7915,0.7915,0.7915,0.7915,0,0
INRCZK,D,19990802,000000,0.7926,0.7926,0.7926,0.7926,0,0
INRCZK,D,19990803,000000,0.7935,0.7935,0.7935,0.7935,0,0
INRCZK,D,19990804,000000,0.7778,0.7778,0.7778,0.7778,0,0
INRCZK,D,19990805,000000,0.7778,0.7778,0.7778,0.7778,0,0
INRCZK,D,19990806,000000,0.7821,0.7821,0.7821,0.7821,0,0
INRCZK,D,19990809,000000,0.7859,0.7859,0.7859,0.7859,0,0
INRCZK,D,19990810,000000,0.7795,0.7795,0.7795,0.7795,0,0
INRCZK,D,19990811,000000,0.783,0.783,0.783,0.783,0,0
INRCZK,D,19990812,000000,0.7877,0.7877,0.7877,0.7877,0,0
INRCZK,D,19990813,000000,0.784,0.784,0.784,0.784,0,0
INRCZK,D,19990816,000000,0.7878,0.7878,0.7878,0.7878,0,0
INRCZK,D,19990817,000000,0.7918,0.7918,0.7918,0.7918,0,0
INRCZK,D,19990818,000000,0.7915,0.7915,0.7915,0.7915,0,0
INRCZK,D,19990819,000000,0.7923,0.7923,0.7923,0.7923,0,0
INRCZK,D,19990820,000000,0.7824,0.7824,0.7824,0.7824,0,0
INRCZK,D,19990823,000000,0.7864,0.7864,0.7864,0.7864,0,0
INRCZK,D,19990824,000000,0.7973,0.7973,0.7973,0.7973,0,0
INRCZK,D,19990825,000000,0.7983,0.7983,0.7983,0.7983,0,0
INRCZK,D,19990826,000000,0.8035,0.8035,0.8035,0.8035,0,0
INRCZK,D,19990827,000000,0.8046,0.8046,0.8046,0.8046,0,0
INRCZK,D,19990830,000000,0.8038,0.8038,0.8038,0.8038,0,0
INRCZK,D,19990831,000000,0.7989,0.7989,0.7989,0.7989,0,0
INRCZK,D,19990901,000000,0.7945,0.7945,0.7945,0.7945,0,0
INRCZK,D,19990902,000000,0.7927,0.7927,0.7927,0.7927,0,0
INRCZK,D,19990903,000000,0.7887,0.7887,0.7887,0.7887,0,0
INRCZK,D,19990906,000000,0.7932,0.7932,0.7932,0.7932,0,0
INRCZK,D,19990907,000000,0.7969,0.7969,0.7969,0.7969,0,0
INRCZK,D,19990908,000000,0.7964,0.7964,0.7964,0.7964,0,0
INRCZK,D,19990909,000000,0.7927,0.7927,0.7927,0.7927,0,0
INRCZK,D,19990910,000000,0.7981,0.7981,0.7981,0.7981,0,0
INRCZK,D,19990913,000000,0.8153,0.8153,0.8153,0.8153,0,0
INRCZK,D,19990914,000000,0.8076,0.8076,0.8076,0.8076,0,0
INRCZK,D,19990915,000000,0.8051,0.8051,0.8051,0.8051,0,0
INRCZK,D,19990916,000000,0.8004,0.8004,0.8004,0.8004,0,0
INRCZK,D,19990917,000000,0.8038,0.8038,0.8038,0.8038,0,0
INRCZK,D,19990920,000000,0.7999,0.7999,0.7999,0.7999,0,0
INRCZK,D,19990921,000000,0.7995,0.7995,0.7995,0.7995,0,0
INRCZK,D,19990922,000000,0.7924,0.7924,0.7924,0.7924,0,0
INRCZK,D,19990923,000000,0.7931,0.7931,0.7931,0.7931,0,0
INRCZK,D,19990924,000000,0.7875,0.7875,0.7875,0.7875,0,0
INRCZK,D,19990927,000000,0.7883,0.7883,0.7883,0.7883,0,0
INRCZK,D,19990928,000000,0.7813,0.7813,0.7813,0.7813,0,0
INRCZK,D,19990929,000000,0.7775,0.7775,0.7775,0.7775,0,0
INRCZK,D,19990930,000000,0.7677,0.7677,0.7677,0.7677,0,0
INRCZK,D,19991001,000000,0.7603,0.7603,0.7603,0.7603,0,0
INRCZK,D,19991004,000000,0.7605,0.7605,0.7605,0.7605,0,0
INRCZK,D,19991005,000000,0.7896,0.7896,0.7896,0.7896,0,0
INRCZK,D,19991006,000000,0.7786,0.7786,0.7786,0.7786,0,0
INRCZK,D,19991007,000000,0.7796,0.7796,0.7796,0.7796,0,0
INRCZK,D,19991008,000000,0.7898,0.7898,0.7898,0.7898,0,0
INRCZK,D,19991011,000000,0.794,0.794,0.794,0.794,0,0
INRCZK,D,19991012,000000,0.7905,0.7905,0.7905,0.7905,0,0
INRCZK,D,19991013,000000,0.7915,0.7915,0.7915,0.7915,0,0
INRCZK,D,19991014,000000,0.7901,0.7901,0.7901,0.7901,0,0
INRCZK,D,19991015,000000,0.7812,0.7812,0.7812,0.7812,0,0
INRCZK,D,19991018,000000,0.7846,0.7846,0.7846,0.7846,0,0
INRCZK,D,19991019,000000,0.7863,0.7863,0.7863,0.7863,0,0
INRCZK,D,19991020,000000,0.7867,0.7867,0.7867,0.7867,0,0
INRCZK,D,19991021,000000,0.7857,0.7857,0.7857,0.7857,0,0
INRCZK,D,19991022,000000,0.7838,0.7838,0.7838,0.7838,0,0
INRCZK,D,19991025,000000,0.7921,0.7921,0.7921,0.7921,0,0
INRCZK,D,19991026,000000,0.7944,0.7944,0.7944,0.7944,0,0
INRCZK,D,19991027,000000,0.7938,0.7938,0.7938,0.7938,0,0
INRCZK,D,19991028,000000,0.8046,0.8046,0.8046,0.8046,0,0
INRCZK,D,19991029,000000,0.8043,0.8043,0.8043,0.8043,0,0
INRCZK,D,19991102,000000,0.8036,0.8036,0.8036,0.8036,0,0
INRCZK,D,19991103,000000,0.8055,0.8055,0.8055,0.8055,0,0
INRCZK,D,19991104,000000,0.8083,0.8083,0.8083,0.8083,0,0
INRCZK,D,19991105,000000,0.8131,0.8131,0.8131,0.8131,0,0
INRCZK,D,19991108,000000,0.8095,0.8095,0.8095,0.8095,0,0
INRCZK,D,19991109,000000,0.8071,0.8071,0.8071,0.8071,0,0
INRCZK,D,19991110,000000,0.8077,0.8077,0.8077,0.8077,0,0
INRCZK,D,19991115,000000,0.8115,0.8115,0.8115,0.8115,0,0
INRCZK,D,19991116,000000,0.8094,0.8094,0.8094,0.8094,0,0
INRCZK,D,19991117,000000,0.8047,0.8047,0.8047,0.8047,0,0
INRCZK,D,19991118,000000,0.8023,0.8023,0.8023,0.8023,0,0
INRCZK,D,19991119,000000,0.8124,0.8124,0.8124,0.8124,0,0
INRCZK,D,19991122,000000,0.8091,0.8091,0.8091,0.8091,0,0
INRCZK,D,19991123,000000,0.8077,0.8077,0.8077,0.8077,0,0
INRCZK,D,19991124,000000,0.8123,0.8123,0.8123,0.8123,0,0
INRCZK,D,19991125,000000,0.8148,0.8148,0.8148,0.8148,0,0
INRCZK,D,19991126,000000,0.8174,0.8174,0.8174,0.8174,0,0
INRCZK,D,19991129,000000,0.8202,0.8202,0.8202,0.8202,0,0
INRCZK,D,19991130,000000,0.823,0.823,0.823,0.823,0,0
INRCZK,D,19991201,000000,0.8239,0.8239,0.8239,0.8239,0,0
INRCZK,D,19991202,000000,0.8254,0.8254,0.8254,0.8254,0,0
INRCZK,D,19991203,000000,0.8281,0.8281,0.8281,0.8281,0,0
INRCZK,D,19991206,000000,0.8296,0.8296,0.8296,0.8296,0,0
INRCZK,D,19991207,000000,0.8112,0.8112,0.8112,0.8112,0,0
INRCZK,D,19991208,000000,0.8121,0.8121,0.8121,0.8121,0,0
INRCZK,D,19991209,000000,0.8112,0.8112,0.8112,0.8112,0,0
INRCZK,D,19991210,000000,0.816,0.816,0.816,0.816,0,0
INRCZK,D,19991213,000000,0.8144,0.8144,0.8144,0.8144,0,0
INRCZK,D,19991214,000000,0.8184,0.8184,0.8184,0.8184,0,0
INRCZK,D,19991215,000000,0.8204,0.8204,0.8204,0.8204,0,0
INRCZK,D,19991216,000000,0.8099,0.8099,0.8099,0.8099,0,0
INRCZK,D,19991217,000000,0.8097,0.8097,0.8097,0.8097,0,0
INRCZK,D,19991220,000000,0.8215,0.8215,0.8215,0.8215,0,0
INRCZK,D,19991221,000000,0.8225,0.8225,0.8225,0.8225,0,0
INRCZK,D,19991222,000000,0.8255,0.8255,0.8255,0.8255,0,0
INRCZK,D,19991223,000000,0.8245,0.8245,0.8245,0.8245,0,0
INRCZK,D,19991224,000000,0.8201,0.8201,0.8201,0.8201,0,0
INRCZK,D,19991227,000000,0.819,0.819,0.819,0.819,0,0
INRCZK,D,19991228,000000,0.8166,0.8166,0.8166,0.8166,0,0
INRCZK,D,19991229,000000,0.821,0.821,0.821,0.821,0,0
INRCZK,D,19991230,000000,0.829,0.829,0.829,0.829,0,0
INRCZK,D,20000103,000000,0.8195,0.8195,0.8195,0.8195,0,0
INRCZK,D,20000104,000000,0.8132,0.8132,0.8132,0.8132,0,0
INRCZK,D,20000105,000000,0.8077,0.8077,0.8077,0.8077,0,0
INRCZK,D,20000106,000000,0.8067,0.8067,0.8067,0.8067,0,0
INRCZK,D,20000107,000000,0.8078,0.8078,0.8078,0.8078,0,0
INRCZK,D,20000110,000000,0.8072,0.8072,0.8072,0.8072,0,0
INRCZK,D,20000111,000000,0.8041,0.8041,0.8041,0.8041,0,0
INRCZK,D,20000112,000000,0.8016,0.8016,0.8016,0.8016,0,0
INRCZK,D,20000113,000000,0.8053,0.8053,0.8053,0.8053,0,0
INRCZK,D,20000114,000000,0.8095,0.8095,0.8095,0.8095,0,0
INRCZK,D,20000117,000000,0.8161,0.8161,0.8161,0.8161,0,0
INRCZK,D,20000118,000000,0.8175,0.8175,0.8175,0.8175,0,0
INRCZK,D,20000119,000000,0.8199,0.8199,0.8199,0.8199,0,0
INRCZK,D,20000120,000000,0.822,0.822,0.822,0.822,0,0
INRCZK,D,20000121,000000,0.8176,0.8176,0.8176,0.8176,0,0
INRCZK,D,20000124,000000,0.8201,0.8201,0.8201,0.8201,0,0
INRCZK,D,20000125,000000,0.8219,0.8219,0.8219,0.8219,0,0
INRCZK,D,20000126,000000,0.8217,0.8217,0.8217,0.8217,0,0
INRCZK,D,20000127,000000,0.823,0.823,0.823,0.823,0,0
INRCZK,D,20000128,000000,0.8328,0.8328,0.8328,0.8328,0,0
INRCZK,D,20000131,000000,0.838,0.838,0.838,0.838,0,0
INRCZK,D,20000201,000000,0.8492,0.8492,0.8492,0.8492,0,0
INRCZK,D,20000202,000000,0.8466,0.8466,0.8466,0.8466,0,0
INRCZK,D,20000203,000000,0.8471,0.8471,0.8471,0.8471,0,0
INRCZK,D,20000204,000000,0.8286,0.8286,0.8286,0.8286,0,0
INRCZK,D,20000207,000000,0.834,0.834,0.834,0.834,0,0
INRCZK,D,20000208,000000,0.8355,0.8355,0.8355,0.8355,0,0
INRCZK,D,20000209,000000,0.8274,0.8274,0.8274,0.8274,0,0
INRCZK,D,20000210,000000,0.8268,0.8268,0.8268,0.8268,0,0
INRCZK,D,20000211,000000,0.8302,0.8302,0.8302,0.8302,0,0
INRCZK,D,20000214,000000,0.8257,0.8257,0.8257,0.8257,0,0
INRCZK,D,20000215,000000,0.8346,0.8346,0.8346,0.8346,0,0
INRCZK,D,20000216,000000,0.8346,0.8346,0.8346,0.8346,0,0
INRCZK,D,20000217,000000,0.8282,0.8282,0.8282,0.8282,0,0
INRCZK,D,20000218,000000,0.8319,0.8319,0.8319,0.8319,0,0
INRCZK,D,20000221,000000,0.83,0.83,0.83,0.83,0,0
INRCZK,D,20000222,000000,0.8205,0.8205,0.8205,0.8205,0,0
INRCZK,D,20000223,000000,0.8143,0.8143,0.8143,0.8143,0,0
INRCZK,D,20000224,000000,0.8205,0.8205,0.8205,0.8205,0,0
INRCZK,D,20000225,000000,0.8257,0.8257,0.8257,0.8257,0,0
INRCZK,D,20000228,000000,0.8388,0.8388,0.8388,0.8388,0,0
INRCZK,D,20000229,000000,0.8387,0.8387,0.8387,0.8387,0,0
INRCZK,D,20000301,000000,0.847,0.847,0.847,0.847,0,0
INRCZK,D,20000302,000000,0.8436,0.8436,0.8436,0.8436,0,0
INRCZK,D,20000303,000000,0.848,0.848,0.848,0.848,0,0
INRCZK,D,20000306,000000,0.8468,0.8468,0.8468,0.8468,0,0
INRCZK,D,20000307,000000,0.8526,0.8526,0.8526,0.8526,0,0
INRCZK,D,20000308,000000,0.8504,0.8504,0.8504,0.8504,0,0
INRCZK,D,20000309,000000,0.849,0.849,0.849,0.849,0,0
INRCZK,D,20000310,000000,0.8446,0.8446,0.8446,0.8446,0,0
INRCZK,D,20000313,000000,0.8403,0.8403,0.8403,0.8403,0,0
INRCZK,D,20000314,000000,0.8471,0.8471,0.8471,0.8471,0,0
INRCZK,D,20000315,000000,0.8453,0.8453,0.8453,0.8453,0,0
INRCZK,D,20000316,000000,0.842,0.842,0.842,0.842,0,0
INRCZK,D,20000317,000000,0.845,0.845,0.845,0.845,0,0
INRCZK,D,20000320,000000,0.8406,0.8406,0.8406,0.8406,0,0
INRCZK,D,20000321,000000,0.8402,0.8402,0.8402,0.8402,0,0
INRCZK,D,20000322,000000,0.8514,0.8514,0.8514,0.8514,0,0
INRCZK,D,20000323,000000,0.8484,0.8484,0.8484,0.8484,0,0
INRCZK,D,20000324,000000,0.8451,0.8451,0.8451,0.8451,0,0
INRCZK,D,20000327,000000,0.8392,0.8392,0.8392,0.8392,0,0
INRCZK,D,20000328,000000,0.8506,0.8506,0.8506,0.8506,0,0
INRCZK,D,20000329,000000,0.8535,0.8535,0.8535,0.8535,0,0
INRCZK,D,20000330,000000,0.8577,0.8577,0.8577,0.8577,0,0
INRCZK,D,20000331,000000,0.8687,0.8687,0.8687,0.8687,0,0
INRCZK,D,20000403,000000,0.8725,0.8725,0.8725,0.8725,0,0
INRCZK,D,20000404,000000,0.8697,0.8697,0.8697,0.8697,0,0
INRCZK,D,20000405,000000,0.8646,0.8646,0.8646,0.8646,0,0
INRCZK,D,20000406,000000,0.8651,0.8651,0.8651,0.8651,0,0
INRCZK,D,20000407,000000,0.8678,0.8678,0.8678,0.8678,0,0
INRCZK,D,20000410,000000,0.8692,0.8692,0.8692,0.8692,0,0
INRCZK,D,20000411,000000,0.8662,0.8662,0.8662,0.8662,0,0
INRCZK,D,20000412,000000,0.8724,0.8724,0.8724,0.8724,0,0
INRCZK,D,20000413,000000,0.8732,0.8732,0.8732,0.8732,0,0
INRCZK,D,20000414,000000,0.8757,0.8757,0.8757,0.8757,0,0
INRCZK,D,20000417,000000,0.8728,0.8728,0.8728,0.8728,0,0
INRCZK,D,20000418,000000,0.8822,0.8822,0.8822,0.8822,0,0
INRCZK,D,20000419,000000,0.881,0.881,0.881,0.881,0,0
INRCZK,D,20000420,000000,0.886,0.886,0.886,0.886,0,0
INRCZK,D,20000421,000000,0.8876,0.8876,0.8876,0.8876,0,0
INRCZK,D,20000425,000000,0.8881,0.8881,0.8881,0.8881,0,0
INRCZK,D,20000426,000000,0.9041,0.9041,0.9041,0.9041,0,0
INRCZK,D,20000427,000000,0.9032,0.9032,0.9032,0.9032,0,0
INRCZK,D,20000428,000000,0.914,0.914,0.914,0.914,0,0
INRCZK,D,20000502,000000,0.9139,0.9139,0.9139,0.9139,0,0
INRCZK,D,20000504,000000,0.936,0.936,0.936,0.936,0,0
INRCZK,D,20000505,000000,0.94,0.94,0.94,0.94,0,0
INRCZK,D,20000508,000000,0.933,0.933,0.933,0.933,0,0
INRCZK,D,20000509,000000,0.94,0.94,0.94,0.94,0,0
INRCZK,D,20000510,000000,0.9255,0.9255,0.9255,0.9255,0,0
INRCZK,D,20000511,000000,0.9326,0.9326,0.9326,0.9326,0,0
INRCZK,D,20000512,000000,0.9331,0.9331,0.9331,0.9331,0,0
INRCZK,D,20000515,000000,0.9162,0.9162,0.9162,0.9162,0,0
INRCZK,D,20000516,000000,0.9228,0.9228,0.9228,0.9228,0,0
INRCZK,D,20000517,000000,0.9312,0.9312,0.9312,0.9312,0,0
INRCZK,D,20000518,000000,0.9372,0.9372,0.9372,0.9372,0,0
INRCZK,D,20000519,000000,0.9333,0.9333,0.9333,0.9333,0,0
INRCZK,D,20000522,000000,0.9205,0.9205,0.9205,0.9205,0,0
INRCZK,D,20000523,000000,0.908,0.908,0.908,0.908,0,0
INRCZK,D,20000524,000000,0.9096,0.9096,0.9096,0.9096,0,0
INRCZK,D,20000525,000000,0.9159,0.9159,0.9159,0.9159,0,0
INRCZK,D,20000526,000000,0.894,0.894,0.894,0.894,0,0
INRCZK,D,20000529,000000,0.8796,0.8796,0.8796,0.8796,0,0
INRCZK,D,20000530,000000,0.8725,0.8725,0.8725,0.8725,0,0
INRCZK,D,20000531,000000,0.8718,0.8718,0.8718,0.8718,0,0
INRCZK,D,20000601,000000,0.8697,0.8697,0.8697,0.8697,0,0
INRCZK,D,20000602,000000,0.867,0.867,0.867,0.867,0,0
INRCZK,D,20000605,000000,0.8541,0.8541,0.8541,0.8541,0,0
INRCZK,D,20000606,000000,0.8512,0.8512,0.8512,0.8512,0,0
INRCZK,D,20000607,000000,0.8448,0.8448,0.8448,0.8448,0,0
INRCZK,D,20000608,000000,0.8468,0.8468,0.8468,0.8468,0,0
INRCZK,D,20000609,000000,0.8448,0.8448,0.8448,0.8448,0,0
INRCZK,D,20000612,000000,0.8452,0.8452,0.8452,0.8452,0,0
INRCZK,D,20000613,000000,0.843,0.843,0.843,0.843,0,0
INRCZK,D,20000614,000000,0.837,0.837,0.837,0.837,0,0
INRCZK,D,20000615,000000,0.8471,0.8471,0.8471,0.8471,0,0
INRCZK,D,20000616,000000,0.851,0.851,0.851,0.851,0,0
INRCZK,D,20000619,000000,0.8378,0.8378,0.8378,0.8378,0,0
INRCZK,D,20000620,000000,0.843,0.843,0.843,0.843,0,0
INRCZK,D,20000621,000000,0.8503,0.8503,0.8503,0.8503,0,0
INRCZK,D,20000623,000000,0.8598,0.8598,0.8598,0.8598,0,0
INRCZK,D,20000626,000000,0.8634,0.8634,0.8634,0.8634,0,0
INRCZK,D,20000627,000000,0.8547,0.8547,0.8547,0.8547,0,0
INRCZK,D,20000628,000000,0.8469,0.8469,0.8469,0.8469,0,0
INRCZK,D,20000629,000000,0.8511,0.8511,0.8511,0.8511,0,0
INRCZK,D,20000630,000000,0.8343,0.8343,0.8343,0.8343,0,0
INRCZK,D,20000703,000000,0.8401,0.8401,0.8401,0.8401,0,0
INRCZK,D,20000704,000000,0.8437,0.8437,0.8437,0.8437,0,0
INRCZK,D,20000705,000000,0.8384,0.8384,0.8384,0.8384,0,0
INRCZK,D,20000706,000000,0.8354,0.8354,0.8354,0.8354,0,0
INRCZK,D,20000707,000000,0.8405,0.8405,0.8405,0.8405,0,0
INRCZK,D,20000710,000000,0.8392,0.8392,0.8392,0.8392,0,0
INRCZK,D,20000711,000000,0.8358,0.8358,0.8358,0.8358,0,0
INRCZK,D,20000712,000000,0.8373,0.8373,0.8373,0.8373,0,0
INRCZK,D,20000713,000000,0.8517,0.8517,0.8517,0.8517,0,0
INRCZK,D,20000714,000000,0.8482,0.8482,0.8482,0.8482,0,0
INRCZK,D,20000717,000000,0.8448,0.8448,0.8448,0.8448,0,0
INRCZK,D,20000718,000000,0.852,0.852,0.852,0.852,0,0
INRCZK,D,20000719,000000,0.8639,0.8639,0.8639,0.8639,0,0
INRCZK,D,20000720,000000,0.8643,0.8643,0.8643,0.8643,0,0
INRCZK,D,20000721,000000,0.8553,0.8553,0.8553,0.8553,0,0
INRCZK,D,20000724,000000,0.8545,0.8545,0.8545,0.8545,0,0
INRCZK,D,20000725,000000,0.8474,0.8474,0.8474,0.8474,0,0
INRCZK,D,20000726,000000,0.8453,0.8453,0.8453,0.8453,0,0
INRCZK,D,20000727,000000,0.8473,0.8473,0.8473,0.8473,0,0
INRCZK,D,20000728,000000,0.8549,0.8549,0.8549,0.8549,0,0
INRCZK,D,20000731,000000,0.8527,0.8527,0.8527,0.8527,0,0
INRCZK,D,20000801,000000,0.8507,0.8507,0.8507,0.8507,0,0
INRCZK,D,20000802,000000,0.8524,0.8524,0.8524,0.8524,0,0
INRCZK,D,20000803,000000,0.8585,0.8585,0.8585,0.8585,0,0
INRCZK,D,20000804,000000,0.8629,0.8629,0.8629,0.8629,0,0
INRCZK,D,20000807,000000,0.8565,0.8565,0.8565,0.8565,0,0
INRCZK,D,20000808,000000,0.8551,0.8551,0.8551,0.8551,0,0
INRCZK,D,20000809,000000,0.8649,0.8649,0.8649,0.8649,0,0
INRCZK,D,20000810,000000,0.8517,0.8517,0.8517,0.8517,0,0
INRCZK,D,20000811,000000,0.8476,0.8476,0.8476,0.8476,0,0
INRCZK,D,20000814,000000,0.8558,0.8558,0.8558,0.8558,0,0
INRCZK,D,20000816,000000,0.8543,0.8543,0.8543,0.8543,0,0
INRCZK,D,20000817,000000,0.8455,0.8455,0.8455,0.8455,0,0
INRCZK,D,20000818,000000,0.8462,0.8462,0.8462,0.8462,0,0
INRCZK,D,20000821,000000,0.8614,0.8614,0.8614,0.8614,0,0
INRCZK,D,20000822,000000,0.8656,0.8656,0.8656,0.8656,0,0
INRCZK,D,20000823,000000,0.8664,0.8664,0.8664,0.8664,0,0
INRCZK,D,20000824,000000,0.8553,0.8553,0.8553,0.8553,0,0
INRCZK,D,20000825,000000,0.8549,0.8549,0.8549,0.8549,0,0
INRCZK,D,20000828,000000,0.8556,0.8556,0.8556,0.8556,0,0
INRCZK,D,20000829,000000,0.8579,0.8579,0.8579,0.8579,0,0
INRCZK,D,20000830,000000,0.8693,0.8693,0.8693,0.8693,0,0
INRCZK,D,20000831,000000,0.8651,0.8651,0.8651,0.8651,0,0
INRCZK,D,20000901,000000,0.869,0.869,0.869,0.869,0,0
INRCZK,D,20000904,000000,0.8598,0.8598,0.8598,0.8598,0,0
INRCZK,D,20000905,000000,0.8656,0.8656,0.8656,0.8656,0,0
INRCZK,D,20000906,000000,0.8778,0.8778,0.8778,0.8778,0,0
INRCZK,D,20000907,000000,0.8953,0.8953,0.8953,0.8953,0,0
INRCZK,D,20000908,000000,0.887,0.887,0.887,0.887,0,0
INRCZK,D,20000911,000000,0.8975,0.8975,0.8975,0.8975,0,0
INRCZK,D,20000912,000000,0.9029,0.9029,0.9029,0.9029,0,0
INRCZK,D,20000913,000000,0.8999,0.8999,0.8999,0.8999,0,0
INRCZK,D,20000914,000000,0.8967,0.8967,0.8967,0.8967,0,0
INRCZK,D,20000915,000000,0.8967,0.8967,0.8967,0.8967,0,0
INRCZK,D,20000918,000000,0.9053,0.9053,0.9053,0.9053,0,0
INRCZK,D,20000919,000000,0.9022,0.9022,0.9022,0.9022,0,0
INRCZK,D,20000920,000000,0.9064,0.9064,0.9064,0.9064,0,0
INRCZK,D,20000921,000000,0.9084,0.9084,0.9084,0.9084,0,0
INRCZK,D,20000922,000000,0.8955,0.8955,0.8955,0.8955,0,0
INRCZK,D,20000925,000000,0.8793,0.8793,0.8793,0.8793,0,0
