<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYCLP,D,19970929,000000,49.861,49.861,49.861,49.861,0,0
CNYCLP,D,19970930,000000,49.8,49.8,49.8,49.8,0,0
CNYCLP,D,19971001,000000,49.794,49.794,49.794,49.794,0,0
CNYCLP,D,19971002,000000,49.758,49.758,49.758,49.758,0,0
CNYCLP,D,19971003,000000,49.831,49.831,49.831,49.831,0,0
CNYCLP,D,19971006,000000,49.855,49.855,49.855,49.855,0,0
CNYCLP,D,19971007,000000,49.824,49.824,49.824,49.824,0,0
CNYCLP,D,19971008,000000,49.763,49.763,49.763,49.763,0,0
CNYCLP,D,19971009,000000,49.726,49.726,49.726,49.726,0,0
CNYCLP,D,19971010,000000,49.744,49.744,49.744,49.744,0,0
CNYCLP,D,19971013,000000,49.756,49.756,49.756,49.756,0,0
CNYCLP,D,19971014,000000,49.593,49.593,49.593,49.593,0,0
CNYCLP,D,19971015,000000,49.684,49.684,49.684,49.684,0,0
CNYCLP,D,19971016,000000,49.478,49.478,49.478,49.478,0,0
CNYCLP,D,19971017,000000,49.612,49.612,49.612,49.612,0,0
CNYCLP,D,19971020,000000,49.511,49.511,49.511,49.511,0,0
CNYCLP,D,19971021,000000,49.546,49.546,49.546,49.546,0,0
CNYCLP,D,19971022,000000,49.571,49.571,49.571,49.571,0,0
CNYCLP,D,19971023,000000,49.576,49.576,49.576,49.576,0,0
CNYCLP,D,19971024,000000,49.837,49.837,49.837,49.837,0,0
CNYCLP,D,19971027,000000,50.259,50.259,50.259,50.259,0,0
CNYCLP,D,19971028,000000,50.345,50.345,50.345,50.345,0,0
CNYCLP,D,19971029,000000,49.922,49.922,49.922,49.922,0,0
CNYCLP,D,19971030,000000,50.552,50.552,50.552,50.552,0,0
CNYCLP,D,19971031,000000,50.701,50.701,50.701,50.701,0,0
CNYCLP,D,19971103,000000,50.212,50.212,50.212,50.212,0,0
CNYCLP,D,19971104,000000,50.354,50.354,50.354,50.354,0,0
CNYCLP,D,19971105,000000,50.267,50.267,50.267,50.267,0,0
CNYCLP,D,19971106,000000,50.575,50.575,50.575,50.575,0,0
CNYCLP,D,19971107,000000,50.702,50.702,50.702,50.702,0,0
CNYCLP,D,19971112,000000,51.113,51.113,51.113,51.113,0,0
CNYCLP,D,19971113,000000,51.058,51.058,51.058,51.058,0,0
CNYCLP,D,19971114,000000,51.164,51.164,51.164,51.164,0,0
CNYCLP,D,19971117,000000,51.107,51.107,51.107,51.107,0,0
CNYCLP,D,19971118,000000,51.292,51.292,51.292,51.292,0,0
CNYCLP,D,19971119,000000,51.509,51.509,51.509,51.509,0,0
CNYCLP,D,19971120,000000,51.42,51.42,51.42,51.42,0,0
CNYCLP,D,19971121,000000,51.544,51.544,51.544,51.544,0,0
CNYCLP,D,19971124,000000,51.485,51.485,51.485,51.485,0,0
CNYCLP,D,19971125,000000,51.664,51.664,51.664,51.664,0,0
CNYCLP,D,19971126,000000,52.146,52.146,52.146,52.146,0,0
CNYCLP,D,19971127,000000,52.299,52.299,52.299,52.299,0,0
CNYCLP,D,19971128,000000,52.535,52.535,52.535,52.535,0,0
CNYCLP,D,19971201,000000,52.959,52.959,52.959,52.959,0,0
CNYCLP,D,19971202,000000,52.52,52.52,52.52,52.52,0,0
CNYCLP,D,19971203,000000,52.499,52.499,52.499,52.499,0,0
CNYCLP,D,19971204,000000,52.483,52.483,52.483,52.483,0,0
CNYCLP,D,19971205,000000,52.684,52.684,52.684,52.684,0,0
CNYCLP,D,19971208,000000,52.69,52.69,52.69,52.69,0,0
CNYCLP,D,19971209,000000,53.093,53.093,53.093,53.093,0,0
CNYCLP,D,19971210,000000,52.714,52.714,52.714,52.714,0,0
CNYCLP,D,19971211,000000,52.714,52.714,52.714,52.714,0,0
CNYCLP,D,19971212,000000,52.526,52.526,52.526,52.526,0,0
CNYCLP,D,19971215,000000,52.713,52.713,52.713,52.713,0,0
CNYCLP,D,19971216,000000,52.754,52.754,52.754,52.754,0,0
CNYCLP,D,19971217,000000,52.578,52.578,52.578,52.578,0,0
CNYCLP,D,19971218,000000,52.719,52.719,52.719,52.719,0,0
CNYCLP,D,19971219,000000,52.834,52.834,52.834,52.834,0,0
CNYCLP,D,19971222,000000,52.614,52.614,52.614,52.614,0,0
CNYCLP,D,19971223,000000,52.766,52.766,52.766,52.766,0,0
CNYCLP,D,19971224,000000,52.836,52.836,52.836,52.836,0,0
CNYCLP,D,19971229,000000,52.879,52.879,52.879,52.879,0,0
CNYCLP,D,19971230,000000,52.915,52.915,52.915,52.915,0,0
CNYCLP,D,19971231,000000,52.714,52.714,52.714,52.714,0,0
CNYCLP,D,19980102,000000,52.939,52.939,52.939,52.939,0,0
CNYCLP,D,19980105,000000,53.023,53.023,53.023,53.023,0,0
CNYCLP,D,19980106,000000,53.528,53.528,53.528,53.528,0,0
CNYCLP,D,19980107,000000,54.154,54.154,54.154,54.154,0,0
CNYCLP,D,19980108,000000,55.709,55.709,55.709,55.709,0,0
CNYCLP,D,19980109,000000,55.239,55.239,55.239,55.239,0,0
CNYCLP,D,19980112,000000,55.589,55.589,55.589,55.589,0,0
CNYCLP,D,19980113,000000,54.764,54.764,54.764,54.764,0,0
CNYCLP,D,19980114,000000,54.46,54.46,54.46,54.46,0,0
CNYCLP,D,19980115,000000,54.99,54.99,54.99,54.99,0,0
CNYCLP,D,19980116,000000,54.768,54.768,54.768,54.768,0,0
CNYCLP,D,19980119,000000,54.76,54.76,54.76,54.76,0,0
CNYCLP,D,19980120,000000,55.002,55.002,55.002,55.002,0,0
CNYCLP,D,19980121,000000,55.005,55.005,55.005,55.005,0,0
CNYCLP,D,19980122,000000,54.999,54.999,54.999,54.999,0,0
CNYCLP,D,19980123,000000,55.116,55.116,55.116,55.116,0,0
CNYCLP,D,19980126,000000,54.698,54.698,54.698,54.698,0,0
CNYCLP,D,19980127,000000,53.991,53.991,53.991,53.991,0,0
CNYCLP,D,19980128,000000,54.15,54.15,54.15,54.15,0,0
CNYCLP,D,19980129,000000,54.502,54.502,54.502,54.502,0,0
CNYCLP,D,19980130,000000,54.69,54.69,54.69,54.69,0,0
CNYCLP,D,19980202,000000,54.668,54.668,54.668,54.668,0,0
CNYCLP,D,19980203,000000,54.57,54.57,54.57,54.57,0,0
CNYCLP,D,19980204,000000,54.47,54.47,54.47,54.47,0,0
CNYCLP,D,19980205,000000,54.342,54.342,54.342,54.342,0,0
CNYCLP,D,19980206,000000,54.251,54.251,54.251,54.251,0,0
CNYCLP,D,19980209,000000,53.963,53.963,53.963,53.963,0,0
CNYCLP,D,19980210,000000,53.434,53.434,53.434,53.434,0,0
CNYCLP,D,19980211,000000,53.292,53.292,53.292,53.292,0,0
CNYCLP,D,19980212,000000,53.444,53.444,53.444,53.444,0,0
CNYCLP,D,19980213,000000,53.403,53.403,53.403,53.403,0,0
CNYCLP,D,19980216,000000,53.138,53.138,53.138,53.138,0,0
CNYCLP,D,19980217,000000,53.156,53.156,53.156,53.156,0,0
CNYCLP,D,19980218,000000,53.286,53.286,53.286,53.286,0,0
CNYCLP,D,19980219,000000,53.458,53.458,53.458,53.458,0,0
CNYCLP,D,19980220,000000,53.772,53.772,53.772,53.772,0,0
CNYCLP,D,19980223,000000,54.378,54.378,54.378,54.378,0,0
CNYCLP,D,19980224,000000,54.58,54.58,54.58,54.58,0,0
CNYCLP,D,19980225,000000,54.628,54.628,54.628,54.628,0,0
CNYCLP,D,19980226,000000,54.35,54.35,54.35,54.35,0,0
CNYCLP,D,19980227,000000,54.068,54.068,54.068,54.068,0,0
CNYCLP,D,19980302,000000,54.086,54.086,54.086,54.086,0,0
CNYCLP,D,19980303,000000,54.242,54.242,54.242,54.242,0,0
CNYCLP,D,19980304,000000,54.463,54.463,54.463,54.463,0,0
CNYCLP,D,19980305,000000,54.357,54.357,54.357,54.357,0,0
CNYCLP,D,19980306,000000,54.58,54.58,54.58,54.58,0,0
CNYCLP,D,19980309,000000,54.632,54.632,54.632,54.632,0,0
CNYCLP,D,19980310,000000,54.58,54.58,54.58,54.58,0,0
CNYCLP,D,19980311,000000,54.56,54.56,54.56,54.56,0,0
CNYCLP,D,19980312,000000,54.459,54.459,54.459,54.459,0,0
CNYCLP,D,19980313,000000,54.389,54.389,54.389,54.389,0,0
CNYCLP,D,19980316,000000,54.526,54.526,54.526,54.526,0,0
CNYCLP,D,19980317,000000,54.331,54.331,54.331,54.331,0,0
CNYCLP,D,19980318,000000,54.373,54.373,54.373,54.373,0,0
CNYCLP,D,19980319,000000,54.417,54.417,54.417,54.417,0,0
CNYCLP,D,19980320,000000,54.498,54.498,54.498,54.498,0,0
CNYCLP,D,19980323,000000,54.388,54.388,54.388,54.388,0,0
CNYCLP,D,19980324,000000,54.313,54.313,54.313,54.313,0,0
CNYCLP,D,19980325,000000,54.305,54.305,54.305,54.305,0,0
CNYCLP,D,19980326,000000,54.416,54.416,54.416,54.416,0,0
CNYCLP,D,19980327,000000,54.631,54.631,54.631,54.631,0,0
CNYCLP,D,19980330,000000,54.666,54.666,54.666,54.666,0,0
CNYCLP,D,19980331,000000,54.752,54.752,54.752,54.752,0,0
CNYCLP,D,19980401,000000,54.56,54.56,54.56,54.56,0,0
CNYCLP,D,19980402,000000,54.605,54.605,54.605,54.605,0,0
CNYCLP,D,19980403,000000,54.946,54.946,54.946,54.946,0,0
CNYCLP,D,19980406,000000,54.67,54.67,54.67,54.67,0,0
CNYCLP,D,19980407,000000,54.753,54.753,54.753,54.753,0,0
CNYCLP,D,19980408,000000,54.75,54.75,54.75,54.75,0,0
CNYCLP,D,19980409,000000,54.74,54.74,54.74,54.74,0,0
CNYCLP,D,19980410,000000,54.731,54.731,54.731,54.731,0,0
CNYCLP,D,19980414,000000,54.636,54.636,54.636,54.636,0,0
CNYCLP,D,19980415,000000,54.544,54.544,54.544,54.544,0,0
CNYCLP,D,19980416,000000,54.451,54.451,54.451,54.451,0,0
CNYCLP,D,19980417,000000,54.543,54.543,54.543,54.543,0,0
CNYCLP,D,19980420,000000,54.47,54.47,54.47,54.47,0,0
CNYCLP,D,19980421,000000,54.448,54.448,54.448,54.448,0,0
CNYCLP,D,19980422,000000,54.363,54.363,54.363,54.363,0,0
CNYCLP,D,19980423,000000,54.338,54.338,54.338,54.338,0,0
CNYCLP,D,19980424,000000,54.791,54.791,54.791,54.791,0,0
CNYCLP,D,19980427,000000,54.817,54.817,54.817,54.817,0,0
CNYCLP,D,19980428,000000,54.542,54.542,54.542,54.542,0,0
CNYCLP,D,19980429,000000,54.483,54.483,54.483,54.483,0,0
CNYCLP,D,19980430,000000,54.469,54.469,54.469,54.469,0,0
CNYCLP,D,19980504,000000,54.424,54.424,54.424,54.424,0,0
CNYCLP,D,19980505,000000,54.373,54.373,54.373,54.373,0,0
CNYCLP,D,19980506,000000,54.477,54.477,54.477,54.477,0,0
CNYCLP,D,19980507,000000,54.464,54.464,54.464,54.464,0,0
CNYCLP,D,19980508,000000,54.46,54.46,54.46,54.46,0,0
CNYCLP,D,19980511,000000,54.436,54.436,54.436,54.436,0,0
CNYCLP,D,19980512,000000,54.449,54.449,54.449,54.449,0,0
CNYCLP,D,19980513,000000,54.554,54.554,54.554,54.554,0,0
CNYCLP,D,19980514,000000,54.457,54.457,54.457,54.457,0,0
CNYCLP,D,19980515,000000,54.508,54.508,54.508,54.508,0,0
CNYCLP,D,19980518,000000,54.505,54.505,54.505,54.505,0,0
CNYCLP,D,19980519,000000,54.61,54.61,54.61,54.61,0,0
CNYCLP,D,19980520,000000,54.608,54.608,54.608,54.608,0,0
CNYCLP,D,19980521,000000,54.607,54.607,54.607,54.607,0,0
CNYCLP,D,19980522,000000,54.593,54.593,54.593,54.593,0,0
CNYCLP,D,19980525,000000,54.591,54.591,54.591,54.591,0,0
CNYCLP,D,19980526,000000,54.671,54.671,54.671,54.671,0,0
CNYCLP,D,19980527,000000,54.77,54.77,54.77,54.77,0,0
CNYCLP,D,19980528,000000,54.697,54.697,54.697,54.697,0,0
CNYCLP,D,19980529,000000,54.755,54.755,54.755,54.755,0,0
CNYCLP,D,19980601,000000,54.823,54.823,54.823,54.823,0,0
CNYCLP,D,19980602,000000,54.812,54.812,54.812,54.812,0,0
CNYCLP,D,19980603,000000,54.775,54.775,54.775,54.775,0,0
CNYCLP,D,19980604,000000,54.749,54.749,54.749,54.749,0,0
CNYCLP,D,19980605,000000,54.849,54.849,54.849,54.849,0,0
CNYCLP,D,19980608,000000,54.823,54.823,54.823,54.823,0,0
CNYCLP,D,19980609,000000,54.813,54.813,54.813,54.813,0,0
CNYCLP,D,19980610,000000,54.842,54.842,54.842,54.842,0,0
CNYCLP,D,19980612,000000,54.848,54.848,54.848,54.848,0,0
CNYCLP,D,19980615,000000,54.838,54.838,54.838,54.838,0,0
CNYCLP,D,19980616,000000,54.823,54.823,54.823,54.823,0,0
CNYCLP,D,19980617,000000,54.823,54.823,54.823,54.823,0,0
CNYCLP,D,19980618,000000,54.695,54.695,54.695,54.695,0,0
CNYCLP,D,19980619,000000,54.724,54.724,54.724,54.724,0,0
CNYCLP,D,19980622,000000,54.725,54.725,54.725,54.725,0,0
CNYCLP,D,19980623,000000,54.785,54.785,54.785,54.785,0,0
CNYCLP,D,19980624,000000,54.928,54.928,54.928,54.928,0,0
CNYCLP,D,19980625,000000,55.009,55.009,55.009,55.009,0,0
CNYCLP,D,19980626,000000,55.735,55.735,55.735,55.735,0,0
CNYCLP,D,19980629,000000,56.09,56.09,56.09,56.09,0,0
CNYCLP,D,19980630,000000,56.21,56.21,56.21,56.21,0,0
CNYCLP,D,19980701,000000,56.209,56.209,56.209,56.209,0,0
CNYCLP,D,19980702,000000,56.206,56.206,56.206,56.206,0,0
CNYCLP,D,19980703,000000,56.144,56.144,56.144,56.144,0,0
CNYCLP,D,19980706,000000,55.787,55.787,55.787,55.787,0,0
CNYCLP,D,19980707,000000,55.607,55.607,55.607,55.607,0,0
CNYCLP,D,19980708,000000,55.712,55.712,55.712,55.712,0,0
CNYCLP,D,19980709,000000,55.723,55.723,55.723,55.723,0,0
CNYCLP,D,19980710,000000,55.804,55.804,55.804,55.804,0,0
CNYCLP,D,19980713,000000,55.671,55.671,55.671,55.671,0,0
CNYCLP,D,19980714,000000,55.572,55.572,55.572,55.572,0,0
CNYCLP,D,19980715,000000,55.588,55.588,55.588,55.588,0,0
CNYCLP,D,19980716,000000,55.556,55.556,55.556,55.556,0,0
CNYCLP,D,19980717,000000,55.56,55.56,55.56,55.56,0,0
CNYCLP,D,19980720,000000,55.481,55.481,55.481,55.481,0,0
CNYCLP,D,19980721,000000,55.802,55.802,55.802,55.802,0,0
CNYCLP,D,19980722,000000,55.989,55.989,55.989,55.989,0,0
CNYCLP,D,19980723,000000,56.075,56.075,56.075,56.075,0,0
CNYCLP,D,19980724,000000,55.974,55.974,55.974,55.974,0,0
CNYCLP,D,19980727,000000,56.047,56.047,56.047,56.047,0,0
CNYCLP,D,19980728,000000,56.028,56.028,56.028,56.028,0,0
CNYCLP,D,19980729,000000,56.026,56.026,56.026,56.026,0,0
CNYCLP,D,19980730,000000,55.935,55.935,55.935,55.935,0,0
CNYCLP,D,19980731,000000,56.079,56.079,56.079,56.079,0,0
CNYCLP,D,19980803,000000,56.078,56.078,56.078,56.078,0,0
CNYCLP,D,19980804,000000,56.436,56.436,56.436,56.436,0,0
CNYCLP,D,19980805,000000,56.483,56.483,56.483,56.483,0,0
CNYCLP,D,19980806,000000,56.401,56.401,56.401,56.401,0,0
CNYCLP,D,19980807,000000,56.508,56.508,56.508,56.508,0,0
CNYCLP,D,19980810,000000,56.506,56.506,56.506,56.506,0,0
CNYCLP,D,19980811,000000,56.741,56.741,56.741,56.741,0,0
CNYCLP,D,19980812,000000,56.652,56.652,56.652,56.652,0,0
CNYCLP,D,19980813,000000,56.688,56.688,56.688,56.688,0,0
CNYCLP,D,19980814,000000,56.668,56.668,56.668,56.668,0,0
CNYCLP,D,19980817,000000,56.812,56.812,56.812,56.812,0,0
CNYCLP,D,19980818,000000,56.736,56.736,56.736,56.736,0,0
CNYCLP,D,19980819,000000,56.768,56.768,56.768,56.768,0,0
CNYCLP,D,19980820,000000,56.845,56.845,56.845,56.845,0,0
CNYCLP,D,19980821,000000,57.038,57.038,57.038,57.038,0,0
CNYCLP,D,19980824,000000,56.999,56.999,56.999,56.999,0,0
CNYCLP,D,19980825,000000,56.891,56.891,56.891,56.891,0,0
CNYCLP,D,19980826,000000,56.937,56.937,56.937,56.937,0,0
CNYCLP,D,19980827,000000,57.066,57.066,57.066,57.066,0,0
CNYCLP,D,19980828,000000,57.059,57.059,57.059,57.059,0,0
CNYCLP,D,19980831,000000,56.931,56.931,56.931,56.931,0,0
CNYCLP,D,19980901,000000,56.934,56.934,56.934,56.934,0,0
CNYCLP,D,19980902,000000,56.854,56.854,56.854,56.854,0,0
CNYCLP,D,19980903,000000,56.897,56.897,56.897,56.897,0,0
CNYCLP,D,19980904,000000,57.058,57.058,57.058,57.058,0,0
CNYCLP,D,19980907,000000,57.066,57.066,57.066,57.066,0,0
CNYCLP,D,19980908,000000,56.864,56.864,56.864,56.864,0,0
CNYCLP,D,19980909,000000,56.997,56.997,56.997,56.997,0,0
CNYCLP,D,19980910,000000,57.078,57.078,57.078,57.078,0,0
CNYCLP,D,19980911,000000,57.126,57.126,57.126,57.126,0,0
CNYCLP,D,19980914,000000,56.702,56.702,56.702,56.702,0,0
CNYCLP,D,19980915,000000,56.229,56.229,56.229,56.229,0,0
CNYCLP,D,19980916,000000,55.611,55.611,55.611,55.611,0,0
CNYCLP,D,19980917,000000,56.209,56.209,56.209,56.209,0,0
CNYCLP,D,19980918,000000,56.188,56.188,56.188,56.188,0,0
CNYCLP,D,19980921,000000,56.328,56.328,56.328,56.328,0,0
CNYCLP,D,19980922,000000,56.27,56.27,56.27,56.27,0,0
CNYCLP,D,19980923,000000,56.325,56.325,56.325,56.325,0,0
CNYCLP,D,19980924,000000,56.309,56.309,56.309,56.309,0,0
CNYCLP,D,19980925,000000,56.492,56.492,56.492,56.492,0,0
CNYCLP,D,19980928,000000,56.366,56.366,56.366,56.366,0,0
CNYCLP,D,19980929,000000,56.296,56.296,56.296,56.296,0,0
CNYCLP,D,19980930,000000,56.376,56.376,56.376,56.376,0,0
CNYCLP,D,19981001,000000,56.485,56.485,56.485,56.485,0,0
CNYCLP,D,19981002,000000,56.336,56.336,56.336,56.336,0,0
CNYCLP,D,19981005,000000,56.13,56.13,56.13,56.13,0,0
CNYCLP,D,19981006,000000,56.15,56.15,56.15,56.15,0,0
CNYCLP,D,19981007,000000,55.831,55.831,55.831,55.831,0,0
CNYCLP,D,19981008,000000,55.899,55.899,55.899,55.899,0,0
CNYCLP,D,19981009,000000,56.059,56.059,56.059,56.059,0,0
CNYCLP,D,19981012,000000,56.059,56.059,56.059,56.059,0,0
CNYCLP,D,19981013,000000,55.707,55.707,55.707,55.707,0,0
CNYCLP,D,19981014,000000,55.521,55.521,55.521,55.521,0,0
CNYCLP,D,19981015,000000,55.598,55.598,55.598,55.598,0,0
CNYCLP,D,19981016,000000,55.676,55.676,55.676,55.676,0,0
CNYCLP,D,19981019,000000,55.935,55.935,55.935,55.935,0,0
CNYCLP,D,19981020,000000,55.79,55.79,55.79,55.79,0,0
CNYCLP,D,19981021,000000,55.788,55.788,55.788,55.788,0,0
CNYCLP,D,19981022,000000,55.8,55.8,55.8,55.8,0,0
CNYCLP,D,19981023,000000,55.794,55.794,55.794,55.794,0,0
CNYCLP,D,19981026,000000,55.919,55.919,55.919,55.919,0,0
CNYCLP,D,19981027,000000,55.983,55.983,55.983,55.983,0,0
CNYCLP,D,19981028,000000,55.867,55.867,55.867,55.867,0,0
CNYCLP,D,19981029,000000,55.972,55.972,55.972,55.972,0,0
CNYCLP,D,19981030,000000,55.887,55.887,55.887,55.887,0,0
CNYCLP,D,19981102,000000,55.684,55.684,55.684,55.684,0,0
CNYCLP,D,19981103,000000,55.93,55.93,55.93,55.93,0,0
CNYCLP,D,19981104,000000,55.829,55.829,55.829,55.829,0,0
CNYCLP,D,19981105,000000,55.821,55.821,55.821,55.821,0,0
CNYCLP,D,19981106,000000,55.871,55.871,55.871,55.871,0,0
CNYCLP,D,19981109,000000,55.887,55.887,55.887,55.887,0,0
CNYCLP,D,19981110,000000,55.951,55.951,55.951,55.951,0,0
CNYCLP,D,19981112,000000,55.774,55.774,55.774,55.774,0,0
CNYCLP,D,19981113,000000,55.801,55.801,55.801,55.801,0,0
CNYCLP,D,19981116,000000,55.565,55.565,55.565,55.565,0,0
CNYCLP,D,19981117,000000,55.738,55.738,55.738,55.738,0,0
CNYCLP,D,19981118,000000,55.887,55.887,55.887,55.887,0,0
CNYCLP,D,19981119,000000,55.887,55.887,55.887,55.887,0,0
CNYCLP,D,19981120,000000,56.066,56.066,56.066,56.066,0,0
CNYCLP,D,19981123,000000,56.058,56.058,56.058,56.058,0,0
CNYCLP,D,19981124,000000,56.239,56.239,56.239,56.239,0,0
CNYCLP,D,19981125,000000,56.23,56.23,56.23,56.23,0,0
CNYCLP,D,19981126,000000,56.232,56.232,56.232,56.232,0,0
CNYCLP,D,19981127,000000,56.401,56.401,56.401,56.401,0,0
CNYCLP,D,19981130,000000,56.55,56.55,56.55,56.55,0,0
CNYCLP,D,19981201,000000,56.632,56.632,56.632,56.632,0,0
CNYCLP,D,19981202,000000,56.79,56.79,56.79,56.79,0,0
CNYCLP,D,19981203,000000,57.085,57.085,57.085,57.085,0,0
CNYCLP,D,19981204,000000,57.199,57.199,57.199,57.199,0,0
CNYCLP,D,19981207,000000,56.895,56.895,56.895,56.895,0,0
CNYCLP,D,19981208,000000,56.928,56.928,56.928,56.928,0,0
CNYCLP,D,19981209,000000,57.091,57.091,57.091,57.091,0,0
CNYCLP,D,19981210,000000,57.023,57.023,57.023,57.023,0,0
CNYCLP,D,19981211,000000,57.232,57.232,57.232,57.232,0,0
CNYCLP,D,19981214,000000,57.316,57.316,57.316,57.316,0,0
CNYCLP,D,19981215,000000,57.361,57.361,57.361,57.361,0,0
CNYCLP,D,19981216,000000,57.097,57.097,57.097,57.097,0,0
CNYCLP,D,19981217,000000,56.972,56.972,56.972,56.972,0,0
CNYCLP,D,19981218,000000,56.898,56.898,56.898,56.898,0,0
CNYCLP,D,19981221,000000,56.806,56.806,56.806,56.806,0,0
CNYCLP,D,19981222,000000,57.119,57.119,57.119,57.119,0,0
CNYCLP,D,19981223,000000,57.417,57.417,57.417,57.417,0,0
CNYCLP,D,19981224,000000,57.192,57.192,57.192,57.192,0,0
CNYCLP,D,19981228,000000,57.193,57.193,57.193,57.193,0,0
CNYCLP,D,19981229,000000,57.263,57.263,57.263,57.263,0,0
CNYCLP,D,19981230,000000,57.151,57.151,57.151,57.151,0,0
CNYCLP,D,19981231,000000,57.158,57.158,57.158,57.158,0,0
CNYCLP,D,19990101,000000,57.168,57.168,57.168,57.168,0,0
CNYCLP,D,19990104,000000,56.965,56.965,56.965,56.965,0,0
CNYCLP,D,19990105,000000,56.832,56.832,56.832,56.832,0,0
CNYCLP,D,19990106,000000,56.627,56.627,56.627,56.627,0,0
CNYCLP,D,19990107,000000,56.969,56.969,56.969,56.969,0,0
CNYCLP,D,19990108,000000,56.794,56.794,56.794,56.794,0,0
CNYCLP,D,19990111,000000,56.94,56.94,56.94,56.94,0,0
CNYCLP,D,19990112,000000,57.127,57.127,57.127,57.127,0,0
CNYCLP,D,19990113,000000,57.685,57.685,57.685,57.685,0,0
CNYCLP,D,19990114,000000,57.556,57.556,57.556,57.556,0,0
CNYCLP,D,19990115,000000,57.686,57.686,57.686,57.686,0,0
CNYCLP,D,19990118,000000,57.605,57.605,57.605,57.605,0,0
CNYCLP,D,19990119,000000,57.809,57.809,57.809,57.809,0,0
CNYCLP,D,19990120,000000,57.761,57.761,57.761,57.761,0,0
CNYCLP,D,19990121,000000,57.784,57.784,57.784,57.784,0,0
CNYCLP,D,19990122,000000,57.903,57.903,57.903,57.903,0,0
CNYCLP,D,19990125,000000,57.8,57.8,57.8,57.8,0,0
CNYCLP,D,19990126,000000,57.77,57.77,57.77,57.77,0,0
CNYCLP,D,19990127,000000,58.195,58.195,58.195,58.195,0,0
CNYCLP,D,19990128,000000,58.612,58.612,58.612,58.612,0,0
CNYCLP,D,19990129,000000,59.044,59.044,59.044,59.044,0,0
CNYCLP,D,19990201,000000,59.05,59.05,59.05,59.05,0,0
CNYCLP,D,19990202,000000,59.353,59.353,59.353,59.353,0,0
CNYCLP,D,19990203,000000,59.474,59.474,59.474,59.474,0,0
CNYCLP,D,19990204,000000,59.011,59.011,59.011,59.011,0,0
CNYCLP,D,19990205,000000,58.949,58.949,58.949,58.949,0,0
CNYCLP,D,19990208,000000,59.136,59.136,59.136,59.136,0,0
CNYCLP,D,19990209,000000,59.478,59.478,59.478,59.478,0,0
CNYCLP,D,19990210,000000,59.508,59.508,59.508,59.508,0,0
CNYCLP,D,19990211,000000,59.606,59.606,59.606,59.606,0,0
CNYCLP,D,19990212,000000,59.808,59.808,59.808,59.808,0,0
CNYCLP,D,19990215,000000,59.974,59.974,59.974,59.974,0,0
CNYCLP,D,19990216,000000,60.096,60.096,60.096,60.096,0,0
CNYCLP,D,19990217,000000,60.121,60.121,60.121,60.121,0,0
CNYCLP,D,19990218,000000,59.912,59.912,59.912,59.912,0,0
CNYCLP,D,19990219,000000,59.865,59.865,59.865,59.865,0,0
CNYCLP,D,19990222,000000,59.714,59.714,59.714,59.714,0,0
CNYCLP,D,19990223,000000,59.798,59.798,59.798,59.798,0,0
CNYCLP,D,19990224,000000,60.044,60.044,60.044,60.044,0,0
CNYCLP,D,19990225,000000,60.279,60.279,60.279,60.279,0,0
CNYCLP,D,19990226,000000,60.935,60.935,60.935,60.935,0,0
CNYCLP,D,19990301,000000,60.664,60.664,60.664,60.664,0,0
CNYCLP,D,19990302,000000,60.671,60.671,60.671,60.671,0,0
CNYCLP,D,19990303,000000,60.392,60.392,60.392,60.392,0,0
CNYCLP,D,19990304,000000,59.98,59.98,59.98,59.98,0,0
CNYCLP,D,19990305,000000,60.366,60.366,60.366,60.366,0,0
CNYCLP,D,19990308,000000,59.81,59.81,59.81,59.81,0,0
CNYCLP,D,19990309,000000,59.474,59.474,59.474,59.474,0,0
CNYCLP,D,19990310,000000,59.492,59.492,59.492,59.492,0,0
CNYCLP,D,19990311,000000,59.092,59.092,59.092,59.092,0,0
CNYCLP,D,19990312,000000,59.182,59.182,59.182,59.182,0,0
CNYCLP,D,19990315,000000,59.532,59.532,59.532,59.532,0,0
CNYCLP,D,19990316,000000,59.12,59.12,59.12,59.12,0,0
CNYCLP,D,19990317,000000,59.099,59.099,59.099,59.099,0,0
CNYCLP,D,19990318,000000,59.174,59.174,59.174,59.174,0,0
CNYCLP,D,19990319,000000,59.161,59.161,59.161,59.161,0,0
CNYCLP,D,19990322,000000,59.096,59.096,59.096,59.096,0,0
CNYCLP,D,19990323,000000,59.191,59.191,59.191,59.191,0,0
CNYCLP,D,19990324,000000,59.184,59.184,59.184,59.184,0,0
CNYCLP,D,19990325,000000,58.86,58.86,58.86,58.86,0,0
CNYCLP,D,19990326,000000,58.564,58.564,58.564,58.564,0,0
CNYCLP,D,19990329,000000,58.684,58.684,58.684,58.684,0,0
CNYCLP,D,19990330,000000,58.434,58.434,58.434,58.434,0,0
CNYCLP,D,19990331,000000,58.568,58.568,58.568,58.568,0,0
CNYCLP,D,19990401,000000,58.796,58.796,58.796,58.796,0,0
CNYCLP,D,19990402,000000,58.797,58.797,58.797,58.797,0,0
CNYCLP,D,19990406,000000,58.483,58.483,58.483,58.483,0,0
CNYCLP,D,19990407,000000,58.414,58.414,58.414,58.414,0,0
