<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUNAD,D,20030919,000000,27.872,27.872,27.872,27.872,0,0
XAUNAD,D,20030922,000000,27.864,27.864,27.864,27.864,0,0
XAUNAD,D,20030923,000000,27.447,27.447,27.447,27.447,0,0
XAUNAD,D,20030924,000000,27.374,27.374,27.374,27.374,0,0
XAUNAD,D,20030925,000000,27.709,27.709,27.709,27.709,0,0
XAUNAD,D,20030929,000000,27.248,27.248,27.248,27.248,0,0
XAUNAD,D,20030930,000000,26.926,26.926,26.926,26.926,0,0
XAUNAD,D,20031001,000000,26.468,26.468,26.468,26.468,0,0
XAUNAD,D,20031002,000000,26.17,26.17,26.17,26.17,0,0
XAUNAD,D,20031003,000000,26.426,26.426,26.426,26.426,0,0
XAUNAD,D,20031006,000000,25.752,25.752,25.752,25.752,0,0
XAUNAD,D,20031007,000000,25.677,25.677,25.677,25.677,0,0
XAUNAD,D,20031008,000000,25.785,25.785,25.785,25.785,0,0
XAUNAD,D,20031009,000000,26.141,26.141,26.141,26.141,0,0
XAUNAD,D,20031010,000000,25.772,25.772,25.772,25.772,0,0
XAUNAD,D,20031013,000000,26.007,26.007,26.007,26.007,0,0
XAUNAD,D,20031014,000000,25.901,25.901,25.901,25.901,0,0
XAUNAD,D,20031015,000000,26.149,26.149,26.149,26.149,0,0
XAUNAD,D,20031016,000000,26.103,26.103,26.103,26.103,0,0
XAUNAD,D,20031017,000000,26.584,26.584,26.584,26.584,0,0
XAUNAD,D,20031020,000000,26.826,26.826,26.826,26.826,0,0
XAUNAD,D,20031021,000000,26.705,26.705,26.705,26.705,0,0
XAUNAD,D,20031022,000000,26.648,26.648,26.648,26.648,0,0
XAUNAD,D,20031023,000000,26.816,26.816,26.816,26.816,0,0
XAUNAD,D,20031024,000000,26.483,26.483,26.483,26.483,0,0
XAUNAD,D,20031027,000000,26.544,26.544,26.544,26.544,0,0
XAUNAD,D,20031028,000000,26.755,26.755,26.755,26.755,0,0
XAUNAD,D,20031029,000000,26.419,26.419,26.419,26.419,0,0
XAUNAD,D,20031030,000000,26.856,26.856,26.856,26.856,0,0
XAUNAD,D,20031031,000000,26.456,26.456,26.456,26.456,0,0
XAUNAD,D,20031103,000000,26.457,26.457,26.457,26.457,0,0
XAUNAD,D,20031104,000000,26.117,26.117,26.117,26.117,0,0
XAUNAD,D,20031105,000000,26.409,26.409,26.409,26.409,0,0
XAUNAD,D,20031106,000000,26.553,26.553,26.553,26.553,0,0
XAUNAD,D,20031107,000000,26.537,26.537,26.537,26.537,0,0
XAUNAD,D,20031110,000000,26.542,26.542,26.542,26.542,0,0
XAUNAD,D,20031111,000000,26.637,26.637,26.637,26.637,0,0
XAUNAD,D,20031112,000000,26.582,26.582,26.582,26.582,0,0
XAUNAD,D,20031113,000000,26.525,26.525,26.525,26.525,0,0
XAUNAD,D,20031114,000000,26.438,26.438,26.438,26.438,0,0
XAUNAD,D,20031117,000000,26.597,26.597,26.597,26.597,0,0
XAUNAD,D,20031118,000000,25.956,25.956,25.956,25.956,0,0
XAUNAD,D,20031119,000000,26.23,26.23,26.23,26.23,0,0
XAUNAD,D,20031120,000000,25.873,25.873,25.873,25.873,0,0
XAUNAD,D,20031121,000000,25.688,25.688,25.688,25.688,0,0
XAUNAD,D,20031124,000000,25.8,25.8,25.8,25.8,0,0
XAUNAD,D,20031125,000000,25.616,25.616,25.616,25.616,0,0
XAUNAD,D,20031126,000000,25.158,25.158,25.158,25.158,0,0
XAUNAD,D,20031127,000000,25.487,25.487,25.487,25.487,0,0
XAUNAD,D,20031128,000000,25.297,25.297,25.297,25.297,0,0
XAUNAD,D,20031201,000000,25.436,25.436,25.436,25.436,0,0
XAUNAD,D,20031202,000000,25.321,25.321,25.321,25.321,0,0
XAUNAD,D,20031203,000000,25.203,25.203,25.203,25.203,0,0
XAUNAD,D,20031205,000000,25.307,25.307,25.307,25.307,0,0
XAUNAD,D,20031208,000000,26.464,26.464,26.464,26.464,0,0
XAUNAD,D,20031209,000000,26.107,26.107,26.107,26.107,0,0
XAUNAD,D,20031210,000000,26.48,26.48,26.48,26.48,0,0
XAUNAD,D,20031211,000000,25.731,25.731,25.731,25.731,0,0
XAUNAD,D,20031212,000000,25.874,25.874,25.874,25.874,0,0
XAUNAD,D,20031215,000000,25.493,25.493,25.493,25.493,0,0
XAUNAD,D,20031216,000000,26.094,26.094,26.094,26.094,0,0
XAUNAD,D,20031217,000000,26.572,26.572,26.572,26.572,0,0
XAUNAD,D,20031218,000000,27.379,27.379,27.379,27.379,0,0
XAUNAD,D,20031219,000000,28.247,28.247,28.247,28.247,0,0
XAUNAD,D,20031222,000000,28.413,28.413,28.413,28.413,0,0
XAUNAD,D,20031223,000000,28.241,28.241,28.241,28.241,0,0
XAUNAD,D,20031229,000000,27.798,27.798,27.798,27.798,0,0
XAUNAD,D,20031230,000000,27.283,27.283,27.283,27.283,0,0
XAUNAD,D,20031231,000000,27.866,27.866,27.866,27.866,0,0
XAUNAD,D,20040102,000000,27.228,27.228,27.228,27.228,0,0
XAUNAD,D,20040105,000000,26.522,26.522,26.522,26.522,0,0
XAUNAD,D,20040106,000000,27.735,27.735,27.735,27.735,0,0
XAUNAD,D,20040107,000000,27.674,27.674,27.674,27.674,0,0
XAUNAD,D,20040108,000000,27.698,27.698,27.698,27.698,0,0
XAUNAD,D,20040109,000000,28.439,28.439,28.439,28.439,0,0
XAUNAD,D,20040112,000000,29.67,29.67,29.67,29.67,0,0
XAUNAD,D,20040113,000000,29.314,29.314,29.314,29.314,0,0
XAUNAD,D,20040114,000000,29.737,29.737,29.737,29.737,0,0
XAUNAD,D,20040115,000000,30.255,30.255,30.255,30.255,0,0
XAUNAD,D,20040116,000000,29.921,29.921,29.921,29.921,0,0
XAUNAD,D,20040119,000000,29.654,29.654,29.654,29.654,0,0
XAUNAD,D,20040120,000000,29.028,29.028,29.028,29.028,0,0
XAUNAD,D,20040121,000000,29.229,29.229,29.229,29.229,0,0
XAUNAD,D,20040122,000000,29.204,29.204,29.204,29.204,0,0
XAUNAD,D,20040123,000000,29.336,29.336,29.336,29.336,0,0
XAUNAD,D,20040126,000000,29.083,29.083,29.083,29.083,0,0
XAUNAD,D,20040127,000000,28.531,28.531,28.531,28.531,0,0
XAUNAD,D,20040128,000000,28.426,28.426,28.426,28.426,0,0
XAUNAD,D,20040129,000000,28.939,28.939,28.939,28.939,0,0
XAUNAD,D,20040130,000000,28.367,28.367,28.367,28.367,0,0
XAUNAD,D,20040202,000000,28.271,28.271,28.271,28.271,0,0
XAUNAD,D,20040203,000000,27.643,27.643,27.643,27.643,0,0
XAUNAD,D,20040204,000000,27.528,27.528,27.528,27.528,0,0
XAUNAD,D,20040205,000000,27.794,27.794,27.794,27.794,0,0
XAUNAD,D,20040206,000000,27.601,27.601,27.601,27.601,0,0
XAUNAD,D,20040209,000000,28.267,28.267,28.267,28.267,0,0
XAUNAD,D,20040210,000000,27.999,27.999,27.999,27.999,0,0
XAUNAD,D,20040211,000000,27.737,27.737,27.737,27.737,0,0
XAUNAD,D,20040212,000000,27.34,27.34,27.34,27.34,0,0
XAUNAD,D,20040213,000000,27.14,27.14,27.14,27.14,0,0
XAUNAD,D,20040216,000000,27.379,27.379,27.379,27.379,0,0
XAUNAD,D,20040217,000000,27.158,27.158,27.158,27.158,0,0
XAUNAD,D,20040218,000000,27.165,27.165,27.165,27.165,0,0
XAUNAD,D,20040219,000000,27.228,27.228,27.228,27.228,0,0
XAUNAD,D,20040220,000000,27.31,27.31,27.31,27.31,0,0
XAUNAD,D,20040223,000000,26.446,26.446,26.446,26.446,0,0
XAUNAD,D,20040224,000000,26.351,26.351,26.351,26.351,0,0
XAUNAD,D,20040225,000000,26.742,26.742,26.742,26.742,0,0
XAUNAD,D,20040226,000000,26.142,26.142,26.142,26.142,0,0
XAUNAD,D,20040301,000000,26.395,26.395,26.395,26.395,0,0
XAUNAD,D,20040302,000000,26.482,26.482,26.482,26.482,0,0
XAUNAD,D,20040303,000000,27.001,27.001,27.001,27.001,0,0
XAUNAD,D,20040304,000000,26.693,26.693,26.693,26.693,0,0
XAUNAD,D,20040305,000000,26.163,26.163,26.163,26.163,0,0
XAUNAD,D,20040308,000000,26.309,26.309,26.309,26.309,0,0
XAUNAD,D,20040309,000000,26.374,26.374,26.374,26.374,0,0
XAUNAD,D,20040310,000000,26.631,26.631,26.631,26.631,0,0
XAUNAD,D,20040311,000000,26.855,26.855,26.855,26.855,0,0
XAUNAD,D,20040312,000000,26.974,26.974,26.974,26.974,0,0
XAUNAD,D,20040315,000000,26.603,26.603,26.603,26.603,0,0
XAUNAD,D,20040316,000000,26.919,26.919,26.919,26.919,0,0
XAUNAD,D,20040317,000000,27.167,27.167,27.167,27.167,0,0
XAUNAD,D,20040318,000000,27.346,27.346,27.346,27.346,0,0
XAUNAD,D,20040319,000000,27.355,27.355,27.355,27.355,0,0
XAUNAD,D,20040322,000000,26.978,26.978,26.978,26.978,0,0
XAUNAD,D,20040323,000000,27.195,27.195,27.195,27.195,0,0
XAUNAD,D,20040324,000000,27.419,27.419,27.419,27.419,0,0
XAUNAD,D,20040325,000000,27.219,27.219,27.219,27.219,0,0
XAUNAD,D,20040326,000000,27.628,27.628,27.628,27.628,0,0
XAUNAD,D,20040329,000000,26.931,26.931,26.931,26.931,0,0
XAUNAD,D,20040330,000000,26.556,26.556,26.556,26.556,0,0
XAUNAD,D,20040331,000000,26.728,26.728,26.728,26.728,0,0
XAUNAD,D,20040401,000000,27.03,27.03,27.03,27.03,0,0
XAUNAD,D,20040402,000000,27.288,27.288,27.288,27.288,0,0
XAUNAD,D,20040405,000000,26.742,26.742,26.742,26.742,0,0
XAUNAD,D,20040406,000000,26.596,26.596,26.596,26.596,0,0
XAUNAD,D,20040407,000000,26.394,26.394,26.394,26.394,0,0
XAUNAD,D,20040408,000000,26.482,26.482,26.482,26.482,0,0
XAUNAD,D,20040413,000000,26.718,26.718,26.718,26.718,0,0
XAUNAD,D,20040414,000000,26.266,26.266,26.266,26.266,0,0
XAUNAD,D,20040415,000000,26.428,26.428,26.428,26.428,0,0
XAUNAD,D,20040416,000000,25.771,25.771,25.771,25.771,0,0
XAUNAD,D,20040419,000000,26.244,26.244,26.244,26.244,0,0
XAUNAD,D,20040420,000000,25.964,25.964,25.964,25.964,0,0
XAUNAD,D,20040421,000000,26.466,26.466,26.466,26.466,0,0
XAUNAD,D,20040422,000000,26.912,26.912,26.912,26.912,0,0
XAUNAD,D,20040423,000000,26.533,26.533,26.533,26.533,0,0
XAUNAD,D,20040426,000000,26.761,26.761,26.761,26.761,0,0
XAUNAD,D,20040427,000000,26.325,26.325,26.325,26.325,0,0
XAUNAD,D,20040428,000000,26.982,26.982,26.982,26.982,0,0
XAUNAD,D,20040429,000000,26.539,26.539,26.539,26.539,0,0
XAUNAD,D,20040430,000000,26.922,26.922,26.922,26.922,0,0
XAUNAD,D,20040504,000000,26.947,26.947,26.947,26.947,0,0
XAUNAD,D,20040505,000000,26.691,26.691,26.691,26.691,0,0
XAUNAD,D,20040506,000000,26.703,26.703,26.703,26.703,0,0
XAUNAD,D,20040507,000000,27.219,27.219,27.219,27.219,0,0
XAUNAD,D,20040510,000000,26.389,26.389,26.389,26.389,0,0
XAUNAD,D,20040511,000000,25.98,25.98,25.98,25.98,0,0
XAUNAD,D,20040512,000000,26.093,26.093,26.093,26.093,0,0
XAUNAD,D,20040513,000000,25.91,25.91,25.91,25.91,0,0
XAUNAD,D,20040514,000000,25.573,25.573,25.573,25.573,0,0
XAUNAD,D,20040517,000000,25.911,25.911,25.911,25.911,0,0
XAUNAD,D,20040518,000000,25.524,25.524,25.524,25.524,0,0
XAUNAD,D,20040519,000000,25.592,25.592,25.592,25.592,0,0
XAUNAD,D,20040520,000000,25.603,25.603,25.603,25.603,0,0
XAUNAD,D,20040521,000000,25.995,25.995,25.995,25.995,0,0
XAUNAD,D,20040524,000000,25.558,25.558,25.558,25.558,0,0
XAUNAD,D,20040525,000000,25.661,25.661,25.661,25.661,0,0
XAUNAD,D,20040526,000000,25.723,25.723,25.723,25.723,0,0
XAUNAD,D,20040527,000000,25.811,25.811,25.811,25.811,0,0
XAUNAD,D,20040601,000000,25.513,25.513,25.513,25.513,0,0
XAUNAD,D,20040602,000000,25.619,25.619,25.619,25.619,0,0
XAUNAD,D,20040603,000000,25.191,25.191,25.191,25.191,0,0
XAUNAD,D,20040604,000000,24.94,24.94,24.94,24.94,0,0
XAUNAD,D,20040607,000000,25.468,25.468,25.468,25.468,0,0
XAUNAD,D,20040608,000000,25.797,25.797,25.797,25.797,0,0
XAUNAD,D,20040609,000000,25.585,25.585,25.585,25.585,0,0
XAUNAD,D,20040610,000000,24.992,24.992,24.992,24.992,0,0
XAUNAD,D,20040611,000000,25.036,25.036,25.036,25.036,0,0
XAUNAD,D,20040614,000000,25.423,25.423,25.423,25.423,0,0
XAUNAD,D,20040615,000000,24.971,24.971,24.971,24.971,0,0
XAUNAD,D,20040616,000000,25.108,25.108,25.108,25.108,0,0
XAUNAD,D,20040617,000000,25.125,25.125,25.125,25.125,0,0
XAUNAD,D,20040618,000000,25.209,25.209,25.209,25.209,0,0
XAUNAD,D,20040621,000000,24.941,24.941,24.941,24.941,0,0
XAUNAD,D,20040622,000000,24.896,24.896,24.896,24.896,0,0
XAUNAD,D,20040623,000000,24.602,24.602,24.602,24.602,0,0
XAUNAD,D,20040624,000000,25.105,25.105,25.105,25.105,0,0
XAUNAD,D,20040625,000000,25.199,25.199,25.199,25.199,0,0
XAUNAD,D,20040628,000000,24.903,24.903,24.903,24.903,0,0
XAUNAD,D,20040629,000000,24.549,24.549,24.549,24.549,0,0
XAUNAD,D,20040630,000000,24.578,24.578,24.578,24.578,0,0
XAUNAD,D,20040701,000000,24.505,24.505,24.505,24.505,0,0
XAUNAD,D,20040702,000000,24.298,24.298,24.298,24.298,0,0
XAUNAD,D,20040705,000000,24.519,24.519,24.519,24.519,0,0
XAUNAD,D,20040706,000000,24.579,24.579,24.579,24.579,0,0
XAUNAD,D,20040707,000000,24.155,24.155,24.155,24.155,0,0
XAUNAD,D,20040708,000000,24.372,24.372,24.372,24.372,0,0
XAUNAD,D,20040709,000000,24.828,24.828,24.828,24.828,0,0
XAUNAD,D,20040712,000000,24.489,24.489,24.489,24.489,0,0
XAUNAD,D,20040713,000000,24.52,24.52,24.52,24.52,0,0
XAUNAD,D,20040714,000000,24.393,24.393,24.393,24.393,0,0
XAUNAD,D,20040715,000000,24.499,24.499,24.499,24.499,0,0
XAUNAD,D,20040716,000000,23.911,23.911,23.911,23.911,0,0
XAUNAD,D,20040719,000000,23.956,23.956,23.956,23.956,0,0
XAUNAD,D,20040720,000000,23.778,23.778,23.778,23.778,0,0
XAUNAD,D,20040721,000000,24.218,24.218,24.218,24.218,0,0
XAUNAD,D,20040722,000000,24.016,24.016,24.016,24.016,0,0
XAUNAD,D,20040723,000000,24.392,24.392,24.392,24.392,0,0
XAUNAD,D,20040726,000000,24.383,24.383,24.383,24.383,0,0
XAUNAD,D,20040727,000000,24.691,24.691,24.691,24.691,0,0
XAUNAD,D,20040728,000000,24.203,24.203,24.203,24.203,0,0
XAUNAD,D,20040729,000000,24.277,24.277,24.277,24.277,0,0
XAUNAD,D,20040730,000000,24.268,24.268,24.268,24.268,0,0
XAUNAD,D,20040802,000000,24.722,24.722,24.722,24.722,0,0
XAUNAD,D,20040803,000000,24.509,24.509,24.509,24.509,0,0
XAUNAD,D,20040804,000000,24.449,24.449,24.449,24.449,0,0
XAUNAD,D,20040805,000000,24.452,24.452,24.452,24.452,0,0
XAUNAD,D,20040806,000000,24.418,24.418,24.418,24.418,0,0
XAUNAD,D,20040809,000000,24.237,24.237,24.237,24.237,0,0
XAUNAD,D,20040810,000000,24.522,24.522,24.522,24.522,0,0
XAUNAD,D,20040811,000000,24.438,24.438,24.438,24.438,0,0
XAUNAD,D,20040812,000000,25.424,25.424,25.424,25.424,0,0
XAUNAD,D,20040813,000000,25.7,25.7,25.7,25.7,0,0
XAUNAD,D,20040816,000000,26.5,26.5,26.5,26.5,0,0
XAUNAD,D,20040817,000000,25.993,25.993,25.993,25.993,0,0
XAUNAD,D,20040818,000000,26.164,26.164,26.164,26.164,0,0
XAUNAD,D,20040819,000000,26.569,26.569,26.569,26.569,0,0
XAUNAD,D,20040820,000000,26.378,26.378,26.378,26.378,0,0
XAUNAD,D,20040823,000000,26.832,26.832,26.832,26.832,0,0
XAUNAD,D,20040824,000000,27.052,27.052,27.052,27.052,0,0
XAUNAD,D,20040825,000000,27.035,27.035,27.035,27.035,0,0
XAUNAD,D,20040826,000000,26.665,26.665,26.665,26.665,0,0
XAUNAD,D,20040827,000000,27.299,27.299,27.299,27.299,0,0
XAUNAD,D,20040831,000000,27.005,27.005,27.005,27.005,0,0
XAUNAD,D,20040901,000000,26.961,26.961,26.961,26.961,0,0
XAUNAD,D,20040902,000000,26.618,26.618,26.618,26.618,0,0
XAUNAD,D,20040903,000000,26.64,26.64,26.64,26.64,0,0
XAUNAD,D,20040906,000000,26.57,26.57,26.57,26.57,0,0
XAUNAD,D,20040907,000000,26.379,26.379,26.379,26.379,0,0
XAUNAD,D,20040908,000000,26.312,26.312,26.312,26.312,0,0
XAUNAD,D,20040909,000000,26.617,26.617,26.617,26.617,0,0
XAUNAD,D,20040910,000000,26.37,26.37,26.37,26.37,0,0
XAUNAD,D,20040913,000000,26.181,26.181,26.181,26.181,0,0
XAUNAD,D,20040914,000000,26.221,26.221,26.221,26.221,0,0
XAUNAD,D,20040915,000000,26.62,26.62,26.62,26.62,0,0
XAUNAD,D,20040916,000000,26.593,26.593,26.593,26.593,0,0
XAUNAD,D,20040917,000000,26.587,26.587,26.587,26.587,0,0
XAUNAD,D,20040920,000000,26.186,26.186,26.186,26.186,0,0
XAUNAD,D,20040921,000000,26.323,26.323,26.323,26.323,0,0
XAUNAD,D,20040922,000000,26.397,26.397,26.397,26.397,0,0
XAUNAD,D,20040923,000000,26.431,26.431,26.431,26.431,0,0
XAUNAD,D,20040924,000000,26.261,26.261,26.261,26.261,0,0
XAUNAD,D,20040927,000000,26.171,26.171,26.171,26.171,0,0
XAUNAD,D,20040928,000000,26.366,26.366,26.366,26.366,0,0
XAUNAD,D,20040929,000000,26.514,26.514,26.514,26.514,0,0
XAUNAD,D,20040930,000000,26.923,26.923,26.923,26.923,0,0
XAUNAD,D,20041001,000000,27.064,27.064,27.064,27.064,0,0
XAUNAD,D,20041004,000000,26.69,26.69,26.69,26.69,0,0
XAUNAD,D,20041005,000000,27.031,27.031,27.031,27.031,0,0
XAUNAD,D,20041006,000000,27.301,27.301,27.301,27.301,0,0
XAUNAD,D,20041007,000000,27.628,27.628,27.628,27.628,0,0
XAUNAD,D,20041008,000000,27.626,27.626,27.626,27.626,0,0
XAUNAD,D,20041011,000000,27.551,27.551,27.551,27.551,0,0
XAUNAD,D,20041012,000000,27.325,27.325,27.325,27.325,0,0
XAUNAD,D,20041013,000000,27.399,27.399,27.399,27.399,0,0
XAUNAD,D,20041014,000000,27.065,27.065,27.065,27.065,0,0
XAUNAD,D,20041015,000000,27.099,27.099,27.099,27.099,0,0
XAUNAD,D,20041018,000000,26.614,26.614,26.614,26.614,0,0
XAUNAD,D,20041019,000000,26.397,26.397,26.397,26.397,0,0
XAUNAD,D,20041020,000000,26.696,26.696,26.696,26.696,0,0
XAUNAD,D,20041021,000000,26.368,26.368,26.368,26.368,0,0
XAUNAD,D,20041022,000000,26.265,26.265,26.265,26.265,0,0
XAUNAD,D,20041025,000000,26.675,26.675,26.675,26.675,0,0
XAUNAD,D,20041026,000000,26.738,26.738,26.738,26.738,0,0
XAUNAD,D,20041027,000000,26.152,26.152,26.152,26.152,0,0
XAUNAD,D,20041028,000000,25.754,25.754,25.754,25.754,0,0
XAUNAD,D,20041029,000000,26.279,26.279,26.279,26.279,0,0
XAUNAD,D,20041101,000000,26.104,26.104,26.104,26.104,0,0
XAUNAD,D,20041102,000000,25.922,25.922,25.922,25.922,0,0
XAUNAD,D,20041103,000000,25.799,25.799,25.799,25.799,0,0
XAUNAD,D,20041104,000000,26.096,26.096,26.096,26.096,0,0
XAUNAD,D,20041105,000000,26.437,26.437,26.437,26.437,0,0
XAUNAD,D,20041108,000000,26.699,26.699,26.699,26.699,0,0
XAUNAD,D,20041109,000000,26.813,26.813,26.813,26.813,0,0
XAUNAD,D,20041110,000000,26.806,26.806,26.806,26.806,0,0
XAUNAD,D,20041111,000000,26.916,26.916,26.916,26.916,0,0
XAUNAD,D,20041112,000000,26.76,26.76,26.76,26.76,0,0
XAUNAD,D,20041115,000000,26.483,26.483,26.483,26.483,0,0
XAUNAD,D,20041116,000000,26.566,26.566,26.566,26.566,0,0
XAUNAD,D,20041117,000000,26.556,26.556,26.556,26.556,0,0
XAUNAD,D,20041118,000000,26.635,26.635,26.635,26.635,0,0
XAUNAD,D,20041119,000000,26.782,26.782,26.782,26.782,0,0
XAUNAD,D,20041122,000000,26.949,26.949,26.949,26.949,0,0
XAUNAD,D,20041123,000000,26.712,26.712,26.712,26.712,0,0
XAUNAD,D,20041124,000000,26.671,26.671,26.671,26.671,0,0
XAUNAD,D,20041125,000000,26.639,26.639,26.639,26.639,0,0
XAUNAD,D,20041126,000000,26.36,26.36,26.36,26.36,0,0
XAUNAD,D,20041129,000000,26.19,26.19,26.19,26.19,0,0
XAUNAD,D,20041130,000000,26.148,26.148,26.148,26.148,0,0
XAUNAD,D,20041201,000000,26.232,26.232,26.232,26.232,0,0
XAUNAD,D,20041202,000000,26.22,26.22,26.22,26.22,0,0
XAUNAD,D,20041203,000000,26.337,26.337,26.337,26.337,0,0
XAUNAD,D,20041206,000000,25.93,25.93,25.93,25.93,0,0
XAUNAD,D,20041207,000000,25.938,25.938,25.938,25.938,0,0
XAUNAD,D,20041208,000000,25.652,25.652,25.652,25.652,0,0
XAUNAD,D,20041209,000000,25.462,25.462,25.462,25.462,0,0
XAUNAD,D,20041210,000000,25.199,25.199,25.199,25.199,0,0
XAUNAD,D,20041213,000000,25.178,25.178,25.178,25.178,0,0
XAUNAD,D,20041214,000000,24.936,24.936,24.936,24.936,0,0
XAUNAD,D,20041215,000000,25.274,25.274,25.274,25.274,0,0
XAUNAD,D,20041216,000000,25.232,25.232,25.232,25.232,0,0
XAUNAD,D,20041217,000000,25.507,25.507,25.507,25.507,0,0
XAUNAD,D,20041220,000000,25.28,25.28,25.28,25.28,0,0
XAUNAD,D,20041221,000000,25.006,25.006,25.006,25.006,0,0
XAUNAD,D,20041222,000000,24.919,24.919,24.919,24.919,0,0
XAUNAD,D,20041223,000000,24.867,24.867,24.867,24.867,0,0
XAUNAD,D,20041224,000000,24.791,24.791,24.791,24.791,0,0
XAUNAD,D,20041227,000000,24.961,24.961,24.961,24.961,0,0
XAUNAD,D,20041228,000000,24.999,24.999,24.999,24.999,0,0
XAUNAD,D,20041229,000000,24.92,24.92,24.92,24.92,0,0
XAUNAD,D,20041230,000000,24.644,24.644,24.644,24.644,0,0
XAUNAD,D,20041231,000000,24.74,24.74,24.74,24.74,0,0
XAUNAD,D,20050103,000000,24.264,24.264,24.264,24.264,0,0
XAUNAD,D,20050104,000000,25.057,25.057,25.057,25.057,0,0
XAUNAD,D,20050105,000000,25.222,25.222,25.222,25.222,0,0
XAUNAD,D,20050106,000000,25.698,25.698,25.698,25.698,0,0
XAUNAD,D,20050107,000000,25.606,25.606,25.606,25.606,0,0
XAUNAD,D,20050110,000000,25.022,25.022,25.022,25.022,0,0
XAUNAD,D,20050111,000000,25.169,25.169,25.169,25.169,0,0
XAUNAD,D,20050112,000000,25.434,25.434,25.434,25.434,0,0
XAUNAD,D,20050113,000000,25.403,25.403,25.403,25.403,0,0
XAUNAD,D,20050114,000000,25.446,25.446,25.446,25.446,0,0
XAUNAD,D,20050117,000000,25.499,25.499,25.499,25.499,0,0
XAUNAD,D,20050118,000000,25.62,25.62,25.62,25.62,0,0
XAUNAD,D,20050119,000000,25.506,25.506,25.506,25.506,0,0
XAUNAD,D,20050120,000000,25.585,25.585,25.585,25.585,0,0
XAUNAD,D,20050121,000000,25.456,25.456,25.456,25.456,0,0
XAUNAD,D,20050124,000000,25.361,25.361,25.361,25.361,0,0
XAUNAD,D,20050125,000000,25.203,25.203,25.203,25.203,0,0
XAUNAD,D,20050126,000000,25.337,25.337,25.337,25.337,0,0
XAUNAD,D,20050127,000000,25.269,25.269,25.269,25.269,0,0
XAUNAD,D,20050128,000000,25.29,25.29,25.29,25.29,0,0
XAUNAD,D,20050131,000000,25.073,25.073,25.073,25.073,0,0
XAUNAD,D,20050201,000000,25.263,25.263,25.263,25.263,0,0
XAUNAD,D,20050202,000000,25.392,25.392,25.392,25.392,0,0
XAUNAD,D,20050203,000000,25.56,25.56,25.56,25.56,0,0
XAUNAD,D,20050204,000000,25.395,25.395,25.395,25.395,0,0
XAUNAD,D,20050207,000000,25.618,25.618,25.618,25.618,0,0
XAUNAD,D,20050208,000000,25.679,25.679,25.679,25.679,0,0
XAUNAD,D,20050209,000000,25.701,25.701,25.701,25.701,0,0
XAUNAD,D,20050210,000000,25.643,25.643,25.643,25.643,0,0
XAUNAD,D,20050211,000000,25.6,25.6,25.6,25.6,0,0
XAUNAD,D,20050214,000000,25.746,25.746,25.746,25.746,0,0
XAUNAD,D,20050215,000000,25.489,25.489,25.489,25.489,0,0
XAUNAD,D,20050216,000000,25.552,25.552,25.552,25.552,0,0
XAUNAD,D,20050217,000000,25.337,25.337,25.337,25.337,0,0
XAUNAD,D,20050218,000000,25.353,25.353,25.353,25.353,0,0
XAUNAD,D,20050221,000000,25.356,25.356,25.356,25.356,0,0
XAUNAD,D,20050222,000000,25.072,25.072,25.072,25.072,0,0
XAUNAD,D,20050223,000000,25.255,25.255,25.255,25.255,0,0
XAUNAD,D,20050224,000000,25.222,25.222,25.222,25.222,0,0
XAUNAD,D,20050225,000000,25.356,25.356,25.356,25.356,0,0
XAUNAD,D,20050228,000000,25.257,25.257,25.257,25.257,0,0
XAUNAD,D,20050301,000000,25.31,25.31,25.31,25.31,0,0
XAUNAD,D,20050302,000000,25.542,25.542,25.542,25.542,0,0
XAUNAD,D,20050303,000000,25.61,25.61,25.61,25.61,0,0
XAUNAD,D,20050304,000000,25.382,25.382,25.382,25.382,0,0
XAUNAD,D,20050307,000000,25.432,25.432,25.432,25.432,0,0
XAUNAD,D,20050308,000000,25.401,25.401,25.401,25.401,0,0
XAUNAD,D,20050309,000000,25.523,25.523,25.523,25.523,0,0
XAUNAD,D,20050310,000000,25.89,25.89,25.89,25.89,0,0
XAUNAD,D,20050311,000000,25.829,25.829,25.829,25.829,0,0
XAUNAD,D,20050314,000000,26.336,26.336,26.336,26.336,0,0
XAUNAD,D,20050315,000000,26.738,26.738,26.738,26.738,0,0
XAUNAD,D,20050316,000000,26.883,26.883,26.883,26.883,0,0
XAUNAD,D,20050317,000000,26.654,26.654,26.654,26.654,0,0
XAUNAD,D,20050318,000000,26.375,26.375,26.375,26.375,0,0
XAUNAD,D,20050321,000000,26.257,26.257,26.257,26.257,0,0
XAUNAD,D,20050322,000000,26.158,26.158,26.158,26.158,0,0
XAUNAD,D,20050323,000000,26.312,26.312,26.312,26.312,0,0
XAUNAD,D,20050324,000000,26.397,26.397,26.397,26.397,0,0
XAUNAD,D,20050328,000000,27.077,27.077,27.077,27.077,0,0
XAUNAD,D,20050329,000000,27.031,27.031,27.031,27.031,0,0
XAUNAD,D,20050330,000000,26.931,26.931,26.931,26.931,0,0
XAUNAD,D,20050331,000000,26.588,26.588,26.588,26.588,0,0
XAUNAD,D,20050401,000000,26.625,26.625,26.625,26.625,0,0
