<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDMYR,D,19940506,000000,1.6935,1.6935,1.6935,1.6935,0,0
SGDMYR,D,19940509,000000,1.6849,1.6849,1.6849,1.6849,0,0
SGDMYR,D,19940510,000000,1.688,1.688,1.688,1.688,0,0
SGDMYR,D,19940511,000000,1.6858,1.6858,1.6858,1.6858,0,0
SGDMYR,D,19940512,000000,1.6853,1.6853,1.6853,1.6853,0,0
SGDMYR,D,19940513,000000,1.6839,1.6839,1.6839,1.6839,0,0
SGDMYR,D,19940516,000000,1.6855,1.6855,1.6855,1.6855,0,0
SGDMYR,D,19940517,000000,1.6884,1.6884,1.6884,1.6884,0,0
SGDMYR,D,19940518,000000,1.6942,1.6942,1.6942,1.6942,0,0
SGDMYR,D,19940519,000000,1.685,1.685,1.685,1.685,0,0
SGDMYR,D,19940520,000000,1.6819,1.6819,1.6819,1.6819,0,0
SGDMYR,D,19940523,000000,1.6835,1.6835,1.6835,1.6835,0,0
SGDMYR,D,19940524,000000,1.6872,1.6872,1.6872,1.6872,0,0
SGDMYR,D,19940525,000000,1.6854,1.6854,1.6854,1.6854,0,0
SGDMYR,D,19940526,000000,1.69,1.69,1.69,1.69,0,0
SGDMYR,D,19940527,000000,1.6815,1.6815,1.6815,1.6815,0,0
SGDMYR,D,19940530,000000,1.6815,1.6815,1.6815,1.6815,0,0
SGDMYR,D,19940531,000000,1.6863,1.6863,1.6863,1.6863,0,0
SGDMYR,D,19940601,000000,1.6861,1.6861,1.6861,1.6861,0,0
SGDMYR,D,19940603,000000,1.6819,1.6819,1.6819,1.6819,0,0
SGDMYR,D,19940606,000000,1.6943,1.6943,1.6943,1.6943,0,0
SGDMYR,D,19940607,000000,1.6963,1.6963,1.6963,1.6963,0,0
SGDMYR,D,19940608,000000,1.6939,1.6939,1.6939,1.6939,0,0
SGDMYR,D,19940609,000000,1.6859,1.6859,1.6859,1.6859,0,0
SGDMYR,D,19940610,000000,1.6972,1.6972,1.6972,1.6972,0,0
SGDMYR,D,19940613,000000,1.6949,1.6949,1.6949,1.6949,0,0
SGDMYR,D,19940614,000000,1.6973,1.6973,1.6973,1.6973,0,0
SGDMYR,D,19940615,000000,1.6977,1.6977,1.6977,1.6977,0,0
SGDMYR,D,19940616,000000,1.6991,1.6991,1.6991,1.6991,0,0
SGDMYR,D,19940617,000000,1.6952,1.6952,1.6952,1.6952,0,0
SGDMYR,D,19940620,000000,1.6964,1.6964,1.6964,1.6964,0,0
SGDMYR,D,19940621,000000,1.6964,1.6964,1.6964,1.6964,0,0
SGDMYR,D,19940622,000000,1.6918,1.6918,1.6918,1.6918,0,0
SGDMYR,D,19940623,000000,1.6909,1.6909,1.6909,1.6909,0,0
SGDMYR,D,19940624,000000,1.6931,1.6931,1.6931,1.6931,0,0
SGDMYR,D,19940627,000000,1.7079,1.7079,1.7079,1.7079,0,0
SGDMYR,D,19940628,000000,1.698,1.698,1.698,1.698,0,0
SGDMYR,D,19940629,000000,1.7135,1.7135,1.7135,1.7135,0,0
SGDMYR,D,19940630,000000,1.7134,1.7134,1.7134,1.7134,0,0
SGDMYR,D,19940701,000000,1.7136,1.7136,1.7136,1.7136,0,0
SGDMYR,D,19940704,000000,1.7136,1.7136,1.7136,1.7136,0,0
SGDMYR,D,19940705,000000,1.7141,1.7141,1.7141,1.7141,0,0
SGDMYR,D,19940706,000000,1.7139,1.7139,1.7139,1.7139,0,0
SGDMYR,D,19940707,000000,1.7091,1.7091,1.7091,1.7091,0,0
SGDMYR,D,19940708,000000,1.7085,1.7085,1.7085,1.7085,0,0
SGDMYR,D,19940711,000000,1.7161,1.7161,1.7161,1.7161,0,0
SGDMYR,D,19940712,000000,1.7132,1.7132,1.7132,1.7132,0,0
SGDMYR,D,19940713,000000,1.7146,1.7146,1.7146,1.7146,0,0
SGDMYR,D,19940714,000000,1.7153,1.7153,1.7153,1.7153,0,0
SGDMYR,D,19940715,000000,1.7185,1.7185,1.7185,1.7185,0,0
SGDMYR,D,19940718,000000,1.7181,1.7181,1.7181,1.7181,0,0
SGDMYR,D,19940719,000000,1.7185,1.7185,1.7185,1.7185,0,0
SGDMYR,D,19940720,000000,1.7175,1.7175,1.7175,1.7175,0,0
SGDMYR,D,19940721,000000,1.7162,1.7162,1.7162,1.7162,0,0
SGDMYR,D,19940722,000000,1.7161,1.7161,1.7161,1.7161,0,0
SGDMYR,D,19940725,000000,1.7164,1.7164,1.7164,1.7164,0,0
SGDMYR,D,19940726,000000,1.7178,1.7178,1.7178,1.7178,0,0
SGDMYR,D,19940727,000000,1.7177,1.7177,1.7177,1.7177,0,0
SGDMYR,D,19940728,000000,1.7185,1.7185,1.7185,1.7185,0,0
SGDMYR,D,19940729,000000,1.7183,1.7183,1.7183,1.7183,0,0
SGDMYR,D,19940801,000000,1.7181,1.7181,1.7181,1.7181,0,0
SGDMYR,D,19940802,000000,1.7146,1.7146,1.7146,1.7146,0,0
SGDMYR,D,19940803,000000,1.7056,1.7056,1.7056,1.7056,0,0
SGDMYR,D,19940804,000000,1.7006,1.7006,1.7006,1.7006,0,0
SGDMYR,D,19940805,000000,1.7041,1.7041,1.7041,1.7041,0,0
SGDMYR,D,19940808,000000,1.7096,1.7096,1.7096,1.7096,0,0
SGDMYR,D,19940809,000000,1.7075,1.7075,1.7075,1.7075,0,0
SGDMYR,D,19940810,000000,1.7096,1.7096,1.7096,1.7096,0,0
SGDMYR,D,19940811,000000,1.696,1.696,1.696,1.696,0,0
SGDMYR,D,19940812,000000,1.6931,1.6931,1.6931,1.6931,0,0
SGDMYR,D,19940816,000000,1.6963,1.6963,1.6963,1.6963,0,0
SGDMYR,D,19940817,000000,1.6965,1.6965,1.6965,1.6965,0,0
SGDMYR,D,19940818,000000,1.7026,1.7026,1.7026,1.7026,0,0
SGDMYR,D,19940819,000000,1.6979,1.6979,1.6979,1.6979,0,0
SGDMYR,D,19940822,000000,1.701,1.701,1.701,1.701,0,0
SGDMYR,D,19940823,000000,1.7007,1.7007,1.7007,1.7007,0,0
SGDMYR,D,19940824,000000,1.6985,1.6985,1.6985,1.6985,0,0
SGDMYR,D,19940825,000000,1.6976,1.6976,1.6976,1.6976,0,0
SGDMYR,D,19940826,000000,1.6989,1.6989,1.6989,1.6989,0,0
SGDMYR,D,19940829,000000,1.7023,1.7023,1.7023,1.7023,0,0
SGDMYR,D,19940830,000000,1.7015,1.7015,1.7015,1.7015,0,0
SGDMYR,D,19940831,000000,1.7066,1.7066,1.7066,1.7066,0,0
SGDMYR,D,19940901,000000,1.7048,1.7048,1.7048,1.7048,0,0
SGDMYR,D,19940902,000000,1.6997,1.6997,1.6997,1.6997,0,0
SGDMYR,D,19940905,000000,1.6996,1.6996,1.6996,1.6996,0,0
SGDMYR,D,19940906,000000,1.7027,1.7027,1.7027,1.7027,0,0
SGDMYR,D,19940907,000000,1.7037,1.7037,1.7037,1.7037,0,0
SGDMYR,D,19940908,000000,1.706,1.706,1.706,1.706,0,0
SGDMYR,D,19940909,000000,1.7037,1.7037,1.7037,1.7037,0,0
SGDMYR,D,19940912,000000,1.7134,1.7134,1.7134,1.7134,0,0
SGDMYR,D,19940913,000000,1.7138,1.7138,1.7138,1.7138,0,0
SGDMYR,D,19940914,000000,1.7138,1.7138,1.7138,1.7138,0,0
SGDMYR,D,19940915,000000,1.7158,1.7158,1.7158,1.7158,0,0
SGDMYR,D,19940916,000000,1.7267,1.7267,1.7267,1.7267,0,0
SGDMYR,D,19940919,000000,1.7274,1.7274,1.7274,1.7274,0,0
SGDMYR,D,19940920,000000,1.7259,1.7259,1.7259,1.7259,0,0
SGDMYR,D,19940921,000000,1.7271,1.7271,1.7271,1.7271,0,0
SGDMYR,D,19940922,000000,1.728,1.728,1.728,1.728,0,0
SGDMYR,D,19940923,000000,1.7274,1.7274,1.7274,1.7274,0,0
SGDMYR,D,19940926,000000,1.7225,1.7225,1.7225,1.7225,0,0
SGDMYR,D,19940927,000000,1.7191,1.7191,1.7191,1.7191,0,0
SGDMYR,D,19940928,000000,1.7221,1.7221,1.7221,1.7221,0,0
SGDMYR,D,19940929,000000,1.7222,1.7222,1.7222,1.7222,0,0
SGDMYR,D,19940930,000000,1.7321,1.7321,1.7321,1.7321,0,0
SGDMYR,D,19941003,000000,1.7345,1.7345,1.7345,1.7345,0,0
SGDMYR,D,19941004,000000,1.7334,1.7334,1.7334,1.7334,0,0
SGDMYR,D,19941005,000000,1.7447,1.7447,1.7447,1.7447,0,0
SGDMYR,D,19941006,000000,1.731,1.731,1.731,1.731,0,0
SGDMYR,D,19941007,000000,1.7334,1.7334,1.7334,1.7334,0,0
SGDMYR,D,19941010,000000,1.7334,1.7334,1.7334,1.7334,0,0
SGDMYR,D,19941011,000000,1.7378,1.7378,1.7378,1.7378,0,0
SGDMYR,D,19941012,000000,1.7378,1.7378,1.7378,1.7378,0,0
SGDMYR,D,19941013,000000,1.7364,1.7364,1.7364,1.7364,0,0
SGDMYR,D,19941014,000000,1.7304,1.7304,1.7304,1.7304,0,0
SGDMYR,D,19941017,000000,1.7384,1.7384,1.7384,1.7384,0,0
SGDMYR,D,19941018,000000,1.7387,1.7387,1.7387,1.7387,0,0
SGDMYR,D,19941019,000000,1.7327,1.7327,1.7327,1.7327,0,0
SGDMYR,D,19941020,000000,1.7328,1.7328,1.7328,1.7328,0,0
SGDMYR,D,19941021,000000,1.7406,1.7406,1.7406,1.7406,0,0
SGDMYR,D,19941024,000000,1.7371,1.7371,1.7371,1.7371,0,0
SGDMYR,D,19941025,000000,1.734,1.734,1.734,1.734,0,0
SGDMYR,D,19941026,000000,1.7243,1.7243,1.7243,1.7243,0,0
SGDMYR,D,19941027,000000,1.7361,1.7361,1.7361,1.7361,0,0
SGDMYR,D,19941028,000000,1.7368,1.7368,1.7368,1.7368,0,0
SGDMYR,D,19941102,000000,1.7394,1.7394,1.7394,1.7394,0,0
SGDMYR,D,19941103,000000,1.7416,1.7416,1.7416,1.7416,0,0
SGDMYR,D,19941104,000000,1.7442,1.7442,1.7442,1.7442,0,0
SGDMYR,D,19941107,000000,1.7437,1.7437,1.7437,1.7437,0,0
SGDMYR,D,19941108,000000,1.7401,1.7401,1.7401,1.7401,0,0
SGDMYR,D,19941109,000000,1.7411,1.7411,1.7411,1.7411,0,0
SGDMYR,D,19941110,000000,1.7419,1.7419,1.7419,1.7419,0,0
SGDMYR,D,19941114,000000,1.7433,1.7433,1.7433,1.7433,0,0
SGDMYR,D,19941115,000000,1.7444,1.7444,1.7444,1.7444,0,0
SGDMYR,D,19941116,000000,1.7446,1.7446,1.7446,1.7446,0,0
SGDMYR,D,19941117,000000,1.7449,1.7449,1.7449,1.7449,0,0
SGDMYR,D,19941118,000000,1.7458,1.7458,1.7458,1.7458,0,0
SGDMYR,D,19941121,000000,1.7467,1.7467,1.7467,1.7467,0,0
SGDMYR,D,19941122,000000,1.7371,1.7371,1.7371,1.7371,0,0
SGDMYR,D,19941123,000000,1.7383,1.7383,1.7383,1.7383,0,0
SGDMYR,D,19941124,000000,1.7383,1.7383,1.7383,1.7383,0,0
SGDMYR,D,19941125,000000,1.7405,1.7405,1.7405,1.7405,0,0
SGDMYR,D,19941128,000000,1.7517,1.7517,1.7517,1.7517,0,0
SGDMYR,D,19941129,000000,1.7501,1.7501,1.7501,1.7501,0,0
SGDMYR,D,19941130,000000,1.7509,1.7509,1.7509,1.7509,0,0
SGDMYR,D,19941201,000000,1.7401,1.7401,1.7401,1.7401,0,0
SGDMYR,D,19941202,000000,1.7409,1.7409,1.7409,1.7409,0,0
SGDMYR,D,19941205,000000,1.7445,1.7445,1.7445,1.7445,0,0
SGDMYR,D,19941206,000000,1.7568,1.7568,1.7568,1.7568,0,0
SGDMYR,D,19941207,000000,1.7446,1.7446,1.7446,1.7446,0,0
SGDMYR,D,19941208,000000,1.7449,1.7449,1.7449,1.7449,0,0
SGDMYR,D,19941209,000000,1.7447,1.7447,1.7447,1.7447,0,0
SGDMYR,D,19941212,000000,1.7439,1.7439,1.7439,1.7439,0,0
SGDMYR,D,19941213,000000,1.7444,1.7444,1.7444,1.7444,0,0
SGDMYR,D,19941214,000000,1.7442,1.7442,1.7442,1.7442,0,0
SGDMYR,D,19941215,000000,1.7445,1.7445,1.7445,1.7445,0,0
SGDMYR,D,19941216,000000,1.7565,1.7565,1.7565,1.7565,0,0
SGDMYR,D,19941219,000000,1.7461,1.7461,1.7461,1.7461,0,0
SGDMYR,D,19941220,000000,1.7524,1.7524,1.7524,1.7524,0,0
SGDMYR,D,19941221,000000,1.7545,1.7545,1.7545,1.7545,0,0
SGDMYR,D,19941222,000000,1.7558,1.7558,1.7558,1.7558,0,0
SGDMYR,D,19941223,000000,1.7558,1.7558,1.7558,1.7558,0,0
SGDMYR,D,19941227,000000,1.7551,1.7551,1.7551,1.7551,0,0
SGDMYR,D,19941228,000000,1.7554,1.7554,1.7554,1.7554,0,0
SGDMYR,D,19941229,000000,1.7536,1.7536,1.7536,1.7536,0,0
SGDMYR,D,19941230,000000,1.7498,1.7498,1.7498,1.7498,0,0
SGDMYR,D,19950101,000000,1.7497,1.7497,1.7497,1.7497,0,0
SGDMYR,D,19950103,000000,1.7585,1.7585,1.7585,1.7585,0,0
SGDMYR,D,19950104,000000,1.7607,1.7607,1.7607,1.7607,0,0
SGDMYR,D,19950105,000000,1.7591,1.7591,1.7591,1.7591,0,0
SGDMYR,D,19950106,000000,1.7602,1.7602,1.7602,1.7602,0,0
SGDMYR,D,19950109,000000,1.76,1.76,1.76,1.76,0,0
SGDMYR,D,19950110,000000,1.7621,1.7621,1.7621,1.7621,0,0
SGDMYR,D,19950111,000000,1.7616,1.7616,1.7616,1.7616,0,0
SGDMYR,D,19950112,000000,1.7418,1.7418,1.7418,1.7418,0,0
SGDMYR,D,19950113,000000,1.7537,1.7537,1.7537,1.7537,0,0
SGDMYR,D,19950116,000000,1.7537,1.7537,1.7537,1.7537,0,0
SGDMYR,D,19950117,000000,1.7588,1.7588,1.7588,1.7588,0,0
SGDMYR,D,19950118,000000,1.7614,1.7614,1.7614,1.7614,0,0
SGDMYR,D,19950119,000000,1.761,1.761,1.761,1.761,0,0
SGDMYR,D,19950120,000000,1.76,1.76,1.76,1.76,0,0
SGDMYR,D,19950123,000000,1.7634,1.7634,1.7634,1.7634,0,0
SGDMYR,D,19950124,000000,1.7666,1.7666,1.7666,1.7666,0,0
SGDMYR,D,19950125,000000,1.7669,1.7669,1.7669,1.7669,0,0
SGDMYR,D,19950126,000000,1.7652,1.7652,1.7652,1.7652,0,0
SGDMYR,D,19950127,000000,1.7636,1.7636,1.7636,1.7636,0,0
SGDMYR,D,19950130,000000,1.7652,1.7652,1.7652,1.7652,0,0
SGDMYR,D,19950131,000000,1.764,1.764,1.764,1.764,0,0
SGDMYR,D,19950201,000000,1.7615,1.7615,1.7615,1.7615,0,0
SGDMYR,D,19950202,000000,1.762,1.762,1.762,1.762,0,0
SGDMYR,D,19950203,000000,1.7497,1.7497,1.7497,1.7497,0,0
SGDMYR,D,19950206,000000,1.7491,1.7491,1.7491,1.7491,0,0
SGDMYR,D,19950207,000000,1.7482,1.7482,1.7482,1.7482,0,0
SGDMYR,D,19950208,000000,1.7466,1.7466,1.7466,1.7466,0,0
SGDMYR,D,19950209,000000,1.7575,1.7575,1.7575,1.7575,0,0
SGDMYR,D,19950210,000000,1.7578,1.7578,1.7578,1.7578,0,0
SGDMYR,D,19950213,000000,1.7581,1.7581,1.7581,1.7581,0,0
SGDMYR,D,19950214,000000,1.7598,1.7598,1.7598,1.7598,0,0
SGDMYR,D,19950215,000000,1.7482,1.7482,1.7482,1.7482,0,0
SGDMYR,D,19950216,000000,1.76,1.76,1.76,1.76,0,0
SGDMYR,D,19950217,000000,1.7612,1.7612,1.7612,1.7612,0,0
SGDMYR,D,19950220,000000,1.7612,1.7612,1.7612,1.7612,0,0
SGDMYR,D,19950221,000000,1.7614,1.7614,1.7614,1.7614,0,0
SGDMYR,D,19950222,000000,1.7617,1.7617,1.7617,1.7617,0,0
SGDMYR,D,19950223,000000,1.7614,1.7614,1.7614,1.7614,0,0
SGDMYR,D,19950224,000000,1.7612,1.7612,1.7612,1.7612,0,0
SGDMYR,D,19950227,000000,1.7614,1.7614,1.7614,1.7614,0,0
SGDMYR,D,19950228,000000,1.7609,1.7609,1.7609,1.7609,0,0
SGDMYR,D,19950301,000000,1.7605,1.7605,1.7605,1.7605,0,0
SGDMYR,D,19950302,000000,1.7597,1.7597,1.7597,1.7597,0,0
SGDMYR,D,19950303,000000,1.7589,1.7589,1.7589,1.7589,0,0
SGDMYR,D,19950306,000000,1.7794,1.7794,1.7794,1.7794,0,0
SGDMYR,D,19950307,000000,1.792,1.792,1.792,1.792,0,0
SGDMYR,D,19950308,000000,1.7834,1.7834,1.7834,1.7834,0,0
SGDMYR,D,19950309,000000,1.7944,1.7944,1.7944,1.7944,0,0
SGDMYR,D,19950310,000000,1.7973,1.7973,1.7973,1.7973,0,0
SGDMYR,D,19950313,000000,1.7969,1.7969,1.7969,1.7969,0,0
SGDMYR,D,19950314,000000,1.7975,1.7975,1.7975,1.7975,0,0
SGDMYR,D,19950315,000000,1.805,1.805,1.805,1.805,0,0
SGDMYR,D,19950316,000000,1.8068,1.8068,1.8068,1.8068,0,0
SGDMYR,D,19950317,000000,1.8096,1.8096,1.8096,1.8096,0,0
SGDMYR,D,19950320,000000,1.8087,1.8087,1.8087,1.8087,0,0
SGDMYR,D,19950321,000000,1.7962,1.7962,1.7962,1.7962,0,0
SGDMYR,D,19950322,000000,1.7954,1.7954,1.7954,1.7954,0,0
SGDMYR,D,19950323,000000,1.7961,1.7961,1.7961,1.7961,0,0
SGDMYR,D,19950324,000000,1.7929,1.7929,1.7929,1.7929,0,0
SGDMYR,D,19950327,000000,1.7877,1.7877,1.7877,1.7877,0,0
SGDMYR,D,19950328,000000,1.786,1.786,1.786,1.786,0,0
SGDMYR,D,19950329,000000,1.7849,1.7849,1.7849,1.7849,0,0
SGDMYR,D,19950330,000000,1.7884,1.7884,1.7884,1.7884,0,0
SGDMYR,D,19950331,000000,1.7952,1.7952,1.7952,1.7952,0,0
SGDMYR,D,19950403,000000,1.791,1.791,1.791,1.791,0,0
SGDMYR,D,19950404,000000,1.7892,1.7892,1.7892,1.7892,0,0
SGDMYR,D,19950405,000000,1.7731,1.7731,1.7731,1.7731,0,0
SGDMYR,D,19950406,000000,1.7677,1.7677,1.7677,1.7677,0,0
SGDMYR,D,19950407,000000,1.7814,1.7814,1.7814,1.7814,0,0
SGDMYR,D,19950410,000000,1.7757,1.7757,1.7757,1.7757,0,0
SGDMYR,D,19950411,000000,1.7768,1.7768,1.7768,1.7768,0,0
SGDMYR,D,19950412,000000,1.7675,1.7675,1.7675,1.7675,0,0
SGDMYR,D,19950413,000000,1.7752,1.7752,1.7752,1.7752,0,0
SGDMYR,D,19950414,000000,1.773,1.773,1.773,1.773,0,0
SGDMYR,D,19950418,000000,1.7759,1.7759,1.7759,1.7759,0,0
SGDMYR,D,19950419,000000,1.7744,1.7744,1.7744,1.7744,0,0
SGDMYR,D,19950420,000000,1.7662,1.7662,1.7662,1.7662,0,0
SGDMYR,D,19950421,000000,1.774,1.774,1.774,1.774,0,0
SGDMYR,D,19950424,000000,1.7694,1.7694,1.7694,1.7694,0,0
SGDMYR,D,19950425,000000,1.7651,1.7651,1.7651,1.7651,0,0
SGDMYR,D,19950426,000000,1.7626,1.7626,1.7626,1.7626,0,0
SGDMYR,D,19950427,000000,1.7759,1.7759,1.7759,1.7759,0,0
SGDMYR,D,19950428,000000,1.7784,1.7784,1.7784,1.7784,0,0
SGDMYR,D,19950504,000000,1.7707,1.7707,1.7707,1.7707,0,0
SGDMYR,D,19950505,000000,1.775,1.775,1.775,1.775,0,0
SGDMYR,D,19950509,000000,1.7728,1.7728,1.7728,1.7728,0,0
SGDMYR,D,19950510,000000,1.7744,1.7744,1.7744,1.7744,0,0
SGDMYR,D,19950511,000000,1.7666,1.7666,1.7666,1.7666,0,0
SGDMYR,D,19950512,000000,1.7672,1.7672,1.7672,1.7672,0,0
SGDMYR,D,19950515,000000,1.7688,1.7688,1.7688,1.7688,0,0
SGDMYR,D,19950516,000000,1.7729,1.7729,1.7729,1.7729,0,0
SGDMYR,D,19950517,000000,1.7662,1.7662,1.7662,1.7662,0,0
SGDMYR,D,19950518,000000,1.7671,1.7671,1.7671,1.7671,0,0
SGDMYR,D,19950519,000000,1.7727,1.7727,1.7727,1.7727,0,0
SGDMYR,D,19950522,000000,1.7714,1.7714,1.7714,1.7714,0,0
SGDMYR,D,19950523,000000,1.7712,1.7712,1.7712,1.7712,0,0
SGDMYR,D,19950524,000000,1.7708,1.7708,1.7708,1.7708,0,0
SGDMYR,D,19950525,000000,1.7678,1.7678,1.7678,1.7678,0,0
SGDMYR,D,19950526,000000,1.7702,1.7702,1.7702,1.7702,0,0
SGDMYR,D,19950529,000000,1.7702,1.7702,1.7702,1.7702,0,0
SGDMYR,D,19950530,000000,1.7739,1.7739,1.7739,1.7739,0,0
SGDMYR,D,19950531,000000,1.7735,1.7735,1.7735,1.7735,0,0
SGDMYR,D,19950601,000000,1.7713,1.7713,1.7713,1.7713,0,0
SGDMYR,D,19950602,000000,1.7672,1.7672,1.7672,1.7672,0,0
SGDMYR,D,19950605,000000,1.7645,1.7645,1.7645,1.7645,0,0
SGDMYR,D,19950606,000000,1.7533,1.7533,1.7533,1.7533,0,0
SGDMYR,D,19950607,000000,1.7548,1.7548,1.7548,1.7548,0,0
SGDMYR,D,19950608,000000,1.7544,1.7544,1.7544,1.7544,0,0
SGDMYR,D,19950609,000000,1.7567,1.7567,1.7567,1.7567,0,0
SGDMYR,D,19950612,000000,1.7558,1.7558,1.7558,1.7558,0,0
SGDMYR,D,19950613,000000,1.7558,1.7558,1.7558,1.7558,0,0
SGDMYR,D,19950614,000000,1.7186,1.7186,1.7186,1.7186,0,0
SGDMYR,D,19950616,000000,1.7442,1.7442,1.7442,1.7442,0,0
SGDMYR,D,19950619,000000,1.7439,1.7439,1.7439,1.7439,0,0
SGDMYR,D,19950620,000000,1.7424,1.7424,1.7424,1.7424,0,0
SGDMYR,D,19950621,000000,1.7408,1.7408,1.7408,1.7408,0,0
SGDMYR,D,19950622,000000,1.7421,1.7421,1.7421,1.7421,0,0
SGDMYR,D,19950623,000000,1.7416,1.7416,1.7416,1.7416,0,0
SGDMYR,D,19950626,000000,1.7414,1.7414,1.7414,1.7414,0,0
SGDMYR,D,19950627,000000,1.7411,1.7411,1.7411,1.7411,0,0
SGDMYR,D,19950628,000000,1.7425,1.7425,1.7425,1.7425,0,0
SGDMYR,D,19950629,000000,1.7424,1.7424,1.7424,1.7424,0,0
SGDMYR,D,19950630,000000,1.7413,1.7413,1.7413,1.7413,0,0
SGDMYR,D,19950703,000000,1.7419,1.7419,1.7419,1.7419,0,0
SGDMYR,D,19950704,000000,1.7419,1.7419,1.7419,1.7419,0,0
SGDMYR,D,19950705,000000,1.7443,1.7443,1.7443,1.7443,0,0
SGDMYR,D,19950706,000000,1.7444,1.7444,1.7444,1.7444,0,0
SGDMYR,D,19950707,000000,1.7458,1.7458,1.7458,1.7458,0,0
SGDMYR,D,19950710,000000,1.7495,1.7495,1.7495,1.7495,0,0
SGDMYR,D,19950711,000000,1.754,1.754,1.754,1.754,0,0
SGDMYR,D,19950712,000000,1.7515,1.7515,1.7515,1.7515,0,0
SGDMYR,D,19950713,000000,1.7497,1.7497,1.7497,1.7497,0,0
SGDMYR,D,19950714,000000,1.7494,1.7494,1.7494,1.7494,0,0
SGDMYR,D,19950717,000000,1.7503,1.7503,1.7503,1.7503,0,0
SGDMYR,D,19950718,000000,1.7489,1.7489,1.7489,1.7489,0,0
SGDMYR,D,19950719,000000,1.749,1.749,1.749,1.749,0,0
SGDMYR,D,19950720,000000,1.75,1.75,1.75,1.75,0,0
SGDMYR,D,19950721,000000,1.7495,1.7495,1.7495,1.7495,0,0
SGDMYR,D,19950724,000000,1.7514,1.7514,1.7514,1.7514,0,0
SGDMYR,D,19950725,000000,1.7533,1.7533,1.7533,1.7533,0,0
SGDMYR,D,19950726,000000,1.7521,1.7521,1.7521,1.7521,0,0
SGDMYR,D,19950727,000000,1.7664,1.7664,1.7664,1.7664,0,0
SGDMYR,D,19950728,000000,1.768,1.768,1.768,1.768,0,0
SGDMYR,D,19950731,000000,1.7677,1.7677,1.7677,1.7677,0,0
SGDMYR,D,19950801,000000,1.7627,1.7627,1.7627,1.7627,0,0
SGDMYR,D,19950802,000000,1.7568,1.7568,1.7568,1.7568,0,0
SGDMYR,D,19950803,000000,1.7579,1.7579,1.7579,1.7579,0,0
SGDMYR,D,19950804,000000,1.7586,1.7586,1.7586,1.7586,0,0
SGDMYR,D,19950807,000000,1.7646,1.7646,1.7646,1.7646,0,0
SGDMYR,D,19950808,000000,1.7632,1.7632,1.7632,1.7632,0,0
SGDMYR,D,19950809,000000,1.7625,1.7625,1.7625,1.7625,0,0
SGDMYR,D,19950810,000000,1.7654,1.7654,1.7654,1.7654,0,0
SGDMYR,D,19950811,000000,1.7668,1.7668,1.7668,1.7668,0,0
SGDMYR,D,19950816,000000,1.757,1.757,1.757,1.757,0,0
SGDMYR,D,19950817,000000,1.7438,1.7438,1.7438,1.7438,0,0
SGDMYR,D,19950818,000000,1.7423,1.7423,1.7423,1.7423,0,0
SGDMYR,D,19950821,000000,1.7436,1.7436,1.7436,1.7436,0,0
SGDMYR,D,19950822,000000,1.7478,1.7478,1.7478,1.7478,0,0
SGDMYR,D,19950823,000000,1.7587,1.7587,1.7587,1.7587,0,0
SGDMYR,D,19950824,000000,1.7583,1.7583,1.7583,1.7583,0,0
SGDMYR,D,19950825,000000,1.7525,1.7525,1.7525,1.7525,0,0
SGDMYR,D,19950828,000000,1.751,1.751,1.751,1.751,0,0
SGDMYR,D,19950829,000000,1.7564,1.7564,1.7564,1.7564,0,0
SGDMYR,D,19950830,000000,1.7483,1.7483,1.7483,1.7483,0,0
SGDMYR,D,19950831,000000,1.757,1.757,1.757,1.757,0,0
SGDMYR,D,19950901,000000,1.7575,1.7575,1.7575,1.7575,0,0
SGDMYR,D,19950904,000000,1.7575,1.7575,1.7575,1.7575,0,0
SGDMYR,D,19950905,000000,1.7577,1.7577,1.7577,1.7577,0,0
SGDMYR,D,19950906,000000,1.7482,1.7482,1.7482,1.7482,0,0
SGDMYR,D,19950907,000000,1.7595,1.7595,1.7595,1.7595,0,0
SGDMYR,D,19950908,000000,1.7501,1.7501,1.7501,1.7501,0,0
SGDMYR,D,19950911,000000,1.7479,1.7479,1.7479,1.7479,0,0
SGDMYR,D,19950912,000000,1.7498,1.7498,1.7498,1.7498,0,0
SGDMYR,D,19950913,000000,1.7427,1.7427,1.7427,1.7427,0,0
SGDMYR,D,19950914,000000,1.7613,1.7613,1.7613,1.7613,0,0
SGDMYR,D,19950915,000000,1.7524,1.7524,1.7524,1.7524,0,0
SGDMYR,D,19950918,000000,1.7425,1.7425,1.7425,1.7425,0,0
SGDMYR,D,19950919,000000,1.7458,1.7458,1.7458,1.7458,0,0
SGDMYR,D,19950920,000000,1.7552,1.7552,1.7552,1.7552,0,0
SGDMYR,D,19950921,000000,1.7585,1.7585,1.7585,1.7585,0,0
SGDMYR,D,19950922,000000,1.7552,1.7552,1.7552,1.7552,0,0
SGDMYR,D,19950925,000000,1.7527,1.7527,1.7527,1.7527,0,0
SGDMYR,D,19950926,000000,1.7546,1.7546,1.7546,1.7546,0,0
SGDMYR,D,19950927,000000,1.7614,1.7614,1.7614,1.7614,0,0
SGDMYR,D,19950928,000000,1.7682,1.7682,1.7682,1.7682,0,0
