<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRISK,D,20000119,000000,19.053,19.053,19.053,19.053,0,0
MYRISK,D,20000120,000000,19.046,19.046,19.046,19.046,0,0
MYRISK,D,20000121,000000,19.059,19.059,19.059,19.059,0,0
MYRISK,D,20000124,000000,19.141,19.141,19.141,19.141,0,0
MYRISK,D,20000125,000000,19.098,19.098,19.098,19.098,0,0
MYRISK,D,20000126,000000,19.198,19.198,19.198,19.198,0,0
MYRISK,D,20000127,000000,19.231,19.231,19.231,19.231,0,0
MYRISK,D,20000128,000000,19.4,19.4,19.4,19.4,0,0
MYRISK,D,20000131,000000,19.381,19.381,19.381,19.381,0,0
MYRISK,D,20000201,000000,19.464,19.464,19.464,19.464,0,0
MYRISK,D,20000202,000000,19.467,19.467,19.467,19.467,0,0
MYRISK,D,20000203,000000,19.417,19.417,19.417,19.417,0,0
MYRISK,D,20000204,000000,19.433,19.433,19.433,19.433,0,0
MYRISK,D,20000207,000000,19.473,19.473,19.473,19.473,0,0
MYRISK,D,20000208,000000,19.34,19.34,19.34,19.34,0,0
MYRISK,D,20000209,000000,19.28,19.28,19.28,19.28,0,0
MYRISK,D,20000210,000000,19.361,19.361,19.361,19.361,0,0
MYRISK,D,20000211,000000,19.371,19.371,19.371,19.371,0,0
MYRISK,D,20000214,000000,19.261,19.261,19.261,19.261,0,0
MYRISK,D,20000215,000000,19.18,19.18,19.18,19.18,0,0
MYRISK,D,20000216,000000,19.105,19.105,19.105,19.105,0,0
MYRISK,D,20000217,000000,19.081,19.081,19.081,19.081,0,0
MYRISK,D,20000218,000000,19.086,19.086,19.086,19.086,0,0
MYRISK,D,20000221,000000,19.096,19.096,19.096,19.096,0,0
MYRISK,D,20000222,000000,18.893,18.893,18.893,18.893,0,0
MYRISK,D,20000223,000000,18.948,18.948,18.948,18.948,0,0
MYRISK,D,20000224,000000,19.07,19.07,19.07,19.07,0,0
MYRISK,D,20000225,000000,19.22,19.22,19.22,19.22,0,0
MYRISK,D,20000228,000000,19.348,19.348,19.348,19.348,0,0
MYRISK,D,20000229,000000,19.366,19.366,19.366,19.366,0,0
MYRISK,D,20000301,000000,19.296,19.296,19.296,19.296,0,0
MYRISK,D,20000302,000000,19.323,19.323,19.323,19.323,0,0
MYRISK,D,20000303,000000,19.391,19.391,19.391,19.391,0,0
MYRISK,D,20000306,000000,19.441,19.441,19.441,19.441,0,0
MYRISK,D,20000307,000000,19.54,19.54,19.54,19.54,0,0
MYRISK,D,20000308,000000,19.542,19.542,19.542,19.542,0,0
MYRISK,D,20000309,000000,19.349,19.349,19.349,19.349,0,0
MYRISK,D,20000310,000000,19.393,19.393,19.393,19.393,0,0
MYRISK,D,20000313,000000,19.385,19.385,19.385,19.385,0,0
MYRISK,D,20000314,000000,19.425,19.425,19.425,19.425,0,0
MYRISK,D,20000315,000000,19.359,19.359,19.359,19.359,0,0
MYRISK,D,20000316,000000,19.317,19.317,19.317,19.317,0,0
MYRISK,D,20000317,000000,19.347,19.347,19.347,19.347,0,0
MYRISK,D,20000320,000000,19.364,19.364,19.364,19.364,0,0
MYRISK,D,20000321,000000,19.373,19.373,19.373,19.373,0,0
MYRISK,D,20000322,000000,19.467,19.467,19.467,19.467,0,0
MYRISK,D,20000323,000000,19.4,19.4,19.4,19.4,0,0
MYRISK,D,20000324,000000,19.299,19.299,19.299,19.299,0,0
MYRISK,D,20000327,000000,19.317,19.317,19.317,19.317,0,0
MYRISK,D,20000328,000000,19.309,19.309,19.309,19.309,0,0
MYRISK,D,20000329,000000,19.452,19.452,19.452,19.452,0,0
MYRISK,D,20000330,000000,19.348,19.348,19.348,19.348,0,0
MYRISK,D,20000331,000000,19.353,19.353,19.353,19.353,0,0
MYRISK,D,20000403,000000,19.358,19.358,19.358,19.358,0,0
MYRISK,D,20000404,000000,19.392,19.392,19.392,19.392,0,0
MYRISK,D,20000405,000000,19.265,19.265,19.265,19.265,0,0
MYRISK,D,20000406,000000,19.357,19.357,19.357,19.357,0,0
MYRISK,D,20000407,000000,19.335,19.335,19.335,19.335,0,0
MYRISK,D,20000410,000000,19.356,19.356,19.356,19.356,0,0
MYRISK,D,20000411,000000,19.323,19.323,19.323,19.323,0,0
MYRISK,D,20000412,000000,19.371,19.371,19.371,19.371,0,0
MYRISK,D,20000413,000000,19.324,19.324,19.324,19.324,0,0
MYRISK,D,20000414,000000,19.353,19.353,19.353,19.353,0,0
MYRISK,D,20000417,000000,19.356,19.356,19.356,19.356,0,0
MYRISK,D,20000418,000000,19.452,19.452,19.452,19.452,0,0
MYRISK,D,20000419,000000,19.484,19.484,19.484,19.484,0,0
MYRISK,D,20000420,000000,19.507,19.507,19.507,19.507,0,0
MYRISK,D,20000421,000000,19.507,19.507,19.507,19.507,0,0
MYRISK,D,20000425,000000,19.65,19.65,19.65,19.65,0,0
MYRISK,D,20000426,000000,19.706,19.706,19.706,19.706,0,0
MYRISK,D,20000427,000000,19.852,19.852,19.852,19.852,0,0
MYRISK,D,20000428,000000,19.837,19.837,19.837,19.837,0,0
MYRISK,D,20000502,000000,19.939,19.939,19.939,19.939,0,0
MYRISK,D,20000504,000000,20.143,20.143,20.143,20.143,0,0
MYRISK,D,20000505,000000,20.184,20.184,20.184,20.184,0,0
MYRISK,D,20000508,000000,20.29,20.29,20.29,20.29,0,0
MYRISK,D,20000509,000000,20.206,20.206,20.206,20.206,0,0
MYRISK,D,20000510,000000,20.066,20.066,20.066,20.066,0,0
MYRISK,D,20000511,000000,20.185,20.185,20.185,20.185,0,0
MYRISK,D,20000512,000000,20.092,20.092,20.092,20.092,0,0
MYRISK,D,20000515,000000,19.99,19.99,19.99,19.99,0,0
MYRISK,D,20000516,000000,20.144,20.144,20.144,20.144,0,0
MYRISK,D,20000517,000000,20.351,20.351,20.351,20.351,0,0
MYRISK,D,20000518,000000,20.282,20.282,20.282,20.282,0,0
MYRISK,D,20000519,000000,20.305,20.305,20.305,20.305,0,0
MYRISK,D,20000522,000000,20.305,20.305,20.305,20.305,0,0
MYRISK,D,20000523,000000,20.199,20.199,20.199,20.199,0,0
MYRISK,D,20000524,000000,20.209,20.209,20.209,20.209,0,0
MYRISK,D,20000525,000000,20.255,20.255,20.255,20.255,0,0
MYRISK,D,20000526,000000,20,20,20,20,0,0
MYRISK,D,20000529,000000,20.026,20.026,20.026,20.026,0,0
MYRISK,D,20000530,000000,19.915,19.915,19.915,19.915,0,0
MYRISK,D,20000531,000000,19.879,19.879,19.879,19.879,0,0
MYRISK,D,20000601,000000,19.899,19.899,19.899,19.899,0,0
MYRISK,D,20000602,000000,19.821,19.821,19.821,19.821,0,0
MYRISK,D,20000605,000000,19.807,19.807,19.807,19.807,0,0
MYRISK,D,20000606,000000,19.801,19.801,19.801,19.801,0,0
MYRISK,D,20000607,000000,19.782,19.782,19.782,19.782,0,0
MYRISK,D,20000608,000000,19.781,19.781,19.781,19.781,0,0
MYRISK,D,20000609,000000,19.852,19.852,19.852,19.852,0,0
MYRISK,D,20000612,000000,19.826,19.826,19.826,19.826,0,0
MYRISK,D,20000613,000000,19.897,19.897,19.897,19.897,0,0
MYRISK,D,20000614,000000,19.964,19.964,19.964,19.964,0,0
MYRISK,D,20000615,000000,20.088,20.088,20.088,20.088,0,0
MYRISK,D,20000616,000000,19.984,19.984,19.984,19.984,0,0
MYRISK,D,20000619,000000,19.917,19.917,19.917,19.917,0,0
MYRISK,D,20000620,000000,20.01,20.01,20.01,20.01,0,0
MYRISK,D,20000621,000000,20.177,20.177,20.177,20.177,0,0
MYRISK,D,20000623,000000,20.533,20.533,20.533,20.533,0,0
MYRISK,D,20000626,000000,20.355,20.355,20.355,20.355,0,0
MYRISK,D,20000627,000000,20.318,20.318,20.318,20.318,0,0
MYRISK,D,20000628,000000,20.176,20.176,20.176,20.176,0,0
MYRISK,D,20000629,000000,20.181,20.181,20.181,20.181,0,0
MYRISK,D,20000630,000000,20.088,20.088,20.088,20.088,0,0
MYRISK,D,20000703,000000,20.088,20.088,20.088,20.088,0,0
MYRISK,D,20000704,000000,20.233,20.233,20.233,20.233,0,0
MYRISK,D,20000705,000000,20.211,20.211,20.211,20.211,0,0
MYRISK,D,20000706,000000,20.233,20.233,20.233,20.233,0,0
MYRISK,D,20000707,000000,20.26,20.26,20.26,20.26,0,0
MYRISK,D,20000710,000000,20.234,20.234,20.234,20.234,0,0
MYRISK,D,20000711,000000,20.271,20.271,20.271,20.271,0,0
MYRISK,D,20000712,000000,20.554,20.554,20.554,20.554,0,0
MYRISK,D,20000713,000000,20.868,20.868,20.868,20.868,0,0
MYRISK,D,20000714,000000,20.932,20.932,20.932,20.932,0,0
MYRISK,D,20000717,000000,20.873,20.873,20.873,20.873,0,0
MYRISK,D,20000718,000000,20.796,20.796,20.796,20.796,0,0
MYRISK,D,20000719,000000,20.887,20.887,20.887,20.887,0,0
MYRISK,D,20000720,000000,20.804,20.804,20.804,20.804,0,0
MYRISK,D,20000721,000000,20.717,20.717,20.717,20.717,0,0
MYRISK,D,20000724,000000,20.738,20.738,20.738,20.738,0,0
MYRISK,D,20000725,000000,20.653,20.653,20.653,20.653,0,0
MYRISK,D,20000726,000000,20.571,20.571,20.571,20.571,0,0
MYRISK,D,20000727,000000,20.58,20.58,20.58,20.58,0,0
MYRISK,D,20000728,000000,20.692,20.692,20.692,20.692,0,0
MYRISK,D,20000731,000000,20.622,20.622,20.622,20.622,0,0
MYRISK,D,20000801,000000,20.643,20.643,20.643,20.643,0,0
MYRISK,D,20000802,000000,20.94,20.94,20.94,20.94,0,0
MYRISK,D,20000803,000000,21.114,21.114,21.114,21.114,0,0
MYRISK,D,20000804,000000,21.042,21.042,21.042,21.042,0,0
MYRISK,D,20000807,000000,21.042,21.042,21.042,21.042,0,0
MYRISK,D,20000808,000000,21.121,21.121,21.121,21.121,0,0
MYRISK,D,20000809,000000,21.124,21.124,21.124,21.124,0,0
MYRISK,D,20000810,000000,20.985,20.985,20.985,20.985,0,0
MYRISK,D,20000811,000000,21.051,21.051,21.051,21.051,0,0
MYRISK,D,20000814,000000,21.062,21.062,21.062,21.062,0,0
MYRISK,D,20000816,000000,20.943,20.943,20.943,20.943,0,0
MYRISK,D,20000817,000000,20.967,20.967,20.967,20.967,0,0
MYRISK,D,20000818,000000,21.099,21.099,21.099,21.099,0,0
MYRISK,D,20000821,000000,21.114,21.114,21.114,21.114,0,0
MYRISK,D,20000822,000000,21.161,21.161,21.161,21.161,0,0
MYRISK,D,20000823,000000,21.168,21.168,21.168,21.168,0,0
MYRISK,D,20000824,000000,21.094,21.094,21.094,21.094,0,0
MYRISK,D,20000825,000000,21.08,21.08,21.08,21.08,0,0
MYRISK,D,20000828,000000,21.148,21.148,21.148,21.148,0,0
MYRISK,D,20000829,000000,21.232,21.232,21.232,21.232,0,0
MYRISK,D,20000830,000000,21.273,21.273,21.273,21.273,0,0
MYRISK,D,20000831,000000,21.274,21.274,21.274,21.274,0,0
MYRISK,D,20000901,000000,21.203,21.203,21.203,21.203,0,0
MYRISK,D,20000904,000000,21.203,21.203,21.203,21.203,0,0
MYRISK,D,20000905,000000,21.406,21.406,21.406,21.406,0,0
MYRISK,D,20000906,000000,21.701,21.701,21.701,21.701,0,0
MYRISK,D,20000907,000000,21.745,21.745,21.745,21.745,0,0
MYRISK,D,20000908,000000,21.848,21.848,21.848,21.848,0,0
MYRISK,D,20000911,000000,22.006,22.006,22.006,22.006,0,0
MYRISK,D,20000912,000000,22.011,22.011,22.011,22.011,0,0
MYRISK,D,20000913,000000,21.957,21.957,21.957,21.957,0,0
MYRISK,D,20000914,000000,22.052,22.052,22.052,22.052,0,0
MYRISK,D,20000915,000000,22.081,22.081,22.081,22.081,0,0
MYRISK,D,20000918,000000,22.229,22.229,22.229,22.229,0,0
MYRISK,D,20000919,000000,22.295,22.295,22.295,22.295,0,0
MYRISK,D,20000920,000000,22.406,22.406,22.406,22.406,0,0
MYRISK,D,20000921,000000,22.226,22.226,22.226,22.226,0,0
MYRISK,D,20000922,000000,21.935,21.935,21.935,21.935,0,0
MYRISK,D,20000925,000000,21.987,21.987,21.987,21.987,0,0
MYRISK,D,20000926,000000,21.804,21.804,21.804,21.804,0,0
MYRISK,D,20000927,000000,21.775,21.775,21.775,21.775,0,0
MYRISK,D,20000928,000000,21.814,21.814,21.814,21.814,0,0
MYRISK,D,20000929,000000,21.779,21.779,21.779,21.779,0,0
MYRISK,D,20001002,000000,21.847,21.847,21.847,21.847,0,0
MYRISK,D,20001003,000000,21.95,21.95,21.95,21.95,0,0
MYRISK,D,20001004,000000,21.979,21.979,21.979,21.979,0,0
MYRISK,D,20001005,000000,22.082,22.082,22.082,22.082,0,0
MYRISK,D,20001006,000000,22.104,22.104,22.104,22.104,0,0
MYRISK,D,20001009,000000,22.104,22.104,22.104,22.104,0,0
MYRISK,D,20001010,000000,22.054,22.054,22.054,22.054,0,0
MYRISK,D,20001011,000000,22.099,22.099,22.099,22.099,0,0
MYRISK,D,20001012,000000,22.148,22.148,22.148,22.148,0,0
MYRISK,D,20001013,000000,22.284,22.284,22.284,22.284,0,0
MYRISK,D,20001016,000000,22.286,22.286,22.286,22.286,0,0
MYRISK,D,20001017,000000,22.455,22.455,22.455,22.455,0,0
MYRISK,D,20001018,000000,22.625,22.625,22.625,22.625,0,0
MYRISK,D,20001019,000000,22.616,22.616,22.616,22.616,0,0
MYRISK,D,20001020,000000,22.619,22.619,22.619,22.619,0,0
MYRISK,D,20001023,000000,22.667,22.667,22.667,22.667,0,0
MYRISK,D,20001024,000000,22.77,22.77,22.77,22.77,0,0
MYRISK,D,20001025,000000,22.986,22.986,22.986,22.986,0,0
MYRISK,D,20001026,000000,23.125,23.125,23.125,23.125,0,0
MYRISK,D,20001027,000000,22.979,22.979,22.979,22.979,0,0
MYRISK,D,20001030,000000,22.892,22.892,22.892,22.892,0,0
MYRISK,D,20001031,000000,22.822,22.822,22.822,22.822,0,0
MYRISK,D,20001102,000000,22.512,22.512,22.512,22.512,0,0
MYRISK,D,20001103,000000,22.515,22.515,22.515,22.515,0,0
MYRISK,D,20001106,000000,22.631,22.631,22.631,22.631,0,0
MYRISK,D,20001107,000000,22.878,22.878,22.878,22.878,0,0
MYRISK,D,20001108,000000,22.925,22.925,22.925,22.925,0,0
MYRISK,D,20001109,000000,22.926,22.926,22.926,22.926,0,0
MYRISK,D,20001110,000000,22.874,22.874,22.874,22.874,0,0
MYRISK,D,20001113,000000,22.874,22.874,22.874,22.874,0,0
MYRISK,D,20001114,000000,23.005,23.005,23.005,23.005,0,0
MYRISK,D,20001115,000000,23.018,23.018,23.018,23.018,0,0
MYRISK,D,20001116,000000,23.144,23.144,23.144,23.144,0,0
MYRISK,D,20001117,000000,23.233,23.233,23.233,23.233,0,0
MYRISK,D,20001120,000000,23.374,23.374,23.374,23.374,0,0
MYRISK,D,20001121,000000,23.62,23.62,23.62,23.62,0,0
MYRISK,D,20001122,000000,23.749,23.749,23.749,23.749,0,0
MYRISK,D,20001123,000000,23.79,23.79,23.79,23.79,0,0
MYRISK,D,20001124,000000,23.362,23.362,23.362,23.362,0,0
MYRISK,D,20001127,000000,23.154,23.154,23.154,23.154,0,0
MYRISK,D,20001128,000000,23.122,23.122,23.122,23.122,0,0
MYRISK,D,20001129,000000,23.126,23.126,23.126,23.126,0,0
MYRISK,D,20001130,000000,22.974,22.974,22.974,22.974,0,0
MYRISK,D,20001201,000000,22.837,22.837,22.837,22.837,0,0
MYRISK,D,20001204,000000,22.739,22.739,22.739,22.739,0,0
MYRISK,D,20001205,000000,22.91,22.91,22.91,22.91,0,0
MYRISK,D,20001206,000000,22.792,22.792,22.792,22.792,0,0
MYRISK,D,20001207,000000,22.8,22.8,22.8,22.8,0,0
MYRISK,D,20001208,000000,22.898,22.898,22.898,22.898,0,0
MYRISK,D,20001211,000000,22.957,22.957,22.957,22.957,0,0
MYRISK,D,20001212,000000,22.939,22.939,22.939,22.939,0,0
MYRISK,D,20001213,000000,22.974,22.974,22.974,22.974,0,0
MYRISK,D,20001214,000000,22.876,22.876,22.876,22.876,0,0
MYRISK,D,20001215,000000,22.706,22.706,22.706,22.706,0,0
MYRISK,D,20001218,000000,22.768,22.768,22.768,22.768,0,0
MYRISK,D,20001219,000000,22.789,22.789,22.789,22.789,0,0
MYRISK,D,20001220,000000,22.564,22.564,22.564,22.564,0,0
MYRISK,D,20001221,000000,22.5,22.5,22.5,22.5,0,0
MYRISK,D,20001222,000000,22.309,22.309,22.309,22.309,0,0
MYRISK,D,20001227,000000,22.274,22.274,22.274,22.274,0,0
MYRISK,D,20001228,000000,22.382,22.382,22.382,22.382,0,0
MYRISK,D,20001229,000000,22.292,22.292,22.292,22.292,0,0
MYRISK,D,20010102,000000,22.224,22.224,22.224,22.224,0,0
MYRISK,D,20010103,000000,22.134,22.134,22.134,22.134,0,0
MYRISK,D,20010104,000000,22.214,22.214,22.214,22.214,0,0
MYRISK,D,20010105,000000,22.105,22.105,22.105,22.105,0,0
MYRISK,D,20010108,000000,22.163,22.163,22.163,22.163,0,0
MYRISK,D,20010109,000000,22.316,22.316,22.316,22.316,0,0
MYRISK,D,20010110,000000,22.305,22.305,22.305,22.305,0,0
MYRISK,D,20010111,000000,22.165,22.165,22.165,22.165,0,0
MYRISK,D,20010112,000000,22.236,22.236,22.236,22.236,0,0
MYRISK,D,20010115,000000,22.329,22.329,22.329,22.329,0,0
MYRISK,D,20010116,000000,22.418,22.418,22.418,22.418,0,0
MYRISK,D,20010117,000000,22.48,22.48,22.48,22.48,0,0
MYRISK,D,20010118,000000,22.36,22.36,22.36,22.36,0,0
MYRISK,D,20010119,000000,22.438,22.438,22.438,22.438,0,0
MYRISK,D,20010122,000000,22.477,22.477,22.477,22.477,0,0
MYRISK,D,20010123,000000,22.566,22.566,22.566,22.566,0,0
MYRISK,D,20010124,000000,22.704,22.704,22.704,22.704,0,0
MYRISK,D,20010125,000000,22.772,22.772,22.772,22.772,0,0
MYRISK,D,20010126,000000,22.717,22.717,22.717,22.717,0,0
MYRISK,D,20010129,000000,22.74,22.74,22.74,22.74,0,0
MYRISK,D,20010130,000000,22.609,22.609,22.609,22.609,0,0
MYRISK,D,20010131,000000,22.593,22.593,22.593,22.593,0,0
MYRISK,D,20010201,000000,22.378,22.378,22.378,22.378,0,0
MYRISK,D,20010202,000000,22.381,22.381,22.381,22.381,0,0
MYRISK,D,20010205,000000,22.229,22.229,22.229,22.229,0,0
MYRISK,D,20010206,000000,22.469,22.469,22.469,22.469,0,0
MYRISK,D,20010207,000000,22.447,22.447,22.447,22.447,0,0
MYRISK,D,20010208,000000,22.713,22.713,22.713,22.713,0,0
MYRISK,D,20010209,000000,22.513,22.513,22.513,22.513,0,0
MYRISK,D,20010212,000000,22.499,22.499,22.499,22.499,0,0
MYRISK,D,20010213,000000,22.616,22.616,22.616,22.616,0,0
MYRISK,D,20010214,000000,22.64,22.64,22.64,22.64,0,0
MYRISK,D,20010215,000000,22.815,22.815,22.815,22.815,0,0
MYRISK,D,20010216,000000,22.732,22.732,22.732,22.732,0,0
MYRISK,D,20010219,000000,22.683,22.683,22.683,22.683,0,0
MYRISK,D,20010220,000000,22.822,22.822,22.822,22.822,0,0
MYRISK,D,20010221,000000,22.899,22.899,22.899,22.899,0,0
MYRISK,D,20010222,000000,22.89,22.89,22.89,22.89,0,0
MYRISK,D,20010223,000000,22.859,22.859,22.859,22.859,0,0
MYRISK,D,20010226,000000,22.898,22.898,22.898,22.898,0,0
MYRISK,D,20010227,000000,22.805,22.805,22.805,22.805,0,0
MYRISK,D,20010228,000000,22.736,22.736,22.736,22.736,0,0
MYRISK,D,20010301,000000,22.612,22.612,22.612,22.612,0,0
MYRISK,D,20010302,000000,22.514,22.514,22.514,22.514,0,0
MYRISK,D,20010305,000000,22.609,22.609,22.609,22.609,0,0
MYRISK,D,20010306,000000,22.796,22.796,22.796,22.796,0,0
MYRISK,D,20010307,000000,22.619,22.619,22.619,22.619,0,0
MYRISK,D,20010308,000000,22.613,22.613,22.613,22.613,0,0
MYRISK,D,20010309,000000,22.596,22.596,22.596,22.596,0,0
MYRISK,D,20010312,000000,22.647,22.647,22.647,22.647,0,0
MYRISK,D,20010313,000000,22.858,22.858,22.858,22.858,0,0
MYRISK,D,20010314,000000,22.928,22.928,22.928,22.928,0,0
MYRISK,D,20010315,000000,23.056,23.056,23.056,23.056,0,0
MYRISK,D,20010316,000000,23.26,23.26,23.26,23.26,0,0
MYRISK,D,20010319,000000,23.182,23.182,23.182,23.182,0,0
MYRISK,D,20010320,000000,23.073,23.073,23.073,23.073,0,0
MYRISK,D,20010321,000000,23.156,23.156,23.156,23.156,0,0
MYRISK,D,20010322,000000,23.403,23.403,23.403,23.403,0,0
MYRISK,D,20010323,000000,23.341,23.341,23.341,23.341,0,0
MYRISK,D,20010326,000000,23.377,23.377,23.377,23.377,0,0
MYRISK,D,20010327,000000,23.859,23.859,23.859,23.859,0,0
MYRISK,D,20010328,000000,23.852,23.852,23.852,23.852,0,0
MYRISK,D,20010329,000000,23.941,23.941,23.941,23.941,0,0
MYRISK,D,20010330,000000,24.176,24.176,24.176,24.176,0,0
MYRISK,D,20010402,000000,24.234,24.234,24.234,24.234,0,0
MYRISK,D,20010403,000000,24.199,24.199,24.199,24.199,0,0
MYRISK,D,20010404,000000,24.366,24.366,24.366,24.366,0,0
MYRISK,D,20010405,000000,24.393,24.393,24.393,24.393,0,0
MYRISK,D,20010406,000000,24.285,24.285,24.285,24.285,0,0
MYRISK,D,20010409,000000,24.269,24.269,24.269,24.269,0,0
MYRISK,D,20010410,000000,24.419,24.419,24.419,24.419,0,0
MYRISK,D,20010411,000000,24.514,24.514,24.514,24.514,0,0
MYRISK,D,20010412,000000,24.391,24.391,24.391,24.391,0,0
MYRISK,D,20010413,000000,24.391,24.391,24.391,24.391,0,0
MYRISK,D,20010417,000000,24.64,24.64,24.64,24.64,0,0
MYRISK,D,20010418,000000,24.79,24.79,24.79,24.79,0,0
MYRISK,D,20010419,000000,24.604,24.604,24.604,24.604,0,0
MYRISK,D,20010420,000000,24.499,24.499,24.499,24.499,0,0
MYRISK,D,20010423,000000,24.676,24.676,24.676,24.676,0,0
MYRISK,D,20010424,000000,24.781,24.781,24.781,24.781,0,0
MYRISK,D,20010425,000000,24.754,24.754,24.754,24.754,0,0
MYRISK,D,20010426,000000,24.762,24.762,24.762,24.762,0,0
MYRISK,D,20010427,000000,25.012,25.012,25.012,25.012,0,0
MYRISK,D,20010430,000000,25.512,25.512,25.512,25.512,0,0
MYRISK,D,20010502,000000,26.316,26.316,26.316,26.316,0,0
MYRISK,D,20010504,000000,26.802,26.802,26.802,26.802,0,0
MYRISK,D,20010507,000000,26.56,26.56,26.56,26.56,0,0
MYRISK,D,20010508,000000,25.985,25.985,25.985,25.985,0,0
MYRISK,D,20010509,000000,25.61,25.61,25.61,25.61,0,0
MYRISK,D,20010510,000000,25.879,25.879,25.879,25.879,0,0
MYRISK,D,20010511,000000,25.79,25.79,25.79,25.79,0,0
MYRISK,D,20010514,000000,26.012,26.012,26.012,26.012,0,0
MYRISK,D,20010515,000000,26.202,26.202,26.202,26.202,0,0
MYRISK,D,20010516,000000,26.295,26.295,26.295,26.295,0,0
MYRISK,D,20010517,000000,26.47,26.47,26.47,26.47,0,0
MYRISK,D,20010518,000000,26.453,26.453,26.453,26.453,0,0
MYRISK,D,20010521,000000,26.453,26.453,26.453,26.453,0,0
MYRISK,D,20010522,000000,26.549,26.549,26.549,26.549,0,0
MYRISK,D,20010523,000000,26.554,26.554,26.554,26.554,0,0
MYRISK,D,20010524,000000,26.649,26.649,26.649,26.649,0,0
MYRISK,D,20010525,000000,26.662,26.662,26.662,26.662,0,0
MYRISK,D,20010528,000000,26.704,26.704,26.704,26.704,0,0
MYRISK,D,20010529,000000,27.118,27.118,27.118,27.118,0,0
MYRISK,D,20010530,000000,27.655,27.655,27.655,27.655,0,0
MYRISK,D,20010531,000000,27.542,27.542,27.542,27.542,0,0
MYRISK,D,20010601,000000,27.299,27.299,27.299,27.299,0,0
MYRISK,D,20010604,000000,27.267,27.267,27.267,27.267,0,0
MYRISK,D,20010605,000000,27.529,27.529,27.529,27.529,0,0
MYRISK,D,20010606,000000,27.498,27.498,27.498,27.498,0,0
MYRISK,D,20010607,000000,27.355,27.355,27.355,27.355,0,0
MYRISK,D,20010608,000000,27.493,27.493,27.493,27.493,0,0
MYRISK,D,20010611,000000,27.631,27.631,27.631,27.631,0,0
MYRISK,D,20010612,000000,27.707,27.707,27.707,27.707,0,0
MYRISK,D,20010613,000000,27.59,27.59,27.59,27.59,0,0
MYRISK,D,20010615,000000,27.716,27.716,27.716,27.716,0,0
MYRISK,D,20010618,000000,27.656,27.656,27.656,27.656,0,0
MYRISK,D,20010619,000000,27.859,27.859,27.859,27.859,0,0
MYRISK,D,20010620,000000,28.587,28.587,28.587,28.587,0,0
MYRISK,D,20010621,000000,27.457,27.457,27.457,27.457,0,0
MYRISK,D,20010622,000000,27.649,27.649,27.649,27.649,0,0
MYRISK,D,20010625,000000,27.661,27.661,27.661,27.661,0,0
MYRISK,D,20010626,000000,27.072,27.072,27.072,27.072,0,0
MYRISK,D,20010627,000000,27.119,27.119,27.119,27.119,0,0
MYRISK,D,20010628,000000,27.49,27.49,27.49,27.49,0,0
MYRISK,D,20010629,000000,27.469,27.469,27.469,27.469,0,0
MYRISK,D,20010702,000000,27.469,27.469,27.469,27.469,0,0
MYRISK,D,20010703,000000,27.411,27.411,27.411,27.411,0,0
MYRISK,D,20010704,000000,27.421,27.421,27.421,27.421,0,0
MYRISK,D,20010705,000000,27.194,27.194,27.194,27.194,0,0
MYRISK,D,20010706,000000,27.075,27.075,27.075,27.075,0,0
MYRISK,D,20010709,000000,27.066,27.066,27.066,27.066,0,0
MYRISK,D,20010710,000000,26.902,26.902,26.902,26.902,0,0
MYRISK,D,20010711,000000,26.825,26.825,26.825,26.825,0,0
MYRISK,D,20010712,000000,27.023,27.023,27.023,27.023,0,0
MYRISK,D,20010713,000000,27.061,27.061,27.061,27.061,0,0
MYRISK,D,20010716,000000,27.013,27.013,27.013,27.013,0,0
MYRISK,D,20010717,000000,27.02,27.02,27.02,27.02,0,0
MYRISK,D,20010718,000000,26.696,26.696,26.696,26.696,0,0
MYRISK,D,20010719,000000,26.726,26.726,26.726,26.726,0,0
MYRISK,D,20010720,000000,26.656,26.656,26.656,26.656,0,0
MYRISK,D,20010723,000000,26.779,26.779,26.779,26.779,0,0
MYRISK,D,20010724,000000,26.631,26.631,26.631,26.631,0,0
MYRISK,D,20010725,000000,26.531,26.531,26.531,26.531,0,0
MYRISK,D,20010726,000000,26.518,26.518,26.518,26.518,0,0
MYRISK,D,20010727,000000,26.409,26.409,26.409,26.409,0,0
MYRISK,D,20010730,000000,26.424,26.424,26.424,26.424,0,0
MYRISK,D,20010731,000000,26.286,26.286,26.286,26.286,0,0
MYRISK,D,20010801,000000,25.944,25.944,25.944,25.944,0,0
MYRISK,D,20010802,000000,25.818,25.818,25.818,25.818,0,0
MYRISK,D,20010803,000000,25.776,25.776,25.776,25.776,0,0
MYRISK,D,20010806,000000,25.776,25.776,25.776,25.776,0,0
MYRISK,D,20010807,000000,25.944,25.944,25.944,25.944,0,0
MYRISK,D,20010808,000000,25.966,25.966,25.966,25.966,0,0
MYRISK,D,20010809,000000,25.928,25.928,25.928,25.928,0,0
MYRISK,D,20010810,000000,25.864,25.864,25.864,25.864,0,0
MYRISK,D,20010813,000000,26.072,26.072,26.072,26.072,0,0
MYRISK,D,20010814,000000,26.044,26.044,26.044,26.044,0,0
MYRISK,D,20010816,000000,25.63,25.63,25.63,25.63,0,0
