<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUHRK,D,20070221,000000,3794.17,3794.17,3794.17,3794.17,0,0
XAUHRK,D,20070222,000000,3791.48,3791.48,3791.48,3791.48,0,0
XAUHRK,D,20070223,000000,3806.01,3806.01,3806.01,3806.01,0,0
XAUHRK,D,20070226,000000,3830.38,3830.38,3830.38,3830.38,0,0
XAUHRK,D,20070227,000000,3754.81,3754.81,3754.81,3754.81,0,0
XAUHRK,D,20070228,000000,3714.8,3714.8,3714.8,3714.8,0,0
XAUHRK,D,20070301,000000,3698,3698,3698,3698,0,0
XAUHRK,D,20070302,000000,3579.49,3579.49,3579.49,3579.49,0,0
XAUHRK,D,20070305,000000,3574.66,3574.66,3574.66,3574.66,0,0
XAUHRK,D,20070306,000000,3608.55,3608.55,3608.55,3608.55,0,0
XAUHRK,D,20070307,000000,3626.46,3626.46,3626.46,3626.46,0,0
XAUHRK,D,20070308,000000,3651.77,3651.77,3651.77,3651.77,0,0
XAUHRK,D,20070309,000000,3634.18,3634.18,3634.18,3634.18,0,0
XAUHRK,D,20070312,000000,3623.06,3623.06,3623.06,3623.06,0,0
XAUHRK,D,20070313,000000,3594.26,3594.26,3594.26,3594.26,0,0
XAUHRK,D,20070314,000000,3579.15,3579.15,3579.15,3579.15,0,0
XAUHRK,D,20070315,000000,3581.14,3581.14,3581.14,3581.14,0,0
XAUHRK,D,20070316,000000,3595.33,3595.33,3595.33,3595.33,0,0
XAUHRK,D,20070319,000000,3607.94,3607.94,3607.94,3607.94,0,0
XAUHRK,D,20070320,000000,3649.8,3649.8,3649.8,3649.8,0,0
XAUHRK,D,20070321,000000,3672.47,3672.47,3672.47,3672.47,0,0
XAUHRK,D,20070322,000000,3665.63,3665.63,3665.63,3665.63,0,0
XAUHRK,D,20070323,000000,3647.04,3647.04,3647.04,3647.04,0,0
XAUHRK,D,20070326,000000,3669.07,3669.07,3669.07,3669.07,0,0
XAUHRK,D,20070327,000000,3657.52,3657.52,3657.52,3657.52,0,0
XAUHRK,D,20070328,000000,3682.3,3682.3,3682.3,3682.3,0,0
XAUHRK,D,20070329,000000,3655.12,3655.12,3655.12,3655.12,0,0
XAUHRK,D,20070330,000000,3668.27,3668.27,3668.27,3668.27,0,0
XAUHRK,D,20070402,000000,3692.42,3692.42,3692.42,3692.42,0,0
XAUHRK,D,20070403,000000,3687.08,3687.08,3687.08,3687.08,0,0
XAUHRK,D,20070404,000000,3736.86,3736.86,3736.86,3736.86,0,0
XAUHRK,D,20070405,000000,3717.69,3717.69,3717.69,3717.69,0,0
XAUHRK,D,20070406,000000,3717.69,3717.69,3717.69,3717.69,0,0
XAUHRK,D,20070410,000000,3717.85,3717.85,3717.85,3717.85,0,0
XAUHRK,D,20070411,000000,3719.61,3719.61,3719.61,3719.61,0,0
XAUHRK,D,20070412,000000,3715.57,3715.57,3715.57,3715.57,0,0
XAUHRK,D,20070413,000000,3757.28,3757.28,3757.28,3757.28,0,0
XAUHRK,D,20070416,000000,3786.41,3786.41,3786.41,3786.41,0,0
XAUHRK,D,20070417,000000,3770.88,3770.88,3770.88,3770.88,0,0
XAUHRK,D,20070418,000000,3761.01,3761.01,3761.01,3761.01,0,0
XAUHRK,D,20070419,000000,3718.59,3718.59,3718.59,3718.59,0,0
XAUHRK,D,20070420,000000,3769.4,3769.4,3769.4,3769.4,0,0
XAUHRK,D,20070423,000000,3760.32,3760.32,3760.32,3760.32,0,0
XAUHRK,D,20070424,000000,3713.27,3713.27,3713.27,3713.27,0,0
XAUHRK,D,20070425,000000,3709.04,3709.04,3709.04,3709.04,0,0
XAUHRK,D,20070426,000000,3657.32,3657.32,3657.32,3657.32,0,0
XAUHRK,D,20070427,000000,3678.5,3678.5,3678.5,3678.5,0,0
XAUHRK,D,20070430,000000,3667.04,3667.04,3667.04,3667.04,0,0
XAUHRK,D,20070502,000000,3632.09,3632.09,3632.09,3632.09,0,0
XAUHRK,D,20070504,000000,3711.51,3711.51,3711.51,3711.51,0,0
XAUHRK,D,20070507,000000,3712.48,3712.48,3712.48,3712.48,0,0
XAUHRK,D,20070508,000000,3714.97,3714.97,3714.97,3714.97,0,0
XAUHRK,D,20070509,000000,3679.57,3679.57,3679.57,3679.57,0,0
XAUHRK,D,20070510,000000,3617.03,3617.03,3617.03,3617.03,0,0
XAUHRK,D,20070511,000000,3631.38,3631.38,3631.38,3631.38,0,0
XAUHRK,D,20070514,000000,3605.26,3605.26,3605.26,3605.26,0,0
XAUHRK,D,20070515,000000,3631.62,3631.62,3631.62,3631.62,0,0
XAUHRK,D,20070516,000000,3580.7,3580.7,3580.7,3580.7,0,0
XAUHRK,D,20070517,000000,3559.71,3559.71,3559.71,3559.71,0,0
XAUHRK,D,20070518,000000,3583.36,3583.36,3583.36,3583.36,0,0
XAUHRK,D,20070521,000000,3591.93,3591.93,3591.93,3591.93,0,0
XAUHRK,D,20070522,000000,3577.79,3577.79,3577.79,3577.79,0,0
XAUHRK,D,20070523,000000,3587.34,3587.34,3587.34,3587.34,0,0
XAUHRK,D,20070524,000000,3570.43,3570.43,3570.43,3570.43,0,0
XAUHRK,D,20070525,000000,3566.15,3566.15,3566.15,3566.15,0,0
XAUHRK,D,20070528,000000,3558.13,3558.13,3558.13,3558.13,0,0
XAUHRK,D,20070529,000000,3556.59,3556.59,3556.59,3556.59,0,0
XAUHRK,D,20070530,000000,3556.34,3556.34,3556.34,3556.34,0,0
XAUHRK,D,20070531,000000,3596.32,3596.32,3596.32,3596.32,0,0
XAUHRK,D,20070601,000000,3652.07,3652.07,3652.07,3652.07,0,0
XAUHRK,D,20070604,000000,3650.98,3650.98,3650.98,3650.98,0,0
XAUHRK,D,20070605,000000,3637.14,3637.14,3637.14,3637.14,0,0
XAUHRK,D,20070606,000000,3642.18,3642.18,3642.18,3642.18,0,0
XAUHRK,D,20070608,000000,3560.15,3560.15,3560.15,3560.15,0,0
XAUHRK,D,20070611,000000,3592.77,3592.77,3592.77,3592.77,0,0
XAUHRK,D,20070612,000000,3575.92,3575.92,3575.92,3575.92,0,0
XAUHRK,D,20070613,000000,3584.48,3584.48,3584.48,3584.48,0,0
XAUHRK,D,20070614,000000,3595.9,3595.9,3595.9,3595.9,0,0
XAUHRK,D,20070615,000000,3598.38,3598.38,3598.38,3598.38,0,0
XAUHRK,D,20070618,000000,3594.88,3594.88,3594.88,3594.88,0,0
XAUHRK,D,20070619,000000,3616.47,3616.47,3616.47,3616.47,0,0
XAUHRK,D,20070620,000000,3579.6,3579.6,3579.6,3579.6,0,0
XAUHRK,D,20070621,000000,3561.72,3561.72,3561.72,3561.72,0,0
XAUHRK,D,20070622,000000,3558.66,3558.66,3558.66,3558.66,0,0
XAUHRK,D,20070625,000000,3548.87,3548.87,3548.87,3548.87,0,0
XAUHRK,D,20070626,000000,3488.38,3488.38,3488.38,3488.38,0,0
XAUHRK,D,20070627,000000,3493.67,3493.67,3493.67,3493.67,0,0
XAUHRK,D,20070628,000000,3517.39,3517.39,3517.39,3517.39,0,0
XAUHRK,D,20070629,000000,3507.07,3507.07,3507.07,3507.07,0,0
XAUHRK,D,20070702,000000,3545.94,3545.94,3545.94,3545.94,0,0
XAUHRK,D,20070703,000000,3502.51,3502.51,3502.51,3502.51,0,0
XAUHRK,D,20070704,000000,3505.1,3505.1,3505.1,3505.1,0,0
XAUHRK,D,20070705,000000,3487.15,3487.15,3487.15,3487.15,0,0
XAUHRK,D,20070706,000000,3499.57,3499.57,3499.57,3499.57,0,0
XAUHRK,D,20070709,000000,3539.91,3539.91,3539.91,3539.91,0,0
XAUHRK,D,20070710,000000,3523.68,3523.68,3523.68,3523.68,0,0
XAUHRK,D,20070711,000000,3499.18,3499.18,3499.18,3499.18,0,0
XAUHRK,D,20070712,000000,3528.96,3528.96,3528.96,3528.96,0,0
XAUHRK,D,20070713,000000,3516.79,3516.79,3516.79,3516.79,0,0
XAUHRK,D,20070716,000000,3504.24,3504.24,3504.24,3504.24,0,0
XAUHRK,D,20070717,000000,3518.41,3518.41,3518.41,3518.41,0,0
XAUHRK,D,20070718,000000,3553.42,3553.42,3553.42,3553.42,0,0
XAUHRK,D,20070719,000000,3571.26,3571.26,3571.26,3571.26,0,0
XAUHRK,D,20070720,000000,3602.13,3602.13,3602.13,3602.13,0,0
XAUHRK,D,20070723,000000,3589.04,3589.04,3589.04,3589.04,0,0
XAUHRK,D,20070724,000000,3598.54,3598.54,3598.54,3598.54,0,0
XAUHRK,D,20070725,000000,3574.83,3574.83,3574.83,3574.83,0,0
XAUHRK,D,20070726,000000,3519.9,3519.9,3519.9,3519.9,0,0
XAUHRK,D,20070727,000000,3537.95,3537.95,3537.95,3537.95,0,0
XAUHRK,D,20070730,000000,3550.56,3550.56,3550.56,3550.56,0,0
XAUHRK,D,20070731,000000,3553.81,3553.81,3553.81,3553.81,0,0
XAUHRK,D,20070801,000000,3552.62,3552.62,3552.62,3552.62,0,0
XAUHRK,D,20070802,000000,3550.98,3550.98,3550.98,3550.98,0,0
XAUHRK,D,20070803,000000,3568.66,3568.66,3568.66,3568.66,0,0
XAUHRK,D,20070806,000000,3557.58,3557.58,3557.58,3557.58,0,0
XAUHRK,D,20070807,000000,3566.72,3566.72,3566.72,3566.72,0,0
XAUHRK,D,20070808,000000,3566.67,3566.67,3566.67,3566.67,0,0
XAUHRK,D,20070809,000000,3531.79,3531.79,3531.79,3531.79,0,0
XAUHRK,D,20070810,000000,3585.91,3585.91,3585.91,3585.91,0,0
XAUHRK,D,20070813,000000,3592.87,3592.87,3592.87,3592.87,0,0
XAUHRK,D,20070814,000000,3593.21,3593.21,3593.21,3593.21,0,0
XAUHRK,D,20070816,000000,3539.15,3539.15,3539.15,3539.15,0,0
XAUHRK,D,20070817,000000,3566.14,3566.14,3566.14,3566.14,0,0
XAUHRK,D,20070820,000000,3566.45,3566.45,3566.45,3566.45,0,0
XAUHRK,D,20070821,000000,3567.19,3567.19,3567.19,3567.19,0,0
XAUHRK,D,20070822,000000,3571.39,3571.39,3571.39,3571.39,0,0
XAUHRK,D,20070823,000000,3562.94,3562.94,3562.94,3562.94,0,0
XAUHRK,D,20070824,000000,3585.48,3585.48,3585.48,3585.48,0,0
XAUHRK,D,20070827,000000,3579.95,3579.95,3579.95,3579.95,0,0
XAUHRK,D,20070828,000000,3572.21,3572.21,3572.21,3572.21,0,0
XAUHRK,D,20070829,000000,3567.46,3567.46,3567.46,3567.46,0,0
XAUHRK,D,20070830,000000,3564.37,3564.37,3564.37,3564.37,0,0
XAUHRK,D,20070831,000000,3606.2,3606.2,3606.2,3606.2,0,0
XAUHRK,D,20070903,000000,3605.14,3605.14,3605.14,3605.14,0,0
XAUHRK,D,20070904,000000,3668.66,3668.66,3668.66,3668.66,0,0
XAUHRK,D,20070905,000000,3649.97,3649.97,3649.97,3649.97,0,0
XAUHRK,D,20070906,000000,3708.23,3708.23,3708.23,3708.23,0,0
XAUHRK,D,20070907,000000,3724.54,3724.54,3724.54,3724.54,0,0
XAUHRK,D,20070910,000000,3726.64,3726.64,3726.64,3726.64,0,0
XAUHRK,D,20070911,000000,3769.1,3769.1,3769.1,3769.1,0,0
XAUHRK,D,20070912,000000,3752.76,3752.76,3752.76,3752.76,0,0
XAUHRK,D,20070913,000000,3734.56,3734.56,3734.56,3734.56,0,0
XAUHRK,D,20070914,000000,3745.59,3745.59,3745.59,3745.59,0,0
XAUHRK,D,20070917,000000,3784.05,3784.05,3784.05,3784.05,0,0
XAUHRK,D,20070918,000000,3786.95,3786.95,3786.95,3786.95,0,0
XAUHRK,D,20070919,000000,3785.44,3785.44,3785.44,3785.44,0,0
XAUHRK,D,20070920,000000,3808.06,3808.06,3808.06,3808.06,0,0
XAUHRK,D,20070921,000000,3798.68,3798.68,3798.68,3798.68,0,0
XAUHRK,D,20070924,000000,3791.74,3791.74,3791.74,3791.74,0,0
XAUHRK,D,20070925,000000,3768.18,3768.18,3768.18,3768.18,0,0
XAUHRK,D,20070926,000000,3758.16,3758.16,3758.16,3758.16,0,0
XAUHRK,D,20070927,000000,3777.09,3777.09,3777.09,3777.09,0,0
XAUHRK,D,20070928,000000,3807.37,3807.37,3807.37,3807.37,0,0
XAUHRK,D,20071001,000000,3829.09,3829.09,3829.09,3829.09,0,0
XAUHRK,D,20071002,000000,3774.72,3774.72,3774.72,3774.72,0,0
XAUHRK,D,20071003,000000,3766.29,3766.29,3766.29,3766.29,0,0
XAUHRK,D,20071004,000000,3808.17,3808.17,3808.17,3808.17,0,0
XAUHRK,D,20071005,000000,3837.38,3837.38,3837.38,3837.38,0,0
XAUHRK,D,20071008,000000,3790.22,3790.22,3790.22,3790.22,0,0
XAUHRK,D,20071009,000000,3834.04,3834.04,3834.04,3834.04,0,0
XAUHRK,D,20071010,000000,3821.93,3821.93,3821.93,3821.93,0,0
XAUHRK,D,20071011,000000,3867.84,3867.84,3867.84,3867.84,0,0
XAUHRK,D,20071012,000000,3866.16,3866.16,3866.16,3866.16,0,0
XAUHRK,D,20071015,000000,3905.69,3905.69,3905.69,3905.69,0,0
XAUHRK,D,20071016,000000,3916.27,3916.27,3916.27,3916.27,0,0
XAUHRK,D,20071017,000000,3894.87,3894.87,3894.87,3894.87,0,0
XAUHRK,D,20071018,000000,3916.11,3916.11,3916.11,3916.11,0,0
XAUHRK,D,20071019,000000,3940.14,3940.14,3940.14,3940.14,0,0
XAUHRK,D,20071022,000000,3917.67,3917.67,3917.67,3917.67,0,0
XAUHRK,D,20071023,000000,3903.27,3903.27,3903.27,3903.27,0,0
XAUHRK,D,20071024,000000,3928.2,3928.2,3928.2,3928.2,0,0
XAUHRK,D,20071025,000000,3942.91,3942.91,3942.91,3942.91,0,0
XAUHRK,D,20071026,000000,4005.18,4005.18,4005.18,4005.18,0,0
XAUHRK,D,20071029,000000,4038.76,4038.76,4038.76,4038.76,0,0
XAUHRK,D,20071030,000000,3979.45,3979.45,3979.45,3979.45,0,0
XAUHRK,D,20071031,000000,4048.53,4048.53,4048.53,4048.53,0,0
XAUHRK,D,20071102,000000,4080.73,4080.73,4080.73,4080.73,0,0
XAUHRK,D,20071105,000000,4103.52,4103.52,4103.52,4103.52,0,0
XAUHRK,D,20071106,000000,4140.33,4140.33,4140.33,4140.33,0,0
XAUHRK,D,20071107,000000,4157.99,4157.99,4157.99,4157.99,0,0
XAUHRK,D,20071108,000000,4158.47,4158.47,4158.47,4158.47,0,0
XAUHRK,D,20071109,000000,4161.22,4161.22,4161.22,4161.22,0,0
XAUHRK,D,20071112,000000,4004.97,4004.97,4004.97,4004.97,0,0
XAUHRK,D,20071113,000000,4010.81,4010.81,4010.81,4010.81,0,0
XAUHRK,D,20071114,000000,4067.37,4067.37,4067.37,4067.37,0,0
XAUHRK,D,20071115,000000,3947.77,3947.77,3947.77,3947.77,0,0
XAUHRK,D,20071116,000000,3945.81,3945.81,3945.81,3945.81,0,0
XAUHRK,D,20071119,000000,3895.75,3895.75,3895.75,3895.75,0,0
XAUHRK,D,20071120,000000,3944.45,3944.45,3944.45,3944.45,0,0
XAUHRK,D,20071121,000000,3953.61,3953.61,3953.61,3953.61,0,0
XAUHRK,D,20071122,000000,3973.59,3973.59,3973.59,3973.59,0,0
XAUHRK,D,20071123,000000,4061.45,4061.45,4061.45,4061.45,0,0
XAUHRK,D,20071126,000000,4061.28,4061.28,4061.28,4061.28,0,0
XAUHRK,D,20071127,000000,4014.76,4014.76,4014.76,4014.76,0,0
XAUHRK,D,20071128,000000,3983.78,3983.78,3983.78,3983.78,0,0
XAUHRK,D,20071129,000000,3940.78,3940.78,3940.78,3940.78,0,0
XAUHRK,D,20071130,000000,3909.82,3909.82,3909.82,3909.82,0,0
XAUHRK,D,20071203,000000,3948.1,3948.1,3948.1,3948.1,0,0
XAUHRK,D,20071204,000000,3983.98,3983.98,3983.98,3983.98,0,0
XAUHRK,D,20071205,000000,3980.95,3980.95,3980.95,3980.95,0,0
XAUHRK,D,20071206,000000,4020.2,4020.2,4020.2,4020.2,0,0
XAUHRK,D,20071207,000000,3966.33,3966.33,3966.33,3966.33,0,0
XAUHRK,D,20071210,000000,4017.81,4017.81,4017.81,4017.81,0,0
XAUHRK,D,20071211,000000,4042.28,4042.28,4042.28,4042.28,0,0
XAUHRK,D,20071212,000000,4051.34,4051.34,4051.34,4051.34,0,0
XAUHRK,D,20071213,000000,3997.9,3997.9,3997.9,3997.9,0,0
XAUHRK,D,20071214,000000,4013.87,4013.87,4013.87,4013.87,0,0
XAUHRK,D,20071217,000000,4031.08,4031.08,4031.08,4031.08,0,0
XAUHRK,D,20071218,000000,4069.56,4069.56,4069.56,4069.56,0,0
XAUHRK,D,20071219,000000,4075.76,4075.76,4075.76,4075.76,0,0
XAUHRK,D,20071220,000000,4055.49,4055.49,4055.49,4055.49,0,0
XAUHRK,D,20071221,000000,4133.53,4133.53,4133.53,4133.53,0,0
XAUHRK,D,20071224,000000,4122.61,4122.61,4122.61,4122.61,0,0
XAUHRK,D,20071227,000000,4151.52,4151.52,4151.52,4151.52,0,0
XAUHRK,D,20071228,000000,4180.17,4180.17,4180.17,4180.17,0,0
XAUHRK,D,20071231,000000,4185.26,4185.26,4185.26,4185.26,0,0
XAUHRK,D,20080102,000000,4284.31,4284.31,4284.31,4284.31,0,0
XAUHRK,D,20080103,000000,4310.71,4310.71,4310.71,4310.71,0,0
XAUHRK,D,20080104,000000,4304.07,4304.07,4304.07,4304.07,0,0
XAUHRK,D,20080107,000000,4299.31,4299.31,4299.31,4299.31,0,0
XAUHRK,D,20080108,000000,4383.57,4383.57,4383.57,4383.57,0,0
XAUHRK,D,20080109,000000,4385.97,4385.97,4385.97,4385.97,0,0
XAUHRK,D,20080110,000000,4453.5,4453.5,4453.5,4453.5,0,0
XAUHRK,D,20080111,000000,4454.28,4454.28,4454.28,4454.28,0,0
XAUHRK,D,20080114,000000,4451.7,4451.7,4451.7,4451.7,0,0
XAUHRK,D,20080115,000000,4453.3,4453.3,4453.3,4453.3,0,0
XAUHRK,D,20080116,000000,4388.36,4388.36,4388.36,4388.36,0,0
XAUHRK,D,20080117,000000,4411.01,4411.01,4411.01,4411.01,0,0
XAUHRK,D,20080118,000000,4424.36,4424.36,4424.36,4424.36,0,0
XAUHRK,D,20080121,000000,4374.59,4374.59,4374.59,4374.59,0,0
XAUHRK,D,20080122,000000,4498.28,4498.28,4498.28,4498.28,0,0
XAUHRK,D,20080123,000000,4412.82,4412.82,4412.82,4412.82,0,0
XAUHRK,D,20080124,000000,4522.1,4522.1,4522.1,4522.1,0,0
XAUHRK,D,20080125,000000,4493.02,4493.02,4493.02,4493.02,0,0
XAUHRK,D,20080128,000000,4587.58,4587.58,4587.58,4587.58,0,0
XAUHRK,D,20080129,000000,4534.6,4534.6,4534.6,4534.6,0,0
XAUHRK,D,20080130,000000,4496.55,4496.55,4496.55,4496.55,0,0
XAUHRK,D,20080131,000000,4501.05,4501.05,4501.05,4501.05,0,0
XAUHRK,D,20080201,000000,4400.86,4400.86,4400.86,4400.86,0,0
XAUHRK,D,20080204,000000,4415.35,4415.35,4415.35,4415.35,0,0
XAUHRK,D,20080205,000000,4366.75,4366.75,4366.75,4366.75,0,0
XAUHRK,D,20080206,000000,4485.61,4485.61,4485.61,4485.61,0,0
XAUHRK,D,20080207,000000,4512.41,4512.41,4512.41,4512.41,0,0
XAUHRK,D,20080208,000000,4615.27,4615.27,4615.27,4615.27,0,0
XAUHRK,D,20080211,000000,4617.93,4617.93,4617.93,4617.93,0,0
XAUHRK,D,20080212,000000,4551.3,4551.3,4551.3,4551.3,0,0
XAUHRK,D,20080213,000000,4527.57,4527.57,4527.57,4527.57,0,0
XAUHRK,D,20080214,000000,4510.57,4510.57,4510.57,4510.57,0,0
XAUHRK,D,20080215,000000,4471.26,4471.26,4471.26,4471.26,0,0
XAUHRK,D,20080218,000000,4508.64,4508.64,4508.64,4508.64,0,0
XAUHRK,D,20080219,000000,4585.42,4585.42,4585.42,4585.42,0,0
XAUHRK,D,20080220,000000,4618,4618,4618,4618,0,0
XAUHRK,D,20080221,000000,4670.16,4670.16,4670.16,4670.16,0,0
XAUHRK,D,20080222,000000,4631.16,4631.16,4631.16,4631.16,0,0
XAUHRK,D,20080225,000000,4608.48,4608.48,4608.48,4608.48,0,0
XAUHRK,D,20080226,000000,4642.26,4642.26,4642.26,4642.26,0,0
XAUHRK,D,20080227,000000,4624.06,4624.06,4624.06,4624.06,0,0
XAUHRK,D,20080228,000000,4669.06,4669.06,4669.06,4669.06,0,0
XAUHRK,D,20080229,000000,4640.56,4640.56,4640.56,4640.56,0,0
XAUHRK,D,20080303,000000,4710.62,4710.62,4710.62,4710.62,0,0
XAUHRK,D,20080304,000000,4590.81,4590.81,4590.81,4590.81,0,0
XAUHRK,D,20080305,000000,4727.74,4727.74,4727.74,4727.74,0,0
XAUHRK,D,20080306,000000,4641.11,4641.11,4641.11,4641.11,0,0
XAUHRK,D,20080307,000000,4594,4594,4594,4594,0,0
XAUHRK,D,20080310,000000,4600,4600,4600,4600,0,0
XAUHRK,D,20080311,000000,4581.01,4581.01,4581.01,4581.01,0,0
XAUHRK,D,20080312,000000,4632.09,4632.09,4632.09,4632.09,0,0
XAUHRK,D,20080313,000000,4623.55,4623.55,4623.55,4623.55,0,0
XAUHRK,D,20080314,000000,4656.33,4656.33,4656.33,4656.33,0,0
XAUHRK,D,20080317,000000,4619.66,4619.66,4619.66,4619.66,0,0
XAUHRK,D,20080318,000000,4540.39,4540.39,4540.39,4540.39,0,0
XAUHRK,D,20080319,000000,4345.71,4345.71,4345.71,4345.71,0,0
XAUHRK,D,20080320,000000,4293.36,4293.36,4293.36,4293.36,0,0
XAUHRK,D,20080321,000000,4300.18,4300.18,4300.18,4300.18,0,0
XAUHRK,D,20080325,000000,4369.5,4369.5,4369.5,4369.5,0,0
XAUHRK,D,20080326,000000,4390.32,4390.32,4390.32,4390.32,0,0
XAUHRK,D,20080327,000000,4367.5,4367.5,4367.5,4367.5,0,0
XAUHRK,D,20080328,000000,4292.56,4292.56,4292.56,4292.56,0,0
XAUHRK,D,20080331,000000,4199.77,4199.77,4199.77,4199.77,0,0
XAUHRK,D,20080401,000000,4095.28,4095.28,4095.28,4095.28,0,0
XAUHRK,D,20080402,000000,4178.93,4178.93,4178.93,4178.93,0,0
XAUHRK,D,20080403,000000,4219.06,4219.06,4219.06,4219.06,0,0
XAUHRK,D,20080404,000000,4208.71,4208.71,4208.71,4208.71,0,0
XAUHRK,D,20080407,000000,4283.56,4283.56,4283.56,4283.56,0,0
XAUHRK,D,20080408,000000,4218.88,4218.88,4218.88,4218.88,0,0
XAUHRK,D,20080409,000000,4318.99,4318.99,4318.99,4318.99,0,0
XAUHRK,D,20080410,000000,4244.87,4244.87,4244.87,4244.87,0,0
XAUHRK,D,20080411,000000,4242.62,4242.62,4242.62,4242.62,0,0
XAUHRK,D,20080414,000000,4255.95,4255.95,4255.95,4255.95,0,0
XAUHRK,D,20080415,000000,4249.3,4249.3,4249.3,4249.3,0,0
XAUHRK,D,20080416,000000,4317.84,4317.84,4317.84,4317.84,0,0
XAUHRK,D,20080417,000000,4271.93,4271.93,4271.93,4271.93,0,0
XAUHRK,D,20080418,000000,4167.88,4167.88,4167.88,4167.88,0,0
XAUHRK,D,20080421,000000,4183.74,4183.74,4183.74,4183.74,0,0
XAUHRK,D,20080422,000000,4199.17,4199.17,4199.17,4199.17,0,0
XAUHRK,D,20080423,000000,4122.5,4122.5,4122.5,4122.5,0,0
XAUHRK,D,20080424,000000,4092.32,4092.32,4092.32,4092.32,0,0
XAUHRK,D,20080425,000000,4143.56,4143.56,4143.56,4143.56,0,0
XAUHRK,D,20080428,000000,4145.36,4145.36,4145.36,4145.36,0,0
XAUHRK,D,20080429,000000,4075.23,4075.23,4075.23,4075.23,0,0
XAUHRK,D,20080430,000000,4051.93,4051.93,4051.93,4051.93,0,0
XAUHRK,D,20080502,000000,4015.9,4015.9,4015.9,4015.9,0,0
XAUHRK,D,20080505,000000,4086.2,4086.2,4086.2,4086.2,0,0
XAUHRK,D,20080506,000000,4111.25,4111.25,4111.25,4111.25,0,0
XAUHRK,D,20080507,000000,4083.17,4083.17,4083.17,4083.17,0,0
XAUHRK,D,20080508,000000,4171.08,4171.08,4171.08,4171.08,0,0
XAUHRK,D,20080509,000000,4155.96,4155.96,4155.96,4155.96,0,0
XAUHRK,D,20080512,000000,4158.74,4158.74,4158.74,4158.74,0,0
XAUHRK,D,20080513,000000,4058.37,4058.37,4058.37,4058.37,0,0
XAUHRK,D,20080514,000000,4071.28,4071.28,4071.28,4071.28,0,0
XAUHRK,D,20080515,000000,4119.79,4119.79,4119.79,4119.79,0,0
XAUHRK,D,20080516,000000,4213.14,4213.14,4213.14,4213.14,0,0
XAUHRK,D,20080519,000000,4200.09,4200.09,4200.09,4200.09,0,0
XAUHRK,D,20080520,000000,4269.54,4269.54,4269.54,4269.54,0,0
XAUHRK,D,20080521,000000,4277.22,4277.22,4277.22,4277.22,0,0
XAUHRK,D,20080523,000000,4264.45,4264.45,4264.45,4264.45,0,0
XAUHRK,D,20080526,000000,4275.3,4275.3,4275.3,4275.3,0,0
XAUHRK,D,20080527,000000,4168.44,4168.44,4168.44,4168.44,0,0
XAUHRK,D,20080528,000000,4152.55,4152.55,4152.55,4152.55,0,0
XAUHRK,D,20080529,000000,4088.28,4088.28,4088.28,4088.28,0,0
XAUHRK,D,20080530,000000,4152.97,4152.97,4152.97,4152.97,0,0
XAUHRK,D,20080602,000000,4156.22,4156.22,4156.22,4156.22,0,0
XAUHRK,D,20080603,000000,4097.32,4097.32,4097.32,4097.32,0,0
XAUHRK,D,20080604,000000,4135.67,4135.67,4135.67,4135.67,0,0
XAUHRK,D,20080605,000000,4102.62,4102.62,4102.62,4102.62,0,0
XAUHRK,D,20080606,000000,4162.76,4162.76,4162.76,4162.76,0,0
XAUHRK,D,20080609,000000,4104.44,4104.44,4104.44,4104.44,0,0
XAUHRK,D,20080610,000000,4060.14,4060.14,4060.14,4060.14,0,0
XAUHRK,D,20080611,000000,4126.98,4126.98,4126.98,4126.98,0,0
XAUHRK,D,20080612,000000,4086.47,4086.47,4086.47,4086.47,0,0
XAUHRK,D,20080613,000000,4098.14,4098.14,4098.14,4098.14,0,0
XAUHRK,D,20080616,000000,4143.39,4143.39,4143.39,4143.39,0,0
XAUHRK,D,20080617,000000,4130.05,4130.05,4130.05,4130.05,0,0
XAUHRK,D,20080618,000000,4185.06,4185.06,4185.06,4185.06,0,0
XAUHRK,D,20080619,000000,4220.89,4220.89,4220.89,4220.89,0,0
XAUHRK,D,20080620,000000,4196.15,4196.15,4196.15,4196.15,0,0
XAUHRK,D,20080623,000000,4121.21,4121.21,4121.21,4121.21,0,0
XAUHRK,D,20080624,000000,4132.65,4132.65,4132.65,4132.65,0,0
XAUHRK,D,20080625,000000,4088.98,4088.98,4088.98,4088.98,0,0
XAUHRK,D,20080626,000000,4214.8,4214.8,4214.8,4214.8,0,0
XAUHRK,D,20080627,000000,4272.7,4272.7,4272.7,4272.7,0,0
XAUHRK,D,20080630,000000,4242.46,4242.46,4242.46,4242.46,0,0
XAUHRK,D,20080701,000000,4324.24,4324.24,4324.24,4324.24,0,0
XAUHRK,D,20080702,000000,4315.65,4315.65,4315.65,4315.65,0,0
XAUHRK,D,20080703,000000,4253.37,4253.37,4253.37,4253.37,0,0
XAUHRK,D,20080704,000000,4300.67,4300.67,4300.67,4300.67,0,0
XAUHRK,D,20080707,000000,4293.67,4293.67,4293.67,4293.67,0,0
XAUHRK,D,20080708,000000,4245.55,4245.55,4245.55,4245.55,0,0
XAUHRK,D,20080709,000000,4281.78,4281.78,4281.78,4281.78,0,0
