<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDEGP,D,19990326,000000,0.10362,0.10362,0.10362,0.10362,0,0
TWDEGP,D,19990329,000000,0.1021,0.1021,0.1021,0.1021,0,0
TWDEGP,D,19990330,000000,0.10215,0.10215,0.10215,0.10215,0,0
TWDEGP,D,19990331,000000,0.10074,0.10074,0.10074,0.10074,0,0
TWDEGP,D,19990401,000000,0.10062,0.10062,0.10062,0.10062,0,0
TWDEGP,D,19990402,000000,0.10062,0.10062,0.10062,0.10062,0,0
TWDEGP,D,19990406,000000,0.10073,0.10073,0.10073,0.10073,0,0
TWDEGP,D,19990407,000000,0.10318,0.10318,0.10318,0.10318,0,0
TWDEGP,D,19990408,000000,0.10079,0.10079,0.10079,0.10079,0,0
TWDEGP,D,19990409,000000,0.10228,0.10228,0.10228,0.10228,0,0
TWDEGP,D,19990412,000000,0.10282,0.10282,0.10282,0.10282,0,0
TWDEGP,D,19990413,000000,0.10131,0.10131,0.10131,0.10131,0,0
TWDEGP,D,19990414,000000,0.10152,0.10152,0.10152,0.10152,0,0
TWDEGP,D,19990415,000000,0.10171,0.10171,0.10171,0.10171,0,0
TWDEGP,D,19990416,000000,0.10521,0.10521,0.10521,0.10521,0,0
TWDEGP,D,19990419,000000,0.10198,0.10198,0.10198,0.10198,0,0
TWDEGP,D,19990420,000000,0.10534,0.10534,0.10534,0.10534,0,0
TWDEGP,D,19990421,000000,0.10239,0.10239,0.10239,0.10239,0,0
TWDEGP,D,19990422,000000,0.10228,0.10228,0.10228,0.10228,0,0
TWDEGP,D,19990423,000000,0.10407,0.10407,0.10407,0.10407,0,0
TWDEGP,D,19990426,000000,0.10197,0.10197,0.10197,0.10197,0,0
TWDEGP,D,19990427,000000,0.10202,0.10202,0.10202,0.10202,0,0
TWDEGP,D,19990428,000000,0.10242,0.10242,0.10242,0.10242,0,0
TWDEGP,D,19990429,000000,0.10244,0.10244,0.10244,0.10244,0,0
TWDEGP,D,19990430,000000,0.10364,0.10364,0.10364,0.10364,0,0
TWDEGP,D,19990504,000000,0.10348,0.10348,0.10348,0.10348,0,0
TWDEGP,D,19990505,000000,0.10184,0.10184,0.10184,0.10184,0,0
TWDEGP,D,19990506,000000,0.10351,0.10351,0.10351,0.10351,0,0
TWDEGP,D,19990507,000000,0.10259,0.10259,0.10259,0.10259,0,0
TWDEGP,D,19990510,000000,0.10183,0.10183,0.10183,0.10183,0,0
TWDEGP,D,19990511,000000,0.10385,0.10385,0.10385,0.10385,0,0
TWDEGP,D,19990512,000000,0.10221,0.10221,0.10221,0.10221,0,0
TWDEGP,D,19990513,000000,0.10513,0.10513,0.10513,0.10513,0,0
TWDEGP,D,19990514,000000,0.10488,0.10488,0.10488,0.10488,0,0
TWDEGP,D,19990517,000000,0.10408,0.10408,0.10408,0.10408,0,0
TWDEGP,D,19990518,000000,0.10212,0.10212,0.10212,0.10212,0,0
TWDEGP,D,19990519,000000,0.10175,0.10175,0.10175,0.10175,0,0
TWDEGP,D,19990520,000000,0.10451,0.10451,0.10451,0.10451,0,0
TWDEGP,D,19990521,000000,0.1023,0.1023,0.1023,0.1023,0,0
TWDEGP,D,19990524,000000,0.1023,0.1023,0.1023,0.1023,0,0
TWDEGP,D,19990525,000000,0.10246,0.10246,0.10246,0.10246,0,0
TWDEGP,D,19990526,000000,0.10224,0.10224,0.10224,0.10224,0,0
TWDEGP,D,19990527,000000,0.10222,0.10222,0.10222,0.10222,0,0
TWDEGP,D,19990528,000000,0.10197,0.10197,0.10197,0.10197,0,0
TWDEGP,D,19990531,000000,0.10224,0.10224,0.10224,0.10224,0,0
TWDEGP,D,19990601,000000,0.10197,0.10197,0.10197,0.10197,0,0
TWDEGP,D,19990602,000000,0.1037,0.1037,0.1037,0.1037,0,0
TWDEGP,D,19990604,000000,0.10375,0.10375,0.10375,0.10375,0,0
TWDEGP,D,19990607,000000,0.10418,0.10418,0.10418,0.10418,0,0
TWDEGP,D,19990608,000000,0.10279,0.10279,0.10279,0.10279,0,0
TWDEGP,D,19990609,000000,0.10437,0.10437,0.10437,0.10437,0,0
TWDEGP,D,19990610,000000,0.10435,0.10435,0.10435,0.10435,0,0
TWDEGP,D,19990611,000000,0.10541,0.10541,0.10541,0.10541,0,0
TWDEGP,D,19990614,000000,0.10298,0.10298,0.10298,0.10298,0,0
TWDEGP,D,19990615,000000,0.10331,0.10331,0.10331,0.10331,0,0
TWDEGP,D,19990616,000000,0.10335,0.10335,0.10335,0.10335,0,0
TWDEGP,D,19990617,000000,0.10372,0.10372,0.10372,0.10372,0,0
TWDEGP,D,19990618,000000,0.10351,0.10351,0.10351,0.10351,0,0
TWDEGP,D,19990621,000000,0.1031,0.1031,0.1031,0.1031,0,0
TWDEGP,D,19990622,000000,0.10325,0.10325,0.10325,0.10325,0,0
TWDEGP,D,19990623,000000,0.10493,0.10493,0.10493,0.10493,0,0
TWDEGP,D,19990624,000000,0.10328,0.10328,0.10328,0.10328,0,0
TWDEGP,D,19990625,000000,0.1048,0.1048,0.1048,0.1048,0,0
TWDEGP,D,19990628,000000,0.10495,0.10495,0.10495,0.10495,0,0
TWDEGP,D,19990629,000000,0.10511,0.10511,0.10511,0.10511,0,0
TWDEGP,D,19990630,000000,0.10451,0.10451,0.10451,0.10451,0,0
TWDEGP,D,19990701,000000,0.10451,0.10451,0.10451,0.10451,0,0
TWDEGP,D,19990702,000000,0.10461,0.10461,0.10461,0.10461,0,0
TWDEGP,D,19990705,000000,0.10538,0.10538,0.10538,0.10538,0,0
TWDEGP,D,19990706,000000,0.1054,0.1054,0.1054,0.1054,0,0
TWDEGP,D,19990707,000000,0.10528,0.10528,0.10528,0.10528,0,0
TWDEGP,D,19990708,000000,0.10523,0.10523,0.10523,0.10523,0,0
TWDEGP,D,19990709,000000,0.10518,0.10518,0.10518,0.10518,0,0
TWDEGP,D,19990712,000000,0.10656,0.10656,0.10656,0.10656,0,0
TWDEGP,D,19990713,000000,0.10614,0.10614,0.10614,0.10614,0,0
TWDEGP,D,19990714,000000,0.10513,0.10513,0.10513,0.10513,0,0
TWDEGP,D,19990715,000000,0.10557,0.10557,0.10557,0.10557,0,0
TWDEGP,D,19990716,000000,0.10496,0.10496,0.10496,0.10496,0,0
TWDEGP,D,19990719,000000,0.10543,0.10543,0.10543,0.10543,0,0
TWDEGP,D,19990720,000000,0.10594,0.10594,0.10594,0.10594,0,0
TWDEGP,D,19990721,000000,0.10497,0.10497,0.10497,0.10497,0,0
TWDEGP,D,19990722,000000,0.10562,0.10562,0.10562,0.10562,0,0
TWDEGP,D,19990723,000000,0.10513,0.10513,0.10513,0.10513,0,0
TWDEGP,D,19990726,000000,0.1055,0.1055,0.1055,0.1055,0,0
TWDEGP,D,19990727,000000,0.10637,0.10637,0.10637,0.10637,0,0
TWDEGP,D,19990728,000000,0.10491,0.10491,0.10491,0.10491,0,0
TWDEGP,D,19990729,000000,0.10536,0.10536,0.10536,0.10536,0,0
TWDEGP,D,19990730,000000,0.10569,0.10569,0.10569,0.10569,0,0
TWDEGP,D,19990802,000000,0.10569,0.10569,0.10569,0.10569,0,0
TWDEGP,D,19990803,000000,0.107,0.107,0.107,0.107,0,0
TWDEGP,D,19990804,000000,0.10531,0.10531,0.10531,0.10531,0,0
TWDEGP,D,19990805,000000,0.10645,0.10645,0.10645,0.10645,0,0
TWDEGP,D,19990806,000000,0.1064,0.1064,0.1064,0.1064,0,0
TWDEGP,D,19990809,000000,0.1063,0.1063,0.1063,0.1063,0,0
TWDEGP,D,19990810,000000,0.1062,0.1062,0.1062,0.1062,0,0
TWDEGP,D,19990811,000000,0.10618,0.10618,0.10618,0.10618,0,0
TWDEGP,D,19990812,000000,0.10671,0.10671,0.10671,0.10671,0,0
TWDEGP,D,19990813,000000,0.10708,0.10708,0.10708,0.10708,0,0
TWDEGP,D,19990816,000000,0.10636,0.10636,0.10636,0.10636,0,0
TWDEGP,D,19990817,000000,0.10622,0.10622,0.10622,0.10622,0,0
TWDEGP,D,19990818,000000,0.10644,0.10644,0.10644,0.10644,0,0
TWDEGP,D,19990819,000000,0.10822,0.10822,0.10822,0.10822,0,0
TWDEGP,D,19990820,000000,0.10679,0.10679,0.10679,0.10679,0,0
TWDEGP,D,19990823,000000,0.10637,0.10637,0.10637,0.10637,0,0
TWDEGP,D,19990824,000000,0.10644,0.10644,0.10644,0.10644,0,0
TWDEGP,D,19990825,000000,0.10638,0.10638,0.10638,0.10638,0,0
TWDEGP,D,19990826,000000,0.1067,0.1067,0.1067,0.1067,0,0
TWDEGP,D,19990827,000000,0.10726,0.10726,0.10726,0.10726,0,0
TWDEGP,D,19990830,000000,0.10727,0.10727,0.10727,0.10727,0,0
TWDEGP,D,19990831,000000,0.10687,0.10687,0.10687,0.10687,0,0
TWDEGP,D,19990901,000000,0.10677,0.10677,0.10677,0.10677,0,0
TWDEGP,D,19990902,000000,0.10814,0.10814,0.10814,0.10814,0,0
TWDEGP,D,19990903,000000,0.10825,0.10825,0.10825,0.10825,0,0
TWDEGP,D,19990906,000000,0.10825,0.10825,0.10825,0.10825,0,0
TWDEGP,D,19990907,000000,0.10669,0.10669,0.10669,0.10669,0,0
TWDEGP,D,19990908,000000,0.10725,0.10725,0.10725,0.10725,0,0
TWDEGP,D,19990909,000000,0.10748,0.10748,0.10748,0.10748,0,0
TWDEGP,D,19990910,000000,0.10772,0.10772,0.10772,0.10772,0,0
TWDEGP,D,19990913,000000,0.10706,0.10706,0.10706,0.10706,0,0
TWDEGP,D,19990914,000000,0.108,0.108,0.108,0.108,0,0
TWDEGP,D,19990915,000000,0.10754,0.10754,0.10754,0.10754,0,0
TWDEGP,D,19990916,000000,0.10706,0.10706,0.10706,0.10706,0,0
TWDEGP,D,19990917,000000,0.10695,0.10695,0.10695,0.10695,0,0
TWDEGP,D,19990920,000000,0.10734,0.10734,0.10734,0.10734,0,0
TWDEGP,D,19990921,000000,0.10689,0.10689,0.10689,0.10689,0,0
TWDEGP,D,19990922,000000,0.10686,0.10686,0.10686,0.10686,0,0
TWDEGP,D,19990923,000000,0.10805,0.10805,0.10805,0.10805,0,0
TWDEGP,D,19990924,000000,0.10786,0.10786,0.10786,0.10786,0,0
TWDEGP,D,19990927,000000,0.10707,0.10707,0.10707,0.10707,0,0
TWDEGP,D,19990928,000000,0.10695,0.10695,0.10695,0.10695,0,0
TWDEGP,D,19990929,000000,0.1104,0.1104,0.1104,0.1104,0,0
TWDEGP,D,19990930,000000,0.1072,0.1072,0.1072,0.1072,0,0
TWDEGP,D,19991001,000000,0.10661,0.10661,0.10661,0.10661,0,0
TWDEGP,D,19991004,000000,0.10689,0.10689,0.10689,0.10689,0,0
TWDEGP,D,19991005,000000,0.10717,0.10717,0.10717,0.10717,0,0
TWDEGP,D,19991006,000000,0.10921,0.10921,0.10921,0.10921,0,0
TWDEGP,D,19991007,000000,0.10734,0.10734,0.10734,0.10734,0,0
TWDEGP,D,19991008,000000,0.10851,0.10851,0.10851,0.10851,0,0
TWDEGP,D,19991011,000000,0.10851,0.10851,0.10851,0.10851,0,0
TWDEGP,D,19991012,000000,0.10693,0.10693,0.10693,0.10693,0,0
TWDEGP,D,19991013,000000,0.10988,0.10988,0.10988,0.10988,0,0
TWDEGP,D,19991014,000000,0.10988,0.10988,0.10988,0.10988,0,0
TWDEGP,D,19991015,000000,0.10684,0.10684,0.10684,0.10684,0,0
TWDEGP,D,19991018,000000,0.1076,0.1076,0.1076,0.1076,0,0
TWDEGP,D,19991019,000000,0.10728,0.10728,0.10728,0.10728,0,0
TWDEGP,D,19991020,000000,0.10692,0.10692,0.10692,0.10692,0,0
TWDEGP,D,19991021,000000,0.10684,0.10684,0.10684,0.10684,0,0
TWDEGP,D,19991022,000000,0.1071,0.1071,0.1071,0.1071,0,0
TWDEGP,D,19991025,000000,0.10736,0.10736,0.10736,0.10736,0,0
TWDEGP,D,19991026,000000,0.10703,0.10703,0.10703,0.10703,0,0
TWDEGP,D,19991027,000000,0.10704,0.10704,0.10704,0.10704,0,0
TWDEGP,D,19991028,000000,0.10755,0.10755,0.10755,0.10755,0,0
TWDEGP,D,19991029,000000,0.10759,0.10759,0.10759,0.10759,0,0
TWDEGP,D,19991102,000000,0.10707,0.10707,0.10707,0.10707,0,0
TWDEGP,D,19991103,000000,0.10718,0.10718,0.10718,0.10718,0,0
TWDEGP,D,19991104,000000,0.10794,0.10794,0.10794,0.10794,0,0
TWDEGP,D,19991105,000000,0.10781,0.10781,0.10781,0.10781,0,0
TWDEGP,D,19991108,000000,0.10708,0.10708,0.10708,0.10708,0,0
TWDEGP,D,19991109,000000,0.10716,0.10716,0.10716,0.10716,0,0
TWDEGP,D,19991110,000000,0.10704,0.10704,0.10704,0.10704,0,0
TWDEGP,D,19991111,000000,0.10705,0.10705,0.10705,0.10705,0,0
TWDEGP,D,19991112,000000,0.10767,0.10767,0.10767,0.10767,0,0
TWDEGP,D,19991115,000000,0.10793,0.10793,0.10793,0.10793,0,0
TWDEGP,D,19991116,000000,0.10772,0.10772,0.10772,0.10772,0,0
TWDEGP,D,19991117,000000,0.10852,0.10852,0.10852,0.10852,0,0
TWDEGP,D,19991118,000000,0.10723,0.10723,0.10723,0.10723,0,0
TWDEGP,D,19991119,000000,0.10769,0.10769,0.10769,0.10769,0,0
TWDEGP,D,19991122,000000,0.10772,0.10772,0.10772,0.10772,0,0
TWDEGP,D,19991123,000000,0.10717,0.10717,0.10717,0.10717,0,0
TWDEGP,D,19991124,000000,0.10763,0.10763,0.10763,0.10763,0,0
TWDEGP,D,19991125,000000,0.10721,0.10721,0.10721,0.10721,0,0
TWDEGP,D,19991126,000000,0.10834,0.10834,0.10834,0.10834,0,0
TWDEGP,D,19991129,000000,0.10775,0.10775,0.10775,0.10775,0,0
TWDEGP,D,19991130,000000,0.10729,0.10729,0.10729,0.10729,0,0
TWDEGP,D,19991201,000000,0.1076,0.1076,0.1076,0.1076,0,0
TWDEGP,D,19991202,000000,0.10752,0.10752,0.10752,0.10752,0,0
TWDEGP,D,19991203,000000,0.1075,0.1075,0.1075,0.1075,0,0
TWDEGP,D,19991206,000000,0.10841,0.10841,0.10841,0.10841,0,0
TWDEGP,D,19991207,000000,0.10803,0.10803,0.10803,0.10803,0,0
TWDEGP,D,19991208,000000,0.10779,0.10779,0.10779,0.10779,0,0
TWDEGP,D,19991209,000000,0.10917,0.10917,0.10917,0.10917,0,0
TWDEGP,D,19991210,000000,0.10765,0.10765,0.10765,0.10765,0,0
TWDEGP,D,19991213,000000,0.10765,0.10765,0.10765,0.10765,0,0
TWDEGP,D,19991214,000000,0.1078,0.1078,0.1078,0.1078,0,0
TWDEGP,D,19991215,000000,0.10741,0.10741,0.10741,0.10741,0,0
TWDEGP,D,19991216,000000,0.10896,0.10896,0.10896,0.10896,0,0
TWDEGP,D,19991217,000000,0.10894,0.10894,0.10894,0.10894,0,0
TWDEGP,D,19991220,000000,0.10894,0.10894,0.10894,0.10894,0,0
TWDEGP,D,19991221,000000,0.1075,0.1075,0.1075,0.1075,0,0
TWDEGP,D,19991222,000000,0.10756,0.10756,0.10756,0.10756,0,0
TWDEGP,D,19991223,000000,0.10791,0.10791,0.10791,0.10791,0,0
TWDEGP,D,19991224,000000,0.10833,0.10833,0.10833,0.10833,0,0
TWDEGP,D,19991227,000000,0.10833,0.10833,0.10833,0.10833,0,0
TWDEGP,D,19991228,000000,0.10833,0.10833,0.10833,0.10833,0,0
TWDEGP,D,19991229,000000,0.10952,0.10952,0.10952,0.10952,0,0
TWDEGP,D,19991230,000000,0.10989,0.10989,0.10989,0.10989,0,0
TWDEGP,D,19991231,000000,0.10965,0.10965,0.10965,0.10965,0,0
TWDEGP,D,20000103,000000,0.10965,0.10965,0.10965,0.10965,0,0
TWDEGP,D,20000104,000000,0.11286,0.11286,0.11286,0.11286,0,0
TWDEGP,D,20000105,000000,0.11215,0.11215,0.11215,0.11215,0,0
TWDEGP,D,20000106,000000,0.11071,0.11071,0.11071,0.11071,0,0
TWDEGP,D,20000107,000000,0.11078,0.11078,0.11078,0.11078,0,0
TWDEGP,D,20000110,000000,0.11206,0.11206,0.11206,0.11206,0,0
TWDEGP,D,20000111,000000,0.11083,0.11083,0.11083,0.11083,0,0
TWDEGP,D,20000112,000000,0.11072,0.11072,0.11072,0.11072,0,0
TWDEGP,D,20000113,000000,0.1109,0.1109,0.1109,0.1109,0,0
TWDEGP,D,20000114,000000,0.11128,0.11128,0.11128,0.11128,0,0
TWDEGP,D,20000117,000000,0.11051,0.11051,0.11051,0.11051,0,0
TWDEGP,D,20000118,000000,0.11057,0.11057,0.11057,0.11057,0,0
TWDEGP,D,20000119,000000,0.11072,0.11072,0.11072,0.11072,0,0
TWDEGP,D,20000120,000000,0.11069,0.11069,0.11069,0.11069,0,0
TWDEGP,D,20000121,000000,0.11041,0.11041,0.11041,0.11041,0,0
TWDEGP,D,20000124,000000,0.11116,0.11116,0.11116,0.11116,0,0
TWDEGP,D,20000125,000000,0.11066,0.11066,0.11066,0.11066,0,0
TWDEGP,D,20000126,000000,0.11062,0.11062,0.11062,0.11062,0,0
TWDEGP,D,20000127,000000,0.11207,0.11207,0.11207,0.11207,0,0
TWDEGP,D,20000128,000000,0.11233,0.11233,0.11233,0.11233,0,0
TWDEGP,D,20000131,000000,0.11106,0.11106,0.11106,0.11106,0,0
TWDEGP,D,20000201,000000,0.11233,0.11233,0.11233,0.11233,0,0
TWDEGP,D,20000202,000000,0.1109,0.1109,0.1109,0.1109,0,0
TWDEGP,D,20000203,000000,0.11079,0.11079,0.11079,0.11079,0,0
TWDEGP,D,20000204,000000,0.11121,0.11121,0.11121,0.11121,0,0
TWDEGP,D,20000207,000000,0.11089,0.11089,0.11089,0.11089,0,0
TWDEGP,D,20000208,000000,0.11201,0.11201,0.11201,0.11201,0,0
TWDEGP,D,20000209,000000,0.11177,0.11177,0.11177,0.11177,0,0
TWDEGP,D,20000210,000000,0.11165,0.11165,0.11165,0.11165,0,0
TWDEGP,D,20000211,000000,0.11167,0.11167,0.11167,0.11167,0,0
TWDEGP,D,20000214,000000,0.11132,0.11132,0.11132,0.11132,0,0
TWDEGP,D,20000215,000000,0.11088,0.11088,0.11088,0.11088,0,0
TWDEGP,D,20000216,000000,0.11111,0.11111,0.11111,0.11111,0,0
TWDEGP,D,20000217,000000,0.11239,0.11239,0.11239,0.11239,0,0
TWDEGP,D,20000218,000000,0.11174,0.11174,0.11174,0.11174,0,0
TWDEGP,D,20000221,000000,0.11091,0.11091,0.11091,0.11091,0,0
TWDEGP,D,20000222,000000,0.11074,0.11074,0.11074,0.11074,0,0
TWDEGP,D,20000223,000000,0.11218,0.11218,0.11218,0.11218,0,0
TWDEGP,D,20000224,000000,0.1119,0.1119,0.1119,0.1119,0,0
TWDEGP,D,20000225,000000,0.11168,0.11168,0.11168,0.11168,0,0
TWDEGP,D,20000228,000000,0.11147,0.11147,0.11147,0.11147,0,0
TWDEGP,D,20000229,000000,0.11088,0.11088,0.11088,0.11088,0,0
TWDEGP,D,20000301,000000,0.11148,0.11148,0.11148,0.11148,0,0
TWDEGP,D,20000302,000000,0.11121,0.11121,0.11121,0.11121,0,0
TWDEGP,D,20000303,000000,0.11087,0.11087,0.11087,0.11087,0,0
TWDEGP,D,20000306,000000,0.11103,0.11103,0.11103,0.11103,0,0
TWDEGP,D,20000307,000000,0.11092,0.11092,0.11092,0.11092,0,0
TWDEGP,D,20000308,000000,0.11237,0.11237,0.11237,0.11237,0,0
TWDEGP,D,20000309,000000,0.11144,0.11144,0.11144,0.11144,0,0
TWDEGP,D,20000310,000000,0.11252,0.11252,0.11252,0.11252,0,0
TWDEGP,D,20000313,000000,0.11141,0.11141,0.11141,0.11141,0,0
TWDEGP,D,20000314,000000,0.11245,0.11245,0.11245,0.11245,0,0
TWDEGP,D,20000315,000000,0.11304,0.11304,0.11304,0.11304,0,0
TWDEGP,D,20000316,000000,0.11277,0.11277,0.11277,0.11277,0,0
TWDEGP,D,20000317,000000,0.11306,0.11306,0.11306,0.11306,0,0
TWDEGP,D,20000320,000000,0.11218,0.11218,0.11218,0.11218,0,0
TWDEGP,D,20000321,000000,0.11107,0.11107,0.11107,0.11107,0,0
TWDEGP,D,20000322,000000,0.1112,0.1112,0.1112,0.1112,0,0
TWDEGP,D,20000323,000000,0.11133,0.11133,0.11133,0.11133,0,0
TWDEGP,D,20000324,000000,0.11271,0.11271,0.11271,0.11271,0,0
TWDEGP,D,20000327,000000,0.11283,0.11283,0.11283,0.11283,0,0
TWDEGP,D,20000328,000000,0.11292,0.11292,0.11292,0.11292,0,0
TWDEGP,D,20000329,000000,0.11255,0.11255,0.11255,0.11255,0,0
TWDEGP,D,20000330,000000,0.11173,0.11173,0.11173,0.11173,0,0
TWDEGP,D,20000331,000000,0.11356,0.11356,0.11356,0.11356,0,0
TWDEGP,D,20000403,000000,0.11221,0.11221,0.11221,0.11221,0,0
TWDEGP,D,20000404,000000,0.11205,0.11205,0.11205,0.11205,0,0
TWDEGP,D,20000405,000000,0.11218,0.11218,0.11218,0.11218,0,0
TWDEGP,D,20000406,000000,0.11332,0.11332,0.11332,0.11332,0,0
TWDEGP,D,20000407,000000,0.11347,0.11347,0.11347,0.11347,0,0
TWDEGP,D,20000410,000000,0.11261,0.11261,0.11261,0.11261,0,0
TWDEGP,D,20000411,000000,0.11271,0.11271,0.11271,0.11271,0,0
TWDEGP,D,20000412,000000,0.11271,0.11271,0.11271,0.11271,0,0
TWDEGP,D,20000413,000000,0.11399,0.11399,0.11399,0.11399,0,0
TWDEGP,D,20000414,000000,0.11354,0.11354,0.11354,0.11354,0,0
TWDEGP,D,20000417,000000,0.11187,0.11187,0.11187,0.11187,0,0
TWDEGP,D,20000418,000000,0.11204,0.11204,0.11204,0.11204,0,0
TWDEGP,D,20000419,000000,0.1116,0.1116,0.1116,0.1116,0,0
TWDEGP,D,20000420,000000,0.11334,0.11334,0.11334,0.11334,0,0
TWDEGP,D,20000421,000000,0.11335,0.11335,0.11335,0.11335,0,0
TWDEGP,D,20000425,000000,0.11149,0.11149,0.11149,0.11149,0,0
TWDEGP,D,20000426,000000,0.11159,0.11159,0.11159,0.11159,0,0
TWDEGP,D,20000427,000000,0.11192,0.11192,0.11192,0.11192,0,0
TWDEGP,D,20000428,000000,0.1114,0.1114,0.1114,0.1114,0,0
TWDEGP,D,20000502,000000,0.11162,0.11162,0.11162,0.11162,0,0
TWDEGP,D,20000504,000000,0.11159,0.11159,0.11159,0.11159,0,0
TWDEGP,D,20000505,000000,0.11303,0.11303,0.11303,0.11303,0,0
TWDEGP,D,20000508,000000,0.11163,0.11163,0.11163,0.11163,0,0
TWDEGP,D,20000509,000000,0.1129,0.1129,0.1129,0.1129,0,0
TWDEGP,D,20000510,000000,0.11282,0.11282,0.11282,0.11282,0,0
TWDEGP,D,20000511,000000,0.1111,0.1111,0.1111,0.1111,0,0
TWDEGP,D,20000512,000000,0.11265,0.11265,0.11265,0.11265,0,0
TWDEGP,D,20000515,000000,0.11123,0.11123,0.11123,0.11123,0,0
TWDEGP,D,20000516,000000,0.11125,0.11125,0.11125,0.11125,0,0
TWDEGP,D,20000517,000000,0.11293,0.11293,0.11293,0.11293,0,0
TWDEGP,D,20000518,000000,0.11254,0.11254,0.11254,0.11254,0,0
TWDEGP,D,20000519,000000,0.11268,0.11268,0.11268,0.11268,0,0
TWDEGP,D,20000522,000000,0.11268,0.11268,0.11268,0.11268,0,0
TWDEGP,D,20000523,000000,0.11131,0.11131,0.11131,0.11131,0,0
TWDEGP,D,20000524,000000,0.11292,0.11292,0.11292,0.11292,0,0
TWDEGP,D,20000525,000000,0.1112,0.1112,0.1112,0.1112,0,0
TWDEGP,D,20000526,000000,0.11283,0.11283,0.11283,0.11283,0,0
TWDEGP,D,20000529,000000,0.11101,0.11101,0.11101,0.11101,0,0
TWDEGP,D,20000530,000000,0.111,0.111,0.111,0.111,0,0
TWDEGP,D,20000531,000000,0.11128,0.11128,0.11128,0.11128,0,0
TWDEGP,D,20000601,000000,0.11259,0.11259,0.11259,0.11259,0,0
TWDEGP,D,20000602,000000,0.11279,0.11279,0.11279,0.11279,0,0
TWDEGP,D,20000605,000000,0.11318,0.11318,0.11318,0.11318,0,0
TWDEGP,D,20000606,000000,0.11298,0.11298,0.11298,0.11298,0,0
TWDEGP,D,20000607,000000,0.11189,0.11189,0.11189,0.11189,0,0
TWDEGP,D,20000608,000000,0.11322,0.11322,0.11322,0.11322,0,0
TWDEGP,D,20000609,000000,0.11325,0.11325,0.11325,0.11325,0,0
TWDEGP,D,20000612,000000,0.11159,0.11159,0.11159,0.11159,0,0
TWDEGP,D,20000613,000000,0.11174,0.11174,0.11174,0.11174,0,0
TWDEGP,D,20000614,000000,0.1121,0.1121,0.1121,0.1121,0,0
TWDEGP,D,20000615,000000,0.11143,0.11143,0.11143,0.11143,0,0
TWDEGP,D,20000616,000000,0.11175,0.11175,0.11175,0.11175,0,0
TWDEGP,D,20000619,000000,0.11173,0.11173,0.11173,0.11173,0,0
TWDEGP,D,20000620,000000,0.11172,0.11172,0.11172,0.11172,0,0
TWDEGP,D,20000621,000000,0.11224,0.11224,0.11224,0.11224,0,0
TWDEGP,D,20000623,000000,0.11207,0.11207,0.11207,0.11207,0,0
TWDEGP,D,20000626,000000,0.11517,0.11517,0.11517,0.11517,0,0
TWDEGP,D,20000627,000000,0.11258,0.11258,0.11258,0.11258,0,0
TWDEGP,D,20000628,000000,0.11229,0.11229,0.11229,0.11229,0,0
TWDEGP,D,20000629,000000,0.11241,0.11241,0.11241,0.11241,0,0
TWDEGP,D,20000630,000000,0.11237,0.11237,0.11237,0.11237,0,0
TWDEGP,D,20000703,000000,0.11237,0.11237,0.11237,0.11237,0,0
TWDEGP,D,20000704,000000,0.11212,0.11212,0.11212,0.11212,0,0
TWDEGP,D,20000705,000000,0.11253,0.11253,0.11253,0.11253,0,0
TWDEGP,D,20000706,000000,0.11238,0.11238,0.11238,0.11238,0,0
TWDEGP,D,20000707,000000,0.11216,0.11216,0.11216,0.11216,0,0
TWDEGP,D,20000710,000000,0.11203,0.11203,0.11203,0.11203,0,0
TWDEGP,D,20000711,000000,0.1123,0.1123,0.1123,0.1123,0,0
TWDEGP,D,20000712,000000,0.11254,0.11254,0.11254,0.11254,0,0
TWDEGP,D,20000713,000000,0.11229,0.11229,0.11229,0.11229,0,0
TWDEGP,D,20000714,000000,0.11277,0.11277,0.11277,0.11277,0,0
TWDEGP,D,20000717,000000,0.1118,0.1118,0.1118,0.1118,0,0
TWDEGP,D,20000718,000000,0.11226,0.11226,0.11226,0.11226,0,0
TWDEGP,D,20000719,000000,0.11178,0.11178,0.11178,0.11178,0,0
TWDEGP,D,20000720,000000,0.11159,0.11159,0.11159,0.11159,0,0
TWDEGP,D,20000721,000000,0.1118,0.1118,0.1118,0.1118,0,0
TWDEGP,D,20000724,000000,0.11136,0.11136,0.11136,0.11136,0,0
TWDEGP,D,20000725,000000,0.11202,0.11202,0.11202,0.11202,0,0
TWDEGP,D,20000726,000000,0.11208,0.11208,0.11208,0.11208,0,0
TWDEGP,D,20000727,000000,0.11232,0.11232,0.11232,0.11232,0,0
TWDEGP,D,20000728,000000,0.1125,0.1125,0.1125,0.1125,0,0
TWDEGP,D,20000731,000000,0.11282,0.11282,0.11282,0.11282,0,0
TWDEGP,D,20000801,000000,0.11217,0.11217,0.11217,0.11217,0,0
TWDEGP,D,20000802,000000,0.11156,0.11156,0.11156,0.11156,0,0
TWDEGP,D,20000803,000000,0.11147,0.11147,0.11147,0.11147,0,0
TWDEGP,D,20000804,000000,0.11268,0.11268,0.11268,0.11268,0,0
