<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBIDR,D,19971120,000000,81.227,81.227,81.227,81.227,0,0
THBIDR,D,19971121,000000,82.02,82.02,82.02,82.02,0,0
THBIDR,D,19971124,000000,82.072,82.072,82.072,82.072,0,0
THBIDR,D,19971125,000000,83.73,83.73,83.73,83.73,0,0
THBIDR,D,19971126,000000,83.083,83.083,83.083,83.083,0,0
THBIDR,D,19971127,000000,82.802,82.802,82.802,82.802,0,0
THBIDR,D,19971128,000000,80.48,80.48,80.48,80.48,0,0
THBIDR,D,19971201,000000,81.471,81.471,81.471,81.471,0,0
THBIDR,D,19971202,000000,81.891,81.891,81.891,81.891,0,0
THBIDR,D,19971203,000000,82.995,82.995,82.995,82.995,0,0
THBIDR,D,19971204,000000,84.964,84.964,84.964,84.964,0,0
THBIDR,D,19971205,000000,86.81,86.81,86.81,86.81,0,0
THBIDR,D,19971208,000000,89.625,89.625,89.625,89.625,0,0
THBIDR,D,19971209,000000,95.587,95.587,95.587,95.587,0,0
THBIDR,D,19971210,000000,94.46,94.46,94.46,94.46,0,0
THBIDR,D,19971211,000000,95.489,95.489,95.489,95.489,0,0
THBIDR,D,19971212,000000,98.86,98.86,98.86,98.86,0,0
THBIDR,D,19971215,000000,109.05,109.05,109.05,109.05,0,0
THBIDR,D,19971216,000000,106.27,106.27,106.27,106.27,0,0
THBIDR,D,19971217,000000,108.36,108.36,108.36,108.36,0,0
THBIDR,D,19971218,000000,103.17,103.17,103.17,103.17,0,0
THBIDR,D,19971219,000000,99.91,99.91,99.91,99.91,0,0
THBIDR,D,19971222,000000,103.83,103.83,103.83,103.83,0,0
THBIDR,D,19971223,000000,103,103,103,103,0,0
THBIDR,D,19971224,000000,111.21,111.21,111.21,111.21,0,0
THBIDR,D,19971229,000000,104.3,104.3,104.3,104.3,0,0
THBIDR,D,19971230,000000,104.52,104.52,104.52,104.52,0,0
THBIDR,D,19971231,000000,103,103,103,103,0,0
THBIDR,D,19980102,000000,111.64,111.64,111.64,111.64,0,0
THBIDR,D,19980105,000000,120.74,120.74,120.74,120.74,0,0
THBIDR,D,19980106,000000,124.1,124.1,124.1,124.1,0,0
THBIDR,D,19980107,000000,135.52,135.52,135.52,135.52,0,0
THBIDR,D,19980108,000000,177.2,177.2,177.2,177.2,0,0
THBIDR,D,19980109,000000,145.46,145.46,145.46,145.46,0,0
THBIDR,D,19980112,000000,139.6,139.6,139.6,139.6,0,0
THBIDR,D,19980113,000000,140.43,140.43,140.43,140.43,0,0
THBIDR,D,19980114,000000,129.39,129.39,129.39,129.39,0,0
THBIDR,D,19980115,000000,150.6,150.6,150.6,150.6,0,0
THBIDR,D,19980116,000000,147.4,147.4,147.4,147.4,0,0
THBIDR,D,19980119,000000,172.21,172.21,172.21,172.21,0,0
THBIDR,D,19980120,000000,172.15,172.15,172.15,172.15,0,0
THBIDR,D,19980121,000000,192.37,192.37,192.37,192.37,0,0
THBIDR,D,19980122,000000,217.28,217.28,217.28,217.28,0,0
THBIDR,D,19980123,000000,242.62,242.62,242.62,242.62,0,0
THBIDR,D,19980126,000000,228.29,228.29,228.29,228.29,0,0
THBIDR,D,19980127,000000,188.58,188.58,188.58,188.58,0,0
THBIDR,D,19980128,000000,185.54,185.54,185.54,185.54,0,0
THBIDR,D,19980129,000000,178.66,178.66,178.66,178.66,0,0
THBIDR,D,19980130,000000,176.73,176.73,176.73,176.73,0,0
THBIDR,D,19980202,000000,176.62,176.62,176.62,176.62,0,0
THBIDR,D,19980203,000000,187.34,187.34,187.34,187.34,0,0
THBIDR,D,19980204,000000,176.57,176.57,176.57,176.57,0,0
THBIDR,D,19980205,000000,177.38,177.38,177.38,177.38,0,0
THBIDR,D,19980206,000000,178.89,178.89,178.89,178.89,0,0
THBIDR,D,19980209,000000,173.96,173.96,173.96,173.96,0,0
THBIDR,D,19980210,000000,145.94,145.94,145.94,145.94,0,0
THBIDR,D,19980211,000000,152.69,152.69,152.69,152.69,0,0
THBIDR,D,19980212,000000,151.03,151.03,151.03,151.03,0,0
THBIDR,D,19980213,000000,181.78,181.78,181.78,181.78,0,0
THBIDR,D,19980216,000000,183.89,183.89,183.89,183.89,0,0
THBIDR,D,19980217,000000,179.4,179.4,179.4,179.4,0,0
THBIDR,D,19980218,000000,174.89,174.89,174.89,174.89,0,0
THBIDR,D,19980219,000000,175.11,175.11,175.11,175.11,0,0
THBIDR,D,19980220,000000,180.53,180.53,180.53,180.53,0,0
THBIDR,D,19980223,000000,190.08,190.08,190.08,190.08,0,0
THBIDR,D,19980224,000000,193.25,193.25,193.25,193.25,0,0
THBIDR,D,19980225,000000,194.01,194.01,194.01,194.01,0,0
THBIDR,D,19980226,000000,191.48,191.48,191.48,191.48,0,0
THBIDR,D,19980227,000000,179.84,179.84,179.84,179.84,0,0
THBIDR,D,19980302,000000,183.07,183.07,183.07,183.07,0,0
THBIDR,D,19980303,000000,183.57,183.57,183.57,183.57,0,0
THBIDR,D,19980304,000000,193.57,193.57,193.57,193.57,0,0
THBIDR,D,19980305,000000,207.5,207.5,207.5,207.5,0,0
THBIDR,D,19980306,000000,212.82,212.82,212.82,212.82,0,0
THBIDR,D,19980309,000000,216.31,216.31,216.31,216.31,0,0
THBIDR,D,19980310,000000,215.43,215.43,215.43,215.43,0,0
THBIDR,D,19980311,000000,214.79,214.79,214.79,214.79,0,0
THBIDR,D,19980312,000000,220.4,220.4,220.4,220.4,0,0
THBIDR,D,19980313,000000,214.42,214.42,214.42,214.42,0,0
THBIDR,D,19980316,000000,230.13,230.13,230.13,230.13,0,0
THBIDR,D,19980317,000000,226.77,226.77,226.77,226.77,0,0
THBIDR,D,19980318,000000,226.35,226.35,226.35,226.35,0,0
THBIDR,D,19980319,000000,226.85,226.85,226.85,226.85,0,0
THBIDR,D,19980320,000000,215.51,215.51,215.51,215.51,0,0
THBIDR,D,19980323,000000,209.97,209.97,209.97,209.97,0,0
THBIDR,D,19980324,000000,198.98,198.98,198.98,198.98,0,0
THBIDR,D,19980325,000000,194.38,194.38,194.38,194.38,0,0
THBIDR,D,19980326,000000,193.66,193.66,193.66,193.66,0,0
THBIDR,D,19980327,000000,198.73,198.73,198.73,198.73,0,0
THBIDR,D,19980330,000000,198.81,198.81,198.81,198.81,0,0
THBIDR,D,19980331,000000,196.01,196.01,196.01,196.01,0,0
THBIDR,D,19980401,000000,194.06,194.06,194.06,194.06,0,0
THBIDR,D,19980402,000000,185.71,185.71,185.71,185.71,0,0
THBIDR,D,19980403,000000,190.6,190.6,190.6,190.6,0,0
THBIDR,D,19980406,000000,189.81,189.81,189.81,189.81,0,0
THBIDR,D,19980407,000000,187.74,187.74,187.74,187.74,0,0
THBIDR,D,19980408,000000,188.02,188.02,188.02,188.02,0,0
THBIDR,D,19980409,000000,178.53,178.53,178.53,178.53,0,0
THBIDR,D,19980410,000000,178.5,178.5,178.5,178.5,0,0
THBIDR,D,19980414,000000,170.13,170.13,170.13,170.13,0,0
THBIDR,D,19980415,000000,174.89,174.89,174.89,174.89,0,0
THBIDR,D,19980416,000000,181.19,181.19,181.19,181.19,0,0
THBIDR,D,19980417,000000,182.05,182.05,182.05,182.05,0,0
THBIDR,D,19980420,000000,183.11,183.11,183.11,183.11,0,0
THBIDR,D,19980421,000000,180.13,180.13,180.13,180.13,0,0
THBIDR,D,19980422,000000,179.58,179.58,179.58,179.58,0,0
THBIDR,D,19980423,000000,182.41,182.41,182.41,182.41,0,0
THBIDR,D,19980424,000000,181,181,181,181,0,0
THBIDR,D,19980427,000000,185.16,185.16,185.16,185.16,0,0
THBIDR,D,19980428,000000,186.11,186.11,186.11,186.11,0,0
THBIDR,D,19980429,000000,189.71,189.71,189.71,189.71,0,0
THBIDR,D,19980430,000000,184.48,184.48,184.48,184.48,0,0
THBIDR,D,19980504,000000,187.06,187.06,187.06,187.06,0,0
THBIDR,D,19980505,000000,187.84,187.84,187.84,187.84,0,0
THBIDR,D,19980506,000000,205.71,205.71,205.71,205.71,0,0
THBIDR,D,19980507,000000,219.42,219.42,219.42,219.42,0,0
THBIDR,D,19980508,000000,215.32,215.32,215.32,215.32,0,0
THBIDR,D,19980511,000000,213.77,213.77,213.77,213.77,0,0
THBIDR,D,19980512,000000,219.51,219.51,219.51,219.51,0,0
THBIDR,D,19980513,000000,257.89,257.89,257.89,257.89,0,0
THBIDR,D,19980514,000000,238.71,238.71,238.71,238.71,0,0
THBIDR,D,19980515,000000,242.52,242.52,242.52,242.52,0,0
THBIDR,D,19980518,000000,242.43,242.43,242.43,242.43,0,0
THBIDR,D,19980519,000000,279.13,279.13,279.13,279.13,0,0
THBIDR,D,19980520,000000,256.19,256.19,256.19,256.19,0,0
THBIDR,D,19980521,000000,251.66,251.66,251.66,251.66,0,0
THBIDR,D,19980522,000000,249.18,249.18,249.18,249.18,0,0
THBIDR,D,19980525,000000,245.98,245.98,245.98,245.98,0,0
THBIDR,D,19980526,000000,233.27,233.27,233.27,233.27,0,0
THBIDR,D,19980527,000000,237.54,237.54,237.54,237.54,0,0
THBIDR,D,19980528,000000,252.19,252.19,252.19,252.19,0,0
THBIDR,D,19980529,000000,246.71,246.71,246.71,246.71,0,0
THBIDR,D,19980601,000000,247.37,247.37,247.37,247.37,0,0
THBIDR,D,19980602,000000,248.05,248.05,248.05,248.05,0,0
THBIDR,D,19980603,000000,246.45,246.45,246.45,246.45,0,0
THBIDR,D,19980604,000000,241.88,241.88,241.88,241.88,0,0
THBIDR,D,19980605,000000,238.71,238.71,238.71,238.71,0,0
THBIDR,D,19980608,000000,242.93,242.93,242.93,242.93,0,0
THBIDR,D,19980609,000000,246.71,246.71,246.71,246.71,0,0
THBIDR,D,19980610,000000,274.74,274.74,274.74,274.74,0,0
THBIDR,D,19980612,000000,291.52,291.52,291.52,291.52,0,0
THBIDR,D,19980615,000000,296.33,296.33,296.33,296.33,0,0
THBIDR,D,19980616,000000,306.11,306.11,306.11,306.11,0,0
THBIDR,D,19980617,000000,351.56,351.56,351.56,351.56,0,0
THBIDR,D,19980618,000000,308.55,308.55,308.55,308.55,0,0
THBIDR,D,19980619,000000,305.99,305.99,305.99,305.99,0,0
THBIDR,D,19980622,000000,313.7,313.7,313.7,313.7,0,0
THBIDR,D,19980623,000000,317.12,317.12,317.12,317.12,0,0
THBIDR,D,19980624,000000,317.13,317.13,317.13,317.13,0,0
THBIDR,D,19980625,000000,316.47,316.47,316.47,316.47,0,0
THBIDR,D,19980626,000000,316.22,316.22,316.22,316.22,0,0
THBIDR,D,19980629,000000,311.09,311.09,311.09,311.09,0,0
THBIDR,D,19980630,000000,309.57,309.57,309.57,309.57,0,0
THBIDR,D,19980701,000000,309.55,309.55,309.55,309.55,0,0
THBIDR,D,19980702,000000,305.51,305.51,305.51,305.51,0,0
THBIDR,D,19980703,000000,314.29,314.29,314.29,314.29,0,0
THBIDR,D,19980706,000000,312.84,312.84,312.84,312.84,0,0
THBIDR,D,19980707,000000,317.03,317.03,317.03,317.03,0,0
THBIDR,D,19980708,000000,320.26,320.26,320.26,320.26,0,0
THBIDR,D,19980709,000000,316.27,316.27,316.27,316.27,0,0
THBIDR,D,19980710,000000,316.58,316.58,316.58,316.58,0,0
THBIDR,D,19980713,000000,317.84,317.84,317.84,317.84,0,0
THBIDR,D,19980714,000000,313,313,313,313,0,0
THBIDR,D,19980715,000000,306.03,306.03,306.03,306.03,0,0
THBIDR,D,19980716,000000,285.98,285.98,285.98,285.98,0,0
THBIDR,D,19980717,000000,290.72,290.72,290.72,290.72,0,0
THBIDR,D,19980720,000000,308.72,308.72,308.72,308.72,0,0
THBIDR,D,19980721,000000,305.78,305.78,305.78,305.78,0,0
THBIDR,D,19980722,000000,306.08,306.08,306.08,306.08,0,0
THBIDR,D,19980723,000000,304.82,304.82,304.82,304.82,0,0
THBIDR,D,19980724,000000,307.74,307.74,307.74,307.74,0,0
THBIDR,D,19980727,000000,304.29,304.29,304.29,304.29,0,0
THBIDR,D,19980728,000000,294.78,294.78,294.78,294.78,0,0
THBIDR,D,19980729,000000,289.5,289.5,289.5,289.5,0,0
THBIDR,D,19980730,000000,282.52,282.52,282.52,282.52,0,0
THBIDR,D,19980731,000000,286.76,286.76,286.76,286.76,0,0
THBIDR,D,19980803,000000,286.72,286.72,286.72,286.72,0,0
THBIDR,D,19980804,000000,282.14,282.14,282.14,282.14,0,0
THBIDR,D,19980805,000000,279.15,279.15,279.15,279.15,0,0
THBIDR,D,19980806,000000,272.89,272.89,272.89,272.89,0,0
THBIDR,D,19980807,000000,268.73,268.73,268.73,268.73,0,0
THBIDR,D,19980810,000000,277.28,277.28,277.28,277.28,0,0
THBIDR,D,19980811,000000,281.78,281.78,281.78,281.78,0,0
THBIDR,D,19980812,000000,277.52,277.52,277.52,277.52,0,0
THBIDR,D,19980813,000000,276.59,276.59,276.59,276.59,0,0
THBIDR,D,19980814,000000,277.54,277.54,277.54,277.54,0,0
THBIDR,D,19980817,000000,272.61,272.61,272.61,272.61,0,0
THBIDR,D,19980818,000000,267.59,267.59,267.59,267.59,0,0
THBIDR,D,19980819,000000,253.27,253.27,253.27,253.27,0,0
THBIDR,D,19980820,000000,250.69,250.69,250.69,250.69,0,0
THBIDR,D,19980821,000000,250.16,250.16,250.16,250.16,0,0
THBIDR,D,19980824,000000,245.16,245.16,245.16,245.16,0,0
THBIDR,D,19980825,000000,236.08,236.08,236.08,236.08,0,0
THBIDR,D,19980826,000000,237.61,237.61,237.61,237.61,0,0
THBIDR,D,19980827,000000,238.4,238.4,238.4,238.4,0,0
THBIDR,D,19980828,000000,237.03,237.03,237.03,237.03,0,0
THBIDR,D,19980831,000000,237.29,237.29,237.29,237.29,0,0
THBIDR,D,19980901,000000,240.73,240.73,240.73,240.73,0,0
THBIDR,D,19980902,000000,238.92,238.92,238.92,238.92,0,0
THBIDR,D,19980903,000000,240.74,240.74,240.74,240.74,0,0
THBIDR,D,19980904,000000,238.05,238.05,238.05,238.05,0,0
THBIDR,D,19980907,000000,238.25,238.25,238.25,238.25,0,0
THBIDR,D,19980908,000000,258.93,258.93,258.93,258.93,0,0
THBIDR,D,19980909,000000,253.91,253.91,253.91,253.91,0,0
THBIDR,D,19980910,000000,262.57,262.57,262.57,262.57,0,0
THBIDR,D,19980911,000000,256.13,256.13,256.13,256.13,0,0
THBIDR,D,19980914,000000,243.3,243.3,243.3,243.3,0,0
THBIDR,D,19980915,000000,239.02,239.02,239.02,239.02,0,0
THBIDR,D,19980916,000000,241.23,241.23,241.23,241.23,0,0
THBIDR,D,19980917,000000,241.78,241.78,241.78,241.78,0,0
THBIDR,D,19980918,000000,245.93,245.93,245.93,245.93,0,0
THBIDR,D,19980921,000000,242.44,242.44,242.44,242.44,0,0
THBIDR,D,19980922,000000,243.04,243.04,243.04,243.04,0,0
THBIDR,D,19980923,000000,242.38,242.38,242.38,242.38,0,0
THBIDR,D,19980924,000000,246.57,246.57,246.57,246.57,0,0
THBIDR,D,19980925,000000,247.54,247.54,247.54,247.54,0,0
THBIDR,D,19980928,000000,245.45,245.45,245.45,245.45,0,0
THBIDR,D,19980929,000000,245.23,245.23,245.23,245.23,0,0
THBIDR,D,19980930,000000,240.41,240.41,240.41,240.41,0,0
THBIDR,D,19981001,000000,245.18,245.18,245.18,245.18,0,0
THBIDR,D,19981002,000000,241.56,241.56,241.56,241.56,0,0
THBIDR,D,19981005,000000,239.97,239.97,239.97,239.97,0,0
THBIDR,D,19981006,000000,227.38,227.38,227.38,227.38,0,0
THBIDR,D,19981007,000000,220.42,220.42,220.42,220.42,0,0
THBIDR,D,19981008,000000,209.61,209.61,209.61,209.61,0,0
THBIDR,D,19981009,000000,216.46,216.46,216.46,216.46,0,0
THBIDR,D,19981012,000000,216.46,216.46,216.46,216.46,0,0
THBIDR,D,19981013,000000,208.7,208.7,208.7,208.7,0,0
THBIDR,D,19981014,000000,205.79,205.79,205.79,205.79,0,0
THBIDR,D,19981015,000000,203.22,203.22,203.22,203.22,0,0
THBIDR,D,19981016,000000,189.24,189.24,189.24,189.24,0,0
THBIDR,D,19981019,000000,181.59,181.59,181.59,181.59,0,0
THBIDR,D,19981020,000000,181.54,181.54,181.54,181.54,0,0
THBIDR,D,19981021,000000,168.64,168.64,168.64,168.64,0,0
THBIDR,D,19981022,000000,181.98,181.98,181.98,181.98,0,0
THBIDR,D,19981023,000000,182.02,182.02,182.02,182.02,0,0
THBIDR,D,19981026,000000,178.15,178.15,178.15,178.15,0,0
THBIDR,D,19981027,000000,184.03,184.03,184.03,184.03,0,0
THBIDR,D,19981028,000000,182.16,182.16,182.16,182.16,0,0
THBIDR,D,19981029,000000,180.29,180.29,180.29,180.29,0,0
THBIDR,D,19981030,000000,181.87,181.87,181.87,181.87,0,0
THBIDR,D,19981102,000000,191.72,191.72,191.72,191.72,0,0
THBIDR,D,19981103,000000,204.68,204.68,204.68,204.68,0,0
THBIDR,D,19981104,000000,213.66,213.66,213.66,213.66,0,0
THBIDR,D,19981105,000000,206.4,206.4,206.4,206.4,0,0
THBIDR,D,19981106,000000,198.94,198.94,198.94,198.94,0,0
THBIDR,D,19981109,000000,202.1,202.1,202.1,202.1,0,0
THBIDR,D,19981110,000000,196.26,196.26,196.26,196.26,0,0
THBIDR,D,19981112,000000,191.7,191.7,191.7,191.7,0,0
THBIDR,D,19981113,000000,185.5,185.5,185.5,185.5,0,0
THBIDR,D,19981116,000000,185.5,185.5,185.5,185.5,0,0
THBIDR,D,19981117,000000,183.87,183.87,183.87,183.87,0,0
THBIDR,D,19981118,000000,183.24,183.24,183.24,183.24,0,0
THBIDR,D,19981119,000000,183.24,183.24,183.24,183.24,0,0
THBIDR,D,19981120,000000,182.68,182.68,182.68,182.68,0,0
THBIDR,D,19981123,000000,187.74,187.74,187.74,187.74,0,0
THBIDR,D,19981124,000000,185.91,185.91,185.91,185.91,0,0
THBIDR,D,19981125,000000,186.05,186.05,186.05,186.05,0,0
THBIDR,D,19981126,000000,177.58,177.58,177.58,177.58,0,0
THBIDR,D,19981127,000000,186.54,186.54,186.54,186.54,0,0
THBIDR,D,19981130,000000,186.3,186.3,186.3,186.3,0,0
THBIDR,D,19981201,000000,186.25,186.25,186.25,186.25,0,0
THBIDR,D,19981202,000000,185.01,185.01,185.01,185.01,0,0
THBIDR,D,19981203,000000,189.05,189.05,189.05,189.05,0,0
THBIDR,D,19981204,000000,186.33,186.33,186.33,186.33,0,0
THBIDR,D,19981207,000000,186.87,186.87,186.87,186.87,0,0
THBIDR,D,19981208,000000,186.64,186.64,186.64,186.64,0,0
THBIDR,D,19981209,000000,186.13,186.13,186.13,186.13,0,0
THBIDR,D,19981210,000000,186.7,186.7,186.7,186.7,0,0
THBIDR,D,19981211,000000,187.59,187.59,187.59,187.59,0,0
THBIDR,D,19981214,000000,187.42,187.42,187.42,187.42,0,0
THBIDR,D,19981215,000000,185.9,185.9,185.9,185.9,0,0
THBIDR,D,19981216,000000,191.84,191.84,191.84,191.84,0,0
THBIDR,D,19981217,000000,189.23,189.23,189.23,189.23,0,0
THBIDR,D,19981218,000000,192.17,192.17,192.17,192.17,0,0
THBIDR,D,19981221,000000,188.27,188.27,188.27,188.27,0,0
THBIDR,D,19981222,000000,187.17,187.17,187.17,187.17,0,0
THBIDR,D,19981223,000000,189.77,189.77,189.77,189.77,0,0
THBIDR,D,19981224,000000,189.72,189.72,189.72,189.72,0,0
THBIDR,D,19981228,000000,189.83,189.83,189.83,189.83,0,0
THBIDR,D,19981229,000000,187.12,187.12,187.12,187.12,0,0
THBIDR,D,19981230,000000,195.49,195.49,195.49,195.49,0,0
THBIDR,D,19981231,000000,196.65,196.65,196.65,196.65,0,0
THBIDR,D,19990101,000000,196.74,196.74,196.74,196.74,0,0
THBIDR,D,19990104,000000,194.22,194.22,194.22,194.22,0,0
THBIDR,D,19990105,000000,191.2,191.2,191.2,191.2,0,0
THBIDR,D,19990106,000000,194.55,194.55,194.55,194.55,0,0
THBIDR,D,19990107,000000,192.81,192.81,192.81,192.81,0,0
THBIDR,D,19990108,000000,192.31,192.31,192.31,192.31,0,0
THBIDR,D,19990111,000000,192.96,192.96,192.96,192.96,0,0
THBIDR,D,19990112,000000,194.34,194.34,194.34,194.34,0,0
THBIDR,D,19990113,000000,206.27,206.27,206.27,206.27,0,0
THBIDR,D,19990114,000000,205.33,205.33,205.33,205.33,0,0
THBIDR,D,19990115,000000,202.74,202.74,202.74,202.74,0,0
THBIDR,D,19990118,000000,205.71,205.71,205.71,205.71,0,0
THBIDR,D,19990119,000000,207.05,207.05,207.05,207.05,0,0
THBIDR,D,19990120,000000,204.68,204.68,204.68,204.68,0,0
THBIDR,D,19990121,000000,208.95,208.95,208.95,208.95,0,0
THBIDR,D,19990122,000000,211.9,211.9,211.9,211.9,0,0
THBIDR,D,19990125,000000,223.52,223.52,223.52,223.52,0,0
THBIDR,D,19990126,000000,219.77,219.77,219.77,219.77,0,0
THBIDR,D,19990127,000000,220.04,220.04,220.04,220.04,0,0
THBIDR,D,19990128,000000,218.42,218.42,218.42,218.42,0,0
THBIDR,D,19990129,000000,213.38,213.38,213.38,213.38,0,0
THBIDR,D,19990201,000000,213.19,213.19,213.19,213.19,0,0
THBIDR,D,19990202,000000,209.77,209.77,209.77,209.77,0,0
THBIDR,D,19990203,000000,203.21,203.21,203.21,203.21,0,0
THBIDR,D,19990204,000000,209.38,209.38,209.38,209.38,0,0
THBIDR,D,19990205,000000,209.43,209.43,209.43,209.43,0,0
THBIDR,D,19990208,000000,214.76,214.76,214.76,214.76,0,0
THBIDR,D,19990209,000000,211.29,211.29,211.29,211.29,0,0
THBIDR,D,19990210,000000,205.06,205.06,205.06,205.06,0,0
THBIDR,D,19990211,000000,207.65,207.65,207.65,207.65,0,0
THBIDR,D,19990212,000000,209.9,209.9,209.9,209.9,0,0
THBIDR,D,19990215,000000,208.97,208.97,208.97,208.97,0,0
THBIDR,D,19990216,000000,208.74,208.74,208.74,208.74,0,0
THBIDR,D,19990217,000000,209.4,209.4,209.4,209.4,0,0
THBIDR,D,19990218,000000,211.36,211.36,211.36,211.36,0,0
THBIDR,D,19990219,000000,209.59,209.59,209.59,209.59,0,0
THBIDR,D,19990222,000000,208.39,208.39,208.39,208.39,0,0
THBIDR,D,19990223,000000,208.19,208.19,208.19,208.19,0,0
THBIDR,D,19990224,000000,208.11,208.11,208.11,208.11,0,0
THBIDR,D,19990225,000000,207.93,207.93,207.93,207.93,0,0
THBIDR,D,19990226,000000,208.87,208.87,208.87,208.87,0,0
THBIDR,D,19990301,000000,211.73,211.73,211.73,211.73,0,0
THBIDR,D,19990302,000000,207.72,207.72,207.72,207.72,0,0
THBIDR,D,19990303,000000,204.9,204.9,204.9,204.9,0,0
THBIDR,D,19990304,000000,209.75,209.75,209.75,209.75,0,0
THBIDR,D,19990305,000000,209.58,209.58,209.58,209.58,0,0
THBIDR,D,19990308,000000,212.05,212.05,212.05,212.05,0,0
THBIDR,D,19990309,000000,211.96,211.96,211.96,211.96,0,0
THBIDR,D,19990310,000000,215.35,215.35,215.35,215.35,0,0
THBIDR,D,19990311,000000,222.29,222.29,222.29,222.29,0,0
THBIDR,D,19990312,000000,219.62,219.62,219.62,219.62,0,0
THBIDR,D,19990315,000000,206.67,206.67,206.67,206.67,0,0
THBIDR,D,19990316,000000,209.91,209.91,209.91,209.91,0,0
THBIDR,D,19990317,000000,208.77,208.77,208.77,208.77,0,0
THBIDR,D,19990318,000000,213.28,213.28,213.28,213.28,0,0
THBIDR,D,19990319,000000,209.75,209.75,209.75,209.75,0,0
THBIDR,D,19990322,000000,212.23,212.23,212.23,212.23,0,0
THBIDR,D,19990323,000000,209.17,209.17,209.17,209.17,0,0
THBIDR,D,19990324,000000,210.58,210.58,210.58,210.58,0,0
THBIDR,D,19990325,000000,209.97,209.97,209.97,209.97,0,0
THBIDR,D,19990326,000000,209.57,209.57,209.57,209.57,0,0
THBIDR,D,19990329,000000,210.16,210.16,210.16,210.16,0,0
THBIDR,D,19990330,000000,210.04,210.04,210.04,210.04,0,0
THBIDR,D,19990331,000000,205.41,205.41,205.41,205.41,0,0
THBIDR,D,19990401,000000,201.88,201.88,201.88,201.88,0,0
THBIDR,D,19990402,000000,201.83,201.83,201.83,201.83,0,0
THBIDR,D,19990406,000000,204.5,204.5,204.5,204.5,0,0
THBIDR,D,19990407,000000,205.56,205.56,205.56,205.56,0,0
THBIDR,D,19990408,000000,206.34,206.34,206.34,206.34,0,0
THBIDR,D,19990409,000000,205.14,205.14,205.14,205.14,0,0
THBIDR,D,19990412,000000,205.52,205.52,205.52,205.52,0,0
THBIDR,D,19990413,000000,205.68,205.68,205.68,205.68,0,0
THBIDR,D,19990414,000000,207.04,207.04,207.04,207.04,0,0
THBIDR,D,19990415,000000,207.46,207.46,207.46,207.46,0,0
THBIDR,D,19990416,000000,204.65,204.65,204.65,204.65,0,0
THBIDR,D,19990419,000000,208.21,208.21,208.21,208.21,0,0
THBIDR,D,19990420,000000,207.81,207.81,207.81,207.81,0,0
THBIDR,D,19990421,000000,206,206,206,206,0,0
THBIDR,D,19990422,000000,201.08,201.08,201.08,201.08,0,0
THBIDR,D,19990423,000000,203.88,203.88,203.88,203.88,0,0
THBIDR,D,19990426,000000,202.97,202.97,202.97,202.97,0,0
THBIDR,D,19990427,000000,203.17,203.17,203.17,203.17,0,0
THBIDR,D,19990428,000000,204.77,204.77,204.77,204.77,0,0
THBIDR,D,19990429,000000,194.92,194.92,194.92,194.92,0,0
THBIDR,D,19990430,000000,194.41,194.41,194.41,194.41,0,0
THBIDR,D,19990504,000000,193.73,193.73,193.73,193.73,0,0
THBIDR,D,19990505,000000,194.59,194.59,194.59,194.59,0,0
THBIDR,D,19990506,000000,196.15,196.15,196.15,196.15,0,0
THBIDR,D,19990507,000000,194.79,194.79,194.79,194.79,0,0
THBIDR,D,19990510,000000,188.69,188.69,188.69,188.69,0,0
THBIDR,D,19990511,000000,189.17,189.17,189.17,189.17,0,0
THBIDR,D,19990512,000000,189.71,189.71,189.71,189.71,0,0
THBIDR,D,19990513,000000,188.19,188.19,188.19,188.19,0,0
THBIDR,D,19990514,000000,188.12,188.12,188.12,188.12,0,0
THBIDR,D,19990517,000000,186.38,186.38,186.38,186.38,0,0
THBIDR,D,19990518,000000,191.73,191.73,191.73,191.73,0,0
THBIDR,D,19990519,000000,193.98,193.98,193.98,193.98,0,0
THBIDR,D,19990520,000000,189.56,189.56,189.56,189.56,0,0
THBIDR,D,19990521,000000,190.04,190.04,190.04,190.04,0,0
THBIDR,D,19990524,000000,190.18,190.18,190.18,190.18,0,0
THBIDR,D,19990525,000000,189.8,189.8,189.8,189.8,0,0
THBIDR,D,19990526,000000,196.03,196.03,196.03,196.03,0,0
THBIDR,D,19990527,000000,196.13,196.13,196.13,196.13,0,0
THBIDR,D,19990528,000000,194.54,194.54,194.54,194.54,0,0
THBIDR,D,19990531,000000,195.34,195.34,195.34,195.34,0,0
THBIDR,D,19990601,000000,195.77,195.77,195.77,195.77,0,0
THBIDR,D,19990602,000000,195.59,195.59,195.59,195.59,0,0
THBIDR,D,19990604,000000,193.89,193.89,193.89,193.89,0,0
THBIDR,D,19990607,000000,192.49,192.49,192.49,192.49,0,0
THBIDR,D,19990608,000000,187.81,187.81,187.81,187.81,0,0
THBIDR,D,19990609,000000,187.47,187.47,187.47,187.47,0,0
THBIDR,D,19990610,000000,187.2,187.2,187.2,187.2,0,0
THBIDR,D,19990611,000000,187.18,187.18,187.18,187.18,0,0
THBIDR,D,19990614,000000,182.48,182.48,182.48,182.48,0,0
THBIDR,D,19990615,000000,180.86,180.86,180.86,180.86,0,0
THBIDR,D,19990616,000000,181.06,181.06,181.06,181.06,0,0
