<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYEGP,D,20030212,000000,4.6024,4.6024,4.6024,4.6024,0,0
JPYEGP,D,20030213,000000,4.6108,4.6108,4.6108,4.6108,0,0
JPYEGP,D,20030214,000000,4.6297,4.6297,4.6297,4.6297,0,0
JPYEGP,D,20030217,000000,4.5785,4.5785,4.5785,4.5785,0,0
JPYEGP,D,20030218,000000,4.643,4.643,4.643,4.643,0,0
JPYEGP,D,20030219,000000,4.6377,4.6377,4.6377,4.6377,0,0
JPYEGP,D,20030220,000000,4.6564,4.6564,4.6564,4.6564,0,0
JPYEGP,D,20030221,000000,4.6339,4.6339,4.6339,4.6339,0,0
JPYEGP,D,20030224,000000,4.6417,4.6417,4.6417,4.6417,0,0
JPYEGP,D,20030225,000000,4.6958,4.6958,4.6958,4.6958,0,0
JPYEGP,D,20030226,000000,4.739,4.739,4.739,4.739,0,0
JPYEGP,D,20030227,000000,4.6829,4.6829,4.6829,4.6829,0,0
JPYEGP,D,20030228,000000,4.6872,4.6872,4.6872,4.6872,0,0
JPYEGP,D,20030303,000000,4.723,4.723,4.723,4.723,0,0
JPYEGP,D,20030304,000000,4.7102,4.7102,4.7102,4.7102,0,0
JPYEGP,D,20030305,000000,4.7199,4.7199,4.7199,4.7199,0,0
JPYEGP,D,20030306,000000,4.7813,4.7813,4.7813,4.7813,0,0
JPYEGP,D,20030307,000000,4.8649,4.8649,4.8649,4.8649,0,0
JPYEGP,D,20030310,000000,4.8615,4.8615,4.8615,4.8615,0,0
JPYEGP,D,20030311,000000,4.8408,4.8408,4.8408,4.8408,0,0
JPYEGP,D,20030312,000000,4.8414,4.8414,4.8414,4.8414,0,0
JPYEGP,D,20030313,000000,4.8622,4.8622,4.8622,4.8622,0,0
JPYEGP,D,20030314,000000,4.9076,4.9076,4.9076,4.9076,0,0
JPYEGP,D,20030317,000000,4.7907,4.7907,4.7907,4.7907,0,0
JPYEGP,D,20030318,000000,4.7998,4.7998,4.7998,4.7998,0,0
JPYEGP,D,20030319,000000,4.6977,4.6977,4.6977,4.6977,0,0
JPYEGP,D,20030320,000000,4.7108,4.7108,4.7108,4.7108,0,0
JPYEGP,D,20030321,000000,4.6906,4.6906,4.6906,4.6906,0,0
JPYEGP,D,20030324,000000,4.7345,4.7345,4.7345,4.7345,0,0
JPYEGP,D,20030325,000000,4.7279,4.7279,4.7279,4.7279,0,0
JPYEGP,D,20030326,000000,4.797,4.797,4.797,4.797,0,0
JPYEGP,D,20030327,000000,4.7794,4.7794,4.7794,4.7794,0,0
JPYEGP,D,20030328,000000,4.8762,4.8762,4.8762,4.8762,0,0
JPYEGP,D,20030331,000000,4.8804,4.8804,4.8804,4.8804,0,0
JPYEGP,D,20030401,000000,4.8514,4.8514,4.8514,4.8514,0,0
JPYEGP,D,20030402,000000,4.8397,4.8397,4.8397,4.8397,0,0
JPYEGP,D,20030403,000000,4.8606,4.8606,4.8606,4.8606,0,0
JPYEGP,D,20030404,000000,4.85,4.85,4.85,4.85,0,0
JPYEGP,D,20030407,000000,4.7625,4.7625,4.7625,4.7625,0,0
JPYEGP,D,20030408,000000,4.7463,4.7463,4.7463,4.7463,0,0
JPYEGP,D,20030409,000000,4.7991,4.7991,4.7991,4.7991,0,0
JPYEGP,D,20030410,000000,4.8846,4.8846,4.8846,4.8846,0,0
JPYEGP,D,20030411,000000,4.8491,4.8491,4.8491,4.8491,0,0
JPYEGP,D,20030414,000000,4.8614,4.8614,4.8614,4.8614,0,0
JPYEGP,D,20030415,000000,4.8329,4.8329,4.8329,4.8329,0,0
JPYEGP,D,20030416,000000,4.8659,4.8659,4.8659,4.8659,0,0
JPYEGP,D,20030417,000000,4.97,4.97,4.97,4.97,0,0
JPYEGP,D,20030418,000000,4.9544,4.9544,4.9544,4.9544,0,0
JPYEGP,D,20030421,000000,4.8718,4.8718,4.8718,4.8718,0,0
JPYEGP,D,20030422,000000,4.9453,4.9453,4.9453,4.9453,0,0
JPYEGP,D,20030423,000000,4.907,4.907,4.907,4.907,0,0
JPYEGP,D,20030424,000000,4.9354,4.9354,4.9354,4.9354,0,0
JPYEGP,D,20030425,000000,4.7533,4.7533,4.7533,4.7533,0,0
JPYEGP,D,20030428,000000,4.8786,4.8786,4.8786,4.8786,0,0
JPYEGP,D,20030429,000000,4.9202,4.9202,4.9202,4.9202,0,0
JPYEGP,D,20030430,000000,4.9399,4.9399,4.9399,4.9399,0,0
JPYEGP,D,20030501,000000,4.983,4.983,4.983,4.983,0,0
JPYEGP,D,20030502,000000,4.9484,4.9484,4.9484,4.9484,0,0
JPYEGP,D,20030505,000000,4.9852,4.9852,4.9852,4.9852,0,0
JPYEGP,D,20030506,000000,5.0526,5.0526,5.0526,5.0526,0,0
JPYEGP,D,20030507,000000,5.1151,5.1151,5.1151,5.1151,0,0
JPYEGP,D,20030508,000000,5.0666,5.0666,5.0666,5.0666,0,0
JPYEGP,D,20030509,000000,5.1448,5.1448,5.1448,5.1448,0,0
JPYEGP,D,20030512,000000,5.0617,5.0617,5.0617,5.0617,0,0
JPYEGP,D,20030513,000000,5.0676,5.0676,5.0676,5.0676,0,0
JPYEGP,D,20030514,000000,5.0871,5.0871,5.0871,5.0871,0,0
JPYEGP,D,20030515,000000,5.0998,5.0998,5.0998,5.0998,0,0
JPYEGP,D,20030516,000000,5.1905,5.1905,5.1905,5.1905,0,0
JPYEGP,D,20030519,000000,5.1662,5.1662,5.1662,5.1662,0,0
JPYEGP,D,20030520,000000,5.0734,5.0734,5.0734,5.0734,0,0
JPYEGP,D,20030521,000000,5.0396,5.0396,5.0396,5.0396,0,0
JPYEGP,D,20030522,000000,5.055,5.055,5.055,5.055,0,0
JPYEGP,D,20030523,000000,5.1697,5.1697,5.1697,5.1697,0,0
JPYEGP,D,20030526,000000,5.1703,5.1703,5.1703,5.1703,0,0
JPYEGP,D,20030527,000000,5.192,5.192,5.192,5.192,0,0
JPYEGP,D,20030528,000000,5.1218,5.1218,5.1218,5.1218,0,0
JPYEGP,D,20030529,000000,5.0507,5.0507,5.0507,5.0507,0,0
JPYEGP,D,20030530,000000,5.0096,5.0096,5.0096,5.0096,0,0
JPYEGP,D,20030602,000000,5.0464,5.0464,5.0464,5.0464,0,0
JPYEGP,D,20030603,000000,5.017,5.017,5.017,5.017,0,0
JPYEGP,D,20030604,000000,5.0354,5.0354,5.0354,5.0354,0,0
JPYEGP,D,20030605,000000,5.0864,5.0864,5.0864,5.0864,0,0
JPYEGP,D,20030606,000000,5.1086,5.1086,5.1086,5.1086,0,0
JPYEGP,D,20030609,000000,5.065,5.065,5.065,5.065,0,0
JPYEGP,D,20030610,000000,5.0724,5.0724,5.0724,5.0724,0,0
JPYEGP,D,20030611,000000,5.0674,5.0674,5.0674,5.0674,0,0
JPYEGP,D,20030612,000000,5.089,5.089,5.089,5.089,0,0
JPYEGP,D,20030613,000000,5.1805,5.1805,5.1805,5.1805,0,0
JPYEGP,D,20030616,000000,5.0554,5.0554,5.0554,5.0554,0,0
JPYEGP,D,20030617,000000,5.0701,5.0701,5.0701,5.0701,0,0
JPYEGP,D,20030618,000000,5.0494,5.0494,5.0494,5.0494,0,0
JPYEGP,D,20030619,000000,5.0403,5.0403,5.0403,5.0403,0,0
JPYEGP,D,20030620,000000,5.1389,5.1389,5.1389,5.1389,0,0
JPYEGP,D,20030623,000000,5.0555,5.0555,5.0555,5.0555,0,0
JPYEGP,D,20030624,000000,5.0631,5.0631,5.0631,5.0631,0,0
JPYEGP,D,20030625,000000,5.0607,5.0607,5.0607,5.0607,0,0
JPYEGP,D,20030626,000000,5.0202,5.0202,5.0202,5.0202,0,0
JPYEGP,D,20030627,000000,5.0022,5.0022,5.0022,5.0022,0,0
JPYEGP,D,20030630,000000,5.0068,5.0068,5.0068,5.0068,0,0
JPYEGP,D,20030701,000000,5.035,5.035,5.035,5.035,0,0
JPYEGP,D,20030702,000000,5.0807,5.0807,5.0807,5.0807,0,0
JPYEGP,D,20030703,000000,5.1171,5.1171,5.1171,5.1171,0,0
JPYEGP,D,20030704,000000,5.2482,5.2482,5.2482,5.2482,0,0
JPYEGP,D,20030707,000000,5.0939,5.0939,5.0939,5.0939,0,0
JPYEGP,D,20030708,000000,5.1216,5.1216,5.1216,5.1216,0,0
JPYEGP,D,20030709,000000,5.1376,5.1376,5.1376,5.1376,0,0
JPYEGP,D,20030710,000000,5.15,5.15,5.15,5.15,0,0
JPYEGP,D,20030711,000000,5.2582,5.2582,5.2582,5.2582,0,0
JPYEGP,D,20030714,000000,5.2404,5.2404,5.2404,5.2404,0,0
JPYEGP,D,20030715,000000,5.19,5.19,5.19,5.19,0,0
JPYEGP,D,20030716,000000,5.1118,5.1118,5.1118,5.1118,0,0
JPYEGP,D,20030717,000000,5.1394,5.1394,5.1394,5.1394,0,0
JPYEGP,D,20030718,000000,5.2232,5.2232,5.2232,5.2232,0,0
JPYEGP,D,20030721,000000,5.1437,5.1437,5.1437,5.1437,0,0
JPYEGP,D,20030722,000000,5.1219,5.1219,5.1219,5.1219,0,0
JPYEGP,D,20030723,000000,5.2365,5.2365,5.2365,5.2365,0,0
JPYEGP,D,20030724,000000,5.1095,5.1095,5.1095,5.1095,0,0
JPYEGP,D,20030725,000000,5.2692,5.2692,5.2692,5.2692,0,0
JPYEGP,D,20030728,000000,5.1359,5.1359,5.1359,5.1359,0,0
JPYEGP,D,20030729,000000,5.0574,5.0574,5.0574,5.0574,0,0
JPYEGP,D,20030730,000000,5.0115,5.0115,5.0115,5.0115,0,0
JPYEGP,D,20030731,000000,5.0632,5.0632,5.0632,5.0632,0,0
JPYEGP,D,20030801,000000,5.1853,5.1853,5.1853,5.1853,0,0
JPYEGP,D,20030804,000000,5.1649,5.1649,5.1649,5.1649,0,0
JPYEGP,D,20030805,000000,5.0754,5.0754,5.0754,5.0754,0,0
JPYEGP,D,20030806,000000,5.0452,5.0452,5.0452,5.0452,0,0
JPYEGP,D,20030807,000000,5.1467,5.1467,5.1467,5.1467,0,0
JPYEGP,D,20030808,000000,5.1597,5.1597,5.1597,5.1597,0,0
JPYEGP,D,20030811,000000,5.1446,5.1446,5.1446,5.1446,0,0
JPYEGP,D,20030812,000000,5.1614,5.1614,5.1614,5.1614,0,0
JPYEGP,D,20030813,000000,5.1192,5.1192,5.1192,5.1192,0,0
JPYEGP,D,20030814,000000,5.1531,5.1531,5.1531,5.1531,0,0
JPYEGP,D,20030815,000000,5.1702,5.1702,5.1702,5.1702,0,0
JPYEGP,D,20030818,000000,5.0991,5.0991,5.0991,5.0991,0,0
JPYEGP,D,20030819,000000,5.1289,5.1289,5.1289,5.1289,0,0
JPYEGP,D,20030820,000000,5.1577,5.1577,5.1577,5.1577,0,0
JPYEGP,D,20030821,000000,5.1931,5.1931,5.1931,5.1931,0,0
JPYEGP,D,20030822,000000,5.3097,5.3097,5.3097,5.3097,0,0
JPYEGP,D,20030825,000000,5.2207,5.2207,5.2207,5.2207,0,0
JPYEGP,D,20030826,000000,5.2353,5.2353,5.2353,5.2353,0,0
JPYEGP,D,20030827,000000,5.2396,5.2396,5.2396,5.2396,0,0
JPYEGP,D,20030828,000000,5.1998,5.1998,5.1998,5.1998,0,0
JPYEGP,D,20030829,000000,5.2757,5.2757,5.2757,5.2757,0,0
JPYEGP,D,20030901,000000,5.2821,5.2821,5.2821,5.2821,0,0
JPYEGP,D,20030902,000000,5.2752,5.2752,5.2752,5.2752,0,0
JPYEGP,D,20030903,000000,5.2699,5.2699,5.2699,5.2699,0,0
JPYEGP,D,20030904,000000,5.2137,5.2137,5.2137,5.2137,0,0
JPYEGP,D,20030905,000000,5.2566,5.2566,5.2566,5.2566,0,0
JPYEGP,D,20030908,000000,5.2565,5.2565,5.2565,5.2565,0,0
JPYEGP,D,20030909,000000,5.2648,5.2648,5.2648,5.2648,0,0
JPYEGP,D,20030910,000000,5.2097,5.2097,5.2097,5.2097,0,0
JPYEGP,D,20030911,000000,5.2,5.2,5.2,5.2,0,0
JPYEGP,D,20030912,000000,5.2309,5.2309,5.2309,5.2309,0,0
JPYEGP,D,20030915,000000,5.2384,5.2384,5.2384,5.2384,0,0
JPYEGP,D,20030916,000000,5.2664,5.2664,5.2664,5.2664,0,0
JPYEGP,D,20030917,000000,5.202,5.202,5.202,5.202,0,0
JPYEGP,D,20030918,000000,5.2993,5.2993,5.2993,5.2993,0,0
JPYEGP,D,20030919,000000,5.3612,5.3612,5.3612,5.3612,0,0
JPYEGP,D,20030922,000000,5.4792,5.4792,5.4792,5.4792,0,0
JPYEGP,D,20030923,000000,5.4888,5.4888,5.4888,5.4888,0,0
JPYEGP,D,20030924,000000,5.4585,5.4585,5.4585,5.4585,0,0
JPYEGP,D,20030925,000000,5.46,5.46,5.46,5.46,0,0
JPYEGP,D,20030926,000000,5.461,5.461,5.461,5.461,0,0
JPYEGP,D,20030929,000000,5.5083,5.5083,5.5083,5.5083,0,0
JPYEGP,D,20030930,000000,5.5206,5.5206,5.5206,5.5206,0,0
JPYEGP,D,20031001,000000,5.4935,5.4935,5.4935,5.4935,0,0
JPYEGP,D,20031002,000000,5.5076,5.5076,5.5076,5.5076,0,0
JPYEGP,D,20031003,000000,5.5054,5.5054,5.5054,5.5054,0,0
JPYEGP,D,20031006,000000,5.5221,5.5221,5.5221,5.5221,0,0
JPYEGP,D,20031007,000000,5.5538,5.5538,5.5538,5.5538,0,0
JPYEGP,D,20031008,000000,5.6239,5.6239,5.6239,5.6239,0,0
JPYEGP,D,20031009,000000,5.5744,5.5744,5.5744,5.5744,0,0
JPYEGP,D,20031010,000000,5.643,5.643,5.643,5.643,0,0
JPYEGP,D,20031013,000000,5.6189,5.6189,5.6189,5.6189,0,0
JPYEGP,D,20031014,000000,5.5743,5.5743,5.5743,5.5743,0,0
JPYEGP,D,20031015,000000,5.5856,5.5856,5.5856,5.5856,0,0
JPYEGP,D,20031016,000000,5.5834,5.5834,5.5834,5.5834,0,0
JPYEGP,D,20031017,000000,5.6009,5.6009,5.6009,5.6009,0,0
JPYEGP,D,20031020,000000,5.5471,5.5471,5.5471,5.5471,0,0
JPYEGP,D,20031021,000000,5.5633,5.5633,5.5633,5.5633,0,0
JPYEGP,D,20031022,000000,5.6461,5.6461,5.6461,5.6461,0,0
JPYEGP,D,20031023,000000,5.5677,5.5677,5.5677,5.5677,0,0
JPYEGP,D,20031024,000000,5.6141,5.6141,5.6141,5.6141,0,0
JPYEGP,D,20031027,000000,5.7541,5.7541,5.7541,5.7541,0,0
JPYEGP,D,20031028,000000,5.66,5.66,5.66,5.66,0,0
JPYEGP,D,20031029,000000,5.673,5.673,5.673,5.673,0,0
JPYEGP,D,20031030,000000,5.7611,5.7611,5.7611,5.7611,0,0
JPYEGP,D,20031031,000000,5.5763,5.5763,5.5763,5.5763,0,0
JPYEGP,D,20031103,000000,5.5165,5.5165,5.5165,5.5165,0,0
JPYEGP,D,20031104,000000,5.624,5.624,5.624,5.624,0,0
JPYEGP,D,20031105,000000,5.5912,5.5912,5.5912,5.5912,0,0
JPYEGP,D,20031106,000000,5.573,5.573,5.573,5.573,0,0
JPYEGP,D,20031107,000000,5.632,5.632,5.632,5.632,0,0
JPYEGP,D,20031110,000000,5.6793,5.6793,5.6793,5.6793,0,0
JPYEGP,D,20031111,000000,5.6376,5.6376,5.6376,5.6376,0,0
JPYEGP,D,20031112,000000,5.6339,5.6339,5.6339,5.6339,0,0
JPYEGP,D,20031113,000000,5.6898,5.6898,5.6898,5.6898,0,0
JPYEGP,D,20031114,000000,5.6907,5.6907,5.6907,5.6907,0,0
JPYEGP,D,20031117,000000,5.6827,5.6827,5.6827,5.6827,0,0
JPYEGP,D,20031118,000000,5.677,5.677,5.677,5.677,0,0
JPYEGP,D,20031119,000000,5.6344,5.6344,5.6344,5.6344,0,0
JPYEGP,D,20031120,000000,5.6511,5.6511,5.6511,5.6511,0,0
JPYEGP,D,20031121,000000,5.6541,5.6541,5.6541,5.6541,0,0
JPYEGP,D,20031124,000000,5.6182,5.6182,5.6182,5.6182,0,0
JPYEGP,D,20031125,000000,5.6044,5.6044,5.6044,5.6044,0,0
JPYEGP,D,20031126,000000,5.6415,5.6415,5.6415,5.6415,0,0
JPYEGP,D,20031127,000000,5.6437,5.6437,5.6437,5.6437,0,0
JPYEGP,D,20031128,000000,5.6315,5.6315,5.6315,5.6315,0,0
JPYEGP,D,20031201,000000,5.5986,5.5986,5.5986,5.5986,0,0
JPYEGP,D,20031202,000000,5.6468,5.6468,5.6468,5.6468,0,0
JPYEGP,D,20031203,000000,5.6826,5.6826,5.6826,5.6826,0,0
JPYEGP,D,20031204,000000,5.6766,5.6766,5.6766,5.6766,0,0
JPYEGP,D,20031205,000000,5.7099,5.7099,5.7099,5.7099,0,0
JPYEGP,D,20031208,000000,5.7333,5.7333,5.7333,5.7333,0,0
JPYEGP,D,20031209,000000,5.7355,5.7355,5.7355,5.7355,0,0
JPYEGP,D,20031210,000000,5.6877,5.6877,5.6877,5.6877,0,0
JPYEGP,D,20031211,000000,5.6857,5.6857,5.6857,5.6857,0,0
JPYEGP,D,20031212,000000,5.7184,5.7184,5.7184,5.7184,0,0
JPYEGP,D,20031215,000000,5.7344,5.7344,5.7344,5.7344,0,0
JPYEGP,D,20031216,000000,5.7335,5.7335,5.7335,5.7335,0,0
JPYEGP,D,20031217,000000,5.7497,5.7497,5.7497,5.7497,0,0
JPYEGP,D,20031218,000000,5.6894,5.6894,5.6894,5.6894,0,0
JPYEGP,D,20031219,000000,5.7008,5.7008,5.7008,5.7008,0,0
JPYEGP,D,20031222,000000,5.7469,5.7469,5.7469,5.7469,0,0
JPYEGP,D,20031223,000000,5.7367,5.7367,5.7367,5.7367,0,0
JPYEGP,D,20031224,000000,5.746,5.746,5.746,5.746,0,0
JPYEGP,D,20031229,000000,5.7765,5.7765,5.7765,5.7765,0,0
JPYEGP,D,20031230,000000,5.7746,5.7746,5.7746,5.7746,0,0
JPYEGP,D,20031231,000000,5.8029,5.8029,5.8029,5.8029,0,0
JPYEGP,D,20040102,000000,5.7752,5.7752,5.7752,5.7752,0,0
JPYEGP,D,20040105,000000,5.8069,5.8069,5.8069,5.8069,0,0
JPYEGP,D,20040106,000000,5.8063,5.8063,5.8063,5.8063,0,0
JPYEGP,D,20040107,000000,5.8096,5.8096,5.8096,5.8096,0,0
JPYEGP,D,20040108,000000,5.8063,5.8063,5.8063,5.8063,0,0
JPYEGP,D,20040109,000000,5.8797,5.8797,5.8797,5.8797,0,0
JPYEGP,D,20040112,000000,5.7858,5.7858,5.7858,5.7858,0,0
JPYEGP,D,20040113,000000,5.798,5.798,5.798,5.798,0,0
JPYEGP,D,20040114,000000,5.8088,5.8088,5.8088,5.8088,0,0
JPYEGP,D,20040115,000000,5.8306,5.8306,5.8306,5.8306,0,0
JPYEGP,D,20040116,000000,5.8649,5.8649,5.8649,5.8649,0,0
JPYEGP,D,20040119,000000,5.7589,5.7589,5.7589,5.7589,0,0
JPYEGP,D,20040120,000000,5.7408,5.7408,5.7408,5.7408,0,0
JPYEGP,D,20040121,000000,5.7652,5.7652,5.7652,5.7652,0,0
JPYEGP,D,20040122,000000,5.8014,5.8014,5.8014,5.8014,0,0
JPYEGP,D,20040123,000000,5.893,5.893,5.893,5.893,0,0
JPYEGP,D,20040126,000000,5.8215,5.8215,5.8215,5.8215,0,0
JPYEGP,D,20040127,000000,5.8538,5.8538,5.8538,5.8538,0,0
JPYEGP,D,20040128,000000,5.8558,5.8558,5.8558,5.8558,0,0
JPYEGP,D,20040129,000000,5.799,5.799,5.799,5.799,0,0
JPYEGP,D,20040130,000000,5.831,5.831,5.831,5.831,0,0
JPYEGP,D,20040202,000000,5.8484,5.8484,5.8484,5.8484,0,0
JPYEGP,D,20040203,000000,5.8687,5.8687,5.8687,5.8687,0,0
JPYEGP,D,20040204,000000,5.8398,5.8398,5.8398,5.8398,0,0
JPYEGP,D,20040205,000000,5.8437,5.8437,5.8437,5.8437,0,0
JPYEGP,D,20040206,000000,5.8429,5.8429,5.8429,5.8429,0,0
JPYEGP,D,20040209,000000,5.8462,5.8462,5.8462,5.8462,0,0
JPYEGP,D,20040210,000000,5.831,5.831,5.831,5.831,0,0
JPYEGP,D,20040211,000000,5.8654,5.8654,5.8654,5.8654,0,0
JPYEGP,D,20040212,000000,5.8544,5.8544,5.8544,5.8544,0,0
JPYEGP,D,20040213,000000,5.8498,5.8498,5.8498,5.8498,0,0
JPYEGP,D,20040216,000000,5.8619,5.8619,5.8619,5.8619,0,0
JPYEGP,D,20040217,000000,5.8227,5.8227,5.8227,5.8227,0,0
JPYEGP,D,20040218,000000,5.8116,5.8116,5.8116,5.8116,0,0
JPYEGP,D,20040219,000000,5.7662,5.7662,5.7662,5.7662,0,0
JPYEGP,D,20040220,000000,5.6765,5.6765,5.6765,5.6765,0,0
JPYEGP,D,20040223,000000,5.7166,5.7166,5.7166,5.7166,0,0
JPYEGP,D,20040224,000000,5.6977,5.6977,5.6977,5.6977,0,0
JPYEGP,D,20040225,000000,5.6853,5.6853,5.6853,5.6853,0,0
JPYEGP,D,20040226,000000,5.6551,5.6551,5.6551,5.6551,0,0
JPYEGP,D,20040227,000000,5.7479,5.7479,5.7479,5.7479,0,0
JPYEGP,D,20040301,000000,5.7667,5.7667,5.7667,5.7667,0,0
JPYEGP,D,20040302,000000,5.6918,5.6918,5.6918,5.6918,0,0
JPYEGP,D,20040303,000000,5.6181,5.6181,5.6181,5.6181,0,0
JPYEGP,D,20040304,000000,5.6632,5.6632,5.6632,5.6632,0,0
JPYEGP,D,20040305,000000,5.6472,5.6472,5.6472,5.6472,0,0
JPYEGP,D,20040308,000000,5.5249,5.5249,5.5249,5.5249,0,0
JPYEGP,D,20040309,000000,5.5694,5.5694,5.5694,5.5694,0,0
JPYEGP,D,20040310,000000,5.5875,5.5875,5.5875,5.5875,0,0
JPYEGP,D,20040311,000000,5.5861,5.5861,5.5861,5.5861,0,0
JPYEGP,D,20040312,000000,5.6573,5.6573,5.6573,5.6573,0,0
JPYEGP,D,20040315,000000,5.6799,5.6799,5.6799,5.6799,0,0
JPYEGP,D,20040316,000000,5.6682,5.6682,5.6682,5.6682,0,0
JPYEGP,D,20040317,000000,5.7219,5.7219,5.7219,5.7219,0,0
JPYEGP,D,20040318,000000,5.7963,5.7963,5.7963,5.7963,0,0
JPYEGP,D,20040319,000000,5.8837,5.8837,5.8837,5.8837,0,0
JPYEGP,D,20040322,000000,5.79,5.79,5.79,5.79,0,0
JPYEGP,D,20040323,000000,5.8053,5.8053,5.8053,5.8053,0,0
JPYEGP,D,20040324,000000,5.8302,5.8302,5.8302,5.8302,0,0
JPYEGP,D,20040325,000000,5.8399,5.8399,5.8399,5.8399,0,0
JPYEGP,D,20040326,000000,5.9368,5.9368,5.9368,5.9368,0,0
JPYEGP,D,20040329,000000,5.8725,5.8725,5.8725,5.8725,0,0
JPYEGP,D,20040330,000000,5.8696,5.8696,5.8696,5.8696,0,0
JPYEGP,D,20040331,000000,5.9543,5.9543,5.9543,5.9543,0,0
JPYEGP,D,20040401,000000,5.9618,5.9618,5.9618,5.9618,0,0
JPYEGP,D,20040402,000000,6.0085,6.0085,6.0085,6.0085,0,0
JPYEGP,D,20040405,000000,5.9649,5.9649,5.9649,5.9649,0,0
JPYEGP,D,20040406,000000,5.8471,5.8471,5.8471,5.8471,0,0
JPYEGP,D,20040407,000000,5.8506,5.8506,5.8506,5.8506,0,0
JPYEGP,D,20040408,000000,5.8265,5.8265,5.8265,5.8265,0,0
JPYEGP,D,20040409,000000,5.8032,5.8032,5.8032,5.8032,0,0
JPYEGP,D,20040413,000000,5.7839,5.7839,5.7839,5.7839,0,0
JPYEGP,D,20040414,000000,5.7047,5.7047,5.7047,5.7047,0,0
JPYEGP,D,20040415,000000,5.7108,5.7108,5.7108,5.7108,0,0
JPYEGP,D,20040416,000000,5.822,5.822,5.822,5.822,0,0
JPYEGP,D,20040419,000000,5.7056,5.7056,5.7056,5.7056,0,0
JPYEGP,D,20040420,000000,5.7336,5.7336,5.7336,5.7336,0,0
JPYEGP,D,20040421,000000,5.6587,5.6587,5.6587,5.6587,0,0
JPYEGP,D,20040422,000000,5.6362,5.6362,5.6362,5.6362,0,0
JPYEGP,D,20040423,000000,5.7613,5.7613,5.7613,5.7613,0,0
JPYEGP,D,20040426,000000,5.6935,5.6935,5.6935,5.6935,0,0
JPYEGP,D,20040427,000000,5.6481,5.6481,5.6481,5.6481,0,0
JPYEGP,D,20040428,000000,5.6173,5.6173,5.6173,5.6173,0,0
JPYEGP,D,20040429,000000,5.6319,5.6319,5.6319,5.6319,0,0
JPYEGP,D,20040430,000000,5.7118,5.7118,5.7118,5.7118,0,0
JPYEGP,D,20040503,000000,5.5982,5.5982,5.5982,5.5982,0,0
JPYEGP,D,20040504,000000,5.6326,5.6326,5.6326,5.6326,0,0
JPYEGP,D,20040505,000000,5.6715,5.6715,5.6715,5.6715,0,0
JPYEGP,D,20040506,000000,5.6443,5.6443,5.6443,5.6443,0,0
JPYEGP,D,20040507,000000,5.6017,5.6017,5.6017,5.6017,0,0
JPYEGP,D,20040510,000000,5.44,5.44,5.44,5.44,0,0
JPYEGP,D,20040511,000000,5.5268,5.5268,5.5268,5.5268,0,0
JPYEGP,D,20040512,000000,5.4527,5.4527,5.4527,5.4527,0,0
JPYEGP,D,20040513,000000,5.4027,5.4027,5.4027,5.4027,0,0
JPYEGP,D,20040514,000000,5.4939,5.4939,5.4939,5.4939,0,0
JPYEGP,D,20040517,000000,5.4108,5.4108,5.4108,5.4108,0,0
JPYEGP,D,20040518,000000,5.4091,5.4091,5.4091,5.4091,0,0
JPYEGP,D,20040519,000000,5.499,5.499,5.499,5.499,0,0
JPYEGP,D,20040520,000000,5.4658,5.4658,5.4658,5.4658,0,0
JPYEGP,D,20040521,000000,5.6147,5.6147,5.6147,5.6147,0,0
JPYEGP,D,20040524,000000,5.5919,5.5919,5.5919,5.5919,0,0
JPYEGP,D,20040525,000000,5.5124,5.5124,5.5124,5.5124,0,0
JPYEGP,D,20040526,000000,5.5447,5.5447,5.5447,5.5447,0,0
JPYEGP,D,20040527,000000,5.6118,5.6118,5.6118,5.6118,0,0
JPYEGP,D,20040528,000000,5.7229,5.7229,5.7229,5.7229,0,0
JPYEGP,D,20040531,000000,5.663,5.663,5.663,5.663,0,0
JPYEGP,D,20040601,000000,5.61,5.61,5.61,5.61,0,0
JPYEGP,D,20040602,000000,5.623,5.623,5.623,5.623,0,0
JPYEGP,D,20040603,000000,5.572,5.572,5.572,5.572,0,0
JPYEGP,D,20040604,000000,5.6535,5.6535,5.6535,5.6535,0,0
JPYEGP,D,20040607,000000,5.6486,5.6486,5.6486,5.6486,0,0
JPYEGP,D,20040608,000000,5.6453,5.6453,5.6453,5.6453,0,0
JPYEGP,D,20040609,000000,5.6553,5.6553,5.6553,5.6553,0,0
JPYEGP,D,20040610,000000,5.6898,5.6898,5.6898,5.6898,0,0
JPYEGP,D,20040611,000000,5.7086,5.7086,5.7086,5.7086,0,0
JPYEGP,D,20040614,000000,5.5734,5.5734,5.5734,5.5734,0,0
JPYEGP,D,20040615,000000,5.6303,5.6303,5.6303,5.6303,0,0
JPYEGP,D,20040616,000000,5.5988,5.5988,5.5988,5.5988,0,0
JPYEGP,D,20040617,000000,5.6627,5.6627,5.6627,5.6627,0,0
JPYEGP,D,20040618,000000,5.8072,5.8072,5.8072,5.8072,0,0
JPYEGP,D,20040621,000000,5.7133,5.7133,5.7133,5.7133,0,0
JPYEGP,D,20040622,000000,5.6669,5.6669,5.6669,5.6669,0,0
JPYEGP,D,20040623,000000,5.7208,5.7208,5.7208,5.7208,0,0
