<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDNOK,D,19940726,000000,1065.03,1065.03,1065.03,1065.03,0,0
XPDNOK,D,19940727,000000,1065.74,1065.74,1065.74,1065.74,0,0
XPDNOK,D,19940728,000000,1039.25,1039.25,1039.25,1039.25,0,0
XPDNOK,D,19940729,000000,1052.2,1052.2,1052.2,1052.2,0,0
XPDNOK,D,19940801,000000,1085.36,1085.36,1085.36,1085.36,0,0
XPDNOK,D,19940802,000000,1073.83,1073.83,1073.83,1073.83,0,0
XPDNOK,D,19940803,000000,1071.29,1071.29,1071.29,1071.29,0,0
XPDNOK,D,19940804,000000,1052.77,1052.77,1052.77,1052.77,0,0
XPDNOK,D,19940805,000000,1045.92,1045.92,1045.92,1045.92,0,0
XPDNOK,D,19940808,000000,1057.29,1057.29,1057.29,1057.29,0,0
XPDNOK,D,19940809,000000,1063.84,1063.84,1063.84,1063.84,0,0
XPDNOK,D,19940810,000000,1066.02,1066.02,1066.02,1066.02,0,0
XPDNOK,D,19940811,000000,1067.62,1067.62,1067.62,1067.62,0,0
XPDNOK,D,19940812,000000,1069.21,1069.21,1069.21,1069.21,0,0
XPDNOK,D,19940816,000000,1055.85,1055.85,1055.85,1055.85,0,0
XPDNOK,D,19940817,000000,1058.87,1058.87,1058.87,1058.87,0,0
XPDNOK,D,19940818,000000,1066.03,1066.03,1066.03,1066.03,0,0
XPDNOK,D,19940819,000000,1069.15,1069.15,1069.15,1069.15,0,0
XPDNOK,D,19940822,000000,1043.64,1043.64,1043.64,1043.64,0,0
XPDNOK,D,19940823,000000,1044.08,1044.08,1044.08,1044.08,0,0
XPDNOK,D,19940824,000000,1046.44,1046.44,1046.44,1046.44,0,0
XPDNOK,D,19940825,000000,1041.41,1041.41,1041.41,1041.41,0,0
XPDNOK,D,19940826,000000,1039.02,1039.02,1039.02,1039.02,0,0
XPDNOK,D,19940829,000000,1044.36,1044.36,1044.36,1044.36,0,0
XPDNOK,D,19940830,000000,1058.95,1058.95,1058.95,1058.95,0,0
XPDNOK,D,19940831,000000,1065.79,1065.79,1065.79,1065.79,0,0
XPDNOK,D,19940901,000000,1070.32,1070.32,1070.32,1070.32,0,0
XPDNOK,D,19940902,000000,1072.84,1072.84,1072.84,1072.84,0,0
XPDNOK,D,19940905,000000,1070.68,1070.68,1070.68,1070.68,0,0
XPDNOK,D,19940906,000000,1057.19,1057.19,1057.19,1057.19,0,0
XPDNOK,D,19940907,000000,1054.49,1054.49,1054.49,1054.49,0,0
XPDNOK,D,19940908,000000,1048.73,1048.73,1048.73,1048.73,0,0
XPDNOK,D,19940909,000000,1045.96,1045.96,1045.96,1045.96,0,0
XPDNOK,D,19940912,000000,1025.1,1025.1,1025.1,1025.1,0,0
XPDNOK,D,19940913,000000,1011.05,1011.05,1011.05,1011.05,0,0
XPDNOK,D,19940914,000000,1008.91,1008.91,1008.91,1008.91,0,0
XPDNOK,D,19940915,000000,1010.05,1010.05,1010.05,1010.05,0,0
XPDNOK,D,19940916,000000,1025.08,1025.08,1025.08,1025.08,0,0
XPDNOK,D,19940919,000000,1039.18,1039.18,1039.18,1039.18,0,0
XPDNOK,D,19940920,000000,1070.42,1070.42,1070.42,1070.42,0,0
XPDNOK,D,19940921,000000,1062.68,1062.68,1062.68,1062.68,0,0
XPDNOK,D,19940922,000000,1064.24,1064.24,1064.24,1064.24,0,0
XPDNOK,D,19940923,000000,1066.3,1066.3,1066.3,1066.3,0,0
XPDNOK,D,19940926,000000,1059.09,1059.09,1059.09,1059.09,0,0
XPDNOK,D,19940927,000000,1058.45,1058.45,1058.45,1058.45,0,0
XPDNOK,D,19940928,000000,1047.94,1047.94,1047.94,1047.94,0,0
XPDNOK,D,19940929,000000,1034.87,1034.87,1034.87,1034.87,0,0
XPDNOK,D,19940930,000000,1033.03,1033.03,1033.03,1033.03,0,0
XPDNOK,D,19941003,000000,1036.35,1036.35,1036.35,1036.35,0,0
XPDNOK,D,19941004,000000,1044.18,1044.18,1044.18,1044.18,0,0
XPDNOK,D,19941005,000000,1046.51,1046.51,1046.51,1046.51,0,0
XPDNOK,D,19941006,000000,1043.32,1043.32,1043.32,1043.32,0,0
XPDNOK,D,19941007,000000,1035.62,1035.62,1035.62,1035.62,0,0
XPDNOK,D,19941010,000000,1025.2,1025.2,1025.2,1025.2,0,0
XPDNOK,D,19941011,000000,1024.78,1024.78,1024.78,1024.78,0,0
XPDNOK,D,19941012,000000,1020.57,1020.57,1020.57,1020.57,0,0
XPDNOK,D,19941013,000000,1022.99,1022.99,1022.99,1022.99,0,0
XPDNOK,D,19941014,000000,1027.41,1027.41,1027.41,1027.41,0,0
XPDNOK,D,19941017,000000,1037.19,1037.19,1037.19,1037.19,0,0
XPDNOK,D,19941018,000000,1021.33,1021.33,1021.33,1021.33,0,0
XPDNOK,D,19941019,000000,1025.86,1025.86,1025.86,1025.86,0,0
XPDNOK,D,19941020,000000,1027.2,1027.2,1027.2,1027.2,0,0
XPDNOK,D,19941021,000000,1024.62,1024.62,1024.62,1024.62,0,0
XPDNOK,D,19941024,000000,1013.44,1013.44,1013.44,1013.44,0,0
XPDNOK,D,19941025,000000,1027.91,1027.91,1027.91,1027.91,0,0
XPDNOK,D,19941026,000000,1021.04,1021.04,1021.04,1021.04,0,0
XPDNOK,D,19941027,000000,1052.06,1052.06,1052.06,1052.06,0,0
XPDNOK,D,19941028,000000,1043.4,1043.4,1043.4,1043.4,0,0
XPDNOK,D,19941102,000000,1056.89,1056.89,1056.89,1056.89,0,0
XPDNOK,D,19941103,000000,1052.58,1052.58,1052.58,1052.58,0,0
XPDNOK,D,19941104,000000,1062.81,1062.81,1062.81,1062.81,0,0
XPDNOK,D,19941107,000000,1046.65,1046.65,1046.65,1046.65,0,0
XPDNOK,D,19941108,000000,1047.64,1047.64,1047.64,1047.64,0,0
XPDNOK,D,19941109,000000,1029.54,1029.54,1029.54,1029.54,0,0
XPDNOK,D,19941110,000000,1044.07,1044.07,1044.07,1044.07,0,0
XPDNOK,D,19941114,000000,1051.46,1051.46,1051.46,1051.46,0,0
XPDNOK,D,19941115,000000,1074.85,1074.85,1074.85,1074.85,0,0
XPDNOK,D,19941116,000000,1063.64,1063.64,1063.64,1063.64,0,0
XPDNOK,D,19941117,000000,1078.32,1078.32,1078.32,1078.32,0,0
XPDNOK,D,19941118,000000,1059.27,1059.27,1059.27,1059.27,0,0
XPDNOK,D,19941121,000000,1052.53,1052.53,1052.53,1052.53,0,0
XPDNOK,D,19941122,000000,1062.96,1062.96,1062.96,1062.96,0,0
XPDNOK,D,19941123,000000,1061.63,1061.63,1061.63,1061.63,0,0
XPDNOK,D,19941124,000000,1058.07,1058.07,1058.07,1058.07,0,0
XPDNOK,D,19941125,000000,1065.67,1065.67,1065.67,1065.67,0,0
XPDNOK,D,19941128,000000,1059.59,1059.59,1059.59,1059.59,0,0
XPDNOK,D,19941129,000000,1065.22,1065.22,1065.22,1065.22,0,0
XPDNOK,D,19941130,000000,1059.9,1059.9,1059.9,1059.9,0,0
XPDNOK,D,19941201,000000,1058.37,1058.37,1058.37,1058.37,0,0
XPDNOK,D,19941202,000000,1057.47,1057.47,1057.47,1057.47,0,0
XPDNOK,D,19941205,000000,1053.59,1053.59,1053.59,1053.59,0,0
XPDNOK,D,19941206,000000,1059.36,1059.36,1059.36,1059.36,0,0
XPDNOK,D,19941207,000000,1056.75,1056.75,1056.75,1056.75,0,0
XPDNOK,D,19941208,000000,1054.21,1054.21,1054.21,1054.21,0,0
XPDNOK,D,19941209,000000,1063.56,1063.56,1063.56,1063.56,0,0
XPDNOK,D,19941212,000000,1072.25,1072.25,1072.25,1072.25,0,0
XPDNOK,D,19941213,000000,1067.17,1067.17,1067.17,1067.17,0,0
XPDNOK,D,19941214,000000,1061.19,1061.19,1061.19,1061.19,0,0
XPDNOK,D,19941215,000000,1063.77,1063.77,1063.77,1063.77,0,0
XPDNOK,D,19941216,000000,1066.23,1066.23,1066.23,1066.23,0,0
XPDNOK,D,19941219,000000,1066.23,1066.23,1066.23,1066.23,0,0
XPDNOK,D,19941220,000000,1073.33,1073.33,1073.33,1073.33,0,0
XPDNOK,D,19941221,000000,1075.55,1075.55,1075.55,1075.55,0,0
XPDNOK,D,19941222,000000,1073.48,1073.48,1073.48,1073.48,0,0
XPDNOK,D,19941223,000000,1075.33,1075.33,1075.33,1075.33,0,0
XPDNOK,D,19941227,000000,1085.81,1085.81,1085.81,1085.81,0,0
XPDNOK,D,19941228,000000,1096.68,1096.68,1096.68,1096.68,0,0
XPDNOK,D,19941229,000000,1098.48,1098.48,1098.48,1098.48,0,0
XPDNOK,D,19941230,000000,1087.96,1087.96,1087.96,1087.96,0,0
XPDNOK,D,19950101,000000,1081.17,1081.17,1081.17,1081.17,0,0
XPDNOK,D,19950103,000000,1089.18,1089.18,1089.18,1089.18,0,0
XPDNOK,D,19950104,000000,1068.73,1068.73,1068.73,1068.73,0,0
XPDNOK,D,19950105,000000,1063.37,1063.37,1063.37,1063.37,0,0
XPDNOK,D,19950106,000000,1047.53,1047.53,1047.53,1047.53,0,0
XPDNOK,D,19950109,000000,1055.13,1055.13,1055.13,1055.13,0,0
XPDNOK,D,19950110,000000,1070.73,1070.73,1070.73,1070.73,0,0
XPDNOK,D,19950111,000000,1066.68,1066.68,1066.68,1066.68,0,0
XPDNOK,D,19950112,000000,1074.55,1074.55,1074.55,1074.55,0,0
XPDNOK,D,19950113,000000,1060.3,1060.3,1060.3,1060.3,0,0
XPDNOK,D,19950116,000000,1049.74,1049.74,1049.74,1049.74,0,0
XPDNOK,D,19950117,000000,1055.64,1055.64,1055.64,1055.64,0,0
XPDNOK,D,19950118,000000,1060.14,1060.14,1060.14,1060.14,0,0
XPDNOK,D,19950119,000000,1063.43,1063.43,1063.43,1063.43,0,0
XPDNOK,D,19950120,000000,1075.36,1075.36,1075.36,1075.36,0,0
XPDNOK,D,19950123,000000,1053.78,1053.78,1053.78,1053.78,0,0
XPDNOK,D,19950124,000000,1055.85,1055.85,1055.85,1055.85,0,0
XPDNOK,D,19950125,000000,1056.56,1056.56,1056.56,1056.56,0,0
XPDNOK,D,19950126,000000,1060.72,1060.72,1060.72,1060.72,0,0
XPDNOK,D,19950127,000000,1045.59,1045.59,1045.59,1045.59,0,0
XPDNOK,D,19950130,000000,1050.76,1050.76,1050.76,1050.76,0,0
XPDNOK,D,19950131,000000,1050.74,1050.74,1050.74,1050.74,0,0
XPDNOK,D,19950201,000000,1057.24,1057.24,1057.24,1057.24,0,0
XPDNOK,D,19950202,000000,1061.68,1061.68,1061.68,1061.68,0,0
XPDNOK,D,19950203,000000,1054.5,1054.5,1054.5,1054.5,0,0
XPDNOK,D,19950206,000000,1055.33,1055.33,1055.33,1055.33,0,0
XPDNOK,D,19950207,000000,1052.8,1052.8,1052.8,1052.8,0,0
XPDNOK,D,19950208,000000,1058.84,1058.84,1058.84,1058.84,0,0
XPDNOK,D,19950209,000000,1061.98,1061.98,1061.98,1061.98,0,0
XPDNOK,D,19950210,000000,1061.87,1061.87,1061.87,1061.87,0,0
XPDNOK,D,19950213,000000,1059.66,1059.66,1059.66,1059.66,0,0
XPDNOK,D,19950214,000000,1069.78,1069.78,1069.78,1069.78,0,0
XPDNOK,D,19950215,000000,1063.18,1063.18,1063.18,1063.18,0,0
XPDNOK,D,19950216,000000,1052.3,1052.3,1052.3,1052.3,0,0
XPDNOK,D,19950217,000000,1042.95,1042.95,1042.95,1042.95,0,0
XPDNOK,D,19950220,000000,1035.62,1035.62,1035.62,1035.62,0,0
XPDNOK,D,19950221,000000,1031.97,1031.97,1031.97,1031.97,0,0
XPDNOK,D,19950222,000000,1036.79,1036.79,1036.79,1036.79,0,0
XPDNOK,D,19950223,000000,1036.7,1036.7,1036.7,1036.7,0,0
XPDNOK,D,19950224,000000,1021.75,1021.75,1021.75,1021.75,0,0
XPDNOK,D,19950227,000000,1011.61,1011.61,1011.61,1011.61,0,0
XPDNOK,D,19950228,000000,1002.65,1002.65,1002.65,1002.65,0,0
XPDNOK,D,19950301,000000,990.07,990.07,990.07,990.07,0,0
XPDNOK,D,19950302,000000,990.28,990.28,990.28,990.28,0,0
XPDNOK,D,19950303,000000,992.34,992.34,992.34,992.34,0,0
XPDNOK,D,19950306,000000,984.95,984.95,984.95,984.95,0,0
XPDNOK,D,19950307,000000,991.35,991.35,991.35,991.35,0,0
XPDNOK,D,19950308,000000,968.39,968.39,968.39,968.39,0,0
XPDNOK,D,19950309,000000,960.08,960.08,960.08,960.08,0,0
XPDNOK,D,19950310,000000,988.09,988.09,988.09,988.09,0,0
XPDNOK,D,19950313,000000,1006.26,1006.26,1006.26,1006.26,0,0
XPDNOK,D,19950314,000000,1016.64,1016.64,1016.64,1016.64,0,0
XPDNOK,D,19950315,000000,1033.76,1033.76,1033.76,1033.76,0,0
XPDNOK,D,19950316,000000,1043.16,1043.16,1043.16,1043.16,0,0
XPDNOK,D,19950317,000000,1052.23,1052.23,1052.23,1052.23,0,0
XPDNOK,D,19950320,000000,1053.71,1053.71,1053.71,1053.71,0,0
XPDNOK,D,19950321,000000,1051.18,1051.18,1051.18,1051.18,0,0
XPDNOK,D,19950322,000000,1057.44,1057.44,1057.44,1057.44,0,0
XPDNOK,D,19950323,000000,1093.34,1093.34,1093.34,1093.34,0,0
XPDNOK,D,19950324,000000,1058.87,1058.87,1058.87,1058.87,0,0
XPDNOK,D,19950327,000000,1065.16,1065.16,1065.16,1065.16,0,0
XPDNOK,D,19950328,000000,1088.57,1088.57,1088.57,1088.57,0,0
XPDNOK,D,19950329,000000,1103.83,1103.83,1103.83,1103.83,0,0
XPDNOK,D,19950330,000000,1097.54,1097.54,1097.54,1097.54,0,0
XPDNOK,D,19950331,000000,1100.6,1100.6,1100.6,1100.6,0,0
XPDNOK,D,19950403,000000,1084.24,1084.24,1084.24,1084.24,0,0
XPDNOK,D,19950404,000000,1091.67,1091.67,1091.67,1091.67,0,0
XPDNOK,D,19950405,000000,1093.55,1093.55,1093.55,1093.55,0,0
XPDNOK,D,19950406,000000,1078.53,1078.53,1078.53,1078.53,0,0
XPDNOK,D,19950407,000000,1090.84,1090.84,1090.84,1090.84,0,0
XPDNOK,D,19950410,000000,1066.69,1066.69,1066.69,1066.69,0,0
XPDNOK,D,19950411,000000,1092.82,1092.82,1092.82,1092.82,0,0
XPDNOK,D,19950412,000000,1089.53,1089.53,1089.53,1089.53,0,0
XPDNOK,D,19950413,000000,1091.75,1091.75,1091.75,1091.75,0,0
XPDNOK,D,19950414,000000,1088.06,1088.06,1088.06,1088.06,0,0
XPDNOK,D,19950418,000000,1095.52,1095.52,1095.52,1095.52,0,0
XPDNOK,D,19950419,000000,1064.92,1064.92,1064.92,1064.92,0,0
XPDNOK,D,19950420,000000,1035.56,1035.56,1035.56,1035.56,0,0
XPDNOK,D,19950421,000000,1028.29,1028.29,1028.29,1028.29,0,0
XPDNOK,D,19950424,000000,1035.55,1035.55,1035.55,1035.55,0,0
XPDNOK,D,19950425,000000,1010.64,1010.64,1010.64,1010.64,0,0
XPDNOK,D,19950426,000000,987.31,987.31,987.31,987.31,0,0
XPDNOK,D,19950427,000000,1006.94,1006.94,1006.94,1006.94,0,0
XPDNOK,D,19950428,000000,1009.5,1009.5,1009.5,1009.5,0,0
XPDNOK,D,19950504,000000,1017.81,1017.81,1017.81,1017.81,0,0
XPDNOK,D,19950505,000000,993.81,993.81,993.81,993.81,0,0
XPDNOK,D,19950509,000000,981.25,981.25,981.25,981.25,0,0
XPDNOK,D,19950510,000000,1001.06,1001.06,1001.06,1001.06,0,0
XPDNOK,D,19950511,000000,995.32,995.32,995.32,995.32,0,0
XPDNOK,D,19950512,000000,1028.83,1028.83,1028.83,1028.83,0,0
XPDNOK,D,19950515,000000,1055.69,1055.69,1055.69,1055.69,0,0
XPDNOK,D,19950516,000000,1047.89,1047.89,1047.89,1047.89,0,0
XPDNOK,D,19950517,000000,1018.11,1018.11,1018.11,1018.11,0,0
XPDNOK,D,19950518,000000,1031.26,1031.26,1031.26,1031.26,0,0
XPDNOK,D,19950519,000000,1026.46,1026.46,1026.46,1026.46,0,0
XPDNOK,D,19950522,000000,1028.07,1028.07,1028.07,1028.07,0,0
XPDNOK,D,19950523,000000,1022.09,1022.09,1022.09,1022.09,0,0
XPDNOK,D,19950524,000000,1052.11,1052.11,1052.11,1052.11,0,0
XPDNOK,D,19950525,000000,1036.43,1036.43,1036.43,1036.43,0,0
XPDNOK,D,19950526,000000,1014.91,1014.91,1014.91,1014.91,0,0
XPDNOK,D,19950529,000000,1020.38,1020.38,1020.38,1020.38,0,0
XPDNOK,D,19950530,000000,1018.12,1018.12,1018.12,1018.12,0,0
XPDNOK,D,19950531,000000,1000.73,1000.73,1000.73,1000.73,0,0
XPDNOK,D,19950601,000000,1018.92,1018.92,1018.92,1018.92,0,0
XPDNOK,D,19950602,000000,985.59,985.59,985.59,985.59,0,0
XPDNOK,D,19950605,000000,990.96,990.96,990.96,990.96,0,0
XPDNOK,D,19950606,000000,986.34,986.34,986.34,986.34,0,0
XPDNOK,D,19950607,000000,995.6,995.6,995.6,995.6,0,0
XPDNOK,D,19950608,000000,999.07,999.07,999.07,999.07,0,0
XPDNOK,D,19950609,000000,993.92,993.92,993.92,993.92,0,0
XPDNOK,D,19950612,000000,1018.75,1018.75,1018.75,1018.75,0,0
XPDNOK,D,19950613,000000,1005.13,1005.13,1005.13,1005.13,0,0
XPDNOK,D,19950614,000000,1007.12,1007.12,1007.12,1007.12,0,0
XPDNOK,D,19950616,000000,1004.7,1004.7,1004.7,1004.7,0,0
XPDNOK,D,19950619,000000,1006.32,1006.32,1006.32,1006.32,0,0
XPDNOK,D,19950620,000000,996.2,996.2,996.2,996.2,0,0
XPDNOK,D,19950621,000000,988.95,988.95,988.95,988.95,0,0
XPDNOK,D,19950622,000000,978.57,978.57,978.57,978.57,0,0
XPDNOK,D,19950623,000000,986.81,986.81,986.81,986.81,0,0
XPDNOK,D,19950626,000000,982.86,982.86,982.86,982.86,0,0
XPDNOK,D,19950627,000000,993.12,993.12,993.12,993.12,0,0
XPDNOK,D,19950628,000000,995.71,995.71,995.71,995.71,0,0
XPDNOK,D,19950629,000000,994.38,994.38,994.38,994.38,0,0
XPDNOK,D,19950630,000000,983.7,983.7,983.7,983.7,0,0
XPDNOK,D,19950703,000000,981.79,981.79,981.79,981.79,0,0
XPDNOK,D,19950704,000000,980.71,980.71,980.71,980.71,0,0
XPDNOK,D,19950705,000000,977.14,977.14,977.14,977.14,0,0
XPDNOK,D,19950706,000000,973.01,973.01,973.01,973.01,0,0
XPDNOK,D,19950707,000000,985.93,985.93,985.93,985.93,0,0
XPDNOK,D,19950710,000000,988.28,988.28,988.28,988.28,0,0
XPDNOK,D,19950711,000000,987.66,987.66,987.66,987.66,0,0
XPDNOK,D,19950712,000000,980.49,980.49,980.49,980.49,0,0
XPDNOK,D,19950713,000000,974.28,974.28,974.28,974.28,0,0
XPDNOK,D,19950714,000000,965.77,965.77,965.77,965.77,0,0
XPDNOK,D,19950717,000000,968.76,968.76,968.76,968.76,0,0
XPDNOK,D,19950718,000000,960.87,960.87,960.87,960.87,0,0
XPDNOK,D,19950719,000000,953.04,953.04,953.04,953.04,0,0
XPDNOK,D,19950720,000000,941.23,941.23,941.23,941.23,0,0
XPDNOK,D,19950721,000000,942.17,942.17,942.17,942.17,0,0
XPDNOK,D,19950724,000000,952.89,952.89,952.89,952.89,0,0
XPDNOK,D,19950725,000000,948.14,948.14,948.14,948.14,0,0
XPDNOK,D,19950726,000000,962.71,962.71,962.71,962.71,0,0
XPDNOK,D,19950727,000000,950.64,950.64,950.64,950.64,0,0
XPDNOK,D,19950728,000000,943.52,943.52,943.52,943.52,0,0
XPDNOK,D,19950731,000000,931.88,931.88,931.88,931.88,0,0
XPDNOK,D,19950801,000000,938.08,938.08,938.08,938.08,0,0
XPDNOK,D,19950802,000000,940.15,940.15,940.15,940.15,0,0
XPDNOK,D,19950803,000000,940.92,940.92,940.92,940.92,0,0
XPDNOK,D,19950804,000000,941.27,941.27,941.27,941.27,0,0
XPDNOK,D,19950807,000000,944.81,944.81,944.81,944.81,0,0
XPDNOK,D,19950808,000000,949.23,949.23,949.23,949.23,0,0
XPDNOK,D,19950809,000000,949.98,949.98,949.98,949.98,0,0
XPDNOK,D,19950810,000000,941.77,941.77,941.77,941.77,0,0
XPDNOK,D,19950811,000000,927.09,927.09,927.09,927.09,0,0
XPDNOK,D,19950816,000000,960.99,960.99,960.99,960.99,0,0
XPDNOK,D,19950817,000000,983.66,983.66,983.66,983.66,0,0
XPDNOK,D,19950818,000000,975.35,975.35,975.35,975.35,0,0
XPDNOK,D,19950821,000000,979.68,979.68,979.68,979.68,0,0
XPDNOK,D,19950822,000000,987.23,987.23,987.23,987.23,0,0
XPDNOK,D,19950823,000000,977.01,977.01,977.01,977.01,0,0
XPDNOK,D,19950824,000000,974.43,974.43,974.43,974.43,0,0
XPDNOK,D,19950825,000000,968.67,968.67,968.67,968.67,0,0
XPDNOK,D,19950828,000000,961.31,961.31,961.31,961.31,0,0
XPDNOK,D,19950829,000000,955.85,955.85,955.85,955.85,0,0
XPDNOK,D,19950830,000000,947.96,947.96,947.96,947.96,0,0
XPDNOK,D,19950831,000000,942.54,942.54,942.54,942.54,0,0
XPDNOK,D,19950901,000000,948.38,948.38,948.38,948.38,0,0
XPDNOK,D,19950904,000000,943.49,943.49,943.49,943.49,0,0
XPDNOK,D,19950905,000000,936.33,936.33,936.33,936.33,0,0
XPDNOK,D,19950906,000000,941.17,941.17,941.17,941.17,0,0
XPDNOK,D,19950907,000000,948.42,948.42,948.42,948.42,0,0
XPDNOK,D,19950908,000000,953.42,953.42,953.42,953.42,0,0
XPDNOK,D,19950911,000000,944.53,944.53,944.53,944.53,0,0
XPDNOK,D,19950912,000000,960.31,960.31,960.31,960.31,0,0
XPDNOK,D,19950913,000000,965.5,965.5,965.5,965.5,0,0
XPDNOK,D,19950914,000000,967.01,967.01,967.01,967.01,0,0
XPDNOK,D,19950915,000000,965.19,965.19,965.19,965.19,0,0
XPDNOK,D,19950918,000000,965.62,965.62,965.62,965.62,0,0
XPDNOK,D,19950919,000000,963.68,963.68,963.68,963.68,0,0
XPDNOK,D,19950920,000000,926.26,926.26,926.26,926.26,0,0
XPDNOK,D,19950921,000000,872.66,872.66,872.66,872.66,0,0
XPDNOK,D,19950922,000000,857.78,857.78,857.78,857.78,0,0
XPDNOK,D,19950925,000000,859.54,859.54,859.54,859.54,0,0
XPDNOK,D,19950926,000000,877.74,877.74,877.74,877.74,0,0
XPDNOK,D,19950927,000000,882.53,882.53,882.53,882.53,0,0
XPDNOK,D,19950928,000000,892.75,892.75,892.75,892.75,0,0
XPDNOK,D,19950929,000000,914.1,914.1,914.1,914.1,0,0
XPDNOK,D,19951002,000000,882.5,882.5,882.5,882.5,0,0
XPDNOK,D,19951003,000000,885.46,885.46,885.46,885.46,0,0
XPDNOK,D,19951004,000000,869.82,869.82,869.82,869.82,0,0
XPDNOK,D,19951005,000000,862.04,862.04,862.04,862.04,0,0
XPDNOK,D,19951006,000000,855.38,855.38,855.38,855.38,0,0
XPDNOK,D,19951009,000000,871.61,871.61,871.61,871.61,0,0
XPDNOK,D,19951010,000000,878.98,878.98,878.98,878.98,0,0
XPDNOK,D,19951011,000000,868.33,868.33,868.33,868.33,0,0
XPDNOK,D,19951012,000000,862.47,862.47,862.47,862.47,0,0
XPDNOK,D,19951013,000000,867.63,867.63,867.63,867.63,0,0
XPDNOK,D,19951016,000000,868.32,868.32,868.32,868.32,0,0
XPDNOK,D,19951017,000000,866.16,866.16,866.16,866.16,0,0
XPDNOK,D,19951018,000000,863.34,863.34,863.34,863.34,0,0
XPDNOK,D,19951019,000000,849.88,849.88,849.88,849.88,0,0
XPDNOK,D,19951020,000000,839.94,839.94,839.94,839.94,0,0
XPDNOK,D,19951023,000000,836.59,836.59,836.59,836.59,0,0
XPDNOK,D,19951024,000000,839.83,839.83,839.83,839.83,0,0
XPDNOK,D,19951025,000000,850.14,850.14,850.14,850.14,0,0
XPDNOK,D,19951026,000000,838.47,838.47,838.47,838.47,0,0
XPDNOK,D,19951027,000000,843.28,843.28,843.28,843.28,0,0
XPDNOK,D,19951030,000000,854.67,854.67,854.67,854.67,0,0
XPDNOK,D,19951031,000000,868.05,868.05,868.05,868.05,0,0
XPDNOK,D,19951102,000000,852.7,852.7,852.7,852.7,0,0
XPDNOK,D,19951103,000000,852.89,852.89,852.89,852.89,0,0
XPDNOK,D,19951106,000000,835.59,835.59,835.59,835.59,0,0
XPDNOK,D,19951107,000000,848.3,848.3,848.3,848.3,0,0
XPDNOK,D,19951108,000000,846.49,846.49,846.49,846.49,0,0
XPDNOK,D,19951109,000000,855.39,855.39,855.39,855.39,0,0
XPDNOK,D,19951110,000000,851.81,851.81,851.81,851.81,0,0
XPDNOK,D,19951113,000000,850.04,850.04,850.04,850.04,0,0
XPDNOK,D,19951114,000000,850.12,850.12,850.12,850.12,0,0
XPDNOK,D,19951115,000000,845.33,845.33,845.33,845.33,0,0
XPDNOK,D,19951116,000000,836.85,836.85,836.85,836.85,0,0
XPDNOK,D,19951117,000000,839.26,839.26,839.26,839.26,0,0
XPDNOK,D,19951120,000000,847.13,847.13,847.13,847.13,0,0
XPDNOK,D,19951121,000000,841.81,841.81,841.81,841.81,0,0
XPDNOK,D,19951122,000000,837.32,837.32,837.32,837.32,0,0
XPDNOK,D,19951123,000000,838.08,838.08,838.08,838.08,0,0
XPDNOK,D,19951124,000000,839.73,839.73,839.73,839.73,0,0
XPDNOK,D,19951127,000000,852.56,852.56,852.56,852.56,0,0
XPDNOK,D,19951128,000000,857.03,857.03,857.03,857.03,0,0
XPDNOK,D,19951129,000000,848.46,848.46,848.46,848.46,0,0
XPDNOK,D,19951130,000000,844.91,844.91,844.91,844.91,0,0
XPDNOK,D,19951201,000000,837.96,837.96,837.96,837.96,0,0
XPDNOK,D,19951204,000000,842.76,842.76,842.76,842.76,0,0
XPDNOK,D,19951205,000000,854.9,854.9,854.9,854.9,0,0
XPDNOK,D,19951206,000000,852.58,852.58,852.58,852.58,0,0
XPDNOK,D,19951207,000000,851.31,851.31,851.31,851.31,0,0
XPDNOK,D,19951208,000000,863.28,863.28,863.28,863.28,0,0
XPDNOK,D,19951211,000000,882.52,882.52,882.52,882.52,0,0
XPDNOK,D,19951212,000000,876.85,876.85,876.85,876.85,0,0
XPDNOK,D,19951213,000000,870.37,870.37,870.37,870.37,0,0
XPDNOK,D,19951214,000000,865.5,865.5,865.5,865.5,0,0
XPDNOK,D,19951215,000000,845.79,845.79,845.79,845.79,0,0
XPDNOK,D,19951218,000000,855.32,855.32,855.32,855.32,0,0
XPDNOK,D,19951219,000000,833.84,833.84,833.84,833.84,0,0
XPDNOK,D,19951220,000000,839.31,839.31,839.31,839.31,0,0
XPDNOK,D,19951221,000000,850.64,850.64,850.64,850.64,0,0
XPDNOK,D,19951222,000000,848.35,848.35,848.35,848.35,0,0
XPDNOK,D,19951227,000000,830.86,830.86,830.86,830.86,0,0
XPDNOK,D,19951228,000000,814.15,814.15,814.15,814.15,0,0
XPDNOK,D,19951229,000000,818.24,818.24,818.24,818.24,0,0
XPDNOK,D,19960102,000000,839.53,839.53,839.53,839.53,0,0
XPDNOK,D,19960103,000000,847.57,847.57,847.57,847.57,0,0
XPDNOK,D,19960104,000000,851.35,851.35,851.35,851.35,0,0
XPDNOK,D,19960105,000000,852.99,852.99,852.99,852.99,0,0
XPDNOK,D,19960108,000000,851.57,851.57,851.57,851.57,0,0
XPDNOK,D,19960109,000000,832.13,832.13,832.13,832.13,0,0
