<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONCZK,D,20001114,000000,16.092,16.092,16.092,16.092,0,0
RONCZK,D,20001115,000000,16.018,16.018,16.018,16.018,0,0
RONCZK,D,20001116,000000,16.433,16.433,16.433,16.433,0,0
RONCZK,D,20001117,000000,16.162,16.162,16.162,16.162,0,0
RONCZK,D,20001120,000000,16.592,16.592,16.592,16.592,0,0
RONCZK,D,20001121,000000,16.515,16.515,16.515,16.515,0,0
RONCZK,D,20001122,000000,16.596,16.596,16.596,16.596,0,0
RONCZK,D,20001123,000000,16.484,16.484,16.484,16.484,0,0
RONCZK,D,20001124,000000,16.546,16.546,16.546,16.546,0,0
RONCZK,D,20001127,000000,16.526,16.526,16.526,16.526,0,0
RONCZK,D,20001128,000000,16.121,16.121,16.121,16.121,0,0
RONCZK,D,20001129,000000,16.186,16.186,16.186,16.186,0,0
RONCZK,D,20001130,000000,15.87,15.87,15.87,15.87,0,0
RONCZK,D,20001201,000000,15.784,15.784,15.784,15.784,0,0
RONCZK,D,20001204,000000,15.74,15.74,15.74,15.74,0,0
RONCZK,D,20001205,000000,15.742,15.742,15.742,15.742,0,0
RONCZK,D,20001206,000000,15.711,15.711,15.711,15.711,0,0
RONCZK,D,20001207,000000,15.625,15.625,15.625,15.625,0,0
RONCZK,D,20001208,000000,15.711,15.711,15.711,15.711,0,0
RONCZK,D,20001211,000000,15.722,15.722,15.722,15.722,0,0
RONCZK,D,20001212,000000,15.765,15.765,15.765,15.765,0,0
RONCZK,D,20001213,000000,15.829,15.829,15.829,15.829,0,0
RONCZK,D,20001214,000000,15.71,15.71,15.71,15.71,0,0
RONCZK,D,20001215,000000,15.526,15.526,15.526,15.526,0,0
RONCZK,D,20001218,000000,15.358,15.358,15.358,15.358,0,0
RONCZK,D,20001219,000000,15.498,15.498,15.498,15.498,0,0
RONCZK,D,20001220,000000,15.42,15.42,15.42,15.42,0,0
RONCZK,D,20001221,000000,15.158,15.158,15.158,15.158,0,0
RONCZK,D,20001222,000000,15.135,15.135,15.135,15.135,0,0
RONCZK,D,20001227,000000,14.946,14.946,14.946,14.946,0,0
RONCZK,D,20001228,000000,14.866,14.866,14.866,14.866,0,0
RONCZK,D,20001229,000000,14.85,14.85,14.85,14.85,0,0
RONCZK,D,20010102,000000,14.653,14.653,14.653,14.653,0,0
RONCZK,D,20010103,000000,14.555,14.555,14.555,14.555,0,0
RONCZK,D,20010104,000000,14.617,14.617,14.617,14.617,0,0
RONCZK,D,20010105,000000,14.455,14.455,14.455,14.455,0,0
RONCZK,D,20010108,000000,14.477,14.477,14.477,14.477,0,0
RONCZK,D,20010109,000000,14.592,14.592,14.592,14.592,0,0
RONCZK,D,20010110,000000,14.847,14.847,14.847,14.847,0,0
RONCZK,D,20010111,000000,14.549,14.549,14.549,14.549,0,0
RONCZK,D,20010112,000000,14.48,14.48,14.48,14.48,0,0
RONCZK,D,20010115,000000,14.546,14.546,14.546,14.546,0,0
RONCZK,D,20010116,000000,14.589,14.589,14.589,14.589,0,0
RONCZK,D,20010117,000000,15.136,15.136,15.136,15.136,0,0
RONCZK,D,20010118,000000,15.028,15.028,15.028,15.028,0,0
RONCZK,D,20010119,000000,14.914,14.914,14.914,14.914,0,0
RONCZK,D,20010122,000000,14.666,14.666,14.666,14.666,0,0
RONCZK,D,20010123,000000,14.496,14.496,14.496,14.496,0,0
RONCZK,D,20010124,000000,14.241,14.241,14.241,14.241,0,0
RONCZK,D,20010125,000000,14.638,14.638,14.638,14.638,0,0
RONCZK,D,20010126,000000,14.478,14.478,14.478,14.478,0,0
RONCZK,D,20010129,000000,14.553,14.553,14.553,14.553,0,0
RONCZK,D,20010130,000000,14.607,14.607,14.607,14.607,0,0
RONCZK,D,20010131,000000,14.09,14.09,14.09,14.09,0,0
RONCZK,D,20010201,000000,14.181,14.181,14.181,14.181,0,0
RONCZK,D,20010202,000000,14.209,14.209,14.209,14.209,0,0
RONCZK,D,20010205,000000,14.227,14.227,14.227,14.227,0,0
RONCZK,D,20010206,000000,14.212,14.212,14.212,14.212,0,0
RONCZK,D,20010207,000000,13.999,13.999,13.999,13.999,0,0
RONCZK,D,20010208,000000,14.001,14.001,14.001,14.001,0,0
RONCZK,D,20010209,000000,14.119,14.119,14.119,14.119,0,0
RONCZK,D,20010212,000000,13.959,13.959,13.959,13.959,0,0
RONCZK,D,20010213,000000,14.193,14.193,14.193,14.193,0,0
RONCZK,D,20010214,000000,14.012,14.012,14.012,14.012,0,0
RONCZK,D,20010215,000000,14.381,14.381,14.381,14.381,0,0
RONCZK,D,20010216,000000,14.097,14.097,14.097,14.097,0,0
RONCZK,D,20010219,000000,14.049,14.049,14.049,14.049,0,0
RONCZK,D,20010220,000000,14.045,14.045,14.045,14.045,0,0
RONCZK,D,20010221,000000,14.037,14.037,14.037,14.037,0,0
RONCZK,D,20010222,000000,14.214,14.214,14.214,14.214,0,0
RONCZK,D,20010223,000000,14.497,14.497,14.497,14.497,0,0
RONCZK,D,20010226,000000,14.324,14.324,14.324,14.324,0,0
RONCZK,D,20010227,000000,13.979,13.979,13.979,13.979,0,0
RONCZK,D,20010228,000000,13.92,13.92,13.92,13.92,0,0
RONCZK,D,20010301,000000,13.834,13.834,13.834,13.834,0,0
RONCZK,D,20010302,000000,13.688,13.688,13.688,13.688,0,0
RONCZK,D,20010305,000000,13.802,13.802,13.802,13.802,0,0
RONCZK,D,20010306,000000,13.865,13.865,13.865,13.865,0,0
RONCZK,D,20010307,000000,13.768,13.768,13.768,13.768,0,0
RONCZK,D,20010308,000000,13.714,13.714,13.714,13.714,0,0
RONCZK,D,20010309,000000,13.618,13.618,13.618,13.618,0,0
RONCZK,D,20010312,000000,13.673,13.673,13.673,13.673,0,0
RONCZK,D,20010313,000000,13.807,13.807,13.807,13.807,0,0
RONCZK,D,20010314,000000,13.869,13.869,13.869,13.869,0,0
RONCZK,D,20010315,000000,13.891,13.891,13.891,13.891,0,0
RONCZK,D,20010316,000000,14.135,14.135,14.135,14.135,0,0
RONCZK,D,20010319,000000,14.064,14.064,14.064,14.064,0,0
RONCZK,D,20010320,000000,13.992,13.992,13.992,13.992,0,0
RONCZK,D,20010321,000000,14.068,14.068,14.068,14.068,0,0
RONCZK,D,20010322,000000,14.137,14.137,14.137,14.137,0,0
RONCZK,D,20010323,000000,14.052,14.052,14.052,14.052,0,0
RONCZK,D,20010326,000000,14.032,14.032,14.032,14.032,0,0
RONCZK,D,20010327,000000,13.869,13.869,13.869,13.869,0,0
RONCZK,D,20010328,000000,14.086,14.086,14.086,14.086,0,0
RONCZK,D,20010329,000000,14.116,14.116,14.116,14.116,0,0
RONCZK,D,20010330,000000,14.222,14.222,14.222,14.222,0,0
RONCZK,D,20010402,000000,14.27,14.27,14.27,14.27,0,0
RONCZK,D,20010403,000000,14.13,14.13,14.13,14.13,0,0
RONCZK,D,20010404,000000,13.985,13.985,13.985,13.985,0,0
RONCZK,D,20010405,000000,13.87,13.87,13.87,13.87,0,0
RONCZK,D,20010406,000000,13.905,13.905,13.905,13.905,0,0
RONCZK,D,20010409,000000,13.8,13.8,13.8,13.8,0,0
RONCZK,D,20010410,000000,13.967,13.967,13.967,13.967,0,0
RONCZK,D,20010411,000000,14.381,14.381,14.381,14.381,0,0
RONCZK,D,20010412,000000,13.969,13.969,13.969,13.969,0,0
RONCZK,D,20010413,000000,13.896,13.896,13.896,13.896,0,0
RONCZK,D,20010417,000000,13.993,13.993,13.993,13.993,0,0
RONCZK,D,20010418,000000,13.972,13.972,13.972,13.972,0,0
RONCZK,D,20010419,000000,13.864,13.864,13.864,13.864,0,0
RONCZK,D,20010420,000000,13.718,13.718,13.718,13.718,0,0
RONCZK,D,20010423,000000,13.592,13.592,13.592,13.592,0,0
RONCZK,D,20010424,000000,13.666,13.666,13.666,13.666,0,0
RONCZK,D,20010425,000000,13.741,13.741,13.741,13.741,0,0
RONCZK,D,20010426,000000,13.743,13.743,13.743,13.743,0,0
RONCZK,D,20010427,000000,13.68,13.68,13.68,13.68,0,0
RONCZK,D,20010430,000000,13.772,13.772,13.772,13.772,0,0
RONCZK,D,20010502,000000,13.783,13.783,13.783,13.783,0,0
RONCZK,D,20010504,000000,13.694,13.694,13.694,13.694,0,0
RONCZK,D,20010507,000000,13.684,13.684,13.684,13.684,0,0
RONCZK,D,20010508,000000,13.691,13.691,13.691,13.691,0,0
RONCZK,D,20010509,000000,13.746,13.746,13.746,13.746,0,0
RONCZK,D,20010510,000000,13.705,13.705,13.705,13.705,0,0
RONCZK,D,20010511,000000,13.74,13.74,13.74,13.74,0,0
RONCZK,D,20010514,000000,13.803,13.803,13.803,13.803,0,0
RONCZK,D,20010515,000000,13.821,13.821,13.821,13.821,0,0
RONCZK,D,20010516,000000,13.669,13.669,13.669,13.669,0,0
RONCZK,D,20010517,000000,13.601,13.601,13.601,13.601,0,0
RONCZK,D,20010518,000000,13.816,13.816,13.816,13.816,0,0
RONCZK,D,20010521,000000,13.891,13.891,13.891,13.891,0,0
RONCZK,D,20010522,000000,13.753,13.753,13.753,13.753,0,0
RONCZK,D,20010523,000000,14.045,14.045,14.045,14.045,0,0
RONCZK,D,20010524,000000,13.949,13.949,13.949,13.949,0,0
RONCZK,D,20010525,000000,13.956,13.956,13.956,13.956,0,0
RONCZK,D,20010528,000000,13.939,13.939,13.939,13.939,0,0
RONCZK,D,20010529,000000,14.135,14.135,14.135,14.135,0,0
RONCZK,D,20010530,000000,13.918,13.918,13.918,13.918,0,0
RONCZK,D,20010531,000000,14.012,14.012,14.012,14.012,0,0
RONCZK,D,20010601,000000,13.996,13.996,13.996,13.996,0,0
RONCZK,D,20010604,000000,13.877,13.877,13.877,13.877,0,0
RONCZK,D,20010605,000000,14.259,14.259,14.259,14.259,0,0
RONCZK,D,20010606,000000,13.853,13.853,13.853,13.853,0,0
RONCZK,D,20010607,000000,13.957,13.957,13.957,13.957,0,0
RONCZK,D,20010608,000000,13.863,13.863,13.863,13.863,0,0
RONCZK,D,20010611,000000,13.901,13.901,13.901,13.901,0,0
RONCZK,D,20010612,000000,13.833,13.833,13.833,13.833,0,0
RONCZK,D,20010613,000000,13.761,13.761,13.761,13.761,0,0
RONCZK,D,20010615,000000,13.613,13.613,13.613,13.613,0,0
RONCZK,D,20010618,000000,13.606,13.606,13.606,13.606,0,0
RONCZK,D,20010619,000000,13.655,13.655,13.655,13.655,0,0
RONCZK,D,20010620,000000,13.704,13.704,13.704,13.704,0,0
RONCZK,D,20010621,000000,13.678,13.678,13.678,13.678,0,0
RONCZK,D,20010622,000000,13.715,13.715,13.715,13.715,0,0
RONCZK,D,20010625,000000,13.541,13.541,13.541,13.541,0,0
RONCZK,D,20010626,000000,13.616,13.616,13.616,13.616,0,0
RONCZK,D,20010627,000000,13.46,13.46,13.46,13.46,0,0
RONCZK,D,20010628,000000,13.499,13.499,13.499,13.499,0,0
RONCZK,D,20010629,000000,13.663,13.663,13.663,13.663,0,0
RONCZK,D,20010702,000000,13.713,13.713,13.713,13.713,0,0
RONCZK,D,20010703,000000,13.652,13.652,13.652,13.652,0,0
RONCZK,D,20010704,000000,13.687,13.687,13.687,13.687,0,0
RONCZK,D,20010705,000000,13.732,13.732,13.732,13.732,0,0
RONCZK,D,20010706,000000,13.803,13.803,13.803,13.803,0,0
RONCZK,D,20010709,000000,13.752,13.752,13.752,13.752,0,0
RONCZK,D,20010710,000000,13.843,13.843,13.843,13.843,0,0
RONCZK,D,20010711,000000,13.557,13.557,13.557,13.557,0,0
RONCZK,D,20010712,000000,13.844,13.844,13.844,13.844,0,0
RONCZK,D,20010713,000000,13.515,13.515,13.515,13.515,0,0
RONCZK,D,20010716,000000,13.448,13.448,13.448,13.448,0,0
RONCZK,D,20010717,000000,13.534,13.534,13.534,13.534,0,0
RONCZK,D,20010718,000000,13.426,13.426,13.426,13.426,0,0
RONCZK,D,20010719,000000,13.149,13.149,13.149,13.149,0,0
RONCZK,D,20010720,000000,13.167,13.167,13.167,13.167,0,0
RONCZK,D,20010723,000000,13.196,13.196,13.196,13.196,0,0
RONCZK,D,20010724,000000,13.181,13.181,13.181,13.181,0,0
RONCZK,D,20010725,000000,13.121,13.121,13.121,13.121,0,0
RONCZK,D,20010726,000000,13.271,13.271,13.271,13.271,0,0
RONCZK,D,20010727,000000,13.087,13.087,13.087,13.087,0,0
RONCZK,D,20010730,000000,13.063,13.063,13.063,13.063,0,0
RONCZK,D,20010731,000000,13.086,13.086,13.086,13.086,0,0
RONCZK,D,20010801,000000,13.042,13.042,13.042,13.042,0,0
RONCZK,D,20010802,000000,12.97,12.97,12.97,12.97,0,0
RONCZK,D,20010803,000000,12.968,12.968,12.968,12.968,0,0
RONCZK,D,20010806,000000,12.986,12.986,12.986,12.986,0,0
RONCZK,D,20010807,000000,13.004,13.004,13.004,13.004,0,0
RONCZK,D,20010808,000000,12.969,12.969,12.969,12.969,0,0
RONCZK,D,20010809,000000,12.846,12.846,12.846,12.846,0,0
RONCZK,D,20010810,000000,12.717,12.717,12.717,12.717,0,0
RONCZK,D,20010813,000000,12.694,12.694,12.694,12.694,0,0
RONCZK,D,20010814,000000,12.719,12.719,12.719,12.719,0,0
RONCZK,D,20010816,000000,12.42,12.42,12.42,12.42,0,0
RONCZK,D,20010817,000000,12.553,12.553,12.553,12.553,0,0
RONCZK,D,20010820,000000,12.493,12.493,12.493,12.493,0,0
RONCZK,D,20010821,000000,12.524,12.524,12.524,12.524,0,0
RONCZK,D,20010822,000000,12.47,12.47,12.47,12.47,0,0
RONCZK,D,20010823,000000,12.639,12.639,12.639,12.639,0,0
RONCZK,D,20010824,000000,12.56,12.56,12.56,12.56,0,0
RONCZK,D,20010827,000000,12.571,12.571,12.571,12.571,0,0
RONCZK,D,20010828,000000,12.641,12.641,12.641,12.641,0,0
RONCZK,D,20010829,000000,12.501,12.501,12.501,12.501,0,0
RONCZK,D,20010830,000000,12.798,12.798,12.798,12.798,0,0
RONCZK,D,20010831,000000,12.456,12.456,12.456,12.456,0,0
RONCZK,D,20010903,000000,12.538,12.538,12.538,12.538,0,0
RONCZK,D,20010904,000000,12.644,12.644,12.644,12.644,0,0
RONCZK,D,20010905,000000,12.792,12.792,12.792,12.792,0,0
RONCZK,D,20010906,000000,12.762,12.762,12.762,12.762,0,0
RONCZK,D,20010907,000000,12.653,12.653,12.653,12.653,0,0
RONCZK,D,20010910,000000,12.519,12.519,12.519,12.519,0,0
RONCZK,D,20010911,000000,12.586,12.586,12.586,12.586,0,0
RONCZK,D,20010912,000000,12.513,12.513,12.513,12.513,0,0
RONCZK,D,20010913,000000,12.597,12.597,12.597,12.597,0,0
RONCZK,D,20010914,000000,12.393,12.393,12.393,12.393,0,0
RONCZK,D,20010917,000000,12.189,12.189,12.189,12.189,0,0
RONCZK,D,20010918,000000,12.311,12.311,12.311,12.311,0,0
RONCZK,D,20010919,000000,12.244,12.244,12.244,12.244,0,0
RONCZK,D,20010920,000000,12.2,12.2,12.2,12.2,0,0
RONCZK,D,20010921,000000,12.258,12.258,12.258,12.258,0,0
RONCZK,D,20010924,000000,12.385,12.385,12.385,12.385,0,0
RONCZK,D,20010925,000000,12.277,12.277,12.277,12.277,0,0
RONCZK,D,20010926,000000,12.156,12.156,12.156,12.156,0,0
RONCZK,D,20010927,000000,12.106,12.106,12.106,12.106,0,0
RONCZK,D,20010928,000000,12.172,12.172,12.172,12.172,0,0
RONCZK,D,20011001,000000,12.197,12.197,12.197,12.197,0,0
RONCZK,D,20011002,000000,12.232,12.232,12.232,12.232,0,0
RONCZK,D,20011003,000000,12.04,12.04,12.04,12.04,0,0
RONCZK,D,20011004,000000,12.26,12.26,12.26,12.26,0,0
RONCZK,D,20011005,000000,12.206,12.206,12.206,12.206,0,0
RONCZK,D,20011008,000000,12.175,12.175,12.175,12.175,0,0
RONCZK,D,20011009,000000,12.123,12.123,12.123,12.123,0,0
RONCZK,D,20011010,000000,12.234,12.234,12.234,12.234,0,0
RONCZK,D,20011011,000000,12.266,12.266,12.266,12.266,0,0
RONCZK,D,20011012,000000,12.331,12.331,12.331,12.331,0,0
RONCZK,D,20011015,000000,12.19,12.19,12.19,12.19,0,0
RONCZK,D,20011016,000000,12.26,12.26,12.26,12.26,0,0
RONCZK,D,20011017,000000,12.263,12.263,12.263,12.263,0,0
RONCZK,D,20011018,000000,12.296,12.296,12.296,12.296,0,0
RONCZK,D,20011019,000000,12.356,12.356,12.356,12.356,0,0
RONCZK,D,20011022,000000,12.297,12.297,12.297,12.297,0,0
RONCZK,D,20011023,000000,12.332,12.332,12.332,12.332,0,0
RONCZK,D,20011024,000000,12.053,12.053,12.053,12.053,0,0
RONCZK,D,20011025,000000,12.133,12.133,12.133,12.133,0,0
RONCZK,D,20011026,000000,12.19,12.19,12.19,12.19,0,0
RONCZK,D,20011029,000000,12.201,12.201,12.201,12.201,0,0
RONCZK,D,20011030,000000,12.006,12.006,12.006,12.006,0,0
RONCZK,D,20011031,000000,11.979,11.979,11.979,11.979,0,0
RONCZK,D,20011102,000000,11.922,11.922,11.922,11.922,0,0
RONCZK,D,20011105,000000,12.005,12.005,12.005,12.005,0,0
RONCZK,D,20011106,000000,11.985,11.985,11.985,11.985,0,0
RONCZK,D,20011107,000000,11.903,11.903,11.903,11.903,0,0
RONCZK,D,20011108,000000,11.968,11.968,11.968,11.968,0,0
RONCZK,D,20011109,000000,12.044,12.044,12.044,12.044,0,0
RONCZK,D,20011112,000000,11.978,11.978,11.978,11.978,0,0
RONCZK,D,20011113,000000,12.16,12.16,12.16,12.16,0,0
RONCZK,D,20011114,000000,12.154,12.154,12.154,12.154,0,0
RONCZK,D,20011115,000000,12.102,12.102,12.102,12.102,0,0
RONCZK,D,20011116,000000,12.058,12.058,12.058,12.058,0,0
RONCZK,D,20011119,000000,12.094,12.094,12.094,12.094,0,0
RONCZK,D,20011120,000000,11.972,11.972,11.972,11.972,0,0
RONCZK,D,20011121,000000,12.099,12.099,12.099,12.099,0,0
RONCZK,D,20011122,000000,12.116,12.116,12.116,12.116,0,0
RONCZK,D,20011123,000000,11.999,11.999,11.999,11.999,0,0
RONCZK,D,20011126,000000,12.031,12.031,12.031,12.031,0,0
RONCZK,D,20011127,000000,12.058,12.058,12.058,12.058,0,0
RONCZK,D,20011128,000000,12.016,12.016,12.016,12.016,0,0
RONCZK,D,20011129,000000,12.009,12.009,12.009,12.009,0,0
RONCZK,D,20011130,000000,11.953,11.953,11.953,11.953,0,0
RONCZK,D,20011203,000000,11.853,11.853,11.853,11.853,0,0
RONCZK,D,20011204,000000,11.761,11.761,11.761,11.761,0,0
RONCZK,D,20011205,000000,11.805,11.805,11.805,11.805,0,0
RONCZK,D,20011206,000000,11.751,11.751,11.751,11.751,0,0
RONCZK,D,20011207,000000,11.9,11.9,11.9,11.9,0,0
RONCZK,D,20011210,000000,11.788,11.788,11.788,11.788,0,0
RONCZK,D,20011211,000000,11.739,11.739,11.739,11.739,0,0
RONCZK,D,20011212,000000,11.652,11.652,11.652,11.652,0,0
RONCZK,D,20011213,000000,11.593,11.593,11.593,11.593,0,0
RONCZK,D,20011214,000000,11.546,11.546,11.546,11.546,0,0
RONCZK,D,20011217,000000,11.4,11.4,11.4,11.4,0,0
RONCZK,D,20011218,000000,11.143,11.143,11.143,11.143,0,0
RONCZK,D,20011219,000000,11.346,11.346,11.346,11.346,0,0
RONCZK,D,20011220,000000,11.49,11.49,11.49,11.49,0,0
RONCZK,D,20011221,000000,11.565,11.565,11.565,11.565,0,0
RONCZK,D,20011224,000000,11.542,11.542,11.542,11.542,0,0
RONCZK,D,20011227,000000,11.696,11.696,11.696,11.696,0,0
RONCZK,D,20011228,000000,11.593,11.593,11.593,11.593,0,0
RONCZK,D,20011231,000000,11.449,11.449,11.449,11.449,0,0
RONCZK,D,20020102,000000,11.158,11.158,11.158,11.158,0,0
RONCZK,D,20020103,000000,11.205,11.205,11.205,11.205,0,0
RONCZK,D,20020104,000000,11.305,11.305,11.305,11.305,0,0
RONCZK,D,20020107,000000,11.345,11.345,11.345,11.345,0,0
RONCZK,D,20020108,000000,11.191,11.191,11.191,11.191,0,0
RONCZK,D,20020109,000000,11.462,11.462,11.462,11.462,0,0
RONCZK,D,20020110,000000,11.236,11.236,11.236,11.236,0,0
RONCZK,D,20020111,000000,11.381,11.381,11.381,11.381,0,0
RONCZK,D,20020114,000000,11.395,11.395,11.395,11.395,0,0
RONCZK,D,20020115,000000,11.325,11.325,11.325,11.325,0,0
RONCZK,D,20020116,000000,11.55,11.55,11.55,11.55,0,0
RONCZK,D,20020117,000000,11.396,11.396,11.396,11.396,0,0
RONCZK,D,20020118,000000,11.146,11.146,11.146,11.146,0,0
RONCZK,D,20020121,000000,11.115,11.115,11.115,11.115,0,0
RONCZK,D,20020122,000000,11.301,11.301,11.301,11.301,0,0
RONCZK,D,20020123,000000,11.309,11.309,11.309,11.309,0,0
RONCZK,D,20020124,000000,11.498,11.498,11.498,11.498,0,0
RONCZK,D,20020125,000000,11.473,11.473,11.473,11.473,0,0
RONCZK,D,20020128,000000,11.591,11.591,11.591,11.591,0,0
RONCZK,D,20020129,000000,11.588,11.588,11.588,11.588,0,0
RONCZK,D,20020130,000000,11.536,11.536,11.536,11.536,0,0
RONCZK,D,20020131,000000,11.499,11.499,11.499,11.499,0,0
RONCZK,D,20020201,000000,11.531,11.531,11.531,11.531,0,0
RONCZK,D,20020204,000000,11.483,11.483,11.483,11.483,0,0
RONCZK,D,20020205,000000,11.383,11.383,11.383,11.383,0,0
RONCZK,D,20020206,000000,11.438,11.438,11.438,11.438,0,0
RONCZK,D,20020207,000000,11.459,11.459,11.459,11.459,0,0
RONCZK,D,20020208,000000,11.336,11.336,11.336,11.336,0,0
RONCZK,D,20020211,000000,11.327,11.327,11.327,11.327,0,0
RONCZK,D,20020212,000000,11.237,11.237,11.237,11.237,0,0
RONCZK,D,20020213,000000,11.269,11.269,11.269,11.269,0,0
RONCZK,D,20020214,000000,11.345,11.345,11.345,11.345,0,0
RONCZK,D,20020215,000000,11.297,11.297,11.297,11.297,0,0
RONCZK,D,20020218,000000,11.369,11.369,11.369,11.369,0,0
RONCZK,D,20020219,000000,11.421,11.421,11.421,11.421,0,0
RONCZK,D,20020220,000000,11.336,11.336,11.336,11.336,0,0
RONCZK,D,20020221,000000,11.299,11.299,11.299,11.299,0,0
RONCZK,D,20020222,000000,11.204,11.204,11.204,11.204,0,0
RONCZK,D,20020225,000000,11.166,11.166,11.166,11.166,0,0
RONCZK,D,20020226,000000,11.302,11.302,11.302,11.302,0,0
RONCZK,D,20020227,000000,11.302,11.302,11.302,11.302,0,0
RONCZK,D,20020228,000000,11.214,11.214,11.214,11.214,0,0
RONCZK,D,20020301,000000,11.197,11.197,11.197,11.197,0,0
RONCZK,D,20020304,000000,11.197,11.197,11.197,11.197,0,0
RONCZK,D,20020305,000000,11.362,11.362,11.362,11.362,0,0
RONCZK,D,20020306,000000,11.125,11.125,11.125,11.125,0,0
RONCZK,D,20020307,000000,11.209,11.209,11.209,11.209,0,0
RONCZK,D,20020308,000000,11.003,11.003,11.003,11.003,0,0
RONCZK,D,20020311,000000,11.075,11.075,11.075,11.075,0,0
RONCZK,D,20020312,000000,11.053,11.053,11.053,11.053,0,0
RONCZK,D,20020313,000000,11.036,11.036,11.036,11.036,0,0
RONCZK,D,20020314,000000,11.184,11.184,11.184,11.184,0,0
RONCZK,D,20020315,000000,10.926,10.926,10.926,10.926,0,0
RONCZK,D,20020318,000000,10.94,10.94,10.94,10.94,0,0
RONCZK,D,20020319,000000,11.124,11.124,11.124,11.124,0,0
RONCZK,D,20020320,000000,10.91,10.91,10.91,10.91,0,0
RONCZK,D,20020321,000000,10.713,10.713,10.713,10.713,0,0
RONCZK,D,20020322,000000,10.698,10.698,10.698,10.698,0,0
RONCZK,D,20020325,000000,10.72,10.72,10.72,10.72,0,0
RONCZK,D,20020326,000000,11.001,11.001,11.001,11.001,0,0
RONCZK,D,20020327,000000,10.91,10.91,10.91,10.91,0,0
RONCZK,D,20020328,000000,10.844,10.844,10.844,10.844,0,0
RONCZK,D,20020329,000000,10.762,10.762,10.762,10.762,0,0
RONCZK,D,20020402,000000,10.867,10.867,10.867,10.867,0,0
RONCZK,D,20020403,000000,10.599,10.599,10.599,10.599,0,0
RONCZK,D,20020404,000000,10.742,10.742,10.742,10.742,0,0
RONCZK,D,20020405,000000,10.792,10.792,10.792,10.792,0,0
RONCZK,D,20020408,000000,10.873,10.873,10.873,10.873,0,0
RONCZK,D,20020409,000000,10.608,10.608,10.608,10.608,0,0
RONCZK,D,20020410,000000,10.454,10.454,10.454,10.454,0,0
RONCZK,D,20020411,000000,10.414,10.414,10.414,10.414,0,0
RONCZK,D,20020412,000000,10.377,10.377,10.377,10.377,0,0
RONCZK,D,20020415,000000,10.292,10.292,10.292,10.292,0,0
RONCZK,D,20020416,000000,10.362,10.362,10.362,10.362,0,0
RONCZK,D,20020417,000000,10.306,10.306,10.306,10.306,0,0
RONCZK,D,20020418,000000,10.278,10.278,10.278,10.278,0,0
RONCZK,D,20020419,000000,10.203,10.203,10.203,10.203,0,0
RONCZK,D,20020422,000000,10.171,10.171,10.171,10.171,0,0
RONCZK,D,20020423,000000,10.194,10.194,10.194,10.194,0,0
RONCZK,D,20020424,000000,10.263,10.263,10.263,10.263,0,0
RONCZK,D,20020425,000000,10.226,10.226,10.226,10.226,0,0
RONCZK,D,20020426,000000,10.209,10.209,10.209,10.209,0,0
RONCZK,D,20020429,000000,10.119,10.119,10.119,10.119,0,0
RONCZK,D,20020430,000000,10.19,10.19,10.19,10.19,0,0
RONCZK,D,20020502,000000,10.163,10.163,10.163,10.163,0,0
RONCZK,D,20020506,000000,10.067,10.067,10.067,10.067,0,0
RONCZK,D,20020507,000000,10.07,10.07,10.07,10.07,0,0
RONCZK,D,20020508,000000,10.082,10.082,10.082,10.082,0,0
RONCZK,D,20020509,000000,10.143,10.143,10.143,10.143,0,0
RONCZK,D,20020510,000000,10.08,10.08,10.08,10.08,0,0
RONCZK,D,20020513,000000,10.052,10.052,10.052,10.052,0,0
RONCZK,D,20020514,000000,10.109,10.109,10.109,10.109,0,0
RONCZK,D,20020515,000000,10.143,10.143,10.143,10.143,0,0
RONCZK,D,20020516,000000,10,10,10,10,0,0
RONCZK,D,20020517,000000,10.014,10.014,10.014,10.014,0,0
RONCZK,D,20020520,000000,9.974,9.974,9.974,9.974,0,0
RONCZK,D,20020521,000000,9.976,9.976,9.976,9.976,0,0
RONCZK,D,20020522,000000,10.034,10.034,10.034,10.034,0,0
RONCZK,D,20020523,000000,9.891,9.891,9.891,9.891,0,0
RONCZK,D,20020524,000000,9.973,9.973,9.973,9.973,0,0
RONCZK,D,20020527,000000,9.951,9.951,9.951,9.951,0,0
RONCZK,D,20020528,000000,9.873,9.873,9.873,9.873,0,0
RONCZK,D,20020529,000000,9.868,9.868,9.868,9.868,0,0
RONCZK,D,20020531,000000,9.728,9.728,9.728,9.728,0,0
RONCZK,D,20020603,000000,9.734,9.734,9.734,9.734,0,0
RONCZK,D,20020604,000000,9.667,9.667,9.667,9.667,0,0
RONCZK,D,20020605,000000,9.994,9.994,9.994,9.994,0,0
RONCZK,D,20020606,000000,9.756,9.756,9.756,9.756,0,0
RONCZK,D,20020607,000000,9.691,9.691,9.691,9.691,0,0
RONCZK,D,20020610,000000,9.759,9.759,9.759,9.759,0,0
RONCZK,D,20020611,000000,9.73,9.73,9.73,9.73,0,0
RONCZK,D,20020612,000000,9.666,9.666,9.666,9.666,0,0
RONCZK,D,20020613,000000,9.74,9.74,9.74,9.74,0,0
RONCZK,D,20020614,000000,9.656,9.656,9.656,9.656,0,0
