<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTNAD,D,19930716,000000,13.278,13.278,13.278,13.278,0,0
XPTNAD,D,19930719,000000,13.235,13.235,13.235,13.235,0,0
XPTNAD,D,19930720,000000,13.232,13.232,13.232,13.232,0,0
XPTNAD,D,19930721,000000,13.042,13.042,13.042,13.042,0,0
XPTNAD,D,19930722,000000,13.186,13.186,13.186,13.186,0,0
XPTNAD,D,19930723,000000,13.207,13.207,13.207,13.207,0,0
XPTNAD,D,19930726,000000,13.284,13.284,13.284,13.284,0,0
XPTNAD,D,19930727,000000,13.325,13.325,13.325,13.325,0,0
XPTNAD,D,19930728,000000,13.417,13.417,13.417,13.417,0,0
XPTNAD,D,19930729,000000,13.575,13.575,13.575,13.575,0,0
XPTNAD,D,19930730,000000,13.76,13.76,13.76,13.76,0,0
XPTNAD,D,19930802,000000,13.785,13.785,13.785,13.785,0,0
XPTNAD,D,19930803,000000,13.816,13.816,13.816,13.816,0,0
XPTNAD,D,19930804,000000,13.688,13.688,13.688,13.688,0,0
XPTNAD,D,19930805,000000,12.907,12.907,12.907,12.907,0,0
XPTNAD,D,19930806,000000,12.653,12.653,12.653,12.653,0,0
XPTNAD,D,19930809,000000,12.955,12.955,12.955,12.955,0,0
XPTNAD,D,19930810,000000,12.945,12.945,12.945,12.945,0,0
XPTNAD,D,19930811,000000,12.807,12.807,12.807,12.807,0,0
XPTNAD,D,19930812,000000,12.727,12.727,12.727,12.727,0,0
XPTNAD,D,19930813,000000,12.679,12.679,12.679,12.679,0,0
XPTNAD,D,19930816,000000,12.752,12.752,12.752,12.752,0,0
XPTNAD,D,19930817,000000,12.625,12.625,12.625,12.625,0,0
XPTNAD,D,19930818,000000,12.723,12.723,12.723,12.723,0,0
XPTNAD,D,19930819,000000,12.613,12.613,12.613,12.613,0,0
XPTNAD,D,19930820,000000,12.648,12.648,12.648,12.648,0,0
XPTNAD,D,19930823,000000,12.706,12.706,12.706,12.706,0,0
XPTNAD,D,19930824,000000,12.669,12.669,12.669,12.669,0,0
XPTNAD,D,19930825,000000,12.684,12.684,12.684,12.684,0,0
XPTNAD,D,19930826,000000,12.447,12.447,12.447,12.447,0,0
XPTNAD,D,19930827,000000,12.48,12.48,12.48,12.48,0,0
XPTNAD,D,19930830,000000,12.569,12.569,12.569,12.569,0,0
XPTNAD,D,19930831,000000,12.593,12.593,12.593,12.593,0,0
XPTNAD,D,19930901,000000,12.501,12.501,12.501,12.501,0,0
XPTNAD,D,19930902,000000,12.238,12.238,12.238,12.238,0,0
XPTNAD,D,19930903,000000,12.255,12.255,12.255,12.255,0,0
XPTNAD,D,19930907,000000,11.918,11.918,11.918,11.918,0,0
XPTNAD,D,19930908,000000,11.834,11.834,11.834,11.834,0,0
XPTNAD,D,19930909,000000,11.866,11.866,11.866,11.866,0,0
XPTNAD,D,19930910,000000,11.759,11.759,11.759,11.759,0,0
XPTNAD,D,19930913,000000,11.669,11.669,11.669,11.669,0,0
XPTNAD,D,19930914,000000,11.684,11.684,11.684,11.684,0,0
XPTNAD,D,19930915,000000,11.817,11.817,11.817,11.817,0,0
XPTNAD,D,19930916,000000,11.994,11.994,11.994,11.994,0,0
XPTNAD,D,19930917,000000,11.968,11.968,11.968,11.968,0,0
XPTNAD,D,19930920,000000,12.039,12.039,12.039,12.039,0,0
XPTNAD,D,19930921,000000,12.214,12.214,12.214,12.214,0,0
XPTNAD,D,19930922,000000,12.063,12.063,12.063,12.063,0,0
XPTNAD,D,19930923,000000,12.182,12.182,12.182,12.182,0,0
XPTNAD,D,19930924,000000,12.173,12.173,12.173,12.173,0,0
XPTNAD,D,19930927,000000,12.059,12.059,12.059,12.059,0,0
XPTNAD,D,19930928,000000,12.009,12.009,12.009,12.009,0,0
XPTNAD,D,19930929,000000,11.93,11.93,11.93,11.93,0,0
XPTNAD,D,19930930,000000,12.055,12.055,12.055,12.055,0,0
XPTNAD,D,19931001,000000,12.122,12.122,12.122,12.122,0,0
XPTNAD,D,19931004,000000,11.943,11.943,11.943,11.943,0,0
XPTNAD,D,19931005,000000,12.009,12.009,12.009,12.009,0,0
XPTNAD,D,19931006,000000,12.265,12.265,12.265,12.265,0,0
XPTNAD,D,19931007,000000,12.186,12.186,12.186,12.186,0,0
XPTNAD,D,19931008,000000,12.179,12.179,12.179,12.179,0,0
XPTNAD,D,19931011,000000,12.195,12.195,12.195,12.195,0,0
XPTNAD,D,19931012,000000,12.345,12.345,12.345,12.345,0,0
XPTNAD,D,19931013,000000,12.25,12.25,12.25,12.25,0,0
XPTNAD,D,19931014,000000,12.116,12.116,12.116,12.116,0,0
XPTNAD,D,19931015,000000,12.001,12.001,12.001,12.001,0,0
XPTNAD,D,19931018,000000,12.104,12.104,12.104,12.104,0,0
XPTNAD,D,19931019,000000,12.213,12.213,12.213,12.213,0,0
XPTNAD,D,19931020,000000,12.261,12.261,12.261,12.261,0,0
XPTNAD,D,19931021,000000,12.322,12.322,12.322,12.322,0,0
XPTNAD,D,19931022,000000,12.277,12.277,12.277,12.277,0,0
XPTNAD,D,19931025,000000,12.247,12.247,12.247,12.247,0,0
XPTNAD,D,19931026,000000,12.23,12.23,12.23,12.23,0,0
XPTNAD,D,19931027,000000,12.299,12.299,12.299,12.299,0,0
XPTNAD,D,19931028,000000,12.228,12.228,12.228,12.228,0,0
XPTNAD,D,19931029,000000,12.166,12.166,12.166,12.166,0,0
XPTNAD,D,19931102,000000,12.095,12.095,12.095,12.095,0,0
XPTNAD,D,19931103,000000,12.238,12.238,12.238,12.238,0,0
XPTNAD,D,19931104,000000,12.28,12.28,12.28,12.28,0,0
XPTNAD,D,19931105,000000,12.454,12.454,12.454,12.454,0,0
XPTNAD,D,19931108,000000,12.324,12.324,12.324,12.324,0,0
XPTNAD,D,19931109,000000,12.4,12.4,12.4,12.4,0,0
XPTNAD,D,19931110,000000,12.397,12.397,12.397,12.397,0,0
XPTNAD,D,19931112,000000,12.338,12.338,12.338,12.338,0,0
XPTNAD,D,19931115,000000,12.392,12.392,12.392,12.392,0,0
XPTNAD,D,19931116,000000,12.373,12.373,12.373,12.373,0,0
XPTNAD,D,19931117,000000,12.384,12.384,12.384,12.384,0,0
XPTNAD,D,19931118,000000,12.386,12.386,12.386,12.386,0,0
XPTNAD,D,19931119,000000,12.436,12.436,12.436,12.436,0,0
XPTNAD,D,19931122,000000,12.447,12.447,12.447,12.447,0,0
XPTNAD,D,19931123,000000,12.191,12.191,12.191,12.191,0,0
XPTNAD,D,19931124,000000,12.245,12.245,12.245,12.245,0,0
XPTNAD,D,19931129,000000,11.981,11.981,11.981,11.981,0,0
XPTNAD,D,19931130,000000,12.022,12.022,12.022,12.022,0,0
XPTNAD,D,19931201,000000,12.262,12.262,12.262,12.262,0,0
XPTNAD,D,19931202,000000,12.283,12.283,12.283,12.283,0,0
XPTNAD,D,19931203,000000,12.266,12.266,12.266,12.266,0,0
XPTNAD,D,19931206,000000,12.337,12.337,12.337,12.337,0,0
XPTNAD,D,19931207,000000,12.356,12.356,12.356,12.356,0,0
XPTNAD,D,19931208,000000,12.55,12.55,12.55,12.55,0,0
XPTNAD,D,19931209,000000,12.471,12.471,12.471,12.471,0,0
XPTNAD,D,19931210,000000,12.456,12.456,12.456,12.456,0,0
XPTNAD,D,19931213,000000,12.76,12.76,12.76,12.76,0,0
XPTNAD,D,19931214,000000,12.783,12.783,12.783,12.783,0,0
XPTNAD,D,19931215,000000,12.785,12.785,12.785,12.785,0,0
XPTNAD,D,19931216,000000,12.83,12.83,12.83,12.83,0,0
XPTNAD,D,19931217,000000,12.813,12.813,12.813,12.813,0,0
XPTNAD,D,19931220,000000,12.907,12.907,12.907,12.907,0,0
XPTNAD,D,19931221,000000,12.818,12.818,12.818,12.818,0,0
XPTNAD,D,19931222,000000,12.776,12.776,12.776,12.776,0,0
XPTNAD,D,19931223,000000,12.741,12.741,12.741,12.741,0,0
XPTNAD,D,19931227,000000,12.745,12.745,12.745,12.745,0,0
XPTNAD,D,19931228,000000,12.753,12.753,12.753,12.753,0,0
XPTNAD,D,19931229,000000,12.928,12.928,12.928,12.928,0,0
XPTNAD,D,19931230,000000,13.117,13.117,13.117,13.117,0,0
XPTNAD,D,19940103,000000,13.201,13.201,13.201,13.201,0,0
XPTNAD,D,19940104,000000,13.287,13.287,13.287,13.287,0,0
XPTNAD,D,19940105,000000,13.055,13.055,13.055,13.055,0,0
XPTNAD,D,19940106,000000,12.917,12.917,12.917,12.917,0,0
XPTNAD,D,19940107,000000,12.796,12.796,12.796,12.796,0,0
XPTNAD,D,19940110,000000,12.798,12.798,12.798,12.798,0,0
XPTNAD,D,19940111,000000,12.905,12.905,12.905,12.905,0,0
XPTNAD,D,19940112,000000,12.821,12.821,12.821,12.821,0,0
XPTNAD,D,19940113,000000,12.937,12.937,12.937,12.937,0,0
XPTNAD,D,19940114,000000,12.988,12.988,12.988,12.988,0,0
XPTNAD,D,19940117,000000,13.144,13.144,13.144,13.144,0,0
XPTNAD,D,19940118,000000,13.169,13.169,13.169,13.169,0,0
XPTNAD,D,19940119,000000,13.104,13.104,13.104,13.104,0,0
XPTNAD,D,19940120,000000,12.916,12.916,12.916,12.916,0,0
XPTNAD,D,19940121,000000,12.607,12.607,12.607,12.607,0,0
XPTNAD,D,19940124,000000,12.714,12.714,12.714,12.714,0,0
XPTNAD,D,19940125,000000,12.694,12.694,12.694,12.694,0,0
XPTNAD,D,19940126,000000,12.88,12.88,12.88,12.88,0,0
XPTNAD,D,19940127,000000,12.646,12.646,12.646,12.646,0,0
XPTNAD,D,19940128,000000,12.669,12.669,12.669,12.669,0,0
XPTNAD,D,19940131,000000,12.828,12.828,12.828,12.828,0,0
XPTNAD,D,19940201,000000,12.994,12.994,12.994,12.994,0,0
XPTNAD,D,19940202,000000,13.065,13.065,13.065,13.065,0,0
XPTNAD,D,19940203,000000,13.17,13.17,13.17,13.17,0,0
XPTNAD,D,19940204,000000,13.204,13.204,13.204,13.204,0,0
XPTNAD,D,19940207,000000,13.056,13.056,13.056,13.056,0,0
XPTNAD,D,19940208,000000,13.059,13.059,13.059,13.059,0,0
XPTNAD,D,19940209,000000,13.133,13.133,13.133,13.133,0,0
XPTNAD,D,19940210,000000,13.172,13.172,13.172,13.172,0,0
XPTNAD,D,19940211,000000,13.153,13.153,13.153,13.153,0,0
XPTNAD,D,19940214,000000,13.306,13.306,13.306,13.306,0,0
XPTNAD,D,19940215,000000,13.506,13.506,13.506,13.506,0,0
XPTNAD,D,19940216,000000,13.558,13.558,13.558,13.558,0,0
XPTNAD,D,19940217,000000,13.509,13.509,13.509,13.509,0,0
XPTNAD,D,19940218,000000,13.431,13.431,13.431,13.431,0,0
XPTNAD,D,19940222,000000,13.404,13.404,13.404,13.404,0,0
XPTNAD,D,19940223,000000,13.417,13.417,13.417,13.417,0,0
XPTNAD,D,19940224,000000,13.291,13.291,13.291,13.291,0,0
XPTNAD,D,19940225,000000,13.258,13.258,13.258,13.258,0,0
XPTNAD,D,19940228,000000,13.403,13.403,13.403,13.403,0,0
XPTNAD,D,19940301,000000,13.211,13.211,13.211,13.211,0,0
XPTNAD,D,19940302,000000,13.171,13.171,13.171,13.171,0,0
XPTNAD,D,19940303,000000,13.22,13.22,13.22,13.22,0,0
XPTNAD,D,19940304,000000,13.368,13.368,13.368,13.368,0,0
XPTNAD,D,19940307,000000,13.316,13.316,13.316,13.316,0,0
XPTNAD,D,19940308,000000,13.341,13.341,13.341,13.341,0,0
XPTNAD,D,19940309,000000,13.4,13.4,13.4,13.4,0,0
XPTNAD,D,19940310,000000,13.467,13.467,13.467,13.467,0,0
XPTNAD,D,19940311,000000,13.563,13.563,13.563,13.563,0,0
XPTNAD,D,19940314,000000,13.608,13.608,13.608,13.608,0,0
XPTNAD,D,19940315,000000,13.628,13.628,13.628,13.628,0,0
XPTNAD,D,19940316,000000,13.516,13.516,13.516,13.516,0,0
XPTNAD,D,19940317,000000,13.275,13.275,13.275,13.275,0,0
XPTNAD,D,19940318,000000,13.5,13.5,13.5,13.5,0,0
XPTNAD,D,19940321,000000,13.519,13.519,13.519,13.519,0,0
XPTNAD,D,19940322,000000,13.617,13.617,13.617,13.617,0,0
XPTNAD,D,19940323,000000,13.562,13.562,13.562,13.562,0,0
XPTNAD,D,19940324,000000,13.692,13.692,13.692,13.692,0,0
XPTNAD,D,19940325,000000,13.875,13.875,13.875,13.875,0,0
XPTNAD,D,19940328,000000,13.817,13.817,13.817,13.817,0,0
XPTNAD,D,19940329,000000,13.798,13.798,13.798,13.798,0,0
XPTNAD,D,19940330,000000,14.017,14.017,14.017,14.017,0,0
XPTNAD,D,19940331,000000,14.408,14.408,14.408,14.408,0,0
XPTNAD,D,19940405,000000,14.023,14.023,14.023,14.023,0,0
XPTNAD,D,19940406,000000,14.163,14.163,14.163,14.163,0,0
XPTNAD,D,19940407,000000,14.154,14.154,14.154,14.154,0,0
XPTNAD,D,19940408,000000,14.062,14.062,14.062,14.062,0,0
XPTNAD,D,19940411,000000,13.865,13.865,13.865,13.865,0,0
XPTNAD,D,19940412,000000,14.039,14.039,14.039,14.039,0,0
XPTNAD,D,19940413,000000,14.11,14.11,14.11,14.11,0,0
XPTNAD,D,19940414,000000,14.111,14.111,14.111,14.111,0,0
XPTNAD,D,19940415,000000,14.104,14.104,14.104,14.104,0,0
XPTNAD,D,19940418,000000,13.982,13.982,13.982,13.982,0,0
XPTNAD,D,19940419,000000,13.408,13.408,13.408,13.408,0,0
XPTNAD,D,19940420,000000,13.63,13.63,13.63,13.63,0,0
XPTNAD,D,19940421,000000,13.635,13.635,13.635,13.635,0,0
XPTNAD,D,19940422,000000,13.722,13.722,13.722,13.722,0,0
XPTNAD,D,19940425,000000,13.86,13.86,13.86,13.86,0,0
XPTNAD,D,19940426,000000,13.834,13.834,13.834,13.834,0,0
XPTNAD,D,19940428,000000,13.706,13.706,13.706,13.706,0,0
XPTNAD,D,19940429,000000,13.752,13.752,13.752,13.752,0,0
XPTNAD,D,19940504,000000,13.951,13.951,13.951,13.951,0,0
XPTNAD,D,19940505,000000,13.698,13.698,13.698,13.698,0,0
XPTNAD,D,19940506,000000,13.854,13.854,13.854,13.854,0,0
XPTNAD,D,19940509,000000,14.054,14.054,14.054,14.054,0,0
XPTNAD,D,19940510,000000,13.88,13.88,13.88,13.88,0,0
XPTNAD,D,19940511,000000,14.175,14.175,14.175,14.175,0,0
XPTNAD,D,19940512,000000,14.092,14.092,14.092,14.092,0,0
XPTNAD,D,19940513,000000,14.271,14.271,14.271,14.271,0,0
XPTNAD,D,19940516,000000,14.415,14.415,14.415,14.415,0,0
XPTNAD,D,19940517,000000,14.188,14.188,14.188,14.188,0,0
XPTNAD,D,19940518,000000,14.221,14.221,14.221,14.221,0,0
XPTNAD,D,19940519,000000,14.282,14.282,14.282,14.282,0,0
XPTNAD,D,19940520,000000,14.488,14.488,14.488,14.488,0,0
XPTNAD,D,19940523,000000,14.611,14.611,14.611,14.611,0,0
XPTNAD,D,19940524,000000,14.522,14.522,14.522,14.522,0,0
XPTNAD,D,19940525,000000,14.403,14.403,14.403,14.403,0,0
XPTNAD,D,19940526,000000,14.081,14.081,14.081,14.081,0,0
XPTNAD,D,19940527,000000,14.156,14.156,14.156,14.156,0,0
XPTNAD,D,19940531,000000,14.238,14.238,14.238,14.238,0,0
XPTNAD,D,19940601,000000,14.141,14.141,14.141,14.141,0,0
XPTNAD,D,19940603,000000,14.058,14.058,14.058,14.058,0,0
XPTNAD,D,19940606,000000,13.946,13.946,13.946,13.946,0,0
XPTNAD,D,19940607,000000,14.01,14.01,14.01,14.01,0,0
XPTNAD,D,19940608,000000,14.079,14.079,14.079,14.079,0,0
XPTNAD,D,19940609,000000,14.099,14.099,14.099,14.099,0,0
XPTNAD,D,19940610,000000,14.177,14.177,14.177,14.177,0,0
XPTNAD,D,19940613,000000,14.15,14.15,14.15,14.15,0,0
XPTNAD,D,19940614,000000,14.163,14.163,14.163,14.163,0,0
XPTNAD,D,19940615,000000,14.325,14.325,14.325,14.325,0,0
XPTNAD,D,19940616,000000,14.32,14.32,14.32,14.32,0,0
XPTNAD,D,19940617,000000,14.563,14.563,14.563,14.563,0,0
XPTNAD,D,19940620,000000,14.48,14.48,14.48,14.48,0,0
XPTNAD,D,19940621,000000,14.689,14.689,14.689,14.689,0,0
XPTNAD,D,19940622,000000,14.543,14.543,14.543,14.543,0,0
XPTNAD,D,19940623,000000,14.347,14.347,14.347,14.347,0,0
XPTNAD,D,19940624,000000,14.343,14.343,14.343,14.343,0,0
XPTNAD,D,19940627,000000,14.069,14.069,14.069,14.069,0,0
XPTNAD,D,19940628,000000,14.218,14.218,14.218,14.218,0,0
XPTNAD,D,19940629,000000,14.28,14.28,14.28,14.28,0,0
XPTNAD,D,19940630,000000,14.466,14.466,14.466,14.466,0,0
XPTNAD,D,19940701,000000,14.73,14.73,14.73,14.73,0,0
XPTNAD,D,19940705,000000,14.687,14.687,14.687,14.687,0,0
XPTNAD,D,19940706,000000,14.475,14.475,14.475,14.475,0,0
XPTNAD,D,19940707,000000,14.526,14.526,14.526,14.526,0,0
XPTNAD,D,19940708,000000,14.439,14.439,14.439,14.439,0,0
XPTNAD,D,19940711,000000,14.514,14.514,14.514,14.514,0,0
XPTNAD,D,19940712,000000,14.532,14.532,14.532,14.532,0,0
XPTNAD,D,19940713,000000,14.556,14.556,14.556,14.556,0,0
XPTNAD,D,19940714,000000,14.653,14.653,14.653,14.653,0,0
XPTNAD,D,19940715,000000,14.858,14.858,14.858,14.858,0,0
XPTNAD,D,19940718,000000,14.95,14.95,14.95,14.95,0,0
XPTNAD,D,19940719,000000,14.965,14.965,14.965,14.965,0,0
XPTNAD,D,19940720,000000,14.928,14.928,14.928,14.928,0,0
XPTNAD,D,19940721,000000,14.818,14.818,14.818,14.818,0,0
XPTNAD,D,19940722,000000,15.044,15.044,15.044,15.044,0,0
XPTNAD,D,19940725,000000,15.109,15.109,15.109,15.109,0,0
XPTNAD,D,19940726,000000,15.399,15.399,15.399,15.399,0,0
XPTNAD,D,19940727,000000,15.322,15.322,15.322,15.322,0,0
XPTNAD,D,19940728,000000,15.207,15.207,15.207,15.207,0,0
XPTNAD,D,19940729,000000,15.233,15.233,15.233,15.233,0,0
XPTNAD,D,19940801,000000,15.148,15.148,15.148,15.148,0,0
XPTNAD,D,19940802,000000,14.813,14.813,14.813,14.813,0,0
XPTNAD,D,19940803,000000,14.527,14.527,14.527,14.527,0,0
XPTNAD,D,19940804,000000,14.426,14.426,14.426,14.426,0,0
XPTNAD,D,19940805,000000,14.495,14.495,14.495,14.495,0,0
XPTNAD,D,19940808,000000,14.331,14.331,14.331,14.331,0,0
XPTNAD,D,19940809,000000,14.453,14.453,14.453,14.453,0,0
XPTNAD,D,19940810,000000,14.555,14.555,14.555,14.555,0,0
XPTNAD,D,19940811,000000,14.606,14.606,14.606,14.606,0,0
XPTNAD,D,19940812,000000,14.386,14.386,14.386,14.386,0,0
XPTNAD,D,19940816,000000,14.431,14.431,14.431,14.431,0,0
XPTNAD,D,19940817,000000,14.332,14.332,14.332,14.332,0,0
XPTNAD,D,19940818,000000,14.461,14.461,14.461,14.461,0,0
XPTNAD,D,19940819,000000,14.474,14.474,14.474,14.474,0,0
XPTNAD,D,19940822,000000,14.392,14.392,14.392,14.392,0,0
XPTNAD,D,19940823,000000,14.344,14.344,14.344,14.344,0,0
XPTNAD,D,19940824,000000,14.411,14.411,14.411,14.411,0,0
XPTNAD,D,19940825,000000,14.449,14.449,14.449,14.449,0,0
XPTNAD,D,19940826,000000,14.39,14.39,14.39,14.39,0,0
XPTNAD,D,19940829,000000,14.492,14.492,14.492,14.492,0,0
XPTNAD,D,19940830,000000,14.395,14.395,14.395,14.395,0,0
XPTNAD,D,19940831,000000,14.458,14.458,14.458,14.458,0,0
XPTNAD,D,19940901,000000,14.498,14.498,14.498,14.498,0,0
XPTNAD,D,19940902,000000,14.562,14.562,14.562,14.562,0,0
XPTNAD,D,19940906,000000,14.584,14.584,14.584,14.584,0,0
XPTNAD,D,19940907,000000,14.586,14.586,14.586,14.586,0,0
XPTNAD,D,19940908,000000,14.523,14.523,14.523,14.523,0,0
XPTNAD,D,19940909,000000,14.55,14.55,14.55,14.55,0,0
XPTNAD,D,19940912,000000,14.434,14.434,14.434,14.434,0,0
XPTNAD,D,19940913,000000,14.429,14.429,14.429,14.429,0,0
XPTNAD,D,19940914,000000,14.258,14.258,14.258,14.258,0,0
XPTNAD,D,19940915,000000,14.185,14.185,14.185,14.185,0,0
XPTNAD,D,19940916,000000,14.24,14.24,14.24,14.24,0,0
XPTNAD,D,19940919,000000,14.241,14.241,14.241,14.241,0,0
XPTNAD,D,19940920,000000,14.483,14.483,14.483,14.483,0,0
XPTNAD,D,19940921,000000,14.431,14.431,14.431,14.431,0,0
XPTNAD,D,19940922,000000,14.607,14.607,14.607,14.607,0,0
XPTNAD,D,19940923,000000,14.647,14.647,14.647,14.647,0,0
XPTNAD,D,19940926,000000,14.557,14.557,14.557,14.557,0,0
XPTNAD,D,19940927,000000,14.637,14.637,14.637,14.637,0,0
XPTNAD,D,19940928,000000,14.566,14.566,14.566,14.566,0,0
XPTNAD,D,19940929,000000,14.669,14.669,14.669,14.669,0,0
XPTNAD,D,19940930,000000,14.628,14.628,14.628,14.628,0,0
XPTNAD,D,19941003,000000,14.732,14.732,14.732,14.732,0,0
XPTNAD,D,19941004,000000,14.673,14.673,14.673,14.673,0,0
XPTNAD,D,19941005,000000,14.8,14.8,14.8,14.8,0,0
XPTNAD,D,19941006,000000,14.73,14.73,14.73,14.73,0,0
XPTNAD,D,19941007,000000,14.673,14.673,14.673,14.673,0,0
XPTNAD,D,19941010,000000,14.576,14.576,14.576,14.576,0,0
XPTNAD,D,19941011,000000,14.536,14.536,14.536,14.536,0,0
XPTNAD,D,19941012,000000,14.568,14.568,14.568,14.568,0,0
XPTNAD,D,19941013,000000,14.498,14.498,14.498,14.498,0,0
XPTNAD,D,19941014,000000,14.494,14.494,14.494,14.494,0,0
XPTNAD,D,19941017,000000,14.518,14.518,14.518,14.518,0,0
XPTNAD,D,19941018,000000,14.445,14.445,14.445,14.445,0,0
XPTNAD,D,19941019,000000,14.514,14.514,14.514,14.514,0,0
XPTNAD,D,19941020,000000,14.745,14.745,14.745,14.745,0,0
XPTNAD,D,19941021,000000,14.513,14.513,14.513,14.513,0,0
XPTNAD,D,19941024,000000,14.49,14.49,14.49,14.49,0,0
XPTNAD,D,19941025,000000,14.427,14.427,14.427,14.427,0,0
XPTNAD,D,19941026,000000,14.508,14.508,14.508,14.508,0,0
XPTNAD,D,19941027,000000,14.536,14.536,14.536,14.536,0,0
XPTNAD,D,19941028,000000,14.475,14.475,14.475,14.475,0,0
XPTNAD,D,19941102,000000,14.327,14.327,14.327,14.327,0,0
XPTNAD,D,19941103,000000,14.3,14.3,14.3,14.3,0,0
XPTNAD,D,19941104,000000,14.307,14.307,14.307,14.307,0,0
XPTNAD,D,19941107,000000,14.044,14.044,14.044,14.044,0,0
XPTNAD,D,19941108,000000,13.994,13.994,13.994,13.994,0,0
XPTNAD,D,19941109,000000,13.942,13.942,13.942,13.942,0,0
XPTNAD,D,19941110,000000,14.064,14.064,14.064,14.064,0,0
XPTNAD,D,19941114,000000,14.166,14.166,14.166,14.166,0,0
XPTNAD,D,19941115,000000,14.266,14.266,14.266,14.266,0,0
XPTNAD,D,19941116,000000,14.247,14.247,14.247,14.247,0,0
XPTNAD,D,19941117,000000,14.251,14.251,14.251,14.251,0,0
XPTNAD,D,19941118,000000,14.218,14.218,14.218,14.218,0,0
XPTNAD,D,19941121,000000,14.147,14.147,14.147,14.147,0,0
XPTNAD,D,19941122,000000,14.11,14.11,14.11,14.11,0,0
XPTNAD,D,19941123,000000,14.149,14.149,14.149,14.149,0,0
XPTNAD,D,19941128,000000,14.117,14.117,14.117,14.117,0,0
XPTNAD,D,19941129,000000,14.082,14.082,14.082,14.082,0,0
XPTNAD,D,19941130,000000,13.94,13.94,13.94,13.94,0,0
XPTNAD,D,19941201,000000,13.859,13.859,13.859,13.859,0,0
XPTNAD,D,19941202,000000,13.857,13.857,13.857,13.857,0,0
XPTNAD,D,19941205,000000,13.858,13.858,13.858,13.858,0,0
XPTNAD,D,19941206,000000,13.895,13.895,13.895,13.895,0,0
XPTNAD,D,19941207,000000,13.912,13.912,13.912,13.912,0,0
XPTNAD,D,19941208,000000,13.925,13.925,13.925,13.925,0,0
XPTNAD,D,19941209,000000,14.055,14.055,14.055,14.055,0,0
XPTNAD,D,19941212,000000,14.173,14.173,14.173,14.173,0,0
XPTNAD,D,19941213,000000,14.161,14.161,14.161,14.161,0,0
XPTNAD,D,19941214,000000,14.278,14.278,14.278,14.278,0,0
XPTNAD,D,19941215,000000,14.408,14.408,14.408,14.408,0,0
XPTNAD,D,19941216,000000,14.404,14.404,14.404,14.404,0,0
XPTNAD,D,19941219,000000,14.43,14.43,14.43,14.43,0,0
XPTNAD,D,19941220,000000,14.529,14.529,14.529,14.529,0,0
XPTNAD,D,19941221,000000,14.519,14.519,14.519,14.519,0,0
XPTNAD,D,19941222,000000,14.436,14.436,14.436,14.436,0,0
XPTNAD,D,19941223,000000,14.428,14.428,14.428,14.428,0,0
XPTNAD,D,19941227,000000,14.477,14.477,14.477,14.477,0,0
XPTNAD,D,19941228,000000,14.588,14.588,14.588,14.588,0,0
XPTNAD,D,19941229,000000,14.487,14.487,14.487,14.487,0,0
XPTNAD,D,19941230,000000,14.49,14.49,14.49,14.49,0,0
XPTNAD,D,19950103,000000,14.395,14.395,14.395,14.395,0,0
XPTNAD,D,19950104,000000,14.059,14.059,14.059,14.059,0,0
XPTNAD,D,19950105,000000,14.172,14.172,14.172,14.172,0,0
XPTNAD,D,19950106,000000,14.047,14.047,14.047,14.047,0,0
XPTNAD,D,19950109,000000,14.079,14.079,14.079,14.079,0,0
XPTNAD,D,19950110,000000,14.025,14.025,14.025,14.025,0,0
XPTNAD,D,19950111,000000,14.213,14.213,14.213,14.213,0,0
XPTNAD,D,19950112,000000,14.423,14.423,14.423,14.423,0,0
XPTNAD,D,19950113,000000,14.233,14.233,14.233,14.233,0,0
XPTNAD,D,19950116,000000,14.187,14.187,14.187,14.187,0,0
XPTNAD,D,19950117,000000,14.313,14.313,14.313,14.313,0,0
XPTNAD,D,19950118,000000,14.399,14.399,14.399,14.399,0,0
XPTNAD,D,19950119,000000,14.413,14.413,14.413,14.413,0,0
XPTNAD,D,19950120,000000,14.339,14.339,14.339,14.339,0,0
XPTNAD,D,19950123,000000,14.218,14.218,14.218,14.218,0,0
XPTNAD,D,19950124,000000,14.278,14.278,14.278,14.278,0,0
XPTNAD,D,19950125,000000,14.328,14.328,14.328,14.328,0,0
XPTNAD,D,19950126,000000,14.412,14.412,14.412,14.412,0,0
XPTNAD,D,19950127,000000,14.188,14.188,14.188,14.188,0,0
XPTNAD,D,19950130,000000,14.251,14.251,14.251,14.251,0,0
XPTNAD,D,19950131,000000,14.254,14.254,14.254,14.254,0,0
XPTNAD,D,19950201,000000,14.4,14.4,14.4,14.4,0,0
XPTNAD,D,19950202,000000,14.206,14.206,14.206,14.206,0,0
XPTNAD,D,19950203,000000,14.25,14.25,14.25,14.25,0,0
XPTNAD,D,19950206,000000,14.233,14.233,14.233,14.233,0,0
XPTNAD,D,19950207,000000,14.091,14.091,14.091,14.091,0,0
XPTNAD,D,19950208,000000,14.182,14.182,14.182,14.182,0,0
XPTNAD,D,19950209,000000,14.19,14.19,14.19,14.19,0,0
XPTNAD,D,19950210,000000,14.183,14.183,14.183,14.183,0,0
XPTNAD,D,19950213,000000,14.118,14.118,14.118,14.118,0,0
