<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLN_B,D,19980417,000000,3.5777,3.5777,3.573,3.5741,0,0
PLN_B,D,19980420,000000,3.5749,3.598,3.5686,3.5686,0,0
PLN_B,D,19980421,000000,3.5801,3.5882,3.5769,3.5814,0,0
PLN_B,D,19980422,000000,3.5906,3.6012,3.5906,3.5994,0,0
PLN_B,D,19980423,000000,3.5904,3.5994,3.5859,3.594,0,0
PLN_B,D,19980424,000000,3.5889,3.5898,3.5794,3.5794,0,0
PLN_B,D,19980427,000000,3.5842,3.5875,3.5797,3.5824,0,0
PLN_B,D,19980428,000000,3.5827,3.5962,3.5827,3.593,0,0
PLN_B,D,19980429,000000,3.5944,3.6007,3.5926,3.5926,0,0
PLN_B,D,19980430,000000,3.5879,3.5901,3.5843,3.5856,0,0
PLN_B,D,19980504,000000,3.5864,3.5897,3.5792,3.5797,0,0
PLN_B,D,19980505,000000,3.5777,3.5786,3.5691,3.57,0,0
PLN_B,D,19980506,000000,3.5769,3.5794,3.5735,3.5744,0,0
PLN_B,D,19980507,000000,3.5907,3.602,3.5907,3.6011,0,0
PLN_B,D,19980508,000000,3.5811,3.5834,3.5751,3.5762,0,0
PLN_B,D,19980511,000000,3.5747,3.5832,3.5742,3.5805,0,0
PLN_B,D,19980512,000000,3.5895,3.5908,3.5883,3.5908,0,0
PLN_B,D,19980513,000000,3.5974,3.6154,3.5974,3.6098,0,0
PLN_B,D,19980514,000000,3.604,3.6042,3.5916,3.6024,0,0
PLN_B,D,19980515,000000,3.5975,3.6038,3.5966,3.6018,0,0
PLN_B,D,19980519,000000,3.643,3.661,3.643,3.6538,0,0
PLN_B,D,19980520,000000,3.6706,3.6886,3.6477,3.6742,0,0
PLN_B,D,19980521,000000,3.6604,3.6739,3.6545,3.6563,0,0
PLN_B,D,19980522,000000,3.6358,3.6484,3.62,3.6223,0,0
PLN_B,D,19980525,000000,3.6307,3.632,3.6235,3.6316,0,0
PLN_B,D,19980526,000000,3.6466,3.6581,3.6444,3.6574,0,0
PLN_B,D,19980527,000000,3.6771,3.7154,3.6771,3.6929,0,0
PLN_B,D,19980528,000000,3.7051,3.7141,3.6938,3.6979,0,0
PLN_B,D,19980529,000000,3.6871,3.7002,3.6781,3.6853,0,0
PLN_B,D,19980601,000000,3.7153,3.7508,3.7112,3.7283,0,0
PLN_B,D,19980602,000000,3.7136,3.7145,3.6933,3.6933,0,0
PLN_B,D,19980603,000000,3.6803,3.6812,3.6583,3.6598,0,0
PLN_B,D,19980604,000000,3.6645,3.6681,3.6582,3.6636,0,0
PLN_B,D,19980605,000000,3.6633,3.6691,3.6421,3.6678,0,0
PLN_B,D,19980608,000000,3.6513,3.6513,3.6378,3.6427,0,0
PLN_B,D,19980609,000000,3.6431,3.644,3.6417,3.644,0,0
PLN_B,D,19980610,000000,3.6503,3.6674,3.6503,3.657,0,0
PLN_B,D,19980612,000000,3.6739,3.6887,3.6406,3.673,0,0
PLN_B,D,19980615,000000,3.6861,3.6965,3.6861,3.6929,0,0
PLN_B,D,19980616,000000,3.6762,3.6762,3.6537,3.6537,0,0
PLN_B,D,19980617,000000,3.6621,3.6682,3.6574,3.6606,0,0
PLN_B,D,19980618,000000,3.6526,3.653,3.6391,3.6508,0,0
PLN_B,D,19980619,000000,3.6539,3.665,3.6494,3.6517,0,0
PLN_B,D,19980622,000000,3.6737,3.675,3.671,3.671,0,0
PLN_B,D,19980623,000000,3.66,3.66,3.6524,3.6591,0,0
PLN_B,D,19980624,000000,3.6576,3.6621,3.6526,3.6553,0,0
PLN_B,D,19980625,000000,3.6647,3.6734,3.6642,3.6705,0,0
PLN_B,D,19980626,000000,3.674,3.687,3.6717,3.683,0,0
PLN_B,D,19980629,000000,3.6842,3.6918,3.6835,3.6855,0,0
PLN_B,D,19980630,000000,3.6852,3.6852,3.6708,3.6741,0,0
PLN_B,D,19980702,000000,3.656,3.6634,3.6409,3.6547,0,0
PLN_B,D,19980703,000000,3.6498,3.6521,3.6467,3.6476,0,0
PLN_B,D,19980706,000000,3.6534,3.655,3.6487,3.655,0,0
PLN_B,D,19980707,000000,3.6578,3.6652,3.6565,3.6567,0,0
PLN_B,D,19980708,000000,3.6594,3.6599,3.652,3.6565,0,0
PLN_B,D,19980709,000000,3.6542,3.6576,3.6472,3.6533,0,0
PLN_B,D,19980710,000000,3.652,3.6525,3.6426,3.6426,0,0
PLN_B,D,19980713,000000,3.6446,3.6446,3.6334,3.6334,0,0
PLN_B,D,19980714,000000,3.6314,3.6381,3.6305,3.6323,0,0
PLN_B,D,19980715,000000,3.639,3.6399,3.6377,3.639,0,0
PLN_B,D,19980716,000000,3.6609,3.6744,3.6573,3.6721,0,0
PLN_B,D,19980717,000000,3.6487,3.6636,3.6411,3.6481,0,0
PLN_B,D,19980720,000000,3.6326,3.6338,3.6239,3.6239,0,0
PLN_B,D,19980721,000000,3.6247,3.6592,3.6247,3.6314,0,0
PLN_B,D,19980722,000000,3.6342,3.6409,3.6342,3.6391,0,0
PLN_B,D,19980723,000000,3.6401,3.648,3.6401,3.6478,0,0
PLN_B,D,19980724,000000,3.6521,3.657,3.6462,3.6507,0,0
PLN_B,D,19980727,000000,3.6427,3.6485,3.6413,3.6413,0,0
PLN_B,D,19980728,000000,3.6497,3.6497,3.6297,3.6421,0,0
PLN_B,D,19980729,000000,3.6354,3.6363,3.6318,3.6327,0,0
PLN_B,D,19980730,000000,3.6264,3.6282,3.6251,3.626,0,0
PLN_B,D,19980731,000000,3.6357,3.6375,3.631,3.6357,0,0
PLN_B,D,19980804,000000,3.6309,3.6345,3.6269,3.6269,0,0
PLN_B,D,19980805,000000,3.6318,3.6368,3.6318,3.6341,0,0
PLN_B,D,19980806,000000,3.6364,3.6364,3.6323,3.6341,0,0
PLN_B,D,19980807,000000,3.6388,3.6455,3.6358,3.6442,0,0
PLN_B,D,19980810,000000,3.6588,3.6642,3.6565,3.6619,0,0
PLN_B,D,19980811,000000,3.6726,3.6852,3.6654,3.6749,0,0
PLN_B,D,19980812,000000,3.6934,3.7002,3.6808,3.6889,0,0
PLN_B,D,19980813,000000,3.6849,3.7119,3.6534,3.6804,0,0
PLN_B,D,19980814,000000,3.6681,3.6794,3.6591,3.6749,0,0
PLN_B,D,19980817,000000,3.7015,3.7262,3.7015,3.7114,0,0
PLN_B,D,19980818,000000,3.7132,3.7348,3.7132,3.7348,0,0
PLN_B,D,19980819,000000,3.7705,3.8043,3.7705,3.8043,0,0
PLN_B,D,19980820,000000,3.8825,3.9536,3.8793,3.9401,0,0
PLN_B,D,19980821,000000,3.9869,4.0305,3.9675,3.9945,0,0
PLN_B,D,19980824,000000,3.9358,3.9448,3.8503,3.8804,0,0
PLN_B,D,19980825,000000,3.8706,3.9043,3.8661,3.8953,0,0
PLN_B,D,19980826,000000,3.9427,3.9787,3.9247,3.9719,0,0
PLN_B,D,19980827,000000,3.9778,4.0025,3.962,3.9935,0,0
PLN_B,D,19980828,000000,4.0182,4.0497,3.9664,4.0092,0,0
PLN_B,D,19980831,000000,3.9686,3.9686,3.9236,3.9416,0,0
PLN_B,D,19980901,000000,3.9454,3.9657,3.9004,3.9207,0,0
PLN_B,D,19980902,000000,3.8755,3.8755,3.844,3.8553,0,0
PLN_B,D,19980903,000000,3.9394,3.9655,3.9394,3.9529,0,0
PLN_B,D,19980904,000000,3.9471,3.9574,3.9426,3.9426,0,0
PLN_B,D,19980908,000000,3.8929,3.8929,3.8704,3.8744,0,0
PLN_B,D,19980909,000000,3.883,3.8853,3.874,3.8785,0,0
PLN_B,D,19980910,000000,3.8584,3.8764,3.8494,3.8719,0,0
PLN_B,D,19980911,000000,3.8988,3.964,3.8988,3.9483,0,0
PLN_B,D,19980914,000000,3.8985,3.9053,3.885,3.8925,0,0
PLN_B,D,19980915,000000,3.8997,3.9015,3.8853,3.8975,0,0
PLN_B,D,19980916,000000,3.8893,3.8992,3.887,3.896,0,0
PLN_B,D,19980917,000000,3.9074,3.9164,3.9061,3.9164,0,0
PLN_B,D,19980918,000000,3.9128,3.9191,3.9074,3.9119,0,0
PLN_B,D,19980921,000000,3.9189,3.9292,3.9166,3.9279,0,0
PLN_B,D,19980922,000000,3.9192,3.9215,3.9035,3.9057,0,0
PLN_B,D,19980923,000000,3.8947,3.8994,3.8857,3.8884,0,0
PLN_B,D,19980924,000000,3.8861,3.8861,3.8726,3.8726,0,0
PLN_B,D,19980925,000000,3.8896,3.8927,3.8806,3.8927,0,0
PLN_B,D,19980928,000000,3.9001,3.9024,3.8985,3.9001,0,0
PLN_B,D,19980929,000000,3.8937,3.8968,3.8892,3.8937,0,0
PLN_B,D,19980930,000000,3.9134,3.9255,3.9118,3.921,0,0
PLN_B,D,19981001,000000,3.9547,3.9642,3.9547,3.9592,0,0
PLN_B,D,19981002,000000,3.959,3.9748,3.95,3.95,0,0
PLN_B,D,19981005,000000,3.9727,3.9835,3.9727,3.9765,0,0
PLN_B,D,19981006,000000,3.9532,3.9582,3.946,3.9483,0,0
PLN_B,D,19981007,000000,3.953,3.9575,3.9328,3.9476,0,0
PLN_B,D,19981008,000000,3.9696,3.9853,3.9516,3.9781,0,0
PLN_B,D,19981009,000000,3.9541,3.9707,3.9455,3.9527,0,0
PLN_B,D,19981013,000000,3.9051,3.9051,3.884,3.8916,0,0
PLN_B,D,19981014,000000,3.8913,3.9003,3.8877,3.8904,0,0
PLN_B,D,19981015,000000,3.8754,3.8821,3.8596,3.8596,0,0
PLN_B,D,19981016,000000,3.8607,3.9075,3.8562,3.8629,0,0
PLN_B,D,19981019,000000,3.8329,3.8351,3.8216,3.8297,0,0
PLN_B,D,19981020,000000,3.828,3.8449,3.8213,3.8373,0,0
PLN_B,D,19981021,000000,3.8443,3.8461,3.8366,3.8375,0,0
PLN_B,D,19981022,000000,3.8332,3.8354,3.8129,3.8174,0,0
PLN_B,D,19981026,000000,3.795,3.8063,3.7905,3.7905,0,0
PLN_B,D,19981027,000000,3.8071,3.8183,3.8003,3.8138,0,0
PLN_B,D,19981028,000000,3.8043,3.8133,3.7885,3.793,0,0
PLN_B,D,19981029,000000,3.7939,3.8061,3.7881,3.7993,0,0
PLN_B,D,19981030,000000,3.7867,3.7948,3.7759,3.7759,0,0
PLN_B,D,19981102,000000,3.7835,3.7835,3.7678,3.7723,0,0
PLN_B,D,19981103,000000,3.7608,3.7629,3.7563,3.7563,0,0
PLN_B,D,19981104,000000,3.7613,3.7645,3.7577,3.7613,0,0
PLN_B,D,19981105,000000,3.7687,3.7741,3.7642,3.7642,0,0
PLN_B,D,19981106,000000,3.7506,3.7569,3.7456,3.7501,0,0
PLN_B,D,19981109,000000,3.746,3.7519,3.7393,3.7476,0,0
PLN_B,D,19981110,000000,3.7539,3.7584,3.7449,3.7521,0,0
PLN_B,D,19981112,000000,3.7623,3.7724,3.7614,3.7724,0,0
PLN_B,D,19981113,000000,3.7752,3.7831,3.7588,3.7764,0,0
PLN_B,D,19981116,000000,3.7753,3.7798,3.7704,3.7717,0,0
PLN_B,D,19981117,000000,3.7733,3.787,3.7679,3.7778,0,0
PLN_B,D,19981118,000000,3.7754,3.7867,3.7709,3.7754,0,0
PLN_B,D,19981120,000000,3.7686,3.7726,3.7627,3.7705,0,0
PLN_B,D,19981123,000000,3.7583,3.77,3.7578,3.7673,0,0
PLN_B,D,19981124,000000,3.7734,3.777,3.7545,3.7684,0,0
PLN_B,D,19981125,000000,3.7614,3.7614,3.7524,3.7573,0,0
PLN_B,D,19981126,000000,3.7586,3.7622,3.7532,3.7586,0,0
PLN_B,D,19981127,000000,3.7478,3.7528,3.7478,3.7509,0,0
PLN_B,D,19981130,000000,3.7838,3.7928,3.7811,3.787,0,0
PLN_B,D,19981201,000000,3.8025,3.8106,3.7971,3.8003,0,0
PLN_B,D,19981202,000000,3.8117,3.8131,3.8063,3.809,0,0
PLN_B,D,19981203,000000,3.8003,3.8125,3.7958,3.7963,0,0
PLN_B,D,19981204,000000,3.7809,3.7944,3.7809,3.7921,0,0
PLN_B,D,19981207,000000,3.8058,3.8157,3.7932,3.8144,0,0
PLN_B,D,19981208,000000,3.8458,3.8539,3.8436,3.8517,0,0
PLN_B,D,19981209,000000,3.8575,3.8606,3.8462,3.8476,0,0
PLN_B,D,19981210,000000,3.8377,3.8413,3.8355,3.8368,0,0
PLN_B,D,19981211,000000,3.8291,3.837,3.8291,3.8305,0,0
PLN_B,D,19981214,000000,3.8223,3.8327,3.7716,3.8291,0,0
PLN_B,D,19981215,000000,3.8313,3.838,3.8313,3.8367,0,0
PLN_B,D,19981216,000000,3.8319,3.8421,3.8263,3.8396,0,0
PLN_B,D,19981217,000000,3.8467,3.8514,3.8467,3.8467,0,0
PLN_B,D,19981218,000000,3.8426,3.848,3.8352,3.8372,0,0
PLN_B,D,19981221,000000,3.8095,3.8164,3.8041,3.8077,0,0
PLN_B,D,19981222,000000,3.7988,3.7992,3.7902,3.7938,0,0
PLN_B,D,19981223,000000,3.7844,3.7934,3.7844,3.7934,0,0
PLN_B,D,19981224,000000,3.792,3.7965,3.792,3.7943,0,0
PLN_B,D,19981229,000000,3.8106,3.8225,3.8043,3.8207,0,0
PLN_B,D,19981230,000000,3.8163,3.8199,3.815,3.8172,0,0
PLN_B,D,19981231,000000,3.8223,3.8277,3.8201,3.8255,0,0
PLN_B,D,19990104,000000,3.831,3.8539,3.7741,3.7803,0,0
PLN_B,D,19990105,000000,3.7828,3.7989,3.7366,3.7435,0,0
PLN_B,D,19990106,000000,3.7429,3.7534,3.7312,3.7403,0,0
PLN_B,D,19990107,000000,3.7264,3.7809,3.7264,3.7762,0,0
PLN_B,D,19990108,000000,3.7714,3.7837,3.7485,3.7643,0,0
PLN_B,D,19990111,000000,3.7703,3.8172,3.7553,3.8149,0,0
PLN_B,D,19990112,000000,3.8044,3.8259,3.7486,3.8206,0,0
PLN_B,D,19990113,000000,3.7951,3.9328,3.7951,3.9069,0,0
PLN_B,D,19990114,000000,3.8856,3.9006,3.8468,3.8839,0,0
PLN_B,D,19990115,000000,3.8797,3.93,3.854,3.8599,0,0
PLN_B,D,19990118,000000,3.8449,3.8472,3.7732,3.8062,0,0
PLN_B,D,19990119,000000,3.8091,3.8551,3.7634,3.8294,0,0
PLN_B,D,19990120,000000,3.827,3.8383,3.802,3.8294,0,0
PLN_B,D,19990121,000000,3.8334,3.8907,3.828,3.8649,0,0
PLN_B,D,19990122,000000,3.8649,3.9131,3.8649,3.9087,0,0
PLN_B,D,19990125,000000,3.9104,3.926,3.8923,3.901,0,0
PLN_B,D,19990126,000000,3.8898,3.9265,3.8714,3.9043,0,0
PLN_B,D,19990127,000000,3.9106,3.9174,3.8687,3.9009,0,0
PLN_B,D,19990128,000000,3.9032,3.9267,3.8922,3.9133,0,0
PLN_B,D,19990129,000000,3.9033,3.9477,3.8987,3.9414,0,0
PLN_B,D,19990201,000000,3.9436,4.0184,3.9391,3.9803,0,0
PLN_B,D,19990202,000000,3.9758,4.0351,3.9711,3.9974,0,0
PLN_B,D,19990203,000000,3.9991,3.9993,3.9681,3.9722,0,0
PLN_B,D,19990204,000000,3.9723,3.9733,3.8761,3.9555,0,0
PLN_B,D,19990205,000000,3.954,3.9929,3.9418,3.9621,0,0
PLN_B,D,19990208,000000,3.9575,4.0194,3.9515,4.018,0,0
PLN_B,D,19990209,000000,4.0087,4.0813,3.9719,4.0102,0,0
PLN_B,D,19990210,000000,4.0118,4.038,3.9825,4.0055,0,0
PLN_B,D,19990211,000000,4.0071,4.0401,3.995,4.0198,0,0
PLN_B,D,19990212,000000,4.0063,4.0534,3.9908,4.0321,0,0
PLN_B,D,19990215,000000,4.0209,4.0649,3.983,4.0574,0,0
PLN_B,D,19990216,000000,4.0574,4.1015,4.0434,4.0683,0,0
PLN_B,D,19990217,000000,4.0685,4.0891,4.0391,4.0752,0,0
PLN_B,D,19990218,000000,4.0765,4.0895,4.0447,4.046,0,0
PLN_B,D,19990219,000000,4.046,4.0853,4.0272,4.0622,0,0
PLN_B,D,19990222,000000,4.0599,4.0967,4.0504,4.0837,0,0
PLN_B,D,19990223,000000,4.0831,4.1007,4.054,4.0834,0,0
PLN_B,D,19990224,000000,4.0764,4.1167,4.0345,4.097,0,0
PLN_B,D,19990225,000000,4.1048,4.1275,4.1,4.1164,0,0
PLN_B,D,19990226,000000,4.1081,4.1691,4.0968,4.1619,0,0
PLN_B,D,19990301,000000,4.15,4.1541,4.1055,4.1089,0,0
PLN_B,D,19990302,000000,4.1173,4.1747,4.1084,4.1697,0,0
PLN_B,D,19990303,000000,4.1714,4.2013,4.1502,4.1729,0,0
PLN_B,D,19990304,000000,4.161,4.1717,4.1331,4.1411,0,0
PLN_B,D,19990305,000000,4.1338,4.1472,4.0917,4.1048,0,0
PLN_B,D,19990308,000000,4.103,4.118,4.067,4.0873,0,0
PLN_B,D,19990309,000000,4.089,4.125,4.0776,4.1125,0,0
PLN_B,D,19990310,000000,4.1125,4.152,4.1044,4.1343,0,0
PLN_B,D,19990311,000000,4.1352,4.1488,4.1154,4.1293,0,0
PLN_B,D,19990312,000000,4.1155,4.1484,4.111,4.1128,0,0
PLN_B,D,19990315,000000,4.1138,4.1465,4.1017,4.133,0,0
PLN_B,D,19990316,000000,4.1352,4.1638,4.1128,4.1348,0,0
PLN_B,D,19990317,000000,4.1336,4.1468,4.1173,4.1259,0,0
PLN_B,D,19990318,000000,4.1236,4.1555,4.111,4.1147,0,0
PLN_B,D,19990319,000000,4.1147,4.1237,4.0845,4.0888,0,0
PLN_B,D,19990322,000000,4.0848,4.1418,4.0758,4.1292,0,0
PLN_B,D,19990323,000000,4.1305,4.1626,4.1214,4.1494,0,0
PLN_B,D,19990324,000000,4.1529,4.1877,4.1261,4.1317,0,0
PLN_B,D,19990325,000000,4.1298,4.1729,4.1132,4.1265,0,0
PLN_B,D,19990326,000000,4.1301,4.1538,4.1029,4.1372,0,0
PLN_B,D,19990329,000000,4.1305,4.1664,4.1215,4.1455,0,0
PLN_B,D,19990330,000000,4.1442,4.1534,4.1074,4.1234,0,0
PLN_B,D,19990331,000000,4.1227,4.1944,4.1154,4.1682,0,0
PLN_B,D,19990401,000000,4.158,4.2139,4.1566,4.1928,0,0
PLN_B,D,19990402,000000,4.1918,4.2298,4.161,4.1869,0,0
PLN_B,D,19990406,000000,4.1864,4.1971,4.1566,4.1613,0,0
PLN_B,D,19990407,000000,4.1693,4.1767,4.1448,4.1464,0,0
PLN_B,D,19990408,000000,4.1407,4.1653,4.1243,4.1421,0,0
PLN_B,D,19990409,000000,4.1443,4.1647,4.1155,4.1403,0,0
PLN_B,D,19990412,000000,4.1493,4.1641,4.1362,4.1389,0,0
PLN_B,D,19990413,000000,4.1373,4.1737,4.1232,4.1495,0,0
PLN_B,D,19990414,000000,4.1453,4.1539,4.1368,4.1468,0,0
PLN_B,D,19990415,000000,4.1401,4.1566,4.1294,4.1416,0,0
PLN_B,D,19990416,000000,4.1448,4.168,4.1281,4.1416,0,0
PLN_B,D,19990419,000000,4.1452,4.1722,4.1335,4.1397,0,0
PLN_B,D,19990420,000000,4.1452,4.1583,4.1346,4.1474,0,0
PLN_B,D,19990421,000000,4.1439,4.1653,4.1204,4.1343,0,0
PLN_B,D,19990422,000000,4.1318,4.1734,4.1318,4.1571,0,0
PLN_B,D,19990423,000000,4.1549,4.166,4.1093,4.1228,0,0
PLN_B,D,19990426,000000,4.1239,4.1428,4.0831,4.1276,0,0
PLN_B,D,19990427,000000,4.128,4.1423,4.1022,4.1292,0,0
PLN_B,D,19990428,000000,4.1296,4.1414,4.115,4.1273,0,0
PLN_B,D,19990429,000000,4.13,4.1367,4.0962,4.1067,0,0
PLN_B,D,19990430,000000,4.1037,4.105,4.059,4.0781,0,0
PLN_B,D,19990504,000000,4.0673,4.1037,4.0444,4.0608,0,0
PLN_B,D,19990505,000000,4.0563,4.0722,4.0423,4.0561,0,0
PLN_B,D,19990506,000000,4.064,4.0819,4.0438,4.0602,0,0
PLN_B,D,19990507,000000,4.0633,4.0872,4.0505,4.0624,0,0
PLN_B,D,19990510,000000,4.0738,4.0752,4.0375,4.0496,0,0
PLN_B,D,19990511,000000,4.0456,4.0606,4.0346,4.0496,0,0
PLN_B,D,19990512,000000,4.0483,4.0716,4.0349,4.0608,0,0
PLN_B,D,19990513,000000,4.0534,4.0982,4.0418,4.0787,0,0
PLN_B,D,19990514,000000,4.0711,4.0975,4.0561,4.0929,0,0
PLN_B,D,19990517,000000,4.0741,4.0845,4.0593,4.0648,0,0
PLN_B,D,19990518,000000,4.0636,4.0749,4.0511,4.0548,0,0
PLN_B,D,19990519,000000,4.0552,4.0687,4.0408,4.0538,0,0
PLN_B,D,19990520,000000,4.0493,4.075,4.0463,4.0622,0,0
PLN_B,D,19990521,000000,4.0631,4.0739,4.0487,4.0562,0,0
PLN_B,D,19990524,000000,4.0519,4.0694,4.0496,4.0606,0,0
PLN_B,D,19990525,000000,4.0558,4.0898,4.0558,4.0698,0,0
PLN_B,D,19990526,000000,4.0723,4.1019,4.0553,4.0734,0,0
PLN_B,D,19990527,000000,4.0734,4.1027,4.051,4.0897,0,0
PLN_B,D,19990528,000000,4.0897,4.118,4.0708,4.08,0,0
PLN_B,D,19990531,000000,4.0776,4.0814,4.0335,4.064,0,0
PLN_B,D,19990601,000000,4.0665,4.0877,4.0502,4.0755,0,0
PLN_B,D,19990602,000000,4.0737,4.0868,4.0585,4.0666,0,0
PLN_B,D,19990604,000000,4.071,4.0839,4.0646,4.0704,0,0
PLN_B,D,19990607,000000,4.0754,4.0862,4.045,4.0585,0,0
PLN_B,D,19990608,000000,4.0522,4.0728,4.0396,4.0602,0,0
PLN_B,D,19990609,000000,4.0552,4.0707,4.0335,4.0394,0,0
PLN_B,D,19990610,000000,4.0231,4.0589,4.0169,4.0284,0,0
PLN_B,D,19990611,000000,4.022,4.0561,4.0198,4.0348,0,0
PLN_B,D,19990614,000000,4.0348,4.0727,4.0181,4.0319,0,0
PLN_B,D,19990615,000000,4.028,4.0494,4.0081,4.0108,0,0
PLN_B,D,19990616,000000,4.0122,4.0223,3.9844,3.9979,0,0
PLN_B,D,19990617,000000,3.9957,4.0066,3.9782,3.9868,0,0
PLN_B,D,19990618,000000,3.9835,4.0107,3.9716,3.9864,0,0
PLN_B,D,19990621,000000,3.9851,4.0048,3.9644,3.9729,0,0
PLN_B,D,19990622,000000,3.9688,3.9931,3.9663,3.9771,0,0
PLN_B,D,19990623,000000,3.9823,3.991,3.9697,3.9842,0,0
PLN_B,D,19990624,000000,3.9829,4.0158,3.9723,4.0118,0,0
PLN_B,D,19990625,000000,4.0019,4.0272,3.9992,4.0065,0,0
PLN_B,D,19990628,000000,4.0044,4.0224,3.9931,4.0057,0,0
PLN_B,D,19990629,000000,4.0003,4.0138,3.9894,3.9982,0,0
PLN_B,D,19990630,000000,4.0018,4.0035,3.9839,3.9873,0,0
PLN_B,D,19990701,000000,3.989,3.9951,3.9493,3.969,0,0
PLN_B,D,19990702,000000,3.9681,3.9781,3.959,3.9683,0,0
PLN_B,D,19990705,000000,3.9689,3.9754,3.962,3.9662,0,0
PLN_B,D,19990706,000000,3.9664,3.9725,3.9559,3.9639,0,0
PLN_B,D,19990707,000000,3.9642,3.971,3.9448,3.9467,0,0
PLN_B,D,19990708,000000,3.948,3.9561,3.9309,3.9477,0,0
PLN_B,D,19990709,000000,3.9409,3.9586,3.9296,3.9517,0,0
PLN_B,D,19990712,000000,3.9518,3.9586,3.9373,3.9436,0,0
PLN_B,D,19990713,000000,3.9447,3.983,3.9412,3.9704,0,0
PLN_B,D,19990714,000000,3.9696,3.9723,3.944,3.954,0,0
PLN_B,D,19990715,000000,3.9524,3.9621,3.9261,3.9402,0,0
PLN_B,D,19990716,000000,3.9398,3.9583,3.9273,3.9424,0,0
PLN_B,D,19990719,000000,3.9479,3.9501,3.9168,3.9263,0,0
PLN_B,D,19990720,000000,3.9247,3.9496,3.8995,3.9245,0,0
PLN_B,D,19990721,000000,3.9245,3.9564,3.9204,3.9421,0,0
PLN_B,D,19990722,000000,3.9422,3.9637,3.9291,3.961,0,0
PLN_B,D,19990723,000000,3.9625,3.9661,3.9312,3.9312,0,0
PLN_B,D,19990726,000000,3.9399,3.9658,3.9233,3.9497,0,0
PLN_B,D,19990727,000000,3.9498,3.959,3.9409,3.9481,0,0
PLN_B,D,19990728,000000,3.9456,3.9733,3.9411,3.9574,0,0
PLN_B,D,19990729,000000,3.9637,3.9966,3.961,3.9874,0,0
PLN_B,D,19990730,000000,3.9888,4.014,3.9821,3.9989,0,0
PLN_B,D,19990802,000000,3.9842,4.0568,3.9593,4.0528,0,0
PLN_B,D,19990803,000000,4.0531,4.111,4.0516,4.0873,0,0
PLN_B,D,19990804,000000,4.081,4.1041,4.0637,4.0908,0,0
PLN_B,D,19990805,000000,4.0903,4.146,4.09,4.1278,0,0
PLN_B,D,19990806,000000,4.1198,4.128,4.094,4.1184,0,0
PLN_B,D,19990809,000000,4.12,4.134,4.1004,4.1105,0,0
PLN_B,D,19990810,000000,4.1158,4.1169,4.0925,4.1011,0,0
PLN_B,D,19990811,000000,4.1005,4.1037,4.0575,4.0603,0,0
PLN_B,D,19990812,000000,4.0581,4.0718,4.05,4.0616,0,0
PLN_B,D,19990813,000000,4.0572,4.0793,4.0483,4.0596,0,0
PLN_B,D,19990816,000000,4.0546,4.0783,4.0501,4.0686,0,0
PLN_B,D,19990817,000000,4.0666,4.0854,4.0606,4.0642,0,0
PLN_B,D,19990818,000000,4.0636,4.0797,4.0512,4.0614,0,0
PLN_B,D,19990819,000000,4.0691,4.098,4.0538,4.0864,0,0
PLN_B,D,19990820,000000,4.0816,4.1154,4.0782,4.1025,0,0
PLN_B,D,19990823,000000,4.088,4.1109,4.0712,4.0802,0,0
PLN_B,D,19990824,000000,4.0809,4.1011,4.0648,4.0833,0,0
PLN_B,D,19990825,000000,4.085,4.0948,4.0621,4.0699,0,0
PLN_B,D,19990826,000000,4.0671,4.0875,4.063,4.0774,0,0
PLN_B,D,19990827,000000,4.0737,4.0844,4.072,4.0828,0,0
PLN_B,D,19990830,000000,4.0781,4.0977,4.0729,4.0907,0,0
PLN_B,D,19990831,000000,4.089,4.1153,4.0803,4.1009,0,0
PLN_B,D,19990901,000000,4.1046,4.1174,4.0878,4.1038,0,0
PLN_B,D,19990902,000000,4.1038,4.2137,4.0794,4.1862,0,0
PLN_B,D,19990903,000000,4.1829,4.2018,4.1326,4.1326,0,0
PLN_B,D,19990906,000000,4.1525,4.2025,4.1497,4.1889,0,0
PLN_B,D,19990907,000000,4.1873,4.2508,4.1826,4.2376,0,0
PLN_B,D,19990908,000000,4.2357,4.2614,4.2187,4.2228,0,0
PLN_B,D,19990909,000000,4.2214,4.2347,4.1609,4.1618,0,0
PLN_B,D,19990910,000000,4.1639,4.1684,4.1024,4.1201,0,0
PLN_B,D,19990913,000000,4.1294,4.1772,4.1145,4.1741,0,0
PLN_B,D,19990914,000000,4.1741,4.2389,4.1648,4.2246,0,0
PLN_B,D,19990915,000000,4.2272,4.2585,4.2097,4.2399,0,0
PLN_B,D,19990916,000000,4.2473,4.2598,4.2199,4.2332,0,0
PLN_B,D,19990917,000000,4.2225,4.2239,4.1861,4.1973,0,0
PLN_B,D,19990920,000000,4.2095,4.2095,4.1578,4.1824,0,0
PLN_B,D,19990921,000000,4.1853,4.2069,4.1721,4.1888,0,0
PLN_B,D,19990922,000000,4.1842,4.2174,4.1837,4.1918,0,0
PLN_B,D,19990923,000000,4.1855,4.2058,4.1546,4.1875,0,0
PLN_B,D,19990924,000000,4.1877,4.2047,4.1806,4.1894,0,0
