<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNEUR,D,19980430,000000,10.71,10.71,10.71,10.71,0,0
MXNEUR,D,19980504,000000,10.655,10.655,10.655,10.655,0,0
MXNEUR,D,19980505,000000,10.59,10.59,10.59,10.59,0,0
MXNEUR,D,19980506,000000,10.588,10.588,10.588,10.588,0,0
MXNEUR,D,19980507,000000,10.532,10.532,10.532,10.532,0,0
MXNEUR,D,19980508,000000,10.612,10.612,10.612,10.612,0,0
MXNEUR,D,19980511,000000,10.645,10.645,10.645,10.645,0,0
MXNEUR,D,19980512,000000,10.592,10.592,10.592,10.592,0,0
MXNEUR,D,19980513,000000,10.619,10.619,10.619,10.619,0,0
MXNEUR,D,19980514,000000,10.624,10.624,10.624,10.624,0,0
MXNEUR,D,19980515,000000,10.62,10.62,10.62,10.62,0,0
MXNEUR,D,19980518,000000,10.654,10.654,10.654,10.654,0,0
MXNEUR,D,19980519,000000,10.558,10.558,10.558,10.558,0,0
MXNEUR,D,19980520,000000,10.459,10.459,10.459,10.459,0,0
MXNEUR,D,19980521,000000,10.352,10.352,10.352,10.352,0,0
MXNEUR,D,19980522,000000,10.353,10.353,10.353,10.353,0,0
MXNEUR,D,19980525,000000,10.375,10.375,10.375,10.375,0,0
MXNEUR,D,19980526,000000,10.305,10.305,10.305,10.305,0,0
MXNEUR,D,19980527,000000,10.09,10.09,10.09,10.09,0,0
MXNEUR,D,19980528,000000,10.314,10.314,10.314,10.314,0,0
MXNEUR,D,19980529,000000,10.288,10.288,10.288,10.288,0,0
MXNEUR,D,19980601,000000,10.189,10.189,10.189,10.189,0,0
MXNEUR,D,19980602,000000,10.192,10.192,10.192,10.192,0,0
MXNEUR,D,19980603,000000,10.239,10.239,10.239,10.239,0,0
MXNEUR,D,19980604,000000,10.24,10.24,10.24,10.24,0,0
MXNEUR,D,19980605,000000,10.275,10.275,10.275,10.275,0,0
MXNEUR,D,19980608,000000,10.205,10.205,10.205,10.205,0,0
MXNEUR,D,19980609,000000,10.232,10.232,10.232,10.232,0,0
MXNEUR,D,19980610,000000,10.207,10.207,10.207,10.207,0,0
MXNEUR,D,19980612,000000,10.133,10.133,10.133,10.133,0,0
MXNEUR,D,19980615,000000,10.171,10.171,10.171,10.171,0,0
MXNEUR,D,19980616,000000,10.133,10.133,10.133,10.133,0,0
MXNEUR,D,19980617,000000,10.186,10.186,10.186,10.186,0,0
MXNEUR,D,19980618,000000,10.123,10.123,10.123,10.123,0,0
MXNEUR,D,19980619,000000,10.194,10.194,10.194,10.194,0,0
MXNEUR,D,19980622,000000,10.21,10.21,10.21,10.21,0,0
MXNEUR,D,19980623,000000,10.199,10.199,10.199,10.199,0,0
MXNEUR,D,19980624,000000,10.184,10.184,10.184,10.184,0,0
MXNEUR,D,19980625,000000,10.141,10.141,10.141,10.141,0,0
MXNEUR,D,19980626,000000,10.043,10.043,10.043,10.043,0,0
MXNEUR,D,19980629,000000,10.132,10.132,10.132,10.132,0,0
MXNEUR,D,19980630,000000,10.147,10.147,10.147,10.147,0,0
MXNEUR,D,19980701,000000,10.206,10.206,10.206,10.206,0,0
MXNEUR,D,19980702,000000,10.235,10.235,10.235,10.235,0,0
MXNEUR,D,19980703,000000,10.259,10.259,10.259,10.259,0,0
MXNEUR,D,19980706,000000,10.207,10.207,10.207,10.207,0,0
MXNEUR,D,19980707,000000,10.23,10.23,10.23,10.23,0,0
MXNEUR,D,19980708,000000,10.3,10.3,10.3,10.3,0,0
MXNEUR,D,19980709,000000,10.339,10.339,10.339,10.339,0,0
MXNEUR,D,19980710,000000,10.271,10.271,10.271,10.271,0,0
MXNEUR,D,19980713,000000,10.31,10.31,10.31,10.31,0,0
MXNEUR,D,19980714,000000,10.296,10.296,10.296,10.296,0,0
MXNEUR,D,19980715,000000,10.296,10.296,10.296,10.296,0,0
MXNEUR,D,19980716,000000,10.234,10.234,10.234,10.234,0,0
MXNEUR,D,19980717,000000,10.26,10.26,10.26,10.26,0,0
MXNEUR,D,19980720,000000,10.271,10.271,10.271,10.271,0,0
MXNEUR,D,19980721,000000,10.275,10.275,10.275,10.275,0,0
MXNEUR,D,19980722,000000,10.23,10.23,10.23,10.23,0,0
MXNEUR,D,19980723,000000,10.248,10.248,10.248,10.248,0,0
MXNEUR,D,19980724,000000,10.189,10.189,10.189,10.189,0,0
MXNEUR,D,19980727,000000,10.146,10.146,10.146,10.146,0,0
MXNEUR,D,19980728,000000,10.159,10.159,10.159,10.159,0,0
MXNEUR,D,19980729,000000,10.07,10.07,10.07,10.07,0,0
MXNEUR,D,19980730,000000,10.083,10.083,10.083,10.083,0,0
MXNEUR,D,19980731,000000,10.146,10.146,10.146,10.146,0,0
MXNEUR,D,19980803,000000,10.17,10.17,10.17,10.17,0,0
MXNEUR,D,19980804,000000,10.086,10.086,10.086,10.086,0,0
MXNEUR,D,19980805,000000,9.983,9.983,9.983,9.983,0,0
MXNEUR,D,19980806,000000,9.95,9.95,9.95,9.95,0,0
MXNEUR,D,19980807,000000,9.974,9.974,9.974,9.974,0,0
MXNEUR,D,19980810,000000,9.907,9.907,9.907,9.907,0,0
MXNEUR,D,19980811,000000,9.852,9.852,9.852,9.852,0,0
MXNEUR,D,19980812,000000,9.82,9.82,9.82,9.82,0,0
MXNEUR,D,19980813,000000,9.835,9.835,9.835,9.835,0,0
MXNEUR,D,19980814,000000,9.876,9.876,9.876,9.876,0,0
MXNEUR,D,19980817,000000,9.814,9.814,9.814,9.814,0,0
MXNEUR,D,19980818,000000,9.89,9.89,9.89,9.89,0,0
MXNEUR,D,19980819,000000,9.952,9.952,9.952,9.952,0,0
MXNEUR,D,19980820,000000,9.789,9.789,9.789,9.789,0,0
MXNEUR,D,19980821,000000,9.4524,9.4524,9.4524,9.4524,0,0
MXNEUR,D,19980824,000000,9.4585,9.4585,9.4585,9.4585,0,0
MXNEUR,D,19980825,000000,9.4793,9.4793,9.4793,9.4793,0,0
MXNEUR,D,19980826,000000,9.3634,9.3634,9.3634,9.3634,0,0
MXNEUR,D,19980827,000000,9.2198,9.2198,9.2198,9.2198,0,0
MXNEUR,D,19980828,000000,9.0795,9.0795,9.0795,9.0795,0,0
MXNEUR,D,19980831,000000,9.0087,9.0087,9.0087,9.0087,0,0
MXNEUR,D,19980901,000000,8.8897,8.8897,8.8897,8.8897,0,0
MXNEUR,D,19980902,000000,8.9552,8.9552,8.9552,8.9552,0,0
MXNEUR,D,19980903,000000,8.688,8.688,8.688,8.688,0,0
MXNEUR,D,19980904,000000,8.6985,8.6985,8.6985,8.6985,0,0
MXNEUR,D,19980907,000000,8.6089,8.6089,8.6089,8.6089,0,0
MXNEUR,D,19980908,000000,8.5355,8.5355,8.5355,8.5355,0,0
MXNEUR,D,19980909,000000,8.5632,8.5632,8.5632,8.5632,0,0
MXNEUR,D,19980910,000000,8.2666,8.2666,8.2666,8.2666,0,0
MXNEUR,D,19980911,000000,8.1224,8.1224,8.1224,8.1224,0,0
MXNEUR,D,19980914,000000,8.2472,8.2472,8.2472,8.2472,0,0
MXNEUR,D,19980915,000000,8.4403,8.4403,8.4403,8.4403,0,0
MXNEUR,D,19980916,000000,8.614,8.614,8.614,8.614,0,0
MXNEUR,D,19980917,000000,8.3134,8.3134,8.3134,8.3134,0,0
MXNEUR,D,19980918,000000,8.5258,8.5258,8.5258,8.5258,0,0
MXNEUR,D,19980921,000000,8.3312,8.3312,8.3312,8.3312,0,0
MXNEUR,D,19980922,000000,8.5377,8.5377,8.5377,8.5377,0,0
MXNEUR,D,19980923,000000,8.5342,8.5342,8.5342,8.5342,0,0
MXNEUR,D,19980924,000000,8.4464,8.4464,8.4464,8.4464,0,0
MXNEUR,D,19980925,000000,8.2941,8.2941,8.2941,8.2941,0,0
MXNEUR,D,19980928,000000,8.4417,8.4417,8.4417,8.4417,0,0
MXNEUR,D,19980929,000000,8.4277,8.4277,8.4277,8.4277,0,0
MXNEUR,D,19980930,000000,8.3499,8.3499,8.3499,8.3499,0,0
MXNEUR,D,19981001,000000,8.15,8.15,8.15,8.15,0,0
MXNEUR,D,19981002,000000,8.0802,8.0802,8.0802,8.0802,0,0
MXNEUR,D,19981005,000000,8.124,8.124,8.124,8.124,0,0
MXNEUR,D,19981006,000000,8.1933,8.1933,8.1933,8.1933,0,0
MXNEUR,D,19981007,000000,8.0601,8.0601,8.0601,8.0601,0,0
MXNEUR,D,19981008,000000,7.8992,7.8992,7.8992,7.8992,0,0
MXNEUR,D,19981009,000000,8.0737,8.0737,8.0737,8.0737,0,0
MXNEUR,D,19981012,000000,8.1471,8.1471,8.1471,8.1471,0,0
MXNEUR,D,19981013,000000,8.1882,8.1882,8.1882,8.1882,0,0
MXNEUR,D,19981014,000000,8.1766,8.1766,8.1766,8.1766,0,0
MXNEUR,D,19981015,000000,8.1798,8.1798,8.1798,8.1798,0,0
MXNEUR,D,19981016,000000,8.1359,8.1359,8.1359,8.1359,0,0
MXNEUR,D,19981019,000000,8.1789,8.1789,8.1789,8.1789,0,0
MXNEUR,D,19981020,000000,8.2722,8.2722,8.2722,8.2722,0,0
MXNEUR,D,19981021,000000,8.2678,8.2678,8.2678,8.2678,0,0
MXNEUR,D,19981022,000000,8.4021,8.4021,8.4021,8.4021,0,0
MXNEUR,D,19981023,000000,8.3519,8.3519,8.3519,8.3519,0,0
MXNEUR,D,19981026,000000,8.386,8.386,8.386,8.386,0,0
MXNEUR,D,19981027,000000,8.2988,8.2988,8.2988,8.2988,0,0
MXNEUR,D,19981028,000000,8.2566,8.2566,8.2566,8.2566,0,0
MXNEUR,D,19981029,000000,8.2214,8.2214,8.2214,8.2214,0,0
MXNEUR,D,19981030,000000,8.322,8.322,8.322,8.322,0,0
MXNEUR,D,19981102,000000,8.423,8.423,8.423,8.423,0,0
MXNEUR,D,19981103,000000,8.4609,8.4609,8.4609,8.4609,0,0
MXNEUR,D,19981104,000000,8.5635,8.5635,8.5635,8.5635,0,0
MXNEUR,D,19981105,000000,8.4815,8.4815,8.4815,8.4815,0,0
MXNEUR,D,19981106,000000,8.4866,8.4866,8.4866,8.4866,0,0
MXNEUR,D,19981109,000000,8.5397,8.5397,8.5397,8.5397,0,0
MXNEUR,D,19981110,000000,8.5456,8.5456,8.5456,8.5456,0,0
MXNEUR,D,19981112,000000,8.527,8.527,8.527,8.527,0,0
MXNEUR,D,19981113,000000,8.5993,8.5993,8.5993,8.5993,0,0
MXNEUR,D,19981116,000000,8.4905,8.4905,8.4905,8.4905,0,0
MXNEUR,D,19981117,000000,8.5349,8.5349,8.5349,8.5349,0,0
MXNEUR,D,19981118,000000,8.5342,8.5342,8.5342,8.5342,0,0
MXNEUR,D,19981119,000000,8.5775,8.5775,8.5775,8.5775,0,0
MXNEUR,D,19981120,000000,8.6802,8.6802,8.6802,8.6802,0,0
MXNEUR,D,19981123,000000,8.8137,8.8137,8.8137,8.8137,0,0
MXNEUR,D,19981124,000000,8.7805,8.7805,8.7805,8.7805,0,0
MXNEUR,D,19981125,000000,8.7039,8.7039,8.7039,8.7039,0,0
MXNEUR,D,19981126,000000,8.7221,8.7221,8.7221,8.7221,0,0
MXNEUR,D,19981127,000000,8.6835,8.6835,8.6835,8.6835,0,0
MXNEUR,D,19981130,000000,8.6684,8.6684,8.6684,8.6684,0,0
MXNEUR,D,19981201,000000,8.5689,8.5689,8.5689,8.5689,0,0
MXNEUR,D,19981202,000000,8.5923,8.5923,8.5923,8.5923,0,0
MXNEUR,D,19981203,000000,8.5525,8.5525,8.5525,8.5525,0,0
MXNEUR,D,19981204,000000,8.5459,8.5459,8.5459,8.5459,0,0
MXNEUR,D,19981207,000000,8.5584,8.5584,8.5584,8.5584,0,0
MXNEUR,D,19981208,000000,8.5733,8.5733,8.5733,8.5733,0,0
MXNEUR,D,19981209,000000,8.5475,8.5475,8.5475,8.5475,0,0
MXNEUR,D,19981210,000000,8.5052,8.5052,8.5052,8.5052,0,0
MXNEUR,D,19981211,000000,8.4967,8.4967,8.4967,8.4967,0,0
MXNEUR,D,19981214,000000,8.4621,8.4621,8.4621,8.4621,0,0
MXNEUR,D,19981215,000000,8.478,8.478,8.478,8.478,0,0
MXNEUR,D,19981216,000000,8.5693,8.5693,8.5693,8.5693,0,0
MXNEUR,D,19981217,000000,8.6531,8.6531,8.6531,8.6531,0,0
MXNEUR,D,19981218,000000,8.6464,8.6464,8.6464,8.6464,0,0
MXNEUR,D,19981221,000000,8.704,8.704,8.704,8.704,0,0
MXNEUR,D,19981222,000000,8.6944,8.6944,8.6944,8.6944,0,0
MXNEUR,D,19981223,000000,8.6884,8.6884,8.6884,8.6884,0,0
MXNEUR,D,19981224,000000,8.6383,8.6383,8.6383,8.6383,0,0
MXNEUR,D,19981228,000000,8.6524,8.6524,8.6524,8.6524,0,0
MXNEUR,D,19981229,000000,8.6518,8.6518,8.6518,8.6518,0,0
MXNEUR,D,19981230,000000,8.5806,8.5806,8.5806,8.5806,0,0
MXNEUR,D,19981231,000000,8.6434,8.6434,8.6434,8.6434,0,0
MXNEUR,D,19990101,000000,8.6395,8.6395,8.6395,8.6395,0,0
MXNEUR,D,19990104,000000,8.6314,8.6314,8.6314,8.6314,0,0
MXNEUR,D,19990105,000000,8.6548,8.6548,8.6548,8.6548,0,0
MXNEUR,D,19990106,000000,8.7097,8.7097,8.7097,8.7097,0,0
MXNEUR,D,19990107,000000,8.7506,8.7506,8.7506,8.7506,0,0
MXNEUR,D,19990108,000000,8.7509,8.7509,8.7509,8.7509,0,0
MXNEUR,D,19990111,000000,8.6817,8.6817,8.6817,8.6817,0,0
MXNEUR,D,19990112,000000,8.6121,8.6121,8.6121,8.6121,0,0
MXNEUR,D,19990113,000000,8.0729,8.0729,8.0729,8.0729,0,0
MXNEUR,D,19990114,000000,8.1206,8.1206,8.1206,8.1206,0,0
MXNEUR,D,19990115,000000,8.3641,8.3641,8.3641,8.3641,0,0
MXNEUR,D,19990118,000000,8.4182,8.4182,8.4182,8.4182,0,0
MXNEUR,D,19990119,000000,8.3868,8.3868,8.3868,8.3868,0,0
MXNEUR,D,19990120,000000,8.4667,8.4667,8.4667,8.4667,0,0
MXNEUR,D,19990121,000000,8.4147,8.4147,8.4147,8.4147,0,0
MXNEUR,D,19990122,000000,8.4791,8.4791,8.4791,8.4791,0,0
MXNEUR,D,19990125,000000,8.4368,8.4368,8.4368,8.4368,0,0
MXNEUR,D,19990126,000000,8.4422,8.4422,8.4422,8.4422,0,0
MXNEUR,D,19990127,000000,8.5278,8.5278,8.5278,8.5278,0,0
MXNEUR,D,19990128,000000,8.6105,8.6105,8.6105,8.6105,0,0
MXNEUR,D,19990129,000000,8.6545,8.6545,8.6545,8.6545,0,0
MXNEUR,D,19990201,000000,8.7174,8.7174,8.7174,8.7174,0,0
MXNEUR,D,19990202,000000,8.7303,8.7303,8.7303,8.7303,0,0
MXNEUR,D,19990203,000000,8.7161,8.7161,8.7161,8.7161,0,0
MXNEUR,D,19990204,000000,8.7751,8.7751,8.7751,8.7751,0,0
MXNEUR,D,19990205,000000,8.7891,8.7891,8.7891,8.7891,0,0
MXNEUR,D,19990208,000000,8.8238,8.8238,8.8238,8.8238,0,0
MXNEUR,D,19990209,000000,8.7639,8.7639,8.7639,8.7639,0,0
MXNEUR,D,19990210,000000,8.7596,8.7596,8.7596,8.7596,0,0
MXNEUR,D,19990211,000000,8.8369,8.8369,8.8369,8.8369,0,0
MXNEUR,D,19990212,000000,8.953,8.953,8.953,8.953,0,0
MXNEUR,D,19990215,000000,8.966,8.966,8.966,8.966,0,0
MXNEUR,D,19990216,000000,9.0188,9.0188,9.0188,9.0188,0,0
MXNEUR,D,19990217,000000,8.9925,8.9925,8.9925,8.9925,0,0
MXNEUR,D,19990218,000000,9.0124,9.0124,9.0124,9.0124,0,0
MXNEUR,D,19990219,000000,9.019,9.019,9.019,9.019,0,0
MXNEUR,D,19990222,000000,9.1619,9.1619,9.1619,9.1619,0,0
MXNEUR,D,19990223,000000,9.1594,9.1594,9.1594,9.1594,0,0
MXNEUR,D,19990224,000000,9.1187,9.1187,9.1187,9.1187,0,0
MXNEUR,D,19990225,000000,9.0842,9.0842,9.0842,9.0842,0,0
MXNEUR,D,19990226,000000,9.1319,9.1319,9.1319,9.1319,0,0
MXNEUR,D,19990301,000000,9.1837,9.1837,9.1837,9.1837,0,0
MXNEUR,D,19990302,000000,9.2297,9.2297,9.2297,9.2297,0,0
MXNEUR,D,19990303,000000,9.22,9.22,9.22,9.22,0,0
MXNEUR,D,19990304,000000,9.2604,9.2604,9.2604,9.2604,0,0
MXNEUR,D,19990305,000000,9.3474,9.3474,9.3474,9.3474,0,0
MXNEUR,D,19990308,000000,9.3214,9.3214,9.3214,9.3214,0,0
MXNEUR,D,19990309,000000,9.398,9.398,9.398,9.398,0,0
MXNEUR,D,19990310,000000,9.3289,9.3289,9.3289,9.3289,0,0
MXNEUR,D,19990311,000000,9.4248,9.4248,9.4248,9.4248,0,0
MXNEUR,D,19990312,000000,9.3887,9.3887,9.3887,9.3887,0,0
MXNEUR,D,19990315,000000,9.4305,9.4305,9.4305,9.4305,0,0
MXNEUR,D,19990316,000000,9.51,9.51,9.51,9.51,0,0
MXNEUR,D,19990317,000000,9.4288,9.4288,9.4288,9.4288,0,0
MXNEUR,D,19990318,000000,9.4082,9.4082,9.4082,9.4082,0,0
MXNEUR,D,19990319,000000,9.4726,9.4726,9.4726,9.4726,0,0
MXNEUR,D,19990322,000000,9.4748,9.4748,9.4748,9.4748,0,0
MXNEUR,D,19990323,000000,9.4941,9.4941,9.4941,9.4941,0,0
MXNEUR,D,19990324,000000,9.4412,9.4412,9.4412,9.4412,0,0
MXNEUR,D,19990325,000000,9.521,9.521,9.521,9.521,0,0
MXNEUR,D,19990326,000000,9.645,9.645,9.645,9.645,0,0
MXNEUR,D,19990329,000000,9.834,9.834,9.834,9.834,0,0
MXNEUR,D,19990330,000000,9.788,9.788,9.788,9.788,0,0
MXNEUR,D,19990331,000000,9.8,9.8,9.8,9.8,0,0
MXNEUR,D,19990401,000000,9.759,9.759,9.759,9.759,0,0
MXNEUR,D,19990402,000000,9.755,9.755,9.755,9.755,0,0
MXNEUR,D,19990406,000000,9.823,9.823,9.823,9.823,0,0
MXNEUR,D,19990407,000000,9.743,9.743,9.743,9.743,0,0
MXNEUR,D,19990408,000000,9.742,9.742,9.742,9.742,0,0
MXNEUR,D,19990409,000000,9.675,9.675,9.675,9.675,0,0
MXNEUR,D,19990412,000000,9.629,9.629,9.629,9.629,0,0
MXNEUR,D,19990413,000000,9.77,9.77,9.77,9.77,0,0
MXNEUR,D,19990414,000000,9.755,9.755,9.755,9.755,0,0
MXNEUR,D,19990415,000000,9.72,9.72,9.72,9.72,0,0
MXNEUR,D,19990416,000000,9.831,9.831,9.831,9.831,0,0
MXNEUR,D,19990419,000000,10.028,10.028,10.028,10.028,0,0
MXNEUR,D,19990420,000000,9.987,9.987,9.987,9.987,0,0
MXNEUR,D,19990421,000000,10.085,10.085,10.085,10.085,0,0
MXNEUR,D,19990422,000000,10.124,10.124,10.124,10.124,0,0
MXNEUR,D,19990423,000000,10.12,10.12,10.12,10.12,0,0
MXNEUR,D,19990426,000000,10.119,10.119,10.119,10.119,0,0
MXNEUR,D,19990427,000000,10.088,10.088,10.088,10.088,0,0
MXNEUR,D,19990428,000000,10.097,10.097,10.097,10.097,0,0
MXNEUR,D,19990429,000000,10.177,10.177,10.177,10.177,0,0
MXNEUR,D,19990430,000000,10.212,10.212,10.212,10.212,0,0
MXNEUR,D,19990504,000000,10.21,10.21,10.21,10.21,0,0
MXNEUR,D,19990505,000000,10.055,10.055,10.055,10.055,0,0
MXNEUR,D,19990506,000000,9.929,9.929,9.929,9.929,0,0
MXNEUR,D,19990507,000000,9.921,9.921,9.921,9.921,0,0
MXNEUR,D,19990510,000000,10.019,10.019,10.019,10.019,0,0
MXNEUR,D,19990511,000000,10.061,10.061,10.061,10.061,0,0
MXNEUR,D,19990512,000000,10.075,10.075,10.075,10.075,0,0
MXNEUR,D,19990513,000000,10.159,10.159,10.159,10.159,0,0
MXNEUR,D,19990514,000000,10.002,10.002,10.002,10.002,0,0
MXNEUR,D,19990517,000000,10.004,10.004,10.004,10.004,0,0
MXNEUR,D,19990518,000000,10.056,10.056,10.056,10.056,0,0
MXNEUR,D,19990519,000000,10.103,10.103,10.103,10.103,0,0
MXNEUR,D,19990520,000000,10.071,10.071,10.071,10.071,0,0
MXNEUR,D,19990521,000000,10.095,10.095,10.095,10.095,0,0
MXNEUR,D,19990524,000000,10.089,10.089,10.089,10.089,0,0
MXNEUR,D,19990525,000000,9.859,9.859,9.859,9.859,0,0
MXNEUR,D,19990526,000000,9.826,9.826,9.826,9.826,0,0
MXNEUR,D,19990527,000000,9.811,9.811,9.811,9.811,0,0
MXNEUR,D,19990528,000000,9.749,9.749,9.749,9.749,0,0
MXNEUR,D,19990531,000000,9.872,9.872,9.872,9.872,0,0
MXNEUR,D,19990601,000000,9.773,9.773,9.773,9.773,0,0
MXNEUR,D,19990602,000000,9.867,9.867,9.867,9.867,0,0
MXNEUR,D,19990604,000000,10.083,10.083,10.083,10.083,0,0
MXNEUR,D,19990607,000000,10.237,10.237,10.237,10.237,0,0
MXNEUR,D,19990608,000000,10.139,10.139,10.139,10.139,0,0
MXNEUR,D,19990609,000000,10.026,10.026,10.026,10.026,0,0
MXNEUR,D,19990610,000000,9.941,9.941,9.941,9.941,0,0
MXNEUR,D,19990611,000000,9.963,9.963,9.963,9.963,0,0
MXNEUR,D,19990614,000000,9.969,9.969,9.969,9.969,0,0
MXNEUR,D,19990615,000000,10.117,10.117,10.117,10.117,0,0
MXNEUR,D,19990616,000000,10.178,10.178,10.178,10.178,0,0
MXNEUR,D,19990617,000000,10.295,10.295,10.295,10.295,0,0
MXNEUR,D,19990618,000000,10.356,10.356,10.356,10.356,0,0
MXNEUR,D,19990621,000000,10.246,10.246,10.246,10.246,0,0
MXNEUR,D,19990622,000000,10.334,10.334,10.334,10.334,0,0
MXNEUR,D,19990623,000000,10.331,10.331,10.331,10.331,0,0
MXNEUR,D,19990624,000000,10.202,10.202,10.202,10.202,0,0
MXNEUR,D,19990625,000000,10.078,10.078,10.078,10.078,0,0
MXNEUR,D,19990628,000000,10.135,10.135,10.135,10.135,0,0
MXNEUR,D,19990629,000000,10.26,10.26,10.26,10.26,0,0
MXNEUR,D,19990630,000000,10.259,10.259,10.259,10.259,0,0
MXNEUR,D,19990701,000000,10.238,10.238,10.238,10.238,0,0
MXNEUR,D,19990702,000000,10.44,10.44,10.44,10.44,0,0
MXNEUR,D,19990705,000000,10.483,10.483,10.483,10.483,0,0
MXNEUR,D,19990706,000000,10.499,10.499,10.499,10.499,0,0
MXNEUR,D,19990707,000000,10.422,10.422,10.422,10.422,0,0
MXNEUR,D,19990708,000000,10.51,10.51,10.51,10.51,0,0
MXNEUR,D,19990709,000000,10.496,10.496,10.496,10.496,0,0
MXNEUR,D,19990712,000000,10.404,10.404,10.404,10.404,0,0
MXNEUR,D,19990713,000000,10.446,10.446,10.446,10.446,0,0
MXNEUR,D,19990714,000000,10.535,10.535,10.535,10.535,0,0
MXNEUR,D,19990715,000000,10.483,10.483,10.483,10.483,0,0
MXNEUR,D,19990716,000000,10.481,10.481,10.481,10.481,0,0
MXNEUR,D,19990719,000000,10.574,10.574,10.574,10.574,0,0
MXNEUR,D,19990720,000000,10.368,10.368,10.368,10.368,0,0
MXNEUR,D,19990721,000000,10.233,10.233,10.233,10.233,0,0
MXNEUR,D,19990722,000000,10.168,10.168,10.168,10.168,0,0
MXNEUR,D,19990723,000000,10.146,10.146,10.146,10.146,0,0
MXNEUR,D,19990726,000000,10.073,10.073,10.073,10.073,0,0
MXNEUR,D,19990727,000000,10.018,10.018,10.018,10.018,0,0
MXNEUR,D,19990728,000000,10.026,10.026,10.026,10.026,0,0
MXNEUR,D,19990729,000000,9.944,9.944,9.944,9.944,0,0
MXNEUR,D,19990730,000000,9.936,9.936,9.936,9.936,0,0
MXNEUR,D,19990802,000000,9.998,9.998,9.998,9.998,0,0
MXNEUR,D,19990803,000000,9.931,9.931,9.931,9.931,0,0
MXNEUR,D,19990804,000000,9.829,9.829,9.829,9.829,0,0
MXNEUR,D,19990805,000000,9.788,9.788,9.788,9.788,0,0
MXNEUR,D,19990806,000000,9.819,9.819,9.819,9.819,0,0
MXNEUR,D,19990809,000000,9.869,9.869,9.869,9.869,0,0
MXNEUR,D,19990810,000000,9.795,9.795,9.795,9.795,0,0
MXNEUR,D,19990811,000000,9.909,9.909,9.909,9.909,0,0
MXNEUR,D,19990812,000000,10.055,10.055,10.055,10.055,0,0
MXNEUR,D,19990813,000000,9.989,9.989,9.989,9.989,0,0
MXNEUR,D,19990816,000000,10.094,10.094,10.094,10.094,0,0
MXNEUR,D,19990817,000000,10.183,10.183,10.183,10.183,0,0
MXNEUR,D,19990818,000000,10.187,10.187,10.187,10.187,0,0
MXNEUR,D,19990819,000000,10.115,10.115,10.115,10.115,0,0
MXNEUR,D,19990820,000000,9.962,9.962,9.962,9.962,0,0
MXNEUR,D,19990823,000000,10.049,10.049,10.049,10.049,0,0
MXNEUR,D,19990824,000000,10.264,10.264,10.264,10.264,0,0
MXNEUR,D,19990825,000000,10.257,10.257,10.257,10.257,0,0
MXNEUR,D,19990826,000000,10.267,10.267,10.267,10.267,0,0
MXNEUR,D,19990827,000000,10.186,10.186,10.186,10.186,0,0
MXNEUR,D,19990830,000000,10.155,10.155,10.155,10.155,0,0
MXNEUR,D,19990831,000000,10.11,10.11,10.11,10.11,0,0
MXNEUR,D,19990901,000000,10.086,10.086,10.086,10.086,0,0
MXNEUR,D,19990902,000000,10.041,10.041,10.041,10.041,0,0
MXNEUR,D,19990903,000000,9.998,9.998,9.998,9.998,0,0
MXNEUR,D,19990906,000000,10.105,10.105,10.105,10.105,0,0
MXNEUR,D,19990907,000000,10.148,10.148,10.148,10.148,0,0
MXNEUR,D,19990908,000000,10.075,10.075,10.075,10.075,0,0
MXNEUR,D,19990909,000000,10.076,10.076,10.076,10.076,0,0
MXNEUR,D,19990910,000000,10.201,10.201,10.201,10.201,0,0
MXNEUR,D,19990913,000000,10.399,10.399,10.399,10.399,0,0
MXNEUR,D,19990914,000000,10.366,10.366,10.366,10.366,0,0
MXNEUR,D,19990915,000000,10.386,10.386,10.386,10.386,0,0
MXNEUR,D,19990916,000000,10.186,10.186,10.186,10.186,0,0
MXNEUR,D,19990917,000000,10.292,10.292,10.292,10.292,0,0
MXNEUR,D,19990920,000000,10.276,10.276,10.276,10.276,0,0
MXNEUR,D,19990921,000000,10.317,10.317,10.317,10.317,0,0
MXNEUR,D,19990922,000000,10.228,10.228,10.228,10.228,0,0
MXNEUR,D,19990923,000000,10.269,10.269,10.269,10.269,0,0
MXNEUR,D,19990924,000000,10.185,10.185,10.185,10.185,0,0
MXNEUR,D,19990927,000000,10.266,10.266,10.266,10.266,0,0
MXNEUR,D,19990928,000000,10.202,10.202,10.202,10.202,0,0
MXNEUR,D,19990929,000000,10.149,10.149,10.149,10.149,0,0
MXNEUR,D,19990930,000000,10.004,10.004,10.004,10.004,0,0
MXNEUR,D,19991001,000000,9.888,9.888,9.888,9.888,0,0
MXNEUR,D,19991004,000000,9.845,9.845,9.845,9.845,0,0
MXNEUR,D,19991005,000000,9.887,9.887,9.887,9.887,0,0
MXNEUR,D,19991006,000000,9.887,9.887,9.887,9.887,0,0
MXNEUR,D,19991007,000000,9.866,9.866,9.866,9.866,0,0
MXNEUR,D,19991008,000000,9.877,9.877,9.877,9.877,0,0
MXNEUR,D,19991011,000000,9.934,9.934,9.934,9.934,0,0
