<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDTWD,D,19940923,000000,17.697,17.697,17.697,17.697,0,0
SGDTWD,D,19940926,000000,17.559,17.559,17.559,17.559,0,0
SGDTWD,D,19940927,000000,17.597,17.597,17.597,17.597,0,0
SGDTWD,D,19940928,000000,17.598,17.598,17.598,17.598,0,0
SGDTWD,D,19940929,000000,17.563,17.563,17.563,17.563,0,0
SGDTWD,D,19940930,000000,17.703,17.703,17.703,17.703,0,0
SGDTWD,D,19941003,000000,17.716,17.716,17.716,17.716,0,0
SGDTWD,D,19941004,000000,17.696,17.696,17.696,17.696,0,0
SGDTWD,D,19941005,000000,17.816,17.816,17.816,17.816,0,0
SGDTWD,D,19941006,000000,17.689,17.689,17.689,17.689,0,0
SGDTWD,D,19941007,000000,17.677,17.677,17.677,17.677,0,0
SGDTWD,D,19941011,000000,17.708,17.708,17.708,17.708,0,0
SGDTWD,D,19941012,000000,17.715,17.715,17.715,17.715,0,0
SGDTWD,D,19941013,000000,17.696,17.696,17.696,17.696,0,0
SGDTWD,D,19941014,000000,17.682,17.682,17.682,17.682,0,0
SGDTWD,D,19941017,000000,17.768,17.768,17.768,17.768,0,0
SGDTWD,D,19941018,000000,17.775,17.775,17.775,17.775,0,0
SGDTWD,D,19941019,000000,17.763,17.763,17.763,17.763,0,0
SGDTWD,D,19941020,000000,17.755,17.755,17.755,17.755,0,0
SGDTWD,D,19941021,000000,17.709,17.709,17.709,17.709,0,0
SGDTWD,D,19941024,000000,17.728,17.728,17.728,17.728,0,0
SGDTWD,D,19941025,000000,17.734,17.734,17.734,17.734,0,0
SGDTWD,D,19941026,000000,17.629,17.629,17.629,17.629,0,0
SGDTWD,D,19941027,000000,17.742,17.742,17.742,17.742,0,0
SGDTWD,D,19941028,000000,17.728,17.728,17.728,17.728,0,0
SGDTWD,D,19941031,000000,17.721,17.721,17.721,17.721,0,0
SGDTWD,D,19941101,000000,17.7,17.7,17.7,17.7,0,0
SGDTWD,D,19941102,000000,17.707,17.707,17.707,17.707,0,0
SGDTWD,D,19941103,000000,17.715,17.715,17.715,17.715,0,0
SGDTWD,D,19941104,000000,17.721,17.721,17.721,17.721,0,0
SGDTWD,D,19941107,000000,17.727,17.727,17.727,17.727,0,0
SGDTWD,D,19941108,000000,17.734,17.734,17.734,17.734,0,0
SGDTWD,D,19941109,000000,17.734,17.734,17.734,17.734,0,0
SGDTWD,D,19941110,000000,17.763,17.763,17.763,17.763,0,0
SGDTWD,D,19941114,000000,17.824,17.824,17.824,17.824,0,0
SGDTWD,D,19941115,000000,17.831,17.831,17.831,17.831,0,0
SGDTWD,D,19941116,000000,17.884,17.884,17.884,17.884,0,0
SGDTWD,D,19941117,000000,17.843,17.843,17.843,17.843,0,0
SGDTWD,D,19941118,000000,17.896,17.896,17.896,17.896,0,0
SGDTWD,D,19941121,000000,17.953,17.953,17.953,17.953,0,0
SGDTWD,D,19941122,000000,17.938,17.938,17.938,17.938,0,0
SGDTWD,D,19941123,000000,17.878,17.878,17.878,17.878,0,0
SGDTWD,D,19941124,000000,17.877,17.877,17.877,17.877,0,0
SGDTWD,D,19941125,000000,17.838,17.838,17.838,17.838,0,0
SGDTWD,D,19941128,000000,18.006,18.006,18.006,18.006,0,0
SGDTWD,D,19941129,000000,17.98,17.98,17.98,17.98,0,0
SGDTWD,D,19941130,000000,17.994,17.994,17.994,17.994,0,0
SGDTWD,D,19941201,000000,17.892,17.892,17.892,17.892,0,0
SGDTWD,D,19941202,000000,17.927,17.927,17.927,17.927,0,0
SGDTWD,D,19941205,000000,17.904,17.904,17.904,17.904,0,0
SGDTWD,D,19941206,000000,18.028,18.028,18.028,18.028,0,0
SGDTWD,D,19941207,000000,17.891,17.891,17.891,17.891,0,0
SGDTWD,D,19941208,000000,17.911,17.911,17.911,17.911,0,0
SGDTWD,D,19941209,000000,17.94,17.94,17.94,17.94,0,0
SGDTWD,D,19941212,000000,17.972,17.972,17.972,17.972,0,0
SGDTWD,D,19941213,000000,17.959,17.959,17.959,17.959,0,0
SGDTWD,D,19941214,000000,17.973,17.973,17.973,17.973,0,0
SGDTWD,D,19941215,000000,17.931,17.931,17.931,17.931,0,0
SGDTWD,D,19941216,000000,18.089,18.089,18.089,18.089,0,0
SGDTWD,D,19941219,000000,17.995,17.995,17.995,17.995,0,0
SGDTWD,D,19941220,000000,18.103,18.103,18.103,18.103,0,0
SGDTWD,D,19941221,000000,18.082,18.082,18.082,18.082,0,0
SGDTWD,D,19941222,000000,18.096,18.096,18.096,18.096,0,0
SGDTWD,D,19941223,000000,18.097,18.097,18.097,18.097,0,0
SGDTWD,D,19941227,000000,18.116,18.116,18.116,18.116,0,0
SGDTWD,D,19941228,000000,18.117,18.117,18.117,18.117,0,0
SGDTWD,D,19941229,000000,18.076,18.076,18.076,18.076,0,0
SGDTWD,D,19941230,000000,18.008,18.008,18.008,18.008,0,0
SGDTWD,D,19950102,000000,18.008,18.008,18.008,18.008,0,0
SGDTWD,D,19950103,000000,18.09,18.09,18.09,18.09,0,0
SGDTWD,D,19950104,000000,18.097,18.097,18.097,18.097,0,0
SGDTWD,D,19950105,000000,18.174,18.174,18.174,18.174,0,0
SGDTWD,D,19950106,000000,18.124,18.124,18.124,18.124,0,0
SGDTWD,D,19950109,000000,18.186,18.186,18.186,18.186,0,0
SGDTWD,D,19950110,000000,18.152,18.152,18.152,18.152,0,0
SGDTWD,D,19950111,000000,18.157,18.157,18.157,18.157,0,0
SGDTWD,D,19950112,000000,17.891,17.891,17.891,17.891,0,0
SGDTWD,D,19950113,000000,18.027,18.027,18.027,18.027,0,0
SGDTWD,D,19950116,000000,18.027,18.027,18.027,18.027,0,0
SGDTWD,D,19950117,000000,18.153,18.153,18.153,18.153,0,0
SGDTWD,D,19950118,000000,18.138,18.138,18.138,18.138,0,0
SGDTWD,D,19950119,000000,18.137,18.137,18.137,18.137,0,0
SGDTWD,D,19950120,000000,18.131,18.131,18.131,18.131,0,0
SGDTWD,D,19950123,000000,18.145,18.145,18.145,18.145,0,0
SGDTWD,D,19950124,000000,18.125,18.125,18.125,18.125,0,0
SGDTWD,D,19950125,000000,18.118,18.118,18.118,18.118,0,0
SGDTWD,D,19950126,000000,18.118,18.118,18.118,18.118,0,0
SGDTWD,D,19950127,000000,18.131,18.131,18.131,18.131,0,0
SGDTWD,D,19950130,000000,18.145,18.145,18.145,18.145,0,0
SGDTWD,D,19950131,000000,18.144,18.144,18.144,18.144,0,0
SGDTWD,D,19950201,000000,18.145,18.145,18.145,18.145,0,0
SGDTWD,D,19950202,000000,18.132,18.132,18.132,18.132,0,0
SGDTWD,D,19950203,000000,18.014,18.014,18.014,18.014,0,0
SGDTWD,D,19950206,000000,18.007,18.007,18.007,18.007,0,0
SGDTWD,D,19950207,000000,18.006,18.006,18.006,18.006,0,0
SGDTWD,D,19950208,000000,18.021,18.021,18.021,18.021,0,0
SGDTWD,D,19950209,000000,18.131,18.131,18.131,18.131,0,0
SGDTWD,D,19950210,000000,18.159,18.159,18.159,18.159,0,0
SGDTWD,D,19950213,000000,18.187,18.187,18.187,18.187,0,0
SGDTWD,D,19950214,000000,18.194,18.194,18.194,18.194,0,0
SGDTWD,D,19950215,000000,18.069,18.069,18.069,18.069,0,0
SGDTWD,D,19950216,000000,18.186,18.186,18.186,18.186,0,0
SGDTWD,D,19950217,000000,18.192,18.192,18.192,18.192,0,0
SGDTWD,D,19950220,000000,18.192,18.192,18.192,18.192,0,0
SGDTWD,D,19950221,000000,18.179,18.179,18.179,18.179,0,0
SGDTWD,D,19950222,000000,18.179,18.179,18.179,18.179,0,0
SGDTWD,D,19950223,000000,18.181,18.181,18.181,18.181,0,0
SGDTWD,D,19950224,000000,18.186,18.186,18.186,18.186,0,0
SGDTWD,D,19950227,000000,18.165,18.165,18.165,18.165,0,0
SGDTWD,D,19950228,000000,18.179,18.179,18.179,18.179,0,0
SGDTWD,D,19950301,000000,18.193,18.193,18.193,18.193,0,0
SGDTWD,D,19950302,000000,18.185,18.185,18.185,18.185,0,0
SGDTWD,D,19950303,000000,18.166,18.166,18.166,18.166,0,0
SGDTWD,D,19950306,000000,18.356,18.356,18.356,18.356,0,0
SGDTWD,D,19950307,000000,18.473,18.473,18.473,18.473,0,0
SGDTWD,D,19950308,000000,18.183,18.183,18.183,18.183,0,0
SGDTWD,D,19950309,000000,18.374,18.374,18.374,18.374,0,0
SGDTWD,D,19950310,000000,18.388,18.388,18.388,18.388,0,0
SGDTWD,D,19950313,000000,18.394,18.394,18.394,18.394,0,0
SGDTWD,D,19950314,000000,18.387,18.387,18.387,18.387,0,0
SGDTWD,D,19950315,000000,18.511,18.511,18.511,18.511,0,0
SGDTWD,D,19950316,000000,18.482,18.482,18.482,18.482,0,0
SGDTWD,D,19950317,000000,18.453,18.453,18.453,18.453,0,0
SGDTWD,D,19950320,000000,18.418,18.418,18.418,18.418,0,0
SGDTWD,D,19950321,000000,18.318,18.318,18.318,18.318,0,0
SGDTWD,D,19950322,000000,18.331,18.331,18.331,18.331,0,0
SGDTWD,D,19950323,000000,18.317,18.317,18.317,18.317,0,0
SGDTWD,D,19950324,000000,18.317,18.317,18.317,18.317,0,0
SGDTWD,D,19950327,000000,18.352,18.352,18.352,18.352,0,0
SGDTWD,D,19950328,000000,18.338,18.338,18.338,18.338,0,0
SGDTWD,D,19950329,000000,18.345,18.345,18.345,18.345,0,0
SGDTWD,D,19950330,000000,18.303,18.303,18.303,18.303,0,0
SGDTWD,D,19950331,000000,18.442,18.442,18.442,18.442,0,0
SGDTWD,D,19950403,000000,18.398,18.398,18.398,18.398,0,0
SGDTWD,D,19950404,000000,18.395,18.395,18.395,18.395,0,0
SGDTWD,D,19950405,000000,18.397,18.397,18.397,18.397,0,0
SGDTWD,D,19950406,000000,18.369,18.369,18.369,18.369,0,0
SGDTWD,D,19950407,000000,18.343,18.343,18.343,18.343,0,0
SGDTWD,D,19950410,000000,17.979,17.979,17.979,17.979,0,0
SGDTWD,D,19950411,000000,18.072,18.072,18.072,18.072,0,0
SGDTWD,D,19950412,000000,18.143,18.143,18.143,18.143,0,0
SGDTWD,D,19950413,000000,18.237,18.237,18.237,18.237,0,0
SGDTWD,D,19950414,000000,18.244,18.244,18.244,18.244,0,0
SGDTWD,D,19950418,000000,18.237,18.237,18.237,18.237,0,0
SGDTWD,D,19950419,000000,18.209,18.209,18.209,18.209,0,0
SGDTWD,D,19950420,000000,18.121,18.121,18.121,18.121,0,0
SGDTWD,D,19950421,000000,18.279,18.279,18.279,18.279,0,0
SGDTWD,D,19950424,000000,18.273,18.273,18.273,18.273,0,0
SGDTWD,D,19950425,000000,18.281,18.281,18.281,18.281,0,0
SGDTWD,D,19950426,000000,18.151,18.151,18.151,18.151,0,0
SGDTWD,D,19950427,000000,18.288,18.288,18.288,18.288,0,0
SGDTWD,D,19950428,000000,18.281,18.281,18.281,18.281,0,0
SGDTWD,D,19950502,000000,18.272,18.272,18.272,18.272,0,0
SGDTWD,D,19950504,000000,18.28,18.28,18.28,18.28,0,0
SGDTWD,D,19950505,000000,18.281,18.281,18.281,18.281,0,0
SGDTWD,D,19950508,000000,18.28,18.28,18.28,18.28,0,0
SGDTWD,D,19950509,000000,18.281,18.281,18.281,18.281,0,0
SGDTWD,D,19950510,000000,18.279,18.279,18.279,18.279,0,0
SGDTWD,D,19950511,000000,18.148,18.148,18.148,18.148,0,0
SGDTWD,D,19950512,000000,18.024,18.024,18.024,18.024,0,0
SGDTWD,D,19950515,000000,18.085,18.085,18.085,18.085,0,0
SGDTWD,D,19950516,000000,18.272,18.272,18.272,18.272,0,0
SGDTWD,D,19950517,000000,18.28,18.28,18.28,18.28,0,0
SGDTWD,D,19950518,000000,18.321,18.321,18.321,18.321,0,0
SGDTWD,D,19950519,000000,18.453,18.453,18.453,18.453,0,0
SGDTWD,D,19950522,000000,18.546,18.546,18.546,18.546,0,0
SGDTWD,D,19950523,000000,18.583,18.583,18.583,18.583,0,0
SGDTWD,D,19950524,000000,18.59,18.59,18.59,18.59,0,0
SGDTWD,D,19950525,000000,18.54,18.54,18.54,18.54,0,0
SGDTWD,D,19950526,000000,18.273,18.273,18.273,18.273,0,0
SGDTWD,D,19950529,000000,18.274,18.274,18.274,18.274,0,0
SGDTWD,D,19950530,000000,18.403,18.403,18.403,18.403,0,0
SGDTWD,D,19950531,000000,18.404,18.404,18.404,18.404,0,0
SGDTWD,D,19950601,000000,18.488,18.488,18.488,18.488,0,0
SGDTWD,D,19950602,000000,18.497,18.497,18.497,18.497,0,0
SGDTWD,D,19950605,000000,18.468,18.468,18.468,18.468,0,0
SGDTWD,D,19950606,000000,18.519,18.519,18.519,18.519,0,0
SGDTWD,D,19950607,000000,18.482,18.482,18.482,18.482,0,0
SGDTWD,D,19950608,000000,18.482,18.482,18.482,18.482,0,0
SGDTWD,D,19950609,000000,18.483,18.483,18.483,18.483,0,0
SGDTWD,D,19950612,000000,18.511,18.511,18.511,18.511,0,0
SGDTWD,D,19950613,000000,18.525,18.525,18.525,18.525,0,0
SGDTWD,D,19950614,000000,18.56,18.56,18.56,18.56,0,0
SGDTWD,D,19950616,000000,18.42,18.42,18.42,18.42,0,0
SGDTWD,D,19950619,000000,18.486,18.486,18.486,18.486,0,0
SGDTWD,D,19950620,000000,18.508,18.508,18.508,18.508,0,0
SGDTWD,D,19950621,000000,18.487,18.487,18.487,18.487,0,0
SGDTWD,D,19950622,000000,18.457,18.457,18.457,18.457,0,0
SGDTWD,D,19950623,000000,18.421,18.421,18.421,18.421,0,0
SGDTWD,D,19950626,000000,18.458,18.458,18.458,18.458,0,0
SGDTWD,D,19950627,000000,18.48,18.48,18.48,18.48,0,0
SGDTWD,D,19950628,000000,18.464,18.464,18.464,18.464,0,0
SGDTWD,D,19950629,000000,18.443,18.443,18.443,18.443,0,0
SGDTWD,D,19950630,000000,18.451,18.451,18.451,18.451,0,0
SGDTWD,D,19950703,000000,18.5,18.5,18.5,18.5,0,0
SGDTWD,D,19950704,000000,18.5,18.5,18.5,18.5,0,0
SGDTWD,D,19950705,000000,18.485,18.485,18.485,18.485,0,0
SGDTWD,D,19950706,000000,18.486,18.486,18.486,18.486,0,0
SGDTWD,D,19950707,000000,18.521,18.521,18.521,18.521,0,0
SGDTWD,D,19950710,000000,18.719,18.719,18.719,18.719,0,0
SGDTWD,D,19950711,000000,18.692,18.692,18.692,18.692,0,0
SGDTWD,D,19950712,000000,18.701,18.701,18.701,18.701,0,0
SGDTWD,D,19950713,000000,18.72,18.72,18.72,18.72,0,0
SGDTWD,D,19950714,000000,18.701,18.701,18.701,18.701,0,0
SGDTWD,D,19950717,000000,18.786,18.786,18.786,18.786,0,0
SGDTWD,D,19950718,000000,18.858,18.858,18.858,18.858,0,0
SGDTWD,D,19950719,000000,18.85,18.85,18.85,18.85,0,0
SGDTWD,D,19950720,000000,18.843,18.843,18.843,18.843,0,0
SGDTWD,D,19950721,000000,18.87,18.87,18.87,18.87,0,0
SGDTWD,D,19950724,000000,18.929,18.929,18.929,18.929,0,0
SGDTWD,D,19950725,000000,18.992,18.992,18.992,18.992,0,0
SGDTWD,D,19950726,000000,19.071,19.071,19.071,19.071,0,0
SGDTWD,D,19950727,000000,19.022,19.022,19.022,19.022,0,0
SGDTWD,D,19950728,000000,19.007,19.007,19.007,19.007,0,0
SGDTWD,D,19950731,000000,19.051,19.051,19.051,19.051,0,0
SGDTWD,D,19950801,000000,19.167,19.167,19.167,19.167,0,0
SGDTWD,D,19950802,000000,19.057,19.057,19.057,19.057,0,0
SGDTWD,D,19950803,000000,19.145,19.145,19.145,19.145,0,0
SGDTWD,D,19950804,000000,19.001,19.001,19.001,19.001,0,0
SGDTWD,D,19950807,000000,19.243,19.243,19.243,19.243,0,0
SGDTWD,D,19950808,000000,19.228,19.228,19.228,19.228,0,0
SGDTWD,D,19950809,000000,19.25,19.25,19.25,19.25,0,0
SGDTWD,D,19950810,000000,19.264,19.264,19.264,19.264,0,0
SGDTWD,D,19950811,000000,19.571,19.571,19.571,19.571,0,0
SGDTWD,D,19950814,000000,19.515,19.515,19.515,19.515,0,0
SGDTWD,D,19950816,000000,19.366,19.366,19.366,19.366,0,0
SGDTWD,D,19950817,000000,19.211,19.211,19.211,19.211,0,0
SGDTWD,D,19950818,000000,19.196,19.196,19.196,19.196,0,0
SGDTWD,D,19950821,000000,19.203,19.203,19.203,19.203,0,0
SGDTWD,D,19950822,000000,19.231,19.231,19.231,19.231,0,0
SGDTWD,D,19950823,000000,19.359,19.359,19.359,19.359,0,0
SGDTWD,D,19950824,000000,19.345,19.345,19.345,19.345,0,0
SGDTWD,D,19950825,000000,19.352,19.352,19.352,19.352,0,0
SGDTWD,D,19950828,000000,19.367,19.367,19.367,19.367,0,0
SGDTWD,D,19950829,000000,19.401,19.401,19.401,19.401,0,0
SGDTWD,D,19950830,000000,19.232,19.232,19.232,19.232,0,0
SGDTWD,D,19950831,000000,19.366,19.366,19.366,19.366,0,0
SGDTWD,D,19950901,000000,19.367,19.367,19.367,19.367,0,0
SGDTWD,D,19950904,000000,19.368,19.368,19.368,19.368,0,0
SGDTWD,D,19950905,000000,19.36,19.36,19.36,19.36,0,0
SGDTWD,D,19950906,000000,19.231,19.231,19.231,19.231,0,0
SGDTWD,D,19950907,000000,19.366,19.366,19.366,19.366,0,0
SGDTWD,D,19950908,000000,19.231,19.231,19.231,19.231,0,0
SGDTWD,D,19950911,000000,19.226,19.226,19.226,19.226,0,0
SGDTWD,D,19950912,000000,19.23,19.23,19.23,19.23,0,0
SGDTWD,D,19950913,000000,19.098,19.098,19.098,19.098,0,0
SGDTWD,D,19950914,000000,19.23,19.23,19.23,19.23,0,0
SGDTWD,D,19950915,000000,19.095,19.095,19.095,19.095,0,0
SGDTWD,D,19950918,000000,18.966,18.966,18.966,18.966,0,0
SGDTWD,D,19950919,000000,18.966,18.966,18.966,18.966,0,0
SGDTWD,D,19950920,000000,19.085,19.085,19.085,19.085,0,0
SGDTWD,D,19950921,000000,19.202,19.202,19.202,19.202,0,0
SGDTWD,D,19950922,000000,19.203,19.203,19.203,19.203,0,0
SGDTWD,D,19950926,000000,18.988,18.988,18.988,18.988,0,0
SGDTWD,D,19950927,000000,19.048,19.048,19.048,19.048,0,0
SGDTWD,D,19950928,000000,19.182,19.182,19.182,19.182,0,0
SGDTWD,D,19950929,000000,19.063,19.063,19.063,19.063,0,0
SGDTWD,D,19951002,000000,18.68,18.68,18.68,18.68,0,0
SGDTWD,D,19951003,000000,18.713,18.713,18.713,18.713,0,0
SGDTWD,D,19951004,000000,18.784,18.784,18.784,18.784,0,0
SGDTWD,D,19951005,000000,18.748,18.748,18.748,18.748,0,0
SGDTWD,D,19951006,000000,18.819,18.819,18.819,18.819,0,0
SGDTWD,D,19951009,000000,18.819,18.819,18.819,18.819,0,0
SGDTWD,D,19951010,000000,18.812,18.812,18.812,18.812,0,0
SGDTWD,D,19951011,000000,18.95,18.95,18.95,18.95,0,0
SGDTWD,D,19951012,000000,18.95,18.95,18.95,18.95,0,0
SGDTWD,D,19951013,000000,18.813,18.813,18.813,18.813,0,0
SGDTWD,D,19951016,000000,18.964,18.964,18.964,18.964,0,0
SGDTWD,D,19951017,000000,18.994,18.994,18.994,18.994,0,0
SGDTWD,D,19951018,000000,18.854,18.854,18.854,18.854,0,0
SGDTWD,D,19951019,000000,19.013,19.013,19.013,19.013,0,0
SGDTWD,D,19951020,000000,19.006,19.006,19.006,19.006,0,0
SGDTWD,D,19951023,000000,19.114,19.114,19.114,19.114,0,0
SGDTWD,D,19951024,000000,19.099,19.099,19.099,19.099,0,0
SGDTWD,D,19951025,000000,18.963,18.963,18.963,18.963,0,0
SGDTWD,D,19951026,000000,18.986,18.986,18.986,18.986,0,0
SGDTWD,D,19951027,000000,19.12,19.12,19.12,19.12,0,0
SGDTWD,D,19951030,000000,19.014,19.014,19.014,19.014,0,0
SGDTWD,D,19951031,000000,19.14,19.14,19.14,19.14,0,0
SGDTWD,D,19951102,000000,19.148,19.148,19.148,19.148,0,0
SGDTWD,D,19951103,000000,19.32,19.32,19.32,19.32,0,0
SGDTWD,D,19951106,000000,19.298,19.298,19.298,19.298,0,0
SGDTWD,D,19951107,000000,19.305,19.305,19.305,19.305,0,0
SGDTWD,D,19951108,000000,19.305,19.305,19.305,19.305,0,0
SGDTWD,D,19951109,000000,19.304,19.304,19.304,19.304,0,0
SGDTWD,D,19951110,000000,19.282,19.282,19.282,19.282,0,0
SGDTWD,D,19951113,000000,19.29,19.29,19.29,19.29,0,0
SGDTWD,D,19951114,000000,19.332,19.332,19.332,19.332,0,0
SGDTWD,D,19951115,000000,19.319,19.319,19.319,19.319,0,0
SGDTWD,D,19951116,000000,19.294,19.294,19.294,19.294,0,0
SGDTWD,D,19951117,000000,19.318,19.318,19.318,19.318,0,0
SGDTWD,D,19951120,000000,19.358,19.358,19.358,19.358,0,0
SGDTWD,D,19951121,000000,19.322,19.322,19.322,19.322,0,0
SGDTWD,D,19951122,000000,19.392,19.392,19.392,19.392,0,0
SGDTWD,D,19951123,000000,19.176,19.176,19.176,19.176,0,0
SGDTWD,D,19951124,000000,19.318,19.318,19.318,19.318,0,0
SGDTWD,D,19951127,000000,19.326,19.326,19.326,19.326,0,0
SGDTWD,D,19951128,000000,19.329,19.329,19.329,19.329,0,0
SGDTWD,D,19951129,000000,19.337,19.337,19.337,19.337,0,0
SGDTWD,D,19951130,000000,19.371,19.371,19.371,19.371,0,0
SGDTWD,D,19951201,000000,19.333,19.333,19.333,19.333,0,0
SGDTWD,D,19951204,000000,19.299,19.299,19.299,19.299,0,0
SGDTWD,D,19951205,000000,19.305,19.305,19.305,19.305,0,0
SGDTWD,D,19951206,000000,19.312,19.312,19.312,19.312,0,0
SGDTWD,D,19951207,000000,19.311,19.311,19.311,19.311,0,0
SGDTWD,D,19951208,000000,19.306,19.306,19.306,19.306,0,0
SGDTWD,D,19951211,000000,19.305,19.305,19.305,19.305,0,0
SGDTWD,D,19951212,000000,19.287,19.287,19.287,19.287,0,0
SGDTWD,D,19951213,000000,19.29,19.29,19.29,19.29,0,0
SGDTWD,D,19951214,000000,19.297,19.297,19.297,19.297,0,0
SGDTWD,D,19951215,000000,19.287,19.287,19.287,19.287,0,0
SGDTWD,D,19951218,000000,19.353,19.353,19.353,19.353,0,0
SGDTWD,D,19951219,000000,19.333,19.333,19.333,19.333,0,0
SGDTWD,D,19951220,000000,19.331,19.331,19.331,19.331,0,0
SGDTWD,D,19951221,000000,19.33,19.33,19.33,19.33,0,0
SGDTWD,D,19951222,000000,19.296,19.296,19.296,19.296,0,0
SGDTWD,D,19951227,000000,19.283,19.283,19.283,19.283,0,0
SGDTWD,D,19951228,000000,19.324,19.324,19.324,19.324,0,0
SGDTWD,D,19951229,000000,19.292,19.292,19.292,19.292,0,0
SGDTWD,D,19960102,000000,19.258,19.258,19.258,19.258,0,0
SGDTWD,D,19960103,000000,19.261,19.261,19.261,19.261,0,0
SGDTWD,D,19960104,000000,19.307,19.307,19.307,19.307,0,0
SGDTWD,D,19960105,000000,19.188,19.188,19.188,19.188,0,0
SGDTWD,D,19960108,000000,19.217,19.217,19.217,19.217,0,0
SGDTWD,D,19960109,000000,19.232,19.232,19.232,19.232,0,0
SGDTWD,D,19960110,000000,19.223,19.223,19.223,19.223,0,0
SGDTWD,D,19960111,000000,19.246,19.246,19.246,19.246,0,0
SGDTWD,D,19960112,000000,19.249,19.249,19.249,19.249,0,0
SGDTWD,D,19960115,000000,19.08,19.08,19.08,19.08,0,0
SGDTWD,D,19960116,000000,19.222,19.222,19.222,19.222,0,0
SGDTWD,D,19960117,000000,19.24,19.24,19.24,19.24,0,0
SGDTWD,D,19960118,000000,19.312,19.312,19.312,19.312,0,0
SGDTWD,D,19960119,000000,19.283,19.283,19.283,19.283,0,0
SGDTWD,D,19960122,000000,19.273,19.273,19.273,19.273,0,0
SGDTWD,D,19960123,000000,19.279,19.279,19.279,19.279,0,0
SGDTWD,D,19960124,000000,19.32,19.32,19.32,19.32,0,0
SGDTWD,D,19960125,000000,19.345,19.345,19.345,19.345,0,0
SGDTWD,D,19960126,000000,19.364,19.364,19.364,19.364,0,0
SGDTWD,D,19960129,000000,19.376,19.376,19.376,19.376,0,0
SGDTWD,D,19960130,000000,19.349,19.349,19.349,19.349,0,0
SGDTWD,D,19960131,000000,19.349,19.349,19.349,19.349,0,0
SGDTWD,D,19960201,000000,19.372,19.372,19.372,19.372,0,0
SGDTWD,D,19960202,000000,19.205,19.205,19.205,19.205,0,0
SGDTWD,D,19960205,000000,19.279,19.279,19.279,19.279,0,0
SGDTWD,D,19960206,000000,19.224,19.224,19.224,19.224,0,0
SGDTWD,D,19960207,000000,19.304,19.304,19.304,19.304,0,0
SGDTWD,D,19960208,000000,19.245,19.245,19.245,19.245,0,0
SGDTWD,D,19960209,000000,19.283,19.283,19.283,19.283,0,0
SGDTWD,D,19960212,000000,19.243,19.243,19.243,19.243,0,0
SGDTWD,D,19960213,000000,19.284,19.284,19.284,19.284,0,0
SGDTWD,D,19960214,000000,19.298,19.298,19.298,19.298,0,0
SGDTWD,D,19960215,000000,19.317,19.317,19.317,19.317,0,0
SGDTWD,D,19960216,000000,19.294,19.294,19.294,19.294,0,0
SGDTWD,D,19960219,000000,19.563,19.563,19.563,19.563,0,0
SGDTWD,D,19960220,000000,19.489,19.489,19.489,19.489,0,0
SGDTWD,D,19960221,000000,19.469,19.469,19.469,19.469,0,0
SGDTWD,D,19960222,000000,19.374,19.374,19.374,19.374,0,0
SGDTWD,D,19960223,000000,19.355,19.355,19.355,19.355,0,0
SGDTWD,D,19960226,000000,19.567,19.567,19.567,19.567,0,0
SGDTWD,D,19960227,000000,19.335,19.335,19.335,19.335,0,0
SGDTWD,D,19960228,000000,19.28,19.28,19.28,19.28,0,0
SGDTWD,D,19960229,000000,19.339,19.339,19.339,19.339,0,0
SGDTWD,D,19960301,000000,19.321,19.321,19.321,19.321,0,0
SGDTWD,D,19960304,000000,19.339,19.339,19.339,19.339,0,0
SGDTWD,D,19960305,000000,19.339,19.339,19.339,19.339,0,0
SGDTWD,D,19960306,000000,19.339,19.339,19.339,19.339,0,0
SGDTWD,D,19960307,000000,19.358,19.358,19.358,19.358,0,0
SGDTWD,D,19960308,000000,19.398,19.398,19.398,19.398,0,0
SGDTWD,D,19960311,000000,19.455,19.455,19.455,19.455,0,0
SGDTWD,D,19960312,000000,19.418,19.418,19.418,19.418,0,0
SGDTWD,D,19960313,000000,19.436,19.436,19.436,19.436,0,0
SGDTWD,D,19960314,000000,19.435,19.435,19.435,19.435,0,0
SGDTWD,D,19960315,000000,19.38,19.38,19.38,19.38,0,0
SGDTWD,D,19960318,000000,19.323,19.323,19.323,19.323,0,0
SGDTWD,D,19960319,000000,19.305,19.305,19.305,19.305,0,0
SGDTWD,D,19960320,000000,19.075,19.075,19.075,19.075,0,0
SGDTWD,D,19960321,000000,19.208,19.208,19.208,19.208,0,0
SGDTWD,D,19960322,000000,19.226,19.226,19.226,19.226,0,0
SGDTWD,D,19960325,000000,19.167,19.167,19.167,19.167,0,0
SGDTWD,D,19960326,000000,19.204,19.204,19.204,19.204,0,0
SGDTWD,D,19960327,000000,19.13,19.13,19.13,19.13,0,0
SGDTWD,D,19960328,000000,19.167,19.167,19.167,19.167,0,0
SGDTWD,D,19960329,000000,19.186,19.186,19.186,19.186,0,0
SGDTWD,D,19960401,000000,19.268,19.268,19.268,19.268,0,0
SGDTWD,D,19960402,000000,19.189,19.189,19.189,19.189,0,0
SGDTWD,D,19960403,000000,19.227,19.227,19.227,19.227,0,0
SGDTWD,D,19960404,000000,19.245,19.245,19.245,19.245,0,0
