<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRPLN,D,20001019,000000,5.2922,5.2922,5.2922,5.2922,0,0
IDRPLN,D,20001020,000000,5.2589,5.2589,5.2589,5.2589,0,0
IDRPLN,D,20001023,000000,5.2931,5.2931,5.2931,5.2931,0,0
IDRPLN,D,20001024,000000,5.2661,5.2661,5.2661,5.2661,0,0
IDRPLN,D,20001025,000000,5.2334,5.2334,5.2334,5.2334,0,0
IDRPLN,D,20001026,000000,5.2269,5.2269,5.2269,5.2269,0,0
IDRPLN,D,20001027,000000,5.1233,5.1233,5.1233,5.1233,0,0
IDRPLN,D,20001030,000000,5.1262,5.1262,5.1262,5.1262,0,0
IDRPLN,D,20001031,000000,4.9783,4.9783,4.9783,4.9783,0,0
IDRPLN,D,20001102,000000,5.0063,5.0063,5.0063,5.0063,0,0
IDRPLN,D,20001103,000000,4.9416,4.9416,4.9416,4.9416,0,0
IDRPLN,D,20001106,000000,4.9298,4.9298,4.9298,4.9298,0,0
IDRPLN,D,20001107,000000,4.9332,4.9332,4.9332,4.9332,0,0
IDRPLN,D,20001108,000000,4.8807,4.8807,4.8807,4.8807,0,0
IDRPLN,D,20001109,000000,4.997,4.997,4.997,4.997,0,0
IDRPLN,D,20001110,000000,4.9638,4.9638,4.9638,4.9638,0,0
IDRPLN,D,20001113,000000,4.9942,4.9942,4.9942,4.9942,0,0
IDRPLN,D,20001114,000000,5.0081,5.0081,5.0081,5.0081,0,0
IDRPLN,D,20001115,000000,4.963,4.963,4.963,4.963,0,0
IDRPLN,D,20001116,000000,4.8841,4.8841,4.8841,4.8841,0,0
IDRPLN,D,20001117,000000,4.8824,4.8824,4.8824,4.8824,0,0
IDRPLN,D,20001120,000000,4.8784,4.8784,4.8784,4.8784,0,0
IDRPLN,D,20001121,000000,4.8275,4.8275,4.8275,4.8275,0,0
IDRPLN,D,20001122,000000,4.8464,4.8464,4.8464,4.8464,0,0
IDRPLN,D,20001123,000000,4.8775,4.8775,4.8775,4.8775,0,0
IDRPLN,D,20001124,000000,4.9063,4.9063,4.9063,4.9063,0,0
IDRPLN,D,20001127,000000,4.8124,4.8124,4.8124,4.8124,0,0
IDRPLN,D,20001128,000000,4.7578,4.7578,4.7578,4.7578,0,0
IDRPLN,D,20001129,000000,4.7579,4.7579,4.7579,4.7579,0,0
IDRPLN,D,20001130,000000,4.7318,4.7318,4.7318,4.7318,0,0
IDRPLN,D,20001201,000000,4.7046,4.7046,4.7046,4.7046,0,0
IDRPLN,D,20001204,000000,4.6849,4.6849,4.6849,4.6849,0,0
IDRPLN,D,20001205,000000,4.6958,4.6958,4.6958,4.6958,0,0
IDRPLN,D,20001206,000000,4.5945,4.5945,4.5945,4.5945,0,0
IDRPLN,D,20001207,000000,4.6309,4.6309,4.6309,4.6309,0,0
IDRPLN,D,20001208,000000,4.601,4.601,4.601,4.601,0,0
IDRPLN,D,20001211,000000,4.792,4.792,4.792,4.792,0,0
IDRPLN,D,20001212,000000,4.6675,4.6675,4.6675,4.6675,0,0
IDRPLN,D,20001213,000000,4.646,4.646,4.646,4.646,0,0
IDRPLN,D,20001214,000000,4.7122,4.7122,4.7122,4.7122,0,0
IDRPLN,D,20001215,000000,4.6514,4.6514,4.6514,4.6514,0,0
IDRPLN,D,20001218,000000,4.5969,4.5969,4.5969,4.5969,0,0
IDRPLN,D,20001219,000000,4.6255,4.6255,4.6255,4.6255,0,0
IDRPLN,D,20001220,000000,4.6352,4.6352,4.6352,4.6352,0,0
IDRPLN,D,20001221,000000,4.5632,4.5632,4.5632,4.5632,0,0
IDRPLN,D,20001222,000000,4.4952,4.4952,4.4952,4.4952,0,0
IDRPLN,D,20001227,000000,4.471,4.471,4.471,4.471,0,0
IDRPLN,D,20001228,000000,4.323,4.323,4.323,4.323,0,0
IDRPLN,D,20001229,000000,4.3055,4.3055,4.3055,4.3055,0,0
IDRPLN,D,20010102,000000,4.311,4.311,4.311,4.311,0,0
IDRPLN,D,20010103,000000,4.282,4.282,4.282,4.282,0,0
IDRPLN,D,20010104,000000,4.3316,4.3316,4.3316,4.3316,0,0
IDRPLN,D,20010105,000000,4.314,4.314,4.314,4.314,0,0
IDRPLN,D,20010108,000000,4.3707,4.3707,4.3707,4.3707,0,0
IDRPLN,D,20010109,000000,4.3383,4.3383,4.3383,4.3383,0,0
IDRPLN,D,20010110,000000,4.3636,4.3636,4.3636,4.3636,0,0
IDRPLN,D,20010111,000000,4.3257,4.3257,4.3257,4.3257,0,0
IDRPLN,D,20010112,000000,4.2929,4.2929,4.2929,4.2929,0,0
IDRPLN,D,20010115,000000,4.3462,4.3462,4.3462,4.3462,0,0
IDRPLN,D,20010116,000000,4.36,4.36,4.36,4.36,0,0
IDRPLN,D,20010117,000000,4.3834,4.3834,4.3834,4.3834,0,0
IDRPLN,D,20010118,000000,4.3762,4.3762,4.3762,4.3762,0,0
IDRPLN,D,20010119,000000,4.3402,4.3402,4.3402,4.3402,0,0
IDRPLN,D,20010122,000000,4.3937,4.3937,4.3937,4.3937,0,0
IDRPLN,D,20010123,000000,4.3915,4.3915,4.3915,4.3915,0,0
IDRPLN,D,20010124,000000,4.3752,4.3752,4.3752,4.3752,0,0
IDRPLN,D,20010125,000000,4.429,4.429,4.429,4.429,0,0
IDRPLN,D,20010126,000000,4.3861,4.3861,4.3861,4.3861,0,0
IDRPLN,D,20010129,000000,4.4024,4.4024,4.4024,4.4024,0,0
IDRPLN,D,20010130,000000,4.4342,4.4342,4.4342,4.4342,0,0
IDRPLN,D,20010131,000000,4.354,4.354,4.354,4.354,0,0
IDRPLN,D,20010201,000000,4.3226,4.3226,4.3226,4.3226,0,0
IDRPLN,D,20010202,000000,4.229,4.229,4.229,4.229,0,0
IDRPLN,D,20010205,000000,4.2945,4.2945,4.2945,4.2945,0,0
IDRPLN,D,20010206,000000,4.2457,4.2457,4.2457,4.2457,0,0
IDRPLN,D,20010207,000000,4.3434,4.3434,4.3434,4.3434,0,0
IDRPLN,D,20010208,000000,4.3431,4.3431,4.3431,4.3431,0,0
IDRPLN,D,20010209,000000,4.3129,4.3129,4.3129,4.3129,0,0
IDRPLN,D,20010212,000000,4.3615,4.3615,4.3615,4.3615,0,0
IDRPLN,D,20010213,000000,4.2722,4.2722,4.2722,4.2722,0,0
IDRPLN,D,20010214,000000,4.3458,4.3458,4.3458,4.3458,0,0
IDRPLN,D,20010215,000000,4.3714,4.3714,4.3714,4.3714,0,0
IDRPLN,D,20010216,000000,4.3713,4.3713,4.3713,4.3713,0,0
IDRPLN,D,20010219,000000,4.3443,4.3443,4.3443,4.3443,0,0
IDRPLN,D,20010220,000000,4.36,4.36,4.36,4.36,0,0
IDRPLN,D,20010221,000000,4.3647,4.3647,4.3647,4.3647,0,0
IDRPLN,D,20010222,000000,4.3262,4.3262,4.3262,4.3262,0,0
IDRPLN,D,20010223,000000,4.3156,4.3156,4.3156,4.3156,0,0
IDRPLN,D,20010226,000000,4.3026,4.3026,4.3026,4.3026,0,0
IDRPLN,D,20010227,000000,4.1859,4.1859,4.1859,4.1859,0,0
IDRPLN,D,20010228,000000,4.1584,4.1584,4.1584,4.1584,0,0
IDRPLN,D,20010301,000000,4.1075,4.1075,4.1075,4.1075,0,0
IDRPLN,D,20010302,000000,4.0486,4.0486,4.0486,4.0486,0,0
IDRPLN,D,20010305,000000,4.0945,4.0945,4.0945,4.0945,0,0
IDRPLN,D,20010306,000000,4.0741,4.0741,4.0741,4.0741,0,0
IDRPLN,D,20010307,000000,4.0302,4.0302,4.0302,4.0302,0,0
IDRPLN,D,20010308,000000,4.0685,4.0685,4.0685,4.0685,0,0
IDRPLN,D,20010309,000000,4.2335,4.2335,4.2335,4.2335,0,0
IDRPLN,D,20010312,000000,4.2396,4.2396,4.2396,4.2396,0,0
IDRPLN,D,20010313,000000,3.9756,3.9756,3.9756,3.9756,0,0
IDRPLN,D,20010314,000000,4.0456,4.0456,4.0456,4.0456,0,0
IDRPLN,D,20010315,000000,4.0691,4.0691,4.0691,4.0691,0,0
IDRPLN,D,20010316,000000,4.3752,4.3752,4.3752,4.3752,0,0
IDRPLN,D,20010319,000000,4.3982,4.3982,4.3982,4.3982,0,0
IDRPLN,D,20010320,000000,4.3836,4.3836,4.3836,4.3836,0,0
IDRPLN,D,20010321,000000,4.382,4.382,4.382,4.382,0,0
IDRPLN,D,20010322,000000,4.4044,4.4044,4.4044,4.4044,0,0
IDRPLN,D,20010323,000000,4.397,4.397,4.397,4.397,0,0
IDRPLN,D,20010326,000000,4.3773,4.3773,4.3773,4.3773,0,0
IDRPLN,D,20010327,000000,3.9763,3.9763,3.9763,3.9763,0,0
IDRPLN,D,20010328,000000,3.9701,3.9701,3.9701,3.9701,0,0
IDRPLN,D,20010329,000000,3.9706,3.9706,3.9706,3.9706,0,0
IDRPLN,D,20010330,000000,3.945,3.945,3.945,3.945,0,0
IDRPLN,D,20010402,000000,3.9435,3.9435,3.9435,3.9435,0,0
IDRPLN,D,20010403,000000,3.9013,3.9013,3.9013,3.9013,0,0
IDRPLN,D,20010404,000000,3.8363,3.8363,3.8363,3.8363,0,0
IDRPLN,D,20010405,000000,3.7912,3.7912,3.7912,3.7912,0,0
IDRPLN,D,20010406,000000,3.7216,3.7216,3.7216,3.7216,0,0
IDRPLN,D,20010409,000000,3.7179,3.7179,3.7179,3.7179,0,0
IDRPLN,D,20010410,000000,3.7987,3.7987,3.7987,3.7987,0,0
IDRPLN,D,20010411,000000,3.822,3.822,3.822,3.822,0,0
IDRPLN,D,20010412,000000,3.7985,3.7985,3.7985,3.7985,0,0
IDRPLN,D,20010413,000000,3.7822,3.7822,3.7822,3.7822,0,0
IDRPLN,D,20010417,000000,3.7434,3.7434,3.7434,3.7434,0,0
IDRPLN,D,20010418,000000,3.7102,3.7102,3.7102,3.7102,0,0
IDRPLN,D,20010419,000000,3.6364,3.6364,3.6364,3.6364,0,0
IDRPLN,D,20010420,000000,3.4084,3.4084,3.4084,3.4084,0,0
IDRPLN,D,20010423,000000,3.4203,3.4203,3.4203,3.4203,0,0
IDRPLN,D,20010424,000000,3.4432,3.4432,3.4432,3.4432,0,0
IDRPLN,D,20010425,000000,3.4057,3.4057,3.4057,3.4057,0,0
IDRPLN,D,20010426,000000,3.3741,3.3741,3.3741,3.3741,0,0
IDRPLN,D,20010427,000000,3.3707,3.3707,3.3707,3.3707,0,0
IDRPLN,D,20010430,000000,3.43,3.43,3.43,3.43,0,0
IDRPLN,D,20010502,000000,3.5261,3.5261,3.5261,3.5261,0,0
IDRPLN,D,20010504,000000,3.612,3.612,3.612,3.612,0,0
IDRPLN,D,20010507,000000,3.6012,3.6012,3.6012,3.6012,0,0
IDRPLN,D,20010508,000000,3.5898,3.5898,3.5898,3.5898,0,0
IDRPLN,D,20010509,000000,3.5695,3.5695,3.5695,3.5695,0,0
IDRPLN,D,20010510,000000,3.5377,3.5377,3.5377,3.5377,0,0
IDRPLN,D,20010511,000000,3.5239,3.5239,3.5239,3.5239,0,0
IDRPLN,D,20010514,000000,3.5274,3.5274,3.5274,3.5274,0,0
IDRPLN,D,20010515,000000,3.5091,3.5091,3.5091,3.5091,0,0
IDRPLN,D,20010516,000000,3.4906,3.4906,3.4906,3.4906,0,0
IDRPLN,D,20010517,000000,3.4923,3.4923,3.4923,3.4923,0,0
IDRPLN,D,20010518,000000,3.4898,3.4898,3.4898,3.4898,0,0
IDRPLN,D,20010521,000000,3.4983,3.4983,3.4983,3.4983,0,0
IDRPLN,D,20010522,000000,3.4869,3.4869,3.4869,3.4869,0,0
IDRPLN,D,20010523,000000,3.4997,3.4997,3.4997,3.4997,0,0
IDRPLN,D,20010524,000000,3.4987,3.4987,3.4987,3.4987,0,0
IDRPLN,D,20010525,000000,3.4879,3.4879,3.4879,3.4879,0,0
IDRPLN,D,20010528,000000,3.4639,3.4639,3.4639,3.4639,0,0
IDRPLN,D,20010529,000000,3.6016,3.6016,3.6016,3.6016,0,0
IDRPLN,D,20010530,000000,3.5439,3.5439,3.5439,3.5439,0,0
IDRPLN,D,20010531,000000,3.5957,3.5957,3.5957,3.5957,0,0
IDRPLN,D,20010601,000000,3.4825,3.4825,3.4825,3.4825,0,0
IDRPLN,D,20010604,000000,3.4846,3.4846,3.4846,3.4846,0,0
IDRPLN,D,20010605,000000,3.5814,3.5814,3.5814,3.5814,0,0
IDRPLN,D,20010606,000000,3.5518,3.5518,3.5518,3.5518,0,0
IDRPLN,D,20010607,000000,3.6041,3.6041,3.6041,3.6041,0,0
IDRPLN,D,20010608,000000,3.5628,3.5628,3.5628,3.5628,0,0
IDRPLN,D,20010611,000000,3.5547,3.5547,3.5547,3.5547,0,0
IDRPLN,D,20010612,000000,3.506,3.506,3.506,3.506,0,0
IDRPLN,D,20010613,000000,3.5432,3.5432,3.5432,3.5432,0,0
IDRPLN,D,20010615,000000,3.5347,3.5347,3.5347,3.5347,0,0
IDRPLN,D,20010618,000000,3.5367,3.5367,3.5367,3.5367,0,0
IDRPLN,D,20010619,000000,3.5156,3.5156,3.5156,3.5156,0,0
IDRPLN,D,20010620,000000,3.5405,3.5405,3.5405,3.5405,0,0
IDRPLN,D,20010621,000000,3.5208,3.5208,3.5208,3.5208,0,0
IDRPLN,D,20010622,000000,3.5008,3.5008,3.5008,3.5008,0,0
IDRPLN,D,20010625,000000,3.4782,3.4782,3.4782,3.4782,0,0
IDRPLN,D,20010626,000000,3.4755,3.4755,3.4755,3.4755,0,0
IDRPLN,D,20010627,000000,3.4688,3.4688,3.4688,3.4688,0,0
IDRPLN,D,20010628,000000,3.4505,3.4505,3.4505,3.4505,0,0
IDRPLN,D,20010629,000000,3.5288,3.5288,3.5288,3.5288,0,0
IDRPLN,D,20010702,000000,3.5454,3.5454,3.5454,3.5454,0,0
IDRPLN,D,20010703,000000,3.5245,3.5245,3.5245,3.5245,0,0
IDRPLN,D,20010704,000000,3.5482,3.5482,3.5482,3.5482,0,0
IDRPLN,D,20010705,000000,3.5611,3.5611,3.5611,3.5611,0,0
IDRPLN,D,20010706,000000,3.6137,3.6137,3.6137,3.6137,0,0
IDRPLN,D,20010709,000000,3.7477,3.7477,3.7477,3.7477,0,0
IDRPLN,D,20010710,000000,3.7796,3.7796,3.7796,3.7796,0,0
IDRPLN,D,20010711,000000,3.9953,3.9953,3.9953,3.9953,0,0
IDRPLN,D,20010712,000000,3.7769,3.7769,3.7769,3.7769,0,0
IDRPLN,D,20010713,000000,3.7592,3.7592,3.7592,3.7592,0,0
IDRPLN,D,20010716,000000,3.7099,3.7099,3.7099,3.7099,0,0
IDRPLN,D,20010717,000000,3.7235,3.7235,3.7235,3.7235,0,0
IDRPLN,D,20010718,000000,3.746,3.746,3.746,3.746,0,0
IDRPLN,D,20010719,000000,3.8103,3.8103,3.8103,3.8103,0,0
IDRPLN,D,20010720,000000,3.7971,3.7971,3.7971,3.7971,0,0
IDRPLN,D,20010723,000000,4.1608,4.1608,4.1608,4.1608,0,0
IDRPLN,D,20010724,000000,4.199,4.199,4.199,4.199,0,0
IDRPLN,D,20010725,000000,4.2009,4.2009,4.2009,4.2009,0,0
IDRPLN,D,20010726,000000,4.1868,4.1868,4.1868,4.1868,0,0
IDRPLN,D,20010727,000000,4.1993,4.1993,4.1993,4.1993,0,0
IDRPLN,D,20010730,000000,4.3742,4.3742,4.3742,4.3742,0,0
IDRPLN,D,20010731,000000,4.5069,4.5069,4.5069,4.5069,0,0
IDRPLN,D,20010801,000000,4.428,4.428,4.428,4.428,0,0
IDRPLN,D,20010802,000000,4.4367,4.4367,4.4367,4.4367,0,0
IDRPLN,D,20010803,000000,4.4979,4.4979,4.4979,4.4979,0,0
IDRPLN,D,20010806,000000,4.4596,4.4596,4.4596,4.4596,0,0
IDRPLN,D,20010807,000000,4.5771,4.5771,4.5771,4.5771,0,0
IDRPLN,D,20010808,000000,4.5222,4.5222,4.5222,4.5222,0,0
IDRPLN,D,20010809,000000,4.6081,4.6081,4.6081,4.6081,0,0
IDRPLN,D,20010810,000000,4.6732,4.6732,4.6732,4.6732,0,0
IDRPLN,D,20010813,000000,4.9944,4.9944,4.9944,4.9944,0,0
IDRPLN,D,20010814,000000,5.0982,5.0982,5.0982,5.0982,0,0
IDRPLN,D,20010816,000000,4.8755,4.8755,4.8755,4.8755,0,0
IDRPLN,D,20010817,000000,4.8818,4.8818,4.8818,4.8818,0,0
IDRPLN,D,20010820,000000,5.0432,5.0432,5.0432,5.0432,0,0
IDRPLN,D,20010821,000000,4.9843,4.9843,4.9843,4.9843,0,0
IDRPLN,D,20010822,000000,4.9507,4.9507,4.9507,4.9507,0,0
IDRPLN,D,20010823,000000,4.8662,4.8662,4.8662,4.8662,0,0
IDRPLN,D,20010824,000000,4.8515,4.8515,4.8515,4.8515,0,0
IDRPLN,D,20010827,000000,4.8632,4.8632,4.8632,4.8632,0,0
IDRPLN,D,20010828,000000,4.7198,4.7198,4.7198,4.7198,0,0
IDRPLN,D,20010829,000000,4.6146,4.6146,4.6146,4.6146,0,0
IDRPLN,D,20010830,000000,4.7373,4.7373,4.7373,4.7373,0,0
IDRPLN,D,20010831,000000,4.787,4.787,4.787,4.787,0,0
IDRPLN,D,20010903,000000,4.7755,4.7755,4.7755,4.7755,0,0
IDRPLN,D,20010904,000000,4.7464,4.7464,4.7464,4.7464,0,0
IDRPLN,D,20010905,000000,4.6807,4.6807,4.6807,4.6807,0,0
IDRPLN,D,20010906,000000,4.7246,4.7246,4.7246,4.7246,0,0
IDRPLN,D,20010907,000000,4.6158,4.6158,4.6158,4.6158,0,0
IDRPLN,D,20010910,000000,4.6159,4.6159,4.6159,4.6159,0,0
IDRPLN,D,20010911,000000,4.6312,4.6312,4.6312,4.6312,0,0
IDRPLN,D,20010912,000000,4.6848,4.6848,4.6848,4.6848,0,0
IDRPLN,D,20010913,000000,4.6435,4.6435,4.6435,4.6435,0,0
IDRPLN,D,20010914,000000,4.6527,4.6527,4.6527,4.6527,0,0
IDRPLN,D,20010917,000000,4.5432,4.5432,4.5432,4.5432,0,0
IDRPLN,D,20010918,000000,4.4212,4.4212,4.4212,4.4212,0,0
IDRPLN,D,20010919,000000,4.412,4.412,4.412,4.412,0,0
IDRPLN,D,20010920,000000,4.4426,4.4426,4.4426,4.4426,0,0
IDRPLN,D,20010921,000000,4.3922,4.3922,4.3922,4.3922,0,0
IDRPLN,D,20010924,000000,4.4322,4.4322,4.4322,4.4322,0,0
IDRPLN,D,20010925,000000,4.4161,4.4161,4.4161,4.4161,0,0
IDRPLN,D,20010926,000000,4.3787,4.3787,4.3787,4.3787,0,0
IDRPLN,D,20010927,000000,4.3186,4.3186,4.3186,4.3186,0,0
IDRPLN,D,20010928,000000,4.3735,4.3735,4.3735,4.3735,0,0
IDRPLN,D,20011001,000000,4.2578,4.2578,4.2578,4.2578,0,0
IDRPLN,D,20011002,000000,4.2081,4.2081,4.2081,4.2081,0,0
IDRPLN,D,20011003,000000,4.2269,4.2269,4.2269,4.2269,0,0
IDRPLN,D,20011004,000000,4.3231,4.3231,4.3231,4.3231,0,0
IDRPLN,D,20011005,000000,4.1994,4.1994,4.1994,4.1994,0,0
IDRPLN,D,20011008,000000,4.2184,4.2184,4.2184,4.2184,0,0
IDRPLN,D,20011009,000000,4.1582,4.1582,4.1582,4.1582,0,0
IDRPLN,D,20011010,000000,4.1643,4.1643,4.1643,4.1643,0,0
IDRPLN,D,20011011,000000,4.1516,4.1516,4.1516,4.1516,0,0
IDRPLN,D,20011012,000000,4.1511,4.1511,4.1511,4.1511,0,0
IDRPLN,D,20011015,000000,4.123,4.123,4.123,4.123,0,0
IDRPLN,D,20011016,000000,4.0856,4.0856,4.0856,4.0856,0,0
IDRPLN,D,20011017,000000,4.0961,4.0961,4.0961,4.0961,0,0
IDRPLN,D,20011018,000000,4.0745,4.0745,4.0745,4.0745,0,0
IDRPLN,D,20011019,000000,4.0608,4.0608,4.0608,4.0608,0,0
IDRPLN,D,20011022,000000,4.0686,4.0686,4.0686,4.0686,0,0
IDRPLN,D,20011023,000000,4.0624,4.0624,4.0624,4.0624,0,0
IDRPLN,D,20011024,000000,4.0261,4.0261,4.0261,4.0261,0,0
IDRPLN,D,20011025,000000,4.0327,4.0327,4.0327,4.0327,0,0
IDRPLN,D,20011026,000000,3.9842,3.9842,3.9842,3.9842,0,0
IDRPLN,D,20011029,000000,3.9674,3.9674,3.9674,3.9674,0,0
IDRPLN,D,20011030,000000,3.9628,3.9628,3.9628,3.9628,0,0
IDRPLN,D,20011031,000000,3.9005,3.9005,3.9005,3.9005,0,0
IDRPLN,D,20011102,000000,3.8365,3.8365,3.8365,3.8365,0,0
IDRPLN,D,20011105,000000,3.7695,3.7695,3.7695,3.7695,0,0
IDRPLN,D,20011106,000000,3.7774,3.7774,3.7774,3.7774,0,0
IDRPLN,D,20011107,000000,3.8274,3.8274,3.8274,3.8274,0,0
IDRPLN,D,20011108,000000,3.8907,3.8907,3.8907,3.8907,0,0
IDRPLN,D,20011109,000000,3.9087,3.9087,3.9087,3.9087,0,0
IDRPLN,D,20011112,000000,3.9086,3.9086,3.9086,3.9086,0,0
IDRPLN,D,20011113,000000,3.8289,3.8289,3.8289,3.8289,0,0
IDRPLN,D,20011114,000000,3.8683,3.8683,3.8683,3.8683,0,0
IDRPLN,D,20011115,000000,3.8461,3.8461,3.8461,3.8461,0,0
IDRPLN,D,20011116,000000,3.8858,3.8858,3.8858,3.8858,0,0
IDRPLN,D,20011119,000000,3.8994,3.8994,3.8994,3.8994,0,0
IDRPLN,D,20011120,000000,3.8906,3.8906,3.8906,3.8906,0,0
IDRPLN,D,20011121,000000,3.9057,3.9057,3.9057,3.9057,0,0
IDRPLN,D,20011122,000000,3.8974,3.8974,3.8974,3.8974,0,0
IDRPLN,D,20011123,000000,3.9013,3.9013,3.9013,3.9013,0,0
IDRPLN,D,20011126,000000,3.9682,3.9682,3.9682,3.9682,0,0
IDRPLN,D,20011127,000000,3.9124,3.9124,3.9124,3.9124,0,0
IDRPLN,D,20011128,000000,3.902,3.902,3.902,3.902,0,0
IDRPLN,D,20011129,000000,3.9121,3.9121,3.9121,3.9121,0,0
IDRPLN,D,20011130,000000,3.9007,3.9007,3.9007,3.9007,0,0
IDRPLN,D,20011203,000000,3.879,3.879,3.879,3.879,0,0
IDRPLN,D,20011204,000000,3.8359,3.8359,3.8359,3.8359,0,0
IDRPLN,D,20011205,000000,3.8501,3.8501,3.8501,3.8501,0,0
IDRPLN,D,20011206,000000,3.9325,3.9325,3.9325,3.9325,0,0
IDRPLN,D,20011207,000000,3.9133,3.9133,3.9133,3.9133,0,0
IDRPLN,D,20011210,000000,3.9856,3.9856,3.9856,3.9856,0,0
IDRPLN,D,20011211,000000,4,4,4,4,0,0
IDRPLN,D,20011212,000000,4.0383,4.0383,4.0383,4.0383,0,0
IDRPLN,D,20011213,000000,3.9857,3.9857,3.9857,3.9857,0,0
IDRPLN,D,20011214,000000,3.937,3.937,3.937,3.937,0,0
IDRPLN,D,20011217,000000,3.9011,3.9011,3.9011,3.9011,0,0
IDRPLN,D,20011218,000000,3.8979,3.8979,3.8979,3.8979,0,0
IDRPLN,D,20011219,000000,3.9527,3.9527,3.9527,3.9527,0,0
IDRPLN,D,20011220,000000,3.9279,3.9279,3.9279,3.9279,0,0
IDRPLN,D,20011221,000000,3.9076,3.9076,3.9076,3.9076,0,0
IDRPLN,D,20011224,000000,3.9049,3.9049,3.9049,3.9049,0,0
IDRPLN,D,20011227,000000,3.8293,3.8293,3.8293,3.8293,0,0
IDRPLN,D,20011228,000000,3.7725,3.7725,3.7725,3.7725,0,0
IDRPLN,D,20011231,000000,3.8296,3.8296,3.8296,3.8296,0,0
IDRPLN,D,20020102,000000,3.7802,3.7802,3.7802,3.7802,0,0
IDRPLN,D,20020103,000000,3.8166,3.8166,3.8166,3.8166,0,0
IDRPLN,D,20020104,000000,3.7719,3.7719,3.7719,3.7719,0,0
IDRPLN,D,20020107,000000,3.7663,3.7663,3.7663,3.7663,0,0
IDRPLN,D,20020108,000000,3.772,3.772,3.772,3.772,0,0
IDRPLN,D,20020109,000000,3.8022,3.8022,3.8022,3.8022,0,0
IDRPLN,D,20020110,000000,3.8124,3.8124,3.8124,3.8124,0,0
IDRPLN,D,20020111,000000,3.8841,3.8841,3.8841,3.8841,0,0
IDRPLN,D,20020114,000000,3.843,3.843,3.843,3.843,0,0
IDRPLN,D,20020115,000000,3.8836,3.8836,3.8836,3.8836,0,0
IDRPLN,D,20020116,000000,3.945,3.945,3.945,3.945,0,0
IDRPLN,D,20020117,000000,3.9701,3.9701,3.9701,3.9701,0,0
IDRPLN,D,20020118,000000,4.0239,4.0239,4.0239,4.0239,0,0
IDRPLN,D,20020121,000000,3.9804,3.9804,3.9804,3.9804,0,0
IDRPLN,D,20020122,000000,3.9707,3.9707,3.9707,3.9707,0,0
IDRPLN,D,20020123,000000,3.9463,3.9463,3.9463,3.9463,0,0
IDRPLN,D,20020124,000000,3.9693,3.9693,3.9693,3.9693,0,0
IDRPLN,D,20020125,000000,3.9869,3.9869,3.9869,3.9869,0,0
IDRPLN,D,20020128,000000,3.9913,3.9913,3.9913,3.9913,0,0
IDRPLN,D,20020129,000000,3.9766,3.9766,3.9766,3.9766,0,0
IDRPLN,D,20020130,000000,4.0055,4.0055,4.0055,4.0055,0,0
IDRPLN,D,20020131,000000,4.0269,4.0269,4.0269,4.0269,0,0
IDRPLN,D,20020201,000000,4.0419,4.0419,4.0419,4.0419,0,0
IDRPLN,D,20020204,000000,4.078,4.078,4.078,4.078,0,0
IDRPLN,D,20020205,000000,4.0632,4.0632,4.0632,4.0632,0,0
IDRPLN,D,20020206,000000,4.0646,4.0646,4.0646,4.0646,0,0
IDRPLN,D,20020207,000000,4.1594,4.1594,4.1594,4.1594,0,0
IDRPLN,D,20020208,000000,4.1258,4.1258,4.1258,4.1258,0,0
IDRPLN,D,20020211,000000,4.1078,4.1078,4.1078,4.1078,0,0
IDRPLN,D,20020212,000000,4.089,4.089,4.089,4.089,0,0
IDRPLN,D,20020213,000000,4.0793,4.0793,4.0793,4.0793,0,0
IDRPLN,D,20020214,000000,4.1174,4.1174,4.1174,4.1174,0,0
IDRPLN,D,20020215,000000,4.0711,4.0711,4.0711,4.0711,0,0
IDRPLN,D,20020218,000000,4.0428,4.0428,4.0428,4.0428,0,0
IDRPLN,D,20020219,000000,4.0732,4.0732,4.0732,4.0732,0,0
IDRPLN,D,20020220,000000,4.0814,4.0814,4.0814,4.0814,0,0
IDRPLN,D,20020221,000000,4.0918,4.0918,4.0918,4.0918,0,0
IDRPLN,D,20020222,000000,4.0844,4.0844,4.0844,4.0844,0,0
IDRPLN,D,20020225,000000,4.0857,4.0857,4.0857,4.0857,0,0
IDRPLN,D,20020226,000000,4.1084,4.1084,4.1084,4.1084,0,0
IDRPLN,D,20020227,000000,4.1208,4.1208,4.1208,4.1208,0,0
IDRPLN,D,20020228,000000,4.1399,4.1399,4.1399,4.1399,0,0
IDRPLN,D,20020301,000000,4.1928,4.1928,4.1928,4.1928,0,0
IDRPLN,D,20020304,000000,4.1648,4.1648,4.1648,4.1648,0,0
IDRPLN,D,20020305,000000,4.1637,4.1637,4.1637,4.1637,0,0
IDRPLN,D,20020306,000000,4.1651,4.1651,4.1651,4.1651,0,0
IDRPLN,D,20020307,000000,4.1577,4.1577,4.1577,4.1577,0,0
IDRPLN,D,20020308,000000,4.147,4.147,4.147,4.147,0,0
IDRPLN,D,20020311,000000,4.1616,4.1616,4.1616,4.1616,0,0
IDRPLN,D,20020312,000000,4.1564,4.1564,4.1564,4.1564,0,0
IDRPLN,D,20020313,000000,4.1808,4.1808,4.1808,4.1808,0,0
