<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNTRY,D,20060329,000000,0.8337,0.8337,0.8337,0.8337,0,0
BGNTRY,D,20060330,000000,0.8344,0.8344,0.8344,0.8344,0,0
BGNTRY,D,20060331,000000,0.8316,0.8316,0.8316,0.8316,0,0
BGNTRY,D,20060403,000000,0.8321,0.8321,0.8321,0.8321,0,0
BGNTRY,D,20060404,000000,0.8329,0.8329,0.8329,0.8329,0,0
BGNTRY,D,20060405,000000,0.8381,0.8381,0.8381,0.8381,0,0
BGNTRY,D,20060406,000000,0.8373,0.8373,0.8373,0.8373,0,0
BGNTRY,D,20060407,000000,0.8312,0.8312,0.8312,0.8312,0,0
BGNTRY,D,20060410,000000,0.8294,0.8294,0.8294,0.8294,0,0
BGNTRY,D,20060411,000000,0.833,0.833,0.833,0.833,0,0
BGNTRY,D,20060412,000000,0.8335,0.8335,0.8335,0.8335,0,0
BGNTRY,D,20060413,000000,0.8377,0.8377,0.8377,0.8377,0,0
BGNTRY,D,20060414,000000,0.8377,0.8377,0.8377,0.8377,0,0
BGNTRY,D,20060418,000000,0.8404,0.8404,0.8404,0.8404,0,0
BGNTRY,D,20060419,000000,0.8391,0.8391,0.8391,0.8391,0,0
BGNTRY,D,20060420,000000,0.8371,0.8371,0.8371,0.8371,0,0
BGNTRY,D,20060421,000000,0.8347,0.8347,0.8347,0.8347,0,0
BGNTRY,D,20060424,000000,0.8364,0.8364,0.8364,0.8364,0,0
BGNTRY,D,20060425,000000,0.8395,0.8395,0.8395,0.8395,0,0
BGNTRY,D,20060426,000000,0.8426,0.8426,0.8426,0.8426,0,0
BGNTRY,D,20060427,000000,0.845,0.845,0.845,0.845,0,0
BGNTRY,D,20060428,000000,0.8479,0.8479,0.8479,0.8479,0,0
BGNTRY,D,20060502,000000,0.8511,0.8511,0.8511,0.8511,0,0
BGNTRY,D,20060504,000000,0.8529,0.8529,0.8529,0.8529,0,0
BGNTRY,D,20060505,000000,0.8565,0.8565,0.8565,0.8565,0,0
BGNTRY,D,20060508,000000,0.8628,0.8628,0.8628,0.8628,0,0
BGNTRY,D,20060509,000000,0.8753,0.8753,0.8753,0.8753,0,0
BGNTRY,D,20060510,000000,0.8861,0.8861,0.8861,0.8861,0,0
BGNTRY,D,20060511,000000,0.8947,0.8947,0.8947,0.8947,0,0
BGNTRY,D,20060512,000000,0.9208,0.9208,0.9208,0.9208,0,0
BGNTRY,D,20060515,000000,0.9621,0.9621,0.9621,0.9621,0,0
BGNTRY,D,20060516,000000,0.9552,0.9552,0.9552,0.9552,0,0
BGNTRY,D,20060517,000000,0.9727,0.9727,0.9727,0.9727,0,0
BGNTRY,D,20060518,000000,0.9868,0.9868,0.9868,0.9868,0,0
BGNTRY,D,20060519,000000,0.9679,0.9679,0.9679,0.9679,0,0
BGNTRY,D,20060522,000000,0.9679,0.9679,0.9679,0.9679,0,0
BGNTRY,D,20060523,000000,0.9831,0.9831,0.9831,0.9831,0,0
BGNTRY,D,20060524,000000,1.0175,1.0175,1.0175,1.0175,0,0
BGNTRY,D,20060525,000000,0.9986,0.9986,0.9986,0.9986,0,0
BGNTRY,D,20060526,000000,0.9987,0.9987,0.9987,0.9987,0,0
BGNTRY,D,20060529,000000,0.9986,0.9986,0.9986,0.9986,0,0
BGNTRY,D,20060530,000000,1.0183,1.0183,1.0183,1.0183,0,0
BGNTRY,D,20060531,000000,1.0328,1.0328,1.0328,1.0328,0,0
BGNTRY,D,20060601,000000,1.0079,1.0079,1.0079,1.0079,0,0
BGNTRY,D,20060602,000000,1.0512,1.0512,1.0512,1.0512,0,0
BGNTRY,D,20060605,000000,1.0434,1.0434,1.0434,1.0434,0,0
BGNTRY,D,20060606,000000,1.0294,1.0294,1.0294,1.0294,0,0
BGNTRY,D,20060607,000000,1.0164,1.0164,1.0164,1.0164,0,0
BGNTRY,D,20060608,000000,1.0106,1.0106,1.0106,1.0106,0,0
BGNTRY,D,20060609,000000,0.9904,0.9904,0.9904,0.9904,0,0
BGNTRY,D,20060612,000000,1.0092,1.0092,1.0092,1.0092,0,0
BGNTRY,D,20060613,000000,1.0261,1.0261,1.0261,1.0261,0,0
BGNTRY,D,20060614,000000,1.0318,1.0318,1.0318,1.0318,0,0
BGNTRY,D,20060616,000000,1.0308,1.0308,1.0308,1.0308,0,0
BGNTRY,D,20060619,000000,1.0315,1.0315,1.0315,1.0315,0,0
BGNTRY,D,20060620,000000,1.0456,1.0456,1.0456,1.0456,0,0
BGNTRY,D,20060621,000000,1.0694,1.0694,1.0694,1.0694,0,0
BGNTRY,D,20060622,000000,1.0849,1.0849,1.0849,1.0849,0,0
BGNTRY,D,20060623,000000,1.0944,1.0944,1.0944,1.0944,0,0
BGNTRY,D,20060626,000000,1.0712,1.0712,1.0712,1.0712,0,0
BGNTRY,D,20060627,000000,1.0495,1.0495,1.0495,1.0495,0,0
BGNTRY,D,20060628,000000,1.0311,1.0311,1.0311,1.0311,0,0
BGNTRY,D,20060629,000000,1.0263,1.0263,1.0263,1.0263,0,0
BGNTRY,D,20060630,000000,1.0326,1.0326,1.0326,1.0326,0,0
BGNTRY,D,20060703,000000,1.0326,1.0326,1.0326,1.0326,0,0
BGNTRY,D,20060704,000000,1.0134,1.0134,1.0134,1.0134,0,0
BGNTRY,D,20060705,000000,1.0399,1.0399,1.0399,1.0399,0,0
BGNTRY,D,20060706,000000,1.0192,1.0192,1.0192,1.0192,0,0
BGNTRY,D,20060707,000000,1.0192,1.0192,1.0192,1.0192,0,0
BGNTRY,D,20060710,000000,1.0092,1.0092,1.0092,1.0092,0,0
BGNTRY,D,20060711,000000,1.0082,1.0082,1.0082,1.0082,0,0
BGNTRY,D,20060712,000000,1.0107,1.0107,1.0107,1.0107,0,0
BGNTRY,D,20060713,000000,1.0094,1.0094,1.0094,1.0094,0,0
BGNTRY,D,20060714,000000,1.0229,1.0229,1.0229,1.0229,0,0
BGNTRY,D,20060717,000000,1.0173,1.0173,1.0173,1.0173,0,0
BGNTRY,D,20060718,000000,1.0108,1.0108,1.0108,1.0108,0,0
BGNTRY,D,20060719,000000,0.997,0.997,0.997,0.997,0,0
BGNTRY,D,20060720,000000,0.999,0.999,0.999,0.999,0,0
BGNTRY,D,20060721,000000,1.005,1.005,1.005,1.005,0,0
BGNTRY,D,20060724,000000,0.9971,0.9971,0.9971,0.9971,0,0
BGNTRY,D,20060725,000000,0.9914,0.9914,0.9914,0.9914,0,0
BGNTRY,D,20060726,000000,0.9833,0.9833,0.9833,0.9833,0,0
BGNTRY,D,20060727,000000,0.9687,0.9687,0.9687,0.9687,0,0
BGNTRY,D,20060728,000000,0.9762,0.9762,0.9762,0.9762,0,0
BGNTRY,D,20060731,000000,0.9759,0.9759,0.9759,0.9759,0,0
BGNTRY,D,20060801,000000,0.9849,0.9849,0.9849,0.9849,0,0
BGNTRY,D,20060802,000000,0.9788,0.9788,0.9788,0.9788,0,0
BGNTRY,D,20060803,000000,0.978,0.978,0.978,0.978,0,0
BGNTRY,D,20060804,000000,0.9644,0.9644,0.9644,0.9644,0,0
BGNTRY,D,20060807,000000,0.9644,0.9644,0.9644,0.9644,0,0
BGNTRY,D,20060808,000000,0.9644,0.9644,0.9644,0.9644,0,0
BGNTRY,D,20060809,000000,0.9517,0.9517,0.9517,0.9517,0,0
BGNTRY,D,20060810,000000,0.9549,0.9549,0.9549,0.9549,0,0
BGNTRY,D,20060811,000000,0.9469,0.9469,0.9469,0.9469,0,0
BGNTRY,D,20060814,000000,0.9553,0.9553,0.9553,0.9553,0,0
BGNTRY,D,20060816,000000,0.9458,0.9458,0.9458,0.9458,0,0
BGNTRY,D,20060817,000000,0.9451,0.9451,0.9451,0.9451,0,0
BGNTRY,D,20060818,000000,0.954,0.954,0.954,0.954,0,0
BGNTRY,D,20060821,000000,0.9551,0.9551,0.9551,0.9551,0,0
BGNTRY,D,20060822,000000,0.958,0.958,0.958,0.958,0,0
BGNTRY,D,20060823,000000,0.9638,0.9638,0.9638,0.9638,0,0
BGNTRY,D,20060824,000000,0.9708,0.9708,0.9708,0.9708,0,0
BGNTRY,D,20060825,000000,0.9699,0.9699,0.9699,0.9699,0,0
BGNTRY,D,20060828,000000,0.9707,0.9707,0.9707,0.9707,0,0
BGNTRY,D,20060829,000000,0.9658,0.9658,0.9658,0.9658,0,0
BGNTRY,D,20060830,000000,0.9684,0.9684,0.9684,0.9684,0,0
BGNTRY,D,20060831,000000,0.9601,0.9601,0.9601,0.9601,0,0
BGNTRY,D,20060901,000000,0.9612,0.9612,0.9612,0.9612,0,0
BGNTRY,D,20060904,000000,0.9612,0.9612,0.9612,0.9612,0,0
BGNTRY,D,20060905,000000,0.9519,0.9519,0.9519,0.9519,0,0
BGNTRY,D,20060906,000000,0.9627,0.9627,0.9627,0.9627,0,0
BGNTRY,D,20060907,000000,0.9629,0.9629,0.9629,0.9629,0,0
BGNTRY,D,20060908,000000,0.9606,0.9606,0.9606,0.9606,0,0
BGNTRY,D,20060911,000000,0.9633,0.9633,0.9633,0.9633,0,0
BGNTRY,D,20060912,000000,0.9545,0.9545,0.9545,0.9545,0,0
BGNTRY,D,20060913,000000,0.9544,0.9544,0.9544,0.9544,0,0
BGNTRY,D,20060914,000000,0.956,0.956,0.956,0.956,0,0
BGNTRY,D,20060915,000000,0.9515,0.9515,0.9515,0.9515,0,0
BGNTRY,D,20060918,000000,0.949,0.949,0.949,0.949,0,0
BGNTRY,D,20060919,000000,0.9516,0.9516,0.9516,0.9516,0,0
BGNTRY,D,20060920,000000,0.9556,0.9556,0.9556,0.9556,0,0
BGNTRY,D,20060921,000000,0.9721,0.9721,0.9721,0.9721,0,0
BGNTRY,D,20060922,000000,0.9897,0.9897,0.9897,0.9897,0,0
BGNTRY,D,20060925,000000,0.9986,0.9986,0.9986,0.9986,0,0
BGNTRY,D,20060926,000000,0.9814,0.9814,0.9814,0.9814,0,0
BGNTRY,D,20060927,000000,0.9716,0.9716,0.9716,0.9716,0,0
BGNTRY,D,20060928,000000,0.9714,0.9714,0.9714,0.9714,0,0
BGNTRY,D,20060929,000000,0.9817,0.9817,0.9817,0.9817,0,0
BGNTRY,D,20061002,000000,0.9792,0.9792,0.9792,0.9792,0,0
BGNTRY,D,20061003,000000,0.9853,0.9853,0.9853,0.9853,0,0
BGNTRY,D,20061004,000000,0.9769,0.9769,0.9769,0.9769,0,0
BGNTRY,D,20061005,000000,0.9715,0.9715,0.9715,0.9715,0,0
BGNTRY,D,20061006,000000,0.965,0.965,0.965,0.965,0,0
BGNTRY,D,20061009,000000,0.965,0.965,0.965,0.965,0,0
BGNTRY,D,20061010,000000,0.9581,0.9581,0.9581,0.9581,0,0
BGNTRY,D,20061011,000000,0.9547,0.9547,0.9547,0.9547,0,0
BGNTRY,D,20061012,000000,0.9423,0.9423,0.9423,0.9423,0,0
BGNTRY,D,20061013,000000,0.9453,0.9453,0.9453,0.9453,0,0
BGNTRY,D,20061016,000000,0.942,0.942,0.942,0.942,0,0
BGNTRY,D,20061017,000000,0.9483,0.9483,0.9483,0.9483,0,0
BGNTRY,D,20061018,000000,0.9382,0.9382,0.9382,0.9382,0,0
BGNTRY,D,20061019,000000,0.9392,0.9392,0.9392,0.9392,0,0
BGNTRY,D,20061020,000000,0.94,0.94,0.94,0.94,0,0
BGNTRY,D,20061023,000000,0.9375,0.9375,0.9375,0.9375,0,0
BGNTRY,D,20061024,000000,0.936,0.936,0.936,0.936,0,0
BGNTRY,D,20061025,000000,0.938,0.938,0.938,0.938,0,0
BGNTRY,D,20061026,000000,0.9343,0.9343,0.9343,0.9343,0,0
BGNTRY,D,20061027,000000,0.9384,0.9384,0.9384,0.9384,0,0
BGNTRY,D,20061030,000000,0.9478,0.9478,0.9478,0.9478,0,0
BGNTRY,D,20061031,000000,0.9494,0.9494,0.9494,0.9494,0,0
BGNTRY,D,20061102,000000,0.9587,0.9587,0.9587,0.9587,0,0
BGNTRY,D,20061103,000000,0.9417,0.9417,0.9417,0.9417,0,0
BGNTRY,D,20061106,000000,0.9396,0.9396,0.9396,0.9396,0,0
BGNTRY,D,20061107,000000,0.9448,0.9448,0.9448,0.9448,0,0
BGNTRY,D,20061108,000000,0.9501,0.9501,0.9501,0.9501,0,0
BGNTRY,D,20061109,000000,0.9453,0.9453,0.9453,0.9453,0,0
BGNTRY,D,20061110,000000,0.9504,0.9504,0.9504,0.9504,0,0
BGNTRY,D,20061113,000000,0.9537,0.9537,0.9537,0.9537,0,0
BGNTRY,D,20061114,000000,0.9511,0.9511,0.9511,0.9511,0,0
BGNTRY,D,20061115,000000,0.9493,0.9493,0.9493,0.9493,0,0
BGNTRY,D,20061116,000000,0.9426,0.9426,0.9426,0.9426,0,0
BGNTRY,D,20061117,000000,0.9502,0.9502,0.9502,0.9502,0,0
BGNTRY,D,20061120,000000,0.9531,0.9531,0.9531,0.9531,0,0
BGNTRY,D,20061121,000000,0.9625,0.9625,0.9625,0.9625,0,0
BGNTRY,D,20061122,000000,0.9728,0.9728,0.9728,0.9728,0,0
BGNTRY,D,20061123,000000,0.9793,0.9793,0.9793,0.9793,0,0
BGNTRY,D,20061124,000000,0.9791,0.9791,0.9791,0.9791,0,0
BGNTRY,D,20061127,000000,0.9891,0.9891,0.9891,0.9891,0,0
BGNTRY,D,20061128,000000,0.9917,0.9917,0.9917,0.9917,0,0
BGNTRY,D,20061129,000000,0.9844,0.9844,0.9844,0.9844,0,0
BGNTRY,D,20061130,000000,0.9808,0.9808,0.9808,0.9808,0,0
BGNTRY,D,20061201,000000,0.9914,0.9914,0.9914,0.9914,0,0
BGNTRY,D,20061204,000000,0.9875,0.9875,0.9875,0.9875,0,0
BGNTRY,D,20061205,000000,0.9848,0.9848,0.9848,0.9848,0,0
BGNTRY,D,20061206,000000,0.9823,0.9823,0.9823,0.9823,0,0
BGNTRY,D,20061207,000000,0.9761,0.9761,0.9761,0.9761,0,0
BGNTRY,D,20061208,000000,0.9745,0.9745,0.9745,0.9745,0,0
BGNTRY,D,20061211,000000,0.967,0.967,0.967,0.967,0,0
BGNTRY,D,20061212,000000,0.9671,0.9671,0.9671,0.9671,0,0
BGNTRY,D,20061213,000000,0.9621,0.9621,0.9621,0.9621,0,0
BGNTRY,D,20061214,000000,0.9594,0.9594,0.9594,0.9594,0,0
BGNTRY,D,20061215,000000,0.9547,0.9547,0.9547,0.9547,0,0
BGNTRY,D,20061218,000000,0.9559,0.9559,0.9559,0.9559,0,0
BGNTRY,D,20061219,000000,0.9611,0.9611,0.9611,0.9611,0,0
BGNTRY,D,20061220,000000,0.9626,0.9626,0.9626,0.9626,0,0
BGNTRY,D,20061221,000000,0.9623,0.9623,0.9623,0.9623,0,0
BGNTRY,D,20061222,000000,0.9602,0.9602,0.9602,0.9602,0,0
BGNTRY,D,20061227,000000,0.9576,0.9576,0.9576,0.9576,0,0
BGNTRY,D,20061228,000000,0.9489,0.9489,0.9489,0.9489,0,0
BGNTRY,D,20061229,000000,0.9551,0.9551,0.9551,0.9551,0,0
BGNTRY,D,20070102,000000,0.9605,0.9605,0.9605,0.9605,0,0
BGNTRY,D,20070103,000000,0.9586,0.9586,0.9586,0.9586,0,0
BGNTRY,D,20070104,000000,0.9526,0.9526,0.9526,0.9526,0,0
BGNTRY,D,20070105,000000,0.9593,0.9593,0.9593,0.9593,0,0
BGNTRY,D,20070108,000000,0.9597,0.9597,0.9597,0.9597,0,0
BGNTRY,D,20070109,000000,0.958,0.958,0.958,0.958,0,0
BGNTRY,D,20070110,000000,0.9608,0.9608,0.9608,0.9608,0,0
BGNTRY,D,20070111,000000,0.9491,0.9491,0.9491,0.9491,0,0
BGNTRY,D,20070112,000000,0.9462,0.9462,0.9462,0.9462,0,0
BGNTRY,D,20070115,000000,0.9439,0.9439,0.9439,0.9439,0,0
BGNTRY,D,20070116,000000,0.9472,0.9472,0.9472,0.9472,0,0
BGNTRY,D,20070117,000000,0.9428,0.9428,0.9428,0.9428,0,0
BGNTRY,D,20070118,000000,0.9417,0.9417,0.9417,0.9417,0,0
BGNTRY,D,20070119,000000,0.9387,0.9387,0.9387,0.9387,0,0
BGNTRY,D,20070122,000000,0.9338,0.9338,0.9338,0.9338,0,0
BGNTRY,D,20070123,000000,0.94,0.94,0.94,0.94,0,0
BGNTRY,D,20070124,000000,0.9412,0.9412,0.9412,0.9412,0,0
BGNTRY,D,20070125,000000,0.9455,0.9455,0.9455,0.9455,0,0
BGNTRY,D,20070126,000000,0.9441,0.9441,0.9441,0.9441,0,0
BGNTRY,D,20070129,000000,0.9441,0.9441,0.9441,0.9441,0,0
BGNTRY,D,20070130,000000,0.9422,0.9422,0.9422,0.9422,0,0
BGNTRY,D,20070131,000000,0.9371,0.9371,0.9371,0.9371,0,0
BGNTRY,D,20070201,000000,0.9335,0.9335,0.9335,0.9335,0,0
BGNTRY,D,20070202,000000,0.9325,0.9325,0.9325,0.9325,0,0
BGNTRY,D,20070205,000000,0.9299,0.9299,0.9299,0.9299,0,0
BGNTRY,D,20070206,000000,0.9274,0.9274,0.9274,0.9274,0,0
BGNTRY,D,20070207,000000,0.9328,0.9328,0.9328,0.9328,0,0
BGNTRY,D,20070208,000000,0.9373,0.9373,0.9373,0.9373,0,0
BGNTRY,D,20070209,000000,0.933,0.933,0.933,0.933,0,0
BGNTRY,D,20070212,000000,0.9373,0.9373,0.9373,0.9373,0,0
BGNTRY,D,20070213,000000,0.9329,0.9329,0.9329,0.9329,0,0
BGNTRY,D,20070214,000000,0.9312,0.9312,0.9312,0.9312,0,0
BGNTRY,D,20070215,000000,0.9354,0.9354,0.9354,0.9354,0,0
BGNTRY,D,20070216,000000,0.9331,0.9331,0.9331,0.9331,0,0
BGNTRY,D,20070219,000000,0.9281,0.9281,0.9281,0.9281,0,0
BGNTRY,D,20070220,000000,0.9321,0.9321,0.9321,0.9321,0,0
BGNTRY,D,20070221,000000,0.9327,0.9327,0.9327,0.9327,0,0
BGNTRY,D,20070222,000000,0.9274,0.9274,0.9274,0.9274,0,0
BGNTRY,D,20070223,000000,0.93,0.93,0.93,0.93,0,0
BGNTRY,D,20070226,000000,0.9328,0.9328,0.9328,0.9328,0,0
BGNTRY,D,20070227,000000,0.9507,0.9507,0.9507,0.9507,0,0
BGNTRY,D,20070228,000000,0.9538,0.9538,0.9538,0.9538,0,0
BGNTRY,D,20070301,000000,0.9606,0.9606,0.9606,0.9606,0,0
BGNTRY,D,20070302,000000,0.9619,0.9619,0.9619,0.9619,0,0
BGNTRY,D,20070305,000000,0.9705,0.9705,0.9705,0.9705,0,0
BGNTRY,D,20070306,000000,0.9678,0.9678,0.9678,0.9678,0,0
BGNTRY,D,20070307,000000,0.9592,0.9592,0.9592,0.9592,0,0
BGNTRY,D,20070308,000000,0.9545,0.9545,0.9545,0.9545,0,0
BGNTRY,D,20070309,000000,0.9467,0.9467,0.9467,0.9467,0,0
BGNTRY,D,20070312,000000,0.9482,0.9482,0.9482,0.9482,0,0
BGNTRY,D,20070313,000000,0.9543,0.9543,0.9543,0.9543,0,0
BGNTRY,D,20070314,000000,0.9614,0.9614,0.9614,0.9614,0,0
BGNTRY,D,20070315,000000,0.9525,0.9525,0.9525,0.9525,0,0
BGNTRY,D,20070316,000000,0.9596,0.9596,0.9596,0.9596,0,0
BGNTRY,D,20070319,000000,0.9485,0.9485,0.9485,0.9485,0,0
BGNTRY,D,20070320,000000,0.9519,0.9519,0.9519,0.9519,0,0
BGNTRY,D,20070321,000000,0.948,0.948,0.948,0.948,0,0
BGNTRY,D,20070322,000000,0.9446,0.9446,0.9446,0.9446,0,0
BGNTRY,D,20070323,000000,0.9442,0.9442,0.9442,0.9442,0,0
BGNTRY,D,20070326,000000,0.9472,0.9472,0.9472,0.9472,0,0
BGNTRY,D,20070327,000000,0.9487,0.9487,0.9487,0.9487,0,0
BGNTRY,D,20070328,000000,0.9543,0.9543,0.9543,0.9543,0,0
BGNTRY,D,20070329,000000,0.9514,0.9514,0.9514,0.9514,0,0
BGNTRY,D,20070330,000000,0.9455,0.9455,0.9455,0.9455,0,0
BGNTRY,D,20070402,000000,0.9499,0.9499,0.9499,0.9499,0,0
BGNTRY,D,20070403,000000,0.9395,0.9395,0.9395,0.9395,0,0
BGNTRY,D,20070404,000000,0.9368,0.9368,0.9368,0.9368,0,0
BGNTRY,D,20070405,000000,0.9331,0.9331,0.9331,0.9331,0,0
BGNTRY,D,20070406,000000,0.9368,0.9368,0.9368,0.9368,0,0
BGNTRY,D,20070410,000000,0.9404,0.9404,0.9404,0.9404,0,0
BGNTRY,D,20070411,000000,0.9412,0.9412,0.9412,0.9412,0,0
BGNTRY,D,20070412,000000,0.9459,0.9459,0.9459,0.9459,0,0
BGNTRY,D,20070413,000000,0.9507,0.9507,0.9507,0.9507,0,0
BGNTRY,D,20070416,000000,0.9401,0.9401,0.9401,0.9401,0,0
BGNTRY,D,20070417,000000,0.9332,0.9332,0.9332,0.9332,0,0
BGNTRY,D,20070418,000000,0.9403,0.9403,0.9403,0.9403,0,0
BGNTRY,D,20070419,000000,0.9402,0.9402,0.9402,0.9402,0,0
BGNTRY,D,20070420,000000,0.9337,0.9337,0.9337,0.9337,0,0
BGNTRY,D,20070423,000000,0.9309,0.9309,0.9309,0.9309,0,0
BGNTRY,D,20070424,000000,0.9293,0.9293,0.9293,0.9293,0,0
BGNTRY,D,20070425,000000,0.9268,0.9268,0.9268,0.9268,0,0
BGNTRY,D,20070426,000000,0.9308,0.9308,0.9308,0.9308,0,0
BGNTRY,D,20070427,000000,0.9296,0.9296,0.9296,0.9296,0,0
BGNTRY,D,20070430,000000,0.9486,0.9486,0.9486,0.9486,0,0
BGNTRY,D,20070502,000000,0.9448,0.9448,0.9448,0.9448,0,0
BGNTRY,D,20070504,000000,0.9357,0.9357,0.9357,0.9357,0,0
BGNTRY,D,20070507,000000,0.9325,0.9325,0.9325,0.9325,0,0
BGNTRY,D,20070508,000000,0.9314,0.9314,0.9314,0.9314,0,0
BGNTRY,D,20070509,000000,0.9256,0.9256,0.9256,0.9256,0,0
BGNTRY,D,20070510,000000,0.9271,0.9271,0.9271,0.9271,0,0
BGNTRY,D,20070511,000000,0.9213,0.9213,0.9213,0.9213,0,0
BGNTRY,D,20070514,000000,0.9233,0.9233,0.9233,0.9233,0,0
BGNTRY,D,20070515,000000,0.9192,0.9192,0.9192,0.9192,0,0
BGNTRY,D,20070516,000000,0.9217,0.9217,0.9217,0.9217,0,0
BGNTRY,D,20070517,000000,0.9174,0.9174,0.9174,0.9174,0,0
BGNTRY,D,20070518,000000,0.9156,0.9156,0.9156,0.9156,0,0
BGNTRY,D,20070521,000000,0.9107,0.9107,0.9107,0.9107,0,0
BGNTRY,D,20070522,000000,0.9106,0.9106,0.9106,0.9106,0,0
BGNTRY,D,20070523,000000,0.9073,0.9073,0.9073,0.9073,0,0
BGNTRY,D,20070524,000000,0.9182,0.9182,0.9182,0.9182,0,0
BGNTRY,D,20070525,000000,0.9133,0.9133,0.9133,0.9133,0,0
BGNTRY,D,20070528,000000,0.9147,0.9147,0.9147,0.9147,0,0
BGNTRY,D,20070529,000000,0.9129,0.9129,0.9129,0.9129,0,0
BGNTRY,D,20070530,000000,0.917,0.917,0.917,0.917,0,0
BGNTRY,D,20070531,000000,0.9084,0.9084,0.9084,0.9084,0,0
BGNTRY,D,20070601,000000,0.9018,0.9018,0.9018,0.9018,0,0
BGNTRY,D,20070604,000000,0.9035,0.9035,0.9035,0.9035,0,0
BGNTRY,D,20070605,000000,0.9063,0.9063,0.9063,0.9063,0,0
BGNTRY,D,20070606,000000,0.9159,0.9159,0.9159,0.9159,0,0
BGNTRY,D,20070608,000000,0.9187,0.9187,0.9187,0.9187,0,0
BGNTRY,D,20070611,000000,0.9132,0.9132,0.9132,0.9132,0,0
BGNTRY,D,20070612,000000,0.9129,0.9129,0.9129,0.9129,0,0
BGNTRY,D,20070613,000000,0.9095,0.9095,0.9095,0.9095,0,0
BGNTRY,D,20070614,000000,0.9007,0.9007,0.9007,0.9007,0,0
BGNTRY,D,20070615,000000,0.8902,0.8902,0.8902,0.8902,0,0
BGNTRY,D,20070618,000000,0.8919,0.8919,0.8919,0.8919,0,0
BGNTRY,D,20070619,000000,0.8925,0.8925,0.8925,0.8925,0,0
BGNTRY,D,20070620,000000,0.8911,0.8911,0.8911,0.8911,0,0
BGNTRY,D,20070621,000000,0.8949,0.8949,0.8949,0.8949,0,0
BGNTRY,D,20070622,000000,0.9015,0.9015,0.9015,0.9015,0,0
BGNTRY,D,20070625,000000,0.9069,0.9069,0.9069,0.9069,0,0
BGNTRY,D,20070626,000000,0.9118,0.9118,0.9118,0.9118,0,0
BGNTRY,D,20070627,000000,0.9142,0.9142,0.9142,0.9142,0,0
BGNTRY,D,20070628,000000,0.9052,0.9052,0.9052,0.9052,0,0
BGNTRY,D,20070629,000000,0.8983,0.8983,0.8983,0.8983,0,0
BGNTRY,D,20070702,000000,0.901,0.901,0.901,0.901,0,0
BGNTRY,D,20070703,000000,0.9024,0.9024,0.9024,0.9024,0,0
BGNTRY,D,20070704,000000,0.8984,0.8984,0.8984,0.8984,0,0
BGNTRY,D,20070705,000000,0.9056,0.9056,0.9056,0.9056,0,0
BGNTRY,D,20070706,000000,0.8973,0.8973,0.8973,0.8973,0,0
BGNTRY,D,20070709,000000,0.8955,0.8955,0.8955,0.8955,0,0
BGNTRY,D,20070710,000000,0.901,0.901,0.901,0.901,0,0
BGNTRY,D,20070711,000000,0.9048,0.9048,0.9048,0.9048,0,0
BGNTRY,D,20070712,000000,0.9023,0.9023,0.9023,0.9023,0,0
BGNTRY,D,20070713,000000,0.8969,0.8969,0.8969,0.8969,0,0
BGNTRY,D,20070716,000000,0.8969,0.8969,0.8969,0.8969,0,0
BGNTRY,D,20070717,000000,0.8978,0.8978,0.8978,0.8978,0,0
BGNTRY,D,20070718,000000,0.8997,0.8997,0.8997,0.8997,0,0
BGNTRY,D,20070719,000000,0.8947,0.8947,0.8947,0.8947,0,0
BGNTRY,D,20070720,000000,0.8978,0.8978,0.8978,0.8978,0,0
BGNTRY,D,20070723,000000,0.8819,0.8819,0.8819,0.8819,0,0
BGNTRY,D,20070724,000000,0.8795,0.8795,0.8795,0.8795,0,0
BGNTRY,D,20070725,000000,0.8807,0.8807,0.8807,0.8807,0,0
BGNTRY,D,20070726,000000,0.8787,0.8787,0.8787,0.8787,0,0
BGNTRY,D,20070727,000000,0.911,0.911,0.911,0.911,0,0
BGNTRY,D,20070730,000000,0.9117,0.9117,0.9117,0.9117,0,0
BGNTRY,D,20070731,000000,0.8956,0.8956,0.8956,0.8956,0,0
BGNTRY,D,20070801,000000,0.9035,0.9035,0.9035,0.9035,0,0
BGNTRY,D,20070802,000000,0.8978,0.8978,0.8978,0.8978,0,0
BGNTRY,D,20070803,000000,0.8918,0.8918,0.8918,0.8918,0,0
BGNTRY,D,20070806,000000,0.9082,0.9082,0.9082,0.9082,0,0
BGNTRY,D,20070807,000000,0.9002,0.9002,0.9002,0.9002,0,0
BGNTRY,D,20070808,000000,0.8821,0.8821,0.8821,0.8821,0,0
BGNTRY,D,20070809,000000,0.9019,0.9019,0.9019,0.9019,0,0
BGNTRY,D,20070810,000000,0.913,0.913,0.913,0.913,0,0
BGNTRY,D,20070813,000000,0.9006,0.9006,0.9006,0.9006,0,0
BGNTRY,D,20070814,000000,0.9159,0.9159,0.9159,0.9159,0,0
BGNTRY,D,20070816,000000,0.9601,0.9601,0.9601,0.9601,0,0
BGNTRY,D,20070817,000000,0.9406,0.9406,0.9406,0.9406,0,0
BGNTRY,D,20070820,000000,0.9334,0.9334,0.9334,0.9334,0,0
BGNTRY,D,20070821,000000,0.9322,0.9322,0.9322,0.9322,0,0
