<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXPD,D,20010924,000000,0.7861,0.7861,0.7861,0.7861,0,0
RUBXPD,D,20010925,000000,0.8089,0.8089,0.8089,0.8089,0,0
RUBXPD,D,20010926,000000,0.8497,0.8497,0.8497,0.8497,0,0
RUBXPD,D,20010927,000000,0.8982,0.8982,0.8982,0.8982,0,0
RUBXPD,D,20010928,000000,0.9426,0.9426,0.9426,0.9426,0,0
RUBXPD,D,20011001,000000,1.0445,1.0445,1.0445,1.0445,0,0
RUBXPD,D,20011002,000000,1.0609,1.0609,1.0609,1.0609,0,0
RUBXPD,D,20011003,000000,0.9712,0.9712,0.9712,0.9712,0,0
RUBXPD,D,20011004,000000,0.9929,0.9929,0.9929,0.9929,0,0
RUBXPD,D,20011005,000000,0.9734,0.9734,0.9734,0.9734,0,0
RUBXPD,D,20011008,000000,0.9735,0.9735,0.9735,0.9735,0,0
RUBXPD,D,20011009,000000,0.9813,0.9813,0.9813,0.9813,0,0
RUBXPD,D,20011010,000000,0.9811,0.9811,0.9811,0.9811,0,0
RUBXPD,D,20011011,000000,0.9725,0.9725,0.9725,0.9725,0,0
RUBXPD,D,20011012,000000,0.9674,0.9674,0.9674,0.9674,0,0
RUBXPD,D,20011015,000000,0.9409,0.9409,0.9409,0.9409,0,0
RUBXPD,D,20011016,000000,0.9628,0.9628,0.9628,0.9628,0,0
RUBXPD,D,20011017,000000,1.0251,1.0251,1.0251,1.0251,0,0
RUBXPD,D,20011018,000000,1.0344,1.0344,1.0344,1.0344,0,0
RUBXPD,D,20011019,000000,1.0508,1.0508,1.0508,1.0508,0,0
RUBXPD,D,20011022,000000,1.0669,1.0669,1.0669,1.0669,0,0
RUBXPD,D,20011023,000000,1.0564,1.0564,1.0564,1.0564,0,0
RUBXPD,D,20011024,000000,1.0627,1.0627,1.0627,1.0627,0,0
RUBXPD,D,20011025,000000,1.0612,1.0612,1.0612,1.0612,0,0
RUBXPD,D,20011026,000000,1.0289,1.0289,1.0289,1.0289,0,0
RUBXPD,D,20011029,000000,0.9713,0.9713,0.9713,0.9713,0,0
RUBXPD,D,20011030,000000,1.021,1.021,1.021,1.021,0,0
RUBXPD,D,20011031,000000,1.0511,1.0511,1.0511,1.0511,0,0
RUBXPD,D,20011102,000000,1.0151,1.0151,1.0151,1.0151,0,0
RUBXPD,D,20011105,000000,1.038,1.038,1.038,1.038,0,0
RUBXPD,D,20011106,000000,1.0288,1.0288,1.0288,1.0288,0,0
RUBXPD,D,20011107,000000,1.0288,1.0288,1.0288,1.0288,0,0
RUBXPD,D,20011108,000000,1.0421,1.0421,1.0421,1.0421,0,0
RUBXPD,D,20011109,000000,1.0412,1.0412,1.0412,1.0412,0,0
RUBXPD,D,20011112,000000,1.0069,1.0069,1.0069,1.0069,0,0
RUBXPD,D,20011113,000000,1.0677,1.0677,1.0677,1.0677,0,0
RUBXPD,D,20011114,000000,1.0564,1.0564,1.0564,1.0564,0,0
RUBXPD,D,20011115,000000,1.0385,1.0385,1.0385,1.0385,0,0
RUBXPD,D,20011116,000000,0.9976,0.9976,0.9976,0.9976,0,0
RUBXPD,D,20011119,000000,0.9974,0.9974,0.9974,0.9974,0,0
RUBXPD,D,20011120,000000,1.0218,1.0218,1.0218,1.0218,0,0
RUBXPD,D,20011121,000000,1.0044,1.0044,1.0044,1.0044,0,0
RUBXPD,D,20011122,000000,1.0176,1.0176,1.0176,1.0176,0,0
RUBXPD,D,20011123,000000,1.012,1.012,1.012,1.012,0,0
RUBXPD,D,20011126,000000,1.0028,1.0028,1.0028,1.0028,0,0
RUBXPD,D,20011127,000000,1.0059,1.0059,1.0059,1.0059,0,0
RUBXPD,D,20011128,000000,1.0028,1.0028,1.0028,1.0028,0,0
RUBXPD,D,20011129,000000,0.9954,0.9954,0.9954,0.9954,0,0
RUBXPD,D,20011130,000000,0.9625,0.9625,0.9625,0.9625,0,0
RUBXPD,D,20011203,000000,0.9404,0.9404,0.9404,0.9404,0,0
RUBXPD,D,20011204,000000,0.9223,0.9223,0.9223,0.9223,0,0
RUBXPD,D,20011205,000000,0.9026,0.9026,0.9026,0.9026,0,0
RUBXPD,D,20011206,000000,0.8647,0.8647,0.8647,0.8647,0,0
RUBXPD,D,20011207,000000,0.8011,0.8011,0.8011,0.8011,0,0
RUBXPD,D,20011210,000000,0.7861,0.7861,0.7861,0.7861,0,0
RUBXPD,D,20011211,000000,0.825,0.825,0.825,0.825,0,0
RUBXPD,D,20011212,000000,0.8682,0.8682,0.8682,0.8682,0,0
RUBXPD,D,20011213,000000,0.8453,0.8453,0.8453,0.8453,0,0
RUBXPD,D,20011214,000000,0.8241,0.8241,0.8241,0.8241,0,0
RUBXPD,D,20011217,000000,0.814,0.814,0.814,0.814,0,0
RUBXPD,D,20011218,000000,0.8119,0.8119,0.8119,0.8119,0,0
RUBXPD,D,20011219,000000,0.8241,0.8241,0.8241,0.8241,0,0
RUBXPD,D,20011220,000000,0.8366,0.8366,0.8366,0.8366,0,0
RUBXPD,D,20011221,000000,0.8118,0.8118,0.8118,0.8118,0,0
RUBXPD,D,20011224,000000,0.8117,0.8117,0.8117,0.8117,0,0
RUBXPD,D,20011227,000000,0.7578,0.7578,0.7578,0.7578,0,0
RUBXPD,D,20011228,000000,0.7452,0.7452,0.7452,0.7452,0,0
RUBXPD,D,20011231,000000,0.7452,0.7452,0.7452,0.7452,0,0
RUBXPD,D,20020102,000000,0.7556,0.7556,0.7556,0.7556,0,0
RUBXPD,D,20020103,000000,0.7509,0.7509,0.7509,0.7509,0,0
RUBXPD,D,20020104,000000,0.7707,0.7707,0.7707,0.7707,0,0
RUBXPD,D,20020107,000000,0.7761,0.7761,0.7761,0.7761,0,0
RUBXPD,D,20020108,000000,0.7613,0.7613,0.7613,0.7613,0,0
RUBXPD,D,20020109,000000,0.756,0.756,0.756,0.756,0,0
RUBXPD,D,20020110,000000,0.7531,0.7531,0.7531,0.7531,0,0
RUBXPD,D,20020111,000000,0.7594,0.7594,0.7594,0.7594,0,0
RUBXPD,D,20020114,000000,0.7544,0.7544,0.7544,0.7544,0,0
RUBXPD,D,20020115,000000,0.7926,0.7926,0.7926,0.7926,0,0
RUBXPD,D,20020116,000000,0.7801,0.7801,0.7801,0.7801,0,0
RUBXPD,D,20020117,000000,0.7747,0.7747,0.7747,0.7747,0,0
RUBXPD,D,20020118,000000,0.7744,0.7744,0.7744,0.7744,0,0
RUBXPD,D,20020121,000000,0.8169,0.8169,0.8169,0.8169,0,0
RUBXPD,D,20020122,000000,0.8213,0.8213,0.8213,0.8213,0,0
RUBXPD,D,20020123,000000,0.8279,0.8279,0.8279,0.8279,0,0
RUBXPD,D,20020124,000000,0.8549,0.8549,0.8549,0.8549,0,0
RUBXPD,D,20020125,000000,0.8484,0.8484,0.8484,0.8484,0,0
RUBXPD,D,20020128,000000,0.8419,0.8419,0.8419,0.8419,0,0
RUBXPD,D,20020129,000000,0.8934,0.8934,0.8934,0.8934,0,0
RUBXPD,D,20020130,000000,0.8777,0.8777,0.8777,0.8777,0,0
RUBXPD,D,20020131,000000,0.8801,0.8801,0.8801,0.8801,0,0
RUBXPD,D,20020201,000000,0.8865,0.8865,0.8865,0.8865,0,0
RUBXPD,D,20020204,000000,0.8839,0.8839,0.8839,0.8839,0,0
RUBXPD,D,20020205,000000,0.8883,0.8883,0.8883,0.8883,0,0
RUBXPD,D,20020206,000000,0.8695,0.8695,0.8695,0.8695,0,0
RUBXPD,D,20020207,000000,0.8649,0.8649,0.8649,0.8649,0,0
RUBXPD,D,20020208,000000,0.8717,0.8717,0.8717,0.8717,0,0
RUBXPD,D,20020211,000000,0.8789,0.8789,0.8789,0.8789,0,0
RUBXPD,D,20020212,000000,0.8873,0.8873,0.8873,0.8873,0,0
RUBXPD,D,20020213,000000,0.8461,0.8461,0.8461,0.8461,0,0
RUBXPD,D,20020214,000000,0.8347,0.8347,0.8347,0.8347,0,0
RUBXPD,D,20020215,000000,0.8522,0.8522,0.8522,0.8522,0,0
RUBXPD,D,20020218,000000,0.8636,0.8636,0.8636,0.8636,0,0
RUBXPD,D,20020219,000000,0.8614,0.8614,0.8614,0.8614,0,0
RUBXPD,D,20020220,000000,0.8632,0.8632,0.8632,0.8632,0,0
RUBXPD,D,20020221,000000,0.8754,0.8754,0.8754,0.8754,0,0
RUBXPD,D,20020222,000000,0.866,0.866,0.866,0.866,0,0
RUBXPD,D,20020225,000000,0.8684,0.8684,0.8684,0.8684,0,0
RUBXPD,D,20020226,000000,0.8572,0.8572,0.8572,0.8572,0,0
RUBXPD,D,20020227,000000,0.8543,0.8543,0.8543,0.8543,0,0
RUBXPD,D,20020228,000000,0.8567,0.8567,0.8567,0.8567,0,0
RUBXPD,D,20020301,000000,0.871,0.871,0.871,0.871,0,0
RUBXPD,D,20020304,000000,0.8711,0.8711,0.8711,0.8711,0,0
RUBXPD,D,20020305,000000,0.8759,0.8759,0.8759,0.8759,0,0
RUBXPD,D,20020306,000000,0.8945,0.8945,0.8945,0.8945,0,0
RUBXPD,D,20020307,000000,0.8855,0.8855,0.8855,0.8855,0,0
RUBXPD,D,20020308,000000,0.8618,0.8618,0.8618,0.8618,0,0
RUBXPD,D,20020311,000000,0.8598,0.8598,0.8598,0.8598,0,0
RUBXPD,D,20020312,000000,0.8691,0.8691,0.8691,0.8691,0,0
RUBXPD,D,20020313,000000,0.876,0.876,0.876,0.876,0,0
RUBXPD,D,20020314,000000,0.8731,0.8731,0.8731,0.8731,0,0
RUBXPD,D,20020315,000000,0.869,0.869,0.869,0.869,0,0
RUBXPD,D,20020318,000000,0.8643,0.8643,0.8643,0.8643,0,0
RUBXPD,D,20020319,000000,0.8464,0.8464,0.8464,0.8464,0,0
RUBXPD,D,20020320,000000,0.8508,0.8508,0.8508,0.8508,0,0
RUBXPD,D,20020321,000000,0.8483,0.8483,0.8483,0.8483,0,0
RUBXPD,D,20020322,000000,0.8484,0.8484,0.8484,0.8484,0,0
RUBXPD,D,20020325,000000,0.8251,0.8251,0.8251,0.8251,0,0
RUBXPD,D,20020326,000000,0.8167,0.8167,0.8167,0.8167,0,0
RUBXPD,D,20020327,000000,0.8347,0.8347,0.8347,0.8347,0,0
RUBXPD,D,20020328,000000,0.8326,0.8326,0.8326,0.8326,0,0
RUBXPD,D,20020329,000000,0.8325,0.8325,0.8325,0.8325,0,0
RUBXPD,D,20020402,000000,0.8241,0.8241,0.8241,0.8241,0,0
RUBXPD,D,20020403,000000,0.8454,0.8454,0.8454,0.8454,0,0
RUBXPD,D,20020404,000000,0.8755,0.8755,0.8755,0.8755,0,0
RUBXPD,D,20020405,000000,0.8754,0.8754,0.8754,0.8754,0,0
RUBXPD,D,20020408,000000,0.8848,0.8848,0.8848,0.8848,0,0
RUBXPD,D,20020409,000000,0.8779,0.8779,0.8779,0.8779,0,0
RUBXPD,D,20020410,000000,0.8705,0.8705,0.8705,0.8705,0,0
RUBXPD,D,20020411,000000,0.8611,0.8611,0.8611,0.8611,0,0
RUBXPD,D,20020412,000000,0.8611,0.8611,0.8611,0.8611,0,0
RUBXPD,D,20020415,000000,0.8617,0.8617,0.8617,0.8617,0,0
RUBXPD,D,20020416,000000,0.8715,0.8715,0.8715,0.8715,0,0
RUBXPD,D,20020417,000000,0.8692,0.8692,0.8692,0.8692,0,0
RUBXPD,D,20020418,000000,0.8529,0.8529,0.8529,0.8529,0,0
RUBXPD,D,20020419,000000,0.8621,0.8621,0.8621,0.8621,0,0
RUBXPD,D,20020422,000000,0.8668,0.8668,0.8668,0.8668,0,0
RUBXPD,D,20020423,000000,0.8717,0.8717,0.8717,0.8717,0,0
RUBXPD,D,20020424,000000,0.8668,0.8668,0.8668,0.8668,0,0
RUBXPD,D,20020425,000000,0.8705,0.8705,0.8705,0.8705,0,0
RUBXPD,D,20020426,000000,0.8783,0.8783,0.8783,0.8783,0,0
RUBXPD,D,20020429,000000,0.8825,0.8825,0.8825,0.8825,0,0
RUBXPD,D,20020430,000000,0.8893,0.8893,0.8893,0.8893,0,0
RUBXPD,D,20020502,000000,0.9173,0.9173,0.9173,0.9173,0,0
RUBXPD,D,20020506,000000,0.9172,0.9172,0.9172,0.9172,0,0
RUBXPD,D,20020507,000000,0.8992,0.8992,0.8992,0.8992,0,0
RUBXPD,D,20020508,000000,0.8966,0.8966,0.8966,0.8966,0,0
RUBXPD,D,20020509,000000,0.9068,0.9068,0.9068,0.9068,0,0
RUBXPD,D,20020510,000000,0.9094,0.9094,0.9094,0.9094,0,0
RUBXPD,D,20020513,000000,0.904,0.904,0.904,0.904,0,0
RUBXPD,D,20020514,000000,0.9009,0.9009,0.9009,0.9009,0,0
RUBXPD,D,20020515,000000,0.8958,0.8958,0.8958,0.8958,0,0
RUBXPD,D,20020516,000000,0.8691,0.8691,0.8691,0.8691,0,0
RUBXPD,D,20020517,000000,0.8686,0.8686,0.8686,0.8686,0,0
RUBXPD,D,20020520,000000,0.8478,0.8478,0.8478,0.8478,0,0
RUBXPD,D,20020521,000000,0.8598,0.8598,0.8598,0.8598,0,0
RUBXPD,D,20020522,000000,0.8956,0.8956,0.8956,0.8956,0,0
RUBXPD,D,20020523,000000,0.9025,0.9025,0.9025,0.9025,0,0
RUBXPD,D,20020524,000000,0.9073,0.9073,0.9073,0.9073,0,0
RUBXPD,D,20020527,000000,0.9125,0.9125,0.9125,0.9125,0,0
RUBXPD,D,20020528,000000,0.904,0.904,0.904,0.904,0,0
RUBXPD,D,20020529,000000,0.8989,0.8989,0.8989,0.8989,0,0
RUBXPD,D,20020531,000000,0.9169,0.9169,0.9169,0.9169,0,0
RUBXPD,D,20020603,000000,0.917,0.917,0.917,0.917,0,0
RUBXPD,D,20020604,000000,0.9171,0.9171,0.9171,0.9171,0,0
RUBXPD,D,20020605,000000,0.9148,0.9148,0.9148,0.9148,0,0
RUBXPD,D,20020606,000000,0.9067,0.9067,0.9067,0.9067,0,0
RUBXPD,D,20020607,000000,0.904,0.904,0.904,0.904,0,0
RUBXPD,D,20020610,000000,0.9192,0.9192,0.9192,0.9192,0,0
RUBXPD,D,20020611,000000,0.9274,0.9274,0.9274,0.9274,0,0
RUBXPD,D,20020612,000000,0.9356,0.9356,0.9356,0.9356,0,0
RUBXPD,D,20020613,000000,0.95,0.95,0.95,0.95,0,0
RUBXPD,D,20020614,000000,0.9468,0.9468,0.9468,0.9468,0,0
RUBXPD,D,20020617,000000,0.9469,0.9469,0.9469,0.9469,0,0
RUBXPD,D,20020618,000000,0.9494,0.9494,0.9494,0.9494,0,0
RUBXPD,D,20020619,000000,0.9435,0.9435,0.9435,0.9435,0,0
RUBXPD,D,20020620,000000,0.9573,0.9573,0.9573,0.9573,0,0
RUBXPD,D,20020621,000000,0.9616,0.9616,0.9616,0.9616,0,0
RUBXPD,D,20020624,000000,0.9769,0.9769,0.9769,0.9769,0,0
RUBXPD,D,20020625,000000,0.9801,0.9801,0.9801,0.9801,0,0
RUBXPD,D,20020626,000000,0.999,0.999,0.999,0.999,0,0
RUBXPD,D,20020627,000000,0.9983,0.9983,0.9983,0.9983,0,0
RUBXPD,D,20020628,000000,0.9884,0.9884,0.9884,0.9884,0,0
RUBXPD,D,20020701,000000,1.004,1.004,1.004,1.004,0,0
RUBXPD,D,20020702,000000,0.9941,0.9941,0.9941,0.9941,0,0
RUBXPD,D,20020703,000000,0.9849,0.9849,0.9849,0.9849,0,0
RUBXPD,D,20020704,000000,0.9847,0.9847,0.9847,0.9847,0,0
RUBXPD,D,20020705,000000,0.9878,0.9878,0.9878,0.9878,0,0
RUBXPD,D,20020708,000000,0.9813,0.9813,0.9813,0.9813,0,0
RUBXPD,D,20020709,000000,0.9775,0.9775,0.9775,0.9775,0,0
RUBXPD,D,20020710,000000,0.9774,0.9774,0.9774,0.9774,0,0
RUBXPD,D,20020711,000000,0.9798,0.9798,0.9798,0.9798,0,0
RUBXPD,D,20020712,000000,0.9837,0.9837,0.9837,0.9837,0,0
RUBXPD,D,20020715,000000,0.9908,0.9908,0.9908,0.9908,0,0
RUBXPD,D,20020716,000000,0.9811,0.9811,0.9811,0.9811,0,0
RUBXPD,D,20020717,000000,0.9806,0.9806,0.9806,0.9806,0,0
RUBXPD,D,20020718,000000,0.9811,0.9811,0.9811,0.9811,0,0
RUBXPD,D,20020719,000000,0.978,0.978,0.978,0.978,0,0
RUBXPD,D,20020722,000000,0.9843,0.9843,0.9843,0.9843,0,0
RUBXPD,D,20020723,000000,0.9973,0.9973,0.9973,0.9973,0,0
RUBXPD,D,20020724,000000,0.9784,0.9784,0.9784,0.9784,0,0
RUBXPD,D,20020725,000000,0.9696,0.9696,0.9696,0.9696,0,0
RUBXPD,D,20020726,000000,0.9613,0.9613,0.9613,0.9613,0,0
RUBXPD,D,20020729,000000,0.9562,0.9562,0.9562,0.9562,0,0
RUBXPD,D,20020730,000000,0.9888,0.9888,0.9888,0.9888,0,0
RUBXPD,D,20020731,000000,0.9848,0.9848,0.9848,0.9848,0,0
RUBXPD,D,20020801,000000,0.9961,0.9961,0.9961,0.9961,0,0
RUBXPD,D,20020802,000000,0.9957,0.9957,0.9957,0.9957,0,0
RUBXPD,D,20020805,000000,0.9895,0.9895,0.9895,0.9895,0,0
RUBXPD,D,20020806,000000,0.9901,0.9901,0.9901,0.9901,0,0
RUBXPD,D,20020807,000000,0.9896,0.9896,0.9896,0.9896,0,0
RUBXPD,D,20020808,000000,0.9817,0.9817,0.9817,0.9817,0,0
RUBXPD,D,20020809,000000,0.9825,0.9825,0.9825,0.9825,0,0
RUBXPD,D,20020812,000000,0.9834,0.9834,0.9834,0.9834,0,0
RUBXPD,D,20020813,000000,0.9844,0.9844,0.9844,0.9844,0,0
RUBXPD,D,20020814,000000,0.9805,0.9805,0.9805,0.9805,0,0
RUBXPD,D,20020816,000000,0.993,0.993,0.993,0.993,0,0
RUBXPD,D,20020819,000000,0.9896,0.9896,0.9896,0.9896,0,0
RUBXPD,D,20020820,000000,0.9836,0.9836,0.9836,0.9836,0,0
RUBXPD,D,20020821,000000,0.9892,0.9892,0.9892,0.9892,0,0
RUBXPD,D,20020822,000000,0.9893,0.9893,0.9893,0.9893,0,0
RUBXPD,D,20020823,000000,0.986,0.986,0.986,0.986,0,0
RUBXPD,D,20020826,000000,0.9859,0.9859,0.9859,0.9859,0,0
RUBXPD,D,20020827,000000,0.9258,0.9258,0.9258,0.9258,0,0
RUBXPD,D,20020828,000000,0.8672,0.8672,0.8672,0.8672,0,0
RUBXPD,D,20020829,000000,0.9353,0.9353,0.9353,0.9353,0,0
RUBXPD,D,20020830,000000,0.9587,0.9587,0.9587,0.9587,0,0
RUBXPD,D,20020902,000000,0.9734,0.9734,0.9734,0.9734,0,0
RUBXPD,D,20020903,000000,0.9845,0.9845,0.9845,0.9845,0,0
RUBXPD,D,20020904,000000,0.9784,0.9784,0.9784,0.9784,0,0
RUBXPD,D,20020905,000000,0.9727,0.9727,0.9727,0.9727,0,0
RUBXPD,D,20020906,000000,0.9549,0.9549,0.9549,0.9549,0,0
RUBXPD,D,20020909,000000,0.9457,0.9457,0.9457,0.9457,0,0
RUBXPD,D,20020910,000000,0.9458,0.9458,0.9458,0.9458,0,0
RUBXPD,D,20020911,000000,0.9572,0.9572,0.9572,0.9572,0,0
RUBXPD,D,20020912,000000,0.957,0.957,0.957,0.957,0,0
RUBXPD,D,20020913,000000,0.9401,0.9401,0.9401,0.9401,0,0
RUBXPD,D,20020916,000000,0.9402,0.9402,0.9402,0.9402,0,0
RUBXPD,D,20020917,000000,0.9434,0.9434,0.9434,0.9434,0,0
RUBXPD,D,20020918,000000,0.9455,0.9455,0.9455,0.9455,0,0
RUBXPD,D,20020919,000000,0.9484,0.9484,0.9484,0.9484,0,0
RUBXPD,D,20020920,000000,0.9571,0.9571,0.9571,0.9571,0,0
RUBXPD,D,20020923,000000,0.9633,0.9633,0.9633,0.9633,0,0
RUBXPD,D,20020924,000000,0.963,0.963,0.963,0.963,0,0
RUBXPD,D,20020925,000000,0.9749,0.9749,0.9749,0.9749,0,0
RUBXPD,D,20020926,000000,0.9868,0.9868,0.9868,0.9868,0,0
RUBXPD,D,20020927,000000,0.9983,0.9983,0.9983,0.9983,0,0
RUBXPD,D,20020930,000000,0.9913,0.9913,0.9913,0.9913,0,0
RUBXPD,D,20021001,000000,0.9912,0.9912,0.9912,0.9912,0,0
RUBXPD,D,20021002,000000,0.9826,0.9826,0.9826,0.9826,0,0
RUBXPD,D,20021003,000000,0.9888,0.9888,0.9888,0.9888,0,0
RUBXPD,D,20021004,000000,1.0046,1.0046,1.0046,1.0046,0,0
RUBXPD,D,20021007,000000,1.0109,1.0109,1.0109,1.0109,0,0
RUBXPD,D,20021008,000000,1.0018,1.0018,1.0018,1.0018,0,0
RUBXPD,D,20021009,000000,0.9863,0.9863,0.9863,0.9863,0,0
RUBXPD,D,20021010,000000,0.9801,0.9801,0.9801,0.9801,0,0
RUBXPD,D,20021011,000000,0.9862,0.9862,0.9862,0.9862,0,0
RUBXPD,D,20021014,000000,0.9862,0.9862,0.9862,0.9862,0,0
RUBXPD,D,20021015,000000,0.9893,0.9893,0.9893,0.9893,0,0
RUBXPD,D,20021016,000000,0.9863,0.9863,0.9863,0.9863,0,0
RUBXPD,D,20021017,000000,0.9887,0.9887,0.9887,0.9887,0,0
RUBXPD,D,20021018,000000,0.9886,0.9886,0.9886,0.9886,0,0
RUBXPD,D,20021021,000000,0.9814,0.9814,0.9814,0.9814,0,0
RUBXPD,D,20021022,000000,0.9844,0.9844,0.9844,0.9844,0,0
RUBXPD,D,20021023,000000,0.9845,0.9845,0.9845,0.9845,0,0
RUBXPD,D,20021024,000000,1.0229,1.0229,1.0229,1.0229,0,0
RUBXPD,D,20021025,000000,1.0125,1.0125,1.0125,1.0125,0,0
RUBXPD,D,20021028,000000,1.0126,1.0126,1.0126,1.0126,0,0
RUBXPD,D,20021029,000000,1.0029,1.0029,1.0029,1.0029,0,0
RUBXPD,D,20021030,000000,1.0092,1.0092,1.0092,1.0092,0,0
RUBXPD,D,20021031,000000,1.0114,1.0114,1.0114,1.0114,0,0
RUBXPD,D,20021104,000000,1.0107,1.0107,1.0107,1.0107,0,0
RUBXPD,D,20021105,000000,1.0011,1.0011,1.0011,1.0011,0,0
RUBXPD,D,20021106,000000,1.0107,1.0107,1.0107,1.0107,0,0
RUBXPD,D,20021107,000000,1.0206,1.0206,1.0206,1.0206,0,0
RUBXPD,D,20021108,000000,1.0478,1.0478,1.0478,1.0478,0,0
RUBXPD,D,20021112,000000,1.0981,1.0981,1.0981,1.0981,0,0
RUBXPD,D,20021113,000000,1.1058,1.1058,1.1058,1.1058,0,0
RUBXPD,D,20021114,000000,1.0906,1.0906,1.0906,1.0906,0,0
RUBXPD,D,20021115,000000,1.0757,1.0757,1.0757,1.0757,0,0
RUBXPD,D,20021118,000000,1.1139,1.1139,1.1139,1.1139,0,0
RUBXPD,D,20021119,000000,1.1421,1.1421,1.1421,1.1421,0,0
RUBXPD,D,20021120,000000,1.1422,1.1422,1.1422,1.1422,0,0
RUBXPD,D,20021121,000000,1.1339,1.1339,1.1339,1.1339,0,0
RUBXPD,D,20021122,000000,1.1416,1.1416,1.1416,1.1416,0,0
RUBXPD,D,20021125,000000,1.198,1.198,1.198,1.198,0,0
RUBXPD,D,20021126,000000,1.1799,1.1799,1.1799,1.1799,0,0
RUBXPD,D,20021127,000000,1.1848,1.1848,1.1848,1.1848,0,0
RUBXPD,D,20021128,000000,1.1932,1.1932,1.1932,1.1932,0,0
RUBXPD,D,20021129,000000,1.1984,1.1984,1.1984,1.1984,0,0
RUBXPD,D,20021202,000000,1.1983,1.1983,1.1983,1.1983,0,0
RUBXPD,D,20021203,000000,1.1982,1.1982,1.1982,1.1982,0,0
RUBXPD,D,20021204,000000,1.2311,1.2311,1.2311,1.2311,0,0
RUBXPD,D,20021205,000000,1.2659,1.2659,1.2659,1.2659,0,0
RUBXPD,D,20021206,000000,1.2656,1.2656,1.2656,1.2656,0,0
RUBXPD,D,20021209,000000,1.2656,1.2656,1.2656,1.2656,0,0
RUBXPD,D,20021210,000000,1.2705,1.2705,1.2705,1.2705,0,0
RUBXPD,D,20021211,000000,1.2914,1.2914,1.2914,1.2914,0,0
RUBXPD,D,20021212,000000,1.2913,1.2913,1.2913,1.2913,0,0
RUBXPD,D,20021213,000000,1.313,1.313,1.313,1.313,0,0
RUBXPD,D,20021216,000000,1.3473,1.3473,1.3473,1.3473,0,0
RUBXPD,D,20021217,000000,1.3298,1.3298,1.3298,1.3298,0,0
RUBXPD,D,20021218,000000,1.2915,1.2915,1.2915,1.2915,0,0
RUBXPD,D,20021219,000000,1.308,1.308,1.308,1.308,0,0
RUBXPD,D,20021220,000000,1.3886,1.3886,1.3886,1.3886,0,0
RUBXPD,D,20021223,000000,1.4169,1.4169,1.4169,1.4169,0,0
RUBXPD,D,20021224,000000,1.4159,1.4159,1.4159,1.4159,0,0
RUBXPD,D,20021227,000000,1.3314,1.3314,1.3314,1.3314,0,0
RUBXPD,D,20021230,000000,1.3271,1.3271,1.3271,1.3271,0,0
RUBXPD,D,20021231,000000,1.3262,1.3262,1.3262,1.3262,0,0
RUBXPD,D,20030102,000000,1.3424,1.3424,1.3424,1.3424,0,0
RUBXPD,D,20030103,000000,1.3439,1.3439,1.3439,1.3439,0,0
RUBXPD,D,20030106,000000,1.3284,1.3284,1.3284,1.3284,0,0
RUBXPD,D,20030107,000000,1.3065,1.3065,1.3065,1.3065,0,0
RUBXPD,D,20030108,000000,1.2544,1.2544,1.2544,1.2544,0,0
RUBXPD,D,20030109,000000,1.2161,1.2161,1.2161,1.2161,0,0
RUBXPD,D,20030110,000000,1.1771,1.1771,1.1771,1.1771,0,0
RUBXPD,D,20030113,000000,1.1996,1.1996,1.1996,1.1996,0,0
RUBXPD,D,20030114,000000,1.2711,1.2711,1.2711,1.2711,0,0
RUBXPD,D,20030115,000000,1.2775,1.2775,1.2775,1.2775,0,0
RUBXPD,D,20030116,000000,1.278,1.278,1.278,1.278,0,0
RUBXPD,D,20030117,000000,1.2133,1.2133,1.2133,1.2133,0,0
RUBXPD,D,20030120,000000,1.2079,1.2079,1.2079,1.2079,0,0
RUBXPD,D,20030121,000000,1.1891,1.1891,1.1891,1.1891,0,0
RUBXPD,D,20030122,000000,1.1677,1.1677,1.1677,1.1677,0,0
RUBXPD,D,20030123,000000,1.1906,1.1906,1.1906,1.1906,0,0
RUBXPD,D,20030124,000000,1.1861,1.1861,1.1861,1.1861,0,0
RUBXPD,D,20030127,000000,1.1911,1.1911,1.1911,1.1911,0,0
RUBXPD,D,20030128,000000,1.1964,1.1964,1.1964,1.1964,0,0
RUBXPD,D,20030129,000000,1.1956,1.1956,1.1956,1.1956,0,0
RUBXPD,D,20030130,000000,1.2041,1.2041,1.2041,1.2041,0,0
RUBXPD,D,20030131,000000,1.2259,1.2259,1.2259,1.2259,0,0
RUBXPD,D,20030203,000000,1.1845,1.1845,1.1845,1.1845,0,0
RUBXPD,D,20030204,000000,1.1808,1.1808,1.1808,1.1808,0,0
RUBXPD,D,20030205,000000,1.1867,1.1867,1.1867,1.1867,0,0
RUBXPD,D,20030206,000000,1.2368,1.2368,1.2368,1.2368,0,0
RUBXPD,D,20030207,000000,1.2458,1.2458,1.2458,1.2458,0,0
RUBXPD,D,20030210,000000,1.2475,1.2475,1.2475,1.2475,0,0
RUBXPD,D,20030211,000000,1.2697,1.2697,1.2697,1.2697,0,0
RUBXPD,D,20030212,000000,1.2436,1.2436,1.2436,1.2436,0,0
RUBXPD,D,20030213,000000,1.244,1.244,1.244,1.244,0,0
RUBXPD,D,20030214,000000,1.2339,1.2339,1.2339,1.2339,0,0
