<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDHUF,D,20010402,000000,146.99,146.99,146.99,146.99,0,0
AUDHUF,D,20010403,000000,145.48,145.48,145.48,145.48,0,0
AUDHUF,D,20010404,000000,144.16,144.16,144.16,144.16,0,0
AUDHUF,D,20010405,000000,145.66,145.66,145.66,145.66,0,0
AUDHUF,D,20010406,000000,146.23,146.23,146.23,146.23,0,0
AUDHUF,D,20010409,000000,146.82,146.82,146.82,146.82,0,0
AUDHUF,D,20010410,000000,146.98,146.98,146.98,146.98,0,0
AUDHUF,D,20010411,000000,150.54,150.54,150.54,150.54,0,0
AUDHUF,D,20010412,000000,152.04,152.04,152.04,152.04,0,0
AUDHUF,D,20010413,000000,152.44,152.44,152.44,152.44,0,0
AUDHUF,D,20010417,000000,154.04,154.04,154.04,154.04,0,0
AUDHUF,D,20010418,000000,151.82,151.82,151.82,151.82,0,0
AUDHUF,D,20010419,000000,152.05,152.05,152.05,152.05,0,0
AUDHUF,D,20010420,000000,152.7,152.7,152.7,152.7,0,0
AUDHUF,D,20010423,000000,149.73,149.73,149.73,149.73,0,0
AUDHUF,D,20010424,000000,149.36,149.36,149.36,149.36,0,0
AUDHUF,D,20010425,000000,150.6,150.6,150.6,150.6,0,0
AUDHUF,D,20010426,000000,150.3,150.3,150.3,150.3,0,0
AUDHUF,D,20010427,000000,151.43,151.43,151.43,151.43,0,0
AUDHUF,D,20010430,000000,152.91,152.91,152.91,152.91,0,0
AUDHUF,D,20010502,000000,156.13,156.13,156.13,156.13,0,0
AUDHUF,D,20010504,000000,152.34,152.34,152.34,152.34,0,0
AUDHUF,D,20010507,000000,150.82,150.82,150.82,150.82,0,0
AUDHUF,D,20010508,000000,152.25,152.25,152.25,152.25,0,0
AUDHUF,D,20010509,000000,151.89,151.89,151.89,151.89,0,0
AUDHUF,D,20010510,000000,153.46,153.46,153.46,153.46,0,0
AUDHUF,D,20010511,000000,153.27,153.27,153.27,153.27,0,0
AUDHUF,D,20010514,000000,152.15,152.15,152.15,152.15,0,0
AUDHUF,D,20010515,000000,152,152,152,152,0,0
AUDHUF,D,20010516,000000,154.52,154.52,154.52,154.52,0,0
AUDHUF,D,20010517,000000,153.21,153.21,153.21,153.21,0,0
AUDHUF,D,20010518,000000,154.5,154.5,154.5,154.5,0,0
AUDHUF,D,20010521,000000,155.84,155.84,155.84,155.84,0,0
AUDHUF,D,20010522,000000,155.75,155.75,155.75,155.75,0,0
AUDHUF,D,20010523,000000,155.47,155.47,155.47,155.47,0,0
AUDHUF,D,20010524,000000,153.69,153.69,153.69,153.69,0,0
AUDHUF,D,20010525,000000,155.67,155.67,155.67,155.67,0,0
AUDHUF,D,20010528,000000,154.69,154.69,154.69,154.69,0,0
AUDHUF,D,20010529,000000,153.72,153.72,153.72,153.72,0,0
AUDHUF,D,20010530,000000,153.07,153.07,153.07,153.07,0,0
AUDHUF,D,20010531,000000,151.52,151.52,151.52,151.52,0,0
AUDHUF,D,20010601,000000,151.74,151.74,151.74,151.74,0,0
AUDHUF,D,20010604,000000,152.19,152.19,152.19,152.19,0,0
AUDHUF,D,20010605,000000,152.03,152.03,152.03,152.03,0,0
AUDHUF,D,20010606,000000,151.19,151.19,151.19,151.19,0,0
AUDHUF,D,20010607,000000,151.64,151.64,151.64,151.64,0,0
AUDHUF,D,20010608,000000,153.66,153.66,153.66,153.66,0,0
AUDHUF,D,20010611,000000,154.7,154.7,154.7,154.7,0,0
AUDHUF,D,20010612,000000,153.78,153.78,153.78,153.78,0,0
AUDHUF,D,20010613,000000,152.75,152.75,152.75,152.75,0,0
AUDHUF,D,20010615,000000,150.73,150.73,150.73,150.73,0,0
AUDHUF,D,20010618,000000,150.16,150.16,150.16,150.16,0,0
AUDHUF,D,20010619,000000,149.86,149.86,149.86,149.86,0,0
AUDHUF,D,20010620,000000,149.95,149.95,149.95,149.95,0,0
AUDHUF,D,20010621,000000,148.91,148.91,148.91,148.91,0,0
AUDHUF,D,20010622,000000,147.67,147.67,147.67,147.67,0,0
AUDHUF,D,20010625,000000,146.75,146.75,146.75,146.75,0,0
AUDHUF,D,20010626,000000,146.37,146.37,146.37,146.37,0,0
AUDHUF,D,20010627,000000,146.48,146.48,146.48,146.48,0,0
AUDHUF,D,20010628,000000,145.74,145.74,145.74,145.74,0,0
AUDHUF,D,20010629,000000,145.63,145.63,145.63,145.63,0,0
AUDHUF,D,20010702,000000,146.69,146.69,146.69,146.69,0,0
AUDHUF,D,20010703,000000,146.9,146.9,146.9,146.9,0,0
AUDHUF,D,20010704,000000,147.92,147.92,147.92,147.92,0,0
AUDHUF,D,20010705,000000,148.8,148.8,148.8,148.8,0,0
AUDHUF,D,20010706,000000,150.35,150.35,150.35,150.35,0,0
AUDHUF,D,20010709,000000,150.49,150.49,150.49,150.49,0,0
AUDHUF,D,20010710,000000,150.4,150.4,150.4,150.4,0,0
AUDHUF,D,20010711,000000,153.12,153.12,153.12,153.12,0,0
AUDHUF,D,20010712,000000,149.55,149.55,149.55,149.55,0,0
AUDHUF,D,20010713,000000,152.29,152.29,152.29,152.29,0,0
AUDHUF,D,20010716,000000,153.26,153.26,153.26,153.26,0,0
AUDHUF,D,20010717,000000,150.3,150.3,150.3,150.3,0,0
AUDHUF,D,20010718,000000,148.26,148.26,148.26,148.26,0,0
AUDHUF,D,20010719,000000,146.9,146.9,146.9,146.9,0,0
AUDHUF,D,20010720,000000,146.49,146.49,146.49,146.49,0,0
AUDHUF,D,20010723,000000,144.68,144.68,144.68,144.68,0,0
AUDHUF,D,20010724,000000,144.11,144.11,144.11,144.11,0,0
AUDHUF,D,20010725,000000,143.08,143.08,143.08,143.08,0,0
AUDHUF,D,20010726,000000,143.63,143.63,143.63,143.63,0,0
AUDHUF,D,20010727,000000,143.13,143.13,143.13,143.13,0,0
AUDHUF,D,20010730,000000,142.66,142.66,142.66,142.66,0,0
AUDHUF,D,20010731,000000,143.29,143.29,143.29,143.29,0,0
AUDHUF,D,20010801,000000,144.42,144.42,144.42,144.42,0,0
AUDHUF,D,20010802,000000,146.03,146.03,146.03,146.03,0,0
AUDHUF,D,20010803,000000,145.78,145.78,145.78,145.78,0,0
AUDHUF,D,20010806,000000,145.33,145.33,145.33,145.33,0,0
AUDHUF,D,20010807,000000,145.35,145.35,145.35,145.35,0,0
AUDHUF,D,20010808,000000,145.59,145.59,145.59,145.59,0,0
AUDHUF,D,20010809,000000,144.4,144.4,144.4,144.4,0,0
AUDHUF,D,20010810,000000,142.77,142.77,142.77,142.77,0,0
AUDHUF,D,20010813,000000,142.15,142.15,142.15,142.15,0,0
AUDHUF,D,20010814,000000,142.64,142.64,142.64,142.64,0,0
AUDHUF,D,20010816,000000,147.52,147.52,147.52,147.52,0,0
AUDHUF,D,20010817,000000,148.9,148.9,148.9,148.9,0,0
AUDHUF,D,20010820,000000,149.24,149.24,149.24,149.24,0,0
AUDHUF,D,20010821,000000,150.04,150.04,150.04,150.04,0,0
AUDHUF,D,20010822,000000,150.02,150.02,150.02,150.02,0,0
AUDHUF,D,20010823,000000,148.38,148.38,148.38,148.38,0,0
AUDHUF,D,20010824,000000,146.68,146.68,146.68,146.68,0,0
AUDHUF,D,20010827,000000,147.43,147.43,147.43,147.43,0,0
AUDHUF,D,20010828,000000,147.61,147.61,147.61,147.61,0,0
AUDHUF,D,20010829,000000,147.59,147.59,147.59,147.59,0,0
AUDHUF,D,20010830,000000,147.09,147.09,147.09,147.09,0,0
AUDHUF,D,20010831,000000,147.79,147.79,147.79,147.79,0,0
AUDHUF,D,20010903,000000,146.31,146.31,146.31,146.31,0,0
AUDHUF,D,20010904,000000,146.67,146.67,146.67,146.67,0,0
AUDHUF,D,20010905,000000,146.71,146.71,146.71,146.71,0,0
AUDHUF,D,20010906,000000,147.97,147.97,147.97,147.97,0,0
AUDHUF,D,20010907,000000,146.7,146.7,146.7,146.7,0,0
AUDHUF,D,20010910,000000,143.57,143.57,143.57,143.57,0,0
AUDHUF,D,20010911,000000,144.35,144.35,144.35,144.35,0,0
AUDHUF,D,20010912,000000,145.9,145.9,145.9,145.9,0,0
AUDHUF,D,20010913,000000,144.8,144.8,144.8,144.8,0,0
AUDHUF,D,20010914,000000,144.55,144.55,144.55,144.55,0,0
AUDHUF,D,20010917,000000,140.95,140.95,140.95,140.95,0,0
AUDHUF,D,20010918,000000,138.78,138.78,138.78,138.78,0,0
AUDHUF,D,20010919,000000,136.83,136.83,136.83,136.83,0,0
AUDHUF,D,20010920,000000,137.63,137.63,137.63,137.63,0,0
AUDHUF,D,20010921,000000,137.08,137.08,137.08,137.08,0,0
AUDHUF,D,20010924,000000,139.7,139.7,139.7,139.7,0,0
AUDHUF,D,20010925,000000,140.43,140.43,140.43,140.43,0,0
AUDHUF,D,20010926,000000,138.91,138.91,138.91,138.91,0,0
AUDHUF,D,20010927,000000,136.09,136.09,136.09,136.09,0,0
AUDHUF,D,20010928,000000,139.05,139.05,139.05,139.05,0,0
AUDHUF,D,20011001,000000,138.73,138.73,138.73,138.73,0,0
AUDHUF,D,20011002,000000,139.61,139.61,139.61,139.61,0,0
AUDHUF,D,20011003,000000,139.17,139.17,139.17,139.17,0,0
AUDHUF,D,20011004,000000,140.62,140.62,140.62,140.62,0,0
AUDHUF,D,20011005,000000,140.58,140.58,140.58,140.58,0,0
AUDHUF,D,20011008,000000,142.27,142.27,142.27,142.27,0,0
AUDHUF,D,20011009,000000,141.72,141.72,141.72,141.72,0,0
AUDHUF,D,20011010,000000,141.03,141.03,141.03,141.03,0,0
AUDHUF,D,20011011,000000,140.11,140.11,140.11,140.11,0,0
AUDHUF,D,20011012,000000,141.12,141.12,141.12,141.12,0,0
AUDHUF,D,20011015,000000,144.14,144.14,144.14,144.14,0,0
AUDHUF,D,20011016,000000,144.2,144.2,144.2,144.2,0,0
AUDHUF,D,20011017,000000,144.57,144.57,144.57,144.57,0,0
AUDHUF,D,20011018,000000,143.57,143.57,143.57,143.57,0,0
AUDHUF,D,20011019,000000,142.95,142.95,142.95,142.95,0,0
AUDHUF,D,20011022,000000,143.88,143.88,143.88,143.88,0,0
AUDHUF,D,20011023,000000,144.25,144.25,144.25,144.25,0,0
AUDHUF,D,20011024,000000,143.64,143.64,143.64,143.64,0,0
AUDHUF,D,20011025,000000,143.12,143.12,143.12,143.12,0,0
AUDHUF,D,20011026,000000,142.67,142.67,142.67,142.67,0,0
AUDHUF,D,20011029,000000,142.37,142.37,142.37,142.37,0,0
AUDHUF,D,20011030,000000,143.43,143.43,143.43,143.43,0,0
AUDHUF,D,20011031,000000,142.66,142.66,142.66,142.66,0,0
AUDHUF,D,20011102,000000,143.11,143.11,143.11,143.11,0,0
AUDHUF,D,20011105,000000,143.55,143.55,143.55,143.55,0,0
AUDHUF,D,20011106,000000,143.76,143.76,143.76,143.76,0,0
AUDHUF,D,20011107,000000,143.38,143.38,143.38,143.38,0,0
AUDHUF,D,20011108,000000,143.55,143.55,143.55,143.55,0,0
AUDHUF,D,20011109,000000,144.12,144.12,144.12,144.12,0,0
AUDHUF,D,20011112,000000,145.92,145.92,145.92,145.92,0,0
AUDHUF,D,20011113,000000,146.62,146.62,146.62,146.62,0,0
AUDHUF,D,20011114,000000,148.27,148.27,148.27,148.27,0,0
AUDHUF,D,20011115,000000,147.12,147.12,147.12,147.12,0,0
AUDHUF,D,20011116,000000,148.22,148.22,148.22,148.22,0,0
AUDHUF,D,20011119,000000,148.56,148.56,148.56,148.56,0,0
AUDHUF,D,20011120,000000,147.48,147.48,147.48,147.48,0,0
AUDHUF,D,20011121,000000,147.29,147.29,147.29,147.29,0,0
AUDHUF,D,20011122,000000,148.52,148.52,148.52,148.52,0,0
AUDHUF,D,20011123,000000,148.46,148.46,148.46,148.46,0,0
AUDHUF,D,20011126,000000,147.87,147.87,147.87,147.87,0,0
AUDHUF,D,20011127,000000,148.42,148.42,148.42,148.42,0,0
AUDHUF,D,20011128,000000,148.5,148.5,148.5,148.5,0,0
AUDHUF,D,20011129,000000,146.52,146.52,146.52,146.52,0,0
AUDHUF,D,20011130,000000,147.41,147.41,147.41,147.41,0,0
AUDHUF,D,20011203,000000,145.7,145.7,145.7,145.7,0,0
AUDHUF,D,20011204,000000,144.01,144.01,144.01,144.01,0,0
AUDHUF,D,20011205,000000,143.84,143.84,143.84,143.84,0,0
AUDHUF,D,20011206,000000,144.99,144.99,144.99,144.99,0,0
AUDHUF,D,20011207,000000,144.65,144.65,144.65,144.65,0,0
AUDHUF,D,20011210,000000,145,145,145,145,0,0
AUDHUF,D,20011211,000000,144.24,144.24,144.24,144.24,0,0
AUDHUF,D,20011212,000000,143.27,143.27,143.27,143.27,0,0
AUDHUF,D,20011213,000000,143.45,143.45,143.45,143.45,0,0
AUDHUF,D,20011214,000000,141.51,141.51,141.51,141.51,0,0
AUDHUF,D,20011217,000000,140.66,140.66,140.66,140.66,0,0
AUDHUF,D,20011218,000000,141.01,141.01,141.01,141.01,0,0
AUDHUF,D,20011219,000000,140.46,140.46,140.46,140.46,0,0
AUDHUF,D,20011220,000000,139.86,139.86,139.86,139.86,0,0
AUDHUF,D,20011221,000000,139.61,139.61,139.61,139.61,0,0
AUDHUF,D,20011224,000000,140.94,140.94,140.94,140.94,0,0
AUDHUF,D,20011227,000000,141.06,141.06,141.06,141.06,0,0
AUDHUF,D,20011228,000000,142.14,142.14,142.14,142.14,0,0
AUDHUF,D,20011231,000000,141.22,141.22,141.22,141.22,0,0
AUDHUF,D,20020102,000000,139.39,139.39,139.39,139.39,0,0
AUDHUF,D,20020103,000000,140.14,140.14,140.14,140.14,0,0
AUDHUF,D,20020104,000000,141.17,141.17,141.17,141.17,0,0
AUDHUF,D,20020107,000000,141.25,141.25,141.25,141.25,0,0
AUDHUF,D,20020108,000000,143.19,143.19,143.19,143.19,0,0
AUDHUF,D,20020109,000000,143.4,143.4,143.4,143.4,0,0
AUDHUF,D,20020110,000000,143.77,143.77,143.77,143.77,0,0
AUDHUF,D,20020111,000000,143.54,143.54,143.54,143.54,0,0
AUDHUF,D,20020114,000000,141.29,141.29,141.29,141.29,0,0
AUDHUF,D,20020115,000000,142.17,142.17,142.17,142.17,0,0
AUDHUF,D,20020116,000000,142.29,142.29,142.29,142.29,0,0
AUDHUF,D,20020117,000000,141.98,141.98,141.98,141.98,0,0
AUDHUF,D,20020118,000000,142.71,142.71,142.71,142.71,0,0
AUDHUF,D,20020121,000000,142.24,142.24,142.24,142.24,0,0
AUDHUF,D,20020122,000000,143.29,143.29,143.29,143.29,0,0
AUDHUF,D,20020123,000000,142.93,142.93,142.93,142.93,0,0
AUDHUF,D,20020124,000000,143.35,143.35,143.35,143.35,0,0
AUDHUF,D,20020125,000000,145.11,145.11,145.11,145.11,0,0
AUDHUF,D,20020128,000000,145.84,145.84,145.84,145.84,0,0
AUDHUF,D,20020129,000000,144.83,144.83,144.83,144.83,0,0
AUDHUF,D,20020130,000000,142.62,142.62,142.62,142.62,0,0
AUDHUF,D,20020131,000000,143.43,143.43,143.43,143.43,0,0
AUDHUF,D,20020201,000000,143.21,143.21,143.21,143.21,0,0
AUDHUF,D,20020204,000000,144.47,144.47,144.47,144.47,0,0
AUDHUF,D,20020205,000000,143.55,143.55,143.55,143.55,0,0
AUDHUF,D,20020206,000000,142.89,142.89,142.89,142.89,0,0
AUDHUF,D,20020207,000000,143.6,143.6,143.6,143.6,0,0
AUDHUF,D,20020208,000000,143.08,143.08,143.08,143.08,0,0
AUDHUF,D,20020211,000000,142.94,142.94,142.94,142.94,0,0
AUDHUF,D,20020212,000000,142.01,142.01,142.01,142.01,0,0
AUDHUF,D,20020213,000000,140.94,140.94,140.94,140.94,0,0
AUDHUF,D,20020214,000000,143.37,143.37,143.37,143.37,0,0
AUDHUF,D,20020215,000000,143.01,143.01,143.01,143.01,0,0
AUDHUF,D,20020218,000000,143.23,143.23,143.23,143.23,0,0
AUDHUF,D,20020219,000000,144.05,144.05,144.05,144.05,0,0
AUDHUF,D,20020220,000000,143.89,143.89,143.89,143.89,0,0
AUDHUF,D,20020221,000000,144.23,144.23,144.23,144.23,0,0
AUDHUF,D,20020222,000000,143.94,143.94,143.94,143.94,0,0
AUDHUF,D,20020225,000000,142.86,142.86,142.86,142.86,0,0
AUDHUF,D,20020226,000000,144.09,144.09,144.09,144.09,0,0
AUDHUF,D,20020227,000000,145.86,145.86,145.86,145.86,0,0
AUDHUF,D,20020228,000000,146.61,146.61,146.61,146.61,0,0
AUDHUF,D,20020301,000000,146.7,146.7,146.7,146.7,0,0
AUDHUF,D,20020304,000000,147.54,147.54,147.54,147.54,0,0
AUDHUF,D,20020305,000000,146.33,146.33,146.33,146.33,0,0
AUDHUF,D,20020306,000000,145.31,145.31,145.31,145.31,0,0
AUDHUF,D,20020307,000000,145.58,145.58,145.58,145.58,0,0
AUDHUF,D,20020308,000000,146.66,146.66,146.66,146.66,0,0
AUDHUF,D,20020311,000000,145.83,145.83,145.83,145.83,0,0
AUDHUF,D,20020312,000000,146.06,146.06,146.06,146.06,0,0
AUDHUF,D,20020313,000000,146.01,146.01,146.01,146.01,0,0
AUDHUF,D,20020314,000000,145.25,145.25,145.25,145.25,0,0
AUDHUF,D,20020315,000000,146.04,146.04,146.04,146.04,0,0
AUDHUF,D,20020318,000000,145.73,145.73,145.73,145.73,0,0
AUDHUF,D,20020319,000000,145.61,145.61,145.61,145.61,0,0
AUDHUF,D,20020320,000000,147.36,147.36,147.36,147.36,0,0
AUDHUF,D,20020321,000000,146.59,146.59,146.59,146.59,0,0
AUDHUF,D,20020322,000000,147.22,147.22,147.22,147.22,0,0
AUDHUF,D,20020325,000000,147.94,147.94,147.94,147.94,0,0
AUDHUF,D,20020326,000000,147.63,147.63,147.63,147.63,0,0
AUDHUF,D,20020327,000000,147.19,147.19,147.19,147.19,0,0
AUDHUF,D,20020328,000000,148.71,148.71,148.71,148.71,0,0
AUDHUF,D,20020329,000000,148.99,148.99,148.99,148.99,0,0
AUDHUF,D,20020402,000000,147.83,147.83,147.83,147.83,0,0
AUDHUF,D,20020403,000000,146.67,146.67,146.67,146.67,0,0
AUDHUF,D,20020404,000000,146.18,146.18,146.18,146.18,0,0
AUDHUF,D,20020405,000000,147.25,147.25,147.25,147.25,0,0
AUDHUF,D,20020408,000000,146.53,146.53,146.53,146.53,0,0
AUDHUF,D,20020409,000000,146.63,146.63,146.63,146.63,0,0
AUDHUF,D,20020410,000000,146.09,146.09,146.09,146.09,0,0
AUDHUF,D,20020411,000000,147.03,147.03,147.03,147.03,0,0
AUDHUF,D,20020412,000000,146.97,146.97,146.97,146.97,0,0
AUDHUF,D,20020415,000000,146.46,146.46,146.46,146.46,0,0
AUDHUF,D,20020416,000000,145.73,145.73,145.73,145.73,0,0
AUDHUF,D,20020417,000000,146.39,146.39,146.39,146.39,0,0
AUDHUF,D,20020418,000000,146.45,146.45,146.45,146.45,0,0
AUDHUF,D,20020419,000000,146.84,146.84,146.84,146.84,0,0
AUDHUF,D,20020422,000000,146.87,146.87,146.87,146.87,0,0
AUDHUF,D,20020423,000000,146,146,146,146,0,0
AUDHUF,D,20020424,000000,146.07,146.07,146.07,146.07,0,0
AUDHUF,D,20020425,000000,147.05,147.05,147.05,147.05,0,0
AUDHUF,D,20020426,000000,147.97,147.97,147.97,147.97,0,0
AUDHUF,D,20020429,000000,145.68,145.68,145.68,145.68,0,0
AUDHUF,D,20020430,000000,145.31,145.31,145.31,145.31,0,0
AUDHUF,D,20020502,000000,144.23,144.23,144.23,144.23,0,0
AUDHUF,D,20020506,000000,143.7,143.7,143.7,143.7,0,0
AUDHUF,D,20020507,000000,144.55,144.55,144.55,144.55,0,0
AUDHUF,D,20020508,000000,145.34,145.34,145.34,145.34,0,0
AUDHUF,D,20020509,000000,145.49,145.49,145.49,145.49,0,0
AUDHUF,D,20020510,000000,145.32,145.32,145.32,145.32,0,0
AUDHUF,D,20020513,000000,146.03,146.03,146.03,146.03,0,0
AUDHUF,D,20020514,000000,147.22,147.22,147.22,147.22,0,0
AUDHUF,D,20020515,000000,147.51,147.51,147.51,147.51,0,0
AUDHUF,D,20020516,000000,147.35,147.35,147.35,147.35,0,0
AUDHUF,D,20020517,000000,147.48,147.48,147.48,147.48,0,0
AUDHUF,D,20020520,000000,147.36,147.36,147.36,147.36,0,0
AUDHUF,D,20020521,000000,147.87,147.87,147.87,147.87,0,0
AUDHUF,D,20020522,000000,146.51,146.51,146.51,146.51,0,0
AUDHUF,D,20020523,000000,145.77,145.77,145.77,145.77,0,0
AUDHUF,D,20020524,000000,146.12,146.12,146.12,146.12,0,0
AUDHUF,D,20020527,000000,146.82,146.82,146.82,146.82,0,0
AUDHUF,D,20020528,000000,147.14,147.14,147.14,147.14,0,0
AUDHUF,D,20020529,000000,147.67,147.67,147.67,147.67,0,0
AUDHUF,D,20020531,000000,147.44,147.44,147.44,147.44,0,0
AUDHUF,D,20020603,000000,147.68,147.68,147.68,147.68,0,0
AUDHUF,D,20020604,000000,147.77,147.77,147.77,147.77,0,0
AUDHUF,D,20020605,000000,147.85,147.85,147.85,147.85,0,0
AUDHUF,D,20020606,000000,147.18,147.18,147.18,147.18,0,0
AUDHUF,D,20020607,000000,146.43,146.43,146.43,146.43,0,0
AUDHUF,D,20020610,000000,146.2,146.2,146.2,146.2,0,0
AUDHUF,D,20020611,000000,145.08,145.08,145.08,145.08,0,0
AUDHUF,D,20020612,000000,144.9,144.9,144.9,144.9,0,0
AUDHUF,D,20020613,000000,145.51,145.51,145.51,145.51,0,0
AUDHUF,D,20020614,000000,144.94,144.94,144.94,144.94,0,0
AUDHUF,D,20020617,000000,142.76,142.76,142.76,142.76,0,0
AUDHUF,D,20020618,000000,143.85,143.85,143.85,143.85,0,0
AUDHUF,D,20020619,000000,144.81,144.81,144.81,144.81,0,0
AUDHUF,D,20020620,000000,144.28,144.28,144.28,144.28,0,0
AUDHUF,D,20020621,000000,144.68,144.68,144.68,144.68,0,0
AUDHUF,D,20020624,000000,144.74,144.74,144.74,144.74,0,0
AUDHUF,D,20020625,000000,143.01,143.01,143.01,143.01,0,0
AUDHUF,D,20020626,000000,142.38,142.38,142.38,142.38,0,0
AUDHUF,D,20020627,000000,139.83,139.83,139.83,139.83,0,0
AUDHUF,D,20020628,000000,139.19,139.19,139.19,139.19,0,0
AUDHUF,D,20020701,000000,138.07,138.07,138.07,138.07,0,0
AUDHUF,D,20020702,000000,139.26,139.26,139.26,139.26,0,0
AUDHUF,D,20020703,000000,140.06,140.06,140.06,140.06,0,0
AUDHUF,D,20020704,000000,140.15,140.15,140.15,140.15,0,0
AUDHUF,D,20020705,000000,142.8,142.8,142.8,142.8,0,0
AUDHUF,D,20020708,000000,143.2,143.2,143.2,143.2,0,0
AUDHUF,D,20020709,000000,144.1,144.1,144.1,144.1,0,0
AUDHUF,D,20020710,000000,144.47,144.47,144.47,144.47,0,0
AUDHUF,D,20020711,000000,141.57,141.57,141.57,141.57,0,0
AUDHUF,D,20020712,000000,140.06,140.06,140.06,140.06,0,0
AUDHUF,D,20020715,000000,139.08,139.08,139.08,139.08,0,0
AUDHUF,D,20020716,000000,137.34,137.34,137.34,137.34,0,0
AUDHUF,D,20020717,000000,134.98,134.98,134.98,134.98,0,0
AUDHUF,D,20020718,000000,134.64,134.64,134.64,134.64,0,0
AUDHUF,D,20020719,000000,134.59,134.59,134.59,134.59,0,0
AUDHUF,D,20020722,000000,134.35,134.35,134.35,134.35,0,0
AUDHUF,D,20020723,000000,133.95,133.95,133.95,133.95,0,0
AUDHUF,D,20020724,000000,133.88,133.88,133.88,133.88,0,0
AUDHUF,D,20020725,000000,132.49,132.49,132.49,132.49,0,0
AUDHUF,D,20020726,000000,132.39,132.39,132.39,132.39,0,0
AUDHUF,D,20020729,000000,133.45,133.45,133.45,133.45,0,0
AUDHUF,D,20020730,000000,135.41,135.41,135.41,135.41,0,0
AUDHUF,D,20020731,000000,136.62,136.62,136.62,136.62,0,0
AUDHUF,D,20020801,000000,135.46,135.46,135.46,135.46,0,0
AUDHUF,D,20020802,000000,134.95,134.95,134.95,134.95,0,0
AUDHUF,D,20020805,000000,134.14,134.14,134.14,134.14,0,0
AUDHUF,D,20020806,000000,132.2,132.2,132.2,132.2,0,0
AUDHUF,D,20020807,000000,134.1,134.1,134.1,134.1,0,0
AUDHUF,D,20020808,000000,133.98,133.98,133.98,133.98,0,0
AUDHUF,D,20020809,000000,134.41,134.41,134.41,134.41,0,0
AUDHUF,D,20020812,000000,135.61,135.61,135.61,135.61,0,0
AUDHUF,D,20020813,000000,134.86,134.86,134.86,134.86,0,0
AUDHUF,D,20020814,000000,134.03,134.03,134.03,134.03,0,0
AUDHUF,D,20020816,000000,136.94,136.94,136.94,136.94,0,0
AUDHUF,D,20020819,000000,136.14,136.14,136.14,136.14,0,0
AUDHUF,D,20020820,000000,136.88,136.88,136.88,136.88,0,0
AUDHUF,D,20020821,000000,136.19,136.19,136.19,136.19,0,0
AUDHUF,D,20020822,000000,136.14,136.14,136.14,136.14,0,0
AUDHUF,D,20020823,000000,137.03,137.03,137.03,137.03,0,0
AUDHUF,D,20020826,000000,137.56,137.56,137.56,137.56,0,0
AUDHUF,D,20020827,000000,139.35,139.35,139.35,139.35,0,0
AUDHUF,D,20020828,000000,138.89,138.89,138.89,138.89,0,0
AUDHUF,D,20020829,000000,137.37,137.37,137.37,137.37,0,0
AUDHUF,D,20020830,000000,137.6,137.6,137.6,137.6,0,0
AUDHUF,D,20020902,000000,137.1,137.1,137.1,137.1,0,0
AUDHUF,D,20020903,000000,136.16,136.16,136.16,136.16,0,0
AUDHUF,D,20020904,000000,134.67,134.67,134.67,134.67,0,0
AUDHUF,D,20020905,000000,133.82,133.82,133.82,133.82,0,0
AUDHUF,D,20020906,000000,134.45,134.45,134.45,134.45,0,0
AUDHUF,D,20020909,000000,136.36,136.36,136.36,136.36,0,0
AUDHUF,D,20020910,000000,137.15,137.15,137.15,137.15,0,0
AUDHUF,D,20020911,000000,136.66,136.66,136.66,136.66,0,0
AUDHUF,D,20020912,000000,137.75,137.75,137.75,137.75,0,0
AUDHUF,D,20020913,000000,137.12,137.12,137.12,137.12,0,0
AUDHUF,D,20020916,000000,137.98,137.98,137.98,137.98,0,0
AUDHUF,D,20020917,000000,138.26,138.26,138.26,138.26,0,0
AUDHUF,D,20020918,000000,136.57,136.57,136.57,136.57,0,0
AUDHUF,D,20020919,000000,136.7,136.7,136.7,136.7,0,0
AUDHUF,D,20020920,000000,135.35,135.35,135.35,135.35,0,0
AUDHUF,D,20020923,000000,135.17,135.17,135.17,135.17,0,0
AUDHUF,D,20020924,000000,134.93,134.93,134.93,134.93,0,0
AUDHUF,D,20020925,000000,135.49,135.49,135.49,135.49,0,0
AUDHUF,D,20020926,000000,134.94,134.94,134.94,134.94,0,0
AUDHUF,D,20020927,000000,135.63,135.63,135.63,135.63,0,0
AUDHUF,D,20020930,000000,134.75,134.75,134.75,134.75,0,0
AUDHUF,D,20021001,000000,133.3,133.3,133.3,133.3,0,0
AUDHUF,D,20021002,000000,134.96,134.96,134.96,134.96,0,0
AUDHUF,D,20021003,000000,134.45,134.45,134.45,134.45,0,0
AUDHUF,D,20021004,000000,135.11,135.11,135.11,135.11,0,0
AUDHUF,D,20021007,000000,136.77,136.77,136.77,136.77,0,0
AUDHUF,D,20021008,000000,137.21,137.21,137.21,137.21,0,0
AUDHUF,D,20021009,000000,137.35,137.35,137.35,137.35,0,0
AUDHUF,D,20021010,000000,135.73,135.73,135.73,135.73,0,0
AUDHUF,D,20021011,000000,136.05,136.05,136.05,136.05,0,0
AUDHUF,D,20021014,000000,135.39,135.39,135.39,135.39,0,0
