<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDMYR,D,19990201,000000,1299.68,1299.68,1299.68,1299.68,0,0
XPDMYR,D,19990202,000000,1286.2,1286.2,1286.2,1286.2,0,0
XPDMYR,D,19990203,000000,1314.67,1314.67,1314.67,1314.67,0,0
XPDMYR,D,19990204,000000,1356.42,1356.42,1356.42,1356.42,0,0
XPDMYR,D,19990205,000000,1337.35,1337.35,1337.35,1337.35,0,0
XPDMYR,D,19990208,000000,1310.91,1310.91,1310.91,1310.91,0,0
XPDMYR,D,19990209,000000,1318.43,1318.43,1318.43,1318.43,0,0
XPDMYR,D,19990210,000000,1363.95,1363.95,1363.95,1363.95,0,0
XPDMYR,D,19990211,000000,1356.39,1356.39,1356.39,1356.39,0,0
XPDMYR,D,19990212,000000,1355.5,1355.5,1355.5,1355.5,0,0
XPDMYR,D,19990215,000000,1400.43,1400.43,1400.43,1400.43,0,0
XPDMYR,D,19990216,000000,1339.7,1339.7,1339.7,1339.7,0,0
XPDMYR,D,19990217,000000,1316.76,1316.76,1316.76,1316.76,0,0
XPDMYR,D,19990218,000000,1333.51,1333.51,1333.51,1333.51,0,0
XPDMYR,D,19990219,000000,1332.05,1332.05,1332.05,1332.05,0,0
XPDMYR,D,19990222,000000,1329.64,1329.64,1329.64,1329.64,0,0
XPDMYR,D,19990223,000000,1314.59,1314.59,1314.59,1314.59,0,0
XPDMYR,D,19990224,000000,1329.89,1329.89,1329.89,1329.89,0,0
XPDMYR,D,19990225,000000,1344.99,1344.99,1344.99,1344.99,0,0
XPDMYR,D,19990226,000000,1333.76,1333.76,1333.76,1333.76,0,0
XPDMYR,D,19990301,000000,1333.69,1333.69,1333.69,1333.69,0,0
XPDMYR,D,19990302,000000,1329.68,1329.68,1329.68,1329.68,0,0
XPDMYR,D,19990303,000000,1329.79,1329.79,1329.79,1329.79,0,0
XPDMYR,D,19990304,000000,1310.76,1310.76,1310.76,1310.76,0,0
XPDMYR,D,19990305,000000,1316.56,1316.56,1316.56,1316.56,0,0
XPDMYR,D,19990308,000000,1318.32,1318.32,1318.32,1318.32,0,0
XPDMYR,D,19990309,000000,1314.77,1314.77,1314.77,1314.77,0,0
XPDMYR,D,19990310,000000,1311.34,1311.34,1311.34,1311.34,0,0
XPDMYR,D,19990311,000000,1326.07,1326.07,1326.07,1326.07,0,0
XPDMYR,D,19990312,000000,1325.85,1325.85,1325.85,1325.85,0,0
XPDMYR,D,19990315,000000,1328.03,1328.03,1328.03,1328.03,0,0
XPDMYR,D,19990316,000000,1327.89,1327.89,1327.89,1327.89,0,0
XPDMYR,D,19990317,000000,1322.23,1322.23,1322.23,1322.23,0,0
XPDMYR,D,19990318,000000,1325.92,1325.92,1325.92,1325.92,0,0
XPDMYR,D,19990319,000000,1337.46,1337.46,1337.46,1337.46,0,0
XPDMYR,D,19990322,000000,1352.72,1352.72,1352.72,1352.72,0,0
XPDMYR,D,19990323,000000,1342.94,1342.94,1342.94,1342.94,0,0
XPDMYR,D,19990324,000000,1348.87,1348.87,1348.87,1348.87,0,0
XPDMYR,D,19990325,000000,1379.12,1379.12,1379.12,1379.12,0,0
XPDMYR,D,19990326,000000,1390.65,1390.65,1390.65,1390.65,0,0
XPDMYR,D,19990329,000000,1398.22,1398.22,1398.22,1398.22,0,0
XPDMYR,D,19990330,000000,1365.4,1365.4,1365.4,1365.4,0,0
XPDMYR,D,19990331,000000,1375.46,1375.46,1375.46,1375.46,0,0
XPDMYR,D,19990401,000000,1326.03,1326.03,1326.03,1326.03,0,0
XPDMYR,D,19990402,000000,1326.02,1326.02,1326.02,1326.02,0,0
XPDMYR,D,19990406,000000,1363.95,1363.95,1363.95,1363.95,0,0
XPDMYR,D,19990407,000000,1380.18,1380.18,1380.18,1380.18,0,0
XPDMYR,D,19990408,000000,1379.21,1379.21,1379.21,1379.21,0,0
XPDMYR,D,19990409,000000,1379.25,1379.25,1379.25,1379.25,0,0
XPDMYR,D,19990412,000000,1386.67,1386.67,1386.67,1386.67,0,0
XPDMYR,D,19990413,000000,1391.49,1391.49,1391.49,1391.49,0,0
XPDMYR,D,19990414,000000,1398.3,1398.3,1398.3,1398.3,0,0
XPDMYR,D,19990415,000000,1398.18,1398.18,1398.18,1398.18,0,0
XPDMYR,D,19990416,000000,1409.43,1409.43,1409.43,1409.43,0,0
XPDMYR,D,19990419,000000,1440.05,1440.05,1440.05,1440.05,0,0
XPDMYR,D,19990420,000000,1459.08,1459.08,1459.08,1459.08,0,0
XPDMYR,D,19990421,000000,1440.09,1440.09,1440.09,1440.09,0,0
XPDMYR,D,19990422,000000,1407.75,1407.75,1407.75,1407.75,0,0
XPDMYR,D,19990423,000000,1379.14,1379.14,1379.14,1379.14,0,0
XPDMYR,D,19990426,000000,1339.19,1339.19,1339.19,1339.19,0,0
XPDMYR,D,19990427,000000,1337.29,1337.29,1337.29,1337.29,0,0
XPDMYR,D,19990428,000000,1316.53,1316.53,1316.53,1316.53,0,0
XPDMYR,D,19990429,000000,1261.5,1261.5,1261.5,1261.5,0,0
XPDMYR,D,19990430,000000,1120.94,1120.94,1120.94,1120.94,0,0
XPDMYR,D,19990504,000000,1082.78,1082.78,1082.78,1082.78,0,0
XPDMYR,D,19990505,000000,1086.68,1086.68,1086.68,1086.68,0,0
XPDMYR,D,19990506,000000,1185.48,1185.48,1185.48,1185.48,0,0
XPDMYR,D,19990507,000000,1238.67,1238.67,1238.67,1238.67,0,0
XPDMYR,D,19990510,000000,1257.56,1257.56,1257.56,1257.56,0,0
XPDMYR,D,19990511,000000,1246.27,1246.27,1246.27,1246.27,0,0
XPDMYR,D,19990512,000000,1272.74,1272.74,1272.74,1272.74,0,0
XPDMYR,D,19990513,000000,1280.54,1280.54,1280.54,1280.54,0,0
XPDMYR,D,19990514,000000,1306.88,1306.88,1306.88,1306.88,0,0
XPDMYR,D,19990517,000000,1287.84,1287.84,1287.84,1287.84,0,0
XPDMYR,D,19990518,000000,1299.39,1299.39,1299.39,1299.39,0,0
XPDMYR,D,19990519,000000,1272.87,1272.87,1272.87,1272.87,0,0
XPDMYR,D,19990520,000000,1246.1,1246.1,1246.1,1246.1,0,0
XPDMYR,D,19990521,000000,1252.04,1252.04,1252.04,1252.04,0,0
XPDMYR,D,19990524,000000,1253.94,1253.94,1253.94,1253.94,0,0
XPDMYR,D,19990525,000000,1253.88,1253.88,1253.88,1253.88,0,0
XPDMYR,D,19990526,000000,1291.94,1291.94,1291.94,1291.94,0,0
XPDMYR,D,19990527,000000,1288.13,1288.13,1288.13,1288.13,0,0
XPDMYR,D,19990528,000000,1284.3,1284.3,1284.3,1284.3,0,0
XPDMYR,D,19990531,000000,1284.34,1284.34,1284.34,1284.34,0,0
XPDMYR,D,19990601,000000,1294.7,1294.7,1294.7,1294.7,0,0
XPDMYR,D,19990602,000000,1301.16,1301.16,1301.16,1301.16,0,0
XPDMYR,D,19990604,000000,1305.16,1305.16,1305.16,1305.16,0,0
XPDMYR,D,19990607,000000,1306.96,1306.96,1306.96,1306.96,0,0
XPDMYR,D,19990608,000000,1314.41,1314.41,1314.41,1314.41,0,0
XPDMYR,D,19990609,000000,1329.71,1329.71,1329.71,1329.71,0,0
XPDMYR,D,19990610,000000,1322.26,1322.26,1322.26,1322.26,0,0
XPDMYR,D,19990611,000000,1303.12,1303.12,1303.12,1303.12,0,0
XPDMYR,D,19990614,000000,1269.07,1269.07,1269.07,1269.07,0,0
XPDMYR,D,19990615,000000,1293.56,1293.56,1293.56,1293.56,0,0
XPDMYR,D,19990616,000000,1282.4,1282.4,1282.4,1282.4,0,0
XPDMYR,D,19990617,000000,1280.5,1280.5,1280.5,1280.5,0,0
XPDMYR,D,19990618,000000,1284.14,1284.14,1284.14,1284.14,0,0
XPDMYR,D,19990621,000000,1281.21,1281.21,1281.21,1281.21,0,0
XPDMYR,D,19990622,000000,1257.61,1257.61,1257.61,1257.61,0,0
XPDMYR,D,19990623,000000,1246.11,1246.11,1246.11,1246.11,0,0
XPDMYR,D,19990624,000000,1249.96,1249.96,1249.96,1249.96,0,0
XPDMYR,D,19990625,000000,1250.04,1250.04,1250.04,1250.04,0,0
XPDMYR,D,19990628,000000,1231.14,1231.14,1231.14,1231.14,0,0
XPDMYR,D,19990629,000000,1223.41,1223.41,1223.41,1223.41,0,0
XPDMYR,D,19990630,000000,1219.7,1219.7,1219.7,1219.7,0,0
XPDMYR,D,19990701,000000,1215.9,1215.9,1215.9,1215.9,0,0
XPDMYR,D,19990702,000000,1208.09,1208.09,1208.09,1208.09,0,0
XPDMYR,D,19990705,000000,1195.87,1195.87,1195.87,1195.87,0,0
XPDMYR,D,19990706,000000,1196.9,1196.9,1196.9,1196.9,0,0
XPDMYR,D,19990707,000000,1206.31,1206.31,1206.31,1206.31,0,0
XPDMYR,D,19990708,000000,1250.07,1250.07,1250.07,1250.07,0,0
XPDMYR,D,19990709,000000,1257.66,1257.66,1257.66,1257.66,0,0
XPDMYR,D,19990712,000000,1265.14,1265.14,1265.14,1265.14,0,0
XPDMYR,D,19990713,000000,1272.77,1272.77,1272.77,1272.77,0,0
XPDMYR,D,19990714,000000,1284.27,1284.27,1284.27,1284.27,0,0
XPDMYR,D,19990715,000000,1280.3,1280.3,1280.3,1280.3,0,0
XPDMYR,D,19990716,000000,1280.29,1280.29,1280.29,1280.29,0,0
XPDMYR,D,19990719,000000,1276.57,1276.57,1276.57,1276.57,0,0
XPDMYR,D,19990720,000000,1280.51,1280.51,1280.51,1280.51,0,0
XPDMYR,D,19990721,000000,1280.26,1280.26,1280.26,1280.26,0,0
XPDMYR,D,19990722,000000,1295.45,1295.45,1295.45,1295.45,0,0
XPDMYR,D,19990723,000000,1303.09,1303.09,1303.09,1303.09,0,0
XPDMYR,D,19990726,000000,1295.53,1295.53,1295.53,1295.53,0,0
XPDMYR,D,19990727,000000,1299.3,1299.3,1299.3,1299.3,0,0
XPDMYR,D,19990728,000000,1287.99,1287.99,1287.99,1287.99,0,0
XPDMYR,D,19990729,000000,1295.63,1295.63,1295.63,1295.63,0,0
XPDMYR,D,19990730,000000,1280.26,1280.26,1280.26,1280.26,0,0
XPDMYR,D,19990802,000000,1260.33,1260.33,1260.33,1260.33,0,0
XPDMYR,D,19990803,000000,1272.63,1272.63,1272.63,1272.63,0,0
XPDMYR,D,19990804,000000,1295.7,1295.7,1295.7,1295.7,0,0
XPDMYR,D,19990805,000000,1291.63,1291.63,1291.63,1291.63,0,0
XPDMYR,D,19990806,000000,1284.21,1284.21,1284.21,1284.21,0,0
XPDMYR,D,19990809,000000,1312.72,1312.72,1312.72,1312.72,0,0
XPDMYR,D,19990810,000000,1295.59,1295.59,1295.59,1295.59,0,0
XPDMYR,D,19990811,000000,1297.33,1297.33,1297.33,1297.33,0,0
XPDMYR,D,19990812,000000,1295.49,1295.49,1295.49,1295.49,0,0
XPDMYR,D,19990813,000000,1288.09,1288.09,1288.09,1288.09,0,0
XPDMYR,D,19990816,000000,1280.33,1280.33,1280.33,1280.33,0,0
XPDMYR,D,19990817,000000,1282.26,1282.26,1282.26,1282.26,0,0
XPDMYR,D,19990818,000000,1291.86,1291.86,1291.86,1291.86,0,0
XPDMYR,D,19990819,000000,1299.36,1299.36,1299.36,1299.36,0,0
XPDMYR,D,19990820,000000,1310.93,1310.93,1310.93,1310.93,0,0
XPDMYR,D,19990823,000000,1307.04,1307.04,1307.04,1307.04,0,0
XPDMYR,D,19990824,000000,1301.19,1301.19,1301.19,1301.19,0,0
XPDMYR,D,19990825,000000,1291.87,1291.87,1291.87,1291.87,0,0
XPDMYR,D,19990826,000000,1291.73,1291.73,1291.73,1291.73,0,0
XPDMYR,D,19990827,000000,1284.16,1284.16,1284.16,1284.16,0,0
XPDMYR,D,19990830,000000,1284.13,1284.13,1284.13,1284.13,0,0
XPDMYR,D,19990831,000000,1295.57,1295.57,1295.57,1295.57,0,0
XPDMYR,D,19990901,000000,1291.9,1291.9,1291.9,1291.9,0,0
XPDMYR,D,19990902,000000,1310.69,1310.69,1310.69,1310.69,0,0
XPDMYR,D,19990903,000000,1325.92,1325.92,1325.92,1325.92,0,0
XPDMYR,D,19990906,000000,1344.92,1344.92,1344.92,1344.92,0,0
XPDMYR,D,19990907,000000,1348.65,1348.65,1348.65,1348.65,0,0
XPDMYR,D,19990908,000000,1334.47,1334.47,1334.47,1334.47,0,0
XPDMYR,D,19990909,000000,1348.82,1348.82,1348.82,1348.82,0,0
XPDMYR,D,19990910,000000,1363.88,1363.88,1363.88,1363.88,0,0
XPDMYR,D,19990913,000000,1390.58,1390.58,1390.58,1390.58,0,0
XPDMYR,D,19990914,000000,1394.3,1394.3,1394.3,1394.3,0,0
XPDMYR,D,19990915,000000,1379.26,1379.26,1379.26,1379.26,0,0
XPDMYR,D,19990916,000000,1398.11,1398.11,1398.11,1398.11,0,0
XPDMYR,D,19990917,000000,1382.84,1382.84,1382.84,1382.84,0,0
XPDMYR,D,19990920,000000,1375.28,1375.28,1375.28,1375.28,0,0
XPDMYR,D,19990921,000000,1379.11,1379.11,1379.11,1379.11,0,0
XPDMYR,D,19990922,000000,1398.29,1398.29,1398.29,1398.29,0,0
XPDMYR,D,19990923,000000,1379.19,1379.19,1379.19,1379.19,0,0
XPDMYR,D,19990924,000000,1365.7,1365.7,1365.7,1365.7,0,0
XPDMYR,D,19990927,000000,1386.92,1386.92,1386.92,1386.92,0,0
XPDMYR,D,19990928,000000,1432.37,1432.37,1432.37,1432.37,0,0
XPDMYR,D,19990929,000000,1462.92,1462.92,1462.92,1462.92,0,0
XPDMYR,D,19990930,000000,1432.38,1432.38,1432.38,1432.38,0,0
XPDMYR,D,19991001,000000,1455.21,1455.21,1455.21,1455.21,0,0
XPDMYR,D,19991004,000000,1481.58,1481.58,1481.58,1481.58,0,0
XPDMYR,D,19991005,000000,1474.29,1474.29,1474.29,1474.29,0,0
XPDMYR,D,19991006,000000,1443.66,1443.66,1443.66,1443.66,0,0
XPDMYR,D,19991007,000000,1481.92,1481.92,1481.92,1481.92,0,0
XPDMYR,D,19991008,000000,1489.28,1489.28,1489.28,1489.28,0,0
XPDMYR,D,19991011,000000,1502.58,1502.58,1502.58,1502.58,0,0
XPDMYR,D,19991012,000000,1493.25,1493.25,1493.25,1493.25,0,0
XPDMYR,D,19991013,000000,1464.48,1464.48,1464.48,1464.48,0,0
XPDMYR,D,19991014,000000,1432.49,1432.49,1432.49,1432.49,0,0
XPDMYR,D,19991015,000000,1432.37,1432.37,1432.37,1432.37,0,0
XPDMYR,D,19991018,000000,1428.42,1428.42,1428.42,1428.42,0,0
XPDMYR,D,19991019,000000,1432.3,1432.3,1432.3,1432.3,0,0
XPDMYR,D,19991020,000000,1462.85,1462.85,1462.85,1462.85,0,0
XPDMYR,D,19991021,000000,1466.64,1466.64,1466.64,1466.64,0,0
XPDMYR,D,19991022,000000,1481.73,1481.73,1481.73,1481.73,0,0
XPDMYR,D,19991025,000000,1493.2,1493.2,1493.2,1493.2,0,0
XPDMYR,D,19991026,000000,1493.32,1493.32,1493.32,1493.32,0,0
XPDMYR,D,19991027,000000,1478.12,1478.12,1478.12,1478.12,0,0
XPDMYR,D,19991028,000000,1489.29,1489.29,1489.29,1489.29,0,0
XPDMYR,D,19991029,000000,1500.29,1500.29,1500.29,1500.29,0,0
XPDMYR,D,19991102,000000,1489.21,1489.21,1489.21,1489.21,0,0
XPDMYR,D,19991103,000000,1493.02,1493.02,1493.02,1493.02,0,0
XPDMYR,D,19991104,000000,1498.71,1498.71,1498.71,1498.71,0,0
XPDMYR,D,19991105,000000,1500.88,1500.88,1500.88,1500.88,0,0
XPDMYR,D,19991108,000000,1504.61,1504.61,1504.61,1504.61,0,0
XPDMYR,D,19991109,000000,1523.56,1523.56,1523.56,1523.56,0,0
XPDMYR,D,19991110,000000,1550.04,1550.04,1550.04,1550.04,0,0
XPDMYR,D,19991115,000000,1576.71,1576.71,1576.71,1576.71,0,0
XPDMYR,D,19991116,000000,1561.72,1561.72,1561.72,1561.72,0,0
XPDMYR,D,19991117,000000,1542.63,1542.63,1542.63,1542.63,0,0
XPDMYR,D,19991118,000000,1516.05,1516.05,1516.05,1516.05,0,0
XPDMYR,D,19991119,000000,1496.88,1496.88,1496.88,1496.88,0,0
XPDMYR,D,19991122,000000,1519.92,1519.92,1519.92,1519.92,0,0
XPDMYR,D,19991123,000000,1535,1535,1535,1535,0,0
XPDMYR,D,19991124,000000,1512,1512,1512,1512,0,0
XPDMYR,D,19991125,000000,1523.6,1523.6,1523.6,1523.6,0,0
XPDMYR,D,19991126,000000,1508.48,1508.48,1508.48,1508.48,0,0
XPDMYR,D,19991129,000000,1504.44,1504.44,1504.44,1504.44,0,0
XPDMYR,D,19991130,000000,1497.12,1497.12,1497.12,1497.12,0,0
XPDMYR,D,19991201,000000,1508.4,1508.4,1508.4,1508.4,0,0
XPDMYR,D,19991202,000000,1523.6,1523.6,1523.6,1523.6,0,0
XPDMYR,D,19991203,000000,1527.37,1527.37,1527.37,1527.37,0,0
XPDMYR,D,19991206,000000,1538.8,1538.8,1538.8,1538.8,0,0
XPDMYR,D,19991207,000000,1546.31,1546.31,1546.31,1546.31,0,0
XPDMYR,D,19991208,000000,1553.75,1553.75,1553.75,1553.75,0,0
XPDMYR,D,19991209,000000,1546.19,1546.19,1546.19,1546.19,0,0
XPDMYR,D,19991210,000000,1569.11,1569.11,1569.11,1569.11,0,0
XPDMYR,D,19991213,000000,1584.47,1584.47,1584.47,1584.47,0,0
XPDMYR,D,19991214,000000,1625.97,1625.97,1625.97,1625.97,0,0
XPDMYR,D,19991215,000000,1622.26,1622.26,1622.26,1622.26,0,0
XPDMYR,D,19991216,000000,1649.11,1649.11,1649.11,1649.11,0,0
XPDMYR,D,19991217,000000,1683.14,1683.14,1683.14,1683.14,0,0
XPDMYR,D,19991220,000000,1671.56,1671.56,1671.56,1671.56,0,0
XPDMYR,D,19991221,000000,1664.02,1664.02,1664.02,1664.02,0,0
XPDMYR,D,19991222,000000,1660.39,1660.39,1660.39,1660.39,0,0
XPDMYR,D,19991223,000000,1687.02,1687.02,1687.02,1687.02,0,0
XPDMYR,D,19991224,000000,1687.07,1687.07,1687.07,1687.07,0,0
XPDMYR,D,19991227,000000,1687.06,1687.06,1687.06,1687.06,0,0
XPDMYR,D,19991228,000000,1687.07,1687.07,1687.07,1687.07,0,0
XPDMYR,D,19991229,000000,1725.02,1725.02,1725.02,1725.02,0,0
XPDMYR,D,19991230,000000,1687.08,1687.08,1687.08,1687.08,0,0
XPDMYR,D,20000103,000000,1687.07,1687.07,1687.07,1687.07,0,0
XPDMYR,D,20000104,000000,1683,1683,1683,1683,0,0
XPDMYR,D,20000105,000000,1645.06,1645.06,1645.06,1645.06,0,0
XPDMYR,D,20000106,000000,1645.19,1645.19,1645.19,1645.19,0,0
XPDMYR,D,20000107,000000,1664,1664,1664,1664,0,0
XPDMYR,D,20000110,000000,1706.02,1706.02,1706.02,1706.02,0,0
XPDMYR,D,20000111,000000,1701.95,1701.95,1701.95,1701.95,0,0
XPDMYR,D,20000112,000000,1702.05,1702.05,1702.05,1702.05,0,0
XPDMYR,D,20000113,000000,1671.64,1671.64,1671.64,1671.64,0,0
XPDMYR,D,20000114,000000,1667.76,1667.76,1667.76,1667.76,0,0
XPDMYR,D,20000117,000000,1663.92,1663.92,1663.92,1663.92,0,0
XPDMYR,D,20000118,000000,1656.41,1656.41,1656.41,1656.41,0,0
XPDMYR,D,20000119,000000,1675.7,1675.7,1675.7,1675.7,0,0
XPDMYR,D,20000120,000000,1690.78,1690.78,1690.78,1690.78,0,0
XPDMYR,D,20000121,000000,1724.84,1724.84,1724.84,1724.84,0,0
XPDMYR,D,20000124,000000,1766.77,1766.77,1766.77,1766.77,0,0
XPDMYR,D,20000125,000000,1808.7,1808.7,1808.7,1808.7,0,0
XPDMYR,D,20000126,000000,1804.85,1804.85,1804.85,1804.85,0,0
XPDMYR,D,20000127,000000,1808.27,1808.27,1808.27,1808.27,0,0
XPDMYR,D,20000128,000000,1846.47,1846.47,1846.47,1846.47,0,0
XPDMYR,D,20000131,000000,1838.73,1838.73,1838.73,1838.73,0,0
XPDMYR,D,20000201,000000,1846.46,1846.46,1846.46,1846.46,0,0
XPDMYR,D,20000202,000000,1888.3,1888.3,1888.3,1888.3,0,0
XPDMYR,D,20000203,000000,1941.24,1941.24,1941.24,1941.24,0,0
XPDMYR,D,20000204,000000,1953,1953,1953,1953,0,0
XPDMYR,D,20000207,000000,2051.41,2051.41,2051.41,2051.41,0,0
XPDMYR,D,20000208,000000,2154.15,2154.15,2154.15,2154.15,0,0
XPDMYR,D,20000209,000000,2203.42,2203.42,2203.42,2203.42,0,0
XPDMYR,D,20000210,000000,2169.68,2169.68,2169.68,2169.68,0,0
XPDMYR,D,20000211,000000,2233.82,2233.82,2233.82,2233.82,0,0
XPDMYR,D,20000214,000000,2305.92,2305.92,2305.92,2305.92,0,0
XPDMYR,D,20000215,000000,2469.62,2469.62,2469.62,2469.62,0,0
XPDMYR,D,20000216,000000,2640.3,2640.3,2640.3,2640.3,0,0
XPDMYR,D,20000217,000000,2792.71,2792.71,2792.71,2792.71,0,0
XPDMYR,D,20000218,000000,2545.27,2545.27,2545.27,2545.27,0,0
XPDMYR,D,20000221,000000,2982.61,2982.61,2982.61,2982.61,0,0
XPDMYR,D,20000222,000000,2940.96,2940.96,2940.96,2940.96,0,0
XPDMYR,D,20000223,000000,2868.78,2868.78,2868.78,2868.78,0,0
XPDMYR,D,20000224,000000,2659.72,2659.72,2659.72,2659.72,0,0
XPDMYR,D,20000225,000000,2545.88,2545.88,2545.88,2545.88,0,0
XPDMYR,D,20000228,000000,2735.87,2735.87,2735.87,2735.87,0,0
XPDMYR,D,20000229,000000,2743.3,2743.3,2743.3,2743.3,0,0
XPDMYR,D,20000301,000000,2644.59,2644.59,2644.59,2644.59,0,0
XPDMYR,D,20000302,000000,2545.66,2545.66,2545.66,2545.66,0,0
XPDMYR,D,20000303,000000,2488.75,2488.75,2488.75,2488.75,0,0
XPDMYR,D,20000306,000000,2476.96,2476.96,2476.96,2476.96,0,0
XPDMYR,D,20000307,000000,2469.28,2469.28,2469.28,2469.28,0,0
XPDMYR,D,20000308,000000,2659.43,2659.43,2659.43,2659.43,0,0
XPDMYR,D,20000309,000000,2659.64,2659.64,2659.64,2659.64,0,0
XPDMYR,D,20000310,000000,2678.5,2678.5,2678.5,2678.5,0,0
XPDMYR,D,20000313,000000,2632.72,2632.72,2632.72,2632.72,0,0
XPDMYR,D,20000314,000000,2633.19,2633.19,2633.19,2633.19,0,0
XPDMYR,D,20000315,000000,2697.23,2697.23,2697.23,2697.23,0,0
XPDMYR,D,20000316,000000,2697.31,2697.31,2697.31,2697.31,0,0
XPDMYR,D,20000317,000000,2705.46,2705.46,2705.46,2705.46,0,0
XPDMYR,D,20000320,000000,2671.2,2671.2,2671.2,2671.2,0,0
XPDMYR,D,20000321,000000,2583.25,2583.25,2583.25,2583.25,0,0
XPDMYR,D,20000322,000000,2518.86,2518.86,2518.86,2518.86,0,0
XPDMYR,D,20000323,000000,2450.67,2450.67,2450.67,2450.67,0,0
XPDMYR,D,20000324,000000,2336.37,2336.37,2336.37,2336.37,0,0
XPDMYR,D,20000327,000000,2336.33,2336.33,2336.33,2336.33,0,0
XPDMYR,D,20000328,000000,2355.56,2355.56,2355.56,2355.56,0,0
XPDMYR,D,20000329,000000,2336.83,2336.83,2336.83,2336.83,0,0
XPDMYR,D,20000330,000000,2298.63,2298.63,2298.63,2298.63,0,0
XPDMYR,D,20000331,000000,2176.82,2176.82,2176.82,2176.82,0,0
XPDMYR,D,20000403,000000,2222.54,2222.54,2222.54,2222.54,0,0
XPDMYR,D,20000404,000000,2222.65,2222.65,2222.65,2222.65,0,0
XPDMYR,D,20000405,000000,2241.77,2241.77,2241.77,2241.77,0,0
XPDMYR,D,20000406,000000,2211.3,2211.3,2211.3,2211.3,0,0
XPDMYR,D,20000407,000000,2173.31,2173.31,2173.31,2173.31,0,0
XPDMYR,D,20000410,000000,2104.65,2104.65,2104.65,2104.65,0,0
XPDMYR,D,20000411,000000,2108.66,2108.66,2108.66,2108.66,0,0
XPDMYR,D,20000412,000000,2127.38,2127.38,2127.38,2127.38,0,0
XPDMYR,D,20000413,000000,2127.39,2127.39,2127.39,2127.39,0,0
XPDMYR,D,20000414,000000,2165.61,2165.61,2165.61,2165.61,0,0
XPDMYR,D,20000417,000000,2184.67,2184.67,2184.67,2184.67,0,0
XPDMYR,D,20000418,000000,2214.81,2214.81,2214.81,2214.81,0,0
XPDMYR,D,20000419,000000,2184.55,2184.55,2184.55,2184.55,0,0
XPDMYR,D,20000420,000000,2146.6,2146.6,2146.6,2146.6,0,0
XPDMYR,D,20000421,000000,2146.6,2146.6,2146.6,2146.6,0,0
XPDMYR,D,20000425,000000,2147.61,2147.61,2147.61,2147.61,0,0
XPDMYR,D,20000426,000000,2173.14,2173.14,2173.14,2173.14,0,0
XPDMYR,D,20000427,000000,2192.07,2192.07,2192.07,2192.07,0,0
XPDMYR,D,20000428,000000,2279.75,2279.75,2279.75,2279.75,0,0
XPDMYR,D,20000502,000000,2279.41,2279.41,2279.41,2279.41,0,0
XPDMYR,D,20000504,000000,2184.49,2184.49,2184.49,2184.49,0,0
XPDMYR,D,20000505,000000,2184.48,2184.48,2184.48,2184.48,0,0
XPDMYR,D,20000508,000000,2184.77,2184.77,2184.77,2184.77,0,0
XPDMYR,D,20000509,000000,2184.37,2184.37,2184.37,2184.37,0,0
XPDMYR,D,20000510,000000,2184.49,2184.49,2184.49,2184.49,0,0
XPDMYR,D,20000511,000000,2184.71,2184.71,2184.71,2184.71,0,0
XPDMYR,D,20000512,000000,2165.55,2165.55,2165.55,2165.55,0,0
XPDMYR,D,20000515,000000,2154.83,2154.83,2154.83,2154.83,0,0
XPDMYR,D,20000516,000000,2158.39,2158.39,2158.39,2158.39,0,0
XPDMYR,D,20000517,000000,2166.01,2166.01,2166.01,2166.01,0,0
XPDMYR,D,20000518,000000,2165.84,2165.84,2165.84,2165.84,0,0
XPDMYR,D,20000519,000000,2177.4,2177.4,2177.4,2177.4,0,0
XPDMYR,D,20000522,000000,2128,2128,2128,2128,0,0
XPDMYR,D,20000523,000000,2158.18,2158.18,2158.18,2158.18,0,0
XPDMYR,D,20000524,000000,2150.62,2150.62,2150.62,2150.62,0,0
XPDMYR,D,20000525,000000,2139.62,2139.62,2139.62,2139.62,0,0
XPDMYR,D,20000526,000000,2143.14,2143.14,2143.14,2143.14,0,0
XPDMYR,D,20000529,000000,2143.26,2143.26,2143.26,2143.26,0,0
XPDMYR,D,20000530,000000,2150.57,2150.57,2150.57,2150.57,0,0
XPDMYR,D,20000531,000000,2158.18,2158.18,2158.18,2158.18,0,0
XPDMYR,D,20000601,000000,2173.54,2173.54,2173.54,2173.54,0,0
XPDMYR,D,20000602,000000,2242.31,2242.31,2242.31,2242.31,0,0
XPDMYR,D,20000605,000000,2279.69,2279.69,2279.69,2279.69,0,0
XPDMYR,D,20000606,000000,2336.82,2336.82,2336.82,2336.82,0,0
XPDMYR,D,20000607,000000,2393.69,2393.69,2393.69,2393.69,0,0
XPDMYR,D,20000608,000000,2432.19,2432.19,2432.19,2432.19,0,0
XPDMYR,D,20000609,000000,2458.6,2458.6,2458.6,2458.6,0,0
XPDMYR,D,20000612,000000,2439.91,2439.91,2439.91,2439.91,0,0
XPDMYR,D,20000613,000000,2519.4,2519.4,2519.4,2519.4,0,0
XPDMYR,D,20000614,000000,2492.67,2492.67,2492.67,2492.67,0,0
XPDMYR,D,20000615,000000,2542.33,2542.33,2542.33,2542.33,0,0
