<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKHUF,D,19990226,000000,34.173,34.173,34.173,34.173,0,0
DKKHUF,D,19990301,000000,34.236,34.236,34.236,34.236,0,0
DKKHUF,D,19990302,000000,33.937,33.937,33.937,33.937,0,0
DKKHUF,D,19990303,000000,34.176,34.176,34.176,34.176,0,0
DKKHUF,D,19990304,000000,34.247,34.247,34.247,34.247,0,0
DKKHUF,D,19990305,000000,34.069,34.069,34.069,34.069,0,0
DKKHUF,D,19990308,000000,33.77,33.77,33.77,33.77,0,0
DKKHUF,D,19990309,000000,33.668,33.668,33.668,33.668,0,0
DKKHUF,D,19990310,000000,34.014,34.014,34.014,34.014,0,0
DKKHUF,D,19990311,000000,34.024,34.024,34.024,34.024,0,0
DKKHUF,D,19990312,000000,34.095,34.095,34.095,34.095,0,0
DKKHUF,D,19990315,000000,34.169,34.169,34.169,34.169,0,0
DKKHUF,D,19990316,000000,34.113,34.113,34.113,34.113,0,0
DKKHUF,D,19990317,000000,34.183,34.183,34.183,34.183,0,0
DKKHUF,D,19990318,000000,34.236,34.236,34.236,34.236,0,0
DKKHUF,D,19990319,000000,34.138,34.138,34.138,34.138,0,0
DKKHUF,D,19990322,000000,34.091,34.091,34.091,34.091,0,0
DKKHUF,D,19990323,000000,34.199,34.199,34.199,34.199,0,0
DKKHUF,D,19990324,000000,34.461,34.461,34.461,34.461,0,0
DKKHUF,D,19990325,000000,34.345,34.345,34.345,34.345,0,0
DKKHUF,D,19990326,000000,34.128,34.128,34.128,34.128,0,0
DKKHUF,D,19990329,000000,34.161,34.161,34.161,34.161,0,0
DKKHUF,D,19990330,000000,34.298,34.298,34.298,34.298,0,0
DKKHUF,D,19990331,000000,34.269,34.269,34.269,34.269,0,0
DKKHUF,D,19990401,000000,34.27,34.27,34.27,34.27,0,0
DKKHUF,D,19990402,000000,34.135,34.135,34.135,34.135,0,0
DKKHUF,D,19990406,000000,34.175,34.175,34.175,34.175,0,0
DKKHUF,D,19990407,000000,34.183,34.183,34.183,34.183,0,0
DKKHUF,D,19990408,000000,34.124,34.124,34.124,34.124,0,0
DKKHUF,D,19990409,000000,34.058,34.058,34.058,34.058,0,0
DKKHUF,D,19990412,000000,34.296,34.296,34.296,34.296,0,0
DKKHUF,D,19990413,000000,34.128,34.128,34.128,34.128,0,0
DKKHUF,D,19990414,000000,34.122,34.122,34.122,34.122,0,0
DKKHUF,D,19990415,000000,34.11,34.11,34.11,34.11,0,0
DKKHUF,D,19990416,000000,34.02,34.02,34.02,34.02,0,0
DKKHUF,D,19990419,000000,33.839,33.839,33.839,33.839,0,0
DKKHUF,D,19990420,000000,33.826,33.826,33.826,33.826,0,0
DKKHUF,D,19990421,000000,33.705,33.705,33.705,33.705,0,0
DKKHUF,D,19990422,000000,33.624,33.624,33.624,33.624,0,0
DKKHUF,D,19990423,000000,33.864,33.864,33.864,33.864,0,0
DKKHUF,D,19990426,000000,33.728,33.728,33.728,33.728,0,0
DKKHUF,D,19990427,000000,33.713,33.713,33.713,33.713,0,0
DKKHUF,D,19990428,000000,33.798,33.798,33.798,33.798,0,0
DKKHUF,D,19990429,000000,33.709,33.709,33.709,33.709,0,0
DKKHUF,D,19990430,000000,33.698,33.698,33.698,33.698,0,0
DKKHUF,D,19990504,000000,33.611,33.611,33.611,33.611,0,0
DKKHUF,D,19990505,000000,33.653,33.653,33.653,33.653,0,0
DKKHUF,D,19990506,000000,33.737,33.737,33.737,33.737,0,0
DKKHUF,D,19990507,000000,33.839,33.839,33.839,33.839,0,0
DKKHUF,D,19990510,000000,33.69,33.69,33.69,33.69,0,0
DKKHUF,D,19990511,000000,33.636,33.636,33.636,33.636,0,0
DKKHUF,D,19990512,000000,33.597,33.597,33.597,33.597,0,0
DKKHUF,D,19990513,000000,33.629,33.629,33.629,33.629,0,0
DKKHUF,D,19990514,000000,33.669,33.669,33.669,33.669,0,0
DKKHUF,D,19990517,000000,33.682,33.682,33.682,33.682,0,0
DKKHUF,D,19990518,000000,33.666,33.666,33.666,33.666,0,0
DKKHUF,D,19990519,000000,33.579,33.579,33.579,33.579,0,0
DKKHUF,D,19990520,000000,33.628,33.628,33.628,33.628,0,0
DKKHUF,D,19990521,000000,33.644,33.644,33.644,33.644,0,0
DKKHUF,D,19990524,000000,33.664,33.664,33.664,33.664,0,0
DKKHUF,D,19990525,000000,33.763,33.763,33.763,33.763,0,0
DKKHUF,D,19990526,000000,33.74,33.74,33.74,33.74,0,0
DKKHUF,D,19990527,000000,33.631,33.631,33.631,33.631,0,0
DKKHUF,D,19990528,000000,33.653,33.653,33.653,33.653,0,0
DKKHUF,D,19990531,000000,33.53,33.53,33.53,33.53,0,0
DKKHUF,D,19990601,000000,33.521,33.521,33.521,33.521,0,0
DKKHUF,D,19990602,000000,33.453,33.453,33.453,33.453,0,0
DKKHUF,D,19990604,000000,33.444,33.444,33.444,33.444,0,0
DKKHUF,D,19990607,000000,33.432,33.432,33.432,33.432,0,0
DKKHUF,D,19990608,000000,33.508,33.508,33.508,33.508,0,0
DKKHUF,D,19990609,000000,33.575,33.575,33.575,33.575,0,0
DKKHUF,D,19990610,000000,33.64,33.64,33.64,33.64,0,0
DKKHUF,D,19990611,000000,33.683,33.683,33.683,33.683,0,0
DKKHUF,D,19990614,000000,33.641,33.641,33.641,33.641,0,0
DKKHUF,D,19990615,000000,33.594,33.594,33.594,33.594,0,0
DKKHUF,D,19990616,000000,33.551,33.551,33.551,33.551,0,0
DKKHUF,D,19990617,000000,33.544,33.544,33.544,33.544,0,0
DKKHUF,D,19990618,000000,33.52,33.52,33.52,33.52,0,0
DKKHUF,D,19990621,000000,33.596,33.596,33.596,33.596,0,0
DKKHUF,D,19990622,000000,33.553,33.553,33.553,33.553,0,0
DKKHUF,D,19990623,000000,33.531,33.531,33.531,33.531,0,0
DKKHUF,D,19990624,000000,33.603,33.603,33.603,33.603,0,0
DKKHUF,D,19990625,000000,33.733,33.733,33.733,33.733,0,0
DKKHUF,D,19990628,000000,33.66,33.66,33.66,33.66,0,0
DKKHUF,D,19990629,000000,33.6,33.6,33.6,33.6,0,0
DKKHUF,D,19990630,000000,33.586,33.586,33.586,33.586,0,0
DKKHUF,D,19990701,000000,33.622,33.622,33.622,33.622,0,0
DKKHUF,D,19990702,000000,33.509,33.509,33.509,33.509,0,0
DKKHUF,D,19990705,000000,33.509,33.509,33.509,33.509,0,0
DKKHUF,D,19990706,000000,33.491,33.491,33.491,33.491,0,0
DKKHUF,D,19990707,000000,33.524,33.524,33.524,33.524,0,0
DKKHUF,D,19990708,000000,33.482,33.482,33.482,33.482,0,0
DKKHUF,D,19990709,000000,33.477,33.477,33.477,33.477,0,0
DKKHUF,D,19990712,000000,33.454,33.454,33.454,33.454,0,0
DKKHUF,D,19990713,000000,33.45,33.45,33.45,33.45,0,0
DKKHUF,D,19990714,000000,33.477,33.477,33.477,33.477,0,0
DKKHUF,D,19990715,000000,33.539,33.539,33.539,33.539,0,0
DKKHUF,D,19990716,000000,33.53,33.53,33.53,33.53,0,0
DKKHUF,D,19990719,000000,33.48,33.48,33.48,33.48,0,0
DKKHUF,D,19990720,000000,33.709,33.709,33.709,33.709,0,0
DKKHUF,D,19990721,000000,33.789,33.789,33.789,33.789,0,0
DKKHUF,D,19990722,000000,33.831,33.831,33.831,33.831,0,0
DKKHUF,D,19990723,000000,33.849,33.849,33.849,33.849,0,0
DKKHUF,D,19990726,000000,33.908,33.908,33.908,33.908,0,0
DKKHUF,D,19990727,000000,33.991,33.991,33.991,33.991,0,0
DKKHUF,D,19990728,000000,33.979,33.979,33.979,33.979,0,0
DKKHUF,D,19990729,000000,34.044,34.044,34.044,34.044,0,0
DKKHUF,D,19990730,000000,34.059,34.059,34.059,34.059,0,0
DKKHUF,D,19990802,000000,34.022,34.022,34.022,34.022,0,0
DKKHUF,D,19990803,000000,34.034,34.034,34.034,34.034,0,0
DKKHUF,D,19990804,000000,34.165,34.165,34.165,34.165,0,0
DKKHUF,D,19990805,000000,34.175,34.175,34.175,34.175,0,0
DKKHUF,D,19990806,000000,34.133,34.133,34.133,34.133,0,0
DKKHUF,D,19990809,000000,34.102,34.102,34.102,34.102,0,0
DKKHUF,D,19990810,000000,34.15,34.15,34.15,34.15,0,0
DKKHUF,D,19990811,000000,34.166,34.166,34.166,34.166,0,0
DKKHUF,D,19990812,000000,34.115,34.115,34.115,34.115,0,0
DKKHUF,D,19990813,000000,34.142,34.142,34.142,34.142,0,0
DKKHUF,D,19990816,000000,34.076,34.076,34.076,34.076,0,0
DKKHUF,D,19990817,000000,34.013,34.013,34.013,34.013,0,0
DKKHUF,D,19990818,000000,34.052,34.052,34.052,34.052,0,0
DKKHUF,D,19990819,000000,34.052,34.052,34.052,34.052,0,0
DKKHUF,D,19990820,000000,34.181,34.181,34.181,34.181,0,0
DKKHUF,D,19990823,000000,34.17,34.17,34.17,34.17,0,0
DKKHUF,D,19990824,000000,34.027,34.027,34.027,34.027,0,0
DKKHUF,D,19990825,000000,34.003,34.003,34.003,34.003,0,0
DKKHUF,D,19990826,000000,34.007,34.007,34.007,34.007,0,0
DKKHUF,D,19990827,000000,34.04,34.04,34.04,34.04,0,0
DKKHUF,D,19990830,000000,34.047,34.047,34.047,34.047,0,0
DKKHUF,D,19990831,000000,34.116,34.116,34.116,34.116,0,0
DKKHUF,D,19990901,000000,34.206,34.206,34.206,34.206,0,0
DKKHUF,D,19990902,000000,34.309,34.309,34.309,34.309,0,0
DKKHUF,D,19990903,000000,34.386,34.386,34.386,34.386,0,0
DKKHUF,D,19990906,000000,34.468,34.468,34.468,34.468,0,0
DKKHUF,D,19990907,000000,34.258,34.258,34.258,34.258,0,0
DKKHUF,D,19990908,000000,34.27,34.27,34.27,34.27,0,0
DKKHUF,D,19990909,000000,34.304,34.304,34.304,34.304,0,0
DKKHUF,D,19990910,000000,34.203,34.203,34.203,34.203,0,0
DKKHUF,D,19990913,000000,34.137,34.137,34.137,34.137,0,0
DKKHUF,D,19990914,000000,34.091,34.091,34.091,34.091,0,0
DKKHUF,D,19990915,000000,34.159,34.159,34.159,34.159,0,0
DKKHUF,D,19990916,000000,34.268,34.268,34.268,34.268,0,0
DKKHUF,D,19990917,000000,34.347,34.347,34.347,34.347,0,0
DKKHUF,D,19990920,000000,34.389,34.389,34.389,34.389,0,0
DKKHUF,D,19990921,000000,34.286,34.286,34.286,34.286,0,0
DKKHUF,D,19990922,000000,34.382,34.382,34.382,34.382,0,0
DKKHUF,D,19990923,000000,34.382,34.382,34.382,34.382,0,0
DKKHUF,D,19990924,000000,34.459,34.459,34.459,34.459,0,0
DKKHUF,D,19990927,000000,34.396,34.396,34.396,34.396,0,0
DKKHUF,D,19990928,000000,34.469,34.469,34.469,34.469,0,0
DKKHUF,D,19990929,000000,34.542,34.542,34.542,34.542,0,0
DKKHUF,D,19990930,000000,34.712,34.712,34.712,34.712,0,0
DKKHUF,D,19991001,000000,34.81,34.81,34.81,34.81,0,0
DKKHUF,D,19991004,000000,34.793,34.793,34.793,34.793,0,0
DKKHUF,D,19991005,000000,34.703,34.703,34.703,34.703,0,0
DKKHUF,D,19991006,000000,34.692,34.692,34.692,34.692,0,0
DKKHUF,D,19991007,000000,34.662,34.662,34.662,34.662,0,0
DKKHUF,D,19991008,000000,34.633,34.633,34.633,34.633,0,0
DKKHUF,D,19991011,000000,34.572,34.572,34.572,34.572,0,0
DKKHUF,D,19991012,000000,34.612,34.612,34.612,34.612,0,0
DKKHUF,D,19991013,000000,34.645,34.645,34.645,34.645,0,0
DKKHUF,D,19991014,000000,34.777,34.777,34.777,34.777,0,0
DKKHUF,D,19991015,000000,34.789,34.789,34.789,34.789,0,0
DKKHUF,D,19991018,000000,34.813,34.813,34.813,34.813,0,0
DKKHUF,D,19991019,000000,34.786,34.786,34.786,34.786,0,0
DKKHUF,D,19991020,000000,34.714,34.714,34.714,34.714,0,0
DKKHUF,D,19991021,000000,34.683,34.683,34.683,34.683,0,0
DKKHUF,D,19991022,000000,34.732,34.732,34.732,34.732,0,0
DKKHUF,D,19991025,000000,34.632,34.632,34.632,34.632,0,0
DKKHUF,D,19991026,000000,34.648,34.648,34.648,34.648,0,0
DKKHUF,D,19991027,000000,34.574,34.574,34.574,34.574,0,0
DKKHUF,D,19991028,000000,34.419,34.419,34.419,34.419,0,0
DKKHUF,D,19991029,000000,34.385,34.385,34.385,34.385,0,0
DKKHUF,D,19991102,000000,34.411,34.411,34.411,34.411,0,0
DKKHUF,D,19991103,000000,34.389,34.389,34.389,34.389,0,0
DKKHUF,D,19991104,000000,34.382,34.382,34.382,34.382,0,0
DKKHUF,D,19991105,000000,34.303,34.303,34.303,34.303,0,0
DKKHUF,D,19991108,000000,34.323,34.323,34.323,34.323,0,0
DKKHUF,D,19991109,000000,34.323,34.323,34.323,34.323,0,0
DKKHUF,D,19991110,000000,34.339,34.339,34.339,34.339,0,0
DKKHUF,D,19991115,000000,34.282,34.282,34.282,34.282,0,0
DKKHUF,D,19991116,000000,34.285,34.285,34.285,34.285,0,0
DKKHUF,D,19991117,000000,34.35,34.35,34.35,34.35,0,0
DKKHUF,D,19991118,000000,34.387,34.387,34.387,34.387,0,0
DKKHUF,D,19991119,000000,34.273,34.273,34.273,34.273,0,0
DKKHUF,D,19991122,000000,34.28,34.28,34.28,34.28,0,0
DKKHUF,D,19991123,000000,34.301,34.301,34.301,34.301,0,0
DKKHUF,D,19991124,000000,34.208,34.208,34.208,34.208,0,0
DKKHUF,D,19991125,000000,34.21,34.21,34.21,34.21,0,0
DKKHUF,D,19991126,000000,34.117,34.117,34.117,34.117,0,0
DKKHUF,D,19991129,000000,34.136,34.136,34.136,34.136,0,0
DKKHUF,D,19991130,000000,34.149,34.149,34.149,34.149,0,0
DKKHUF,D,19991201,000000,34.202,34.202,34.202,34.202,0,0
DKKHUF,D,19991202,000000,34.141,34.141,34.141,34.141,0,0
DKKHUF,D,19991203,000000,34.036,34.036,34.036,34.036,0,0
DKKHUF,D,19991206,000000,34.052,34.052,34.052,34.052,0,0
DKKHUF,D,19991207,000000,34.287,34.287,34.287,34.287,0,0
DKKHUF,D,19991208,000000,34.283,34.283,34.283,34.283,0,0
DKKHUF,D,19991209,000000,34.259,34.259,34.259,34.259,0,0
DKKHUF,D,19991210,000000,34.186,34.186,34.186,34.186,0,0
DKKHUF,D,19991213,000000,34.149,34.149,34.149,34.149,0,0
DKKHUF,D,19991214,000000,34.116,34.116,34.116,34.116,0,0
DKKHUF,D,19991215,000000,34.086,34.086,34.086,34.086,0,0
DKKHUF,D,19991216,000000,34.211,34.211,34.211,34.211,0,0
DKKHUF,D,19991217,000000,34.29,34.29,34.29,34.29,0,0
DKKHUF,D,19991220,000000,34.139,34.139,34.139,34.139,0,0
DKKHUF,D,19991221,000000,34.156,34.156,34.156,34.156,0,0
DKKHUF,D,19991222,000000,34.187,34.187,34.187,34.187,0,0
DKKHUF,D,19991223,000000,34.187,34.187,34.187,34.187,0,0
DKKHUF,D,19991224,000000,34.243,34.243,34.243,34.243,0,0
DKKHUF,D,19991227,000000,34.25,34.25,34.25,34.25,0,0
DKKHUF,D,19991228,000000,34.294,34.294,34.294,34.294,0,0
DKKHUF,D,19991229,000000,34.265,34.265,34.265,34.265,0,0
DKKHUF,D,19991230,000000,34.207,34.207,34.207,34.207,0,0
DKKHUF,D,20000103,000000,34.213,34.213,34.213,34.213,0,0
DKKHUF,D,20000104,000000,34.197,34.197,34.197,34.197,0,0
DKKHUF,D,20000105,000000,34.192,34.192,34.192,34.192,0,0
DKKHUF,D,20000106,000000,34.213,34.213,34.213,34.213,0,0
DKKHUF,D,20000107,000000,34.191,34.191,34.191,34.191,0,0
DKKHUF,D,20000110,000000,34.213,34.213,34.213,34.213,0,0
DKKHUF,D,20000111,000000,34.214,34.214,34.214,34.214,0,0
DKKHUF,D,20000112,000000,34.215,34.215,34.215,34.215,0,0
DKKHUF,D,20000113,000000,34.234,34.234,34.234,34.234,0,0
DKKHUF,D,20000114,000000,34.237,34.237,34.237,34.237,0,0
DKKHUF,D,20000117,000000,34.245,34.245,34.245,34.245,0,0
DKKHUF,D,20000118,000000,34.245,34.245,34.245,34.245,0,0
DKKHUF,D,20000119,000000,34.25,34.25,34.25,34.25,0,0
DKKHUF,D,20000120,000000,34.255,34.255,34.255,34.255,0,0
DKKHUF,D,20000121,000000,34.267,34.267,34.267,34.267,0,0
DKKHUF,D,20000124,000000,34.252,34.252,34.252,34.252,0,0
DKKHUF,D,20000125,000000,34.274,34.274,34.274,34.274,0,0
DKKHUF,D,20000126,000000,34.28,34.28,34.28,34.28,0,0
DKKHUF,D,20000127,000000,34.297,34.297,34.297,34.297,0,0
DKKHUF,D,20000128,000000,34.304,34.304,34.304,34.304,0,0
DKKHUF,D,20000131,000000,34.314,34.314,34.314,34.314,0,0
DKKHUF,D,20000201,000000,34.326,34.326,34.326,34.326,0,0
DKKHUF,D,20000202,000000,34.319,34.319,34.319,34.319,0,0
DKKHUF,D,20000203,000000,34.332,34.332,34.332,34.332,0,0
DKKHUF,D,20000204,000000,34.33,34.33,34.33,34.33,0,0
DKKHUF,D,20000207,000000,34.333,34.333,34.333,34.333,0,0
DKKHUF,D,20000208,000000,34.341,34.341,34.341,34.341,0,0
DKKHUF,D,20000209,000000,34.349,34.349,34.349,34.349,0,0
DKKHUF,D,20000210,000000,34.357,34.357,34.357,34.357,0,0
DKKHUF,D,20000211,000000,34.36,34.36,34.36,34.36,0,0
DKKHUF,D,20000214,000000,34.369,34.369,34.369,34.369,0,0
DKKHUF,D,20000215,000000,34.366,34.366,34.366,34.366,0,0
DKKHUF,D,20000216,000000,34.37,34.37,34.37,34.37,0,0
DKKHUF,D,20000217,000000,34.383,34.383,34.383,34.383,0,0
DKKHUF,D,20000218,000000,34.383,34.383,34.383,34.383,0,0
DKKHUF,D,20000221,000000,34.46,34.46,34.46,34.46,0,0
DKKHUF,D,20000222,000000,34.51,34.51,34.51,34.51,0,0
DKKHUF,D,20000223,000000,34.623,34.623,34.623,34.623,0,0
DKKHUF,D,20000224,000000,34.478,34.478,34.478,34.478,0,0
DKKHUF,D,20000225,000000,34.467,34.467,34.467,34.467,0,0
DKKHUF,D,20000228,000000,34.467,34.467,34.467,34.467,0,0
DKKHUF,D,20000229,000000,34.473,34.473,34.473,34.473,0,0
DKKHUF,D,20000301,000000,34.462,34.462,34.462,34.462,0,0
DKKHUF,D,20000302,000000,34.437,34.437,34.437,34.437,0,0
DKKHUF,D,20000303,000000,34.442,34.442,34.442,34.442,0,0
DKKHUF,D,20000306,000000,34.453,34.453,34.453,34.453,0,0
DKKHUF,D,20000307,000000,34.455,34.455,34.455,34.455,0,0
DKKHUF,D,20000308,000000,34.462,34.462,34.462,34.462,0,0
DKKHUF,D,20000309,000000,34.469,34.469,34.469,34.469,0,0
DKKHUF,D,20000310,000000,34.507,34.507,34.507,34.507,0,0
DKKHUF,D,20000313,000000,34.571,34.571,34.571,34.571,0,0
DKKHUF,D,20000314,000000,34.593,34.593,34.593,34.593,0,0
DKKHUF,D,20000315,000000,34.572,34.572,34.572,34.572,0,0
DKKHUF,D,20000316,000000,34.51,34.51,34.51,34.51,0,0
DKKHUF,D,20000317,000000,34.521,34.521,34.521,34.521,0,0
DKKHUF,D,20000320,000000,34.518,34.518,34.518,34.518,0,0
DKKHUF,D,20000321,000000,34.518,34.518,34.518,34.518,0,0
DKKHUF,D,20000322,000000,34.526,34.526,34.526,34.526,0,0
DKKHUF,D,20000323,000000,34.515,34.515,34.515,34.515,0,0
DKKHUF,D,20000324,000000,34.566,34.566,34.566,34.566,0,0
DKKHUF,D,20000327,000000,34.54,34.54,34.54,34.54,0,0
DKKHUF,D,20000328,000000,34.55,34.55,34.55,34.55,0,0
DKKHUF,D,20000329,000000,34.614,34.614,34.614,34.614,0,0
DKKHUF,D,20000330,000000,34.701,34.701,34.701,34.701,0,0
DKKHUF,D,20000331,000000,34.7,34.7,34.7,34.7,0,0
DKKHUF,D,20000403,000000,34.75,34.75,34.75,34.75,0,0
DKKHUF,D,20000404,000000,34.82,34.82,34.82,34.82,0,0
DKKHUF,D,20000405,000000,34.733,34.733,34.733,34.733,0,0
DKKHUF,D,20000406,000000,34.798,34.798,34.798,34.798,0,0
DKKHUF,D,20000407,000000,34.718,34.718,34.718,34.718,0,0
DKKHUF,D,20000410,000000,34.732,34.732,34.732,34.732,0,0
DKKHUF,D,20000411,000000,34.679,34.679,34.679,34.679,0,0
DKKHUF,D,20000412,000000,34.661,34.661,34.661,34.661,0,0
DKKHUF,D,20000413,000000,34.666,34.666,34.666,34.666,0,0
DKKHUF,D,20000414,000000,34.612,34.612,34.612,34.612,0,0
DKKHUF,D,20000417,000000,34.721,34.721,34.721,34.721,0,0
DKKHUF,D,20000418,000000,34.709,34.709,34.709,34.709,0,0
DKKHUF,D,20000419,000000,34.691,34.691,34.691,34.691,0,0
DKKHUF,D,20000420,000000,34.635,34.635,34.635,34.635,0,0
DKKHUF,D,20000421,000000,34.613,34.613,34.613,34.613,0,0
DKKHUF,D,20000425,000000,34.624,34.624,34.624,34.624,0,0
DKKHUF,D,20000426,000000,34.626,34.626,34.626,34.626,0,0
DKKHUF,D,20000427,000000,34.634,34.634,34.634,34.634,0,0
DKKHUF,D,20000428,000000,34.652,34.652,34.652,34.652,0,0
DKKHUF,D,20000502,000000,34.639,34.639,34.639,34.639,0,0
DKKHUF,D,20000504,000000,34.663,34.663,34.663,34.663,0,0
DKKHUF,D,20000505,000000,34.671,34.671,34.671,34.671,0,0
DKKHUF,D,20000508,000000,34.664,34.664,34.664,34.664,0,0
DKKHUF,D,20000509,000000,34.668,34.668,34.668,34.668,0,0
DKKHUF,D,20000510,000000,34.664,34.664,34.664,34.664,0,0
DKKHUF,D,20000511,000000,34.671,34.671,34.671,34.671,0,0
DKKHUF,D,20000512,000000,34.678,34.678,34.678,34.678,0,0
DKKHUF,D,20000515,000000,34.729,34.729,34.729,34.729,0,0
DKKHUF,D,20000516,000000,34.717,34.717,34.717,34.717,0,0
DKKHUF,D,20000517,000000,34.697,34.697,34.697,34.697,0,0
DKKHUF,D,20000518,000000,34.706,34.706,34.706,34.706,0,0
DKKHUF,D,20000519,000000,34.749,34.749,34.749,34.749,0,0
DKKHUF,D,20000522,000000,34.79,34.79,34.79,34.79,0,0
DKKHUF,D,20000523,000000,34.797,34.797,34.797,34.797,0,0
DKKHUF,D,20000524,000000,34.853,34.853,34.853,34.853,0,0
DKKHUF,D,20000525,000000,34.84,34.84,34.84,34.84,0,0
DKKHUF,D,20000526,000000,34.851,34.851,34.851,34.851,0,0
DKKHUF,D,20000529,000000,34.835,34.835,34.835,34.835,0,0
DKKHUF,D,20000530,000000,34.802,34.802,34.802,34.802,0,0
DKKHUF,D,20000531,000000,34.745,34.745,34.745,34.745,0,0
DKKHUF,D,20000601,000000,34.743,34.743,34.743,34.743,0,0
DKKHUF,D,20000602,000000,34.745,34.745,34.745,34.745,0,0
DKKHUF,D,20000605,000000,34.722,34.722,34.722,34.722,0,0
DKKHUF,D,20000606,000000,34.747,34.747,34.747,34.747,0,0
DKKHUF,D,20000607,000000,34.766,34.766,34.766,34.766,0,0
DKKHUF,D,20000608,000000,34.769,34.769,34.769,34.769,0,0
DKKHUF,D,20000609,000000,34.773,34.773,34.773,34.773,0,0
DKKHUF,D,20000612,000000,34.757,34.757,34.757,34.757,0,0
DKKHUF,D,20000613,000000,34.79,34.79,34.79,34.79,0,0
DKKHUF,D,20000614,000000,34.794,34.794,34.794,34.794,0,0
DKKHUF,D,20000615,000000,34.824,34.824,34.824,34.824,0,0
DKKHUF,D,20000616,000000,34.823,34.823,34.823,34.823,0,0
DKKHUF,D,20000619,000000,34.823,34.823,34.823,34.823,0,0
DKKHUF,D,20000620,000000,34.844,34.844,34.844,34.844,0,0
DKKHUF,D,20000621,000000,34.863,34.863,34.863,34.863,0,0
DKKHUF,D,20000623,000000,34.853,34.853,34.853,34.853,0,0
DKKHUF,D,20000626,000000,34.857,34.857,34.857,34.857,0,0
DKKHUF,D,20000627,000000,34.859,34.859,34.859,34.859,0,0
DKKHUF,D,20000628,000000,34.881,34.881,34.881,34.881,0,0
DKKHUF,D,20000629,000000,34.868,34.868,34.868,34.868,0,0
DKKHUF,D,20000630,000000,34.865,34.865,34.865,34.865,0,0
DKKHUF,D,20000703,000000,34.861,34.861,34.861,34.861,0,0
DKKHUF,D,20000704,000000,34.84,34.84,34.84,34.84,0,0
DKKHUF,D,20000705,000000,34.836,34.836,34.836,34.836,0,0
DKKHUF,D,20000706,000000,34.875,34.875,34.875,34.875,0,0
DKKHUF,D,20000707,000000,34.866,34.866,34.866,34.866,0,0
DKKHUF,D,20000710,000000,34.856,34.856,34.856,34.856,0,0
DKKHUF,D,20000711,000000,34.881,34.881,34.881,34.881,0,0
DKKHUF,D,20000712,000000,34.862,34.862,34.862,34.862,0,0
DKKHUF,D,20000713,000000,34.876,34.876,34.876,34.876,0,0
DKKHUF,D,20000714,000000,34.878,34.878,34.878,34.878,0,0
DKKHUF,D,20000717,000000,34.87,34.87,34.87,34.87,0,0
DKKHUF,D,20000718,000000,34.9,34.9,34.9,34.9,0,0
DKKHUF,D,20000719,000000,34.91,34.91,34.91,34.91,0,0
DKKHUF,D,20000720,000000,34.912,34.912,34.912,34.912,0,0
DKKHUF,D,20000721,000000,34.913,34.913,34.913,34.913,0,0
DKKHUF,D,20000724,000000,34.914,34.914,34.914,34.914,0,0
DKKHUF,D,20000725,000000,34.916,34.916,34.916,34.916,0,0
DKKHUF,D,20000726,000000,34.921,34.921,34.921,34.921,0,0
DKKHUF,D,20000727,000000,34.932,34.932,34.932,34.932,0,0
DKKHUF,D,20000728,000000,34.932,34.932,34.932,34.932,0,0
DKKHUF,D,20000731,000000,34.931,34.931,34.931,34.931,0,0
DKKHUF,D,20000801,000000,34.932,34.932,34.932,34.932,0,0
DKKHUF,D,20000802,000000,34.934,34.934,34.934,34.934,0,0
DKKHUF,D,20000803,000000,34.938,34.938,34.938,34.938,0,0
DKKHUF,D,20000804,000000,34.947,34.947,34.947,34.947,0,0
DKKHUF,D,20000807,000000,34.947,34.947,34.947,34.947,0,0
DKKHUF,D,20000808,000000,34.937,34.937,34.937,34.937,0,0
DKKHUF,D,20000809,000000,34.951,34.951,34.951,34.951,0,0
DKKHUF,D,20000810,000000,34.965,34.965,34.965,34.965,0,0
DKKHUF,D,20000811,000000,34.967,34.967,34.967,34.967,0,0
DKKHUF,D,20000814,000000,34.969,34.969,34.969,34.969,0,0
DKKHUF,D,20000816,000000,34.968,34.968,34.968,34.968,0,0
DKKHUF,D,20000817,000000,34.981,34.981,34.981,34.981,0,0
DKKHUF,D,20000818,000000,34.994,34.994,34.994,34.994,0,0
DKKHUF,D,20000821,000000,34.997,34.997,34.997,34.997,0,0
DKKHUF,D,20000822,000000,34.996,34.996,34.996,34.996,0,0
DKKHUF,D,20000823,000000,35.004,35.004,35.004,35.004,0,0
DKKHUF,D,20000824,000000,35.014,35.014,35.014,35.014,0,0
DKKHUF,D,20000825,000000,35.013,35.013,35.013,35.013,0,0
DKKHUF,D,20000828,000000,35.032,35.032,35.032,35.032,0,0
DKKHUF,D,20000829,000000,35.03,35.03,35.03,35.03,0,0
DKKHUF,D,20000830,000000,35.037,35.037,35.037,35.037,0,0
DKKHUF,D,20000831,000000,35.046,35.046,35.046,35.046,0,0
DKKHUF,D,20000901,000000,35.034,35.034,35.034,35.034,0,0
DKKHUF,D,20000904,000000,35.031,35.031,35.031,35.031,0,0
DKKHUF,D,20000905,000000,35.055,35.055,35.055,35.055,0,0
DKKHUF,D,20000906,000000,35.095,35.095,35.095,35.095,0,0
