<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDHRK,D,20020516,000000,0.23492,0.23492,0.23492,0.23492,0,0
TWDHRK,D,20020517,000000,0.23104,0.23104,0.23104,0.23104,0,0
TWDHRK,D,20020520,000000,0.23084,0.23084,0.23084,0.23084,0,0
TWDHRK,D,20020521,000000,0.23455,0.23455,0.23455,0.23455,0,0
TWDHRK,D,20020522,000000,0.23181,0.23181,0.23181,0.23181,0,0
TWDHRK,D,20020523,000000,0.23374,0.23374,0.23374,0.23374,0,0
TWDHRK,D,20020524,000000,0.23238,0.23238,0.23238,0.23238,0,0
TWDHRK,D,20020528,000000,0.23192,0.23192,0.23192,0.23192,0,0
TWDHRK,D,20020529,000000,0.23001,0.23001,0.23001,0.23001,0,0
TWDHRK,D,20020531,000000,0.23109,0.23109,0.23109,0.23109,0,0
TWDHRK,D,20020603,000000,0.23049,0.23049,0.23049,0.23049,0,0
TWDHRK,D,20020604,000000,0.23092,0.23092,0.23092,0.23092,0,0
TWDHRK,D,20020605,000000,0.23034,0.23034,0.23034,0.23034,0,0
TWDHRK,D,20020606,000000,0.22695,0.22695,0.22695,0.22695,0,0
TWDHRK,D,20020607,000000,0.2296,0.2296,0.2296,0.2296,0,0
TWDHRK,D,20020610,000000,0.23022,0.23022,0.23022,0.23022,0,0
TWDHRK,D,20020611,000000,0.22892,0.22892,0.22892,0.22892,0,0
TWDHRK,D,20020612,000000,0.22719,0.22719,0.22719,0.22719,0,0
TWDHRK,D,20020613,000000,0.22863,0.22863,0.22863,0.22863,0,0
TWDHRK,D,20020614,000000,0.23022,0.23022,0.23022,0.23022,0,0
TWDHRK,D,20020617,000000,0.2294,0.2294,0.2294,0.2294,0,0
TWDHRK,D,20020618,000000,0.22641,0.22641,0.22641,0.22641,0,0
TWDHRK,D,20020619,000000,0.22595,0.22595,0.22595,0.22595,0,0
TWDHRK,D,20020620,000000,0.22311,0.22311,0.22311,0.22311,0,0
TWDHRK,D,20020621,000000,0.22359,0.22359,0.22359,0.22359,0,0
TWDHRK,D,20020624,000000,0.22332,0.22332,0.22332,0.22332,0,0
TWDHRK,D,20020625,000000,0.22376,0.22376,0.22376,0.22376,0,0
TWDHRK,D,20020626,000000,0.22477,0.22477,0.22477,0.22477,0,0
TWDHRK,D,20020627,000000,0.22201,0.22201,0.22201,0.22201,0,0
TWDHRK,D,20020628,000000,0.22306,0.22306,0.22306,0.22306,0,0
TWDHRK,D,20020701,000000,0.22052,0.22052,0.22052,0.22052,0,0
TWDHRK,D,20020702,000000,0.22552,0.22552,0.22552,0.22552,0,0
TWDHRK,D,20020703,000000,0.22287,0.22287,0.22287,0.22287,0,0
TWDHRK,D,20020704,000000,0.2224,0.2224,0.2224,0.2224,0,0
TWDHRK,D,20020705,000000,0.22599,0.22599,0.22599,0.22599,0,0
TWDHRK,D,20020708,000000,0.22498,0.22498,0.22498,0.22498,0,0
TWDHRK,D,20020709,000000,0.22227,0.22227,0.22227,0.22227,0,0
TWDHRK,D,20020710,000000,0.22434,0.22434,0.22434,0.22434,0,0
TWDHRK,D,20020711,000000,0.22474,0.22474,0.22474,0.22474,0,0
TWDHRK,D,20020712,000000,0.22303,0.22303,0.22303,0.22303,0,0
TWDHRK,D,20020715,000000,0.22101,0.22101,0.22101,0.22101,0,0
TWDHRK,D,20020716,000000,0.21906,0.21906,0.21906,0.21906,0,0
TWDHRK,D,20020717,000000,0.22136,0.22136,0.22136,0.22136,0,0
TWDHRK,D,20020718,000000,0.22175,0.22175,0.22175,0.22175,0,0
TWDHRK,D,20020719,000000,0.22049,0.22049,0.22049,0.22049,0,0
TWDHRK,D,20020722,000000,0.22474,0.22474,0.22474,0.22474,0,0
TWDHRK,D,20020723,000000,0.22528,0.22528,0.22528,0.22528,0,0
TWDHRK,D,20020724,000000,0.22239,0.22239,0.22239,0.22239,0,0
TWDHRK,D,20020725,000000,0.22338,0.22338,0.22338,0.22338,0,0
TWDHRK,D,20020726,000000,0.22439,0.22439,0.22439,0.22439,0,0
TWDHRK,D,20020729,000000,0.22591,0.22591,0.22591,0.22591,0,0
TWDHRK,D,20020730,000000,0.22465,0.22465,0.22465,0.22465,0,0
TWDHRK,D,20020731,000000,0.22534,0.22534,0.22534,0.22534,0,0
TWDHRK,D,20020801,000000,0.22601,0.22601,0.22601,0.22601,0,0
TWDHRK,D,20020802,000000,0.22318,0.22318,0.22318,0.22318,0,0
TWDHRK,D,20020805,000000,0.22399,0.22399,0.22399,0.22399,0,0
TWDHRK,D,20020806,000000,0.22864,0.22864,0.22864,0.22864,0,0
TWDHRK,D,20020807,000000,0.22514,0.22514,0.22514,0.22514,0,0
TWDHRK,D,20020808,000000,0.22856,0.22856,0.22856,0.22856,0,0
TWDHRK,D,20020809,000000,0.22465,0.22465,0.22465,0.22465,0,0
TWDHRK,D,20020812,000000,0.22301,0.22301,0.22301,0.22301,0,0
TWDHRK,D,20020813,000000,0.22309,0.22309,0.22309,0.22309,0,0
TWDHRK,D,20020814,000000,0.22286,0.22286,0.22286,0.22286,0,0
TWDHRK,D,20020816,000000,0.22204,0.22204,0.22204,0.22204,0,0
TWDHRK,D,20020819,000000,0.2225,0.2225,0.2225,0.2225,0,0
TWDHRK,D,20020820,000000,0.2229,0.2229,0.2229,0.2229,0,0
TWDHRK,D,20020821,000000,0.22288,0.22288,0.22288,0.22288,0,0
TWDHRK,D,20020822,000000,0.22473,0.22473,0.22473,0.22473,0,0
TWDHRK,D,20020823,000000,0.22132,0.22132,0.22132,0.22132,0,0
TWDHRK,D,20020826,000000,0.22091,0.22091,0.22091,0.22091,0,0
TWDHRK,D,20020827,000000,0.21918,0.21918,0.21918,0.21918,0,0
TWDHRK,D,20020828,000000,0.21874,0.21874,0.21874,0.21874,0,0
TWDHRK,D,20020829,000000,0.21965,0.21965,0.21965,0.21965,0,0
TWDHRK,D,20020830,000000,0.21901,0.21901,0.21901,0.21901,0,0
TWDHRK,D,20020902,000000,0.21986,0.21986,0.21986,0.21986,0,0
TWDHRK,D,20020903,000000,0.2152,0.2152,0.2152,0.2152,0,0
TWDHRK,D,20020904,000000,0.21815,0.21815,0.21815,0.21815,0,0
TWDHRK,D,20020905,000000,0.21868,0.21868,0.21868,0.21868,0,0
TWDHRK,D,20020906,000000,0.21928,0.21928,0.21928,0.21928,0,0
TWDHRK,D,20020909,000000,0.21736,0.21736,0.21736,0.21736,0,0
TWDHRK,D,20020910,000000,0.21972,0.21972,0.21972,0.21972,0,0
TWDHRK,D,20020911,000000,0.22016,0.22016,0.22016,0.22016,0,0
TWDHRK,D,20020912,000000,0.21997,0.21997,0.21997,0.21997,0,0
TWDHRK,D,20020913,000000,0.21985,0.21985,0.21985,0.21985,0,0
TWDHRK,D,20020916,000000,0.2166,0.2166,0.2166,0.2166,0,0
TWDHRK,D,20020917,000000,0.21648,0.21648,0.21648,0.21648,0,0
TWDHRK,D,20020918,000000,0.21511,0.21511,0.21511,0.21511,0,0
TWDHRK,D,20020919,000000,0.21551,0.21551,0.21551,0.21551,0,0
TWDHRK,D,20020920,000000,0.21426,0.21426,0.21426,0.21426,0,0
TWDHRK,D,20020923,000000,0.21612,0.21612,0.21612,0.21612,0,0
TWDHRK,D,20020924,000000,0.21361,0.21361,0.21361,0.21361,0,0
TWDHRK,D,20020925,000000,0.21547,0.21547,0.21547,0.21547,0,0
TWDHRK,D,20020926,000000,0.21602,0.21602,0.21602,0.21602,0,0
TWDHRK,D,20020927,000000,0.21586,0.21586,0.21586,0.21586,0,0
TWDHRK,D,20020930,000000,0.21366,0.21366,0.21366,0.21366,0,0
TWDHRK,D,20021001,000000,0.21439,0.21439,0.21439,0.21439,0,0
TWDHRK,D,20021002,000000,0.21457,0.21457,0.21457,0.21457,0,0
TWDHRK,D,20021003,000000,0.21345,0.21345,0.21345,0.21345,0,0
TWDHRK,D,20021004,000000,0.21677,0.21677,0.21677,0.21677,0,0
TWDHRK,D,20021007,000000,0.21581,0.21581,0.21581,0.21581,0,0
TWDHRK,D,20021008,000000,0.21449,0.21449,0.21449,0.21449,0,0
TWDHRK,D,20021009,000000,0.2134,0.2134,0.2134,0.2134,0,0
TWDHRK,D,20021010,000000,0.21328,0.21328,0.21328,0.21328,0,0
TWDHRK,D,20021011,000000,0.21549,0.21549,0.21549,0.21549,0,0
TWDHRK,D,20021014,000000,0.21496,0.21496,0.21496,0.21496,0,0
TWDHRK,D,20021015,000000,0.21668,0.21668,0.21668,0.21668,0,0
TWDHRK,D,20021016,000000,0.2184,0.2184,0.2184,0.2184,0,0
TWDHRK,D,20021017,000000,0.2211,0.2211,0.2211,0.2211,0,0
TWDHRK,D,20021018,000000,0.22034,0.22034,0.22034,0.22034,0,0
TWDHRK,D,20021021,000000,0.22017,0.22017,0.22017,0.22017,0,0
TWDHRK,D,20021022,000000,0.21933,0.21933,0.21933,0.21933,0,0
TWDHRK,D,20021023,000000,0.22007,0.22007,0.22007,0.22007,0,0
TWDHRK,D,20021024,000000,0.22034,0.22034,0.22034,0.22034,0,0
TWDHRK,D,20021025,000000,0.21863,0.21863,0.21863,0.21863,0,0
TWDHRK,D,20021028,000000,0.21777,0.21777,0.21777,0.21777,0,0
TWDHRK,D,20021029,000000,0.21832,0.21832,0.21832,0.21832,0,0
TWDHRK,D,20021030,000000,0.21899,0.21899,0.21899,0.21899,0,0
TWDHRK,D,20021031,000000,0.21812,0.21812,0.21812,0.21812,0,0
TWDHRK,D,20021104,000000,0.21761,0.21761,0.21761,0.21761,0,0
TWDHRK,D,20021105,000000,0.21645,0.21645,0.21645,0.21645,0,0
TWDHRK,D,20021106,000000,0.21586,0.21586,0.21586,0.21586,0,0
TWDHRK,D,20021107,000000,0.21397,0.21397,0.21397,0.21397,0,0
TWDHRK,D,20021108,000000,0.21307,0.21307,0.21307,0.21307,0,0
TWDHRK,D,20021112,000000,0.21429,0.21429,0.21429,0.21429,0,0
TWDHRK,D,20021113,000000,0.2167,0.2167,0.2167,0.2167,0,0
TWDHRK,D,20021114,000000,0.215,0.215,0.215,0.215,0,0
TWDHRK,D,20021115,000000,0.21308,0.21308,0.21308,0.21308,0,0
TWDHRK,D,20021118,000000,0.21265,0.21265,0.21265,0.21265,0,0
TWDHRK,D,20021119,000000,0.21314,0.21314,0.21314,0.21314,0,0
TWDHRK,D,20021120,000000,0.21444,0.21444,0.21444,0.21444,0,0
TWDHRK,D,20021121,000000,0.21515,0.21515,0.21515,0.21515,0,0
TWDHRK,D,20021122,000000,0.21501,0.21501,0.21501,0.21501,0,0
TWDHRK,D,20021125,000000,0.21716,0.21716,0.21716,0.21716,0,0
TWDHRK,D,20021126,000000,0.21599,0.21599,0.21599,0.21599,0,0
TWDHRK,D,20021127,000000,0.21668,0.21668,0.21668,0.21668,0,0
TWDHRK,D,20021128,000000,0.21545,0.21545,0.21545,0.21545,0,0
TWDHRK,D,20021129,000000,0.21596,0.21596,0.21596,0.21596,0,0
TWDHRK,D,20021202,000000,0.21555,0.21555,0.21555,0.21555,0,0
TWDHRK,D,20021203,000000,0.21486,0.21486,0.21486,0.21486,0,0
TWDHRK,D,20021204,000000,0.21348,0.21348,0.21348,0.21348,0,0
TWDHRK,D,20021205,000000,0.2138,0.2138,0.2138,0.2138,0,0
TWDHRK,D,20021206,000000,0.21026,0.21026,0.21026,0.21026,0,0
TWDHRK,D,20021209,000000,0.2103,0.2103,0.2103,0.2103,0,0
TWDHRK,D,20021210,000000,0.2123,0.2123,0.2123,0.2123,0,0
TWDHRK,D,20021211,000000,0.21098,0.21098,0.21098,0.21098,0,0
TWDHRK,D,20021212,000000,0.20822,0.20822,0.20822,0.20822,0,0
TWDHRK,D,20021213,000000,0.20839,0.20839,0.20839,0.20839,0,0
TWDHRK,D,20021216,000000,0.20951,0.20951,0.20951,0.20951,0,0
TWDHRK,D,20021217,000000,0.20898,0.20898,0.20898,0.20898,0,0
TWDHRK,D,20021218,000000,0.20714,0.20714,0.20714,0.20714,0,0
TWDHRK,D,20021219,000000,0.20898,0.20898,0.20898,0.20898,0,0
TWDHRK,D,20021220,000000,0.2073,0.2073,0.2073,0.2073,0,0
TWDHRK,D,20021223,000000,0.2094,0.2094,0.2094,0.2094,0,0
TWDHRK,D,20021224,000000,0.20714,0.20714,0.20714,0.20714,0,0
TWDHRK,D,20021227,000000,0.20474,0.20474,0.20474,0.20474,0,0
TWDHRK,D,20021230,000000,0.20377,0.20377,0.20377,0.20377,0,0
TWDHRK,D,20021231,000000,0.20517,0.20517,0.20517,0.20517,0,0
TWDHRK,D,20030102,000000,0.20877,0.20877,0.20877,0.20877,0,0
TWDHRK,D,20030103,000000,0.20764,0.20764,0.20764,0.20764,0,0
TWDHRK,D,20030106,000000,0.20797,0.20797,0.20797,0.20797,0,0
TWDHRK,D,20030107,000000,0.20918,0.20918,0.20918,0.20918,0,0
TWDHRK,D,20030108,000000,0.20877,0.20877,0.20877,0.20877,0,0
TWDHRK,D,20030109,000000,0.20821,0.20821,0.20821,0.20821,0,0
TWDHRK,D,20030110,000000,0.20616,0.20616,0.20616,0.20616,0,0
TWDHRK,D,20030113,000000,0.20702,0.20702,0.20702,0.20702,0,0
TWDHRK,D,20030114,000000,0.20476,0.20476,0.20476,0.20476,0,0
TWDHRK,D,20030115,000000,0.20495,0.20495,0.20495,0.20495,0,0
TWDHRK,D,20030116,000000,0.20718,0.20718,0.20718,0.20718,0,0
TWDHRK,D,20030117,000000,0.2052,0.2052,0.2052,0.2052,0,0
TWDHRK,D,20030120,000000,0.20406,0.20406,0.20406,0.20406,0,0
TWDHRK,D,20030121,000000,0.20504,0.20504,0.20504,0.20504,0,0
TWDHRK,D,20030122,000000,0.20459,0.20459,0.20459,0.20459,0,0
TWDHRK,D,20030123,000000,0.20027,0.20027,0.20027,0.20027,0,0
TWDHRK,D,20030124,000000,0.20106,0.20106,0.20106,0.20106,0,0
TWDHRK,D,20030127,000000,0.20192,0.20192,0.20192,0.20192,0,0
TWDHRK,D,20030128,000000,0.20019,0.20019,0.20019,0.20019,0,0
TWDHRK,D,20030129,000000,0.2005,0.2005,0.2005,0.2005,0,0
TWDHRK,D,20030130,000000,0.20416,0.20416,0.20416,0.20416,0,0
TWDHRK,D,20030131,000000,0.20443,0.20443,0.20443,0.20443,0,0
TWDHRK,D,20030203,000000,0.20414,0.20414,0.20414,0.20414,0,0
TWDHRK,D,20030204,000000,0.19894,0.19894,0.19894,0.19894,0,0
TWDHRK,D,20030205,000000,0.20254,0.20254,0.20254,0.20254,0,0
TWDHRK,D,20030206,000000,0.2012,0.2012,0.2012,0.2012,0,0
TWDHRK,D,20030207,000000,0.20296,0.20296,0.20296,0.20296,0,0
TWDHRK,D,20030210,000000,0.20235,0.20235,0.20235,0.20235,0,0
TWDHRK,D,20030211,000000,0.20332,0.20332,0.20332,0.20332,0,0
TWDHRK,D,20030212,000000,0.20456,0.20456,0.20456,0.20456,0,0
TWDHRK,D,20030213,000000,0.20327,0.20327,0.20327,0.20327,0,0
TWDHRK,D,20030214,000000,0.20199,0.20199,0.20199,0.20199,0,0
TWDHRK,D,20030217,000000,0.20338,0.20338,0.20338,0.20338,0,0
TWDHRK,D,20030218,000000,0.20519,0.20519,0.20519,0.20519,0,0
TWDHRK,D,20030219,000000,0.20419,0.20419,0.20419,0.20419,0,0
TWDHRK,D,20030220,000000,0.20252,0.20252,0.20252,0.20252,0,0
TWDHRK,D,20030221,000000,0.2041,0.2041,0.2041,0.2041,0,0
TWDHRK,D,20030224,000000,0.20383,0.20383,0.20383,0.20383,0,0
TWDHRK,D,20030225,000000,0.20386,0.20386,0.20386,0.20386,0,0
TWDHRK,D,20030226,000000,0.20365,0.20365,0.20365,0.20365,0,0
TWDHRK,D,20030227,000000,0.20556,0.20556,0.20556,0.20556,0,0
TWDHRK,D,20030228,000000,0.20411,0.20411,0.20411,0.20411,0,0
TWDHRK,D,20030303,000000,0.20294,0.20294,0.20294,0.20294,0,0
TWDHRK,D,20030304,000000,0.20422,0.20422,0.20422,0.20422,0,0
TWDHRK,D,20030305,000000,0.20159,0.20159,0.20159,0.20159,0,0
TWDHRK,D,20030306,000000,0.2017,0.2017,0.2017,0.2017,0,0
TWDHRK,D,20030307,000000,0.20264,0.20264,0.20264,0.20264,0,0
TWDHRK,D,20030310,000000,0.2013,0.2013,0.2013,0.2013,0,0
TWDHRK,D,20030311,000000,0.2011,0.2011,0.2011,0.2011,0,0
TWDHRK,D,20030312,000000,0.20187,0.20187,0.20187,0.20187,0,0
TWDHRK,D,20030313,000000,0.20146,0.20146,0.20146,0.20146,0,0
TWDHRK,D,20030314,000000,0.20671,0.20671,0.20671,0.20671,0,0
TWDHRK,D,20030317,000000,0.21121,0.21121,0.21121,0.21121,0,0
TWDHRK,D,20030318,000000,0.20776,0.20776,0.20776,0.20776,0,0
TWDHRK,D,20030319,000000,0.20791,0.20791,0.20791,0.20791,0,0
TWDHRK,D,20030320,000000,0.20899,0.20899,0.20899,0.20899,0,0
TWDHRK,D,20030321,000000,0.20902,0.20902,0.20902,0.20902,0,0
TWDHRK,D,20030324,000000,0.20785,0.20785,0.20785,0.20785,0,0
TWDHRK,D,20030325,000000,0.20726,0.20726,0.20726,0.20726,0,0
TWDHRK,D,20030326,000000,0.20762,0.20762,0.20762,0.20762,0,0
TWDHRK,D,20030327,000000,0.2076,0.2076,0.2076,0.2076,0,0
TWDHRK,D,20030328,000000,0.20515,0.20515,0.20515,0.20515,0,0
TWDHRK,D,20030331,000000,0.20525,0.20525,0.20525,0.20525,0,0
TWDHRK,D,20030401,000000,0.20075,0.20075,0.20075,0.20075,0,0
TWDHRK,D,20030402,000000,0.20213,0.20213,0.20213,0.20213,0,0
TWDHRK,D,20030403,000000,0.20298,0.20298,0.20298,0.20298,0,0
TWDHRK,D,20030404,000000,0.20199,0.20199,0.20199,0.20199,0,0
TWDHRK,D,20030407,000000,0.20268,0.20268,0.20268,0.20268,0,0
TWDHRK,D,20030408,000000,0.20174,0.20174,0.20174,0.20174,0,0
TWDHRK,D,20030409,000000,0.201,0.201,0.201,0.201,0,0
TWDHRK,D,20030410,000000,0.20118,0.20118,0.20118,0.20118,0,0
TWDHRK,D,20030411,000000,0.2013,0.2013,0.2013,0.2013,0,0
TWDHRK,D,20030414,000000,0.20127,0.20127,0.20127,0.20127,0,0
TWDHRK,D,20030415,000000,0.19924,0.19924,0.19924,0.19924,0,0
TWDHRK,D,20030416,000000,0.19738,0.19738,0.19738,0.19738,0,0
TWDHRK,D,20030417,000000,0.19764,0.19764,0.19764,0.19764,0,0
TWDHRK,D,20030418,000000,0.19784,0.19784,0.19784,0.19784,0,0
TWDHRK,D,20030422,000000,0.19685,0.19685,0.19685,0.19685,0,0
TWDHRK,D,20030423,000000,0.19889,0.19889,0.19889,0.19889,0,0
TWDHRK,D,20030424,000000,0.19704,0.19704,0.19704,0.19704,0,0
TWDHRK,D,20030425,000000,0.1973,0.1973,0.1973,0.1973,0,0
TWDHRK,D,20030428,000000,0.19837,0.19837,0.19837,0.19837,0,0
TWDHRK,D,20030429,000000,0.19607,0.19607,0.19607,0.19607,0,0
TWDHRK,D,20030430,000000,0.19269,0.19269,0.19269,0.19269,0,0
TWDHRK,D,20030502,000000,0.19331,0.19331,0.19331,0.19331,0,0
TWDHRK,D,20030505,000000,0.19355,0.19355,0.19355,0.19355,0,0
TWDHRK,D,20030506,000000,0.19378,0.19378,0.19378,0.19378,0,0
TWDHRK,D,20030507,000000,0.19395,0.19395,0.19395,0.19395,0,0
TWDHRK,D,20030508,000000,0.18926,0.18926,0.18926,0.18926,0,0
TWDHRK,D,20030509,000000,0.18856,0.18856,0.18856,0.18856,0,0
TWDHRK,D,20030512,000000,0.18868,0.18868,0.18868,0.18868,0,0
TWDHRK,D,20030513,000000,0.18792,0.18792,0.18792,0.18792,0,0
TWDHRK,D,20030514,000000,0.18822,0.18822,0.18822,0.18822,0,0
TWDHRK,D,20030515,000000,0.18933,0.18933,0.18933,0.18933,0,0
TWDHRK,D,20030516,000000,0.18613,0.18613,0.18613,0.18613,0,0
TWDHRK,D,20030519,000000,0.18815,0.18815,0.18815,0.18815,0,0
TWDHRK,D,20030520,000000,0.18587,0.18587,0.18587,0.18587,0,0
TWDHRK,D,20030521,000000,0.18502,0.18502,0.18502,0.18502,0,0
TWDHRK,D,20030522,000000,0.18604,0.18604,0.18604,0.18604,0,0
TWDHRK,D,20030523,000000,0.1831,0.1831,0.1831,0.1831,0,0
TWDHRK,D,20030526,000000,0.18294,0.18294,0.18294,0.18294,0,0
TWDHRK,D,20030527,000000,0.18344,0.18344,0.18344,0.18344,0,0
TWDHRK,D,20030528,000000,0.18626,0.18626,0.18626,0.18626,0,0
TWDHRK,D,20030529,000000,0.18256,0.18256,0.18256,0.18256,0,0
TWDHRK,D,20030530,000000,0.1853,0.1853,0.1853,0.1853,0,0
TWDHRK,D,20030602,000000,0.1875,0.1875,0.1875,0.1875,0,0
TWDHRK,D,20030603,000000,0.18742,0.18742,0.18742,0.18742,0,0
TWDHRK,D,20030604,000000,0.18791,0.18791,0.18791,0.18791,0,0
TWDHRK,D,20030605,000000,0.1799,0.1799,0.1799,0.1799,0,0
TWDHRK,D,20030606,000000,0.18645,0.18645,0.18645,0.18645,0,0
TWDHRK,D,20030609,000000,0.18853,0.18853,0.18853,0.18853,0,0
TWDHRK,D,20030610,000000,0.18623,0.18623,0.18623,0.18623,0,0
TWDHRK,D,20030611,000000,0.18547,0.18547,0.18547,0.18547,0,0
TWDHRK,D,20030612,000000,0.18556,0.18556,0.18556,0.18556,0,0
TWDHRK,D,20030613,000000,0.184,0.184,0.184,0.184,0,0
TWDHRK,D,20030616,000000,0.1833,0.1833,0.1833,0.1833,0,0
TWDHRK,D,20030617,000000,0.1853,0.1853,0.1853,0.1853,0,0
TWDHRK,D,20030618,000000,0.18951,0.18951,0.18951,0.18951,0,0
TWDHRK,D,20030620,000000,0.18866,0.18866,0.18866,0.18866,0,0
TWDHRK,D,20030623,000000,0.1899,0.1899,0.1899,0.1899,0,0
TWDHRK,D,20030624,000000,0.1881,0.1881,0.1881,0.1881,0,0
TWDHRK,D,20030625,000000,0.18702,0.18702,0.18702,0.18702,0,0
TWDHRK,D,20030626,000000,0.1913,0.1913,0.1913,0.1913,0,0
TWDHRK,D,20030627,000000,0.18773,0.18773,0.18773,0.18773,0,0
TWDHRK,D,20030630,000000,0.18883,0.18883,0.18883,0.18883,0,0
TWDHRK,D,20030701,000000,0.18693,0.18693,0.18693,0.18693,0,0
TWDHRK,D,20030702,000000,0.18891,0.18891,0.18891,0.18891,0,0
TWDHRK,D,20030703,000000,0.18961,0.18961,0.18961,0.18961,0,0
TWDHRK,D,20030704,000000,0.18939,0.18939,0.18939,0.18939,0,0
TWDHRK,D,20030707,000000,0.19357,0.19357,0.19357,0.19357,0,0
TWDHRK,D,20030708,000000,0.19415,0.19415,0.19415,0.19415,0,0
TWDHRK,D,20030709,000000,0.19357,0.19357,0.19357,0.19357,0,0
TWDHRK,D,20030710,000000,0.19195,0.19195,0.19195,0.19195,0,0
TWDHRK,D,20030711,000000,0.19362,0.19362,0.19362,0.19362,0,0
TWDHRK,D,20030714,000000,0.19281,0.19281,0.19281,0.19281,0,0
TWDHRK,D,20030715,000000,0.1945,0.1945,0.1945,0.1945,0,0
TWDHRK,D,20030716,000000,0.19409,0.19409,0.19409,0.19409,0,0
TWDHRK,D,20030717,000000,0.19513,0.19513,0.19513,0.19513,0,0
TWDHRK,D,20030718,000000,0.19299,0.19299,0.19299,0.19299,0,0
TWDHRK,D,20030721,000000,0.19113,0.19113,0.19113,0.19113,0,0
TWDHRK,D,20030722,000000,0.1916,0.1916,0.1916,0.1916,0,0
TWDHRK,D,20030723,000000,0.18676,0.18676,0.18676,0.18676,0,0
TWDHRK,D,20030724,000000,0.19077,0.19077,0.19077,0.19077,0,0
TWDHRK,D,20030725,000000,0.18843,0.18843,0.18843,0.18843,0,0
TWDHRK,D,20030728,000000,0.18929,0.18929,0.18929,0.18929,0,0
TWDHRK,D,20030729,000000,0.19068,0.19068,0.19068,0.19068,0,0
TWDHRK,D,20030730,000000,0.19444,0.19444,0.19444,0.19444,0,0
TWDHRK,D,20030731,000000,0.19561,0.19561,0.19561,0.19561,0,0
TWDHRK,D,20030801,000000,0.19508,0.19508,0.19508,0.19508,0,0
TWDHRK,D,20030804,000000,0.19456,0.19456,0.19456,0.19456,0,0
TWDHRK,D,20030805,000000,0.19401,0.19401,0.19401,0.19401,0,0
TWDHRK,D,20030806,000000,0.19395,0.19395,0.19395,0.19395,0,0
TWDHRK,D,20030807,000000,0.19244,0.19244,0.19244,0.19244,0,0
TWDHRK,D,20030808,000000,0.19432,0.19432,0.19432,0.19432,0,0
TWDHRK,D,20030811,000000,0.19354,0.19354,0.19354,0.19354,0,0
TWDHRK,D,20030812,000000,0.19621,0.19621,0.19621,0.19621,0,0
TWDHRK,D,20030813,000000,0.19384,0.19384,0.19384,0.19384,0,0
TWDHRK,D,20030814,000000,0.19394,0.19394,0.19394,0.19394,0,0
TWDHRK,D,20030818,000000,0.1969,0.1969,0.1969,0.1969,0,0
TWDHRK,D,20030819,000000,0.19612,0.19612,0.19612,0.19612,0,0
TWDHRK,D,20030820,000000,0.19614,0.19614,0.19614,0.19614,0,0
TWDHRK,D,20030821,000000,0.20116,0.20116,0.20116,0.20116,0,0
TWDHRK,D,20030822,000000,0.20187,0.20187,0.20187,0.20187,0,0
TWDHRK,D,20030825,000000,0.20031,0.20031,0.20031,0.20031,0,0
TWDHRK,D,20030826,000000,0.20016,0.20016,0.20016,0.20016,0,0
TWDHRK,D,20030827,000000,0.20019,0.20019,0.20019,0.20019,0,0
TWDHRK,D,20030828,000000,0.19985,0.19985,0.19985,0.19985,0,0
TWDHRK,D,20030829,000000,0.1981,0.1981,0.1981,0.1981,0,0
TWDHRK,D,20030901,000000,0.19919,0.19919,0.19919,0.19919,0,0
TWDHRK,D,20030902,000000,0.20245,0.20245,0.20245,0.20245,0,0
TWDHRK,D,20030903,000000,0.20157,0.20157,0.20157,0.20157,0,0
TWDHRK,D,20030904,000000,0.20102,0.20102,0.20102,0.20102,0,0
TWDHRK,D,20030905,000000,0.19741,0.19741,0.19741,0.19741,0,0
TWDHRK,D,20030908,000000,0.19663,0.19663,0.19663,0.19663,0,0
TWDHRK,D,20030909,000000,0.19538,0.19538,0.19538,0.19538,0,0
TWDHRK,D,20030910,000000,0.19574,0.19574,0.19574,0.19574,0,0
TWDHRK,D,20030911,000000,0.19623,0.19623,0.19623,0.19623,0,0
TWDHRK,D,20030912,000000,0.19266,0.19266,0.19266,0.19266,0,0
TWDHRK,D,20030915,000000,0.19476,0.19476,0.19476,0.19476,0,0
TWDHRK,D,20030916,000000,0.19667,0.19667,0.19667,0.19667,0,0
TWDHRK,D,20030917,000000,0.1939,0.1939,0.1939,0.1939,0,0
TWDHRK,D,20030918,000000,0.19458,0.19458,0.19458,0.19458,0,0
TWDHRK,D,20030919,000000,0.19266,0.19266,0.19266,0.19266,0,0
TWDHRK,D,20030922,000000,0.19305,0.19305,0.19305,0.19305,0,0
TWDHRK,D,20030923,000000,0.19439,0.19439,0.19439,0.19439,0,0
TWDHRK,D,20030924,000000,0.19552,0.19552,0.19552,0.19552,0,0
TWDHRK,D,20030925,000000,0.19554,0.19554,0.19554,0.19554,0,0
TWDHRK,D,20030926,000000,0.19424,0.19424,0.19424,0.19424,0,0
TWDHRK,D,20030929,000000,0.19347,0.19347,0.19347,0.19347,0,0
TWDHRK,D,20030930,000000,0.19053,0.19053,0.19053,0.19053,0,0
TWDHRK,D,20031001,000000,0.19131,0.19131,0.19131,0.19131,0,0
