<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRKRW,D,19951123,000000,302.67,302.67,302.67,302.67,0,0
MYRKRW,D,19951124,000000,302.41,302.41,302.41,302.41,0,0
MYRKRW,D,19951127,000000,302.39,302.39,302.39,302.39,0,0
MYRKRW,D,19951128,000000,302.39,302.39,302.39,302.39,0,0
MYRKRW,D,19951129,000000,302.51,302.51,302.51,302.51,0,0
MYRKRW,D,19951130,000000,303.79,303.79,303.79,303.79,0,0
MYRKRW,D,19951201,000000,304.22,304.22,304.22,304.22,0,0
MYRKRW,D,19951204,000000,303.7,303.7,303.7,303.7,0,0
MYRKRW,D,19951205,000000,302.96,302.96,302.96,302.96,0,0
MYRKRW,D,19951206,000000,303.03,303.03,303.03,303.03,0,0
MYRKRW,D,19951207,000000,303.28,303.28,303.28,303.28,0,0
MYRKRW,D,19951208,000000,303.27,303.27,303.27,303.27,0,0
MYRKRW,D,19951211,000000,303.11,303.11,303.11,303.11,0,0
MYRKRW,D,19951212,000000,303.25,303.25,303.25,303.25,0,0
MYRKRW,D,19951213,000000,302.61,302.61,302.61,302.61,0,0
MYRKRW,D,19951214,000000,303.45,303.45,303.45,303.45,0,0
MYRKRW,D,19951215,000000,303.34,303.34,303.34,303.34,0,0
MYRKRW,D,19951218,000000,303.36,303.36,303.36,303.36,0,0
MYRKRW,D,19951219,000000,303.44,303.44,303.44,303.44,0,0
MYRKRW,D,19951220,000000,303.35,303.35,303.35,303.35,0,0
MYRKRW,D,19951221,000000,304.54,304.54,304.54,304.54,0,0
MYRKRW,D,19951222,000000,304.39,304.39,304.39,304.39,0,0
MYRKRW,D,19951227,000000,303.95,303.95,303.95,303.95,0,0
MYRKRW,D,19951228,000000,304.52,304.52,304.52,304.52,0,0
MYRKRW,D,19951229,000000,305.44,305.44,305.44,305.44,0,0
MYRKRW,D,19960102,000000,305.27,305.27,305.27,305.27,0,0
MYRKRW,D,19960103,000000,305.64,305.64,305.64,305.64,0,0
MYRKRW,D,19960104,000000,307.45,307.45,307.45,307.45,0,0
MYRKRW,D,19960105,000000,308.78,308.78,308.78,308.78,0,0
MYRKRW,D,19960108,000000,308.12,308.12,308.12,308.12,0,0
MYRKRW,D,19960109,000000,307.62,307.62,307.62,307.62,0,0
MYRKRW,D,19960110,000000,308.38,308.38,308.38,308.38,0,0
MYRKRW,D,19960111,000000,309.94,309.94,309.94,309.94,0,0
MYRKRW,D,19960112,000000,308.56,308.56,308.56,308.56,0,0
MYRKRW,D,19960115,000000,309.05,309.05,309.05,309.05,0,0
MYRKRW,D,19960116,000000,309.29,309.29,309.29,309.29,0,0
MYRKRW,D,19960117,000000,309.59,309.59,309.59,309.59,0,0
MYRKRW,D,19960118,000000,309.34,309.34,309.34,309.34,0,0
MYRKRW,D,19960119,000000,309.69,309.69,309.69,309.69,0,0
MYRKRW,D,19960122,000000,309.09,309.09,309.09,309.09,0,0
MYRKRW,D,19960123,000000,308.25,308.25,308.25,308.25,0,0
MYRKRW,D,19960124,000000,307.28,307.28,307.28,307.28,0,0
MYRKRW,D,19960125,000000,306.99,306.99,306.99,306.99,0,0
MYRKRW,D,19960126,000000,307.6,307.6,307.6,307.6,0,0
MYRKRW,D,19960129,000000,306.14,306.14,306.14,306.14,0,0
MYRKRW,D,19960130,000000,306.55,306.55,306.55,306.55,0,0
MYRKRW,D,19960131,000000,306.75,306.75,306.75,306.75,0,0
MYRKRW,D,19960201,000000,306.87,306.87,306.87,306.87,0,0
MYRKRW,D,19960202,000000,307.54,307.54,307.54,307.54,0,0
MYRKRW,D,19960205,000000,305.24,305.24,305.24,305.24,0,0
MYRKRW,D,19960206,000000,305.56,305.56,305.56,305.56,0,0
MYRKRW,D,19960207,000000,306.88,306.88,306.88,306.88,0,0
MYRKRW,D,19960208,000000,306.01,306.01,306.01,306.01,0,0
MYRKRW,D,19960209,000000,307.17,307.17,307.17,307.17,0,0
MYRKRW,D,19960212,000000,305.77,305.77,305.77,305.77,0,0
MYRKRW,D,19960213,000000,305.98,305.98,305.98,305.98,0,0
MYRKRW,D,19960214,000000,306.24,306.24,306.24,306.24,0,0
MYRKRW,D,19960215,000000,306.02,306.02,306.02,306.02,0,0
MYRKRW,D,19960216,000000,305.36,305.36,305.36,305.36,0,0
MYRKRW,D,19960219,000000,305.82,305.82,305.82,305.82,0,0
MYRKRW,D,19960220,000000,306.08,306.08,306.08,306.08,0,0
MYRKRW,D,19960221,000000,305.4,305.4,305.4,305.4,0,0
MYRKRW,D,19960222,000000,305.12,305.12,305.12,305.12,0,0
MYRKRW,D,19960223,000000,305.28,305.28,305.28,305.28,0,0
MYRKRW,D,19960226,000000,306.6,306.6,306.6,306.6,0,0
MYRKRW,D,19960227,000000,305.94,305.94,305.94,305.94,0,0
MYRKRW,D,19960228,000000,307.17,307.17,307.17,307.17,0,0
MYRKRW,D,19960229,000000,306.84,306.84,306.84,306.84,0,0
MYRKRW,D,19960301,000000,306.84,306.84,306.84,306.84,0,0
MYRKRW,D,19960304,000000,306.3,306.3,306.3,306.3,0,0
MYRKRW,D,19960305,000000,306.31,306.31,306.31,306.31,0,0
MYRKRW,D,19960306,000000,306.76,306.76,306.76,306.76,0,0
MYRKRW,D,19960307,000000,306.43,306.43,306.43,306.43,0,0
MYRKRW,D,19960308,000000,305.11,305.11,305.11,305.11,0,0
MYRKRW,D,19960311,000000,307.05,307.05,307.05,307.05,0,0
MYRKRW,D,19960312,000000,306.56,306.56,306.56,306.56,0,0
MYRKRW,D,19960313,000000,306.88,306.88,306.88,306.88,0,0
MYRKRW,D,19960314,000000,307.38,307.38,307.38,307.38,0,0
MYRKRW,D,19960315,000000,306.39,306.39,306.39,306.39,0,0
MYRKRW,D,19960318,000000,307.81,307.81,307.81,307.81,0,0
MYRKRW,D,19960319,000000,307.21,307.21,307.21,307.21,0,0
MYRKRW,D,19960320,000000,307.16,307.16,307.16,307.16,0,0
MYRKRW,D,19960321,000000,308.02,308.02,308.02,308.02,0,0
MYRKRW,D,19960322,000000,308.36,308.36,308.36,308.36,0,0
MYRKRW,D,19960325,000000,307.66,307.66,307.66,307.66,0,0
MYRKRW,D,19960326,000000,307.99,307.99,307.99,307.99,0,0
MYRKRW,D,19960327,000000,307.45,307.45,307.45,307.45,0,0
MYRKRW,D,19960328,000000,308.5,308.5,308.5,308.5,0,0
MYRKRW,D,19960329,000000,309.49,309.49,309.49,309.49,0,0
MYRKRW,D,19960401,000000,308.88,308.88,308.88,308.88,0,0
MYRKRW,D,19960402,000000,308.7,308.7,308.7,308.7,0,0
MYRKRW,D,19960403,000000,308.32,308.32,308.32,308.32,0,0
MYRKRW,D,19960404,000000,308.65,308.65,308.65,308.65,0,0
MYRKRW,D,19960405,000000,308.1,308.1,308.1,308.1,0,0
MYRKRW,D,19960409,000000,308.16,308.16,308.16,308.16,0,0
MYRKRW,D,19960410,000000,309.9,309.9,309.9,309.9,0,0
MYRKRW,D,19960411,000000,311.2,311.2,311.2,311.2,0,0
MYRKRW,D,19960412,000000,310.73,310.73,310.73,310.73,0,0
MYRKRW,D,19960415,000000,310.94,310.94,310.94,310.94,0,0
MYRKRW,D,19960416,000000,312.2,312.2,312.2,312.2,0,0
MYRKRW,D,19960417,000000,312.87,312.87,312.87,312.87,0,0
MYRKRW,D,19960418,000000,311.6,311.6,311.6,311.6,0,0
MYRKRW,D,19960419,000000,312.44,312.44,312.44,312.44,0,0
MYRKRW,D,19960422,000000,312.63,312.63,312.63,312.63,0,0
MYRKRW,D,19960423,000000,308.24,308.24,308.24,308.24,0,0
MYRKRW,D,19960424,000000,307.89,307.89,307.89,307.89,0,0
MYRKRW,D,19960425,000000,307.36,307.36,307.36,307.36,0,0
MYRKRW,D,19960426,000000,308.36,308.36,308.36,308.36,0,0
MYRKRW,D,19960429,000000,312.41,312.41,312.41,312.41,0,0
MYRKRW,D,19960430,000000,308.57,308.57,308.57,308.57,0,0
MYRKRW,D,19960506,000000,311.88,311.88,311.88,311.88,0,0
MYRKRW,D,19960507,000000,310.3,310.3,310.3,310.3,0,0
MYRKRW,D,19960508,000000,313.22,313.22,313.22,313.22,0,0
MYRKRW,D,19960509,000000,312.07,312.07,312.07,312.07,0,0
MYRKRW,D,19960510,000000,312.58,312.58,312.58,312.58,0,0
MYRKRW,D,19960513,000000,312.36,312.36,312.36,312.36,0,0
MYRKRW,D,19960514,000000,311.86,311.86,311.86,311.86,0,0
MYRKRW,D,19960515,000000,312.35,312.35,312.35,312.35,0,0
MYRKRW,D,19960516,000000,312.57,312.57,312.57,312.57,0,0
MYRKRW,D,19960517,000000,313.42,313.42,313.42,313.42,0,0
MYRKRW,D,19960520,000000,313.66,313.66,313.66,313.66,0,0
MYRKRW,D,19960521,000000,312.71,312.71,312.71,312.71,0,0
MYRKRW,D,19960522,000000,313.26,313.26,313.26,313.26,0,0
MYRKRW,D,19960523,000000,313.4,313.4,313.4,313.4,0,0
MYRKRW,D,19960524,000000,313.41,313.41,313.41,313.41,0,0
MYRKRW,D,19960527,000000,314.29,314.29,314.29,314.29,0,0
MYRKRW,D,19960528,000000,315.21,315.21,315.21,315.21,0,0
MYRKRW,D,19960529,000000,315.08,315.08,315.08,315.08,0,0
MYRKRW,D,19960530,000000,315.11,315.11,315.11,315.11,0,0
MYRKRW,D,19960531,000000,315.42,315.42,315.42,315.42,0,0
MYRKRW,D,19960603,000000,314.4,314.4,314.4,314.4,0,0
MYRKRW,D,19960604,000000,314.22,314.22,314.22,314.22,0,0
MYRKRW,D,19960605,000000,314.76,314.76,314.76,314.76,0,0
MYRKRW,D,19960607,000000,315.65,315.65,315.65,315.65,0,0
MYRKRW,D,19960610,000000,316.44,316.44,316.44,316.44,0,0
MYRKRW,D,19960611,000000,317.33,317.33,317.33,317.33,0,0
MYRKRW,D,19960612,000000,318.93,318.93,318.93,318.93,0,0
MYRKRW,D,19960613,000000,320.05,320.05,320.05,320.05,0,0
MYRKRW,D,19960614,000000,319.17,319.17,319.17,319.17,0,0
MYRKRW,D,19960617,000000,320.1,320.1,320.1,320.1,0,0
MYRKRW,D,19960618,000000,320.04,320.04,320.04,320.04,0,0
MYRKRW,D,19960619,000000,320.59,320.59,320.59,320.59,0,0
MYRKRW,D,19960620,000000,323.65,323.65,323.65,323.65,0,0
MYRKRW,D,19960621,000000,323.3,323.3,323.3,323.3,0,0
MYRKRW,D,19960624,000000,324.74,324.74,324.74,324.74,0,0
MYRKRW,D,19960625,000000,324.61,324.61,324.61,324.61,0,0
MYRKRW,D,19960626,000000,323.99,323.99,323.99,323.99,0,0
MYRKRW,D,19960627,000000,324.32,324.32,324.32,324.32,0,0
MYRKRW,D,19960628,000000,325.24,325.24,325.24,325.24,0,0
MYRKRW,D,19960701,000000,324.94,324.94,324.94,324.94,0,0
MYRKRW,D,19960702,000000,325.62,325.62,325.62,325.62,0,0
MYRKRW,D,19960703,000000,323.2,323.2,323.2,323.2,0,0
MYRKRW,D,19960704,000000,325.5,325.5,325.5,325.5,0,0
MYRKRW,D,19960705,000000,327.47,327.47,327.47,327.47,0,0
MYRKRW,D,19960708,000000,326.44,326.44,326.44,326.44,0,0
MYRKRW,D,19960709,000000,325.12,325.12,325.12,325.12,0,0
MYRKRW,D,19960710,000000,325.49,325.49,325.49,325.49,0,0
MYRKRW,D,19960711,000000,326.08,326.08,326.08,326.08,0,0
MYRKRW,D,19960712,000000,325.72,325.72,325.72,325.72,0,0
MYRKRW,D,19960715,000000,326.66,326.66,326.66,326.66,0,0
MYRKRW,D,19960716,000000,327.32,327.32,327.32,327.32,0,0
MYRKRW,D,19960717,000000,327.12,327.12,327.12,327.12,0,0
MYRKRW,D,19960718,000000,327.22,327.22,327.22,327.22,0,0
MYRKRW,D,19960719,000000,327.04,327.04,327.04,327.04,0,0
MYRKRW,D,19960722,000000,327.03,327.03,327.03,327.03,0,0
MYRKRW,D,19960723,000000,326.79,326.79,326.79,326.79,0,0
MYRKRW,D,19960724,000000,327.18,327.18,327.18,327.18,0,0
MYRKRW,D,19960725,000000,326.57,326.57,326.57,326.57,0,0
MYRKRW,D,19960726,000000,326.75,326.75,326.75,326.75,0,0
MYRKRW,D,19960729,000000,326.83,326.83,326.83,326.83,0,0
MYRKRW,D,19960730,000000,326.04,326.04,326.04,326.04,0,0
MYRKRW,D,19960731,000000,325.84,325.84,325.84,325.84,0,0
MYRKRW,D,19960801,000000,326.06,326.06,326.06,326.06,0,0
MYRKRW,D,19960802,000000,326.18,326.18,326.18,326.18,0,0
MYRKRW,D,19960805,000000,326.18,326.18,326.18,326.18,0,0
MYRKRW,D,19960806,000000,327.1,327.1,327.1,327.1,0,0
MYRKRW,D,19960807,000000,326.97,326.97,326.97,326.97,0,0
MYRKRW,D,19960808,000000,326.99,326.99,326.99,326.99,0,0
MYRKRW,D,19960809,000000,326.81,326.81,326.81,326.81,0,0
MYRKRW,D,19960812,000000,327.02,327.02,327.02,327.02,0,0
MYRKRW,D,19960813,000000,327,327,327,327,0,0
MYRKRW,D,19960814,000000,329.14,329.14,329.14,329.14,0,0
MYRKRW,D,19960816,000000,328.93,328.93,328.93,328.93,0,0
MYRKRW,D,19960819,000000,328.76,328.76,328.76,328.76,0,0
MYRKRW,D,19960820,000000,328.93,328.93,328.93,328.93,0,0
MYRKRW,D,19960821,000000,328.51,328.51,328.51,328.51,0,0
MYRKRW,D,19960822,000000,328.42,328.42,328.42,328.42,0,0
MYRKRW,D,19960823,000000,328.25,328.25,328.25,328.25,0,0
MYRKRW,D,19960826,000000,328.39,328.39,328.39,328.39,0,0
MYRKRW,D,19960827,000000,328.65,328.65,328.65,328.65,0,0
MYRKRW,D,19960828,000000,328.71,328.71,328.71,328.71,0,0
MYRKRW,D,19960829,000000,328.71,328.71,328.71,328.71,0,0
MYRKRW,D,19960830,000000,328.65,328.65,328.65,328.65,0,0
MYRKRW,D,19960902,000000,328.65,328.65,328.65,328.65,0,0
MYRKRW,D,19960903,000000,327.69,327.69,327.69,327.69,0,0
MYRKRW,D,19960904,000000,327.87,327.87,327.87,327.87,0,0
MYRKRW,D,19960905,000000,327.88,327.88,327.88,327.88,0,0
MYRKRW,D,19960906,000000,328,328,328,328,0,0
MYRKRW,D,19960909,000000,327.48,327.48,327.48,327.48,0,0
MYRKRW,D,19960910,000000,328.53,328.53,328.53,328.53,0,0
MYRKRW,D,19960911,000000,328.47,328.47,328.47,328.47,0,0
MYRKRW,D,19960912,000000,329.23,329.23,329.23,329.23,0,0
MYRKRW,D,19960913,000000,328.69,328.69,328.69,328.69,0,0
MYRKRW,D,19960916,000000,331.83,331.83,331.83,331.83,0,0
MYRKRW,D,19960917,000000,331.98,331.98,331.98,331.98,0,0
MYRKRW,D,19960918,000000,331.81,331.81,331.81,331.81,0,0
MYRKRW,D,19960919,000000,329.85,329.85,329.85,329.85,0,0
MYRKRW,D,19960920,000000,327.96,327.96,327.96,327.96,0,0
MYRKRW,D,19960923,000000,328.42,328.42,328.42,328.42,0,0
MYRKRW,D,19960924,000000,328.55,328.55,328.55,328.55,0,0
MYRKRW,D,19960925,000000,328.24,328.24,328.24,328.24,0,0
MYRKRW,D,19960926,000000,327.47,327.47,327.47,327.47,0,0
MYRKRW,D,19960927,000000,327.39,327.39,327.39,327.39,0,0
MYRKRW,D,19960930,000000,329.41,329.41,329.41,329.41,0,0
MYRKRW,D,19961001,000000,327.97,327.97,327.97,327.97,0,0
MYRKRW,D,19961002,000000,328.31,328.31,328.31,328.31,0,0
MYRKRW,D,19961003,000000,328.34,328.34,328.34,328.34,0,0
MYRKRW,D,19961004,000000,329.88,329.88,329.88,329.88,0,0
MYRKRW,D,19961007,000000,331.13,331.13,331.13,331.13,0,0
MYRKRW,D,19961008,000000,331.35,331.35,331.35,331.35,0,0
MYRKRW,D,19961009,000000,331.2,331.2,331.2,331.2,0,0
MYRKRW,D,19961010,000000,328.91,328.91,328.91,328.91,0,0
MYRKRW,D,19961011,000000,330.83,330.83,330.83,330.83,0,0
MYRKRW,D,19961014,000000,330.83,330.83,330.83,330.83,0,0
MYRKRW,D,19961015,000000,330.84,330.84,330.84,330.84,0,0
MYRKRW,D,19961016,000000,330.35,330.35,330.35,330.35,0,0
MYRKRW,D,19961017,000000,329.84,329.84,329.84,329.84,0,0
MYRKRW,D,19961018,000000,329.98,329.98,329.98,329.98,0,0
MYRKRW,D,19961021,000000,330.47,330.47,330.47,330.47,0,0
MYRKRW,D,19961022,000000,330.32,330.32,330.32,330.32,0,0
MYRKRW,D,19961023,000000,330.16,330.16,330.16,330.16,0,0
MYRKRW,D,19961024,000000,330.06,330.06,330.06,330.06,0,0
MYRKRW,D,19961025,000000,329.93,329.93,329.93,329.93,0,0
MYRKRW,D,19961028,000000,329.65,329.65,329.65,329.65,0,0
MYRKRW,D,19961029,000000,330.48,330.48,330.48,330.48,0,0
MYRKRW,D,19961030,000000,328.24,328.24,328.24,328.24,0,0
MYRKRW,D,19961031,000000,326.21,326.21,326.21,326.21,0,0
MYRKRW,D,19961104,000000,325.81,325.81,325.81,325.81,0,0
MYRKRW,D,19961105,000000,326.5,326.5,326.5,326.5,0,0
MYRKRW,D,19961106,000000,327,327,327,327,0,0
MYRKRW,D,19961107,000000,328.84,328.84,328.84,328.84,0,0
MYRKRW,D,19961108,000000,329.09,329.09,329.09,329.09,0,0
MYRKRW,D,19961112,000000,327.41,327.41,327.41,327.41,0,0
MYRKRW,D,19961113,000000,327.11,327.11,327.11,327.11,0,0
MYRKRW,D,19961114,000000,327.1,327.1,327.1,327.1,0,0
MYRKRW,D,19961115,000000,327.52,327.52,327.52,327.52,0,0
MYRKRW,D,19961118,000000,326.96,326.96,326.96,326.96,0,0
MYRKRW,D,19961119,000000,327.09,327.09,327.09,327.09,0,0
MYRKRW,D,19961120,000000,328.24,328.24,328.24,328.24,0,0
MYRKRW,D,19961121,000000,328.4,328.4,328.4,328.4,0,0
MYRKRW,D,19961122,000000,327.71,327.71,327.71,327.71,0,0
MYRKRW,D,19961125,000000,326.99,326.99,326.99,326.99,0,0
MYRKRW,D,19961126,000000,327.71,327.71,327.71,327.71,0,0
MYRKRW,D,19961127,000000,327.28,327.28,327.28,327.28,0,0
MYRKRW,D,19961128,000000,328,328,328,328,0,0
MYRKRW,D,19961129,000000,328.14,328.14,328.14,328.14,0,0
MYRKRW,D,19961202,000000,327.45,327.45,327.45,327.45,0,0
MYRKRW,D,19961203,000000,327.94,327.94,327.94,327.94,0,0
MYRKRW,D,19961204,000000,327.94,327.94,327.94,327.94,0,0
MYRKRW,D,19961205,000000,328.51,328.51,328.51,328.51,0,0
MYRKRW,D,19961206,000000,328.91,328.91,328.91,328.91,0,0
MYRKRW,D,19961209,000000,329.87,329.87,329.87,329.87,0,0
MYRKRW,D,19961210,000000,330.23,330.23,330.23,330.23,0,0
MYRKRW,D,19961211,000000,332.22,332.22,332.22,332.22,0,0
MYRKRW,D,19961212,000000,332.65,332.65,332.65,332.65,0,0
MYRKRW,D,19961213,000000,333.32,333.32,333.32,333.32,0,0
MYRKRW,D,19961216,000000,332.62,332.62,332.62,332.62,0,0
MYRKRW,D,19961217,000000,332.8,332.8,332.8,332.8,0,0
MYRKRW,D,19961218,000000,334.21,334.21,334.21,334.21,0,0
MYRKRW,D,19961219,000000,334.34,334.34,334.34,334.34,0,0
MYRKRW,D,19961220,000000,334.4,334.4,334.4,334.4,0,0
MYRKRW,D,19961223,000000,334.42,334.42,334.42,334.42,0,0
MYRKRW,D,19961224,000000,333.24,333.24,333.24,333.24,0,0
MYRKRW,D,19961230,000000,333.18,333.18,333.18,333.18,0,0
MYRKRW,D,19961231,000000,333.69,333.69,333.69,333.69,0,0
MYRKRW,D,19970102,000000,333.75,333.75,333.75,333.75,0,0
MYRKRW,D,19970103,000000,333.55,333.55,333.55,333.55,0,0
MYRKRW,D,19970106,000000,337.62,337.62,337.62,337.62,0,0
MYRKRW,D,19970107,000000,337.58,337.58,337.58,337.58,0,0
MYRKRW,D,19970108,000000,338.99,338.99,338.99,338.99,0,0
MYRKRW,D,19970109,000000,340.67,340.67,340.67,340.67,0,0
MYRKRW,D,19970110,000000,340.79,340.79,340.79,340.79,0,0
MYRKRW,D,19970113,000000,342.47,342.47,342.47,342.47,0,0
MYRKRW,D,19970114,000000,341.91,341.91,341.91,341.91,0,0
MYRKRW,D,19970115,000000,342.54,342.54,342.54,342.54,0,0
MYRKRW,D,19970116,000000,341.4,341.4,341.4,341.4,0,0
MYRKRW,D,19970117,000000,341.16,341.16,341.16,341.16,0,0
MYRKRW,D,19970120,000000,342.14,342.14,342.14,342.14,0,0
MYRKRW,D,19970121,000000,342.69,342.69,342.69,342.69,0,0
MYRKRW,D,19970122,000000,343.19,343.19,343.19,343.19,0,0
MYRKRW,D,19970123,000000,342.88,342.88,342.88,342.88,0,0
MYRKRW,D,19970124,000000,342.82,342.82,342.82,342.82,0,0
MYRKRW,D,19970127,000000,343.25,343.25,343.25,343.25,0,0
MYRKRW,D,19970128,000000,343.33,343.33,343.33,343.33,0,0
MYRKRW,D,19970129,000000,343.57,343.57,343.57,343.57,0,0
MYRKRW,D,19970130,000000,347.18,347.18,347.18,347.18,0,0
MYRKRW,D,19970131,000000,347.2,347.2,347.2,347.2,0,0
MYRKRW,D,19970203,000000,348.06,348.06,348.06,348.06,0,0
MYRKRW,D,19970204,000000,347.66,347.66,347.66,347.66,0,0
MYRKRW,D,19970205,000000,348.48,348.48,348.48,348.48,0,0
MYRKRW,D,19970206,000000,347.38,347.38,347.38,347.38,0,0
MYRKRW,D,19970207,000000,348.22,348.22,348.22,348.22,0,0
MYRKRW,D,19970210,000000,348.56,348.56,348.56,348.56,0,0
MYRKRW,D,19970211,000000,348.66,348.66,348.66,348.66,0,0
MYRKRW,D,19970212,000000,349.07,349.07,349.07,349.07,0,0
MYRKRW,D,19970213,000000,350.95,350.95,350.95,350.95,0,0
MYRKRW,D,19970214,000000,351.53,351.53,351.53,351.53,0,0
MYRKRW,D,19970217,000000,353.61,353.61,353.61,353.61,0,0
MYRKRW,D,19970218,000000,349.21,349.21,349.21,349.21,0,0
MYRKRW,D,19970219,000000,344.32,344.32,344.32,344.32,0,0
MYRKRW,D,19970220,000000,343.4,343.4,343.4,343.4,0,0
MYRKRW,D,19970221,000000,345.27,345.27,345.27,345.27,0,0
MYRKRW,D,19970224,000000,348.18,348.18,348.18,348.18,0,0
MYRKRW,D,19970225,000000,346.77,346.77,346.77,346.77,0,0
MYRKRW,D,19970226,000000,345.8,345.8,345.8,345.8,0,0
MYRKRW,D,19970227,000000,347.39,347.39,347.39,347.39,0,0
MYRKRW,D,19970228,000000,347.22,347.22,347.22,347.22,0,0
MYRKRW,D,19970303,000000,346.91,346.91,346.91,346.91,0,0
MYRKRW,D,19970304,000000,348.68,348.68,348.68,348.68,0,0
MYRKRW,D,19970305,000000,350.24,350.24,350.24,350.24,0,0
MYRKRW,D,19970306,000000,350.44,350.44,350.44,350.44,0,0
MYRKRW,D,19970307,000000,349.56,349.56,349.56,349.56,0,0
MYRKRW,D,19970310,000000,352.47,352.47,352.47,352.47,0,0
MYRKRW,D,19970311,000000,354.55,354.55,354.55,354.55,0,0
MYRKRW,D,19970312,000000,353.62,353.62,353.62,353.62,0,0
MYRKRW,D,19970313,000000,353.93,353.93,353.93,353.93,0,0
MYRKRW,D,19970314,000000,354.16,354.16,354.16,354.16,0,0
MYRKRW,D,19970317,000000,354.34,354.34,354.34,354.34,0,0
MYRKRW,D,19970318,000000,356.54,356.54,356.54,356.54,0,0
MYRKRW,D,19970319,000000,357.29,357.29,357.29,357.29,0,0
MYRKRW,D,19970320,000000,356.26,356.26,356.26,356.26,0,0
MYRKRW,D,19970321,000000,356.24,356.24,356.24,356.24,0,0
MYRKRW,D,19970324,000000,357.68,357.68,357.68,357.68,0,0
MYRKRW,D,19970325,000000,357.92,357.92,357.92,357.92,0,0
MYRKRW,D,19970326,000000,357.69,357.69,357.69,357.69,0,0
MYRKRW,D,19970327,000000,359.83,359.83,359.83,359.83,0,0
MYRKRW,D,19970328,000000,359.83,359.83,359.83,359.83,0,0
MYRKRW,D,19970401,000000,360.98,360.98,360.98,360.98,0,0
MYRKRW,D,19970402,000000,359.89,359.89,359.89,359.89,0,0
MYRKRW,D,19970403,000000,359.48,359.48,359.48,359.48,0,0
MYRKRW,D,19970404,000000,358.45,358.45,358.45,358.45,0,0
MYRKRW,D,19970407,000000,356.94,356.94,356.94,356.94,0,0
MYRKRW,D,19970408,000000,356.07,356.07,356.07,356.07,0,0
MYRKRW,D,19970409,000000,356.07,356.07,356.07,356.07,0,0
MYRKRW,D,19970410,000000,355.67,355.67,355.67,355.67,0,0
MYRKRW,D,19970411,000000,355.44,355.44,355.44,355.44,0,0
MYRKRW,D,19970414,000000,355.74,355.74,355.74,355.74,0,0
MYRKRW,D,19970415,000000,355.42,355.42,355.42,355.42,0,0
MYRKRW,D,19970416,000000,355.35,355.35,355.35,355.35,0,0
MYRKRW,D,19970417,000000,354.26,354.26,354.26,354.26,0,0
MYRKRW,D,19970418,000000,355.04,355.04,355.04,355.04,0,0
MYRKRW,D,19970421,000000,355.43,355.43,355.43,355.43,0,0
MYRKRW,D,19970422,000000,356.57,356.57,356.57,356.57,0,0
MYRKRW,D,19970423,000000,356.78,356.78,356.78,356.78,0,0
MYRKRW,D,19970424,000000,355.43,355.43,355.43,355.43,0,0
MYRKRW,D,19970425,000000,355.12,355.12,355.12,355.12,0,0
MYRKRW,D,19970428,000000,354.77,354.77,354.77,354.77,0,0
MYRKRW,D,19970429,000000,354.64,354.64,354.64,354.64,0,0
MYRKRW,D,19970430,000000,354.42,354.42,354.42,354.42,0,0
MYRKRW,D,19970505,000000,355.48,355.48,355.48,355.48,0,0
MYRKRW,D,19970506,000000,356.3,356.3,356.3,356.3,0,0
MYRKRW,D,19970507,000000,355.52,355.52,355.52,355.52,0,0
MYRKRW,D,19970508,000000,355.58,355.58,355.58,355.58,0,0
MYRKRW,D,19970509,000000,355.66,355.66,355.66,355.66,0,0
MYRKRW,D,19970512,000000,354.27,354.27,354.27,354.27,0,0
MYRKRW,D,19970513,000000,353.7,353.7,353.7,353.7,0,0
MYRKRW,D,19970514,000000,353.69,353.69,353.69,353.69,0,0
MYRKRW,D,19970515,000000,357.17,357.17,357.17,357.17,0,0
MYRKRW,D,19970516,000000,358.12,358.12,358.12,358.12,0,0
MYRKRW,D,19970519,000000,358.12,358.12,358.12,358.12,0,0
MYRKRW,D,19970520,000000,355.54,355.54,355.54,355.54,0,0
MYRKRW,D,19970521,000000,355.49,355.49,355.49,355.49,0,0
MYRKRW,D,19970522,000000,355.32,355.32,355.32,355.32,0,0
MYRKRW,D,19970523,000000,356.3,356.3,356.3,356.3,0,0
MYRKRW,D,19970526,000000,356.46,356.46,356.46,356.46,0,0
MYRKRW,D,19970527,000000,353.38,353.38,353.38,353.38,0,0
MYRKRW,D,19970528,000000,354.53,354.53,354.53,354.53,0,0
MYRKRW,D,19970530,000000,354.22,354.22,354.22,354.22,0,0
MYRKRW,D,19970602,000000,353.54,353.54,353.54,353.54,0,0
MYRKRW,D,19970603,000000,353.06,353.06,353.06,353.06,0,0
MYRKRW,D,19970604,000000,353.4,353.4,353.4,353.4,0,0
MYRKRW,D,19970605,000000,352.96,352.96,352.96,352.96,0,0
MYRKRW,D,19970606,000000,353.8,353.8,353.8,353.8,0,0
MYRKRW,D,19970609,000000,353.76,353.76,353.76,353.76,0,0
MYRKRW,D,19970610,000000,353.35,353.35,353.35,353.35,0,0
MYRKRW,D,19970611,000000,353.11,353.11,353.11,353.11,0,0
MYRKRW,D,19970612,000000,353.88,353.88,353.88,353.88,0,0
