<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDCLP,D,19990618,000000,267.71,267.71,267.71,267.71,0,0
NZDCLP,D,19990621,000000,271.62,271.62,271.62,271.62,0,0
NZDCLP,D,19990622,000000,273.03,273.03,273.03,273.03,0,0
NZDCLP,D,19990623,000000,271.89,271.89,271.89,271.89,0,0
NZDCLP,D,19990624,000000,273.51,273.51,273.51,273.51,0,0
NZDCLP,D,19990625,000000,274.72,274.72,274.72,274.72,0,0
NZDCLP,D,19990628,000000,276.71,276.71,276.71,276.71,0,0
NZDCLP,D,19990629,000000,274.9,274.9,274.9,274.9,0,0
NZDCLP,D,19990630,000000,274.16,274.16,274.16,274.16,0,0
NZDCLP,D,19990701,000000,274.16,274.16,274.16,274.16,0,0
NZDCLP,D,19990702,000000,276.49,276.49,276.49,276.49,0,0
NZDCLP,D,19990705,000000,272.52,272.52,272.52,272.52,0,0
NZDCLP,D,19990706,000000,272.2,272.2,272.2,272.2,0,0
NZDCLP,D,19990707,000000,270.89,270.89,270.89,270.89,0,0
NZDCLP,D,19990708,000000,270.91,270.91,270.91,270.91,0,0
NZDCLP,D,19990709,000000,272.62,272.62,272.62,272.62,0,0
NZDCLP,D,19990712,000000,271.28,271.28,271.28,271.28,0,0
NZDCLP,D,19990713,000000,272.13,272.13,272.13,272.13,0,0
NZDCLP,D,19990714,000000,270.57,270.57,270.57,270.57,0,0
NZDCLP,D,19990715,000000,272.27,272.27,272.27,272.27,0,0
NZDCLP,D,19990716,000000,270.88,270.88,270.88,270.88,0,0
NZDCLP,D,19990719,000000,269.09,269.09,269.09,269.09,0,0
NZDCLP,D,19990720,000000,268.27,268.27,268.27,268.27,0,0
NZDCLP,D,19990721,000000,272.95,272.95,272.95,272.95,0,0
NZDCLP,D,19990722,000000,273.28,273.28,273.28,273.28,0,0
NZDCLP,D,19990723,000000,275.75,275.75,275.75,275.75,0,0
NZDCLP,D,19990726,000000,273.03,273.03,273.03,273.03,0,0
NZDCLP,D,19990727,000000,270.1,270.1,270.1,270.1,0,0
NZDCLP,D,19990728,000000,269.58,269.58,269.58,269.58,0,0
NZDCLP,D,19990729,000000,271.42,271.42,271.42,271.42,0,0
NZDCLP,D,19990730,000000,272.93,272.93,272.93,272.93,0,0
NZDCLP,D,19990802,000000,272.93,272.93,272.93,272.93,0,0
NZDCLP,D,19990803,000000,273.99,273.99,273.99,273.99,0,0
NZDCLP,D,19990804,000000,275.74,275.74,275.74,275.74,0,0
NZDCLP,D,19990805,000000,273.03,273.03,273.03,273.03,0,0
NZDCLP,D,19990806,000000,271.65,271.65,271.65,271.65,0,0
NZDCLP,D,19990809,000000,270.88,270.88,270.88,270.88,0,0
NZDCLP,D,19990810,000000,269.63,269.63,269.63,269.63,0,0
NZDCLP,D,19990811,000000,270.93,270.93,270.93,270.93,0,0
NZDCLP,D,19990812,000000,270.07,270.07,270.07,270.07,0,0
NZDCLP,D,19990813,000000,271.07,271.07,271.07,271.07,0,0
NZDCLP,D,19990816,000000,269.51,269.51,269.51,269.51,0,0
NZDCLP,D,19990817,000000,268.39,268.39,268.39,268.39,0,0
NZDCLP,D,19990818,000000,272.95,272.95,272.95,272.95,0,0
NZDCLP,D,19990819,000000,274.2,274.2,274.2,274.2,0,0
NZDCLP,D,19990820,000000,274.39,274.39,274.39,274.39,0,0
NZDCLP,D,19990823,000000,273.03,273.03,273.03,273.03,0,0
NZDCLP,D,19990824,000000,271.44,271.44,271.44,271.44,0,0
NZDCLP,D,19990825,000000,265.92,265.92,265.92,265.92,0,0
NZDCLP,D,19990826,000000,262.84,262.84,262.84,262.84,0,0
NZDCLP,D,19990827,000000,264.17,264.17,264.17,264.17,0,0
NZDCLP,D,19990830,000000,265.1,265.1,265.1,265.1,0,0
NZDCLP,D,19990831,000000,267.45,267.45,267.45,267.45,0,0
NZDCLP,D,19990901,000000,265.74,265.74,265.74,265.74,0,0
NZDCLP,D,19990902,000000,269.6,269.6,269.6,269.6,0,0
NZDCLP,D,19990903,000000,270.45,270.45,270.45,270.45,0,0
NZDCLP,D,19990906,000000,270.45,270.45,270.45,270.45,0,0
NZDCLP,D,19990907,000000,275.87,275.87,275.87,275.87,0,0
NZDCLP,D,19990908,000000,275.41,275.41,275.41,275.41,0,0
NZDCLP,D,19990909,000000,277.83,277.83,277.83,277.83,0,0
NZDCLP,D,19990910,000000,280.01,280.01,280.01,280.01,0,0
NZDCLP,D,19990913,000000,280.99,280.99,280.99,280.99,0,0
NZDCLP,D,19990914,000000,277.1,277.1,277.1,277.1,0,0
NZDCLP,D,19990915,000000,274.98,274.98,274.98,274.98,0,0
NZDCLP,D,19990916,000000,275.1,275.1,275.1,275.1,0,0
NZDCLP,D,19990917,000000,275.4,275.4,275.4,275.4,0,0
NZDCLP,D,19990920,000000,274.4,274.4,274.4,274.4,0,0
NZDCLP,D,19990921,000000,276.02,276.02,276.02,276.02,0,0
NZDCLP,D,19990922,000000,276.7,276.7,276.7,276.7,0,0
NZDCLP,D,19990923,000000,275.04,275.04,275.04,275.04,0,0
NZDCLP,D,19990924,000000,274.64,274.64,274.64,274.64,0,0
NZDCLP,D,19990927,000000,272.85,272.85,272.85,272.85,0,0
NZDCLP,D,19990928,000000,271.19,271.19,271.19,271.19,0,0
NZDCLP,D,19990929,000000,274.91,274.91,274.91,274.91,0,0
NZDCLP,D,19990930,000000,274.97,274.97,274.97,274.97,0,0
NZDCLP,D,19991001,000000,274.83,274.83,274.83,274.83,0,0
NZDCLP,D,19991004,000000,277.76,277.76,277.76,277.76,0,0
NZDCLP,D,19991005,000000,277.5,277.5,277.5,277.5,0,0
NZDCLP,D,19991006,000000,277.33,277.33,277.33,277.33,0,0
NZDCLP,D,19991007,000000,275.73,275.73,275.73,275.73,0,0
NZDCLP,D,19991008,000000,273.73,273.73,273.73,273.73,0,0
NZDCLP,D,19991011,000000,273.73,273.73,273.73,273.73,0,0
NZDCLP,D,19991012,000000,276.17,276.17,276.17,276.17,0,0
NZDCLP,D,19991013,000000,273.77,273.77,273.77,273.77,0,0
NZDCLP,D,19991014,000000,274.21,274.21,274.21,274.21,0,0
NZDCLP,D,19991015,000000,276.34,276.34,276.34,276.34,0,0
NZDCLP,D,19991018,000000,276.11,276.11,276.11,276.11,0,0
NZDCLP,D,19991019,000000,277.65,277.65,277.65,277.65,0,0
NZDCLP,D,19991020,000000,278.37,278.37,278.37,278.37,0,0
NZDCLP,D,19991021,000000,278.62,278.62,278.62,278.62,0,0
NZDCLP,D,19991022,000000,279.2,279.2,279.2,279.2,0,0
NZDCLP,D,19991025,000000,279.8,279.8,279.8,279.8,0,0
NZDCLP,D,19991026,000000,279.89,279.89,279.89,279.89,0,0
NZDCLP,D,19991027,000000,277.77,277.77,277.77,277.77,0,0
NZDCLP,D,19991028,000000,279.65,279.65,279.65,279.65,0,0
NZDCLP,D,19991029,000000,278.51,278.51,278.51,278.51,0,0
NZDCLP,D,19991102,000000,280.17,280.17,280.17,280.17,0,0
NZDCLP,D,19991103,000000,280.75,280.75,280.75,280.75,0,0
NZDCLP,D,19991104,000000,283.03,283.03,283.03,283.03,0,0
NZDCLP,D,19991105,000000,281.75,281.75,281.75,281.75,0,0
NZDCLP,D,19991108,000000,279.05,279.05,279.05,279.05,0,0
NZDCLP,D,19991109,000000,276.17,276.17,276.17,276.17,0,0
NZDCLP,D,19991110,000000,277.52,277.52,277.52,277.52,0,0
NZDCLP,D,19991115,000000,280.09,280.09,280.09,280.09,0,0
NZDCLP,D,19991116,000000,279.39,279.39,279.39,279.39,0,0
NZDCLP,D,19991117,000000,277.87,277.87,277.87,277.87,0,0
NZDCLP,D,19991118,000000,277.41,277.41,277.41,277.41,0,0
NZDCLP,D,19991119,000000,275.53,275.53,275.53,275.53,0,0
NZDCLP,D,19991122,000000,275.58,275.58,275.58,275.58,0,0
NZDCLP,D,19991123,000000,275.83,275.83,275.83,275.83,0,0
NZDCLP,D,19991124,000000,276.72,276.72,276.72,276.72,0,0
NZDCLP,D,19991125,000000,279.39,279.39,279.39,279.39,0,0
NZDCLP,D,19991126,000000,279.28,279.28,279.28,279.28,0,0
NZDCLP,D,19991129,000000,280.5,280.5,280.5,280.5,0,0
NZDCLP,D,19991130,000000,278.77,278.77,278.77,278.77,0,0
NZDCLP,D,19991201,000000,278.63,278.63,278.63,278.63,0,0
NZDCLP,D,19991202,000000,276.94,276.94,276.94,276.94,0,0
NZDCLP,D,19991203,000000,274.3,274.3,274.3,274.3,0,0
NZDCLP,D,19991206,000000,274.14,274.14,274.14,274.14,0,0
NZDCLP,D,19991207,000000,274.07,274.07,274.07,274.07,0,0
NZDCLP,D,19991208,000000,275.05,275.05,275.05,275.05,0,0
NZDCLP,D,19991209,000000,275.22,275.22,275.22,275.22,0,0
NZDCLP,D,19991210,000000,266.75,266.75,266.75,266.75,0,0
NZDCLP,D,19991213,000000,264.43,264.43,264.43,264.43,0,0
NZDCLP,D,19991214,000000,265.94,265.94,265.94,265.94,0,0
NZDCLP,D,19991215,000000,264.49,264.49,264.49,264.49,0,0
NZDCLP,D,19991216,000000,272.43,272.43,272.43,272.43,0,0
NZDCLP,D,19991217,000000,271.32,271.32,271.32,271.32,0,0
NZDCLP,D,19991220,000000,270.82,270.82,270.82,270.82,0,0
NZDCLP,D,19991221,000000,276.41,276.41,276.41,276.41,0,0
NZDCLP,D,19991222,000000,275.17,275.17,275.17,275.17,0,0
NZDCLP,D,19991223,000000,275.79,275.79,275.79,275.79,0,0
NZDCLP,D,19991224,000000,274.72,274.72,274.72,274.72,0,0
NZDCLP,D,19991227,000000,273.91,273.91,273.91,273.91,0,0
NZDCLP,D,19991228,000000,273.06,273.06,273.06,273.06,0,0
NZDCLP,D,19991229,000000,275.48,275.48,275.48,275.48,0,0
NZDCLP,D,19991230,000000,276.35,276.35,276.35,276.35,0,0
NZDCLP,D,20000103,000000,278.63,278.63,278.63,278.63,0,0
NZDCLP,D,20000104,000000,274.94,274.94,274.94,274.94,0,0
NZDCLP,D,20000105,000000,273.75,273.75,273.75,273.75,0,0
NZDCLP,D,20000106,000000,270.79,270.79,270.79,270.79,0,0
NZDCLP,D,20000107,000000,270.58,270.58,270.58,270.58,0,0
NZDCLP,D,20000110,000000,268.56,268.56,268.56,268.56,0,0
NZDCLP,D,20000111,000000,269.25,269.25,269.25,269.25,0,0
NZDCLP,D,20000112,000000,269.22,269.22,269.22,269.22,0,0
NZDCLP,D,20000113,000000,270.51,270.51,270.51,270.51,0,0
NZDCLP,D,20000114,000000,268.47,268.47,268.47,268.47,0,0
NZDCLP,D,20000117,000000,265.01,265.01,265.01,265.01,0,0
NZDCLP,D,20000118,000000,266.01,266.01,266.01,266.01,0,0
NZDCLP,D,20000119,000000,266.22,266.22,266.22,266.22,0,0
NZDCLP,D,20000120,000000,265.99,265.99,265.99,265.99,0,0
NZDCLP,D,20000121,000000,264.73,264.73,264.73,264.73,0,0
NZDCLP,D,20000124,000000,260.68,260.68,260.68,260.68,0,0
NZDCLP,D,20000125,000000,262.01,262.01,262.01,262.01,0,0
NZDCLP,D,20000126,000000,261.59,261.59,261.59,261.59,0,0
NZDCLP,D,20000127,000000,262.19,262.19,262.19,262.19,0,0
NZDCLP,D,20000128,000000,251.2,251.2,251.2,251.2,0,0
NZDCLP,D,20000131,000000,256.42,256.42,256.42,256.42,0,0
NZDCLP,D,20000201,000000,254.62,254.62,254.62,254.62,0,0
NZDCLP,D,20000202,000000,253.43,253.43,253.43,253.43,0,0
NZDCLP,D,20000203,000000,255.09,255.09,255.09,255.09,0,0
NZDCLP,D,20000204,000000,254.38,254.38,254.38,254.38,0,0
NZDCLP,D,20000207,000000,254.22,254.22,254.22,254.22,0,0
NZDCLP,D,20000208,000000,254.13,254.13,254.13,254.13,0,0
NZDCLP,D,20000209,000000,253.1,253.1,253.1,253.1,0,0
NZDCLP,D,20000210,000000,254.76,254.76,254.76,254.76,0,0
NZDCLP,D,20000211,000000,253.01,253.01,253.01,253.01,0,0
NZDCLP,D,20000214,000000,250.46,250.46,250.46,250.46,0,0
NZDCLP,D,20000215,000000,250.27,250.27,250.27,250.27,0,0
NZDCLP,D,20000216,000000,251.25,251.25,251.25,251.25,0,0
NZDCLP,D,20000217,000000,251.39,251.39,251.39,251.39,0,0
NZDCLP,D,20000218,000000,251.21,251.21,251.21,251.21,0,0
NZDCLP,D,20000221,000000,250.19,250.19,250.19,250.19,0,0
NZDCLP,D,20000222,000000,249.22,249.22,249.22,249.22,0,0
NZDCLP,D,20000223,000000,246.61,246.61,246.61,246.61,0,0
NZDCLP,D,20000224,000000,246.74,246.74,246.74,246.74,0,0
NZDCLP,D,20000225,000000,246.59,246.59,246.59,246.59,0,0
NZDCLP,D,20000228,000000,242.9,242.9,242.9,242.9,0,0
NZDCLP,D,20000229,000000,244.58,244.58,244.58,244.58,0,0
NZDCLP,D,20000301,000000,244.64,244.64,244.64,244.64,0,0
NZDCLP,D,20000302,000000,244.88,244.88,244.88,244.88,0,0
NZDCLP,D,20000303,000000,245.37,245.37,245.37,245.37,0,0
NZDCLP,D,20000306,000000,242.57,242.57,242.57,242.57,0,0
NZDCLP,D,20000307,000000,244.76,244.76,244.76,244.76,0,0
NZDCLP,D,20000308,000000,248.01,248.01,248.01,248.01,0,0
NZDCLP,D,20000309,000000,249.87,249.87,249.87,249.87,0,0
NZDCLP,D,20000310,000000,250.61,250.61,250.61,250.61,0,0
NZDCLP,D,20000313,000000,249.86,249.86,249.86,249.86,0,0
NZDCLP,D,20000314,000000,247.84,247.84,247.84,247.84,0,0
NZDCLP,D,20000315,000000,247.23,247.23,247.23,247.23,0,0
NZDCLP,D,20000316,000000,246.82,246.82,246.82,246.82,0,0
NZDCLP,D,20000317,000000,244.93,244.93,244.93,244.93,0,0
NZDCLP,D,20000320,000000,244.9,244.9,244.9,244.9,0,0
NZDCLP,D,20000321,000000,247.14,247.14,247.14,247.14,0,0
NZDCLP,D,20000322,000000,245.35,245.35,245.35,245.35,0,0
NZDCLP,D,20000323,000000,245.47,245.47,245.47,245.47,0,0
NZDCLP,D,20000324,000000,245.78,245.78,245.78,245.78,0,0
NZDCLP,D,20000327,000000,248.42,248.42,248.42,248.42,0,0
NZDCLP,D,20000328,000000,251.92,251.92,251.92,251.92,0,0
NZDCLP,D,20000329,000000,250.93,250.93,250.93,250.93,0,0
NZDCLP,D,20000330,000000,249.75,249.75,249.75,249.75,0,0
NZDCLP,D,20000331,000000,249.17,249.17,249.17,249.17,0,0
NZDCLP,D,20000403,000000,251.2,251.2,251.2,251.2,0,0
NZDCLP,D,20000404,000000,251.62,251.62,251.62,251.62,0,0
NZDCLP,D,20000405,000000,254.18,254.18,254.18,254.18,0,0
NZDCLP,D,20000406,000000,253.46,253.46,253.46,253.46,0,0
NZDCLP,D,20000407,000000,252.33,252.33,252.33,252.33,0,0
NZDCLP,D,20000410,000000,252.08,252.08,252.08,252.08,0,0
NZDCLP,D,20000411,000000,251.86,251.86,251.86,251.86,0,0
NZDCLP,D,20000412,000000,251.06,251.06,251.06,251.06,0,0
NZDCLP,D,20000413,000000,251.49,251.49,251.49,251.49,0,0
NZDCLP,D,20000414,000000,252.67,252.67,252.67,252.67,0,0
NZDCLP,D,20000417,000000,253.83,253.83,253.83,253.83,0,0
NZDCLP,D,20000418,000000,253.03,253.03,253.03,253.03,0,0
NZDCLP,D,20000419,000000,252.63,252.63,252.63,252.63,0,0
NZDCLP,D,20000420,000000,251.69,251.69,251.69,251.69,0,0
NZDCLP,D,20000421,000000,251.59,251.59,251.59,251.59,0,0
NZDCLP,D,20000425,000000,254.14,254.14,254.14,254.14,0,0
NZDCLP,D,20000426,000000,249.69,249.69,249.69,249.69,0,0
NZDCLP,D,20000427,000000,251.15,251.15,251.15,251.15,0,0
NZDCLP,D,20000428,000000,250.08,250.08,250.08,250.08,0,0
NZDCLP,D,20000502,000000,249.3,249.3,249.3,249.3,0,0
NZDCLP,D,20000504,000000,254.02,254.02,254.02,254.02,0,0
NZDCLP,D,20000505,000000,253.96,253.96,253.96,253.96,0,0
NZDCLP,D,20000508,000000,252.92,252.92,252.92,252.92,0,0
NZDCLP,D,20000509,000000,251.05,251.05,251.05,251.05,0,0
NZDCLP,D,20000510,000000,250.98,250.98,250.98,250.98,0,0
NZDCLP,D,20000511,000000,249.94,249.94,249.94,249.94,0,0
NZDCLP,D,20000512,000000,248.91,248.91,248.91,248.91,0,0
NZDCLP,D,20000515,000000,247.58,247.58,247.58,247.58,0,0
NZDCLP,D,20000516,000000,244.31,244.31,244.31,244.31,0,0
NZDCLP,D,20000517,000000,239.3,239.3,239.3,239.3,0,0
NZDCLP,D,20000518,000000,235.83,235.83,235.83,235.83,0,0
NZDCLP,D,20000519,000000,239.08,239.08,239.08,239.08,0,0
NZDCLP,D,20000522,000000,240.86,240.86,240.86,240.86,0,0
NZDCLP,D,20000523,000000,239.67,239.67,239.67,239.67,0,0
NZDCLP,D,20000524,000000,238.57,238.57,238.57,238.57,0,0
NZDCLP,D,20000525,000000,239.86,239.86,239.86,239.86,0,0
NZDCLP,D,20000526,000000,240.02,240.02,240.02,240.02,0,0
NZDCLP,D,20000529,000000,240.83,240.83,240.83,240.83,0,0
NZDCLP,D,20000530,000000,241.56,241.56,241.56,241.56,0,0
NZDCLP,D,20000531,000000,239.94,239.94,239.94,239.94,0,0
NZDCLP,D,20000601,000000,238.52,238.52,238.52,238.52,0,0
NZDCLP,D,20000602,000000,242.45,242.45,242.45,242.45,0,0
NZDCLP,D,20000605,000000,244.06,244.06,244.06,244.06,0,0
NZDCLP,D,20000606,000000,247.96,247.96,247.96,247.96,0,0
NZDCLP,D,20000607,000000,247.27,247.27,247.27,247.27,0,0
NZDCLP,D,20000608,000000,245.49,245.49,245.49,245.49,0,0
NZDCLP,D,20000609,000000,247.53,247.53,247.53,247.53,0,0
NZDCLP,D,20000612,000000,249.55,249.55,249.55,249.55,0,0
NZDCLP,D,20000613,000000,250.68,250.68,250.68,250.68,0,0
NZDCLP,D,20000614,000000,252.27,252.27,252.27,252.27,0,0
NZDCLP,D,20000615,000000,250.17,250.17,250.17,250.17,0,0
NZDCLP,D,20000616,000000,254.71,254.71,254.71,254.71,0,0
NZDCLP,D,20000619,000000,250.96,250.96,250.96,250.96,0,0
NZDCLP,D,20000620,000000,252.25,252.25,252.25,252.25,0,0
NZDCLP,D,20000621,000000,253.45,253.45,253.45,253.45,0,0
NZDCLP,D,20000623,000000,252.85,252.85,252.85,252.85,0,0
NZDCLP,D,20000626,000000,252.84,252.84,252.84,252.84,0,0
NZDCLP,D,20000627,000000,254.21,254.21,254.21,254.21,0,0
NZDCLP,D,20000628,000000,249.59,249.59,249.59,249.59,0,0
NZDCLP,D,20000629,000000,252.14,252.14,252.14,252.14,0,0
NZDCLP,D,20000630,000000,252.49,252.49,252.49,252.49,0,0
NZDCLP,D,20000703,000000,251.42,251.42,251.42,251.42,0,0
NZDCLP,D,20000704,000000,247.91,247.91,247.91,247.91,0,0
NZDCLP,D,20000705,000000,246.92,246.92,246.92,246.92,0,0
NZDCLP,D,20000706,000000,247.47,247.47,247.47,247.47,0,0
NZDCLP,D,20000707,000000,246.46,246.46,246.46,246.46,0,0
NZDCLP,D,20000710,000000,246.75,246.75,246.75,246.75,0,0
NZDCLP,D,20000711,000000,246.08,246.08,246.08,246.08,0,0
NZDCLP,D,20000712,000000,246.83,246.83,246.83,246.83,0,0
NZDCLP,D,20000713,000000,248.35,248.35,248.35,248.35,0,0
NZDCLP,D,20000714,000000,249.97,249.97,249.97,249.97,0,0
NZDCLP,D,20000717,000000,248.4,248.4,248.4,248.4,0,0
NZDCLP,D,20000718,000000,249.6,249.6,249.6,249.6,0,0
NZDCLP,D,20000719,000000,249.31,249.31,249.31,249.31,0,0
NZDCLP,D,20000720,000000,251.25,251.25,251.25,251.25,0,0
NZDCLP,D,20000721,000000,252.11,252.11,252.11,252.11,0,0
NZDCLP,D,20000724,000000,252.04,252.04,252.04,252.04,0,0
NZDCLP,D,20000725,000000,253.16,253.16,253.16,253.16,0,0
NZDCLP,D,20000726,000000,255.78,255.78,255.78,255.78,0,0
NZDCLP,D,20000727,000000,254.32,254.32,254.32,254.32,0,0
NZDCLP,D,20000728,000000,254.63,254.63,254.63,254.63,0,0
NZDCLP,D,20000731,000000,253.11,253.11,253.11,253.11,0,0
NZDCLP,D,20000801,000000,251.07,251.07,251.07,251.07,0,0
NZDCLP,D,20000802,000000,249.53,249.53,249.53,249.53,0,0
NZDCLP,D,20000803,000000,250.18,250.18,250.18,250.18,0,0
NZDCLP,D,20000804,000000,252.43,252.43,252.43,252.43,0,0
NZDCLP,D,20000807,000000,252.59,252.59,252.59,252.59,0,0
NZDCLP,D,20000808,000000,250.45,250.45,250.45,250.45,0,0
NZDCLP,D,20000809,000000,249.46,249.46,249.46,249.46,0,0
NZDCLP,D,20000810,000000,248.95,248.95,248.95,248.95,0,0
NZDCLP,D,20000811,000000,246.56,246.56,246.56,246.56,0,0
NZDCLP,D,20000814,000000,244.77,244.77,244.77,244.77,0,0
NZDCLP,D,20000816,000000,245.4,245.4,245.4,245.4,0,0
NZDCLP,D,20000817,000000,247.44,247.44,247.44,247.44,0,0
NZDCLP,D,20000818,000000,246.52,246.52,246.52,246.52,0,0
NZDCLP,D,20000821,000000,247.43,247.43,247.43,247.43,0,0
NZDCLP,D,20000822,000000,242.81,242.81,242.81,242.81,0,0
NZDCLP,D,20000823,000000,234.23,234.23,234.23,234.23,0,0
NZDCLP,D,20000824,000000,236.85,236.85,236.85,236.85,0,0
NZDCLP,D,20000825,000000,238.66,238.66,238.66,238.66,0,0
NZDCLP,D,20000828,000000,236.87,236.87,236.87,236.87,0,0
NZDCLP,D,20000829,000000,239.5,239.5,239.5,239.5,0,0
NZDCLP,D,20000830,000000,240,240,240,240,0,0
NZDCLP,D,20000831,000000,240.06,240.06,240.06,240.06,0,0
NZDCLP,D,20000901,000000,240.65,240.65,240.65,240.65,0,0
NZDCLP,D,20000904,000000,241.38,241.38,241.38,241.38,0,0
NZDCLP,D,20000905,000000,242.39,242.39,242.39,242.39,0,0
NZDCLP,D,20000906,000000,241.59,241.59,241.59,241.59,0,0
NZDCLP,D,20000907,000000,237.66,237.66,237.66,237.66,0,0
NZDCLP,D,20000908,000000,237.46,237.46,237.46,237.46,0,0
NZDCLP,D,20000911,000000,243.06,243.06,243.06,243.06,0,0
NZDCLP,D,20000912,000000,240.69,240.69,240.69,240.69,0,0
NZDCLP,D,20000913,000000,239.14,239.14,239.14,239.14,0,0
NZDCLP,D,20000914,000000,237.48,237.48,237.48,237.48,0,0
NZDCLP,D,20000915,000000,235.33,235.33,235.33,235.33,0,0
NZDCLP,D,20000918,000000,230.72,230.72,230.72,230.72,0,0
NZDCLP,D,20000919,000000,233,233,233,233,0,0
NZDCLP,D,20000920,000000,231,231,231,231,0,0
NZDCLP,D,20000921,000000,231.77,231.77,231.77,231.77,0,0
NZDCLP,D,20000922,000000,233.36,233.36,233.36,233.36,0,0
NZDCLP,D,20000925,000000,230.51,230.51,230.51,230.51,0,0
NZDCLP,D,20000926,000000,233.74,233.74,233.74,233.74,0,0
NZDCLP,D,20000927,000000,236.44,236.44,236.44,236.44,0,0
NZDCLP,D,20000928,000000,233.72,233.72,233.72,233.72,0,0
NZDCLP,D,20000929,000000,229.74,229.74,229.74,229.74,0,0
NZDCLP,D,20001002,000000,226.76,226.76,226.76,226.76,0,0
NZDCLP,D,20001003,000000,226.61,226.61,226.61,226.61,0,0
NZDCLP,D,20001004,000000,225.5,225.5,225.5,225.5,0,0
NZDCLP,D,20001005,000000,223.61,223.61,223.61,223.61,0,0
NZDCLP,D,20001006,000000,225.77,225.77,225.77,225.77,0,0
NZDCLP,D,20001009,000000,226.16,226.16,226.16,226.16,0,0
NZDCLP,D,20001010,000000,227.48,227.48,227.48,227.48,0,0
NZDCLP,D,20001011,000000,229.9,229.9,229.9,229.9,0,0
NZDCLP,D,20001012,000000,225.52,225.52,225.52,225.52,0,0
NZDCLP,D,20001013,000000,226.4,226.4,226.4,226.4,0,0
NZDCLP,D,20001016,000000,224.37,224.37,224.37,224.37,0,0
NZDCLP,D,20001017,000000,224.29,224.29,224.29,224.29,0,0
NZDCLP,D,20001018,000000,224.58,224.58,224.58,224.58,0,0
NZDCLP,D,20001019,000000,224.47,224.47,224.47,224.47,0,0
NZDCLP,D,20001020,000000,228.48,228.48,228.48,228.48,0,0
NZDCLP,D,20001023,000000,229.48,229.48,229.48,229.48,0,0
NZDCLP,D,20001024,000000,230.76,230.76,230.76,230.76,0,0
NZDCLP,D,20001025,000000,229.97,229.97,229.97,229.97,0,0
NZDCLP,D,20001026,000000,230.95,230.95,230.95,230.95,0,0
NZDCLP,D,20001027,000000,231.27,231.27,231.27,231.27,0,0
NZDCLP,D,20001030,000000,229.48,229.48,229.48,229.48,0,0
NZDCLP,D,20001031,000000,226.25,226.25,226.25,226.25,0,0
NZDCLP,D,20001102,000000,225.88,225.88,225.88,225.88,0,0
NZDCLP,D,20001103,000000,227.96,227.96,227.96,227.96,0,0
NZDCLP,D,20001106,000000,229.3,229.3,229.3,229.3,0,0
NZDCLP,D,20001107,000000,229.31,229.31,229.31,229.31,0,0
NZDCLP,D,20001108,000000,228.7,228.7,228.7,228.7,0,0
NZDCLP,D,20001109,000000,229.59,229.59,229.59,229.59,0,0
NZDCLP,D,20001110,000000,228.39,228.39,228.39,228.39,0,0
NZDCLP,D,20001113,000000,227.76,227.76,227.76,227.76,0,0
NZDCLP,D,20001114,000000,226.73,226.73,226.73,226.73,0,0
NZDCLP,D,20001115,000000,228.43,228.43,228.43,228.43,0,0
NZDCLP,D,20001116,000000,226.53,226.53,226.53,226.53,0,0
NZDCLP,D,20001117,000000,230.02,230.02,230.02,230.02,0,0
NZDCLP,D,20001120,000000,228.29,228.29,228.29,228.29,0,0
NZDCLP,D,20001121,000000,225.05,225.05,225.05,225.05,0,0
NZDCLP,D,20001122,000000,230.56,230.56,230.56,230.56,0,0
NZDCLP,D,20001123,000000,230.16,230.16,230.16,230.16,0,0
NZDCLP,D,20001124,000000,230.1,230.1,230.1,230.1,0,0
NZDCLP,D,20001127,000000,232.56,232.56,232.56,232.56,0,0
NZDCLP,D,20001128,000000,235.47,235.47,235.47,235.47,0,0
NZDCLP,D,20001129,000000,234.39,234.39,234.39,234.39,0,0
NZDCLP,D,20001130,000000,236.64,236.64,236.64,236.64,0,0
NZDCLP,D,20001201,000000,239.29,239.29,239.29,239.29,0,0
NZDCLP,D,20001204,000000,242.51,242.51,242.51,242.51,0,0
NZDCLP,D,20001205,000000,241.58,241.58,241.58,241.58,0,0
NZDCLP,D,20001206,000000,243.14,243.14,243.14,243.14,0,0
NZDCLP,D,20001207,000000,246.36,246.36,246.36,246.36,0,0
NZDCLP,D,20001208,000000,246.83,246.83,246.83,246.83,0,0
NZDCLP,D,20001211,000000,243.95,243.95,243.95,243.95,0,0
NZDCLP,D,20001212,000000,242.57,242.57,242.57,242.57,0,0
NZDCLP,D,20001213,000000,242.12,242.12,242.12,242.12,0,0
NZDCLP,D,20001214,000000,242.34,242.34,242.34,242.34,0,0
NZDCLP,D,20001215,000000,245.97,245.97,245.97,245.97,0,0
NZDCLP,D,20001218,000000,245.37,245.37,245.37,245.37,0,0
NZDCLP,D,20001219,000000,245.57,245.57,245.57,245.57,0,0
NZDCLP,D,20001220,000000,249.05,249.05,249.05,249.05,0,0
NZDCLP,D,20001221,000000,251.45,251.45,251.45,251.45,0,0
NZDCLP,D,20001222,000000,252.27,252.27,252.27,252.27,0,0
NZDCLP,D,20001227,000000,253.25,253.25,253.25,253.25,0,0
