<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKINR,D,19990412,000000,1.2172,1.2172,1.2172,1.2172,0,0
CZKINR,D,19990413,000000,1.2076,1.2076,1.2076,1.2076,0,0
CZKINR,D,19990414,000000,1.2137,1.2137,1.2137,1.2137,0,0
CZKINR,D,19990415,000000,1.2244,1.2244,1.2244,1.2244,0,0
CZKINR,D,19990416,000000,1.2012,1.2012,1.2012,1.2012,0,0
CZKINR,D,19990419,000000,1.2067,1.2067,1.2067,1.2067,0,0
CZKINR,D,19990420,000000,1.2042,1.2042,1.2042,1.2042,0,0
CZKINR,D,19990421,000000,1.1972,1.1972,1.1972,1.1972,0,0
CZKINR,D,19990422,000000,1.1936,1.1936,1.1936,1.1936,0,0
CZKINR,D,19990423,000000,1.2033,1.2033,1.2033,1.2033,0,0
CZKINR,D,19990426,000000,1.2036,1.2036,1.2036,1.2036,0,0
CZKINR,D,19990427,000000,1.2066,1.2066,1.2066,1.2066,0,0
CZKINR,D,19990428,000000,1.2078,1.2078,1.2078,1.2078,0,0
CZKINR,D,19990429,000000,1.2043,1.2043,1.2043,1.2043,0,0
CZKINR,D,19990430,000000,1.2046,1.2046,1.2046,1.2046,0,0
CZKINR,D,19990504,000000,1.2034,1.2034,1.2034,1.2034,0,0
CZKINR,D,19990505,000000,1.213,1.213,1.213,1.213,0,0
CZKINR,D,19990506,000000,1.23,1.23,1.23,1.23,0,0
CZKINR,D,19990507,000000,1.2245,1.2245,1.2245,1.2245,0,0
CZKINR,D,19990510,000000,1.2177,1.2177,1.2177,1.2177,0,0
CZKINR,D,19990511,000000,1.221,1.221,1.221,1.221,0,0
CZKINR,D,19990512,000000,1.2067,1.2067,1.2067,1.2067,0,0
CZKINR,D,19990513,000000,1.2031,1.2031,1.2031,1.2031,0,0
CZKINR,D,19990514,000000,1.2138,1.2138,1.2138,1.2138,0,0
CZKINR,D,19990517,000000,1.2129,1.2129,1.2129,1.2129,0,0
CZKINR,D,19990518,000000,1.2126,1.2126,1.2126,1.2126,0,0
CZKINR,D,19990519,000000,1.2045,1.2045,1.2045,1.2045,0,0
CZKINR,D,19990520,000000,1.1979,1.1979,1.1979,1.1979,0,0
CZKINR,D,19990521,000000,1.193,1.193,1.193,1.193,0,0
CZKINR,D,19990524,000000,1.1949,1.1949,1.1949,1.1949,0,0
CZKINR,D,19990525,000000,1.1981,1.1981,1.1981,1.1981,0,0
CZKINR,D,19990526,000000,1.192,1.192,1.192,1.192,0,0
CZKINR,D,19990527,000000,1.1948,1.1948,1.1948,1.1948,0,0
CZKINR,D,19990528,000000,1.1989,1.1989,1.1989,1.1989,0,0
CZKINR,D,19990531,000000,1.1914,1.1914,1.1914,1.1914,0,0
CZKINR,D,19990601,000000,1.191,1.191,1.191,1.191,0,0
CZKINR,D,19990602,000000,1.1891,1.1891,1.1891,1.1891,0,0
CZKINR,D,19990604,000000,1.1809,1.1809,1.1809,1.1809,0,0
CZKINR,D,19990607,000000,1.1826,1.1826,1.1826,1.1826,0,0
CZKINR,D,19990608,000000,1.1969,1.1969,1.1969,1.1969,0,0
CZKINR,D,19990609,000000,1.206,1.206,1.206,1.206,0,0
CZKINR,D,19990610,000000,1.2089,1.2089,1.2089,1.2089,0,0
CZKINR,D,19990611,000000,1.2145,1.2145,1.2145,1.2145,0,0
CZKINR,D,19990614,000000,1.2154,1.2154,1.2154,1.2154,0,0
CZKINR,D,19990615,000000,1.2097,1.2097,1.2097,1.2097,0,0
CZKINR,D,19990616,000000,1.2113,1.2113,1.2113,1.2113,0,0
CZKINR,D,19990617,000000,1.2067,1.2067,1.2067,1.2067,0,0
CZKINR,D,19990618,000000,1.2069,1.2069,1.2069,1.2069,0,0
CZKINR,D,19990621,000000,1.2167,1.2167,1.2167,1.2167,0,0
CZKINR,D,19990622,000000,1.2124,1.2124,1.2124,1.2124,0,0
CZKINR,D,19990623,000000,1.2112,1.2112,1.2112,1.2112,0,0
CZKINR,D,19990624,000000,1.2145,1.2145,1.2145,1.2145,0,0
CZKINR,D,19990625,000000,1.224,1.224,1.224,1.224,0,0
CZKINR,D,19990628,000000,1.2253,1.2253,1.2253,1.2253,0,0
CZKINR,D,19990629,000000,1.2262,1.2262,1.2262,1.2262,0,0
CZKINR,D,19990630,000000,1.2276,1.2276,1.2276,1.2276,0,0
CZKINR,D,19990701,000000,1.2395,1.2395,1.2395,1.2395,0,0
CZKINR,D,19990702,000000,1.2269,1.2269,1.2269,1.2269,0,0
CZKINR,D,19990705,000000,1.2244,1.2244,1.2244,1.2244,0,0
CZKINR,D,19990706,000000,1.2245,1.2245,1.2245,1.2245,0,0
CZKINR,D,19990707,000000,1.2258,1.2258,1.2258,1.2258,0,0
CZKINR,D,19990708,000000,1.2198,1.2198,1.2198,1.2198,0,0
CZKINR,D,19990709,000000,1.2147,1.2147,1.2147,1.2147,0,0
CZKINR,D,19990712,000000,1.2115,1.2115,1.2115,1.2115,0,0
CZKINR,D,19990713,000000,1.2021,1.2021,1.2021,1.2021,0,0
CZKINR,D,19990714,000000,1.2046,1.2046,1.2046,1.2046,0,0
CZKINR,D,19990715,000000,1.2019,1.2019,1.2019,1.2019,0,0
CZKINR,D,19990716,000000,1.2023,1.2023,1.2023,1.2023,0,0
CZKINR,D,19990719,000000,1.1982,1.1982,1.1982,1.1982,0,0
CZKINR,D,19990720,000000,1.2265,1.2265,1.2265,1.2265,0,0
CZKINR,D,19990721,000000,1.2304,1.2304,1.2304,1.2304,0,0
CZKINR,D,19990722,000000,1.2357,1.2357,1.2357,1.2357,0,0
CZKINR,D,19990723,000000,1.2419,1.2419,1.2419,1.2419,0,0
CZKINR,D,19990726,000000,1.2527,1.2527,1.2527,1.2527,0,0
CZKINR,D,19990727,000000,1.2577,1.2577,1.2577,1.2577,0,0
CZKINR,D,19990728,000000,1.2528,1.2528,1.2528,1.2528,0,0
CZKINR,D,19990729,000000,1.2604,1.2604,1.2604,1.2604,0,0
CZKINR,D,19990730,000000,1.2634,1.2634,1.2634,1.2634,0,0
CZKINR,D,19990802,000000,1.2617,1.2617,1.2617,1.2617,0,0
CZKINR,D,19990803,000000,1.2602,1.2602,1.2602,1.2602,0,0
CZKINR,D,19990804,000000,1.2857,1.2857,1.2857,1.2857,0,0
CZKINR,D,19990805,000000,1.2856,1.2856,1.2856,1.2856,0,0
CZKINR,D,19990806,000000,1.2787,1.2787,1.2787,1.2787,0,0
CZKINR,D,19990809,000000,1.2725,1.2725,1.2725,1.2725,0,0
CZKINR,D,19990810,000000,1.2829,1.2829,1.2829,1.2829,0,0
CZKINR,D,19990811,000000,1.2772,1.2772,1.2772,1.2772,0,0
CZKINR,D,19990812,000000,1.2695,1.2695,1.2695,1.2695,0,0
CZKINR,D,19990813,000000,1.2756,1.2756,1.2756,1.2756,0,0
CZKINR,D,19990816,000000,1.2694,1.2694,1.2694,1.2694,0,0
CZKINR,D,19990817,000000,1.263,1.263,1.263,1.263,0,0
CZKINR,D,19990818,000000,1.2634,1.2634,1.2634,1.2634,0,0
CZKINR,D,19990819,000000,1.2621,1.2621,1.2621,1.2621,0,0
CZKINR,D,19990820,000000,1.2781,1.2781,1.2781,1.2781,0,0
CZKINR,D,19990823,000000,1.2716,1.2716,1.2716,1.2716,0,0
CZKINR,D,19990824,000000,1.2542,1.2542,1.2542,1.2542,0,0
CZKINR,D,19990825,000000,1.2527,1.2527,1.2527,1.2527,0,0
CZKINR,D,19990826,000000,1.2445,1.2445,1.2445,1.2445,0,0
CZKINR,D,19990827,000000,1.2428,1.2428,1.2428,1.2428,0,0
CZKINR,D,19990830,000000,1.2442,1.2442,1.2442,1.2442,0,0
CZKINR,D,19990831,000000,1.2517,1.2517,1.2517,1.2517,0,0
CZKINR,D,19990901,000000,1.2587,1.2587,1.2587,1.2587,0,0
CZKINR,D,19990902,000000,1.2615,1.2615,1.2615,1.2615,0,0
CZKINR,D,19990903,000000,1.2679,1.2679,1.2679,1.2679,0,0
CZKINR,D,19990906,000000,1.2607,1.2607,1.2607,1.2607,0,0
CZKINR,D,19990907,000000,1.2549,1.2549,1.2549,1.2549,0,0
CZKINR,D,19990908,000000,1.2557,1.2557,1.2557,1.2557,0,0
CZKINR,D,19990909,000000,1.2615,1.2615,1.2615,1.2615,0,0
CZKINR,D,19990910,000000,1.253,1.253,1.253,1.253,0,0
CZKINR,D,19990913,000000,1.2265,1.2265,1.2265,1.2265,0,0
CZKINR,D,19990914,000000,1.2382,1.2382,1.2382,1.2382,0,0
CZKINR,D,19990915,000000,1.2421,1.2421,1.2421,1.2421,0,0
CZKINR,D,19990916,000000,1.2495,1.2495,1.2495,1.2495,0,0
CZKINR,D,19990917,000000,1.2441,1.2441,1.2441,1.2441,0,0
CZKINR,D,19990920,000000,1.2501,1.2501,1.2501,1.2501,0,0
CZKINR,D,19990921,000000,1.2508,1.2508,1.2508,1.2508,0,0
CZKINR,D,19990922,000000,1.262,1.262,1.262,1.262,0,0
CZKINR,D,19990923,000000,1.2609,1.2609,1.2609,1.2609,0,0
CZKINR,D,19990924,000000,1.2698,1.2698,1.2698,1.2698,0,0
CZKINR,D,19990927,000000,1.2685,1.2685,1.2685,1.2685,0,0
CZKINR,D,19990928,000000,1.2799,1.2799,1.2799,1.2799,0,0
CZKINR,D,19990929,000000,1.2861,1.2861,1.2861,1.2861,0,0
CZKINR,D,19990930,000000,1.3026,1.3026,1.3026,1.3026,0,0
CZKINR,D,19991001,000000,1.3153,1.3153,1.3153,1.3153,0,0
CZKINR,D,19991004,000000,1.3149,1.3149,1.3149,1.3149,0,0
CZKINR,D,19991005,000000,1.2665,1.2665,1.2665,1.2665,0,0
CZKINR,D,19991006,000000,1.2844,1.2844,1.2844,1.2844,0,0
CZKINR,D,19991007,000000,1.2827,1.2827,1.2827,1.2827,0,0
CZKINR,D,19991008,000000,1.2661,1.2661,1.2661,1.2661,0,0
CZKINR,D,19991011,000000,1.2595,1.2595,1.2595,1.2595,0,0
CZKINR,D,19991012,000000,1.2651,1.2651,1.2651,1.2651,0,0
CZKINR,D,19991013,000000,1.2634,1.2634,1.2634,1.2634,0,0
CZKINR,D,19991014,000000,1.2657,1.2657,1.2657,1.2657,0,0
CZKINR,D,19991015,000000,1.2801,1.2801,1.2801,1.2801,0,0
CZKINR,D,19991018,000000,1.2746,1.2746,1.2746,1.2746,0,0
CZKINR,D,19991019,000000,1.2718,1.2718,1.2718,1.2718,0,0
CZKINR,D,19991020,000000,1.2712,1.2712,1.2712,1.2712,0,0
CZKINR,D,19991021,000000,1.2728,1.2728,1.2728,1.2728,0,0
CZKINR,D,19991022,000000,1.2759,1.2759,1.2759,1.2759,0,0
CZKINR,D,19991025,000000,1.2625,1.2625,1.2625,1.2625,0,0
CZKINR,D,19991026,000000,1.2588,1.2588,1.2588,1.2588,0,0
CZKINR,D,19991027,000000,1.2597,1.2597,1.2597,1.2597,0,0
CZKINR,D,19991028,000000,1.2429,1.2429,1.2429,1.2429,0,0
CZKINR,D,19991029,000000,1.2434,1.2434,1.2434,1.2434,0,0
CZKINR,D,19991102,000000,1.2444,1.2444,1.2444,1.2444,0,0
CZKINR,D,19991103,000000,1.2415,1.2415,1.2415,1.2415,0,0
CZKINR,D,19991104,000000,1.2372,1.2372,1.2372,1.2372,0,0
CZKINR,D,19991105,000000,1.2299,1.2299,1.2299,1.2299,0,0
CZKINR,D,19991108,000000,1.2353,1.2353,1.2353,1.2353,0,0
CZKINR,D,19991109,000000,1.239,1.239,1.239,1.239,0,0
CZKINR,D,19991110,000000,1.2381,1.2381,1.2381,1.2381,0,0
CZKINR,D,19991115,000000,1.2323,1.2323,1.2323,1.2323,0,0
CZKINR,D,19991116,000000,1.2354,1.2354,1.2354,1.2354,0,0
CZKINR,D,19991117,000000,1.2426,1.2426,1.2426,1.2426,0,0
CZKINR,D,19991118,000000,1.2465,1.2465,1.2465,1.2465,0,0
CZKINR,D,19991119,000000,1.231,1.231,1.231,1.231,0,0
CZKINR,D,19991122,000000,1.2359,1.2359,1.2359,1.2359,0,0
CZKINR,D,19991123,000000,1.2382,1.2382,1.2382,1.2382,0,0
CZKINR,D,19991124,000000,1.2311,1.2311,1.2311,1.2311,0,0
CZKINR,D,19991125,000000,1.2273,1.2273,1.2273,1.2273,0,0
CZKINR,D,19991126,000000,1.2233,1.2233,1.2233,1.2233,0,0
CZKINR,D,19991129,000000,1.2193,1.2193,1.2193,1.2193,0,0
CZKINR,D,19991130,000000,1.2151,1.2151,1.2151,1.2151,0,0
CZKINR,D,19991201,000000,1.2138,1.2138,1.2138,1.2138,0,0
CZKINR,D,19991202,000000,1.2115,1.2115,1.2115,1.2115,0,0
CZKINR,D,19991203,000000,1.2076,1.2076,1.2076,1.2076,0,0
CZKINR,D,19991206,000000,1.2055,1.2055,1.2055,1.2055,0,0
CZKINR,D,19991207,000000,1.2328,1.2328,1.2328,1.2328,0,0
CZKINR,D,19991208,000000,1.2313,1.2313,1.2313,1.2313,0,0
CZKINR,D,19991209,000000,1.2327,1.2327,1.2327,1.2327,0,0
CZKINR,D,19991210,000000,1.2254,1.2254,1.2254,1.2254,0,0
CZKINR,D,19991213,000000,1.2279,1.2279,1.2279,1.2279,0,0
CZKINR,D,19991214,000000,1.2219,1.2219,1.2219,1.2219,0,0
CZKINR,D,19991215,000000,1.2189,1.2189,1.2189,1.2189,0,0
CZKINR,D,19991216,000000,1.2347,1.2347,1.2347,1.2347,0,0
CZKINR,D,19991217,000000,1.2351,1.2351,1.2351,1.2351,0,0
CZKINR,D,19991220,000000,1.2173,1.2173,1.2173,1.2173,0,0
CZKINR,D,19991221,000000,1.2159,1.2159,1.2159,1.2159,0,0
CZKINR,D,19991222,000000,1.2114,1.2114,1.2114,1.2114,0,0
CZKINR,D,19991223,000000,1.2129,1.2129,1.2129,1.2129,0,0
CZKINR,D,19991224,000000,1.2194,1.2194,1.2194,1.2194,0,0
CZKINR,D,19991227,000000,1.221,1.221,1.221,1.221,0,0
CZKINR,D,19991228,000000,1.2247,1.2247,1.2247,1.2247,0,0
CZKINR,D,19991229,000000,1.2181,1.2181,1.2181,1.2181,0,0
CZKINR,D,19991230,000000,1.2063,1.2063,1.2063,1.2063,0,0
CZKINR,D,20000103,000000,1.2202,1.2202,1.2202,1.2202,0,0
CZKINR,D,20000104,000000,1.2297,1.2297,1.2297,1.2297,0,0
CZKINR,D,20000105,000000,1.238,1.238,1.238,1.238,0,0
CZKINR,D,20000106,000000,1.2397,1.2397,1.2397,1.2397,0,0
CZKINR,D,20000107,000000,1.2379,1.2379,1.2379,1.2379,0,0
CZKINR,D,20000110,000000,1.2389,1.2389,1.2389,1.2389,0,0
CZKINR,D,20000111,000000,1.2437,1.2437,1.2437,1.2437,0,0
CZKINR,D,20000112,000000,1.2474,1.2474,1.2474,1.2474,0,0
CZKINR,D,20000113,000000,1.2417,1.2417,1.2417,1.2417,0,0
CZKINR,D,20000114,000000,1.2353,1.2353,1.2353,1.2353,0,0
CZKINR,D,20000117,000000,1.2253,1.2253,1.2253,1.2253,0,0
CZKINR,D,20000118,000000,1.2233,1.2233,1.2233,1.2233,0,0
CZKINR,D,20000119,000000,1.2197,1.2197,1.2197,1.2197,0,0
CZKINR,D,20000120,000000,1.2166,1.2166,1.2166,1.2166,0,0
CZKINR,D,20000121,000000,1.2231,1.2231,1.2231,1.2231,0,0
CZKINR,D,20000124,000000,1.2194,1.2194,1.2194,1.2194,0,0
CZKINR,D,20000125,000000,1.2166,1.2166,1.2166,1.2166,0,0
CZKINR,D,20000126,000000,1.217,1.217,1.217,1.217,0,0
CZKINR,D,20000127,000000,1.2151,1.2151,1.2151,1.2151,0,0
CZKINR,D,20000128,000000,1.2008,1.2008,1.2008,1.2008,0,0
CZKINR,D,20000131,000000,1.1934,1.1934,1.1934,1.1934,0,0
CZKINR,D,20000201,000000,1.1776,1.1776,1.1776,1.1776,0,0
CZKINR,D,20000202,000000,1.1812,1.1812,1.1812,1.1812,0,0
CZKINR,D,20000203,000000,1.1806,1.1806,1.1806,1.1806,0,0
CZKINR,D,20000204,000000,1.2068,1.2068,1.2068,1.2068,0,0
CZKINR,D,20000207,000000,1.1991,1.1991,1.1991,1.1991,0,0
CZKINR,D,20000208,000000,1.1969,1.1969,1.1969,1.1969,0,0
CZKINR,D,20000209,000000,1.2086,1.2086,1.2086,1.2086,0,0
CZKINR,D,20000210,000000,1.2095,1.2095,1.2095,1.2095,0,0
CZKINR,D,20000211,000000,1.2046,1.2046,1.2046,1.2046,0,0
CZKINR,D,20000214,000000,1.2111,1.2111,1.2111,1.2111,0,0
CZKINR,D,20000215,000000,1.1982,1.1982,1.1982,1.1982,0,0
CZKINR,D,20000216,000000,1.1983,1.1983,1.1983,1.1983,0,0
CZKINR,D,20000217,000000,1.2074,1.2074,1.2074,1.2074,0,0
CZKINR,D,20000218,000000,1.2021,1.2021,1.2021,1.2021,0,0
CZKINR,D,20000221,000000,1.2049,1.2049,1.2049,1.2049,0,0
CZKINR,D,20000222,000000,1.2188,1.2188,1.2188,1.2188,0,0
CZKINR,D,20000223,000000,1.2281,1.2281,1.2281,1.2281,0,0
CZKINR,D,20000224,000000,1.2188,1.2188,1.2188,1.2188,0,0
CZKINR,D,20000225,000000,1.2111,1.2111,1.2111,1.2111,0,0
CZKINR,D,20000228,000000,1.1922,1.1922,1.1922,1.1922,0,0
CZKINR,D,20000229,000000,1.1923,1.1923,1.1923,1.1923,0,0
CZKINR,D,20000301,000000,1.1807,1.1807,1.1807,1.1807,0,0
CZKINR,D,20000302,000000,1.1854,1.1854,1.1854,1.1854,0,0
CZKINR,D,20000303,000000,1.1792,1.1792,1.1792,1.1792,0,0
CZKINR,D,20000306,000000,1.1809,1.1809,1.1809,1.1809,0,0
CZKINR,D,20000307,000000,1.1729,1.1729,1.1729,1.1729,0,0
CZKINR,D,20000308,000000,1.1759,1.1759,1.1759,1.1759,0,0
CZKINR,D,20000309,000000,1.1778,1.1778,1.1778,1.1778,0,0
CZKINR,D,20000310,000000,1.1841,1.1841,1.1841,1.1841,0,0
CZKINR,D,20000313,000000,1.1901,1.1901,1.1901,1.1901,0,0
CZKINR,D,20000314,000000,1.1806,1.1806,1.1806,1.1806,0,0
CZKINR,D,20000315,000000,1.183,1.183,1.183,1.183,0,0
CZKINR,D,20000316,000000,1.1877,1.1877,1.1877,1.1877,0,0
CZKINR,D,20000317,000000,1.1834,1.1834,1.1834,1.1834,0,0
CZKINR,D,20000320,000000,1.1897,1.1897,1.1897,1.1897,0,0
CZKINR,D,20000321,000000,1.1901,1.1901,1.1901,1.1901,0,0
CZKINR,D,20000322,000000,1.1746,1.1746,1.1746,1.1746,0,0
CZKINR,D,20000323,000000,1.1787,1.1787,1.1787,1.1787,0,0
CZKINR,D,20000324,000000,1.1832,1.1832,1.1832,1.1832,0,0
CZKINR,D,20000327,000000,1.1916,1.1916,1.1916,1.1916,0,0
CZKINR,D,20000328,000000,1.1757,1.1757,1.1757,1.1757,0,0
CZKINR,D,20000329,000000,1.1716,1.1716,1.1716,1.1716,0,0
CZKINR,D,20000330,000000,1.1659,1.1659,1.1659,1.1659,0,0
CZKINR,D,20000331,000000,1.1511,1.1511,1.1511,1.1511,0,0
CZKINR,D,20000403,000000,1.1461,1.1461,1.1461,1.1461,0,0
CZKINR,D,20000404,000000,1.1499,1.1499,1.1499,1.1499,0,0
CZKINR,D,20000405,000000,1.1567,1.1567,1.1567,1.1567,0,0
CZKINR,D,20000406,000000,1.1559,1.1559,1.1559,1.1559,0,0
CZKINR,D,20000407,000000,1.1524,1.1524,1.1524,1.1524,0,0
CZKINR,D,20000410,000000,1.1505,1.1505,1.1505,1.1505,0,0
CZKINR,D,20000411,000000,1.1544,1.1544,1.1544,1.1544,0,0
CZKINR,D,20000412,000000,1.1463,1.1463,1.1463,1.1463,0,0
CZKINR,D,20000413,000000,1.1452,1.1452,1.1452,1.1452,0,0
CZKINR,D,20000414,000000,1.1419,1.1419,1.1419,1.1419,0,0
CZKINR,D,20000417,000000,1.1458,1.1458,1.1458,1.1458,0,0
CZKINR,D,20000418,000000,1.1335,1.1335,1.1335,1.1335,0,0
CZKINR,D,20000419,000000,1.1351,1.1351,1.1351,1.1351,0,0
CZKINR,D,20000420,000000,1.1286,1.1286,1.1286,1.1286,0,0
CZKINR,D,20000421,000000,1.1266,1.1266,1.1266,1.1266,0,0
CZKINR,D,20000425,000000,1.126,1.126,1.126,1.126,0,0
CZKINR,D,20000426,000000,1.1061,1.1061,1.1061,1.1061,0,0
CZKINR,D,20000427,000000,1.1072,1.1072,1.1072,1.1072,0,0
CZKINR,D,20000428,000000,1.0941,1.0941,1.0941,1.0941,0,0
CZKINR,D,20000502,000000,1.0942,1.0942,1.0942,1.0942,0,0
CZKINR,D,20000504,000000,1.0684,1.0684,1.0684,1.0684,0,0
CZKINR,D,20000505,000000,1.0638,1.0638,1.0638,1.0638,0,0
CZKINR,D,20000508,000000,1.0718,1.0718,1.0718,1.0718,0,0
CZKINR,D,20000509,000000,1.0638,1.0638,1.0638,1.0638,0,0
CZKINR,D,20000510,000000,1.0805,1.0805,1.0805,1.0805,0,0
CZKINR,D,20000511,000000,1.0723,1.0723,1.0723,1.0723,0,0
CZKINR,D,20000512,000000,1.0717,1.0717,1.0717,1.0717,0,0
CZKINR,D,20000515,000000,1.0915,1.0915,1.0915,1.0915,0,0
CZKINR,D,20000516,000000,1.0837,1.0837,1.0837,1.0837,0,0
CZKINR,D,20000517,000000,1.0738,1.0738,1.0738,1.0738,0,0
CZKINR,D,20000518,000000,1.067,1.067,1.067,1.067,0,0
CZKINR,D,20000519,000000,1.0714,1.0714,1.0714,1.0714,0,0
CZKINR,D,20000522,000000,1.0864,1.0864,1.0864,1.0864,0,0
CZKINR,D,20000523,000000,1.1014,1.1014,1.1014,1.1014,0,0
CZKINR,D,20000524,000000,1.0994,1.0994,1.0994,1.0994,0,0
CZKINR,D,20000525,000000,1.0919,1.0919,1.0919,1.0919,0,0
CZKINR,D,20000526,000000,1.1186,1.1186,1.1186,1.1186,0,0
CZKINR,D,20000529,000000,1.1368,1.1368,1.1368,1.1368,0,0
CZKINR,D,20000530,000000,1.1461,1.1461,1.1461,1.1461,0,0
CZKINR,D,20000531,000000,1.1471,1.1471,1.1471,1.1471,0,0
CZKINR,D,20000601,000000,1.1499,1.1499,1.1499,1.1499,0,0
CZKINR,D,20000602,000000,1.1534,1.1534,1.1534,1.1534,0,0
CZKINR,D,20000605,000000,1.1708,1.1708,1.1708,1.1708,0,0
CZKINR,D,20000606,000000,1.1748,1.1748,1.1748,1.1748,0,0
CZKINR,D,20000607,000000,1.1837,1.1837,1.1837,1.1837,0,0
CZKINR,D,20000608,000000,1.181,1.181,1.181,1.181,0,0
CZKINR,D,20000609,000000,1.1837,1.1837,1.1837,1.1837,0,0
CZKINR,D,20000612,000000,1.1832,1.1832,1.1832,1.1832,0,0
CZKINR,D,20000613,000000,1.1862,1.1862,1.1862,1.1862,0,0
CZKINR,D,20000614,000000,1.1948,1.1948,1.1948,1.1948,0,0
CZKINR,D,20000615,000000,1.1806,1.1806,1.1806,1.1806,0,0
CZKINR,D,20000616,000000,1.1751,1.1751,1.1751,1.1751,0,0
CZKINR,D,20000619,000000,1.1936,1.1936,1.1936,1.1936,0,0
CZKINR,D,20000620,000000,1.1863,1.1863,1.1863,1.1863,0,0
CZKINR,D,20000621,000000,1.1761,1.1761,1.1761,1.1761,0,0
CZKINR,D,20000623,000000,1.1631,1.1631,1.1631,1.1631,0,0
CZKINR,D,20000626,000000,1.1583,1.1583,1.1583,1.1583,0,0
CZKINR,D,20000627,000000,1.17,1.17,1.17,1.17,0,0
CZKINR,D,20000628,000000,1.1807,1.1807,1.1807,1.1807,0,0
CZKINR,D,20000629,000000,1.175,1.175,1.175,1.175,0,0
CZKINR,D,20000630,000000,1.1986,1.1986,1.1986,1.1986,0,0
CZKINR,D,20000703,000000,1.1903,1.1903,1.1903,1.1903,0,0
CZKINR,D,20000704,000000,1.1852,1.1852,1.1852,1.1852,0,0
CZKINR,D,20000705,000000,1.1927,1.1927,1.1927,1.1927,0,0
CZKINR,D,20000706,000000,1.197,1.197,1.197,1.197,0,0
CZKINR,D,20000707,000000,1.1898,1.1898,1.1898,1.1898,0,0
CZKINR,D,20000710,000000,1.1917,1.1917,1.1917,1.1917,0,0
CZKINR,D,20000711,000000,1.1965,1.1965,1.1965,1.1965,0,0
CZKINR,D,20000712,000000,1.1943,1.1943,1.1943,1.1943,0,0
CZKINR,D,20000713,000000,1.1741,1.1741,1.1741,1.1741,0,0
CZKINR,D,20000714,000000,1.1789,1.1789,1.1789,1.1789,0,0
CZKINR,D,20000717,000000,1.1837,1.1837,1.1837,1.1837,0,0
CZKINR,D,20000718,000000,1.1737,1.1737,1.1737,1.1737,0,0
CZKINR,D,20000719,000000,1.1576,1.1576,1.1576,1.1576,0,0
CZKINR,D,20000720,000000,1.1571,1.1571,1.1571,1.1571,0,0
CZKINR,D,20000721,000000,1.1692,1.1692,1.1692,1.1692,0,0
CZKINR,D,20000724,000000,1.1702,1.1702,1.1702,1.1702,0,0
CZKINR,D,20000725,000000,1.1802,1.1802,1.1802,1.1802,0,0
CZKINR,D,20000726,000000,1.1831,1.1831,1.1831,1.1831,0,0
CZKINR,D,20000727,000000,1.1802,1.1802,1.1802,1.1802,0,0
CZKINR,D,20000728,000000,1.1697,1.1697,1.1697,1.1697,0,0
CZKINR,D,20000731,000000,1.1728,1.1728,1.1728,1.1728,0,0
CZKINR,D,20000801,000000,1.1756,1.1756,1.1756,1.1756,0,0
CZKINR,D,20000802,000000,1.1732,1.1732,1.1732,1.1732,0,0
CZKINR,D,20000803,000000,1.1648,1.1648,1.1648,1.1648,0,0
CZKINR,D,20000804,000000,1.159,1.159,1.159,1.159,0,0
CZKINR,D,20000807,000000,1.1676,1.1676,1.1676,1.1676,0,0
CZKINR,D,20000808,000000,1.1694,1.1694,1.1694,1.1694,0,0
CZKINR,D,20000809,000000,1.1562,1.1562,1.1562,1.1562,0,0
CZKINR,D,20000810,000000,1.1741,1.1741,1.1741,1.1741,0,0
CZKINR,D,20000811,000000,1.1798,1.1798,1.1798,1.1798,0,0
CZKINR,D,20000814,000000,1.1686,1.1686,1.1686,1.1686,0,0
CZKINR,D,20000816,000000,1.1706,1.1706,1.1706,1.1706,0,0
CZKINR,D,20000817,000000,1.1828,1.1828,1.1828,1.1828,0,0
CZKINR,D,20000818,000000,1.1817,1.1817,1.1817,1.1817,0,0
CZKINR,D,20000821,000000,1.1609,1.1609,1.1609,1.1609,0,0
CZKINR,D,20000822,000000,1.1552,1.1552,1.1552,1.1552,0,0
CZKINR,D,20000823,000000,1.1542,1.1542,1.1542,1.1542,0,0
CZKINR,D,20000824,000000,1.1691,1.1691,1.1691,1.1691,0,0
CZKINR,D,20000825,000000,1.1698,1.1698,1.1698,1.1698,0,0
CZKINR,D,20000828,000000,1.1688,1.1688,1.1688,1.1688,0,0
CZKINR,D,20000829,000000,1.1656,1.1656,1.1656,1.1656,0,0
CZKINR,D,20000830,000000,1.1504,1.1504,1.1504,1.1504,0,0
CZKINR,D,20000831,000000,1.156,1.156,1.156,1.156,0,0
CZKINR,D,20000901,000000,1.1507,1.1507,1.1507,1.1507,0,0
CZKINR,D,20000904,000000,1.1631,1.1631,1.1631,1.1631,0,0
CZKINR,D,20000905,000000,1.1552,1.1552,1.1552,1.1552,0,0
CZKINR,D,20000906,000000,1.1393,1.1393,1.1393,1.1393,0,0
CZKINR,D,20000907,000000,1.1169,1.1169,1.1169,1.1169,0,0
CZKINR,D,20000908,000000,1.1274,1.1274,1.1274,1.1274,0,0
