<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKJPY,D,19960109,000000,18.833,18.833,18.833,18.833,0,0
DKKJPY,D,19960110,000000,18.816,18.816,18.816,18.816,0,0
DKKJPY,D,19960111,000000,18.846,18.846,18.846,18.846,0,0
DKKJPY,D,19960112,000000,18.86,18.86,18.86,18.86,0,0
DKKJPY,D,19960115,000000,18.787,18.787,18.787,18.787,0,0
DKKJPY,D,19960116,000000,18.79,18.79,18.79,18.79,0,0
DKKJPY,D,19960117,000000,18.661,18.661,18.661,18.661,0,0
DKKJPY,D,19960118,000000,18.507,18.507,18.507,18.507,0,0
DKKJPY,D,19960119,000000,18.458,18.458,18.458,18.458,0,0
DKKJPY,D,19960122,000000,18.487,18.487,18.487,18.487,0,0
DKKJPY,D,19960123,000000,18.517,18.517,18.517,18.517,0,0
DKKJPY,D,19960124,000000,18.582,18.582,18.582,18.582,0,0
DKKJPY,D,19960125,000000,18.682,18.682,18.682,18.682,0,0
DKKJPY,D,19960126,000000,18.52,18.52,18.52,18.52,0,0
DKKJPY,D,19960129,000000,18.461,18.461,18.461,18.461,0,0
DKKJPY,D,19960130,000000,18.61,18.61,18.61,18.61,0,0
DKKJPY,D,19960131,000000,18.572,18.572,18.572,18.572,0,0
DKKJPY,D,19960201,000000,18.592,18.592,18.592,18.592,0,0
DKKJPY,D,19960202,000000,18.498,18.498,18.498,18.498,0,0
DKKJPY,D,19960205,000000,18.466,18.466,18.466,18.466,0,0
DKKJPY,D,19960206,000000,18.545,18.545,18.545,18.545,0,0
DKKJPY,D,19960207,000000,18.577,18.577,18.577,18.577,0,0
DKKJPY,D,19960208,000000,18.634,18.634,18.634,18.634,0,0
DKKJPY,D,19960209,000000,18.724,18.724,18.724,18.724,0,0
DKKJPY,D,19960212,000000,18.709,18.709,18.709,18.709,0,0
DKKJPY,D,19960213,000000,18.707,18.707,18.707,18.707,0,0
DKKJPY,D,19960214,000000,18.772,18.772,18.772,18.772,0,0
DKKJPY,D,19960215,000000,18.638,18.638,18.638,18.638,0,0
DKKJPY,D,19960216,000000,18.565,18.565,18.565,18.565,0,0
DKKJPY,D,19960219,000000,18.635,18.635,18.635,18.635,0,0
DKKJPY,D,19960220,000000,18.825,18.825,18.825,18.825,0,0
DKKJPY,D,19960221,000000,18.791,18.791,18.791,18.791,0,0
DKKJPY,D,19960222,000000,18.688,18.688,18.688,18.688,0,0
DKKJPY,D,19960223,000000,18.672,18.672,18.672,18.672,0,0
DKKJPY,D,19960226,000000,18.637,18.637,18.637,18.637,0,0
DKKJPY,D,19960227,000000,18.508,18.508,18.508,18.508,0,0
DKKJPY,D,19960228,000000,18.543,18.543,18.543,18.543,0,0
DKKJPY,D,19960229,000000,18.441,18.441,18.441,18.441,0,0
DKKJPY,D,19960301,000000,18.499,18.499,18.499,18.499,0,0
DKKJPY,D,19960304,000000,18.481,18.481,18.481,18.481,0,0
DKKJPY,D,19960305,000000,18.383,18.383,18.383,18.383,0,0
DKKJPY,D,19960306,000000,18.45,18.45,18.45,18.45,0,0
DKKJPY,D,19960307,000000,18.38,18.38,18.38,18.38,0,0
DKKJPY,D,19960308,000000,18.483,18.483,18.483,18.483,0,0
DKKJPY,D,19960311,000000,18.37,18.37,18.37,18.37,0,0
DKKJPY,D,19960312,000000,18.455,18.455,18.455,18.455,0,0
DKKJPY,D,19960313,000000,18.517,18.517,18.517,18.517,0,0
DKKJPY,D,19960314,000000,18.524,18.524,18.524,18.524,0,0
DKKJPY,D,19960315,000000,18.551,18.551,18.551,18.551,0,0
DKKJPY,D,19960318,000000,18.612,18.612,18.612,18.612,0,0
DKKJPY,D,19960319,000000,18.617,18.617,18.617,18.617,0,0
DKKJPY,D,19960320,000000,18.671,18.671,18.671,18.671,0,0
DKKJPY,D,19960321,000000,18.698,18.698,18.698,18.698,0,0
DKKJPY,D,19960322,000000,18.723,18.723,18.723,18.723,0,0
DKKJPY,D,19960325,000000,18.639,18.639,18.639,18.639,0,0
DKKJPY,D,19960326,000000,18.609,18.609,18.609,18.609,0,0
DKKJPY,D,19960327,000000,18.596,18.596,18.596,18.596,0,0
DKKJPY,D,19960328,000000,18.642,18.642,18.642,18.642,0,0
DKKJPY,D,19960329,000000,18.686,18.686,18.686,18.686,0,0
DKKJPY,D,19960401,000000,18.807,18.807,18.807,18.807,0,0
DKKJPY,D,19960402,000000,18.764,18.764,18.764,18.764,0,0
DKKJPY,D,19960403,000000,18.707,18.707,18.707,18.707,0,0
DKKJPY,D,19960404,000000,18.703,18.703,18.703,18.703,0,0
DKKJPY,D,19960405,000000,18.784,18.784,18.784,18.784,0,0
DKKJPY,D,19960409,000000,18.865,18.865,18.865,18.865,0,0
DKKJPY,D,19960410,000000,18.742,18.742,18.742,18.742,0,0
DKKJPY,D,19960411,000000,18.763,18.763,18.763,18.763,0,0
DKKJPY,D,19960412,000000,18.732,18.732,18.732,18.732,0,0
DKKJPY,D,19960415,000000,18.607,18.607,18.607,18.607,0,0
DKKJPY,D,19960416,000000,18.594,18.594,18.594,18.594,0,0
DKKJPY,D,19960417,000000,18.612,18.612,18.612,18.612,0,0
DKKJPY,D,19960418,000000,18.49,18.49,18.49,18.49,0,0
DKKJPY,D,19960419,000000,18.461,18.461,18.461,18.461,0,0
DKKJPY,D,19960422,000000,18.224,18.224,18.224,18.224,0,0
DKKJPY,D,19960423,000000,18.18,18.18,18.18,18.18,0,0
DKKJPY,D,19960424,000000,18.199,18.199,18.199,18.199,0,0
DKKJPY,D,19960425,000000,18.144,18.144,18.144,18.144,0,0
DKKJPY,D,19960426,000000,17.99,17.99,17.99,17.99,0,0
DKKJPY,D,19960429,000000,17.833,17.833,17.833,17.833,0,0
DKKJPY,D,19960430,000000,17.718,17.718,17.718,17.718,0,0
DKKJPY,D,19960506,000000,17.845,17.845,17.845,17.845,0,0
DKKJPY,D,19960507,000000,17.845,17.845,17.845,17.845,0,0
DKKJPY,D,19960508,000000,17.965,17.965,17.965,17.965,0,0
DKKJPY,D,19960509,000000,17.871,17.871,17.871,17.871,0,0
DKKJPY,D,19960510,000000,17.902,17.902,17.902,17.902,0,0
DKKJPY,D,19960513,000000,17.745,17.745,17.745,17.745,0,0
DKKJPY,D,19960514,000000,17.782,17.782,17.782,17.782,0,0
DKKJPY,D,19960515,000000,18.015,18.015,18.015,18.015,0,0
DKKJPY,D,19960516,000000,18.094,18.094,18.094,18.094,0,0
DKKJPY,D,19960517,000000,18.061,18.061,18.061,18.061,0,0
DKKJPY,D,19960520,000000,18.089,18.089,18.089,18.089,0,0
DKKJPY,D,19960521,000000,17.99,17.99,17.99,17.99,0,0
DKKJPY,D,19960522,000000,17.984,17.984,17.984,17.984,0,0
DKKJPY,D,19960523,000000,17.905,17.905,17.905,17.905,0,0
DKKJPY,D,19960524,000000,18.078,18.078,18.078,18.078,0,0
DKKJPY,D,19960527,000000,18.087,18.087,18.087,18.087,0,0
DKKJPY,D,19960528,000000,18.184,18.184,18.184,18.184,0,0
DKKJPY,D,19960529,000000,18.216,18.216,18.216,18.216,0,0
DKKJPY,D,19960530,000000,18.111,18.111,18.111,18.111,0,0
DKKJPY,D,19960531,000000,18.287,18.287,18.287,18.287,0,0
DKKJPY,D,19960603,000000,18.324,18.324,18.324,18.324,0,0
DKKJPY,D,19960604,000000,18.427,18.427,18.427,18.427,0,0
DKKJPY,D,19960605,000000,18.361,18.361,18.361,18.361,0,0
DKKJPY,D,19960607,000000,18.438,18.438,18.438,18.438,0,0
DKKJPY,D,19960610,000000,18.423,18.423,18.423,18.423,0,0
DKKJPY,D,19960611,000000,18.496,18.496,18.496,18.496,0,0
DKKJPY,D,19960612,000000,18.443,18.443,18.443,18.443,0,0
DKKJPY,D,19960613,000000,18.454,18.454,18.454,18.454,0,0
DKKJPY,D,19960614,000000,18.42,18.42,18.42,18.42,0,0
DKKJPY,D,19960617,000000,18.594,18.594,18.594,18.594,0,0
DKKJPY,D,19960618,000000,18.507,18.507,18.507,18.507,0,0
DKKJPY,D,19960619,000000,18.485,18.485,18.485,18.485,0,0
DKKJPY,D,19960620,000000,18.403,18.403,18.403,18.403,0,0
DKKJPY,D,19960621,000000,18.511,18.511,18.511,18.511,0,0
DKKJPY,D,19960624,000000,18.466,18.466,18.466,18.466,0,0
DKKJPY,D,19960625,000000,18.473,18.473,18.473,18.473,0,0
DKKJPY,D,19960626,000000,18.576,18.576,18.576,18.576,0,0
DKKJPY,D,19960627,000000,18.585,18.585,18.585,18.585,0,0
DKKJPY,D,19960628,000000,18.717,18.717,18.717,18.717,0,0
DKKJPY,D,19960701,000000,18.684,18.684,18.684,18.684,0,0
DKKJPY,D,19960702,000000,18.691,18.691,18.691,18.691,0,0
DKKJPY,D,19960703,000000,18.793,18.793,18.793,18.793,0,0
DKKJPY,D,19960704,000000,18.827,18.827,18.827,18.827,0,0
DKKJPY,D,19960705,000000,18.838,18.838,18.838,18.838,0,0
DKKJPY,D,19960708,000000,18.841,18.841,18.841,18.841,0,0
DKKJPY,D,19960709,000000,18.828,18.828,18.828,18.828,0,0
DKKJPY,D,19960710,000000,18.748,18.748,18.748,18.748,0,0
DKKJPY,D,19960711,000000,18.777,18.777,18.777,18.777,0,0
DKKJPY,D,19960712,000000,18.826,18.826,18.826,18.826,0,0
DKKJPY,D,19960715,000000,18.825,18.825,18.825,18.825,0,0
DKKJPY,D,19960716,000000,18.918,18.918,18.918,18.918,0,0
DKKJPY,D,19960717,000000,18.986,18.986,18.986,18.986,0,0
DKKJPY,D,19960718,000000,18.851,18.851,18.851,18.851,0,0
DKKJPY,D,19960719,000000,18.823,18.823,18.823,18.823,0,0
DKKJPY,D,19960722,000000,18.762,18.762,18.762,18.762,0,0
DKKJPY,D,19960723,000000,18.8,18.8,18.8,18.8,0,0
DKKJPY,D,19960724,000000,18.825,18.825,18.825,18.825,0,0
DKKJPY,D,19960725,000000,18.931,18.931,18.931,18.931,0,0
DKKJPY,D,19960726,000000,18.983,18.983,18.983,18.983,0,0
DKKJPY,D,19960729,000000,18.937,18.937,18.937,18.937,0,0
DKKJPY,D,19960730,000000,18.892,18.892,18.892,18.892,0,0
DKKJPY,D,19960731,000000,18.823,18.823,18.823,18.823,0,0
DKKJPY,D,19960801,000000,18.801,18.801,18.801,18.801,0,0
DKKJPY,D,19960802,000000,18.71,18.71,18.71,18.71,0,0
DKKJPY,D,19960805,000000,18.728,18.728,18.728,18.728,0,0
DKKJPY,D,19960806,000000,18.644,18.644,18.644,18.644,0,0
DKKJPY,D,19960807,000000,18.748,18.748,18.748,18.748,0,0
DKKJPY,D,19960808,000000,18.799,18.799,18.799,18.799,0,0
DKKJPY,D,19960809,000000,18.892,18.892,18.892,18.892,0,0
DKKJPY,D,19960812,000000,18.872,18.872,18.872,18.872,0,0
DKKJPY,D,19960813,000000,18.816,18.816,18.816,18.816,0,0
DKKJPY,D,19960814,000000,18.799,18.799,18.799,18.799,0,0
DKKJPY,D,19960816,000000,18.687,18.687,18.687,18.687,0,0
DKKJPY,D,19960819,000000,18.747,18.747,18.747,18.747,0,0
DKKJPY,D,19960820,000000,18.755,18.755,18.755,18.755,0,0
DKKJPY,D,19960821,000000,18.885,18.885,18.885,18.885,0,0
DKKJPY,D,19960822,000000,18.826,18.826,18.826,18.826,0,0
DKKJPY,D,19960823,000000,18.869,18.869,18.869,18.869,0,0
DKKJPY,D,19960826,000000,18.887,18.887,18.887,18.887,0,0
DKKJPY,D,19960827,000000,18.907,18.907,18.907,18.907,0,0
DKKJPY,D,19960828,000000,18.945,18.945,18.945,18.945,0,0
DKKJPY,D,19960829,000000,18.954,18.954,18.954,18.954,0,0
DKKJPY,D,19960830,000000,18.969,18.969,18.969,18.969,0,0
DKKJPY,D,19960902,000000,19.041,19.041,19.041,19.041,0,0
DKKJPY,D,19960903,000000,19.046,19.046,19.046,19.046,0,0
DKKJPY,D,19960904,000000,18.986,18.986,18.986,18.986,0,0
DKKJPY,D,19960905,000000,19.061,19.061,19.061,19.061,0,0
DKKJPY,D,19960906,000000,19.044,19.044,19.044,19.044,0,0
DKKJPY,D,19960909,000000,18.949,18.949,18.949,18.949,0,0
DKKJPY,D,19960910,000000,18.868,18.868,18.868,18.868,0,0
DKKJPY,D,19960911,000000,18.934,18.934,18.934,18.934,0,0
DKKJPY,D,19960912,000000,18.881,18.881,18.881,18.881,0,0
DKKJPY,D,19960913,000000,18.949,18.949,18.949,18.949,0,0
DKKJPY,D,19960916,000000,18.963,18.963,18.963,18.963,0,0
DKKJPY,D,19960917,000000,18.928,18.928,18.928,18.928,0,0
DKKJPY,D,19960918,000000,18.903,18.903,18.903,18.903,0,0
DKKJPY,D,19960919,000000,18.816,18.816,18.816,18.816,0,0
DKKJPY,D,19960920,000000,18.83,18.83,18.83,18.83,0,0
DKKJPY,D,19960923,000000,18.856,18.856,18.856,18.856,0,0
DKKJPY,D,19960924,000000,18.88,18.88,18.88,18.88,0,0
DKKJPY,D,19960925,000000,18.994,18.994,18.994,18.994,0,0
DKKJPY,D,19960926,000000,18.896,18.896,18.896,18.896,0,0
DKKJPY,D,19960927,000000,18.912,18.912,18.912,18.912,0,0
DKKJPY,D,19960930,000000,19.023,19.023,19.023,19.023,0,0
DKKJPY,D,19961001,000000,19.014,19.014,19.014,19.014,0,0
DKKJPY,D,19961002,000000,19.095,19.095,19.095,19.095,0,0
DKKJPY,D,19961003,000000,18.982,18.982,18.982,18.982,0,0
DKKJPY,D,19961004,000000,18.996,18.996,18.996,18.996,0,0
DKKJPY,D,19961007,000000,19.005,19.005,19.005,19.005,0,0
DKKJPY,D,19961008,000000,19.007,19.007,19.007,19.007,0,0
DKKJPY,D,19961009,000000,19.036,19.036,19.036,19.036,0,0
DKKJPY,D,19961010,000000,18.974,18.974,18.974,18.974,0,0
DKKJPY,D,19961011,000000,19.016,19.016,19.016,19.016,0,0
DKKJPY,D,19961014,000000,19.03,19.03,19.03,19.03,0,0
DKKJPY,D,19961015,000000,19.029,19.029,19.029,19.029,0,0
DKKJPY,D,19961016,000000,18.995,18.995,18.995,18.995,0,0
DKKJPY,D,19961017,000000,19.012,19.012,19.012,19.012,0,0
DKKJPY,D,19961018,000000,19.042,19.042,19.042,19.042,0,0
DKKJPY,D,19961021,000000,19.16,19.16,19.16,19.16,0,0
DKKJPY,D,19961022,000000,19.227,19.227,19.227,19.227,0,0
DKKJPY,D,19961023,000000,19.324,19.324,19.324,19.324,0,0
DKKJPY,D,19961024,000000,19.318,19.318,19.318,19.318,0,0
DKKJPY,D,19961025,000000,19.37,19.37,19.37,19.37,0,0
DKKJPY,D,19961028,000000,19.573,19.573,19.573,19.573,0,0
DKKJPY,D,19961029,000000,19.608,19.608,19.608,19.608,0,0
DKKJPY,D,19961030,000000,19.737,19.737,19.737,19.737,0,0
DKKJPY,D,19961031,000000,19.549,19.549,19.549,19.549,0,0
DKKJPY,D,19961104,000000,19.453,19.453,19.453,19.453,0,0
DKKJPY,D,19961105,000000,19.598,19.598,19.598,19.598,0,0
DKKJPY,D,19961106,000000,19.53,19.53,19.53,19.53,0,0
DKKJPY,D,19961107,000000,19.301,19.301,19.301,19.301,0,0
DKKJPY,D,19961108,000000,19.26,19.26,19.26,19.26,0,0
DKKJPY,D,19961112,000000,19.331,19.331,19.331,19.331,0,0
DKKJPY,D,19961113,000000,19.236,19.236,19.236,19.236,0,0
DKKJPY,D,19961114,000000,19.305,19.305,19.305,19.305,0,0
DKKJPY,D,19961115,000000,19.176,19.176,19.176,19.176,0,0
DKKJPY,D,19961118,000000,19.284,19.284,19.284,19.284,0,0
DKKJPY,D,19961119,000000,19.297,19.297,19.297,19.297,0,0
DKKJPY,D,19961120,000000,19.302,19.302,19.302,19.302,0,0
DKKJPY,D,19961121,000000,19.37,19.37,19.37,19.37,0,0
DKKJPY,D,19961122,000000,19.293,19.293,19.293,19.293,0,0
DKKJPY,D,19961125,000000,19.371,19.371,19.371,19.371,0,0
DKKJPY,D,19961126,000000,19.223,19.223,19.223,19.223,0,0
DKKJPY,D,19961127,000000,19.332,19.332,19.332,19.332,0,0
DKKJPY,D,19961128,000000,19.303,19.303,19.303,19.303,0,0
DKKJPY,D,19961129,000000,19.302,19.302,19.302,19.302,0,0
DKKJPY,D,19961202,000000,19.243,19.243,19.243,19.243,0,0
DKKJPY,D,19961203,000000,19.071,19.071,19.071,19.071,0,0
DKKJPY,D,19961204,000000,18.959,18.959,18.959,18.959,0,0
DKKJPY,D,19961205,000000,18.925,18.925,18.925,18.925,0,0
DKKJPY,D,19961206,000000,19.117,19.117,19.117,19.117,0,0
DKKJPY,D,19961209,000000,19.045,19.045,19.045,19.045,0,0
DKKJPY,D,19961210,000000,19.025,19.025,19.025,19.025,0,0
DKKJPY,D,19961211,000000,19.072,19.072,19.072,19.072,0,0
DKKJPY,D,19961212,000000,19.12,19.12,19.12,19.12,0,0
DKKJPY,D,19961213,000000,19.149,19.149,19.149,19.149,0,0
DKKJPY,D,19961216,000000,19.127,19.127,19.127,19.127,0,0
DKKJPY,D,19961217,000000,19.257,19.257,19.257,19.257,0,0
DKKJPY,D,19961218,000000,19.121,19.121,19.121,19.121,0,0
DKKJPY,D,19961219,000000,19.174,19.174,19.174,19.174,0,0
DKKJPY,D,19961220,000000,19.201,19.201,19.201,19.201,0,0
DKKJPY,D,19961223,000000,19.193,19.193,19.193,19.193,0,0
DKKJPY,D,19961224,000000,19.224,19.224,19.224,19.224,0,0
DKKJPY,D,19961230,000000,19.468,19.468,19.468,19.468,0,0
DKKJPY,D,19961231,000000,19.581,19.581,19.581,19.581,0,0
DKKJPY,D,19970102,000000,19.565,19.565,19.565,19.565,0,0
DKKJPY,D,19970103,000000,19.571,19.571,19.571,19.571,0,0
DKKJPY,D,19970106,000000,19.38,19.38,19.38,19.38,0,0
DKKJPY,D,19970107,000000,19.363,19.363,19.363,19.363,0,0
DKKJPY,D,19970108,000000,19.306,19.306,19.306,19.306,0,0
DKKJPY,D,19970109,000000,19.364,19.364,19.364,19.364,0,0
DKKJPY,D,19970110,000000,19.215,19.215,19.215,19.215,0,0
DKKJPY,D,19970113,000000,19.237,19.237,19.237,19.237,0,0
DKKJPY,D,19970114,000000,19.265,19.265,19.265,19.265,0,0
DKKJPY,D,19970115,000000,19.284,19.284,19.284,19.284,0,0
DKKJPY,D,19970116,000000,19.272,19.272,19.272,19.272,0,0
DKKJPY,D,19970117,000000,19.122,19.122,19.122,19.122,0,0
DKKJPY,D,19970120,000000,19.03,19.03,19.03,19.03,0,0
DKKJPY,D,19970121,000000,19.077,19.077,19.077,19.077,0,0
DKKJPY,D,19970122,000000,18.993,18.993,18.993,18.993,0,0
DKKJPY,D,19970123,000000,19.034,19.034,19.034,19.034,0,0
DKKJPY,D,19970124,000000,19.142,19.142,19.142,19.142,0,0
DKKJPY,D,19970127,000000,19.117,19.117,19.117,19.117,0,0
DKKJPY,D,19970128,000000,19.159,19.159,19.159,19.159,0,0
DKKJPY,D,19970129,000000,19.444,19.444,19.444,19.444,0,0
DKKJPY,D,19970130,000000,19.449,19.449,19.449,19.449,0,0
DKKJPY,D,19970131,000000,19.5,19.5,19.5,19.5,0,0
DKKJPY,D,19970203,000000,19.448,19.448,19.448,19.448,0,0
DKKJPY,D,19970204,000000,19.492,19.492,19.492,19.492,0,0
DKKJPY,D,19970205,000000,19.595,19.595,19.595,19.595,0,0
DKKJPY,D,19970206,000000,19.639,19.639,19.639,19.639,0,0
DKKJPY,D,19970207,000000,19.553,19.553,19.553,19.553,0,0
DKKJPY,D,19970210,000000,19.451,19.451,19.451,19.451,0,0
DKKJPY,D,19970211,000000,19.308,19.308,19.308,19.308,0,0
DKKJPY,D,19970212,000000,19.328,19.328,19.328,19.328,0,0
DKKJPY,D,19970213,000000,19.38,19.38,19.38,19.38,0,0
DKKJPY,D,19970214,000000,19.305,19.305,19.305,19.305,0,0
DKKJPY,D,19970217,000000,19.208,19.208,19.208,19.208,0,0
DKKJPY,D,19970218,000000,19.125,19.125,19.125,19.125,0,0
DKKJPY,D,19970219,000000,19.181,19.181,19.181,19.181,0,0
DKKJPY,D,19970220,000000,19.122,19.122,19.122,19.122,0,0
DKKJPY,D,19970221,000000,19.101,19.101,19.101,19.101,0,0
DKKJPY,D,19970224,000000,19.11,19.11,19.11,19.11,0,0
DKKJPY,D,19970225,000000,19.072,19.072,19.072,19.072,0,0
DKKJPY,D,19970226,000000,18.971,18.971,18.971,18.971,0,0
DKKJPY,D,19970227,000000,18.794,18.794,18.794,18.794,0,0
DKKJPY,D,19970228,000000,18.717,18.717,18.717,18.717,0,0
DKKJPY,D,19970303,000000,18.693,18.693,18.693,18.693,0,0
DKKJPY,D,19970304,000000,18.696,18.696,18.696,18.696,0,0
DKKJPY,D,19970305,000000,18.577,18.577,18.577,18.577,0,0
DKKJPY,D,19970306,000000,18.54,18.54,18.54,18.54,0,0
DKKJPY,D,19970307,000000,18.533,18.533,18.533,18.533,0,0
DKKJPY,D,19970310,000000,18.73,18.73,18.73,18.73,0,0
DKKJPY,D,19970311,000000,18.711,18.711,18.711,18.711,0,0
DKKJPY,D,19970312,000000,18.854,18.854,18.854,18.854,0,0
DKKJPY,D,19970313,000000,18.973,18.973,18.973,18.973,0,0
DKKJPY,D,19970314,000000,19.003,19.003,19.003,19.003,0,0
DKKJPY,D,19970317,000000,19.169,19.169,19.169,19.169,0,0
DKKJPY,D,19970318,000000,19.07,19.07,19.07,19.07,0,0
DKKJPY,D,19970319,000000,19.164,19.164,19.164,19.164,0,0
DKKJPY,D,19970320,000000,19.176,19.176,19.176,19.176,0,0
DKKJPY,D,19970321,000000,19.104,19.104,19.104,19.104,0,0
DKKJPY,D,19970324,000000,19.096,19.096,19.096,19.096,0,0
DKKJPY,D,19970325,000000,19.2,19.2,19.2,19.2,0,0
DKKJPY,D,19970326,000000,19.262,19.262,19.262,19.262,0,0
DKKJPY,D,19970327,000000,19.301,19.301,19.301,19.301,0,0
DKKJPY,D,19970328,000000,19.373,19.373,19.373,19.373,0,0
DKKJPY,D,19970401,000000,19.42,19.42,19.42,19.42,0,0
DKKJPY,D,19970402,000000,19.221,19.221,19.221,19.221,0,0
DKKJPY,D,19970403,000000,19.249,19.249,19.249,19.249,0,0
DKKJPY,D,19970404,000000,19.426,19.426,19.426,19.426,0,0
DKKJPY,D,19970407,000000,19.329,19.329,19.329,19.329,0,0
DKKJPY,D,19970408,000000,19.311,19.311,19.311,19.311,0,0
DKKJPY,D,19970409,000000,19.336,19.336,19.336,19.336,0,0
DKKJPY,D,19970410,000000,19.242,19.242,19.242,19.242,0,0
DKKJPY,D,19970411,000000,19.197,19.197,19.197,19.197,0,0
DKKJPY,D,19970414,000000,19.241,19.241,19.241,19.241,0,0
DKKJPY,D,19970415,000000,19.129,19.129,19.129,19.129,0,0
DKKJPY,D,19970416,000000,19.155,19.155,19.155,19.155,0,0
DKKJPY,D,19970417,000000,19.107,19.107,19.107,19.107,0,0
DKKJPY,D,19970418,000000,19.257,19.257,19.257,19.257,0,0
DKKJPY,D,19970421,000000,19.297,19.297,19.297,19.297,0,0
DKKJPY,D,19970422,000000,19.407,19.407,19.407,19.407,0,0
DKKJPY,D,19970423,000000,19.308,19.308,19.308,19.308,0,0
DKKJPY,D,19970424,000000,19.259,19.259,19.259,19.259,0,0
DKKJPY,D,19970425,000000,19.219,19.219,19.219,19.219,0,0
DKKJPY,D,19970428,000000,19.23,19.23,19.23,19.23,0,0
DKKJPY,D,19970429,000000,19.24,19.24,19.24,19.24,0,0
DKKJPY,D,19970430,000000,19.266,19.266,19.266,19.266,0,0
DKKJPY,D,19970505,000000,19.206,19.206,19.206,19.206,0,0
DKKJPY,D,19970506,000000,19.097,19.097,19.097,19.097,0,0
DKKJPY,D,19970507,000000,19.085,19.085,19.085,19.085,0,0
DKKJPY,D,19970508,000000,18.987,18.987,18.987,18.987,0,0
DKKJPY,D,19970509,000000,18.847,18.847,18.847,18.847,0,0
DKKJPY,D,19970512,000000,18.417,18.417,18.417,18.417,0,0
DKKJPY,D,19970513,000000,18.421,18.421,18.421,18.421,0,0
DKKJPY,D,19970514,000000,18.264,18.264,18.264,18.264,0,0
DKKJPY,D,19970515,000000,17.936,17.936,17.936,17.936,0,0
DKKJPY,D,19970516,000000,17.811,17.811,17.811,17.811,0,0
DKKJPY,D,19970519,000000,17.931,17.931,17.931,17.931,0,0
DKKJPY,D,19970520,000000,17.581,17.581,17.581,17.581,0,0
DKKJPY,D,19970521,000000,17.685,17.685,17.685,17.685,0,0
DKKJPY,D,19970522,000000,17.982,17.982,17.982,17.982,0,0
DKKJPY,D,19970523,000000,17.944,17.944,17.944,17.944,0,0
DKKJPY,D,19970526,000000,18.059,18.059,18.059,18.059,0,0
DKKJPY,D,19970527,000000,17.986,17.986,17.986,17.986,0,0
DKKJPY,D,19970528,000000,17.854,17.854,17.854,17.854,0,0
DKKJPY,D,19970530,000000,17.97,17.97,17.97,17.97,0,0
DKKJPY,D,19970602,000000,17.729,17.729,17.729,17.729,0,0
DKKJPY,D,19970603,000000,17.631,17.631,17.631,17.631,0,0
DKKJPY,D,19970604,000000,17.662,17.662,17.662,17.662,0,0
DKKJPY,D,19970605,000000,17.579,17.579,17.579,17.579,0,0
DKKJPY,D,19970606,000000,17.488,17.488,17.488,17.488,0,0
DKKJPY,D,19970609,000000,17.243,17.243,17.243,17.243,0,0
DKKJPY,D,19970610,000000,17.248,17.248,17.248,17.248,0,0
DKKJPY,D,19970611,000000,17.045,17.045,17.045,17.045,0,0
DKKJPY,D,19970612,000000,17.388,17.388,17.388,17.388,0,0
DKKJPY,D,19970613,000000,17.373,17.373,17.373,17.373,0,0
DKKJPY,D,19970616,000000,17.226,17.226,17.226,17.226,0,0
DKKJPY,D,19970617,000000,17.193,17.193,17.193,17.193,0,0
DKKJPY,D,19970618,000000,17.209,17.209,17.209,17.209,0,0
DKKJPY,D,19970619,000000,17.209,17.209,17.209,17.209,0,0
DKKJPY,D,19970620,000000,17.428,17.428,17.428,17.428,0,0
DKKJPY,D,19970623,000000,17.575,17.575,17.575,17.575,0,0
DKKJPY,D,19970624,000000,17.465,17.465,17.465,17.465,0,0
DKKJPY,D,19970625,000000,17.325,17.325,17.325,17.325,0,0
DKKJPY,D,19970626,000000,17.261,17.261,17.261,17.261,0,0
DKKJPY,D,19970627,000000,17.346,17.346,17.346,17.346,0,0
DKKJPY,D,19970630,000000,17.236,17.236,17.236,17.236,0,0
DKKJPY,D,19970701,000000,17.301,17.301,17.301,17.301,0,0
DKKJPY,D,19970702,000000,17.166,17.166,17.166,17.166,0,0
DKKJPY,D,19970703,000000,17.126,17.126,17.126,17.126,0,0
DKKJPY,D,19970704,000000,17.012,17.012,17.012,17.012,0,0
DKKJPY,D,19970707,000000,16.92,16.92,16.92,16.92,0,0
DKKJPY,D,19970708,000000,16.871,16.871,16.871,16.871,0,0
DKKJPY,D,19970709,000000,16.807,16.807,16.807,16.807,0,0
DKKJPY,D,19970710,000000,16.897,16.897,16.897,16.897,0,0
DKKJPY,D,19970711,000000,16.951,16.951,16.951,16.951,0,0
DKKJPY,D,19970714,000000,16.698,16.698,16.698,16.698,0,0
DKKJPY,D,19970715,000000,16.728,16.728,16.728,16.728,0,0
DKKJPY,D,19970716,000000,16.964,16.964,16.964,16.964,0,0
DKKJPY,D,19970717,000000,17.001,17.001,17.001,17.001,0,0
DKKJPY,D,19970718,000000,16.913,16.913,16.913,16.913,0,0
DKKJPY,D,19970721,000000,16.961,16.961,16.961,16.961,0,0
DKKJPY,D,19970722,000000,16.8,16.8,16.8,16.8,0,0
DKKJPY,D,19970723,000000,16.546,16.546,16.546,16.546,0,0
DKKJPY,D,19970724,000000,16.55,16.55,16.55,16.55,0,0
