<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXAG,D,19930415,000000,81.576,81.576,81.576,81.576,0,0
INRXAG,D,19930416,000000,80.128,80.128,80.128,80.128,0,0
INRXAG,D,19930419,000000,80.331,80.331,80.331,80.331,0,0
INRXAG,D,19930420,000000,80.11,80.11,80.11,80.11,0,0
INRXAG,D,19930421,000000,80.536,80.536,80.536,80.536,0,0
INRXAG,D,19930422,000000,80.324,80.324,80.324,80.324,0,0
INRXAG,D,19930423,000000,79.537,79.537,79.537,79.537,0,0
INRXAG,D,19930426,000000,77.405,77.405,77.405,77.405,0,0
INRXAG,D,19930427,000000,76.713,76.713,76.713,76.713,0,0
INRXAG,D,19930428,000000,75.042,75.042,75.042,75.042,0,0
INRXAG,D,19930429,000000,72.148,72.148,72.148,72.148,0,0
INRXAG,D,19930430,000000,71.495,71.495,71.495,71.495,0,0
INRXAG,D,19930504,000000,73.789,73.789,73.789,73.789,0,0
INRXAG,D,19930505,000000,73.282,73.282,73.282,73.282,0,0
INRXAG,D,19930506,000000,72.257,72.257,72.257,72.257,0,0
INRXAG,D,19930507,000000,73.778,73.778,73.778,73.778,0,0
INRXAG,D,19930510,000000,73.95,73.95,73.95,73.95,0,0
INRXAG,D,19930511,000000,74.118,74.118,74.118,74.118,0,0
INRXAG,D,19930512,000000,72.108,72.108,72.108,72.108,0,0
INRXAG,D,19930513,000000,70.649,70.649,70.649,70.649,0,0
INRXAG,D,19930514,000000,70.981,70.981,70.981,70.981,0,0
INRXAG,D,19930517,000000,71.612,71.612,71.612,71.612,0,0
INRXAG,D,19930518,000000,68.514,68.514,68.514,68.514,0,0
INRXAG,D,19930519,000000,69.704,69.704,69.704,69.704,0,0
INRXAG,D,19930520,000000,69.853,69.853,69.853,69.853,0,0
INRXAG,D,19930521,000000,67.619,67.619,67.619,67.619,0,0
INRXAG,D,19930524,000000,69.553,69.553,69.553,69.553,0,0
INRXAG,D,19930525,000000,68.193,68.193,68.193,68.193,0,0
INRXAG,D,19930526,000000,69.427,69.427,69.427,69.427,0,0
INRXAG,D,19930527,000000,67.134,67.134,67.134,67.134,0,0
INRXAG,D,19930528,000000,68.281,68.281,68.281,68.281,0,0
INRXAG,D,19930531,000000,68.077,68.077,68.077,68.077,0,0
INRXAG,D,19930601,000000,71.544,71.544,71.544,71.544,0,0
INRXAG,D,19930602,000000,72.194,72.194,72.194,72.194,0,0
INRXAG,D,19930603,000000,70.753,70.753,70.753,70.753,0,0
INRXAG,D,19930604,000000,70.885,70.885,70.885,70.885,0,0
INRXAG,D,19930607,000000,71.391,71.391,71.391,71.391,0,0
INRXAG,D,19930608,000000,71.711,71.711,71.711,71.711,0,0
INRXAG,D,19930609,000000,72.698,72.698,72.698,72.698,0,0
INRXAG,D,19930611,000000,75.333,75.333,75.333,75.333,0,0
INRXAG,D,19930614,000000,74.753,74.753,74.753,74.753,0,0
INRXAG,D,19930615,000000,73.552,73.552,73.552,73.552,0,0
INRXAG,D,19930616,000000,72.877,72.877,72.877,72.877,0,0
INRXAG,D,19930617,000000,72.698,72.698,72.698,72.698,0,0
INRXAG,D,19930618,000000,73.538,73.538,73.538,73.538,0,0
INRXAG,D,19930621,000000,73.552,73.552,73.552,73.552,0,0
INRXAG,D,19930622,000000,74.309,74.309,74.309,74.309,0,0
INRXAG,D,19930623,000000,72.097,72.097,72.097,72.097,0,0
INRXAG,D,19930624,000000,72.092,72.092,72.092,72.092,0,0
INRXAG,D,19930625,000000,70.496,70.496,70.496,70.496,0,0
INRXAG,D,19930628,000000,70.709,70.709,70.709,70.709,0,0
INRXAG,D,19930629,000000,68.964,68.964,68.964,68.964,0,0
INRXAG,D,19930630,000000,68.945,68.945,68.945,68.945,0,0
INRXAG,D,19930701,000000,65.924,65.924,65.924,65.924,0,0
INRXAG,D,19930702,000000,64.729,64.729,64.729,64.729,0,0
INRXAG,D,19930705,000000,64.535,64.535,64.535,64.535,0,0
INRXAG,D,19930706,000000,61.814,61.814,61.814,61.814,0,0
INRXAG,D,19930707,000000,61.701,61.701,61.701,61.701,0,0
INRXAG,D,19930708,000000,62.314,62.314,62.314,62.314,0,0
INRXAG,D,19930709,000000,62.83,62.83,62.83,62.83,0,0
INRXAG,D,19930712,000000,62.314,62.314,62.314,62.314,0,0
INRXAG,D,19930713,000000,62.427,62.427,62.427,62.427,0,0
INRXAG,D,19930714,000000,63.832,63.832,63.832,63.832,0,0
INRXAG,D,19930715,000000,62.421,62.421,62.421,62.421,0,0
INRXAG,D,19930716,000000,62.437,62.437,62.437,62.437,0,0
INRXAG,D,19930719,000000,62.427,62.427,62.427,62.427,0,0
INRXAG,D,19930720,000000,62.547,62.547,62.547,62.547,0,0
INRXAG,D,19930721,000000,63.812,63.812,63.812,63.812,0,0
INRXAG,D,19930722,000000,63.165,63.165,63.165,63.165,0,0
INRXAG,D,19930723,000000,63.541,63.541,63.541,63.541,0,0
INRXAG,D,19930726,000000,62.064,62.064,62.064,62.064,0,0
INRXAG,D,19930727,000000,62.312,62.312,62.312,62.312,0,0
INRXAG,D,19930728,000000,61.216,61.216,61.216,61.216,0,0
INRXAG,D,19930729,000000,60.633,60.633,60.633,60.633,0,0
INRXAG,D,19930730,000000,58.508,58.508,58.508,58.508,0,0
INRXAG,D,19930802,000000,57.957,57.957,57.957,57.957,0,0
INRXAG,D,19930803,000000,58.83,58.83,58.83,58.83,0,0
INRXAG,D,19930804,000000,60.168,60.168,60.168,60.168,0,0
INRXAG,D,19930805,000000,66.202,66.202,66.202,66.202,0,0
INRXAG,D,19930806,000000,69.11,69.11,69.11,69.11,0,0
INRXAG,D,19930809,000000,66.351,66.351,66.351,66.351,0,0
INRXAG,D,19930810,000000,66.486,66.486,66.486,66.486,0,0
INRXAG,D,19930811,000000,67.63,67.63,67.63,67.63,0,0
INRXAG,D,19930812,000000,69.348,69.348,69.348,69.348,0,0
INRXAG,D,19930813,000000,67.716,67.716,67.716,67.716,0,0
INRXAG,D,19930816,000000,66.016,66.016,66.016,66.016,0,0
INRXAG,D,19930817,000000,66.574,66.574,66.574,66.574,0,0
INRXAG,D,19930818,000000,66.57,66.57,66.57,66.57,0,0
INRXAG,D,19930819,000000,67.288,67.288,67.288,67.288,0,0
INRXAG,D,19930820,000000,65.346,65.346,65.346,65.346,0,0
INRXAG,D,19930823,000000,66.063,66.063,66.063,66.063,0,0
INRXAG,D,19930824,000000,66.162,66.162,66.162,66.162,0,0
INRXAG,D,19930825,000000,66.152,66.152,66.152,66.152,0,0
INRXAG,D,19930826,000000,66.993,66.993,66.993,66.993,0,0
INRXAG,D,19930827,000000,66.003,66.003,66.003,66.003,0,0
INRXAG,D,19930830,000000,64.807,64.807,64.807,64.807,0,0
INRXAG,D,19930831,000000,64.786,64.786,64.786,64.786,0,0
INRXAG,D,19930901,000000,66.01,66.01,66.01,66.01,0,0
INRXAG,D,19930902,000000,68.589,68.589,68.589,68.589,0,0
INRXAG,D,19930903,000000,69.378,69.378,69.378,69.378,0,0
INRXAG,D,19930906,000000,69.378,69.378,69.378,69.378,0,0
INRXAG,D,19930907,000000,73.552,73.552,73.552,73.552,0,0
INRXAG,D,19930908,000000,74.238,74.238,74.238,74.238,0,0
INRXAG,D,19930909,000000,73.88,73.88,73.88,73.88,0,0
INRXAG,D,19930910,000000,77.106,77.106,77.106,77.106,0,0
INRXAG,D,19930913,000000,80.268,80.268,80.268,80.268,0,0
INRXAG,D,19930914,000000,79.051,79.051,79.051,79.051,0,0
INRXAG,D,19930915,000000,78.872,78.872,78.872,78.872,0,0
INRXAG,D,19930916,000000,77.385,77.385,77.385,77.385,0,0
INRXAG,D,19930917,000000,77.938,77.938,77.938,77.938,0,0
INRXAG,D,19930920,000000,76.988,76.988,76.988,76.988,0,0
INRXAG,D,19930921,000000,75.368,75.368,75.368,75.368,0,0
INRXAG,D,19930922,000000,77.946,77.946,77.946,77.946,0,0
INRXAG,D,19930923,000000,75.887,75.887,75.887,75.887,0,0
INRXAG,D,19930924,000000,76.628,76.628,76.628,76.628,0,0
INRXAG,D,19930927,000000,77.943,77.943,77.943,77.943,0,0
INRXAG,D,19930928,000000,77.366,77.366,77.366,77.366,0,0
INRXAG,D,19930929,000000,78.53,78.53,78.53,78.53,0,0
INRXAG,D,19930930,000000,77.747,77.747,77.747,77.747,0,0
INRXAG,D,19931001,000000,78.12,78.12,78.12,78.12,0,0
INRXAG,D,19931004,000000,77.683,77.683,77.683,77.683,0,0
INRXAG,D,19931005,000000,77.747,77.747,77.747,77.747,0,0
INRXAG,D,19931006,000000,73.941,73.941,73.941,73.941,0,0
INRXAG,D,19931007,000000,72.429,72.429,72.429,72.429,0,0
INRXAG,D,19931008,000000,72.736,72.736,72.736,72.736,0,0
INRXAG,D,19931011,000000,73.24,73.24,73.24,73.24,0,0
INRXAG,D,19931012,000000,71.443,71.443,71.443,71.443,0,0
INRXAG,D,19931013,000000,71.589,71.589,71.589,71.589,0,0
INRXAG,D,19931014,000000,72.919,72.919,72.919,72.919,0,0
INRXAG,D,19931015,000000,72.752,72.752,72.752,72.752,0,0
INRXAG,D,19931018,000000,71.773,71.773,71.773,71.773,0,0
INRXAG,D,19931019,000000,71.637,71.637,71.637,71.637,0,0
INRXAG,D,19931020,000000,69.89,69.89,69.89,69.89,0,0
INRXAG,D,19931021,000000,70.006,70.006,70.006,70.006,0,0
INRXAG,D,19931022,000000,71.123,71.123,71.123,71.123,0,0
INRXAG,D,19931025,000000,72.02,72.02,72.02,72.02,0,0
INRXAG,D,19931026,000000,72.48,72.48,72.48,72.48,0,0
INRXAG,D,19931027,000000,71.331,71.331,71.331,71.331,0,0
INRXAG,D,19931028,000000,72.492,72.492,72.492,72.492,0,0
INRXAG,D,19931029,000000,72.835,72.835,72.835,72.835,0,0
INRXAG,D,19931102,000000,75.964,75.964,75.964,75.964,0,0
INRXAG,D,19931103,000000,73.826,73.826,73.826,73.826,0,0
INRXAG,D,19931104,000000,72.657,72.657,72.657,72.657,0,0
INRXAG,D,19931105,000000,70.722,70.722,70.722,70.722,0,0
INRXAG,D,19931108,000000,70.715,70.715,70.715,70.715,0,0
INRXAG,D,19931109,000000,70.251,70.251,70.251,70.251,0,0
INRXAG,D,19931110,000000,69.48,69.48,69.48,69.48,0,0
INRXAG,D,19931112,000000,70.624,70.624,70.624,70.624,0,0
INRXAG,D,19931115,000000,69.836,69.836,69.836,69.836,0,0
INRXAG,D,19931116,000000,69.774,69.774,69.774,69.774,0,0
INRXAG,D,19931117,000000,69.176,69.176,69.176,69.176,0,0
INRXAG,D,19931118,000000,68.13,68.13,68.13,68.13,0,0
INRXAG,D,19931119,000000,67.541,67.541,67.541,67.541,0,0
INRXAG,D,19931122,000000,67.669,67.669,67.669,67.669,0,0
INRXAG,D,19931123,000000,67.554,67.554,67.554,67.554,0,0
INRXAG,D,19931124,000000,67.853,67.853,67.853,67.853,0,0
INRXAG,D,19931125,000000,67.65,67.65,67.65,67.65,0,0
INRXAG,D,19931126,000000,67.835,67.835,67.835,67.835,0,0
INRXAG,D,19931129,000000,70.866,70.866,70.866,70.866,0,0
INRXAG,D,19931130,000000,71.34,71.34,71.34,71.34,0,0
INRXAG,D,19931201,000000,67.812,67.812,67.812,67.812,0,0
INRXAG,D,19931202,000000,68.401,68.401,68.401,68.401,0,0
INRXAG,D,19931203,000000,65.595,65.595,65.595,65.595,0,0
INRXAG,D,19931206,000000,65.46,65.46,65.46,65.46,0,0
INRXAG,D,19931207,000000,64.26,64.26,64.26,64.26,0,0
INRXAG,D,19931208,000000,63.493,63.493,63.493,63.493,0,0
INRXAG,D,19931209,000000,63.638,63.638,63.638,63.638,0,0
INRXAG,D,19931210,000000,62.887,62.887,62.887,62.887,0,0
INRXAG,D,19931213,000000,61.517,61.517,61.517,61.517,0,0
INRXAG,D,19931214,000000,62.39,62.39,62.39,62.39,0,0
INRXAG,D,19931215,000000,62.38,62.38,62.38,62.38,0,0
INRXAG,D,19931216,000000,63.486,63.486,63.486,63.486,0,0
INRXAG,D,19931217,000000,63.234,63.234,63.234,63.234,0,0
INRXAG,D,19931220,000000,62.214,62.214,62.214,62.214,0,0
INRXAG,D,19931221,000000,62.883,62.883,62.883,62.883,0,0
INRXAG,D,19931222,000000,63.007,63.007,63.007,63.007,0,0
INRXAG,D,19931223,000000,63.01,63.01,63.01,63.01,0,0
INRXAG,D,19931224,000000,63.37,63.37,63.37,63.37,0,0
INRXAG,D,19931227,000000,62.364,62.364,62.364,62.364,0,0
INRXAG,D,19931228,000000,62.607,62.607,62.607,62.607,0,0
INRXAG,D,19931229,000000,62.254,62.254,62.254,62.254,0,0
INRXAG,D,19931230,000000,62.506,62.506,62.506,62.506,0,0
INRXAG,D,19931231,000000,62.438,62.438,62.438,62.438,0,0
INRXAG,D,19940103,000000,60.934,60.934,60.934,60.934,0,0
INRXAG,D,19940104,000000,61.281,61.281,61.281,61.281,0,0
INRXAG,D,19940105,000000,63.11,63.11,63.11,63.11,0,0
INRXAG,D,19940106,000000,62.386,62.386,62.386,62.386,0,0
INRXAG,D,19940107,000000,63.619,63.619,63.619,63.619,0,0
INRXAG,D,19940110,000000,63.398,63.398,63.398,63.398,0,0
INRXAG,D,19940111,000000,62.254,62.254,62.254,62.254,0,0
INRXAG,D,19940112,000000,62.739,62.739,62.739,62.739,0,0
INRXAG,D,19940113,000000,61.275,61.275,61.275,61.275,0,0
INRXAG,D,19940114,000000,60.932,60.932,60.932,60.932,0,0
INRXAG,D,19940117,000000,59.721,59.721,59.721,59.721,0,0
INRXAG,D,19940118,000000,59.899,59.899,59.899,59.899,0,0
INRXAG,D,19940119,000000,59.688,59.688,59.688,59.688,0,0
INRXAG,D,19940120,000000,60.473,60.473,60.473,60.473,0,0
INRXAG,D,19940121,000000,62.38,62.38,62.38,62.38,0,0
INRXAG,D,19940124,000000,62.126,62.126,62.126,62.126,0,0
INRXAG,D,19940125,000000,62.493,62.493,62.493,62.493,0,0
INRXAG,D,19940126,000000,62.011,62.011,62.011,62.011,0,0
INRXAG,D,19940127,000000,64.12,64.12,64.12,64.12,0,0
INRXAG,D,19940128,000000,63.483,63.483,63.483,63.483,0,0
INRXAG,D,19940131,000000,61.985,61.985,61.985,61.985,0,0
INRXAG,D,19940201,000000,60.253,60.253,60.253,60.253,0,0
INRXAG,D,19940202,000000,59.797,59.797,59.797,59.797,0,0
INRXAG,D,19940203,000000,58.595,58.595,58.595,58.595,0,0
INRXAG,D,19940204,000000,58.905,58.905,58.905,58.905,0,0
INRXAG,D,19940207,000000,61.294,61.294,61.294,61.294,0,0
INRXAG,D,19940208,000000,60.484,60.484,60.484,60.484,0,0
INRXAG,D,19940209,000000,59.917,59.917,59.917,59.917,0,0
INRXAG,D,19940210,000000,60.013,60.013,60.013,60.013,0,0
INRXAG,D,19940211,000000,60.594,60.594,60.594,60.594,0,0
INRXAG,D,19940214,000000,59.573,59.573,59.573,59.573,0,0
INRXAG,D,19940215,000000,60.83,60.83,60.83,60.83,0,0
INRXAG,D,19940216,000000,60.475,60.475,60.475,60.475,0,0
INRXAG,D,19940217,000000,60.829,60.829,60.829,60.829,0,0
INRXAG,D,19940218,000000,61.673,61.673,61.673,61.673,0,0
INRXAG,D,19940221,000000,61.37,61.37,61.37,61.37,0,0
INRXAG,D,19940222,000000,61.032,61.032,61.032,61.032,0,0
INRXAG,D,19940223,000000,60.83,60.83,60.83,60.83,0,0
INRXAG,D,19940224,000000,60.94,60.94,60.94,60.94,0,0
INRXAG,D,19940225,000000,60.946,60.946,60.946,60.946,0,0
INRXAG,D,19940228,000000,59.482,59.482,59.482,59.482,0,0
INRXAG,D,19940301,000000,59.576,59.576,59.576,59.576,0,0
INRXAG,D,19940302,000000,60.334,60.334,60.334,60.334,0,0
INRXAG,D,19940303,000000,60.709,60.709,60.709,60.709,0,0
INRXAG,D,19940304,000000,60.785,60.785,60.785,60.785,0,0
INRXAG,D,19940307,000000,61.52,61.52,61.52,61.52,0,0
INRXAG,D,19940308,000000,61.184,61.184,61.184,61.184,0,0
INRXAG,D,19940309,000000,60.03,60.03,60.03,60.03,0,0
INRXAG,D,19940310,000000,59.363,59.363,59.363,59.363,0,0
INRXAG,D,19940311,000000,59.23,59.23,59.23,59.23,0,0
INRXAG,D,19940314,000000,58.481,58.481,58.481,58.481,0,0
INRXAG,D,19940315,000000,58.388,58.388,58.388,58.388,0,0
INRXAG,D,19940316,000000,59.129,59.129,59.129,59.129,0,0
INRXAG,D,19940317,000000,59.579,59.579,59.579,59.579,0,0
INRXAG,D,19940318,000000,58.933,58.933,58.933,58.933,0,0
INRXAG,D,19940321,000000,59.023,59.023,59.023,59.023,0,0
INRXAG,D,19940322,000000,56.576,56.576,56.576,56.576,0,0
INRXAG,D,19940323,000000,57.034,57.034,57.034,57.034,0,0
INRXAG,D,19940324,000000,55.641,55.641,55.641,55.641,0,0
INRXAG,D,19940325,000000,55.162,55.162,55.162,55.162,0,0
INRXAG,D,19940328,000000,56.027,56.027,56.027,56.027,0,0
INRXAG,D,19940329,000000,56.537,56.537,56.537,56.537,0,0
INRXAG,D,19940330,000000,56.64,56.64,56.64,56.64,0,0
INRXAG,D,19940331,000000,55.349,55.349,55.349,55.349,0,0
INRXAG,D,19940401,000000,55.251,55.251,55.251,55.251,0,0
INRXAG,D,19940405,000000,57.432,57.432,57.432,57.432,0,0
INRXAG,D,19940406,000000,58.071,58.071,58.071,58.071,0,0
INRXAG,D,19940407,000000,58.509,58.509,58.509,58.509,0,0
INRXAG,D,19940408,000000,58.171,58.171,58.171,58.171,0,0
INRXAG,D,19940411,000000,60.503,60.503,60.503,60.503,0,0
INRXAG,D,19940412,000000,60.061,60.061,60.061,60.061,0,0
INRXAG,D,19940413,000000,60.07,60.07,60.07,60.07,0,0
INRXAG,D,19940414,000000,60.06,60.06,60.06,60.06,0,0
INRXAG,D,19940415,000000,60.839,60.839,60.839,60.839,0,0
INRXAG,D,19940418,000000,60.498,60.498,60.498,60.498,0,0
INRXAG,D,19940419,000000,61.331,61.331,61.331,61.331,0,0
INRXAG,D,19940420,000000,60.746,60.746,60.746,60.746,0,0
INRXAG,D,19940421,000000,61.086,61.086,61.086,61.086,0,0
INRXAG,D,19940422,000000,62.636,62.636,62.636,62.636,0,0
INRXAG,D,19940425,000000,62.051,62.051,62.051,62.051,0,0
INRXAG,D,19940426,000000,61.547,61.547,61.547,61.547,0,0
INRXAG,D,19940427,000000,61.694,61.694,61.694,61.694,0,0
INRXAG,D,19940428,000000,60.612,60.612,60.612,60.612,0,0
INRXAG,D,19940429,000000,59.709,59.709,59.709,59.709,0,0
INRXAG,D,19940504,000000,61.551,61.551,61.551,61.551,0,0
INRXAG,D,19940505,000000,62.517,62.517,62.517,62.517,0,0
INRXAG,D,19940506,000000,58.486,58.486,58.486,58.486,0,0
INRXAG,D,19940509,000000,59.04,59.04,59.04,59.04,0,0
INRXAG,D,19940510,000000,60.38,60.38,60.38,60.38,0,0
INRXAG,D,19940511,000000,58.725,58.725,58.725,58.725,0,0
INRXAG,D,19940512,000000,59.483,59.483,59.483,59.483,0,0
INRXAG,D,19940513,000000,59.04,59.04,59.04,59.04,0,0
INRXAG,D,19940516,000000,57.423,57.423,57.423,57.423,0,0
INRXAG,D,19940517,000000,57.963,57.963,57.963,57.963,0,0
INRXAG,D,19940518,000000,57.643,57.643,57.643,57.643,0,0
INRXAG,D,19940519,000000,57.654,57.654,57.654,57.654,0,0
INRXAG,D,19940520,000000,56.63,56.63,56.63,56.63,0,0
INRXAG,D,19940523,000000,55.534,55.534,55.534,55.534,0,0
INRXAG,D,19940524,000000,56.825,56.825,56.825,56.825,0,0
INRXAG,D,19940525,000000,57.537,57.537,57.537,57.537,0,0
INRXAG,D,19940526,000000,58.408,58.408,58.408,58.408,0,0
INRXAG,D,19940527,000000,58.476,58.476,58.476,58.476,0,0
INRXAG,D,19940530,000000,58.195,58.195,58.195,58.195,0,0
INRXAG,D,19940531,000000,57.634,57.634,57.634,57.634,0,0
INRXAG,D,19940601,000000,59.69,59.69,59.69,59.69,0,0
INRXAG,D,19940603,000000,59.72,59.72,59.72,59.72,0,0
INRXAG,D,19940606,000000,60.733,60.733,60.733,60.733,0,0
INRXAG,D,19940607,000000,60.274,60.274,60.274,60.274,0,0
INRXAG,D,19940608,000000,59.484,59.484,59.484,59.484,0,0
INRXAG,D,19940609,000000,59.473,59.473,59.473,59.473,0,0
INRXAG,D,19940610,000000,59.584,59.584,59.584,59.584,0,0
INRXAG,D,19940613,000000,59.265,59.265,59.265,59.265,0,0
INRXAG,D,19940614,000000,59.163,59.163,59.163,59.163,0,0
INRXAG,D,19940615,000000,58.033,58.033,58.033,58.033,0,0
INRXAG,D,19940616,000000,58.414,58.414,58.414,58.414,0,0
INRXAG,D,19940617,000000,57.046,57.046,57.046,57.046,0,0
INRXAG,D,19940620,000000,58.175,58.175,58.175,58.175,0,0
INRXAG,D,19940621,000000,56.845,56.845,56.845,56.845,0,0
INRXAG,D,19940622,000000,59.38,59.38,59.38,59.38,0,0
INRXAG,D,19940623,000000,59.262,59.262,59.262,59.262,0,0
INRXAG,D,19940624,000000,59.154,59.154,59.154,59.154,0,0
INRXAG,D,19940627,000000,60.621,60.621,60.621,60.621,0,0
INRXAG,D,19940628,000000,60.27,60.27,60.27,60.27,0,0
INRXAG,D,19940629,000000,60.493,60.493,60.493,60.493,0,0
INRXAG,D,19940630,000000,59.481,59.481,59.481,59.481,0,0
INRXAG,D,19940701,000000,58.922,58.922,58.922,58.922,0,0
INRXAG,D,19940704,000000,58.964,58.964,58.964,58.964,0,0
INRXAG,D,19940705,000000,59.926,59.926,59.926,59.926,0,0
INRXAG,D,19940706,000000,60.714,60.714,60.714,60.714,0,0
INRXAG,D,19940707,000000,60.946,60.946,60.946,60.946,0,0
INRXAG,D,19940708,000000,60.608,60.608,60.608,60.608,0,0
INRXAG,D,19940711,000000,60.035,60.035,60.035,60.035,0,0
INRXAG,D,19940712,000000,60.723,60.723,60.723,60.723,0,0
INRXAG,D,19940713,000000,62.023,62.023,62.023,62.023,0,0
INRXAG,D,19940714,000000,61.433,61.433,61.433,61.433,0,0
INRXAG,D,19940715,000000,60.77,60.77,60.77,60.77,0,0
INRXAG,D,19940718,000000,60.737,60.737,60.737,60.737,0,0
INRXAG,D,19940719,000000,60.043,60.043,60.043,60.043,0,0
INRXAG,D,19940720,000000,60.378,60.378,60.378,60.378,0,0
INRXAG,D,19940721,000000,60.829,60.829,60.829,60.829,0,0
INRXAG,D,19940722,000000,60.457,60.457,60.457,60.457,0,0
INRXAG,D,19940725,000000,60.274,60.274,60.274,60.274,0,0
INRXAG,D,19940726,000000,60.029,60.029,60.029,60.029,0,0
INRXAG,D,19940727,000000,59.601,59.601,59.601,59.601,0,0
INRXAG,D,19940728,000000,59.709,59.709,59.709,59.709,0,0
INRXAG,D,19940729,000000,60.043,60.043,60.043,60.043,0,0
INRXAG,D,19940801,000000,60.029,60.029,60.029,60.029,0,0
INRXAG,D,19940802,000000,61.323,61.323,61.323,61.323,0,0
INRXAG,D,19940803,000000,61.419,61.419,61.419,61.419,0,0
INRXAG,D,19940804,000000,61.782,61.782,61.782,61.782,0,0
INRXAG,D,19940805,000000,62.033,62.033,62.033,62.033,0,0
INRXAG,D,19940808,000000,62.397,62.397,62.397,62.397,0,0
INRXAG,D,19940809,000000,62.029,62.029,62.029,62.029,0,0
INRXAG,D,19940810,000000,62.038,62.038,62.038,62.038,0,0
INRXAG,D,19940811,000000,61.435,61.435,61.435,61.435,0,0
INRXAG,D,19940812,000000,62.885,62.885,62.885,62.885,0,0
INRXAG,D,19940816,000000,62.509,62.509,62.509,62.509,0,0
INRXAG,D,19940817,000000,62.391,62.391,62.391,62.391,0,0
INRXAG,D,19940818,000000,61.663,61.663,61.663,61.663,0,0
INRXAG,D,19940819,000000,61.191,61.191,61.191,61.191,0,0
INRXAG,D,19940822,000000,61.195,61.195,61.195,61.195,0,0
INRXAG,D,19940823,000000,61.205,61.205,61.205,61.205,0,0
INRXAG,D,19940824,000000,60.717,60.717,60.717,60.717,0,0
INRXAG,D,19940825,000000,60.746,60.746,60.746,60.746,0,0
INRXAG,D,19940826,000000,61.191,61.191,61.191,61.191,0,0
INRXAG,D,19940829,000000,59.031,59.031,59.031,59.031,0,0
INRXAG,D,19940830,000000,59.475,59.475,59.475,59.475,0,0
INRXAG,D,19940831,000000,58.709,58.709,58.709,58.709,0,0
INRXAG,D,19940901,000000,58.813,58.813,58.813,58.813,0,0
INRXAG,D,19940902,000000,58.815,58.815,58.815,58.815,0,0
INRXAG,D,19940905,000000,58.923,58.923,58.923,58.923,0,0
INRXAG,D,19940906,000000,58.277,58.277,58.277,58.277,0,0
INRXAG,D,19940907,000000,58.066,58.066,58.066,58.066,0,0
INRXAG,D,19940908,000000,58.602,58.602,58.602,58.602,0,0
INRXAG,D,19940909,000000,57.849,57.849,57.849,57.849,0,0
INRXAG,D,19940912,000000,58.281,58.281,58.281,58.281,0,0
INRXAG,D,19940913,000000,58.303,58.303,58.303,58.303,0,0
INRXAG,D,19940914,000000,58.834,58.834,58.834,58.834,0,0
INRXAG,D,19940915,000000,59.363,59.363,59.363,59.363,0,0
INRXAG,D,19940916,000000,58.824,58.824,58.824,58.824,0,0
INRXAG,D,19940919,000000,58.722,58.722,58.722,58.722,0,0
INRXAG,D,19940920,000000,56.843,56.843,56.843,56.843,0,0
INRXAG,D,19940921,000000,56.937,56.937,56.937,56.937,0,0
INRXAG,D,19940922,000000,55.829,55.829,55.829,55.829,0,0
INRXAG,D,19940923,000000,56.045,56.045,56.045,56.045,0,0
INRXAG,D,19940926,000000,56.733,56.733,56.733,56.733,0,0
INRXAG,D,19940927,000000,55.927,55.927,55.927,55.927,0,0
INRXAG,D,19940928,000000,57.03,57.03,57.03,57.03,0,0
INRXAG,D,19940929,000000,56.639,56.639,56.639,56.639,0,0
INRXAG,D,19940930,000000,56.835,56.835,56.835,56.835,0,0
INRXAG,D,19941003,000000,56.626,56.626,56.626,56.626,0,0
INRXAG,D,19941004,000000,56.934,56.934,56.934,56.934,0,0
INRXAG,D,19941005,000000,56.93,56.93,56.93,56.93,0,0
INRXAG,D,19941006,000000,56.722,56.722,56.722,56.722,0,0
INRXAG,D,19941007,000000,56.933,56.933,56.933,56.933,0,0
INRXAG,D,19941010,000000,57.343,57.343,57.343,57.343,0,0
INRXAG,D,19941011,000000,58.07,58.07,58.07,58.07,0,0
INRXAG,D,19941012,000000,58.298,58.298,58.298,58.298,0,0
INRXAG,D,19941013,000000,59.379,59.379,59.379,59.379,0,0
INRXAG,D,19941014,000000,59.594,59.594,59.594,59.594,0,0
INRXAG,D,19941017,000000,58.931,58.931,58.931,58.931,0,0
INRXAG,D,19941018,000000,59.7,59.7,59.7,59.7,0,0
INRXAG,D,19941019,000000,59.258,59.258,59.258,59.258,0,0
INRXAG,D,19941020,000000,59.042,59.042,59.042,59.042,0,0
INRXAG,D,19941021,000000,60.15,60.15,60.15,60.15,0,0
INRXAG,D,19941024,000000,59.926,59.926,59.926,59.926,0,0
INRXAG,D,19941025,000000,60.164,60.164,60.164,60.164,0,0
INRXAG,D,19941026,000000,59.37,59.37,59.37,59.37,0,0
INRXAG,D,19941027,000000,59.127,59.127,59.127,59.127,0,0
INRXAG,D,19941028,000000,59.709,59.709,59.709,59.709,0,0
INRXAG,D,19941102,000000,59.819,59.819,59.819,59.819,0,0
INRXAG,D,19941103,000000,60.435,60.435,60.435,60.435,0,0
INRXAG,D,19941104,000000,60.657,60.657,60.657,60.657,0,0
INRXAG,D,19941107,000000,61.3,61.3,61.3,61.3,0,0
INRXAG,D,19941108,000000,60.995,60.995,60.995,60.995,0,0
