<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUBTC,D,20130904,000000,974.21,1040.88,957.68,1040.88,0,0
XAUBTC,D,20130905,000000,1043.03,1094.86,991.13,1016.43,0,0
XAUBTC,D,20130906,000000,1042.2,1129.86,1023.67,1105.13,0,0
XAUBTC,D,20130909,000000,1097.67,1119.5,1013.4,1050.41,0,0
XAUBTC,D,20130910,000000,1058.43,1058.75,1007.82,1025.9,0,0
XAUBTC,D,20130911,000000,1027.96,1070.62,973.32,1002.91,0,0
XAUBTC,D,20130912,000000,959.77,977.06,922.26,938.84,0,0
XAUBTC,D,20130913,000000,946.41,960.46,911.68,932.03,0,0
XAUBTC,D,20130916,000000,962.55,965.54,926.92,943.67,0,0
XAUBTC,D,20130917,000000,937.68,956.71,927.76,939.42,0,0
XAUBTC,D,20130918,000000,938.58,974.55,917.17,960.11,0,0
XAUBTC,D,20130919,000000,967.95,1043.69,964.41,1004.33,0,0
XAUBTC,D,20130920,000000,1009.46,1027.01,979.97,987.22,0,0
XAUBTC,D,20130923,000000,992.02,1004.15,972.94,990.93,0,0
XAUBTC,D,20130924,000000,988.05,998.08,972.55,978.32,0,0
XAUBTC,D,20130925,000000,981.1,991.5,959.93,981.41,0,0
XAUBTC,D,20130926,000000,978.35,992.12,966.66,979.12,0,0
XAUBTC,D,20130927,000000,970.38,989.86,928.84,954.33,0,0
XAUBTC,D,20130930,000000,933.35,963.74,916.92,940.33,0,0
XAUBTC,D,20131001,000000,936.67,943.91,905.3,916.12,0,0
XAUBTC,D,20131002,000000,919.42,1200.19,903.9,1036.09,0,0
XAUBTC,D,20131003,000000,1096.56,1096.68,992.33,1015.87,0,0
XAUBTC,D,20131004,000000,1019.05,1024.86,943.02,946.36,0,0
XAUBTC,D,20131007,000000,959.62,974.46,945.69,968.18,0,0
XAUBTC,D,20131008,000000,967.13,977.39,958.56,963.02,0,0
XAUBTC,D,20131009,000000,963.96,971.4,914.74,939.12,0,0
XAUBTC,D,20131010,000000,938.09,938.49,909.1,917.86,0,0
XAUBTC,D,20131011,000000,919.91,924.5,895.36,898.92,0,0
XAUBTC,D,20131014,000000,869.05,872.06,832.55,851.09,0,0
XAUBTC,D,20131015,000000,840.29,845.23,814.53,827.75,0,0
XAUBTC,D,20131016,000000,813.44,887.47,784.26,843.67,0,0
XAUBTC,D,20131017,000000,840.04,870.19,828.4,834.07,0,0
XAUBTC,D,20131018,000000,834.08,843.86,788.41,796.69,0,0
XAUBTC,D,20131021,000000,714.79,714.79,667.01,683.08,0,0
XAUBTC,D,20131022,000000,682.12,688.64,640.21,671.33,0,0
XAUBTC,D,20131023,000000,661.44,668.23,594.42,600.5,0,0
XAUBTC,D,20131024,000000,592.25,761.3,572.44,672.57,0,0
XAUBTC,D,20131025,000000,655.91,764.07,643.09,715.06,0,0
XAUBTC,D,20131028,000000,654.85,672.9,645.48,656.34,0,0
XAUBTC,D,20131029,000000,658.06,658.25,625.41,627.23,0,0
XAUBTC,D,20131030,000000,624.42,651.04,620.63,642.23,0,0
XAUBTC,D,20131031,000000,652.05,652.2,615.25,624.2,0,0
XAUBTC,D,20131101,000000,621.01,631.89,609.55,615.23,0,0
XAUBTC,D,20131104,000000,586.83,592.29,558.5,558.62,0,0
XAUBTC,D,20131105,000000,551.25,571.96,506.38,530.8,0,0
XAUBTC,D,20131106,000000,514.2,518.14,485.01,493.66,0,0
XAUBTC,D,20131107,000000,495.31,499.13,409.2,416.39,0,0
XAUBTC,D,20131108,000000,419.45,421.66,358.97,372.14,0,0
XAUBTC,D,20131111,000000,382.77,400.4,343.8,350.44,0,0
XAUBTC,D,20131112,000000,353.9,353.92,327.1,340.82,0,0
XAUBTC,D,20131113,000000,330.74,341.44,286.16,290.43,0,0
XAUBTC,D,20131114,000000,289.59,319.26,287.59,297.15,0,0
XAUBTC,D,20131115,000000,293.87,304.01,280.36,294.04,0,0
XAUBTC,D,20131118,000000,246.68,246.68,170.22,176.09,0,0
XAUBTC,D,20131119,000000,161.31,248.74,141.57,192.82,0,0
XAUBTC,D,20131120,000000,208.99,277.58,197.9,216.75,0,0
XAUBTC,D,20131121,000000,200.45,209.42,161.14,166.82,0,0
XAUBTC,D,20131122,000000,163.78,182.41,159.59,162.43,0,0
XAUBTC,D,20131125,000000,155.19,163.58,146.19,154.49,0,0
XAUBTC,D,20131126,000000,151.09,151.81,129.77,129.77,0,0
XAUBTC,D,20131127,000000,129.07,134.44,115.42,119.12,0,0
XAUBTC,D,20131128,000000,114.14,120.16,101.72,105.5,0,0
XAUBTC,D,20131129,000000,115.56,115.58,100.05,109.12,0,0
XAUBTC,D,20131202,000000,123.55,126.34,109.43,111.29,0,0
XAUBTC,D,20131203,000000,111.77,114.67,103.24,105.81,0,0
XAUBTC,D,20131204,000000,105.83,107.93,100.32,101.69,0,0
XAUBTC,D,20131205,000000,100.25,140.04,99.97,109.86,0,0
XAUBTC,D,20131206,000000,109.73,153.21,109.72,135.04,0,0
XAUBTC,D,20131209,000000,153.71,155.87,125.39,136.32,0,0
XAUBTC,D,20131210,000000,131.9,136.21,118.33,122.39,0,0
XAUBTC,D,20131211,000000,121.38,151.72,119.11,143.55,0,0
XAUBTC,D,20131212,000000,140.75,147.45,138.53,141.25,0,0
XAUBTC,D,20131213,000000,141.16,143.96,130.04,142.2,0,0
XAUBTC,D,20131216,000000,140.94,185.97,140.55,168.36,0,0
XAUBTC,D,20131217,000000,179.88,197.04,165.03,179.48,0,0
XAUBTC,D,20131218,000000,183.43,294.39,183.31,219.32,0,0
XAUBTC,D,20131219,000000,233.68,242.87,172.28,174.08,0,0
XAUBTC,D,20131220,000000,177.69,197.92,163.48,193.14,0,0
XAUBTC,D,20131223,000000,195.12,195.41,181.94,182.32,0,0
XAUBTC,D,20131224,000000,176.8,186.04,176.36,183.85,0,0
XAUBTC,D,20131226,000000,172.9,173.67,155.88,160.06,0,0
XAUBTC,D,20131227,000000,156.99,170.11,155.54,166.99,0,0
XAUBTC,D,20131230,000000,163.47,164.42,155.86,157.5,0,0
XAUBTC,D,20131231,000000,158.48,162.32,157.51,159.77,0,0
XAUBTC,D,20140102,000000,155.66,159.9,149.28,150.84,0,0
XAUBTC,D,20140103,000000,152.41,156.21,147.34,151.84,0,0
XAUBTC,D,20140106,000000,131.23,137.16,121.65,129.5,0,0
XAUBTC,D,20140107,000000,130.81,151.89,128.43,150.01,0,0
XAUBTC,D,20140108,000000,156.93,159.06,140.62,146.21,0,0
XAUBTC,D,20140109,000000,142.47,155.82,139.91,144.26,0,0
XAUBTC,D,20140110,000000,146.79,150.46,143.52,145.15,0,0
XAUBTC,D,20140113,000000,147.74,155.57,145.36,148.82,0,0
XAUBTC,D,20140114,000000,149.83,151.77,146.14,148.35,0,0
XAUBTC,D,20140115,000000,149.02,149.51,141.8,144.08,0,0
XAUBTC,D,20140116,000000,143.87,148.27,143.03,147.11,0,0
XAUBTC,D,20140117,000000,149.27,157.25,147.11,155.88,0,0
XAUBTC,D,20140120,000000,146.13,147.25,141.63,143.77,0,0
XAUBTC,D,20140121,000000,143.68,146.28,142.09,143.46,0,0
XAUBTC,D,20140122,000000,143.34,148.48,142.47,145.98,0,0
XAUBTC,D,20140123,000000,145.48,153.5,144.78,152.56,0,0
XAUBTC,D,20140124,000000,154.08,161.18,153.69,158.12,0,0
XAUBTC,D,20140127,000000,144.4,159.92,142.46,159.92,0,0
XAUBTC,D,20140128,000000,161.93,164.29,150.3,153.15,0,0
XAUBTC,D,20140129,000000,154.25,154.9,150.69,153.06,0,0
XAUBTC,D,20140130,000000,153.35,157.45,149.38,151.8,0,0
XAUBTC,D,20140131,000000,151.82,153.84,149.69,151.32,0,0
XAUBTC,D,20140203,000000,151.04,155.6,150.53,152.66,0,0
XAUBTC,D,20140204,000000,152.56,153.23,149.48,151.18,0,0
XAUBTC,D,20140205,000000,151,154.18,150.31,152.61,0,0
XAUBTC,D,20140206,000000,154.62,161.17,153.43,161.06,0,0
XAUBTC,D,20140207,000000,160.77,195.05,160.39,174.66,0,0
XAUBTC,D,20140210,000000,184.96,231.22,180.01,190,0,0
XAUBTC,D,20140211,000000,185.48,203.24,180.09,201.27,0,0
XAUBTC,D,20140212,000000,192.82,209.59,189.98,194.86,0,0
XAUBTC,D,20140213,000000,196.96,217.35,196.02,212.71,0,0
XAUBTC,D,20140214,000000,217.16,242.25,187.27,201.65,0,0
XAUBTC,D,20140217,000000,216.97,218.28,201.84,208.48,0,0
XAUBTC,D,20140218,000000,211.28,216.84,204.6,212.14,0,0
XAUBTC,D,20140219,000000,211.09,213.44,207.53,209.54,0,0
XAUBTC,D,20140220,000000,210.12,234.51,208.54,234.32,0,0
XAUBTC,D,20140221,000000,239.18,249.28,226.44,233.16,0,0
XAUBTC,D,20140224,000000,218.94,249.1,218.49,246.28,0,0
XAUBTC,D,20140225,000000,253.63,321.44,249.06,255.16,0,0
XAUBTC,D,20140226,000000,249.75,249.78,221.64,233.72,0,0
XAUBTC,D,20140227,000000,227,235.58,223.44,229.36,0,0
XAUBTC,D,20140228,000000,229.8,241.54,227.37,235.96,0,0
XAUBTC,D,20140303,000000,236.72,238.82,192.25,205.68,0,0
XAUBTC,D,20140304,000000,203.78,204.88,191.24,201.04,0,0
XAUBTC,D,20140305,000000,198.46,206.63,197.95,201.81,0,0
XAUBTC,D,20140306,000000,200.7,207.23,199.5,205.52,0,0
XAUBTC,D,20140307,000000,203.13,217.5,202.89,212.76,0,0
XAUBTC,D,20140310,000000,209.62,219.2,206.74,216.74,0,0
XAUBTC,D,20140311,000000,212.8,217.92,210.77,212.24,0,0
XAUBTC,D,20140312,000000,212.85,217.12,208.04,217.08,0,0
XAUBTC,D,20140313,000000,216.12,216.69,211.87,214.38,0,0
XAUBTC,D,20140314,000000,215.57,220.19,214.61,219.05,0,0
XAUBTC,D,20140317,000000,219.67,222.89,217.54,218.66,0,0
XAUBTC,D,20140318,000000,219.77,225.18,218.02,220.86,0,0
XAUBTC,D,20140319,000000,219.68,221.09,216.95,217.55,0,0
XAUBTC,D,20140320,000000,218.32,226.95,218.11,224.46,0,0
XAUBTC,D,20140321,000000,225.89,237.9,220.57,229.42,0,0
XAUBTC,D,20140324,000000,237.24,240.64,222.01,223.8,0,0
XAUBTC,D,20140325,000000,225.73,229.92,223.43,225.11,0,0
XAUBTC,D,20140326,000000,225.21,230.6,221.04,223.96,0,0
XAUBTC,D,20140327,000000,225.72,252.79,224.85,250.05,0,0
XAUBTC,D,20140328,000000,266.83,270.41,244.52,261.86,0,0
XAUBTC,D,20140331,000000,281.31,292.8,267.31,282.95,0,0
XAUBTC,D,20140401,000000,279.09,283.35,258.98,262.72,0,0
XAUBTC,D,20140402,000000,268.11,300.13,259.34,295.65,0,0
XAUBTC,D,20140403,000000,296.21,311.42,282.06,288.23,0,0
XAUBTC,D,20140404,000000,287.26,300.23,283.07,291.96,0,0
XAUBTC,D,20140407,000000,283.9,292.31,282.37,288.97,0,0
XAUBTC,D,20140408,000000,289.81,293.68,286.22,291.74,0,0
XAUBTC,D,20140409,000000,290.27,298.26,289.03,297.82,0,0
XAUBTC,D,20140410,000000,297.73,343.53,297.24,343.52,0,0
XAUBTC,D,20140411,000000,359.18,383.08,306.57,316.27,0,0
XAUBTC,D,20140414,000000,321.16,326.06,280.61,292.7,0,0
XAUBTC,D,20140415,000000,287.07,292.22,254.31,261.67,0,0
XAUBTC,D,20140416,000000,250.43,263.35,239.84,252.16,0,0
XAUBTC,D,20140417,000000,244.11,269.71,244.07,260.82,0,0
XAUBTC,D,20140421,000000,258.79,263.83,251.61,262.6,0,0
XAUBTC,D,20140422,000000,261.7,264.81,257.75,262.68,0,0
XAUBTC,D,20140423,000000,265,267.04,262.15,263.11,0,0
XAUBTC,D,20140424,000000,264.37,268.89,261.89,262.24,0,0
XAUBTC,D,20140425,000000,259.4,295.54,258.04,285.43,0,0
XAUBTC,D,20140428,000000,297.37,309.61,290.75,293.12,0,0
XAUBTC,D,20140429,000000,296.43,300.36,287.34,293.56,0,0
XAUBTC,D,20140430,000000,291.95,298.13,288.21,290.55,0,0
XAUBTC,D,20140501,000000,291.06,291.06,279.11,282.17,0,0
XAUBTC,D,20140502,000000,281.83,294.87,280.89,291.26,0,0
XAUBTC,D,20140505,000000,299.73,308.65,297.77,304.96,0,0
XAUBTC,D,20140506,000000,305.5,313.16,303.09,307.13,0,0
XAUBTC,D,20140507,000000,306.43,309.63,288.71,291.98,0,0
XAUBTC,D,20140508,000000,294.02,296.11,290.01,294.82,0,0
XAUBTC,D,20140509,000000,295.5,297,285.44,288.93,0,0
XAUBTC,D,20140512,000000,294.02,299.06,293.58,295.91,0,0
XAUBTC,D,20140513,000000,295.31,299.16,294.49,296.45,0,0
XAUBTC,D,20140514,000000,295.74,297.59,293.64,293.82,0,0
XAUBTC,D,20140515,000000,295.99,296.13,289.44,292.01,0,0
XAUBTC,D,20140516,000000,291.47,293.42,288.99,289.34,0,0
XAUBTC,D,20140519,000000,290.66,295.2,290.14,290.74,0,0
XAUBTC,D,20140520,000000,291.42,291.72,262.18,268.27,0,0
XAUBTC,D,20140521,000000,265.63,267.33,261.47,263.98,0,0
XAUBTC,D,20140522,000000,264.34,265.21,248.73,248.93,0,0
XAUBTC,D,20140523,000000,247.39,249.46,238.16,246.28,0,0
XAUBTC,D,20140526,000000,226.49,228.89,219.03,223.18,0,0
XAUBTC,D,20140527,000000,222.36,233.45,217.98,220.67,0,0
XAUBTC,D,20140528,000000,222.11,225.38,219.14,222.19,0,0
XAUBTC,D,20140529,000000,220.25,225.25,218.35,222.34,0,0
XAUBTC,D,20140530,000000,221.89,222.48,203.82,205.42,0,0
XAUBTC,D,20140602,000000,198.2,203.38,188.18,189.89,0,0
XAUBTC,D,20140603,000000,189.44,192.81,184.01,187.09,0,0
XAUBTC,D,20140604,000000,186.43,201.65,186.2,192.86,0,0
XAUBTC,D,20140605,000000,193.89,195.7,188.29,191.26,0,0
XAUBTC,D,20140606,000000,190.64,193.95,190.09,192.91,0,0
XAUBTC,D,20140609,000000,191.85,196.51,191.33,194.8,0,0
XAUBTC,D,20140610,000000,194.39,195.56,190.72,194.2,0,0
XAUBTC,D,20140611,000000,194.03,199.15,192.68,197.94,0,0
XAUBTC,D,20140612,000000,200.65,215.55,198.76,213.17,0,0
XAUBTC,D,20140613,000000,219.58,219.58,207.35,216.95,0,0
XAUBTC,D,20140616,000000,218.76,219.08,211.09,214.43,0,0
XAUBTC,D,20140617,000000,214.98,217.3,208.59,209.24,0,0
XAUBTC,D,20140618,000000,210.06,212.29,206.78,212.24,0,0
XAUBTC,D,20140619,000000,211.61,219.75,210.83,219.56,0,0
XAUBTC,D,20140620,000000,222.31,224.96,220.47,222.52,0,0
XAUBTC,D,20140623,000000,219.42,226.23,218.6,224.79,0,0
XAUBTC,D,20140624,000000,223.8,225.86,223.48,225.11,0,0
XAUBTC,D,20140625,000000,227.37,235.1,227.31,232.07,0,0
XAUBTC,D,20140626,000000,235.32,235.72,229.29,230.72,0,0
XAUBTC,D,20140627,000000,227.51,229.27,224.04,224.04,0,0
XAUBTC,D,20140630,000000,219.19,220.64,206.28,207.45,0,0
XAUBTC,D,20140701,000000,208.08,208.28,202.41,206.18,0,0
XAUBTC,D,20140702,000000,205.85,211.04,203.25,205.31,0,0
XAUBTC,D,20140703,000000,205.12,207.67,202.9,206.84,0,0
XAUBTC,D,20140704,000000,206.08,210.92,204.82,209.22,0,0
XAUBTC,D,20140707,000000,208.9,214.87,207.34,213.28,0,0
XAUBTC,D,20140708,000000,212.71,214.63,211.43,212.54,0,0
XAUBTC,D,20140709,000000,212.61,214.72,212.1,213.32,0,0
XAUBTC,D,20140710,000000,213.6,220.25,213.57,216.4,0,0
XAUBTC,D,20140711,000000,217.02,217.95,211.96,212.12,0,0
XAUBTC,D,20140714,000000,213.46,214.98,210.01,210.23,0,0
XAUBTC,D,20140715,000000,211.81,211.92,207.86,208.61,0,0
XAUBTC,D,20140716,000000,209.15,212.47,208.85,211.13,0,0
XAUBTC,D,20140717,000000,211.47,213.17,208.71,211.82,0,0
XAUBTC,D,20140718,000000,212.26,212.29,209,209.8,0,0
XAUBTC,D,20140721,000000,211.42,213.51,210.63,211.72,0,0
XAUBTC,D,20140722,000000,211.51,212.24,209.79,210.85,0,0
XAUBTC,D,20140723,000000,211.17,211.71,210.26,211.08,0,0
XAUBTC,D,20140724,000000,210.84,219.14,209.52,216.16,0,0
XAUBTC,D,20140725,000000,215.63,218.26,213.05,218.05,0,0
XAUBTC,D,20140728,000000,221.3,228.2,220.2,222.21,0,0
XAUBTC,D,20140729,000000,222.82,226.21,222.48,223.32,0,0
XAUBTC,D,20140730,000000,223.36,230.33,223.19,228.07,0,0
XAUBTC,D,20140731,000000,231.17,231.49,218.22,219.64,0,0
XAUBTC,D,20140801,000000,219.56,220.79,215.07,216.57,0,0
XAUBTC,D,20140804,000000,220.91,222.04,217.54,219.55,0,0
XAUBTC,D,20140805,000000,219.75,222.03,219.15,221.75,0,0
XAUBTC,D,20140806,000000,221.25,225.75,220.42,224.53,0,0
XAUBTC,D,20140807,000000,224.04,224.84,221.95,222.82,0,0
XAUBTC,D,20140808,000000,223.27,223.89,219.27,221.75,0,0
XAUBTC,D,20140811,000000,223.02,228.41,221.85,228.41,0,0
XAUBTC,D,20140812,000000,228.01,233.09,227.77,230.84,0,0
XAUBTC,D,20140813,000000,230.71,250.41,229.19,243.5,0,0
XAUBTC,D,20140814,000000,241.45,265.22,240.73,259.22,0,0
XAUBTC,D,20140815,000000,260.12,269.72,252.76,264.74,0,0
XAUBTC,D,20140818,000000,265.57,298.76,259.38,288.01,0,0
XAUBTC,D,20140819,000000,283.21,287.78,265.2,269.33,0,0
XAUBTC,D,20140820,000000,267.64,278.97,247.61,253.97,0,0
XAUBTC,D,20140821,000000,251.61,252.13,241.94,245.49,0,0
XAUBTC,D,20140822,000000,247.74,256.05,245.05,249.61,0,0
XAUBTC,D,20140825,000000,254.09,256.56,252.71,254.13,0,0
XAUBTC,D,20140826,000000,255.13,256.03,249.88,251.13,0,0
XAUBTC,D,20140827,000000,250.63,251.03,246.49,249.25,0,0
XAUBTC,D,20140828,000000,251.5,255.68,249.22,254.65,0,0
XAUBTC,D,20140829,000000,254.4,256.35,251.41,253.02,0,0
XAUBTC,D,20140901,000000,267.99,272.82,264.99,267.28,0,0
XAUBTC,D,20140902,000000,271.18,273.03,261.73,265.35,0,0
XAUBTC,D,20140903,000000,266.15,267.99,263.94,265.87,0,0
XAUBTC,D,20140904,000000,267.36,268.32,256.85,257.72,0,0
XAUBTC,D,20140905,000000,257,263.37,256.86,263.22,0,0
XAUBTC,D,20140908,000000,263.59,272.52,262.35,265.64,0,0
XAUBTC,D,20140909,000000,266.99,270.23,264.49,264.65,0,0
XAUBTC,D,20140910,000000,265.97,266.46,256.21,260.47,0,0
XAUBTC,D,20140911,000000,262.06,263.95,259.53,261.31,0,0
XAUBTC,D,20140912,000000,260.5,264.92,259.29,260.31,0,0
XAUBTC,D,20140915,000000,258.76,261.69,258.52,260.07,0,0
XAUBTC,D,20140916,000000,260.61,267.01,260.46,267.01,0,0
XAUBTC,D,20140917,000000,266.84,275.5,265.71,272.43,0,0
XAUBTC,D,20140918,000000,267.98,302.66,267.8,290.85,0,0
XAUBTC,D,20140919,000000,289.81,321.44,286.48,307.5,0,0
XAUBTC,D,20140922,000000,306.6,308.07,299.11,302.79,0,0
XAUBTC,D,20140923,000000,304.95,313.64,275.66,277,0,0
XAUBTC,D,20140924,000000,281.98,291.69,278.58,285.65,0,0
XAUBTC,D,20140925,000000,289.11,300.76,287.24,300.08,0,0
XAUBTC,D,20140926,000000,299.65,307.92,295.86,302.64,0,0
XAUBTC,D,20140929,000000,324.2,330.04,315.66,322.51,0,0
XAUBTC,D,20140930,000000,326.02,327.09,306.82,313.13,0,0
XAUBTC,D,20141001,000000,311.92,322.13,309.02,319.03,0,0
XAUBTC,D,20141002,000000,319.08,328.01,317.92,324.96,0,0
XAUBTC,D,20141003,000000,327.26,333.17,322.06,331.1,0,0
XAUBTC,D,20141006,000000,368.95,393.87,349.7,362.74,0,0
XAUBTC,D,20141007,000000,370.14,380.53,355.05,366.92,0,0
XAUBTC,D,20141008,000000,367.53,372.55,346.78,352.82,0,0
XAUBTC,D,20141009,000000,348.86,352.81,319.56,336.95,0,0
XAUBTC,D,20141010,000000,342.5,347.29,326.12,344.21,0,0
XAUBTC,D,20141013,000000,328.86,336.25,317.49,317.64,0,0
XAUBTC,D,20141014,000000,316.52,319.99,301.23,305.16,0,0
XAUBTC,D,20141015,000000,308.44,322.37,308.14,316.01,0,0
XAUBTC,D,20141016,000000,316.04,335.67,313.27,326.62,0,0
XAUBTC,D,20141017,000000,326.28,332.59,324.58,327.13,0,0
XAUBTC,D,20141020,000000,319.45,329.39,318.97,328.52,0,0
XAUBTC,D,20141021,000000,328.18,330.51,321.73,324.48,0,0
XAUBTC,D,20141022,000000,325.58,330.19,324.77,326.45,0,0
XAUBTC,D,20141023,000000,327.26,345.37,325.98,345.37,0,0
XAUBTC,D,20141024,000000,345.48,350.5,341.88,346.06,0,0
XAUBTC,D,20141027,000000,349.82,355.65,345.54,349.99,0,0
XAUBTC,D,20141028,000000,349.23,353.35,346.14,349.03,0,0
XAUBTC,D,20141029,000000,349.76,363.51,349.32,362.29,0,0
XAUBTC,D,20141030,000000,361.83,363.45,342.15,347.08,0,0
XAUBTC,D,20141031,000000,349.21,349.94,338.43,344.61,0,0
XAUBTC,D,20141103,000000,359.38,360.61,349.91,357.82,0,0
XAUBTC,D,20141104,000000,359.92,364.48,354.03,358.16,0,0
XAUBTC,D,20141105,000000,348.08,352.58,334.23,337.46,0,0
XAUBTC,D,20141106,000000,340.4,340.89,325.2,327.59,0,0
XAUBTC,D,20141107,000000,329.53,344.62,322.55,343.57,0,0
XAUBTC,D,20141110,000000,322.64,328.37,308.09,314.51,0,0
XAUBTC,D,20141111,000000,315.53,322.31,309,318.32,0,0
XAUBTC,D,20141112,000000,314.56,314.66,269.4,275.4,0,0
XAUBTC,D,20141113,000000,271.61,301.23,253.58,286.33,0,0
XAUBTC,D,20141114,000000,279.89,304.07,279.52,303.23,0,0
XAUBTC,D,20141117,000000,300.47,315.2,289.41,309.77,0,0
XAUBTC,D,20141118,000000,303.64,325.38,303.33,319.13,0,0
XAUBTC,D,20141119,000000,319.92,321.59,310.22,315.65,0,0
XAUBTC,D,20141120,000000,312.98,338.06,310.9,336.1,0,0
XAUBTC,D,20141121,000000,339.64,349.05,334.66,341.75,0,0
XAUBTC,D,20141124,000000,327.41,329.35,308.11,317.23,0,0
XAUBTC,D,20141125,000000,316.1,321.07,305.01,320.53,0,0
XAUBTC,D,20141126,000000,323.26,327.32,317.56,325.24,0,0
XAUBTC,D,20141127,000000,324.43,324.97,318.68,321.35,0,0
XAUBTC,D,20141128,000000,321.55,330.01,309.77,310.95,0,0
XAUBTC,D,20141201,000000,305.26,323.72,300.95,319.69,0,0
XAUBTC,D,20141202,000000,318.17,319.41,311.48,314.82,0,0
XAUBTC,D,20141203,000000,314.08,322.55,312.63,321.27,0,0
XAUBTC,D,20141204,000000,322.08,327.54,318.01,324.82,0,0
XAUBTC,D,20141205,000000,327.47,329.35,316.5,316.5,0,0
XAUBTC,D,20141208,000000,317.71,330.6,317.4,329.22,0,0
XAUBTC,D,20141209,000000,333.9,359.26,331.3,350.55,0,0
XAUBTC,D,20141210,000000,349.79,354.9,349.13,352.98,0,0
XAUBTC,D,20141211,000000,358.33,364.02,338.84,352.83,0,0
XAUBTC,D,20141212,000000,353.01,353.19,345.48,345.86,0,0
XAUBTC,D,20141215,000000,348.96,350.88,344.56,346.47,0,0
XAUBTC,D,20141216,000000,346.84,367.91,346.63,362.62,0,0
XAUBTC,D,20141217,000000,366.39,381.32,359.61,369.21,0,0
XAUBTC,D,20141218,000000,372.6,394.18,370.78,385.39,0,0
XAUBTC,D,20141219,000000,384.88,390.58,377.95,380.86,0,0
XAUBTC,D,20141222,000000,373.88,375.61,353.63,356.07,0,0
XAUBTC,D,20141223,000000,353.83,359.12,349.4,352.51,0,0
XAUBTC,D,20141224,000000,352.85,360.79,352.57,360.63,0,0
XAUBTC,D,20141226,000000,369.73,374.76,364.49,365.81,0,0
XAUBTC,D,20141229,000000,374.2,382.17,373.48,378.21,0,0
XAUBTC,D,20141230,000000,377.58,390.27,377.14,387.41,0,0
XAUBTC,D,20141231,000000,387.26,388.82,373.46,373.48,0,0
XAUBTC,D,20150102,000000,378.63,380.5,371.22,376.92,0,0
XAUBTC,D,20150105,000000,445.03,452.69,429.83,445.32,0,0
XAUBTC,D,20150106,000000,440.93,448.5,424.63,425.04,0,0
XAUBTC,D,20150107,000000,426.82,430.14,403.98,411.48,0,0
XAUBTC,D,20150108,000000,413.26,429.4,411.66,422.72,0,0
XAUBTC,D,20150109,000000,429.34,432.53,419.08,420.68,0,0
XAUBTC,D,20150112,000000,460.52,462.56,450.81,457.55,0,0
XAUBTC,D,20150113,000000,461.72,554.02,461.58,524.5,0,0
XAUBTC,D,20150114,000000,557.4,723.53,549.31,684.1,0,0
XAUBTC,D,20150115,000000,662.69,670.22,547.46,605.98,0,0
XAUBTC,D,20150116,000000,597.53,641.04,566.48,615.79,0,0
XAUBTC,D,20150119,000000,604.64,616.96,588.9,604.95,0,0
XAUBTC,D,20150120,000000,603.58,627.94,595.64,617.32,0,0
XAUBTC,D,20150121,000000,611.54,617.58,574.92,579.35,0,0
XAUBTC,D,20150122,000000,570.92,571.64,545.53,564.08,0,0
XAUBTC,D,20150123,000000,561.58,579.12,550.7,552.86,0,0
XAUBTC,D,20150126,000000,491.97,498.49,416.82,470.36,0,0
XAUBTC,D,20150127,000000,467.23,509.87,466.6,497.8,0,0
XAUBTC,D,20150128,000000,491.75,560.12,486.58,560.12,0,0
XAUBTC,D,20150129,000000,548.17,577.2,529.62,538.49,0,0
XAUBTC,D,20150130,000000,541.1,565.3,519.36,559.03,0,0
XAUBTC,D,20150202,000000,563.31,575.74,552.99,562.87,0,0
XAUBTC,D,20150203,000000,534.73,562.7,519.76,557.07,0,0
XAUBTC,D,20150204,000000,553.93,572.38,549.89,563.08,0,0
XAUBTC,D,20150205,000000,559.59,587.32,556.47,581.09,0,0
XAUBTC,D,20150206,000000,581.08,584.11,545.13,551.52,0,0
XAUBTC,D,20150209,000000,553.86,571.47,553.29,560.34,0,0
XAUBTC,D,20150210,000000,564.19,577.19,555.24,557.08,0,0
XAUBTC,D,20150211,000000,560.12,562.46,548.01,555.76,0,0
XAUBTC,D,20150212,000000,557.41,565.69,549.84,551.02,0,0
XAUBTC,D,20150213,000000,551.52,554.59,512.3,517.62,0,0
XAUBTC,D,20150216,000000,530.69,539.1,515.43,523.52,0,0
XAUBTC,D,20150217,000000,528.37,528.91,489.6,500.48,0,0
XAUBTC,D,20150218,000000,496.49,522.87,494.2,519.8,0,0
XAUBTC,D,20150219,000000,514.61,516.42,496.66,502.47,0,0
XAUBTC,D,20150220,000000,502.22,505.44,486.58,495.99,0,0
XAUBTC,D,20150223,000000,509.49,516.32,501.8,503.41,0,0
XAUBTC,D,20150224,000000,503.57,508.91,499.83,502.51,0,0
XAUBTC,D,20150225,000000,505.01,513.22,503.85,506.86,0,0
XAUBTC,D,20150226,000000,507.32,519.36,506.41,512,0,0
XAUBTC,D,20150227,000000,512.89,512.89,469.73,476.28,0,0
XAUBTC,D,20150302,000000,470.47,474.94,445.75,448.16,0,0
XAUBTC,D,20150303,000000,444.68,453.98,420.34,426.28,0,0
XAUBTC,D,20150304,000000,427.98,450.09,423.29,443.97,0,0
