<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRBRL,D,20060327,000000,4.92,4.92,4.92,4.92,0,0
INRBRL,D,20060328,000000,4.9671,4.9671,4.9671,4.9671,0,0
INRBRL,D,20060329,000000,4.9536,4.9536,4.9536,4.9536,0,0
INRBRL,D,20060330,000000,4.9075,4.9075,4.9075,4.9075,0,0
INRBRL,D,20060331,000000,4.8522,4.8522,4.8522,4.8522,0,0
INRBRL,D,20060403,000000,4.8156,4.8156,4.8156,4.8156,0,0
INRBRL,D,20060404,000000,4.7563,4.7563,4.7563,4.7563,0,0
INRBRL,D,20060405,000000,4.7449,4.7449,4.7449,4.7449,0,0
INRBRL,D,20060406,000000,4.7873,4.7873,4.7873,4.7873,0,0
INRBRL,D,20060407,000000,4.8107,4.8107,4.8107,4.8107,0,0
INRBRL,D,20060410,000000,4.7792,4.7792,4.7792,4.7792,0,0
INRBRL,D,20060411,000000,4.7739,4.7739,4.7739,4.7739,0,0
INRBRL,D,20060412,000000,4.7156,4.7156,4.7156,4.7156,0,0
INRBRL,D,20060413,000000,4.7269,4.7269,4.7269,4.7269,0,0
INRBRL,D,20060414,000000,4.7269,4.7269,4.7269,4.7269,0,0
INRBRL,D,20060418,000000,4.696,4.696,4.696,4.696,0,0
INRBRL,D,20060419,000000,4.6787,4.6787,4.6787,4.6787,0,0
INRBRL,D,20060420,000000,4.7037,4.7037,4.7037,4.7037,0,0
INRBRL,D,20060421,000000,4.7001,4.7001,4.7001,4.7001,0,0
INRBRL,D,20060424,000000,4.6983,4.6983,4.6983,4.6983,0,0
INRBRL,D,20060425,000000,4.696,4.696,4.696,4.696,0,0
INRBRL,D,20060426,000000,4.6786,4.6786,4.6786,4.6786,0,0
INRBRL,D,20060427,000000,4.6689,4.6689,4.6689,4.6689,0,0
INRBRL,D,20060428,000000,4.6294,4.6294,4.6294,4.6294,0,0
INRBRL,D,20060502,000000,4.5979,4.5979,4.5979,4.5979,0,0
INRBRL,D,20060504,000000,4.5825,4.5825,4.5825,4.5825,0,0
INRBRL,D,20060505,000000,4.5634,4.5634,4.5634,4.5634,0,0
INRBRL,D,20060508,000000,4.5907,4.5907,4.5907,4.5907,0,0
INRBRL,D,20060509,000000,4.5862,4.5862,4.5862,4.5862,0,0
INRBRL,D,20060510,000000,4.5681,4.5681,4.5681,4.5681,0,0
INRBRL,D,20060511,000000,4.6206,4.6206,4.6206,4.6206,0,0
INRBRL,D,20060512,000000,4.768,4.768,4.768,4.768,0,0
INRBRL,D,20060515,000000,4.7491,4.7491,4.7491,4.7491,0,0
INRBRL,D,20060516,000000,4.6931,4.6931,4.6931,4.6931,0,0
INRBRL,D,20060517,000000,4.8023,4.8023,4.8023,4.8023,0,0
INRBRL,D,20060518,000000,4.8206,4.8206,4.8206,4.8206,0,0
INRBRL,D,20060519,000000,4.8024,4.8024,4.8024,4.8024,0,0
INRBRL,D,20060522,000000,5.0116,5.0116,5.0116,5.0116,0,0
INRBRL,D,20060523,000000,4.9595,4.9595,4.9595,4.9595,0,0
INRBRL,D,20060524,000000,5.2217,5.2217,5.2217,5.2217,0,0
INRBRL,D,20060525,000000,5.0625,5.0625,5.0625,5.0625,0,0
INRBRL,D,20060526,000000,4.9189,4.9189,4.9189,4.9189,0,0
INRBRL,D,20060529,000000,4.8618,4.8618,4.8618,4.8618,0,0
INRBRL,D,20060530,000000,5.0449,5.0449,5.0449,5.0449,0,0
INRBRL,D,20060531,000000,4.9768,4.9768,4.9768,4.9768,0,0
INRBRL,D,20060601,000000,4.9047,4.9047,4.9047,4.9047,0,0
INRBRL,D,20060602,000000,4.9248,4.9248,4.9248,4.9248,0,0
INRBRL,D,20060605,000000,4.9043,4.9043,4.9043,4.9043,0,0
INRBRL,D,20060606,000000,4.9111,4.9111,4.9111,4.9111,0,0
INRBRL,D,20060607,000000,4.8805,4.8805,4.8805,4.8805,0,0
INRBRL,D,20060608,000000,4.9424,4.9424,4.9424,4.9424,0,0
INRBRL,D,20060609,000000,4.9282,4.9282,4.9282,4.9282,0,0
INRBRL,D,20060612,000000,4.928,4.928,4.928,4.928,0,0
INRBRL,D,20060613,000000,4.9889,4.9889,4.9889,4.9889,0,0
INRBRL,D,20060614,000000,4.9589,4.9589,4.9589,4.9589,0,0
INRBRL,D,20060616,000000,4.8949,4.8949,4.8949,4.8949,0,0
INRBRL,D,20060619,000000,4.8591,4.8591,4.8591,4.8591,0,0
INRBRL,D,20060620,000000,4.881,4.881,4.881,4.881,0,0
INRBRL,D,20060621,000000,4.856,4.856,4.856,4.856,0,0
INRBRL,D,20060622,000000,4.849,4.849,4.849,4.849,0,0
INRBRL,D,20060623,000000,4.838,4.838,4.838,4.838,0,0
INRBRL,D,20060626,000000,4.7869,4.7869,4.7869,4.7869,0,0
INRBRL,D,20060627,000000,4.802,4.802,4.802,4.802,0,0
INRBRL,D,20060628,000000,4.7971,4.7971,4.7971,4.7971,0,0
INRBRL,D,20060629,000000,4.7569,4.7569,4.7569,4.7569,0,0
INRBRL,D,20060630,000000,4.6872,4.6872,4.6872,4.6872,0,0
INRBRL,D,20060703,000000,4.6705,4.6705,4.6705,4.6705,0,0
INRBRL,D,20060704,000000,4.7015,4.7015,4.7015,4.7015,0,0
INRBRL,D,20060705,000000,4.7449,4.7449,4.7449,4.7449,0,0
INRBRL,D,20060706,000000,4.7211,4.7211,4.7211,4.7211,0,0
INRBRL,D,20060707,000000,4.7081,4.7081,4.7081,4.7081,0,0
INRBRL,D,20060710,000000,4.7022,4.7022,4.7022,4.7022,0,0
INRBRL,D,20060711,000000,4.7231,4.7231,4.7231,4.7231,0,0
INRBRL,D,20060712,000000,4.7432,4.7432,4.7432,4.7432,0,0
INRBRL,D,20060713,000000,4.7552,4.7552,4.7552,4.7552,0,0
INRBRL,D,20060714,000000,4.7588,4.7588,4.7588,4.7588,0,0
INRBRL,D,20060717,000000,4.7331,4.7331,4.7331,4.7331,0,0
INRBRL,D,20060718,000000,4.7023,4.7023,4.7023,4.7023,0,0
INRBRL,D,20060719,000000,4.6443,4.6443,4.6443,4.6443,0,0
INRBRL,D,20060720,000000,4.6615,4.6615,4.6615,4.6615,0,0
INRBRL,D,20060721,000000,4.6922,4.6922,4.6922,4.6922,0,0
INRBRL,D,20060724,000000,4.6604,4.6604,4.6604,4.6604,0,0
INRBRL,D,20060725,000000,4.6904,4.6904,4.6904,4.6904,0,0
INRBRL,D,20060726,000000,4.7022,4.7022,4.7022,4.7022,0,0
INRBRL,D,20060727,000000,4.6808,4.6808,4.6808,4.6808,0,0
INRBRL,D,20060728,000000,4.6533,4.6533,4.6533,4.6533,0,0
INRBRL,D,20060731,000000,4.6659,4.6659,4.6659,4.6659,0,0
INRBRL,D,20060801,000000,4.6834,4.6834,4.6834,4.6834,0,0
INRBRL,D,20060802,000000,4.6513,4.6513,4.6513,4.6513,0,0
INRBRL,D,20060803,000000,4.6697,4.6697,4.6697,4.6697,0,0
INRBRL,D,20060804,000000,4.6594,4.6594,4.6594,4.6594,0,0
INRBRL,D,20060807,000000,4.6721,4.6721,4.6721,4.6721,0,0
INRBRL,D,20060808,000000,4.683,4.683,4.683,4.683,0,0
INRBRL,D,20060809,000000,4.659,4.659,4.659,4.659,0,0
INRBRL,D,20060810,000000,4.6563,4.6563,4.6563,4.6563,0,0
INRBRL,D,20060811,000000,4.6338,4.6338,4.6338,4.6338,0,0
INRBRL,D,20060814,000000,4.6187,4.6187,4.6187,4.6187,0,0
INRBRL,D,20060816,000000,4.563,4.563,4.563,4.563,0,0
INRBRL,D,20060817,000000,4.5809,4.5809,4.5809,4.5809,0,0
INRBRL,D,20060818,000000,4.6093,4.6093,4.6093,4.6093,0,0
INRBRL,D,20060821,000000,4.5821,4.5821,4.5821,4.5821,0,0
INRBRL,D,20060822,000000,4.5814,4.5814,4.5814,4.5814,0,0
INRBRL,D,20060823,000000,4.5852,4.5852,4.5852,4.5852,0,0
INRBRL,D,20060824,000000,4.6428,4.6428,4.6428,4.6428,0,0
INRBRL,D,20060825,000000,4.6265,4.6265,4.6265,4.6265,0,0
INRBRL,D,20060828,000000,4.6102,4.6102,4.6102,4.6102,0,0
INRBRL,D,20060829,000000,4.5982,4.5982,4.5982,4.5982,0,0
INRBRL,D,20060830,000000,4.5724,4.5724,4.5724,4.5724,0,0
INRBRL,D,20060831,000000,4.5852,4.5852,4.5852,4.5852,0,0
INRBRL,D,20060901,000000,4.588,4.588,4.588,4.588,0,0
INRBRL,D,20060904,000000,4.5896,4.5896,4.5896,4.5896,0,0
INRBRL,D,20060905,000000,4.5866,4.5866,4.5866,4.5866,0,0
INRBRL,D,20060906,000000,4.6488,4.6488,4.6488,4.6488,0,0
INRBRL,D,20060907,000000,4.6393,4.6393,4.6393,4.6393,0,0
INRBRL,D,20060908,000000,4.6559,4.6559,4.6559,4.6559,0,0
INRBRL,D,20060911,000000,4.6881,4.6881,4.6881,4.6881,0,0
INRBRL,D,20060912,000000,4.6841,4.6841,4.6841,4.6841,0,0
INRBRL,D,20060913,000000,4.6737,4.6737,4.6737,4.6737,0,0
INRBRL,D,20060914,000000,4.6648,4.6648,4.6648,4.6648,0,0
INRBRL,D,20060915,000000,4.6637,4.6637,4.6637,4.6637,0,0
INRBRL,D,20060918,000000,4.6316,4.6316,4.6316,4.6316,0,0
INRBRL,D,20060919,000000,4.6723,4.6723,4.6723,4.6723,0,0
INRBRL,D,20060920,000000,4.7181,4.7181,4.7181,4.7181,0,0
INRBRL,D,20060921,000000,4.8193,4.8193,4.8193,4.8193,0,0
INRBRL,D,20060922,000000,4.8117,4.8117,4.8117,4.8117,0,0
INRBRL,D,20060925,000000,4.8283,4.8283,4.8283,4.8283,0,0
INRBRL,D,20060926,000000,4.7801,4.7801,4.7801,4.7801,0,0
INRBRL,D,20060927,000000,4.7443,4.7443,4.7443,4.7443,0,0
INRBRL,D,20060928,000000,4.7285,4.7285,4.7285,4.7285,0,0
INRBRL,D,20060929,000000,4.7274,4.7274,4.7274,4.7274,0,0
INRBRL,D,20061002,000000,4.6877,4.6877,4.6877,4.6877,0,0
INRBRL,D,20061003,000000,4.7207,4.7207,4.7207,4.7207,0,0
INRBRL,D,20061004,000000,4.7312,4.7312,4.7312,4.7312,0,0
INRBRL,D,20061005,000000,4.7365,4.7365,4.7365,4.7365,0,0
INRBRL,D,20061006,000000,4.7397,4.7397,4.7397,4.7397,0,0
INRBRL,D,20061009,000000,4.709,4.709,4.709,4.709,0,0
INRBRL,D,20061010,000000,4.6812,4.6812,4.6812,4.6812,0,0
INRBRL,D,20061011,000000,4.7023,4.7023,4.7023,4.7023,0,0
INRBRL,D,20061012,000000,4.7053,4.7053,4.7053,4.7053,0,0
INRBRL,D,20061013,000000,4.706,4.706,4.706,4.706,0,0
INRBRL,D,20061016,000000,4.689,4.689,4.689,4.689,0,0
INRBRL,D,20061017,000000,4.71,4.71,4.71,4.71,0,0
INRBRL,D,20061018,000000,4.6887,4.6887,4.6887,4.6887,0,0
INRBRL,D,20061019,000000,4.713,4.713,4.713,4.713,0,0
INRBRL,D,20061020,000000,4.7173,4.7173,4.7173,4.7173,0,0
INRBRL,D,20061023,000000,4.7039,4.7039,4.7039,4.7039,0,0
INRBRL,D,20061024,000000,4.7198,4.7198,4.7198,4.7198,0,0
INRBRL,D,20061025,000000,4.722,4.722,4.722,4.722,0,0
INRBRL,D,20061026,000000,4.7056,4.7056,4.7056,4.7056,0,0
INRBRL,D,20061027,000000,4.7123,4.7123,4.7123,4.7123,0,0
INRBRL,D,20061030,000000,4.7528,4.7528,4.7528,4.7528,0,0
INRBRL,D,20061031,000000,4.7506,4.7506,4.7506,4.7506,0,0
INRBRL,D,20061102,000000,4.7612,4.7612,4.7612,4.7612,0,0
INRBRL,D,20061103,000000,4.7828,4.7828,4.7828,4.7828,0,0
INRBRL,D,20061106,000000,4.7472,4.7472,4.7472,4.7472,0,0
INRBRL,D,20061107,000000,4.7694,4.7694,4.7694,4.7694,0,0
INRBRL,D,20061108,000000,4.7911,4.7911,4.7911,4.7911,0,0
INRBRL,D,20061109,000000,4.7975,4.7975,4.7975,4.7975,0,0
INRBRL,D,20061110,000000,4.8012,4.8012,4.8012,4.8012,0,0
INRBRL,D,20061113,000000,4.8124,4.8124,4.8124,4.8124,0,0
INRBRL,D,20061114,000000,4.745,4.745,4.745,4.745,0,0
INRBRL,D,20061115,000000,4.7272,4.7272,4.7272,4.7272,0,0
INRBRL,D,20061116,000000,4.7814,4.7814,4.7814,4.7814,0,0
INRBRL,D,20061117,000000,4.7968,4.7968,4.7968,4.7968,0,0
INRBRL,D,20061120,000000,4.7914,4.7914,4.7914,4.7914,0,0
INRBRL,D,20061121,000000,4.8114,4.8114,4.8114,4.8114,0,0
INRBRL,D,20061122,000000,4.8252,4.8252,4.8252,4.8252,0,0
INRBRL,D,20061123,000000,4.842,4.842,4.842,4.842,0,0
INRBRL,D,20061124,000000,4.8422,4.8422,4.8422,4.8422,0,0
INRBRL,D,20061127,000000,4.8976,4.8976,4.8976,4.8976,0,0
INRBRL,D,20061128,000000,4.8821,4.8821,4.8821,4.8821,0,0
INRBRL,D,20061129,000000,4.8364,4.8364,4.8364,4.8364,0,0
INRBRL,D,20061130,000000,4.8279,4.8279,4.8279,4.8279,0,0
INRBRL,D,20061201,000000,4.836,4.836,4.836,4.836,0,0
INRBRL,D,20061204,000000,4.8399,4.8399,4.8399,4.8399,0,0
INRBRL,D,20061205,000000,4.8212,4.8212,4.8212,4.8212,0,0
INRBRL,D,20061206,000000,4.7921,4.7921,4.7921,4.7921,0,0
INRBRL,D,20061207,000000,4.7919,4.7919,4.7919,4.7919,0,0
INRBRL,D,20061208,000000,4.7755,4.7755,4.7755,4.7755,0,0
INRBRL,D,20061211,000000,4.7521,4.7521,4.7521,4.7521,0,0
INRBRL,D,20061212,000000,4.7887,4.7887,4.7887,4.7887,0,0
INRBRL,D,20061213,000000,4.7846,4.7846,4.7846,4.7846,0,0
INRBRL,D,20061214,000000,4.7969,4.7969,4.7969,4.7969,0,0
INRBRL,D,20061215,000000,4.7901,4.7901,4.7901,4.7901,0,0
INRBRL,D,20061218,000000,4.7914,4.7914,4.7914,4.7914,0,0
INRBRL,D,20061219,000000,4.8196,4.8196,4.8196,4.8196,0,0
INRBRL,D,20061220,000000,4.8141,4.8141,4.8141,4.8141,0,0
INRBRL,D,20061221,000000,4.826,4.826,4.826,4.826,0,0
INRBRL,D,20061222,000000,4.811,4.811,4.811,4.811,0,0
INRBRL,D,20061227,000000,4.8318,4.8318,4.8318,4.8318,0,0
INRBRL,D,20061228,000000,4.8169,4.8169,4.8169,4.8169,0,0
INRBRL,D,20061229,000000,4.8103,4.8103,4.8103,4.8103,0,0
INRBRL,D,20070102,000000,4.8067,4.8067,4.8067,4.8067,0,0
INRBRL,D,20070103,000000,4.8129,4.8129,4.8129,4.8129,0,0
INRBRL,D,20070104,000000,4.8291,4.8291,4.8291,4.8291,0,0
INRBRL,D,20070105,000000,4.8434,4.8434,4.8434,4.8434,0,0
INRBRL,D,20070108,000000,4.828,4.828,4.828,4.828,0,0
INRBRL,D,20070109,000000,4.8321,4.8321,4.8321,4.8321,0,0
INRBRL,D,20070110,000000,4.8148,4.8148,4.8148,4.8148,0,0
INRBRL,D,20070111,000000,4.7999,4.7999,4.7999,4.7999,0,0
INRBRL,D,20070112,000000,4.8045,4.8045,4.8045,4.8045,0,0
INRBRL,D,20070115,000000,4.8281,4.8281,4.8281,4.8281,0,0
INRBRL,D,20070116,000000,4.8231,4.8231,4.8231,4.8231,0,0
INRBRL,D,20070117,000000,4.82,4.82,4.82,4.82,0,0
INRBRL,D,20070118,000000,4.8031,4.8031,4.8031,4.8031,0,0
INRBRL,D,20070119,000000,4.8052,4.8052,4.8052,4.8052,0,0
INRBRL,D,20070122,000000,4.8209,4.8209,4.8209,4.8209,0,0
INRBRL,D,20070123,000000,4.8085,4.8085,4.8085,4.8085,0,0
INRBRL,D,20070124,000000,4.7982,4.7982,4.7982,4.7982,0,0
INRBRL,D,20070125,000000,4.8026,4.8026,4.8026,4.8026,0,0
INRBRL,D,20070126,000000,4.8236,4.8236,4.8236,4.8236,0,0
INRBRL,D,20070129,000000,4.817,4.817,4.817,4.817,0,0
INRBRL,D,20070130,000000,4.8091,4.8091,4.8091,4.8091,0,0
INRBRL,D,20070131,000000,4.7966,4.7966,4.7966,4.7966,0,0
INRBRL,D,20070201,000000,4.7552,4.7552,4.7552,4.7552,0,0
INRBRL,D,20070202,000000,4.7643,4.7643,4.7643,4.7643,0,0
INRBRL,D,20070205,000000,4.7376,4.7376,4.7376,4.7376,0,0
INRBRL,D,20070206,000000,4.7181,4.7181,4.7181,4.7181,0,0
INRBRL,D,20070207,000000,4.7306,4.7306,4.7306,4.7306,0,0
INRBRL,D,20070208,000000,4.7342,4.7342,4.7342,4.7342,0,0
INRBRL,D,20070209,000000,4.7682,4.7682,4.7682,4.7682,0,0
INRBRL,D,20070212,000000,4.7723,4.7723,4.7723,4.7723,0,0
INRBRL,D,20070213,000000,4.76,4.76,4.76,4.76,0,0
INRBRL,D,20070214,000000,4.7296,4.7296,4.7296,4.7296,0,0
INRBRL,D,20070215,000000,4.7388,4.7388,4.7388,4.7388,0,0
INRBRL,D,20070216,000000,4.7352,4.7352,4.7352,4.7352,0,0
INRBRL,D,20070219,000000,4.7298,4.7298,4.7298,4.7298,0,0
INRBRL,D,20070220,000000,4.7234,4.7234,4.7234,4.7234,0,0
INRBRL,D,20070221,000000,4.6904,4.6904,4.6904,4.6904,0,0
INRBRL,D,20070222,000000,4.6912,4.6912,4.6912,4.6912,0,0
INRBRL,D,20070223,000000,4.7033,4.7033,4.7033,4.7033,0,0
INRBRL,D,20070226,000000,4.7175,4.7175,4.7175,4.7175,0,0
INRBRL,D,20070227,000000,4.7608,4.7608,4.7608,4.7608,0,0
INRBRL,D,20070228,000000,4.7658,4.7658,4.7658,4.7658,0,0
INRBRL,D,20070301,000000,4.7789,4.7789,4.7789,4.7789,0,0
INRBRL,D,20070302,000000,4.7651,4.7651,4.7651,4.7651,0,0
INRBRL,D,20070305,000000,4.7803,4.7803,4.7803,4.7803,0,0
INRBRL,D,20070306,000000,4.7466,4.7466,4.7466,4.7466,0,0
INRBRL,D,20070307,000000,4.7359,4.7359,4.7359,4.7359,0,0
INRBRL,D,20070308,000000,4.7379,4.7379,4.7379,4.7379,0,0
INRBRL,D,20070309,000000,4.7191,4.7191,4.7191,4.7191,0,0
INRBRL,D,20070312,000000,4.7123,4.7123,4.7123,4.7123,0,0
INRBRL,D,20070313,000000,4.7412,4.7412,4.7412,4.7412,0,0
INRBRL,D,20070314,000000,4.7409,4.7409,4.7409,4.7409,0,0
INRBRL,D,20070315,000000,4.7149,4.7149,4.7149,4.7149,0,0
INRBRL,D,20070316,000000,4.7281,4.7281,4.7281,4.7281,0,0
INRBRL,D,20070319,000000,4.7086,4.7086,4.7086,4.7086,0,0
INRBRL,D,20070320,000000,4.736,4.736,4.736,4.736,0,0
INRBRL,D,20070321,000000,4.7402,4.7402,4.7402,4.7402,0,0
INRBRL,D,20070322,000000,4.7015,4.7015,4.7015,4.7015,0,0
INRBRL,D,20070323,000000,4.7225,4.7225,4.7225,4.7225,0,0
INRBRL,D,20070326,000000,4.7351,4.7351,4.7351,4.7351,0,0
INRBRL,D,20070327,000000,4.7386,4.7386,4.7386,4.7386,0,0
INRBRL,D,20070328,000000,4.7875,4.7875,4.7875,4.7875,0,0
INRBRL,D,20070329,000000,4.69,4.69,4.69,4.69,0,0
INRBRL,D,20070330,000000,4.7185,4.7185,4.7185,4.7185,0,0
INRBRL,D,20070402,000000,4.7194,4.7194,4.7194,4.7194,0,0
INRBRL,D,20070403,000000,4.7241,4.7241,4.7241,4.7241,0,0
INRBRL,D,20070404,000000,4.7157,4.7157,4.7157,4.7157,0,0
INRBRL,D,20070405,000000,4.7014,4.7014,4.7014,4.7014,0,0
INRBRL,D,20070406,000000,4.7014,4.7014,4.7014,4.7014,0,0
INRBRL,D,20070410,000000,4.7189,4.7189,4.7189,4.7189,0,0
INRBRL,D,20070411,000000,4.7371,4.7371,4.7371,4.7371,0,0
INRBRL,D,20070412,000000,4.7449,4.7449,4.7449,4.7449,0,0
INRBRL,D,20070413,000000,4.7264,4.7264,4.7264,4.7264,0,0
INRBRL,D,20070416,000000,4.8231,4.8231,4.8231,4.8231,0,0
INRBRL,D,20070417,000000,4.8494,4.8494,4.8494,4.8494,0,0
INRBRL,D,20070418,000000,4.8467,4.8467,4.8467,4.8467,0,0
INRBRL,D,20070419,000000,4.8117,4.8117,4.8117,4.8117,0,0
INRBRL,D,20070420,000000,4.8335,4.8335,4.8335,4.8335,0,0
INRBRL,D,20070423,000000,4.8427,4.8427,4.8427,4.8427,0,0
INRBRL,D,20070424,000000,4.9438,4.9438,4.9438,4.9438,0,0
INRBRL,D,20070425,000000,4.9335,4.9335,4.9335,4.9335,0,0
INRBRL,D,20070426,000000,4.9267,4.9267,4.9267,4.9267,0,0
INRBRL,D,20070427,000000,4.9383,4.9383,4.9383,4.9383,0,0
INRBRL,D,20070430,000000,4.9257,4.9257,4.9257,4.9257,0,0
INRBRL,D,20070502,000000,4.908,4.908,4.908,4.908,0,0
INRBRL,D,20070504,000000,4.9501,4.9501,4.9501,4.9501,0,0
INRBRL,D,20070507,000000,4.9771,4.9771,4.9771,4.9771,0,0
INRBRL,D,20070508,000000,4.9488,4.9488,4.9488,4.9488,0,0
INRBRL,D,20070509,000000,4.9213,4.9213,4.9213,4.9213,0,0
INRBRL,D,20070510,000000,4.9165,4.9165,4.9165,4.9165,0,0
INRBRL,D,20070511,000000,4.8756,4.8756,4.8756,4.8756,0,0
INRBRL,D,20070514,000000,4.9028,4.9028,4.9028,4.9028,0,0
INRBRL,D,20070515,000000,4.8515,4.8515,4.8515,4.8515,0,0
INRBRL,D,20070516,000000,4.7996,4.7996,4.7996,4.7996,0,0
INRBRL,D,20070517,000000,4.7854,4.7854,4.7854,4.7854,0,0
INRBRL,D,20070518,000000,4.7822,4.7822,4.7822,4.7822,0,0
INRBRL,D,20070521,000000,4.7788,4.7788,4.7788,4.7788,0,0
INRBRL,D,20070522,000000,4.7715,4.7715,4.7715,4.7715,0,0
INRBRL,D,20070523,000000,4.7853,4.7853,4.7853,4.7853,0,0
INRBRL,D,20070524,000000,4.8334,4.8334,4.8334,4.8334,0,0
INRBRL,D,20070525,000000,4.7958,4.7958,4.7958,4.7958,0,0
INRBRL,D,20070528,000000,4.7759,4.7759,4.7759,4.7759,0,0
INRBRL,D,20070529,000000,4.7932,4.7932,4.7932,4.7932,0,0
INRBRL,D,20070530,000000,4.771,4.771,4.771,4.771,0,0
INRBRL,D,20070531,000000,4.7208,4.7208,4.7208,4.7208,0,0
INRBRL,D,20070601,000000,4.7002,4.7002,4.7002,4.7002,0,0
INRBRL,D,20070604,000000,4.7203,4.7203,4.7203,4.7203,0,0
INRBRL,D,20070605,000000,4.779,4.779,4.779,4.779,0,0
INRBRL,D,20070606,000000,4.8206,4.8206,4.8206,4.8206,0,0
INRBRL,D,20070608,000000,4.7702,4.7702,4.7702,4.7702,0,0
INRBRL,D,20070611,000000,4.7408,4.7408,4.7408,4.7408,0,0
INRBRL,D,20070612,000000,4.7632,4.7632,4.7632,4.7632,0,0
INRBRL,D,20070613,000000,4.7343,4.7343,4.7343,4.7343,0,0
INRBRL,D,20070614,000000,4.7081,4.7081,4.7081,4.7081,0,0
INRBRL,D,20070615,000000,4.6569,4.6569,4.6569,4.6569,0,0
INRBRL,D,20070618,000000,4.6578,4.6578,4.6578,4.6578,0,0
INRBRL,D,20070619,000000,4.6523,4.6523,4.6523,4.6523,0,0
INRBRL,D,20070620,000000,4.6905,4.6905,4.6905,4.6905,0,0
INRBRL,D,20070621,000000,4.6964,4.6964,4.6964,4.6964,0,0
INRBRL,D,20070622,000000,4.7489,4.7489,4.7489,4.7489,0,0
INRBRL,D,20070625,000000,4.7229,4.7229,4.7229,4.7229,0,0
INRBRL,D,20070626,000000,4.7384,4.7384,4.7384,4.7384,0,0
INRBRL,D,20070627,000000,4.7385,4.7385,4.7385,4.7385,0,0
INRBRL,D,20070628,000000,4.6989,4.6989,4.6989,4.6989,0,0
INRBRL,D,20070629,000000,4.7463,4.7463,4.7463,4.7463,0,0
INRBRL,D,20070702,000000,4.7002,4.7002,4.7002,4.7002,0,0
INRBRL,D,20070703,000000,4.7009,4.7009,4.7009,4.7009,0,0
INRBRL,D,20070704,000000,4.6995,4.6995,4.6995,4.6995,0,0
INRBRL,D,20070705,000000,4.7324,4.7324,4.7324,4.7324,0,0
INRBRL,D,20070706,000000,4.6924,4.6924,4.6924,4.6924,0,0
INRBRL,D,20070709,000000,4.6913,4.6913,4.6913,4.6913,0,0
INRBRL,D,20070710,000000,4.6689,4.6689,4.6689,4.6689,0,0
INRBRL,D,20070711,000000,4.6622,4.6622,4.6622,4.6622,0,0
INRBRL,D,20070712,000000,4.6079,4.6079,4.6079,4.6079,0,0
INRBRL,D,20070713,000000,4.6174,4.6174,4.6174,4.6174,0,0
INRBRL,D,20070716,000000,4.6231,4.6231,4.6231,4.6231,0,0
INRBRL,D,20070717,000000,4.6144,4.6144,4.6144,4.6144,0,0
INRBRL,D,20070718,000000,4.5965,4.5965,4.5965,4.5965,0,0
INRBRL,D,20070719,000000,4.5871,4.5871,4.5871,4.5871,0,0
INRBRL,D,20070720,000000,4.6181,4.6181,4.6181,4.6181,0,0
INRBRL,D,20070723,000000,4.565,4.565,4.565,4.565,0,0
INRBRL,D,20070724,000000,4.5907,4.5907,4.5907,4.5907,0,0
INRBRL,D,20070725,000000,4.6275,4.6275,4.6275,4.6275,0,0
INRBRL,D,20070726,000000,4.713,4.713,4.713,4.713,0,0
INRBRL,D,20070727,000000,4.7003,4.7003,4.7003,4.7003,0,0
INRBRL,D,20070730,000000,4.6291,4.6291,4.6291,4.6291,0,0
INRBRL,D,20070731,000000,4.6123,4.6123,4.6123,4.6123,0,0
INRBRL,D,20070801,000000,4.6436,4.6436,4.6436,4.6436,0,0
INRBRL,D,20070802,000000,4.6228,4.6228,4.6228,4.6228,0,0
INRBRL,D,20070803,000000,4.6479,4.6479,4.6479,4.6479,0,0
INRBRL,D,20070806,000000,4.71,4.71,4.71,4.71,0,0
INRBRL,D,20070807,000000,4.7181,4.7181,4.7181,4.7181,0,0
INRBRL,D,20070808,000000,4.6587,4.6587,4.6587,4.6587,0,0
INRBRL,D,20070809,000000,4.7451,4.7451,4.7451,4.7451,0,0
INRBRL,D,20070810,000000,4.7825,4.7825,4.7825,4.7825,0,0
INRBRL,D,20070813,000000,4.7748,4.7748,4.7748,4.7748,0,0
INRBRL,D,20070814,000000,4.8604,4.8604,4.8604,4.8604,0,0
INRBRL,D,20070816,000000,5.1392,5.1392,5.1392,5.1392,0,0
INRBRL,D,20070817,000000,4.8843,4.8843,4.8843,4.8843,0,0
INRBRL,D,20070820,000000,5.0169,5.0169,5.0169,5.0169,0,0
INRBRL,D,20070821,000000,4.914,4.914,4.914,4.914,0,0
INRBRL,D,20070822,000000,4.9301,4.9301,4.9301,4.9301,0,0
INRBRL,D,20070823,000000,4.8902,4.8902,4.8902,4.8902,0,0
INRBRL,D,20070824,000000,4.7734,4.7734,4.7734,4.7734,0,0
INRBRL,D,20070827,000000,4.7717,4.7717,4.7717,4.7717,0,0
INRBRL,D,20070828,000000,4.8247,4.8247,4.8247,4.8247,0,0
INRBRL,D,20070829,000000,4.8074,4.8074,4.8074,4.8074,0,0
INRBRL,D,20070830,000000,4.7863,4.7863,4.7863,4.7863,0,0
INRBRL,D,20070831,000000,4.7983,4.7983,4.7983,4.7983,0,0
