<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPHUF,D,20011029,000000,5.4318,5.4318,5.4318,5.4318,0,0
PHPHUF,D,20011030,000000,5.4491,5.4491,5.4491,5.4491,0,0
PHPHUF,D,20011031,000000,5.4343,5.4343,5.4343,5.4343,0,0
PHPHUF,D,20011102,000000,5.4268,5.4268,5.4268,5.4268,0,0
PHPHUF,D,20011105,000000,5.4505,5.4505,5.4505,5.4505,0,0
PHPHUF,D,20011106,000000,5.4129,5.4129,5.4129,5.4129,0,0
PHPHUF,D,20011107,000000,5.3571,5.3571,5.3571,5.3571,0,0
PHPHUF,D,20011108,000000,5.3833,5.3833,5.3833,5.3833,0,0
PHPHUF,D,20011109,000000,5.4321,5.4321,5.4321,5.4321,0,0
PHPHUF,D,20011112,000000,5.4216,5.4216,5.4216,5.4216,0,0
PHPHUF,D,20011113,000000,5.416,5.416,5.416,5.416,0,0
PHPHUF,D,20011114,000000,5.4357,5.4357,5.4357,5.4357,0,0
PHPHUF,D,20011115,000000,5.436,5.436,5.436,5.436,0,0
PHPHUF,D,20011116,000000,5.4619,5.4619,5.4619,5.4619,0,0
PHPHUF,D,20011119,000000,5.4816,5.4816,5.4816,5.4816,0,0
PHPHUF,D,20011120,000000,5.4265,5.4265,5.4265,5.4265,0,0
PHPHUF,D,20011121,000000,5.4649,5.4649,5.4649,5.4649,0,0
PHPHUF,D,20011122,000000,5.5313,5.5313,5.5313,5.5313,0,0
PHPHUF,D,20011123,000000,5.5159,5.5159,5.5159,5.5159,0,0
PHPHUF,D,20011126,000000,5.5038,5.5038,5.5038,5.5038,0,0
PHPHUF,D,20011127,000000,5.4879,5.4879,5.4879,5.4879,0,0
PHPHUF,D,20011128,000000,5.4577,5.4577,5.4577,5.4577,0,0
PHPHUF,D,20011129,000000,5.421,5.421,5.421,5.421,0,0
PHPHUF,D,20011130,000000,5.4567,5.4567,5.4567,5.4567,0,0
PHPHUF,D,20011203,000000,5.3957,5.3957,5.3957,5.3957,0,0
PHPHUF,D,20011204,000000,5.3829,5.3829,5.3829,5.3829,0,0
PHPHUF,D,20011205,000000,5.3656,5.3656,5.3656,5.3656,0,0
PHPHUF,D,20011206,000000,5.4029,5.4029,5.4029,5.4029,0,0
PHPHUF,D,20011207,000000,5.3698,5.3698,5.3698,5.3698,0,0
PHPHUF,D,20011210,000000,5.4129,5.4129,5.4129,5.4129,0,0
PHPHUF,D,20011211,000000,5.3878,5.3878,5.3878,5.3878,0,0
PHPHUF,D,20011212,000000,5.3131,5.3131,5.3131,5.3131,0,0
PHPHUF,D,20011213,000000,5.2945,5.2945,5.2945,5.2945,0,0
PHPHUF,D,20011214,000000,5.2443,5.2443,5.2443,5.2443,0,0
PHPHUF,D,20011217,000000,5.2147,5.2147,5.2147,5.2147,0,0
PHPHUF,D,20011218,000000,5.2479,5.2479,5.2479,5.2479,0,0
PHPHUF,D,20011219,000000,5.3066,5.3066,5.3066,5.3066,0,0
PHPHUF,D,20011220,000000,5.3587,5.3587,5.3587,5.3587,0,0
PHPHUF,D,20011221,000000,5.3816,5.3816,5.3816,5.3816,0,0
PHPHUF,D,20011224,000000,5.4118,5.4118,5.4118,5.4118,0,0
PHPHUF,D,20011227,000000,5.4202,5.4202,5.4202,5.4202,0,0
PHPHUF,D,20011228,000000,5.3965,5.3965,5.3965,5.3965,0,0
PHPHUF,D,20011231,000000,5.3577,5.3577,5.3577,5.3577,0,0
PHPHUF,D,20020102,000000,5.2595,5.2595,5.2595,5.2595,0,0
PHPHUF,D,20020103,000000,5.2519,5.2519,5.2519,5.2519,0,0
PHPHUF,D,20020104,000000,5.2889,5.2889,5.2889,5.2889,0,0
PHPHUF,D,20020107,000000,5.2691,5.2691,5.2691,5.2691,0,0
PHPHUF,D,20020108,000000,5.3269,5.3269,5.3269,5.3269,0,0
PHPHUF,D,20020109,000000,5.2882,5.2882,5.2882,5.2882,0,0
PHPHUF,D,20020110,000000,5.3059,5.3059,5.3059,5.3059,0,0
PHPHUF,D,20020111,000000,5.3602,5.3602,5.3602,5.3602,0,0
PHPHUF,D,20020114,000000,5.3301,5.3301,5.3301,5.3301,0,0
PHPHUF,D,20020115,000000,5.3296,5.3296,5.3296,5.3296,0,0
PHPHUF,D,20020116,000000,5.3991,5.3991,5.3991,5.3991,0,0
PHPHUF,D,20020117,000000,5.3843,5.3843,5.3843,5.3843,0,0
PHPHUF,D,20020118,000000,5.3796,5.3796,5.3796,5.3796,0,0
PHPHUF,D,20020121,000000,5.3688,5.3688,5.3688,5.3688,0,0
PHPHUF,D,20020122,000000,5.3729,5.3729,5.3729,5.3729,0,0
PHPHUF,D,20020123,000000,5.3419,5.3419,5.3419,5.3419,0,0
PHPHUF,D,20020124,000000,5.3951,5.3951,5.3951,5.3951,0,0
PHPHUF,D,20020125,000000,5.4503,5.4503,5.4503,5.4503,0,0
PHPHUF,D,20020128,000000,5.507,5.507,5.507,5.507,0,0
PHPHUF,D,20020129,000000,5.5021,5.5021,5.5021,5.5021,0,0
PHPHUF,D,20020130,000000,5.4915,5.4915,5.4915,5.4915,0,0
PHPHUF,D,20020131,000000,5.5056,5.5056,5.5056,5.5056,0,0
PHPHUF,D,20020201,000000,5.4888,5.4888,5.4888,5.4888,0,0
PHPHUF,D,20020204,000000,5.5124,5.5124,5.5124,5.5124,0,0
PHPHUF,D,20020205,000000,5.4891,5.4891,5.4891,5.4891,0,0
PHPHUF,D,20020206,000000,5.4946,5.4946,5.4946,5.4946,0,0
PHPHUF,D,20020207,000000,5.5221,5.5221,5.5221,5.5221,0,0
PHPHUF,D,20020208,000000,5.4593,5.4593,5.4593,5.4593,0,0
PHPHUF,D,20020211,000000,5.431,5.431,5.431,5.431,0,0
PHPHUF,D,20020212,000000,5.4093,5.4093,5.4093,5.4093,0,0
PHPHUF,D,20020213,000000,5.4083,5.4083,5.4083,5.4083,0,0
PHPHUF,D,20020214,000000,5.4347,5.4347,5.4347,5.4347,0,0
PHPHUF,D,20020215,000000,5.3851,5.3851,5.3851,5.3851,0,0
PHPHUF,D,20020218,000000,5.3953,5.3953,5.3953,5.3953,0,0
PHPHUF,D,20020219,000000,5.4429,5.4429,5.4429,5.4429,0,0
PHPHUF,D,20020220,000000,5.4303,5.4303,5.4303,5.4303,0,0
PHPHUF,D,20020221,000000,5.4483,5.4483,5.4483,5.4483,0,0
PHPHUF,D,20020222,000000,5.4522,5.4522,5.4522,5.4522,0,0
PHPHUF,D,20020225,000000,5.4314,5.4314,5.4314,5.4314,0,0
PHPHUF,D,20020226,000000,5.4582,5.4582,5.4582,5.4582,0,0
PHPHUF,D,20020227,000000,5.5268,5.5268,5.5268,5.5268,0,0
PHPHUF,D,20020228,000000,5.5352,5.5352,5.5352,5.5352,0,0
PHPHUF,D,20020301,000000,5.5175,5.5175,5.5175,5.5175,0,0
PHPHUF,D,20020304,000000,5.5536,5.5536,5.5536,5.5536,0,0
PHPHUF,D,20020305,000000,5.5039,5.5039,5.5039,5.5039,0,0
PHPHUF,D,20020306,000000,5.4697,5.4697,5.4697,5.4697,0,0
PHPHUF,D,20020307,000000,5.4518,5.4518,5.4518,5.4518,0,0
PHPHUF,D,20020308,000000,5.5098,5.5098,5.5098,5.5098,0,0
PHPHUF,D,20020311,000000,5.4877,5.4877,5.4877,5.4877,0,0
PHPHUF,D,20020312,000000,5.505,5.505,5.505,5.505,0,0
PHPHUF,D,20020313,000000,5.5111,5.5111,5.5111,5.5111,0,0
PHPHUF,D,20020314,000000,5.4764,5.4764,5.4764,5.4764,0,0
PHPHUF,D,20020315,000000,5.4654,5.4654,5.4654,5.4654,0,0
PHPHUF,D,20020318,000000,5.4643,5.4643,5.4643,5.4643,0,0
PHPHUF,D,20020319,000000,5.4427,5.4427,5.4427,5.4427,0,0
PHPHUF,D,20020320,000000,5.4404,5.4404,5.4404,5.4404,0,0
PHPHUF,D,20020321,000000,5.4052,5.4052,5.4052,5.4052,0,0
PHPHUF,D,20020322,000000,5.4252,5.4252,5.4252,5.4252,0,0
PHPHUF,D,20020325,000000,5.4384,5.4384,5.4384,5.4384,0,0
PHPHUF,D,20020326,000000,5.4546,5.4546,5.4546,5.4546,0,0
PHPHUF,D,20020327,000000,5.4464,5.4464,5.4464,5.4464,0,0
PHPHUF,D,20020328,000000,5.4658,5.4658,5.4658,5.4658,0,0
PHPHUF,D,20020329,000000,5.4621,5.4621,5.4621,5.4621,0,0
PHPHUF,D,20020402,000000,5.4355,5.4355,5.4355,5.4355,0,0
PHPHUF,D,20020403,000000,5.3922,5.3922,5.3922,5.3922,0,0
PHPHUF,D,20020404,000000,5.3763,5.3763,5.3763,5.3763,0,0
PHPHUF,D,20020405,000000,5.4206,5.4206,5.4206,5.4206,0,0
PHPHUF,D,20020408,000000,5.4332,5.4332,5.4332,5.4332,0,0
PHPHUF,D,20020409,000000,5.4425,5.4425,5.4425,5.4425,0,0
PHPHUF,D,20020410,000000,5.3961,5.3961,5.3961,5.3961,0,0
PHPHUF,D,20020411,000000,5.3911,5.3911,5.3911,5.3911,0,0
PHPHUF,D,20020412,000000,5.3797,5.3797,5.3797,5.3797,0,0
PHPHUF,D,20020415,000000,5.3811,5.3811,5.3811,5.3811,0,0
PHPHUF,D,20020416,000000,5.3858,5.3858,5.3858,5.3858,0,0
PHPHUF,D,20020417,000000,5.3575,5.3575,5.3575,5.3575,0,0
PHPHUF,D,20020418,000000,5.3415,5.3415,5.3415,5.3415,0,0
PHPHUF,D,20020419,000000,5.3428,5.3428,5.3428,5.3428,0,0
PHPHUF,D,20020422,000000,5.334,5.334,5.334,5.334,0,0
PHPHUF,D,20020423,000000,5.3172,5.3172,5.3172,5.3172,0,0
PHPHUF,D,20020424,000000,5.3068,5.3068,5.3068,5.3068,0,0
PHPHUF,D,20020425,000000,5.3201,5.3201,5.3201,5.3201,0,0
PHPHUF,D,20020426,000000,5.3472,5.3472,5.3472,5.3472,0,0
PHPHUF,D,20020429,000000,5.2985,5.2985,5.2985,5.2985,0,0
PHPHUF,D,20020430,000000,5.3344,5.3344,5.3344,5.3344,0,0
PHPHUF,D,20020502,000000,5.3295,5.3295,5.3295,5.3295,0,0
PHPHUF,D,20020506,000000,5.3434,5.3434,5.3434,5.3434,0,0
PHPHUF,D,20020507,000000,5.3831,5.3831,5.3831,5.3831,0,0
PHPHUF,D,20020508,000000,5.3883,5.3883,5.3883,5.3883,0,0
PHPHUF,D,20020509,000000,5.4165,5.4165,5.4165,5.4165,0,0
PHPHUF,D,20020510,000000,5.3715,5.3715,5.3715,5.3715,0,0
PHPHUF,D,20020513,000000,5.3973,5.3973,5.3973,5.3973,0,0
PHPHUF,D,20020514,000000,5.4445,5.4445,5.4445,5.4445,0,0
PHPHUF,D,20020515,000000,5.4497,5.4497,5.4497,5.4497,0,0
PHPHUF,D,20020516,000000,5.4146,5.4146,5.4146,5.4146,0,0
PHPHUF,D,20020517,000000,5.4131,5.4131,5.4131,5.4131,0,0
PHPHUF,D,20020520,000000,5.3962,5.3962,5.3962,5.3962,0,0
PHPHUF,D,20020521,000000,5.3933,5.3933,5.3933,5.3933,0,0
PHPHUF,D,20020522,000000,5.3103,5.3103,5.3103,5.3103,0,0
PHPHUF,D,20020523,000000,5.2531,5.2531,5.2531,5.2531,0,0
PHPHUF,D,20020524,000000,5.2813,5.2813,5.2813,5.2813,0,0
PHPHUF,D,20020527,000000,5.2655,5.2655,5.2655,5.2655,0,0
PHPHUF,D,20020528,000000,5.2274,5.2274,5.2274,5.2274,0,0
PHPHUF,D,20020529,000000,5.246,5.246,5.246,5.246,0,0
PHPHUF,D,20020531,000000,5.2041,5.2041,5.2041,5.2041,0,0
PHPHUF,D,20020603,000000,5.1543,5.1543,5.1543,5.1543,0,0
PHPHUF,D,20020604,000000,5.0834,5.0834,5.0834,5.0834,0,0
PHPHUF,D,20020605,000000,5.1053,5.1053,5.1053,5.1053,0,0
PHPHUF,D,20020606,000000,5.0608,5.0608,5.0608,5.0608,0,0
PHPHUF,D,20020607,000000,5.0268,5.0268,5.0268,5.0268,0,0
PHPHUF,D,20020610,000000,5.0588,5.0588,5.0588,5.0588,0,0
PHPHUF,D,20020611,000000,5.0468,5.0468,5.0468,5.0468,0,0
PHPHUF,D,20020612,000000,5.0404,5.0404,5.0404,5.0404,0,0
PHPHUF,D,20020613,000000,5.0758,5.0758,5.0758,5.0758,0,0
PHPHUF,D,20020614,000000,5.0743,5.0743,5.0743,5.0743,0,0
PHPHUF,D,20020617,000000,5.0866,5.0866,5.0866,5.0866,0,0
PHPHUF,D,20020618,000000,5.1066,5.1066,5.1066,5.1066,0,0
PHPHUF,D,20020619,000000,5.1059,5.1059,5.1059,5.1059,0,0
PHPHUF,D,20020620,000000,5.0557,5.0557,5.0557,5.0557,0,0
PHPHUF,D,20020621,000000,5.038,5.038,5.038,5.038,0,0
PHPHUF,D,20020624,000000,4.9646,4.9646,4.9646,4.9646,0,0
PHPHUF,D,20020625,000000,4.967,4.967,4.967,4.967,0,0
PHPHUF,D,20020626,000000,4.9092,4.9092,4.9092,4.9092,0,0
PHPHUF,D,20020627,000000,4.9166,4.9166,4.9166,4.9166,0,0
PHPHUF,D,20020628,000000,4.8749,4.8749,4.8749,4.8749,0,0
PHPHUF,D,20020701,000000,4.866,4.866,4.866,4.866,0,0
PHPHUF,D,20020702,000000,4.9132,4.9132,4.9132,4.9132,0,0
PHPHUF,D,20020703,000000,4.9342,4.9342,4.9342,4.9342,0,0
PHPHUF,D,20020704,000000,4.9853,4.9853,4.9853,4.9853,0,0
PHPHUF,D,20020705,000000,5.0812,5.0812,5.0812,5.0812,0,0
PHPHUF,D,20020708,000000,5.0279,5.0279,5.0279,5.0279,0,0
PHPHUF,D,20020709,000000,5.0594,5.0594,5.0594,5.0594,0,0
PHPHUF,D,20020710,000000,5.0486,5.0486,5.0486,5.0486,0,0
PHPHUF,D,20020711,000000,5.0343,5.0343,5.0343,5.0343,0,0
PHPHUF,D,20020712,000000,4.953,4.953,4.953,4.953,0,0
PHPHUF,D,20020715,000000,4.8977,4.8977,4.8977,4.8977,0,0
PHPHUF,D,20020716,000000,4.8655,4.8655,4.8655,4.8655,0,0
PHPHUF,D,20020717,000000,4.8293,4.8293,4.8293,4.8293,0,0
PHPHUF,D,20020718,000000,4.8481,4.8481,4.8481,4.8481,0,0
PHPHUF,D,20020719,000000,4.8077,4.8077,4.8077,4.8077,0,0
PHPHUF,D,20020722,000000,4.8254,4.8254,4.8254,4.8254,0,0
PHPHUF,D,20020723,000000,4.8997,4.8997,4.8997,4.8997,0,0
PHPHUF,D,20020724,000000,4.9228,4.9228,4.9228,4.9228,0,0
PHPHUF,D,20020725,000000,4.8243,4.8243,4.8243,4.8243,0,0
PHPHUF,D,20020726,000000,4.8197,4.8197,4.8197,4.8197,0,0
PHPHUF,D,20020729,000000,4.795,4.795,4.795,4.795,0,0
PHPHUF,D,20020730,000000,4.8475,4.8475,4.8475,4.8475,0,0
PHPHUF,D,20020731,000000,4.8895,4.8895,4.8895,4.8895,0,0
PHPHUF,D,20020801,000000,4.9178,4.9178,4.9178,4.9178,0,0
PHPHUF,D,20020802,000000,4.8791,4.8791,4.8791,4.8791,0,0
PHPHUF,D,20020805,000000,4.8654,4.8654,4.8654,4.8654,0,0
PHPHUF,D,20020806,000000,4.8736,4.8736,4.8736,4.8736,0,0
PHPHUF,D,20020807,000000,4.8601,4.8601,4.8601,4.8601,0,0
PHPHUF,D,20020808,000000,4.8818,4.8818,4.8818,4.8818,0,0
PHPHUF,D,20020809,000000,4.8553,4.8553,4.8553,4.8553,0,0
PHPHUF,D,20020812,000000,4.8726,4.8726,4.8726,4.8726,0,0
PHPHUF,D,20020813,000000,4.8363,4.8363,4.8363,4.8363,0,0
PHPHUF,D,20020814,000000,4.7973,4.7973,4.7973,4.7973,0,0
PHPHUF,D,20020816,000000,4.8382,4.8382,4.8382,4.8382,0,0
PHPHUF,D,20020819,000000,4.8291,4.8291,4.8291,4.8291,0,0
PHPHUF,D,20020820,000000,4.8167,4.8167,4.8167,4.8167,0,0
PHPHUF,D,20020821,000000,4.8057,4.8057,4.8057,4.8057,0,0
PHPHUF,D,20020822,000000,4.8143,4.8143,4.8143,4.8143,0,0
PHPHUF,D,20020823,000000,4.8374,4.8374,4.8374,4.8374,0,0
PHPHUF,D,20020826,000000,4.8292,4.8292,4.8292,4.8292,0,0
PHPHUF,D,20020827,000000,4.8351,4.8351,4.8351,4.8351,0,0
PHPHUF,D,20020828,000000,4.8282,4.8282,4.8282,4.8282,0,0
PHPHUF,D,20020829,000000,4.8083,4.8083,4.8083,4.8083,0,0
PHPHUF,D,20020830,000000,4.8027,4.8027,4.8027,4.8027,0,0
PHPHUF,D,20020902,000000,4.8075,4.8075,4.8075,4.8075,0,0
PHPHUF,D,20020903,000000,4.7928,4.7928,4.7928,4.7928,0,0
PHPHUF,D,20020904,000000,4.7851,4.7851,4.7851,4.7851,0,0
PHPHUF,D,20020905,000000,4.7441,4.7441,4.7441,4.7441,0,0
PHPHUF,D,20020906,000000,4.7707,4.7707,4.7707,4.7707,0,0
PHPHUF,D,20020909,000000,4.8002,4.8002,4.8002,4.8002,0,0
PHPHUF,D,20020910,000000,4.8026,4.8026,4.8026,4.8026,0,0
PHPHUF,D,20020911,000000,4.7933,4.7933,4.7933,4.7933,0,0
PHPHUF,D,20020912,000000,4.8087,4.8087,4.8087,4.8087,0,0
PHPHUF,D,20020913,000000,4.7809,4.7809,4.7809,4.7809,0,0
PHPHUF,D,20020916,000000,4.7953,4.7953,4.7953,4.7953,0,0
PHPHUF,D,20020917,000000,4.8284,4.8284,4.8284,4.8284,0,0
PHPHUF,D,20020918,000000,4.7814,4.7814,4.7814,4.7814,0,0
PHPHUF,D,20020919,000000,4.7539,4.7539,4.7539,4.7539,0,0
PHPHUF,D,20020920,000000,4.7137,4.7137,4.7137,4.7137,0,0
PHPHUF,D,20020923,000000,4.7018,4.7018,4.7018,4.7018,0,0
PHPHUF,D,20020924,000000,4.7488,4.7488,4.7488,4.7488,0,0
PHPHUF,D,20020925,000000,4.7397,4.7397,4.7397,4.7397,0,0
PHPHUF,D,20020926,000000,4.7447,4.7447,4.7447,4.7447,0,0
PHPHUF,D,20020927,000000,4.7353,4.7353,4.7353,4.7353,0,0
PHPHUF,D,20020930,000000,4.7228,4.7228,4.7228,4.7228,0,0
PHPHUF,D,20021001,000000,4.7016,4.7016,4.7016,4.7016,0,0
PHPHUF,D,20021002,000000,4.7209,4.7209,4.7209,4.7209,0,0
PHPHUF,D,20021003,000000,4.685,4.685,4.685,4.685,0,0
PHPHUF,D,20021004,000000,4.6902,4.6902,4.6902,4.6902,0,0
PHPHUF,D,20021007,000000,4.7186,4.7186,4.7186,4.7186,0,0
PHPHUF,D,20021008,000000,4.7293,4.7293,4.7293,4.7293,0,0
PHPHUF,D,20021009,000000,4.7533,4.7533,4.7533,4.7533,0,0
PHPHUF,D,20021010,000000,4.6909,4.6909,4.6909,4.6909,0,0
PHPHUF,D,20021011,000000,4.6963,4.6963,4.6963,4.6963,0,0
PHPHUF,D,20021014,000000,4.6926,4.6926,4.6926,4.6926,0,0
PHPHUF,D,20021015,000000,4.6886,4.6886,4.6886,4.6886,0,0
PHPHUF,D,20021016,000000,4.709,4.709,4.709,4.709,0,0
PHPHUF,D,20021017,000000,4.7559,4.7559,4.7559,4.7559,0,0
PHPHUF,D,20021018,000000,4.7476,4.7476,4.7476,4.7476,0,0
PHPHUF,D,20021021,000000,4.6629,4.6629,4.6629,4.6629,0,0
PHPHUF,D,20021022,000000,4.6651,4.6651,4.6651,4.6651,0,0
PHPHUF,D,20021023,000000,4.6453,4.6453,4.6453,4.6453,0,0
PHPHUF,D,20021024,000000,4.6786,4.6786,4.6786,4.6786,0,0
PHPHUF,D,20021025,000000,4.6505,4.6505,4.6505,4.6505,0,0
PHPHUF,D,20021028,000000,4.6702,4.6702,4.6702,4.6702,0,0
PHPHUF,D,20021029,000000,4.6362,4.6362,4.6362,4.6362,0,0
PHPHUF,D,20021030,000000,4.6093,4.6093,4.6093,4.6093,0,0
PHPHUF,D,20021031,000000,4.5983,4.5983,4.5983,4.5983,0,0
PHPHUF,D,20021104,000000,4.5803,4.5803,4.5803,4.5803,0,0
PHPHUF,D,20021105,000000,4.5434,4.5434,4.5434,4.5434,0,0
PHPHUF,D,20021106,000000,4.5566,4.5566,4.5566,4.5566,0,0
PHPHUF,D,20021107,000000,4.5053,4.5053,4.5053,4.5053,0,0
PHPHUF,D,20021108,000000,4.4779,4.4779,4.4779,4.4779,0,0
PHPHUF,D,20021112,000000,4.4413,4.4413,4.4413,4.4413,0,0
PHPHUF,D,20021113,000000,4.441,4.441,4.441,4.441,0,0
PHPHUF,D,20021114,000000,4.4362,4.4362,4.4362,4.4362,0,0
PHPHUF,D,20021115,000000,4.4269,4.4269,4.4269,4.4269,0,0
PHPHUF,D,20021118,000000,4.4005,4.4005,4.4005,4.4005,0,0
PHPHUF,D,20021119,000000,4.3792,4.3792,4.3792,4.3792,0,0
PHPHUF,D,20021120,000000,4.4183,4.4183,4.4183,4.4183,0,0
PHPHUF,D,20021121,000000,4.4251,4.4251,4.4251,4.4251,0,0
PHPHUF,D,20021122,000000,4.4087,4.4087,4.4087,4.4087,0,0
PHPHUF,D,20021125,000000,4.4239,4.4239,4.4239,4.4239,0,0
PHPHUF,D,20021126,000000,4.4413,4.4413,4.4413,4.4413,0,0
PHPHUF,D,20021127,000000,4.4516,4.4516,4.4516,4.4516,0,0
PHPHUF,D,20021128,000000,4.462,4.462,4.462,4.462,0,0
PHPHUF,D,20021129,000000,4.4624,4.4624,4.4624,4.4624,0,0
PHPHUF,D,20021202,000000,4.4501,4.4501,4.4501,4.4501,0,0
PHPHUF,D,20021203,000000,4.4594,4.4594,4.4594,4.4594,0,0
PHPHUF,D,20021204,000000,4.4146,4.4146,4.4146,4.4146,0,0
PHPHUF,D,20021205,000000,4.4166,4.4166,4.4166,4.4166,0,0
PHPHUF,D,20021206,000000,4.4126,4.4126,4.4126,4.4126,0,0
PHPHUF,D,20021209,000000,4.3823,4.3823,4.3823,4.3823,0,0
PHPHUF,D,20021210,000000,4.3706,4.3706,4.3706,4.3706,0,0
PHPHUF,D,20021211,000000,4.3907,4.3907,4.3907,4.3907,0,0
PHPHUF,D,20021212,000000,4.3695,4.3695,4.3695,4.3695,0,0
PHPHUF,D,20021213,000000,4.3133,4.3133,4.3133,4.3133,0,0
PHPHUF,D,20021216,000000,4.3123,4.3123,4.3123,4.3123,0,0
PHPHUF,D,20021217,000000,4.2495,4.2495,4.2495,4.2495,0,0
PHPHUF,D,20021218,000000,4.2645,4.2645,4.2645,4.2645,0,0
PHPHUF,D,20021219,000000,4.27,4.27,4.27,4.27,0,0
PHPHUF,D,20021220,000000,4.2867,4.2867,4.2867,4.2867,0,0
PHPHUF,D,20021223,000000,4.2735,4.2735,4.2735,4.2735,0,0
PHPHUF,D,20021224,000000,4.2845,4.2845,4.2845,4.2845,0,0
PHPHUF,D,20021227,000000,4.2717,4.2717,4.2717,4.2717,0,0
PHPHUF,D,20021230,000000,4.2573,4.2573,4.2573,4.2573,0,0
PHPHUF,D,20021231,000000,4.2411,4.2411,4.2411,4.2411,0,0
PHPHUF,D,20030102,000000,4.2198,4.2198,4.2198,4.2198,0,0
PHPHUF,D,20030103,000000,4.2404,4.2404,4.2404,4.2404,0,0
PHPHUF,D,20030106,000000,4.2018,4.2018,4.2018,4.2018,0,0
PHPHUF,D,20030107,000000,4.232,4.232,4.232,4.232,0,0
PHPHUF,D,20030108,000000,4.2239,4.2239,4.2239,4.2239,0,0
PHPHUF,D,20030109,000000,4.1776,4.1776,4.1776,4.1776,0,0
PHPHUF,D,20030110,000000,4.1659,4.1659,4.1659,4.1659,0,0
PHPHUF,D,20030113,000000,4.1661,4.1661,4.1661,4.1661,0,0
PHPHUF,D,20030114,000000,4.1614,4.1614,4.1614,4.1614,0,0
PHPHUF,D,20030115,000000,4.1827,4.1827,4.1827,4.1827,0,0
PHPHUF,D,20030116,000000,4.1493,4.1493,4.1493,4.1493,0,0
PHPHUF,D,20030117,000000,4.2705,4.2705,4.2705,4.2705,0,0
PHPHUF,D,20030120,000000,4.2915,4.2915,4.2915,4.2915,0,0
PHPHUF,D,20030121,000000,4.3123,4.3123,4.3123,4.3123,0,0
PHPHUF,D,20030122,000000,4.3194,4.3194,4.3194,4.3194,0,0
PHPHUF,D,20030123,000000,4.312,4.312,4.312,4.312,0,0
PHPHUF,D,20030124,000000,4.2717,4.2717,4.2717,4.2717,0,0
PHPHUF,D,20030127,000000,4.2097,4.2097,4.2097,4.2097,0,0
PHPHUF,D,20030128,000000,4.2163,4.2163,4.2163,4.2163,0,0
PHPHUF,D,20030129,000000,4.1507,4.1507,4.1507,4.1507,0,0
PHPHUF,D,20030130,000000,4.1985,4.1985,4.1985,4.1985,0,0
PHPHUF,D,20030131,000000,4.1868,4.1868,4.1868,4.1868,0,0
PHPHUF,D,20030203,000000,4.2174,4.2174,4.2174,4.2174,0,0
PHPHUF,D,20030204,000000,4.1915,4.1915,4.1915,4.1915,0,0
PHPHUF,D,20030205,000000,4.1633,4.1633,4.1633,4.1633,0,0
PHPHUF,D,20030206,000000,4.2077,4.2077,4.2077,4.2077,0,0
PHPHUF,D,20030207,000000,4.2363,4.2363,4.2363,4.2363,0,0
PHPHUF,D,20030210,000000,4.221,4.221,4.221,4.221,0,0
PHPHUF,D,20030211,000000,4.2596,4.2596,4.2596,4.2596,0,0
PHPHUF,D,20030212,000000,4.2271,4.2271,4.2271,4.2271,0,0
PHPHUF,D,20030213,000000,4.2016,4.2016,4.2016,4.2016,0,0
PHPHUF,D,20030214,000000,4.2056,4.2056,4.2056,4.2056,0,0
PHPHUF,D,20030217,000000,4.2432,4.2432,4.2432,4.2432,0,0
PHPHUF,D,20030218,000000,4.2554,4.2554,4.2554,4.2554,0,0
PHPHUF,D,20030219,000000,4.235,4.235,4.235,4.235,0,0
PHPHUF,D,20030220,000000,4.2142,4.2142,4.2142,4.2142,0,0
PHPHUF,D,20030221,000000,4.1908,4.1908,4.1908,4.1908,0,0
PHPHUF,D,20030224,000000,4.1989,4.1989,4.1989,4.1989,0,0
PHPHUF,D,20030225,000000,4.1636,4.1636,4.1636,4.1636,0,0
PHPHUF,D,20030226,000000,4.1765,4.1765,4.1765,4.1765,0,0
PHPHUF,D,20030227,000000,4.1512,4.1512,4.1512,4.1512,0,0
PHPHUF,D,20030228,000000,4.1539,4.1539,4.1539,4.1539,0,0
PHPHUF,D,20030303,000000,4.1534,4.1534,4.1534,4.1534,0,0
PHPHUF,D,20030304,000000,4.1205,4.1205,4.1205,4.1205,0,0
PHPHUF,D,20030305,000000,4.0848,4.0848,4.0848,4.0848,0,0
PHPHUF,D,20030306,000000,4.0822,4.0822,4.0822,4.0822,0,0
PHPHUF,D,20030307,000000,4.0517,4.0517,4.0517,4.0517,0,0
PHPHUF,D,20030310,000000,4.0544,4.0544,4.0544,4.0544,0,0
PHPHUF,D,20030311,000000,4.0485,4.0485,4.0485,4.0485,0,0
PHPHUF,D,20030312,000000,4.043,4.043,4.043,4.043,0,0
PHPHUF,D,20030313,000000,4.0709,4.0709,4.0709,4.0709,0,0
PHPHUF,D,20030314,000000,4.1209,4.1209,4.1209,4.1209,0,0
PHPHUF,D,20030317,000000,4.1402,4.1402,4.1402,4.1402,0,0
PHPHUF,D,20030318,000000,4.19,4.19,4.19,4.19,0,0
PHPHUF,D,20030319,000000,4.1991,4.1991,4.1991,4.1991,0,0
PHPHUF,D,20030320,000000,4.2431,4.2431,4.2431,4.2431,0,0
