<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNHRK,D,20000728,000000,1.8769,1.8769,1.8769,1.8769,0,0
PLNHRK,D,20000731,000000,1.8914,1.8914,1.8914,1.8914,0,0
PLNHRK,D,20000801,000000,1.8786,1.8786,1.8786,1.8786,0,0
PLNHRK,D,20000802,000000,1.8978,1.8978,1.8978,1.8978,0,0
PLNHRK,D,20000803,000000,1.8943,1.8943,1.8943,1.8943,0,0
PLNHRK,D,20000804,000000,1.8983,1.8983,1.8983,1.8983,0,0
PLNHRK,D,20000807,000000,1.8979,1.8979,1.8979,1.8979,0,0
PLNHRK,D,20000808,000000,1.9073,1.9073,1.9073,1.9073,0,0
PLNHRK,D,20000809,000000,1.9254,1.9254,1.9254,1.9254,0,0
PLNHRK,D,20000810,000000,1.9321,1.9321,1.9321,1.9321,0,0
PLNHRK,D,20000811,000000,1.929,1.929,1.929,1.929,0,0
PLNHRK,D,20000814,000000,1.9218,1.9218,1.9218,1.9218,0,0
PLNHRK,D,20000816,000000,1.9102,1.9102,1.9102,1.9102,0,0
PLNHRK,D,20000817,000000,1.9164,1.9164,1.9164,1.9164,0,0
PLNHRK,D,20000818,000000,1.914,1.914,1.914,1.914,0,0
PLNHRK,D,20000821,000000,1.9228,1.9228,1.9228,1.9228,0,0
PLNHRK,D,20000822,000000,1.9333,1.9333,1.9333,1.9333,0,0
PLNHRK,D,20000823,000000,1.9371,1.9371,1.9371,1.9371,0,0
PLNHRK,D,20000824,000000,1.9273,1.9273,1.9273,1.9273,0,0
PLNHRK,D,20000825,000000,1.9059,1.9059,1.9059,1.9059,0,0
PLNHRK,D,20000828,000000,1.9074,1.9074,1.9074,1.9074,0,0
PLNHRK,D,20000829,000000,1.9176,1.9176,1.9176,1.9176,0,0
PLNHRK,D,20000830,000000,1.9228,1.9228,1.9228,1.9228,0,0
PLNHRK,D,20000831,000000,1.9234,1.9234,1.9234,1.9234,0,0
PLNHRK,D,20000901,000000,1.9242,1.9242,1.9242,1.9242,0,0
PLNHRK,D,20000904,000000,1.9155,1.9155,1.9155,1.9155,0,0
PLNHRK,D,20000905,000000,1.9328,1.9328,1.9328,1.9328,0,0
PLNHRK,D,20000906,000000,1.9399,1.9399,1.9399,1.9399,0,0
PLNHRK,D,20000907,000000,1.955,1.955,1.955,1.955,0,0
PLNHRK,D,20000908,000000,1.9491,1.9491,1.9491,1.9491,0,0
PLNHRK,D,20000911,000000,1.9669,1.9669,1.9669,1.9669,0,0
PLNHRK,D,20000912,000000,1.9657,1.9657,1.9657,1.9657,0,0
PLNHRK,D,20000913,000000,1.9416,1.9416,1.9416,1.9416,0,0
PLNHRK,D,20000914,000000,1.9457,1.9457,1.9457,1.9457,0,0
PLNHRK,D,20000915,000000,1.9335,1.9335,1.9335,1.9335,0,0
PLNHRK,D,20000918,000000,1.9341,1.9341,1.9341,1.9341,0,0
PLNHRK,D,20000919,000000,1.9139,1.9139,1.9139,1.9139,0,0
PLNHRK,D,20000920,000000,1.9163,1.9163,1.9163,1.9163,0,0
PLNHRK,D,20000921,000000,1.9179,1.9179,1.9179,1.9179,0,0
PLNHRK,D,20000922,000000,1.9081,1.9081,1.9081,1.9081,0,0
PLNHRK,D,20000925,000000,1.8743,1.8743,1.8743,1.8743,0,0
PLNHRK,D,20000926,000000,1.8719,1.8719,1.8719,1.8719,0,0
PLNHRK,D,20000927,000000,1.8701,1.8701,1.8701,1.8701,0,0
PLNHRK,D,20000928,000000,1.867,1.867,1.867,1.867,0,0
PLNHRK,D,20000929,000000,1.8794,1.8794,1.8794,1.8794,0,0
PLNHRK,D,20001002,000000,1.8913,1.8913,1.8913,1.8913,0,0
PLNHRK,D,20001003,000000,1.8662,1.8662,1.8662,1.8662,0,0
PLNHRK,D,20001004,000000,1.8706,1.8706,1.8706,1.8706,0,0
PLNHRK,D,20001005,000000,1.8847,1.8847,1.8847,1.8847,0,0
PLNHRK,D,20001006,000000,1.877,1.877,1.877,1.877,0,0
PLNHRK,D,20001009,000000,1.8941,1.8941,1.8941,1.8941,0,0
PLNHRK,D,20001010,000000,1.8923,1.8923,1.8923,1.8923,0,0
PLNHRK,D,20001011,000000,1.876,1.876,1.876,1.876,0,0
PLNHRK,D,20001012,000000,1.8542,1.8542,1.8542,1.8542,0,0
PLNHRK,D,20001013,000000,1.8585,1.8585,1.8585,1.8585,0,0
PLNHRK,D,20001016,000000,1.8808,1.8808,1.8808,1.8808,0,0
PLNHRK,D,20001017,000000,1.8864,1.8864,1.8864,1.8864,0,0
PLNHRK,D,20001018,000000,1.8842,1.8842,1.8842,1.8842,0,0
PLNHRK,D,20001019,000000,1.9075,1.9075,1.9075,1.9075,0,0
PLNHRK,D,20001020,000000,1.9144,1.9144,1.9144,1.9144,0,0
PLNHRK,D,20001023,000000,1.8991,1.8991,1.8991,1.8991,0,0
PLNHRK,D,20001024,000000,1.9181,1.9181,1.9181,1.9181,0,0
PLNHRK,D,20001025,000000,1.9193,1.9193,1.9193,1.9193,0,0
PLNHRK,D,20001026,000000,1.9475,1.9475,1.9475,1.9475,0,0
PLNHRK,D,20001027,000000,1.9397,1.9397,1.9397,1.9397,0,0
PLNHRK,D,20001030,000000,1.9243,1.9243,1.9243,1.9243,0,0
PLNHRK,D,20001031,000000,1.9131,1.9131,1.9131,1.9131,0,0
PLNHRK,D,20001102,000000,1.8992,1.8992,1.8992,1.8992,0,0
PLNHRK,D,20001103,000000,1.9367,1.9367,1.9367,1.9367,0,0
PLNHRK,D,20001106,000000,1.9253,1.9253,1.9253,1.9253,0,0
PLNHRK,D,20001107,000000,1.9354,1.9354,1.9354,1.9354,0,0
PLNHRK,D,20001108,000000,1.9254,1.9254,1.9254,1.9254,0,0
PLNHRK,D,20001109,000000,1.9188,1.9188,1.9188,1.9188,0,0
PLNHRK,D,20001110,000000,1.9079,1.9079,1.9079,1.9079,0,0
PLNHRK,D,20001113,000000,1.9082,1.9082,1.9082,1.9082,0,0
PLNHRK,D,20001114,000000,1.9222,1.9222,1.9222,1.9222,0,0
PLNHRK,D,20001115,000000,1.9387,1.9387,1.9387,1.9387,0,0
PLNHRK,D,20001116,000000,1.929,1.929,1.929,1.929,0,0
PLNHRK,D,20001117,000000,1.9407,1.9407,1.9407,1.9407,0,0
PLNHRK,D,20001120,000000,1.9425,1.9425,1.9425,1.9425,0,0
PLNHRK,D,20001121,000000,1.9419,1.9419,1.9419,1.9419,0,0
PLNHRK,D,20001122,000000,1.9603,1.9603,1.9603,1.9603,0,0
PLNHRK,D,20001123,000000,1.9565,1.9565,1.9565,1.9565,0,0
PLNHRK,D,20001124,000000,1.9723,1.9723,1.9723,1.9723,0,0
PLNHRK,D,20001127,000000,1.9586,1.9586,1.9586,1.9586,0,0
PLNHRK,D,20001128,000000,1.9805,1.9805,1.9805,1.9805,0,0
PLNHRK,D,20001129,000000,1.9614,1.9614,1.9614,1.9614,0,0
PLNHRK,D,20001130,000000,1.9731,1.9731,1.9731,1.9731,0,0
PLNHRK,D,20001201,000000,1.9485,1.9485,1.9485,1.9485,0,0
PLNHRK,D,20001204,000000,1.9326,1.9326,1.9326,1.9326,0,0
PLNHRK,D,20001205,000000,1.9255,1.9255,1.9255,1.9255,0,0
PLNHRK,D,20001206,000000,1.9551,1.9551,1.9551,1.9551,0,0
PLNHRK,D,20001207,000000,1.9413,1.9413,1.9413,1.9413,0,0
PLNHRK,D,20001208,000000,1.9399,1.9399,1.9399,1.9399,0,0
PLNHRK,D,20001211,000000,1.9492,1.9492,1.9492,1.9492,0,0
PLNHRK,D,20001212,000000,1.9751,1.9751,1.9751,1.9751,0,0
PLNHRK,D,20001213,000000,1.9668,1.9668,1.9668,1.9668,0,0
PLNHRK,D,20001214,000000,1.9842,1.9842,1.9842,1.9842,0,0
PLNHRK,D,20001215,000000,1.9633,1.9633,1.9633,1.9633,0,0
PLNHRK,D,20001218,000000,1.9579,1.9579,1.9579,1.9579,0,0
PLNHRK,D,20001219,000000,1.9717,1.9717,1.9717,1.9717,0,0
PLNHRK,D,20001220,000000,1.9786,1.9786,1.9786,1.9786,0,0
PLNHRK,D,20001221,000000,1.9637,1.9637,1.9637,1.9637,0,0
PLNHRK,D,20001222,000000,1.9639,1.9639,1.9639,1.9639,0,0
PLNHRK,D,20001227,000000,1.9579,1.9579,1.9579,1.9579,0,0
PLNHRK,D,20001228,000000,1.9618,1.9618,1.9618,1.9618,0,0
PLNHRK,D,20001229,000000,1.9626,1.9626,1.9626,1.9626,0,0
PLNHRK,D,20010102,000000,1.9718,1.9718,1.9718,1.9718,0,0
PLNHRK,D,20010103,000000,1.9516,1.9516,1.9516,1.9516,0,0
PLNHRK,D,20010104,000000,1.9496,1.9496,1.9496,1.9496,0,0
PLNHRK,D,20010105,000000,1.9501,1.9501,1.9501,1.9501,0,0
PLNHRK,D,20010108,000000,1.933,1.933,1.933,1.933,0,0
PLNHRK,D,20010109,000000,1.9434,1.9434,1.9434,1.9434,0,0
PLNHRK,D,20010110,000000,1.9326,1.9326,1.9326,1.9326,0,0
PLNHRK,D,20010111,000000,1.952,1.952,1.952,1.952,0,0
PLNHRK,D,20010112,000000,1.9405,1.9405,1.9405,1.9405,0,0
PLNHRK,D,20010115,000000,1.9425,1.9425,1.9425,1.9425,0,0
PLNHRK,D,20010116,000000,1.9658,1.9658,1.9658,1.9658,0,0
PLNHRK,D,20010117,000000,1.9688,1.9688,1.9688,1.9688,0,0
PLNHRK,D,20010118,000000,1.978,1.978,1.978,1.978,0,0
PLNHRK,D,20010119,000000,1.9723,1.9723,1.9723,1.9723,0,0
PLNHRK,D,20010122,000000,1.9717,1.9717,1.9717,1.9717,0,0
PLNHRK,D,20010123,000000,1.9922,1.9922,1.9922,1.9922,0,0
PLNHRK,D,20010124,000000,1.9993,1.9993,1.9993,1.9993,0,0
PLNHRK,D,20010125,000000,2.012,2.012,2.012,2.012,0,0
PLNHRK,D,20010126,000000,2.0168,2.0168,2.0168,2.0168,0,0
PLNHRK,D,20010129,000000,2.0141,2.0141,2.0141,2.0141,0,0
PLNHRK,D,20010130,000000,2.0347,2.0347,2.0347,2.0347,0,0
PLNHRK,D,20010131,000000,2.0379,2.0379,2.0379,2.0379,0,0
PLNHRK,D,20010201,000000,2.027,2.027,2.027,2.027,0,0
PLNHRK,D,20010202,000000,2.0408,2.0408,2.0408,2.0408,0,0
PLNHRK,D,20010205,000000,2.0444,2.0444,2.0444,2.0444,0,0
PLNHRK,D,20010206,000000,2.0106,2.0106,2.0106,2.0106,0,0
PLNHRK,D,20010207,000000,2.0247,2.0247,2.0247,2.0247,0,0
PLNHRK,D,20010208,000000,2.0293,2.0293,2.0293,2.0293,0,0
PLNHRK,D,20010209,000000,2.0294,2.0294,2.0294,2.0294,0,0
PLNHRK,D,20010212,000000,2.0322,2.0322,2.0322,2.0322,0,0
PLNHRK,D,20010213,000000,2.0241,2.0241,2.0241,2.0241,0,0
PLNHRK,D,20010214,000000,2.0489,2.0489,2.0489,2.0489,0,0
PLNHRK,D,20010215,000000,2.0478,2.0478,2.0478,2.0478,0,0
PLNHRK,D,20010216,000000,2.0773,2.0773,2.0773,2.0773,0,0
PLNHRK,D,20010219,000000,2.0692,2.0692,2.0692,2.0692,0,0
PLNHRK,D,20010220,000000,2.0388,2.0388,2.0388,2.0388,0,0
PLNHRK,D,20010221,000000,2.0591,2.0591,2.0591,2.0591,0,0
PLNHRK,D,20010222,000000,2.0414,2.0414,2.0414,2.0414,0,0
PLNHRK,D,20010223,000000,2.0522,2.0522,2.0522,2.0522,0,0
PLNHRK,D,20010226,000000,2.0375,2.0375,2.0375,2.0375,0,0
PLNHRK,D,20010227,000000,2.0722,2.0722,2.0722,2.0722,0,0
PLNHRK,D,20010228,000000,2.0646,2.0646,2.0646,2.0646,0,0
PLNHRK,D,20010301,000000,2.0751,2.0751,2.0751,2.0751,0,0
PLNHRK,D,20010302,000000,2.0951,2.0951,2.0951,2.0951,0,0
PLNHRK,D,20010305,000000,2.059,2.059,2.059,2.059,0,0
PLNHRK,D,20010306,000000,2.0762,2.0762,2.0762,2.0762,0,0
PLNHRK,D,20010307,000000,2.0846,2.0846,2.0846,2.0846,0,0
PLNHRK,D,20010308,000000,2.0806,2.0806,2.0806,2.0806,0,0
PLNHRK,D,20010309,000000,2.0749,2.0749,2.0749,2.0749,0,0
PLNHRK,D,20010312,000000,2.0728,2.0728,2.0728,2.0728,0,0
PLNHRK,D,20010313,000000,2.04,2.04,2.04,2.04,0,0
PLNHRK,D,20010314,000000,2.0646,2.0646,2.0646,2.0646,0,0
PLNHRK,D,20010315,000000,2.056,2.056,2.056,2.056,0,0
PLNHRK,D,20010316,000000,2.0706,2.0706,2.0706,2.0706,0,0
PLNHRK,D,20010319,000000,2.0651,2.0651,2.0651,2.0651,0,0
PLNHRK,D,20010320,000000,2.0694,2.0694,2.0694,2.0694,0,0
PLNHRK,D,20010321,000000,2.0491,2.0491,2.0491,2.0491,0,0
PLNHRK,D,20010322,000000,2.0697,2.0697,2.0697,2.0697,0,0
PLNHRK,D,20010323,000000,2.0937,2.0937,2.0937,2.0937,0,0
PLNHRK,D,20010326,000000,2.0867,2.0867,2.0867,2.0867,0,0
PLNHRK,D,20010327,000000,2.08,2.08,2.08,2.08,0,0
PLNHRK,D,20010328,000000,2.0823,2.0823,2.0823,2.0823,0,0
PLNHRK,D,20010329,000000,2.1119,2.1119,2.1119,2.1119,0,0
PLNHRK,D,20010330,000000,2.1168,2.1168,2.1168,2.1168,0,0
PLNHRK,D,20010402,000000,2.1261,2.1261,2.1261,2.1261,0,0
PLNHRK,D,20010403,000000,2.1337,2.1337,2.1337,2.1337,0,0
PLNHRK,D,20010404,000000,2.1049,2.1049,2.1049,2.1049,0,0
PLNHRK,D,20010405,000000,2.1066,2.1066,2.1066,2.1066,0,0
PLNHRK,D,20010406,000000,2.1278,2.1278,2.1278,2.1278,0,0
PLNHRK,D,20010409,000000,2.1158,2.1158,2.1158,2.1158,0,0
PLNHRK,D,20010410,000000,2.1249,2.1249,2.1249,2.1249,0,0
PLNHRK,D,20010411,000000,2.1292,2.1292,2.1292,2.1292,0,0
PLNHRK,D,20010412,000000,2.1266,2.1266,2.1266,2.1266,0,0
PLNHRK,D,20010413,000000,2.1246,2.1246,2.1246,2.1246,0,0
PLNHRK,D,20010417,000000,2.1132,2.1132,2.1132,2.1132,0,0
PLNHRK,D,20010418,000000,2.1259,2.1259,2.1259,2.1259,0,0
PLNHRK,D,20010419,000000,2.132,2.132,2.132,2.132,0,0
PLNHRK,D,20010420,000000,2.1128,2.1128,2.1128,2.1128,0,0
PLNHRK,D,20010423,000000,2.0731,2.0731,2.0731,2.0731,0,0
PLNHRK,D,20010424,000000,2.0605,2.0605,2.0605,2.0605,0,0
PLNHRK,D,20010425,000000,2.0921,2.0921,2.0921,2.0921,0,0
PLNHRK,D,20010426,000000,2.0854,2.0854,2.0854,2.0854,0,0
PLNHRK,D,20010427,000000,2.0972,2.0972,2.0972,2.0972,0,0
PLNHRK,D,20010430,000000,2.1194,2.1194,2.1194,2.1194,0,0
PLNHRK,D,20010502,000000,2.1211,2.1211,2.1211,2.1211,0,0
PLNHRK,D,20010504,000000,2.1051,2.1051,2.1051,2.1051,0,0
PLNHRK,D,20010507,000000,2.1042,2.1042,2.1042,2.1042,0,0
PLNHRK,D,20010508,000000,2.1035,2.1035,2.1035,2.1035,0,0
PLNHRK,D,20010509,000000,2.11,2.11,2.11,2.11,0,0
PLNHRK,D,20010510,000000,2.0907,2.0907,2.0907,2.0907,0,0
PLNHRK,D,20010511,000000,2.0993,2.0993,2.0993,2.0993,0,0
PLNHRK,D,20010514,000000,2.0843,2.0843,2.0843,2.0843,0,0
PLNHRK,D,20010515,000000,2.0866,2.0866,2.0866,2.0866,0,0
PLNHRK,D,20010516,000000,2.0944,2.0944,2.0944,2.0944,0,0
PLNHRK,D,20010517,000000,2.0856,2.0856,2.0856,2.0856,0,0
PLNHRK,D,20010518,000000,2.0899,2.0899,2.0899,2.0899,0,0
PLNHRK,D,20010521,000000,2.082,2.082,2.082,2.082,0,0
PLNHRK,D,20010522,000000,2.0783,2.0783,2.0783,2.0783,0,0
PLNHRK,D,20010523,000000,2.0946,2.0946,2.0946,2.0946,0,0
PLNHRK,D,20010524,000000,2.1176,2.1176,2.1176,2.1176,0,0
PLNHRK,D,20010525,000000,2.1191,2.1191,2.1191,2.1191,0,0
PLNHRK,D,20010528,000000,2.1139,2.1139,2.1139,2.1139,0,0
PLNHRK,D,20010529,000000,2.1019,2.1019,2.1019,2.1019,0,0
PLNHRK,D,20010530,000000,2.126,2.126,2.126,2.126,0,0
PLNHRK,D,20010531,000000,2.1282,2.1282,2.1282,2.1282,0,0
PLNHRK,D,20010601,000000,2.1688,2.1688,2.1688,2.1688,0,0
PLNHRK,D,20010604,000000,2.1677,2.1677,2.1677,2.1677,0,0
PLNHRK,D,20010605,000000,2.1588,2.1588,2.1588,2.1588,0,0
PLNHRK,D,20010606,000000,2.143,2.143,2.143,2.143,0,0
PLNHRK,D,20010607,000000,2.1422,2.1422,2.1422,2.1422,0,0
PLNHRK,D,20010608,000000,2.1439,2.1439,2.1439,2.1439,0,0
PLNHRK,D,20010611,000000,2.157,2.157,2.157,2.157,0,0
PLNHRK,D,20010612,000000,2.178,2.178,2.178,2.178,0,0
PLNHRK,D,20010613,000000,2.1706,2.1706,2.1706,2.1706,0,0
PLNHRK,D,20010615,000000,2.1496,2.1496,2.1496,2.1496,0,0
PLNHRK,D,20010618,000000,2.1375,2.1375,2.1375,2.1375,0,0
PLNHRK,D,20010619,000000,2.1411,2.1411,2.1411,2.1411,0,0
PLNHRK,D,20010620,000000,2.1508,2.1508,2.1508,2.1508,0,0
PLNHRK,D,20010621,000000,2.154,2.154,2.154,2.154,0,0
PLNHRK,D,20010622,000000,2.1654,2.1654,2.1654,2.1654,0,0
PLNHRK,D,20010625,000000,2.1742,2.1742,2.1742,2.1742,0,0
PLNHRK,D,20010626,000000,2.1661,2.1661,2.1661,2.1661,0,0
PLNHRK,D,20010627,000000,2.1479,2.1479,2.1479,2.1479,0,0
PLNHRK,D,20010628,000000,2.1605,2.1605,2.1605,2.1605,0,0
PLNHRK,D,20010629,000000,2.1804,2.1804,2.1804,2.1804,0,0
PLNHRK,D,20010702,000000,2.1528,2.1528,2.1528,2.1528,0,0
PLNHRK,D,20010703,000000,2.1511,2.1511,2.1511,2.1511,0,0
PLNHRK,D,20010704,000000,2.1349,2.1349,2.1349,2.1349,0,0
PLNHRK,D,20010705,000000,2.1275,2.1275,2.1275,2.1275,0,0
PLNHRK,D,20010706,000000,2.1114,2.1114,2.1114,2.1114,0,0
PLNHRK,D,20010709,000000,2.0014,2.0014,2.0014,2.0014,0,0
PLNHRK,D,20010710,000000,1.9756,1.9756,1.9756,1.9756,0,0
PLNHRK,D,20010711,000000,1.8598,1.8598,1.8598,1.8598,0,0
PLNHRK,D,20010712,000000,1.9404,1.9404,1.9404,1.9404,0,0
PLNHRK,D,20010713,000000,1.967,1.967,1.967,1.967,0,0
PLNHRK,D,20010716,000000,1.987,1.987,1.987,1.987,0,0
PLNHRK,D,20010717,000000,1.9771,1.9771,1.9771,1.9771,0,0
PLNHRK,D,20010718,000000,1.979,1.979,1.979,1.979,0,0
PLNHRK,D,20010719,000000,1.9121,1.9121,1.9121,1.9121,0,0
PLNHRK,D,20010720,000000,1.9258,1.9258,1.9258,1.9258,0,0
PLNHRK,D,20010723,000000,1.9496,1.9496,1.9496,1.9496,0,0
PLNHRK,D,20010724,000000,1.9599,1.9599,1.9599,1.9599,0,0
PLNHRK,D,20010725,000000,1.9427,1.9427,1.9427,1.9427,0,0
PLNHRK,D,20010726,000000,1.9586,1.9586,1.9586,1.9586,0,0
PLNHRK,D,20010727,000000,1.9664,1.9664,1.9664,1.9664,0,0
PLNHRK,D,20010730,000000,1.9572,1.9572,1.9572,1.9572,0,0
PLNHRK,D,20010731,000000,1.9375,1.9375,1.9375,1.9375,0,0
PLNHRK,D,20010801,000000,1.9297,1.9297,1.9297,1.9297,0,0
PLNHRK,D,20010802,000000,1.9142,1.9142,1.9142,1.9142,0,0
PLNHRK,D,20010803,000000,1.9208,1.9208,1.9208,1.9208,0,0
PLNHRK,D,20010806,000000,1.9464,1.9464,1.9464,1.9464,0,0
PLNHRK,D,20010807,000000,1.9527,1.9527,1.9527,1.9527,0,0
PLNHRK,D,20010808,000000,1.9803,1.9803,1.9803,1.9803,0,0
PLNHRK,D,20010809,000000,1.9893,1.9893,1.9893,1.9893,0,0
PLNHRK,D,20010810,000000,1.9768,1.9768,1.9768,1.9768,0,0
PLNHRK,D,20010813,000000,1.9717,1.9717,1.9717,1.9717,0,0
PLNHRK,D,20010814,000000,1.9555,1.9555,1.9555,1.9555,0,0
PLNHRK,D,20010816,000000,1.9265,1.9265,1.9265,1.9265,0,0
PLNHRK,D,20010817,000000,1.9079,1.9079,1.9079,1.9079,0,0
PLNHRK,D,20010820,000000,1.9111,1.9111,1.9111,1.9111,0,0
PLNHRK,D,20010821,000000,1.9439,1.9439,1.9439,1.9439,0,0
PLNHRK,D,20010822,000000,1.9062,1.9062,1.9062,1.9062,0,0
PLNHRK,D,20010823,000000,1.9323,1.9323,1.9323,1.9323,0,0
PLNHRK,D,20010824,000000,1.9557,1.9557,1.9557,1.9557,0,0
PLNHRK,D,20010827,000000,1.9583,1.9583,1.9583,1.9583,0,0
PLNHRK,D,20010828,000000,1.9572,1.9572,1.9572,1.9572,0,0
PLNHRK,D,20010829,000000,1.9865,1.9865,1.9865,1.9865,0,0
PLNHRK,D,20010830,000000,1.973,1.973,1.973,1.973,0,0
PLNHRK,D,20010831,000000,1.9447,1.9447,1.9447,1.9447,0,0
PLNHRK,D,20010903,000000,1.9594,1.9594,1.9594,1.9594,0,0
PLNHRK,D,20010904,000000,1.9421,1.9421,1.9421,1.9421,0,0
PLNHRK,D,20010905,000000,1.9763,1.9763,1.9763,1.9763,0,0
PLNHRK,D,20010906,000000,1.9766,1.9766,1.9766,1.9766,0,0
PLNHRK,D,20010907,000000,1.9646,1.9646,1.9646,1.9646,0,0
PLNHRK,D,20010910,000000,1.9289,1.9289,1.9289,1.9289,0,0
PLNHRK,D,20010911,000000,1.9332,1.9332,1.9332,1.9332,0,0
PLNHRK,D,20010912,000000,1.8981,1.8981,1.8981,1.8981,0,0
PLNHRK,D,20010913,000000,1.9035,1.9035,1.9035,1.9035,0,0
PLNHRK,D,20010914,000000,1.905,1.905,1.905,1.905,0,0
PLNHRK,D,20010917,000000,1.9214,1.9214,1.9214,1.9214,0,0
PLNHRK,D,20010918,000000,1.9219,1.9219,1.9219,1.9219,0,0
PLNHRK,D,20010919,000000,1.9121,1.9121,1.9121,1.9121,0,0
PLNHRK,D,20010920,000000,1.8662,1.8662,1.8662,1.8662,0,0
PLNHRK,D,20010921,000000,1.8988,1.8988,1.8988,1.8988,0,0
PLNHRK,D,20010924,000000,1.9464,1.9464,1.9464,1.9464,0,0
PLNHRK,D,20010925,000000,1.9393,1.9393,1.9393,1.9393,0,0
PLNHRK,D,20010926,000000,1.8748,1.8748,1.8748,1.8748,0,0
PLNHRK,D,20010927,000000,1.8796,1.8796,1.8796,1.8796,0,0
PLNHRK,D,20010928,000000,1.8672,1.8672,1.8672,1.8672,0,0
PLNHRK,D,20011001,000000,1.9438,1.9438,1.9438,1.9438,0,0
PLNHRK,D,20011002,000000,1.8723,1.8723,1.8723,1.8723,0,0
PLNHRK,D,20011003,000000,1.8812,1.8812,1.8812,1.8812,0,0
PLNHRK,D,20011004,000000,1.8764,1.8764,1.8764,1.8764,0,0
PLNHRK,D,20011005,000000,1.9014,1.9014,1.9014,1.9014,0,0
PLNHRK,D,20011008,000000,1.9712,1.9712,1.9712,1.9712,0,0
PLNHRK,D,20011009,000000,1.8725,1.8725,1.8725,1.8725,0,0
PLNHRK,D,20011010,000000,1.8734,1.8734,1.8734,1.8734,0,0
PLNHRK,D,20011011,000000,1.9077,1.9077,1.9077,1.9077,0,0
PLNHRK,D,20011012,000000,1.9088,1.9088,1.9088,1.9088,0,0
PLNHRK,D,20011015,000000,1.996,1.996,1.996,1.996,0,0
PLNHRK,D,20011016,000000,1.912,1.912,1.912,1.912,0,0
PLNHRK,D,20011017,000000,1.917,1.917,1.917,1.917,0,0
PLNHRK,D,20011018,000000,1.9301,1.9301,1.9301,1.9301,0,0
PLNHRK,D,20011019,000000,1.9802,1.9802,1.9802,1.9802,0,0
PLNHRK,D,20011022,000000,1.9882,1.9882,1.9882,1.9882,0,0
PLNHRK,D,20011023,000000,1.9261,1.9261,1.9261,1.9261,0,0
PLNHRK,D,20011024,000000,1.9482,1.9482,1.9482,1.9482,0,0
PLNHRK,D,20011025,000000,1.9282,1.9282,1.9282,1.9282,0,0
PLNHRK,D,20011026,000000,1.9456,1.9456,1.9456,1.9456,0,0
PLNHRK,D,20011029,000000,2.0343,2.0343,2.0343,2.0343,0,0
PLNHRK,D,20011030,000000,1.926,1.926,1.926,1.926,0,0
PLNHRK,D,20011031,000000,1.9095,1.9095,1.9095,1.9095,0,0
PLNHRK,D,20011102,000000,1.9053,1.9053,1.9053,1.9053,0,0
PLNHRK,D,20011105,000000,1.9794,1.9794,1.9794,1.9794,0,0
PLNHRK,D,20011106,000000,1.9442,1.9442,1.9442,1.9442,0,0
PLNHRK,D,20011107,000000,1.9515,1.9515,1.9515,1.9515,0,0
PLNHRK,D,20011108,000000,1.9366,1.9366,1.9366,1.9366,0,0
PLNHRK,D,20011109,000000,1.955,1.955,1.955,1.955,0,0
PLNHRK,D,20011112,000000,1.9861,1.9861,1.9861,1.9861,0,0
PLNHRK,D,20011113,000000,1.95,1.95,1.95,1.95,0,0
PLNHRK,D,20011114,000000,1.9681,1.9681,1.9681,1.9681,0,0
PLNHRK,D,20011115,000000,1.9719,1.9719,1.9719,1.9719,0,0
PLNHRK,D,20011116,000000,1.9425,1.9425,1.9425,1.9425,0,0
PLNHRK,D,20011119,000000,1.9938,1.9938,1.9938,1.9938,0,0
PLNHRK,D,20011120,000000,2.0403,2.0403,2.0403,2.0403,0,0
PLNHRK,D,20011121,000000,1.9661,1.9661,1.9661,1.9661,0,0
PLNHRK,D,20011122,000000,1.9647,1.9647,1.9647,1.9647,0,0
PLNHRK,D,20011123,000000,1.977,1.977,1.977,1.977,0,0
PLNHRK,D,20011126,000000,2.005,2.005,2.005,2.005,0,0
PLNHRK,D,20011127,000000,1.9803,1.9803,1.9803,1.9803,0,0
PLNHRK,D,20011128,000000,1.9945,1.9945,1.9945,1.9945,0,0
PLNHRK,D,20011129,000000,1.9839,1.9839,1.9839,1.9839,0,0
PLNHRK,D,20011130,000000,1.9661,1.9661,1.9661,1.9661,0,0
PLNHRK,D,20011203,000000,2.0286,2.0286,2.0286,2.0286,0,0
PLNHRK,D,20011204,000000,1.9876,1.9876,1.9876,1.9876,0,0
PLNHRK,D,20011205,000000,1.9694,1.9694,1.9694,1.9694,0,0
PLNHRK,D,20011206,000000,1.9459,1.9459,1.9459,1.9459,0,0
PLNHRK,D,20011207,000000,2.0287,2.0287,2.0287,2.0287,0,0
PLNHRK,D,20011210,000000,2.0106,2.0106,2.0106,2.0106,0,0
PLNHRK,D,20011211,000000,2.017,2.017,2.017,2.017,0,0
PLNHRK,D,20011212,000000,2.0267,2.0267,2.0267,2.0267,0,0
PLNHRK,D,20011213,000000,2.0373,2.0373,2.0373,2.0373,0,0
PLNHRK,D,20011214,000000,2.0416,2.0416,2.0416,2.0416,0,0
PLNHRK,D,20011217,000000,2.0587,2.0587,2.0587,2.0587,0,0
PLNHRK,D,20011218,000000,2.0762,2.0762,2.0762,2.0762,0,0
