<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDNZD,D,19931004,000000,1.1766,1.1766,1.1766,1.1766,0,0
AUDNZD,D,19931005,000000,1.1786,1.1786,1.1786,1.1786,0,0
AUDNZD,D,19931006,000000,1.1813,1.1813,1.1813,1.1813,0,0
AUDNZD,D,19931007,000000,1.189,1.189,1.189,1.189,0,0
AUDNZD,D,19931008,000000,1.1901,1.1901,1.1901,1.1901,0,0
AUDNZD,D,19931011,000000,1.194,1.194,1.194,1.194,0,0
AUDNZD,D,19931012,000000,1.193,1.193,1.193,1.193,0,0
AUDNZD,D,19931013,000000,1.1968,1.1968,1.1968,1.1968,0,0
AUDNZD,D,19931014,000000,1.1975,1.1975,1.1975,1.1975,0,0
AUDNZD,D,19931015,000000,1.2087,1.2087,1.2087,1.2087,0,0
AUDNZD,D,19931018,000000,1.2022,1.2022,1.2022,1.2022,0,0
AUDNZD,D,19931019,000000,1.1893,1.1893,1.1893,1.1893,0,0
AUDNZD,D,19931020,000000,1.1975,1.1975,1.1975,1.1975,0,0
AUDNZD,D,19931021,000000,1.1966,1.1966,1.1966,1.1966,0,0
AUDNZD,D,19931022,000000,1.2036,1.2036,1.2036,1.2036,0,0
AUDNZD,D,19931025,000000,1.2036,1.2036,1.2036,1.2036,0,0
AUDNZD,D,19931026,000000,1.2038,1.2038,1.2038,1.2038,0,0
AUDNZD,D,19931027,000000,1.2071,1.2071,1.2071,1.2071,0,0
AUDNZD,D,19931028,000000,1.1979,1.1979,1.1979,1.1979,0,0
AUDNZD,D,19931029,000000,1.2016,1.2016,1.2016,1.2016,0,0
AUDNZD,D,19931102,000000,1.2026,1.2026,1.2026,1.2026,0,0
AUDNZD,D,19931103,000000,1.2135,1.2135,1.2135,1.2135,0,0
AUDNZD,D,19931104,000000,1.219,1.219,1.219,1.219,0,0
AUDNZD,D,19931105,000000,1.209,1.209,1.209,1.209,0,0
AUDNZD,D,19931108,000000,1.2417,1.2417,1.2417,1.2417,0,0
AUDNZD,D,19931109,000000,1.2281,1.2281,1.2281,1.2281,0,0
AUDNZD,D,19931110,000000,1.2353,1.2353,1.2353,1.2353,0,0
AUDNZD,D,19931112,000000,1.2354,1.2354,1.2354,1.2354,0,0
AUDNZD,D,19931115,000000,1.2218,1.2218,1.2218,1.2218,0,0
AUDNZD,D,19931116,000000,1.2163,1.2163,1.2163,1.2163,0,0
AUDNZD,D,19931117,000000,1.1952,1.1952,1.1952,1.1952,0,0
AUDNZD,D,19931118,000000,1.2026,1.2026,1.2026,1.2026,0,0
AUDNZD,D,19931119,000000,1.2096,1.2096,1.2096,1.2096,0,0
AUDNZD,D,19931122,000000,1.2067,1.2067,1.2067,1.2067,0,0
AUDNZD,D,19931123,000000,1.2048,1.2048,1.2048,1.2048,0,0
AUDNZD,D,19931124,000000,1.2089,1.2089,1.2089,1.2089,0,0
AUDNZD,D,19931125,000000,1.2097,1.2097,1.2097,1.2097,0,0
AUDNZD,D,19931126,000000,1.2173,1.2173,1.2173,1.2173,0,0
AUDNZD,D,19931129,000000,1.2139,1.2139,1.2139,1.2139,0,0
AUDNZD,D,19931130,000000,1.2092,1.2092,1.2092,1.2092,0,0
AUDNZD,D,19931201,000000,1.2063,1.2063,1.2063,1.2063,0,0
AUDNZD,D,19931202,000000,1.2,1.2,1.2,1.2,0,0
AUDNZD,D,19931203,000000,1.2056,1.2056,1.2056,1.2056,0,0
AUDNZD,D,19931206,000000,1.2153,1.2153,1.2153,1.2153,0,0
AUDNZD,D,19931207,000000,1.215,1.215,1.215,1.215,0,0
AUDNZD,D,19931208,000000,1.1952,1.1952,1.1952,1.1952,0,0
AUDNZD,D,19931209,000000,1.208,1.208,1.208,1.208,0,0
AUDNZD,D,19931210,000000,1.21,1.21,1.21,1.21,0,0
AUDNZD,D,19931213,000000,1.2073,1.2073,1.2073,1.2073,0,0
AUDNZD,D,19931214,000000,1.2062,1.2062,1.2062,1.2062,0,0
AUDNZD,D,19931215,000000,1.2041,1.2041,1.2041,1.2041,0,0
AUDNZD,D,19931216,000000,1.2002,1.2002,1.2002,1.2002,0,0
AUDNZD,D,19931217,000000,1.202,1.202,1.202,1.202,0,0
AUDNZD,D,19931220,000000,1.2061,1.2061,1.2061,1.2061,0,0
AUDNZD,D,19931221,000000,1.209,1.209,1.209,1.209,0,0
AUDNZD,D,19931222,000000,1.2135,1.2135,1.2135,1.2135,0,0
AUDNZD,D,19931223,000000,1.2152,1.2152,1.2152,1.2152,0,0
AUDNZD,D,19931224,000000,1.2115,1.2115,1.2115,1.2115,0,0
AUDNZD,D,19931227,000000,1.2178,1.2178,1.2178,1.2178,0,0
AUDNZD,D,19931228,000000,1.2207,1.2207,1.2207,1.2207,0,0
AUDNZD,D,19931229,000000,1.2175,1.2175,1.2175,1.2175,0,0
AUDNZD,D,19931230,000000,1.2097,1.2097,1.2097,1.2097,0,0
AUDNZD,D,19931231,000000,1.2081,1.2081,1.2081,1.2081,0,0
AUDNZD,D,19940103,000000,1.2186,1.2186,1.2186,1.2186,0,0
AUDNZD,D,19940104,000000,1.206,1.206,1.206,1.206,0,0
AUDNZD,D,19940105,000000,1.2192,1.2192,1.2192,1.2192,0,0
AUDNZD,D,19940106,000000,1.2328,1.2328,1.2328,1.2328,0,0
AUDNZD,D,19940107,000000,1.2296,1.2296,1.2296,1.2296,0,0
AUDNZD,D,19940110,000000,1.2273,1.2273,1.2273,1.2273,0,0
AUDNZD,D,19940111,000000,1.2255,1.2255,1.2255,1.2255,0,0
AUDNZD,D,19940112,000000,1.2438,1.2438,1.2438,1.2438,0,0
AUDNZD,D,19940113,000000,1.2377,1.2377,1.2377,1.2377,0,0
AUDNZD,D,19940114,000000,1.2379,1.2379,1.2379,1.2379,0,0
AUDNZD,D,19940117,000000,1.2324,1.2324,1.2324,1.2324,0,0
AUDNZD,D,19940118,000000,1.2317,1.2317,1.2317,1.2317,0,0
AUDNZD,D,19940119,000000,1.2332,1.2332,1.2332,1.2332,0,0
AUDNZD,D,19940120,000000,1.2376,1.2376,1.2376,1.2376,0,0
AUDNZD,D,19940121,000000,1.2466,1.2466,1.2466,1.2466,0,0
AUDNZD,D,19940124,000000,1.2385,1.2385,1.2385,1.2385,0,0
AUDNZD,D,19940125,000000,1.2402,1.2402,1.2402,1.2402,0,0
AUDNZD,D,19940126,000000,1.2473,1.2473,1.2473,1.2473,0,0
AUDNZD,D,19940127,000000,1.2488,1.2488,1.2488,1.2488,0,0
AUDNZD,D,19940128,000000,1.2531,1.2531,1.2531,1.2531,0,0
AUDNZD,D,19940131,000000,1.2481,1.2481,1.2481,1.2481,0,0
AUDNZD,D,19940201,000000,1.2377,1.2377,1.2377,1.2377,0,0
AUDNZD,D,19940202,000000,1.2505,1.2505,1.2505,1.2505,0,0
AUDNZD,D,19940203,000000,1.2478,1.2478,1.2478,1.2478,0,0
AUDNZD,D,19940204,000000,1.2513,1.2513,1.2513,1.2513,0,0
AUDNZD,D,19940207,000000,1.2496,1.2496,1.2496,1.2496,0,0
AUDNZD,D,19940208,000000,1.243,1.243,1.243,1.243,0,0
AUDNZD,D,19940209,000000,1.2469,1.2469,1.2469,1.2469,0,0
AUDNZD,D,19940210,000000,1.245,1.245,1.245,1.245,0,0
AUDNZD,D,19940211,000000,1.2583,1.2583,1.2583,1.2583,0,0
AUDNZD,D,19940214,000000,1.2502,1.2502,1.2502,1.2502,0,0
AUDNZD,D,19940215,000000,1.2437,1.2437,1.2437,1.2437,0,0
AUDNZD,D,19940216,000000,1.2334,1.2334,1.2334,1.2334,0,0
AUDNZD,D,19940217,000000,1.2353,1.2353,1.2353,1.2353,0,0
AUDNZD,D,19940218,000000,1.2433,1.2433,1.2433,1.2433,0,0
AUDNZD,D,19940221,000000,1.2549,1.2549,1.2549,1.2549,0,0
AUDNZD,D,19940222,000000,1.2337,1.2337,1.2337,1.2337,0,0
AUDNZD,D,19940223,000000,1.2441,1.2441,1.2441,1.2441,0,0
AUDNZD,D,19940224,000000,1.2495,1.2495,1.2495,1.2495,0,0
AUDNZD,D,19940225,000000,1.2592,1.2592,1.2592,1.2592,0,0
AUDNZD,D,19940228,000000,1.2515,1.2515,1.2515,1.2515,0,0
AUDNZD,D,19940301,000000,1.2377,1.2377,1.2377,1.2377,0,0
AUDNZD,D,19940302,000000,1.2498,1.2498,1.2498,1.2498,0,0
AUDNZD,D,19940303,000000,1.2346,1.2346,1.2346,1.2346,0,0
AUDNZD,D,19940304,000000,1.2341,1.2341,1.2341,1.2341,0,0
AUDNZD,D,19940307,000000,1.2339,1.2339,1.2339,1.2339,0,0
AUDNZD,D,19940308,000000,1.2468,1.2468,1.2468,1.2468,0,0
AUDNZD,D,19940309,000000,1.2498,1.2498,1.2498,1.2498,0,0
AUDNZD,D,19940310,000000,1.2459,1.2459,1.2459,1.2459,0,0
AUDNZD,D,19940311,000000,1.2399,1.2399,1.2399,1.2399,0,0
AUDNZD,D,19940314,000000,1.2325,1.2325,1.2325,1.2325,0,0
AUDNZD,D,19940315,000000,1.2458,1.2458,1.2458,1.2458,0,0
AUDNZD,D,19940316,000000,1.2509,1.2509,1.2509,1.2509,0,0
AUDNZD,D,19940317,000000,1.2465,1.2465,1.2465,1.2465,0,0
AUDNZD,D,19940318,000000,1.2457,1.2457,1.2457,1.2457,0,0
AUDNZD,D,19940321,000000,1.2512,1.2512,1.2512,1.2512,0,0
AUDNZD,D,19940322,000000,1.2537,1.2537,1.2537,1.2537,0,0
AUDNZD,D,19940323,000000,1.2429,1.2429,1.2429,1.2429,0,0
AUDNZD,D,19940324,000000,1.2526,1.2526,1.2526,1.2526,0,0
AUDNZD,D,19940325,000000,1.257,1.257,1.257,1.257,0,0
AUDNZD,D,19940328,000000,1.2491,1.2491,1.2491,1.2491,0,0
AUDNZD,D,19940329,000000,1.2553,1.2553,1.2553,1.2553,0,0
AUDNZD,D,19940330,000000,1.2611,1.2611,1.2611,1.2611,0,0
AUDNZD,D,19940331,000000,1.2476,1.2476,1.2476,1.2476,0,0
AUDNZD,D,19940401,000000,1.2521,1.2521,1.2521,1.2521,0,0
AUDNZD,D,19940405,000000,1.2467,1.2467,1.2467,1.2467,0,0
AUDNZD,D,19940406,000000,1.2381,1.2381,1.2381,1.2381,0,0
AUDNZD,D,19940407,000000,1.2385,1.2385,1.2385,1.2385,0,0
AUDNZD,D,19940408,000000,1.2402,1.2402,1.2402,1.2402,0,0
AUDNZD,D,19940411,000000,1.258,1.258,1.258,1.258,0,0
AUDNZD,D,19940412,000000,1.2681,1.2681,1.2681,1.2681,0,0
AUDNZD,D,19940413,000000,1.2817,1.2817,1.2817,1.2817,0,0
AUDNZD,D,19940414,000000,1.2721,1.2721,1.2721,1.2721,0,0
AUDNZD,D,19940415,000000,1.2729,1.2729,1.2729,1.2729,0,0
AUDNZD,D,19940418,000000,1.275,1.275,1.275,1.275,0,0
AUDNZD,D,19940419,000000,1.2784,1.2784,1.2784,1.2784,0,0
AUDNZD,D,19940420,000000,1.2582,1.2582,1.2582,1.2582,0,0
AUDNZD,D,19940421,000000,1.2594,1.2594,1.2594,1.2594,0,0
AUDNZD,D,19940422,000000,1.2438,1.2438,1.2438,1.2438,0,0
AUDNZD,D,19940425,000000,1.2514,1.2514,1.2514,1.2514,0,0
AUDNZD,D,19940426,000000,1.2467,1.2467,1.2467,1.2467,0,0
AUDNZD,D,19940427,000000,1.2502,1.2502,1.2502,1.2502,0,0
AUDNZD,D,19940428,000000,1.2465,1.2465,1.2465,1.2465,0,0
AUDNZD,D,19940429,000000,1.236,1.236,1.236,1.236,0,0
AUDNZD,D,19940504,000000,1.2199,1.2199,1.2199,1.2199,0,0
AUDNZD,D,19940505,000000,1.2348,1.2348,1.2348,1.2348,0,0
AUDNZD,D,19940506,000000,1.2416,1.2416,1.2416,1.2416,0,0
AUDNZD,D,19940509,000000,1.2366,1.2366,1.2366,1.2366,0,0
AUDNZD,D,19940510,000000,1.232,1.232,1.232,1.232,0,0
AUDNZD,D,19940511,000000,1.2428,1.2428,1.2428,1.2428,0,0
AUDNZD,D,19940512,000000,1.2412,1.2412,1.2412,1.2412,0,0
AUDNZD,D,19940513,000000,1.2321,1.2321,1.2321,1.2321,0,0
AUDNZD,D,19940516,000000,1.2331,1.2331,1.2331,1.2331,0,0
AUDNZD,D,19940517,000000,1.2373,1.2373,1.2373,1.2373,0,0
AUDNZD,D,19940518,000000,1.2453,1.2453,1.2453,1.2453,0,0
AUDNZD,D,19940519,000000,1.2471,1.2471,1.2471,1.2471,0,0
AUDNZD,D,19940520,000000,1.2414,1.2414,1.2414,1.2414,0,0
AUDNZD,D,19940523,000000,1.2461,1.2461,1.2461,1.2461,0,0
AUDNZD,D,19940524,000000,1.2452,1.2452,1.2452,1.2452,0,0
AUDNZD,D,19940525,000000,1.249,1.249,1.249,1.249,0,0
AUDNZD,D,19940526,000000,1.2492,1.2492,1.2492,1.2492,0,0
AUDNZD,D,19940527,000000,1.2466,1.2466,1.2466,1.2466,0,0
AUDNZD,D,19940530,000000,1.2453,1.2453,1.2453,1.2453,0,0
AUDNZD,D,19940531,000000,1.2369,1.2369,1.2369,1.2369,0,0
AUDNZD,D,19940601,000000,1.2397,1.2397,1.2397,1.2397,0,0
AUDNZD,D,19940603,000000,1.2457,1.2457,1.2457,1.2457,0,0
AUDNZD,D,19940606,000000,1.2452,1.2452,1.2452,1.2452,0,0
AUDNZD,D,19940607,000000,1.2419,1.2419,1.2419,1.2419,0,0
AUDNZD,D,19940608,000000,1.2431,1.2431,1.2431,1.2431,0,0
AUDNZD,D,19940609,000000,1.2487,1.2487,1.2487,1.2487,0,0
AUDNZD,D,19940610,000000,1.2466,1.2466,1.2466,1.2466,0,0
AUDNZD,D,19940613,000000,1.2517,1.2517,1.2517,1.2517,0,0
AUDNZD,D,19940614,000000,1.2555,1.2555,1.2555,1.2555,0,0
AUDNZD,D,19940615,000000,1.2412,1.2412,1.2412,1.2412,0,0
AUDNZD,D,19940616,000000,1.2392,1.2392,1.2392,1.2392,0,0
AUDNZD,D,19940617,000000,1.2305,1.2305,1.2305,1.2305,0,0
AUDNZD,D,19940620,000000,1.2339,1.2339,1.2339,1.2339,0,0
AUDNZD,D,19940621,000000,1.2416,1.2416,1.2416,1.2416,0,0
AUDNZD,D,19940622,000000,1.2477,1.2477,1.2477,1.2477,0,0
AUDNZD,D,19940623,000000,1.2573,1.2573,1.2573,1.2573,0,0
AUDNZD,D,19940624,000000,1.2505,1.2505,1.2505,1.2505,0,0
AUDNZD,D,19940627,000000,1.2399,1.2399,1.2399,1.2399,0,0
AUDNZD,D,19940628,000000,1.2211,1.2211,1.2211,1.2211,0,0
AUDNZD,D,19940629,000000,1.2198,1.2198,1.2198,1.2198,0,0
AUDNZD,D,19940630,000000,1.2173,1.2173,1.2173,1.2173,0,0
AUDNZD,D,19940701,000000,1.2325,1.2325,1.2325,1.2325,0,0
AUDNZD,D,19940704,000000,1.2235,1.2235,1.2235,1.2235,0,0
AUDNZD,D,19940705,000000,1.2318,1.2318,1.2318,1.2318,0,0
AUDNZD,D,19940706,000000,1.2177,1.2177,1.2177,1.2177,0,0
AUDNZD,D,19940707,000000,1.2165,1.2165,1.2165,1.2165,0,0
AUDNZD,D,19940708,000000,1.2136,1.2136,1.2136,1.2136,0,0
AUDNZD,D,19940711,000000,1.2114,1.2114,1.2114,1.2114,0,0
AUDNZD,D,19940712,000000,1.202,1.202,1.202,1.202,0,0
AUDNZD,D,19940713,000000,1.215,1.215,1.215,1.215,0,0
AUDNZD,D,19940714,000000,1.2314,1.2314,1.2314,1.2314,0,0
AUDNZD,D,19940715,000000,1.225,1.225,1.225,1.225,0,0
AUDNZD,D,19940718,000000,1.2329,1.2329,1.2329,1.2329,0,0
AUDNZD,D,19940719,000000,1.2219,1.2219,1.2219,1.2219,0,0
AUDNZD,D,19940720,000000,1.2159,1.2159,1.2159,1.2159,0,0
AUDNZD,D,19940721,000000,1.2222,1.2222,1.2222,1.2222,0,0
AUDNZD,D,19940722,000000,1.2168,1.2168,1.2168,1.2168,0,0
AUDNZD,D,19940725,000000,1.2215,1.2215,1.2215,1.2215,0,0
AUDNZD,D,19940726,000000,1.2286,1.2286,1.2286,1.2286,0,0
AUDNZD,D,19940727,000000,1.2363,1.2363,1.2363,1.2363,0,0
AUDNZD,D,19940728,000000,1.2323,1.2323,1.2323,1.2323,0,0
AUDNZD,D,19940729,000000,1.2251,1.2251,1.2251,1.2251,0,0
AUDNZD,D,19940801,000000,1.2323,1.2323,1.2323,1.2323,0,0
AUDNZD,D,19940802,000000,1.226,1.226,1.226,1.226,0,0
AUDNZD,D,19940803,000000,1.2315,1.2315,1.2315,1.2315,0,0
AUDNZD,D,19940804,000000,1.2131,1.2131,1.2131,1.2131,0,0
AUDNZD,D,19940805,000000,1.2105,1.2105,1.2105,1.2105,0,0
AUDNZD,D,19940808,000000,1.227,1.227,1.227,1.227,0,0
AUDNZD,D,19940809,000000,1.2351,1.2351,1.2351,1.2351,0,0
AUDNZD,D,19940810,000000,1.2413,1.2413,1.2413,1.2413,0,0
AUDNZD,D,19940811,000000,1.2343,1.2343,1.2343,1.2343,0,0
AUDNZD,D,19940812,000000,1.2429,1.2429,1.2429,1.2429,0,0
AUDNZD,D,19940816,000000,1.2352,1.2352,1.2352,1.2352,0,0
AUDNZD,D,19940817,000000,1.2399,1.2399,1.2399,1.2399,0,0
AUDNZD,D,19940818,000000,1.235,1.235,1.235,1.235,0,0
AUDNZD,D,19940819,000000,1.2351,1.2351,1.2351,1.2351,0,0
AUDNZD,D,19940822,000000,1.2324,1.2324,1.2324,1.2324,0,0
AUDNZD,D,19940823,000000,1.2263,1.2263,1.2263,1.2263,0,0
AUDNZD,D,19940824,000000,1.2223,1.2223,1.2223,1.2223,0,0
AUDNZD,D,19940825,000000,1.2266,1.2266,1.2266,1.2266,0,0
AUDNZD,D,19940826,000000,1.2282,1.2282,1.2282,1.2282,0,0
AUDNZD,D,19940829,000000,1.2348,1.2348,1.2348,1.2348,0,0
AUDNZD,D,19940830,000000,1.2358,1.2358,1.2358,1.2358,0,0
AUDNZD,D,19940831,000000,1.2348,1.2348,1.2348,1.2348,0,0
AUDNZD,D,19940901,000000,1.2292,1.2292,1.2292,1.2292,0,0
AUDNZD,D,19940902,000000,1.2258,1.2258,1.2258,1.2258,0,0
AUDNZD,D,19940905,000000,1.2262,1.2262,1.2262,1.2262,0,0
AUDNZD,D,19940906,000000,1.2225,1.2225,1.2225,1.2225,0,0
AUDNZD,D,19940907,000000,1.2178,1.2178,1.2178,1.2178,0,0
AUDNZD,D,19940908,000000,1.226,1.226,1.226,1.226,0,0
AUDNZD,D,19940909,000000,1.2313,1.2313,1.2313,1.2313,0,0
AUDNZD,D,19940912,000000,1.2377,1.2377,1.2377,1.2377,0,0
AUDNZD,D,19940913,000000,1.2341,1.2341,1.2341,1.2341,0,0
AUDNZD,D,19940914,000000,1.2356,1.2356,1.2356,1.2356,0,0
AUDNZD,D,19940915,000000,1.2281,1.2281,1.2281,1.2281,0,0
AUDNZD,D,19940916,000000,1.2309,1.2309,1.2309,1.2309,0,0
AUDNZD,D,19940919,000000,1.2334,1.2334,1.2334,1.2334,0,0
AUDNZD,D,19940920,000000,1.2322,1.2322,1.2322,1.2322,0,0
AUDNZD,D,19940921,000000,1.2373,1.2373,1.2373,1.2373,0,0
AUDNZD,D,19940922,000000,1.2347,1.2347,1.2347,1.2347,0,0
AUDNZD,D,19940923,000000,1.2206,1.2206,1.2206,1.2206,0,0
AUDNZD,D,19940926,000000,1.2254,1.2254,1.2254,1.2254,0,0
AUDNZD,D,19940927,000000,1.2294,1.2294,1.2294,1.2294,0,0
AUDNZD,D,19940928,000000,1.2299,1.2299,1.2299,1.2299,0,0
AUDNZD,D,19940929,000000,1.2277,1.2277,1.2277,1.2277,0,0
AUDNZD,D,19940930,000000,1.2298,1.2298,1.2298,1.2298,0,0
AUDNZD,D,19941003,000000,1.2279,1.2279,1.2279,1.2279,0,0
AUDNZD,D,19941004,000000,1.2297,1.2297,1.2297,1.2297,0,0
AUDNZD,D,19941005,000000,1.2236,1.2236,1.2236,1.2236,0,0
AUDNZD,D,19941006,000000,1.2223,1.2223,1.2223,1.2223,0,0
AUDNZD,D,19941007,000000,1.2235,1.2235,1.2235,1.2235,0,0
AUDNZD,D,19941010,000000,1.2209,1.2209,1.2209,1.2209,0,0
AUDNZD,D,19941011,000000,1.2192,1.2192,1.2192,1.2192,0,0
AUDNZD,D,19941012,000000,1.215,1.215,1.215,1.215,0,0
AUDNZD,D,19941013,000000,1.216,1.216,1.216,1.216,0,0
AUDNZD,D,19941014,000000,1.2159,1.2159,1.2159,1.2159,0,0
AUDNZD,D,19941017,000000,1.2041,1.2041,1.2041,1.2041,0,0
AUDNZD,D,19941018,000000,1.2048,1.2048,1.2048,1.2048,0,0
AUDNZD,D,19941019,000000,1.2047,1.2047,1.2047,1.2047,0,0
AUDNZD,D,19941020,000000,1.2003,1.2003,1.2003,1.2003,0,0
AUDNZD,D,19941021,000000,1.2036,1.2036,1.2036,1.2036,0,0
AUDNZD,D,19941024,000000,1.1941,1.1941,1.1941,1.1941,0,0
AUDNZD,D,19941025,000000,1.2036,1.2036,1.2036,1.2036,0,0
AUDNZD,D,19941026,000000,1.2009,1.2009,1.2009,1.2009,0,0
AUDNZD,D,19941027,000000,1.2031,1.2031,1.2031,1.2031,0,0
AUDNZD,D,19941028,000000,1.2067,1.2067,1.2067,1.2067,0,0
AUDNZD,D,19941102,000000,1.2035,1.2035,1.2035,1.2035,0,0
AUDNZD,D,19941103,000000,1.2055,1.2055,1.2055,1.2055,0,0
AUDNZD,D,19941104,000000,1.2,1.2,1.2,1.2,0,0
AUDNZD,D,19941107,000000,1.2015,1.2015,1.2015,1.2015,0,0
AUDNZD,D,19941108,000000,1.2076,1.2076,1.2076,1.2076,0,0
AUDNZD,D,19941109,000000,1.2097,1.2097,1.2097,1.2097,0,0
AUDNZD,D,19941110,000000,1.2197,1.2197,1.2197,1.2197,0,0
AUDNZD,D,19941114,000000,1.2166,1.2166,1.2166,1.2166,0,0
AUDNZD,D,19941115,000000,1.2103,1.2103,1.2103,1.2103,0,0
AUDNZD,D,19941116,000000,1.2137,1.2137,1.2137,1.2137,0,0
AUDNZD,D,19941117,000000,1.2087,1.2087,1.2087,1.2087,0,0
AUDNZD,D,19941118,000000,1.2075,1.2075,1.2075,1.2075,0,0
AUDNZD,D,19941121,000000,1.2161,1.2161,1.2161,1.2161,0,0
AUDNZD,D,19941122,000000,1.2218,1.2218,1.2218,1.2218,0,0
AUDNZD,D,19941123,000000,1.2258,1.2258,1.2258,1.2258,0,0
AUDNZD,D,19941124,000000,1.2244,1.2244,1.2244,1.2244,0,0
AUDNZD,D,19941125,000000,1.2242,1.2242,1.2242,1.2242,0,0
AUDNZD,D,19941128,000000,1.2193,1.2193,1.2193,1.2193,0,0
AUDNZD,D,19941129,000000,1.2222,1.2222,1.2222,1.2222,0,0
AUDNZD,D,19941130,000000,1.2174,1.2174,1.2174,1.2174,0,0
AUDNZD,D,19941201,000000,1.2202,1.2202,1.2202,1.2202,0,0
AUDNZD,D,19941202,000000,1.218,1.218,1.218,1.218,0,0
AUDNZD,D,19941205,000000,1.2233,1.2233,1.2233,1.2233,0,0
AUDNZD,D,19941206,000000,1.2206,1.2206,1.2206,1.2206,0,0
AUDNZD,D,19941207,000000,1.2122,1.2122,1.2122,1.2122,0,0
AUDNZD,D,19941208,000000,1.2151,1.2151,1.2151,1.2151,0,0
AUDNZD,D,19941209,000000,1.2093,1.2093,1.2093,1.2093,0,0
AUDNZD,D,19941212,000000,1.2182,1.2182,1.2182,1.2182,0,0
AUDNZD,D,19941213,000000,1.2149,1.2149,1.2149,1.2149,0,0
AUDNZD,D,19941214,000000,1.2148,1.2148,1.2148,1.2148,0,0
AUDNZD,D,19941215,000000,1.2114,1.2114,1.2114,1.2114,0,0
AUDNZD,D,19941216,000000,1.2174,1.2174,1.2174,1.2174,0,0
AUDNZD,D,19941219,000000,1.2101,1.2101,1.2101,1.2101,0,0
AUDNZD,D,19941220,000000,1.2163,1.2163,1.2163,1.2163,0,0
AUDNZD,D,19941221,000000,1.2165,1.2165,1.2165,1.2165,0,0
AUDNZD,D,19941222,000000,1.2111,1.2111,1.2111,1.2111,0,0
AUDNZD,D,19941223,000000,1.2068,1.2068,1.2068,1.2068,0,0
AUDNZD,D,19941227,000000,1.2138,1.2138,1.2138,1.2138,0,0
AUDNZD,D,19941228,000000,1.209,1.209,1.209,1.209,0,0
AUDNZD,D,19941229,000000,1.2099,1.2099,1.2099,1.2099,0,0
AUDNZD,D,19941230,000000,1.2145,1.2145,1.2145,1.2145,0,0
AUDNZD,D,19950101,000000,1.2128,1.2128,1.2128,1.2128,0,0
AUDNZD,D,19950103,000000,1.2117,1.2117,1.2117,1.2117,0,0
AUDNZD,D,19950104,000000,1.2048,1.2048,1.2048,1.2048,0,0
AUDNZD,D,19950105,000000,1.2079,1.2079,1.2079,1.2079,0,0
AUDNZD,D,19950106,000000,1.2081,1.2081,1.2081,1.2081,0,0
AUDNZD,D,19950109,000000,1.2033,1.2033,1.2033,1.2033,0,0
AUDNZD,D,19950110,000000,1.1939,1.1939,1.1939,1.1939,0,0
AUDNZD,D,19950111,000000,1.192,1.192,1.192,1.192,0,0
AUDNZD,D,19950112,000000,1.1986,1.1986,1.1986,1.1986,0,0
AUDNZD,D,19950113,000000,1.2042,1.2042,1.2042,1.2042,0,0
AUDNZD,D,19950116,000000,1.1909,1.1909,1.1909,1.1909,0,0
AUDNZD,D,19950117,000000,1.1876,1.1876,1.1876,1.1876,0,0
AUDNZD,D,19950118,000000,1.1857,1.1857,1.1857,1.1857,0,0
AUDNZD,D,19950119,000000,1.1845,1.1845,1.1845,1.1845,0,0
AUDNZD,D,19950120,000000,1.1914,1.1914,1.1914,1.1914,0,0
AUDNZD,D,19950123,000000,1.1947,1.1947,1.1947,1.1947,0,0
AUDNZD,D,19950124,000000,1.1917,1.1917,1.1917,1.1917,0,0
AUDNZD,D,19950125,000000,1.1953,1.1953,1.1953,1.1953,0,0
AUDNZD,D,19950126,000000,1.1922,1.1922,1.1922,1.1922,0,0
AUDNZD,D,19950127,000000,1.193,1.193,1.193,1.193,0,0
AUDNZD,D,19950130,000000,1.1916,1.1916,1.1916,1.1916,0,0
AUDNZD,D,19950131,000000,1.1878,1.1878,1.1878,1.1878,0,0
AUDNZD,D,19950201,000000,1.1859,1.1859,1.1859,1.1859,0,0
AUDNZD,D,19950202,000000,1.1772,1.1772,1.1772,1.1772,0,0
AUDNZD,D,19950203,000000,1.1898,1.1898,1.1898,1.1898,0,0
AUDNZD,D,19950206,000000,1.1924,1.1924,1.1924,1.1924,0,0
AUDNZD,D,19950207,000000,1.1911,1.1911,1.1911,1.1911,0,0
AUDNZD,D,19950208,000000,1.1827,1.1827,1.1827,1.1827,0,0
AUDNZD,D,19950209,000000,1.1768,1.1768,1.1768,1.1768,0,0
AUDNZD,D,19950210,000000,1.1748,1.1748,1.1748,1.1748,0,0
AUDNZD,D,19950213,000000,1.1767,1.1767,1.1767,1.1767,0,0
AUDNZD,D,19950214,000000,1.1775,1.1775,1.1775,1.1775,0,0
AUDNZD,D,19950215,000000,1.1624,1.1624,1.1624,1.1624,0,0
AUDNZD,D,19950216,000000,1.1752,1.1752,1.1752,1.1752,0,0
AUDNZD,D,19950217,000000,1.1646,1.1646,1.1646,1.1646,0,0
AUDNZD,D,19950220,000000,1.1704,1.1704,1.1704,1.1704,0,0
AUDNZD,D,19950221,000000,1.1597,1.1597,1.1597,1.1597,0,0
