<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTPLN,D,19980428,000000,1385,1393.5,1385,1393.5,0,0
XPTPLN,D,19980429,000000,1374,1374,1360.4,1360.4,0,0
XPTPLN,D,19980430,000000,1371.2,1371.2,1367.8,1367.8,0,0
XPTPLN,D,19980501,000000,1349.1,1349.1,1347.4,1347.4,0,0
XPTPLN,D,19980505,000000,1330.6,1340.6,1330.6,1340.6,0,0
XPTPLN,D,19980506,000000,1339.8,1339.8,1336.5,1336.5,0,0
XPTPLN,D,19980507,000000,1330.9,1330.9,1330.9,1330.9,0,0
XPTPLN,D,19980508,000000,1324,1334.1,1324,1334.1,0,0
XPTPLN,D,19980511,000000,1331.7,1336.8,1331.7,1336.8,0,0
XPTPLN,D,19980512,000000,1316.8,1316.8,1313.4,1313.4,0,0
XPTPLN,D,19980513,000000,1311.9,1325.5,1311.9,1325.5,0,0
XPTPLN,D,19980514,000000,1371.8,1371.8,1368.4,1368.4,0,0
XPTPLN,D,19980515,000000,1374,1374,1374,1374,0,0
XPTPLN,D,19980518,000000,1382.3,1389.2,1382.3,1389.2,0,0
XPTPLN,D,19980519,000000,1354,1357.4,1354,1357.4,0,0
XPTPLN,D,19980520,000000,1352.1,1352.1,1345.2,1345.2,0,0
XPTPLN,D,19980521,000000,1320.9,1320.9,1305.5,1305.5,0,0
XPTPLN,D,19980522,000000,1298.8,1298.8,1288.6,1288.6,0,0
XPTPLN,D,19980526,000000,1311.4,1311.4,1301.1,1301.1,0,0
XPTPLN,D,19980527,000000,1308.8,1308.8,1308.8,1308.8,0,0
XPTPLN,D,19980528,000000,1299.8,1299.8,1289.3,1289.3,0,0
XPTPLN,D,19980529,000000,1268.9,1268.9,1258.4,1258.4,0,0
XPTPLN,D,19980601,000000,1295,1295,1275.6,1275.6,0,0
XPTPLN,D,19980602,000000,1265.1,1275.5,1265.1,1275.5,0,0
XPTPLN,D,19980603,000000,1224.4,1230.4,1224.4,1230.4,0,0
XPTPLN,D,19980604,000000,1249.4,1249.4,1237.4,1237.4,0,0
XPTPLN,D,19980605,000000,1248,1248,1232.4,1232.4,0,0
XPTPLN,D,19980608,000000,1231.9,1231.9,1227.6,1227.6,0,0
XPTPLN,D,19980609,000000,1247.7,1252.9,1247.7,1252.9,0,0
XPTPLN,D,19980610,000000,1232.6,1232.6,1224.8,1224.8,0,0
XPTPLN,D,19980611,000000,1228.3,1228.3,1224.8,1224.8,0,0
XPTPLN,D,19980612,000000,1220.5,1230.9,1220.5,1230.9,0,0
XPTPLN,D,19980615,000000,1221.4,1221.4,1216.2,1216.2,0,0
XPTPLN,D,19980616,000000,1202.4,1216.2,1202.4,1216.2,0,0
XPTPLN,D,19980617,000000,1227.8,1238.1,1227.8,1238.1,0,0
XPTPLN,D,19980618,000000,1254.5,1254.5,1233.8,1233.8,0,0
XPTPLN,D,19980619,000000,1238.6,1242,1238.6,1242,0,0
XPTPLN,D,19980622,000000,1240.2,1240.2,1233.3,1233.3,0,0
XPTPLN,D,19980623,000000,1235.7,1235.7,1228.7,1228.7,0,0
XPTPLN,D,19980624,000000,1223.1,1223.1,1216.2,1216.2,0,0
XPTPLN,D,19980625,000000,1219,1219,1219,1219,0,0
XPTPLN,D,19980626,000000,1232,1232,1230.3,1230.3,0,0
XPTPLN,D,19980629,000000,1226,1226,1224.3,1224.3,0,0
XPTPLN,D,19980630,000000,1226.5,1244.8,1226.5,1244.8,0,0
XPTPLN,D,19980701,000000,1252.8,1266.7,1252.8,1266.7,0,0
XPTPLN,D,19980702,000000,1289.1,1289.1,1271.7,1271.7,0,0
XPTPLN,D,19980703,000000,1271.9,1271.9,1271.9,1271.9,0,0
XPTPLN,D,19980706,000000,1266.7,1266.7,1266.7,1266.7,0,0
XPTPLN,D,19980707,000000,1287.7,1316.4,1287.7,1316.4,0,0
XPTPLN,D,19980708,000000,1307.3,1307.3,1303.8,1303.8,0,0
XPTPLN,D,19980709,000000,1310.8,1335.3,1310.8,1335.3,0,0
XPTPLN,D,19980710,000000,1292.7,1306.6,1292.7,1306.6,0,0
XPTPLN,D,19980713,000000,1286.7,1293.6,1286.7,1293.6,0,0
XPTPLN,D,19980714,000000,1296.1,1296.1,1296.1,1296.1,0,0
XPTPLN,D,19980715,000000,1321.5,1323.3,1321.5,1323.3,0,0
XPTPLN,D,19980716,000000,1362.2,1365.7,1362.2,1365.7,0,0
XPTPLN,D,19980717,000000,1350.6,1357.5,1350.6,1357.5,0,0
XPTPLN,D,19980720,000000,1351.8,1351.8,1346.7,1346.7,0,0
XPTPLN,D,19980721,000000,1325.9,1325.9,1319,1319,0,0
XPTPLN,D,19980722,000000,1321.3,1321.3,1321.3,1321.3,0,0
XPTPLN,D,19980723,000000,1312.1,1312.1,1308.7,1308.7,0,0
XPTPLN,D,19980724,000000,1314.5,1317.9,1314.5,1317.9,0,0
XPTPLN,D,19980727,000000,1296.5,1296.5,1293.1,1293.1,0,0
XPTPLN,D,19980728,000000,1295.8,1297.5,1295.8,1297.5,0,0
XPTPLN,D,19980729,000000,1293.7,1300.6,1293.7,1300.6,0,0
XPTPLN,D,19980730,000000,1292.8,1292.8,1292.8,1292.8,0,0
XPTPLN,D,19980731,000000,1297.3,1297.3,1295.6,1295.6,0,0
XPTPLN,D,19980803,000000,1298.8,1298.8,1274.8,1274.8,0,0
XPTPLN,D,19980804,000000,1286.7,1286.7,1283.3,1283.3,0,0
XPTPLN,D,19980805,000000,1279.8,1286.7,1279.8,1286.7,0,0
XPTPLN,D,19980806,000000,1296.2,1299.6,1296.2,1299.6,0,0
XPTPLN,D,19980807,000000,1305.5,1305.5,1305.5,1305.5,0,0
XPTPLN,D,19980810,000000,1306,1306,1302.5,1302.5,0,0
XPTPLN,D,19980811,000000,1301.3,1301.3,1301.3,1301.3,0,0
XPTPLN,D,19980812,000000,1301.3,1303,1301.3,1303,0,0
XPTPLN,D,19980813,000000,1288.5,1288.5,1284.1,1284.1,0,0
XPTPLN,D,19980814,000000,1303.6,1303.6,1297.5,1297.5,0,0
XPTPLN,D,19980817,000000,1287.2,1287.2,1283.7,1283.7,0,0
XPTPLN,D,19980818,000000,1295,1302.1,1295,1302.1,0,0
XPTPLN,D,19980819,000000,1318,1332.5,1318,1332.5,0,0
XPTPLN,D,19980820,000000,1372.7,1380.1,1372.7,1380.1,0,0
XPTPLN,D,19980821,000000,1406.2,1406.2,1394.8,1394.8,0,0
XPTPLN,D,19980824,000000,1353.1,1353.1,1351.3,1351.3,0,0
XPTPLN,D,19980825,000000,1359.8,1359.8,1352.4,1352.4,0,0
XPTPLN,D,19980826,000000,1362.7,1362.7,1359,1359,0,0
XPTPLN,D,19980827,000000,1356.8,1356.8,1345.5,1345.5,0,0
XPTPLN,D,19980828,000000,1315.7,1319.5,1315.7,1319.5,0,0
XPTPLN,D,19980901,000000,1326.7,1330.4,1326.7,1330.4,0,0
XPTPLN,D,19980902,000000,1326.6,1326.6,1324.1,1324.1,0,0
XPTPLN,D,19980903,000000,1323.1,1326.8,1323.1,1326.8,0,0
XPTPLN,D,19980904,000000,1348.7,1348.7,1341.4,1341.4,0,0
XPTPLN,D,19980907,000000,1335.8,1335.8,1333.1,1333.1,0,0
XPTPLN,D,19980908,000000,1306.4,1306.4,1299.2,1299.2,0,0
XPTPLN,D,19980909,000000,1296,1296,1285.2,1285.2,0,0
XPTPLN,D,19980910,000000,1292.3,1292.3,1292.3,1292.3,0,0
XPTPLN,D,19980911,000000,1324.9,1324.9,1321.3,1321.3,0,0
XPTPLN,D,19980914,000000,1305.5,1305.5,1298.3,1298.3,0,0
XPTPLN,D,19980915,000000,1302,1321.7,1302,1321.7,0,0
XPTPLN,D,19980916,000000,1306.7,1306.7,1306.7,1306.7,0,0
XPTPLN,D,19980917,000000,1288.8,1288.8,1285.2,1285.2,0,0
XPTPLN,D,19980918,000000,1278,1283.4,1278,1283.4,0,0
XPTPLN,D,19980921,000000,1279.8,1285.2,1279.8,1285.2,0,0
XPTPLN,D,19980922,000000,1263.8,1263.8,1262,1262,0,0
XPTPLN,D,19980923,000000,1258.8,1258.8,1258.8,1258.8,0,0
XPTPLN,D,19980924,000000,1258.5,1260.2,1258.5,1260.2,0,0
XPTPLN,D,19980925,000000,1277,1278.7,1277,1278.7,0,0
XPTPLN,D,19980928,000000,1256.7,1256.7,1253.1,1253.1,0,0
XPTPLN,D,19980929,000000,1235.4,1239,1235.4,1239,0,0
XPTPLN,D,19980930,000000,1238.8,1238.8,1233.4,1233.4,0,0
XPTPLN,D,19981001,000000,1265.5,1269.1,1265.5,1269.1,0,0
XPTPLN,D,19981002,000000,1260.2,1260.2,1249.6,1249.6,0,0
XPTPLN,D,19981005,000000,1232.9,1232.9,1227.6,1227.6,0,0
XPTPLN,D,19981006,000000,1206,1209.5,1206,1209.5,0,0
XPTPLN,D,19981007,000000,1219,1222.5,1219,1222.5,0,0
XPTPLN,D,19981008,000000,1245.7,1259.9,1245.7,1259.9,0,0
XPTPLN,D,19981009,000000,1239,1240.8,1239,1240.8,0,0
XPTPLN,D,19981012,000000,1211.5,1215,1211.5,1215,0,0
XPTPLN,D,19981013,000000,1206.4,1206.4,1201.2,1201.2,0,0
XPTPLN,D,19981014,000000,1192.8,1192.8,1187.5,1187.5,0,0
XPTPLN,D,19981015,000000,1179.9,1179.9,1179.9,1179.9,0,0
XPTPLN,D,19981016,000000,1195.4,1195.4,1181.6,1181.6,0,0
XPTPLN,D,19981019,000000,1170.6,1170.6,1158.6,1158.6,0,0
XPTPLN,D,19981020,000000,1157.6,1157.6,1157.6,1157.6,0,0
XPTPLN,D,19981021,000000,1172.9,1172.9,1172.1,1172.1,0,0
XPTPLN,D,19981022,000000,1159.3,1162.7,1159.3,1162.7,0,0
XPTPLN,D,19981023,000000,1157.6,1157.6,1155.9,1155.9,0,0
XPTPLN,D,19981026,000000,1155.9,1159.3,1155.9,1159.3,0,0
XPTPLN,D,19981027,000000,1179.9,1183.3,1179.9,1183.3,0,0
XPTPLN,D,19981028,000000,1169.6,1169.6,1163.6,1163.6,0,0
XPTPLN,D,19981029,000000,1159.3,1161,1159.3,1161,0,0
XPTPLN,D,19981030,000000,1153.2,1154.9,1153.2,1154.9,0,0
XPTPLN,D,19981102,000000,1149.1,1154.3,1149.1,1154.3,0,0
XPTPLN,D,19981103,000000,1147.4,1152.6,1147.4,1152.6,0,0
XPTPLN,D,19981105,000000,1174.8,1181.6,1174.8,1181.6,0,0
XPTPLN,D,19981106,000000,1176.5,1176.5,1174.8,1174.8,0,0
XPTPLN,D,19981109,000000,1165.7,1165.7,1160.5,1160.5,0,0
XPTPLN,D,19981110,000000,1161.4,1161.4,1159.7,1159.7,0,0
XPTPLN,D,19981111,000000,1161.4,1163.1,1161.4,1163.1,0,0
XPTPLN,D,19981112,000000,1181.6,1187.7,1181.6,1187.7,0,0
XPTPLN,D,19981113,000000,1214.5,1214.5,1209.3,1209.3,0,0
XPTPLN,D,19981116,000000,1187.5,1190.9,1187.5,1190.9,0,0
XPTPLN,D,19981117,000000,1203,1203,1196.1,1196.1,0,0
XPTPLN,D,19981118,000000,1200.6,1214.3,1200.6,1214.3,0,0
XPTPLN,D,19981119,000000,1224.6,1233.2,1224.6,1233.2,0,0
XPTPLN,D,19981120,000000,1237.7,1237.7,1236.8,1236.8,0,0
XPTPLN,D,19981123,000000,1227.4,1227.4,1225.6,1225.6,0,0
XPTPLN,D,19981124,000000,1216.9,1216.9,1216.9,1216.9,0,0
XPTPLN,D,19981125,000000,1226.9,1226.9,1223.5,1223.5,0,0
XPTPLN,D,19981126,000000,1215.2,1215.2,1211.7,1211.7,0,0
XPTPLN,D,19981127,000000,1218.8,1218.8,1218.8,1218.8,0,0
XPTPLN,D,19981130,000000,1229.1,1232.6,1229.1,1232.6,0,0
XPTPLN,D,19981201,000000,1222.2,1222.2,1215.2,1215.2,0,0
XPTPLN,D,19981202,000000,1213.1,1213.1,1204.4,1204.4,0,0
XPTPLN,D,19981203,000000,1194,1197.5,1194,1197.5,0,0
XPTPLN,D,19981204,000000,1207.6,1207.6,1207.6,1207.6,0,0
XPTPLN,D,19981207,000000,1212.4,1214.2,1212.4,1214.2,0,0
XPTPLN,D,19981208,000000,1215.5,1215.5,1215.5,1215.5,0,0
XPTPLN,D,19981209,000000,1219.1,1222.5,1219.1,1222.5,0,0
XPTPLN,D,19981210,000000,1226,1226,1226,1226,0,0
XPTPLN,D,19981211,000000,1222.4,1222.4,1212.1,1212.1,0,0
XPTPLN,D,19981214,000000,1211,1212.8,1211,1212.8,0,0
XPTPLN,D,19981215,000000,1221.5,1232,1221.5,1232,0,0
XPTPLN,D,19981216,000000,1237.9,1243.2,1237.9,1243.2,0,0
XPTPLN,D,19981217,000000,1246,1246,1242.5,1242.5,0,0
XPTPLN,D,19981218,000000,1212.8,1214.5,1212.8,1214.5,0,0
XPTPLN,D,19981221,000000,1209.6,1209.6,1202.7,1202.7,0,0
XPTPLN,D,19981222,000000,1199.2,1199.2,1192.3,1192.3,0,0
XPTPLN,D,19981223,000000,1200.6,1200.6,1197.2,1197.2,0,0
XPTPLN,D,19981224,000000,1206.9,1206.9,1199.9,1199.9,0,0
XPTPLN,D,19981229,000000,1225.9,1236.3,1225.9,1236.3,0,0
XPTPLN,D,19981230,000000,1257.1,1258,1257.1,1258,0,0
XPTPLN,D,19981231,000000,1267.1,1267.1,1262.7,1262.7,0,0
XPTPLN,D,19990104,000000,1245.2,1246,1245.2,1246,0,0
XPTPLN,D,19990105,000000,1236.1,1236.1,1229.3,1229.3,0,0
XPTPLN,D,19990106,000000,1230.5,1230.5,1230.5,1230.5,0,0
XPTPLN,D,19990107,000000,1231.7,1234.2,1231.7,1234.2,0,0
XPTPLN,D,19990108,000000,1249.2,1249.2,1242.3,1242.3,0,0
XPTPLN,D,19990111,000000,1263.6,1263.6,1263.6,1263.6,0,0
XPTPLN,D,19990112,000000,1272.5,1272.5,1261.9,1261.9,0,0
XPTPLN,D,19990113,000000,1264.7,1264.7,1260.2,1260.2,0,0
XPTPLN,D,19990114,000000,1254.9,1254.9,1254.9,1254.9,0,0
XPTPLN,D,19990115,000000,1244.3,1244.3,1240.8,1240.8,0,0
XPTPLN,D,19990118,000000,1239.2,1239.2,1238.3,1238.3,0,0
XPTPLN,D,19990119,000000,1244.3,1244.3,1244.3,1244.3,0,0
XPTPLN,D,19990120,000000,1247.9,1247.9,1246.1,1246.1,0,0
XPTPLN,D,19990121,000000,1256.7,1256.7,1254.9,1254.9,0,0
XPTPLN,D,19990122,000000,1266.5,1266.5,1262,1262,0,0
XPTPLN,D,19990125,000000,1258.3,1263.7,1258.3,1263.7,0,0
XPTPLN,D,19990126,000000,1265.8,1265.8,1265.8,1265.8,0,0
XPTPLN,D,19990127,000000,1260.7,1260.7,1258.9,1258.9,0,0
XPTPLN,D,19990128,000000,1259.2,1259.2,1241.5,1241.5,0,0
XPTPLN,D,19990129,000000,1264.4,1264.4,1262.6,1262.6,0,0
XPTPLN,D,19990201,000000,1287.4,1287.4,1285.5,1285.5,0,0
XPTPLN,D,19990202,000000,1298.3,1298.3,1298.3,1298.3,0,0
XPTPLN,D,19990203,000000,1300.6,1308,1300.6,1308,0,0
XPTPLN,D,19990204,000000,1299,1306.3,1299,1306.3,0,0
XPTPLN,D,19990205,000000,1329.7,1329.7,1314.9,1314.9,0,0
XPTPLN,D,19990208,000000,1320.5,1322.3,1320.5,1322.3,0,0
XPTPLN,D,19990209,000000,1326.5,1328.4,1326.5,1328.4,0,0
XPTPLN,D,19990210,000000,1343.7,1343.7,1342.8,1342.8,0,0
XPTPLN,D,19990211,000000,1346.3,1348.1,1346.3,1348.1,0,0
XPTPLN,D,19990212,000000,1367.6,1392.2,1367.6,1392.2,0,0
XPTPLN,D,19990215,000000,1404.2,1404.2,1400.4,1400.4,0,0
XPTPLN,D,19990216,000000,1398.6,1398.6,1383.3,1383.3,0,0
XPTPLN,D,19990217,000000,1384.8,1388.7,1384.8,1388.7,0,0
XPTPLN,D,19990218,000000,1402.3,1402.3,1402.3,1402.3,0,0
XPTPLN,D,19990219,000000,1457.3,1457.3,1445.8,1445.8,0,0
XPTPLN,D,19990222,000000,1446.7,1446.7,1446.7,1446.7,0,0
XPTPLN,D,19990223,000000,1470.6,1474.5,1470.6,1474.5,0,0
XPTPLN,D,19990224,000000,1493,1493,1489.1,1489.1,0,0
XPTPLN,D,19990225,000000,1484,1484,1468.4,1468.4,0,0
XPTPLN,D,19990226,000000,1495.2,1495.2,1489.3,1489.3,0,0
XPTPLN,D,19990301,000000,1479.9,1485.7,1479.9,1485.7,0,0
XPTPLN,D,19990302,000000,1487.7,1489.7,1487.7,1489.7,0,0
XPTPLN,D,19990303,000000,1481.9,1481.9,1478,1478,0,0
XPTPLN,D,19990304,000000,1475.4,1475.4,1475.4,1475.4,0,0
XPTPLN,D,19990305,000000,1466,1468.9,1466,1468.9,0,0
XPTPLN,D,19990308,000000,1465.3,1467.2,1465.3,1467.2,0,0
XPTPLN,D,19990309,000000,1479,1479,1471.1,1471.1,0,0
XPTPLN,D,19990310,000000,1455.3,1455.3,1449.4,1449.4,0,0
XPTPLN,D,19990311,000000,1457.7,1457.7,1457.7,1457.7,0,0
XPTPLN,D,19990312,000000,1443.2,1443.2,1429.5,1429.5,0,0
XPTPLN,D,19990315,000000,1438.4,1438.4,1431.5,1431.5,0,0
XPTPLN,D,19990316,000000,1434.2,1435.1,1434.2,1435.1,0,0
XPTPLN,D,19990317,000000,1435,1437.9,1435,1437.9,0,0
XPTPLN,D,19990318,000000,1429.5,1431.4,1429.5,1431.4,0,0
XPTPLN,D,19990319,000000,1437.4,1441.2,1437.4,1441.2,0,0
XPTPLN,D,19990322,000000,1463.8,1467.8,1463.8,1467.8,0,0
XPTPLN,D,19990323,000000,1477.3,1477.3,1476.3,1476.3,0,0
XPTPLN,D,19990324,000000,1473.6,1473.6,1473.6,1473.6,0,0
XPTPLN,D,19990325,000000,1462,1462,1460,1460,0,0
XPTPLN,D,19990326,000000,1472.9,1472.9,1462.9,1462.9,0,0
XPTPLN,D,19990329,000000,1466.5,1470.5,1466.5,1470.5,0,0
XPTPLN,D,19990330,000000,1437.5,1437.5,1429.6,1429.6,0,0
XPTPLN,D,19990331,000000,1440.4,1440.4,1440.4,1440.4,0,0
XPTPLN,D,19990401,000000,1447.8,1447.8,1437.8,1437.8,0,0
XPTPLN,D,19990406,000000,1426.6,1426.6,1411.7,1411.7,0,0
XPTPLN,D,19990407,000000,1414,1414,1412,1412,0,0
XPTPLN,D,19990408,000000,1415.7,1415.7,1414.7,1414.7,0,0
XPTPLN,D,19990409,000000,1417.2,1417.2,1415,1415,0,0
XPTPLN,D,19990412,000000,1425.2,1425.2,1425.2,1425.2,0,0
XPTPLN,D,19990413,000000,1427.4,1427.4,1425.4,1425.4,0,0
XPTPLN,D,19990414,000000,1421.3,1421.3,1419.3,1419.3,0,0
XPTPLN,D,19990415,000000,1424.1,1432.1,1424.1,1432.1,0,0
XPTPLN,D,19990416,000000,1441.1,1445.1,1441.1,1445.1,0,0
XPTPLN,D,19990419,000000,1462.2,1464.2,1462.2,1464.2,0,0
XPTPLN,D,19990420,000000,1462.9,1462.9,1458.9,1458.9,0,0
XPTPLN,D,19990421,000000,1447.3,1447.3,1437.3,1437.3,0,0
XPTPLN,D,19990422,000000,1443.5,1443.5,1435.5,1435.5,0,0
XPTPLN,D,19990423,000000,1424.4,1424.4,1422.4,1422.4,0,0
XPTPLN,D,19990426,000000,1422.9,1422.9,1414.9,1414.9,0,0
XPTPLN,D,19990427,000000,1415.4,1419.4,1415.4,1419.4,0,0
XPTPLN,D,19990428,000000,1414.3,1414.3,1406.4,1406.4,0,0
XPTPLN,D,19990429,000000,1390.2,1390.2,1378.3,1378.3,0,0
XPTPLN,D,19990430,000000,1382.9,1382.9,1382.9,1382.9,0,0
XPTPLN,D,19990504,000000,1370.9,1370.9,1363,1363,0,0
XPTPLN,D,19990505,000000,1363.5,1369.4,1363.5,1369.4,0,0
XPTPLN,D,19990506,000000,1377.1,1377.1,1375.1,1375.1,0,0
XPTPLN,D,19990507,000000,1387,1387,1381.1,1381.1,0,0
XPTPLN,D,19990510,000000,1374.2,1374.2,1374.2,1374.2,0,0
XPTPLN,D,19990511,000000,1374.9,1378.8,1374.9,1378.8,0,0
XPTPLN,D,19990512,000000,1394.5,1394.5,1394.5,1394.5,0,0
XPTPLN,D,19990513,000000,1403.4,1403.4,1401.4,1401.4,0,0
XPTPLN,D,19990514,000000,1406.6,1406.6,1403.6,1403.6,0,0
XPTPLN,D,19990517,000000,1388,1393.9,1388,1393.9,0,0
XPTPLN,D,19990518,000000,1383.8,1387.7,1383.8,1387.7,0,0
XPTPLN,D,19990519,000000,1386.1,1386.1,1386.1,1386.1,0,0
XPTPLN,D,19990520,000000,1388.7,1396.6,1388.7,1396.6,0,0
XPTPLN,D,19990521,000000,1406.8,1414.6,1406.8,1414.6,0,0
XPTPLN,D,19990524,000000,1399.3,1399.3,1399.3,1399.3,0,0
XPTPLN,D,19990525,000000,1406.6,1410.5,1406.6,1410.5,0,0
XPTPLN,D,19990526,000000,1419.5,1425.4,1419.5,1425.4,0,0
XPTPLN,D,19990527,000000,1452.8,1452.8,1451.8,1451.8,0,0
XPTPLN,D,19990528,000000,1452,1452,1448,1448,0,0
XPTPLN,D,19990601,000000,1433.5,1443.5,1433.5,1443.5,0,0
XPTPLN,D,19990602,000000,1442,1448,1442,1448,0,0
XPTPLN,D,19990603,000000,1448,1452,1448,1452,0,0
XPTPLN,D,19990604,000000,1470,1470,1468,1468,0,0
XPTPLN,D,19990607,000000,1458.2,1458.2,1458.2,1458.2,0,0
XPTPLN,D,19990608,000000,1436.2,1437.2,1436.2,1437.2,0,0
XPTPLN,D,19990609,000000,1436.7,1446.6,1436.7,1446.6,0,0
XPTPLN,D,19990610,000000,1436.6,1442.4,1436.6,1442.4,0,0
XPTPLN,D,19990611,000000,1438.4,1438.4,1438.4,1438.4,0,0
XPTPLN,D,19990614,000000,1426.6,1429.6,1426.6,1429.6,0,0
XPTPLN,D,19990615,000000,1419.8,1419.8,1411.9,1411.9,0,0
XPTPLN,D,19990616,000000,1399.1,1399.1,1393.2,1393.2,0,0
XPTPLN,D,19990617,000000,1387,1387,1373.3,1373.3,0,0
XPTPLN,D,19990618,000000,1374.8,1374.8,1368.9,1368.9,0,0
XPTPLN,D,19990621,000000,1368.9,1368.9,1365,1365,0,0
XPTPLN,D,19990622,000000,1356.8,1356.8,1347,1347,0,0
XPTPLN,D,19990623,000000,1361.5,1361.5,1361.5,1361.5,0,0
XPTPLN,D,19990624,000000,1370.3,1370.3,1368.3,1368.3,0,0
XPTPLN,D,19990625,000000,1367.5,1367.5,1360.7,1360.7,0,0
XPTPLN,D,19990628,000000,1357.7,1357.7,1356.7,1356.7,0,0
XPTPLN,D,19990629,000000,1363.9,1367.9,1363.9,1367.9,0,0
XPTPLN,D,19990630,000000,1360.7,1364.6,1360.7,1364.6,0,0
XPTPLN,D,19990701,000000,1380.7,1380.7,1374.9,1374.9,0,0
XPTPLN,D,19990702,000000,1368.4,1368.4,1361.5,1361.5,0,0
XPTPLN,D,19990705,000000,1359.5,1359.5,1357.6,1357.6,0,0
XPTPLN,D,19990706,000000,1356.8,1356.8,1349,1349,0,0
XPTPLN,D,19990707,000000,1346.8,1350.7,1346.8,1350.7,0,0
XPTPLN,D,19990708,000000,1364.6,1378.3,1364.6,1378.3,0,0
XPTPLN,D,19990709,000000,1378.8,1378.8,1378.8,1378.8,0,0
XPTPLN,D,19990712,000000,1374.2,1378.1,1374.2,1378.1,0,0
XPTPLN,D,19990713,000000,1370.9,1370.9,1366.9,1366.9,0,0
XPTPLN,D,19990714,000000,1362.6,1362.6,1356.8,1356.8,0,0
XPTPLN,D,19990715,000000,1354.1,1354.1,1352.1,1352.1,0,0
XPTPLN,D,19990716,000000,1362.9,1362.9,1361,1361,0,0
XPTPLN,D,19990719,000000,1353.7,1355.7,1353.7,1355.7,0,0
XPTPLN,D,19990720,000000,1346.8,1350.6,1346.8,1350.6,0,0
XPTPLN,D,19990721,000000,1348.7,1348.7,1348.7,1348.7,0,0
XPTPLN,D,19990722,000000,1360.5,1360.5,1353.8,1353.8,0,0
XPTPLN,D,19990723,000000,1350.2,1350.2,1350.2,1350.2,0,0
XPTPLN,D,19990726,000000,1345.8,1345.8,1340.1,1340.1,0,0
XPTPLN,D,19990727,000000,1343.8,1343.8,1343.8,1343.8,0,0
XPTPLN,D,19990728,000000,1313.8,1313.8,1311.9,1311.9,0,0
XPTPLN,D,19990729,000000,1327.6,1327.6,1323.8,1323.8,0,0
XPTPLN,D,19990730,000000,1332.8,1332.8,1324.1,1324.1,0,0
XPTPLN,D,19990802,000000,1344,1344,1344,1344,0,0
XPTPLN,D,19990803,000000,1372.3,1382.2,1372.3,1382.2,0,0
XPTPLN,D,19990804,000000,1381.6,1388.5,1381.6,1388.5,0,0
XPTPLN,D,19990805,000000,1392.9,1401.8,1392.9,1401.8,0,0
XPTPLN,D,19990806,000000,1378.6,1378.6,1378.6,1378.6,0,0
XPTPLN,D,19990809,000000,1390.8,1392.7,1390.8,1392.7,0,0
XPTPLN,D,19990810,000000,1378.3,1378.3,1377.3,1377.3,0,0
XPTPLN,D,19990811,000000,1368.1,1374,1368.1,1374,0,0
XPTPLN,D,19990812,000000,1377.9,1381.8,1377.9,1381.8,0,0
XPTPLN,D,19990813,000000,1381.2,1381.2,1377.3,1377.3,0,0
XPTPLN,D,19990816,000000,1369.6,1369.6,1359.7,1359.7,0,0
XPTPLN,D,19990817,000000,1372.4,1372.4,1372.4,1372.4,0,0
XPTPLN,D,19990818,000000,1386.8,1394.7,1386.8,1394.7,0,0
XPTPLN,D,19990819,000000,1394.4,1394.4,1390.4,1390.4,0,0
XPTPLN,D,19990820,000000,1405.8,1415.7,1405.8,1415.7,0,0
XPTPLN,D,19990823,000000,1391.7,1391.7,1391.7,1391.7,0,0
XPTPLN,D,19990824,000000,1387.5,1387.5,1381.6,1381.6,0,0
XPTPLN,D,19990825,000000,1380.3,1380.3,1379.3,1379.3,0,0
XPTPLN,D,19990826,000000,1385,1387,1385,1387,0,0
XPTPLN,D,19990827,000000,1392.2,1392.2,1388.2,1388.2,0,0
XPTPLN,D,19990831,000000,1385.5,1385.5,1385.5,1385.5,0,0
XPTPLN,D,19990901,000000,1388,1388,1382,1382,0,0
XPTPLN,D,19990902,000000,1405.5,1409.5,1405.5,1409.5,0,0
XPTPLN,D,19990903,000000,1398.1,1400.1,1398.1,1400.1,0,0
XPTPLN,D,19990906,000000,1427.1,1427.1,1427.1,1427.1,0,0
XPTPLN,D,19990907,000000,1457.3,1457.3,1457.3,1457.3,0,0
XPTPLN,D,19990908,000000,1448.9,1448.9,1443.8,1443.8,0,0
XPTPLN,D,19990909,000000,1436.4,1442.5,1436.4,1442.5,0,0
XPTPLN,D,19990910,000000,1443.4,1451.4,1443.4,1451.4,0,0
XPTPLN,D,19990913,000000,1493.3,1493.3,1493.3,1493.3,0,0
XPTPLN,D,19990914,000000,1558,1558,1545.5,1545.5,0,0
XPTPLN,D,19990915,000000,1552.1,1552.1,1543.8,1543.8,0,0
XPTPLN,D,19990916,000000,1553.6,1561.9,1553.6,1561.9,0,0
XPTPLN,D,19990917,000000,1537.6,1538.6,1537.6,1538.6,0,0
XPTPLN,D,19990920,000000,1533.8,1535.8,1533.8,1535.8,0,0
XPTPLN,D,19990921,000000,1541.7,1551.9,1541.7,1551.9,0,0
XPTPLN,D,19990922,000000,1560.2,1560.2,1560.2,1560.2,0,0
XPTPLN,D,19990923,000000,1545.5,1545.5,1539.3,1539.3,0,0
