<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXAG,D,19990326,000000,50.61,50.61,50.61,50.61,0,0
PHPXAG,D,19990329,000000,50.332,50.332,50.332,50.332,0,0
PHPXAG,D,19990330,000000,51.235,51.235,51.235,51.235,0,0
PHPXAG,D,19990331,000000,51.823,51.823,51.823,51.823,0,0
PHPXAG,D,19990401,000000,51.177,51.177,51.177,51.177,0,0
PHPXAG,D,19990402,000000,51.178,51.178,51.178,51.178,0,0
PHPXAG,D,19990406,000000,52.091,52.091,52.091,52.091,0,0
PHPXAG,D,19990407,000000,52.15,52.15,52.15,52.15,0,0
PHPXAG,D,19990408,000000,52.858,52.858,52.858,52.858,0,0
PHPXAG,D,19990409,000000,52.337,52.337,52.337,52.337,0,0
PHPXAG,D,19990412,000000,52.886,52.886,52.886,52.886,0,0
PHPXAG,D,19990413,000000,52.685,52.685,52.685,52.685,0,0
PHPXAG,D,19990414,000000,53.601,53.601,53.601,53.601,0,0
PHPXAG,D,19990415,000000,52.125,52.125,52.125,52.125,0,0
PHPXAG,D,19990416,000000,51.642,51.642,51.642,51.642,0,0
PHPXAG,D,19990419,000000,50.973,50.973,50.973,50.973,0,0
PHPXAG,D,19990420,000000,51.022,51.022,51.022,51.022,0,0
PHPXAG,D,19990421,000000,50.58,50.58,50.58,50.58,0,0
PHPXAG,D,19990422,000000,50.503,50.503,50.503,50.503,0,0
PHPXAG,D,19990423,000000,50.908,50.908,50.908,50.908,0,0
PHPXAG,D,19990426,000000,51.364,51.364,51.364,51.364,0,0
PHPXAG,D,19990427,000000,50.544,50.544,50.544,50.544,0,0
PHPXAG,D,19990428,000000,49.848,49.848,49.848,49.848,0,0
PHPXAG,D,19990429,000000,48.969,48.969,48.969,48.969,0,0
PHPXAG,D,19990430,000000,48.519,48.519,48.519,48.519,0,0
PHPXAG,D,19990504,000000,49.8,49.8,49.8,49.8,0,0
PHPXAG,D,19990505,000000,49.004,49.004,49.004,49.004,0,0
PHPXAG,D,19990506,000000,48.865,48.865,48.865,48.865,0,0
PHPXAG,D,19990507,000000,48.44,48.44,48.44,48.44,0,0
PHPXAG,D,19990510,000000,48.823,48.823,48.823,48.823,0,0
PHPXAG,D,19990511,000000,49.077,49.077,49.077,49.077,0,0
PHPXAG,D,19990512,000000,49.405,49.405,49.405,49.405,0,0
PHPXAG,D,19990513,000000,48.05,48.05,48.05,48.05,0,0
PHPXAG,D,19990514,000000,49.111,49.111,49.111,49.111,0,0
PHPXAG,D,19990517,000000,48.929,48.929,48.929,48.929,0,0
PHPXAG,D,19990518,000000,49.649,49.649,49.649,49.649,0,0
PHPXAG,D,19990519,000000,50.021,50.021,50.021,50.021,0,0
PHPXAG,D,19990520,000000,49.621,49.621,49.621,49.621,0,0
PHPXAG,D,19990521,000000,50.761,50.761,50.761,50.761,0,0
PHPXAG,D,19990524,000000,52.06,52.06,52.06,52.06,0,0
PHPXAG,D,19990525,000000,52.152,52.152,52.152,52.152,0,0
PHPXAG,D,19990526,000000,51.93,51.93,51.93,51.93,0,0
PHPXAG,D,19990527,000000,52.908,52.908,52.908,52.908,0,0
PHPXAG,D,19990528,000000,53.627,53.627,53.627,53.627,0,0
PHPXAG,D,19990531,000000,53.298,53.298,53.298,53.298,0,0
PHPXAG,D,19990601,000000,52.644,52.644,52.644,52.644,0,0
PHPXAG,D,19990602,000000,52.644,52.644,52.644,52.644,0,0
PHPXAG,D,19990604,000000,53.629,53.629,53.629,53.629,0,0
PHPXAG,D,19990607,000000,52.654,52.654,52.654,52.654,0,0
PHPXAG,D,19990608,000000,53.343,53.343,53.343,53.343,0,0
PHPXAG,D,19990609,000000,52.39,52.39,52.39,52.39,0,0
PHPXAG,D,19990610,000000,51.744,51.744,51.744,51.744,0,0
PHPXAG,D,19990611,000000,51.458,51.458,51.458,51.458,0,0
PHPXAG,D,19990614,000000,51.607,51.607,51.607,51.607,0,0
PHPXAG,D,19990615,000000,52.106,52.106,52.106,52.106,0,0
PHPXAG,D,19990616,000000,52.401,52.401,52.401,52.401,0,0
PHPXAG,D,19990617,000000,51.937,51.937,51.937,51.937,0,0
PHPXAG,D,19990618,000000,53.306,53.306,53.306,53.306,0,0
PHPXAG,D,19990621,000000,52.784,52.784,52.784,52.784,0,0
PHPXAG,D,19990622,000000,52.392,52.392,52.392,52.392,0,0
PHPXAG,D,19990623,000000,51.674,51.674,51.674,51.674,0,0
PHPXAG,D,19990624,000000,51.405,51.405,51.405,51.405,0,0
PHPXAG,D,19990625,000000,51.942,51.942,51.942,51.942,0,0
PHPXAG,D,19990628,000000,51.108,51.108,51.108,51.108,0,0
PHPXAG,D,19990629,000000,50.806,50.806,50.806,50.806,0,0
PHPXAG,D,19990630,000000,50.147,50.147,50.147,50.147,0,0
PHPXAG,D,19990701,000000,49.864,49.864,49.864,49.864,0,0
PHPXAG,D,19990702,000000,49.966,49.966,49.966,49.966,0,0
PHPXAG,D,19990705,000000,49.736,49.736,49.736,49.736,0,0
PHPXAG,D,19990706,000000,50.286,50.286,50.286,50.286,0,0
PHPXAG,D,19990707,000000,49.96,49.96,49.96,49.96,0,0
PHPXAG,D,19990708,000000,49.471,49.471,49.471,49.471,0,0
PHPXAG,D,19990709,000000,49.566,49.566,49.566,49.566,0,0
PHPXAG,D,19990712,000000,49.833,49.833,49.833,49.833,0,0
PHPXAG,D,19990713,000000,50.8,50.8,50.8,50.8,0,0
PHPXAG,D,19990714,000000,51.426,51.426,51.426,51.426,0,0
PHPXAG,D,19990715,000000,51.287,51.287,51.287,51.287,0,0
PHPXAG,D,19990716,000000,51.304,51.304,51.304,51.304,0,0
PHPXAG,D,19990719,000000,51.607,51.607,51.607,51.607,0,0
PHPXAG,D,19990720,000000,51.365,51.365,51.365,51.365,0,0
PHPXAG,D,19990721,000000,50.866,50.866,50.866,50.866,0,0
PHPXAG,D,19990722,000000,50.506,50.506,50.506,50.506,0,0
PHPXAG,D,19990723,000000,50.51,50.51,50.51,50.51,0,0
PHPXAG,D,19990726,000000,50.567,50.567,50.567,50.567,0,0
PHPXAG,D,19990727,000000,50.603,50.603,50.603,50.603,0,0
PHPXAG,D,19990728,000000,49.635,49.635,49.635,49.635,0,0
PHPXAG,D,19990729,000000,48.297,48.297,48.297,48.297,0,0
PHPXAG,D,19990730,000000,47.654,47.654,47.654,47.654,0,0
PHPXAG,D,19990802,000000,47.916,47.916,47.916,47.916,0,0
PHPXAG,D,19990803,000000,47.464,47.464,47.464,47.464,0,0
PHPXAG,D,19990804,000000,46.798,46.798,46.798,46.798,0,0
PHPXAG,D,19990805,000000,47.454,47.454,47.454,47.454,0,0
PHPXAG,D,19990806,000000,47.337,47.337,47.337,47.337,0,0
PHPXAG,D,19990809,000000,48.132,48.132,48.132,48.132,0,0
PHPXAG,D,19990810,000000,47.965,47.965,47.965,47.965,0,0
PHPXAG,D,19990811,000000,47.091,47.091,47.091,47.091,0,0
PHPXAG,D,19990812,000000,47.499,47.499,47.499,47.499,0,0
PHPXAG,D,19990813,000000,47.751,47.751,47.751,47.751,0,0
PHPXAG,D,19990816,000000,48.402,48.402,48.402,48.402,0,0
PHPXAG,D,19990817,000000,47.852,47.852,47.852,47.852,0,0
PHPXAG,D,19990818,000000,48.167,48.167,48.167,48.167,0,0
PHPXAG,D,19990819,000000,48.673,48.673,48.673,48.673,0,0
PHPXAG,D,19990820,000000,48.305,48.305,48.305,48.305,0,0
PHPXAG,D,19990823,000000,49.203,49.203,49.203,49.203,0,0
PHPXAG,D,19990824,000000,48.988,48.988,48.988,48.988,0,0
PHPXAG,D,19990825,000000,49.274,49.274,49.274,49.274,0,0
PHPXAG,D,19990826,000000,48.932,48.932,48.932,48.932,0,0
PHPXAG,D,19990827,000000,48.874,48.874,48.874,48.874,0,0
PHPXAG,D,19990830,000000,49.072,49.072,49.072,49.072,0,0
PHPXAG,D,19990831,000000,48.762,48.762,48.762,48.762,0,0
PHPXAG,D,19990901,000000,48.918,48.918,48.918,48.918,0,0
PHPXAG,D,19990902,000000,48.741,48.741,48.741,48.741,0,0
PHPXAG,D,19990903,000000,48.628,48.628,48.628,48.628,0,0
PHPXAG,D,19990906,000000,48.913,48.913,48.913,48.913,0,0
PHPXAG,D,19990907,000000,48.288,48.288,48.288,48.288,0,0
PHPXAG,D,19990908,000000,47.966,47.966,47.966,47.966,0,0
PHPXAG,D,19990909,000000,47.522,47.522,47.522,47.522,0,0
PHPXAG,D,19990910,000000,48.037,48.037,48.037,48.037,0,0
PHPXAG,D,19990913,000000,48.568,48.568,48.568,48.568,0,0
PHPXAG,D,19990914,000000,48.572,48.572,48.572,48.572,0,0
PHPXAG,D,19990915,000000,48.869,48.869,48.869,48.869,0,0
PHPXAG,D,19990916,000000,48.925,48.925,48.925,48.925,0,0
PHPXAG,D,19990917,000000,48.722,48.722,48.722,48.722,0,0
PHPXAG,D,19990920,000000,48.841,48.841,48.841,48.841,0,0
PHPXAG,D,19990921,000000,47.352,47.352,47.352,47.352,0,0
PHPXAG,D,19990922,000000,47.082,47.082,47.082,47.082,0,0
PHPXAG,D,19990923,000000,46.986,46.986,46.986,46.986,0,0
PHPXAG,D,19990924,000000,46.532,46.532,46.532,46.532,0,0
PHPXAG,D,19990927,000000,45.976,45.976,45.976,45.976,0,0
PHPXAG,D,19990928,000000,42.398,42.398,42.398,42.398,0,0
PHPXAG,D,19990929,000000,43.242,43.242,43.242,43.242,0,0
PHPXAG,D,19990930,000000,43.407,43.407,43.407,43.407,0,0
PHPXAG,D,19991001,000000,43.82,43.82,43.82,43.82,0,0
PHPXAG,D,19991004,000000,43.597,43.597,43.597,43.597,0,0
PHPXAG,D,19991005,000000,44.436,44.436,44.436,44.436,0,0
PHPXAG,D,19991006,000000,45.285,45.285,45.285,45.285,0,0
PHPXAG,D,19991007,000000,44.396,44.396,44.396,44.396,0,0
PHPXAG,D,19991008,000000,44.456,44.456,44.456,44.456,0,0
PHPXAG,D,19991011,000000,44.618,44.618,44.618,44.618,0,0
PHPXAG,D,19991012,000000,44.596,44.596,44.596,44.596,0,0
PHPXAG,D,19991013,000000,44.316,44.316,44.316,44.316,0,0
PHPXAG,D,19991014,000000,45.777,45.777,45.777,45.777,0,0
PHPXAG,D,19991015,000000,46.64,46.64,46.64,46.64,0,0
PHPXAG,D,19991018,000000,47.437,47.437,47.437,47.437,0,0
PHPXAG,D,19991019,000000,46.889,46.889,46.889,46.889,0,0
PHPXAG,D,19991020,000000,47.746,47.746,47.746,47.746,0,0
PHPXAG,D,19991021,000000,47.439,47.439,47.439,47.439,0,0
PHPXAG,D,19991022,000000,47.505,47.505,47.505,47.505,0,0
PHPXAG,D,19991025,000000,47.305,47.305,47.305,47.305,0,0
PHPXAG,D,19991026,000000,47.852,47.852,47.852,47.852,0,0
PHPXAG,D,19991027,000000,48.073,48.073,48.073,48.073,0,0
PHPXAG,D,19991028,000000,46.998,46.998,46.998,46.998,0,0
PHPXAG,D,19991029,000000,47.495,47.495,47.495,47.495,0,0
PHPXAG,D,19991102,000000,47.491,47.491,47.491,47.491,0,0
PHPXAG,D,19991103,000000,47.276,47.276,47.276,47.276,0,0
PHPXAG,D,19991104,000000,47.628,47.628,47.628,47.628,0,0
PHPXAG,D,19991105,000000,49.1,49.1,49.1,49.1,0,0
PHPXAG,D,19991108,000000,48.992,48.992,48.992,48.992,0,0
PHPXAG,D,19991109,000000,48.961,48.961,48.961,48.961,0,0
PHPXAG,D,19991110,000000,48.087,48.087,48.087,48.087,0,0
PHPXAG,D,19991115,000000,48.459,48.459,48.459,48.459,0,0
PHPXAG,D,19991116,000000,47.835,47.835,47.835,47.835,0,0
PHPXAG,D,19991117,000000,48.235,48.235,48.235,48.235,0,0
PHPXAG,D,19991118,000000,48.255,48.255,48.255,48.255,0,0
PHPXAG,D,19991119,000000,47.816,47.816,47.816,47.816,0,0
PHPXAG,D,19991122,000000,46.999,46.999,46.999,46.999,0,0
PHPXAG,D,19991123,000000,46.024,46.024,46.024,46.024,0,0
PHPXAG,D,19991124,000000,47.216,47.216,47.216,47.216,0,0
PHPXAG,D,19991125,000000,47.029,47.029,47.029,47.029,0,0
PHPXAG,D,19991126,000000,47.167,47.167,47.167,47.167,0,0
PHPXAG,D,19991129,000000,47.083,47.083,47.083,47.083,0,0
PHPXAG,D,19991130,000000,46.827,46.827,46.827,46.827,0,0
PHPXAG,D,19991201,000000,47.13,47.13,47.13,47.13,0,0
PHPXAG,D,19991202,000000,48.001,48.001,48.001,48.001,0,0
PHPXAG,D,19991203,000000,47.856,47.856,47.856,47.856,0,0
PHPXAG,D,19991206,000000,47.721,47.721,47.721,47.721,0,0
PHPXAG,D,19991207,000000,47.554,47.554,47.554,47.554,0,0
PHPXAG,D,19991208,000000,47.806,47.806,47.806,47.806,0,0
PHPXAG,D,19991209,000000,47.859,47.859,47.859,47.859,0,0
PHPXAG,D,19991210,000000,47.801,47.801,47.801,47.801,0,0
PHPXAG,D,19991213,000000,47.759,47.759,47.759,47.759,0,0
PHPXAG,D,19991214,000000,47.117,47.117,47.117,47.117,0,0
PHPXAG,D,19991215,000000,47.286,47.286,47.286,47.286,0,0
PHPXAG,D,19991216,000000,47.123,47.123,47.123,47.123,0,0
PHPXAG,D,19991217,000000,47.025,47.025,47.025,47.025,0,0
PHPXAG,D,19991220,000000,47.256,47.256,47.256,47.256,0,0
PHPXAG,D,19991221,000000,47.567,47.567,47.567,47.567,0,0
PHPXAG,D,19991222,000000,47.191,47.191,47.191,47.191,0,0
PHPXAG,D,19991223,000000,47.494,47.494,47.494,47.494,0,0
PHPXAG,D,19991224,000000,47.82,47.82,47.82,47.82,0,0
PHPXAG,D,19991227,000000,47.639,47.639,47.639,47.639,0,0
PHPXAG,D,19991228,000000,47.636,47.636,47.636,47.636,0,0
PHPXAG,D,19991229,000000,46.013,46.013,46.013,46.013,0,0
PHPXAG,D,19991230,000000,45.669,45.669,45.669,45.669,0,0
PHPXAG,D,20000103,000000,46.262,46.262,46.262,46.262,0,0
PHPXAG,D,20000104,000000,47.074,47.074,47.074,47.074,0,0
PHPXAG,D,20000105,000000,49.454,49.454,49.454,49.454,0,0
PHPXAG,D,20000106,000000,48.254,48.254,48.254,48.254,0,0
PHPXAG,D,20000107,000000,47.682,47.682,47.682,47.682,0,0
PHPXAG,D,20000110,000000,48.104,48.104,48.104,48.104,0,0
PHPXAG,D,20000111,000000,47.877,47.877,47.877,47.877,0,0
PHPXAG,D,20000112,000000,48.162,48.162,48.162,48.162,0,0
PHPXAG,D,20000113,000000,48.162,48.162,48.162,48.162,0,0
PHPXAG,D,20000114,000000,48.019,48.019,48.019,48.019,0,0
PHPXAG,D,20000117,000000,48.21,48.21,48.21,48.21,0,0
PHPXAG,D,20000118,000000,47.898,47.898,47.898,47.898,0,0
PHPXAG,D,20000119,000000,47.732,47.732,47.732,47.732,0,0
PHPXAG,D,20000120,000000,47.032,47.032,47.032,47.032,0,0
PHPXAG,D,20000121,000000,47.244,47.244,47.244,47.244,0,0
PHPXAG,D,20000124,000000,46.823,46.823,46.823,46.823,0,0
PHPXAG,D,20000125,000000,47.02,47.02,47.02,47.02,0,0
PHPXAG,D,20000126,000000,47.276,47.276,47.276,47.276,0,0
PHPXAG,D,20000127,000000,45.979,45.979,45.979,45.979,0,0
PHPXAG,D,20000128,000000,47.023,47.023,47.023,47.023,0,0
PHPXAG,D,20000131,000000,47.025,47.025,47.025,47.025,0,0
PHPXAG,D,20000201,000000,47.313,47.313,47.313,47.313,0,0
PHPXAG,D,20000202,000000,47.573,47.573,47.573,47.573,0,0
PHPXAG,D,20000203,000000,47.054,47.054,47.054,47.054,0,0
PHPXAG,D,20000204,000000,44.543,44.543,44.543,44.543,0,0
PHPXAG,D,20000207,000000,46.46,46.46,46.46,46.46,0,0
PHPXAG,D,20000208,000000,46.583,46.583,46.583,46.583,0,0
PHPXAG,D,20000209,000000,46.1,46.1,46.1,46.1,0,0
PHPXAG,D,20000210,000000,46.178,46.178,46.178,46.178,0,0
PHPXAG,D,20000211,000000,46.751,46.751,46.751,46.751,0,0
PHPXAG,D,20000214,000000,47.306,47.306,47.306,47.306,0,0
PHPXAG,D,20000215,000000,47.44,47.44,47.44,47.44,0,0
PHPXAG,D,20000216,000000,46.991,46.991,46.991,46.991,0,0
PHPXAG,D,20000217,000000,46.971,46.971,46.971,46.971,0,0
PHPXAG,D,20000218,000000,46.96,46.96,46.96,46.96,0,0
PHPXAG,D,20000221,000000,46.993,46.993,46.993,46.993,0,0
PHPXAG,D,20000222,000000,46.696,46.696,46.696,46.696,0,0
PHPXAG,D,20000223,000000,47.029,47.029,47.029,47.029,0,0
PHPXAG,D,20000224,000000,47.564,47.564,47.564,47.564,0,0
PHPXAG,D,20000225,000000,48.495,48.495,48.495,48.495,0,0
PHPXAG,D,20000228,000000,48.433,48.433,48.433,48.433,0,0
PHPXAG,D,20000229,000000,48.124,48.124,48.124,48.124,0,0
PHPXAG,D,20000301,000000,48.149,48.149,48.149,48.149,0,0
PHPXAG,D,20000302,000000,48.425,48.425,48.425,48.425,0,0
PHPXAG,D,20000303,000000,48.511,48.511,48.511,48.511,0,0
PHPXAG,D,20000306,000000,48.394,48.394,48.394,48.394,0,0
PHPXAG,D,20000307,000000,48.131,48.131,48.131,48.131,0,0
PHPXAG,D,20000308,000000,47.832,47.832,47.832,47.832,0,0
PHPXAG,D,20000309,000000,47.878,47.878,47.878,47.878,0,0
PHPXAG,D,20000310,000000,48.085,48.085,48.085,48.085,0,0
PHPXAG,D,20000313,000000,48.289,48.289,48.289,48.289,0,0
PHPXAG,D,20000314,000000,48.039,48.039,48.039,48.039,0,0
PHPXAG,D,20000315,000000,47.674,47.674,47.674,47.674,0,0
PHPXAG,D,20000316,000000,47.977,47.977,47.977,47.977,0,0
PHPXAG,D,20000317,000000,47.927,47.927,47.927,47.927,0,0
PHPXAG,D,20000320,000000,48.438,48.438,48.438,48.438,0,0
PHPXAG,D,20000321,000000,47.79,47.79,47.79,47.79,0,0
PHPXAG,D,20000322,000000,47.734,47.734,47.734,47.734,0,0
PHPXAG,D,20000323,000000,48.081,48.081,48.081,48.081,0,0
PHPXAG,D,20000324,000000,47.864,47.864,47.864,47.864,0,0
PHPXAG,D,20000327,000000,47.974,47.974,47.974,47.974,0,0
PHPXAG,D,20000328,000000,48.278,48.278,48.278,48.278,0,0
PHPXAG,D,20000329,000000,49.166,49.166,49.166,49.166,0,0
PHPXAG,D,20000330,000000,49.115,49.115,49.115,49.115,0,0
PHPXAG,D,20000331,000000,48.585,48.585,48.585,48.585,0,0
PHPXAG,D,20000403,000000,48.313,48.313,48.313,48.313,0,0
PHPXAG,D,20000404,000000,47.256,47.256,47.256,47.256,0,0
PHPXAG,D,20000405,000000,47.63,47.63,47.63,47.63,0,0
PHPXAG,D,20000406,000000,47.528,47.528,47.528,47.528,0,0
PHPXAG,D,20000407,000000,47.824,47.824,47.824,47.824,0,0
PHPXAG,D,20000410,000000,47.389,47.389,47.389,47.389,0,0
PHPXAG,D,20000411,000000,47.63,47.63,47.63,47.63,0,0
PHPXAG,D,20000412,000000,47.554,47.554,47.554,47.554,0,0
PHPXAG,D,20000413,000000,47.073,47.073,47.073,47.073,0,0
PHPXAG,D,20000414,000000,47.283,47.283,47.283,47.283,0,0
PHPXAG,D,20000417,000000,47.555,47.555,47.555,47.555,0,0
PHPXAG,D,20000418,000000,47.514,47.514,47.514,47.514,0,0
PHPXAG,D,20000419,000000,47.571,47.571,47.571,47.571,0,0
PHPXAG,D,20000420,000000,48.819,48.819,48.819,48.819,0,0
PHPXAG,D,20000421,000000,48.719,48.719,48.719,48.719,0,0
PHPXAG,D,20000425,000000,48.478,48.478,48.478,48.478,0,0
PHPXAG,D,20000426,000000,48.932,48.932,48.932,48.932,0,0
PHPXAG,D,20000427,000000,48.83,48.83,48.83,48.83,0,0
PHPXAG,D,20000428,000000,48.856,48.856,48.856,48.856,0,0
PHPXAG,D,20000502,000000,48.263,48.263,48.263,48.263,0,0
PHPXAG,D,20000504,000000,47.527,47.527,47.527,47.527,0,0
PHPXAG,D,20000505,000000,48.563,48.563,48.563,48.563,0,0
PHPXAG,D,20000508,000000,48.358,48.358,48.358,48.358,0,0
PHPXAG,D,20000509,000000,48.17,48.17,48.17,48.17,0,0
PHPXAG,D,20000510,000000,48.185,48.185,48.185,48.185,0,0
PHPXAG,D,20000511,000000,48.313,48.313,48.313,48.313,0,0
PHPXAG,D,20000512,000000,48.247,48.247,48.247,48.247,0,0
PHPXAG,D,20000515,000000,48.099,48.099,48.099,48.099,0,0
PHPXAG,D,20000516,000000,47.299,47.299,47.299,47.299,0,0
PHPXAG,D,20000517,000000,47.907,47.907,47.907,47.907,0,0
PHPXAG,D,20000518,000000,47.929,47.929,47.929,47.929,0,0
PHPXAG,D,20000519,000000,48.267,48.267,48.267,48.267,0,0
PHPXAG,D,20000522,000000,48.075,48.075,48.075,48.075,0,0
PHPXAG,D,20000523,000000,47.515,47.515,47.515,47.515,0,0
PHPXAG,D,20000524,000000,47.111,47.111,47.111,47.111,0,0
PHPXAG,D,20000525,000000,47.694,47.694,47.694,47.694,0,0
PHPXAG,D,20000526,000000,47.244,47.244,47.244,47.244,0,0
PHPXAG,D,20000529,000000,47.613,47.613,47.613,47.613,0,0
PHPXAG,D,20000530,000000,47.535,47.535,47.535,47.535,0,0
PHPXAG,D,20000531,000000,47.673,47.673,47.673,47.673,0,0
PHPXAG,D,20000601,000000,47.611,47.611,47.611,47.611,0,0
PHPXAG,D,20000602,000000,47.198,47.198,47.198,47.198,0,0
PHPXAG,D,20000605,000000,46.901,46.901,46.901,46.901,0,0
PHPXAG,D,20000606,000000,46.848,46.848,46.848,46.848,0,0
PHPXAG,D,20000607,000000,46.469,46.469,46.469,46.469,0,0
PHPXAG,D,20000608,000000,46.543,46.543,46.543,46.543,0,0
PHPXAG,D,20000609,000000,46.727,46.727,46.727,46.727,0,0
PHPXAG,D,20000612,000000,46.909,46.909,46.909,46.909,0,0
PHPXAG,D,20000613,000000,47.184,47.184,47.184,47.184,0,0
PHPXAG,D,20000614,000000,46.602,46.602,46.602,46.602,0,0
PHPXAG,D,20000615,000000,46.648,46.648,46.648,46.648,0,0
PHPXAG,D,20000616,000000,46.368,46.368,46.368,46.368,0,0
PHPXAG,D,20000619,000000,46.739,46.739,46.739,46.739,0,0
PHPXAG,D,20000620,000000,46.679,46.679,46.679,46.679,0,0
PHPXAG,D,20000621,000000,47.264,47.264,47.264,47.264,0,0
PHPXAG,D,20000623,000000,47.079,47.079,47.079,47.079,0,0
PHPXAG,D,20000626,000000,46.826,46.826,46.826,46.826,0,0
PHPXAG,D,20000627,000000,47.122,47.122,47.122,47.122,0,0
PHPXAG,D,20000628,000000,46.683,46.683,46.683,46.683,0,0
PHPXAG,D,20000629,000000,46.34,46.34,46.34,46.34,0,0
PHPXAG,D,20000630,000000,45.949,45.949,45.949,45.949,0,0
PHPXAG,D,20000703,000000,46.226,46.226,46.226,46.226,0,0
PHPXAG,D,20000704,000000,45.999,45.999,45.999,45.999,0,0
PHPXAG,D,20000705,000000,46.012,46.012,46.012,46.012,0,0
PHPXAG,D,20000706,000000,45.649,45.649,45.649,45.649,0,0
PHPXAG,D,20000707,000000,45.767,45.767,45.767,45.767,0,0
PHPXAG,D,20000710,000000,45.511,45.511,45.511,45.511,0,0
PHPXAG,D,20000711,000000,45.789,45.789,45.789,45.789,0,0
PHPXAG,D,20000712,000000,44.753,44.753,44.753,44.753,0,0
PHPXAG,D,20000713,000000,45.121,45.121,45.121,45.121,0,0
PHPXAG,D,20000714,000000,44.949,44.949,44.949,44.949,0,0
PHPXAG,D,20000717,000000,44.828,44.828,44.828,44.828,0,0
PHPXAG,D,20000718,000000,44.627,44.627,44.627,44.627,0,0
PHPXAG,D,20000719,000000,45.272,45.272,45.272,45.272,0,0
PHPXAG,D,20000720,000000,45.102,45.102,45.102,45.102,0,0
PHPXAG,D,20000721,000000,45.546,45.546,45.546,45.546,0,0
PHPXAG,D,20000724,000000,45.489,45.489,45.489,45.489,0,0
PHPXAG,D,20000725,000000,44.964,44.964,44.964,44.964,0,0
PHPXAG,D,20000726,000000,44.925,44.925,44.925,44.925,0,0
PHPXAG,D,20000727,000000,44.637,44.637,44.637,44.637,0,0
PHPXAG,D,20000728,000000,44.83,44.83,44.83,44.83,0,0
PHPXAG,D,20000731,000000,44.535,44.535,44.535,44.535,0,0
PHPXAG,D,20000801,000000,44.844,44.844,44.844,44.844,0,0
PHPXAG,D,20000802,000000,44.836,44.836,44.836,44.836,0,0
PHPXAG,D,20000803,000000,44.995,44.995,44.995,44.995,0,0
PHPXAG,D,20000804,000000,45.582,45.582,45.582,45.582,0,0
PHPXAG,D,20000807,000000,45.394,45.394,45.394,45.394,0,0
PHPXAG,D,20000808,000000,45.455,45.455,45.455,45.455,0,0
PHPXAG,D,20000809,000000,45.622,45.622,45.622,45.622,0,0
PHPXAG,D,20000810,000000,45.667,45.667,45.667,45.667,0,0
PHPXAG,D,20000811,000000,45.363,45.363,45.363,45.363,0,0
PHPXAG,D,20000814,000000,45.803,45.803,45.803,45.803,0,0
PHPXAG,D,20000816,000000,45.873,45.873,45.873,45.873,0,0
PHPXAG,D,20000817,000000,45.833,45.833,45.833,45.833,0,0
PHPXAG,D,20000818,000000,45.921,45.921,45.921,45.921,0,0
PHPXAG,D,20000821,000000,45.874,45.874,45.874,45.874,0,0
PHPXAG,D,20000822,000000,46.082,46.082,46.082,46.082,0,0
PHPXAG,D,20000823,000000,46.594,46.594,46.594,46.594,0,0
PHPXAG,D,20000824,000000,45.924,45.924,45.924,45.924,0,0
PHPXAG,D,20000825,000000,45.544,45.544,45.544,45.544,0,0
PHPXAG,D,20000828,000000,45.149,45.149,45.149,45.149,0,0
PHPXAG,D,20000829,000000,45.028,45.028,45.028,45.028,0,0
PHPXAG,D,20000830,000000,45.193,45.193,45.193,45.193,0,0
PHPXAG,D,20000831,000000,44.648,44.648,44.648,44.648,0,0
PHPXAG,D,20000901,000000,44.583,44.583,44.583,44.583,0,0
PHPXAG,D,20000904,000000,44.676,44.676,44.676,44.676,0,0
PHPXAG,D,20000905,000000,44.415,44.415,44.415,44.415,0,0
PHPXAG,D,20000906,000000,44.184,44.184,44.184,44.184,0,0
PHPXAG,D,20000907,000000,44.715,44.715,44.715,44.715,0,0
PHPXAG,D,20000908,000000,44.749,44.749,44.749,44.749,0,0
PHPXAG,D,20000911,000000,45.281,45.281,45.281,45.281,0,0
PHPXAG,D,20000912,000000,45.071,45.071,45.071,45.071,0,0
PHPXAG,D,20000913,000000,44.945,44.945,44.945,44.945,0,0
PHPXAG,D,20000914,000000,44.693,44.693,44.693,44.693,0,0
PHPXAG,D,20000915,000000,45.093,45.093,45.093,45.093,0,0
PHPXAG,D,20000918,000000,44.964,44.964,44.964,44.964,0,0
PHPXAG,D,20000919,000000,44.85,44.85,44.85,44.85,0,0
PHPXAG,D,20000920,000000,45.178,45.178,45.178,45.178,0,0
PHPXAG,D,20000921,000000,44.638,44.638,44.638,44.638,0,0
PHPXAG,D,20000922,000000,44.313,44.313,44.313,44.313,0,0
PHPXAG,D,20000925,000000,44.212,44.212,44.212,44.212,0,0
PHPXAG,D,20000926,000000,44.031,44.031,44.031,44.031,0,0
PHPXAG,D,20000927,000000,43.831,43.831,43.831,43.831,0,0
PHPXAG,D,20000928,000000,43.733,43.733,43.733,43.733,0,0
PHPXAG,D,20000929,000000,44.342,44.342,44.342,44.342,0,0
PHPXAG,D,20001002,000000,44.332,44.332,44.332,44.332,0,0
PHPXAG,D,20001003,000000,44.064,44.064,44.064,44.064,0,0
PHPXAG,D,20001004,000000,44.186,44.186,44.186,44.186,0,0
