<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRJPY,D,19971222,000000,2.5388,2.5388,2.5388,2.5388,0,0
IDRJPY,D,19971223,000000,2.4998,2.4998,2.4998,2.4998,0,0
IDRJPY,D,19971224,000000,2.3119,2.3119,2.3119,2.3119,0,0
IDRJPY,D,19971229,000000,2.456,2.456,2.456,2.456,0,0
IDRJPY,D,19971230,000000,2.3809,2.3809,2.3809,2.3809,0,0
IDRJPY,D,19971231,000000,2.46,2.46,2.46,2.46,0,0
IDRJPY,D,19980102,000000,2.2043,2.2043,2.2043,2.2043,0,0
IDRJPY,D,19980105,000000,1.9632,1.9632,1.9632,1.9632,0,0
IDRJPY,D,19980106,000000,1.8297,1.8297,1.8297,1.8297,0,0
IDRJPY,D,19980107,000000,1.68,1.68,1.68,1.68,0,0
IDRJPY,D,19980108,000000,1.2488,1.2488,1.2488,1.2488,0,0
IDRJPY,D,19980109,000000,1.5227,1.5227,1.5227,1.5227,0,0
IDRJPY,D,19980112,000000,1.5213,1.5213,1.5213,1.5213,0,0
IDRJPY,D,19980113,000000,1.5593,1.5593,1.5593,1.5593,0,0
IDRJPY,D,19980114,000000,1.7957,1.7957,1.7957,1.7957,0,0
IDRJPY,D,19980115,000000,1.5115,1.5115,1.5115,1.5115,0,0
IDRJPY,D,19980116,000000,1.5119,1.5119,1.5119,1.5119,0,0
IDRJPY,D,19980119,000000,1.2939,1.2939,1.2939,1.2939,0,0
IDRJPY,D,19980120,000000,1.2951,1.2951,1.2951,1.2951,0,0
IDRJPY,D,19980121,000000,1.1402,1.1402,1.1402,1.1402,0,0
IDRJPY,D,19980122,000000,0.98,0.98,0.98,0.98,0,0
IDRJPY,D,19980123,000000,0.8667,0.8667,0.8667,0.8667,0,0
IDRJPY,D,19980126,000000,0.9213,0.9213,0.9213,0.9213,0,0
IDRJPY,D,19980127,000000,1.1209,1.1209,1.1209,1.1209,0,0
IDRJPY,D,19980128,000000,1.137,1.137,1.137,1.137,0,0
IDRJPY,D,19980129,000000,1.1717,1.1717,1.1717,1.1717,0,0
IDRJPY,D,19980130,000000,1.2256,1.2256,1.2256,1.2256,0,0
IDRJPY,D,19980202,000000,1.2638,1.2638,1.2638,1.2638,0,0
IDRJPY,D,19980203,000000,1.2568,1.2568,1.2568,1.2568,0,0
IDRJPY,D,19980204,000000,1.2419,1.2419,1.2419,1.2419,0,0
IDRJPY,D,19980205,000000,1.2838,1.2838,1.2838,1.2838,0,0
IDRJPY,D,19980206,000000,1.3023,1.3023,1.3023,1.3023,0,0
IDRJPY,D,19980209,000000,1.3536,1.3536,1.3536,1.3536,0,0
IDRJPY,D,19980210,000000,1.6944,1.6944,1.6944,1.6944,0,0
IDRJPY,D,19980211,000000,1.6847,1.6847,1.6847,1.6847,0,0
IDRJPY,D,19980212,000000,1.6384,1.6384,1.6384,1.6384,0,0
IDRJPY,D,19980213,000000,1.3469,1.3469,1.3469,1.3469,0,0
IDRJPY,D,19980216,000000,1.3006,1.3006,1.3006,1.3006,0,0
IDRJPY,D,19980217,000000,1.3717,1.3717,1.3717,1.3717,0,0
IDRJPY,D,19980218,000000,1.4214,1.4214,1.4214,1.4214,0,0
IDRJPY,D,19980219,000000,1.4732,1.4732,1.4732,1.4732,0,0
IDRJPY,D,19980220,000000,1.4269,1.4269,1.4269,1.4269,0,0
IDRJPY,D,19980223,000000,1.3663,1.3663,1.3663,1.3663,0,0
IDRJPY,D,19980224,000000,1.3597,1.3597,1.3597,1.3597,0,0
IDRJPY,D,19980225,000000,1.3711,1.3711,1.3711,1.3711,0,0
IDRJPY,D,19980226,000000,1.4038,1.4038,1.4038,1.4038,0,0
IDRJPY,D,19980227,000000,1.4731,1.4731,1.4731,1.4731,0,0
IDRJPY,D,19980302,000000,1.4289,1.4289,1.4289,1.4289,0,0
IDRJPY,D,19980303,000000,1.4045,1.4045,1.4045,1.4045,0,0
IDRJPY,D,19980304,000000,1.3118,1.3118,1.3118,1.3118,0,0
IDRJPY,D,19980305,000000,1.2292,1.2292,1.2292,1.2292,0,0
IDRJPY,D,19980306,000000,1.2124,1.2124,1.2124,1.2124,0,0
IDRJPY,D,19980309,000000,1.1949,1.1949,1.1949,1.1949,0,0
IDRJPY,D,19980310,000000,1.2183,1.2183,1.2183,1.2183,0,0
IDRJPY,D,19980311,000000,1.2423,1.2423,1.2423,1.2423,0,0
IDRJPY,D,19980312,000000,1.2282,1.2282,1.2282,1.2282,0,0
IDRJPY,D,19980313,000000,1.3404,1.3404,1.3404,1.3404,0,0
IDRJPY,D,19980316,000000,1.2733,1.2733,1.2733,1.2733,0,0
IDRJPY,D,19980317,000000,1.2822,1.2822,1.2822,1.2822,0,0
IDRJPY,D,19980318,000000,1.2654,1.2654,1.2654,1.2654,0,0
IDRJPY,D,19980319,000000,1.281,1.281,1.281,1.281,0,0
IDRJPY,D,19980320,000000,1.3683,1.3683,1.3683,1.3683,0,0
IDRJPY,D,19980323,000000,1.4518,1.4518,1.4518,1.4518,0,0
IDRJPY,D,19980324,000000,1.5227,1.5227,1.5227,1.5227,0,0
IDRJPY,D,19980325,000000,1.5663,1.5663,1.5663,1.5663,0,0
IDRJPY,D,19980326,000000,1.5514,1.5514,1.5514,1.5514,0,0
IDRJPY,D,19980327,000000,1.5454,1.5454,1.5454,1.5454,0,0
IDRJPY,D,19980330,000000,1.5478,1.5478,1.5478,1.5478,0,0
IDRJPY,D,19980331,000000,1.5477,1.5477,1.5477,1.5477,0,0
IDRJPY,D,19980401,000000,1.5622,1.5622,1.5622,1.5622,0,0
IDRJPY,D,19980402,000000,1.585,1.585,1.585,1.585,0,0
IDRJPY,D,19980403,000000,1.5491,1.5491,1.5491,1.5491,0,0
IDRJPY,D,19980406,000000,1.5963,1.5963,1.5963,1.5963,0,0
IDRJPY,D,19980407,000000,1.6051,1.6051,1.6051,1.6051,0,0
IDRJPY,D,19980408,000000,1.5881,1.5881,1.5881,1.5881,0,0
IDRJPY,D,19980409,000000,1.6812,1.6812,1.6812,1.6812,0,0
IDRJPY,D,19980410,000000,1.6276,1.6276,1.6276,1.6276,0,0
IDRJPY,D,19980414,000000,1.7221,1.7221,1.7221,1.7221,0,0
IDRJPY,D,19980415,000000,1.6654,1.6654,1.6654,1.6654,0,0
IDRJPY,D,19980416,000000,1.6309,1.6309,1.6309,1.6309,0,0
IDRJPY,D,19980417,000000,1.6457,1.6457,1.6457,1.6457,0,0
IDRJPY,D,19980420,000000,1.648,1.648,1.648,1.648,0,0
IDRJPY,D,19980421,000000,1.673,1.673,1.673,1.673,0,0
IDRJPY,D,19980422,000000,1.6618,1.6618,1.6618,1.6618,0,0
IDRJPY,D,19980423,000000,1.6322,1.6322,1.6322,1.6322,0,0
IDRJPY,D,19980424,000000,1.6555,1.6555,1.6555,1.6555,0,0
IDRJPY,D,19980427,000000,1.6535,1.6535,1.6535,1.6535,0,0
IDRJPY,D,19980428,000000,1.6492,1.6492,1.6492,1.6492,0,0
IDRJPY,D,19980429,000000,1.6209,1.6209,1.6209,1.6209,0,0
IDRJPY,D,19980430,000000,1.6624,1.6624,1.6624,1.6624,0,0
IDRJPY,D,19980504,000000,1.6603,1.6603,1.6603,1.6603,0,0
IDRJPY,D,19980505,000000,1.648,1.648,1.648,1.648,0,0
IDRJPY,D,19980506,000000,1.4763,1.4763,1.4763,1.4763,0,0
IDRJPY,D,19980507,000000,1.404,1.404,1.404,1.404,0,0
IDRJPY,D,19980508,000000,1.43,1.43,1.43,1.43,0,0
IDRJPY,D,19980511,000000,1.4413,1.4413,1.4413,1.4413,0,0
IDRJPY,D,19980512,000000,1.4059,1.4059,1.4059,1.4059,0,0
IDRJPY,D,19980513,000000,1.1995,1.1995,1.1995,1.1995,0,0
IDRJPY,D,19980514,000000,1.3037,1.3037,1.3037,1.3037,0,0
IDRJPY,D,19980515,000000,1.2756,1.2756,1.2756,1.2756,0,0
IDRJPY,D,19980518,000000,1.2897,1.2897,1.2897,1.2897,0,0
IDRJPY,D,19980519,000000,1.1076,1.1076,1.1076,1.1076,0,0
IDRJPY,D,19980520,000000,1.2111,1.2111,1.2111,1.2111,0,0
IDRJPY,D,19980521,000000,1.231,1.231,1.231,1.231,0,0
IDRJPY,D,19980522,000000,1.2462,1.2462,1.2462,1.2462,0,0
IDRJPY,D,19980525,000000,1.2755,1.2755,1.2755,1.2755,0,0
IDRJPY,D,19980526,000000,1.3539,1.3539,1.3539,1.3539,0,0
IDRJPY,D,19980527,000000,1.3132,1.3132,1.3132,1.3132,0,0
IDRJPY,D,19980528,000000,1.2283,1.2283,1.2283,1.2283,0,0
IDRJPY,D,19980529,000000,1.2467,1.2467,1.2467,1.2467,0,0
IDRJPY,D,19980601,000000,1.2058,1.2058,1.2058,1.2058,0,0
IDRJPY,D,19980602,000000,1.2036,1.2036,1.2036,1.2036,0,0
IDRJPY,D,19980603,000000,1.1947,1.1947,1.1947,1.1947,0,0
IDRJPY,D,19980604,000000,1.1965,1.1965,1.1965,1.1965,0,0
IDRJPY,D,19980605,000000,1.2137,1.2137,1.2137,1.2137,0,0
IDRJPY,D,19980608,000000,1.2021,1.2021,1.2021,1.2021,0,0
IDRJPY,D,19980609,000000,1.1881,1.1881,1.1881,1.1881,0,0
IDRJPY,D,19980610,000000,1.0563,1.0563,1.0563,1.0563,0,0
IDRJPY,D,19980612,000000,1.0242,1.0242,1.0242,1.0242,0,0
IDRJPY,D,19980615,000000,1.0126,1.0126,1.0126,1.0126,0,0
IDRJPY,D,19980616,000000,0.981,0.981,0.981,0.981,0,0
IDRJPY,D,19980617,000000,0.863,0.863,0.863,0.863,0,0
IDRJPY,D,19980618,000000,0.9579,0.9579,0.9579,0.9579,0,0
IDRJPY,D,19980619,000000,0.9726,0.9726,0.9726,0.9726,0,0
IDRJPY,D,19980622,000000,0.9605,0.9605,0.9605,0.9605,0,0
IDRJPY,D,19980623,000000,0.9509,0.9509,0.9509,0.9509,0,0
IDRJPY,D,19980624,000000,0.9635,0.9635,0.9635,0.9635,0,0
IDRJPY,D,19980625,000000,0.9731,0.9731,0.9731,0.9731,0,0
IDRJPY,D,19980626,000000,0.9656,0.9656,0.9656,0.9656,0,0
IDRJPY,D,19980629,000000,0.9634,0.9634,0.9634,0.9634,0,0
IDRJPY,D,19980630,000000,0.9516,0.9516,0.9516,0.9516,0,0
IDRJPY,D,19980701,000000,0.9494,0.9494,0.9494,0.9494,0,0
IDRJPY,D,19980702,000000,0.9779,0.9779,0.9779,0.9779,0,0
IDRJPY,D,19980703,000000,0.9581,0.9581,0.9581,0.9581,0,0
IDRJPY,D,19980706,000000,0.9717,0.9717,0.9717,0.9717,0,0
IDRJPY,D,19980707,000000,0.953,0.953,0.953,0.953,0,0
IDRJPY,D,19980708,000000,0.9476,0.9476,0.9476,0.9476,0,0
IDRJPY,D,19980709,000000,0.9503,0.9503,0.9503,0.9503,0,0
IDRJPY,D,19980710,000000,0.9509,0.9509,0.9509,0.9509,0,0
IDRJPY,D,19980713,000000,0.9622,0.9622,0.9622,0.9622,0,0
IDRJPY,D,19980714,000000,0.9828,0.9828,0.9828,0.9828,0,0
IDRJPY,D,19980715,000000,0.9959,0.9959,0.9959,0.9959,0,0
IDRJPY,D,19980716,000000,1.075,1.075,1.075,1.075,0,0
IDRJPY,D,19980717,000000,1.06,1.06,1.06,1.06,0,0
IDRJPY,D,19980720,000000,0.9917,0.9917,0.9917,0.9917,0,0
IDRJPY,D,19980721,000000,1.0018,1.0018,1.0018,1.0018,0,0
IDRJPY,D,19980722,000000,1.007,1.007,1.007,1.007,0,0
IDRJPY,D,19980723,000000,1.0144,1.0144,1.0144,1.0144,0,0
IDRJPY,D,19980724,000000,1.0028,1.0028,1.0028,1.0028,0,0
IDRJPY,D,19980727,000000,1.0216,1.0216,1.0216,1.0216,0,0
IDRJPY,D,19980728,000000,1.0565,1.0565,1.0565,1.0565,0,0
IDRJPY,D,19980729,000000,1.0769,1.0769,1.0769,1.0769,0,0
IDRJPY,D,19980730,000000,1.1131,1.1131,1.1131,1.1131,0,0
IDRJPY,D,19980731,000000,1.1105,1.1105,1.1105,1.1105,0,0
IDRJPY,D,19980803,000000,1.1161,1.1161,1.1161,1.1161,0,0
IDRJPY,D,19980804,000000,1.1319,1.1319,1.1319,1.1319,0,0
IDRJPY,D,19980805,000000,1.1302,1.1302,1.1302,1.1302,0,0
IDRJPY,D,19980806,000000,1.1349,1.1349,1.1349,1.1349,0,0
IDRJPY,D,19980807,000000,1.1585,1.1585,1.1585,1.1585,0,0
IDRJPY,D,19980810,000000,1.1279,1.1279,1.1279,1.1279,0,0
IDRJPY,D,19980811,000000,1.1041,1.1041,1.1041,1.1041,0,0
IDRJPY,D,19980812,000000,1.124,1.124,1.124,1.124,0,0
IDRJPY,D,19980813,000000,1.133,1.133,1.133,1.133,0,0
IDRJPY,D,19980814,000000,1.1156,1.1156,1.1156,1.1156,0,0
IDRJPY,D,19980817,000000,1.1526,1.1526,1.1526,1.1526,0,0
IDRJPY,D,19980818,000000,1.1733,1.1733,1.1733,1.1733,0,0
IDRJPY,D,19980819,000000,1.2338,1.2338,1.2338,1.2338,0,0
IDRJPY,D,19980820,000000,1.2311,1.2311,1.2311,1.2311,0,0
IDRJPY,D,19980821,000000,1.2473,1.2473,1.2473,1.2473,0,0
IDRJPY,D,19980824,000000,1.2642,1.2642,1.2642,1.2642,0,0
IDRJPY,D,19980825,000000,1.3257,1.3257,1.3257,1.3257,0,0
IDRJPY,D,19980826,000000,1.3046,1.3046,1.3046,1.3046,0,0
IDRJPY,D,19980827,000000,1.2873,1.2873,1.2873,1.2873,0,0
IDRJPY,D,19980828,000000,1.2902,1.2902,1.2902,1.2902,0,0
IDRJPY,D,19980831,000000,1.2829,1.2829,1.2829,1.2829,0,0
IDRJPY,D,19980901,000000,1.2602,1.2602,1.2602,1.2602,0,0
IDRJPY,D,19980902,000000,1.2787,1.2787,1.2787,1.2787,0,0
IDRJPY,D,19980903,000000,1.2408,1.2408,1.2408,1.2408,0,0
IDRJPY,D,19980904,000000,1.2543,1.2543,1.2543,1.2543,0,0
IDRJPY,D,19980907,000000,1.2122,1.2122,1.2122,1.2122,0,0
IDRJPY,D,19980908,000000,1.1288,1.1288,1.1288,1.1288,0,0
IDRJPY,D,19980909,000000,1.187,1.187,1.187,1.187,0,0
IDRJPY,D,19980910,000000,1.1311,1.1311,1.1311,1.1311,0,0
IDRJPY,D,19980911,000000,1.1262,1.1262,1.1262,1.1262,0,0
IDRJPY,D,19980914,000000,1.1995,1.1995,1.1995,1.1995,0,0
IDRJPY,D,19980915,000000,1.2229,1.2229,1.2229,1.2229,0,0
IDRJPY,D,19980916,000000,1.2316,1.2316,1.2316,1.2316,0,0
IDRJPY,D,19980917,000000,1.2094,1.2094,1.2094,1.2094,0,0
IDRJPY,D,19980918,000000,1.1837,1.1837,1.1837,1.1837,0,0
IDRJPY,D,19980921,000000,1.2143,1.2143,1.2143,1.2143,0,0
IDRJPY,D,19980922,000000,1.2346,1.2346,1.2346,1.2346,0,0
IDRJPY,D,19980923,000000,1.2547,1.2547,1.2547,1.2547,0,0
IDRJPY,D,19980924,000000,1.2667,1.2667,1.2667,1.2667,0,0
IDRJPY,D,19980925,000000,1.2481,1.2481,1.2481,1.2481,0,0
IDRJPY,D,19980928,000000,1.2732,1.2732,1.2732,1.2732,0,0
IDRJPY,D,19980929,000000,1.2606,1.2606,1.2606,1.2606,0,0
IDRJPY,D,19980930,000000,1.2812,1.2812,1.2812,1.2812,0,0
IDRJPY,D,19981001,000000,1.2531,1.2531,1.2531,1.2531,0,0
IDRJPY,D,19981002,000000,1.2611,1.2611,1.2611,1.2611,0,0
IDRJPY,D,19981005,000000,1.292,1.292,1.292,1.292,0,0
IDRJPY,D,19981006,000000,1.3524,1.3524,1.3524,1.3524,0,0
IDRJPY,D,19981007,000000,1.3008,1.3008,1.3008,1.3008,0,0
IDRJPY,D,19981008,000000,1.288,1.288,1.288,1.288,0,0
IDRJPY,D,19981009,000000,1.2722,1.2722,1.2722,1.2722,0,0
IDRJPY,D,19981012,000000,1.2754,1.2754,1.2754,1.2754,0,0
IDRJPY,D,19981013,000000,1.3478,1.3478,1.3478,1.3478,0,0
IDRJPY,D,19981014,000000,1.3674,1.3674,1.3674,1.3674,0,0
IDRJPY,D,19981015,000000,1.3709,1.3709,1.3709,1.3709,0,0
IDRJPY,D,19981016,000000,1.4302,1.4302,1.4302,1.4302,0,0
IDRJPY,D,19981019,000000,1.4833,1.4833,1.4833,1.4833,0,0
IDRJPY,D,19981020,000000,1.5211,1.5211,1.5211,1.5211,0,0
IDRJPY,D,19981021,000000,1.6307,1.6307,1.6307,1.6307,0,0
IDRJPY,D,19981022,000000,1.5539,1.5539,1.5539,1.5539,0,0
IDRJPY,D,19981023,000000,1.5503,1.5503,1.5503,1.5503,0,0
IDRJPY,D,19981026,000000,1.5891,1.5891,1.5891,1.5891,0,0
IDRJPY,D,19981027,000000,1.5551,1.5551,1.5551,1.5551,0,0
IDRJPY,D,19981028,000000,1.5696,1.5696,1.5696,1.5696,0,0
IDRJPY,D,19981029,000000,1.5741,1.5741,1.5741,1.5741,0,0
IDRJPY,D,19981030,000000,1.5614,1.5614,1.5614,1.5614,0,0
IDRJPY,D,19981102,000000,1.4689,1.4689,1.4689,1.4689,0,0
IDRJPY,D,19981103,000000,1.3756,1.3756,1.3756,1.3756,0,0
IDRJPY,D,19981104,000000,1.3447,1.3447,1.3447,1.3447,0,0
IDRJPY,D,19981105,000000,1.4035,1.4035,1.4035,1.4035,0,0
IDRJPY,D,19981106,000000,1.4477,1.4477,1.4477,1.4477,0,0
IDRJPY,D,19981109,000000,1.4482,1.4482,1.4482,1.4482,0,0
IDRJPY,D,19981110,000000,1.5069,1.5069,1.5069,1.5069,0,0
IDRJPY,D,19981112,000000,1.5665,1.5665,1.5665,1.5665,0,0
IDRJPY,D,19981113,000000,1.6058,1.6058,1.6058,1.6058,0,0
IDRJPY,D,19981116,000000,1.6052,1.6052,1.6052,1.6052,0,0
IDRJPY,D,19981117,000000,1.6055,1.6055,1.6055,1.6055,0,0
IDRJPY,D,19981118,000000,1.6376,1.6376,1.6376,1.6376,0,0
IDRJPY,D,19981119,000000,1.6054,1.6054,1.6054,1.6054,0,0
IDRJPY,D,19981120,000000,1.6392,1.6392,1.6392,1.6392,0,0
IDRJPY,D,19981123,000000,1.596,1.596,1.596,1.596,0,0
IDRJPY,D,19981124,000000,1.6114,1.6114,1.6114,1.6114,0,0
IDRJPY,D,19981125,000000,1.6219,1.6219,1.6219,1.6219,0,0
IDRJPY,D,19981126,000000,1.713,1.713,1.713,1.713,0,0
IDRJPY,D,19981127,000000,1.636,1.636,1.636,1.636,0,0
IDRJPY,D,19981130,000000,1.6383,1.6383,1.6383,1.6383,0,0
IDRJPY,D,19981201,000000,1.6304,1.6304,1.6304,1.6304,0,0
IDRJPY,D,19981202,000000,1.6256,1.6256,1.6256,1.6256,0,0
IDRJPY,D,19981203,000000,1.5649,1.5649,1.5649,1.5649,0,0
IDRJPY,D,19981204,000000,1.5837,1.5837,1.5837,1.5837,0,0
IDRJPY,D,19981207,000000,1.5961,1.5961,1.5961,1.5961,0,0
IDRJPY,D,19981208,000000,1.5948,1.5948,1.5948,1.5948,0,0
IDRJPY,D,19981209,000000,1.584,1.584,1.584,1.584,0,0
IDRJPY,D,19981210,000000,1.5736,1.5736,1.5736,1.5736,0,0
IDRJPY,D,19981211,000000,1.5694,1.5694,1.5694,1.5694,0,0
IDRJPY,D,19981214,000000,1.5422,1.5422,1.5422,1.5422,0,0
IDRJPY,D,19981215,000000,1.5511,1.5511,1.5511,1.5511,0,0
IDRJPY,D,19981216,000000,1.4891,1.4891,1.4891,1.4891,0,0
IDRJPY,D,19981217,000000,1.4942,1.4942,1.4942,1.4942,0,0
IDRJPY,D,19981218,000000,1.4746,1.4746,1.4746,1.4746,0,0
IDRJPY,D,19981221,000000,1.5191,1.5191,1.5191,1.5191,0,0
IDRJPY,D,19981222,000000,1.5428,1.5428,1.5428,1.5428,0,0
IDRJPY,D,19981223,000000,1.5085,1.5085,1.5085,1.5085,0,0
IDRJPY,D,19981224,000000,1.5089,1.5089,1.5089,1.5089,0,0
IDRJPY,D,19981228,000000,1.5133,1.5133,1.5133,1.5133,0,0
IDRJPY,D,19981229,000000,1.4918,1.4918,1.4918,1.4918,0,0
IDRJPY,D,19981230,000000,1.4392,1.4392,1.4392,1.4392,0,0
IDRJPY,D,19981231,000000,1.4245,1.4245,1.4245,1.4245,0,0
IDRJPY,D,19990101,000000,1.4193,1.4193,1.4193,1.4193,0,0
IDRJPY,D,19990104,000000,1.4457,1.4457,1.4457,1.4457,0,0
IDRJPY,D,19990105,000000,1.4479,1.4479,1.4479,1.4479,0,0
IDRJPY,D,19990106,000000,1.4165,1.4165,1.4165,1.4165,0,0
IDRJPY,D,19990107,000000,1.4243,1.4243,1.4243,1.4243,0,0
IDRJPY,D,19990108,000000,1.4263,1.4263,1.4263,1.4263,0,0
IDRJPY,D,19990111,000000,1.4003,1.4003,1.4003,1.4003,0,0
IDRJPY,D,19990112,000000,1.4248,1.4248,1.4248,1.4248,0,0
IDRJPY,D,19990113,000000,1.3147,1.3147,1.3147,1.3147,0,0
IDRJPY,D,19990114,000000,1.3434,1.3434,1.3434,1.3434,0,0
IDRJPY,D,19990115,000000,1.3717,1.3717,1.3717,1.3717,0,0
IDRJPY,D,19990118,000000,1.3683,1.3683,1.3683,1.3683,0,0
IDRJPY,D,19990119,000000,1.351,1.351,1.351,1.351,0,0
IDRJPY,D,19990120,000000,1.3672,1.3672,1.3672,1.3672,0,0
IDRJPY,D,19990121,000000,1.3229,1.3229,1.3229,1.3229,0,0
IDRJPY,D,19990122,000000,1.3077,1.3077,1.3077,1.3077,0,0
IDRJPY,D,19990125,000000,1.2396,1.2396,1.2396,1.2396,0,0
IDRJPY,D,19990126,000000,1.2611,1.2611,1.2611,1.2611,0,0
IDRJPY,D,19990127,000000,1.2677,1.2677,1.2677,1.2677,0,0
IDRJPY,D,19990128,000000,1.2871,1.2871,1.2871,1.2871,0,0
IDRJPY,D,19990129,000000,1.3195,1.3195,1.3195,1.3195,0,0
IDRJPY,D,19990201,000000,1.3185,1.3185,1.3185,1.3185,0,0
IDRJPY,D,19990202,000000,1.3135,1.3135,1.3135,1.3135,0,0
IDRJPY,D,19990203,000000,1.344,1.344,1.344,1.344,0,0
IDRJPY,D,19990204,000000,1.3179,1.3179,1.3179,1.3179,0,0
IDRJPY,D,19990205,000000,1.3195,1.3195,1.3195,1.3195,0,0
IDRJPY,D,19990208,000000,1.2836,1.2836,1.2836,1.2836,0,0
IDRJPY,D,19990209,000000,1.3115,1.3115,1.3115,1.3115,0,0
IDRJPY,D,19990210,000000,1.3601,1.3601,1.3601,1.3601,0,0
IDRJPY,D,19990211,000000,1.3347,1.3347,1.3347,1.3347,0,0
IDRJPY,D,19990212,000000,1.3263,1.3263,1.3263,1.3263,0,0
IDRJPY,D,19990215,000000,1.3406,1.3406,1.3406,1.3406,0,0
IDRJPY,D,19990216,000000,1.3717,1.3717,1.3717,1.3717,0,0
IDRJPY,D,19990217,000000,1.3711,1.3711,1.3711,1.3711,0,0
IDRJPY,D,19990218,000000,1.3696,1.3696,1.3696,1.3696,0,0
IDRJPY,D,19990219,000000,1.3674,1.3674,1.3674,1.3674,0,0
IDRJPY,D,19990222,000000,1.3866,1.3866,1.3866,1.3866,0,0
IDRJPY,D,19990223,000000,1.3878,1.3878,1.3878,1.3878,0,0
IDRJPY,D,19990224,000000,1.3908,1.3908,1.3908,1.3908,0,0
IDRJPY,D,19990225,000000,1.3849,1.3849,1.3849,1.3849,0,0
IDRJPY,D,19990226,000000,1.3674,1.3674,1.3674,1.3674,0,0
IDRJPY,D,19990301,000000,1.353,1.353,1.353,1.353,0,0
IDRJPY,D,19990302,000000,1.3874,1.3874,1.3874,1.3874,0,0
IDRJPY,D,19990303,000000,1.4091,1.4091,1.4091,1.4091,0,0
IDRJPY,D,19990304,000000,1.393,1.393,1.393,1.393,0,0
IDRJPY,D,19990305,000000,1.3997,1.3997,1.3997,1.3997,0,0
IDRJPY,D,19990308,000000,1.3829,1.3829,1.3829,1.3829,0,0
IDRJPY,D,19990309,000000,1.3777,1.3777,1.3777,1.3777,0,0
IDRJPY,D,19990310,000000,1.3369,1.3369,1.3369,1.3369,0,0
IDRJPY,D,19990311,000000,1.2876,1.2876,1.2876,1.2876,0,0
IDRJPY,D,19990312,000000,1.3056,1.3056,1.3056,1.3056,0,0
IDRJPY,D,19990315,000000,1.3667,1.3667,1.3667,1.3667,0,0
IDRJPY,D,19990316,000000,1.3567,1.3567,1.3567,1.3567,0,0
IDRJPY,D,19990317,000000,1.3662,1.3662,1.3662,1.3662,0,0
IDRJPY,D,19990318,000000,1.3205,1.3205,1.3205,1.3205,0,0
IDRJPY,D,19990319,000000,1.3385,1.3385,1.3385,1.3385,0,0
IDRJPY,D,19990322,000000,1.3243,1.3243,1.3243,1.3243,0,0
IDRJPY,D,19990323,000000,1.3529,1.3529,1.3529,1.3529,0,0
IDRJPY,D,19990324,000000,1.3331,1.3331,1.3331,1.3331,0,0
IDRJPY,D,19990325,000000,1.3384,1.3384,1.3384,1.3384,0,0
IDRJPY,D,19990326,000000,1.3538,1.3538,1.3538,1.3538,0,0
IDRJPY,D,19990329,000000,1.3641,1.3641,1.3641,1.3641,0,0
IDRJPY,D,19990330,000000,1.3631,1.3631,1.3631,1.3631,0,0
IDRJPY,D,19990331,000000,1.3841,1.3841,1.3841,1.3841,0,0
IDRJPY,D,19990401,000000,1.4089,1.4089,1.4089,1.4089,0,0
IDRJPY,D,19990402,000000,1.4215,1.4215,1.4215,1.4215,0,0
IDRJPY,D,19990406,000000,1.4034,1.4034,1.4034,1.4034,0,0
IDRJPY,D,19990407,000000,1.4028,1.4028,1.4028,1.4028,0,0
IDRJPY,D,19990408,000000,1.3872,1.3872,1.3872,1.3872,0,0
IDRJPY,D,19990409,000000,1.3934,1.3934,1.3934,1.3934,0,0
IDRJPY,D,19990412,000000,1.3759,1.3759,1.3759,1.3759,0,0
IDRJPY,D,19990413,000000,1.3853,1.3853,1.3853,1.3853,0,0
IDRJPY,D,19990414,000000,1.3732,1.3732,1.3732,1.3732,0,0
IDRJPY,D,19990415,000000,1.3681,1.3681,1.3681,1.3681,0,0
IDRJPY,D,19990416,000000,1.3827,1.3827,1.3827,1.3827,0,0
IDRJPY,D,19990419,000000,1.364,1.364,1.364,1.364,0,0
IDRJPY,D,19990420,000000,1.3584,1.3584,1.3584,1.3584,0,0
IDRJPY,D,19990421,000000,1.3813,1.3813,1.3813,1.3813,0,0
IDRJPY,D,19990422,000000,1.4214,1.4214,1.4214,1.4214,0,0
IDRJPY,D,19990423,000000,1.3988,1.3988,1.3988,1.3988,0,0
IDRJPY,D,19990426,000000,1.3937,1.3937,1.3937,1.3937,0,0
IDRJPY,D,19990427,000000,1.403,1.403,1.403,1.403,0,0
IDRJPY,D,19990428,000000,1.3927,1.3927,1.3927,1.3927,0,0
IDRJPY,D,19990429,000000,1.4615,1.4615,1.4615,1.4615,0,0
IDRJPY,D,19990430,000000,1.4871,1.4871,1.4871,1.4871,0,0
IDRJPY,D,19990504,000000,1.523,1.523,1.523,1.523,0,0
IDRJPY,D,19990505,000000,1.5079,1.5079,1.5079,1.5079,0,0
IDRJPY,D,19990506,000000,1.4936,1.4936,1.4936,1.4936,0,0
IDRJPY,D,19990507,000000,1.5055,1.5055,1.5055,1.5055,0,0
IDRJPY,D,19990510,000000,1.5615,1.5615,1.5615,1.5615,0,0
