<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCNY,D,19980427,000000,1.8243,1.8243,1.8243,1.8243,0,0
CLPCNY,D,19980428,000000,1.8335,1.8335,1.8335,1.8335,0,0
CLPCNY,D,19980429,000000,1.8355,1.8355,1.8355,1.8355,0,0
CLPCNY,D,19980430,000000,1.8359,1.8359,1.8359,1.8359,0,0
CLPCNY,D,19980504,000000,1.8374,1.8374,1.8374,1.8374,0,0
CLPCNY,D,19980505,000000,1.8391,1.8391,1.8391,1.8391,0,0
CLPCNY,D,19980506,000000,1.8356,1.8356,1.8356,1.8356,0,0
CLPCNY,D,19980507,000000,1.8361,1.8361,1.8361,1.8361,0,0
CLPCNY,D,19980508,000000,1.8362,1.8362,1.8362,1.8362,0,0
CLPCNY,D,19980511,000000,1.837,1.837,1.837,1.837,0,0
CLPCNY,D,19980512,000000,1.8366,1.8366,1.8366,1.8366,0,0
CLPCNY,D,19980513,000000,1.8331,1.8331,1.8331,1.8331,0,0
CLPCNY,D,19980514,000000,1.8363,1.8363,1.8363,1.8363,0,0
CLPCNY,D,19980515,000000,1.8346,1.8346,1.8346,1.8346,0,0
CLPCNY,D,19980518,000000,1.8347,1.8347,1.8347,1.8347,0,0
CLPCNY,D,19980519,000000,1.8312,1.8312,1.8312,1.8312,0,0
CLPCNY,D,19980520,000000,1.8312,1.8312,1.8312,1.8312,0,0
CLPCNY,D,19980521,000000,1.8313,1.8313,1.8313,1.8313,0,0
CLPCNY,D,19980522,000000,1.8318,1.8318,1.8318,1.8318,0,0
CLPCNY,D,19980525,000000,1.8318,1.8318,1.8318,1.8318,0,0
CLPCNY,D,19980526,000000,1.8291,1.8291,1.8291,1.8291,0,0
CLPCNY,D,19980527,000000,1.8258,1.8258,1.8258,1.8258,0,0
CLPCNY,D,19980528,000000,1.8283,1.8283,1.8283,1.8283,0,0
CLPCNY,D,19980529,000000,1.8263,1.8263,1.8263,1.8263,0,0
CLPCNY,D,19980601,000000,1.8241,1.8241,1.8241,1.8241,0,0
CLPCNY,D,19980602,000000,1.8244,1.8244,1.8244,1.8244,0,0
CLPCNY,D,19980603,000000,1.8257,1.8257,1.8257,1.8257,0,0
CLPCNY,D,19980604,000000,1.8265,1.8265,1.8265,1.8265,0,0
CLPCNY,D,19980605,000000,1.8232,1.8232,1.8232,1.8232,0,0
CLPCNY,D,19980608,000000,1.824,1.824,1.824,1.824,0,0
CLPCNY,D,19980609,000000,1.8244,1.8244,1.8244,1.8244,0,0
CLPCNY,D,19980610,000000,1.8234,1.8234,1.8234,1.8234,0,0
CLPCNY,D,19980612,000000,1.8232,1.8232,1.8232,1.8232,0,0
CLPCNY,D,19980615,000000,1.8235,1.8235,1.8235,1.8235,0,0
CLPCNY,D,19980616,000000,1.8241,1.8241,1.8241,1.8241,0,0
CLPCNY,D,19980617,000000,1.8241,1.8241,1.8241,1.8241,0,0
CLPCNY,D,19980618,000000,1.8283,1.8283,1.8283,1.8283,0,0
CLPCNY,D,19980619,000000,1.8273,1.8273,1.8273,1.8273,0,0
CLPCNY,D,19980622,000000,1.8273,1.8273,1.8273,1.8273,0,0
CLPCNY,D,19980623,000000,1.8253,1.8253,1.8253,1.8253,0,0
CLPCNY,D,19980624,000000,1.8206,1.8206,1.8206,1.8206,0,0
CLPCNY,D,19980625,000000,1.8179,1.8179,1.8179,1.8179,0,0
CLPCNY,D,19980626,000000,1.7942,1.7942,1.7942,1.7942,0,0
CLPCNY,D,19980629,000000,1.7829,1.7829,1.7829,1.7829,0,0
CLPCNY,D,19980630,000000,1.7791,1.7791,1.7791,1.7791,0,0
CLPCNY,D,19980701,000000,1.7791,1.7791,1.7791,1.7791,0,0
CLPCNY,D,19980702,000000,1.7792,1.7792,1.7792,1.7792,0,0
CLPCNY,D,19980703,000000,1.7811,1.7811,1.7811,1.7811,0,0
CLPCNY,D,19980706,000000,1.7925,1.7925,1.7925,1.7925,0,0
CLPCNY,D,19980707,000000,1.7983,1.7983,1.7983,1.7983,0,0
CLPCNY,D,19980708,000000,1.795,1.795,1.795,1.795,0,0
CLPCNY,D,19980709,000000,1.7946,1.7946,1.7946,1.7946,0,0
CLPCNY,D,19980710,000000,1.792,1.792,1.792,1.792,0,0
CLPCNY,D,19980713,000000,1.7963,1.7963,1.7963,1.7963,0,0
CLPCNY,D,19980714,000000,1.7995,1.7995,1.7995,1.7995,0,0
CLPCNY,D,19980715,000000,1.7989,1.7989,1.7989,1.7989,0,0
CLPCNY,D,19980716,000000,1.8,1.8,1.8,1.8,0,0
CLPCNY,D,19980717,000000,1.7999,1.7999,1.7999,1.7999,0,0
CLPCNY,D,19980720,000000,1.8024,1.8024,1.8024,1.8024,0,0
CLPCNY,D,19980721,000000,1.7921,1.7921,1.7921,1.7921,0,0
CLPCNY,D,19980722,000000,1.7861,1.7861,1.7861,1.7861,0,0
CLPCNY,D,19980723,000000,1.7833,1.7833,1.7833,1.7833,0,0
CLPCNY,D,19980724,000000,1.7866,1.7866,1.7866,1.7866,0,0
CLPCNY,D,19980727,000000,1.7842,1.7842,1.7842,1.7842,0,0
CLPCNY,D,19980728,000000,1.7848,1.7848,1.7848,1.7848,0,0
CLPCNY,D,19980729,000000,1.7849,1.7849,1.7849,1.7849,0,0
CLPCNY,D,19980730,000000,1.7878,1.7878,1.7878,1.7878,0,0
CLPCNY,D,19980731,000000,1.7832,1.7832,1.7832,1.7832,0,0
CLPCNY,D,19980803,000000,1.7832,1.7832,1.7832,1.7832,0,0
CLPCNY,D,19980804,000000,1.7719,1.7719,1.7719,1.7719,0,0
CLPCNY,D,19980805,000000,1.7704,1.7704,1.7704,1.7704,0,0
CLPCNY,D,19980806,000000,1.773,1.773,1.773,1.773,0,0
CLPCNY,D,19980807,000000,1.7697,1.7697,1.7697,1.7697,0,0
CLPCNY,D,19980810,000000,1.7697,1.7697,1.7697,1.7697,0,0
CLPCNY,D,19980811,000000,1.7624,1.7624,1.7624,1.7624,0,0
CLPCNY,D,19980812,000000,1.7652,1.7652,1.7652,1.7652,0,0
CLPCNY,D,19980813,000000,1.7641,1.7641,1.7641,1.7641,0,0
CLPCNY,D,19980814,000000,1.7647,1.7647,1.7647,1.7647,0,0
CLPCNY,D,19980817,000000,1.7602,1.7602,1.7602,1.7602,0,0
CLPCNY,D,19980818,000000,1.7625,1.7625,1.7625,1.7625,0,0
CLPCNY,D,19980819,000000,1.7615,1.7615,1.7615,1.7615,0,0
CLPCNY,D,19980820,000000,1.7592,1.7592,1.7592,1.7592,0,0
CLPCNY,D,19980821,000000,1.7532,1.7532,1.7532,1.7532,0,0
CLPCNY,D,19980824,000000,1.7544,1.7544,1.7544,1.7544,0,0
CLPCNY,D,19980825,000000,1.7578,1.7578,1.7578,1.7578,0,0
CLPCNY,D,19980826,000000,1.7563,1.7563,1.7563,1.7563,0,0
CLPCNY,D,19980827,000000,1.7524,1.7524,1.7524,1.7524,0,0
CLPCNY,D,19980828,000000,1.7526,1.7526,1.7526,1.7526,0,0
CLPCNY,D,19980831,000000,1.7565,1.7565,1.7565,1.7565,0,0
CLPCNY,D,19980901,000000,1.7564,1.7564,1.7564,1.7564,0,0
CLPCNY,D,19980902,000000,1.7589,1.7589,1.7589,1.7589,0,0
CLPCNY,D,19980903,000000,1.7576,1.7576,1.7576,1.7576,0,0
CLPCNY,D,19980904,000000,1.7526,1.7526,1.7526,1.7526,0,0
CLPCNY,D,19980907,000000,1.7524,1.7524,1.7524,1.7524,0,0
CLPCNY,D,19980908,000000,1.7586,1.7586,1.7586,1.7586,0,0
CLPCNY,D,19980909,000000,1.7545,1.7545,1.7545,1.7545,0,0
CLPCNY,D,19980910,000000,1.752,1.752,1.752,1.752,0,0
CLPCNY,D,19980911,000000,1.7505,1.7505,1.7505,1.7505,0,0
CLPCNY,D,19980914,000000,1.7636,1.7636,1.7636,1.7636,0,0
CLPCNY,D,19980915,000000,1.7785,1.7785,1.7785,1.7785,0,0
CLPCNY,D,19980916,000000,1.7982,1.7982,1.7982,1.7982,0,0
CLPCNY,D,19980917,000000,1.7791,1.7791,1.7791,1.7791,0,0
CLPCNY,D,19980918,000000,1.7798,1.7798,1.7798,1.7798,0,0
CLPCNY,D,19980921,000000,1.7753,1.7753,1.7753,1.7753,0,0
CLPCNY,D,19980922,000000,1.7771,1.7771,1.7771,1.7771,0,0
CLPCNY,D,19980923,000000,1.7754,1.7754,1.7754,1.7754,0,0
CLPCNY,D,19980924,000000,1.7759,1.7759,1.7759,1.7759,0,0
CLPCNY,D,19980925,000000,1.7702,1.7702,1.7702,1.7702,0,0
CLPCNY,D,19980928,000000,1.7741,1.7741,1.7741,1.7741,0,0
CLPCNY,D,19980929,000000,1.7763,1.7763,1.7763,1.7763,0,0
CLPCNY,D,19980930,000000,1.7738,1.7738,1.7738,1.7738,0,0
CLPCNY,D,19981001,000000,1.7704,1.7704,1.7704,1.7704,0,0
CLPCNY,D,19981002,000000,1.7751,1.7751,1.7751,1.7751,0,0
CLPCNY,D,19981005,000000,1.7816,1.7816,1.7816,1.7816,0,0
CLPCNY,D,19981006,000000,1.7809,1.7809,1.7809,1.7809,0,0
CLPCNY,D,19981007,000000,1.7911,1.7911,1.7911,1.7911,0,0
CLPCNY,D,19981008,000000,1.7889,1.7889,1.7889,1.7889,0,0
CLPCNY,D,19981009,000000,1.7838,1.7838,1.7838,1.7838,0,0
CLPCNY,D,19981012,000000,1.7838,1.7838,1.7838,1.7838,0,0
CLPCNY,D,19981013,000000,1.7951,1.7951,1.7951,1.7951,0,0
CLPCNY,D,19981014,000000,1.8011,1.8011,1.8011,1.8011,0,0
CLPCNY,D,19981015,000000,1.7986,1.7986,1.7986,1.7986,0,0
CLPCNY,D,19981016,000000,1.7961,1.7961,1.7961,1.7961,0,0
CLPCNY,D,19981019,000000,1.7878,1.7878,1.7878,1.7878,0,0
CLPCNY,D,19981020,000000,1.7924,1.7924,1.7924,1.7924,0,0
CLPCNY,D,19981021,000000,1.7925,1.7925,1.7925,1.7925,0,0
CLPCNY,D,19981022,000000,1.7921,1.7921,1.7921,1.7921,0,0
CLPCNY,D,19981023,000000,1.7923,1.7923,1.7923,1.7923,0,0
CLPCNY,D,19981026,000000,1.7883,1.7883,1.7883,1.7883,0,0
CLPCNY,D,19981027,000000,1.7863,1.7863,1.7863,1.7863,0,0
CLPCNY,D,19981028,000000,1.79,1.79,1.79,1.79,0,0
CLPCNY,D,19981029,000000,1.7866,1.7866,1.7866,1.7866,0,0
CLPCNY,D,19981030,000000,1.7893,1.7893,1.7893,1.7893,0,0
CLPCNY,D,19981102,000000,1.7958,1.7958,1.7958,1.7958,0,0
CLPCNY,D,19981103,000000,1.788,1.788,1.788,1.788,0,0
CLPCNY,D,19981104,000000,1.7912,1.7912,1.7912,1.7912,0,0
CLPCNY,D,19981105,000000,1.7914,1.7914,1.7914,1.7914,0,0
CLPCNY,D,19981106,000000,1.7898,1.7898,1.7898,1.7898,0,0
CLPCNY,D,19981109,000000,1.7893,1.7893,1.7893,1.7893,0,0
CLPCNY,D,19981110,000000,1.7873,1.7873,1.7873,1.7873,0,0
CLPCNY,D,19981112,000000,1.793,1.793,1.793,1.793,0,0
CLPCNY,D,19981113,000000,1.7921,1.7921,1.7921,1.7921,0,0
CLPCNY,D,19981116,000000,1.7997,1.7997,1.7997,1.7997,0,0
CLPCNY,D,19981117,000000,1.7941,1.7941,1.7941,1.7941,0,0
CLPCNY,D,19981118,000000,1.7893,1.7893,1.7893,1.7893,0,0
CLPCNY,D,19981119,000000,1.7893,1.7893,1.7893,1.7893,0,0
CLPCNY,D,19981120,000000,1.7836,1.7836,1.7836,1.7836,0,0
CLPCNY,D,19981123,000000,1.7839,1.7839,1.7839,1.7839,0,0
CLPCNY,D,19981124,000000,1.7781,1.7781,1.7781,1.7781,0,0
CLPCNY,D,19981125,000000,1.7784,1.7784,1.7784,1.7784,0,0
CLPCNY,D,19981126,000000,1.7784,1.7784,1.7784,1.7784,0,0
CLPCNY,D,19981127,000000,1.773,1.773,1.773,1.773,0,0
CLPCNY,D,19981130,000000,1.7683,1.7683,1.7683,1.7683,0,0
CLPCNY,D,19981201,000000,1.7658,1.7658,1.7658,1.7658,0,0
CLPCNY,D,19981202,000000,1.7609,1.7609,1.7609,1.7609,0,0
CLPCNY,D,19981203,000000,1.7518,1.7518,1.7518,1.7518,0,0
CLPCNY,D,19981204,000000,1.7483,1.7483,1.7483,1.7483,0,0
CLPCNY,D,19981207,000000,1.7576,1.7576,1.7576,1.7576,0,0
CLPCNY,D,19981208,000000,1.7566,1.7566,1.7566,1.7566,0,0
CLPCNY,D,19981209,000000,1.7516,1.7516,1.7516,1.7516,0,0
CLPCNY,D,19981210,000000,1.7537,1.7537,1.7537,1.7537,0,0
CLPCNY,D,19981211,000000,1.7473,1.7473,1.7473,1.7473,0,0
CLPCNY,D,19981214,000000,1.7447,1.7447,1.7447,1.7447,0,0
CLPCNY,D,19981215,000000,1.7434,1.7434,1.7434,1.7434,0,0
CLPCNY,D,19981216,000000,1.7514,1.7514,1.7514,1.7514,0,0
CLPCNY,D,19981217,000000,1.7553,1.7553,1.7553,1.7553,0,0
CLPCNY,D,19981218,000000,1.7575,1.7575,1.7575,1.7575,0,0
CLPCNY,D,19981221,000000,1.7604,1.7604,1.7604,1.7604,0,0
CLPCNY,D,19981222,000000,1.7507,1.7507,1.7507,1.7507,0,0
CLPCNY,D,19981223,000000,1.7417,1.7417,1.7417,1.7417,0,0
CLPCNY,D,19981224,000000,1.7485,1.7485,1.7485,1.7485,0,0
CLPCNY,D,19981228,000000,1.7485,1.7485,1.7485,1.7485,0,0
CLPCNY,D,19981229,000000,1.7463,1.7463,1.7463,1.7463,0,0
CLPCNY,D,19981230,000000,1.7498,1.7498,1.7498,1.7498,0,0
CLPCNY,D,19981231,000000,1.7495,1.7495,1.7495,1.7495,0,0
CLPCNY,D,19990101,000000,1.7492,1.7492,1.7492,1.7492,0,0
CLPCNY,D,19990104,000000,1.7555,1.7555,1.7555,1.7555,0,0
CLPCNY,D,19990105,000000,1.7596,1.7596,1.7596,1.7596,0,0
CLPCNY,D,19990106,000000,1.766,1.766,1.766,1.766,0,0
CLPCNY,D,19990107,000000,1.7553,1.7553,1.7553,1.7553,0,0
CLPCNY,D,19990108,000000,1.7608,1.7608,1.7608,1.7608,0,0
CLPCNY,D,19990111,000000,1.7562,1.7562,1.7562,1.7562,0,0
CLPCNY,D,19990112,000000,1.7505,1.7505,1.7505,1.7505,0,0
CLPCNY,D,19990113,000000,1.7336,1.7336,1.7336,1.7336,0,0
CLPCNY,D,19990114,000000,1.7374,1.7374,1.7374,1.7374,0,0
CLPCNY,D,19990115,000000,1.7335,1.7335,1.7335,1.7335,0,0
CLPCNY,D,19990118,000000,1.736,1.736,1.736,1.736,0,0
CLPCNY,D,19990119,000000,1.7299,1.7299,1.7299,1.7299,0,0
CLPCNY,D,19990120,000000,1.7313,1.7313,1.7313,1.7313,0,0
CLPCNY,D,19990121,000000,1.7306,1.7306,1.7306,1.7306,0,0
CLPCNY,D,19990122,000000,1.727,1.727,1.727,1.727,0,0
CLPCNY,D,19990125,000000,1.7301,1.7301,1.7301,1.7301,0,0
CLPCNY,D,19990126,000000,1.731,1.731,1.731,1.731,0,0
CLPCNY,D,19990127,000000,1.7184,1.7184,1.7184,1.7184,0,0
CLPCNY,D,19990128,000000,1.7061,1.7061,1.7061,1.7061,0,0
CLPCNY,D,19990129,000000,1.6937,1.6937,1.6937,1.6937,0,0
CLPCNY,D,19990201,000000,1.6935,1.6935,1.6935,1.6935,0,0
CLPCNY,D,19990202,000000,1.6848,1.6848,1.6848,1.6848,0,0
CLPCNY,D,19990203,000000,1.6814,1.6814,1.6814,1.6814,0,0
CLPCNY,D,19990204,000000,1.6946,1.6946,1.6946,1.6946,0,0
CLPCNY,D,19990205,000000,1.6964,1.6964,1.6964,1.6964,0,0
CLPCNY,D,19990208,000000,1.691,1.691,1.691,1.691,0,0
CLPCNY,D,19990209,000000,1.6813,1.6813,1.6813,1.6813,0,0
CLPCNY,D,19990210,000000,1.6805,1.6805,1.6805,1.6805,0,0
CLPCNY,D,19990211,000000,1.6777,1.6777,1.6777,1.6777,0,0
CLPCNY,D,19990212,000000,1.672,1.672,1.672,1.672,0,0
CLPCNY,D,19990215,000000,1.6674,1.6674,1.6674,1.6674,0,0
CLPCNY,D,19990216,000000,1.664,1.664,1.664,1.664,0,0
CLPCNY,D,19990217,000000,1.6633,1.6633,1.6633,1.6633,0,0
CLPCNY,D,19990218,000000,1.6691,1.6691,1.6691,1.6691,0,0
CLPCNY,D,19990219,000000,1.6704,1.6704,1.6704,1.6704,0,0
CLPCNY,D,19990222,000000,1.6746,1.6746,1.6746,1.6746,0,0
CLPCNY,D,19990223,000000,1.6723,1.6723,1.6723,1.6723,0,0
CLPCNY,D,19990224,000000,1.6655,1.6655,1.6655,1.6655,0,0
CLPCNY,D,19990225,000000,1.659,1.659,1.659,1.659,0,0
CLPCNY,D,19990226,000000,1.6411,1.6411,1.6411,1.6411,0,0
CLPCNY,D,19990301,000000,1.6484,1.6484,1.6484,1.6484,0,0
CLPCNY,D,19990302,000000,1.6482,1.6482,1.6482,1.6482,0,0
CLPCNY,D,19990303,000000,1.6559,1.6559,1.6559,1.6559,0,0
CLPCNY,D,19990304,000000,1.6672,1.6672,1.6672,1.6672,0,0
CLPCNY,D,19990305,000000,1.6566,1.6566,1.6566,1.6566,0,0
CLPCNY,D,19990308,000000,1.672,1.672,1.672,1.672,0,0
CLPCNY,D,19990309,000000,1.6814,1.6814,1.6814,1.6814,0,0
CLPCNY,D,19990310,000000,1.6809,1.6809,1.6809,1.6809,0,0
CLPCNY,D,19990311,000000,1.6923,1.6923,1.6923,1.6923,0,0
CLPCNY,D,19990312,000000,1.6897,1.6897,1.6897,1.6897,0,0
CLPCNY,D,19990315,000000,1.6798,1.6798,1.6798,1.6798,0,0
CLPCNY,D,19990316,000000,1.6915,1.6915,1.6915,1.6915,0,0
CLPCNY,D,19990317,000000,1.6921,1.6921,1.6921,1.6921,0,0
CLPCNY,D,19990318,000000,1.69,1.69,1.69,1.69,0,0
CLPCNY,D,19990319,000000,1.6903,1.6903,1.6903,1.6903,0,0
CLPCNY,D,19990322,000000,1.6922,1.6922,1.6922,1.6922,0,0
CLPCNY,D,19990323,000000,1.6895,1.6895,1.6895,1.6895,0,0
CLPCNY,D,19990324,000000,1.6897,1.6897,1.6897,1.6897,0,0
CLPCNY,D,19990325,000000,1.6989,1.6989,1.6989,1.6989,0,0
CLPCNY,D,19990326,000000,1.7075,1.7075,1.7075,1.7075,0,0
CLPCNY,D,19990329,000000,1.704,1.704,1.704,1.704,0,0
CLPCNY,D,19990330,000000,1.7113,1.7113,1.7113,1.7113,0,0
CLPCNY,D,19990331,000000,1.7074,1.7074,1.7074,1.7074,0,0
CLPCNY,D,19990401,000000,1.7008,1.7008,1.7008,1.7008,0,0
CLPCNY,D,19990402,000000,1.7008,1.7008,1.7008,1.7008,0,0
CLPCNY,D,19990406,000000,1.7099,1.7099,1.7099,1.7099,0,0
CLPCNY,D,19990407,000000,1.7119,1.7119,1.7119,1.7119,0,0
CLPCNY,D,19990408,000000,1.7074,1.7074,1.7074,1.7074,0,0
CLPCNY,D,19990409,000000,1.7072,1.7072,1.7072,1.7072,0,0
CLPCNY,D,19990412,000000,1.7122,1.7122,1.7122,1.7122,0,0
CLPCNY,D,19990413,000000,1.7152,1.7152,1.7152,1.7152,0,0
CLPCNY,D,19990414,000000,1.72,1.72,1.72,1.72,0,0
CLPCNY,D,19990415,000000,1.7286,1.7286,1.7286,1.7286,0,0
CLPCNY,D,19990416,000000,1.7396,1.7396,1.7396,1.7396,0,0
CLPCNY,D,19990419,000000,1.7392,1.7392,1.7392,1.7392,0,0
CLPCNY,D,19990420,000000,1.7436,1.7436,1.7436,1.7436,0,0
CLPCNY,D,19990421,000000,1.7285,1.7285,1.7285,1.7285,0,0
CLPCNY,D,19990422,000000,1.7317,1.7317,1.7317,1.7317,0,0
CLPCNY,D,19990423,000000,1.7184,1.7184,1.7184,1.7184,0,0
CLPCNY,D,19990426,000000,1.7079,1.7079,1.7079,1.7079,0,0
CLPCNY,D,19990427,000000,1.7057,1.7057,1.7057,1.7057,0,0
CLPCNY,D,19990428,000000,1.7058,1.7058,1.7058,1.7058,0,0
CLPCNY,D,19990429,000000,1.7122,1.7122,1.7122,1.7122,0,0
CLPCNY,D,19990430,000000,1.7136,1.7136,1.7136,1.7136,0,0
CLPCNY,D,19990504,000000,1.7135,1.7135,1.7135,1.7135,0,0
CLPCNY,D,19990505,000000,1.7337,1.7337,1.7337,1.7337,0,0
CLPCNY,D,19990506,000000,1.7301,1.7301,1.7301,1.7301,0,0
CLPCNY,D,19990507,000000,1.7336,1.7336,1.7336,1.7336,0,0
CLPCNY,D,19990510,000000,1.7383,1.7383,1.7383,1.7383,0,0
CLPCNY,D,19990511,000000,1.7377,1.7377,1.7377,1.7377,0,0
CLPCNY,D,19990512,000000,1.7301,1.7301,1.7301,1.7301,0,0
CLPCNY,D,19990513,000000,1.7258,1.7258,1.7258,1.7258,0,0
CLPCNY,D,19990514,000000,1.7085,1.7085,1.7085,1.7085,0,0
CLPCNY,D,19990517,000000,1.7013,1.7013,1.7013,1.7013,0,0
CLPCNY,D,19990518,000000,1.6996,1.6996,1.6996,1.6996,0,0
CLPCNY,D,19990519,000000,1.7007,1.7007,1.7007,1.7007,0,0
CLPCNY,D,19990520,000000,1.6942,1.6942,1.6942,1.6942,0,0
CLPCNY,D,19990521,000000,1.6866,1.6866,1.6866,1.6866,0,0
CLPCNY,D,19990524,000000,1.6868,1.6868,1.6868,1.6868,0,0
CLPCNY,D,19990525,000000,1.6658,1.6658,1.6658,1.6658,0,0
CLPCNY,D,19990526,000000,1.6723,1.6723,1.6723,1.6723,0,0
CLPCNY,D,19990527,000000,1.6708,1.6708,1.6708,1.6708,0,0
CLPCNY,D,19990528,000000,1.682,1.682,1.682,1.682,0,0
CLPCNY,D,19990531,000000,1.677,1.677,1.677,1.677,0,0
CLPCNY,D,19990601,000000,1.6867,1.6867,1.6867,1.6867,0,0
CLPCNY,D,19990602,000000,1.6764,1.6764,1.6764,1.6764,0,0
CLPCNY,D,19990604,000000,1.6707,1.6707,1.6707,1.6707,0,0
CLPCNY,D,19990607,000000,1.6748,1.6748,1.6748,1.6748,0,0
CLPCNY,D,19990608,000000,1.6746,1.6746,1.6746,1.6746,0,0
CLPCNY,D,19990609,000000,1.6738,1.6738,1.6738,1.6738,0,0
CLPCNY,D,19990610,000000,1.659,1.659,1.659,1.659,0,0
CLPCNY,D,19990611,000000,1.6632,1.6632,1.6632,1.6632,0,0
CLPCNY,D,19990614,000000,1.6601,1.6601,1.6601,1.6601,0,0
CLPCNY,D,19990615,000000,1.6623,1.6623,1.6623,1.6623,0,0
CLPCNY,D,19990616,000000,1.6572,1.6572,1.6572,1.6572,0,0
CLPCNY,D,19990617,000000,1.6517,1.6517,1.6517,1.6517,0,0
CLPCNY,D,19990618,000000,1.644,1.644,1.644,1.644,0,0
CLPCNY,D,19990621,000000,1.6167,1.6167,1.6167,1.6167,0,0
CLPCNY,D,19990622,000000,1.61,1.61,1.61,1.61,0,0
CLPCNY,D,19990623,000000,1.625,1.625,1.625,1.625,0,0
CLPCNY,D,19990624,000000,1.6244,1.6244,1.6244,1.6244,0,0
CLPCNY,D,19990625,000000,1.6123,1.6123,1.6123,1.6123,0,0
CLPCNY,D,19990628,000000,1.596,1.596,1.596,1.596,0,0
CLPCNY,D,19990629,000000,1.5988,1.5988,1.5988,1.5988,0,0
CLPCNY,D,19990630,000000,1.5993,1.5993,1.5993,1.5993,0,0
CLPCNY,D,19990701,000000,1.5994,1.5994,1.5994,1.5994,0,0
CLPCNY,D,19990702,000000,1.5987,1.5987,1.5987,1.5987,0,0
CLPCNY,D,19990705,000000,1.6091,1.6091,1.6091,1.6091,0,0
CLPCNY,D,19990706,000000,1.6103,1.6103,1.6103,1.6103,0,0
CLPCNY,D,19990707,000000,1.6081,1.6081,1.6081,1.6081,0,0
CLPCNY,D,19990708,000000,1.6026,1.6026,1.6026,1.6026,0,0
CLPCNY,D,19990709,000000,1.5993,1.5993,1.5993,1.5993,0,0
CLPCNY,D,19990712,000000,1.601,1.601,1.601,1.601,0,0
CLPCNY,D,19990713,000000,1.5902,1.5902,1.5902,1.5902,0,0
CLPCNY,D,19990714,000000,1.5993,1.5993,1.5993,1.5993,0,0
CLPCNY,D,19990715,000000,1.5968,1.5968,1.5968,1.5968,0,0
CLPCNY,D,19990716,000000,1.6009,1.6009,1.6009,1.6009,0,0
CLPCNY,D,19990719,000000,1.5996,1.5996,1.5996,1.5996,0,0
CLPCNY,D,19990720,000000,1.6103,1.6103,1.6103,1.6103,0,0
CLPCNY,D,19990721,000000,1.601,1.601,1.601,1.601,0,0
CLPCNY,D,19990722,000000,1.5965,1.5965,1.5965,1.5965,0,0
CLPCNY,D,19990723,000000,1.5966,1.5966,1.5966,1.5966,0,0
CLPCNY,D,19990726,000000,1.5964,1.5964,1.5964,1.5964,0,0
CLPCNY,D,19990727,000000,1.6049,1.6049,1.6049,1.6049,0,0
CLPCNY,D,19990728,000000,1.6084,1.6084,1.6084,1.6084,0,0
CLPCNY,D,19990729,000000,1.6098,1.6098,1.6098,1.6098,0,0
CLPCNY,D,19990730,000000,1.6101,1.6101,1.6101,1.6101,0,0
CLPCNY,D,19990802,000000,1.61,1.61,1.61,1.61,0,0
CLPCNY,D,19990803,000000,1.6117,1.6117,1.6117,1.6117,0,0
CLPCNY,D,19990804,000000,1.6101,1.6101,1.6101,1.6101,0,0
CLPCNY,D,19990805,000000,1.6123,1.6123,1.6123,1.6123,0,0
CLPCNY,D,19990806,000000,1.6123,1.6123,1.6123,1.6123,0,0
CLPCNY,D,19990809,000000,1.6173,1.6173,1.6173,1.6173,0,0
CLPCNY,D,19990810,000000,1.6191,1.6191,1.6191,1.6191,0,0
CLPCNY,D,19990811,000000,1.6146,1.6146,1.6146,1.6146,0,0
CLPCNY,D,19990812,000000,1.6242,1.6242,1.6242,1.6242,0,0
CLPCNY,D,19990813,000000,1.6199,1.6199,1.6199,1.6199,0,0
CLPCNY,D,19990816,000000,1.6187,1.6187,1.6187,1.6187,0,0
CLPCNY,D,19990817,000000,1.6188,1.6188,1.6188,1.6188,0,0
CLPCNY,D,19990818,000000,1.6175,1.6175,1.6175,1.6175,0,0
CLPCNY,D,19990819,000000,1.6116,1.6116,1.6116,1.6116,0,0
CLPCNY,D,19990820,000000,1.6093,1.6093,1.6093,1.6093,0,0
CLPCNY,D,19990823,000000,1.6102,1.6102,1.6102,1.6102,0,0
CLPCNY,D,19990824,000000,1.6075,1.6075,1.6075,1.6075,0,0
CLPCNY,D,19990825,000000,1.6059,1.6059,1.6059,1.6059,0,0
CLPCNY,D,19990826,000000,1.6101,1.6101,1.6101,1.6101,0,0
CLPCNY,D,19990827,000000,1.6084,1.6084,1.6084,1.6084,0,0
CLPCNY,D,19990830,000000,1.6013,1.6013,1.6013,1.6013,0,0
CLPCNY,D,19990831,000000,1.5996,1.5996,1.5996,1.5996,0,0
CLPCNY,D,19990901,000000,1.6024,1.6024,1.6024,1.6024,0,0
CLPCNY,D,19990902,000000,1.5931,1.5931,1.5931,1.5931,0,0
CLPCNY,D,19990903,000000,1.586,1.586,1.586,1.586,0,0
CLPCNY,D,19990906,000000,1.5859,1.5859,1.5859,1.5859,0,0
CLPCNY,D,19990907,000000,1.5793,1.5793,1.5793,1.5793,0,0
CLPCNY,D,19990908,000000,1.5865,1.5865,1.5865,1.5865,0,0
