<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBTRY,D,20000919,000000,2.421,2.421,2.421,2.421,0,0
RUBTRY,D,20000920,000000,2.432,2.432,2.432,2.432,0,0
RUBTRY,D,20000921,000000,2.4007,2.4007,2.4007,2.4007,0,0
RUBTRY,D,20000922,000000,2.3851,2.3851,2.3851,2.3851,0,0
RUBTRY,D,20000925,000000,2.3979,2.3979,2.3979,2.3979,0,0
RUBTRY,D,20000926,000000,2.3917,2.3917,2.3917,2.3917,0,0
RUBTRY,D,20000927,000000,2.3765,2.3765,2.3765,2.3765,0,0
RUBTRY,D,20000928,000000,2.3823,2.3823,2.3823,2.3823,0,0
RUBTRY,D,20000929,000000,2.3959,2.3959,2.3959,2.3959,0,0
RUBTRY,D,20001002,000000,2.3926,2.3926,2.3926,2.3926,0,0
RUBTRY,D,20001003,000000,2.4155,2.4155,2.4155,2.4155,0,0
RUBTRY,D,20001004,000000,2.4182,2.4182,2.4182,2.4182,0,0
RUBTRY,D,20001005,000000,2.4101,2.4101,2.4101,2.4101,0,0
RUBTRY,D,20001006,000000,2.3995,2.3995,2.3995,2.3995,0,0
RUBTRY,D,20001009,000000,2.3996,2.3996,2.3996,2.3996,0,0
RUBTRY,D,20001010,000000,2.4041,2.4041,2.4041,2.4041,0,0
RUBTRY,D,20001011,000000,2.3977,2.3977,2.3977,2.3977,0,0
RUBTRY,D,20001012,000000,2.4103,2.4103,2.4103,2.4103,0,0
RUBTRY,D,20001013,000000,2.4235,2.4235,2.4235,2.4235,0,0
RUBTRY,D,20001016,000000,2.4306,2.4306,2.4306,2.4306,0,0
RUBTRY,D,20001017,000000,2.4363,2.4363,2.4363,2.4363,0,0
RUBTRY,D,20001018,000000,2.442,2.442,2.442,2.442,0,0
RUBTRY,D,20001019,000000,2.4555,2.4555,2.4555,2.4555,0,0
RUBTRY,D,20001020,000000,2.4418,2.4418,2.4418,2.4418,0,0
RUBTRY,D,20001023,000000,2.454,2.454,2.454,2.454,0,0
RUBTRY,D,20001024,000000,2.4484,2.4484,2.4484,2.4484,0,0
RUBTRY,D,20001025,000000,2.443,2.443,2.443,2.443,0,0
RUBTRY,D,20001026,000000,2.4514,2.4514,2.4514,2.4514,0,0
RUBTRY,D,20001027,000000,2.437,2.437,2.437,2.437,0,0
RUBTRY,D,20001030,000000,2.4538,2.4538,2.4538,2.4538,0,0
RUBTRY,D,20001031,000000,2.4647,2.4647,2.4647,2.4647,0,0
RUBTRY,D,20001102,000000,2.4315,2.4315,2.4315,2.4315,0,0
RUBTRY,D,20001103,000000,2.4324,2.4324,2.4324,2.4324,0,0
RUBTRY,D,20001106,000000,2.4371,2.4371,2.4371,2.4371,0,0
RUBTRY,D,20001107,000000,2.4375,2.4375,2.4375,2.4375,0,0
RUBTRY,D,20001108,000000,2.4408,2.4408,2.4408,2.4408,0,0
RUBTRY,D,20001109,000000,2.4359,2.4359,2.4359,2.4359,0,0
RUBTRY,D,20001110,000000,2.4499,2.4499,2.4499,2.4499,0,0
RUBTRY,D,20001113,000000,2.4498,2.4498,2.4498,2.4498,0,0
RUBTRY,D,20001114,000000,2.4536,2.4536,2.4536,2.4536,0,0
RUBTRY,D,20001115,000000,2.4428,2.4428,2.4428,2.4428,0,0
RUBTRY,D,20001116,000000,2.4807,2.4807,2.4807,2.4807,0,0
RUBTRY,D,20001117,000000,2.4954,2.4954,2.4954,2.4954,0,0
RUBTRY,D,20001120,000000,2.5938,2.5938,2.5938,2.5938,0,0
RUBTRY,D,20001121,000000,2.607,2.607,2.607,2.607,0,0
RUBTRY,D,20001122,000000,2.6053,2.6053,2.6053,2.6053,0,0
RUBTRY,D,20001123,000000,2.494,2.494,2.494,2.494,0,0
RUBTRY,D,20001124,000000,2.5083,2.5083,2.5083,2.5083,0,0
RUBTRY,D,20001127,000000,2.4898,2.4898,2.4898,2.4898,0,0
RUBTRY,D,20001128,000000,2.4884,2.4884,2.4884,2.4884,0,0
RUBTRY,D,20001129,000000,2.4579,2.4579,2.4579,2.4579,0,0
RUBTRY,D,20001130,000000,2.449,2.449,2.449,2.449,0,0
RUBTRY,D,20001201,000000,2.4404,2.4404,2.4404,2.4404,0,0
RUBTRY,D,20001204,000000,2.4526,2.4526,2.4526,2.4526,0,0
RUBTRY,D,20001205,000000,2.463,2.463,2.463,2.463,0,0
RUBTRY,D,20001206,000000,2.4398,2.4398,2.4398,2.4398,0,0
RUBTRY,D,20001207,000000,2.4378,2.4378,2.4378,2.4378,0,0
RUBTRY,D,20001208,000000,2.4642,2.4642,2.4642,2.4642,0,0
RUBTRY,D,20001211,000000,2.4547,2.4547,2.4547,2.4547,0,0
RUBTRY,D,20001212,000000,2.4472,2.4472,2.4472,2.4472,0,0
RUBTRY,D,20001213,000000,2.4646,2.4646,2.4646,2.4646,0,0
RUBTRY,D,20001214,000000,2.4597,2.4597,2.4597,2.4597,0,0
RUBTRY,D,20001215,000000,2.463,2.463,2.463,2.463,0,0
RUBTRY,D,20001218,000000,2.4353,2.4353,2.4353,2.4353,0,0
RUBTRY,D,20001219,000000,2.457,2.457,2.457,2.457,0,0
RUBTRY,D,20001220,000000,2.4333,2.4333,2.4333,2.4333,0,0
RUBTRY,D,20001221,000000,2.4738,2.4738,2.4738,2.4738,0,0
RUBTRY,D,20001222,000000,2.4415,2.4415,2.4415,2.4415,0,0
RUBTRY,D,20001227,000000,2.3972,2.3972,2.3972,2.3972,0,0
RUBTRY,D,20001228,000000,2.363,2.363,2.363,2.363,0,0
RUBTRY,D,20001229,000000,2.3392,2.3392,2.3392,2.3392,0,0
RUBTRY,D,20010102,000000,2.3367,2.3367,2.3367,2.3367,0,0
RUBTRY,D,20010103,000000,2.3786,2.3786,2.3786,2.3786,0,0
RUBTRY,D,20010104,000000,2.3231,2.3231,2.3231,2.3231,0,0
RUBTRY,D,20010105,000000,2.3405,2.3405,2.3405,2.3405,0,0
RUBTRY,D,20010108,000000,2.3601,2.3601,2.3601,2.3601,0,0
RUBTRY,D,20010109,000000,2.3704,2.3704,2.3704,2.3704,0,0
RUBTRY,D,20010110,000000,2.3758,2.3758,2.3758,2.3758,0,0
RUBTRY,D,20010111,000000,2.3687,2.3687,2.3687,2.3687,0,0
RUBTRY,D,20010112,000000,2.3722,2.3722,2.3722,2.3722,0,0
RUBTRY,D,20010115,000000,2.3852,2.3852,2.3852,2.3852,0,0
RUBTRY,D,20010116,000000,2.3773,2.3773,2.3773,2.3773,0,0
RUBTRY,D,20010117,000000,2.3911,2.3911,2.3911,2.3911,0,0
RUBTRY,D,20010118,000000,2.3727,2.3727,2.3727,2.3727,0,0
RUBTRY,D,20010119,000000,2.4123,2.4123,2.4123,2.4123,0,0
RUBTRY,D,20010122,000000,2.3927,2.3927,2.3927,2.3927,0,0
RUBTRY,D,20010123,000000,2.3929,2.3929,2.3929,2.3929,0,0
RUBTRY,D,20010124,000000,2.4162,2.4162,2.4162,2.4162,0,0
RUBTRY,D,20010125,000000,2.4015,2.4015,2.4015,2.4015,0,0
RUBTRY,D,20010126,000000,2.4063,2.4063,2.4063,2.4063,0,0
RUBTRY,D,20010129,000000,2.4223,2.4223,2.4223,2.4223,0,0
RUBTRY,D,20010130,000000,2.3985,2.3985,2.3985,2.3985,0,0
RUBTRY,D,20010131,000000,2.3816,2.3816,2.3816,2.3816,0,0
RUBTRY,D,20010201,000000,2.3869,2.3869,2.3869,2.3869,0,0
RUBTRY,D,20010202,000000,2.3447,2.3447,2.3447,2.3447,0,0
RUBTRY,D,20010205,000000,2.3921,2.3921,2.3921,2.3921,0,0
RUBTRY,D,20010206,000000,2.4015,2.4015,2.4015,2.4015,0,0
RUBTRY,D,20010207,000000,2.4108,2.4108,2.4108,2.4108,0,0
RUBTRY,D,20010208,000000,2.4154,2.4154,2.4154,2.4154,0,0
RUBTRY,D,20010209,000000,2.3966,2.3966,2.3966,2.3966,0,0
RUBTRY,D,20010212,000000,2.3522,2.3522,2.3522,2.3522,0,0
RUBTRY,D,20010213,000000,2.401,2.401,2.401,2.401,0,0
RUBTRY,D,20010214,000000,2.4002,2.4002,2.4002,2.4002,0,0
RUBTRY,D,20010215,000000,2.4069,2.4069,2.4069,2.4069,0,0
RUBTRY,D,20010216,000000,2.4126,2.4126,2.4126,2.4126,0,0
RUBTRY,D,20010219,000000,2.4051,2.4051,2.4051,2.4051,0,0
RUBTRY,D,20010220,000000,2.3945,2.3945,2.3945,2.3945,0,0
RUBTRY,D,20010221,000000,2.4227,2.4227,2.4227,2.4227,0,0
RUBTRY,D,20010222,000000,3.0864,3.0864,3.0864,3.0864,0,0
RUBTRY,D,20010223,000000,3.5142,3.5142,3.5142,3.5142,0,0
RUBTRY,D,20010226,000000,3.6831,3.6831,3.6831,3.6831,0,0
RUBTRY,D,20010227,000000,3.4397,3.4397,3.4397,3.4397,0,0
RUBTRY,D,20010228,000000,3.3708,3.3708,3.3708,3.3708,0,0
RUBTRY,D,20010301,000000,3.2529,3.2529,3.2529,3.2529,0,0
RUBTRY,D,20010302,000000,3.2056,3.2056,3.2056,3.2056,0,0
RUBTRY,D,20010305,000000,3.1638,3.1638,3.1638,3.1638,0,0
RUBTRY,D,20010306,000000,3.1659,3.1659,3.1659,3.1659,0,0
RUBTRY,D,20010307,000000,3.1534,3.1534,3.1534,3.1534,0,0
RUBTRY,D,20010308,000000,3.148,3.148,3.148,3.148,0,0
RUBTRY,D,20010309,000000,3.14,3.14,3.14,3.14,0,0
RUBTRY,D,20010312,000000,3.1611,3.1611,3.1611,3.1611,0,0
RUBTRY,D,20010313,000000,3.383,3.383,3.383,3.383,0,0
RUBTRY,D,20010314,000000,3.5203,3.5203,3.5203,3.5203,0,0
RUBTRY,D,20010315,000000,3.6383,3.6383,3.6383,3.6383,0,0
RUBTRY,D,20010316,000000,3.5022,3.5022,3.5022,3.5022,0,0
RUBTRY,D,20010319,000000,3.5016,3.5016,3.5016,3.5016,0,0
RUBTRY,D,20010320,000000,3.4801,3.4801,3.4801,3.4801,0,0
RUBTRY,D,20010321,000000,3.4451,3.4451,3.4451,3.4451,0,0
RUBTRY,D,20010322,000000,3.429,3.429,3.429,3.429,0,0
RUBTRY,D,20010323,000000,3.4499,3.4499,3.4499,3.4499,0,0
RUBTRY,D,20010326,000000,3.421,3.421,3.421,3.421,0,0
RUBTRY,D,20010327,000000,3.4965,3.4965,3.4965,3.4965,0,0
RUBTRY,D,20010328,000000,3.5277,3.5277,3.5277,3.5277,0,0
RUBTRY,D,20010329,000000,3.5487,3.5487,3.5487,3.5487,0,0
RUBTRY,D,20010330,000000,3.5214,3.5214,3.5214,3.5214,0,0
RUBTRY,D,20010402,000000,3.735,3.735,3.735,3.735,0,0
RUBTRY,D,20010403,000000,4.3964,4.3964,4.3964,4.3964,0,0
RUBTRY,D,20010404,000000,4.2833,4.2833,4.2833,4.2833,0,0
RUBTRY,D,20010405,000000,4.2074,4.2074,4.2074,4.2074,0,0
RUBTRY,D,20010406,000000,4.1341,4.1341,4.1341,4.1341,0,0
RUBTRY,D,20010409,000000,4.3959,4.3959,4.3959,4.3959,0,0
RUBTRY,D,20010410,000000,4.5032,4.5032,4.5032,4.5032,0,0
RUBTRY,D,20010411,000000,4.2469,4.2469,4.2469,4.2469,0,0
RUBTRY,D,20010412,000000,4.4382,4.4382,4.4382,4.4382,0,0
RUBTRY,D,20010413,000000,4.438,4.438,4.438,4.438,0,0
RUBTRY,D,20010417,000000,4.4169,4.4169,4.4169,4.4169,0,0
RUBTRY,D,20010418,000000,4.2319,4.2319,4.2319,4.2319,0,0
RUBTRY,D,20010419,000000,4.2488,4.2488,4.2488,4.2488,0,0
RUBTRY,D,20010420,000000,4.2966,4.2966,4.2966,4.2966,0,0
RUBTRY,D,20010423,000000,4.3147,4.3147,4.3147,4.3147,0,0
RUBTRY,D,20010424,000000,4.3281,4.3281,4.3281,4.3281,0,0
RUBTRY,D,20010425,000000,4.3,4.3,4.3,4.3,0,0
RUBTRY,D,20010426,000000,4.2462,4.2462,4.2462,4.2462,0,0
RUBTRY,D,20010427,000000,3.8981,3.8981,3.8981,3.8981,0,0
RUBTRY,D,20010430,000000,3.9405,3.9405,3.9405,3.9405,0,0
RUBTRY,D,20010502,000000,4.0335,4.0335,4.0335,4.0335,0,0
RUBTRY,D,20010504,000000,3.913,3.913,3.913,3.913,0,0
RUBTRY,D,20010507,000000,3.9317,3.9317,3.9317,3.9317,0,0
RUBTRY,D,20010508,000000,3.9413,3.9413,3.9413,3.9413,0,0
RUBTRY,D,20010509,000000,3.9642,3.9642,3.9642,3.9642,0,0
RUBTRY,D,20010510,000000,3.9408,3.9408,3.9408,3.9408,0,0
RUBTRY,D,20010511,000000,3.9859,3.9859,3.9859,3.9859,0,0
RUBTRY,D,20010514,000000,3.962,3.962,3.962,3.962,0,0
RUBTRY,D,20010515,000000,3.9544,3.9544,3.9544,3.9544,0,0
RUBTRY,D,20010516,000000,3.8797,3.8797,3.8797,3.8797,0,0
RUBTRY,D,20010517,000000,3.8418,3.8418,3.8418,3.8418,0,0
RUBTRY,D,20010518,000000,3.813,3.813,3.813,3.813,0,0
RUBTRY,D,20010521,000000,3.8131,3.8131,3.8131,3.8131,0,0
RUBTRY,D,20010522,000000,3.8192,3.8192,3.8192,3.8192,0,0
RUBTRY,D,20010523,000000,3.8276,3.8276,3.8276,3.8276,0,0
RUBTRY,D,20010524,000000,3.8157,3.8157,3.8157,3.8157,0,0
RUBTRY,D,20010525,000000,3.7964,3.7964,3.7964,3.7964,0,0
RUBTRY,D,20010528,000000,3.855,3.855,3.855,3.855,0,0
RUBTRY,D,20010529,000000,3.9095,3.9095,3.9095,3.9095,0,0
RUBTRY,D,20010530,000000,4.0302,4.0302,4.0302,4.0302,0,0
RUBTRY,D,20010531,000000,4.0331,4.0331,4.0331,4.0331,0,0
RUBTRY,D,20010601,000000,4.0069,4.0069,4.0069,4.0069,0,0
RUBTRY,D,20010604,000000,3.9492,3.9492,3.9492,3.9492,0,0
RUBTRY,D,20010605,000000,4.0583,4.0583,4.0583,4.0583,0,0
RUBTRY,D,20010606,000000,4.0209,4.0209,4.0209,4.0209,0,0
RUBTRY,D,20010607,000000,4.0293,4.0293,4.0293,4.0293,0,0
RUBTRY,D,20010608,000000,4.0435,4.0435,4.0435,4.0435,0,0
RUBTRY,D,20010611,000000,4.0601,4.0601,4.0601,4.0601,0,0
RUBTRY,D,20010612,000000,4.1357,4.1357,4.1357,4.1357,0,0
RUBTRY,D,20010613,000000,4.0222,4.0222,4.0222,4.0222,0,0
RUBTRY,D,20010615,000000,4.0991,4.0991,4.0991,4.0991,0,0
RUBTRY,D,20010618,000000,3.9924,3.9924,3.9924,3.9924,0,0
RUBTRY,D,20010619,000000,4.0203,4.0203,4.0203,4.0203,0,0
RUBTRY,D,20010620,000000,4.0096,4.0096,4.0096,4.0096,0,0
RUBTRY,D,20010621,000000,4.0123,4.0123,4.0123,4.0123,0,0
RUBTRY,D,20010622,000000,4.0292,4.0292,4.0292,4.0292,0,0
RUBTRY,D,20010625,000000,4.0066,4.0066,4.0066,4.0066,0,0
RUBTRY,D,20010626,000000,3.9525,3.9525,3.9525,3.9525,0,0
RUBTRY,D,20010627,000000,3.9509,3.9509,3.9509,3.9509,0,0
RUBTRY,D,20010628,000000,4.0708,4.0708,4.0708,4.0708,0,0
RUBTRY,D,20010629,000000,4.3452,4.3452,4.3452,4.3452,0,0
RUBTRY,D,20010702,000000,4.345,4.345,4.345,4.345,0,0
RUBTRY,D,20010703,000000,4.413,4.413,4.413,4.413,0,0
RUBTRY,D,20010704,000000,4.4091,4.4091,4.4091,4.4091,0,0
RUBTRY,D,20010705,000000,4.428,4.428,4.428,4.428,0,0
RUBTRY,D,20010706,000000,4.6398,4.6398,4.6398,4.6398,0,0
RUBTRY,D,20010709,000000,4.5268,4.5268,4.5268,4.5268,0,0
RUBTRY,D,20010710,000000,4.5261,4.5261,4.5261,4.5261,0,0
RUBTRY,D,20010711,000000,4.7622,4.7622,4.7622,4.7622,0,0
RUBTRY,D,20010712,000000,4.5907,4.5907,4.5907,4.5907,0,0
RUBTRY,D,20010713,000000,4.6121,4.6121,4.6121,4.6121,0,0
RUBTRY,D,20010716,000000,4.7669,4.7669,4.7669,4.7669,0,0
RUBTRY,D,20010717,000000,5.0063,5.0063,5.0063,5.0063,0,0
RUBTRY,D,20010718,000000,4.6108,4.6108,4.6108,4.6108,0,0
RUBTRY,D,20010719,000000,4.603,4.603,4.603,4.603,0,0
RUBTRY,D,20010720,000000,4.5896,4.5896,4.5896,4.5896,0,0
RUBTRY,D,20010723,000000,4.5411,4.5411,4.5411,4.5411,0,0
RUBTRY,D,20010724,000000,4.5382,4.5382,4.5382,4.5382,0,0
RUBTRY,D,20010725,000000,4.5394,4.5394,4.5394,4.5394,0,0
RUBTRY,D,20010726,000000,4.4945,4.4945,4.4945,4.4945,0,0
RUBTRY,D,20010727,000000,4.5392,4.5392,4.5392,4.5392,0,0
RUBTRY,D,20010730,000000,4.5551,4.5551,4.5551,4.5551,0,0
RUBTRY,D,20010731,000000,4.558,4.558,4.558,4.558,0,0
RUBTRY,D,20010801,000000,4.5899,4.5899,4.5899,4.5899,0,0
RUBTRY,D,20010802,000000,4.6104,4.6104,4.6104,4.6104,0,0
RUBTRY,D,20010803,000000,4.642,4.642,4.642,4.642,0,0
RUBTRY,D,20010806,000000,4.642,4.642,4.642,4.642,0,0
RUBTRY,D,20010807,000000,4.689,4.689,4.689,4.689,0,0
RUBTRY,D,20010808,000000,4.7092,4.7092,4.7092,4.7092,0,0
RUBTRY,D,20010809,000000,4.7104,4.7104,4.7104,4.7104,0,0
RUBTRY,D,20010810,000000,4.7909,4.7909,4.7909,4.7909,0,0
RUBTRY,D,20010813,000000,4.79,4.79,4.79,4.79,0,0
RUBTRY,D,20010814,000000,4.9372,4.9372,4.9372,4.9372,0,0
RUBTRY,D,20010816,000000,4.9394,4.9394,4.9394,4.9394,0,0
RUBTRY,D,20010817,000000,4.8673,4.8673,4.8673,4.8673,0,0
RUBTRY,D,20010820,000000,4.8506,4.8506,4.8506,4.8506,0,0
RUBTRY,D,20010821,000000,4.9072,4.9072,4.9072,4.9072,0,0
RUBTRY,D,20010822,000000,4.9462,4.9462,4.9462,4.9462,0,0
RUBTRY,D,20010823,000000,4.9938,4.9938,4.9938,4.9938,0,0
RUBTRY,D,20010824,000000,4.991,4.991,4.991,4.991,0,0
RUBTRY,D,20010827,000000,4.8593,4.8593,4.8593,4.8593,0,0
RUBTRY,D,20010828,000000,4.7904,4.7904,4.7904,4.7904,0,0
RUBTRY,D,20010829,000000,4.7,4.7,4.7,4.7,0,0
RUBTRY,D,20010830,000000,4.6668,4.6668,4.6668,4.6668,0,0
RUBTRY,D,20010831,000000,4.6452,4.6452,4.6452,4.6452,0,0
RUBTRY,D,20010903,000000,4.6453,4.6453,4.6453,4.6453,0,0
RUBTRY,D,20010904,000000,4.8436,4.8436,4.8436,4.8436,0,0
RUBTRY,D,20010905,000000,4.8191,4.8191,4.8191,4.8191,0,0
RUBTRY,D,20010906,000000,4.7387,4.7387,4.7387,4.7387,0,0
RUBTRY,D,20010907,000000,4.8064,4.8064,4.8064,4.8064,0,0
RUBTRY,D,20010910,000000,4.8608,4.8608,4.8608,4.8608,0,0
RUBTRY,D,20010911,000000,5.1283,5.1283,5.1283,5.1283,0,0
RUBTRY,D,20010912,000000,4.9255,4.9255,4.9255,4.9255,0,0
RUBTRY,D,20010913,000000,5.0282,5.0282,5.0282,5.0282,0,0
RUBTRY,D,20010914,000000,5.0143,5.0143,5.0143,5.0143,0,0
RUBTRY,D,20010917,000000,5.1997,5.1997,5.1997,5.1997,0,0
RUBTRY,D,20010918,000000,5.0684,5.0684,5.0684,5.0684,0,0
RUBTRY,D,20010919,000000,5.0865,5.0865,5.0865,5.0865,0,0
RUBTRY,D,20010920,000000,5.177,5.177,5.177,5.177,0,0
RUBTRY,D,20010921,000000,5.247,5.247,5.247,5.247,0,0
RUBTRY,D,20010924,000000,5.2579,5.2579,5.2579,5.2579,0,0
RUBTRY,D,20010925,000000,5.2943,5.2943,5.2943,5.2943,0,0
RUBTRY,D,20010926,000000,5.2797,5.2797,5.2797,5.2797,0,0
RUBTRY,D,20010927,000000,5.2298,5.2298,5.2298,5.2298,0,0
RUBTRY,D,20010928,000000,5.2082,5.2082,5.2082,5.2082,0,0
RUBTRY,D,20011001,000000,5.2353,5.2353,5.2353,5.2353,0,0
RUBTRY,D,20011002,000000,5.3101,5.3101,5.3101,5.3101,0,0
RUBTRY,D,20011003,000000,5.3943,5.3943,5.3943,5.3943,0,0
RUBTRY,D,20011004,000000,5.4088,5.4088,5.4088,5.4088,0,0
RUBTRY,D,20011005,000000,5.4191,5.4191,5.4191,5.4191,0,0
RUBTRY,D,20011008,000000,5.4192,5.4192,5.4192,5.4192,0,0
RUBTRY,D,20011009,000000,5.5222,5.5222,5.5222,5.5222,0,0
RUBTRY,D,20011010,000000,5.5516,5.5516,5.5516,5.5516,0,0
RUBTRY,D,20011011,000000,5.3587,5.3587,5.3587,5.3587,0,0
RUBTRY,D,20011012,000000,5.4142,5.4142,5.4142,5.4142,0,0
RUBTRY,D,20011015,000000,5.4536,5.4536,5.4536,5.4536,0,0
RUBTRY,D,20011016,000000,5.5232,5.5232,5.5232,5.5232,0,0
RUBTRY,D,20011017,000000,5.5106,5.5106,5.5106,5.5106,0,0
RUBTRY,D,20011018,000000,5.5078,5.5078,5.5078,5.5078,0,0
RUBTRY,D,20011019,000000,5.5856,5.5856,5.5856,5.5856,0,0
RUBTRY,D,20011022,000000,5.5133,5.5133,5.5133,5.5133,0,0
RUBTRY,D,20011023,000000,5.443,5.443,5.443,5.443,0,0
RUBTRY,D,20011024,000000,5.4261,5.4261,5.4261,5.4261,0,0
RUBTRY,D,20011025,000000,5.4648,5.4648,5.4648,5.4648,0,0
RUBTRY,D,20011026,000000,5.4138,5.4138,5.4138,5.4138,0,0
RUBTRY,D,20011029,000000,5.4446,5.4446,5.4446,5.4446,0,0
RUBTRY,D,20011030,000000,5.4455,5.4455,5.4455,5.4455,0,0
RUBTRY,D,20011031,000000,5.3493,5.3493,5.3493,5.3493,0,0
RUBTRY,D,20011102,000000,5.2925,5.2925,5.2925,5.2925,0,0
RUBTRY,D,20011105,000000,5.2531,5.2531,5.2531,5.2531,0,0
RUBTRY,D,20011106,000000,5.179,5.179,5.179,5.179,0,0
RUBTRY,D,20011107,000000,5.2493,5.2493,5.2493,5.2493,0,0
RUBTRY,D,20011108,000000,5.2725,5.2725,5.2725,5.2725,0,0
RUBTRY,D,20011109,000000,5.2678,5.2678,5.2678,5.2678,0,0
RUBTRY,D,20011112,000000,5.2679,5.2679,5.2679,5.2679,0,0
RUBTRY,D,20011113,000000,5.2367,5.2367,5.2367,5.2367,0,0
RUBTRY,D,20011114,000000,5.1797,5.1797,5.1797,5.1797,0,0
RUBTRY,D,20011115,000000,5.0978,5.0978,5.0978,5.0978,0,0
RUBTRY,D,20011116,000000,5.069,5.069,5.069,5.069,0,0
RUBTRY,D,20011119,000000,4.9092,4.9092,4.9092,4.9092,0,0
RUBTRY,D,20011120,000000,4.9078,4.9078,4.9078,4.9078,0,0
RUBTRY,D,20011121,000000,5.0257,5.0257,5.0257,5.0257,0,0
RUBTRY,D,20011122,000000,5.0174,5.0174,5.0174,5.0174,0,0
RUBTRY,D,20011123,000000,5.0087,5.0087,5.0087,5.0087,0,0
RUBTRY,D,20011126,000000,4.948,4.948,4.948,4.948,0,0
RUBTRY,D,20011127,000000,4.9432,4.9432,4.9432,4.9432,0,0
RUBTRY,D,20011128,000000,4.9373,4.9373,4.9373,4.9373,0,0
RUBTRY,D,20011129,000000,5.0184,5.0184,5.0184,5.0184,0,0
RUBTRY,D,20011130,000000,4.9436,4.9436,4.9436,4.9436,0,0
RUBTRY,D,20011203,000000,4.9567,4.9567,4.9567,4.9567,0,0
RUBTRY,D,20011204,000000,4.9275,4.9275,4.9275,4.9275,0,0
RUBTRY,D,20011205,000000,4.8525,4.8525,4.8525,4.8525,0,0
RUBTRY,D,20011206,000000,4.8667,4.8667,4.8667,4.8667,0,0
RUBTRY,D,20011207,000000,4.8291,4.8291,4.8291,4.8291,0,0
RUBTRY,D,20011210,000000,4.8054,4.8054,4.8054,4.8054,0,0
RUBTRY,D,20011211,000000,4.7902,4.7902,4.7902,4.7902,0,0
RUBTRY,D,20011212,000000,4.7408,4.7408,4.7408,4.7408,0,0
RUBTRY,D,20011213,000000,4.6504,4.6504,4.6504,4.6504,0,0
RUBTRY,D,20011214,000000,4.776,4.776,4.776,4.776,0,0
RUBTRY,D,20011217,000000,4.7688,4.7688,4.7688,4.7688,0,0
RUBTRY,D,20011218,000000,4.7588,4.7588,4.7588,4.7588,0,0
RUBTRY,D,20011219,000000,4.8532,4.8532,4.8532,4.8532,0,0
RUBTRY,D,20011220,000000,4.8743,4.8743,4.8743,4.8743,0,0
RUBTRY,D,20011221,000000,4.9144,4.9144,4.9144,4.9144,0,0
RUBTRY,D,20011224,000000,4.9385,4.9385,4.9385,4.9385,0,0
RUBTRY,D,20011227,000000,4.7737,4.7737,4.7737,4.7737,0,0
RUBTRY,D,20011228,000000,4.7381,4.7381,4.7381,4.7381,0,0
RUBTRY,D,20011231,000000,4.7791,4.7791,4.7791,4.7791,0,0
RUBTRY,D,20020102,000000,4.7449,4.7449,4.7449,4.7449,0,0
RUBTRY,D,20020103,000000,4.6434,4.6434,4.6434,4.6434,0,0
RUBTRY,D,20020104,000000,4.6312,4.6312,4.6312,4.6312,0,0
RUBTRY,D,20020107,000000,4.5754,4.5754,4.5754,4.5754,0,0
RUBTRY,D,20020108,000000,4.5477,4.5477,4.5477,4.5477,0,0
RUBTRY,D,20020109,000000,4.6025,4.6025,4.6025,4.6025,0,0
RUBTRY,D,20020110,000000,4.5323,4.5323,4.5323,4.5323,0,0
RUBTRY,D,20020111,000000,4.5355,4.5355,4.5355,4.5355,0,0
RUBTRY,D,20020114,000000,4.4759,4.4759,4.4759,4.4759,0,0
RUBTRY,D,20020115,000000,4.488,4.488,4.488,4.488,0,0
RUBTRY,D,20020116,000000,4.5053,4.5053,4.5053,4.5053,0,0
RUBTRY,D,20020117,000000,4.4561,4.4561,4.4561,4.4561,0,0
RUBTRY,D,20020118,000000,4.4153,4.4153,4.4153,4.4153,0,0
RUBTRY,D,20020121,000000,4.3379,4.3379,4.3379,4.3379,0,0
RUBTRY,D,20020122,000000,4.4127,4.4127,4.4127,4.4127,0,0
RUBTRY,D,20020123,000000,4.4718,4.4718,4.4718,4.4718,0,0
RUBTRY,D,20020124,000000,4.4024,4.4024,4.4024,4.4024,0,0
RUBTRY,D,20020125,000000,4.459,4.459,4.459,4.459,0,0
RUBTRY,D,20020128,000000,4.3428,4.3428,4.3428,4.3428,0,0
RUBTRY,D,20020129,000000,4.3026,4.3026,4.3026,4.3026,0,0
RUBTRY,D,20020130,000000,4.3195,4.3195,4.3195,4.3195,0,0
RUBTRY,D,20020131,000000,4.2608,4.2608,4.2608,4.2608,0,0
RUBTRY,D,20020201,000000,4.2555,4.2555,4.2555,4.2555,0,0
RUBTRY,D,20020204,000000,4.2694,4.2694,4.2694,4.2694,0,0
RUBTRY,D,20020205,000000,4.2446,4.2446,4.2446,4.2446,0,0
RUBTRY,D,20020206,000000,4.3299,4.3299,4.3299,4.3299,0,0
RUBTRY,D,20020207,000000,4.3624,4.3624,4.3624,4.3624,0,0
RUBTRY,D,20020208,000000,4.5444,4.5444,4.5444,4.5444,0,0
RUBTRY,D,20020211,000000,4.4807,4.4807,4.4807,4.4807,0,0
