<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLMYR,D,20081103,000000,1.6266,1.6266,1.6266,1.6266,0,0
BRLMYR,D,20081104,000000,1.6198,1.6198,1.6198,1.6198,0,0
BRLMYR,D,20081105,000000,1.6613,1.6613,1.6613,1.6613,0,0
BRLMYR,D,20081106,000000,1.6684,1.6684,1.6684,1.6684,0,0
BRLMYR,D,20081107,000000,1.6095,1.6095,1.6095,1.6095,0,0
BRLMYR,D,20081110,000000,1.6446,1.6446,1.6446,1.6446,0,0
BRLMYR,D,20081112,000000,1.6182,1.6182,1.6182,1.6182,0,0
BRLMYR,D,20081113,000000,1.5491,1.5491,1.5491,1.5491,0,0
BRLMYR,D,20081114,000000,1.555,1.555,1.555,1.555,0,0
BRLMYR,D,20081117,000000,1.6181,1.6181,1.6181,1.6181,0,0
BRLMYR,D,20081118,000000,1.5802,1.5802,1.5802,1.5802,0,0
BRLMYR,D,20081119,000000,1.5465,1.5465,1.5465,1.5465,0,0
BRLMYR,D,20081120,000000,1.5184,1.5184,1.5184,1.5184,0,0
BRLMYR,D,20081121,000000,1.5119,1.5119,1.5119,1.5119,0,0
BRLMYR,D,20081124,000000,1.4653,1.4653,1.4653,1.4653,0,0
BRLMYR,D,20081125,000000,1.5633,1.5633,1.5633,1.5633,0,0
BRLMYR,D,20081126,000000,1.5632,1.5632,1.5632,1.5632,0,0
BRLMYR,D,20081127,000000,1.6385,1.6385,1.6385,1.6385,0,0
BRLMYR,D,20081128,000000,1.5782,1.5782,1.5782,1.5782,0,0
BRLMYR,D,20081201,000000,1.5753,1.5753,1.5753,1.5753,0,0
BRLMYR,D,20081202,000000,1.5517,1.5517,1.5517,1.5517,0,0
BRLMYR,D,20081203,000000,1.511,1.511,1.511,1.511,0,0
BRLMYR,D,20081204,000000,1.4534,1.4534,1.4534,1.4534,0,0
BRLMYR,D,20081205,000000,1.4516,1.4516,1.4516,1.4516,0,0
BRLMYR,D,20081208,000000,1.4932,1.4932,1.4932,1.4932,0,0
BRLMYR,D,20081209,000000,1.4395,1.4395,1.4395,1.4395,0,0
BRLMYR,D,20081210,000000,1.4577,1.4577,1.4577,1.4577,0,0
BRLMYR,D,20081211,000000,1.459,1.459,1.459,1.459,0,0
BRLMYR,D,20081212,000000,1.5135,1.5135,1.5135,1.5135,0,0
BRLMYR,D,20081215,000000,1.4843,1.4843,1.4843,1.4843,0,0
BRLMYR,D,20081216,000000,1.4923,1.4923,1.4923,1.4923,0,0
BRLMYR,D,20081217,000000,1.5305,1.5305,1.5305,1.5305,0,0
BRLMYR,D,20081218,000000,1.4616,1.4616,1.4616,1.4616,0,0
BRLMYR,D,20081219,000000,1.4306,1.4306,1.4306,1.4306,0,0
BRLMYR,D,20081222,000000,1.4795,1.4795,1.4795,1.4795,0,0
BRLMYR,D,20081223,000000,1.4504,1.4504,1.4504,1.4504,0,0
BRLMYR,D,20081224,000000,1.4596,1.4596,1.4596,1.4596,0,0
BRLMYR,D,20081229,000000,1.4647,1.4647,1.4647,1.4647,0,0
BRLMYR,D,20081230,000000,1.4572,1.4572,1.4572,1.4572,0,0
BRLMYR,D,20081231,000000,1.4811,1.4811,1.4811,1.4811,0,0
BRLMYR,D,20090102,000000,1.4868,1.4868,1.4868,1.4868,0,0
BRLMYR,D,20090105,000000,1.5083,1.5083,1.5083,1.5083,0,0
BRLMYR,D,20090106,000000,1.5691,1.5691,1.5691,1.5691,0,0
BRLMYR,D,20090107,000000,1.6107,1.6107,1.6107,1.6107,0,0
BRLMYR,D,20090108,000000,1.558,1.558,1.558,1.558,0,0
BRLMYR,D,20090109,000000,1.5388,1.5388,1.5388,1.5388,0,0
BRLMYR,D,20090112,000000,1.5858,1.5858,1.5858,1.5858,0,0
BRLMYR,D,20090113,000000,1.5453,1.5453,1.5453,1.5453,0,0
BRLMYR,D,20090114,000000,1.5399,1.5399,1.5399,1.5399,0,0
BRLMYR,D,20090115,000000,1.519,1.519,1.519,1.519,0,0
BRLMYR,D,20090116,000000,1.5191,1.5191,1.5191,1.5191,0,0
BRLMYR,D,20090119,000000,1.5288,1.5288,1.5288,1.5288,0,0
BRLMYR,D,20090120,000000,1.5512,1.5512,1.5512,1.5512,0,0
BRLMYR,D,20090121,000000,1.522,1.522,1.522,1.522,0,0
BRLMYR,D,20090122,000000,1.5452,1.5452,1.5452,1.5452,0,0
BRLMYR,D,20090123,000000,1.5517,1.5517,1.5517,1.5517,0,0
BRLMYR,D,20090126,000000,1.5565,1.5565,1.5565,1.5565,0,0
BRLMYR,D,20090127,000000,1.5744,1.5744,1.5744,1.5744,0,0
BRLMYR,D,20090128,000000,1.5439,1.5439,1.5439,1.5439,0,0
BRLMYR,D,20090129,000000,1.5817,1.5817,1.5817,1.5817,0,0
BRLMYR,D,20090130,000000,1.5729,1.5729,1.5729,1.5729,0,0
BRLMYR,D,20090202,000000,1.5586,1.5586,1.5586,1.5586,0,0
BRLMYR,D,20090203,000000,1.5567,1.5567,1.5567,1.5567,0,0
BRLMYR,D,20090204,000000,1.5713,1.5713,1.5713,1.5713,0,0
BRLMYR,D,20090205,000000,1.5688,1.5688,1.5688,1.5688,0,0
BRLMYR,D,20090206,000000,1.5743,1.5743,1.5743,1.5743,0,0
BRLMYR,D,20090209,000000,1.5913,1.5913,1.5913,1.5913,0,0
BRLMYR,D,20090210,000000,1.583,1.583,1.583,1.583,0,0
BRLMYR,D,20090211,000000,1.5858,1.5858,1.5858,1.5858,0,0
BRLMYR,D,20090212,000000,1.5963,1.5963,1.5963,1.5963,0,0
BRLMYR,D,20090213,000000,1.5612,1.5612,1.5612,1.5612,0,0
BRLMYR,D,20090216,000000,1.6038,1.6038,1.6038,1.6038,0,0
BRLMYR,D,20090217,000000,1.6126,1.6126,1.6126,1.6126,0,0
BRLMYR,D,20090218,000000,1.5613,1.5613,1.5613,1.5613,0,0
BRLMYR,D,20090219,000000,1.5627,1.5627,1.5627,1.5627,0,0
BRLMYR,D,20090220,000000,1.5516,1.5516,1.5516,1.5516,0,0
BRLMYR,D,20090223,000000,1.5359,1.5359,1.5359,1.5359,0,0
BRLMYR,D,20090224,000000,1.5393,1.5393,1.5393,1.5393,0,0
BRLMYR,D,20090225,000000,1.5392,1.5392,1.5392,1.5392,0,0
BRLMYR,D,20090226,000000,1.5507,1.5507,1.5507,1.5507,0,0
BRLMYR,D,20090227,000000,1.5752,1.5752,1.5752,1.5752,0,0
BRLMYR,D,20090302,000000,1.5594,1.5594,1.5594,1.5594,0,0
BRLMYR,D,20090303,000000,1.5138,1.5138,1.5138,1.5138,0,0
BRLMYR,D,20090304,000000,1.5366,1.5366,1.5366,1.5366,0,0
BRLMYR,D,20090305,000000,1.5747,1.5747,1.5747,1.5747,0,0
BRLMYR,D,20090306,000000,1.5548,1.5548,1.5548,1.5548,0,0
BRLMYR,D,20090309,000000,1.5573,1.5573,1.5573,1.5573,0,0
BRLMYR,D,20090310,000000,1.5573,1.5573,1.5573,1.5573,0,0
BRLMYR,D,20090311,000000,1.5823,1.5823,1.5823,1.5823,0,0
BRLMYR,D,20090312,000000,1.571,1.571,1.571,1.571,0,0
BRLMYR,D,20090313,000000,1.6098,1.6098,1.6098,1.6098,0,0
BRLMYR,D,20090316,000000,1.5939,1.5939,1.5939,1.5939,0,0
BRLMYR,D,20090317,000000,1.6194,1.6194,1.6194,1.6194,0,0
BRLMYR,D,20090318,000000,1.6131,1.6131,1.6131,1.6131,0,0
BRLMYR,D,20090319,000000,1.6251,1.6251,1.6251,1.6251,0,0
BRLMYR,D,20090320,000000,1.6185,1.6185,1.6185,1.6185,0,0
BRLMYR,D,20090323,000000,1.6062,1.6062,1.6062,1.6062,0,0
BRLMYR,D,20090324,000000,1.6187,1.6187,1.6187,1.6187,0,0
BRLMYR,D,20090325,000000,1.6237,1.6237,1.6237,1.6237,0,0
BRLMYR,D,20090326,000000,1.6203,1.6203,1.6203,1.6203,0,0
BRLMYR,D,20090327,000000,1.6161,1.6161,1.6161,1.6161,0,0
BRLMYR,D,20090330,000000,1.5947,1.5947,1.5947,1.5947,0,0
BRLMYR,D,20090331,000000,1.5668,1.5668,1.5668,1.5668,0,0
BRLMYR,D,20090401,000000,1.5743,1.5743,1.5743,1.5743,0,0
BRLMYR,D,20090402,000000,1.583,1.583,1.583,1.583,0,0
BRLMYR,D,20090403,000000,1.605,1.605,1.605,1.605,0,0
BRLMYR,D,20090406,000000,1.6105,1.6105,1.6105,1.6105,0,0
BRLMYR,D,20090407,000000,1.6192,1.6192,1.6192,1.6192,0,0
BRLMYR,D,20090408,000000,1.6339,1.6339,1.6339,1.6339,0,0
BRLMYR,D,20090409,000000,1.6417,1.6417,1.6417,1.6417,0,0
BRLMYR,D,20090410,000000,1.6659,1.6659,1.6659,1.6659,0,0
BRLMYR,D,20090414,000000,1.6538,1.6538,1.6538,1.6538,0,0
BRLMYR,D,20090415,000000,1.6339,1.6339,1.6339,1.6339,0,0
BRLMYR,D,20090416,000000,1.6503,1.6503,1.6503,1.6503,0,0
BRLMYR,D,20090417,000000,1.6627,1.6627,1.6627,1.6627,0,0
BRLMYR,D,20090420,000000,1.6557,1.6557,1.6557,1.6557,0,0
BRLMYR,D,20090421,000000,1.6302,1.6302,1.6302,1.6302,0,0
BRLMYR,D,20090422,000000,1.6365,1.6365,1.6365,1.6365,0,0
BRLMYR,D,20090423,000000,1.6392,1.6392,1.6392,1.6392,0,0
BRLMYR,D,20090424,000000,1.6242,1.6242,1.6242,1.6242,0,0
BRLMYR,D,20090427,000000,1.6493,1.6493,1.6493,1.6493,0,0
BRLMYR,D,20090428,000000,1.6355,1.6355,1.6355,1.6355,0,0
BRLMYR,D,20090429,000000,1.6341,1.6341,1.6341,1.6341,0,0
BRLMYR,D,20090430,000000,1.6342,1.6342,1.6342,1.6342,0,0
BRLMYR,D,20090504,000000,1.6249,1.6249,1.6249,1.6249,0,0
BRLMYR,D,20090505,000000,1.6602,1.6602,1.6602,1.6602,0,0
BRLMYR,D,20090506,000000,1.6535,1.6535,1.6535,1.6535,0,0
BRLMYR,D,20090507,000000,1.6686,1.6686,1.6686,1.6686,0,0
BRLMYR,D,20090508,000000,1.6673,1.6673,1.6673,1.6673,0,0
BRLMYR,D,20090511,000000,1.7049,1.7049,1.7049,1.7049,0,0
BRLMYR,D,20090512,000000,1.7009,1.7009,1.7009,1.7009,0,0
BRLMYR,D,20090513,000000,1.7018,1.7018,1.7018,1.7018,0,0
BRLMYR,D,20090514,000000,1.6764,1.6764,1.6764,1.6764,0,0
BRLMYR,D,20090515,000000,1.7021,1.7021,1.7021,1.7021,0,0
BRLMYR,D,20090518,000000,1.6843,1.6843,1.6843,1.6843,0,0
BRLMYR,D,20090519,000000,1.6998,1.6998,1.6998,1.6998,0,0
BRLMYR,D,20090520,000000,1.734,1.734,1.734,1.734,0,0
BRLMYR,D,20090521,000000,1.7336,1.7336,1.7336,1.7336,0,0
BRLMYR,D,20090522,000000,1.7185,1.7185,1.7185,1.7185,0,0
BRLMYR,D,20090525,000000,1.722,1.722,1.722,1.722,0,0
BRLMYR,D,20090526,000000,1.7375,1.7375,1.7375,1.7375,0,0
BRLMYR,D,20090527,000000,1.7473,1.7473,1.7473,1.7473,0,0
BRLMYR,D,20090528,000000,1.7248,1.7248,1.7248,1.7248,0,0
BRLMYR,D,20090529,000000,1.7358,1.7358,1.7358,1.7358,0,0
BRLMYR,D,20090601,000000,1.7603,1.7603,1.7603,1.7603,0,0
BRLMYR,D,20090602,000000,1.7892,1.7892,1.7892,1.7892,0,0
BRLMYR,D,20090603,000000,1.8128,1.8128,1.8128,1.8128,0,0
BRLMYR,D,20090604,000000,1.777,1.777,1.777,1.777,0,0
BRLMYR,D,20090605,000000,1.8032,1.8032,1.8032,1.8032,0,0
BRLMYR,D,20090608,000000,1.7966,1.7966,1.7966,1.7966,0,0
BRLMYR,D,20090609,000000,1.7976,1.7976,1.7976,1.7976,0,0
BRLMYR,D,20090610,000000,1.8,1.8,1.8,1.8,0,0
BRLMYR,D,20090612,000000,1.7963,1.7963,1.7963,1.7963,0,0
BRLMYR,D,20090615,000000,1.832,1.832,1.832,1.832,0,0
BRLMYR,D,20090616,000000,1.8055,1.8055,1.8055,1.8055,0,0
BRLMYR,D,20090617,000000,1.7912,1.7912,1.7912,1.7912,0,0
BRLMYR,D,20090618,000000,1.7997,1.7997,1.7997,1.7997,0,0
BRLMYR,D,20090619,000000,1.7909,1.7909,1.7909,1.7909,0,0
BRLMYR,D,20090622,000000,1.7924,1.7924,1.7924,1.7924,0,0
BRLMYR,D,20090623,000000,1.7473,1.7473,1.7473,1.7473,0,0
BRLMYR,D,20090624,000000,1.7867,1.7867,1.7867,1.7867,0,0
BRLMYR,D,20090625,000000,1.7952,1.7952,1.7952,1.7952,0,0
BRLMYR,D,20090626,000000,1.8194,1.8194,1.8194,1.8194,0,0
BRLMYR,D,20090629,000000,1.8312,1.8312,1.8312,1.8312,0,0
BRLMYR,D,20090630,000000,1.8001,1.8001,1.8001,1.8001,0,0
BRLMYR,D,20090701,000000,1.8023,1.8023,1.8023,1.8023,0,0
BRLMYR,D,20090702,000000,1.8211,1.8211,1.8211,1.8211,0,0
BRLMYR,D,20090703,000000,1.8068,1.8068,1.8068,1.8068,0,0
BRLMYR,D,20090706,000000,1.8188,1.8188,1.8188,1.8188,0,0
BRLMYR,D,20090707,000000,1.8149,1.8149,1.8149,1.8149,0,0
BRLMYR,D,20090708,000000,1.7889,1.7889,1.7889,1.7889,0,0
BRLMYR,D,20090709,000000,1.7793,1.7793,1.7793,1.7793,0,0
BRLMYR,D,20090710,000000,1.7972,1.7972,1.7972,1.7972,0,0
BRLMYR,D,20090713,000000,1.8029,1.8029,1.8029,1.8029,0,0
BRLMYR,D,20090714,000000,1.8081,1.8081,1.8081,1.8081,0,0
BRLMYR,D,20090715,000000,1.8185,1.8185,1.8185,1.8185,0,0
BRLMYR,D,20090716,000000,1.8457,1.8457,1.8457,1.8457,0,0
BRLMYR,D,20090717,000000,1.8505,1.8505,1.8505,1.8505,0,0
BRLMYR,D,20090720,000000,1.8387,1.8387,1.8387,1.8387,0,0
BRLMYR,D,20090721,000000,1.8676,1.8676,1.8676,1.8676,0,0
BRLMYR,D,20090722,000000,1.8735,1.8735,1.8735,1.8735,0,0
BRLMYR,D,20090723,000000,1.861,1.861,1.861,1.861,0,0
BRLMYR,D,20090724,000000,1.8596,1.8596,1.8596,1.8596,0,0
BRLMYR,D,20090727,000000,1.8562,1.8562,1.8562,1.8562,0,0
BRLMYR,D,20090728,000000,1.8711,1.8711,1.8711,1.8711,0,0
BRLMYR,D,20090729,000000,1.8773,1.8773,1.8773,1.8773,0,0
BRLMYR,D,20090730,000000,1.8656,1.8656,1.8656,1.8656,0,0
BRLMYR,D,20090731,000000,1.8713,1.8713,1.8713,1.8713,0,0
BRLMYR,D,20090803,000000,1.8819,1.8819,1.8819,1.8819,0,0
BRLMYR,D,20090804,000000,1.9148,1.9148,1.9148,1.9148,0,0
BRLMYR,D,20090805,000000,1.9252,1.9252,1.9252,1.9252,0,0
BRLMYR,D,20090806,000000,1.9242,1.9242,1.9242,1.9242,0,0
BRLMYR,D,20090807,000000,1.9035,1.9035,1.9035,1.9035,0,0
BRLMYR,D,20090810,000000,1.9243,1.9243,1.9243,1.9243,0,0
BRLMYR,D,20090811,000000,1.907,1.907,1.907,1.907,0,0
BRLMYR,D,20090812,000000,1.9104,1.9104,1.9104,1.9104,0,0
BRLMYR,D,20090813,000000,1.91,1.91,1.91,1.91,0,0
BRLMYR,D,20090814,000000,1.9305,1.9305,1.9305,1.9305,0,0
BRLMYR,D,20090817,000000,1.9157,1.9157,1.9157,1.9157,0,0
BRLMYR,D,20090818,000000,1.8811,1.8811,1.8811,1.8811,0,0
BRLMYR,D,20090819,000000,1.9226,1.9226,1.9226,1.9226,0,0
BRLMYR,D,20090820,000000,1.918,1.918,1.918,1.918,0,0
BRLMYR,D,20090821,000000,1.911,1.911,1.911,1.911,0,0
BRLMYR,D,20090824,000000,1.9171,1.9171,1.9171,1.9171,0,0
BRLMYR,D,20090825,000000,1.9111,1.9111,1.9111,1.9111,0,0
BRLMYR,D,20090826,000000,1.8925,1.8925,1.8925,1.8925,0,0
BRLMYR,D,20090827,000000,1.8973,1.8973,1.8973,1.8973,0,0
BRLMYR,D,20090828,000000,1.8872,1.8872,1.8872,1.8872,0,0
BRLMYR,D,20090831,000000,1.8719,1.8719,1.8719,1.8719,0,0
BRLMYR,D,20090901,000000,1.8761,1.8761,1.8761,1.8761,0,0
BRLMYR,D,20090902,000000,1.8496,1.8496,1.8496,1.8496,0,0
BRLMYR,D,20090903,000000,1.8717,1.8717,1.8717,1.8717,0,0
BRLMYR,D,20090904,000000,1.8955,1.8955,1.8955,1.8955,0,0
BRLMYR,D,20090907,000000,1.9064,1.9064,1.9064,1.9064,0,0
BRLMYR,D,20090908,000000,1.8998,1.8998,1.8998,1.8998,0,0
BRLMYR,D,20090909,000000,1.9115,1.9115,1.9115,1.9115,0,0
BRLMYR,D,20090910,000000,1.91,1.91,1.91,1.91,0,0
BRLMYR,D,20090911,000000,1.9306,1.9306,1.9306,1.9306,0,0
BRLMYR,D,20090914,000000,1.9156,1.9156,1.9156,1.9156,0,0
BRLMYR,D,20090915,000000,1.9341,1.9341,1.9341,1.9341,0,0
BRLMYR,D,20090916,000000,1.9321,1.9321,1.9321,1.9321,0,0
BRLMYR,D,20090917,000000,1.9274,1.9274,1.9274,1.9274,0,0
BRLMYR,D,20090918,000000,1.9261,1.9261,1.9261,1.9261,0,0
BRLMYR,D,20090921,000000,1.9234,1.9234,1.9234,1.9234,0,0
BRLMYR,D,20090922,000000,1.9078,1.9078,1.9078,1.9078,0,0
BRLMYR,D,20090923,000000,1.9322,1.9322,1.9322,1.9322,0,0
BRLMYR,D,20090924,000000,1.9258,1.9258,1.9258,1.9258,0,0
BRLMYR,D,20090925,000000,1.9279,1.9279,1.9279,1.9279,0,0
BRLMYR,D,20090928,000000,1.943,1.943,1.943,1.943,0,0
BRLMYR,D,20090929,000000,1.9447,1.9447,1.9447,1.9447,0,0
BRLMYR,D,20090930,000000,1.9356,1.9356,1.9356,1.9356,0,0
BRLMYR,D,20091001,000000,1.9555,1.9555,1.9555,1.9555,0,0
BRLMYR,D,20091002,000000,1.9475,1.9475,1.9475,1.9475,0,0
BRLMYR,D,20091005,000000,1.9436,1.9436,1.9436,1.9436,0,0
BRLMYR,D,20091006,000000,1.9524,1.9524,1.9524,1.9524,0,0
BRLMYR,D,20091007,000000,1.947,1.947,1.947,1.947,0,0
BRLMYR,D,20091008,000000,1.9402,1.9402,1.9402,1.9402,0,0
BRLMYR,D,20091009,000000,1.9548,1.9548,1.9548,1.9548,0,0
BRLMYR,D,20091012,000000,1.954,1.954,1.954,1.954,0,0
BRLMYR,D,20091013,000000,1.9455,1.9455,1.9455,1.9455,0,0
BRLMYR,D,20091014,000000,1.959,1.959,1.959,1.959,0,0
BRLMYR,D,20091015,000000,1.9752,1.9752,1.9752,1.9752,0,0
BRLMYR,D,20091016,000000,1.9807,1.9807,1.9807,1.9807,0,0
BRLMYR,D,20091019,000000,1.9766,1.9766,1.9766,1.9766,0,0
BRLMYR,D,20091020,000000,1.9618,1.9618,1.9618,1.9618,0,0
BRLMYR,D,20091021,000000,1.9261,1.9261,1.9261,1.9261,0,0
BRLMYR,D,20091022,000000,1.9623,1.9623,1.9623,1.9623,0,0
BRLMYR,D,20091023,000000,1.9685,1.9685,1.9685,1.9685,0,0
BRLMYR,D,20091026,000000,1.9675,1.9675,1.9675,1.9675,0,0
BRLMYR,D,20091027,000000,1.9632,1.9632,1.9632,1.9632,0,0
BRLMYR,D,20091028,000000,1.9723,1.9723,1.9723,1.9723,0,0
BRLMYR,D,20091029,000000,1.9267,1.9267,1.9267,1.9267,0,0
BRLMYR,D,20091030,000000,1.9691,1.9691,1.9691,1.9691,0,0
BRLMYR,D,20091102,000000,1.9428,1.9428,1.9428,1.9428,0,0
BRLMYR,D,20091103,000000,1.9431,1.9431,1.9431,1.9431,0,0
BRLMYR,D,20091104,000000,1.9584,1.9584,1.9584,1.9584,0,0
BRLMYR,D,20091105,000000,1.9875,1.9875,1.9875,1.9875,0,0
BRLMYR,D,20091106,000000,1.982,1.982,1.982,1.982,0,0
BRLMYR,D,20091109,000000,1.9675,1.9675,1.9675,1.9675,0,0
BRLMYR,D,20091110,000000,1.9925,1.9925,1.9925,1.9925,0,0
BRLMYR,D,20091112,000000,1.9689,1.9689,1.9689,1.9689,0,0
BRLMYR,D,20091113,000000,1.946,1.946,1.946,1.946,0,0
BRLMYR,D,20091116,000000,1.9562,1.9562,1.9562,1.9562,0,0
BRLMYR,D,20091117,000000,1.9659,1.9659,1.9659,1.9659,0,0
BRLMYR,D,20091118,000000,1.9673,1.9673,1.9673,1.9673,0,0
BRLMYR,D,20091119,000000,1.9648,1.9648,1.9648,1.9648,0,0
BRLMYR,D,20091120,000000,1.9604,1.9604,1.9604,1.9604,0,0
BRLMYR,D,20091123,000000,1.9489,1.9489,1.9489,1.9489,0,0
BRLMYR,D,20091124,000000,1.9618,1.9618,1.9618,1.9618,0,0
BRLMYR,D,20091125,000000,1.9421,1.9421,1.9421,1.9421,0,0
BRLMYR,D,20091126,000000,1.9603,1.9603,1.9603,1.9603,0,0
BRLMYR,D,20091127,000000,1.9401,1.9401,1.9401,1.9401,0,0
BRLMYR,D,20091130,000000,1.9473,1.9473,1.9473,1.9473,0,0
BRLMYR,D,20091201,000000,1.9263,1.9263,1.9263,1.9263,0,0
BRLMYR,D,20091202,000000,1.9595,1.9595,1.9595,1.9595,0,0
BRLMYR,D,20091203,000000,1.962,1.962,1.962,1.962,0,0
BRLMYR,D,20091204,000000,1.9755,1.9755,1.9755,1.9755,0,0
BRLMYR,D,20091207,000000,1.9617,1.9617,1.9617,1.9617,0,0
BRLMYR,D,20091208,000000,1.9579,1.9579,1.9579,1.9579,0,0
BRLMYR,D,20091209,000000,1.928,1.928,1.928,1.928,0,0
BRLMYR,D,20091210,000000,1.9279,1.9279,1.9279,1.9279,0,0
BRLMYR,D,20091211,000000,1.9372,1.9372,1.9372,1.9372,0,0
BRLMYR,D,20091214,000000,1.9381,1.9381,1.9381,1.9381,0,0
BRLMYR,D,20091215,000000,1.9603,1.9603,1.9603,1.9603,0,0
BRLMYR,D,20091216,000000,1.9528,1.9528,1.9528,1.9528,0,0
BRLMYR,D,20091217,000000,1.9591,1.9591,1.9591,1.9591,0,0
BRLMYR,D,20091218,000000,1.929,1.929,1.929,1.929,0,0
BRLMYR,D,20091221,000000,1.9292,1.9292,1.9292,1.9292,0,0
BRLMYR,D,20091222,000000,1.9246,1.9246,1.9246,1.9246,0,0
BRLMYR,D,20091223,000000,1.9329,1.9329,1.9329,1.9329,0,0
BRLMYR,D,20091224,000000,1.9468,1.9468,1.9468,1.9468,0,0
BRLMYR,D,20091228,000000,1.9467,1.9467,1.9467,1.9467,0,0
BRLMYR,D,20091229,000000,1.9721,1.9721,1.9721,1.9721,0,0
BRLMYR,D,20091230,000000,1.9669,1.9669,1.9669,1.9669,0,0
BRLMYR,D,20091231,000000,1.9678,1.9678,1.9678,1.9678,0,0
BRLMYR,D,20100104,000000,1.9502,1.9502,1.9502,1.9502,0,0
BRLMYR,D,20100105,000000,1.9679,1.9679,1.9679,1.9679,0,0
BRLMYR,D,20100106,000000,1.9531,1.9531,1.9531,1.9531,0,0
BRLMYR,D,20100107,000000,1.9477,1.9477,1.9477,1.9477,0,0
BRLMYR,D,20100108,000000,1.9351,1.9351,1.9351,1.9351,0,0
BRLMYR,D,20100111,000000,1.9321,1.9321,1.9321,1.9321,0,0
BRLMYR,D,20100112,000000,1.9251,1.9251,1.9251,1.9251,0,0
BRLMYR,D,20100113,000000,1.9187,1.9187,1.9187,1.9187,0,0
BRLMYR,D,20100114,000000,1.8976,1.8976,1.8976,1.8976,0,0
BRLMYR,D,20100115,000000,1.8992,1.8992,1.8992,1.8992,0,0
BRLMYR,D,20100118,000000,1.8861,1.8861,1.8861,1.8861,0,0
BRLMYR,D,20100119,000000,1.8982,1.8982,1.8982,1.8982,0,0
BRLMYR,D,20100120,000000,1.8992,1.8992,1.8992,1.8992,0,0
BRLMYR,D,20100121,000000,1.8875,1.8875,1.8875,1.8875,0,0
BRLMYR,D,20100122,000000,1.8842,1.8842,1.8842,1.8842,0,0
BRLMYR,D,20100125,000000,1.8721,1.8721,1.8721,1.8721,0,0
BRLMYR,D,20100126,000000,1.884,1.884,1.884,1.884,0,0
BRLMYR,D,20100127,000000,1.8675,1.8675,1.8675,1.8675,0,0
BRLMYR,D,20100128,000000,1.8339,1.8339,1.8339,1.8339,0,0
BRLMYR,D,20100129,000000,1.8242,1.8242,1.8242,1.8242,0,0
BRLMYR,D,20100201,000000,1.8273,1.8273,1.8273,1.8273,0,0
BRLMYR,D,20100202,000000,1.8388,1.8388,1.8388,1.8388,0,0
BRLMYR,D,20100203,000000,1.858,1.858,1.858,1.858,0,0
BRLMYR,D,20100204,000000,1.8488,1.8488,1.8488,1.8488,0,0
BRLMYR,D,20100205,000000,1.8378,1.8378,1.8378,1.8378,0,0
BRLMYR,D,20100208,000000,1.8286,1.8286,1.8286,1.8286,0,0
BRLMYR,D,20100209,000000,1.8395,1.8395,1.8395,1.8395,0,0
BRLMYR,D,20100210,000000,1.8575,1.8575,1.8575,1.8575,0,0
BRLMYR,D,20100211,000000,1.8531,1.8531,1.8531,1.8531,0,0
BRLMYR,D,20100212,000000,1.8449,1.8449,1.8449,1.8449,0,0
BRLMYR,D,20100215,000000,1.8397,1.8397,1.8397,1.8397,0,0
BRLMYR,D,20100216,000000,1.8471,1.8471,1.8471,1.8471,0,0
BRLMYR,D,20100217,000000,1.8376,1.8376,1.8376,1.8376,0,0
BRLMYR,D,20100218,000000,1.8596,1.8596,1.8596,1.8596,0,0
BRLMYR,D,20100219,000000,1.889,1.889,1.889,1.889,0,0
BRLMYR,D,20100222,000000,1.8778,1.8778,1.8778,1.8778,0,0
BRLMYR,D,20100223,000000,1.8736,1.8736,1.8736,1.8736,0,0
BRLMYR,D,20100224,000000,1.8642,1.8642,1.8642,1.8642,0,0
BRLMYR,D,20100225,000000,1.8683,1.8683,1.8683,1.8683,0,0
BRLMYR,D,20100226,000000,1.865,1.865,1.865,1.865,0,0
BRLMYR,D,20100301,000000,1.8737,1.8737,1.8737,1.8737,0,0
BRLMYR,D,20100302,000000,1.8855,1.8855,1.8855,1.8855,0,0
BRLMYR,D,20100303,000000,1.8816,1.8816,1.8816,1.8816,0,0
BRLMYR,D,20100304,000000,1.8833,1.8833,1.8833,1.8833,0,0
BRLMYR,D,20100305,000000,1.8814,1.8814,1.8814,1.8814,0,0
BRLMYR,D,20100308,000000,1.8801,1.8801,1.8801,1.8801,0,0
BRLMYR,D,20100309,000000,1.8695,1.8695,1.8695,1.8695,0,0
BRLMYR,D,20100310,000000,1.8709,1.8709,1.8709,1.8709,0,0
BRLMYR,D,20100311,000000,1.8766,1.8766,1.8766,1.8766,0,0
BRLMYR,D,20100312,000000,1.8745,1.8745,1.8745,1.8745,0,0
BRLMYR,D,20100315,000000,1.8833,1.8833,1.8833,1.8833,0,0
BRLMYR,D,20100316,000000,1.8826,1.8826,1.8826,1.8826,0,0
BRLMYR,D,20100317,000000,1.8669,1.8669,1.8669,1.8669,0,0
BRLMYR,D,20100318,000000,1.8695,1.8695,1.8695,1.8695,0,0
BRLMYR,D,20100319,000000,1.8454,1.8454,1.8454,1.8454,0,0
BRLMYR,D,20100322,000000,1.8435,1.8435,1.8435,1.8435,0,0
