<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNHKD,D,20020123,000000,3.5277,3.5277,3.5277,3.5277,0,0
BGNHKD,D,20020124,000000,3.5336,3.5336,3.5336,3.5336,0,0
BGNHKD,D,20020125,000000,3.5082,3.5082,3.5082,3.5082,0,0
BGNHKD,D,20020128,000000,3.4549,3.4549,3.4549,3.4549,0,0
BGNHKD,D,20020129,000000,3.4502,3.4502,3.4502,3.4502,0,0
BGNHKD,D,20020130,000000,3.4418,3.4418,3.4418,3.4418,0,0
BGNHKD,D,20020131,000000,3.4451,3.4451,3.4451,3.4451,0,0
BGNHKD,D,20020201,000000,3.4419,3.4419,3.4419,3.4419,0,0
BGNHKD,D,20020204,000000,3.453,3.453,3.453,3.453,0,0
BGNHKD,D,20020205,000000,3.4701,3.4701,3.4701,3.4701,0,0
BGNHKD,D,20020206,000000,3.4674,3.4674,3.4674,3.4674,0,0
BGNHKD,D,20020207,000000,3.4683,3.4683,3.4683,3.4683,0,0
BGNHKD,D,20020208,000000,3.4989,3.4989,3.4989,3.4989,0,0
BGNHKD,D,20020211,000000,3.5207,3.5207,3.5207,3.5207,0,0
BGNHKD,D,20020212,000000,3.5033,3.5033,3.5033,3.5033,0,0
BGNHKD,D,20020213,000000,3.4961,3.4961,3.4961,3.4961,0,0
BGNHKD,D,20020214,000000,3.4823,3.4823,3.4823,3.4823,0,0
BGNHKD,D,20020215,000000,3.4852,3.4852,3.4852,3.4852,0,0
BGNHKD,D,20020218,000000,3.4887,3.4887,3.4887,3.4887,0,0
BGNHKD,D,20020219,000000,3.4817,3.4817,3.4817,3.4817,0,0
BGNHKD,D,20020220,000000,3.4963,3.4963,3.4963,3.4963,0,0
BGNHKD,D,20020221,000000,3.4833,3.4833,3.4833,3.4833,0,0
BGNHKD,D,20020222,000000,3.4993,3.4993,3.4993,3.4993,0,0
BGNHKD,D,20020225,000000,3.4901,3.4901,3.4901,3.4901,0,0
BGNHKD,D,20020226,000000,3.4745,3.4745,3.4745,3.4745,0,0
BGNHKD,D,20020227,000000,3.4627,3.4627,3.4627,3.4627,0,0
BGNHKD,D,20020228,000000,3.4625,3.4625,3.4625,3.4625,0,0
BGNHKD,D,20020301,000000,3.4784,3.4784,3.4784,3.4784,0,0
BGNHKD,D,20020304,000000,3.4615,3.4615,3.4615,3.4615,0,0
BGNHKD,D,20020305,000000,3.4743,3.4743,3.4743,3.4743,0,0
BGNHKD,D,20020306,000000,3.4889,3.4889,3.4889,3.4889,0,0
BGNHKD,D,20020307,000000,3.5039,3.5039,3.5039,3.5039,0,0
BGNHKD,D,20020308,000000,3.5174,3.5174,3.5174,3.5174,0,0
BGNHKD,D,20020311,000000,3.5007,3.5007,3.5007,3.5007,0,0
BGNHKD,D,20020312,000000,3.4952,3.4952,3.4952,3.4952,0,0
BGNHKD,D,20020313,000000,3.4931,3.4931,3.4931,3.4931,0,0
BGNHKD,D,20020314,000000,3.5207,3.5207,3.5207,3.5207,0,0
BGNHKD,D,20020315,000000,3.5453,3.5453,3.5453,3.5453,0,0
BGNHKD,D,20020318,000000,3.519,3.519,3.519,3.519,0,0
BGNHKD,D,20020319,000000,3.5331,3.5331,3.5331,3.5331,0,0
BGNHKD,D,20020320,000000,3.5271,3.5271,3.5271,3.5271,0,0
BGNHKD,D,20020321,000000,3.5255,3.5255,3.5255,3.5255,0,0
BGNHKD,D,20020322,000000,3.5162,3.5162,3.5162,3.5162,0,0
BGNHKD,D,20020325,000000,3.499,3.499,3.499,3.499,0,0
BGNHKD,D,20020326,000000,3.4922,3.4922,3.4922,3.4922,0,0
BGNHKD,D,20020327,000000,3.4711,3.4711,3.4711,3.4711,0,0
BGNHKD,D,20020328,000000,3.4885,3.4885,3.4885,3.4885,0,0
BGNHKD,D,20020329,000000,3.4884,3.4884,3.4884,3.4884,0,0
BGNHKD,D,20020402,000000,3.5115,3.5115,3.5115,3.5115,0,0
BGNHKD,D,20020403,000000,3.5179,3.5179,3.5179,3.5179,0,0
BGNHKD,D,20020404,000000,3.523,3.523,3.523,3.523,0,0
BGNHKD,D,20020405,000000,3.5112,3.5112,3.5112,3.5112,0,0
BGNHKD,D,20020408,000000,3.507,3.507,3.507,3.507,0,0
BGNHKD,D,20020409,000000,3.5064,3.5064,3.5064,3.5064,0,0
BGNHKD,D,20020410,000000,3.5181,3.5181,3.5181,3.5181,0,0
BGNHKD,D,20020411,000000,3.5235,3.5235,3.5235,3.5235,0,0
BGNHKD,D,20020412,000000,3.5232,3.5232,3.5232,3.5232,0,0
BGNHKD,D,20020415,000000,3.5238,3.5238,3.5238,3.5238,0,0
BGNHKD,D,20020416,000000,3.5266,3.5266,3.5266,3.5266,0,0
BGNHKD,D,20020417,000000,3.5558,3.5558,3.5558,3.5558,0,0
BGNHKD,D,20020418,000000,3.5594,3.5594,3.5594,3.5594,0,0
BGNHKD,D,20020419,000000,3.5554,3.5554,3.5554,3.5554,0,0
BGNHKD,D,20020422,000000,3.5505,3.5505,3.5505,3.5505,0,0
BGNHKD,D,20020423,000000,3.5469,3.5469,3.5469,3.5469,0,0
BGNHKD,D,20020424,000000,3.5561,3.5561,3.5561,3.5561,0,0
BGNHKD,D,20020425,000000,3.5888,3.5888,3.5888,3.5888,0,0
BGNHKD,D,20020426,000000,3.587,3.587,3.587,3.587,0,0
BGNHKD,D,20020429,000000,3.6135,3.6135,3.6135,3.6135,0,0
BGNHKD,D,20020430,000000,3.6005,3.6005,3.6005,3.6005,0,0
BGNHKD,D,20020502,000000,3.6055,3.6055,3.6055,3.6055,0,0
BGNHKD,D,20020506,000000,3.6536,3.6536,3.6536,3.6536,0,0
BGNHKD,D,20020507,000000,3.6472,3.6472,3.6472,3.6472,0,0
BGNHKD,D,20020508,000000,3.6341,3.6341,3.6341,3.6341,0,0
BGNHKD,D,20020509,000000,3.6231,3.6231,3.6231,3.6231,0,0
BGNHKD,D,20020510,000000,3.6431,3.6431,3.6431,3.6431,0,0
BGNHKD,D,20020513,000000,3.6414,3.6414,3.6414,3.6414,0,0
BGNHKD,D,20020514,000000,3.6223,3.6223,3.6223,3.6223,0,0
BGNHKD,D,20020515,000000,3.6147,3.6147,3.6147,3.6147,0,0
BGNHKD,D,20020516,000000,3.6451,3.6451,3.6451,3.6451,0,0
BGNHKD,D,20020517,000000,3.6592,3.6592,3.6592,3.6592,0,0
BGNHKD,D,20020520,000000,3.6593,3.6593,3.6593,3.6593,0,0
BGNHKD,D,20020521,000000,3.6786,3.6786,3.6786,3.6786,0,0
BGNHKD,D,20020522,000000,3.6965,3.6965,3.6965,3.6965,0,0
BGNHKD,D,20020523,000000,3.6789,3.6789,3.6789,3.6789,0,0
BGNHKD,D,20020524,000000,3.6701,3.6701,3.6701,3.6701,0,0
BGNHKD,D,20020527,000000,3.6701,3.6701,3.6701,3.6701,0,0
BGNHKD,D,20020528,000000,3.6955,3.6955,3.6955,3.6955,0,0
BGNHKD,D,20020529,000000,3.7203,3.7203,3.7203,3.7203,0,0
BGNHKD,D,20020531,000000,3.7497,3.7497,3.7497,3.7497,0,0
BGNHKD,D,20020603,000000,3.7237,3.7237,3.7237,3.7237,0,0
BGNHKD,D,20020604,000000,3.7686,3.7686,3.7686,3.7686,0,0
BGNHKD,D,20020605,000000,3.6277,3.6277,3.6277,3.6277,0,0
BGNHKD,D,20020606,000000,3.7503,3.7503,3.7503,3.7503,0,0
BGNHKD,D,20020607,000000,3.7747,3.7747,3.7747,3.7747,0,0
BGNHKD,D,20020610,000000,3.7781,3.7781,3.7781,3.7781,0,0
BGNHKD,D,20020611,000000,3.7644,3.7644,3.7644,3.7644,0,0
BGNHKD,D,20020612,000000,3.7825,3.7825,3.7825,3.7825,0,0
BGNHKD,D,20020613,000000,3.7714,3.7714,3.7714,3.7714,0,0
BGNHKD,D,20020614,000000,3.7952,3.7952,3.7952,3.7952,0,0
BGNHKD,D,20020617,000000,3.7771,3.7771,3.7771,3.7771,0,0
BGNHKD,D,20020618,000000,3.8019,3.8019,3.8019,3.8019,0,0
BGNHKD,D,20020619,000000,3.8284,3.8284,3.8284,3.8284,0,0
BGNHKD,D,20020620,000000,3.8459,3.8459,3.8459,3.8459,0,0
BGNHKD,D,20020621,000000,3.8638,3.8638,3.8638,3.8638,0,0
BGNHKD,D,20020624,000000,3.9196,3.9196,3.9196,3.9196,0,0
BGNHKD,D,20020625,000000,3.8922,3.8922,3.8922,3.8922,0,0
BGNHKD,D,20020626,000000,3.9568,3.9568,3.9568,3.9568,0,0
BGNHKD,D,20020627,000000,3.9405,3.9405,3.9405,3.9405,0,0
BGNHKD,D,20020628,000000,3.9723,3.9723,3.9723,3.9723,0,0
BGNHKD,D,20020701,000000,3.9723,3.9723,3.9723,3.9723,0,0
BGNHKD,D,20020702,000000,3.9332,3.9332,3.9332,3.9332,0,0
BGNHKD,D,20020703,000000,3.9092,3.9092,3.9092,3.9092,0,0
BGNHKD,D,20020704,000000,3.9179,3.9179,3.9179,3.9179,0,0
BGNHKD,D,20020705,000000,3.8962,3.8962,3.8962,3.8962,0,0
BGNHKD,D,20020708,000000,3.9334,3.9334,3.9334,3.9334,0,0
BGNHKD,D,20020709,000000,3.9799,3.9799,3.9799,3.9799,0,0
BGNHKD,D,20020710,000000,3.9624,3.9624,3.9624,3.9624,0,0
BGNHKD,D,20020711,000000,3.9436,3.9436,3.9436,3.9436,0,0
BGNHKD,D,20020712,000000,3.9493,3.9493,3.9493,3.9493,0,0
BGNHKD,D,20020715,000000,4.0169,4.0169,4.0169,4.0169,0,0
BGNHKD,D,20020716,000000,4.0519,4.0519,4.0519,4.0519,0,0
BGNHKD,D,20020717,000000,4.0357,4.0357,4.0357,4.0357,0,0
BGNHKD,D,20020718,000000,4.0234,4.0234,4.0234,4.0234,0,0
BGNHKD,D,20020719,000000,4.0587,4.0587,4.0587,4.0587,0,0
BGNHKD,D,20020722,000000,4.0348,4.0348,4.0348,4.0348,0,0
BGNHKD,D,20020723,000000,3.9663,3.9663,3.9663,3.9663,0,0
BGNHKD,D,20020724,000000,3.9712,3.9712,3.9712,3.9712,0,0
BGNHKD,D,20020725,000000,4.0118,4.0118,4.0118,4.0118,0,0
BGNHKD,D,20020726,000000,4.0002,4.0002,4.0002,4.0002,0,0
BGNHKD,D,20020729,000000,3.9502,3.9502,3.9502,3.9502,0,0
BGNHKD,D,20020730,000000,3.9396,3.9396,3.9396,3.9396,0,0
BGNHKD,D,20020731,000000,3.9192,3.9192,3.9192,3.9192,0,0
BGNHKD,D,20020801,000000,3.9094,3.9094,3.9094,3.9094,0,0
BGNHKD,D,20020802,000000,3.9505,3.9505,3.9505,3.9505,0,0
BGNHKD,D,20020805,000000,3.9505,3.9505,3.9505,3.9505,0,0
BGNHKD,D,20020806,000000,3.8852,3.8852,3.8852,3.8852,0,0
BGNHKD,D,20020807,000000,3.8922,3.8922,3.8922,3.8922,0,0
BGNHKD,D,20020808,000000,3.8842,3.8842,3.8842,3.8842,0,0
BGNHKD,D,20020809,000000,3.9012,3.9012,3.9012,3.9012,0,0
BGNHKD,D,20020812,000000,3.917,3.917,3.917,3.917,0,0
BGNHKD,D,20020813,000000,3.9297,3.9297,3.9297,3.9297,0,0
BGNHKD,D,20020814,000000,3.9505,3.9505,3.9505,3.9505,0,0
BGNHKD,D,20020816,000000,3.9366,3.9366,3.9366,3.9366,0,0
BGNHKD,D,20020819,000000,3.9217,3.9217,3.9217,3.9217,0,0
BGNHKD,D,20020820,000000,3.9263,3.9263,3.9263,3.9263,0,0
BGNHKD,D,20020821,000000,3.9473,3.9473,3.9473,3.9473,0,0
BGNHKD,D,20020822,000000,3.9143,3.9143,3.9143,3.9143,0,0
BGNHKD,D,20020823,000000,3.8858,3.8858,3.8858,3.8858,0,0
BGNHKD,D,20020826,000000,3.8852,3.8852,3.8852,3.8852,0,0
BGNHKD,D,20020827,000000,3.9152,3.9152,3.9152,3.9152,0,0
BGNHKD,D,20020828,000000,3.9283,3.9283,3.9283,3.9283,0,0
BGNHKD,D,20020829,000000,3.9388,3.9388,3.9388,3.9388,0,0
BGNHKD,D,20020830,000000,3.937,3.937,3.937,3.937,0,0
BGNHKD,D,20020902,000000,3.937,3.937,3.937,3.937,0,0
BGNHKD,D,20020903,000000,3.9668,3.9668,3.9668,3.9668,0,0
BGNHKD,D,20020904,000000,3.9768,3.9768,3.9768,3.9768,0,0
BGNHKD,D,20020905,000000,3.9914,3.9914,3.9914,3.9914,0,0
BGNHKD,D,20020906,000000,3.9763,3.9763,3.9763,3.9763,0,0
BGNHKD,D,20020909,000000,3.9257,3.9257,3.9257,3.9257,0,0
BGNHKD,D,20020910,000000,3.9093,3.9093,3.9093,3.9093,0,0
BGNHKD,D,20020911,000000,3.9051,3.9051,3.9051,3.9051,0,0
BGNHKD,D,20020912,000000,3.9091,3.9091,3.9091,3.9091,0,0
BGNHKD,D,20020913,000000,3.9289,3.9289,3.9289,3.9289,0,0
BGNHKD,D,20020916,000000,3.8871,3.8871,3.8871,3.8871,0,0
BGNHKD,D,20020917,000000,3.8694,3.8694,3.8694,3.8694,0,0
BGNHKD,D,20020918,000000,3.897,3.897,3.897,3.897,0,0
BGNHKD,D,20020919,000000,3.9316,3.9316,3.9316,3.9316,0,0
BGNHKD,D,20020920,000000,3.9213,3.9213,3.9213,3.9213,0,0
BGNHKD,D,20020923,000000,3.929,3.929,3.929,3.929,0,0
BGNHKD,D,20020924,000000,3.9371,3.9371,3.9371,3.9371,0,0
BGNHKD,D,20020925,000000,3.9124,3.9124,3.9124,3.9124,0,0
BGNHKD,D,20020926,000000,3.9244,3.9244,3.9244,3.9244,0,0
BGNHKD,D,20020927,000000,3.9172,3.9172,3.9172,3.9172,0,0
BGNHKD,D,20020930,000000,3.9418,3.9418,3.9418,3.9418,0,0
BGNHKD,D,20021001,000000,3.9511,3.9511,3.9511,3.9511,0,0
BGNHKD,D,20021002,000000,3.9432,3.9432,3.9432,3.9432,0,0
BGNHKD,D,20021003,000000,3.9615,3.9615,3.9615,3.9615,0,0
BGNHKD,D,20021004,000000,3.9494,3.9494,3.9494,3.9494,0,0
BGNHKD,D,20021007,000000,3.9296,3.9296,3.9296,3.9296,0,0
BGNHKD,D,20021008,000000,3.9255,3.9255,3.9255,3.9255,0,0
BGNHKD,D,20021009,000000,3.923,3.923,3.923,3.923,0,0
BGNHKD,D,20021010,000000,3.9547,3.9547,3.9547,3.9547,0,0
BGNHKD,D,20021011,000000,3.9496,3.9496,3.9496,3.9496,0,0
BGNHKD,D,20021014,000000,3.9496,3.9496,3.9496,3.9496,0,0
BGNHKD,D,20021015,000000,3.93,3.93,3.93,3.93,0,0
BGNHKD,D,20021016,000000,3.9381,3.9381,3.9381,3.9381,0,0
BGNHKD,D,20021017,000000,3.9116,3.9116,3.9116,3.9116,0,0
BGNHKD,D,20021018,000000,3.8972,3.8972,3.8972,3.8972,0,0
BGNHKD,D,20021021,000000,3.9047,3.9047,3.9047,3.9047,0,0
BGNHKD,D,20021022,000000,3.9164,3.9164,3.9164,3.9164,0,0
BGNHKD,D,20021023,000000,3.9142,3.9142,3.9142,3.9142,0,0
BGNHKD,D,20021024,000000,3.9064,3.9064,3.9064,3.9064,0,0
BGNHKD,D,20021025,000000,3.9147,3.9147,3.9147,3.9147,0,0
BGNHKD,D,20021028,000000,3.9136,3.9136,3.9136,3.9136,0,0
BGNHKD,D,20021029,000000,3.9311,3.9311,3.9311,3.9311,0,0
BGNHKD,D,20021030,000000,3.9359,3.9359,3.9359,3.9359,0,0
BGNHKD,D,20021031,000000,3.9591,3.9591,3.9591,3.9591,0,0
BGNHKD,D,20021104,000000,3.994,3.994,3.994,3.994,0,0
BGNHKD,D,20021105,000000,4.0126,4.0126,4.0126,4.0126,0,0
BGNHKD,D,20021106,000000,3.9929,3.9929,3.9929,3.9929,0,0
BGNHKD,D,20021107,000000,4.0071,4.0071,4.0071,4.0071,0,0
BGNHKD,D,20021108,000000,4.0343,4.0343,4.0343,4.0343,0,0
BGNHKD,D,20021112,000000,4.0428,4.0428,4.0428,4.0428,0,0
BGNHKD,D,20021113,000000,4.0388,4.0388,4.0388,4.0388,0,0
BGNHKD,D,20021114,000000,4.0435,4.0435,4.0435,4.0435,0,0
BGNHKD,D,20021115,000000,4.0177,4.0177,4.0177,4.0177,0,0
BGNHKD,D,20021118,000000,4.0232,4.0232,4.0232,4.0232,0,0
BGNHKD,D,20021119,000000,4.0573,4.0573,4.0573,4.0573,0,0
BGNHKD,D,20021120,000000,4.0059,4.0059,4.0059,4.0059,0,0
BGNHKD,D,20021121,000000,4.0181,4.0181,4.0181,4.0181,0,0
BGNHKD,D,20021122,000000,4.0004,4.0004,4.0004,4.0004,0,0
BGNHKD,D,20021125,000000,3.9676,3.9676,3.9676,3.9676,0,0
BGNHKD,D,20021126,000000,3.9799,3.9799,3.9799,3.9799,0,0
BGNHKD,D,20021127,000000,3.9637,3.9637,3.9637,3.9637,0,0
BGNHKD,D,20021128,000000,3.9659,3.9659,3.9659,3.9659,0,0
BGNHKD,D,20021129,000000,3.9625,3.9625,3.9625,3.9625,0,0
BGNHKD,D,20021202,000000,3.9403,3.9403,3.9403,3.9403,0,0
BGNHKD,D,20021203,000000,3.9969,3.9969,3.9969,3.9969,0,0
BGNHKD,D,20021204,000000,3.9738,3.9738,3.9738,3.9738,0,0
BGNHKD,D,20021205,000000,4.0008,4.0008,4.0008,4.0008,0,0
BGNHKD,D,20021206,000000,4.0442,4.0442,4.0442,4.0442,0,0
BGNHKD,D,20021209,000000,4.0391,4.0391,4.0391,4.0391,0,0
BGNHKD,D,20021210,000000,4.0469,4.0469,4.0469,4.0469,0,0
BGNHKD,D,20021211,000000,4.0401,4.0401,4.0401,4.0401,0,0
BGNHKD,D,20021212,000000,4.0712,4.0712,4.0712,4.0712,0,0
BGNHKD,D,20021213,000000,4.0987,4.0987,4.0987,4.0987,0,0
BGNHKD,D,20021216,000000,4.0937,4.0937,4.0937,4.0937,0,0
BGNHKD,D,20021217,000000,4.1306,4.1306,4.1306,4.1306,0,0
BGNHKD,D,20021218,000000,4.1141,4.1141,4.1141,4.1141,0,0
BGNHKD,D,20021219,000000,4.1067,4.1067,4.1067,4.1067,0,0
BGNHKD,D,20021220,000000,4.1121,4.1121,4.1121,4.1121,0,0
BGNHKD,D,20021223,000000,4.1034,4.1034,4.1034,4.1034,0,0
BGNHKD,D,20021224,000000,4.1347,4.1347,4.1347,4.1347,0,0
BGNHKD,D,20021227,000000,4.1667,4.1667,4.1667,4.1667,0,0
BGNHKD,D,20021230,000000,4.1903,4.1903,4.1903,4.1903,0,0
BGNHKD,D,20021231,000000,4.2055,4.2055,4.2055,4.2055,0,0
BGNHKD,D,20030102,000000,4.1124,4.1124,4.1124,4.1124,0,0
BGNHKD,D,20030103,000000,4.1359,4.1359,4.1359,4.1359,0,0
BGNHKD,D,20030106,000000,4.1209,4.1209,4.1209,4.1209,0,0
BGNHKD,D,20030107,000000,4.1595,4.1595,4.1595,4.1595,0,0
BGNHKD,D,20030108,000000,4.1373,4.1373,4.1373,4.1373,0,0
BGNHKD,D,20030109,000000,4.1883,4.1883,4.1883,4.1883,0,0
BGNHKD,D,20030110,000000,4.1855,4.1855,4.1855,4.1855,0,0
BGNHKD,D,20030113,000000,4.2037,4.2037,4.2037,4.2037,0,0
BGNHKD,D,20030114,000000,4.2195,4.2195,4.2195,4.2195,0,0
BGNHKD,D,20030115,000000,4.1955,4.1955,4.1955,4.1955,0,0
BGNHKD,D,20030116,000000,4.2163,4.2163,4.2163,4.2163,0,0
BGNHKD,D,20030117,000000,4.248,4.248,4.248,4.248,0,0
BGNHKD,D,20030120,000000,4.2513,4.2513,4.2513,4.2513,0,0
BGNHKD,D,20030121,000000,4.2861,4.2861,4.2861,4.2861,0,0
BGNHKD,D,20030122,000000,4.2988,4.2988,4.2988,4.2988,0,0
BGNHKD,D,20030123,000000,4.2929,4.2929,4.2929,4.2929,0,0
BGNHKD,D,20030124,000000,4.3016,4.3016,4.3016,4.3016,0,0
BGNHKD,D,20030127,000000,4.3367,4.3367,4.3367,4.3367,0,0
BGNHKD,D,20030128,000000,4.3349,4.3349,4.3349,4.3349,0,0
BGNHKD,D,20030129,000000,4.1686,4.1686,4.1686,4.1686,0,0
BGNHKD,D,20030130,000000,4.3064,4.3064,4.3064,4.3064,0,0
BGNHKD,D,20030131,000000,4.3162,4.3162,4.3162,4.3162,0,0
BGNHKD,D,20030203,000000,4.2939,4.2939,4.2939,4.2939,0,0
BGNHKD,D,20030204,000000,4.3122,4.3122,4.3122,4.3122,0,0
BGNHKD,D,20030205,000000,4.3527,4.3527,4.3527,4.3527,0,0
BGNHKD,D,20030206,000000,4.3395,4.3395,4.3395,4.3395,0,0
BGNHKD,D,20030207,000000,4.3179,4.3179,4.3179,4.3179,0,0
BGNHKD,D,20030210,000000,4.3316,4.3316,4.3316,4.3316,0,0
BGNHKD,D,20030211,000000,4.3091,4.3091,4.3091,4.3091,0,0
BGNHKD,D,20030212,000000,4.275,4.275,4.275,4.275,0,0
BGNHKD,D,20030213,000000,4.2826,4.2826,4.2826,4.2826,0,0
BGNHKD,D,20030214,000000,4.2953,4.2953,4.2953,4.2953,0,0
BGNHKD,D,20030217,000000,4.3126,4.3126,4.3126,4.3126,0,0
BGNHKD,D,20030218,000000,4.2819,4.2819,4.2819,4.2819,0,0
BGNHKD,D,20030219,000000,4.2764,4.2764,4.2764,4.2764,0,0
BGNHKD,D,20030220,000000,4.3327,4.3327,4.3327,4.3327,0,0
BGNHKD,D,20030221,000000,4.3406,4.3406,4.3406,4.3406,0,0
BGNHKD,D,20030224,000000,4.3144,4.3144,4.3144,4.3144,0,0
BGNHKD,D,20030225,000000,4.3104,4.3104,4.3104,4.3104,0,0
BGNHKD,D,20030226,000000,4.3165,4.3165,4.3165,4.3165,0,0
BGNHKD,D,20030227,000000,4.3119,4.3119,4.3119,4.3119,0,0
BGNHKD,D,20030228,000000,4.306,4.306,4.306,4.306,0,0
BGNHKD,D,20030303,000000,4.3412,4.3412,4.3412,4.3412,0,0
BGNHKD,D,20030304,000000,4.3744,4.3744,4.3744,4.3744,0,0
BGNHKD,D,20030305,000000,4.3922,4.3922,4.3922,4.3922,0,0
BGNHKD,D,20030306,000000,4.402,4.402,4.402,4.402,0,0
BGNHKD,D,20030307,000000,4.3771,4.3771,4.3771,4.3771,0,0
BGNHKD,D,20030310,000000,4.4103,4.4103,4.4103,4.4103,0,0
BGNHKD,D,20030311,000000,4.4343,4.4343,4.4343,4.4343,0,0
BGNHKD,D,20030312,000000,4.428,4.428,4.428,4.428,0,0
BGNHKD,D,20030313,000000,4.407,4.407,4.407,4.407,0,0
BGNHKD,D,20030314,000000,4.3443,4.3443,4.3443,4.3443,0,0
BGNHKD,D,20030317,000000,4.251,4.251,4.251,4.251,0,0
BGNHKD,D,20030318,000000,4.2564,4.2564,4.2564,4.2564,0,0
BGNHKD,D,20030319,000000,4.2369,4.2369,4.2369,4.2369,0,0
BGNHKD,D,20030320,000000,4.2396,4.2396,4.2396,4.2396,0,0
BGNHKD,D,20030321,000000,4.2323,4.2323,4.2323,4.2323,0,0
BGNHKD,D,20030324,000000,4.2666,4.2666,4.2666,4.2666,0,0
BGNHKD,D,20030325,000000,4.275,4.275,4.275,4.275,0,0
BGNHKD,D,20030326,000000,4.2477,4.2477,4.2477,4.2477,0,0
BGNHKD,D,20030327,000000,4.2646,4.2646,4.2646,4.2646,0,0
BGNHKD,D,20030328,000000,4.287,4.287,4.287,4.287,0,0
BGNHKD,D,20030331,000000,4.2883,4.2883,4.2883,4.2883,0,0
BGNHKD,D,20030401,000000,4.3707,4.3707,4.3707,4.3707,0,0
BGNHKD,D,20030402,000000,4.3144,4.3144,4.3144,4.3144,0,0
BGNHKD,D,20030403,000000,4.3011,4.3011,4.3011,4.3011,0,0
BGNHKD,D,20030404,000000,4.2968,4.2968,4.2968,4.2968,0,0
BGNHKD,D,20030407,000000,4.2577,4.2577,4.2577,4.2577,0,0
BGNHKD,D,20030408,000000,4.2863,4.2863,4.2863,4.2863,0,0
BGNHKD,D,20030409,000000,4.2676,4.2676,4.2676,4.2676,0,0
BGNHKD,D,20030410,000000,4.3339,4.3339,4.3339,4.3339,0,0
BGNHKD,D,20030411,000000,4.2908,4.2908,4.2908,4.2908,0,0
BGNHKD,D,20030414,000000,4.3161,4.3161,4.3161,4.3161,0,0
BGNHKD,D,20030415,000000,4.3244,4.3244,4.3244,4.3244,0,0
BGNHKD,D,20030416,000000,4.3483,4.3483,4.3483,4.3483,0,0
BGNHKD,D,20030417,000000,4.3728,4.3728,4.3728,4.3728,0,0
BGNHKD,D,20030418,000000,4.3699,4.3699,4.3699,4.3699,0,0
BGNHKD,D,20030422,000000,4.4001,4.4001,4.4001,4.4001,0,0
BGNHKD,D,20030423,000000,4.3905,4.3905,4.3905,4.3905,0,0
BGNHKD,D,20030424,000000,4.3875,4.3875,4.3875,4.3875,0,0
BGNHKD,D,20030425,000000,4.4242,4.4242,4.4242,4.4242,0,0
BGNHKD,D,20030428,000000,4.4037,4.4037,4.4037,4.4037,0,0
BGNHKD,D,20030429,000000,4.4165,4.4165,4.4165,4.4165,0,0
BGNHKD,D,20030430,000000,4.4773,4.4773,4.4773,4.4773,0,0
BGNHKD,D,20030502,000000,4.4983,4.4983,4.4983,4.4983,0,0
BGNHKD,D,20030505,000000,4.5203,4.5203,4.5203,4.5203,0,0
BGNHKD,D,20030506,000000,4.524,4.524,4.524,4.524,0,0
BGNHKD,D,20030507,000000,4.5465,4.5465,4.5465,4.5465,0,0
BGNHKD,D,20030508,000000,4.5812,4.5812,4.5812,4.5812,0,0
BGNHKD,D,20030509,000000,4.5744,4.5744,4.5744,4.5744,0,0
BGNHKD,D,20030512,000000,4.6335,4.6335,4.6335,4.6335,0,0
BGNHKD,D,20030513,000000,4.6156,4.6156,4.6156,4.6156,0,0
BGNHKD,D,20030514,000000,4.6102,4.6102,4.6102,4.6102,0,0
BGNHKD,D,20030515,000000,4.5977,4.5977,4.5977,4.5977,0,0
BGNHKD,D,20030516,000000,4.6288,4.6288,4.6288,4.6288,0,0
BGNHKD,D,20030519,000000,4.6247,4.6247,4.6247,4.6247,0,0
BGNHKD,D,20030520,000000,4.6818,4.6818,4.6818,4.6818,0,0
BGNHKD,D,20030521,000000,4.697,4.697,4.697,4.697,0,0
BGNHKD,D,20030522,000000,4.6844,4.6844,4.6844,4.6844,0,0
BGNHKD,D,20030523,000000,4.6888,4.6888,4.6888,4.6888,0,0
BGNHKD,D,20030526,000000,4.6873,4.6873,4.6873,4.6873,0,0
BGNHKD,D,20030527,000000,4.7478,4.7478,4.7478,4.7478,0,0
BGNHKD,D,20030528,000000,4.7482,4.7482,4.7482,4.7482,0,0
BGNHKD,D,20030529,000000,4.7142,4.7142,4.7142,4.7142,0,0
BGNHKD,D,20030530,000000,4.712,4.712,4.712,4.712,0,0
BGNHKD,D,20030602,000000,4.7319,4.7319,4.7319,4.7319,0,0
BGNHKD,D,20030603,000000,4.7352,4.7352,4.7352,4.7352,0,0
BGNHKD,D,20030604,000000,4.6923,4.6923,4.6923,4.6923,0,0
BGNHKD,D,20030605,000000,4.685,4.685,4.685,4.685,0,0
BGNHKD,D,20030606,000000,4.7248,4.7248,4.7248,4.7248,0,0
BGNHKD,D,20030609,000000,4.7293,4.7293,4.7293,4.7293,0,0
BGNHKD,D,20030610,000000,4.6978,4.6978,4.6978,4.6978,0,0
BGNHKD,D,20030611,000000,4.6859,4.6859,4.6859,4.6859,0,0
BGNHKD,D,20030612,000000,4.6976,4.6976,4.6976,4.6976,0,0
BGNHKD,D,20030613,000000,4.7001,4.7001,4.7001,4.7001,0,0
