<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDCZK,D,20000907,000000,23.54,23.54,23.54,23.54,0,0
SGDCZK,D,20000908,000000,23.268,23.268,23.268,23.268,0,0
SGDCZK,D,20000911,000000,23.541,23.541,23.541,23.541,0,0
SGDCZK,D,20000912,000000,23.591,23.591,23.591,23.591,0,0
SGDCZK,D,20000913,000000,23.461,23.461,23.461,23.461,0,0
SGDCZK,D,20000914,000000,23.521,23.521,23.521,23.521,0,0
SGDCZK,D,20000915,000000,23.498,23.498,23.498,23.498,0,0
SGDCZK,D,20000918,000000,23.803,23.803,23.803,23.803,0,0
SGDCZK,D,20000919,000000,23.932,23.932,23.932,23.932,0,0
SGDCZK,D,20000920,000000,23.942,23.942,23.942,23.942,0,0
SGDCZK,D,20000921,000000,23.832,23.832,23.832,23.832,0,0
SGDCZK,D,20000922,000000,23.586,23.586,23.586,23.586,0,0
SGDCZK,D,20000925,000000,23.126,23.126,23.126,23.126,0,0
SGDCZK,D,20000926,000000,23.2,23.2,23.2,23.2,0,0
SGDCZK,D,20000927,000000,22.952,22.952,22.952,22.952,0,0
SGDCZK,D,20000928,000000,23.004,23.004,23.004,23.004,0,0
SGDCZK,D,20000929,000000,23.221,23.221,23.221,23.221,0,0
SGDCZK,D,20001002,000000,23.142,23.142,23.142,23.142,0,0
SGDCZK,D,20001003,000000,23.303,23.303,23.303,23.303,0,0
SGDCZK,D,20001004,000000,23.296,23.296,23.296,23.296,0,0
SGDCZK,D,20001005,000000,23.329,23.329,23.329,23.329,0,0
SGDCZK,D,20001006,000000,23.393,23.393,23.393,23.393,0,0
SGDCZK,D,20001009,000000,23.445,23.445,23.445,23.445,0,0
SGDCZK,D,20001010,000000,23.3,23.3,23.3,23.3,0,0
SGDCZK,D,20001011,000000,23.084,23.084,23.084,23.084,0,0
SGDCZK,D,20001012,000000,23.263,23.263,23.263,23.263,0,0
SGDCZK,D,20001013,000000,23.373,23.373,23.373,23.373,0,0
SGDCZK,D,20001016,000000,23.63,23.63,23.63,23.63,0,0
SGDCZK,D,20001017,000000,23.685,23.685,23.685,23.685,0,0
SGDCZK,D,20001018,000000,23.556,23.556,23.556,23.556,0,0
SGDCZK,D,20001019,000000,24,24,24,24,0,0
SGDCZK,D,20001020,000000,23.44,23.44,23.44,23.44,0,0
SGDCZK,D,20001023,000000,23.581,23.581,23.581,23.581,0,0
SGDCZK,D,20001024,000000,23.758,23.758,23.758,23.758,0,0
SGDCZK,D,20001025,000000,23.817,23.817,23.817,23.817,0,0
SGDCZK,D,20001026,000000,24.053,24.053,24.053,24.053,0,0
SGDCZK,D,20001027,000000,23.847,23.847,23.847,23.847,0,0
SGDCZK,D,20001030,000000,23.434,23.434,23.434,23.434,0,0
SGDCZK,D,20001031,000000,23.667,23.667,23.667,23.667,0,0
SGDCZK,D,20001102,000000,23.175,23.175,23.175,23.175,0,0
SGDCZK,D,20001103,000000,23.164,23.164,23.164,23.164,0,0
SGDCZK,D,20001106,000000,23.074,23.074,23.074,23.074,0,0
SGDCZK,D,20001107,000000,23.167,23.167,23.167,23.167,0,0
SGDCZK,D,20001108,000000,23.241,23.241,23.241,23.241,0,0
SGDCZK,D,20001109,000000,23.317,23.317,23.317,23.317,0,0
SGDCZK,D,20001110,000000,22.92,22.92,22.92,22.92,0,0
SGDCZK,D,20001113,000000,23.101,23.101,23.101,23.101,0,0
SGDCZK,D,20001114,000000,23.115,23.115,23.115,23.115,0,0
SGDCZK,D,20001115,000000,23.084,23.084,23.084,23.084,0,0
SGDCZK,D,20001116,000000,23.082,23.082,23.082,23.082,0,0
SGDCZK,D,20001117,000000,23.123,23.123,23.123,23.123,0,0
SGDCZK,D,20001120,000000,23.258,23.258,23.258,23.258,0,0
SGDCZK,D,20001121,000000,23.227,23.227,23.227,23.227,0,0
SGDCZK,D,20001122,000000,23.335,23.335,23.335,23.335,0,0
SGDCZK,D,20001123,000000,23.153,23.153,23.153,23.153,0,0
SGDCZK,D,20001124,000000,23.143,23.143,23.143,23.143,0,0
SGDCZK,D,20001127,000000,23.252,23.252,23.252,23.252,0,0
SGDCZK,D,20001128,000000,22.983,22.983,22.983,22.983,0,0
SGDCZK,D,20001129,000000,22.856,22.856,22.856,22.856,0,0
SGDCZK,D,20001130,000000,22.709,22.709,22.709,22.709,0,0
SGDCZK,D,20001201,000000,22.589,22.589,22.589,22.589,0,0
SGDCZK,D,20001204,000000,22.65,22.65,22.65,22.65,0,0
SGDCZK,D,20001205,000000,22.621,22.621,22.621,22.621,0,0
SGDCZK,D,20001206,000000,22.612,22.612,22.612,22.612,0,0
SGDCZK,D,20001207,000000,22.549,22.549,22.549,22.549,0,0
SGDCZK,D,20001208,000000,22.673,22.673,22.673,22.673,0,0
SGDCZK,D,20001211,000000,22.725,22.725,22.725,22.725,0,0
SGDCZK,D,20001212,000000,22.71,22.71,22.71,22.71,0,0
SGDCZK,D,20001213,000000,22.762,22.762,22.762,22.762,0,0
SGDCZK,D,20001214,000000,22.672,22.672,22.672,22.672,0,0
SGDCZK,D,20001215,000000,22.397,22.397,22.397,22.397,0,0
SGDCZK,D,20001218,000000,22.234,22.234,22.234,22.234,0,0
SGDCZK,D,20001219,000000,22.367,22.367,22.367,22.367,0,0
SGDCZK,D,20001220,000000,22.312,22.312,22.312,22.312,0,0
SGDCZK,D,20001221,000000,21.939,21.939,21.939,21.939,0,0
SGDCZK,D,20001222,000000,21.99,21.99,21.99,21.99,0,0
SGDCZK,D,20001227,000000,21.632,21.632,21.632,21.632,0,0
SGDCZK,D,20001228,000000,21.803,21.803,21.803,21.803,0,0
SGDCZK,D,20001229,000000,21.763,21.763,21.763,21.763,0,0
SGDCZK,D,20010102,000000,21.395,21.395,21.395,21.395,0,0
SGDCZK,D,20010103,000000,21.299,21.299,21.299,21.299,0,0
SGDCZK,D,20010104,000000,21.375,21.375,21.375,21.375,0,0
SGDCZK,D,20010105,000000,21.329,21.329,21.329,21.329,0,0
SGDCZK,D,20010108,000000,21.399,21.399,21.399,21.399,0,0
SGDCZK,D,20010109,000000,21.529,21.529,21.529,21.529,0,0
SGDCZK,D,20010110,000000,21.479,21.479,21.479,21.479,0,0
SGDCZK,D,20010111,000000,21.523,21.523,21.523,21.523,0,0
SGDCZK,D,20010112,000000,21.414,21.414,21.414,21.414,0,0
SGDCZK,D,20010115,000000,21.5,21.5,21.5,21.5,0,0
SGDCZK,D,20010116,000000,21.634,21.634,21.634,21.634,0,0
SGDCZK,D,20010117,000000,21.884,21.884,21.884,21.884,0,0
SGDCZK,D,20010118,000000,21.658,21.658,21.658,21.658,0,0
SGDCZK,D,20010119,000000,21.512,21.512,21.512,21.512,0,0
SGDCZK,D,20010122,000000,21.797,21.797,21.797,21.797,0,0
SGDCZK,D,20010123,000000,21.475,21.475,21.475,21.475,0,0
SGDCZK,D,20010124,000000,21.488,21.488,21.488,21.488,0,0
SGDCZK,D,20010125,000000,21.781,21.781,21.781,21.781,0,0
SGDCZK,D,20010126,000000,21.451,21.451,21.451,21.451,0,0
SGDCZK,D,20010129,000000,21.615,21.615,21.615,21.615,0,0
SGDCZK,D,20010130,000000,21.69,21.69,21.69,21.69,0,0
SGDCZK,D,20010131,000000,21.394,21.394,21.394,21.394,0,0
SGDCZK,D,20010201,000000,21.274,21.274,21.274,21.274,0,0
SGDCZK,D,20010202,000000,21.291,21.291,21.291,21.291,0,0
SGDCZK,D,20010205,000000,21.291,21.291,21.291,21.291,0,0
SGDCZK,D,20010206,000000,21.244,21.244,21.244,21.244,0,0
SGDCZK,D,20010207,000000,21.34,21.34,21.34,21.34,0,0
SGDCZK,D,20010208,000000,21.375,21.375,21.375,21.375,0,0
SGDCZK,D,20010209,000000,21.569,21.569,21.569,21.569,0,0
SGDCZK,D,20010212,000000,21.367,21.367,21.367,21.367,0,0
SGDCZK,D,20010213,000000,21.32,21.32,21.32,21.32,0,0
SGDCZK,D,20010214,000000,21.48,21.48,21.48,21.48,0,0
SGDCZK,D,20010215,000000,21.701,21.701,21.701,21.701,0,0
SGDCZK,D,20010216,000000,21.758,21.758,21.758,21.758,0,0
SGDCZK,D,20010219,000000,21.724,21.724,21.724,21.724,0,0
SGDCZK,D,20010220,000000,21.737,21.737,21.737,21.737,0,0
SGDCZK,D,20010221,000000,21.684,21.684,21.684,21.684,0,0
SGDCZK,D,20010222,000000,21.995,21.995,21.995,21.995,0,0
SGDCZK,D,20010223,000000,21.995,21.995,21.995,21.995,0,0
SGDCZK,D,20010226,000000,21.765,21.765,21.765,21.765,0,0
SGDCZK,D,20010227,000000,21.707,21.707,21.707,21.707,0,0
SGDCZK,D,20010228,000000,21.572,21.572,21.572,21.572,0,0
SGDCZK,D,20010301,000000,21.449,21.449,21.449,21.449,0,0
SGDCZK,D,20010302,000000,21.25,21.25,21.25,21.25,0,0
SGDCZK,D,20010305,000000,21.33,21.33,21.33,21.33,0,0
SGDCZK,D,20010306,000000,21.441,21.441,21.441,21.441,0,0
SGDCZK,D,20010307,000000,21.263,21.263,21.263,21.263,0,0
SGDCZK,D,20010308,000000,21.196,21.196,21.196,21.196,0,0
SGDCZK,D,20010309,000000,21.082,21.082,21.082,21.082,0,0
SGDCZK,D,20010312,000000,21.105,21.105,21.105,21.105,0,0
SGDCZK,D,20010313,000000,21.322,21.322,21.322,21.322,0,0
SGDCZK,D,20010314,000000,21.403,21.403,21.403,21.403,0,0
SGDCZK,D,20010315,000000,21.431,21.431,21.431,21.431,0,0
SGDCZK,D,20010316,000000,21.705,21.705,21.705,21.705,0,0
SGDCZK,D,20010319,000000,21.747,21.747,21.747,21.747,0,0
SGDCZK,D,20010320,000000,21.534,21.534,21.534,21.534,0,0
SGDCZK,D,20010321,000000,21.562,21.562,21.562,21.562,0,0
SGDCZK,D,20010322,000000,21.668,21.668,21.668,21.668,0,0
SGDCZK,D,20010323,000000,21.601,21.601,21.601,21.601,0,0
SGDCZK,D,20010326,000000,21.486,21.486,21.486,21.486,0,0
SGDCZK,D,20010327,000000,21.253,21.253,21.253,21.253,0,0
SGDCZK,D,20010328,000000,21.548,21.548,21.548,21.548,0,0
SGDCZK,D,20010329,000000,21.593,21.593,21.593,21.593,0,0
SGDCZK,D,20010330,000000,21.716,21.716,21.716,21.716,0,0
SGDCZK,D,20010402,000000,21.678,21.678,21.678,21.678,0,0
SGDCZK,D,20010403,000000,21.535,21.535,21.535,21.535,0,0
SGDCZK,D,20010404,000000,21.272,21.272,21.272,21.272,0,0
SGDCZK,D,20010405,000000,21.211,21.211,21.211,21.211,0,0
SGDCZK,D,20010406,000000,21.206,21.206,21.206,21.206,0,0
SGDCZK,D,20010409,000000,21.098,21.098,21.098,21.098,0,0
SGDCZK,D,20010410,000000,21.383,21.383,21.383,21.383,0,0
SGDCZK,D,20010411,000000,21.622,21.622,21.622,21.622,0,0
SGDCZK,D,20010412,000000,21.553,21.553,21.553,21.553,0,0
SGDCZK,D,20010413,000000,21.44,21.44,21.44,21.44,0,0
SGDCZK,D,20010417,000000,21.59,21.59,21.59,21.59,0,0
SGDCZK,D,20010418,000000,21.667,21.667,21.667,21.667,0,0
SGDCZK,D,20010419,000000,21.473,21.473,21.473,21.473,0,0
SGDCZK,D,20010420,000000,21.171,21.171,21.171,21.171,0,0
SGDCZK,D,20010423,000000,21.066,21.066,21.066,21.066,0,0
SGDCZK,D,20010424,000000,21.126,21.126,21.126,21.126,0,0
SGDCZK,D,20010425,000000,21.234,21.234,21.234,21.234,0,0
SGDCZK,D,20010426,000000,21.29,21.29,21.29,21.29,0,0
SGDCZK,D,20010427,000000,21.137,21.137,21.137,21.137,0,0
SGDCZK,D,20010430,000000,21.314,21.314,21.314,21.314,0,0
SGDCZK,D,20010502,000000,21.416,21.416,21.416,21.416,0,0
SGDCZK,D,20010504,000000,21.265,21.265,21.265,21.265,0,0
SGDCZK,D,20010507,000000,21.223,21.223,21.223,21.223,0,0
SGDCZK,D,20010508,000000,21.325,21.325,21.325,21.325,0,0
SGDCZK,D,20010509,000000,21.353,21.353,21.353,21.353,0,0
SGDCZK,D,20010510,000000,21.355,21.355,21.355,21.355,0,0
SGDCZK,D,20010511,000000,21.537,21.537,21.537,21.537,0,0
SGDCZK,D,20010514,000000,21.554,21.554,21.554,21.554,0,0
SGDCZK,D,20010515,000000,21.607,21.607,21.607,21.607,0,0
SGDCZK,D,20010516,000000,21.454,21.454,21.454,21.454,0,0
SGDCZK,D,20010517,000000,21.495,21.495,21.495,21.495,0,0
SGDCZK,D,20010518,000000,21.529,21.529,21.529,21.529,0,0
SGDCZK,D,20010521,000000,21.672,21.672,21.672,21.672,0,0
SGDCZK,D,20010522,000000,21.687,21.687,21.687,21.687,0,0
SGDCZK,D,20010523,000000,22.082,22.082,22.082,22.082,0,0
SGDCZK,D,20010524,000000,22.197,22.197,22.197,22.197,0,0
SGDCZK,D,20010525,000000,22.095,22.095,22.095,22.095,0,0
SGDCZK,D,20010528,000000,22.024,22.024,22.024,22.024,0,0
SGDCZK,D,20010529,000000,22.191,22.191,22.191,22.191,0,0
SGDCZK,D,20010530,000000,22.066,22.066,22.066,22.066,0,0
SGDCZK,D,20010531,000000,22.255,22.255,22.255,22.255,0,0
SGDCZK,D,20010601,000000,22.201,22.201,22.201,22.201,0,0
SGDCZK,D,20010604,000000,22.01,22.01,22.01,22.01,0,0
SGDCZK,D,20010605,000000,22.208,22.208,22.208,22.208,0,0
SGDCZK,D,20010606,000000,22.057,22.057,22.057,22.057,0,0
SGDCZK,D,20010607,000000,22.256,22.256,22.256,22.256,0,0
SGDCZK,D,20010608,000000,22.128,22.128,22.128,22.128,0,0
SGDCZK,D,20010611,000000,22.122,22.122,22.122,22.122,0,0
SGDCZK,D,20010612,000000,22.059,22.059,22.059,22.059,0,0
SGDCZK,D,20010613,000000,21.879,21.879,21.879,21.879,0,0
SGDCZK,D,20010615,000000,21.678,21.678,21.678,21.678,0,0
SGDCZK,D,20010618,000000,21.682,21.682,21.682,21.682,0,0
SGDCZK,D,20010619,000000,21.781,21.781,21.781,21.781,0,0
SGDCZK,D,20010620,000000,21.813,21.813,21.813,21.813,0,0
SGDCZK,D,20010621,000000,21.793,21.793,21.793,21.793,0,0
SGDCZK,D,20010622,000000,21.883,21.883,21.883,21.883,0,0
SGDCZK,D,20010625,000000,21.64,21.64,21.64,21.64,0,0
SGDCZK,D,20010626,000000,21.542,21.542,21.542,21.542,0,0
SGDCZK,D,20010627,000000,21.486,21.486,21.486,21.486,0,0
SGDCZK,D,20010628,000000,21.599,21.599,21.599,21.599,0,0
SGDCZK,D,20010629,000000,21.866,21.866,21.866,21.866,0,0
SGDCZK,D,20010702,000000,21.953,21.953,21.953,21.953,0,0
SGDCZK,D,20010703,000000,21.853,21.853,21.853,21.853,0,0
SGDCZK,D,20010704,000000,21.889,21.889,21.889,21.889,0,0
SGDCZK,D,20010705,000000,21.971,21.971,21.971,21.971,0,0
SGDCZK,D,20010706,000000,22.072,22.072,22.072,22.072,0,0
SGDCZK,D,20010709,000000,21.988,21.988,21.988,21.988,0,0
SGDCZK,D,20010710,000000,21.614,21.614,21.614,21.614,0,0
SGDCZK,D,20010711,000000,21.585,21.585,21.585,21.585,0,0
SGDCZK,D,20010712,000000,21.639,21.639,21.639,21.639,0,0
SGDCZK,D,20010713,000000,21.537,21.537,21.537,21.537,0,0
SGDCZK,D,20010716,000000,21.469,21.469,21.469,21.469,0,0
SGDCZK,D,20010717,000000,21.663,21.663,21.663,21.663,0,0
SGDCZK,D,20010718,000000,21.541,21.541,21.541,21.541,0,0
SGDCZK,D,20010719,000000,21.204,21.204,21.204,21.204,0,0
SGDCZK,D,20010720,000000,21.26,21.26,21.26,21.26,0,0
SGDCZK,D,20010723,000000,21.295,21.295,21.295,21.295,0,0
SGDCZK,D,20010724,000000,21.385,21.385,21.385,21.385,0,0
SGDCZK,D,20010725,000000,21.315,21.315,21.315,21.315,0,0
SGDCZK,D,20010726,000000,21.334,21.334,21.334,21.334,0,0
SGDCZK,D,20010727,000000,21.53,21.53,21.53,21.53,0,0
SGDCZK,D,20010730,000000,21.436,21.436,21.436,21.436,0,0
SGDCZK,D,20010731,000000,21.51,21.51,21.51,21.51,0,0
SGDCZK,D,20010801,000000,21.433,21.433,21.433,21.433,0,0
SGDCZK,D,20010802,000000,21.647,21.647,21.647,21.647,0,0
SGDCZK,D,20010803,000000,21.687,21.687,21.687,21.687,0,0
SGDCZK,D,20010806,000000,21.659,21.659,21.659,21.659,0,0
SGDCZK,D,20010807,000000,21.754,21.754,21.754,21.754,0,0
SGDCZK,D,20010808,000000,21.717,21.717,21.717,21.717,0,0
SGDCZK,D,20010809,000000,21.689,21.689,21.689,21.689,0,0
SGDCZK,D,20010810,000000,21.538,21.538,21.538,21.538,0,0
SGDCZK,D,20010813,000000,21.53,21.53,21.53,21.53,0,0
SGDCZK,D,20010814,000000,21.579,21.579,21.579,21.579,0,0
SGDCZK,D,20010816,000000,21.196,21.196,21.196,21.196,0,0
SGDCZK,D,20010817,000000,21.363,21.363,21.363,21.363,0,0
SGDCZK,D,20010820,000000,21.151,21.151,21.151,21.151,0,0
SGDCZK,D,20010821,000000,21.298,21.298,21.298,21.298,0,0
SGDCZK,D,20010822,000000,21.177,21.177,21.177,21.177,0,0
SGDCZK,D,20010823,000000,21.476,21.476,21.476,21.476,0,0
SGDCZK,D,20010824,000000,21.457,21.457,21.457,21.457,0,0
SGDCZK,D,20010827,000000,21.483,21.483,21.483,21.483,0,0
SGDCZK,D,20010828,000000,21.573,21.573,21.573,21.573,0,0
SGDCZK,D,20010829,000000,21.422,21.422,21.422,21.422,0,0
SGDCZK,D,20010830,000000,21.576,21.576,21.576,21.576,0,0
SGDCZK,D,20010831,000000,21.483,21.483,21.483,21.483,0,0
SGDCZK,D,20010903,000000,21.629,21.629,21.629,21.629,0,0
SGDCZK,D,20010904,000000,21.756,21.756,21.756,21.756,0,0
SGDCZK,D,20010905,000000,21.961,21.961,21.961,21.961,0,0
SGDCZK,D,20010906,000000,21.985,21.985,21.985,21.985,0,0
SGDCZK,D,20010907,000000,21.864,21.864,21.864,21.864,0,0
SGDCZK,D,20010910,000000,21.583,21.583,21.583,21.583,0,0
SGDCZK,D,20010911,000000,21.698,21.698,21.698,21.698,0,0
SGDCZK,D,20010912,000000,21.723,21.723,21.723,21.723,0,0
SGDCZK,D,20010913,000000,21.649,21.649,21.649,21.649,0,0
SGDCZK,D,20010914,000000,21.572,21.572,21.572,21.572,0,0
SGDCZK,D,20010917,000000,21.203,21.203,21.203,21.203,0,0
SGDCZK,D,20010918,000000,21.483,21.483,21.483,21.483,0,0
SGDCZK,D,20010919,000000,21.28,21.28,21.28,21.28,0,0
SGDCZK,D,20010920,000000,21.279,21.279,21.279,21.279,0,0
SGDCZK,D,20010921,000000,21.288,21.288,21.288,21.288,0,0
SGDCZK,D,20010924,000000,21.195,21.195,21.195,21.195,0,0
SGDCZK,D,20010925,000000,21.006,21.006,21.006,21.006,0,0
SGDCZK,D,20010926,000000,20.858,20.858,20.858,20.858,0,0
SGDCZK,D,20010927,000000,20.835,20.835,20.835,20.835,0,0
SGDCZK,D,20010928,000000,20.971,20.971,20.971,20.971,0,0
SGDCZK,D,20011001,000000,21.012,21.012,21.012,21.012,0,0
SGDCZK,D,20011002,000000,20.656,20.656,20.656,20.656,0,0
SGDCZK,D,20011003,000000,20.489,20.489,20.489,20.489,0,0
SGDCZK,D,20011004,000000,20.694,20.694,20.694,20.694,0,0
SGDCZK,D,20011005,000000,20.537,20.537,20.537,20.537,0,0
SGDCZK,D,20011008,000000,20.405,20.405,20.405,20.405,0,0
SGDCZK,D,20011009,000000,20.245,20.245,20.245,20.245,0,0
SGDCZK,D,20011010,000000,20.277,20.277,20.277,20.277,0,0
SGDCZK,D,20011011,000000,20.287,20.287,20.287,20.287,0,0
SGDCZK,D,20011012,000000,20.468,20.468,20.468,20.468,0,0
SGDCZK,D,20011015,000000,20.301,20.301,20.301,20.301,0,0
SGDCZK,D,20011016,000000,20.355,20.355,20.355,20.355,0,0
SGDCZK,D,20011017,000000,20.377,20.377,20.377,20.377,0,0
SGDCZK,D,20011018,000000,20.388,20.388,20.388,20.388,0,0
SGDCZK,D,20011019,000000,20.437,20.437,20.437,20.437,0,0
SGDCZK,D,20011022,000000,20.345,20.345,20.345,20.345,0,0
SGDCZK,D,20011023,000000,20.475,20.475,20.475,20.475,0,0
SGDCZK,D,20011024,000000,20.402,20.402,20.402,20.402,0,0
SGDCZK,D,20011025,000000,20.545,20.545,20.545,20.545,0,0
SGDCZK,D,20011026,000000,20.619,20.619,20.619,20.619,0,0
SGDCZK,D,20011029,000000,20.443,20.443,20.443,20.443,0,0
SGDCZK,D,20011030,000000,20.371,20.371,20.371,20.371,0,0
SGDCZK,D,20011031,000000,20.39,20.39,20.39,20.39,0,0
SGDCZK,D,20011102,000000,20.302,20.302,20.302,20.302,0,0
SGDCZK,D,20011105,000000,20.47,20.47,20.47,20.47,0,0
SGDCZK,D,20011106,000000,20.479,20.479,20.479,20.479,0,0
SGDCZK,D,20011107,000000,20.41,20.41,20.41,20.41,0,0
SGDCZK,D,20011108,000000,20.462,20.462,20.462,20.462,0,0
SGDCZK,D,20011109,000000,20.563,20.563,20.563,20.563,0,0
SGDCZK,D,20011112,000000,20.446,20.446,20.446,20.446,0,0
SGDCZK,D,20011113,000000,20.52,20.52,20.52,20.52,0,0
SGDCZK,D,20011114,000000,20.709,20.709,20.709,20.709,0,0
SGDCZK,D,20011115,000000,20.547,20.547,20.547,20.547,0,0
SGDCZK,D,20011116,000000,20.497,20.497,20.497,20.497,0,0
SGDCZK,D,20011119,000000,20.465,20.465,20.465,20.465,0,0
SGDCZK,D,20011120,000000,20.493,20.493,20.493,20.493,0,0
SGDCZK,D,20011121,000000,20.569,20.569,20.569,20.569,0,0
SGDCZK,D,20011122,000000,20.56,20.56,20.56,20.56,0,0
SGDCZK,D,20011123,000000,20.502,20.502,20.502,20.502,0,0
SGDCZK,D,20011126,000000,20.496,20.496,20.496,20.496,0,0
SGDCZK,D,20011127,000000,20.515,20.515,20.515,20.515,0,0
SGDCZK,D,20011128,000000,20.485,20.485,20.485,20.485,0,0
SGDCZK,D,20011129,000000,20.473,20.473,20.473,20.473,0,0
SGDCZK,D,20011130,000000,20.403,20.403,20.403,20.403,0,0
SGDCZK,D,20011203,000000,20.2,20.2,20.2,20.2,0,0
SGDCZK,D,20011204,000000,20.194,20.194,20.194,20.194,0,0
SGDCZK,D,20011205,000000,20.136,20.136,20.136,20.136,0,0
SGDCZK,D,20011206,000000,20.305,20.305,20.305,20.305,0,0
SGDCZK,D,20011207,000000,20.164,20.164,20.164,20.164,0,0
SGDCZK,D,20011210,000000,20.184,20.184,20.184,20.184,0,0
SGDCZK,D,20011211,000000,20.134,20.134,20.134,20.134,0,0
SGDCZK,D,20011212,000000,19.981,19.981,19.981,19.981,0,0
SGDCZK,D,20011213,000000,19.856,19.856,19.856,19.856,0,0
SGDCZK,D,20011214,000000,19.684,19.684,19.684,19.684,0,0
SGDCZK,D,20011217,000000,19.43,19.43,19.43,19.43,0,0
SGDCZK,D,20011218,000000,18.971,18.971,18.971,18.971,0,0
SGDCZK,D,20011219,000000,19.324,19.324,19.324,19.324,0,0
SGDCZK,D,20011220,000000,19.494,19.494,19.494,19.494,0,0
SGDCZK,D,20011221,000000,19.644,19.644,19.644,19.644,0,0
SGDCZK,D,20011224,000000,19.654,19.654,19.654,19.654,0,0
SGDCZK,D,20011227,000000,19.697,19.697,19.697,19.697,0,0
SGDCZK,D,20011228,000000,19.598,19.598,19.598,19.598,0,0
SGDCZK,D,20011231,000000,19.461,19.461,19.461,19.461,0,0
SGDCZK,D,20020102,000000,18.938,18.938,18.938,18.938,0,0
SGDCZK,D,20020103,000000,19.022,19.022,19.022,19.022,0,0
SGDCZK,D,20020104,000000,19.311,19.311,19.311,19.311,0,0
SGDCZK,D,20020107,000000,19.431,19.431,19.431,19.431,0,0
SGDCZK,D,20020108,000000,19.591,19.591,19.591,19.591,0,0
SGDCZK,D,20020109,000000,19.57,19.57,19.57,19.57,0,0
SGDCZK,D,20020110,000000,19.519,19.519,19.519,19.519,0,0
SGDCZK,D,20020111,000000,19.617,19.617,19.617,19.617,0,0
SGDCZK,D,20020114,000000,19.715,19.715,19.715,19.715,0,0
SGDCZK,D,20020115,000000,19.861,19.861,19.861,19.861,0,0
SGDCZK,D,20020116,000000,19.91,19.91,19.91,19.91,0,0
SGDCZK,D,20020117,000000,20.011,20.011,20.011,20.011,0,0
SGDCZK,D,20020118,000000,19.659,19.659,19.659,19.659,0,0
SGDCZK,D,20020121,000000,19.583,19.583,19.583,19.583,0,0
SGDCZK,D,20020122,000000,19.792,19.792,19.792,19.792,0,0
SGDCZK,D,20020123,000000,19.619,19.619,19.619,19.619,0,0
SGDCZK,D,20020124,000000,19.844,19.844,19.844,19.844,0,0
SGDCZK,D,20020125,000000,19.914,19.914,19.914,19.914,0,0
SGDCZK,D,20020128,000000,20.091,20.091,20.091,20.091,0,0
SGDCZK,D,20020129,000000,20.16,20.16,20.16,20.16,0,0
SGDCZK,D,20020130,000000,20.111,20.111,20.111,20.111,0,0
SGDCZK,D,20020131,000000,20.135,20.135,20.135,20.135,0,0
SGDCZK,D,20020201,000000,20.173,20.173,20.173,20.173,0,0
SGDCZK,D,20020204,000000,20.136,20.136,20.136,20.136,0,0
SGDCZK,D,20020205,000000,19.967,19.967,19.967,19.967,0,0
SGDCZK,D,20020206,000000,20.076,20.076,20.076,20.076,0,0
SGDCZK,D,20020207,000000,20.066,20.066,20.066,20.066,0,0
SGDCZK,D,20020208,000000,19.834,19.834,19.834,19.834,0,0
SGDCZK,D,20020211,000000,19.861,19.861,19.861,19.861,0,0
SGDCZK,D,20020212,000000,19.728,19.728,19.728,19.728,0,0
SGDCZK,D,20020213,000000,19.741,19.741,19.741,19.741,0,0
SGDCZK,D,20020214,000000,20.014,20.014,20.014,20.014,0,0
SGDCZK,D,20020215,000000,19.896,19.896,19.896,19.896,0,0
SGDCZK,D,20020218,000000,19.973,19.973,19.973,19.973,0,0
SGDCZK,D,20020219,000000,20.076,20.076,20.076,20.076,0,0
SGDCZK,D,20020220,000000,19.956,19.956,19.956,19.956,0,0
SGDCZK,D,20020221,000000,19.98,19.98,19.98,19.98,0,0
SGDCZK,D,20020222,000000,19.904,19.904,19.904,19.904,0,0
SGDCZK,D,20020225,000000,19.792,19.792,19.792,19.792,0,0
SGDCZK,D,20020226,000000,19.926,19.926,19.926,19.926,0,0
SGDCZK,D,20020227,000000,20.002,20.002,20.002,20.002,0,0
SGDCZK,D,20020228,000000,19.958,19.958,19.958,19.958,0,0
SGDCZK,D,20020301,000000,19.867,19.867,19.867,19.867,0,0
SGDCZK,D,20020304,000000,19.975,19.975,19.975,19.975,0,0
SGDCZK,D,20020305,000000,19.892,19.892,19.892,19.892,0,0
SGDCZK,D,20020306,000000,19.878,19.878,19.878,19.878,0,0
SGDCZK,D,20020307,000000,19.759,19.759,19.759,19.759,0,0
SGDCZK,D,20020308,000000,19.735,19.735,19.735,19.735,0,0
SGDCZK,D,20020311,000000,19.881,19.881,19.881,19.881,0,0
SGDCZK,D,20020312,000000,19.844,19.844,19.844,19.844,0,0
SGDCZK,D,20020313,000000,19.785,19.785,19.785,19.785,0,0
SGDCZK,D,20020314,000000,19.691,19.691,19.691,19.691,0,0
SGDCZK,D,20020315,000000,19.595,19.595,19.595,19.595,0,0
SGDCZK,D,20020318,000000,19.544,19.544,19.544,19.544,0,0
SGDCZK,D,20020319,000000,19.473,19.473,19.473,19.473,0,0
SGDCZK,D,20020320,000000,19.513,19.513,19.513,19.513,0,0
