<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURNAD,D,20040907,000000,8.0124,8.0124,8.0124,8.0124,0,0
EURNAD,D,20040908,000000,8.0746,8.0746,8.0746,8.0746,0,0
EURNAD,D,20040909,000000,8.119,8.119,8.119,8.119,0,0
EURNAD,D,20040910,000000,8.073,8.073,8.073,8.073,0,0
EURNAD,D,20040913,000000,8.0288,8.0288,8.0288,8.0288,0,0
EURNAD,D,20040914,000000,7.9773,7.9773,7.9773,7.9773,0,0
EURNAD,D,20040915,000000,7.9846,7.9846,7.9846,7.9846,0,0
EURNAD,D,20040916,000000,7.9896,7.9896,7.9896,7.9896,0,0
EURNAD,D,20040917,000000,7.9784,7.9784,7.9784,7.9784,0,0
EURNAD,D,20040920,000000,7.8765,7.8765,7.8765,7.8765,0,0
EURNAD,D,20040921,000000,7.903,7.903,7.903,7.903,0,0
EURNAD,D,20040922,000000,7.9782,7.9782,7.9782,7.9782,0,0
EURNAD,D,20040923,000000,7.8972,7.8972,7.8972,7.8972,0,0
EURNAD,D,20040924,000000,7.852,7.852,7.852,7.852,0,0
EURNAD,D,20040927,000000,7.8651,7.8651,7.8651,7.8651,0,0
EURNAD,D,20040928,000000,7.8905,7.8905,7.8905,7.8905,0,0
EURNAD,D,20040929,000000,7.9252,7.9252,7.9252,7.9252,0,0
EURNAD,D,20040930,000000,8.0418,8.0418,8.0418,8.0418,0,0
EURNAD,D,20041001,000000,8.0263,8.0263,8.0263,8.0263,0,0
EURNAD,D,20041004,000000,7.9348,7.9348,7.9348,7.9348,0,0
EURNAD,D,20041005,000000,8.0279,8.0279,8.0279,8.0279,0,0
EURNAD,D,20041006,000000,8.0179,8.0179,8.0179,8.0179,0,0
EURNAD,D,20041007,000000,8.1199,8.1199,8.1199,8.1199,0,0
EURNAD,D,20041008,000000,8.129,8.129,8.129,8.129,0,0
EURNAD,D,20041011,000000,8.0898,8.0898,8.0898,8.0898,0,0
EURNAD,D,20041012,000000,8.108,8.108,8.108,8.108,0,0
EURNAD,D,20041013,000000,8.1051,8.1051,8.1051,8.1051,0,0
EURNAD,D,20041014,000000,8.086,8.086,8.086,8.086,0,0
EURNAD,D,20041015,000000,8.0478,8.0478,8.0478,8.0478,0,0
EURNAD,D,20041018,000000,7.9488,7.9488,7.9488,7.9488,0,0
EURNAD,D,20041019,000000,7.879,7.879,7.879,7.879,0,0
EURNAD,D,20041020,000000,7.9573,7.9573,7.9573,7.9573,0,0
EURNAD,D,20041021,000000,7.8742,7.8742,7.8742,7.8742,0,0
EURNAD,D,20041022,000000,7.8202,7.8202,7.8202,7.8202,0,0
EURNAD,D,20041025,000000,7.9543,7.9543,7.9543,7.9543,0,0
EURNAD,D,20041026,000000,7.9935,7.9935,7.9935,7.9935,0,0
EURNAD,D,20041027,000000,7.8453,7.8453,7.8453,7.8453,0,0
EURNAD,D,20041028,000000,7.7474,7.7474,7.7474,7.7474,0,0
EURNAD,D,20041029,000000,7.8234,7.8234,7.8234,7.8234,0,0
EURNAD,D,20041101,000000,7.7948,7.7948,7.7948,7.7948,0,0
EURNAD,D,20041102,000000,7.8405,7.8405,7.8405,7.8405,0,0
EURNAD,D,20041103,000000,7.7697,7.7697,7.7697,7.7697,0,0
EURNAD,D,20041104,000000,7.8319,7.8319,7.8319,7.8319,0,0
EURNAD,D,20041105,000000,7.892,7.892,7.892,7.892,0,0
EURNAD,D,20041108,000000,8.0012,8.0012,8.0012,8.0012,0,0
EURNAD,D,20041109,000000,7.9623,7.9623,7.9623,7.9623,0,0
EURNAD,D,20041110,000000,7.9927,7.9927,7.9927,7.9927,0,0
EURNAD,D,20041111,000000,7.992,7.992,7.992,7.992,0,0
EURNAD,D,20041112,000000,7.9317,7.9317,7.9317,7.9317,0,0
EURNAD,D,20041115,000000,7.8511,7.8511,7.8511,7.8511,0,0
EURNAD,D,20041116,000000,7.8442,7.8442,7.8442,7.8442,0,0
EURNAD,D,20041117,000000,7.7888,7.7888,7.7888,7.7888,0,0
EURNAD,D,20041118,000000,7.8138,7.8138,7.8138,7.8138,0,0
EURNAD,D,20041119,000000,7.8256,7.8256,7.8256,7.8256,0,0
EURNAD,D,20041122,000000,7.8321,7.8321,7.8321,7.8321,0,0
EURNAD,D,20041123,000000,7.8097,7.8097,7.8097,7.8097,0,0
EURNAD,D,20041124,000000,7.813,7.813,7.813,7.813,0,0
EURNAD,D,20041125,000000,7.8163,7.8163,7.8163,7.8163,0,0
EURNAD,D,20041126,000000,7.7566,7.7566,7.7566,7.7566,0,0
EURNAD,D,20041129,000000,7.6727,7.6727,7.6727,7.6727,0,0
EURNAD,D,20041130,000000,7.6988,7.6988,7.6988,7.6988,0,0
EURNAD,D,20041201,000000,7.6881,7.6881,7.6881,7.6881,0,0
EURNAD,D,20041202,000000,7.7317,7.7317,7.7317,7.7317,0,0
EURNAD,D,20041203,000000,7.7325,7.7325,7.7325,7.7325,0,0
EURNAD,D,20041206,000000,7.6689,7.6689,7.6689,7.6689,0,0
EURNAD,D,20041207,000000,7.7304,7.7304,7.7304,7.7304,0,0
EURNAD,D,20041208,000000,7.7817,7.7817,7.7817,7.7817,0,0
EURNAD,D,20041209,000000,7.7315,7.7315,7.7315,7.7315,0,0
EURNAD,D,20041210,000000,7.6923,7.6923,7.6923,7.6923,0,0
EURNAD,D,20041213,000000,7.6293,7.6293,7.6293,7.6293,0,0
EURNAD,D,20041214,000000,7.6083,7.6083,7.6083,7.6083,0,0
EURNAD,D,20041215,000000,7.7025,7.7025,7.7025,7.7025,0,0
EURNAD,D,20041216,000000,7.6853,7.6853,7.6853,7.6853,0,0
EURNAD,D,20041217,000000,7.68,7.68,7.68,7.68,0,0
EURNAD,D,20041220,000000,7.6643,7.6643,7.6643,7.6643,0,0
EURNAD,D,20041221,000000,7.5808,7.5808,7.5808,7.5808,0,0
EURNAD,D,20041222,000000,7.5827,7.5827,7.5827,7.5827,0,0
EURNAD,D,20041223,000000,7.6037,7.6037,7.6037,7.6037,0,0
EURNAD,D,20041224,000000,7.5893,7.5893,7.5893,7.5893,0,0
EURNAD,D,20041227,000000,7.6559,7.6559,7.6559,7.6559,0,0
EURNAD,D,20041228,000000,7.67,7.67,7.67,7.67,0,0
EURNAD,D,20041229,000000,7.7666,7.7666,7.7666,7.7666,0,0
EURNAD,D,20041230,000000,7.6857,7.6857,7.6857,7.6857,0,0
EURNAD,D,20041231,000000,7.6755,7.6755,7.6755,7.6755,0,0
EURNAD,D,20050103,000000,7.6295,7.6295,7.6295,7.6295,0,0
EURNAD,D,20050104,000000,7.791,7.791,7.791,7.791,0,0
EURNAD,D,20050105,000000,7.871,7.871,7.871,7.871,0,0
EURNAD,D,20050106,000000,8.055,8.055,8.055,8.055,0,0
EURNAD,D,20050107,000000,7.9881,7.9881,7.9881,7.9881,0,0
EURNAD,D,20050110,000000,7.8329,7.8329,7.8329,7.8329,0,0
EURNAD,D,20050111,000000,7.8415,7.8415,7.8415,7.8415,0,0
EURNAD,D,20050112,000000,7.9291,7.9291,7.9291,7.9291,0,0
EURNAD,D,20050113,000000,7.9013,7.9013,7.9013,7.9013,0,0
EURNAD,D,20050114,000000,7.888,7.888,7.888,7.888,0,0
EURNAD,D,20050117,000000,7.9075,7.9075,7.9075,7.9075,0,0
EURNAD,D,20050118,000000,7.8939,7.8939,7.8939,7.8939,0,0
EURNAD,D,20050119,000000,7.8634,7.8634,7.8634,7.8634,0,0
EURNAD,D,20050120,000000,7.8428,7.8428,7.8428,7.8428,0,0
EURNAD,D,20050121,000000,7.7832,7.7832,7.7832,7.7832,0,0
EURNAD,D,20050124,000000,7.7432,7.7432,7.7432,7.7432,0,0
EURNAD,D,20050125,000000,7.7383,7.7383,7.7383,7.7383,0,0
EURNAD,D,20050126,000000,7.76,7.76,7.76,7.76,0,0
EURNAD,D,20050127,000000,7.7277,7.7277,7.7277,7.7277,0,0
EURNAD,D,20050128,000000,7.7324,7.7324,7.7324,7.7324,0,0
EURNAD,D,20050131,000000,7.7522,7.7522,7.7522,7.7522,0,0
EURNAD,D,20050201,000000,7.8115,7.8115,7.8115,7.8115,0,0
EURNAD,D,20050202,000000,7.8604,7.8604,7.8604,7.8604,0,0
EURNAD,D,20050203,000000,7.9535,7.9535,7.9535,7.9535,0,0
EURNAD,D,20050204,000000,7.9263,7.9263,7.9263,7.9263,0,0
EURNAD,D,20050207,000000,7.9383,7.9383,7.9383,7.9383,0,0
EURNAD,D,20050208,000000,7.9647,7.9647,7.9647,7.9647,0,0
EURNAD,D,20050209,000000,7.9748,7.9748,7.9748,7.9748,0,0
EURNAD,D,20050210,000000,7.9172,7.9172,7.9172,7.9172,0,0
EURNAD,D,20050211,000000,7.8503,7.8503,7.8503,7.8503,0,0
EURNAD,D,20050214,000000,7.8455,7.8455,7.8455,7.8455,0,0
EURNAD,D,20050215,000000,7.7908,7.7908,7.7908,7.7908,0,0
EURNAD,D,20050216,000000,7.8039,7.8039,7.8039,7.8039,0,0
EURNAD,D,20050217,000000,7.7567,7.7567,7.7567,7.7567,0,0
EURNAD,D,20050218,000000,7.7614,7.7614,7.7614,7.7614,0,0
EURNAD,D,20050221,000000,7.7593,7.7593,7.7593,7.7593,0,0
EURNAD,D,20050222,000000,7.6426,7.6426,7.6426,7.6426,0,0
EURNAD,D,20050223,000000,7.6691,7.6691,7.6691,7.6691,0,0
EURNAD,D,20050224,000000,7.6567,7.6567,7.6567,7.6567,0,0
EURNAD,D,20050225,000000,7.703,7.703,7.703,7.703,0,0
EURNAD,D,20050228,000000,7.6837,7.6837,7.6837,7.6837,0,0
EURNAD,D,20050301,000000,7.7254,7.7254,7.7254,7.7254,0,0
EURNAD,D,20050302,000000,7.7603,7.7603,7.7603,7.7603,0,0
EURNAD,D,20050303,000000,7.8298,7.8298,7.8298,7.8298,0,0
EURNAD,D,20050304,000000,7.7516,7.7516,7.7516,7.7516,0,0
EURNAD,D,20050307,000000,7.7273,7.7273,7.7273,7.7273,0,0
EURNAD,D,20050308,000000,7.7135,7.7135,7.7135,7.7135,0,0
EURNAD,D,20050309,000000,7.7284,7.7284,7.7284,7.7284,0,0
EURNAD,D,20050310,000000,7.848,7.848,7.848,7.848,0,0
EURNAD,D,20050311,000000,7.8034,7.8034,7.8034,7.8034,0,0
EURNAD,D,20050314,000000,7.9858,7.9858,7.9858,7.9858,0,0
EURNAD,D,20050315,000000,8.0875,8.0875,8.0875,8.0875,0,0
EURNAD,D,20050316,000000,8.1452,8.1452,8.1452,8.1452,0,0
EURNAD,D,20050317,000000,8.1306,8.1306,8.1306,8.1306,0,0
EURNAD,D,20050318,000000,7.9909,7.9909,7.9909,7.9909,0,0
EURNAD,D,20050321,000000,8.0315,8.0315,8.0315,8.0315,0,0
EURNAD,D,20050322,000000,8.0181,8.0181,8.0181,8.0181,0,0
EURNAD,D,20050323,000000,8.0621,8.0621,8.0621,8.0621,0,0
EURNAD,D,20050324,000000,8.0644,8.0644,8.0644,8.0644,0,0
EURNAD,D,20050325,000000,8.0508,8.0508,8.0508,8.0508,0,0
EURNAD,D,20050328,000000,8.1946,8.1946,8.1946,8.1946,0,0
EURNAD,D,20050329,000000,8.1984,8.1984,8.1984,8.1984,0,0
EURNAD,D,20050330,000000,8.156,8.156,8.156,8.156,0,0
EURNAD,D,20050331,000000,8.0552,8.0552,8.0552,8.0552,0,0
EURNAD,D,20050401,000000,8.016,8.016,8.016,8.016,0,0
EURNAD,D,20050404,000000,8.0075,8.0075,8.0075,8.0075,0,0
EURNAD,D,20050405,000000,7.973,7.973,7.973,7.973,0,0
EURNAD,D,20050406,000000,7.882,7.882,7.882,7.882,0,0
EURNAD,D,20050407,000000,7.9064,7.9064,7.9064,7.9064,0,0
EURNAD,D,20050408,000000,7.934,7.934,7.934,7.934,0,0
EURNAD,D,20050411,000000,7.9947,7.9947,7.9947,7.9947,0,0
EURNAD,D,20050412,000000,7.9607,7.9607,7.9607,7.9607,0,0
EURNAD,D,20050413,000000,7.922,7.922,7.922,7.922,0,0
EURNAD,D,20050414,000000,8.043,8.043,8.043,8.043,0,0
EURNAD,D,20050415,000000,8.1232,8.1232,8.1232,8.1232,0,0
EURNAD,D,20050418,000000,8.135,8.135,8.135,8.135,0,0
EURNAD,D,20050419,000000,8.0654,8.0654,8.0654,8.0654,0,0
EURNAD,D,20050420,000000,7.9996,7.9996,7.9996,7.9996,0,0
EURNAD,D,20050421,000000,7.9364,7.9364,7.9364,7.9364,0,0
EURNAD,D,20050422,000000,7.8883,7.8883,7.8883,7.8883,0,0
EURNAD,D,20050425,000000,7.8755,7.8755,7.8755,7.8755,0,0
EURNAD,D,20050426,000000,7.886,7.886,7.886,7.886,0,0
EURNAD,D,20050427,000000,7.8683,7.8683,7.8683,7.8683,0,0
EURNAD,D,20050428,000000,7.9114,7.9114,7.9114,7.9114,0,0
EURNAD,D,20050429,000000,7.8487,7.8487,7.8487,7.8487,0,0
EURNAD,D,20050502,000000,7.8412,7.8412,7.8412,7.8412,0,0
EURNAD,D,20050503,000000,7.8701,7.8701,7.8701,7.8701,0,0
EURNAD,D,20050504,000000,7.7693,7.7693,7.7693,7.7693,0,0
EURNAD,D,20050505,000000,7.7012,7.7012,7.7012,7.7012,0,0
EURNAD,D,20050506,000000,7.7339,7.7339,7.7339,7.7339,0,0
EURNAD,D,20050509,000000,7.8498,7.8498,7.8498,7.8498,0,0
EURNAD,D,20050510,000000,7.9118,7.9118,7.9118,7.9118,0,0
EURNAD,D,20050511,000000,7.9183,7.9183,7.9183,7.9183,0,0
EURNAD,D,20050512,000000,7.9709,7.9709,7.9709,7.9709,0,0
EURNAD,D,20050513,000000,7.955,7.955,7.955,7.955,0,0
EURNAD,D,20050516,000000,8.035,8.035,8.035,8.035,0,0
EURNAD,D,20050517,000000,8.1348,8.1348,8.1348,8.1348,0,0
EURNAD,D,20050518,000000,8.0817,8.0817,8.0817,8.0817,0,0
EURNAD,D,20050519,000000,8.0706,8.0706,8.0706,8.0706,0,0
EURNAD,D,20050520,000000,8.1856,8.1856,8.1856,8.1856,0,0
EURNAD,D,20050523,000000,8.2025,8.2025,8.2025,8.2025,0,0
EURNAD,D,20050524,000000,8.2449,8.2449,8.2449,8.2449,0,0
EURNAD,D,20050525,000000,8.2178,8.2178,8.2178,8.2178,0,0
EURNAD,D,20050526,000000,8.2697,8.2697,8.2697,8.2697,0,0
EURNAD,D,20050527,000000,8.2558,8.2558,8.2558,8.2558,0,0
EURNAD,D,20050530,000000,8.2823,8.2823,8.2823,8.2823,0,0
EURNAD,D,20050531,000000,8.3409,8.3409,8.3409,8.3409,0,0
EURNAD,D,20050601,000000,8.4618,8.4618,8.4618,8.4618,0,0
EURNAD,D,20050602,000000,8.3657,8.3657,8.3657,8.3657,0,0
EURNAD,D,20050603,000000,8.386,8.386,8.386,8.386,0,0
EURNAD,D,20050606,000000,8.29,8.29,8.29,8.29,0,0
EURNAD,D,20050607,000000,8.1433,8.1433,8.1433,8.1433,0,0
EURNAD,D,20050608,000000,8.2645,8.2645,8.2645,8.2645,0,0
EURNAD,D,20050609,000000,8.2655,8.2655,8.2655,8.2655,0,0
EURNAD,D,20050610,000000,8.1942,8.1942,8.1942,8.1942,0,0
EURNAD,D,20050613,000000,8.2666,8.2666,8.2666,8.2666,0,0
EURNAD,D,20050614,000000,8.2703,8.2703,8.2703,8.2703,0,0
EURNAD,D,20050615,000000,8.2079,8.2079,8.2079,8.2079,0,0
EURNAD,D,20050616,000000,8.1392,8.1392,8.1392,8.1392,0,0
EURNAD,D,20050617,000000,8.1346,8.1346,8.1346,8.1346,0,0
EURNAD,D,20050620,000000,8.1229,8.1229,8.1229,8.1229,0,0
EURNAD,D,20050621,000000,8.1528,8.1528,8.1528,8.1528,0,0
EURNAD,D,20050622,000000,8.1513,8.1513,8.1513,8.1513,0,0
EURNAD,D,20050623,000000,8.1374,8.1374,8.1374,8.1374,0,0
EURNAD,D,20050624,000000,8.0984,8.0984,8.0984,8.0984,0,0
EURNAD,D,20050627,000000,8.0584,8.0584,8.0584,8.0584,0,0
EURNAD,D,20050628,000000,8.0276,8.0276,8.0276,8.0276,0,0
EURNAD,D,20050629,000000,8.0495,8.0495,8.0495,8.0495,0,0
EURNAD,D,20050630,000000,8.0658,8.0658,8.0658,8.0658,0,0
EURNAD,D,20050701,000000,8.1406,8.1406,8.1406,8.1406,0,0
EURNAD,D,20050704,000000,8.1281,8.1281,8.1281,8.1281,0,0
EURNAD,D,20050705,000000,8.1727,8.1727,8.1727,8.1727,0,0
EURNAD,D,20050706,000000,8.1531,8.1531,8.1531,8.1531,0,0
EURNAD,D,20050707,000000,8.1893,8.1893,8.1893,8.1893,0,0
EURNAD,D,20050708,000000,8.235,8.235,8.235,8.235,0,0
EURNAD,D,20050711,000000,8.1224,8.1224,8.1224,8.1224,0,0
EURNAD,D,20050712,000000,7.9684,7.9684,7.9684,7.9684,0,0
EURNAD,D,20050713,000000,8.0681,8.0681,8.0681,8.0681,0,0
EURNAD,D,20050714,000000,8.0031,8.0031,8.0031,8.0031,0,0
EURNAD,D,20050715,000000,8.0071,8.0071,8.0071,8.0071,0,0
EURNAD,D,20050718,000000,8.0475,8.0475,8.0475,8.0475,0,0
EURNAD,D,20050719,000000,8.0555,8.0555,8.0555,8.0555,0,0
EURNAD,D,20050720,000000,8.0358,8.0358,8.0358,8.0358,0,0
EURNAD,D,20050721,000000,7.9548,7.9548,7.9548,7.9548,0,0
EURNAD,D,20050722,000000,8.0163,8.0163,8.0163,8.0163,0,0
EURNAD,D,20050725,000000,7.9996,7.9996,7.9996,7.9996,0,0
EURNAD,D,20050726,000000,8.0467,8.0467,8.0467,8.0467,0,0
EURNAD,D,20050727,000000,8.0002,8.0002,8.0002,8.0002,0,0
EURNAD,D,20050728,000000,8.0175,8.0175,8.0175,8.0175,0,0
EURNAD,D,20050729,000000,7.9651,7.9651,7.9651,7.9651,0,0
EURNAD,D,20050801,000000,7.9496,7.9496,7.9496,7.9496,0,0
EURNAD,D,20050802,000000,7.9784,7.9784,7.9784,7.9784,0,0
EURNAD,D,20050803,000000,7.9303,7.9303,7.9303,7.9303,0,0
EURNAD,D,20050804,000000,7.9711,7.9711,7.9711,7.9711,0,0
EURNAD,D,20050805,000000,7.963,7.963,7.963,7.963,0,0
EURNAD,D,20050808,000000,7.9681,7.9681,7.9681,7.9681,0,0
EURNAD,D,20050809,000000,7.9868,7.9868,7.9868,7.9868,0,0
EURNAD,D,20050810,000000,7.9077,7.9077,7.9077,7.9077,0,0
EURNAD,D,20050811,000000,7.8885,7.8885,7.8885,7.8885,0,0
EURNAD,D,20050812,000000,7.887,7.887,7.887,7.887,0,0
EURNAD,D,20050815,000000,7.9516,7.9516,7.9516,7.9516,0,0
EURNAD,D,20050816,000000,7.9368,7.9368,7.9368,7.9368,0,0
EURNAD,D,20050817,000000,7.9437,7.9437,7.9437,7.9437,0,0
EURNAD,D,20050818,000000,7.9512,7.9512,7.9512,7.9512,0,0
EURNAD,D,20050819,000000,7.9634,7.9634,7.9634,7.9634,0,0
EURNAD,D,20050822,000000,7.9286,7.9286,7.9286,7.9286,0,0
EURNAD,D,20050823,000000,7.9428,7.9428,7.9428,7.9428,0,0
EURNAD,D,20050824,000000,7.9226,7.9226,7.9226,7.9226,0,0
EURNAD,D,20050825,000000,7.9569,7.9569,7.9569,7.9569,0,0
EURNAD,D,20050826,000000,7.941,7.941,7.941,7.941,0,0
EURNAD,D,20050829,000000,7.9061,7.9061,7.9061,7.9061,0,0
EURNAD,D,20050830,000000,7.9765,7.9765,7.9765,7.9765,0,0
EURNAD,D,20050831,000000,7.8597,7.8597,7.8597,7.8597,0,0
EURNAD,D,20050901,000000,7.8676,7.8676,7.8676,7.8676,0,0
EURNAD,D,20050902,000000,7.8258,7.8258,7.8258,7.8258,0,0
EURNAD,D,20050905,000000,7.8512,7.8512,7.8512,7.8512,0,0
EURNAD,D,20050906,000000,7.8981,7.8981,7.8981,7.8981,0,0
EURNAD,D,20050907,000000,7.8866,7.8866,7.8866,7.8866,0,0
EURNAD,D,20050908,000000,7.8466,7.8466,7.8466,7.8466,0,0
EURNAD,D,20050909,000000,7.8416,7.8416,7.8416,7.8416,0,0
EURNAD,D,20050912,000000,7.8545,7.8545,7.8545,7.8545,0,0
EURNAD,D,20050913,000000,7.8233,7.8233,7.8233,7.8233,0,0
EURNAD,D,20050914,000000,7.8068,7.8068,7.8068,7.8068,0,0
EURNAD,D,20050915,000000,7.8239,7.8239,7.8239,7.8239,0,0
EURNAD,D,20050916,000000,7.8,7.8,7.8,7.8,0,0
EURNAD,D,20050919,000000,7.7945,7.7945,7.7945,7.7945,0,0
EURNAD,D,20050920,000000,7.7491,7.7491,7.7491,7.7491,0,0
EURNAD,D,20050921,000000,7.7874,7.7874,7.7874,7.7874,0,0
EURNAD,D,20050922,000000,7.6883,7.6883,7.6883,7.6883,0,0
EURNAD,D,20050923,000000,7.7044,7.7044,7.7044,7.7044,0,0
EURNAD,D,20050926,000000,7.6901,7.6901,7.6901,7.6901,0,0
EURNAD,D,20050927,000000,7.7295,7.7295,7.7295,7.7295,0,0
EURNAD,D,20050928,000000,7.7205,7.7205,7.7205,7.7205,0,0
EURNAD,D,20050929,000000,7.674,7.674,7.674,7.674,0,0
EURNAD,D,20050930,000000,7.6792,7.6792,7.6792,7.6792,0,0
EURNAD,D,20051003,000000,7.6739,7.6739,7.6739,7.6739,0,0
EURNAD,D,20051004,000000,7.6883,7.6883,7.6883,7.6883,0,0
EURNAD,D,20051005,000000,7.8017,7.8017,7.8017,7.8017,0,0
EURNAD,D,20051006,000000,7.9051,7.9051,7.9051,7.9051,0,0
EURNAD,D,20051007,000000,7.9335,7.9335,7.9335,7.9335,0,0
EURNAD,D,20051010,000000,7.8678,7.8678,7.8678,7.8678,0,0
EURNAD,D,20051011,000000,7.8248,7.8248,7.8248,7.8248,0,0
EURNAD,D,20051012,000000,7.9052,7.9052,7.9052,7.9052,0,0
EURNAD,D,20051013,000000,7.926,7.926,7.926,7.926,0,0
EURNAD,D,20051014,000000,7.9159,7.9159,7.9159,7.9159,0,0
EURNAD,D,20051017,000000,7.875,7.875,7.875,7.875,0,0
EURNAD,D,20051018,000000,7.8463,7.8463,7.8463,7.8463,0,0
EURNAD,D,20051019,000000,7.8854,7.8854,7.8854,7.8854,0,0
EURNAD,D,20051020,000000,7.9221,7.9221,7.9221,7.9221,0,0
EURNAD,D,20051021,000000,7.9409,7.9409,7.9409,7.9409,0,0
EURNAD,D,20051024,000000,7.9185,7.9185,7.9185,7.9185,0,0
EURNAD,D,20051025,000000,7.9841,7.9841,7.9841,7.9841,0,0
EURNAD,D,20051026,000000,8.0772,8.0772,8.0772,8.0772,0,0
EURNAD,D,20051027,000000,8.1152,8.1152,8.1152,8.1152,0,0
EURNAD,D,20051028,000000,8.1318,8.1318,8.1318,8.1318,0,0
EURNAD,D,20051031,000000,8.0419,8.0419,8.0419,8.0419,0,0
EURNAD,D,20051101,000000,8.0214,8.0214,8.0214,8.0214,0,0
EURNAD,D,20051102,000000,8.0225,8.0225,8.0225,8.0225,0,0
EURNAD,D,20051103,000000,7.9334,7.9334,7.9334,7.9334,0,0
EURNAD,D,20051104,000000,7.9265,7.9265,7.9265,7.9265,0,0
EURNAD,D,20051107,000000,7.931,7.931,7.931,7.931,0,0
EURNAD,D,20051108,000000,7.9299,7.9299,7.9299,7.9299,0,0
EURNAD,D,20051109,000000,7.9204,7.9204,7.9204,7.9204,0,0
EURNAD,D,20051110,000000,7.9148,7.9148,7.9148,7.9148,0,0
EURNAD,D,20051111,000000,7.8961,7.8961,7.8961,7.8961,0,0
EURNAD,D,20051114,000000,7.8901,7.8901,7.8901,7.8901,0,0
EURNAD,D,20051115,000000,7.955,7.955,7.955,7.955,0,0
EURNAD,D,20051116,000000,7.8991,7.8991,7.8991,7.8991,0,0
EURNAD,D,20051117,000000,7.8895,7.8895,7.8895,7.8895,0,0
EURNAD,D,20051118,000000,7.8631,7.8631,7.8631,7.8631,0,0
EURNAD,D,20051121,000000,7.7813,7.7813,7.7813,7.7813,0,0
EURNAD,D,20051122,000000,7.7494,7.7494,7.7494,7.7494,0,0
EURNAD,D,20051123,000000,7.7225,7.7225,7.7225,7.7225,0,0
EURNAD,D,20051124,000000,7.6887,7.6887,7.6887,7.6887,0,0
EURNAD,D,20051125,000000,7.6115,7.6115,7.6115,7.6115,0,0
EURNAD,D,20051128,000000,7.6784,7.6784,7.6784,7.6784,0,0
EURNAD,D,20051129,000000,7.6406,7.6406,7.6406,7.6406,0,0
EURNAD,D,20051130,000000,7.6187,7.6187,7.6187,7.6187,0,0
EURNAD,D,20051201,000000,7.5439,7.5439,7.5439,7.5439,0,0
EURNAD,D,20051202,000000,7.4205,7.4205,7.4205,7.4205,0,0
EURNAD,D,20051205,000000,7.4132,7.4132,7.4132,7.4132,0,0
EURNAD,D,20051206,000000,7.3797,7.3797,7.3797,7.3797,0,0
EURNAD,D,20051207,000000,7.4052,7.4052,7.4052,7.4052,0,0
EURNAD,D,20051208,000000,7.5065,7.5065,7.5065,7.5065,0,0
EURNAD,D,20051209,000000,7.5363,7.5363,7.5363,7.5363,0,0
EURNAD,D,20051212,000000,7.5529,7.5529,7.5529,7.5529,0,0
EURNAD,D,20051213,000000,7.5111,7.5111,7.5111,7.5111,0,0
EURNAD,D,20051214,000000,7.588,7.588,7.588,7.588,0,0
EURNAD,D,20051215,000000,7.7055,7.7055,7.7055,7.7055,0,0
EURNAD,D,20051216,000000,7.6669,7.6669,7.6669,7.6669,0,0
EURNAD,D,20051219,000000,7.618,7.618,7.618,7.618,0,0
EURNAD,D,20051220,000000,7.5622,7.5622,7.5622,7.5622,0,0
EURNAD,D,20051221,000000,7.5364,7.5364,7.5364,7.5364,0,0
EURNAD,D,20051222,000000,7.5662,7.5662,7.5662,7.5662,0,0
EURNAD,D,20051223,000000,7.5223,7.5223,7.5223,7.5223,0,0
EURNAD,D,20051227,000000,7.5299,7.5299,7.5299,7.5299,0,0
EURNAD,D,20051228,000000,7.5694,7.5694,7.5694,7.5694,0,0
EURNAD,D,20051229,000000,7.4937,7.4937,7.4937,7.4937,0,0
EURNAD,D,20051230,000000,7.4953,7.4953,7.4953,7.4953,0,0
EURNAD,D,20060102,000000,7.5057,7.5057,7.5057,7.5057,0,0
EURNAD,D,20060103,000000,7.4656,7.4656,7.4656,7.4656,0,0
EURNAD,D,20060104,000000,7.451,7.451,7.451,7.451,0,0
EURNAD,D,20060105,000000,7.4385,7.4385,7.4385,7.4385,0,0
EURNAD,D,20060106,000000,7.3914,7.3914,7.3914,7.3914,0,0
EURNAD,D,20060109,000000,7.3323,7.3323,7.3323,7.3323,0,0
EURNAD,D,20060110,000000,7.3822,7.3822,7.3822,7.3822,0,0
EURNAD,D,20060111,000000,7.3415,7.3415,7.3415,7.3415,0,0
EURNAD,D,20060112,000000,7.2874,7.2874,7.2874,7.2874,0,0
EURNAD,D,20060113,000000,7.2644,7.2644,7.2644,7.2644,0,0
EURNAD,D,20060116,000000,7.2561,7.2561,7.2561,7.2561,0,0
EURNAD,D,20060117,000000,7.2865,7.2865,7.2865,7.2865,0,0
EURNAD,D,20060118,000000,7.3284,7.3284,7.3284,7.3284,0,0
EURNAD,D,20060119,000000,7.2539,7.2539,7.2539,7.2539,0,0
EURNAD,D,20060120,000000,7.251,7.251,7.251,7.251,0,0
EURNAD,D,20060123,000000,7.3611,7.3611,7.3611,7.3611,0,0
EURNAD,D,20060124,000000,7.4086,7.4086,7.4086,7.4086,0,0
EURNAD,D,20060125,000000,7.3831,7.3831,7.3831,7.3831,0,0
EURNAD,D,20060126,000000,7.4792,7.4792,7.4792,7.4792,0,0
